# 260422_14:45:11.016543
t	CH1	CH2
1.280000e-05	-4.357668e-02	1.206819e+01
1.281000e-05	-4.165821e-02	1.186917e+01
1.282000e-05	-3.808105e-02	1.169867e+01
1.283000e-05	-3.297454e-02	1.152917e+01
1.284000e-05	-3.051306e-02	1.129724e+01
1.285000e-05	-2.733749e-02	1.106925e+01
1.286000e-05	-2.705119e-02	1.086780e+01
1.287000e-05	-2.444514e-02	1.067937e+01
1.288000e-05	-2.281301e-02	1.046879e+01
1.289000e-05	-2.176670e-02	1.025674e+01
1.290000e-05	-2.090502e-02	1.005767e+01
1.291000e-05	-2.024468e-02	9.806615e+00
1.292000e-05	-1.737092e-02	9.605164e+00
1.293000e-05	-1.547847e-02	9.384114e+00
1.294000e-05	-1.340864e-02	9.203562e+00
1.295000e-05	-1.349813e-02	8.941555e+00
1.296000e-05	-1.381158e-02	8.681450e+00
1.297000e-05	-1.421863e-02	8.500347e+00
1.298000e-05	-1.379007e-02	8.257268e+00
1.299000e-05	-1.218846e-02	8.065739e+00
1.300000e-05	-1.172464e-02	7.761535e+00
1.301000e-05	-1.063266e-02	7.549419e+00
1.302000e-05	-1.082699e-02	7.215338e+00
1.303000e-05	-8.830378e-03	7.013116e+00
1.304000e-05	-9.851097e-03	6.760451e+00
1.305000e-05	-8.572430e-03	6.486322e+00
1.306000e-05	-8.848243e-03	6.245817e+00
1.307000e-05	-9.662119e-03	5.994130e+00
1.308000e-05	-9.621366e-03	5.718070e+00
1.309000e-05	-8.100368e-03	5.446789e+00
1.310000e-05	-7.630313e-03	5.150551e+00
1.311000e-05	-8.025245e-03	4.855789e+00
1.312000e-05	-7.688060e-03	4.512058e+00
1.313000e-05	-7.487730e-03	4.297921e+00
1.314000e-05	-6.412861e-03	3.984262e+00
1.315000e-05	-6.237674e-03	3.731609e+00
1.316000e-05	-7.045763e-03	3.470525e+00
1.317000e-05	-7.251939e-03	3.204340e+00
1.318000e-05	-7.226756e-03	2.891082e+00
1.319000e-05	-5.820227e-03	2.656947e+00
1.320000e-05	-5.610345e-03	2.361756e+00
1.321000e-05	-6.630813e-03	2.060523e+00
1.322000e-05	-7.594937e-03	1.818334e+00
1.323000e-05	-5.309921e-03	1.510106e+00
1.324000e-05	-5.213948e-03	1.205993e+00
1.325000e-05	-5.162622e-03	9.286473e-01
1.326000e-05	-5.472886e-03	6.068931e-01
1.327000e-05	-5.042879e-03	3.508090e-01
1.328000e-05	-2.412539e-03	2.847094e-02
1.329000e-05	6.103499e-03	-2.156368e-01
1.330000e-05	-1.037918e-03	-4.592661e-01
1.331000e-05	-2.703593e-03	-7.718777e-01
1.332000e-05	-2.560460e-03	-1.004008e+00
1.333000e-05	-7.544956e-04	-1.250690e+00
1.334000e-05	-1.722555e-03	-1.613078e+00
1.335000e-05	2.035976e-02	-1.814028e+00
1.336000e-05	6.430157e-02	-2.025557e+00
1.337000e-05	6.164225e-02	-2.375003e+00
1.338000e-05	-1.253763e-01	-2.753903e+00
1.339000e-05	2.784054e-02	-3.088670e+00
1.340000e-05	-6.813104e-02	-3.328720e+00
1.341000e-05	1.023958e-02	-3.540850e+00
1.342000e-05	-5.653558e-02	-3.781346e+00
1.343000e-05	2.051314e-01	-3.981878e+00
1.344000e-05	-1.904363e-01	-4.247061e+00
1.345000e-05	5.416468e-02	-4.497641e+00
1.346000e-05	8.518894e-02	-4.793278e+00
1.347000e-05	-1.453575e-01	-5.089063e+00
1.348000e-05	1.848668e-01	-5.322174e+00
1.349000e-05	-1.779687e-01	-5.667143e+00
1.350000e-05	1.097011e-01	-5.917190e+00
1.351000e-05	-2.337917e-02	-6.142700e+00
1.352000e-05	-6.205441e-02	-6.505989e+00
1.353000e-05	1.661859e-01	-6.697120e+00
1.354000e-05	-1.734635e-01	-6.992704e+00
1.355000e-05	1.100947e-01	-7.265512e+00
1.356000e-05	-8.329337e-02	-7.498539e+00
1.357000e-05	8.083138e-02	-7.873777e+00
1.358000e-05	1.602780e-02	-8.074359e+00
1.359000e-05	-1.057319e-01	-8.306537e+00
1.360000e-05	1.349154e-01	-8.507540e+00
1.361000e-05	-1.268506e-01	-8.781702e+00
1.362000e-05	1.059300e-01	-8.992749e+00
1.363000e-05	-8.452301e-02	-9.203226e+00
1.364000e-05	6.546032e-02	-9.434809e+00
1.365000e-05	-4.226669e-02	-9.654936e+00
1.366000e-05	-6.441240e-03	-9.893859e+00
1.367000e-05	4.833624e-02	-1.009487e+01
1.368000e-05	-3.490171e-02	-1.037634e+01
1.369000e-05	4.731419e-02	-1.052594e+01
1.370000e-05	-6.205542e-02	-1.067702e+01
1.371000e-05	7.319611e-02	-1.093589e+01
1.372000e-05	-4.529818e-02	-1.109688e+01
1.373000e-05	3.847583e-02	-1.128597e+01
1.374000e-05	-3.265469e-02	-1.149584e+01
1.375000e-05	3.140718e-02	-1.175641e+01
1.376000e-05	-1.958607e-02	-1.192481e+01
1.377000e-05	9.732767e-03	-1.213752e+01
1.378000e-05	6.488993e-03	-1.227433e+01
1.379000e-05	4.448645e-03	-1.246123e+01
1.380000e-05	-5.164599e-04	-1.260954e+01
1.381000e-05	-5.871970e-03	-1.277896e+01
1.382000e-05	2.295901e-02	-1.295436e+01
1.383000e-05	-8.067832e-03	-1.310378e+01
1.384000e-05	9.514172e-03	-1.320958e+01
1.385000e-05	-9.261473e-03	-1.334789e+01
1.386000e-05	1.962558e-02	-1.350326e+01
1.387000e-05	-6.372794e-03	-1.363852e+01
1.388000e-05	1.479264e-02	-1.373699e+01
1.389000e-05	2.103946e-03	-1.386370e+01
1.390000e-05	1.257524e-02	-1.404697e+01
1.391000e-05	-6.064164e-03	-1.409378e+01
1.392000e-05	9.382643e-03	-1.424909e+01
1.393000e-05	8.073758e-03	-1.433481e+01
1.394000e-05	3.067390e-03	-1.441107e+01
1.395000e-05	1.044008e-03	-1.450396e+01
1.396000e-05	6.136783e-03	-1.462009e+01
1.397000e-05	9.900071e-03	-1.468175e+01
1.398000e-05	4.750246e-03	-1.469589e+01
1.399000e-05	7.808919e-03	-1.476954e+01
1.400000e-05	8.039039e-03	-1.488170e+01
1.401000e-05	8.691607e-03	-1.492528e+01
1.402000e-05	5.725220e-03	-1.498696e+01
1.403000e-05	1.255711e-02	-1.504007e+01
1.404000e-05	7.722999e-03	-1.507117e+01
1.405000e-05	6.551757e-03	-1.510217e+01
1.406000e-05	7.306951e-03	-1.514328e+01
1.407000e-05	1.221499e-02	-1.515431e+01
1.408000e-05	1.118800e-02	-1.518536e+01
1.409000e-05	7.963021e-03	-1.522644e+01
1.410000e-05	1.082018e-02	-1.518692e+01
1.411000e-05	1.172028e-02	-1.517638e+01
1.412000e-05	1.260907e-02	-1.522589e+01
1.413000e-05	1.270537e-02	-1.517736e+01
1.414000e-05	1.483989e-02	-1.519588e+01
1.415000e-05	1.356301e-02	-1.516381e+01
1.416000e-05	1.296565e-02	-1.510981e+01
1.417000e-05	1.665341e-02	-1.512125e+01
1.418000e-05	1.943308e-02	-1.505910e+01
1.419000e-05	1.809451e-02	-1.502701e+01
1.420000e-05	1.723364e-02	-1.494444e+01
1.421000e-05	2.099950e-02	-1.496223e+01
1.422000e-05	2.148715e-02	-1.489020e+01
1.423000e-05	2.214482e-02	-1.481707e+01
1.424000e-05	2.291978e-02	-1.474280e+01
1.425000e-05	2.560691e-02	-1.467865e+01
1.426000e-05	2.745988e-02	-1.460452e+01
1.427000e-05	3.007158e-02	-1.452123e+01
1.428000e-05	3.372839e-02	-1.439689e+01
1.429000e-05	3.600262e-02	-1.432028e+01
1.430000e-05	3.977938e-02	-1.419646e+01
1.431000e-05	4.328581e-02	-1.412065e+01
1.432000e-05	4.835128e-02	-1.398394e+01
1.433000e-05	5.186606e-02	-1.384805e+01
1.434000e-05	5.422821e-02	-1.374343e+01
1.435000e-05	5.747995e-02	-1.364604e+01
1.436000e-05	5.856805e-02	-1.345872e+01
1.437000e-05	5.988230e-02	-1.337293e+01
1.438000e-05	5.999029e-02	-1.320706e+01
1.439000e-05	5.949836e-02	-1.305823e+01
1.440000e-05	5.664721e-02	-1.297041e+01
1.441000e-05	5.367020e-02	-1.278441e+01
1.442000e-05	5.113996e-02	-1.261709e+01
1.443000e-05	4.728894e-02	-1.246772e+01
1.444000e-05	4.198719e-02	-1.231125e+01
1.445000e-05	3.787235e-02	-1.216088e+01
1.446000e-05	3.433727e-02	-1.200395e+01
1.447000e-05	3.129346e-02	-1.174246e+01
1.448000e-05	2.914150e-02	-1.155140e+01
1.449000e-05	2.587562e-02	-1.134993e+01
1.450000e-05	2.318802e-02	-1.114398e+01
1.451000e-05	2.082012e-02	-1.099043e+01
1.452000e-05	1.832835e-02	-1.073151e+01
1.453000e-05	1.698529e-02	-1.055296e+01
1.454000e-05	1.361007e-02	-1.036048e+01
1.455000e-05	1.205109e-02	-1.011153e+01
1.456000e-05	1.000369e-02	-9.920423e+00
1.457000e-05	1.023171e-02	-9.711382e+00
1.458000e-05	8.313345e-03	-9.502321e+00
1.459000e-05	7.333056e-03	-9.267373e+00
1.460000e-05	5.816657e-03	-9.058293e+00
1.461000e-05	4.868179e-03	-8.805191e+00
1.462000e-05	3.480792e-03	-8.583060e+00
1.463000e-05	4.505057e-03	-8.332582e+00
1.464000e-05	3.641127e-03	-8.131530e+00
1.465000e-05	3.199842e-03	-7.908322e+00
1.466000e-05	1.901148e-03	-7.565688e+00
1.467000e-05	1.964554e-03	-7.372536e+00
1.468000e-05	1.124577e-03	-7.122023e+00
1.469000e-05	1.068375e-03	-6.806817e+00
1.470000e-05	2.529414e-04	-6.585210e+00
1.471000e-05	-9.221335e-04	-6.361184e+00
1.472000e-05	-3.658791e-04	-6.066422e+00
1.473000e-05	-3.312140e-04	-5.836313e+00
1.474000e-05	-1.440327e-03	-5.492603e+00
1.475000e-05	-1.141253e-03	-5.255992e+00
1.476000e-05	-2.831401e-03	-4.950025e+00
1.477000e-05	-1.625014e-03	-4.637915e+00
1.478000e-05	-2.649114e-03	-4.386313e+00
1.479000e-05	-2.787555e-03	-4.134257e+00
1.480000e-05	-1.949661e-03	-3.859127e+00
1.481000e-05	-4.264058e-03	-3.585866e+00
1.482000e-05	-3.352610e-03	-3.351259e+00
1.483000e-05	-4.919826e-03	-3.056626e+00
1.484000e-05	-2.298491e-03	-2.743808e+00
1.485000e-05	-4.504468e-03	-2.470056e+00
1.486000e-05	-2.952310e-03	-2.265440e+00
1.487000e-05	-5.198523e-03	-1.932209e+00
1.488000e-05	-1.940058e-03	-1.639630e+00
1.489000e-05	-4.445342e-03	-1.361858e+00
1.490000e-05	-2.365111e-03	-1.058101e+00
1.491000e-05	-5.172299e-03	-7.749342e-01
1.492000e-05	-4.189006e-03	-4.516488e-01
1.493000e-05	-4.733934e-03	-2.070221e-01
1.494000e-05	1.301436e-03	2.661952e-02
1.495000e-05	9.217563e-03	3.609752e-01
1.496000e-05	-8.032186e-03	6.125276e-01
1.497000e-05	6.344467e-03	8.767606e-01
1.498000e-05	-5.998728e-03	1.191325e+00
1.499000e-05	6.286601e-03	1.397587e+00
1.500000e-05	-4.190700e-03	1.800850e+00
1.501000e-05	2.136653e-02	1.951928e+00
1.502000e-05	3.400137e-02	2.213454e+00
1.503000e-05	8.842727e-02	2.460617e+00
1.504000e-05	-9.323937e-02	2.824587e+00
1.505000e-05	-1.755413e-02	3.108695e+00
1.506000e-05	-4.457851e-02	3.383777e+00
1.507000e-05	1.535709e-02	3.657139e+00
1.508000e-05	-4.909829e-02	3.885560e+00
1.509000e-05	4.614281e-02	4.076041e+00
1.510000e-05	7.127800e-02	4.383326e+00
1.511000e-05	-1.586414e-01	4.665535e+00
1.512000e-05	8.546150e-02	4.917017e+00
1.513000e-05	5.277938e-02	5.253938e+00
1.514000e-05	-1.099689e-01	5.529191e+00
1.515000e-05	7.942954e-02	5.771278e+00
1.516000e-05	-6.442920e-02	6.065460e+00
1.517000e-05	6.350624e-02	6.278566e+00
1.518000e-05	-3.723164e-02	6.592705e+00
1.519000e-05	6.942879e-03	6.844960e+00
1.520000e-05	3.923534e-02	7.106437e+00
1.521000e-05	-6.815926e-02	7.370151e+00
1.522000e-05	4.938228e-02	7.674233e+00
1.523000e-05	-4.463348e-02	7.906889e+00
1.524000e-05	6.523769e-02	8.200246e+00
1.525000e-05	-6.017243e-02	8.402206e+00
1.526000e-05	-8.659147e-03	8.613226e+00
1.527000e-05	4.087866e-02	8.833827e+00
1.528000e-05	-4.322528e-02	9.095856e+00
1.529000e-05	2.449329e-02	9.305412e+00
1.530000e-05	-3.706992e-02	9.546016e+00
1.531000e-05	3.992492e-02	9.729496e+00
1.532000e-05	-5.453952e-02	9.990196e+00
1.533000e-05	2.817648e-02	1.023170e+01
1.534000e-05	-7.515337e-03	1.037213e+01
1.535000e-05	4.655408e-03	1.065023e+01
1.536000e-05	-1.678054e-02	1.085273e+01
1.537000e-05	-7.469109e-03	1.101070e+01
1.538000e-05	1.928043e-02	1.119270e+01
1.539000e-05	-1.821564e-02	1.144108e+01
1.540000e-05	2.884321e-03	1.168112e+01
1.541000e-05	-2.082655e-02	1.181163e+01
1.542000e-05	1.254206e-02	1.202207e+01
1.543000e-05	-2.247548e-02	1.218005e+01
1.544000e-05	4.627418e-03	1.236686e+01
1.545000e-05	-1.035299e-02	1.253594e+01
1.546000e-05	-7.296002e-03	1.269426e+01
1.547000e-05	-1.447494e-02	1.284068e+01
1.548000e-05	-3.113402e-03	1.304854e+01
1.549000e-05	6.274772e-03	1.314574e+01
1.550000e-05	-1.874637e-02	1.334560e+01
1.551000e-05	-8.386234e-03	1.343102e+01
1.552000e-05	-1.087081e-02	1.355698e+01
1.553000e-05	4.401551e-03	1.371281e+01
1.554000e-05	-1.388736e-02	1.382007e+01
1.555000e-05	-6.111774e-03	1.393373e+01
1.556000e-05	-9.722952e-03	1.407055e+01
1.557000e-05	-9.862448e-03	1.420902e+01
1.558000e-05	-9.901006e-03	1.439523e+01
1.559000e-05	-9.383244e-03	1.441897e+01
1.560000e-05	-6.051176e-03	1.452366e+01
1.561000e-05	-2.026802e-02	1.459849e+01
1.562000e-05	-8.370503e-03	1.471158e+01
1.563000e-05	-1.053376e-02	1.478689e+01
1.564000e-05	-8.031420e-03	1.485062e+01
1.565000e-05	-1.573959e-02	1.489271e+01
1.566000e-05	-1.342095e-02	1.495433e+01
1.567000e-05	-9.654281e-03	1.497899e+01
1.568000e-05	-1.289250e-02	1.506814e+01
1.569000e-05	-1.040723e-02	1.510125e+01
1.570000e-05	-1.488953e-02	1.512528e+01
1.571000e-05	-1.314467e-02	1.516426e+01
1.572000e-05	-1.884491e-02	1.517737e+01
1.573000e-05	-1.120488e-02	1.523849e+01
1.574000e-05	-1.414171e-02	1.525947e+01
1.575000e-05	-1.788249e-02	1.523997e+01
1.576000e-05	-1.917027e-02	1.528997e+01
1.577000e-05	-1.821798e-02	1.524860e+01
1.578000e-05	-1.469093e-02	1.527902e+01
1.579000e-05	-2.114113e-02	1.524849e+01
1.580000e-05	-1.805442e-02	1.522889e+01
1.581000e-05	-2.263393e-02	1.520796e+01
1.582000e-05	-2.080299e-02	1.518494e+01
1.583000e-05	-2.382335e-02	1.515381e+01
1.584000e-05	-2.081638e-02	1.511078e+01
1.585000e-05	-2.337191e-02	1.510965e+01
1.586000e-05	-2.672092e-02	1.502604e+01
1.587000e-05	-2.587017e-02	1.499386e+01
1.588000e-05	-2.757793e-02	1.487226e+01
1.589000e-05	-2.743657e-02	1.484702e+01
1.590000e-05	-3.376185e-02	1.479244e+01
1.591000e-05	-3.268701e-02	1.473025e+01
1.592000e-05	-3.579349e-02	1.463747e+01
1.593000e-05	-3.805114e-02	1.458233e+01
1.594000e-05	-4.124413e-02	1.449802e+01
1.595000e-05	-4.547962e-02	1.436633e+01
1.596000e-05	-4.645982e-02	1.428752e+01
1.597000e-05	-5.415391e-02	1.414118e+01
1.598000e-05	-5.379557e-02	1.403641e+01
1.599000e-05	-6.041081e-02	1.390967e+01
1.600000e-05	-6.224110e-02	1.378378e+01
1.601000e-05	-6.675352e-02	1.366754e+01
1.602000e-05	-6.517400e-02	1.350072e+01
1.603000e-05	-6.681990e-02	1.341291e+01
1.604000e-05	-6.768919e-02	1.324757e+01
1.605000e-05	-6.328727e-02	1.308067e+01
1.606000e-05	-6.385517e-02	1.294236e+01
1.607000e-05	-5.844404e-02	1.279398e+01
1.608000e-05	-5.924811e-02	1.266707e+01
1.609000e-05	-5.072711e-02	1.249864e+01
1.610000e-05	-4.984522e-02	1.232970e+01
1.611000e-05	-4.384968e-02	1.216288e+01
1.612000e-05	-4.247507e-02	1.194183e+01
1.613000e-05	-3.683854e-02	1.176351e+01
1.614000e-05	-3.603888e-02	1.158293e+01
1.615000e-05	-3.204991e-02	1.135150e+01
1.616000e-05	-2.914293e-02	1.118248e+01
1.617000e-05	-2.730857e-02	1.097154e+01
1.618000e-05	-2.572836e-02	1.077341e+01
1.619000e-05	-2.373101e-02	1.058458e+01
1.620000e-05	-2.098092e-02	1.038256e+01
1.621000e-05	-2.062493e-02	1.014148e+01
1.622000e-05	-1.914600e-02	9.932378e+00
1.623000e-05	-1.954607e-02	9.717372e+00
1.624000e-05	-1.590347e-02	9.500273e+00
1.625000e-05	-1.505195e-02	9.286194e+00
1.626000e-05	-1.424602e-02	9.018093e+00
1.627000e-05	-1.418620e-02	8.815143e+00
1.628000e-05	-1.414600e-02	8.563558e+00
1.629000e-05	-1.261507e-02	8.393557e+00
1.630000e-05	-1.118464e-02	8.121403e+00
1.631000e-05	-1.069387e-02	7.856318e+00
1.632000e-05	-1.059898e-02	7.614585e+00
1.633000e-05	-1.032320e-02	7.339001e+00
1.634000e-05	-9.468067e-03	7.069373e+00
1.635000e-05	-1.011098e-02	6.876790e+00
1.636000e-05	-8.457856e-03	6.552109e+00
1.637000e-05	-9.119423e-03	6.300027e+00
1.638000e-05	-8.771426e-03	6.058473e+00
1.639000e-05	-9.797322e-03	5.824163e+00
1.640000e-05	-7.729824e-03	5.553106e+00
1.641000e-05	-7.266524e-03	5.284343e+00
1.642000e-05	-8.259555e-03	4.950081e+00
1.643000e-05	-7.978660e-03	4.635926e+00
1.644000e-05	-7.677839e-03	4.414243e+00
1.645000e-05	-6.174371e-03	4.089601e+00
1.646000e-05	-6.972944e-03	3.846394e+00
1.647000e-05	-6.971378e-03	3.605285e+00
1.648000e-05	-6.731928e-03	3.310449e+00
1.649000e-05	-6.512044e-03	3.027416e+00
1.650000e-05	-5.692064e-03	2.783238e+00
1.651000e-05	-5.817500e-03	2.447998e+00
1.652000e-05	-5.910817e-03	2.153789e+00
1.653000e-05	-6.326029e-03	1.941707e+00
1.654000e-05	-5.693760e-03	1.636066e+00
1.655000e-05	-5.781259e-03	1.332233e+00
1.656000e-05	-5.198410e-03	1.015968e+00
1.657000e-05	-5.887175e-03	7.107339e-01
1.658000e-05	-4.788606e-03	4.400249e-01
1.659000e-05	-4.671273e-03	1.624103e-01
1.660000e-05	2.496900e-04	-1.103224e-01
1.661000e-05	8.197472e-03	-3.710026e-01
1.662000e-05	-8.118315e-03	-6.481370e-01
1.663000e-05	5.127639e-03	-8.882186e-01
1.664000e-05	-8.029374e-03	-1.170458e+00
1.665000e-05	4.256489e-03	-1.487586e+00
1.666000e-05	2.369123e-03	-1.717770e+00
1.667000e-05	4.413779e-02	-1.959322e+00
1.668000e-05	9.904280e-02	-2.164025e+00
1.669000e-05	-8.324020e-02	-2.593958e+00
1.670000e-05	-2.997776e-02	-2.963801e+00
1.671000e-05	-2.951270e-02	-3.233984e+00
1.672000e-05	-1.105389e-02	-3.484611e+00
1.673000e-05	-6.099946e-02	-3.665065e+00
1.674000e-05	1.330364e-01	-3.946693e+00
1.675000e-05	3.074887e-02	-4.109690e+00
1.676000e-05	-1.523166e-01	-4.401934e+00
1.677000e-05	2.047574e-01	-4.604909e+00
1.678000e-05	-1.863456e-01	-4.983230e+00
1.679000e-05	1.254025e-01	-5.225887e+00
1.680000e-05	-2.314755e-02	-5.540146e+00
1.681000e-05	-7.470366e-02	-5.834955e+00
1.682000e-05	1.372977e-01	-6.014981e+00
1.683000e-05	-1.665844e-01	-6.351193e+00
1.684000e-05	1.630639e-01	-6.634876e+00
1.685000e-05	-6.279002e-02	-6.845464e+00
1.686000e-05	-3.589284e-02	-7.151201e+00
1.687000e-05	6.431086e-02	-7.391750e+00
1.688000e-05	-8.614520e-02	-7.688912e+00
1.689000e-05	1.643463e-01	-7.949087e+00
1.690000e-05	-1.800729e-01	-8.191230e+00
1.691000e-05	1.223785e-01	-8.434854e+00
1.692000e-05	-5.357179e-02	-8.684281e+00
1.693000e-05	6.775848e-03	-8.937068e+00
1.694000e-05	2.755147e-02	-9.125963e+00
1.695000e-05	-5.102200e-02	-9.401093e+00
1.696000e-05	7.561439e-02	-9.589119e+00
1.697000e-05	-1.058920e-01	-9.781276e+00
1.698000e-05	1.021032e-01	-9.989701e+00
1.699000e-05	-6.067982e-02	-1.021273e+01
1.700000e-05	6.326501e-02	-1.046173e+01
1.701000e-05	-5.518153e-02	-1.063328e+01
1.702000e-05	3.566161e-02	-1.085528e+01
1.703000e-05	2.041624e-03	-1.104228e+01
1.704000e-05	-6.855357e-03	-1.122328e+01
1.705000e-05	1.324358e-02	-1.141170e+01
1.706000e-05	-1.659358e-02	-1.167270e+01
1.707000e-05	2.955513e-02	-1.184117e+01
1.708000e-05	-3.215832e-02	-1.203960e+01
1.709000e-05	3.563715e-02	-1.221115e+01
1.710000e-05	-1.756327e-02	-1.236910e+01
1.711000e-05	2.142315e-02	-1.256752e+01
1.712000e-05	-2.491129e-02	-1.271433e+01
1.713000e-05	2.718450e-02	-1.287277e+01
1.714000e-05	-4.258693e-03	-1.300067e+01
1.715000e-05	8.694627e-03	-1.313649e+01
1.716000e-05	-7.332556e-03	-1.329283e+01
1.717000e-05	9.485390e-03	-1.341967e+01
1.718000e-05	5.083403e-03	-1.353691e+01
1.719000e-05	3.105623e-03	-1.369583e+01
1.720000e-05	9.780382e-03	-1.379965e+01
1.721000e-05	4.829524e-03	-1.393634e+01
1.722000e-05	2.982941e-03	-1.407220e+01
1.723000e-05	-1.251186e-03	-1.417686e+01
1.724000e-05	1.378957e-02	-1.431117e+01
1.725000e-05	3.148887e-03	-1.436789e+01
1.726000e-05	2.742991e-03	-1.451275e+01
1.727000e-05	1.974043e-03	-1.455797e+01
1.728000e-05	1.025710e-02	-1.464020e+01
1.729000e-05	7.225795e-03	-1.471184e+01
1.730000e-05	5.551363e-03	-1.478744e+01
1.731000e-05	7.484737e-03	-1.488215e+01
1.732000e-05	8.603079e-03	-1.491373e+01
1.733000e-05	5.175355e-03	-1.498538e+01
1.734000e-05	9.625796e-03	-1.504854e+01
1.735000e-05	9.401789e-03	-1.504960e+01
1.736000e-05	7.123451e-03	-1.511313e+01
1.737000e-05	5.256563e-03	-1.513331e+01
1.738000e-05	1.127466e-02	-1.517331e+01
1.739000e-05	1.215667e-02	-1.515486e+01
1.740000e-05	8.620320e-03	-1.522491e+01
1.741000e-05	8.630394e-03	-1.520691e+01
1.742000e-05	1.094618e-02	-1.522591e+01
1.743000e-05	1.275402e-02	-1.523694e+01
1.744000e-05	1.321709e-02	-1.521693e+01
1.745000e-05	1.464242e-02	-1.519641e+01
1.746000e-05	1.332873e-02	-1.515441e+01
1.747000e-05	1.296223e-02	-1.519333e+01
1.748000e-05	1.533573e-02	-1.513127e+01
1.749000e-05	1.895640e-02	-1.508119e+01
1.750000e-05	1.759155e-02	-1.506862e+01
1.751000e-05	1.683897e-02	-1.498596e+01
1.752000e-05	1.928125e-02	-1.496378e+01
1.753000e-05	2.148117e-02	-1.488078e+01
1.754000e-05	2.184169e-02	-1.483849e+01
1.755000e-05	2.243113e-02	-1.477443e+01
1.756000e-05	2.482891e-02	-1.469885e+01
1.757000e-05	2.705736e-02	-1.463662e+01
1.758000e-05	2.992407e-02	-1.455193e+01
1.759000e-05	3.256911e-02	-1.446917e+01
1.760000e-05	3.510603e-02	-1.436378e+01
1.761000e-05	3.747643e-02	-1.426809e+01
1.762000e-05	4.145834e-02	-1.417291e+01
1.763000e-05	4.581508e-02	-1.406609e+01
1.764000e-05	5.056077e-02	-1.391125e+01
1.765000e-05	5.318433e-02	-1.377557e+01
1.766000e-05	5.536666e-02	-1.368812e+01
1.767000e-05	5.906500e-02	-1.351183e+01
1.768000e-05	6.007043e-02	-1.340496e+01
1.769000e-05	6.039832e-02	-1.326877e+01
1.770000e-05	5.933941e-02	-1.311243e+01
1.771000e-05	5.824092e-02	-1.300501e+01
1.772000e-05	5.558528e-02	-1.283667e+01
1.773000e-05	5.171763e-02	-1.276069e+01
1.774000e-05	4.889523e-02	-1.252241e+01
1.775000e-05	4.445839e-02	-1.240351e+01
1.776000e-05	4.054312e-02	-1.220614e+01
1.777000e-05	3.668696e-02	-1.201567e+01
1.778000e-05	3.323283e-02	-1.185816e+01
1.779000e-05	2.933897e-02	-1.166614e+01
1.780000e-05	2.696247e-02	-1.140564e+01
1.781000e-05	2.468666e-02	-1.120614e+01
1.782000e-05	2.166306e-02	-1.101511e+01
1.783000e-05	1.935237e-02	-1.082567e+01
1.784000e-05	1.632537e-02	-1.065822e+01
1.785000e-05	1.598462e-02	-1.043672e+01
1.786000e-05	1.340779e-02	-1.021517e+01
1.787000e-05	1.205315e-02	-1.000414e+01
1.788000e-05	9.235026e-03	-9.815588e+00
1.789000e-05	8.644438e-03	-9.564113e+00
1.790000e-05	8.601682e-03	-9.342079e+00
1.791000e-05	7.264006e-03	-9.151532e+00
1.792000e-05	4.801038e-03	-8.911008e+00
1.793000e-05	3.638308e-03	-8.709868e+00
1.794000e-05	3.567318e-03	-8.426842e+00
1.795000e-05	3.720967e-03	-8.216790e+00
1.796000e-05	3.890122e-03	-7.963638e+00
1.797000e-05	2.450378e-03	-7.730549e+00
1.798000e-05	2.274822e-03	-7.418897e+00
1.799000e-05	3.379918e-04	-7.204315e+00
1.800000e-05	1.764696e-03	-6.941604e+00
1.801000e-05	-3.847111e-04	-6.709475e+00
1.802000e-05	1.266580e-03	-6.437345e+00
1.803000e-05	-2.327242e-03	-6.142208e+00
1.804000e-05	-3.559072e-04	-5.899082e+00
1.805000e-05	-3.755750e-03	-5.665348e+00
1.806000e-05	1.672527e-03	-5.402758e+00
1.807000e-05	-3.196911e-03	-5.056372e+00
1.808000e-05	-1.541723e-03	-4.750279e+00
1.809000e-05	-3.509279e-03	-4.449627e+00
1.810000e-05	-1.147072e-03	-4.278521e+00
1.811000e-05	-3.129103e-03	-3.994341e+00
1.812000e-05	-2.837113e-03	-3.671101e+00
1.813000e-05	-4.414392e-03	-3.467548e+00
1.814000e-05	-4.657965e-03	-3.163842e+00
1.815000e-05	-3.647060e-03	-2.899051e+00
1.816000e-05	-2.734015e-03	-2.605991e+00
1.817000e-05	-2.982572e-03	-2.351709e+00
1.818000e-05	-4.330068e-03	-2.008894e+00
1.819000e-05	-3.804156e-03	-1.763363e+00
1.820000e-05	-3.689816e-03	-1.530150e+00
1.821000e-05	-1.352570e-03	-1.173865e+00
1.822000e-05	-5.345849e-03	-8.601060e-01
1.823000e-05	-3.802828e-03	-6.139656e-01
1.824000e-05	-4.805596e-03	-3.212865e-01
1.825000e-05	-9.668360e-04	-7.017744e-02
1.826000e-05	7.330656e-03	1.865610e-01
1.827000e-05	-1.236801e-03	5.271910e-01
1.828000e-05	-1.020878e-03	7.492439e-01
1.829000e-05	-4.708842e-04	1.035938e+00
1.830000e-05	-3.205119e-04	1.319221e+00
1.831000e-05	9.559696e-04	1.633882e+00
1.832000e-05	8.946274e-03	1.857560e+00
1.833000e-05	2.285973e-02	2.099145e+00
1.834000e-05	8.151975e-02	2.311331e+00
1.835000e-05	-1.094990e-02	2.769246e+00
