# 260422_14:45:29.291438
t	CH1	CH2
1.163000e-05	5.796144e-03	2.595065e-01
1.164000e-05	-7.301979e-04	5.317382e-01
1.165000e-05	4.619358e-04	7.579185e-01
1.166000e-05	-6.693523e-04	1.017930e+00
1.167000e-05	4.873321e-04	1.302687e+00
1.168000e-05	8.937058e-04	1.618403e+00
1.169000e-05	1.016078e-02	1.852058e+00
1.170000e-05	2.481760e-02	2.092609e+00
1.171000e-05	7.621763e-02	2.356417e+00
1.172000e-05	-1.293777e-02	2.693762e+00
1.173000e-05	-6.095935e-02	2.988399e+00
1.174000e-05	-2.493705e-02	3.242603e+00
1.175000e-05	-1.359273e-02	3.527916e+00
1.176000e-05	-1.616849e-02	3.780369e+00
1.177000e-05	-7.147510e-03	3.968871e+00
1.178000e-05	7.594624e-02	4.231469e+00
1.179000e-05	-4.995152e-02	4.535739e+00
1.180000e-05	-7.023306e-02	4.798317e+00
1.181000e-05	1.462834e-01	5.063625e+00
1.182000e-05	-1.092974e-01	5.410940e+00
1.183000e-05	4.446240e-02	5.662500e+00
1.184000e-05	-3.053013e-02	5.937289e+00
1.185000e-05	2.586337e-02	6.188941e+00
1.186000e-05	1.006222e-02	6.492448e+00
1.187000e-05	-2.909080e-02	6.768782e+00
1.188000e-05	4.893384e-02	6.958814e+00
1.189000e-05	-3.831732e-02	7.222019e+00
1.190000e-05	1.451026e-02	7.526223e+00
1.191000e-05	-1.470464e-02	7.808810e+00
1.192000e-05	2.845164e-02	8.094571e+00
1.193000e-05	-1.558618e-03	8.326658e+00
1.194000e-05	-4.693658e-02	8.525682e+00
1.195000e-05	3.630140e-02	8.766780e+00
1.196000e-05	-8.782530e-03	8.987756e+00
1.197000e-05	-3.830364e-03	9.251411e+00
1.198000e-05	-1.131176e-02	9.462511e+00
1.199000e-05	1.246903e-02	9.683485e+00
1.200000e-05	-8.872375e-03	9.926597e+00
1.201000e-05	-9.032758e-03	1.011615e+01
1.202000e-05	1.436940e-02	1.030762e+01
1.203000e-05	1.517669e-03	1.051574e+01
1.204000e-05	-5.112275e-03	1.072970e+01
1.205000e-05	-9.359612e-03	1.093728e+01
1.206000e-05	1.089462e-02	1.114810e+01
1.207000e-05	4.737186e-03	1.130865e+01
1.208000e-05	-8.363203e-03	1.161920e+01
1.209000e-05	-5.484262e-03	1.173867e+01
1.210000e-05	4.724745e-03	1.192874e+01
1.211000e-05	-3.393659e-03	1.213712e+01
1.212000e-05	-5.168373e-03	1.232901e+01
1.213000e-05	-1.624384e-03	1.243409e+01
1.214000e-05	-5.374184e-04	1.265383e+01
1.215000e-05	-1.108537e-02	1.279930e+01
1.216000e-05	-1.674915e-03	1.292714e+01
1.217000e-05	6.328901e-03	1.312658e+01
1.218000e-05	-6.440168e-04	1.323340e+01
1.219000e-05	-1.088413e-02	1.338083e+01
1.220000e-05	-4.051445e-03	1.353820e+01
1.221000e-05	5.621779e-03	1.361348e+01
1.222000e-05	-2.394762e-03	1.375124e+01
1.223000e-05	-3.807593e-03	1.393961e+01
1.224000e-05	-2.990735e-03	1.403335e+01
1.225000e-05	-1.608210e-03	1.420917e+01
1.226000e-05	-7.050244e-03	1.433648e+01
1.227000e-05	-1.994283e-03	1.443387e+01
1.228000e-05	-4.111284e-04	1.452701e+01
1.229000e-05	-7.834002e-03	1.457280e+01
1.230000e-05	-7.245238e-03	1.468804e+01
1.231000e-05	-2.894632e-03	1.475969e+01
1.232000e-05	6.703837e-04	1.480240e+01
1.233000e-05	-7.181495e-03	1.488506e+01
1.234000e-05	-5.063344e-03	1.493909e+01
1.235000e-05	-4.370620e-03	1.497174e+01
1.236000e-05	-6.215615e-04	1.505388e+01
1.237000e-05	-4.599530e-03	1.506663e+01
1.238000e-05	-2.512796e-03	1.513874e+01
1.239000e-05	-4.266335e-03	1.514967e+01
1.240000e-05	-6.807823e-03	1.518429e+01
1.241000e-05	-4.220795e-03	1.520137e+01
1.242000e-05	-3.752268e-03	1.524442e+01
1.243000e-05	-3.254147e-03	1.523648e+01
1.244000e-05	-8.258196e-03	1.524703e+01
1.245000e-05	-5.948226e-03	1.525693e+01
1.246000e-05	-4.827524e-03	1.529343e+01
1.247000e-05	-2.592205e-03	1.526650e+01
1.248000e-05	-4.207129e-03	1.527552e+01
1.249000e-05	-4.975893e-03	1.523184e+01
1.250000e-05	-5.794069e-03	1.518182e+01
1.251000e-05	-5.881280e-03	1.520072e+01
1.252000e-05	-2.813709e-03	1.516966e+01
1.253000e-05	-4.399639e-03	1.507714e+01
1.254000e-05	-5.616490e-03	1.503446e+01
1.255000e-05	-7.028480e-03	1.498225e+01
1.256000e-05	-4.771191e-03	1.495964e+01
1.257000e-05	-3.985166e-03	1.489709e+01
1.258000e-05	-5.036633e-03	1.486345e+01
1.259000e-05	-5.225222e-03	1.478119e+01
1.260000e-05	-5.365245e-03	1.469750e+01
1.261000e-05	-4.510506e-03	1.461284e+01
1.262000e-05	-5.534080e-03	1.450908e+01
1.263000e-05	-4.286900e-03	1.444388e+01
1.264000e-05	-6.416401e-03	1.434711e+01
1.265000e-05	-7.087066e-03	1.417432e+01
1.266000e-05	-5.444149e-03	1.408851e+01
1.267000e-05	-3.756924e-03	1.399231e+01
1.268000e-05	-2.774428e-03	1.386495e+01
1.269000e-05	-6.455232e-03	1.373756e+01
1.270000e-05	-5.406169e-03	1.356979e+01
1.271000e-05	-5.682588e-03	1.346446e+01
1.272000e-05	-3.172765e-03	1.330914e+01
1.273000e-05	-5.295926e-03	1.319166e+01
1.274000e-05	-5.531123e-03	1.304542e+01
1.275000e-05	-6.768238e-03	1.287548e+01
1.276000e-05	-5.995060e-03	1.272759e+01
1.277000e-05	-4.856275e-03	1.255282e+01
1.278000e-05	-4.358306e-03	1.238237e+01
1.279000e-05	-5.289081e-03	1.221648e+01
1.280000e-05	-5.892235e-03	1.203543e+01
1.281000e-05	-5.569670e-03	1.187651e+01
1.282000e-05	-4.700999e-03	1.170698e+01
1.283000e-05	-4.749412e-03	1.149703e+01
1.284000e-05	-6.092218e-03	1.127403e+01
1.285000e-05	-6.260350e-03	1.104503e+01
1.286000e-05	-5.724264e-03	1.087611e+01
1.287000e-05	-4.869949e-03	1.068709e+01
1.288000e-05	-5.252131e-03	1.049651e+01
1.289000e-05	-6.195881e-03	1.027406e+01
1.290000e-05	-6.234516e-03	1.005545e+01
1.291000e-05	-4.313751e-03	9.855505e+00
1.292000e-05	-4.844651e-03	9.591302e+00
1.293000e-05	-5.298776e-03	9.360326e+00
1.294000e-05	-6.499989e-03	9.180221e+00
1.295000e-05	-6.650424e-03	8.958169e+00
1.296000e-05	-6.373532e-03	8.687118e+00
1.297000e-05	-5.563185e-03	8.475647e+00
1.298000e-05	-6.079170e-03	8.234531e+00
1.299000e-05	-6.574397e-03	8.030929e+00
1.300000e-05	-5.813017e-03	7.768251e+00
1.301000e-05	-5.487753e-03	7.497114e+00
1.302000e-05	-4.566164e-03	7.169984e+00
1.303000e-05	-6.005565e-03	6.940331e+00
1.304000e-05	-5.875729e-03	6.706671e+00
1.305000e-05	-7.093556e-03	6.451566e+00
1.306000e-05	-6.449662e-03	6.192860e+00
1.307000e-05	-5.607219e-03	5.968229e+00
1.308000e-05	-6.016808e-03	5.674140e+00
1.309000e-05	-6.599250e-03	5.402486e+00
1.310000e-05	-5.269255e-03	5.045150e+00
1.311000e-05	-4.605497e-03	4.769938e+00
1.312000e-05	-4.669809e-03	4.537728e+00
1.313000e-05	-5.428550e-03	4.244166e+00
1.314000e-05	-6.399538e-03	3.968304e+00
1.315000e-05	-6.604777e-03	3.677200e+00
1.316000e-05	-6.569700e-03	3.365567e+00
1.317000e-05	-5.969971e-03	3.147758e+00
1.318000e-05	-4.913912e-03	2.865176e+00
1.319000e-05	-6.004446e-03	2.592966e+00
1.320000e-05	-5.786413e-03	2.306728e+00
1.321000e-05	-5.795725e-03	2.043575e+00
1.322000e-05	-4.076636e-03	1.762391e+00
1.323000e-05	-5.388406e-03	1.453078e+00
1.324000e-05	-6.839978e-03	1.149366e+00
1.325000e-05	-6.043237e-03	8.624986e-01
1.326000e-05	-6.170370e-03	5.698634e-01
1.327000e-05	-4.322730e-03	3.172069e-01
1.328000e-05	-1.747510e-03	1.474990e-03
1.329000e-05	6.789164e-03	-2.620830e-01
1.330000e-05	-3.924751e-03	-4.936907e-01
1.331000e-05	1.462129e-03	-7.800001e-01
1.332000e-05	-3.902669e-03	-1.041105e+00
1.333000e-05	1.025219e-03	-1.336288e+00
1.334000e-05	-1.108113e-03	-1.610073e+00
1.335000e-05	2.323825e-02	-1.821058e+00
1.336000e-05	7.616027e-02	-2.062083e+00
1.337000e-05	1.268350e-02	-2.420378e+00
1.338000e-05	-8.128531e-02	-2.797974e+00
1.339000e-05	-5.175777e-03	-3.129388e+00
1.340000e-05	-3.894042e-02	-3.338368e+00
1.341000e-05	-1.806633e-02	-3.549416e+00
1.342000e-05	9.899407e-03	-3.844449e+00
1.343000e-05	1.465746e-01	-4.040495e+00
1.344000e-05	-1.432085e-01	-4.293684e+00
1.345000e-05	9.096222e-02	-4.545809e+00
1.346000e-05	-2.005382e-02	-4.800070e+00
1.347000e-05	-4.983644e-02	-5.134207e+00
1.348000e-05	1.078791e-01	-5.388443e+00
1.349000e-05	-1.252438e-01	-5.734256e+00
1.350000e-05	1.012638e-01	-5.916286e+00
1.351000e-05	-6.182814e-02	-6.207963e+00
1.352000e-05	8.324675e-03	-6.555206e+00
1.353000e-05	8.142952e-02	-6.779336e+00
1.354000e-05	-1.102890e-01	-7.003020e+00
1.355000e-05	7.643498e-02	-7.294608e+00
1.356000e-05	-7.190286e-02	-7.577256e+00
1.357000e-05	9.653823e-02	-7.862966e+00
1.358000e-05	-4.894961e-02	-8.114652e+00
1.359000e-05	-2.794494e-02	-8.357233e+00
1.360000e-05	6.278668e-02	-8.547803e+00
1.361000e-05	-6.565320e-02	-8.862488e+00
1.362000e-05	6.186355e-02	-9.032467e+00
1.363000e-05	-6.344717e-02	-9.263565e+00
1.364000e-05	5.584433e-02	-9.536172e+00
1.365000e-05	-5.630506e-02	-9.726203e+00
1.366000e-05	2.241703e-02	-9.968224e+00
1.367000e-05	8.197509e-03	-1.011717e+01
1.368000e-05	1.344852e-04	-1.040938e+01
1.369000e-05	4.829897e-03	-1.060026e+01
1.370000e-05	-2.487824e-02	-1.076773e+01
1.371000e-05	3.907563e-02	-1.089868e+01
1.372000e-05	-2.740112e-02	-1.120974e+01
1.373000e-05	1.741399e-02	-1.134980e+01
1.374000e-05	-2.304624e-02	-1.156785e+01
1.375000e-05	2.413968e-02	-1.179180e+01
1.376000e-05	-2.199382e-02	-1.199980e+01
1.377000e-05	9.768374e-03	-1.217077e+01
1.378000e-05	-3.213449e-03	-1.233667e+01
1.379000e-05	4.521149e-03	-1.244457e+01
1.380000e-05	-1.202306e-02	-1.263406e+01
1.381000e-05	1.048034e-03	-1.285243e+01
1.382000e-05	9.490709e-03	-1.298130e+01
1.383000e-05	-6.095240e-03	-1.314561e+01
1.384000e-05	-2.942153e-03	-1.327248e+01
1.385000e-05	-5.036575e-03	-1.339182e+01
1.386000e-05	8.297959e-03	-1.354864e+01
1.387000e-05	-6.917454e-03	-1.368755e+01
1.388000e-05	5.051420e-03	-1.379130e+01
1.389000e-05	-2.861083e-04	-1.393661e+01
1.390000e-05	2.594588e-03	-1.403442e+01
1.391000e-05	-8.387869e-03	-1.417116e+01
1.392000e-05	3.979758e-03	-1.429753e+01
1.393000e-05	8.872487e-04	-1.436072e+01
1.394000e-05	-4.661089e-03	-1.448653e+01
1.395000e-05	-5.170512e-03	-1.454774e+01
1.396000e-05	6.794294e-04	-1.465491e+01
1.397000e-05	1.464855e-03	-1.470759e+01
1.398000e-05	-2.731589e-03	-1.477982e+01
1.399000e-05	-1.042855e-03	-1.482398e+01
1.400000e-05	1.517712e-03	-1.489661e+01
1.401000e-05	-1.605031e-03	-1.495117e+01
1.402000e-05	-6.910347e-04	-1.502337e+01
1.403000e-05	1.583331e-03	-1.510855e+01
1.404000e-05	-1.915332e-03	-1.515013e+01
1.405000e-05	-5.477991e-03	-1.514019e+01
1.406000e-05	-1.069819e-03	-1.518079e+01
1.407000e-05	2.521982e-03	-1.519284e+01
1.408000e-05	-1.063125e-03	-1.519289e+01
1.409000e-05	-3.624511e-03	-1.524392e+01
1.410000e-05	-1.424140e-03	-1.518397e+01
1.411000e-05	-9.287055e-04	-1.523690e+01
1.412000e-05	-1.349251e-04	-1.520245e+01
1.413000e-05	-2.120781e-04	-1.523290e+01
1.414000e-05	-1.301702e-03	-1.520136e+01
1.415000e-05	-3.153627e-03	-1.518082e+01
1.416000e-05	-3.132956e-03	-1.518171e+01
1.417000e-05	4.320934e-04	-1.515921e+01
1.418000e-05	7.621224e-04	-1.511861e+01
1.419000e-05	-2.685448e-03	-1.508832e+01
1.420000e-05	-2.667920e-03	-1.505475e+01
1.421000e-05	9.417007e-04	-1.496364e+01
1.422000e-05	2.809910e-04	-1.488806e+01
1.423000e-05	-2.186200e-03	-1.482192e+01
1.424000e-05	-2.256494e-03	-1.475979e+01
1.425000e-05	-1.539243e-03	-1.471603e+01
1.426000e-05	-2.344038e-03	-1.458290e+01
1.427000e-05	-1.353919e-03	-1.451006e+01
1.428000e-05	-1.802028e-03	-1.448345e+01
1.429000e-05	-2.871562e-03	-1.437074e+01
1.430000e-05	-3.074216e-03	-1.422749e+01
1.431000e-05	-8.283123e-04	-1.417149e+01
1.432000e-05	-7.024671e-04	-1.400137e+01
1.433000e-05	-9.542225e-04	-1.386601e+01
1.434000e-05	-3.232201e-03	-1.378127e+01
1.435000e-05	-2.681135e-03	-1.364443e+01
1.436000e-05	-1.199387e-03	-1.347913e+01
1.437000e-05	-1.880194e-03	-1.338214e+01
1.438000e-05	-2.173457e-03	-1.323095e+01
1.439000e-05	-2.754037e-03	-1.307643e+01
1.440000e-05	-1.846596e-03	-1.296030e+01
1.441000e-05	-1.845343e-03	-1.277422e+01
1.442000e-05	-1.609811e-03	-1.268603e+01
1.443000e-05	-1.982699e-03	-1.245609e+01
1.444000e-05	-2.383881e-03	-1.233766e+01
1.445000e-05	-3.028384e-03	-1.214922e+01
1.446000e-05	-2.841491e-03	-1.195177e+01
1.447000e-05	-2.630752e-03	-1.174074e+01
1.448000e-05	-2.175811e-03	-1.156977e+01
1.449000e-05	-2.617094e-03	-1.134114e+01
1.450000e-05	-2.995532e-03	-1.112864e+01
1.451000e-05	-2.913433e-03	-1.090672e+01
1.452000e-05	-2.005077e-03	-1.072932e+01
1.453000e-05	-2.303527e-03	-1.054025e+01
1.454000e-05	-2.382635e-03	-1.035174e+01
1.455000e-05	-3.631284e-03	-1.010827e+01
1.456000e-05	-3.372342e-03	-9.917666e+00
1.457000e-05	-2.831438e-03	-9.707171e+00
1.458000e-05	-2.430953e-03	-9.486637e+00
1.459000e-05	-2.951309e-03	-9.213566e+00
1.460000e-05	-3.788087e-03	-9.045016e+00
1.461000e-05	-2.766285e-03	-8.813480e+00
1.462000e-05	-3.250698e-03	-8.570297e+00
1.463000e-05	-2.377861e-03	-8.337302e+00
1.464000e-05	-2.379571e-03	-8.136801e+00
1.465000e-05	-3.924039e-03	-7.867063e+00
1.466000e-05	-3.458043e-03	-7.593909e+00
1.467000e-05	-3.846005e-03	-7.328300e+00
1.468000e-05	-1.817733e-03	-7.056617e+00
1.469000e-05	-3.026634e-03	-6.791463e+00
1.470000e-05	-2.661432e-03	-6.561383e+00
1.471000e-05	-3.663763e-03	-6.287222e+00
1.472000e-05	-9.582508e-04	-6.011491e+00
1.473000e-05	-3.521826e-03	-5.781379e+00
1.474000e-05	-3.336809e-03	-5.538729e+00
1.475000e-05	-3.003779e-03	-5.202040e+00
1.476000e-05	-4.051618e-03	-4.898771e+00
1.477000e-05	-4.061897e-03	-4.608988e+00
1.478000e-05	-2.825833e-03	-4.378961e+00
1.479000e-05	-3.231623e-03	-4.108331e+00
1.480000e-05	-3.469836e-03	-3.845524e+00
1.481000e-05	-4.126928e-03	-3.589862e+00
1.482000e-05	-3.521272e-03	-3.308303e+00
1.483000e-05	-4.439733e-03	-2.994095e+00
1.484000e-05	-2.816542e-03	-2.748309e+00
1.485000e-05	-4.922040e-03	-2.465707e+00
1.486000e-05	-3.473618e-03	-2.171037e+00
1.487000e-05	-4.317849e-03	-1.885732e+00
1.488000e-05	-3.252113e-03	-1.644577e+00
1.489000e-05	-3.384187e-03	-1.298808e+00
1.490000e-05	-3.686959e-03	-1.010596e+00
1.491000e-05	-3.837026e-03	-7.494356e-01
1.492000e-05	-4.010863e-03	-4.430990e-01
1.493000e-05	-3.700180e-03	-1.794961e-01
1.494000e-05	2.419971e-03	1.321907e-01
1.495000e-05	4.718222e-03	3.789513e-01
1.496000e-05	-3.843158e-03	6.600050e-01
1.497000e-05	2.260461e-03	9.242117e-01
1.498000e-05	-3.849307e-03	1.177450e+00
1.499000e-05	3.002019e-03	1.471703e+00
1.500000e-05	1.168765e-03	1.757945e+00
1.501000e-05	1.979916e-02	1.957945e+00
1.502000e-05	5.114834e-02	2.220426e+00
1.503000e-05	5.149668e-02	2.574793e+00
1.504000e-05	-7.462820e-02	2.893658e+00
1.505000e-05	-2.281950e-02	3.158894e+00
1.506000e-05	-3.177741e-02	3.450577e+00
1.507000e-05	3.027731e-03	3.694210e+00
1.508000e-05	-3.220431e-02	3.896660e+00
1.509000e-05	5.028791e-02	4.104232e+00
1.510000e-05	4.080669e-02	4.440847e+00
1.511000e-05	-1.400880e-01	4.685638e+00
1.512000e-05	1.106456e-01	4.941183e+00
1.513000e-05	-3.103379e-02	5.323157e+00
1.514000e-05	-3.551199e-02	5.565913e+00
1.515000e-05	2.465778e-02	5.852470e+00
1.516000e-05	-2.151042e-02	6.094126e+00
1.517000e-05	4.120292e-02	6.357708e+00
1.518000e-05	-3.549490e-02	6.630493e+00
1.519000e-05	2.465987e-02	6.893570e+00
1.520000e-05	7.447288e-03	7.128261e+00
1.521000e-05	-2.735357e-02	7.401882e+00
1.522000e-05	1.907001e-02	7.673525e+00
1.523000e-05	-9.070258e-03	7.946681e+00
1.524000e-05	4.106598e-02	8.271437e+00
1.525000e-05	-5.418971e-02	8.431946e+00
1.526000e-05	6.578328e-03	8.634066e+00
1.527000e-05	2.565359e-02	8.896546e+00
1.528000e-05	-2.624752e-02	9.146197e+00
1.529000e-05	7.544248e-03	9.348229e+00
1.530000e-05	-1.539081e-02	9.578253e+00
1.531000e-05	2.212609e-02	9.790332e+00
1.532000e-05	-3.255204e-02	1.005246e+01
1.533000e-05	2.050636e-02	1.024394e+01
1.534000e-05	7.242196e-04	1.044036e+01
1.535000e-05	2.003129e-03	1.065591e+01
1.536000e-05	-1.114798e-02	1.089394e+01
1.537000e-05	3.699878e-04	1.103244e+01
1.538000e-05	1.696423e-02	1.125041e+01
1.539000e-05	-1.288088e-02	1.149544e+01
1.540000e-05	-1.536183e-03	1.167505e+01
1.541000e-05	-6.859188e-03	1.186406e+01
1.542000e-05	8.428697e-03	1.202346e+01
1.543000e-05	-1.213479e-02	1.222138e+01
1.544000e-05	1.304102e-03	1.240188e+01
1.545000e-05	-7.964895e-04	1.259977e+01
1.546000e-05	-7.227089e-03	1.272761e+01
1.547000e-05	-6.686403e-03	1.287393e+01
1.548000e-05	1.513908e-03	1.304185e+01
1.549000e-05	7.535357e-03	1.321227e+01
1.550000e-05	-1.254583e-02	1.331766e+01
1.551000e-05	-4.726565e-03	1.349348e+01
1.552000e-05	-4.407905e-05	1.358133e+01
1.553000e-05	3.456520e-03	1.371602e+01
1.554000e-05	-6.603169e-03	1.389390e+01
1.555000e-05	-2.398890e-03	1.399232e+01
1.556000e-05	-1.208158e-03	1.414663e+01
1.557000e-05	-5.782478e-03	1.425395e+01
1.558000e-05	-3.514762e-03	1.436116e+01
1.559000e-05	-1.764436e-03	1.450555e+01
1.560000e-05	-2.337218e-03	1.458011e+01
1.561000e-05	-1.016112e-02	1.463487e+01
1.562000e-05	-2.988160e-03	1.475808e+01
1.563000e-05	-2.880216e-04	1.481080e+01
1.564000e-05	-3.724668e-03	1.487495e+01
1.565000e-05	-6.273131e-03	1.494711e+01
1.566000e-05	-3.908376e-03	1.498069e+01
1.567000e-05	-1.321150e-03	1.505238e+01
1.568000e-05	-4.745794e-03	1.509546e+01
1.569000e-05	-1.899813e-03	1.511806e+01
1.570000e-05	-3.897505e-03	1.519016e+01
1.571000e-05	-4.920387e-03	1.521082e+01
1.572000e-05	-6.700934e-03	1.521085e+01
1.573000e-05	-1.885174e-03	1.523440e+01
1.574000e-05	-2.316988e-03	1.525683e+01
1.575000e-05	-7.863102e-03	1.523343e+01
1.576000e-05	-6.883068e-03	1.527340e+01
1.577000e-05	-4.978918e-03	1.525650e+01
1.578000e-05	-2.770523e-03	1.524548e+01
1.579000e-05	-4.858370e-03	1.523295e+01
1.580000e-05	-3.657632e-03	1.525438e+01
1.581000e-05	-5.711614e-03	1.520032e+01
1.582000e-05	-6.318005e-03	1.520182e+01
1.583000e-05	-4.611605e-03	1.516819e+01
1.584000e-05	-2.510974e-03	1.511761e+01
1.585000e-05	-3.814841e-03	1.505661e+01
1.586000e-05	-7.433643e-03	1.503285e+01
1.587000e-05	-5.110149e-03	1.499127e+01
1.588000e-05	-3.815565e-03	1.494871e+01
1.589000e-05	-3.656398e-03	1.486398e+01
1.590000e-05	-6.135789e-03	1.479281e+01
1.591000e-05	-6.113640e-03	1.474704e+01
1.592000e-05	-4.689793e-03	1.464640e+01
1.593000e-05	-4.795518e-03	1.458069e+01
1.594000e-05	-3.749929e-03	1.450448e+01
1.595000e-05	-5.503870e-03	1.439276e+01
1.596000e-05	-6.331338e-03	1.425538e+01
1.597000e-05	-6.341667e-03	1.421021e+01
1.598000e-05	-3.675496e-03	1.403639e+01
1.599000e-05	-3.535460e-03	1.390863e+01
1.600000e-05	-5.630344e-03	1.379266e+01
1.601000e-05	-5.013271e-03	1.361485e+01
1.602000e-05	-5.280408e-03	1.349666e+01
1.603000e-05	-3.719382e-03	1.340969e+01
1.604000e-05	-5.489041e-03	1.317497e+01
1.605000e-05	-5.003994e-03	1.307748e+01
1.606000e-05	-6.939275e-03	1.291964e+01
1.607000e-05	-5.944581e-03	1.277979e+01
1.608000e-05	-5.407131e-03	1.264236e+01
1.609000e-05	-5.488472e-03	1.248556e+01
1.610000e-05	-5.989638e-03	1.230859e+01
1.611000e-05	-6.034139e-03	1.213006e+01
1.612000e-05	-4.816761e-03	1.194916e+01
1.613000e-05	-5.446844e-03	1.176880e+01
1.614000e-05	-5.418199e-03	1.154081e+01
1.615000e-05	-6.629181e-03	1.135064e+01
1.616000e-05	-5.040382e-03	1.117825e+01
1.617000e-05	-5.410971e-03	1.096185e+01
1.618000e-05	-5.368721e-03	1.075125e+01
1.619000e-05	-6.283406e-03	1.059270e+01
1.620000e-05	-5.778153e-03	1.031772e+01
1.621000e-05	-5.770474e-03	1.014880e+01
1.622000e-05	-5.375997e-03	9.950087e+00
1.623000e-05	-5.468663e-03	9.677561e+00
1.624000e-05	-6.003026e-03	9.454511e+00
1.625000e-05	-6.482313e-03	9.243983e+00
1.626000e-05	-6.340946e-03	8.995853e+00
1.627000e-05	-6.585875e-03	8.790803e+00
1.628000e-05	-6.155032e-03	8.560780e+00
1.629000e-05	-6.004713e-03	8.349249e+00
1.630000e-05	-6.050760e-03	8.087067e+00
1.631000e-05	-5.712218e-03	7.814534e+00
1.632000e-05	-5.370411e-03	7.632300e+00
1.633000e-05	-5.576690e-03	7.300296e+00
1.634000e-05	-5.638274e-03	7.045467e+00
1.635000e-05	-6.348500e-03	6.831936e+00
1.636000e-05	-6.101735e-03	6.571275e+00
1.637000e-05	-6.167232e-03	6.266571e+00
1.638000e-05	-5.853287e-03	6.034092e+00
1.639000e-05	-6.207276e-03	5.813457e+00
1.640000e-05	-6.200664e-03	5.506151e+00
1.641000e-05	-6.294897e-03	5.216088e+00
1.642000e-05	-5.761572e-03	4.907796e+00
1.643000e-05	-5.760231e-03	4.642089e+00
1.644000e-05	-5.731247e-03	4.390257e+00
1.645000e-05	-5.988403e-03	4.085149e+00
1.646000e-05	-6.236452e-03	3.821465e+00
1.647000e-05	-5.868731e-03	3.570288e+00
1.648000e-05	-5.759310e-03	3.284719e+00
1.649000e-05	-5.885948e-03	3.010941e+00
1.650000e-05	-5.365701e-03	2.748385e+00
1.651000e-05	-6.415494e-03	2.443121e+00
1.652000e-05	-5.495238e-03	2.127889e+00
1.653000e-05	-4.981489e-03	1.885759e+00
1.654000e-05	-5.139356e-03	1.571443e+00
1.655000e-05	-5.518464e-03	1.285730e+00
1.656000e-05	-5.725870e-03	9.499658e-01
1.657000e-05	-5.477972e-03	6.761029e-01
1.658000e-05	-4.638118e-03	4.226223e-01
1.659000e-05	-3.682710e-03	1.682357e-01
1.660000e-05	3.630484e-03	-1.762974e-01
1.661000e-05	2.209136e-03	-4.295027e-01
1.662000e-05	-3.471608e-03	-6.936394e-01
1.663000e-05	1.951061e-04	-9.547920e-01
1.664000e-05	-2.735766e-03	-1.169477e+00
1.665000e-05	-3.759388e-05	-1.517390e+00
1.666000e-05	1.032850e-02	-1.726321e+00
1.667000e-05	4.887865e-02	-1.957470e+00
1.668000e-05	7.493875e-02	-2.260683e+00
1.669000e-05	-8.338527e-02	-2.639132e+00
1.670000e-05	-1.416078e-02	-3.030017e+00
1.671000e-05	-4.101829e-02	-3.293185e+00
1.672000e-05	-7.152676e-03	-3.513661e+00
1.673000e-05	-5.098207e-02	-3.713212e+00
1.674000e-05	1.406906e-01	-3.938917e+00
1.675000e-05	-6.364349e-02	-4.187368e+00
1.676000e-05	-5.082847e-02	-4.452079e+00
1.677000e-05	1.459654e-01	-4.703280e+00
1.678000e-05	-1.317782e-01	-5.011445e+00
1.679000e-05	1.152344e-01	-5.294078e+00
1.680000e-05	-7.240929e-02	-5.589312e+00
1.681000e-05	4.018324e-03	-5.842626e+00
1.682000e-05	5.741002e-02	-6.104023e+00
1.683000e-05	-9.674662e-02	-6.378916e+00
1.684000e-05	1.351191e-01	-6.664099e+00
1.685000e-05	-8.725542e-02	-6.966650e+00
1.686000e-05	1.730722e-02	-7.201390e+00
1.687000e-05	-7.370058e-03	-7.442542e+00
1.688000e-05	-8.609899e-04	-7.727755e+00
1.689000e-05	7.444651e-02	-8.040883e+00
1.690000e-05	-1.168470e-01	-8.242462e+00
1.691000e-05	9.661274e-02	-8.462999e+00
1.692000e-05	-6.150220e-02	-8.746696e+00
1.693000e-05	3.544921e-02	-8.968808e+00
1.694000e-05	-2.132227e-02	-9.158779e+00
1.695000e-05	3.129103e-04	-9.401406e+00
1.696000e-05	1.432476e-02	-9.663462e+00
1.697000e-05	-4.855257e-02	-9.843416e+00
1.698000e-05	5.599063e-02	-1.005199e+01
1.699000e-05	-3.313779e-02	-1.026507e+01
1.700000e-05	3.619069e-02	-1.047617e+01
1.701000e-05	-4.701565e-02	-1.069507e+01
1.702000e-05	3.798574e-02	-1.086409e+01
1.703000e-05	-1.086580e-02	-1.106656e+01
1.704000e-05	4.318068e-03	-1.128712e+01
1.705000e-05	-8.910201e-03	-1.145399e+01
1.706000e-05	2.815736e-03	-1.172454e+01
1.707000e-05	2.961483e-03	-1.191751e+01
1.708000e-05	-1.577866e-02	-1.211409e+01
1.709000e-05	1.279524e-02	-1.226449e+01
1.710000e-05	-6.656844e-03	-1.243196e+01
1.711000e-05	3.707290e-03	-1.260282e+01
1.712000e-05	-1.498599e-02	-1.279017e+01
1.713000e-05	1.630337e-02	-1.291664e+01
1.714000e-05	-5.119061e-03	-1.306398e+01
1.715000e-05	5.997035e-04	-1.316085e+01
1.716000e-05	-8.849290e-03	-1.330706e+01
1.717000e-05	6.498997e-03	-1.349660e+01
