# 260422_14:45:05.464216
t	CH1	CH2
1.256000e-05	-2.613110e-02	1.505189e+01
1.257000e-05	-2.774165e-02	1.495768e+01
1.258000e-05	-2.983982e-02	1.492562e+01
1.259000e-05	-3.180255e-02	1.484236e+01
1.260000e-05	-3.404686e-02	1.474678e+01
1.261000e-05	-3.511606e-02	1.471405e+01
1.262000e-05	-3.830975e-02	1.462879e+01
1.263000e-05	-4.012410e-02	1.458600e+01
1.264000e-05	-4.463105e-02	1.441933e+01
1.265000e-05	-4.923852e-02	1.431402e+01
1.266000e-05	-5.160402e-02	1.418926e+01
1.267000e-05	-5.467869e-02	1.409087e+01
1.268000e-05	-5.652470e-02	1.397510e+01
1.269000e-05	-6.315814e-02	1.385031e+01
1.270000e-05	-6.284220e-02	1.369144e+01
1.271000e-05	-6.672327e-02	1.351752e+01
1.272000e-05	-6.419581e-02	1.337983e+01
1.273000e-05	-6.531425e-02	1.324247e+01
1.274000e-05	-6.349647e-02	1.311407e+01
1.275000e-05	-6.278883e-02	1.296713e+01
1.276000e-05	-5.994742e-02	1.276981e+01
1.277000e-05	-5.491009e-02	1.260286e+01
1.278000e-05	-5.123504e-02	1.249397e+01
1.279000e-05	-4.865619e-02	1.234562e+01
1.280000e-05	-4.622564e-02	1.216665e+01
1.281000e-05	-4.197780e-02	1.190868e+01
1.282000e-05	-3.806008e-02	1.177923e+01
1.283000e-05	-3.504943e-02	1.156775e+01
1.284000e-05	-3.399085e-02	1.136770e+01
1.285000e-05	-3.006182e-02	1.111918e+01
1.286000e-05	-2.803739e-02	1.093105e+01
1.287000e-05	-2.505445e-02	1.074973e+01
1.288000e-05	-2.338155e-02	1.056913e+01
1.289000e-05	-2.303104e-02	1.031165e+01
1.290000e-05	-2.102318e-02	1.015968e+01
1.291000e-05	-1.984043e-02	9.895067e+00
1.292000e-05	-1.663216e-02	9.634014e+00
1.293000e-05	-1.750116e-02	9.424412e+00
1.294000e-05	-1.620958e-02	9.213764e+00
1.295000e-05	-1.498295e-02	8.992229e+00
1.296000e-05	-1.428282e-02	8.721180e+00
1.297000e-05	-1.277173e-02	8.520703e+00
1.298000e-05	-1.241962e-02	8.317599e+00
1.299000e-05	-1.157847e-02	8.047392e+00
1.300000e-05	-1.191472e-02	7.783407e+00
1.301000e-05	-1.157895e-02	7.560576e+00
1.302000e-05	-1.032386e-02	7.208942e+00
1.303000e-05	-9.699365e-03	6.984842e+00
1.304000e-05	-9.894436e-03	6.763332e+00
1.305000e-05	-9.949729e-03	6.506576e+00
1.306000e-05	-8.278912e-03	6.246942e+00
1.307000e-05	-9.239188e-03	5.955813e+00
1.308000e-05	-8.422607e-03	5.742227e+00
1.309000e-05	-8.886432e-03	5.448021e+00
1.310000e-05	-7.745708e-03	5.144177e+00
1.311000e-05	-7.550531e-03	4.786816e+00
1.312000e-05	-7.891765e-03	4.532281e+00
1.313000e-05	-7.937483e-03	4.319125e+00
1.314000e-05	-7.908415e-03	3.955342e+00
1.315000e-05	-7.202833e-03	3.713179e+00
1.316000e-05	-6.647646e-03	3.488519e+00
1.317000e-05	-6.940618e-03	3.144261e+00
1.318000e-05	-7.221659e-03	2.893228e+00
1.319000e-05	-6.716080e-03	2.621012e+00
1.320000e-05	-6.239766e-03	2.314779e+00
1.321000e-05	-6.520704e-03	2.042598e+00
1.322000e-05	-6.837262e-03	1.768415e+00
1.323000e-05	-5.679713e-03	1.493599e+00
1.324000e-05	-5.688671e-03	1.177391e+00
1.325000e-05	-6.090363e-03	8.415463e-01
1.326000e-05	-6.190696e-03	5.893648e-01
1.327000e-05	-4.527394e-03	3.163068e-01
1.328000e-05	-1.244376e-03	1.144371e-02
1.329000e-05	5.842291e-03	-2.726602e-01
1.330000e-05	-2.699683e-03	-5.232431e-01
1.331000e-05	-2.979125e-04	-8.185063e-01
1.332000e-05	-3.070126e-03	-1.031585e+00
1.333000e-05	-2.803113e-04	-1.375301e+00
1.334000e-05	5.754049e-04	-1.610506e+00
1.335000e-05	2.686213e-02	-1.831111e+00
1.336000e-05	7.593817e-02	-2.082162e+00
1.337000e-05	1.456597e-02	-2.458509e+00
1.338000e-05	-9.142085e-02	-2.849052e+00
1.339000e-05	5.311030e-03	-3.187372e+00
1.340000e-05	-4.748892e-02	-3.366027e+00
1.341000e-05	-1.328069e-02	-3.586997e+00
1.342000e-05	1.211371e-03	-3.828656e+00
1.343000e-05	1.444543e-01	-4.039631e+00
1.344000e-05	-1.592184e-01	-4.312269e+00
1.345000e-05	8.157614e-02	-4.593901e+00
1.346000e-05	1.946948e-02	-4.847582e+00
1.347000e-05	-6.825828e-02	-5.133247e+00
1.348000e-05	1.180005e-01	-5.455002e+00
1.349000e-05	-1.356518e-01	-5.742298e+00
1.350000e-05	1.088092e-01	-5.973397e+00
1.351000e-05	-5.909895e-02	-6.285511e+00
1.352000e-05	3.589263e-03	-6.603395e+00
1.353000e-05	9.050312e-02	-6.794423e+00
1.354000e-05	-1.166076e-01	-7.076610e+00
1.355000e-05	8.306900e-02	-7.341193e+00
1.356000e-05	-7.703010e-02	-7.622972e+00
1.357000e-05	9.886873e-02	-7.936164e+00
1.358000e-05	-3.647915e-02	-8.149691e+00
1.359000e-05	-3.592164e-02	-8.381369e+00
1.360000e-05	7.027028e-02	-8.624427e+00
1.361000e-05	-7.707527e-02	-8.898632e+00
1.362000e-05	7.359100e-02	-9.097106e+00
1.363000e-05	-6.392992e-02	-9.336638e+00
1.364000e-05	6.315681e-02	-9.558735e+00
1.365000e-05	-5.715253e-02	-9.759818e+00
1.366000e-05	2.184365e-02	-9.959771e+00
1.367000e-05	1.340771e-02	-1.019944e+01
1.368000e-05	9.483689e-04	-1.045398e+01
1.369000e-05	1.358109e-02	-1.061295e+01
1.370000e-05	-2.955678e-02	-1.078185e+01
1.371000e-05	4.404277e-02	-1.107039e+01
1.372000e-05	-2.667267e-02	-1.125190e+01
1.373000e-05	2.890856e-02	-1.142092e+01
1.374000e-05	-2.378984e-02	-1.165195e+01
1.375000e-05	2.738324e-02	-1.191093e+01
1.376000e-05	-2.285344e-02	-1.205195e+01
1.377000e-05	1.647317e-02	-1.224342e+01
1.378000e-05	4.296475e-04	-1.237079e+01
1.379000e-05	1.049252e-02	-1.258979e+01
1.380000e-05	-1.067992e-02	-1.275563e+01
1.381000e-05	2.392989e-03	-1.290351e+01
1.382000e-05	1.262164e-02	-1.304147e+01
1.383000e-05	2.147009e-03	-1.315824e+01
1.384000e-05	2.816995e-03	-1.334463e+01
1.385000e-05	-4.818563e-03	-1.348250e+01
1.386000e-05	1.183627e-02	-1.364844e+01
1.387000e-05	-3.982490e-04	-1.371758e+01
1.388000e-05	1.280750e-02	-1.386098e+01
1.389000e-05	4.267488e-03	-1.400886e+01
1.390000e-05	6.588863e-03	-1.416266e+01
1.391000e-05	-4.862753e-03	-1.422947e+01
1.392000e-05	8.797707e-03	-1.439374e+01
1.393000e-05	8.053370e-03	-1.444897e+01
1.394000e-05	4.612893e-03	-1.453666e+01
1.395000e-05	-2.459945e-03	-1.460927e+01
1.396000e-05	8.144491e-03	-1.472511e+01
1.397000e-05	1.015598e-02	-1.478774e+01
1.398000e-05	8.596409e-03	-1.484145e+01
1.399000e-05	6.007380e-03	-1.497368e+01
1.400000e-05	4.384646e-03	-1.502844e+01
1.401000e-05	5.891016e-03	-1.506994e+01
1.402000e-05	7.648207e-03	-1.514260e+01
1.403000e-05	1.360928e-02	-1.518471e+01
1.404000e-05	7.731303e-03	-1.518778e+01
1.405000e-05	5.487056e-03	-1.524791e+01
1.406000e-05	7.627363e-03	-1.520887e+01
1.407000e-05	1.322255e-02	-1.527842e+01
1.408000e-05	1.234211e-02	-1.532150e+01
1.409000e-05	8.434296e-03	-1.529358e+01
1.410000e-05	8.616264e-03	-1.534360e+01
1.411000e-05	1.002431e-02	-1.534313e+01
1.412000e-05	1.271179e-02	-1.532148e+01
1.413000e-05	1.509430e-02	-1.529205e+01
1.414000e-05	1.464969e-02	-1.528148e+01
1.415000e-05	1.203166e-02	-1.524947e+01
1.416000e-05	1.328653e-02	-1.522942e+01
1.417000e-05	1.834778e-02	-1.520886e+01
1.418000e-05	2.066885e-02	-1.515468e+01
1.419000e-05	1.749374e-02	-1.514518e+01
1.420000e-05	1.692945e-02	-1.511247e+01
1.421000e-05	2.070266e-02	-1.506049e+01
1.422000e-05	2.107841e-02	-1.503621e+01
1.423000e-05	2.268440e-02	-1.490410e+01
1.424000e-05	2.300660e-02	-1.483042e+01
1.425000e-05	2.458619e-02	-1.474668e+01
1.426000e-05	2.575023e-02	-1.469352e+01
1.427000e-05	3.016060e-02	-1.462829e+01
1.428000e-05	3.407069e-02	-1.452358e+01
1.429000e-05	3.474340e-02	-1.440837e+01
1.430000e-05	3.658496e-02	-1.434460e+01
1.431000e-05	4.021828e-02	-1.424791e+01
1.432000e-05	4.689305e-02	-1.406107e+01
1.433000e-05	5.105916e-02	-1.392723e+01
1.434000e-05	5.155343e-02	-1.382141e+01
1.435000e-05	5.489639e-02	-1.370455e+01
1.436000e-05	5.701353e-02	-1.358739e+01
1.437000e-05	5.973286e-02	-1.347147e+01
1.438000e-05	5.964266e-02	-1.329400e+01
1.439000e-05	5.736819e-02	-1.310773e+01
1.440000e-05	5.587285e-02	-1.299999e+01
1.441000e-05	5.334690e-02	-1.287450e+01
1.442000e-05	5.200338e-02	-1.274613e+01
1.443000e-05	4.827916e-02	-1.256668e+01
1.444000e-05	4.388626e-02	-1.232229e+01
1.445000e-05	3.906258e-02	-1.218097e+01
1.446000e-05	3.641320e-02	-1.203999e+01
1.447000e-05	3.364490e-02	-1.185089e+01
1.448000e-05	3.080844e-02	-1.159146e+01
1.449000e-05	2.776093e-02	-1.141944e+01
1.450000e-05	2.480914e-02	-1.117089e+01
1.451000e-05	2.148257e-02	-1.098138e+01
1.452000e-05	1.983113e-02	-1.079281e+01
1.453000e-05	1.866764e-02	-1.061289e+01
1.454000e-05	1.568650e-02	-1.038844e+01
1.455000e-05	1.355558e-02	-1.019079e+01
1.456000e-05	1.156069e-02	-9.940185e+00
1.457000e-05	1.059313e-02	-9.749785e+00
1.458000e-05	9.337519e-03	-9.539280e+00
1.459000e-05	8.280125e-03	-9.319251e+00
1.460000e-05	6.586411e-03	-9.077605e+00
1.461000e-05	5.233365e-03	-8.866603e+00
1.462000e-05	4.447346e-03	-8.644546e+00
1.463000e-05	4.368684e-03	-8.383316e+00
1.464000e-05	3.950993e-03	-8.121882e+00
1.465000e-05	3.163387e-03	-7.898132e+00
1.466000e-05	3.167396e-03	-7.613867e+00
1.467000e-05	2.316592e-03	-7.312292e+00
1.468000e-05	2.345942e-03	-7.120583e+00
1.469000e-05	2.105437e-03	-6.796521e+00
1.470000e-05	3.833519e-04	-6.593541e+00
1.471000e-05	1.046396e-04	-6.322189e+00
1.472000e-05	-7.547403e-05	-6.048103e+00
1.473000e-05	-2.783140e-05	-5.845493e+00
1.474000e-05	-1.317975e-03	-5.523338e+00
1.475000e-05	-3.021248e-04	-5.215544e+00
1.476000e-05	-1.895847e-03	-4.941759e+00
1.477000e-05	-9.224189e-04	-4.617471e+00
1.478000e-05	-1.849424e-03	-4.346919e+00
1.479000e-05	1.429141e-04	-4.174816e+00
1.480000e-05	-2.175208e-03	-3.857100e+00
1.481000e-05	-3.349575e-03	-3.555842e+00
1.482000e-05	-3.628671e-03	-3.293711e+00
1.483000e-05	-3.080530e-03	-3.019055e+00
1.484000e-05	-1.576640e-03	-2.725412e+00
1.485000e-05	-3.758998e-03	-2.460155e+00
1.486000e-05	-2.185563e-03	-2.187524e+00
1.487000e-05	-3.700683e-03	-1.894287e+00
1.488000e-05	-1.672519e-03	-1.642251e+00
1.489000e-05	-3.693688e-03	-1.273358e+00
1.490000e-05	-1.827615e-03	-1.000021e+00
1.491000e-05	-4.631494e-03	-7.169134e-01
1.492000e-05	-3.657261e-03	-4.325752e-01
1.493000e-05	-3.874225e-03	-1.699463e-01
1.494000e-05	4.254731e-03	1.252643e-01
1.495000e-05	5.675146e-03	3.995288e-01
1.496000e-05	-5.296434e-03	6.310563e-01
1.497000e-05	3.692327e-03	9.221628e-01
1.498000e-05	-3.862978e-03	1.228924e+00
1.499000e-05	3.632958e-03	1.451083e+00
1.500000e-05	5.080592e-04	1.807946e+00
1.501000e-05	2.182122e-02	2.007524e+00
1.502000e-05	5.159548e-02	2.219054e+00
1.503000e-05	5.366531e-02	2.564797e+00
1.504000e-05	-8.208629e-02	2.913613e+00
1.505000e-05	-2.056633e-02	3.196850e+00
1.506000e-05	-3.453288e-02	3.490037e+00
1.507000e-05	4.700970e-03	3.754267e+00
1.508000e-05	-3.461731e-02	3.944139e+00
1.509000e-05	5.268397e-02	4.143161e+00
1.510000e-05	3.291667e-02	4.459081e+00
1.511000e-05	-1.270241e-01	4.762688e+00
1.512000e-05	9.848376e-02	5.042292e+00
1.513000e-05	2.371045e-04	5.321737e+00
1.514000e-05	-6.065359e-02	5.584945e+00
1.515000e-05	4.287514e-02	5.908080e+00
1.516000e-05	-3.611454e-02	6.141735e+00
1.517000e-05	4.734907e-02	6.353872e+00
1.518000e-05	-3.767548e-02	6.699583e+00
1.519000e-05	2.258707e-02	6.912234e+00
1.520000e-05	1.099351e-02	7.181798e+00
1.521000e-05	-3.927341e-02	7.526127e+00
1.522000e-05	2.587932e-02	7.730659e+00
1.523000e-05	-2.093413e-02	8.043893e+00
1.524000e-05	4.500699e-02	8.278450e+00
1.525000e-05	-5.763805e-02	8.518506e+00
1.526000e-05	6.539177e-03	8.729056e+00
1.527000e-05	2.180811e-02	8.960209e+00
1.528000e-05	-2.884995e-02	9.194320e+00
1.529000e-05	9.876055e-03	9.424892e+00
1.530000e-05	-2.001884e-02	9.611345e+00
1.531000e-05	2.238453e-02	9.874078e+00
1.532000e-05	-3.915482e-02	1.012803e+01
1.533000e-05	2.325437e-02	1.027753e+01
1.534000e-05	-5.954572e-03	1.054808e+01
1.535000e-05	2.614183e-03	1.073765e+01
1.536000e-05	-1.570423e-02	1.093813e+01
1.537000e-05	-2.156381e-03	1.110760e+01
1.538000e-05	1.250132e-02	1.134760e+01
1.539000e-05	-1.318903e-02	1.159631e+01
1.540000e-05	-1.824628e-03	1.177768e+01
1.541000e-05	-1.416249e-02	1.195868e+01
1.542000e-05	5.955917e-03	1.213568e+01
1.543000e-05	-1.631164e-02	1.231553e+01
1.544000e-05	1.198848e-03	1.246337e+01
1.545000e-05	-8.328158e-03	1.264192e+01
1.546000e-05	-8.207185e-03	1.277129e+01
1.547000e-05	-1.223519e-02	1.301616e+01
1.548000e-05	-1.717065e-03	1.314505e+01
1.549000e-05	2.940125e-03	1.325247e+01
1.550000e-05	-1.500950e-02	1.343034e+01
1.551000e-05	-9.736146e-03	1.354705e+01
1.552000e-05	-8.055919e-03	1.366400e+01
1.553000e-05	1.888493e-03	1.386889e+01
1.554000e-05	-1.134752e-02	1.399518e+01
1.555000e-05	-7.753433e-03	1.413102e+01
1.556000e-05	-8.815607e-03	1.422724e+01
1.557000e-05	-9.946474e-03	1.442618e+01
1.558000e-05	-1.042187e-02	1.448144e+01
1.559000e-05	-8.051618e-03	1.459460e+01
1.560000e-05	-8.063713e-03	1.465992e+01
1.561000e-05	-1.762914e-02	1.473410e+01
1.562000e-05	-1.037131e-02	1.478924e+01
1.563000e-05	-8.353970e-03	1.487247e+01
1.564000e-05	-9.306575e-03	1.497513e+01
1.565000e-05	-1.355504e-02	1.500974e+01
1.566000e-05	-1.305027e-02	1.505189e+01
1.567000e-05	-9.515646e-03	1.508450e+01
1.568000e-05	-1.310559e-02	1.515671e+01
1.569000e-05	-1.061325e-02	1.521723e+01
1.570000e-05	-1.418535e-02	1.525188e+01
1.571000e-05	-1.498749e-02	1.530097e+01
1.572000e-05	-1.721194e-02	1.535407e+01
1.573000e-05	-1.323727e-02	1.541410e+01
1.574000e-05	-1.276982e-02	1.539518e+01
1.575000e-05	-1.743564e-02	1.540513e+01
1.576000e-05	-1.952706e-02	1.543674e+01
1.577000e-05	-1.835533e-02	1.543623e+01
1.578000e-05	-1.576386e-02	1.546570e+01
1.579000e-05	-1.980252e-02	1.540465e+01
1.580000e-05	-1.950257e-02	1.538517e+01
1.581000e-05	-2.262575e-02	1.536162e+01
1.582000e-05	-2.170221e-02	1.531194e+01
1.583000e-05	-2.225804e-02	1.530242e+01
1.584000e-05	-2.195826e-02	1.521084e+01
1.585000e-05	-2.360175e-02	1.514760e+01
1.586000e-05	-2.672740e-02	1.512557e+01
1.587000e-05	-2.586990e-02	1.509149e+01
1.588000e-05	-2.673820e-02	1.500884e+01
1.589000e-05	-2.723621e-02	1.494760e+01
1.590000e-05	-3.233967e-02	1.489239e+01
1.591000e-05	-3.263492e-02	1.481793e+01
1.592000e-05	-3.577276e-02	1.472463e+01
1.593000e-05	-3.769560e-02	1.466087e+01
1.594000e-05	-3.960221e-02	1.456760e+01
1.595000e-05	-4.349278e-02	1.447091e+01
1.596000e-05	-4.698023e-02	1.432507e+01
1.597000e-05	-5.105468e-02	1.424089e+01
1.598000e-05	-5.306639e-02	1.411257e+01
1.599000e-05	-5.634770e-02	1.399831e+01
1.600000e-05	-6.022155e-02	1.391049e+01
1.601000e-05	-6.401475e-02	1.377465e+01
1.602000e-05	-6.506730e-02	1.357068e+01
1.603000e-05	-6.415573e-02	1.346299e+01
1.604000e-05	-6.625189e-02	1.331458e+01
1.605000e-05	-6.308115e-02	1.317626e+01
1.606000e-05	-6.383409e-02	1.307046e+01
1.607000e-05	-5.947285e-02	1.282291e+01
1.608000e-05	-5.825176e-02	1.270707e+01
1.609000e-05	-5.165228e-02	1.254818e+01
1.610000e-05	-5.017721e-02	1.239881e+01
1.611000e-05	-4.650659e-02	1.226189e+01
1.612000e-05	-4.366608e-02	1.198226e+01
1.613000e-05	-4.010614e-02	1.183286e+01
1.614000e-05	-3.699944e-02	1.164192e+01
1.615000e-05	-3.452379e-02	1.142293e+01
1.616000e-05	-3.102251e-02	1.121334e+01
1.617000e-05	-2.931543e-02	1.103391e+01
1.618000e-05	-2.648295e-02	1.082289e+01
1.619000e-05	-2.478811e-02	1.065349e+01
1.620000e-05	-2.261071e-02	1.038384e+01
1.621000e-05	-2.181002e-02	1.021241e+01
1.622000e-05	-2.027812e-02	9.981309e+00
1.623000e-05	-1.886923e-02	9.779751e+00
1.624000e-05	-1.803956e-02	9.498625e+00
1.625000e-05	-1.616226e-02	9.288154e+00
1.626000e-05	-1.569638e-02	9.076693e+00
1.627000e-05	-1.512370e-02	8.834963e+00
1.628000e-05	-1.368057e-02	8.643390e+00
1.629000e-05	-1.255752e-02	8.393835e+00
1.630000e-05	-1.169998e-02	8.141706e+00
1.631000e-05	-1.211052e-02	7.887148e+00
1.632000e-05	-1.022270e-02	7.614892e+00
1.633000e-05	-1.063714e-02	7.371338e+00
1.634000e-05	-9.859769e-03	7.119125e+00
1.635000e-05	-1.059612e-02	6.858045e+00
1.636000e-05	-9.579928e-03	6.593310e+00
1.637000e-05	-9.916502e-03	6.384703e+00
1.638000e-05	-9.783877e-03	6.061174e+00
1.639000e-05	-7.970134e-03	5.805070e+00
1.640000e-05	-7.953496e-03	5.533307e+00
1.641000e-05	-8.542793e-03	5.308596e+00
1.642000e-05	-8.209633e-03	4.931752e+00
1.643000e-05	-7.178714e-03	4.659023e+00
1.644000e-05	-6.567689e-03	4.358864e+00
1.645000e-05	-7.256762e-03	4.152199e+00
1.646000e-05	-8.596204e-03	3.838597e+00
1.647000e-05	-6.625373e-03	3.536363e+00
1.648000e-05	-9.363831e-03	3.283102e+00
1.649000e-05	-5.038282e-03	3.007467e+00
1.650000e-05	-7.797768e-03	2.705862e+00
1.651000e-05	-5.246631e-03	2.428069e+00
1.652000e-05	-5.288965e-03	2.167915e+00
1.653000e-05	-3.783963e-03	1.895127e+00
1.654000e-05	-5.922800e-03	1.579966e+00
1.655000e-05	-4.829929e-03	1.305782e+00
1.656000e-05	-7.815726e-03	9.784437e-01
1.657000e-05	-4.767149e-03	6.662018e-01
1.658000e-05	-7.258007e-03	4.015489e-01
1.659000e-05	-2.675035e-03	1.352832e-01
1.660000e-05	8.683073e-04	-1.173747e-01
1.661000e-05	4.801258e-03	-3.784986e-01
1.662000e-05	-4.336479e-03	-6.951942e-01
1.663000e-05	2.975186e-03	-9.458733e-01
1.664000e-05	-4.671094e-03	-1.238004e+00
1.665000e-05	2.419261e-03	-1.515748e+00
1.666000e-05	8.779251e-03	-1.756270e+00
1.667000e-05	5.399186e-02	-1.948449e+00
1.668000e-05	7.403883e-02	-2.290532e+00
1.669000e-05	-8.611031e-02	-2.660689e+00
1.670000e-05	-1.793904e-02	-3.056951e+00
1.671000e-05	-3.615992e-02	-3.281764e+00
1.672000e-05	-1.052949e-02	-3.492614e+00
1.673000e-05	-3.891799e-02	-3.772768e+00
1.674000e-05	1.363418e-01	-3.984899e+00
1.675000e-05	-3.123333e-02	-4.204875e+00
1.676000e-05	-7.228311e-02	-4.471109e+00
1.677000e-05	1.384667e-01	-4.699792e+00
1.678000e-05	-1.421693e-01	-5.047031e+00
1.679000e-05	1.200717e-01	-5.319143e+00
1.680000e-05	-6.012516e-02	-5.634376e+00
1.681000e-05	-1.238450e-02	-5.899615e+00
1.682000e-05	6.705373e-02	-6.130084e+00
1.683000e-05	-1.064548e-01	-6.436501e+00
1.684000e-05	1.380950e-01	-6.720661e+00
1.685000e-05	-7.712665e-02	-7.019238e+00
1.686000e-05	9.879863e-03	-7.276001e+00
1.687000e-05	7.522017e-03	-7.478130e+00
1.688000e-05	-1.821339e-02	-7.810998e+00
1.689000e-05	9.263086e-02	-8.044403e+00
1.690000e-05	-1.251185e-01	-8.277655e+00
1.691000e-05	1.024935e-01	-8.548088e+00
1.692000e-05	-6.374976e-02	-8.809849e+00
1.693000e-05	3.249256e-02	-9.054447e+00
1.694000e-05	-9.634071e-03	-9.233893e+00
1.695000e-05	-2.388811e-03	-9.474531e+00
1.696000e-05	2.405686e-02	-9.686580e+00
1.697000e-05	-5.793447e-02	-9.886631e+00
1.698000e-05	6.471188e-02	-1.011708e+01
1.699000e-05	-3.582455e-02	-1.034759e+01
1.700000e-05	4.846224e-02	-1.053824e+01
1.701000e-05	-4.892263e-02	-1.072919e+01
1.702000e-05	3.806362e-02	-1.094867e+01
1.703000e-05	-1.351827e-02	-1.116771e+01
1.704000e-05	1.147934e-02	-1.137774e+01
1.705000e-05	-1.971372e-03	-1.153721e+01
1.706000e-05	2.066559e-03	-1.179634e+01
1.707000e-05	7.735755e-03	-1.195819e+01
1.708000e-05	-1.462278e-02	-1.220766e+01
1.709000e-05	2.085413e-02	-1.232711e+01
1.710000e-05	-4.832097e-03	-1.252550e+01
1.711000e-05	9.745843e-03	-1.267252e+01
1.712000e-05	-1.702153e-02	-1.285184e+01
1.713000e-05	1.900164e-02	-1.298677e+01
1.714000e-05	2.452851e-04	-1.313560e+01
1.715000e-05	9.507462e-03	-1.327198e+01
1.716000e-05	-6.633474e-03	-1.343942e+01
1.717000e-05	8.418751e-03	-1.356774e+01
1.718000e-05	2.294381e-03	-1.367145e+01
1.719000e-05	8.495532e-03	-1.379984e+01
1.720000e-05	8.577326e-03	-1.396611e+01
1.721000e-05	6.106703e-03	-1.405252e+01
1.722000e-05	-1.855498e-03	-1.419469e+01
1.723000e-05	7.967840e-04	-1.433105e+01
1.724000e-05	1.210625e-02	-1.440779e+01
1.725000e-05	5.949070e-03	-1.449495e+01
1.726000e-05	1.733432e-03	-1.460777e+01
1.727000e-05	1.108973e-03	-1.469345e+01
1.728000e-05	9.465469e-03	-1.474561e+01
1.729000e-05	8.049410e-03	-1.481936e+01
1.730000e-05	6.381065e-03	-1.493407e+01
1.731000e-05	6.835206e-03	-1.498776e+01
1.732000e-05	6.264504e-03	-1.506837e+01
1.733000e-05	5.244006e-03	-1.510205e+01
1.734000e-05	1.149496e-02	-1.516301e+01
1.735000e-05	1.061086e-02	-1.520623e+01
1.736000e-05	6.926331e-03	-1.522681e+01
1.737000e-05	4.587840e-03	-1.523844e+01
1.738000e-05	1.080915e-02	-1.529995e+01
1.739000e-05	1.289048e-02	-1.529998e+01
1.740000e-05	9.391908e-03	-1.532355e+01
1.741000e-05	9.283110e-03	-1.531313e+01
1.742000e-05	9.866313e-03	-1.534256e+01
1.743000e-05	1.207571e-02	-1.530213e+01
1.744000e-05	1.341133e-02	-1.535343e+01
1.745000e-05	1.552196e-02	-1.528150e+01
1.746000e-05	1.361760e-02	-1.527195e+01
1.747000e-05	1.177281e-02	-1.526092e+01
1.748000e-05	1.492830e-02	-1.518931e+01
1.749000e-05	1.962299e-02	-1.519786e+01
1.750000e-05	1.919533e-02	-1.515570e+01
1.751000e-05	1.696374e-02	-1.515257e+01
1.752000e-05	1.859729e-02	-1.508997e+01
1.753000e-05	2.034099e-02	-1.500888e+01
1.754000e-05	2.222347e-02	-1.499623e+01
1.755000e-05	2.309345e-02	-1.487197e+01
1.756000e-05	2.476956e-02	-1.476826e+01
1.757000e-05	2.535359e-02	-1.472605e+01
1.758000e-05	2.802095e-02	-1.465084e+01
1.759000e-05	3.239130e-02	-1.454521e+01
1.760000e-05	3.431650e-02	-1.446987e+01
1.761000e-05	3.611197e-02	-1.439476e+01
1.762000e-05	3.895911e-02	-1.425002e+01
1.763000e-05	4.505492e-02	-1.417408e+01
1.764000e-05	4.859142e-02	-1.406134e+01
1.765000e-05	5.140332e-02	-1.386452e+01
1.766000e-05	5.432959e-02	-1.374626e+01
1.767000e-05	5.648173e-02	-1.363986e+01
1.768000e-05	5.777088e-02	-1.350415e+01
1.769000e-05	5.917532e-02	-1.338726e+01
1.770000e-05	5.883855e-02	-1.317836e+01
1.771000e-05	5.619993e-02	-1.308502e+01
1.772000e-05	5.361016e-02	-1.293556e+01
1.773000e-05	5.192543e-02	-1.275831e+01
1.774000e-05	5.042930e-02	-1.262189e+01
1.775000e-05	4.524897e-02	-1.240237e+01
1.776000e-05	4.096560e-02	-1.222504e+01
1.777000e-05	3.831749e-02	-1.209403e+01
1.778000e-05	3.511465e-02	-1.194720e+01
1.779000e-05	3.228673e-02	-1.176420e+01
1.780000e-05	2.822984e-02	-1.147250e+01
1.781000e-05	2.578186e-02	-1.130557e+01
1.782000e-05	2.261352e-02	-1.108502e+01
1.783000e-05	2.052375e-02	-1.087607e+01
1.784000e-05	1.893893e-02	-1.065760e+01
1.785000e-05	1.670454e-02	-1.052708e+01
1.786000e-05	1.407375e-02	-1.029612e+01
1.787000e-05	1.280863e-02	-1.002394e+01
1.788000e-05	1.251591e-02	-9.794496e+00
1.789000e-05	1.066556e-02	-9.654496e+00
1.790000e-05	8.477505e-03	-9.432393e+00
1.791000e-05	7.138444e-03	-9.132786e+00
1.792000e-05	6.133230e-03	-8.912758e+00
1.793000e-05	5.068496e-03	-8.699130e+00
1.794000e-05	4.283083e-03	-8.466076e+00
1.795000e-05	5.177500e-03	-8.244524e+00
1.796000e-05	5.793764e-04	-7.982445e+00
1.797000e-05	4.862336e-03	-7.759704e+00
1.798000e-05	1.290147e-03	-7.456097e+00
1.799000e-05	4.521425e-03	-7.146446e+00
1.800000e-05	1.505253e-03	-6.932783e+00
1.801000e-05	1.261785e-03	-6.688753e+00
1.802000e-05	1.280433e-03	-6.459050e+00
1.803000e-05	-2.080104e-03	-6.203940e+00
1.804000e-05	6.818673e-04	-5.902282e+00
1.805000e-05	-2.945346e-03	-5.647650e+00
1.806000e-05	8.485372e-04	-5.394466e+00
1.807000e-05	-3.162279e-03	-5.037649e+00
1.808000e-05	-3.539083e-04	-4.764330e+00
1.809000e-05	-1.677242e-03	-4.421207e+00
1.810000e-05	4.803719e-04	-4.269625e+00
1.811000e-05	-2.731093e-03	-3.975494e+00
