# 260422_14:45:19.608578
t	CH1	CH2
1.158000e-05	-2.284674e-03	-1.096341e+00
1.159000e-05	-4.743188e-03	-8.322292e-01
1.160000e-05	-3.313756e-03	-5.993186e-01
1.161000e-05	-4.222877e-03	-3.167631e-01
1.162000e-05	-2.173293e-03	-3.312661e-02
1.163000e-05	7.715324e-03	2.336089e-01
1.164000e-05	-2.098113e-03	5.148131e-01
1.165000e-05	5.955249e-04	7.599446e-01
1.166000e-05	-1.878206e-03	1.030231e+00
1.167000e-05	-9.027008e-04	1.286283e+00
1.168000e-05	-1.731387e-05	1.611977e+00
1.169000e-05	8.805875e-03	1.822133e+00
1.170000e-05	2.209802e-02	2.064184e+00
1.171000e-05	8.103905e-02	2.329292e+00
1.172000e-05	-1.136829e-02	2.717238e+00
1.173000e-05	-7.336849e-02	2.921920e+00
1.174000e-05	-1.680658e-02	3.192503e+00
1.175000e-05	-2.161516e-02	3.559942e+00
1.176000e-05	-1.337968e-02	3.760045e+00
1.177000e-05	-1.457675e-02	3.927972e+00
1.178000e-05	9.682669e-02	4.190971e+00
1.179000e-05	-6.295077e-02	4.496212e+00
1.180000e-05	-9.661576e-02	4.720895e+00
1.181000e-05	1.935410e-01	4.994148e+00
1.182000e-05	-1.787936e-01	5.369370e+00
1.183000e-05	9.293846e-02	5.583524e+00
1.184000e-05	-5.681564e-02	5.887411e+00
1.185000e-05	3.457759e-02	6.120341e+00
1.186000e-05	2.223824e-03	6.373450e+00
1.187000e-05	-3.575660e-02	6.627204e+00
1.188000e-05	6.418582e-02	6.910314e+00
1.189000e-05	-5.881070e-02	7.131995e+00
1.190000e-05	2.199651e-02	7.414753e+00
1.191000e-05	-2.157124e-02	7.698732e+00
1.192000e-05	3.205963e-02	7.942991e+00
1.193000e-05	3.533591e-04	8.205097e+00
1.194000e-05	-5.971070e-02	8.424705e+00
1.195000e-05	4.699152e-02	8.646753e+00
1.196000e-05	-1.845486e-02	8.867285e+00
1.197000e-05	-5.749795e-03	9.060835e+00
1.198000e-05	-1.094154e-02	9.310364e+00
1.199000e-05	9.017190e-03	9.501418e+00
1.200000e-05	-1.239030e-02	9.774519e+00
1.201000e-05	-1.700071e-02	9.975624e+00
1.202000e-05	1.776445e-02	1.018407e+01
1.203000e-05	-2.893386e-03	1.035595e+01
1.204000e-05	-7.583233e-03	1.057557e+01
1.205000e-05	-1.167609e-02	1.080615e+01
1.206000e-05	7.608935e-03	1.097552e+01
1.207000e-05	2.317243e-03	1.113555e+01
1.208000e-05	-1.345823e-02	1.138657e+01
1.209000e-05	-5.787288e-03	1.156597e+01
1.210000e-05	-8.468312e-04	1.180452e+01
1.211000e-05	-8.783111e-03	1.194544e+01
1.212000e-05	-8.023970e-03	1.213249e+01
1.213000e-05	-3.648707e-03	1.228171e+01
1.214000e-05	-1.936023e-03	1.249981e+01
1.215000e-05	-1.727236e-02	1.258660e+01
1.216000e-05	-4.231072e-03	1.274391e+01
1.217000e-05	8.016205e-04	1.290231e+01
1.218000e-05	-4.551207e-03	1.304965e+01
1.219000e-05	-1.409445e-02	1.316717e+01
1.220000e-05	-8.192200e-03	1.334346e+01
1.221000e-05	3.911017e-04	1.343925e+01
1.222000e-05	-1.026619e-02	1.358607e+01
1.223000e-05	-3.696597e-03	1.369083e+01
1.224000e-05	-9.648633e-03	1.378959e+01
1.225000e-05	-4.459906e-03	1.390539e+01
1.226000e-05	-1.488009e-02	1.405083e+01
1.227000e-05	-5.885290e-03	1.423754e+01
1.228000e-05	-5.720213e-03	1.424031e+01
1.229000e-05	-1.304148e-02	1.437609e+01
1.230000e-05	-1.272967e-02	1.445028e+01
1.231000e-05	-1.060051e-02	1.459639e+01
1.232000e-05	-3.769238e-03	1.461718e+01
1.233000e-05	-1.470074e-02	1.467086e+01
1.234000e-05	-9.321230e-03	1.472391e+01
1.235000e-05	-1.291493e-02	1.480502e+01
1.236000e-05	-7.410825e-03	1.486815e+01
1.237000e-05	-1.263018e-02	1.488123e+01
1.238000e-05	-9.773738e-03	1.492244e+01
1.239000e-05	-1.131910e-02	1.496446e+01
1.240000e-05	-1.590585e-02	1.497699e+01
1.241000e-05	-1.274344e-02	1.496812e+01
1.242000e-05	-1.314399e-02	1.499757e+01
1.243000e-05	-1.138754e-02	1.500122e+01
1.244000e-05	-1.986810e-02	1.500970e+01
1.245000e-05	-1.544240e-02	1.503020e+01
1.246000e-05	-1.669685e-02	1.501972e+01
1.247000e-05	-1.436313e-02	1.499012e+01
1.248000e-05	-1.746898e-02	1.498809e+01
1.249000e-05	-1.773270e-02	1.498814e+01
1.250000e-05	-1.911336e-02	1.497557e+01
1.251000e-05	-2.096390e-02	1.496452e+01
1.252000e-05	-1.837836e-02	1.491491e+01
1.253000e-05	-2.003498e-02	1.492174e+01
1.254000e-05	-2.013616e-02	1.483968e+01
1.255000e-05	-2.500357e-02	1.479757e+01
1.256000e-05	-2.345080e-02	1.475446e+01
1.257000e-05	-2.395331e-02	1.467131e+01
1.258000e-05	-2.621887e-02	1.461859e+01
1.259000e-05	-2.872085e-02	1.454399e+01
1.260000e-05	-3.090850e-02	1.447025e+01
1.261000e-05	-3.005298e-02	1.437811e+01
1.262000e-05	-3.478630e-02	1.430126e+01
1.263000e-05	-3.656550e-02	1.419814e+01
1.264000e-05	-4.045643e-02	1.409031e+01
1.265000e-05	-4.353578e-02	1.400599e+01
1.266000e-05	-4.561857e-02	1.383430e+01
1.267000e-05	-4.841051e-02	1.375641e+01
1.268000e-05	-4.698383e-02	1.367967e+01
1.269000e-05	-5.343086e-02	1.348076e+01
1.270000e-05	-5.096838e-02	1.336499e+01
1.271000e-05	-5.447151e-02	1.326768e+01
1.272000e-05	-4.866369e-02	1.307280e+01
1.273000e-05	-5.131179e-02	1.292544e+01
1.274000e-05	-4.496638e-02	1.282649e+01
1.275000e-05	-4.648378e-02	1.264120e+01
1.276000e-05	-4.210104e-02	1.254296e+01
1.277000e-05	-3.995340e-02	1.240398e+01
1.278000e-05	-3.605933e-02	1.218714e+01
1.279000e-05	-3.289244e-02	1.202812e+01
1.280000e-05	-3.101720e-02	1.186923e+01
1.281000e-05	-2.819622e-02	1.168923e+01
1.282000e-05	-2.636086e-02	1.142975e+01
1.283000e-05	-2.365401e-02	1.128925e+01
1.284000e-05	-2.255574e-02	1.112070e+01
1.285000e-05	-2.068704e-02	1.088933e+01
1.286000e-05	-1.917923e-02	1.075136e+01
1.287000e-05	-1.858953e-02	1.050978e+01
1.288000e-05	-1.614458e-02	1.028918e+01
1.289000e-05	-1.526289e-02	1.012028e+01
1.290000e-05	-1.511184e-02	9.869307e+00
1.291000e-05	-1.439643e-02	9.636127e+00
1.292000e-05	-1.283669e-02	9.457671e+00
1.293000e-05	-1.199918e-02	9.235623e+00
1.294000e-05	-1.176976e-02	9.015543e+00
1.295000e-05	-1.239811e-02	8.771939e+00
1.296000e-05	-1.212469e-02	8.550389e+00
1.297000e-05	-1.012587e-02	8.350410e+00
1.298000e-05	-1.018709e-02	8.101677e+00
1.299000e-05	-8.958081e-03	7.845574e+00
1.300000e-05	-9.302980e-03	7.573044e+00
1.301000e-05	-9.830641e-03	7.320706e+00
1.302000e-05	-8.025987e-03	7.087728e+00
1.303000e-05	-7.960068e-03	6.865648e+00
1.304000e-05	-7.203707e-03	6.573015e+00
1.305000e-05	-9.005800e-03	6.338311e+00
1.306000e-05	-8.310120e-03	6.067779e+00
1.307000e-05	-9.240098e-03	5.814099e+00
1.308000e-05	-7.710397e-03	5.549366e+00
1.309000e-05	-8.714743e-03	5.358280e+00
1.310000e-05	-7.688120e-03	5.001459e+00
1.311000e-05	-8.189708e-03	4.656200e+00
1.312000e-05	-6.667143e-03	4.456076e+00
1.313000e-05	-7.129204e-03	4.211382e+00
1.314000e-05	-6.456780e-03	3.876578e+00
1.315000e-05	-6.728027e-03	3.634672e+00
1.316000e-05	-7.262402e-03	3.358389e+00
1.317000e-05	-7.079179e-03	3.096700e+00
1.318000e-05	-7.060790e-03	2.833526e+00
1.319000e-05	-6.615002e-03	2.556813e+00
1.320000e-05	-6.812505e-03	2.254074e+00
1.321000e-05	-6.620394e-03	1.980897e+00
1.322000e-05	-6.289490e-03	1.667157e+00
1.323000e-05	-5.008458e-03	1.452048e+00
1.324000e-05	-6.173401e-03	1.136911e+00
1.325000e-05	-6.490261e-03	7.900238e-01
1.326000e-05	-7.083206e-03	5.378133e-01
1.327000e-05	-4.825516e-03	2.957241e-01
1.328000e-05	-3.406561e-03	-2.105409e-02
1.329000e-05	8.248639e-03	-2.753131e-01
1.330000e-05	-5.559910e-03	-4.537697e-01
1.331000e-05	2.224180e-03	-8.305539e-01
1.332000e-05	-6.173897e-03	-1.042610e+00
1.333000e-05	1.975401e-03	-1.307374e+00
1.334000e-05	-2.791319e-03	-1.610058e+00
1.335000e-05	2.515999e-02	-1.832109e+00
1.336000e-05	7.400368e-02	-2.024184e+00
1.337000e-05	2.999966e-02	-2.442607e+00
1.338000e-05	-1.127763e-01	-2.782025e+00
1.339000e-05	2.382979e-02	-3.079395e+00
1.340000e-05	-6.340876e-02	-3.276919e+00
1.341000e-05	-3.915041e-03	-3.528922e+00
1.342000e-05	-1.894437e-02	-3.752550e+00
1.343000e-05	1.896905e-01	-3.960524e+00
1.344000e-05	-2.261829e-01	-4.236260e+00
1.345000e-05	1.497549e-01	-4.437265e+00
1.346000e-05	-1.131486e-02	-4.711078e+00
1.347000e-05	-7.367209e-02	-5.046813e+00
1.348000e-05	1.528994e-01	-5.318849e+00
1.349000e-05	-1.843767e-01	-5.646287e+00
1.350000e-05	1.477370e-01	-5.849288e+00
1.351000e-05	-8.283155e-02	-6.100817e+00
1.352000e-05	2.617794e-03	-6.435136e+00
1.353000e-05	1.246154e-01	-6.679211e+00
1.354000e-05	-1.691621e-01	-6.931923e+00
1.355000e-05	1.318168e-01	-7.192578e+00
1.356000e-05	-1.157108e-01	-7.449241e+00
1.357000e-05	1.269928e-01	-7.761924e+00
1.358000e-05	-5.039624e-02	-7.963604e+00
1.359000e-05	-4.723385e-02	-8.226182e+00
1.360000e-05	1.051611e-01	-8.408285e+00
1.361000e-05	-1.188496e-01	-8.731044e+00
1.362000e-05	1.106518e-01	-8.911442e+00
1.363000e-05	-9.747613e-02	-9.141945e+00
1.364000e-05	8.755396e-02	-9.364518e+00
1.365000e-05	-7.285576e-02	-9.587601e+00
1.366000e-05	2.910344e-02	-9.816126e+00
1.367000e-05	1.819679e-02	-9.956551e+00
1.368000e-05	-1.789521e-02	-1.019620e+01
1.369000e-05	2.902632e-02	-1.038720e+01
1.370000e-05	-4.565859e-02	-1.058723e+01
1.371000e-05	6.480059e-02	-1.082608e+01
1.372000e-05	-5.199339e-02	-1.097765e+01
1.373000e-05	4.169768e-02	-1.117515e+01
1.374000e-05	-3.380748e-02	-1.138663e+01
1.375000e-05	3.813901e-02	-1.157859e+01
1.376000e-05	-2.987705e-02	-1.170659e+01
1.377000e-05	1.731420e-02	-1.201770e+01
1.378000e-05	-1.972906e-03	-1.215399e+01
1.379000e-05	7.772667e-03	-1.233392e+01
1.380000e-05	-5.218285e-03	-1.246083e+01
1.381000e-05	7.228166e-04	-1.257775e+01
1.382000e-05	1.546715e-02	-1.272610e+01
1.383000e-05	-9.899946e-03	-1.294199e+01
1.384000e-05	9.521286e-03	-1.301928e+01
1.385000e-05	-7.117327e-03	-1.318763e+01
1.386000e-05	1.596103e-02	-1.336451e+01
1.387000e-05	-1.013080e-02	-1.341225e+01
1.388000e-05	1.521437e-02	-1.355917e+01
1.389000e-05	1.631004e-03	-1.370139e+01
1.390000e-05	1.038413e-02	-1.377920e+01
1.391000e-05	-7.922039e-03	-1.388392e+01
1.392000e-05	9.479548e-03	-1.404240e+01
1.393000e-05	4.104079e-03	-1.410441e+01
1.394000e-05	2.324464e-03	-1.421118e+01
1.395000e-05	1.544995e-03	-1.430594e+01
1.396000e-05	5.523360e-03	-1.441033e+01
1.397000e-05	6.685822e-03	-1.447241e+01
1.398000e-05	2.251258e-03	-1.454607e+01
1.399000e-05	7.703288e-03	-1.456925e+01
1.400000e-05	7.241977e-03	-1.465336e+01
1.401000e-05	4.298468e-03	-1.470497e+01
1.402000e-05	4.574535e-03	-1.479815e+01
1.403000e-05	1.012525e-02	-1.483022e+01
1.404000e-05	6.365301e-03	-1.484330e+01
1.405000e-05	3.977929e-03	-1.491451e+01
1.406000e-05	5.959961e-03	-1.492549e+01
1.407000e-05	1.032085e-02	-1.496757e+01
1.408000e-05	8.344071e-03	-1.494770e+01
1.409000e-05	7.241308e-03	-1.495920e+01
1.410000e-05	9.256666e-03	-1.497915e+01
1.411000e-05	8.809842e-03	-1.500970e+01
1.412000e-05	9.073976e-03	-1.494812e+01
1.413000e-05	9.853664e-03	-1.495865e+01
1.414000e-05	1.190522e-02	-1.495765e+01
1.415000e-05	1.125477e-02	-1.496694e+01
1.416000e-05	9.719316e-03	-1.491453e+01
1.417000e-05	1.370703e-02	-1.486286e+01
1.418000e-05	1.556662e-02	-1.482133e+01
1.419000e-05	1.462922e-02	-1.479967e+01
1.420000e-05	1.430847e-02	-1.475702e+01
1.421000e-05	1.611271e-02	-1.473244e+01
1.422000e-05	1.701270e-02	-1.462131e+01
1.423000e-05	1.820704e-02	-1.456967e+01
1.424000e-05	2.000300e-02	-1.452552e+01
1.425000e-05	2.075686e-02	-1.443989e+01
1.426000e-05	2.186106e-02	-1.436712e+01
1.427000e-05	2.469349e-02	-1.425341e+01
1.428000e-05	2.820601e-02	-1.416162e+01
1.429000e-05	2.942942e-02	-1.408391e+01
1.430000e-05	3.288145e-02	-1.399810e+01
1.431000e-05	3.472552e-02	-1.392340e+01
1.432000e-05	3.994518e-02	-1.379762e+01
1.433000e-05	4.162844e-02	-1.367126e+01
1.434000e-05	4.189466e-02	-1.349501e+01
1.435000e-05	4.439793e-02	-1.340923e+01
1.436000e-05	4.489393e-02	-1.329085e+01
1.437000e-05	4.466747e-02	-1.314354e+01
1.438000e-05	4.343660e-02	-1.299717e+01
1.439000e-05	4.191381e-02	-1.290984e+01
1.440000e-05	3.813423e-02	-1.270502e+01
1.441000e-05	3.577509e-02	-1.255815e+01
1.442000e-05	3.345156e-02	-1.245965e+01
1.443000e-05	3.088738e-02	-1.224041e+01
1.444000e-05	2.723382e-02	-1.213239e+01
1.445000e-05	2.395634e-02	-1.190441e+01
1.446000e-05	2.179185e-02	-1.174404e+01
1.447000e-05	1.942445e-02	-1.154447e+01
1.448000e-05	1.774597e-02	-1.130352e+01
1.449000e-05	1.574936e-02	-1.116234e+01
1.450000e-05	1.355061e-02	-1.095352e+01
1.451000e-05	1.148021e-02	-1.076102e+01
1.452000e-05	9.685726e-03	-1.061354e+01
1.453000e-05	9.618059e-03	-1.041454e+01
1.454000e-05	7.361264e-03	-1.013349e+01
1.455000e-05	6.211965e-03	-9.912988e+00
1.456000e-05	4.959709e-03	-9.752469e+00
1.457000e-05	5.427404e-03	-9.513963e+00
1.458000e-05	3.395263e-03	-9.301910e+00
1.459000e-05	3.340086e-03	-9.089334e+00
1.460000e-05	2.561842e-03	-8.938787e+00
1.461000e-05	1.604987e-03	-8.678205e+00
1.462000e-05	1.543346e-03	-8.446175e+00
1.463000e-05	1.880574e-03	-8.186094e+00
1.464000e-05	1.661974e-03	-7.983545e+00
1.465000e-05	-2.594168e-04	-7.702283e+00
1.466000e-05	-9.267354e-05	-7.455231e+00
1.467000e-05	7.039114e-04	-7.212603e+00
1.468000e-05	9.121397e-04	-6.941442e+00
1.469000e-05	-1.127833e-03	-6.687783e+00
1.470000e-05	-1.145205e-03	-6.446152e+00
1.471000e-05	-2.236088e-03	-6.142522e+00
1.472000e-05	-6.283465e-04	-5.919362e+00
1.473000e-05	-2.339140e-03	-5.656728e+00
1.474000e-05	-1.284273e-03	-5.414023e+00
1.475000e-05	-3.427727e-03	-5.076858e+00
1.476000e-05	-2.441207e-03	-4.793670e+00
1.477000e-05	-2.517478e-03	-4.499361e+00
1.478000e-05	-2.724614e-03	-4.307734e+00
1.479000e-05	-2.413143e-03	-4.086654e+00
1.480000e-05	-2.531581e-03	-3.769950e+00
1.481000e-05	-4.300984e-03	-3.516839e+00
1.482000e-05	-4.003551e-03	-3.202209e+00
1.483000e-05	-4.242805e-03	-2.909891e+00
1.484000e-05	-2.742225e-03	-2.684257e+00
1.485000e-05	-4.197910e-03	-2.380626e+00
1.486000e-05	-2.992232e-03	-2.139913e+00
1.487000e-05	-3.760731e-03	-1.893708e+00
1.488000e-05	-2.308905e-03	-1.610500e+00
1.489000e-05	-5.262335e-03	-1.251783e+00
1.490000e-05	-3.169558e-03	-9.694452e-01
1.491000e-05	-4.841929e-03	-7.259119e-01
1.492000e-05	-4.174621e-03	-4.110514e-01
1.493000e-05	-5.109412e-03	-1.678661e-01
1.494000e-05	2.778013e-03	1.148395e-01
1.495000e-05	7.730495e-03	4.104999e-01
1.496000e-05	-7.751246e-03	6.516315e-01
1.497000e-05	4.731716e-03	8.550870e-01
1.498000e-05	-6.620259e-03	1.230970e+00
1.499000e-05	5.163507e-03	1.513662e+00
1.500000e-05	-3.625443e-03	1.788851e+00
1.501000e-05	2.223066e-02	1.999922e+00
1.502000e-05	4.281098e-02	2.202049e+00
1.503000e-05	7.402733e-02	2.516742e+00
1.504000e-05	-1.018928e-01	2.833133e+00
1.505000e-05	-8.544872e-03	3.076817e+00
1.506000e-05	-4.747347e-02	3.434075e+00
1.507000e-05	1.592901e-02	3.656162e+00
1.508000e-05	-5.405749e-02	3.864258e+00
1.509000e-05	6.612497e-02	4.055583e+00
1.510000e-05	5.478426e-02	4.341467e+00
1.511000e-05	-1.889199e-01	4.663630e+00
1.512000e-05	1.595639e-01	4.876133e+00
1.513000e-05	-3.826323e-02	5.234630e+00
1.514000e-05	-4.385021e-02	5.478334e+00
1.515000e-05	4.500387e-02	5.719921e+00
1.516000e-05	-4.298038e-02	6.013100e+00
1.517000e-05	5.174379e-02	6.246735e+00
1.518000e-05	-4.370988e-02	6.550468e+00
1.519000e-05	2.631597e-02	6.793550e+00
1.520000e-05	1.357423e-02	7.035682e+00
1.521000e-05	-4.992600e-02	7.319816e+00
1.522000e-05	3.789788e-02	7.562048e+00
1.523000e-05	-3.379785e-02	7.825628e+00
1.524000e-05	5.957800e-02	8.100835e+00
1.525000e-05	-6.951024e-02	8.361422e+00
1.526000e-05	8.308835e-03	8.542467e+00
1.527000e-05	3.105371e-02	8.752969e+00
1.528000e-05	-4.494656e-02	9.014968e+00
1.529000e-05	2.484877e-02	9.226152e+00
1.530000e-05	-3.285247e-02	9.457176e+00
1.531000e-05	3.674496e-02	9.659727e+00
1.532000e-05	-5.562102e-02	9.891809e+00
1.533000e-05	3.229016e-02	1.009234e+01
1.534000e-05	-7.301830e-03	1.030926e+01
1.535000e-05	1.544391e-03	1.052239e+01
1.536000e-05	-1.297012e-02	1.068136e+01
1.537000e-05	-7.305997e-03	1.092134e+01
1.538000e-05	1.985519e-02	1.109028e+01
1.539000e-05	-2.424797e-02	1.133133e+01
1.540000e-05	7.050539e-03	1.144134e+01
1.541000e-05	-1.788790e-02	1.167136e+01
1.542000e-05	1.027996e-02	1.189986e+01
1.543000e-05	-2.341929e-02	1.204220e+01
1.544000e-05	3.728137e-03	1.219815e+01
1.545000e-05	-5.683886e-03	1.242655e+01
1.546000e-05	-1.087150e-02	1.255446e+01
1.547000e-05	-9.496002e-03	1.266123e+01
1.548000e-05	-4.123384e-03	1.286023e+01
1.549000e-05	7.074359e-03	1.296804e+01
1.550000e-05	-1.871052e-02	1.310596e+01
1.551000e-05	-4.676764e-03	1.327875e+01
1.552000e-05	-8.312138e-03	1.338657e+01
1.553000e-05	3.687265e-04	1.350394e+01
1.554000e-05	-1.124236e-02	1.365120e+01
1.555000e-05	-4.666193e-03	1.372707e+01
1.556000e-05	-5.347579e-03	1.387085e+01
1.557000e-05	-1.363197e-02	1.401967e+01
1.558000e-05	-7.875816e-03	1.412491e+01
1.559000e-05	-7.798599e-03	1.424075e+01
1.560000e-05	-4.763421e-03	1.435394e+01
1.561000e-05	-1.888836e-02	1.438958e+01
1.562000e-05	-7.390926e-03	1.450339e+01
1.563000e-05	-8.323212e-03	1.457607e+01
1.564000e-05	-9.729384e-03	1.468930e+01
1.565000e-05	-1.192427e-02	1.470334e+01
1.566000e-05	-1.198554e-02	1.472497e+01
1.567000e-05	-7.766729e-03	1.478714e+01
1.568000e-05	-1.426201e-02	1.490928e+01
1.569000e-05	-8.393018e-03	1.491191e+01
1.570000e-05	-1.226739e-02	1.495394e+01
1.571000e-05	-1.244675e-02	1.494502e+01
1.572000e-05	-1.744347e-02	1.498699e+01
1.573000e-05	-1.163852e-02	1.499909e+01
1.574000e-05	-1.119223e-02	1.503062e+01
1.575000e-05	-1.583371e-02	1.500872e+01
1.576000e-05	-1.629689e-02	1.503020e+01
1.577000e-05	-1.742789e-02	1.502172e+01
1.578000e-05	-1.375126e-02	1.501917e+01
1.579000e-05	-1.810676e-02	1.500310e+01
1.580000e-05	-1.509812e-02	1.498957e+01
1.581000e-05	-2.016811e-02	1.496604e+01
1.582000e-05	-1.976786e-02	1.497709e+01
1.583000e-05	-2.092371e-02	1.492246e+01
1.584000e-05	-1.865732e-02	1.490326e+01
1.585000e-05	-1.999361e-02	1.489123e+01
1.586000e-05	-2.372501e-02	1.482015e+01
1.587000e-05	-2.244876e-02	1.474497e+01
1.588000e-05	-2.460521e-02	1.470236e+01
1.589000e-05	-2.316724e-02	1.463123e+01
1.590000e-05	-2.795906e-02	1.458754e+01
1.591000e-05	-2.796432e-02	1.450191e+01
1.592000e-05	-3.070127e-02	1.439919e+01
1.593000e-05	-3.392477e-02	1.434686e+01
1.594000e-05	-3.499723e-02	1.422772e+01
1.595000e-05	-3.944535e-02	1.413436e+01
1.596000e-05	-3.967673e-02	1.403760e+01
1.597000e-05	-4.708951e-02	1.387393e+01
1.598000e-05	-4.592113e-02	1.378952e+01
1.599000e-05	-5.001911e-02	1.371327e+01
1.600000e-05	-5.032382e-02	1.357594e+01
1.601000e-05	-5.262081e-02	1.342757e+01
1.602000e-05	-5.289534e-02	1.332181e+01
1.603000e-05	-5.074755e-02	1.315499e+01
1.604000e-05	-5.088525e-02	1.297864e+01
1.605000e-05	-4.580085e-02	1.285070e+01
1.606000e-05	-4.696417e-02	1.272339e+01
1.607000e-05	-4.289435e-02	1.255457e+01
1.608000e-05	-4.184985e-02	1.248920e+01
1.609000e-05	-3.572534e-02	1.226020e+01
1.610000e-05	-3.442232e-02	1.212185e+01
1.611000e-05	-3.102818e-02	1.193291e+01
1.612000e-05	-2.946827e-02	1.173446e+01
1.613000e-05	-2.681376e-02	1.157491e+01
1.614000e-05	-2.502457e-02	1.135346e+01
1.615000e-05	-2.221660e-02	1.121453e+01
1.616000e-05	-2.127711e-02	1.097504e+01
1.617000e-05	-1.995406e-02	1.083500e+01
1.618000e-05	-1.900295e-02	1.057609e+01
1.619000e-05	-1.673267e-02	1.039649e+01
1.620000e-05	-1.529741e-02	1.016409e+01
1.621000e-05	-1.497136e-02	9.984515e+00
1.622000e-05	-1.438105e-02	9.752909e+00
1.623000e-05	-1.263292e-02	9.500835e+00
1.624000e-05	-1.300151e-02	9.340334e+00
1.625000e-05	-1.210410e-02	9.117837e+00
1.626000e-05	-1.227745e-02	8.919773e+00
1.627000e-05	-1.174848e-02	8.627101e+00
1.628000e-05	-1.131786e-02	8.485678e+00
1.629000e-05	-1.060651e-02	8.185068e+00
1.630000e-05	-9.777371e-03	7.950366e+00
1.631000e-05	-1.002697e-02	7.718308e+00
1.632000e-05	-9.964451e-03	7.465644e+00
1.633000e-05	-9.706677e-03	7.222497e+00
1.634000e-05	-8.527419e-03	6.979460e+00
1.635000e-05	-9.461228e-03	6.719680e+00
1.636000e-05	-8.419207e-03	6.444620e+00
1.637000e-05	-8.421012e-03	6.202543e+00
1.638000e-05	-8.078858e-03	5.931912e+00
1.639000e-05	-8.551159e-03	5.675278e+00
1.640000e-05	-7.657794e-03	5.424550e+00
1.641000e-05	-7.180110e-03	5.118778e+00
1.642000e-05	-7.078938e-03	4.781919e+00
1.643000e-05	-8.131217e-03	4.538886e+00
1.644000e-05	-6.977800e-03	4.305687e+00
1.645000e-05	-6.841496e-03	3.981019e+00
1.646000e-05	-6.486584e-03	3.737311e+00
1.647000e-05	-7.321442e-03	3.476129e+00
1.648000e-05	-6.519573e-03	3.200944e+00
1.649000e-05	-6.013764e-03	2.928286e+00
1.650000e-05	-6.505492e-03	2.655734e+00
1.651000e-05	-6.315275e-03	2.397366e+00
1.652000e-05	-6.289775e-03	2.126282e+00
1.653000e-05	-5.701313e-03	1.882578e+00
1.654000e-05	-5.703146e-03	1.538339e+00
1.655000e-05	-5.712513e-03	1.282654e+00
1.656000e-05	-5.858465e-03	9.084872e-01
1.657000e-05	-5.466187e-03	7.016028e-01
1.658000e-05	-5.259152e-03	3.905235e-01
1.659000e-05	-3.963725e-03	1.157356e-01
1.660000e-05	1.443064e-03	-1.679224e-01
1.661000e-05	4.528226e-03	-4.320065e-01
1.662000e-05	-6.398549e-03	-6.963671e-01
1.663000e-05	2.734378e-03	-9.483973e-01
1.664000e-05	-6.533841e-03	-1.182047e+00
1.665000e-05	1.854202e-03	-1.517341e+00
1.666000e-05	5.892743e-03	-1.709272e+00
1.667000e-05	4.842009e-02	-1.958897e+00
1.668000e-05	9.720737e-02	-2.203158e+00
1.669000e-05	-1.069650e-01	-2.634658e+00
1.670000e-05	-5.328899e-03	-2.931126e+00
1.671000e-05	-4.958001e-02	-3.222760e+00
1.672000e-05	3.162777e-03	-3.444736e+00
1.673000e-05	-7.489348e-02	-3.635136e+00
1.674000e-05	1.844847e-01	-3.886341e+00
1.675000e-05	-6.170598e-02	-4.126395e+00
1.676000e-05	-8.547804e-02	-4.383028e+00
1.677000e-05	1.783250e-01	-4.585678e+00
1.678000e-05	-2.064505e-01	-4.940546e+00
1.679000e-05	1.833715e-01	-5.175579e+00
1.680000e-05	-9.605686e-02	-5.500919e+00
1.681000e-05	-7.757001e-03	-5.793623e+00
1.682000e-05	9.331718e-02	-6.002574e+00
1.683000e-05	-1.504684e-01	-6.270890e+00
1.684000e-05	1.888192e-01	-6.563027e+00
1.685000e-05	-1.199030e-01	-6.825677e+00
1.686000e-05	2.209336e-02	-7.039945e+00
1.687000e-05	1.851640e-02	-7.311919e+00
1.688000e-05	-3.970998e-02	-7.617132e+00
1.689000e-05	1.294687e-01	-7.828790e+00
1.690000e-05	-1.775173e-01	-8.131917e+00
1.691000e-05	1.490078e-01	-8.341968e+00
1.692000e-05	-9.103517e-02	-8.585052e+00
1.693000e-05	4.259463e-02	-8.836655e+00
1.694000e-05	-6.778971e-03	-9.057211e+00
1.695000e-05	-2.066880e-02	-9.240262e+00
1.696000e-05	4.697232e-02	-9.489291e+00
1.697000e-05	-8.577513e-02	-9.730867e+00
1.698000e-05	9.810741e-02	-9.890388e+00
1.699000e-05	-6.694340e-02	-1.014252e+01
1.700000e-05	6.435938e-02	-1.031397e+01
1.701000e-05	-6.060998e-02	-1.052245e+01
1.702000e-05	5.245339e-02	-1.073344e+01
1.703000e-05	-1.663044e-02	-1.086334e+01
1.704000e-05	1.002168e-03	-1.110296e+01
1.705000e-05	4.570814e-03	-1.128284e+01
1.706000e-05	-4.555990e-03	-1.149139e+01
1.707000e-05	1.626407e-02	-1.171289e+01
1.708000e-05	-2.622667e-02	-1.188496e+01
1.709000e-05	2.839211e-02	-1.209186e+01
1.710000e-05	-1.376486e-02	-1.220923e+01
1.711000e-05	1.650062e-02	-1.241863e+01
1.712000e-05	-2.026147e-02	-1.256607e+01
1.713000e-05	2.682432e-02	-1.266354e+01
1.714000e-05	-1.257521e-02	-1.287183e+01
