# 260422_14:45:07.999233
t	CH1	CH2
1.229000e-05	-1.845124e-02	1.437281e+01
1.230000e-05	-1.025711e-02	1.443507e+01
1.231000e-05	-1.157747e-02	1.450018e+01
1.232000e-05	-7.591962e-03	1.461384e+01
1.233000e-05	-1.419522e-02	1.470750e+01
1.234000e-05	-1.095164e-02	1.473068e+01
1.235000e-05	-1.108640e-02	1.479126e+01
1.236000e-05	-1.297287e-02	1.480347e+01
1.237000e-05	-1.158659e-02	1.485798e+01
1.238000e-05	-1.269435e-02	1.491016e+01
1.239000e-05	-1.244343e-02	1.497917e+01
1.240000e-05	-1.959460e-02	1.499229e+01
1.241000e-05	-1.511723e-02	1.499395e+01
1.242000e-05	-1.415032e-02	1.500541e+01
1.243000e-05	-1.483429e-02	1.502446e+01
1.244000e-05	-1.976782e-02	1.500451e+01
1.245000e-05	-1.969095e-02	1.501496e+01
1.246000e-05	-1.647581e-02	1.500603e+01
1.247000e-05	-2.027595e-02	1.500398e+01
1.248000e-05	-1.723994e-02	1.499543e+01
1.249000e-05	-2.177155e-02	1.499437e+01
1.250000e-05	-2.163501e-02	1.498280e+01
1.251000e-05	-2.419413e-02	1.496169e+01
1.252000e-05	-2.175409e-02	1.494971e+01
1.253000e-05	-2.236838e-02	1.483810e+01
1.254000e-05	-2.617448e-02	1.480590e+01
1.255000e-05	-2.615772e-02	1.474332e+01
1.256000e-05	-2.739015e-02	1.473016e+01
1.257000e-05	-2.692695e-02	1.466755e+01
1.258000e-05	-3.021644e-02	1.454532e+01
1.259000e-05	-3.063824e-02	1.451123e+01
1.260000e-05	-3.455543e-02	1.442852e+01
1.261000e-05	-3.682439e-02	1.433274e+01
1.262000e-05	-3.884397e-02	1.423768e+01
1.263000e-05	-4.092082e-02	1.419429e+01
1.264000e-05	-4.372955e-02	1.403908e+01
1.265000e-05	-5.102134e-02	1.389337e+01
1.266000e-05	-5.138872e-02	1.384803e+01
1.267000e-05	-5.578520e-02	1.368059e+01
1.268000e-05	-5.565890e-02	1.354340e+01
1.269000e-05	-6.246646e-02	1.344953e+01
1.270000e-05	-6.319022e-02	1.333171e+01
1.271000e-05	-6.705708e-02	1.322544e+01
1.272000e-05	-6.516186e-02	1.301910e+01
1.273000e-05	-6.512239e-02	1.288016e+01
1.274000e-05	-6.375705e-02	1.276435e+01
1.275000e-05	-6.256728e-02	1.266745e+01
1.276000e-05	-6.069709e-02	1.247957e+01
1.277000e-05	-5.492209e-02	1.233181e+01
1.278000e-05	-5.116722e-02	1.215434e+01
1.279000e-05	-4.833660e-02	1.202339e+01
1.280000e-05	-4.541951e-02	1.180648e+01
1.281000e-05	-4.239197e-02	1.163754e+01
1.282000e-05	-3.952358e-02	1.136795e+01
1.283000e-05	-3.661761e-02	1.121702e+01
1.284000e-05	-3.229777e-02	1.101745e+01
1.285000e-05	-3.141240e-02	1.087752e+01
1.286000e-05	-2.864214e-02	1.063807e+01
1.287000e-05	-2.653829e-02	1.043755e+01
1.288000e-05	-2.322687e-02	1.025803e+01
1.289000e-05	-2.214849e-02	1.005796e+01
1.290000e-05	-2.162830e-02	9.776894e+00
1.291000e-05	-1.990030e-02	9.553366e+00
1.292000e-05	-1.943514e-02	9.374283e+00
1.293000e-05	-1.677462e-02	9.203282e+00
1.294000e-05	-1.689078e-02	8.912706e+00
1.295000e-05	-1.524771e-02	8.709129e+00
1.296000e-05	-1.520504e-02	8.479624e+00
1.297000e-05	-1.303495e-02	8.320040e+00
1.298000e-05	-1.248082e-02	8.016490e+00
1.299000e-05	-1.087785e-02	7.804305e+00
1.300000e-05	-1.201492e-02	7.531171e+00
1.301000e-05	-1.067323e-02	7.259122e+00
1.302000e-05	-1.193975e-02	7.036804e+00
1.303000e-05	-9.929529e-03	6.773306e+00
1.304000e-05	-1.018828e-02	6.541095e+00
1.305000e-05	-9.945323e-03	6.316915e+00
1.306000e-05	-9.263469e-03	6.045860e+00
1.307000e-05	-1.012780e-02	5.764198e+00
1.308000e-05	-7.841292e-03	5.509543e+00
1.309000e-05	-7.689912e-03	5.227934e+00
1.310000e-05	-8.100723e-03	4.904598e+00
1.311000e-05	-8.982619e-03	4.624750e+00
1.312000e-05	-7.989174e-03	4.434296e+00
1.313000e-05	-7.346587e-03	4.081013e+00
1.314000e-05	-8.472085e-03	3.823773e+00
1.315000e-05	-7.874646e-03	3.602693e+00
1.316000e-05	-7.359458e-03	3.278486e+00
1.317000e-05	-6.857219e-03	3.025793e+00
1.318000e-05	-6.342094e-03	2.822163e+00
1.319000e-05	-6.281475e-03	2.489956e+00
1.320000e-05	-6.715739e-03	2.173739e+00
1.321000e-05	-7.026152e-03	1.931605e+00
1.322000e-05	-6.054427e-03	1.626407e+00
1.323000e-05	-6.158424e-03	1.351584e+00
1.324000e-05	-6.593328e-03	1.067897e+00
1.325000e-05	-5.288611e-03	7.415826e-01
1.326000e-05	-5.364021e-03	4.688684e-01
1.327000e-05	-3.944888e-03	2.343634e-01
1.328000e-05	-1.941817e-03	-8.000262e-02
1.329000e-05	7.493601e-03	-3.231617e-01
1.330000e-05	-7.231397e-03	-5.841617e-01
1.331000e-05	3.998541e-03	-8.699251e-01
1.332000e-05	-6.627679e-03	-1.072081e+00
1.333000e-05	2.383468e-03	-1.365920e+00
1.334000e-05	-9.599080e-04	-1.640979e+00
1.335000e-05	3.299390e-02	-1.870658e+00
1.336000e-05	9.272721e-02	-2.101116e+00
1.337000e-05	-3.625265e-02	-2.479975e+00
1.338000e-05	-5.874831e-02	-2.828476e+00
1.339000e-05	-1.615044e-02	-3.156396e+00
1.340000e-05	-2.707897e-02	-3.406853e+00
1.341000e-05	-4.659685e-02	-3.597429e+00
1.342000e-05	8.837026e-02	-3.818010e+00
1.343000e-05	7.452680e-02	-4.019033e+00
1.344000e-05	-1.730439e-01	-4.292768e+00
1.345000e-05	1.662025e-01	-4.523447e+00
1.346000e-05	-1.254942e-01	-4.859480e+00
1.347000e-05	6.192541e-02	-5.093076e+00
1.348000e-05	3.602844e-02	-5.345963e+00
1.349000e-05	-1.082120e-01	-5.674191e+00
1.350000e-05	1.307949e-01	-5.925774e+00
1.351000e-05	-1.224617e-01	-6.146979e+00
1.352000e-05	9.636755e-02	-6.472271e+00
1.353000e-05	5.552379e-03	-6.685301e+00
1.354000e-05	-7.441215e-02	-7.011442e+00
1.355000e-05	7.652759e-02	-7.223121e+00
1.356000e-05	-8.718047e-02	-7.493358e+00
1.357000e-05	1.455947e-01	-7.790516e+00
1.358000e-05	-1.227099e-01	-8.058643e+00
1.359000e-05	4.963721e-02	-8.273202e+00
1.360000e-05	1.095007e-02	-8.464256e+00
1.361000e-05	-4.028415e-02	-8.757489e+00
1.362000e-05	5.911853e-02	-8.917939e+00
1.363000e-05	-6.652840e-02	-9.147542e+00
1.364000e-05	7.562337e-02	-9.371597e+00
1.365000e-05	-8.719379e-02	-9.629726e+00
1.366000e-05	6.734175e-02	-9.812653e+00
1.367000e-05	-2.432891e-02	-1.001026e+01
1.368000e-05	2.858370e-02	-1.022578e+01
1.369000e-05	-1.730462e-02	-1.042286e+01
1.370000e-05	-8.572200e-04	-1.064425e+01
1.371000e-05	2.987437e-02	-1.084076e+01
1.372000e-05	-2.527984e-02	-1.101273e+01
1.373000e-05	2.527362e-02	-1.120178e+01
1.374000e-05	-2.365954e-02	-1.139191e+01
1.375000e-05	3.107075e-02	-1.163272e+01
1.376000e-05	-2.920827e-02	-1.181374e+01
1.377000e-05	2.628644e-02	-1.201123e+01
1.378000e-05	-8.793746e-03	-1.215011e+01
1.379000e-05	1.344805e-02	-1.233858e+01
1.380000e-05	-1.504610e-02	-1.248590e+01
1.381000e-05	1.324560e-02	-1.262482e+01
1.382000e-05	5.080790e-03	-1.279126e+01
1.383000e-05	1.232950e-03	-1.294160e+01
1.384000e-05	1.222075e-03	-1.304502e+01
1.385000e-05	9.906973e-04	-1.321279e+01
1.386000e-05	9.518045e-03	-1.333111e+01
1.387000e-05	-2.682295e-03	-1.345492e+01
1.388000e-05	1.316197e-02	-1.356176e+01
1.389000e-05	3.757314e-03	-1.370861e+01
1.390000e-05	5.833067e-03	-1.382285e+01
1.391000e-05	-4.464728e-03	-1.392911e+01
1.392000e-05	1.130885e-02	-1.403750e+01
1.393000e-05	5.656921e-03	-1.411161e+01
1.394000e-05	3.638334e-03	-1.421542e+01
1.395000e-05	1.368911e-03	-1.433018e+01
1.396000e-05	8.167878e-03	-1.442691e+01
1.397000e-05	7.174112e-03	-1.452852e+01
1.398000e-05	4.999045e-03	-1.456274e+01
1.399000e-05	8.039557e-03	-1.461443e+01
1.400000e-05	6.322182e-03	-1.470701e+01
1.401000e-05	6.869161e-03	-1.473921e+01
1.402000e-05	5.927636e-03	-1.476382e+01
1.403000e-05	1.470757e-02	-1.480455e+01
1.404000e-05	7.651640e-03	-1.482653e+01
1.405000e-05	6.120576e-03	-1.488056e+01
1.406000e-05	9.397482e-03	-1.490124e+01
1.407000e-05	1.141503e-02	-1.491319e+01
1.408000e-05	1.130960e-02	-1.496377e+01
1.409000e-05	6.634590e-03	-1.495374e+01
1.410000e-05	1.218544e-02	-1.496280e+01
1.411000e-05	1.025130e-02	-1.497432e+01
1.412000e-05	1.282335e-02	-1.494375e+01
1.413000e-05	1.443096e-02	-1.495282e+01
1.414000e-05	1.534329e-02	-1.492182e+01
1.415000e-05	1.369800e-02	-1.489219e+01
1.416000e-05	1.375227e-02	-1.485919e+01
1.417000e-05	1.870722e-02	-1.483806e+01
1.418000e-05	1.812280e-02	-1.484647e+01
1.419000e-05	1.648529e-02	-1.475337e+01
1.420000e-05	1.807074e-02	-1.472880e+01
1.421000e-05	2.041038e-02	-1.469771e+01
1.422000e-05	2.145119e-02	-1.461653e+01
1.423000e-05	2.254389e-02	-1.458382e+01
1.424000e-05	2.416567e-02	-1.453066e+01
1.425000e-05	2.603720e-02	-1.443560e+01
1.426000e-05	2.675527e-02	-1.434384e+01
1.427000e-05	2.971650e-02	-1.423958e+01
1.428000e-05	3.135992e-02	-1.415329e+01
1.429000e-05	3.431843e-02	-1.402961e+01
1.430000e-05	3.721687e-02	-1.395387e+01
1.431000e-05	4.123282e-02	-1.384659e+01
1.432000e-05	4.559076e-02	-1.378226e+01
1.433000e-05	4.860458e-02	-1.359600e+01
1.434000e-05	5.265636e-02	-1.352121e+01
1.435000e-05	5.573883e-02	-1.335385e+01
1.436000e-05	5.727630e-02	-1.321750e+01
1.437000e-05	5.782071e-02	-1.310121e+01
1.438000e-05	5.887384e-02	-1.299387e+01
1.439000e-05	5.741234e-02	-1.285747e+01
1.440000e-05	5.642542e-02	-1.267161e+01
1.441000e-05	5.368423e-02	-1.254274e+01
1.442000e-05	5.141360e-02	-1.239345e+01
1.443000e-05	4.895820e-02	-1.221750e+01
1.444000e-05	4.351219e-02	-1.203057e+01
1.445000e-05	4.163527e-02	-1.185066e+01
1.446000e-05	3.659871e-02	-1.166116e+01
1.447000e-05	3.406906e-02	-1.151119e+01
1.448000e-05	3.017846e-02	-1.127126e+01
1.449000e-05	2.709919e-02	-1.104173e+01
1.450000e-05	2.497312e-02	-1.086963e+01
1.451000e-05	2.254070e-02	-1.070070e+01
1.452000e-05	1.950610e-02	-1.054328e+01
1.453000e-05	1.745166e-02	-1.036073e+01
1.454000e-05	1.628644e-02	-1.008168e+01
1.455000e-05	1.451398e-02	-9.890159e+00
1.456000e-05	1.230185e-02	-9.701024e+00
1.457000e-05	1.131728e-02	-9.520679e+00
1.458000e-05	1.020514e-02	-9.277995e+00
1.459000e-05	8.734594e-03	-9.037967e+00
1.460000e-05	6.252354e-03	-8.866490e+00
1.461000e-05	5.238977e-03	-8.596289e+00
1.462000e-05	4.942853e-03	-8.362253e+00
1.463000e-05	4.336307e-03	-8.141153e+00
1.464000e-05	4.279725e-03	-7.903126e+00
1.465000e-05	3.447393e-03	-7.597422e+00
1.466000e-05	3.358580e-03	-7.403783e+00
1.467000e-05	1.629770e-03	-7.113224e+00
1.468000e-05	2.734230e-03	-6.879448e+00
1.469000e-05	1.196233e-03	-6.626835e+00
1.470000e-05	2.372118e-03	-6.394755e+00
1.471000e-05	-9.039237e-04	-6.142096e+00
1.472000e-05	1.774269e-03	-5.858944e+00
1.473000e-05	-1.754007e-03	-5.655803e+00
1.474000e-05	4.518327e-04	-5.352194e+00
1.475000e-05	-2.750772e-03	-5.046390e+00
1.476000e-05	7.100144e-04	-4.732622e+00
1.477000e-05	-2.248069e-03	-4.467834e+00
1.478000e-05	-5.685343e-04	-4.246775e+00
1.479000e-05	-2.189298e-03	-4.023170e+00
1.480000e-05	-1.699225e-03	-3.700508e+00
1.481000e-05	-2.953734e-03	-3.456277e+00
1.482000e-05	-3.096697e-03	-3.154821e+00
1.483000e-05	-4.421596e-03	-2.871460e+00
1.484000e-05	-1.916088e-03	-2.615770e+00
1.485000e-05	-2.023620e-03	-2.393114e+00
1.486000e-05	-2.686863e-03	-2.046879e+00
1.487000e-05	-2.304646e-03	-1.804717e+00
1.488000e-05	-3.639396e-03	-1.602038e+00
1.489000e-05	-1.705812e-03	-1.194271e+00
1.490000e-05	-4.005787e-03	-9.293562e-01
1.491000e-05	-3.391772e-03	-7.052708e-01
1.492000e-05	-5.410220e-03	-3.730863e-01
1.493000e-05	-2.099033e-03	-1.188746e-01
1.494000e-05	4.240403e-03	1.543322e-01
1.495000e-05	2.141434e-03	4.090451e-01
1.496000e-05	-1.896269e-03	6.811242e-01
1.497000e-05	8.282768e-04	9.128369e-01
1.498000e-05	-2.500564e-03	1.218500e+00
1.499000e-05	1.112770e-03	1.502712e+00
1.500000e-05	4.261607e-03	1.808467e+00
1.501000e-05	2.024259e-02	2.018505e+00
1.502000e-05	6.676605e-02	2.239606e+00
1.503000e-05	2.207159e-02	2.586341e+00
1.504000e-05	-7.810908e-02	2.894685e+00
1.505000e-05	-1.815090e-02	3.136320e+00
1.506000e-05	-2.961191e-02	3.481561e+00
1.507000e-05	-5.005714e-03	3.704164e+00
1.508000e-05	-2.817638e-02	3.893738e+00
1.509000e-05	8.306066e-02	4.111292e+00
1.510000e-05	-1.636281e-02	4.408535e+00
1.511000e-05	-1.260646e-01	4.673637e+00
1.512000e-05	1.683086e-01	4.952322e+00
1.513000e-05	-1.201292e-01	5.260112e+00
1.514000e-05	4.280784e-02	5.515820e+00
1.515000e-05	-2.220962e-02	5.777031e+00
1.516000e-05	4.819710e-03	6.059614e+00
1.517000e-05	2.419501e-02	6.303278e+00
1.518000e-05	-3.781303e-02	6.578010e+00
1.519000e-05	4.630060e-02	6.861639e+00
1.520000e-05	-2.759101e-02	7.106269e+00
1.521000e-05	-3.782376e-03	7.356860e+00
1.522000e-05	-8.743257e-03	7.640618e+00
1.523000e-05	1.410735e-02	7.891831e+00
1.524000e-05	2.320169e-02	8.125981e+00
1.525000e-05	-6.417354e-02	8.348037e+00
1.526000e-05	2.895325e-02	8.546115e+00
1.527000e-05	1.674258e-03	8.768693e+00
1.528000e-05	-1.891475e-02	9.061172e+00
1.529000e-05	2.002234e-04	9.251781e+00
1.530000e-05	-2.832047e-03	9.494276e+00
1.531000e-05	1.311671e-03	9.712886e+00
1.532000e-05	-2.786632e-02	9.955986e+00
1.533000e-05	1.945067e-02	1.013744e+01
1.534000e-05	-9.413000e-04	1.029799e+01
1.535000e-05	-5.392953e-03	1.055504e+01
1.536000e-05	-1.327675e-02	1.071750e+01
1.537000e-05	9.210031e-04	1.093754e+01
1.538000e-05	9.401799e-03	1.110746e+01
1.539000e-05	-1.524738e-02	1.127795e+01
1.540000e-05	-5.101875e-03	1.146812e+01
1.541000e-05	-6.508936e-03	1.170549e+01
1.542000e-05	-3.063939e-03	1.189454e+01
1.543000e-05	-1.110084e-02	1.207547e+01
1.544000e-05	-2.920057e-03	1.222384e+01
1.545000e-05	-3.656145e-03	1.243175e+01
1.546000e-05	-1.467986e-02	1.254168e+01
1.547000e-05	-8.536687e-03	1.272660e+01
1.548000e-05	5.100697e-05	1.286187e+01
1.549000e-05	-8.092198e-04	1.300228e+01
1.550000e-05	-1.507401e-02	1.312958e+01
1.551000e-05	-8.523591e-03	1.331602e+01
1.552000e-05	-1.549476e-03	1.340231e+01
1.553000e-05	-6.602199e-03	1.354916e+01
1.554000e-05	-7.916523e-03	1.365253e+01
1.555000e-05	-9.409859e-03	1.377261e+01
1.556000e-05	-5.049870e-03	1.386663e+01
1.557000e-05	-1.607726e-02	1.396542e+01
1.558000e-05	-9.069261e-03	1.414826e+01
1.559000e-05	-7.187062e-03	1.423589e+01
1.560000e-05	-1.034250e-02	1.430121e+01
1.561000e-05	-1.482886e-02	1.442397e+01
1.562000e-05	-1.242821e-02	1.444013e+01
1.563000e-05	-6.116920e-03	1.456278e+01
1.564000e-05	-1.448153e-02	1.466594e+01
1.565000e-05	-1.084668e-02	1.469810e+01
1.566000e-05	-1.460606e-02	1.473086e+01
1.567000e-05	-9.109458e-03	1.482137e+01
1.568000e-05	-1.471316e-02	1.481499e+01
1.569000e-05	-1.163615e-02	1.489801e+01
1.570000e-05	-1.261048e-02	1.490166e+01
1.571000e-05	-1.805003e-02	1.497132e+01
1.572000e-05	-1.512771e-02	1.498080e+01
1.573000e-05	-1.528237e-02	1.502233e+01
1.574000e-05	-1.201631e-02	1.500248e+01
1.575000e-05	-2.120224e-02	1.499446e+01
1.576000e-05	-1.731645e-02	1.504548e+01
1.577000e-05	-1.891751e-02	1.501501e+01
1.578000e-05	-1.680859e-02	1.498401e+01
1.579000e-05	-2.011032e-02	1.499548e+01
1.580000e-05	-1.960890e-02	1.497345e+01
1.581000e-05	-2.080495e-02	1.499290e+01
1.582000e-05	-2.383516e-02	1.496077e+01
1.583000e-05	-2.166423e-02	1.491081e+01
1.584000e-05	-2.332299e-02	1.488811e+01
1.585000e-05	-2.406439e-02	1.479649e+01
1.586000e-05	-2.709282e-02	1.480334e+01
1.587000e-05	-2.587428e-02	1.473173e+01
1.588000e-05	-2.695097e-02	1.468013e+01
1.589000e-05	-2.977566e-02	1.461592e+01
1.590000e-05	-3.110309e-02	1.455276e+01
1.591000e-05	-3.256620e-02	1.442766e+01
1.592000e-05	-3.389363e-02	1.435392e+01
1.593000e-05	-3.829714e-02	1.428069e+01
1.594000e-05	-3.928938e-02	1.420605e+01
1.595000e-05	-4.343668e-02	1.410126e+01
1.596000e-05	-4.716590e-02	1.395490e+01
1.597000e-05	-5.054292e-02	1.387863e+01
1.598000e-05	-5.312956e-02	1.371337e+01
1.599000e-05	-5.485210e-02	1.362703e+01
1.600000e-05	-6.230621e-02	1.353072e+01
1.601000e-05	-6.169170e-02	1.339487e+01
1.602000e-05	-6.596876e-02	1.327807e+01
1.603000e-05	-6.322636e-02	1.309171e+01
1.604000e-05	-6.690337e-02	1.294389e+01
1.605000e-05	-6.257957e-02	1.282710e+01
1.606000e-05	-6.374016e-02	1.269968e+01
1.607000e-05	-5.927127e-02	1.255421e+01
1.608000e-05	-5.841278e-02	1.241537e+01
1.609000e-05	-5.362415e-02	1.220810e+01
1.610000e-05	-5.040756e-02	1.205900e+01
1.611000e-05	-4.664726e-02	1.186871e+01
1.612000e-05	-4.462718e-02	1.169218e+01
1.613000e-05	-4.053125e-02	1.152173e+01
1.614000e-05	-3.685883e-02	1.129968e+01
1.615000e-05	-3.499385e-02	1.111076e+01
1.616000e-05	-3.179872e-02	1.094368e+01
1.617000e-05	-2.886835e-02	1.076220e+01
1.618000e-05	-2.747200e-02	1.051226e+01
1.619000e-05	-2.488207e-02	1.031173e+01
1.620000e-05	-2.346325e-02	1.012174e+01
1.621000e-05	-2.178518e-02	9.942205e+00
1.622000e-05	-2.085731e-02	9.689152e+00
1.623000e-05	-1.925210e-02	9.477524e+00
1.624000e-05	-1.812683e-02	9.289119e+00
1.625000e-05	-1.628454e-02	9.029068e+00
1.626000e-05	-1.618604e-02	8.785968e+00
1.627000e-05	-1.520356e-02	8.574834e+00
1.628000e-05	-1.378395e-02	8.393303e+00
1.629000e-05	-1.305258e-02	8.115154e+00
1.630000e-05	-1.242039e-02	7.889599e+00
1.631000e-05	-1.209041e-02	7.626536e+00
1.632000e-05	-1.207873e-02	7.344335e+00
1.633000e-05	-1.104509e-02	7.143148e+00
1.634000e-05	-1.034580e-02	6.889516e+00
1.635000e-05	-1.055578e-02	6.587907e+00
1.636000e-05	-9.975210e-03	6.373777e+00
1.637000e-05	-9.846926e-03	6.131667e+00
1.638000e-05	-9.962047e-03	5.900541e+00
1.639000e-05	-8.977823e-03	5.607432e+00
1.640000e-05	-9.224071e-03	5.371221e+00
1.641000e-05	-7.805341e-03	5.007465e+00
1.642000e-05	-8.681589e-03	4.731672e+00
1.643000e-05	-7.809988e-03	4.459035e+00
1.644000e-05	-8.336459e-03	4.226826e+00
1.645000e-05	-8.088480e-03	3.952118e+00
1.646000e-05	-7.297215e-03	3.668479e+00
1.647000e-05	-6.922829e-03	3.395271e+00
1.648000e-05	-7.260461e-03	3.150114e+00
1.649000e-05	-6.637566e-03	2.867977e+00
1.650000e-05	-6.324346e-03	2.586748e+00
1.651000e-05	-6.301039e-03	2.319034e+00
1.652000e-05	-6.619778e-03	2.035321e+00
1.653000e-05	-6.341565e-03	1.756170e+00
1.654000e-05	-6.345840e-03	1.478376e+00
1.655000e-05	-6.391297e-03	1.193192e+00
1.656000e-05	-6.069235e-03	8.599246e-01
1.657000e-05	-5.348762e-03	6.041642e-01
1.658000e-05	-5.053146e-03	3.915776e-01
1.659000e-05	-3.228949e-03	5.426323e-02
1.660000e-05	5.432489e-03	-1.978909e-01
1.661000e-05	-1.054648e-03	-4.704461e-01
1.662000e-05	-1.943406e-04	-7.242557e-01
1.663000e-05	-3.448733e-03	-9.764156e-01
1.664000e-05	-6.001858e-04	-1.310501e+00
1.665000e-05	-1.723788e-03	-1.564761e+00
1.666000e-05	1.778571e-02	-1.807745e+00
1.667000e-05	6.127287e-02	-1.977397e+00
1.668000e-05	5.736649e-02	-2.311629e+00
1.669000e-05	-1.023812e-01	-2.692108e+00
1.670000e-05	8.632436e-03	-3.058979e+00
1.671000e-05	-5.430047e-02	-3.242737e+00
1.672000e-05	-4.649970e-03	-3.493187e+00
1.673000e-05	-3.764525e-02	-3.642698e+00
1.674000e-05	1.831946e-01	-3.913345e+00
1.675000e-05	-1.504698e-01	-4.165929e+00
1.676000e-05	6.513811e-02	-4.442585e+00
1.677000e-05	5.563736e-02	-4.691112e+00
1.678000e-05	-1.145116e-01	-4.988429e+00
1.679000e-05	1.559511e-01	-5.250091e+00
1.680000e-05	-1.424830e-01	-5.606357e+00
1.681000e-05	7.856126e-02	-5.810641e+00
1.682000e-05	-1.076144e-02	-6.030615e+00
1.683000e-05	-5.371761e-02	-6.386480e+00
1.684000e-05	1.383921e-01	-6.629518e+00
1.685000e-05	-1.342128e-01	-6.851250e+00
1.686000e-05	7.988663e-02	-7.165434e+00
1.687000e-05	-6.704758e-02	-7.368963e+00
1.688000e-05	6.496803e-02	-7.674732e+00
1.689000e-05	2.197090e-02	-7.905304e+00
1.690000e-05	-9.307113e-02	-8.158038e+00
1.691000e-05	1.129753e-01	-8.399143e+00
1.692000e-05	-1.005108e-01	-8.572227e+00
1.693000e-05	7.948168e-02	-8.843806e+00
1.694000e-05	-5.782919e-02	-9.083252e+00
1.695000e-05	4.382273e-02	-9.304837e+00
1.696000e-05	-2.685037e-02	-9.525914e+00
1.697000e-05	-1.460122e-02	-9.737484e+00
1.698000e-05	4.713598e-02	-9.906463e+00
1.699000e-05	-3.005478e-02	-1.015047e+01
1.700000e-05	3.888452e-02	-1.035964e+01
1.701000e-05	-4.995463e-02	-1.055962e+01
1.702000e-05	5.593134e-02	-1.074809e+01
1.703000e-05	-3.212479e-02	-1.091695e+01
1.704000e-05	2.445406e-02	-1.118602e+01
1.705000e-05	-1.757787e-02	-1.133802e+01
1.706000e-05	1.866744e-02	-1.151711e+01
1.707000e-05	-1.024373e-02	-1.170753e+01
1.708000e-05	1.572436e-03	-1.191755e+01
1.709000e-05	1.143838e-02	-1.207642e+01
1.710000e-05	-1.825850e-03	-1.226549e+01
1.711000e-05	2.556159e-03	-1.244234e+01
1.712000e-05	-7.860493e-03	-1.257163e+01
1.713000e-05	2.020359e-02	-1.269962e+01
1.714000e-05	-6.727386e-03	-1.287597e+01
1.715000e-05	9.345605e-03	-1.302331e+01
1.716000e-05	-7.202439e-03	-1.313824e+01
1.717000e-05	1.446772e-02	-1.324702e+01
1.718000e-05	-3.129541e-03	-1.337439e+01
1.719000e-05	1.123865e-02	-1.354016e+01
1.720000e-05	5.115918e-03	-1.369642e+01
1.721000e-05	7.616601e-03	-1.380232e+01
1.722000e-05	-3.924361e-03	-1.386716e+01
1.723000e-05	6.758831e-03	-1.397194e+01
1.724000e-05	9.409679e-03	-1.407958e+01
1.725000e-05	2.358508e-03	-1.420379e+01
1.726000e-05	1.273159e-03	-1.426808e+01
1.727000e-05	4.657641e-03	-1.438289e+01
1.728000e-05	1.092783e-02	-1.448597e+01
1.729000e-05	4.509603e-03	-1.453016e+01
1.730000e-05	7.227590e-03	-1.460139e+01
1.731000e-05	8.151704e-03	-1.467611e+01
1.732000e-05	7.456084e-03	-1.470758e+01
1.733000e-05	6.412136e-03	-1.476934e+01
1.734000e-05	1.177659e-02	-1.480537e+01
1.735000e-05	8.901205e-03	-1.483703e+01
1.736000e-05	6.153114e-03	-1.487808e+01
1.737000e-05	7.107749e-03	-1.488061e+01
1.738000e-05	1.210590e-02	-1.493264e+01
1.739000e-05	1.071930e-02	-1.494164e+01
1.740000e-05	8.649861e-03	-1.497329e+01
1.741000e-05	1.050595e-02	-1.496427e+01
1.742000e-05	1.146672e-02	-1.501287e+01
1.743000e-05	1.210473e-02	-1.498485e+01
1.744000e-05	1.250818e-02	-1.494429e+01
1.745000e-05	1.457622e-02	-1.494382e+01
1.746000e-05	1.294358e-02	-1.492130e+01
1.747000e-05	1.366150e-02	-1.488361e+01
1.748000e-05	1.558499e-02	-1.488961e+01
1.749000e-05	1.940097e-02	-1.484608e+01
1.750000e-05	1.765969e-02	-1.478547e+01
1.751000e-05	1.747476e-02	-1.469289e+01
1.752000e-05	1.998198e-02	-1.470019e+01
1.753000e-05	2.091688e-02	-1.467859e+01
1.754000e-05	2.063188e-02	-1.463543e+01
1.755000e-05	2.217850e-02	-1.455227e+01
1.756000e-05	2.452165e-02	-1.446853e+01
1.757000e-05	2.542300e-02	-1.441542e+01
1.758000e-05	2.776788e-02	-1.427119e+01
1.759000e-05	3.122900e-02	-1.419642e+01
1.760000e-05	3.384496e-02	-1.407224e+01
1.761000e-05	3.589954e-02	-1.401438e+01
1.762000e-05	3.916224e-02	-1.384266e+01
1.763000e-05	4.428045e-02	-1.375345e+01
1.764000e-05	4.755764e-02	-1.368801e+01
1.765000e-05	5.059125e-02	-1.353282e+01
1.766000e-05	5.375526e-02	-1.341805e+01
1.767000e-05	5.576642e-02	-1.327121e+01
1.768000e-05	5.752966e-02	-1.317342e+01
1.769000e-05	5.874611e-02	-1.303746e+01
1.770000e-05	5.819338e-02	-1.290108e+01
1.771000e-05	5.638812e-02	-1.277329e+01
1.772000e-05	5.469347e-02	-1.257497e+01
1.773000e-05	5.206606e-02	-1.245555e+01
1.774000e-05	4.955169e-02	-1.237129e+01
1.775000e-05	4.552075e-02	-1.213474e+01
1.776000e-05	4.223661e-02	-1.195489e+01
1.777000e-05	3.886756e-02	-1.173590e+01
1.778000e-05	3.570404e-02	-1.155445e+01
1.779000e-05	3.227445e-02	-1.140537e+01
1.780000e-05	2.906364e-02	-1.115435e+01
1.781000e-05	2.601578e-02	-1.097485e+01
1.782000e-05	2.320943e-02	-1.081529e+01
1.783000e-05	2.069664e-02	-1.062636e+01
1.784000e-05	1.874254e-02	-1.042539e+01
