# 260422_14:45:17.592768
t	CH1	CH2
1.198000e-05	-1.032576e-02	9.372520e+00
1.199000e-05	6.382003e-03	9.572046e+00
1.200000e-05	-1.041849e-02	9.802651e+00
1.201000e-05	-1.388302e-02	1.004368e+01
1.202000e-05	1.541373e-02	1.023415e+01
1.203000e-05	-3.747169e-03	1.041466e+01
1.204000e-05	-5.300266e-03	1.062526e+01
1.205000e-05	-1.038473e-02	1.085476e+01
1.206000e-05	7.628222e-03	1.102328e+01
1.207000e-05	-1.140156e-03	1.123523e+01
1.208000e-05	-1.058730e-02	1.143523e+01
1.209000e-05	-6.017220e-03	1.168474e+01
1.210000e-05	-2.981581e-03	1.184415e+01
1.211000e-05	-7.604012e-03	1.202368e+01
1.212000e-05	-9.213696e-03	1.218160e+01
1.213000e-05	-1.171250e-03	1.233005e+01
1.214000e-05	-5.638565e-03	1.249795e+01
1.215000e-05	-1.362596e-02	1.266476e+01
1.216000e-05	-5.485760e-03	1.284463e+01
1.217000e-05	1.270775e-03	1.296907e+01
1.218000e-05	-5.030815e-03	1.314934e+01
1.219000e-05	-1.398581e-02	1.330724e+01
1.220000e-05	-7.883797e-03	1.341015e+01
1.221000e-05	-1.729258e-03	1.351892e+01
1.222000e-05	-8.168821e-03	1.361282e+01
1.223000e-05	-5.516201e-03	1.378105e+01
1.224000e-05	-7.189208e-03	1.388577e+01
1.225000e-05	-6.966811e-03	1.401483e+01
1.226000e-05	-1.291806e-02	1.416957e+01
1.227000e-05	-6.338736e-03	1.424433e+01
1.228000e-05	-6.006048e-03	1.438010e+01
1.229000e-05	-1.226386e-02	1.444326e+01
1.230000e-05	-1.308804e-02	1.452942e+01
1.231000e-05	-9.039735e-03	1.462266e+01
1.232000e-05	-6.130015e-03	1.469439e+01
1.233000e-05	-1.204027e-02	1.476800e+01
1.234000e-05	-1.073325e-02	1.478318e+01
1.235000e-05	-1.082687e-02	1.485484e+01
1.236000e-05	-8.024433e-03	1.492587e+01
1.237000e-05	-1.090146e-02	1.497857e+01
1.238000e-05	-9.942337e-03	1.498913e+01
1.239000e-05	-1.237022e-02	1.501228e+01
1.240000e-05	-1.550750e-02	1.504579e+01
1.241000e-05	-1.304919e-02	1.506687e+01
1.242000e-05	-1.220226e-02	1.509697e+01
1.243000e-05	-1.255785e-02	1.509797e+01
1.244000e-05	-1.810978e-02	1.510800e+01
1.245000e-05	-1.590678e-02	1.511605e+01
1.246000e-05	-1.460346e-02	1.512807e+01
1.247000e-05	-1.443183e-02	1.509653e+01
1.248000e-05	-1.707579e-02	1.512795e+01
1.249000e-05	-1.857719e-02	1.505492e+01
1.250000e-05	-1.923664e-02	1.508332e+01
1.251000e-05	-1.964371e-02	1.501331e+01
1.252000e-05	-1.901480e-02	1.499116e+01
1.253000e-05	-2.033284e-02	1.495850e+01
1.254000e-05	-2.142772e-02	1.494647e+01
1.255000e-05	-2.362190e-02	1.483277e+01
1.256000e-05	-2.338654e-02	1.476111e+01
1.257000e-05	-2.419866e-02	1.475955e+01
1.258000e-05	-2.710170e-02	1.465392e+01
1.259000e-05	-2.803614e-02	1.459076e+01
1.260000e-05	-2.985402e-02	1.455695e+01
1.261000e-05	-3.182540e-02	1.445282e+01
1.262000e-05	-3.584871e-02	1.436808e+01
1.263000e-05	-3.800234e-02	1.426384e+01
1.264000e-05	-4.065874e-02	1.416865e+01
1.265000e-05	-4.261426e-02	1.406127e+01
1.266000e-05	-4.682665e-02	1.395750e+01
1.267000e-05	-4.882977e-02	1.384973e+01
1.268000e-05	-5.036988e-02	1.369342e+01
1.269000e-05	-5.407478e-02	1.352713e+01
1.270000e-05	-5.440791e-02	1.343126e+01
1.271000e-05	-5.384073e-02	1.330492e+01
1.272000e-05	-5.178099e-02	1.318850e+01
1.273000e-05	-5.222368e-02	1.304126e+01
1.274000e-05	-4.774108e-02	1.286324e+01
1.275000e-05	-4.579376e-02	1.270552e+01
1.276000e-05	-4.318011e-02	1.257955e+01
1.277000e-05	-4.094988e-02	1.241019e+01
1.278000e-05	-3.722956e-02	1.224129e+01
1.279000e-05	-3.411613e-02	1.208242e+01
1.280000e-05	-3.168182e-02	1.192500e+01
1.281000e-05	-2.911325e-02	1.171602e+01
1.282000e-05	-2.670939e-02	1.151392e+01
1.283000e-05	-2.467018e-02	1.134658e+01
1.284000e-05	-2.202144e-02	1.113708e+01
1.285000e-05	-2.023267e-02	1.093550e+01
1.286000e-05	-1.877237e-02	1.074800e+01
1.287000e-05	-1.888699e-02	1.055558e+01
1.288000e-05	-1.730720e-02	1.035548e+01
1.289000e-05	-1.555911e-02	1.012600e+01
1.290000e-05	-1.448792e-02	9.893849e+00
1.291000e-05	-1.464461e-02	9.682322e+00
1.292000e-05	-1.212147e-02	9.481314e+00
1.293000e-05	-1.207938e-02	9.273770e+00
1.294000e-05	-1.137619e-02	9.058813e+00
1.295000e-05	-1.086866e-02	8.798686e+00
1.296000e-05	-1.074400e-02	8.555578e+00
1.297000e-05	-1.057969e-02	8.366525e+00
1.298000e-05	-1.027001e-02	8.133403e+00
1.299000e-05	-8.847574e-03	7.861745e+00
1.300000e-05	-8.651691e-03	7.620237e+00
1.301000e-05	-8.438188e-03	7.336053e+00
1.302000e-05	-9.932282e-03	7.132367e+00
1.303000e-05	-8.809085e-03	6.851767e+00
1.304000e-05	-7.081376e-03	6.618086e+00
1.305000e-05	-8.011427e-03	6.346480e+00
1.306000e-05	-7.108137e-03	6.083320e+00
1.307000e-05	-7.589766e-03	5.880269e+00
1.308000e-05	-7.442119e-03	5.627710e+00
1.309000e-05	-6.833713e-03	5.312397e+00
1.310000e-05	-7.087164e-03	5.007086e+00
1.311000e-05	-7.235325e-03	4.662342e+00
1.312000e-05	-6.880635e-03	4.428713e+00
1.313000e-05	-6.611116e-03	4.156006e+00
1.314000e-05	-6.817328e-03	3.882743e+00
1.315000e-05	-6.270972e-03	3.640685e+00
1.316000e-05	-6.341368e-03	3.376130e+00
1.317000e-05	-6.534026e-03	3.072773e+00
1.318000e-05	-6.435399e-03	2.789187e+00
1.319000e-05	-6.230010e-03	2.544001e+00
1.320000e-05	-6.831201e-03	2.220638e+00
1.321000e-05	-7.028889e-03	1.966108e+00
1.322000e-05	-6.299287e-03	1.700771e+00
1.323000e-05	-5.208319e-03	1.418112e+00
1.324000e-05	-6.100639e-03	1.104873e+00
1.325000e-05	-5.699673e-03	8.060840e-01
1.326000e-05	-4.878150e-03	5.223761e-01
1.327000e-05	-4.565689e-03	2.576918e-01
1.328000e-05	-1.697041e-03	-5.454375e-02
1.329000e-05	6.169945e-03	-2.972277e-01
1.330000e-05	-3.628814e-03	-5.492317e-01
1.331000e-05	-1.159699e-03	-8.255988e-01
1.332000e-05	-3.445475e-03	-1.065174e+00
1.333000e-05	1.404332e-04	-1.371888e+00
1.334000e-05	9.816018e-04	-1.663100e+00
1.335000e-05	2.445885e-02	-1.874674e+00
1.336000e-05	7.885480e-02	-2.098080e+00
1.337000e-05	7.009112e-03	-2.426599e+00
1.338000e-05	-8.301807e-02	-2.824570e+00
1.339000e-05	-3.857982e-03	-3.149988e+00
1.340000e-05	-4.129260e-02	-3.370391e+00
1.341000e-05	-2.467543e-02	-3.570488e+00
1.342000e-05	2.294756e-02	-3.815096e+00
1.343000e-05	1.178444e-01	-4.044047e+00
1.344000e-05	-1.557652e-01	-4.307254e+00
1.345000e-05	9.862300e-02	-4.587883e+00
1.346000e-05	-1.023672e-02	-4.844065e+00
1.347000e-05	-4.019936e-02	-5.118309e+00
1.348000e-05	9.299382e-02	-5.392967e+00
1.349000e-05	-1.153913e-01	-5.678758e+00
1.350000e-05	1.001973e-01	-5.928364e+00
1.351000e-05	-6.573708e-02	-6.154939e+00
1.352000e-05	2.313073e-02	-6.498313e+00
1.353000e-05	7.104402e-02	-6.750315e+00
1.354000e-05	-1.114246e-01	-6.986623e+00
1.355000e-05	8.036151e-02	-7.256157e+00
1.356000e-05	-6.518559e-02	-7.538813e+00
1.357000e-05	9.098425e-02	-7.813596e+00
1.358000e-05	-4.471300e-02	-8.076776e+00
1.359000e-05	-2.315233e-02	-8.287735e+00
1.360000e-05	5.908598e-02	-8.498763e+00
1.361000e-05	-6.436926e-02	-8.792519e+00
1.362000e-05	6.276684e-02	-8.981970e+00
1.363000e-05	-5.841486e-02	-9.223003e+00
1.364000e-05	5.453280e-02	-9.405048e+00
1.365000e-05	-5.112029e-02	-9.675231e+00
1.366000e-05	2.566716e-02	-9.866259e+00
1.367000e-05	1.030565e-02	-1.008823e+01
1.368000e-05	-4.126051e-03	-1.032678e+01
1.369000e-05	1.027097e-02	-1.052788e+01
1.370000e-05	-1.994247e-02	-1.070784e+01
1.371000e-05	4.058249e-02	-1.088791e+01
1.372000e-05	-2.771169e-02	-1.112581e+01
1.373000e-05	2.200403e-02	-1.129684e+01
1.374000e-05	-1.910834e-02	-1.151628e+01
1.375000e-05	2.528210e-02	-1.167824e+01
1.376000e-05	-1.809841e-02	-1.190731e+01
1.377000e-05	1.196271e-02	-1.206881e+01
1.378000e-05	-9.531565e-04	-1.223468e+01
1.379000e-05	6.706886e-03	-1.239260e+01
1.380000e-05	-5.605003e-03	-1.255952e+01
1.381000e-05	4.636028e-03	-1.271884e+01
1.382000e-05	8.665131e-03	-1.289633e+01
1.383000e-05	-3.335068e-03	-1.299312e+01
1.384000e-05	3.671993e-03	-1.316949e+01
1.385000e-05	-1.724019e-04	-1.325689e+01
1.386000e-05	1.008666e-02	-1.346368e+01
1.387000e-05	-4.423442e-03	-1.353152e+01
1.388000e-05	1.071199e-02	-1.369729e+01
1.389000e-05	4.628788e-03	-1.383258e+01
1.390000e-05	6.200288e-03	-1.394840e+01
1.391000e-05	-4.121667e-03	-1.404415e+01
1.392000e-05	7.557643e-03	-1.417000e+01
1.393000e-05	4.593084e-03	-1.428520e+01
1.394000e-05	2.230359e-03	-1.434045e+01
1.395000e-05	1.262701e-03	-1.445273e+01
1.396000e-05	5.598404e-03	-1.456944e+01
1.397000e-05	5.498879e-03	-1.460098e+01
1.398000e-05	3.273419e-03	-1.464484e+01
1.399000e-05	6.076723e-03	-1.475899e+01
1.400000e-05	6.257318e-03	-1.479108e+01
1.401000e-05	4.886121e-03	-1.482414e+01
1.402000e-05	5.503556e-03	-1.488591e+01
1.403000e-05	8.636559e-03	-1.494805e+01
1.404000e-05	6.106571e-03	-1.496058e+01
1.405000e-05	4.681746e-03	-1.504968e+01
1.406000e-05	5.693310e-03	-1.508368e+01
1.407000e-05	9.315984e-03	-1.508381e+01
1.408000e-05	7.342390e-03	-1.509474e+01
1.409000e-05	7.154799e-03	-1.512489e+01
1.410000e-05	8.505878e-03	-1.510739e+01
1.411000e-05	8.632330e-03	-1.511694e+01
1.412000e-05	1.005115e-02	-1.513487e+01
1.413000e-05	1.022043e-02	-1.510529e+01
1.414000e-05	1.109966e-02	-1.507428e+01
1.415000e-05	1.094993e-02	-1.507329e+01
1.416000e-05	1.057116e-02	-1.502121e+01
1.417000e-05	1.410791e-02	-1.501065e+01
1.418000e-05	1.444011e-02	-1.497644e+01
1.419000e-05	1.461663e-02	-1.490439e+01
1.420000e-05	1.484567e-02	-1.486376e+01
1.421000e-05	1.668665e-02	-1.485223e+01
1.422000e-05	1.742470e-02	-1.478955e+01
1.423000e-05	1.757387e-02	-1.471446e+01
1.424000e-05	2.015472e-02	-1.461066e+01
1.425000e-05	2.091320e-02	-1.456797e+01
1.426000e-05	2.373723e-02	-1.449537e+01
1.427000e-05	2.494466e-02	-1.438163e+01
1.428000e-05	2.799622e-02	-1.431599e+01
1.429000e-05	3.055454e-02	-1.420863e+01
1.430000e-05	3.379382e-02	-1.413439e+01
1.431000e-05	3.735191e-02	-1.395953e+01
1.432000e-05	4.010989e-02	-1.388484e+01
1.433000e-05	4.319256e-02	-1.375697e+01
1.434000e-05	4.387418e-02	-1.363173e+01
1.435000e-05	4.704252e-02	-1.352287e+01
1.436000e-05	4.636356e-02	-1.336698e+01
1.437000e-05	4.606456e-02	-1.326319e+01
1.438000e-05	4.505393e-02	-1.310692e+01
1.439000e-05	4.373662e-02	-1.298847e+01
1.440000e-05	4.026035e-02	-1.278166e+01
1.441000e-05	3.761973e-02	-1.266327e+01
1.442000e-05	3.406608e-02	-1.253589e+01
1.443000e-05	3.121326e-02	-1.236963e+01
1.444000e-05	2.847961e-02	-1.222809e+01
1.445000e-05	2.593513e-02	-1.207976e+01
1.446000e-05	2.342179e-02	-1.185024e+01
1.447000e-05	2.042599e-02	-1.166069e+01
1.448000e-05	1.780893e-02	-1.141313e+01
1.449000e-05	1.709447e-02	-1.123916e+01
1.450000e-05	1.496119e-02	-1.106069e+01
1.451000e-05	1.312626e-02	-1.083171e+01
1.452000e-05	1.012754e-02	-1.062976e+01
1.453000e-05	9.377180e-03	-1.048229e+01
1.454000e-05	8.225300e-03	-1.023068e+01
1.455000e-05	6.377773e-03	-1.003071e+01
1.456000e-05	5.458472e-03	-9.830130e+00
1.457000e-05	4.567696e-03	-9.611127e+00
1.458000e-05	3.990322e-03	-9.407007e+00
1.459000e-05	3.730039e-03	-9.169973e+00
1.460000e-05	2.638107e-03	-8.975951e+00
1.461000e-05	1.844215e-03	-8.744924e+00
1.462000e-05	1.404540e-03	-8.512813e+00
1.463000e-05	1.796501e-03	-8.240188e+00
1.464000e-05	1.775724e-03	-8.010186e+00
1.465000e-05	-6.897986e-04	-7.754478e+00
1.466000e-05	2.338702e-04	-7.493292e+00
1.467000e-05	-1.851993e-04	-7.272259e+00
1.468000e-05	3.410571e-04	-7.025478e+00
1.469000e-05	-1.212331e-03	-6.703894e+00
1.470000e-05	-8.562657e-04	-6.473265e+00
1.471000e-05	-2.076085e-03	-6.229139e+00
1.472000e-05	-1.436903e-03	-5.976075e+00
1.473000e-05	-2.420536e-03	-5.754915e+00
1.474000e-05	-1.733052e-03	-5.439312e+00
1.475000e-05	-2.325778e-03	-5.135970e+00
1.476000e-05	-3.186391e-03	-4.859163e+00
1.477000e-05	-2.470627e-03	-4.556446e+00
1.478000e-05	-2.285175e-03	-4.355318e+00
1.479000e-05	-2.912839e-03	-4.081760e+00
1.480000e-05	-2.990492e-03	-3.828631e+00
1.481000e-05	-3.370337e-03	-3.544868e+00
1.482000e-05	-4.163118e-03	-3.282114e+00
1.483000e-05	-4.832281e-03	-3.016402e+00
1.484000e-05	-2.043739e-03	-2.682219e+00
1.485000e-05	-3.636899e-03	-2.470111e+00
1.486000e-05	-3.065769e-03	-2.134500e+00
1.487000e-05	-4.935793e-03	-1.861735e+00
1.488000e-05	-2.723518e-03	-1.598605e+00
1.489000e-05	-3.634809e-03	-1.282144e+00
1.490000e-05	-3.337395e-03	-1.028004e+00
1.491000e-05	-4.600677e-03	-7.037932e-01
1.492000e-05	-3.395291e-03	-4.180778e-01
1.493000e-05	-3.945661e-03	-1.758711e-01
1.494000e-05	4.089592e-03	1.187317e-01
1.495000e-05	5.227462e-03	3.820224e-01
1.496000e-05	-3.305095e-03	6.330240e-01
1.497000e-05	2.467111e-03	9.166804e-01
1.498000e-05	-3.430089e-03	1.201494e+00
1.499000e-05	3.123113e-03	1.454653e+00
1.500000e-05	3.115229e-03	1.742475e+00
1.501000e-05	1.976460e-02	1.971420e+00
1.502000e-05	5.438844e-02	2.254501e+00
1.503000e-05	4.670061e-02	2.539892e+00
1.504000e-05	-7.666359e-02	2.855059e+00
1.505000e-05	-2.349904e-02	3.109413e+00
1.506000e-05	-3.040929e-02	3.394053e+00
1.507000e-05	-1.300210e-03	3.666262e+00
1.508000e-05	-3.156092e-02	3.884232e+00
1.509000e-05	6.077442e-02	4.055786e+00
1.510000e-05	2.345321e-02	4.383000e+00
1.511000e-05	-1.284322e-01	4.675259e+00
1.512000e-05	1.171446e-01	4.886679e+00
1.513000e-05	-2.186935e-02	5.226204e+00
1.514000e-05	-4.267087e-02	5.497407e+00
1.515000e-05	3.313990e-02	5.805575e+00
1.516000e-05	-2.461629e-02	6.024605e+00
1.517000e-05	3.753757e-02	6.307783e+00
1.518000e-05	-3.596099e-02	6.592368e+00
1.519000e-05	3.098087e-02	6.834629e+00
1.520000e-05	4.466768e-04	7.076756e+00
1.521000e-05	-3.346465e-02	7.318474e+00
1.522000e-05	2.218933e-02	7.613102e+00
1.523000e-05	-1.367593e-02	7.876411e+00
1.524000e-05	3.526674e-02	8.161496e+00
1.525000e-05	-5.234422e-02	8.402023e+00
1.526000e-05	9.518087e-03	8.571025e+00
1.527000e-05	1.561945e-02	8.833076e+00
1.528000e-05	-2.593232e-02	9.084154e+00
1.529000e-05	6.863302e-03	9.287338e+00
1.530000e-05	-1.686552e-02	9.466260e+00
1.531000e-05	1.748003e-02	9.718439e+00
1.532000e-05	-3.452500e-02	9.969018e+00
1.533000e-05	2.070027e-02	1.014992e+01
1.534000e-05	-4.825735e-03	1.035754e+01
1.535000e-05	-1.416765e-03	1.056048e+01
1.536000e-05	-1.299080e-02	1.075199e+01
1.537000e-05	-1.476755e-03	1.095154e+01
1.538000e-05	9.887767e-03	1.116947e+01
1.539000e-05	-1.460121e-02	1.136107e+01
1.540000e-05	-1.891725e-03	1.153245e+01
1.541000e-05	-1.059333e-02	1.175999e+01
1.542000e-05	3.063746e-03	1.191902e+01
1.543000e-05	-1.477560e-02	1.210940e+01
1.544000e-05	-5.077013e-05	1.226681e+01
1.545000e-05	-5.687242e-03	1.242584e+01
1.546000e-05	-9.678853e-03	1.260260e+01
1.547000e-05	-1.022371e-02	1.278255e+01
1.548000e-05	-1.431787e-03	1.296687e+01
1.549000e-05	1.341816e-03	1.305676e+01
1.550000e-05	-1.474757e-02	1.319408e+01
1.551000e-05	-8.145695e-03	1.335995e+01
1.552000e-05	-6.023351e-03	1.346629e+01
1.553000e-05	-1.763230e-03	1.359315e+01
1.554000e-05	-9.696215e-03	1.366850e+01
1.555000e-05	-4.834635e-03	1.386324e+01
1.556000e-05	-6.633842e-03	1.395112e+01
1.557000e-05	-1.053261e-02	1.408745e+01
1.558000e-05	-8.477817e-03	1.420378e+01
1.559000e-05	-5.713982e-03	1.434739e+01
1.560000e-05	-7.370737e-03	1.440268e+01
1.561000e-05	-1.475180e-02	1.447681e+01
1.562000e-05	-8.059805e-03	1.457153e+01
1.563000e-05	-7.948670e-03	1.466431e+01
1.564000e-05	-9.383182e-03	1.468642e+01
1.565000e-05	-1.050930e-02	1.478160e+01
1.566000e-05	-1.397114e-02	1.481321e+01
1.567000e-05	-6.604958e-03	1.488587e+01
1.568000e-05	-1.417563e-02	1.494795e+01
1.569000e-05	-4.764522e-03	1.499013e+01
1.570000e-05	-1.252240e-02	1.498183e+01
1.571000e-05	-1.053164e-02	1.501524e+01
1.572000e-05	-1.486989e-02	1.507539e+01
1.573000e-05	-1.269215e-02	1.509547e+01
1.574000e-05	-1.143847e-02	1.511742e+01
1.575000e-05	-1.728974e-02	1.512603e+01
1.576000e-05	-1.638007e-02	1.511748e+01
1.577000e-05	-1.772686e-02	1.510655e+01
1.578000e-05	-1.490815e-02	1.508707e+01
1.579000e-05	-1.525587e-02	1.513757e+01
1.580000e-05	-1.550450e-02	1.507589e+01
1.581000e-05	-1.988945e-02	1.509342e+01
1.582000e-05	-2.075941e-02	1.504329e+01
1.583000e-05	-2.002384e-02	1.499178e+01
1.584000e-05	-1.912820e-02	1.496915e+01
1.585000e-05	-2.132373e-02	1.493803e+01
1.586000e-05	-2.381651e-02	1.489484e+01
1.587000e-05	-2.331534e-02	1.480216e+01
1.588000e-05	-2.328459e-02	1.474955e+01
1.589000e-05	-2.375589e-02	1.473487e+01
1.590000e-05	-2.735865e-02	1.462377e+01
1.591000e-05	-2.936185e-02	1.457810e+01
1.592000e-05	-3.135092e-02	1.449489e+01
1.593000e-05	-3.441707e-02	1.440063e+01
1.594000e-05	-3.657473e-02	1.429592e+01
1.595000e-05	-4.017250e-02	1.420171e+01
1.596000e-05	-4.185319e-02	1.409640e+01
1.597000e-05	-4.739008e-02	1.397916e+01
1.598000e-05	-4.802435e-02	1.386237e+01
1.599000e-05	-4.990771e-02	1.374698e+01
1.600000e-05	-5.159181e-02	1.358024e+01
1.601000e-05	-5.404861e-02	1.347490e+01
1.602000e-05	-5.419967e-02	1.334805e+01
1.603000e-05	-5.295273e-02	1.320179e+01
1.604000e-05	-5.206157e-02	1.311437e+01
1.605000e-05	-4.934813e-02	1.295493e+01
1.606000e-05	-4.730730e-02	1.277016e+01
1.607000e-05	-4.472097e-02	1.261982e+01
1.608000e-05	-4.158609e-02	1.248495e+01
1.609000e-05	-3.791963e-02	1.232500e+01
1.610000e-05	-3.454670e-02	1.215605e+01
1.611000e-05	-3.325683e-02	1.197166e+01
1.612000e-05	-3.039313e-02	1.177866e+01
1.613000e-05	-2.737432e-02	1.163816e+01
1.614000e-05	-2.520488e-02	1.143966e+01
1.615000e-05	-2.359540e-02	1.123021e+01
1.616000e-05	-2.131886e-02	1.101021e+01
1.617000e-05	-2.108761e-02	1.081029e+01
1.618000e-05	-1.848224e-02	1.066974e+01
1.619000e-05	-1.710900e-02	1.047974e+01
1.620000e-05	-1.500606e-02	1.025924e+01
1.621000e-05	-1.499354e-02	1.002019e+01
1.622000e-05	-1.365200e-02	9.777108e+00
1.623000e-05	-1.240666e-02	9.536557e+00
1.624000e-05	-1.225740e-02	9.357004e+00
1.625000e-05	-1.234999e-02	9.144426e+00
1.626000e-05	-1.205590e-02	8.854426e+00
1.627000e-05	-1.107720e-02	8.671916e+00
1.628000e-05	-1.125320e-02	8.411794e+00
1.629000e-05	-9.315089e-03	8.248763e+00
1.630000e-05	-9.348196e-03	7.966557e+00
1.631000e-05	-9.588474e-03	7.754425e+00
1.632000e-05	-1.008867e-02	7.479342e+00
1.633000e-05	-8.336664e-03	7.220161e+00
1.634000e-05	-6.997925e-03	6.966001e+00
1.635000e-05	-8.395840e-03	6.724853e+00
1.636000e-05	-9.100150e-03	6.451314e+00
1.637000e-05	-7.914058e-03	6.198608e+00
1.638000e-05	-7.174125e-03	5.967005e+00
1.639000e-05	-7.393445e-03	5.683299e+00
1.640000e-05	-6.994984e-03	5.429690e+00
1.641000e-05	-7.487655e-03	5.094457e+00
1.642000e-05	-8.035188e-03	4.788113e+00
1.643000e-05	-6.741890e-03	4.533952e+00
1.644000e-05	-5.931376e-03	4.300772e+00
1.645000e-05	-7.385299e-03	4.009134e+00
1.646000e-05	-7.352891e-03	3.774450e+00
1.647000e-05	-6.652055e-03	3.501245e+00
1.648000e-05	-5.607794e-03	3.236534e+00
1.649000e-05	-6.221046e-03	2.953901e+00
1.650000e-05	-6.715330e-03	2.650295e+00
1.651000e-05	-5.955274e-03	2.355498e+00
1.652000e-05	-5.960010e-03	2.112817e+00
1.653000e-05	-6.119452e-03	1.818788e+00
1.654000e-05	-5.289937e-03	1.563427e+00
1.655000e-05	-6.072260e-03	1.239241e+00
1.656000e-05	-6.309243e-03	9.434248e-01
1.657000e-05	-5.883942e-03	6.391392e-01
1.658000e-05	-4.347884e-03	3.654838e-01
1.659000e-05	-4.040696e-03	1.002407e-01
1.660000e-05	2.263586e-03	-1.914660e-01
1.661000e-05	2.132620e-03	-4.325449e-01
1.662000e-05	-3.792858e-03	-7.298627e-01
1.663000e-05	4.505434e-04	-9.613120e-01
1.664000e-05	-4.472499e-03	-1.195090e+00
1.665000e-05	2.660457e-04	-1.519838e+00
1.666000e-05	1.081914e-02	-1.771912e+00
1.667000e-05	5.578604e-02	-1.981421e+00
1.668000e-05	6.716953e-02	-2.276645e+00
1.669000e-05	-8.228027e-02	-2.678625e+00
1.670000e-05	-1.978951e-02	-3.006523e+00
1.671000e-05	-3.409805e-02	-3.267729e+00
1.672000e-05	-1.569555e-02	-3.495632e+00
1.673000e-05	-3.491469e-02	-3.678283e+00
1.674000e-05	1.458749e-01	-3.949312e+00
1.675000e-05	-4.920041e-02	-4.201913e+00
1.676000e-05	-4.990056e-02	-4.445650e+00
1.677000e-05	1.170221e-01	-4.658226e+00
1.678000e-05	-1.227578e-01	-5.012967e+00
1.679000e-05	1.158753e-01	-5.287677e+00
1.680000e-05	-6.541535e-02	-5.583362e+00
1.681000e-05	3.774275e-03	-5.864649e+00
1.682000e-05	4.734642e-02	-6.035126e+00
1.683000e-05	-9.044773e-02	-6.392993e+00
1.684000e-05	1.350115e-01	-6.643598e+00
1.685000e-05	-9.014213e-02	-6.897783e+00
1.686000e-05	1.803442e-02	-7.190891e+00
1.687000e-05	4.091964e-03	-7.402518e+00
1.688000e-05	-7.150671e-03	-7.678783e+00
1.689000e-05	7.346708e-02	-7.969862e+00
1.690000e-05	-1.111710e-01	-8.173544e+00
1.691000e-05	9.599816e-02	-8.432118e+00
1.692000e-05	-5.897550e-02	-8.676756e+00
1.693000e-05	3.295956e-02	-8.947809e+00
1.694000e-05	-1.345348e-02	-9.147284e+00
1.695000e-05	-2.643676e-03	-9.330467e+00
1.696000e-05	1.813980e-02	-9.580964e+00
1.697000e-05	-4.630736e-02	-9.802071e+00
1.698000e-05	6.131615e-02	-9.993492e+00
1.699000e-05	-3.500386e-02	-1.018410e+01
1.700000e-05	3.813694e-02	-1.043365e+01
1.701000e-05	-3.846026e-02	-1.061362e+01
1.702000e-05	3.867197e-02	-1.081310e+01
1.703000e-05	-1.174904e-02	-1.100360e+01
1.704000e-05	4.872459e-03	-1.121167e+01
1.705000e-05	-1.763031e-03	-1.142307e+01
1.706000e-05	3.729937e-03	-1.160470e+01
1.707000e-05	6.854741e-03	-1.183310e+01
1.708000e-05	-1.356343e-02	-1.201400e+01
1.709000e-05	1.668531e-02	-1.219149e+01
1.710000e-05	-6.042791e-03	-1.234994e+01
1.711000e-05	8.740499e-03	-1.249736e+01
1.712000e-05	-1.123596e-02	-1.264525e+01
1.713000e-05	1.904624e-02	-1.279313e+01
1.714000e-05	-5.546836e-03	-1.295057e+01
1.715000e-05	5.545943e-03	-1.310831e+01
1.716000e-05	-3.490110e-03	-1.322375e+01
1.717000e-05	1.016455e-02	-1.340210e+01
1.718000e-05	-1.110888e-03	-1.345679e+01
1.719000e-05	4.563051e-03	-1.366518e+01
1.720000e-05	7.245933e-03	-1.377858e+01
1.721000e-05	7.291705e-03	-1.388479e+01
1.722000e-05	-1.742267e-04	-1.398165e+01
1.723000e-05	1.592381e-03	-1.411936e+01
1.724000e-05	7.071092e-03	-1.424302e+01
1.725000e-05	2.397288e-03	-1.430839e+01
1.726000e-05	2.292457e-03	-1.443058e+01
1.727000e-05	3.409143e-03	-1.452589e+01
1.728000e-05	5.895723e-03	-1.458950e+01
1.729000e-05	3.328359e-03	-1.462268e+01
1.730000e-05	4.956833e-03	-1.469687e+01
1.731000e-05	7.297735e-03	-1.474952e+01
1.732000e-05	5.180642e-03	-1.480216e+01
1.733000e-05	3.736898e-03	-1.486479e+01
1.734000e-05	8.133236e-03	-1.494789e+01
1.735000e-05	7.605856e-03	-1.495902e+01
1.736000e-05	4.518243e-03	-1.500210e+01
1.737000e-05	3.392843e-03	-1.506260e+01
1.738000e-05	8.936951e-03	-1.506371e+01
1.739000e-05	8.582371e-03	-1.509571e+01
1.740000e-05	5.907309e-03	-1.507439e+01
1.741000e-05	8.284607e-03	-1.511689e+01
1.742000e-05	9.205599e-03	-1.510491e+01
1.743000e-05	8.788886e-03	-1.509536e+01
1.744000e-05	9.915300e-03	-1.509684e+01
1.745000e-05	1.165580e-02	-1.508581e+01
1.746000e-05	1.133670e-02	-1.508521e+01
1.747000e-05	1.105013e-02	-1.506018e+01
1.748000e-05	1.186609e-02	-1.501216e+01
1.749000e-05	1.497907e-02	-1.497050e+01
1.750000e-05	1.430783e-02	-1.495742e+01
1.751000e-05	1.540091e-02	-1.487489e+01
1.752000e-05	1.674446e-02	-1.482221e+01
1.753000e-05	1.702008e-02	-1.477110e+01
