# 260422_14:45:13.588340
t	CH1	CH2
1.223000e-05	-4.145047e-03	1.370348e+01
1.224000e-05	-1.000919e-02	1.381929e+01
1.225000e-05	-5.900518e-03	1.391554e+01
1.226000e-05	-1.509910e-02	1.405455e+01
1.227000e-05	-6.888900e-03	1.415524e+01
1.228000e-05	-6.336962e-03	1.426544e+01
1.229000e-05	-1.253247e-02	1.437913e+01
1.230000e-05	-1.275495e-02	1.443047e+01
1.231000e-05	-1.052561e-02	1.451363e+01
1.232000e-05	-5.045089e-03	1.460781e+01
1.233000e-05	-1.386201e-02	1.466342e+01
1.234000e-05	-9.378274e-03	1.475412e+01
1.235000e-05	-1.339390e-02	1.476723e+01
1.236000e-05	-8.005778e-03	1.483029e+01
1.237000e-05	-1.360630e-02	1.486097e+01
1.238000e-05	-9.772654e-03	1.491252e+01
1.239000e-05	-1.211721e-02	1.495663e+01
1.240000e-05	-1.714605e-02	1.498724e+01
1.241000e-05	-1.360791e-02	1.501026e+01
1.242000e-05	-1.331224e-02	1.500924e+01
1.243000e-05	-1.242456e-02	1.502884e+01
1.244000e-05	-1.953032e-02	1.503034e+01
1.245000e-05	-1.714017e-02	1.507232e+01
1.246000e-05	-1.783157e-02	1.502134e+01
1.247000e-05	-1.601542e-02	1.501984e+01
1.248000e-05	-1.759027e-02	1.501931e+01
1.249000e-05	-1.947086e-02	1.505879e+01
1.250000e-05	-2.031925e-02	1.496721e+01
1.251000e-05	-2.256842e-02	1.496716e+01
1.252000e-05	-1.948082e-02	1.494355e+01
1.253000e-05	-2.071650e-02	1.491242e+01
1.254000e-05	-2.291581e-02	1.485028e+01
1.255000e-05	-2.614233e-02	1.480673e+01
1.256000e-05	-2.440413e-02	1.474505e+01
1.257000e-05	-2.500219e-02	1.469089e+01
1.258000e-05	-2.804599e-02	1.463580e+01
1.259000e-05	-2.996050e-02	1.455400e+01
1.260000e-05	-3.264484e-02	1.451091e+01
1.261000e-05	-3.347418e-02	1.436715e+01
1.262000e-05	-3.726283e-02	1.432197e+01
1.263000e-05	-3.889884e-02	1.419811e+01
1.264000e-05	-4.348123e-02	1.411207e+01
1.265000e-05	-4.745347e-02	1.396672e+01
1.266000e-05	-4.992115e-02	1.383935e+01
1.267000e-05	-5.292610e-02	1.375347e+01
1.268000e-05	-5.284399e-02	1.361469e+01
1.269000e-05	-5.982826e-02	1.348094e+01
1.270000e-05	-5.917141e-02	1.336567e+01
1.271000e-05	-6.311869e-02	1.323781e+01
1.272000e-05	-5.999261e-02	1.309091e+01
1.273000e-05	-6.106094e-02	1.294407e+01
1.274000e-05	-5.624835e-02	1.283716e+01
1.275000e-05	-5.710885e-02	1.266029e+01
1.276000e-05	-5.317729e-02	1.253249e+01
1.277000e-05	-4.961424e-02	1.240518e+01
1.278000e-05	-4.443633e-02	1.221525e+01
1.279000e-05	-4.138730e-02	1.203773e+01
1.280000e-05	-3.968776e-02	1.186783e+01
1.281000e-05	-3.575678e-02	1.167878e+01
1.282000e-05	-3.359685e-02	1.150036e+01
1.283000e-05	-2.957053e-02	1.127983e+01
1.284000e-05	-2.797680e-02	1.106031e+01
1.285000e-05	-2.515079e-02	1.090945e+01
1.286000e-05	-2.465622e-02	1.072935e+01
1.287000e-05	-2.265006e-02	1.050033e+01
1.288000e-05	-1.975746e-02	1.032898e+01
1.289000e-05	-1.926239e-02	1.009888e+01
1.290000e-05	-1.798080e-02	9.897305e+00
1.291000e-05	-1.692666e-02	9.675173e+00
1.292000e-05	-1.479604e-02	9.465164e+00
1.293000e-05	-1.459476e-02	9.294344e+00
1.294000e-05	-1.407318e-02	9.033568e+00
1.295000e-05	-1.277281e-02	8.781540e+00
1.296000e-05	-1.312731e-02	8.549482e+00
1.297000e-05	-1.175940e-02	8.339954e+00
1.298000e-05	-1.094167e-02	8.087328e+00
1.299000e-05	-9.989189e-03	7.864818e+00
1.300000e-05	-1.044141e-02	7.602565e+00
1.301000e-05	-1.093585e-02	7.368400e+00
1.302000e-05	-9.918248e-03	7.077239e+00
1.303000e-05	-9.738244e-03	6.853091e+00
1.304000e-05	-9.130343e-03	6.630012e+00
1.305000e-05	-9.147459e-03	6.308820e+00
1.306000e-05	-8.377254e-03	6.086718e+00
1.307000e-05	-8.431607e-03	5.843686e+00
1.308000e-05	-8.169135e-03	5.570378e+00
1.309000e-05	-7.923695e-03	5.336317e+00
1.310000e-05	-7.184648e-03	5.028955e+00
1.311000e-05	-7.400503e-03	4.723216e+00
1.312000e-05	-7.486654e-03	4.462111e+00
1.313000e-05	-7.808884e-03	4.209471e+00
1.314000e-05	-7.283215e-03	3.873739e+00
1.315000e-05	-6.596920e-03	3.621654e+00
1.316000e-05	-7.122604e-03	3.388972e+00
1.317000e-05	-6.516013e-03	3.102636e+00
1.318000e-05	-6.621844e-03	2.870555e+00
1.319000e-05	-5.915044e-03	2.535339e+00
1.320000e-05	-6.712079e-03	2.281104e+00
1.321000e-05	-5.851300e-03	2.028994e+00
1.322000e-05	-5.966003e-03	1.745336e+00
1.323000e-05	-5.979035e-03	1.430025e+00
1.324000e-05	-7.009457e-03	1.185818e+00
1.325000e-05	-5.464574e-03	8.384239e-01
1.326000e-05	-4.694204e-03	5.748125e-01
1.327000e-05	-4.982563e-03	2.900846e-01
1.328000e-05	-4.383038e-03	3.843989e-02
1.329000e-05	8.023083e-03	-2.661402e-01
1.330000e-05	-7.326514e-03	-4.678446e-01
1.331000e-05	5.048809e-03	-7.620350e-01
1.332000e-05	-8.353637e-03	-1.003665e+00
1.333000e-05	4.562778e-03	-1.298882e+00
1.334000e-05	-4.714960e-03	-1.562109e+00
1.335000e-05	2.667966e-02	-1.785165e+00
1.336000e-05	7.314351e-02	-2.035764e+00
1.337000e-05	3.028665e-02	-2.362693e+00
1.338000e-05	-1.064812e-01	-2.751960e+00
1.339000e-05	1.573216e-02	-3.098352e+00
1.340000e-05	-5.614973e-02	-3.319479e+00
1.341000e-05	-7.825811e-03	-3.530504e+00
1.342000e-05	-1.378490e-02	-3.742964e+00
1.343000e-05	1.837626e-01	-3.961636e+00
1.344000e-05	-2.013743e-01	-4.238326e+00
1.345000e-05	1.233306e-01	-4.448826e+00
1.346000e-05	-7.845811e-03	-4.743569e+00
1.347000e-05	-8.011107e-02	-5.027825e+00
1.348000e-05	1.517023e-01	-5.263792e+00
1.349000e-05	-1.719569e-01	-5.637253e+00
1.350000e-05	1.328187e-01	-5.878877e+00
1.351000e-05	-7.159987e-02	-6.083961e+00
1.352000e-05	-2.210036e-03	-6.397785e+00
1.353000e-05	1.165454e-01	-6.680932e+00
1.354000e-05	-1.512013e-01	-6.945673e+00
1.355000e-05	1.191004e-01	-7.196124e+00
1.356000e-05	-1.075101e-01	-7.458361e+00
1.357000e-05	1.160215e-01	-7.724569e+00
1.358000e-05	-4.125641e-02	-7.957121e+00
1.359000e-05	-4.644078e-02	-8.227322e+00
1.360000e-05	9.910362e-02	-8.428233e+00
1.361000e-05	-1.092371e-01	-8.673413e+00
1.362000e-05	9.920361e-02	-8.932040e+00
1.363000e-05	-8.755637e-02	-9.103517e+00
1.364000e-05	8.145137e-02	-9.334153e+00
1.365000e-05	-6.370359e-02	-9.566700e+00
1.366000e-05	2.512552e-02	-9.755198e+00
1.367000e-05	1.595252e-02	-9.956727e+00
1.368000e-05	-1.125852e-02	-1.022886e+01
1.369000e-05	2.579049e-02	-1.039975e+01
1.370000e-05	-4.034020e-02	-1.061783e+01
1.371000e-05	5.580756e-02	-1.078729e+01
1.372000e-05	-4.263244e-02	-1.095918e+01
1.373000e-05	3.681404e-02	-1.117776e+01
1.374000e-05	-2.690059e-02	-1.134876e+01
1.375000e-05	3.479266e-02	-1.154726e+01
1.376000e-05	-2.625343e-02	-1.174873e+01
1.377000e-05	1.427661e-02	-1.202823e+01
1.378000e-05	-1.154901e-03	-1.219420e+01
1.379000e-05	8.210572e-03	-1.234452e+01
1.380000e-05	-5.796958e-03	-1.247045e+01
1.381000e-05	-1.907950e-04	-1.262824e+01
1.382000e-05	1.388102e-02	-1.276578e+01
1.383000e-05	-4.669096e-03	-1.290547e+01
1.384000e-05	1.008151e-02	-1.307997e+01
1.385000e-05	-5.672480e-03	-1.317779e+01
1.386000e-05	1.417586e-02	-1.334550e+01
1.387000e-05	-6.982486e-03	-1.343094e+01
1.388000e-05	1.391029e-02	-1.356923e+01
1.389000e-05	2.876623e-03	-1.371403e+01
1.390000e-05	9.922303e-03	-1.381132e+01
1.391000e-05	-7.093138e-03	-1.391418e+01
1.392000e-05	8.779163e-03	-1.405137e+01
1.393000e-05	6.318507e-03	-1.411663e+01
1.394000e-05	4.329272e-03	-1.424195e+01
1.395000e-05	2.031499e-03	-1.433762e+01
1.396000e-05	3.912273e-03	-1.443939e+01
1.397000e-05	7.920714e-03	-1.451257e+01
1.398000e-05	3.250682e-03	-1.457816e+01
1.399000e-05	8.244246e-03	-1.464089e+01
1.400000e-05	6.253760e-03	-1.469352e+01
1.401000e-05	6.328963e-03	-1.470466e+01
1.402000e-05	5.567209e-03	-1.477776e+01
1.403000e-05	1.087285e-02	-1.485932e+01
1.404000e-05	8.601415e-03	-1.492387e+01
1.405000e-05	5.699931e-03	-1.489598e+01
1.406000e-05	6.481819e-03	-1.495710e+01
1.407000e-05	1.035324e-02	-1.495761e+01
1.408000e-05	9.769970e-03	-1.496976e+01
1.409000e-05	8.224738e-03	-1.498878e+01
1.410000e-05	9.759576e-03	-1.498034e+01
1.411000e-05	1.046421e-02	-1.499923e+01
1.412000e-05	1.086578e-02	-1.497871e+01
1.413000e-05	1.219126e-02	-1.499969e+01
1.414000e-05	1.333873e-02	-1.497771e+01
1.415000e-05	1.153124e-02	-1.496720e+01
1.416000e-05	1.171396e-02	-1.495450e+01
1.417000e-05	1.595514e-02	-1.493598e+01
1.418000e-05	1.809265e-02	-1.485032e+01
1.419000e-05	1.624645e-02	-1.484931e+01
1.420000e-05	1.561568e-02	-1.474716e+01
1.421000e-05	1.839239e-02	-1.470405e+01
1.422000e-05	2.053360e-02	-1.465147e+01
1.423000e-05	2.057709e-02	-1.458771e+01
1.424000e-05	2.169107e-02	-1.457352e+01
1.425000e-05	2.324094e-02	-1.450132e+01
1.426000e-05	2.509925e-02	-1.437623e+01
1.427000e-05	2.729679e-02	-1.426292e+01
1.428000e-05	3.180680e-02	-1.417976e+01
1.429000e-05	3.269313e-02	-1.414397e+01
1.430000e-05	3.623580e-02	-1.399823e+01
1.431000e-05	3.845443e-02	-1.392247e+01
1.432000e-05	4.501114e-02	-1.378824e+01
1.433000e-05	4.753649e-02	-1.366829e+01
1.434000e-05	4.986187e-02	-1.353457e+01
1.435000e-05	5.166744e-02	-1.340775e+01
1.436000e-05	5.380009e-02	-1.330092e+01
1.437000e-05	5.454284e-02	-1.313465e+01
1.438000e-05	5.418762e-02	-1.303683e+01
1.439000e-05	5.289309e-02	-1.293091e+01
1.440000e-05	4.953714e-02	-1.276407e+01
1.441000e-05	4.689732e-02	-1.258770e+01
1.442000e-05	4.450317e-02	-1.248821e+01
1.443000e-05	4.213969e-02	-1.225939e+01
1.444000e-05	3.613230e-02	-1.213202e+01
1.445000e-05	3.349131e-02	-1.194200e+01
1.446000e-05	3.100437e-02	-1.174307e+01
1.447000e-05	2.755676e-02	-1.155505e+01
1.448000e-05	2.469904e-02	-1.134557e+01
1.449000e-05	2.175401e-02	-1.116260e+01
1.450000e-05	1.927551e-02	-1.094351e+01
1.451000e-05	1.769477e-02	-1.079202e+01
1.452000e-05	1.443554e-02	-1.060469e+01
1.453000e-05	1.387104e-02	-1.040467e+01
1.454000e-05	1.141974e-02	-1.020362e+01
1.455000e-05	9.319861e-03	-9.963018e+00
1.456000e-05	8.347660e-03	-9.751587e+00
1.457000e-05	8.819779e-03	-9.561036e+00
1.458000e-05	6.403372e-03	-9.331458e+00
1.459000e-05	4.435692e-03	-9.119827e+00
1.460000e-05	3.411818e-03	-8.897850e+00
1.461000e-05	4.490175e-03	-8.667373e+00
1.462000e-05	3.447459e-03	-8.456168e+00
1.463000e-05	3.179495e-03	-8.232087e+00
1.464000e-05	2.120832e-03	-7.953007e+00
1.465000e-05	1.503649e-03	-7.709906e+00
1.466000e-05	1.673442e-03	-7.464291e+00
1.467000e-05	7.368113e-04	-7.260661e+00
1.468000e-05	6.634623e-04	-6.992531e+00
1.469000e-05	-3.134434e-04	-6.718348e+00
1.470000e-05	-1.877837e-04	-6.504670e+00
1.471000e-05	-1.362791e-03	-6.193110e+00
1.472000e-05	-6.329401e-04	-5.987399e+00
1.473000e-05	-1.403863e-03	-5.715798e+00
1.474000e-05	-1.945889e-03	-5.412086e+00
1.475000e-05	-2.108070e-03	-5.145924e+00
1.476000e-05	-2.157490e-03	-4.860561e+00
1.477000e-05	-1.910566e-03	-4.538297e+00
1.478000e-05	-2.277652e-03	-4.326241e+00
1.479000e-05	-3.943822e-03	-4.102187e+00
1.480000e-05	-1.907574e-03	-3.779403e+00
1.481000e-05	-3.394087e-03	-3.514341e+00
1.482000e-05	-3.364635e-03	-3.293633e+00
1.483000e-05	-5.427758e-03	-2.998869e+00
1.484000e-05	-2.365125e-03	-2.704763e+00
1.485000e-05	-3.802400e-03	-2.441578e+00
1.486000e-05	-2.450352e-03	-2.167937e+00
1.487000e-05	-4.197266e-03	-1.905111e+00
1.488000e-05	-3.622411e-03	-1.619998e+00
1.489000e-05	-3.655166e-03	-1.274306e+00
1.490000e-05	-2.334215e-03	-9.989700e-01
1.491000e-05	-3.623982e-03	-7.627360e-01
1.492000e-05	-4.215698e-03	-4.400463e-01
1.493000e-05	-4.541303e-03	-1.547899e-01
1.494000e-05	2.436140e-03	4.638920e-02
1.495000e-05	8.555254e-03	4.010563e-01
1.496000e-05	-6.530346e-03	6.541578e-01
1.497000e-05	3.784703e-03	8.647729e-01
1.498000e-05	-6.053297e-03	1.181430e+00
1.499000e-05	5.527553e-03	1.443789e+00
1.500000e-05	-2.128274e-03	1.759978e+00
1.501000e-05	2.123107e-02	1.961981e+00
1.502000e-05	4.299423e-02	2.183513e+00
1.503000e-05	7.225247e-02	2.500407e+00
1.504000e-05	-9.244364e-02	2.804769e+00
1.505000e-05	-1.427739e-02	3.120877e+00
1.506000e-05	-4.360424e-02	3.374668e+00
1.507000e-05	1.222449e-02	3.637245e+00
1.508000e-05	-4.795608e-02	3.834773e+00
1.509000e-05	5.987789e-02	4.005701e+00
1.510000e-05	5.453270e-02	4.371964e+00
1.511000e-05	-1.721410e-01	4.615699e+00
1.512000e-05	1.384668e-01	4.818785e+00
1.513000e-05	-3.307297e-02	5.216648e+00
1.514000e-05	-4.436666e-02	5.438886e+00
1.515000e-05	4.253032e-02	5.744514e+00
1.516000e-05	-3.946331e-02	6.007618e+00
1.517000e-05	4.710061e-02	6.247300e+00
1.518000e-05	-3.857068e-02	6.473070e+00
1.519000e-05	2.376893e-02	6.815145e+00
1.520000e-05	1.468921e-02	7.041701e+00
1.521000e-05	-4.464282e-02	7.281863e+00
1.522000e-05	2.933447e-02	7.543518e+00
1.523000e-05	-2.768844e-02	7.826734e+00
1.524000e-05	5.434424e-02	8.121889e+00
1.525000e-05	-6.366350e-02	8.292967e+00
1.526000e-05	4.001261e-03	8.503467e+00
1.527000e-05	3.001772e-02	8.723019e+00
1.528000e-05	-4.078233e-02	8.985652e+00
1.529000e-05	2.048868e-02	9.227779e+00
1.530000e-05	-2.847148e-02	9.407781e+00
1.531000e-05	3.024509e-02	9.630269e+00
1.532000e-05	-4.995610e-02	9.882390e+00
1.533000e-05	2.694450e-02	1.009144e+01
1.534000e-05	-5.155001e-03	1.026337e+01
1.535000e-05	1.813716e-03	1.048402e+01
1.536000e-05	-1.224932e-02	1.072211e+01
1.537000e-05	-7.586270e-03	1.089392e+01
1.538000e-05	1.757503e-02	1.109147e+01
1.539000e-05	-2.045873e-02	1.130292e+01
1.540000e-05	4.722719e-03	1.147300e+01
1.541000e-05	-1.669658e-02	1.165091e+01
1.542000e-05	6.735767e-03	1.187192e+01
1.543000e-05	-2.015110e-02	1.203182e+01
1.544000e-05	2.733076e-03	1.223874e+01
1.545000e-05	-5.685315e-03	1.236771e+01
1.546000e-05	-1.186454e-02	1.254463e+01
1.547000e-05	-9.680053e-03	1.267350e+01
1.548000e-05	-4.611153e-03	1.284079e+01
1.549000e-05	5.976693e-03	1.298868e+01
1.550000e-05	-1.703632e-02	1.306510e+01
1.551000e-05	-6.033399e-03	1.327147e+01
1.552000e-05	-8.887101e-03	1.342929e+01
1.553000e-05	2.445076e-04	1.352558e+01
1.554000e-05	-1.083087e-02	1.364937e+01
1.555000e-05	-6.105965e-03	1.374808e+01
1.556000e-05	-6.392801e-03	1.384305e+01
1.557000e-05	-1.292232e-02	1.401084e+01
1.558000e-05	-9.055521e-03	1.411466e+01
1.559000e-05	-8.500828e-03	1.422989e+01
1.560000e-05	-5.428650e-03	1.430565e+01
1.561000e-05	-1.755167e-02	1.437937e+01
1.562000e-05	-9.046102e-03	1.447150e+01
1.563000e-05	-9.551070e-03	1.463823e+01
1.564000e-05	-9.511677e-03	1.465889e+01
1.565000e-05	-1.194049e-02	1.469347e+01
1.566000e-05	-1.318649e-02	1.478620e+01
1.567000e-05	-8.156694e-03	1.479781e+01
1.568000e-05	-1.344935e-02	1.488184e+01
1.569000e-05	-8.979867e-03	1.489300e+01
1.570000e-05	-1.287355e-02	1.494611e+01
1.571000e-05	-1.264535e-02	1.494666e+01
1.572000e-05	-1.701552e-02	1.495021e+01
1.573000e-05	-1.240165e-02	1.501934e+01
1.574000e-05	-1.181692e-02	1.500036e+01
1.575000e-05	-1.700832e-02	1.501192e+01
1.576000e-05	-1.790758e-02	1.501089e+01
1.577000e-05	-1.805047e-02	1.504132e+01
1.578000e-05	-1.393785e-02	1.502932e+01
1.579000e-05	-1.932555e-02	1.503029e+01
1.580000e-05	-1.755455e-02	1.501032e+01
1.581000e-05	-2.148074e-02	1.499926e+01
1.582000e-05	-2.041050e-02	1.495661e+01
1.583000e-05	-2.247298e-02	1.491468e+01
1.584000e-05	-2.118571e-02	1.489350e+01
1.585000e-05	-2.193019e-02	1.486942e+01
1.586000e-05	-2.575736e-02	1.483728e+01
1.587000e-05	-2.422246e-02	1.473415e+01
1.588000e-05	-2.673222e-02	1.470202e+01
1.589000e-05	-2.607088e-02	1.465078e+01
1.590000e-05	-3.082990e-02	1.459363e+01
1.591000e-05	-2.989166e-02	1.444339e+01
1.592000e-05	-3.318610e-02	1.441773e+01
1.593000e-05	-3.628423e-02	1.432307e+01
1.594000e-05	-3.777928e-02	1.423884e+01
1.595000e-05	-4.279871e-02	1.414450e+01
1.596000e-05	-4.387948e-02	1.405841e+01
1.597000e-05	-5.041717e-02	1.390455e+01
1.598000e-05	-5.060394e-02	1.379566e+01
1.599000e-05	-5.526260e-02	1.367089e+01
1.600000e-05	-5.838401e-02	1.354357e+01
1.601000e-05	-5.975090e-02	1.340869e+01
1.602000e-05	-6.179202e-02	1.330096e+01
1.603000e-05	-5.975235e-02	1.316447e+01
1.604000e-05	-6.195324e-02	1.305720e+01
1.605000e-05	-5.756130e-02	1.289944e+01
1.606000e-05	-5.748222e-02	1.276259e+01
1.607000e-05	-5.278877e-02	1.260518e+01
1.608000e-05	-5.229789e-02	1.244726e+01
1.609000e-05	-4.641825e-02	1.226138e+01
1.610000e-05	-4.508016e-02	1.211149e+01
1.611000e-05	-3.939809e-02	1.191202e+01
1.612000e-05	-3.725122e-02	1.175402e+01
1.613000e-05	-3.339482e-02	1.158357e+01
1.614000e-05	-3.174197e-02	1.135205e+01
1.615000e-05	-2.864441e-02	1.120304e+01
1.616000e-05	-2.609675e-02	1.096499e+01
1.617000e-05	-2.461443e-02	1.080404e+01
1.618000e-05	-2.274271e-02	1.061455e+01
1.619000e-05	-2.138888e-02	1.039417e+01
1.620000e-05	-1.979033e-02	1.019309e+01
1.621000e-05	-1.929096e-02	9.945067e+00
1.622000e-05	-1.695761e-02	9.701514e+00
1.623000e-05	-1.583449e-02	9.529559e+00
1.624000e-05	-1.476316e-02	9.339931e+00
1.625000e-05	-1.347487e-02	9.108329e+00
1.626000e-05	-1.358383e-02	8.884776e+00
1.627000e-05	-1.210906e-02	8.667195e+00
1.628000e-05	-1.338067e-02	8.425217e+00
1.629000e-05	-1.156214e-02	8.222036e+00
1.630000e-05	-1.072655e-02	7.970484e+00
1.631000e-05	-1.010255e-02	7.727856e+00
1.632000e-05	-1.011525e-02	7.456244e+00
1.633000e-05	-1.031278e-02	7.191461e+00
1.634000e-05	-8.873925e-03	6.979903e+00
1.635000e-05	-9.299894e-03	6.686819e+00
1.636000e-05	-8.071844e-03	6.432616e+00
1.637000e-05	-9.567805e-03	6.171532e+00
1.638000e-05	-8.087022e-03	5.958903e+00
1.639000e-05	-8.342966e-03	5.686268e+00
1.640000e-05	-7.704953e-03	5.432112e+00
1.641000e-05	-7.684676e-03	5.115725e+00
1.642000e-05	-8.290480e-03	4.790506e+00
1.643000e-05	-7.272383e-03	4.527874e+00
1.644000e-05	-6.593514e-03	4.335191e+00
1.645000e-05	-6.989167e-03	4.010502e+00
1.646000e-05	-8.159648e-03	3.717770e+00
1.647000e-05	-6.611514e-03	3.526637e+00
1.648000e-05	-6.318866e-03	3.229923e+00
1.649000e-05	-6.235863e-03	2.945744e+00
1.650000e-05	-6.536976e-03	2.713715e+00
1.651000e-05	-7.396088e-03	2.367342e+00
1.652000e-05	-7.132039e-03	2.113713e+00
1.653000e-05	-6.840075e-03	1.862530e+00
1.654000e-05	-5.416247e-03	1.554395e+00
1.655000e-05	-6.890575e-03	1.293632e+00
1.656000e-05	-5.289991e-03	9.378576e-01
1.657000e-05	-6.264948e-03	6.585532e-01
1.658000e-05	-5.268134e-03	4.075226e-01
1.659000e-05	-4.485987e-03	1.537121e-01
1.660000e-05	2.145585e-03	-1.504772e-01
1.661000e-05	5.284840e-03	-3.920587e-01
1.662000e-05	-6.566610e-03	-6.763018e-01
1.663000e-05	2.392650e-03	-9.194485e-01
1.664000e-05	-6.127346e-03	-1.183485e+00
1.665000e-05	1.804094e-03	-1.487451e+00
1.666000e-05	5.836536e-03	-1.729403e+00
1.667000e-05	4.528736e-02	-1.960002e+00
1.668000e-05	9.513445e-02	-2.195269e+00
1.669000e-05	-9.822468e-02	-2.626644e+00
1.670000e-05	-9.212395e-03	-2.974616e+00
1.671000e-05	-4.690453e-02	-3.235221e+00
1.672000e-05	-1.438715e-03	-3.425691e+00
1.673000e-05	-7.142675e-02	-3.637850e+00
1.674000e-05	1.701305e-01	-3.859295e+00
1.675000e-05	-5.451033e-02	-4.059934e+00
1.676000e-05	-8.157034e-02	-4.373615e+00
1.677000e-05	1.776684e-01	-4.616226e+00
1.678000e-05	-1.835852e-01	-4.952589e+00
1.679000e-05	1.603607e-01	-5.207193e+00
1.680000e-05	-8.160711e-02	-5.519883e+00
1.681000e-05	-1.468706e-02	-5.805192e+00
1.682000e-05	8.840416e-02	-5.973669e+00
1.683000e-05	-1.366821e-01	-6.310459e+00
1.684000e-05	1.719100e-01	-6.574146e+00
1.685000e-05	-1.043410e-01	-6.808129e+00
1.686000e-05	1.852856e-02	-7.030464e+00
1.687000e-05	1.225083e-02	-7.343614e+00
1.688000e-05	-3.518984e-02	-7.608181e+00
1.689000e-05	1.226254e-01	-7.860960e+00
1.690000e-05	-1.590947e-01	-8.142991e+00
1.691000e-05	1.317490e-01	-8.343619e+00
1.692000e-05	-8.222430e-02	-8.538200e+00
1.693000e-05	3.699772e-02	-8.808304e+00
1.694000e-05	-4.923806e-03	-9.049328e+00
1.695000e-05	-1.435870e-02	-9.250264e+00
1.696000e-05	4.174205e-02	-9.470419e+00
1.697000e-05	-7.753376e-02	-9.711488e+00
1.698000e-05	8.565339e-02	-9.922043e+00
1.699000e-05	-5.609525e-02	-1.008510e+01
1.700000e-05	5.939740e-02	-1.032359e+01
1.701000e-05	-5.517122e-02	-1.053352e+01
1.702000e-05	4.485613e-02	-1.072150e+01
1.703000e-05	-1.485271e-02	-1.088455e+01
1.704000e-05	6.046114e-03	-1.110450e+01
1.705000e-05	4.792959e-03	-1.131357e+01
1.706000e-05	-3.451022e-03	-1.147458e+01
1.707000e-05	1.289839e-02	-1.168245e+01
1.708000e-05	-2.199661e-02	-1.191302e+01
1.709000e-05	2.764691e-02	-1.208344e+01
1.710000e-05	-1.106493e-02	-1.224189e+01
1.711000e-05	1.591209e-02	-1.241968e+01
1.712000e-05	-2.082314e-02	-1.254716e+01
1.713000e-05	2.254194e-02	-1.272260e+01
1.714000e-05	-6.261177e-03	-1.287137e+01
1.715000e-05	1.133236e-02	-1.300933e+01
1.716000e-05	-5.917176e-03	-1.312668e+01
1.717000e-05	9.106672e-03	-1.330440e+01
1.718000e-05	-7.095036e-04	-1.336968e+01
1.719000e-05	6.233177e-03	-1.352613e+01
1.720000e-05	9.825737e-03	-1.364186e+01
1.721000e-05	6.399035e-03	-1.380926e+01
1.722000e-05	-8.733260e-04	-1.386297e+01
1.723000e-05	-5.837185e-04	-1.397884e+01
1.724000e-05	1.120851e-02	-1.412360e+01
1.725000e-05	3.799449e-03	-1.418138e+01
1.726000e-05	3.107735e-03	-1.427262e+01
1.727000e-05	9.666951e-04	-1.435876e+01
1.728000e-05	7.881872e-03	-1.449239e+01
1.729000e-05	4.992393e-03	-1.452771e+01
1.730000e-05	6.600860e-03	-1.459029e+01
1.731000e-05	7.449845e-03	-1.467147e+01
1.732000e-05	6.231110e-03	-1.473415e+01
1.733000e-05	3.906204e-03	-1.477518e+01
1.734000e-05	9.727790e-03	-1.481036e+01
1.735000e-05	9.845993e-03	-1.486137e+01
1.736000e-05	6.469126e-03	-1.490397e+01
1.737000e-05	3.640436e-03	-1.493653e+01
1.738000e-05	9.292733e-03	-1.496610e+01
1.739000e-05	1.083099e-02	-1.497974e+01
1.740000e-05	9.001734e-03	-1.500626e+01
1.741000e-05	9.928932e-03	-1.501981e+01
1.742000e-05	9.249052e-03	-1.498036e+01
1.743000e-05	1.081955e-02	-1.501024e+01
1.744000e-05	1.139696e-02	-1.498881e+01
1.745000e-05	1.458207e-02	-1.494775e+01
1.746000e-05	1.295050e-02	-1.497758e+01
1.747000e-05	1.184931e-02	-1.493415e+01
1.748000e-05	1.319408e-02	-1.494403e+01
1.749000e-05	1.783264e-02	-1.490400e+01
1.750000e-05	1.744927e-02	-1.487931e+01
1.751000e-05	1.718871e-02	-1.480723e+01
1.752000e-05	1.747642e-02	-1.473658e+01
1.753000e-05	1.915542e-02	-1.467302e+01
1.754000e-05	2.059337e-02	-1.463947e+01
1.755000e-05	2.185725e-02	-1.458573e+01
1.756000e-05	2.378140e-02	-1.451097e+01
1.757000e-05	2.386235e-02	-1.443833e+01
1.758000e-05	2.599640e-02	-1.434515e+01
1.759000e-05	3.113633e-02	-1.422937e+01
1.760000e-05	3.310927e-02	-1.416863e+01
1.761000e-05	3.509594e-02	-1.408874e+01
1.762000e-05	3.778007e-02	-1.392562e+01
1.763000e-05	4.230886e-02	-1.384881e+01
1.764000e-05	4.672635e-02	-1.368550e+01
1.765000e-05	4.990514e-02	-1.362570e+01
1.766000e-05	4.795112e-02	-1.345186e+01
1.767000e-05	5.549522e-02	-1.336562e+01
1.768000e-05	5.121094e-02	-1.320823e+01
1.769000e-05	5.755143e-02	-1.309149e+01
1.770000e-05	5.287097e-02	-1.295254e+01
1.771000e-05	5.245499e-02	-1.283475e+01
1.772000e-05	4.886516e-02	-1.264983e+01
1.773000e-05	4.268631e-02	-1.249149e+01
1.774000e-05	4.491264e-02	-1.235404e+01
1.775000e-05	3.599655e-02	-1.219617e+01
1.776000e-05	3.620955e-02	-1.204878e+01
1.777000e-05	2.920158e-02	-1.178678e+01
1.778000e-05	2.995921e-02	-1.166776e+01
