# 260422_14:45:16.094028
t	CH1	CH2
1.262000e-05	-3.568773e-02	1.445664e+01
1.263000e-05	-3.670922e-02	1.431880e+01
1.264000e-05	-4.186699e-02	1.423657e+01
1.265000e-05	-4.404165e-02	1.414827e+01
1.266000e-05	-4.719590e-02	1.402256e+01
1.267000e-05	-5.014072e-02	1.387667e+01
1.268000e-05	-5.102212e-02	1.377938e+01
1.269000e-05	-5.623636e-02	1.365509e+01
1.270000e-05	-5.325762e-02	1.345727e+01
1.271000e-05	-5.784843e-02	1.336246e+01
1.272000e-05	-5.387834e-02	1.323411e+01
1.273000e-05	-5.543457e-02	1.307779e+01
1.274000e-05	-4.861609e-02	1.295187e+01
1.275000e-05	-5.006826e-02	1.278293e+01
1.276000e-05	-4.482843e-02	1.262771e+01
1.277000e-05	-4.299910e-02	1.250972e+01
1.278000e-05	-3.849545e-02	1.229983e+01
1.279000e-05	-3.504236e-02	1.218340e+01
1.280000e-05	-3.252873e-02	1.198251e+01
1.281000e-05	-2.999804e-02	1.178496e+01
1.282000e-05	-2.913097e-02	1.159445e+01
1.283000e-05	-2.539488e-02	1.142450e+01
1.284000e-05	-2.353777e-02	1.121550e+01
1.285000e-05	-2.138650e-02	1.100651e+01
1.286000e-05	-2.098679e-02	1.079709e+01
1.287000e-05	-1.991445e-02	1.066496e+01
1.288000e-05	-1.757919e-02	1.040501e+01
1.289000e-05	-1.687462e-02	1.018703e+01
1.290000e-05	-1.538105e-02	9.994500e+00
1.291000e-05	-1.484198e-02	9.771846e+00
1.292000e-05	-1.376646e-02	9.512420e+00
1.293000e-05	-1.305081e-02	9.362316e+00
1.294000e-05	-1.153280e-02	9.099813e+00
1.295000e-05	-1.129646e-02	8.890188e+00
1.296000e-05	-1.201907e-02	8.618058e+00
1.297000e-05	-1.155525e-02	8.399003e+00
1.298000e-05	-1.010520e-02	8.224950e+00
1.299000e-05	-8.589494e-03	7.962266e+00
1.300000e-05	-9.526091e-03	7.691733e+00
1.301000e-05	-9.502499e-03	7.426524e+00
1.302000e-05	-1.025589e-02	7.135374e+00
1.303000e-05	-8.677827e-03	6.932887e+00
1.304000e-05	-9.005744e-03	6.688709e+00
1.305000e-05	-9.414886e-03	6.436400e+00
1.306000e-05	-7.093074e-03	6.155341e+00
1.307000e-05	-1.012596e-02	5.954186e+00
1.308000e-05	-4.951855e-03	5.678176e+00
1.309000e-05	-7.705333e-03	5.375870e+00
1.310000e-05	-7.309991e-03	5.088675e+00
1.311000e-05	-8.596781e-03	4.735291e+00
1.312000e-05	-9.075961e-03	4.504186e+00
1.313000e-05	-4.923344e-03	4.248020e+00
1.314000e-05	-8.623103e-03	3.944912e+00
1.315000e-05	-5.776392e-03	3.683180e+00
1.316000e-05	-6.940709e-03	3.438072e+00
1.317000e-05	-6.205994e-03	3.185657e+00
1.318000e-05	-5.187246e-03	2.893657e+00
1.319000e-05	-6.080675e-03	2.606919e+00
1.320000e-05	-5.610194e-03	2.304684e+00
1.321000e-05	-7.109996e-03	2.061050e+00
1.322000e-05	-6.295006e-03	1.768920e+00
1.323000e-05	-6.548988e-03	1.494029e+00
1.324000e-05	-5.108978e-03	1.180392e+00
1.325000e-05	-5.385434e-03	8.715228e-01
1.326000e-05	-5.202163e-03	6.088661e-01
1.327000e-05	-5.512175e-03	3.347045e-01
1.328000e-05	-2.325706e-03	5.001751e-02
1.329000e-05	7.554906e-03	-2.216381e-01
1.330000e-05	-2.514666e-03	-4.538231e-01
1.331000e-05	4.110767e-04	-7.904824e-01
1.332000e-05	-3.800609e-03	-9.911089e-01
1.333000e-05	-5.350417e-04	-1.304351e+00
1.334000e-05	-3.186207e-03	-1.600108e+00
1.335000e-05	2.275320e-02	-1.791086e+00
1.336000e-05	6.636715e-02	-2.040661e+00
1.337000e-05	5.289182e-02	-2.388143e+00
1.338000e-05	-1.245191e-01	-2.757454e+00
1.339000e-05	2.813895e-02	-3.106327e+00
1.340000e-05	-6.680318e-02	-3.326374e+00
1.341000e-05	8.531577e-03	-3.506454e+00
1.342000e-05	-5.349217e-02	-3.766013e+00
1.343000e-05	2.214506e-01	-3.978983e+00
1.344000e-05	-2.017473e-01	-4.230718e+00
1.345000e-05	9.202475e-02	-4.463848e+00
1.346000e-05	4.427286e-02	-4.715965e+00
1.347000e-05	-1.309093e-01	-5.072276e+00
1.348000e-05	1.885506e-01	-5.333435e+00
1.349000e-05	-1.904677e-01	-5.661324e+00
1.350000e-05	1.324050e-01	-5.913318e+00
1.351000e-05	-4.863799e-02	-6.114887e+00
1.352000e-05	-4.214394e-02	-6.501819e+00
1.353000e-05	1.581553e-01	-6.721798e+00
1.354000e-05	-1.809626e-01	-6.985117e+00
1.355000e-05	1.280378e-01	-7.258172e+00
1.356000e-05	-1.027208e-01	-7.501804e+00
1.357000e-05	9.995729e-02	-7.767069e+00
1.358000e-05	-9.994470e-03	-8.009118e+00
1.359000e-05	-8.664106e-02	-8.280175e+00
1.360000e-05	1.298062e-01	-8.501346e+00
1.361000e-05	-1.260771e-01	-8.753914e+00
1.362000e-05	1.087119e-01	-8.956010e+00
1.363000e-05	-9.285058e-02	-9.227093e+00
1.364000e-05	7.636988e-02	-9.384668e+00
1.365000e-05	-5.432060e-02	-9.647272e+00
1.366000e-05	7.262418e-03	-9.869768e+00
1.367000e-05	3.522997e-02	-1.005877e+01
1.368000e-05	-3.040157e-02	-1.026925e+01
1.369000e-05	3.975418e-02	-1.045830e+01
1.370000e-05	-5.378709e-02	-1.070123e+01
1.371000e-05	6.987761e-02	-1.088025e+01
1.372000e-05	-4.949924e-02	-1.104880e+01
1.373000e-05	3.620255e-02	-1.128772e+01
1.374000e-05	-3.067901e-02	-1.144778e+01
1.375000e-05	3.478484e-02	-1.170888e+01
1.376000e-05	-2.326467e-02	-1.186675e+01
1.377000e-05	9.651702e-03	-1.204873e+01
1.378000e-05	2.747556e-03	-1.221564e+01
1.379000e-05	5.084650e-03	-1.239514e+01
1.380000e-05	-2.019574e-03	-1.256199e+01
1.381000e-05	-3.778811e-03	-1.271036e+01
1.382000e-05	1.704221e-02	-1.285878e+01
1.383000e-05	-1.054140e-02	-1.299657e+01
1.384000e-05	9.944284e-03	-1.314293e+01
1.385000e-05	-7.213993e-03	-1.332936e+01
1.386000e-05	1.724272e-02	-1.341617e+01
1.387000e-05	-9.536179e-03	-1.353984e+01
1.388000e-05	1.395301e-02	-1.369923e+01
1.389000e-05	2.298371e-03	-1.380402e+01
1.390000e-05	1.230543e-02	-1.395946e+01
1.391000e-05	-7.337762e-03	-1.402562e+01
1.392000e-05	7.142551e-03	-1.416049e+01
1.393000e-05	6.672693e-03	-1.423520e+01
1.394000e-05	8.688726e-04	-1.439894e+01
1.395000e-05	3.610114e-03	-1.445575e+01
1.396000e-05	3.232077e-03	-1.454896e+01
1.397000e-05	7.033702e-03	-1.460451e+01
1.398000e-05	3.354612e-03	-1.469635e+01
1.399000e-05	7.780615e-03	-1.471933e+01
1.400000e-05	8.542043e-03	-1.482212e+01
1.401000e-05	2.967045e-03	-1.488572e+01
1.402000e-05	4.444836e-03	-1.491835e+01
1.403000e-05	8.467086e-03	-1.499141e+01
1.404000e-05	8.568199e-03	-1.501309e+01
1.405000e-05	3.967904e-03	-1.501362e+01
1.406000e-05	6.478082e-03	-1.505617e+01
1.407000e-05	9.872372e-03	-1.504775e+01
1.408000e-05	1.112123e-02	-1.509828e+01
1.409000e-05	6.389728e-03	-1.512976e+01
1.410000e-05	1.101759e-02	-1.514885e+01
1.411000e-05	8.640006e-03	-1.510878e+01
1.412000e-05	9.169919e-03	-1.511938e+01
1.413000e-05	9.469693e-03	-1.509778e+01
1.414000e-05	1.324529e-02	-1.507723e+01
1.415000e-05	1.146793e-02	-1.509572e+01
1.416000e-05	9.247487e-03	-1.505507e+01
1.417000e-05	1.326407e-02	-1.500504e+01
1.418000e-05	1.688243e-02	-1.494251e+01
1.419000e-05	1.506193e-02	-1.493990e+01
1.420000e-05	1.536154e-02	-1.491667e+01
1.421000e-05	1.717782e-02	-1.485517e+01
1.422000e-05	1.760990e-02	-1.482199e+01
1.423000e-05	1.893462e-02	-1.469983e+01
1.424000e-05	1.972201e-02	-1.464814e+01
1.425000e-05	2.161540e-02	-1.459443e+01
1.426000e-05	2.183641e-02	-1.452880e+01
1.427000e-05	2.527592e-02	-1.442304e+01
1.428000e-05	2.975351e-02	-1.430875e+01
1.429000e-05	3.229297e-02	-1.426546e+01
1.430000e-05	3.454246e-02	-1.412840e+01
1.431000e-05	3.724835e-02	-1.404362e+01
1.432000e-05	4.107088e-02	-1.392785e+01
1.433000e-05	4.447543e-02	-1.379446e+01
1.434000e-05	4.538108e-02	-1.367412e+01
1.435000e-05	4.812776e-02	-1.354978e+01
1.436000e-05	4.842878e-02	-1.343448e+01
1.437000e-05	4.842286e-02	-1.331872e+01
1.438000e-05	4.738797e-02	-1.314198e+01
1.439000e-05	4.696908e-02	-1.299548e+01
1.440000e-05	4.278097e-02	-1.289564e+01
1.441000e-05	3.982812e-02	-1.272777e+01
1.442000e-05	3.664197e-02	-1.255083e+01
1.443000e-05	3.409818e-02	-1.242503e+01
1.444000e-05	3.090443e-02	-1.227804e+01
1.445000e-05	2.703922e-02	-1.204714e+01
1.446000e-05	2.431381e-02	-1.190762e+01
1.447000e-05	2.190412e-02	-1.168674e+01
1.448000e-05	1.945717e-02	-1.143571e+01
1.449000e-05	1.777211e-02	-1.126714e+01
1.450000e-05	1.552485e-02	-1.110601e+01
1.451000e-05	1.408716e-02	-1.089916e+01
1.452000e-05	1.234164e-02	-1.067964e+01
1.453000e-05	1.143465e-02	-1.051072e+01
1.454000e-05	8.400203e-03	-1.022759e+01
1.455000e-05	8.179406e-03	-1.009759e+01
1.456000e-05	5.776629e-03	-9.839534e+00
1.457000e-05	5.567219e-03	-9.616082e+00
1.458000e-05	4.573950e-03	-9.456103e+00
1.459000e-05	4.308830e-03	-9.183475e+00
1.460000e-05	2.854909e-03	-9.006975e+00
1.461000e-05	3.721820e-03	-8.792873e+00
1.462000e-05	2.322567e-03	-8.502264e+00
1.463000e-05	2.010844e-03	-8.300688e+00
1.464000e-05	1.788905e-03	-8.089687e+00
1.465000e-05	1.611583e-03	-7.824399e+00
1.466000e-05	9.611812e-04	-7.531794e+00
1.467000e-05	4.060134e-04	-7.271662e+00
1.468000e-05	4.568459e-04	-7.025499e+00
1.469000e-05	-6.480220e-04	-6.754298e+00
1.470000e-05	-1.257132e-04	-6.523717e+00
1.471000e-05	-6.783367e-04	-6.310609e+00
1.472000e-05	-1.222461e-03	-5.997450e+00
1.473000e-05	-2.290324e-03	-5.715818e+00
1.474000e-05	-2.415594e-03	-5.493089e+00
1.475000e-05	-2.216107e-04	-5.155442e+00
1.476000e-05	-3.127629e-03	-4.900034e+00
1.477000e-05	-3.014188e-03	-4.566367e+00
1.478000e-05	-3.396136e-03	-4.346892e+00
1.479000e-05	-2.707387e-03	-4.082761e+00
1.480000e-05	-1.935813e-03	-3.848524e+00
1.481000e-05	-4.694026e-03	-3.544836e+00
1.482000e-05	-2.945289e-03	-3.314158e+00
1.483000e-05	-6.243595e-03	-3.016946e+00
1.484000e-05	-1.911360e-03	-2.752261e+00
1.485000e-05	-5.194551e-03	-2.490131e+00
1.486000e-05	-2.150386e-03	-2.196892e+00
1.487000e-05	-6.340220e-03	-1.883684e+00
1.488000e-05	-2.141379e-03	-1.642550e+00
1.489000e-05	-4.469662e-03	-1.354180e+00
1.490000e-05	-1.159488e-03	-1.028411e+00
1.491000e-05	-5.411258e-03	-7.458634e-01
1.492000e-05	-4.328078e-03	-4.225703e-01
1.493000e-05	-5.283637e-03	-1.684149e-01
1.494000e-05	2.732603e-03	5.381677e-02
1.495000e-05	9.692923e-03	3.791061e-01
1.496000e-05	-8.759251e-03	5.920639e-01
1.497000e-05	4.883777e-03	8.431943e-01
1.498000e-05	-6.709476e-03	1.149559e+00
1.499000e-05	6.902052e-03	1.421289e+00
1.500000e-05	-4.166825e-03	1.799910e+00
1.501000e-05	2.078470e-02	1.958505e+00
1.502000e-05	3.549196e-02	2.209611e+00
1.503000e-05	8.685847e-02	2.535401e+00
1.504000e-05	-9.867841e-02	2.871692e+00
1.505000e-05	-1.227805e-02	3.105900e+00
1.506000e-05	-4.827058e-02	3.419688e+00
1.507000e-05	1.831674e-02	3.694298e+00
1.508000e-05	-5.336317e-02	3.852845e+00
1.509000e-05	4.935904e-02	4.083824e+00
1.510000e-05	7.967941e-02	4.397512e+00
1.511000e-05	-1.858121e-01	4.671167e+00
1.512000e-05	1.211297e-01	4.833331e+00
1.513000e-05	1.717681e-02	5.229694e+00
1.514000e-05	-8.697658e-02	5.453459e+00
1.515000e-05	6.920051e-02	5.797164e+00
1.516000e-05	-5.831026e-02	6.039689e+00
1.517000e-05	6.254729e-02	6.262751e+00
1.518000e-05	-4.193642e-02	6.547038e+00
1.519000e-05	1.296122e-02	6.830164e+00
1.520000e-05	3.341556e-02	7.050722e+00
1.521000e-05	-6.317275e-02	7.393040e+00
1.522000e-05	4.862110e-02	7.617120e+00
1.523000e-05	-4.344087e-02	7.889228e+00
1.524000e-05	6.593631e-02	8.165015e+00
1.525000e-05	-6.573429e-02	8.378139e+00
1.526000e-05	-3.304235e-03	8.597065e+00
1.527000e-05	4.363064e-02	8.808043e+00
1.528000e-05	-5.055005e-02	9.029224e+00
1.529000e-05	2.841303e-02	9.299798e+00
1.530000e-05	-3.813982e-02	9.481326e+00
1.531000e-05	4.420074e-02	9.712311e+00
1.532000e-05	-5.798855e-02	9.942882e+00
1.533000e-05	3.218698e-02	1.014454e+01
1.534000e-05	-7.875810e-03	1.034639e+01
1.535000e-05	3.883615e-03	1.060452e+01
1.536000e-05	-1.435796e-02	1.075509e+01
1.537000e-05	-8.037387e-03	1.094552e+01
1.538000e-05	2.213157e-02	1.115354e+01
1.539000e-05	-2.370993e-02	1.137409e+01
1.540000e-05	6.202439e-03	1.157399e+01
1.541000e-05	-1.865614e-02	1.175401e+01
1.542000e-05	1.396583e-02	1.195391e+01
1.543000e-05	-2.483131e-02	1.220246e+01
1.544000e-05	3.838517e-03	1.231033e+01
1.545000e-05	-5.936453e-03	1.250878e+01
1.546000e-05	-8.819222e-03	1.262667e+01
1.547000e-05	-1.168466e-02	1.282404e+01
1.548000e-05	-4.297224e-03	1.295146e+01
1.549000e-05	8.526451e-03	1.310928e+01
1.550000e-05	-2.057212e-02	1.323473e+01
1.551000e-05	-5.556545e-03	1.336443e+01
1.552000e-05	-1.080087e-02	1.347983e+01
1.553000e-05	4.165687e-03	1.363627e+01
1.554000e-05	-1.371489e-02	1.379151e+01
1.555000e-05	-5.078645e-03	1.389672e+01
1.556000e-05	-6.737001e-03	1.399309e+01
1.557000e-05	-1.087335e-02	1.415994e+01
1.558000e-05	-8.530464e-03	1.427570e+01
1.559000e-05	-7.854654e-03	1.432992e+01
1.560000e-05	-3.893714e-03	1.444670e+01
1.561000e-05	-2.037258e-02	1.450126e+01
1.562000e-05	-6.434685e-03	1.460261e+01
1.563000e-05	-9.359465e-03	1.469977e+01
1.564000e-05	-7.455291e-03	1.479291e+01
1.565000e-05	-1.438068e-02	1.482710e+01
1.566000e-05	-1.114529e-02	1.490577e+01
1.567000e-05	-7.659878e-03	1.492885e+01
1.568000e-05	-1.301821e-02	1.498343e+01
1.569000e-05	-8.175377e-03	1.501511e+01
1.570000e-05	-1.317694e-02	1.503470e+01
1.571000e-05	-1.108926e-02	1.512685e+01
1.572000e-05	-1.710976e-02	1.513995e+01
1.573000e-05	-1.122179e-02	1.518051e+01
1.574000e-05	-1.173890e-02	1.518051e+01
1.575000e-05	-1.588297e-02	1.520146e+01
1.576000e-05	-1.652608e-02	1.520154e+01
1.577000e-05	-1.683898e-02	1.520251e+01
1.578000e-05	-1.319429e-02	1.518101e+01
1.579000e-05	-1.895263e-02	1.518051e+01
1.580000e-05	-1.598989e-02	1.514989e+01
1.581000e-05	-1.959096e-02	1.515944e+01
1.582000e-05	-1.926989e-02	1.507980e+01
1.583000e-05	-2.074194e-02	1.506720e+01
1.584000e-05	-1.956403e-02	1.502514e+01
1.585000e-05	-1.982675e-02	1.500353e+01
1.586000e-05	-2.405035e-02	1.495080e+01
1.587000e-05	-2.267254e-02	1.489875e+01
1.588000e-05	-2.472101e-02	1.480549e+01
1.589000e-05	-2.310623e-02	1.479348e+01
1.590000e-05	-2.920617e-02	1.474925e+01
1.591000e-05	-2.875928e-02	1.463612e+01
1.592000e-05	-3.134430e-02	1.454191e+01
1.593000e-05	-3.452372e-02	1.446619e+01
1.594000e-05	-3.578464e-02	1.438098e+01
1.595000e-05	-4.000720e-02	1.424869e+01
1.596000e-05	-4.148475e-02	1.417403e+01
1.597000e-05	-4.864836e-02	1.406361e+01
1.598000e-05	-4.675394e-02	1.392989e+01
1.599000e-05	-5.167818e-02	1.384506e+01
1.600000e-05	-5.249574e-02	1.368682e+01
1.601000e-05	-5.682826e-02	1.356233e+01
1.602000e-05	-5.537240e-02	1.343608e+01
1.603000e-05	-5.382046e-02	1.332924e+01
1.604000e-05	-5.456439e-02	1.315138e+01
1.605000e-05	-5.101015e-02	1.301453e+01
1.606000e-05	-5.035287e-02	1.287869e+01
1.607000e-05	-4.575013e-02	1.274029e+01
1.608000e-05	-4.470450e-02	1.260390e+01
1.609000e-05	-3.901391e-02	1.241556e+01
1.610000e-05	-3.756364e-02	1.221706e+01
1.611000e-05	-3.460643e-02	1.207714e+01
1.612000e-05	-3.305443e-02	1.187874e+01
1.613000e-05	-2.856411e-02	1.171824e+01
1.614000e-05	-2.704624e-02	1.149872e+01
1.615000e-05	-2.520275e-02	1.128771e+01
1.616000e-05	-2.290093e-02	1.108969e+01
1.617000e-05	-2.089705e-02	1.094074e+01
1.618000e-05	-1.993688e-02	1.067877e+01
1.619000e-05	-1.796183e-02	1.053026e+01
1.620000e-05	-1.647303e-02	1.029018e+01
1.621000e-05	-1.630378e-02	1.010967e+01
1.622000e-05	-1.598495e-02	9.858537e+00
1.623000e-05	-1.331703e-02	9.656632e+00
1.624000e-05	-1.316067e-02	9.426503e+00
1.625000e-05	-1.189700e-02	9.206479e+00
1.626000e-05	-1.320579e-02	9.003896e+00
1.627000e-05	-1.155805e-02	8.724293e+00
1.628000e-05	-1.163376e-02	8.552816e+00
1.629000e-05	-1.070932e-02	8.299688e+00
1.630000e-05	-9.564427e-03	8.058684e+00
1.631000e-05	-9.791802e-03	7.795446e+00
1.632000e-05	-9.328986e-03	7.533395e+00
1.633000e-05	-9.309690e-03	7.289678e+00
1.634000e-05	-7.396017e-03	7.007625e+00
1.635000e-05	-8.715508e-03	6.824470e+00
1.636000e-05	-7.199590e-03	6.511311e+00
1.637000e-05	-8.462350e-03	6.261006e+00
1.638000e-05	-7.001278e-03	6.038499e+00
1.639000e-05	-7.558039e-03	5.794812e+00
1.640000e-05	-7.866938e-03	5.523184e+00
1.641000e-05	-7.238266e-03	5.257445e+00
1.642000e-05	-7.501518e-03	4.901181e+00
1.643000e-05	-7.119049e-03	4.617921e+00
1.644000e-05	-7.006030e-03	4.376894e+00
1.645000e-05	-6.388807e-03	4.071056e+00
1.646000e-05	-7.128183e-03	3.797969e+00
1.647000e-05	-6.439263e-03	3.555316e+00
1.648000e-05	-6.348815e-03	3.271102e+00
1.649000e-05	-6.369402e-03	3.008446e+00
1.650000e-05	-6.638915e-03	2.756335e+00
1.651000e-05	-6.190575e-03	2.379924e+00
1.652000e-05	-6.081191e-03	2.135335e+00
1.653000e-05	-5.617015e-03	1.904732e+00
1.654000e-05	-5.497612e-03	1.619392e+00
1.655000e-05	-6.081702e-03	1.324653e+00
1.656000e-05	-5.943076e-03	9.984411e-01
1.657000e-05	-5.534736e-03	7.136057e-01
1.658000e-05	-5.074847e-03	4.699490e-01
1.659000e-05	-3.567386e-03	1.257308e-01
1.660000e-05	6.861338e-04	-1.278460e-01
1.661000e-05	6.956525e-03	-3.589274e-01
1.662000e-05	-8.863345e-03	-7.018692e-01
1.663000e-05	4.346925e-03	-8.958507e-01
1.664000e-05	-7.987321e-03	-1.118481e+00
1.665000e-05	4.365256e-03	-1.503246e+00
1.666000e-05	3.149675e-03	-1.696326e+00
1.667000e-05	4.230512e-02	-1.966850e+00
1.668000e-05	1.041962e-01	-2.159693e+00
1.669000e-05	-9.413340e-02	-2.600039e+00
1.670000e-05	-1.809671e-02	-2.987529e+00
1.671000e-05	-4.037999e-02	-3.232612e+00
1.672000e-05	-2.374450e-03	-3.452319e+00
1.673000e-05	-7.547314e-02	-3.661225e+00
1.674000e-05	1.550568e-01	-3.893198e+00
1.675000e-05	-1.125961e-02	-4.104376e+00
1.676000e-05	-1.464994e-01	-4.398556e+00
1.677000e-05	2.246297e-01	-4.609747e+00
1.678000e-05	-2.066451e-01	-4.936036e+00
1.679000e-05	1.521001e-01	-5.217593e+00
1.680000e-05	-5.277188e-02	-5.495432e+00
1.681000e-05	-5.181386e-02	-5.788139e+00
1.682000e-05	1.273583e-01	-6.009067e+00
1.683000e-05	-1.677955e-01	-6.345455e+00
1.684000e-05	1.803219e-01	-6.587611e+00
1.685000e-05	-8.896230e-02	-6.860177e+00
1.686000e-05	-1.461390e-02	-7.124955e+00
1.687000e-05	4.970801e-02	-7.343560e+00
1.688000e-05	-7.336406e-02	-7.660802e+00
1.689000e-05	1.585861e-01	-7.899327e+00
1.690000e-05	-1.863260e-01	-8.154010e+00
1.691000e-05	1.352353e-01	-8.336985e+00
1.692000e-05	-6.796114e-02	-8.648623e+00
1.693000e-05	1.849384e-02	-8.872350e+00
1.694000e-05	1.415497e-02	-9.071276e+00
1.695000e-05	-4.140299e-02	-9.332405e+00
1.696000e-05	6.843776e-02	-9.513387e+00
1.697000e-05	-1.008371e-01	-9.763983e+00
1.698000e-05	1.011628e-01	-9.934909e+00
1.699000e-05	-6.490047e-02	-1.016202e+01
1.700000e-05	6.351339e-02	-1.037704e+01
1.701000e-05	-5.610324e-02	-1.059552e+01
1.702000e-05	4.175350e-02	-1.080507e+01
1.703000e-05	-4.301936e-03	-1.099414e+01
1.704000e-05	-6.327371e-03	-1.114456e+01
1.705000e-05	9.755470e-03	-1.138407e+01
1.706000e-05	-1.049978e-02	-1.160564e+01
1.707000e-05	2.593050e-02	-1.181314e+01
1.708000e-05	-3.144981e-02	-1.198554e+01
1.709000e-05	3.044843e-02	-1.214351e+01
1.710000e-05	-1.632420e-02	-1.233190e+01
1.711000e-05	1.999075e-02	-1.250835e+01
1.712000e-05	-2.163605e-02	-1.263560e+01
1.713000e-05	2.391407e-02	-1.284562e+01
1.714000e-05	-6.683763e-03	-1.295196e+01
1.715000e-05	7.540504e-03	-1.309987e+01
1.716000e-05	-4.874827e-03	-1.321670e+01
1.717000e-05	1.038908e-02	-1.337399e+01
1.718000e-05	8.947273e-04	-1.348820e+01
1.719000e-05	4.031189e-04	-1.363670e+01
1.720000e-05	9.459864e-03	-1.381144e+01
1.721000e-05	7.633262e-03	-1.389895e+01
1.722000e-05	2.186699e-03	-1.400257e+01
1.723000e-05	-2.951110e-03	-1.409728e+01
1.724000e-05	1.073059e-02	-1.419317e+01
1.725000e-05	2.302181e-03	-1.431833e+01
1.726000e-05	3.656132e-03	-1.440514e+01
1.727000e-05	1.144382e-03	-1.449088e+01
1.728000e-05	7.783589e-03	-1.456303e+01
1.729000e-05	2.866989e-03	-1.462567e+01
1.730000e-05	4.660041e-03	-1.472985e+01
1.731000e-05	7.879058e-03	-1.477107e+01
1.732000e-05	7.133830e-03	-1.484760e+01
1.733000e-05	3.183178e-03	-1.489780e+01
1.734000e-05	7.888113e-03	-1.494943e+01
1.735000e-05	8.844752e-03	-1.497199e+01
1.736000e-05	5.940925e-03	-1.502360e+01
1.737000e-05	4.745976e-03	-1.503415e+01
1.738000e-05	7.605848e-03	-1.504667e+01
1.739000e-05	8.964150e-03	-1.507630e+01
1.740000e-05	6.469939e-03	-1.509675e+01
1.741000e-05	8.856254e-03	-1.511935e+01
1.742000e-05	8.789834e-03	-1.509931e+01
1.743000e-05	9.086084e-03	-1.510875e+01
1.744000e-05	1.039406e-02	-1.510738e+01
1.745000e-05	1.242784e-02	-1.507773e+01
1.746000e-05	1.158406e-02	-1.507717e+01
1.747000e-05	1.101738e-02	-1.503674e+01
1.748000e-05	1.267824e-02	-1.505459e+01
1.749000e-05	1.455878e-02	-1.496309e+01
1.750000e-05	1.461891e-02	-1.495193e+01
1.751000e-05	1.526189e-02	-1.490973e+01
1.752000e-05	1.568265e-02	-1.487525e+01
1.753000e-05	1.659837e-02	-1.482364e+01
1.754000e-05	1.875790e-02	-1.477046e+01
1.755000e-05	1.886534e-02	-1.470867e+01
1.756000e-05	2.196634e-02	-1.462711e+01
1.757000e-05	2.290967e-02	-1.454233e+01
1.758000e-05	2.453328e-02	-1.449619e+01
1.759000e-05	2.685402e-02	-1.437943e+01
1.760000e-05	2.932940e-02	-1.427667e+01
1.761000e-05	3.352068e-02	-1.418249e+01
1.762000e-05	3.624201e-02	-1.409512e+01
1.763000e-05	3.963103e-02	-1.396091e+01
1.764000e-05	4.205831e-02	-1.382616e+01
1.765000e-05	4.430677e-02	-1.373977e+01
1.766000e-05	4.679441e-02	-1.359301e+01
1.767000e-05	4.850217e-02	-1.345562e+01
1.768000e-05	4.874306e-02	-1.332980e+01
1.769000e-05	4.839314e-02	-1.324501e+01
1.770000e-05	4.725415e-02	-1.305671e+01
1.771000e-05	4.330487e-02	-1.293185e+01
1.772000e-05	4.134317e-02	-1.278246e+01
1.773000e-05	3.780392e-02	-1.262504e+01
1.774000e-05	3.636751e-02	-1.250664e+01
1.775000e-05	3.183551e-02	-1.232874e+01
1.776000e-05	2.925879e-02	-1.209177e+01
1.777000e-05	2.649938e-02	-1.197130e+01
1.778000e-05	2.251129e-02	-1.175198e+01
1.779000e-05	2.082049e-02	-1.160288e+01
1.780000e-05	1.890156e-02	-1.135195e+01
1.781000e-05	1.737873e-02	-1.115080e+01
1.782000e-05	1.416145e-02	-1.093179e+01
1.783000e-05	1.279837e-02	-1.079392e+01
1.784000e-05	1.120429e-02	-1.061345e+01
1.785000e-05	9.995111e-03	-1.038282e+01
1.786000e-05	7.219519e-03	-1.015185e+01
1.787000e-05	7.152860e-03	-9.911815e+00
1.788000e-05	7.127326e-03	-9.783720e+00
1.789000e-05	5.400419e-03	-9.571817e+00
1.790000e-05	4.921098e-03	-9.340686e+00
1.791000e-05	4.002236e-03	-9.098059e+00
1.792000e-05	3.157609e-03	-8.877083e+00
1.793000e-05	1.782043e-03	-8.626945e+00
1.794000e-05	1.841084e-03	-8.374924e+00
1.795000e-05	2.062020e-03	-8.184347e+00
1.796000e-05	6.508487e-04	-7.941764e+00
1.797000e-05	-5.815798e-05	-7.658080e+00
1.798000e-05	1.137537e-03	-7.355370e+00
1.799000e-05	-2.879036e-04	-7.161693e+00
1.800000e-05	9.121714e-05	-6.900734e+00
1.801000e-05	-1.503783e-03	-6.648026e+00
1.802000e-05	7.846735e-04	-6.396348e+00
1.803000e-05	-2.944221e-03	-6.112265e+00
1.804000e-05	-1.141266e-04	-5.890080e+00
1.805000e-05	-3.854866e-03	-5.596476e+00
1.806000e-05	-1.742651e-04	-5.324160e+00
1.807000e-05	-4.776458e-03	-5.045925e+00
1.808000e-05	-5.368186e-04	-4.681181e+00
1.809000e-05	-3.063953e-03	-4.429027e+00
1.810000e-05	-8.694093e-04	-4.256452e+00
1.811000e-05	-3.858592e-03	-3.964787e+00
1.812000e-05	-3.235608e-03	-3.650554e+00
1.813000e-05	-3.652458e-03	-3.427396e+00
1.814000e-05	-4.514648e-03	-3.136786e+00
1.815000e-05	-3.553468e-03	-2.838999e+00
1.816000e-05	-4.190976e-03	-2.636345e+00
1.817000e-05	-3.631979e-03	-2.365756e+00
