# 260422_14:45:03.417530
t	CH1	CH2
1.203000e-05	-2.973495e-03	1.045180e+01
1.204000e-05	-6.054704e-03	1.066370e+01
1.205000e-05	-1.175939e-02	1.083225e+01
1.206000e-05	2.547845e-03	1.108375e+01
1.207000e-05	6.740581e-03	1.125278e+01
1.208000e-05	-1.414676e-02	1.144275e+01
1.209000e-05	-3.105828e-03	1.165275e+01
1.210000e-05	-7.314530e-03	1.184167e+01
1.211000e-05	-4.738167e-03	1.203120e+01
1.212000e-05	-8.391091e-03	1.225209e+01
1.213000e-05	-2.337250e-03	1.236901e+01
1.214000e-05	-3.567922e-03	1.249691e+01
1.215000e-05	-1.682196e-02	1.269435e+01
1.216000e-05	-4.208409e-03	1.283162e+01
1.217000e-05	-1.270138e-03	1.299104e+01
1.218000e-05	-9.917630e-04	1.312643e+01
1.219000e-05	-1.614407e-02	1.327640e+01
1.220000e-05	-8.668487e-03	1.341054e+01
1.221000e-05	-1.785374e-03	1.352801e+01
1.222000e-05	-6.301472e-03	1.366325e+01
1.223000e-05	-5.860771e-03	1.377709e+01
1.224000e-05	-1.088769e-02	1.388830e+01
1.225000e-05	-4.860892e-03	1.404219e+01
1.226000e-05	-1.516822e-02	1.416806e+01
1.227000e-05	-6.326124e-03	1.429527e+01
1.228000e-05	-7.187376e-03	1.435893e+01
1.229000e-05	-1.217867e-02	1.444422e+01
1.230000e-05	-1.518848e-02	1.455780e+01
1.231000e-05	-1.083607e-02	1.461220e+01
1.232000e-05	-6.400983e-03	1.467530e+01
1.233000e-05	-1.469898e-02	1.480749e+01
1.234000e-05	-1.143942e-02	1.481159e+01
1.235000e-05	-1.502475e-02	1.486475e+01
1.236000e-05	-7.762063e-03	1.491581e+01
1.237000e-05	-1.429259e-02	1.494989e+01
1.238000e-05	-1.085988e-02	1.500049e+01
1.239000e-05	-1.350065e-02	1.503212e+01
1.240000e-05	-1.704872e-02	1.508425e+01
1.241000e-05	-1.484239e-02	1.510420e+01
1.242000e-05	-1.389191e-02	1.508683e+01
1.243000e-05	-1.322148e-02	1.512583e+01
1.244000e-05	-2.084804e-02	1.513691e+01
1.245000e-05	-1.729350e-02	1.515741e+01
1.246000e-05	-1.883464e-02	1.515893e+01
1.247000e-05	-1.640414e-02	1.510578e+01
1.248000e-05	-2.027410e-02	1.512583e+01
1.249000e-05	-1.862557e-02	1.513423e+01
1.250000e-05	-2.352068e-02	1.507575e+01
1.251000e-05	-2.269775e-02	1.507362e+01
1.252000e-05	-2.204111e-02	1.504154e+01
1.253000e-05	-2.179380e-02	1.499849e+01
1.254000e-05	-2.094362e-02	1.491536e+01
1.255000e-05	-2.767391e-02	1.490462e+01
1.256000e-05	-2.403287e-02	1.485157e+01
1.257000e-05	-2.636327e-02	1.479938e+01
1.258000e-05	-2.870116e-02	1.469430e+01
1.259000e-05	-3.056015e-02	1.463252e+01
1.260000e-05	-3.280597e-02	1.458885e+01
1.261000e-05	-3.302492e-02	1.451412e+01
1.262000e-05	-3.723324e-02	1.441103e+01
1.263000e-05	-3.767780e-02	1.430523e+01
1.264000e-05	-4.117779e-02	1.419341e+01
1.265000e-05	-4.538425e-02	1.406572e+01
1.266000e-05	-4.747273e-02	1.397891e+01
1.267000e-05	-5.162659e-02	1.382294e+01
1.268000e-05	-5.214151e-02	1.372673e+01
1.269000e-05	-5.971421e-02	1.359033e+01
1.270000e-05	-5.949240e-02	1.347210e+01
1.271000e-05	-6.273371e-02	1.331671e+01
1.272000e-05	-6.096931e-02	1.321991e+01
1.273000e-05	-6.244283e-02	1.305404e+01
1.274000e-05	-5.969233e-02	1.287773e+01
1.275000e-05	-6.109983e-02	1.274871e+01
1.276000e-05	-5.884635e-02	1.260195e+01
1.277000e-05	-5.657806e-02	1.244360e+01
1.278000e-05	-5.158803e-02	1.227470e+01
1.279000e-05	-4.958688e-02	1.212823e+01
1.280000e-05	-4.663587e-02	1.196923e+01
1.281000e-05	-4.484748e-02	1.174978e+01
1.282000e-05	-3.992660e-02	1.157986e+01
1.283000e-05	-3.613710e-02	1.137936e+01
1.284000e-05	-3.375005e-02	1.117779e+01
1.285000e-05	-3.180669e-02	1.096984e+01
1.286000e-05	-3.050598e-02	1.081934e+01
1.287000e-05	-2.818119e-02	1.059084e+01
1.288000e-05	-2.452007e-02	1.035884e+01
1.289000e-05	-2.359350e-02	1.016884e+01
1.290000e-05	-2.253843e-02	1.000831e+01
1.291000e-05	-2.238453e-02	9.748680e+00
1.292000e-05	-1.935393e-02	9.524604e+00
1.293000e-05	-1.751871e-02	9.306154e+00
1.294000e-05	-1.622700e-02	9.043599e+00
1.295000e-05	-1.654907e-02	8.844370e+00
1.296000e-05	-1.693628e-02	8.620895e+00
1.297000e-05	-1.452370e-02	8.399815e+00
1.298000e-05	-1.295635e-02	8.178332e+00
1.299000e-05	-1.308929e-02	7.895582e+00
1.300000e-05	-1.364540e-02	7.663095e+00
1.301000e-05	-1.240804e-02	7.389416e+00
1.302000e-05	-1.127652e-02	7.115732e+00
1.303000e-05	-1.033202e-02	6.895079e+00
1.304000e-05	-9.705056e-03	6.643900e+00
1.305000e-05	-1.056990e-02	6.326813e+00
1.306000e-05	-9.883540e-03	6.127185e+00
1.307000e-05	-1.000576e-02	5.872127e+00
1.308000e-05	-9.132444e-03	5.630821e+00
1.309000e-05	-9.041571e-03	5.347284e+00
1.310000e-05	-9.158798e-03	5.032351e+00
1.311000e-05	-8.942577e-03	4.725662e+00
1.312000e-05	-8.390425e-03	4.492529e+00
1.313000e-05	-7.166732e-03	4.169395e+00
1.314000e-05	-8.296273e-03	3.916180e+00
1.315000e-05	-7.194072e-03	3.651457e+00
1.316000e-05	-7.273790e-03	3.430293e+00
1.317000e-05	-6.826246e-03	3.105129e+00
1.318000e-05	-7.457844e-03	2.852476e+00
1.319000e-05	-6.727186e-03	2.548691e+00
1.320000e-05	-6.459924e-03	2.284028e+00
1.321000e-05	-6.622198e-03	2.011928e+00
1.322000e-05	-5.806734e-03	1.727168e+00
1.323000e-05	-6.006750e-03	1.441956e+00
1.324000e-05	-5.409509e-03	1.149164e+00
1.325000e-05	-6.099511e-03	8.024211e-01
1.326000e-05	-5.384272e-03	5.587907e-01
1.327000e-05	-5.065772e-03	2.850792e-01
1.328000e-05	-2.160124e-03	-7.201697e-03
1.329000e-05	6.451853e-03	-2.338118e-01
1.330000e-05	-3.209389e-03	-4.954897e-01
1.331000e-05	7.241513e-06	-8.081800e-01
1.332000e-05	-4.172248e-03	-1.011782e+00
1.333000e-05	1.891063e-04	-1.317544e+00
1.334000e-05	-1.225518e-03	-1.591600e+00
1.335000e-05	2.456009e-02	-1.831706e+00
1.336000e-05	6.789461e-02	-2.060783e+00
1.337000e-05	3.574703e-02	-2.400252e+00
1.338000e-05	-1.076880e-01	-2.787198e+00
1.339000e-05	1.876778e-02	-3.118044e+00
1.340000e-05	-5.928849e-02	-3.326994e+00
1.341000e-05	-1.930645e-03	-3.567523e+00
1.342000e-05	-2.821188e-02	-3.781143e+00
1.343000e-05	1.831927e-01	-4.001099e+00
1.344000e-05	-1.741131e-01	-4.273264e+00
1.345000e-05	1.080843e-01	-4.486333e+00
1.346000e-05	1.299096e-02	-4.769624e+00
1.347000e-05	-9.489394e-02	-5.105362e+00
1.348000e-05	1.550269e-01	-5.359121e+00
1.349000e-05	-1.611083e-01	-5.684908e+00
1.350000e-05	1.185174e-01	-5.885913e+00
1.351000e-05	-5.549056e-02	-6.146566e+00
1.352000e-05	-1.602318e-02	-6.474803e+00
1.353000e-05	1.252710e-01	-6.696936e+00
1.354000e-05	-1.495255e-01	-6.970721e+00
1.355000e-05	1.061254e-01	-7.242205e+00
1.356000e-05	-8.960932e-02	-7.475034e+00
1.357000e-05	9.591155e-02	-7.769594e+00
1.358000e-05	-1.900707e-02	-8.041702e+00
1.359000e-05	-5.808023e-02	-8.253307e+00
1.360000e-05	1.013076e-01	-8.474805e+00
1.361000e-05	-1.084538e-01	-8.738469e+00
1.362000e-05	9.161652e-02	-8.988016e+00
1.363000e-05	-7.287973e-02	-9.221098e+00
1.364000e-05	6.751314e-02	-9.401119e+00
1.365000e-05	-5.251035e-02	-9.624696e+00
1.366000e-05	1.054909e-02	-9.874329e+00
1.367000e-05	2.754259e-02	-1.003278e+01
1.368000e-05	-1.702091e-02	-1.027477e+01
1.369000e-05	3.236786e-02	-1.048577e+01
1.370000e-05	-4.421089e-02	-1.069478e+01
1.371000e-05	5.343209e-02	-1.089378e+01
1.372000e-05	-3.861947e-02	-1.108437e+01
1.373000e-05	3.586761e-02	-1.130130e+01
1.374000e-05	-2.428126e-02	-1.146583e+01
1.375000e-05	2.620693e-02	-1.168328e+01
1.376000e-05	-2.250857e-02	-1.185332e+01
1.377000e-05	1.169730e-02	-1.205383e+01
1.378000e-05	5.607622e-03	-1.222372e+01
1.379000e-05	6.395635e-03	-1.242062e+01
1.380000e-05	-4.296442e-03	-1.253794e+01
1.381000e-05	-3.772813e-03	-1.267638e+01
1.382000e-05	1.602437e-02	-1.283575e+01
1.383000e-05	-2.626332e-03	-1.304215e+01
1.384000e-05	9.250606e-03	-1.314753e+01
1.385000e-05	-8.042118e-03	-1.329533e+01
1.386000e-05	1.264586e-02	-1.343212e+01
1.387000e-05	-3.840052e-03	-1.352645e+01
1.388000e-05	1.514245e-02	-1.368318e+01
1.389000e-05	3.990922e-03	-1.382972e+01
1.390000e-05	7.958022e-03	-1.390795e+01
1.391000e-05	-6.475307e-03	-1.401054e+01
1.392000e-05	9.085005e-03	-1.415936e+01
1.393000e-05	9.203993e-03	-1.422327e+01
1.394000e-05	4.809195e-03	-1.430738e+01
1.395000e-05	8.211137e-04	-1.442269e+01
1.396000e-05	4.491930e-03	-1.451635e+01
1.397000e-05	9.490684e-03	-1.454112e+01
1.398000e-05	5.312726e-03	-1.467417e+01
1.399000e-05	8.716863e-03	-1.471691e+01
1.400000e-05	7.336866e-03	-1.480056e+01
1.401000e-05	6.488062e-03	-1.485162e+01
1.402000e-05	7.047654e-03	-1.489430e+01
1.403000e-05	1.337029e-02	-1.494746e+01
1.404000e-05	8.435745e-03	-1.497903e+01
1.405000e-05	4.875773e-03	-1.501057e+01
1.406000e-05	6.036176e-03	-1.502417e+01
1.407000e-05	1.269959e-02	-1.507222e+01
1.408000e-05	1.220822e-02	-1.505377e+01
1.409000e-05	9.240590e-03	-1.510678e+01
1.410000e-05	1.017552e-02	-1.509628e+01
1.411000e-05	1.226078e-02	-1.510578e+01
1.412000e-05	1.059927e-02	-1.510533e+01
1.413000e-05	1.573835e-02	-1.509622e+01
1.414000e-05	1.223262e-02	-1.506317e+01
1.415000e-05	1.376376e-02	-1.510475e+01
1.416000e-05	1.202082e-02	-1.503259e+01
1.417000e-05	1.721256e-02	-1.503204e+01
1.418000e-05	2.000323e-02	-1.494943e+01
1.419000e-05	1.576995e-02	-1.493788e+01
1.420000e-05	1.767500e-02	-1.486610e+01
1.421000e-05	1.720296e-02	-1.485004e+01
1.422000e-05	2.219078e-02	-1.478839e+01
1.423000e-05	1.981328e-02	-1.468473e+01
1.424000e-05	2.310258e-02	-1.464158e+01
1.425000e-05	2.299187e-02	-1.455141e+01
1.426000e-05	2.680368e-02	-1.444300e+01
1.427000e-05	2.601531e-02	-1.440101e+01
1.428000e-05	3.169656e-02	-1.431618e+01
1.429000e-05	3.201459e-02	-1.423956e+01
1.430000e-05	3.449178e-02	-1.411520e+01
1.431000e-05	3.653470e-02	-1.398049e+01
1.432000e-05	4.198973e-02	-1.389358e+01
1.433000e-05	4.541939e-02	-1.378931e+01
1.434000e-05	4.774382e-02	-1.368205e+01
1.435000e-05	5.092289e-02	-1.351576e+01
1.436000e-05	5.192193e-02	-1.340039e+01
1.437000e-05	5.509520e-02	-1.324267e+01
1.438000e-05	5.472819e-02	-1.307613e+01
1.439000e-05	5.576653e-02	-1.296041e+01
1.440000e-05	5.369841e-02	-1.285254e+01
1.441000e-05	5.160401e-02	-1.265367e+01
1.442000e-05	5.093220e-02	-1.253671e+01
1.443000e-05	4.718231e-02	-1.241983e+01
1.444000e-05	4.529050e-02	-1.221199e+01
1.445000e-05	4.024992e-02	-1.207802e+01
1.446000e-05	3.733215e-02	-1.186307e+01
1.447000e-05	3.381256e-02	-1.164212e+01
1.448000e-05	3.181356e-02	-1.145202e+01
1.449000e-05	2.886188e-02	-1.121250e+01
1.450000e-05	2.681503e-02	-1.101899e+01
1.451000e-05	2.340452e-02	-1.084250e+01
1.452000e-05	2.085315e-02	-1.065360e+01
1.453000e-05	1.958577e-02	-1.048357e+01
1.454000e-05	1.727022e-02	-1.027400e+01
1.455000e-05	1.604081e-02	-1.003197e+01
1.456000e-05	1.287122e-02	-9.831495e+00
1.457000e-05	1.148120e-02	-9.643470e+00
1.458000e-05	1.102563e-02	-9.401390e+00
1.459000e-05	9.871946e-03	-9.197762e+00
1.460000e-05	7.790916e-03	-8.948740e+00
1.461000e-05	6.427012e-03	-8.727811e+00
1.462000e-05	5.264521e-03	-8.506106e+00
1.463000e-05	5.381345e-03	-8.243625e+00
1.464000e-05	4.909744e-03	-8.062950e+00
1.465000e-05	3.850199e-03	-7.797389e+00
1.466000e-05	3.390479e-03	-7.487132e+00
1.467000e-05	2.677176e-03	-7.253004e+00
1.468000e-05	2.631405e-03	-6.999920e+00
1.469000e-05	1.948587e-03	-6.777686e+00
1.470000e-05	2.293745e-03	-6.507208e+00
1.471000e-05	3.388314e-04	-6.262551e+00
1.472000e-05	1.542114e-04	-5.989365e+00
1.473000e-05	9.767328e-04	-5.717712e+00
1.474000e-05	-3.564211e-05	-5.482027e+00
1.475000e-05	3.420505e-05	-5.167845e+00
1.476000e-05	-1.578918e-03	-4.873596e+00
1.477000e-05	-1.024479e-03	-4.548243e+00
1.478000e-05	-1.760767e-03	-4.348240e+00
1.479000e-05	-1.740251e-03	-4.086531e+00
1.480000e-05	-1.192221e-03	-3.820947e+00
1.481000e-05	-4.058568e-03	-3.526766e+00
1.482000e-05	-3.302253e-03	-3.273585e+00
1.483000e-05	-4.808581e-03	-2.969842e+00
1.484000e-05	-4.599205e-04	-2.716711e+00
1.485000e-05	-3.604516e-03	-2.433454e+00
1.486000e-05	-2.101763e-03	-2.187347e+00
1.487000e-05	-5.282814e-03	-1.905029e+00
1.488000e-05	-1.091636e-03	-1.618954e+00
1.489000e-05	-4.077318e-03	-1.262510e+00
1.490000e-05	-2.358828e-03	-1.020399e+00
1.491000e-05	-5.083970e-03	-7.366884e-01
1.492000e-05	-3.721730e-03	-4.314012e-01
1.493000e-05	-3.967893e-03	-2.083396e-01
1.494000e-05	2.904661e-03	9.538966e-02
1.495000e-05	7.340435e-03	3.991201e-01
1.496000e-05	-7.332251e-03	6.007292e-01
1.497000e-05	4.353869e-03	8.432334e-01
1.498000e-05	-6.424776e-03	1.169075e+00
1.499000e-05	5.234473e-03	1.472311e+00
1.500000e-05	-2.534575e-03	1.748597e+00
1.501000e-05	2.286035e-02	1.979495e+00
1.502000e-05	4.251324e-02	2.179679e+00
1.503000e-05	6.967352e-02	2.523490e+00
1.504000e-05	-9.062127e-02	2.882784e+00
1.505000e-05	-1.622510e-02	3.116390e+00
1.506000e-05	-4.127377e-02	3.430225e+00
1.507000e-05	9.137324e-03	3.695282e+00
1.508000e-05	-4.680151e-02	3.915311e+00
1.509000e-05	5.412308e-02	4.116406e+00
1.510000e-05	5.430778e-02	4.388100e+00
1.511000e-05	-1.590453e-01	4.653680e+00
1.512000e-05	1.187476e-01	4.874461e+00
1.513000e-05	-1.059211e-03	5.242731e+00
1.514000e-05	-6.787540e-02	5.535912e+00
1.515000e-05	5.873173e-02	5.757645e+00
1.516000e-05	-4.767940e-02	6.033279e+00
1.517000e-05	4.823004e-02	6.283460e+00
1.518000e-05	-3.670170e-02	6.587568e+00
1.519000e-05	1.644356e-02	6.842729e+00
1.520000e-05	2.190601e-02	7.095356e+00
1.521000e-05	-5.061850e-02	7.367491e+00
1.522000e-05	3.738281e-02	7.632174e+00
1.523000e-05	-3.303414e-02	7.894858e+00
1.524000e-05	5.602319e-02	8.149519e+00
1.525000e-05	-5.975229e-02	8.421023e+00
1.526000e-05	3.774319e-04	8.588648e+00
1.527000e-05	2.967911e-02	8.799749e+00
1.528000e-05	-3.961370e-02	9.023853e+00
1.529000e-05	2.066438e-02	9.283331e+00
1.530000e-05	-2.860934e-02	9.484384e+00
1.531000e-05	3.002085e-02	9.702906e+00
1.532000e-05	-4.925742e-02	9.917487e+00
1.533000e-05	2.903130e-02	1.015701e+01
1.534000e-05	-5.448063e-03	1.034706e+01
1.535000e-05	3.271023e-03	1.059949e+01
1.536000e-05	-1.429519e-02	1.075952e+01
1.537000e-05	-6.955732e-03	1.094799e+01
1.538000e-05	1.581696e-02	1.115701e+01
1.539000e-05	-1.889310e-02	1.140101e+01
1.540000e-05	3.461184e-03	1.157952e+01
1.541000e-05	-1.764437e-02	1.174809e+01
1.542000e-05	8.641159e-03	1.193696e+01
1.543000e-05	-2.030059e-02	1.213743e+01
1.544000e-05	3.708354e-03	1.228435e+01
1.545000e-05	-7.177227e-03	1.248328e+01
1.546000e-05	-9.457537e-03	1.265062e+01
1.547000e-05	-1.250073e-02	1.278704e+01
1.548000e-05	-4.344553e-03	1.292878e+01
1.549000e-05	5.904631e-03	1.305280e+01
1.550000e-05	-1.579958e-02	1.324060e+01
1.551000e-05	-7.257307e-03	1.335844e+01
1.552000e-05	-1.104755e-02	1.349378e+01
1.553000e-05	2.840911e-03	1.363164e+01
1.554000e-05	-1.082455e-02	1.373991e+01
1.555000e-05	-5.298815e-03	1.386330e+01
1.556000e-05	-9.079363e-03	1.395989e+01
1.557000e-05	-1.171031e-02	1.411687e+01
1.558000e-05	-9.600290e-03	1.423209e+01
1.559000e-05	-8.842025e-03	1.432696e+01
1.560000e-05	-5.944780e-03	1.442119e+01
1.561000e-05	-1.874000e-02	1.452488e+01
1.562000e-05	-9.618495e-03	1.459999e+01
1.563000e-05	-9.238061e-03	1.469373e+01
1.564000e-05	-7.874821e-03	1.473589e+01
1.565000e-05	-1.384905e-02	1.477054e+01
1.566000e-05	-1.311759e-02	1.485367e+01
1.567000e-05	-9.344653e-03	1.489433e+01
1.568000e-05	-1.303949e-02	1.496694e+01
1.569000e-05	-1.059521e-02	1.498902e+01
1.570000e-05	-1.419196e-02	1.502260e+01
1.571000e-05	-1.397872e-02	1.506263e+01
1.572000e-05	-1.832072e-02	1.510575e+01
1.573000e-05	-1.234490e-02	1.513678e+01
1.574000e-05	-1.324519e-02	1.514685e+01
1.575000e-05	-1.670256e-02	1.516741e+01
1.576000e-05	-1.969820e-02	1.515838e+01
1.577000e-05	-1.853796e-02	1.515586e+01
1.578000e-05	-1.518396e-02	1.514638e+01
1.579000e-05	-1.921769e-02	1.514636e+01
1.580000e-05	-1.868127e-02	1.511635e+01
1.581000e-05	-2.177609e-02	1.512370e+01
1.582000e-05	-2.179455e-02	1.505267e+01
1.583000e-05	-2.231766e-02	1.505155e+01
1.584000e-05	-2.012973e-02	1.501952e+01
1.585000e-05	-2.209404e-02	1.492786e+01
1.586000e-05	-2.641548e-02	1.490476e+01
1.587000e-05	-2.554939e-02	1.485265e+01
1.588000e-05	-2.661968e-02	1.481044e+01
1.589000e-05	-2.530093e-02	1.477879e+01
1.590000e-05	-3.085946e-02	1.467423e+01
1.591000e-05	-3.073154e-02	1.459006e+01
1.592000e-05	-3.355729e-02	1.453530e+01
1.593000e-05	-3.579510e-02	1.440144e+01
1.594000e-05	-3.661259e-02	1.436836e+01
1.595000e-05	-4.086295e-02	1.425057e+01
1.596000e-05	-4.189310e-02	1.413933e+01
1.597000e-05	-4.863670e-02	1.406149e+01
1.598000e-05	-4.816756e-02	1.393573e+01
1.599000e-05	-5.299319e-02	1.379943e+01
1.600000e-05	-5.442225e-02	1.371452e+01
1.601000e-05	-5.978201e-02	1.351518e+01
1.602000e-05	-6.028436e-02	1.341089e+01
1.603000e-05	-6.111208e-02	1.327262e+01
1.604000e-05	-6.260145e-02	1.315670e+01
1.605000e-05	-6.098253e-02	1.299041e+01
1.606000e-05	-6.265816e-02	1.285300e+01
1.607000e-05	-5.912881e-02	1.267407e+01
1.608000e-05	-5.768366e-02	1.254721e+01
1.609000e-05	-5.240268e-02	1.238681e+01
1.610000e-05	-5.096701e-02	1.221943e+01
1.611000e-05	-4.752494e-02	1.207247e+01
1.612000e-05	-4.466560e-02	1.184100e+01
1.613000e-05	-4.217629e-02	1.167401e+01
1.614000e-05	-3.866477e-02	1.142454e+01
1.615000e-05	-3.586451e-02	1.127252e+01
1.616000e-05	-3.384605e-02	1.109207e+01
1.617000e-05	-3.045278e-02	1.089417e+01
1.618000e-05	-2.830222e-02	1.069310e+01
1.619000e-05	-2.610142e-02	1.046352e+01
1.620000e-05	-2.412413e-02	1.021203e+01
1.621000e-05	-2.305544e-02	1.007095e+01
1.622000e-05	-2.157236e-02	9.831493e+00
1.623000e-05	-2.021121e-02	9.610822e+00
1.624000e-05	-1.888446e-02	9.390317e+00
1.625000e-05	-1.807426e-02	9.156342e+00
1.626000e-05	-1.721619e-02	8.958128e+00
1.627000e-05	-1.634582e-02	8.705231e+00
1.628000e-05	-1.482929e-02	8.515631e+00
1.629000e-05	-1.320787e-02	8.303530e+00
1.630000e-05	-1.324543e-02	7.983919e+00
1.631000e-05	-1.285687e-02	7.798787e+00
1.632000e-05	-1.208906e-02	7.545126e+00
1.633000e-05	-1.191399e-02	7.242495e+00
1.634000e-05	-1.092439e-02	7.019942e+00
1.635000e-05	-1.087157e-02	6.778838e+00
1.636000e-05	-1.040523e-02	6.515055e+00
1.637000e-05	-1.031910e-02	6.242974e+00
1.638000e-05	-1.030469e-02	6.049894e+00
1.639000e-05	-9.351835e-03	5.768112e+00
1.640000e-05	-9.251294e-03	5.474053e+00
1.641000e-05	-8.761835e-03	5.179386e+00
1.642000e-05	-9.196262e-03	4.841998e+00
1.643000e-05	-8.260186e-03	4.600367e+00
1.644000e-05	-8.204785e-03	4.376713e+00
1.645000e-05	-7.810470e-03	4.021974e+00
1.646000e-05	-8.543923e-03	3.788767e+00
1.647000e-05	-7.639251e-03	3.527737e+00
1.648000e-05	-6.878526e-03	3.232451e+00
1.649000e-05	-7.146560e-03	2.987791e+00
1.650000e-05	-6.795480e-03	2.716636e+00
1.651000e-05	-6.901221e-03	2.409393e+00
1.652000e-05	-6.415977e-03	2.156684e+00
1.653000e-05	-6.040958e-03	1.884078e+00
1.654000e-05	-5.903931e-03	1.588295e+00
1.655000e-05	-6.640935e-03	1.304535e+00
1.656000e-05	-6.204698e-03	9.898169e-01
1.657000e-05	-5.804996e-03	6.835564e-01
1.658000e-05	-5.046143e-03	4.214011e-01
1.659000e-05	-3.591054e-03	1.161380e-01
1.660000e-05	1.164730e-03	-1.574702e-01
1.661000e-05	5.241633e-03	-3.806263e-01
1.662000e-05	-6.684940e-03	-6.628346e-01
1.663000e-05	3.743875e-03	-9.263674e-01
1.664000e-05	-7.034893e-03	-1.217647e+00
1.665000e-05	3.796362e-03	-1.546940e+00
1.666000e-05	6.068208e-03	-1.735442e+00
1.667000e-05	5.044414e-02	-1.967017e+00
1.668000e-05	8.672979e-02	-2.172283e+00
1.669000e-05	-8.779758e-02	-2.652204e+00
1.670000e-05	-2.059446e-02	-3.010123e+00
1.671000e-05	-3.710325e-02	-3.243228e+00
1.672000e-05	-9.848230e-03	-3.442281e+00
1.673000e-05	-5.592201e-02	-3.664310e+00
1.674000e-05	1.496725e-01	-3.906936e+00
1.675000e-05	-4.092378e-02	-4.105018e+00
1.676000e-05	-1.113648e-01	-4.431152e+00
1.677000e-05	1.850935e-01	-4.652282e+00
1.678000e-05	-1.745377e-01	-4.969518e+00
1.679000e-05	1.414773e-01	-5.200724e+00
1.680000e-05	-5.931819e-02	-5.548591e+00
1.681000e-05	-2.818927e-02	-5.822123e+00
1.682000e-05	9.253555e-02	-6.019753e+00
1.683000e-05	-1.342510e-01	-6.317995e+00
1.684000e-05	1.580703e-01	-6.619123e+00
1.685000e-05	-8.369234e-02	-6.882907e+00
1.686000e-05	-2.086809e-03	-7.167461e+00
1.687000e-05	3.058645e-02	-7.369173e+00
1.688000e-05	-4.892508e-02	-7.695376e+00
1.689000e-05	1.244761e-01	-7.925963e+00
1.690000e-05	-1.530521e-01	-8.168620e+00
1.691000e-05	1.169671e-01	-8.379120e+00
1.692000e-05	-6.533941e-02	-8.605323e+00
1.693000e-05	2.111983e-02	-8.885879e+00
1.694000e-05	1.077371e-02	-9.094956e+00
1.695000e-05	-2.583372e-02	-9.348430e+00
1.696000e-05	4.721359e-02	-9.518560e+00
1.697000e-05	-8.133254e-02	-9.779039e+00
1.698000e-05	8.374520e-02	-9.968044e+00
1.699000e-05	-4.960795e-02	-1.015969e+01
1.700000e-05	5.392391e-02	-1.037114e+01
1.701000e-05	-4.797744e-02	-1.058014e+01
1.702000e-05	3.438769e-02	-1.080019e+01
1.703000e-05	-5.820714e-03	-1.096952e+01
1.704000e-05	7.555376e-04	-1.118864e+01
1.705000e-05	8.622657e-03	-1.139007e+01
1.706000e-05	-8.607698e-03	-1.158016e+01
1.707000e-05	1.675834e-02	-1.179059e+01
1.708000e-05	-2.299009e-02	-1.198051e+01
1.709000e-05	2.822336e-02	-1.217804e+01
1.710000e-05	-1.147711e-02	-1.232646e+01
1.711000e-05	1.483592e-02	-1.247530e+01
1.712000e-05	-1.987320e-02	-1.265472e+01
1.713000e-05	2.153301e-02	-1.284067e+01
1.714000e-05	-2.359795e-03	-1.295743e+01
1.715000e-05	9.822024e-03	-1.310378e+01
1.716000e-05	-5.753195e-03	-1.322112e+01
1.717000e-05	8.091042e-03	-1.338001e+01
1.718000e-05	2.876762e-03	-1.345373e+01
1.719000e-05	5.000393e-03	-1.362154e+01
1.720000e-05	1.015127e-02	-1.368846e+01
1.721000e-05	6.375576e-03	-1.388468e+01
1.722000e-05	3.427259e-04	-1.394861e+01
1.723000e-05	-5.808354e-04	-1.410575e+01
1.724000e-05	1.248643e-02	-1.421104e+01
1.725000e-05	5.203745e-03	-1.425480e+01
1.726000e-05	3.055820e-03	-1.440041e+01
1.727000e-05	1.712214e-03	-1.448525e+01
1.728000e-05	8.949228e-03	-1.453939e+01
1.729000e-05	7.577374e-03	-1.463360e+01
1.730000e-05	6.319003e-03	-1.470583e+01
1.731000e-05	8.907574e-03	-1.475803e+01
1.732000e-05	6.624010e-03	-1.486214e+01
1.733000e-05	4.883653e-03	-1.484522e+01
1.734000e-05	1.162269e-02	-1.489585e+01
1.735000e-05	1.199987e-02	-1.494949e+01
1.736000e-05	6.978971e-03	-1.500059e+01
1.737000e-05	4.346134e-03	-1.502157e+01
1.738000e-05	1.042166e-02	-1.507217e+01
1.739000e-05	1.299280e-02	-1.507425e+01
1.740000e-05	9.271689e-03	-1.509475e+01
1.741000e-05	9.516304e-03	-1.510480e+01
1.742000e-05	9.944828e-03	-1.510535e+01
1.743000e-05	1.157482e-02	-1.507730e+01
1.744000e-05	1.241593e-02	-1.510632e+01
1.745000e-05	1.493537e-02	-1.507670e+01
1.746000e-05	1.409534e-02	-1.507360e+01
1.747000e-05	1.180332e-02	-1.502067e+01
1.748000e-05	1.422358e-02	-1.501202e+01
1.749000e-05	1.892915e-02	-1.496846e+01
1.750000e-05	1.817701e-02	-1.492788e+01
1.751000e-05	1.636078e-02	-1.489528e+01
1.752000e-05	1.782691e-02	-1.486167e+01
1.753000e-05	2.048783e-02	-1.480934e+01
1.754000e-05	2.058830e-02	-1.472583e+01
1.755000e-05	2.124734e-02	-1.467462e+01
1.756000e-05	2.325330e-02	-1.462095e+01
1.757000e-05	2.478244e-02	-1.451678e+01
1.758000e-05	2.615638e-02	-1.447961e+01
1.759000e-05	2.903767e-02	-1.435885e+01
