# 260422_14:45:18.097711
t	CH1	CH2
1.138000e-05	-6.322135e-04	-6.541009e+00
1.139000e-05	-9.908972e-04	-6.318896e+00
1.140000e-05	-1.109444e-03	-6.055293e+00
1.141000e-05	-1.133695e-03	-5.773084e+00
1.142000e-05	-3.314413e-03	-5.559479e+00
1.143000e-05	-7.639358e-04	-5.217667e+00
1.144000e-05	-3.768163e-03	-4.930954e+00
1.145000e-05	-1.589350e-03	-4.635211e+00
1.146000e-05	-2.739952e-03	-4.422033e+00
1.147000e-05	-1.791993e-03	-4.150428e+00
1.148000e-05	-2.382157e-03	-3.968319e+00
1.149000e-05	-5.357629e-03	-3.614110e+00
1.150000e-05	-2.921689e-03	-3.380977e+00
1.151000e-05	-5.391214e-03	-3.157125e+00
1.152000e-05	-1.904939e-03	-2.803563e+00
1.153000e-05	-5.173941e-03	-2.559303e+00
1.154000e-05	-1.922071e-03	-2.266123e+00
1.155000e-05	-5.777443e-03	-1.982455e+00
1.156000e-05	-1.831008e-03	-1.728850e+00
1.157000e-05	-4.291448e-03	-1.463414e+00
1.158000e-05	-1.388161e-03	-1.128322e+00
1.159000e-05	-5.501120e-03	-8.336131e-01
1.160000e-05	-4.049496e-03	-5.488251e-01
1.161000e-05	-5.016820e-03	-3.051384e-01
1.162000e-05	-3.428825e-04	-1.290570e-02
1.163000e-05	8.592916e-03	2.713037e-01
1.164000e-05	-4.902049e-03	5.048615e-01
1.165000e-05	2.198896e-03	7.570197e-01
1.166000e-05	-3.647096e-03	1.050748e+00
1.167000e-05	2.393272e-03	1.265387e+00
1.168000e-05	-2.510964e-03	1.618654e+00
1.169000e-05	1.299793e-02	1.864285e+00
1.170000e-05	2.215080e-02	2.073284e+00
1.171000e-05	8.836753e-02	2.337542e+00
1.172000e-05	-4.034678e-02	2.702915e+00
1.173000e-05	-5.192014e-02	2.957072e+00
1.174000e-05	-3.059711e-02	3.222259e+00
1.175000e-05	-7.267944e-03	3.536047e+00
1.176000e-05	-2.940126e-02	3.759072e+00
1.177000e-05	6.028405e-03	3.977070e+00
1.178000e-05	9.747210e-02	4.167671e+00
1.179000e-05	-1.041188e-01	4.496919e+00
1.180000e-05	-3.001361e-02	4.756018e+00
1.181000e-05	1.503365e-01	4.984860e+00
1.182000e-05	-1.549630e-01	5.359649e+00
1.183000e-05	9.368943e-02	5.590179e+00
1.184000e-05	-6.510527e-02	5.886442e+00
1.185000e-05	4.673383e-02	6.126997e+00
1.186000e-05	-1.141231e-02	6.400204e+00
1.187000e-05	-2.481499e-02	6.634437e+00
1.188000e-05	6.250722e-02	6.908018e+00
1.189000e-05	-6.561172e-02	7.160650e+00
1.190000e-05	3.209823e-02	7.423462e+00
1.191000e-05	-3.388686e-02	7.656948e+00
1.192000e-05	4.899040e-02	7.931580e+00
1.193000e-05	-2.112452e-02	8.172835e+00
1.194000e-05	-4.354363e-02	8.433313e+00
1.195000e-05	4.811576e-02	8.623313e+00
1.196000e-05	-3.286835e-02	8.875396e+00
1.197000e-05	9.636941e-03	9.077550e+00
1.198000e-05	-2.031629e-02	9.308626e+00
1.199000e-05	2.151910e-02	9.538603e+00
1.200000e-05	-3.042093e-02	9.750133e+00
1.201000e-05	3.058494e-04	9.992184e+00
1.202000e-05	9.570687e-03	1.018171e+01
1.203000e-05	9.126416e-04	1.036073e+01
1.204000e-05	-9.865014e-03	1.055126e+01
1.205000e-05	-1.271924e-02	1.079274e+01
1.206000e-05	1.148141e-02	1.095116e+01
1.207000e-05	-6.057008e-03	1.116176e+01
1.208000e-05	-3.829365e-03	1.135176e+01
1.209000e-05	-1.230086e-02	1.156424e+01
1.210000e-05	3.350921e-03	1.173221e+01
1.211000e-05	-1.488020e-02	1.195118e+01
1.212000e-05	-1.760685e-03	1.210908e+01
1.213000e-05	-5.658563e-03	1.230650e+01
1.214000e-05	-4.181928e-03	1.245490e+01
1.215000e-05	-1.688130e-02	1.258324e+01
1.216000e-05	-4.574288e-03	1.271223e+01
1.217000e-05	4.963539e-03	1.284845e+01
1.218000e-05	-7.651541e-03	1.299747e+01
1.219000e-05	-1.159929e-02	1.316536e+01
1.220000e-05	-1.159419e-02	1.329051e+01
1.221000e-05	2.813537e-03	1.343595e+01
1.222000e-05	-9.508441e-03	1.354064e+01
1.223000e-05	-2.775810e-03	1.366905e+01
1.224000e-05	-9.059461e-03	1.375429e+01
1.225000e-05	-7.248341e-03	1.389074e+01
1.226000e-05	-1.274590e-02	1.401848e+01
1.227000e-05	-6.316937e-03	1.414222e+01
1.228000e-05	-3.700303e-03	1.423900e+01
1.229000e-05	-1.581319e-02	1.434216e+01
1.230000e-05	-1.135440e-02	1.441647e+01
1.231000e-05	-1.005199e-02	1.448113e+01
1.232000e-05	-3.906501e-03	1.460472e+01
1.233000e-05	-1.390201e-02	1.463840e+01
1.234000e-05	-9.836663e-03	1.467916e+01
1.235000e-05	-1.144134e-02	1.474274e+01
1.236000e-05	-8.601222e-03	1.477629e+01
1.237000e-05	-1.144507e-02	1.484893e+01
1.238000e-05	-9.897117e-03	1.487946e+01
1.239000e-05	-1.081851e-02	1.491061e+01
1.240000e-05	-1.677538e-02	1.489229e+01
1.241000e-05	-1.155246e-02	1.496334e+01
1.242000e-05	-1.191011e-02	1.495485e+01
1.243000e-05	-1.232789e-02	1.498490e+01
1.244000e-05	-1.880549e-02	1.496540e+01
1.245000e-05	-1.519534e-02	1.498580e+01
1.246000e-05	-1.483017e-02	1.496640e+01
1.247000e-05	-1.702159e-02	1.498483e+01
1.248000e-05	-1.585379e-02	1.495640e+01
1.249000e-05	-1.762886e-02	1.491275e+01
1.250000e-05	-1.886183e-02	1.496417e+01
1.251000e-05	-2.118219e-02	1.493067e+01
1.252000e-05	-1.685074e-02	1.487956e+01
1.253000e-05	-1.981664e-02	1.488793e+01
1.254000e-05	-2.127139e-02	1.482732e+01
1.255000e-05	-2.258110e-02	1.473164e+01
1.256000e-05	-2.236933e-02	1.468806e+01
1.257000e-05	-2.250993e-02	1.464798e+01
1.258000e-05	-2.695509e-02	1.454270e+01
1.259000e-05	-2.680181e-02	1.450954e+01
1.260000e-05	-2.999270e-02	1.437785e+01
1.261000e-05	-3.179127e-02	1.430264e+01
1.262000e-05	-3.439244e-02	1.426840e+01
1.263000e-05	-3.600012e-02	1.413319e+01
1.264000e-05	-3.943294e-02	1.404843e+01
1.265000e-05	-4.423072e-02	1.392306e+01
1.266000e-05	-4.454134e-02	1.383788e+01
1.267000e-05	-4.804149e-02	1.368249e+01
1.268000e-05	-4.861850e-02	1.355467e+01
1.269000e-05	-5.290374e-02	1.346636e+01
1.270000e-05	-5.102040e-02	1.331156e+01
1.271000e-05	-5.409204e-02	1.321525e+01
1.272000e-05	-4.948905e-02	1.302943e+01
1.273000e-05	-5.031119e-02	1.288206e+01
1.274000e-05	-4.698706e-02	1.275316e+01
1.275000e-05	-4.618969e-02	1.261528e+01
1.276000e-05	-4.225901e-02	1.247898e+01
1.277000e-05	-3.914750e-02	1.227051e+01
1.278000e-05	-3.666148e-02	1.213206e+01
1.279000e-05	-3.350581e-02	1.193412e+01
1.280000e-05	-3.158409e-02	1.183625e+01
1.281000e-05	-2.775566e-02	1.162580e+01
1.282000e-05	-2.683547e-02	1.139570e+01
1.283000e-05	-2.403351e-02	1.122733e+01
1.284000e-05	-2.190107e-02	1.099685e+01
1.285000e-05	-2.031163e-02	1.085678e+01
1.286000e-05	-1.983862e-02	1.067740e+01
1.287000e-05	-1.824435e-02	1.044778e+01
1.288000e-05	-1.666536e-02	1.024777e+01
1.289000e-05	-1.507796e-02	1.007630e+01
1.290000e-05	-1.472440e-02	9.854693e+00
1.291000e-05	-1.343223e-02	9.614116e+00
1.292000e-05	-1.350607e-02	9.364066e+00
1.293000e-05	-1.140397e-02	9.183688e+00
1.294000e-05	-1.206881e-02	8.942941e+00
1.295000e-05	-1.084343e-02	8.709935e+00
1.296000e-05	-1.153720e-02	8.507779e+00
1.297000e-05	-1.092899e-02	8.278326e+00
1.298000e-05	-1.071350e-02	8.016670e+00
1.299000e-05	-8.642379e-03	7.793087e+00
1.300000e-05	-9.832585e-03	7.551012e+00
1.301000e-05	-9.121910e-03	7.246803e+00
1.302000e-05	-7.896614e-03	7.026618e+00
1.303000e-05	-8.540455e-03	6.782588e+00
1.304000e-05	-7.654069e-03	6.520904e+00
1.305000e-05	-8.400572e-03	6.287324e+00
1.306000e-05	-6.955407e-03	6.034166e+00
1.307000e-05	-8.779489e-03	5.794014e+00
1.308000e-05	-7.172106e-03	5.531385e+00
1.309000e-05	-7.941686e-03	5.235620e+00
1.310000e-05	-6.954358e-03	4.870354e+00
1.311000e-05	-7.661767e-03	4.603117e+00
1.312000e-05	-7.144032e-03	4.411436e+00
1.313000e-05	-7.630556e-03	4.057800e+00
1.314000e-05	-6.240866e-03	3.824137e+00
1.315000e-05	-6.213549e-03	3.572034e+00
1.316000e-05	-7.217069e-03	3.308807e+00
1.317000e-05	-7.426701e-03	3.003639e+00
1.318000e-05	-6.321770e-03	2.809459e+00
1.319000e-05	-6.011501e-03	2.507200e+00
1.320000e-05	-6.041560e-03	2.191032e+00
1.321000e-05	-7.151445e-03	1.978305e+00
1.322000e-05	-5.914965e-03	1.655039e+00
1.323000e-05	-5.660416e-03	1.380906e+00
1.324000e-05	-5.205032e-03	1.085244e+00
1.325000e-05	-6.084984e-03	7.903042e-01
1.326000e-05	-5.643908e-03	5.061188e-01
1.327000e-05	-4.128285e-03	1.928846e-01
1.328000e-05	-2.484852e-03	-3.272719e-02
1.329000e-05	9.108498e-03	-3.048614e-01
1.330000e-05	-7.281441e-03	-5.574616e-01
1.331000e-05	3.442015e-03	-8.312800e-01
1.332000e-05	-7.172274e-03	-1.083259e+00
1.333000e-05	3.207022e-03	-1.388594e+00
1.334000e-05	-2.550920e-03	-1.663155e+00
1.335000e-05	2.992294e-02	-1.873734e+00
1.336000e-05	8.544274e-02	-2.074904e+00
1.337000e-05	-6.749545e-03	-2.451330e+00
1.338000e-05	-8.605091e-02	-2.801228e+00
1.339000e-05	4.307101e-03	-3.157499e+00
1.340000e-05	-4.406463e-02	-3.348520e+00
1.341000e-05	-2.833377e-02	-3.578525e+00
1.342000e-05	3.704738e-02	-3.800755e+00
1.343000e-05	1.442922e-01	-3.992202e+00
1.344000e-05	-2.171883e-01	-4.275363e+00
1.345000e-05	1.773312e-01	-4.519394e+00
1.346000e-05	-8.691184e-02	-4.822203e+00
1.347000e-05	3.290033e-03	-5.105916e+00
1.348000e-05	9.704969e-02	-5.389648e+00
1.349000e-05	-1.533696e-01	-5.693938e+00
1.350000e-05	1.497099e-01	-5.906418e+00
1.351000e-05	-1.203869e-01	-6.137747e+00
1.352000e-05	5.835654e-02	-6.484916e+00
1.353000e-05	6.555220e-02	-6.687516e+00
1.354000e-05	-1.284712e-01	-6.979331e+00
1.355000e-05	1.142181e-01	-7.222808e+00
1.356000e-05	-1.164593e-01	-7.526941e+00
1.357000e-05	1.486492e-01	-7.790680e+00
1.358000e-05	-9.793566e-02	-8.033839e+00
1.359000e-05	1.324238e-02	-8.254387e+00
1.360000e-05	5.095430e-02	-8.474939e+00
1.361000e-05	-8.261847e-02	-8.749626e+00
1.362000e-05	9.043835e-02	-8.939099e+00
1.363000e-05	-8.702075e-02	-9.161150e+00
1.364000e-05	8.962664e-02	-9.340252e+00
1.365000e-05	-9.205602e-02	-9.603762e+00
1.366000e-05	5.548336e-02	-9.803313e+00
1.367000e-05	-9.684718e-03	-1.000441e+01
1.368000e-05	1.229370e-02	-1.022634e+01
1.369000e-05	2.513549e-03	-1.041639e+01
1.370000e-05	-2.269712e-02	-1.064539e+01
1.371000e-05	4.472913e-02	-1.083440e+01
1.372000e-05	-3.908559e-02	-1.097629e+01
1.373000e-05	3.740020e-02	-1.121484e+01
1.374000e-05	-3.185542e-02	-1.141581e+01
1.375000e-05	3.606411e-02	-1.155391e+01
1.376000e-05	-3.440492e-02	-1.175537e+01
1.377000e-05	2.559814e-02	-1.201344e+01
1.378000e-05	-7.247658e-03	-1.215173e+01
1.379000e-05	1.333535e-02	-1.231963e+01
1.380000e-05	-1.428025e-02	-1.245798e+01
1.381000e-05	6.531802e-03	-1.261594e+01
1.382000e-05	9.233257e-03	-1.280482e+01
1.383000e-05	-1.566754e-03	-1.294966e+01
1.384000e-05	4.283600e-03	-1.307847e+01
1.385000e-05	-4.608620e-03	-1.320284e+01
1.386000e-05	1.220433e-02	-1.331318e+01
1.387000e-05	-6.421172e-03	-1.343658e+01
1.388000e-05	1.493560e-02	-1.359486e+01
1.389000e-05	2.031439e-03	-1.370163e+01
1.390000e-05	7.010015e-03	-1.376742e+01
1.391000e-05	-8.306084e-03	-1.392221e+01
1.392000e-05	1.037788e-02	-1.401850e+01
1.393000e-05	4.629654e-03	-1.410426e+01
1.394000e-05	3.711518e-03	-1.423702e+01
1.395000e-05	-3.686493e-05	-1.432264e+01
1.396000e-05	4.879920e-03	-1.444847e+01
1.397000e-05	6.574944e-03	-1.448005e+01
1.398000e-05	4.063671e-03	-1.454224e+01
1.399000e-05	6.303836e-03	-1.460795e+01
1.400000e-05	5.812866e-03	-1.466955e+01
1.401000e-05	3.744306e-03	-1.475121e+01
1.402000e-05	6.275178e-03	-1.476430e+01
1.403000e-05	1.003183e-02	-1.478740e+01
1.404000e-05	6.405329e-03	-1.483803e+01
1.405000e-05	3.434087e-03	-1.487248e+01
1.406000e-05	5.684666e-03	-1.491418e+01
1.407000e-05	1.076580e-02	-1.496419e+01
1.408000e-05	8.567120e-03	-1.496474e+01
1.409000e-05	6.457740e-03	-1.500624e+01
1.410000e-05	7.325294e-03	-1.498537e+01
1.411000e-05	8.731617e-03	-1.499585e+01
1.412000e-05	9.802558e-03	-1.497674e+01
1.413000e-05	1.131102e-02	-1.496526e+01
1.414000e-05	1.175498e-02	-1.498371e+01
1.415000e-05	1.014750e-02	-1.492366e+01
1.416000e-05	1.052856e-02	-1.485106e+01
1.417000e-05	1.420540e-02	-1.486053e+01
1.418000e-05	1.492201e-02	-1.480882e+01
1.419000e-05	1.373083e-02	-1.478522e+01
1.420000e-05	1.374228e-02	-1.473319e+01
1.421000e-05	1.563433e-02	-1.468261e+01
1.422000e-05	1.757124e-02	-1.465948e+01
1.423000e-05	1.827869e-02	-1.457572e+01
1.424000e-05	2.000774e-02	-1.453053e+01
1.425000e-05	2.084566e-02	-1.447840e+01
1.426000e-05	2.248686e-02	-1.435477e+01
1.427000e-05	2.594723e-02	-1.425908e+01
1.428000e-05	2.809981e-02	-1.419580e+01
1.429000e-05	2.932773e-02	-1.409043e+01
1.430000e-05	3.158969e-02	-1.397672e+01
1.431000e-05	3.616760e-02	-1.383798e+01
1.432000e-05	3.940550e-02	-1.372424e+01
1.433000e-05	4.145963e-02	-1.365785e+01
1.434000e-05	4.329371e-02	-1.347159e+01
1.435000e-05	4.545213e-02	-1.340614e+01
1.436000e-05	4.541818e-02	-1.322835e+01
1.437000e-05	4.570323e-02	-1.313316e+01
1.438000e-05	4.475270e-02	-1.296535e+01
1.439000e-05	4.248683e-02	-1.290942e+01
1.440000e-05	3.981302e-02	-1.272908e+01
1.441000e-05	3.668099e-02	-1.256316e+01
1.442000e-05	3.450331e-02	-1.240680e+01
1.443000e-05	3.106066e-02	-1.225848e+01
1.444000e-05	2.852398e-02	-1.210140e+01
1.445000e-05	2.669676e-02	-1.188399e+01
1.446000e-05	2.277109e-02	-1.172251e+01
1.447000e-05	1.962130e-02	-1.152303e+01
1.448000e-05	1.779045e-02	-1.132066e+01
1.449000e-05	1.685472e-02	-1.111196e+01
1.450000e-05	1.484806e-02	-1.093303e+01
1.451000e-05	1.165631e-02	-1.073159e+01
1.452000e-05	9.806377e-03	-1.055149e+01
1.453000e-05	1.046886e-02	-1.033411e+01
1.454000e-05	8.111265e-03	-1.011153e+01
1.455000e-05	7.718889e-03	-9.901536e+00
1.456000e-05	5.672924e-03	-9.751507e+00
1.457000e-05	5.228385e-03	-9.500557e+00
1.458000e-05	4.099516e-03	-9.280350e+00
1.459000e-05	4.686502e-03	-9.068499e+00
1.460000e-05	2.731905e-03	-8.898798e+00
1.461000e-05	1.892211e-03	-8.637247e+00
1.462000e-05	7.702271e-04	-8.395641e+00
1.463000e-05	2.589825e-03	-8.152009e+00
1.464000e-05	1.788786e-03	-7.960509e+00
1.465000e-05	6.655101e-04	-7.667724e+00
1.466000e-05	6.116935e-04	-7.444665e+00
1.467000e-05	-7.092600e-04	-7.223613e+00
1.468000e-05	1.117053e-03	-6.931274e+00
1.469000e-05	-6.606166e-04	-6.665195e+00
1.470000e-05	3.571867e-04	-6.413663e+00
1.471000e-05	-2.703804e-03	-6.171457e+00
1.472000e-05	-7.718452e-04	-5.898804e+00
1.473000e-05	-3.121027e-03	-5.627746e+00
1.474000e-05	-1.866526e-04	-5.381966e+00
1.475000e-05	-3.816289e-03	-5.066799e+00
1.476000e-05	-1.659320e-03	-4.762958e+00
1.477000e-05	-3.823531e-03	-4.487822e+00
1.478000e-05	-9.142588e-04	-4.267766e+00
1.479000e-05	-3.145642e-03	-4.034088e+00
1.480000e-05	-2.649525e-03	-3.801432e+00
1.481000e-05	-3.868517e-03	-3.507244e+00
1.482000e-05	-4.408156e-03	-3.274106e+00
1.483000e-05	-4.441614e-03	-2.930820e+00
1.484000e-05	-1.802187e-03	-2.654111e+00
1.485000e-05	-3.281845e-03	-2.403506e+00
1.486000e-05	-3.853289e-03	-2.106725e+00
1.487000e-05	-3.846790e-03	-1.863087e+00
1.488000e-05	-3.236176e-03	-1.599930e+00
1.489000e-05	-2.681741e-03	-1.264107e+00
1.490000e-05	-4.466870e-03	-9.614002e-01
1.491000e-05	-3.430034e-03	-6.951897e-01
1.492000e-05	-4.969765e-03	-4.109039e-01
1.493000e-05	-3.297283e-03	-1.287936e-01
1.494000e-05	4.104480e-03	1.159366e-01
1.495000e-05	5.961373e-03	3.991011e-01
1.496000e-05	-5.965255e-03	6.516512e-01
1.497000e-05	3.723356e-03	8.958340e-01
1.498000e-05	-6.071505e-03	1.160075e+00
1.499000e-05	4.056156e-03	1.492733e+00
1.500000e-05	4.557616e-04	1.807124e+00
1.501000e-05	2.128823e-02	1.978571e+00
1.502000e-05	5.581942e-02	2.192725e+00
1.503000e-05	5.063503e-02	2.536995e+00
1.504000e-05	-9.223318e-02	2.862753e+00
1.505000e-05	-1.097495e-02	3.135471e+00
1.506000e-05	-3.972047e-02	3.399703e+00
1.507000e-05	8.034990e-03	3.693313e+00
1.508000e-05	-4.387805e-02	3.864212e+00
1.509000e-05	7.573872e-02	4.062789e+00
1.510000e-05	2.607266e-02	4.339150e+00
1.511000e-05	-1.728216e-01	4.643763e+00
1.512000e-05	1.834572e-01	4.864334e+00
1.513000e-05	-9.579347e-02	5.241310e+00
1.514000e-05	1.236646e-02	5.474870e+00
1.515000e-05	4.956994e-03	5.770279e+00
1.516000e-05	-1.303082e-02	6.001230e+00
1.517000e-05	3.427688e-02	6.275389e+00
1.518000e-05	-4.499805e-02	6.539619e+00
1.519000e-05	4.374905e-02	6.801732e+00
1.520000e-05	-8.177666e-03	7.053838e+00
1.521000e-05	-2.797323e-02	7.325924e+00
1.522000e-05	1.500947e-02	7.580655e+00
1.523000e-05	-8.783797e-03	7.823821e+00
1.524000e-05	4.196334e-02	8.078075e+00
1.525000e-05	-6.791721e-02	8.370101e+00
1.526000e-05	2.067591e-02	8.528552e+00
1.527000e-05	1.368097e-02	8.751654e+00
1.528000e-05	-3.249662e-02	8.944208e+00
1.529000e-05	1.614317e-02	9.214367e+00
1.530000e-05	-1.974328e-02	9.403313e+00
1.531000e-05	1.967400e-02	9.615922e+00
1.532000e-05	-4.412625e-02	9.868451e+00
1.533000e-05	2.923502e-02	1.008750e+01
1.534000e-05	-4.641287e-03	1.028788e+01
1.535000e-05	-8.708383e-04	1.048802e+01
1.536000e-05	-1.294954e-02	1.069760e+01
1.537000e-05	-3.973838e-03	1.090758e+01
1.538000e-05	1.549439e-02	1.107847e+01
1.539000e-05	-1.973006e-02	1.126805e+01
1.540000e-05	2.305414e-03	1.148662e+01
1.541000e-05	-1.322967e-02	1.169800e+01
1.542000e-05	3.653187e-03	1.187595e+01
1.543000e-05	-1.633878e-02	1.201547e+01
1.544000e-05	1.097462e-03	1.221334e+01
1.545000e-05	-3.084362e-03	1.237129e+01
1.546000e-05	-1.398394e-02	1.249013e+01
1.547000e-05	-8.011186e-03	1.266913e+01
1.548000e-05	-3.071589e-03	1.280834e+01
1.549000e-05	4.867091e-03	1.294284e+01
1.550000e-05	-1.813738e-02	1.310970e+01
1.551000e-05	-8.107285e-03	1.322800e+01
1.552000e-05	-5.101168e-03	1.337331e+01
1.553000e-05	-2.188162e-03	1.349966e+01
1.554000e-05	-8.884811e-03	1.358343e+01
1.555000e-05	-7.541732e-03	1.372316e+01
1.556000e-05	-4.631692e-03	1.382756e+01
1.557000e-05	-1.372663e-02	1.398437e+01
1.558000e-05	-6.523891e-03	1.409019e+01
1.559000e-05	-6.785699e-03	1.420737e+01
1.560000e-05	-7.368537e-03	1.429013e+01
1.561000e-05	-1.683759e-02	1.440384e+01
1.562000e-05	-9.402991e-03	1.449858e+01
1.563000e-05	-5.697434e-03	1.453322e+01
1.564000e-05	-1.106916e-02	1.463432e+01
1.565000e-05	-1.012547e-02	1.469908e+01
1.566000e-05	-1.229856e-02	1.473066e+01
1.567000e-05	-5.830248e-03	1.473429e+01
1.568000e-05	-1.410878e-02	1.484740e+01
1.569000e-05	-8.138226e-03	1.485951e+01
1.570000e-05	-1.112612e-02	1.488909e+01
1.571000e-05	-1.402658e-02	1.494076e+01
1.572000e-05	-1.574350e-02	1.495377e+01
1.573000e-05	-1.213461e-02	1.494477e+01
1.574000e-05	-9.871924e-03	1.494587e+01
1.575000e-05	-1.766449e-02	1.497630e+01
1.576000e-05	-1.511900e-02	1.496587e+01
1.577000e-05	-1.708634e-02	1.499533e+01
1.578000e-05	-1.404541e-02	1.497435e+01
1.579000e-05	-1.806279e-02	1.496688e+01
1.580000e-05	-1.497523e-02	1.497379e+01
1.581000e-05	-1.889447e-02	1.494467e+01
1.582000e-05	-2.083797e-02	1.495216e+01
1.583000e-05	-1.970119e-02	1.489959e+01
1.584000e-05	-1.855641e-02	1.484846e+01
1.585000e-05	-1.886619e-02	1.481690e+01
1.586000e-05	-2.409083e-02	1.477474e+01
1.587000e-05	-2.206577e-02	1.476011e+01
1.588000e-05	-2.366423e-02	1.464748e+01
1.589000e-05	-2.388780e-02	1.463674e+01
1.590000e-05	-2.646793e-02	1.451119e+01
1.591000e-05	-2.856809e-02	1.444891e+01
1.592000e-05	-3.016755e-02	1.435474e+01
1.593000e-05	-3.412086e-02	1.425003e+01
1.594000e-05	-3.382874e-02	1.419480e+01
1.595000e-05	-3.880863e-02	1.410009e+01
1.596000e-05	-3.979266e-02	1.398482e+01
1.597000e-05	-4.606951e-02	1.382896e+01
1.598000e-05	-4.700122e-02	1.372312e+01
1.599000e-05	-4.689539e-02	1.359735e+01
1.600000e-05	-5.057959e-02	1.348901e+01
1.601000e-05	-5.250243e-02	1.336374e+01
1.602000e-05	-5.470999e-02	1.327740e+01
1.603000e-05	-5.034764e-02	1.315009e+01
1.604000e-05	-5.200308e-02	1.293572e+01
1.605000e-05	-4.676741e-02	1.279775e+01
1.606000e-05	-4.736537e-02	1.267851e+01
1.607000e-05	-4.273605e-02	1.253099e+01
1.608000e-05	-4.277931e-02	1.237425e+01
1.609000e-05	-3.669598e-02	1.222625e+01
1.610000e-05	-3.452734e-02	1.202780e+01
1.611000e-05	-3.146284e-02	1.187858e+01
1.612000e-05	-3.011966e-02	1.170893e+01
1.613000e-05	-2.806872e-02	1.148191e+01
1.614000e-05	-2.456025e-02	1.125198e+01
1.615000e-05	-2.277977e-02	1.107151e+01
1.616000e-05	-2.086594e-02	1.091051e+01
1.617000e-05	-2.045438e-02	1.077051e+01
1.618000e-05	-1.962411e-02	1.051349e+01
1.619000e-05	-1.735545e-02	1.031399e+01
1.620000e-05	-1.525030e-02	1.014296e+01
1.621000e-05	-1.484968e-02	9.921010e+00
1.622000e-05	-1.438260e-02	9.668856e+00
1.623000e-05	-1.332033e-02	9.476828e+00
1.624000e-05	-1.211287e-02	9.267850e+00
1.625000e-05	-1.081750e-02	9.097221e+00
1.626000e-05	-1.160280e-02	8.782721e+00
1.627000e-05	-1.185386e-02	8.603596e+00
1.628000e-05	-1.086266e-02	8.420590e+00
1.629000e-05	-1.006575e-02	8.142438e+00
1.630000e-05	-8.967410e-03	7.928328e+00
1.631000e-05	-9.779424e-03	7.667721e+00
1.632000e-05	-9.604434e-03	7.353967e+00
1.633000e-05	-9.416833e-03	7.171008e+00
1.634000e-05	-9.349897e-03	6.878300e+00
1.635000e-05	-7.819792e-03	6.636243e+00
1.636000e-05	-7.655008e-03	6.362566e+00
1.637000e-05	-8.095703e-03	6.139931e+00
1.638000e-05	-8.858707e-03	5.898350e+00
1.639000e-05	-7.269672e-03	5.624165e+00
1.640000e-05	-6.349749e-03	5.401485e+00
1.641000e-05	-6.874383e-03	5.024723e+00
1.642000e-05	-7.501760e-03	4.749406e+00
1.643000e-05	-7.737095e-03	4.486698e+00
1.644000e-05	-6.396569e-03	4.295039e+00
1.645000e-05	-5.969265e-03	3.950457e+00
1.646000e-05	-6.667645e-03	3.688723e+00
1.647000e-05	-7.532603e-03	3.435062e+00
1.648000e-05	-6.580390e-03	3.151827e+00
1.649000e-05	-6.111052e-03	2.887695e+00
1.650000e-05	-5.935767e-03	2.672515e+00
1.651000e-05	-6.197764e-03	2.327775e+00
1.652000e-05	-6.198001e-03	2.055641e+00
1.653000e-05	-6.505973e-03	1.820939e+00
1.654000e-05	-5.164497e-03	1.508171e+00
1.655000e-05	-6.103613e-03	1.231962e+00
1.656000e-05	-5.715462e-03	8.971713e-01
1.657000e-05	-5.494197e-03	6.219570e-01
1.658000e-05	-5.217394e-03	3.882742e-01
1.659000e-05	-3.802035e-03	8.501204e-02
1.660000e-05	4.513179e-03	-1.795733e-01
1.661000e-05	1.806631e-03	-4.516273e-01
1.662000e-05	-4.389643e-03	-7.364932e-01
1.663000e-05	-9.774728e-04	-9.780656e-01
1.664000e-05	-2.723625e-03	-1.179755e+00
1.665000e-05	-3.866977e-04	-1.525992e+00
1.666000e-05	1.194096e-02	-1.778596e+00
1.667000e-05	5.268930e-02	-1.979071e+00
1.668000e-05	8.295848e-02	-2.263832e+00
1.669000e-05	-1.121140e-01	-2.663931e+00
1.670000e-05	8.810525e-03	-3.010326e+00
1.671000e-05	-5.810490e-02	-3.283387e+00
1.672000e-05	4.215223e-03	-3.484782e+00
1.673000e-05	-6.984574e-02	-3.683914e+00
1.674000e-05	2.033937e-01	-3.927466e+00
1.675000e-05	-1.198600e-01	-4.160096e+00
1.676000e-05	-4.295028e-03	-4.422283e+00
1.677000e-05	1.277511e-01	-4.622911e+00
1.678000e-05	-1.742379e-01	-4.970648e+00
1.679000e-05	1.862938e-01	-5.234384e+00
1.680000e-05	-1.348708e-01	-5.549168e+00
1.681000e-05	4.598872e-02	-5.783233e+00
1.682000e-05	3.336732e-02	-5.991756e+00
1.683000e-05	-1.068224e-01	-6.319650e+00
1.684000e-05	1.776506e-01	-6.612180e+00
1.685000e-05	-1.419071e-01	-6.814889e+00
1.686000e-05	6.090172e-02	-7.159545e+00
1.687000e-05	-3.479540e-02	-7.350126e+00
1.688000e-05	1.614247e-02	-7.653939e+00
1.689000e-05	7.717336e-02	-7.918493e+00
1.690000e-05	-1.379586e-01	-8.138677e+00
1.691000e-05	1.386999e-01	-8.341606e+00
1.692000e-05	-1.113488e-01	-8.613838e+00
1.693000e-05	7.104798e-02	-8.837391e+00
1.694000e-05	-3.777267e-02	-9.087364e+00
