# 260422_14:45:21.110050
t	CH1	CH2
1.269000e-05	-5.256343e-02	1.342266e+01
1.270000e-05	-5.008937e-02	1.327637e+01
1.271000e-05	-5.323281e-02	1.317853e+01
1.272000e-05	-4.791234e-02	1.301226e+01
1.273000e-05	-5.008717e-02	1.284422e+01
1.274000e-05	-4.581362e-02	1.270845e+01
1.275000e-05	-4.615306e-02	1.260161e+01
1.276000e-05	-4.135027e-02	1.244579e+01
1.277000e-05	-4.006025e-02	1.228435e+01
1.278000e-05	-3.459776e-02	1.210587e+01
1.279000e-05	-3.340986e-02	1.195853e+01
1.280000e-05	-3.055963e-02	1.181961e+01
1.281000e-05	-2.834603e-02	1.159009e+01
1.282000e-05	-2.652980e-02	1.137050e+01
1.283000e-05	-2.369721e-02	1.118019e+01
1.284000e-05	-2.203207e-02	1.100164e+01
1.285000e-05	-2.037334e-02	1.084421e+01
1.286000e-05	-1.964515e-02	1.071032e+01
1.287000e-05	-1.795207e-02	1.040169e+01
1.288000e-05	-1.534077e-02	1.022134e+01
1.289000e-05	-1.538041e-02	1.002319e+01
1.290000e-05	-1.460089e-02	9.740284e+00
1.291000e-05	-1.396380e-02	9.599555e+00
1.292000e-05	-1.270185e-02	9.369557e+00
1.293000e-05	-1.237750e-02	9.219054e+00
1.294000e-05	-1.217922e-02	8.917402e+00
1.295000e-05	-1.135330e-02	8.707447e+00
1.296000e-05	-1.114352e-02	8.454319e+00
1.297000e-05	-1.011402e-02	8.293819e+00
1.298000e-05	-9.443274e-03	8.010788e+00
1.299000e-05	-8.837620e-03	7.788531e+00
1.300000e-05	-1.047391e-02	7.555497e+00
1.301000e-05	-8.984979e-03	7.225365e+00
1.302000e-05	-8.475754e-03	7.021736e+00
1.303000e-05	-8.871245e-03	6.809583e+00
1.304000e-05	-8.985401e-03	6.515897e+00
1.305000e-05	-7.815626e-03	6.283717e+00
1.306000e-05	-7.253789e-03	6.042184e+00
1.307000e-05	-7.615905e-03	5.806077e+00
1.308000e-05	-7.862464e-03	5.545394e+00
1.309000e-05	-8.067340e-03	5.242195e+00
1.310000e-05	-8.372961e-03	4.934375e+00
1.311000e-05	-7.851524e-03	4.651132e+00
1.312000e-05	-6.947084e-03	4.429632e+00
1.313000e-05	-7.307641e-03	4.144927e+00
1.314000e-05	-7.812307e-03	3.852660e+00
1.315000e-05	-6.357341e-03	3.619054e+00
1.316000e-05	-6.001658e-03	3.393870e+00
1.317000e-05	-6.837135e-03	3.071687e+00
1.318000e-05	-6.815133e-03	2.840504e+00
1.319000e-05	-6.434827e-03	2.554795e+00
1.320000e-05	-5.711602e-03	2.240607e+00
1.321000e-05	-6.380828e-03	2.008973e+00
1.322000e-05	-6.094786e-03	1.703333e+00
1.323000e-05	-5.413626e-03	1.449007e+00
1.324000e-05	-5.584772e-03	1.113342e+00
1.325000e-05	-5.680311e-03	8.073988e-01
1.326000e-05	-4.769136e-03	5.348922e-01
1.327000e-05	-4.214353e-03	3.012370e-01
1.328000e-05	-2.427676e-03	-1.152763e-02
1.329000e-05	7.526031e-03	-2.557094e-01
1.330000e-05	-4.617195e-03	-5.097817e-01
1.331000e-05	1.012278e-03	-7.919788e-01
1.332000e-05	-5.397772e-03	-1.024180e+00
1.333000e-05	1.289747e-03	-1.320913e+00
1.334000e-05	-2.260599e-03	-1.613076e+00
1.335000e-05	2.477715e-02	-1.804529e+00
1.336000e-05	7.146450e-02	-2.014128e+00
1.337000e-05	3.511675e-02	-2.353480e+00
1.338000e-05	-1.108614e-01	-2.761398e+00
1.339000e-05	2.092448e-02	-3.096785e+00
1.340000e-05	-6.299043e-02	-3.317910e+00
1.341000e-05	-4.979989e-03	-3.518766e+00
1.342000e-05	-1.568787e-02	-3.667844e+00
1.343000e-05	1.762477e-01	-3.971920e+00
1.344000e-05	-2.152635e-01	-4.234655e+00
1.345000e-05	1.361230e-01	-4.444205e+00
1.346000e-05	3.984587e-03	-4.682389e+00
1.347000e-05	-7.817746e-02	-5.034631e+00
1.348000e-05	1.536419e-01	-5.228265e+00
1.349000e-05	-1.752943e-01	-5.626181e+00
1.350000e-05	1.319072e-01	-5.846706e+00
1.351000e-05	-6.419511e-02	-6.088313e+00
1.352000e-05	-8.300423e-03	-6.394554e+00
1.353000e-05	1.230753e-01	-6.635785e+00
1.354000e-05	-1.602789e-01	-6.838292e+00
1.355000e-05	1.175125e-01	-7.170474e+00
1.356000e-05	-9.950697e-02	-7.415056e+00
1.357000e-05	1.122061e-01	-7.685745e+00
1.358000e-05	-3.303955e-02	-7.919971e+00
1.359000e-05	-6.014491e-02	-8.181653e+00
1.360000e-05	1.079781e-01	-8.402601e+00
1.361000e-05	-1.148631e-01	-8.634267e+00
1.362000e-05	1.053058e-01	-8.846339e+00
1.363000e-05	-8.718244e-02	-9.079793e+00
1.364000e-05	7.391270e-02	-9.297396e+00
1.365000e-05	-5.894161e-02	-9.492424e+00
1.366000e-05	1.797764e-02	-9.750002e+00
1.367000e-05	2.876628e-02	-9.908895e+00
1.368000e-05	-2.267224e-02	-1.010952e+01
1.369000e-05	3.199238e-02	-1.036195e+01
1.370000e-05	-4.758621e-02	-1.053150e+01
1.371000e-05	6.456135e-02	-1.075000e+01
1.372000e-05	-4.604275e-02	-1.090095e+01
1.373000e-05	3.608846e-02	-1.111142e+01
1.374000e-05	-2.944548e-02	-1.132045e+01
1.375000e-05	3.103502e-02	-1.151895e+01
1.376000e-05	-2.196599e-02	-1.164676e+01
1.377000e-05	1.256016e-02	-1.187888e+01
1.378000e-05	3.180004e-03	-1.208882e+01
1.379000e-05	2.620471e-03	-1.222477e+01
1.380000e-05	-2.271902e-03	-1.237361e+01
1.381000e-05	-1.835910e-03	-1.251000e+01
1.382000e-05	1.755218e-02	-1.264799e+01
1.383000e-05	-9.413238e-03	-1.287734e+01
1.384000e-05	9.108691e-03	-1.300265e+01
1.385000e-05	-7.377640e-03	-1.313037e+01
1.386000e-05	1.582825e-02	-1.326475e+01
1.387000e-05	-7.955017e-03	-1.331105e+01
1.388000e-05	1.348165e-02	-1.345947e+01
1.389000e-05	1.839454e-03	-1.366471e+01
1.390000e-05	8.707298e-03	-1.371945e+01
1.391000e-05	-7.061241e-03	-1.381624e+01
1.392000e-05	8.260935e-03	-1.393001e+01
1.393000e-05	5.776513e-03	-1.408391e+01
1.394000e-05	2.265041e-03	-1.410060e+01
1.395000e-05	1.883193e-03	-1.415424e+01
1.396000e-05	4.561691e-03	-1.434098e+01
1.397000e-05	7.299586e-03	-1.439468e+01
1.398000e-05	2.015782e-03	-1.446784e+01
1.399000e-05	6.679463e-03	-1.454002e+01
1.400000e-05	6.637155e-03	-1.458466e+01
1.401000e-05	5.076538e-03	-1.464524e+01
1.402000e-05	4.657072e-03	-1.468788e+01
1.403000e-05	1.050377e-02	-1.476000e+01
1.404000e-05	5.516296e-03	-1.478111e+01
1.405000e-05	4.364747e-03	-1.480324e+01
1.406000e-05	5.087495e-03	-1.481527e+01
1.407000e-05	1.063404e-02	-1.487685e+01
1.408000e-05	8.889043e-03	-1.485472e+01
1.409000e-05	6.792405e-03	-1.486640e+01
1.410000e-05	8.567407e-03	-1.487642e+01
1.411000e-05	8.155602e-03	-1.486938e+01
1.412000e-05	9.671635e-03	-1.488842e+01
1.413000e-05	1.173573e-02	-1.487785e+01
1.414000e-05	1.139549e-02	-1.485382e+01
1.415000e-05	1.067216e-02	-1.483432e+01
1.416000e-05	9.594465e-03	-1.482474e+01
1.417000e-05	1.405971e-02	-1.480213e+01
1.418000e-05	1.566020e-02	-1.477953e+01
1.419000e-05	1.382533e-02	-1.472850e+01
1.420000e-05	1.307729e-02	-1.467582e+01
1.421000e-05	1.653301e-02	-1.462422e+01
1.422000e-05	1.767513e-02	-1.458103e+01
1.423000e-05	1.777878e-02	-1.451895e+01
1.424000e-05	1.838000e-02	-1.445384e+01
1.425000e-05	2.019185e-02	-1.435968e+01
1.426000e-05	2.195523e-02	-1.429787e+01
1.427000e-05	2.433159e-02	-1.418271e+01
1.428000e-05	2.657628e-02	-1.409787e+01
1.429000e-05	2.817143e-02	-1.398071e+01
1.430000e-05	3.056186e-02	-1.388440e+01
1.431000e-05	3.458109e-02	-1.379114e+01
1.432000e-05	3.870675e-02	-1.366685e+01
1.433000e-05	4.065271e-02	-1.357016e+01
1.434000e-05	4.148374e-02	-1.340529e+01
1.435000e-05	4.331905e-02	-1.329793e+01
1.436000e-05	4.403511e-02	-1.322006e+01
1.437000e-05	4.366584e-02	-1.308539e+01
1.438000e-05	4.233193e-02	-1.292742e+01
1.439000e-05	4.137424e-02	-1.285324e+01
1.440000e-05	3.870377e-02	-1.259481e+01
1.441000e-05	3.587797e-02	-1.247837e+01
1.442000e-05	3.400093e-02	-1.241008e+01
1.443000e-05	3.085011e-02	-1.220118e+01
1.444000e-05	2.699016e-02	-1.200372e+01
1.445000e-05	2.466200e-02	-1.183336e+01
1.446000e-05	2.303573e-02	-1.166477e+01
1.447000e-05	1.974743e-02	-1.147337e+01
1.448000e-05	1.786572e-02	-1.124474e+01
1.449000e-05	1.606272e-02	-1.106330e+01
1.450000e-05	1.449519e-02	-1.085479e+01
1.451000e-05	1.255144e-02	-1.071442e+01
1.452000e-05	1.079671e-02	-1.054638e+01
1.453000e-05	1.007070e-02	-1.031498e+01
1.454000e-05	7.798421e-03	-1.006532e+01
1.455000e-05	6.183027e-03	-9.886789e+00
1.456000e-05	5.551370e-03	-9.695319e+00
1.457000e-05	4.858179e-03	-9.475364e+00
1.458000e-05	4.296675e-03	-9.223788e+00
1.459000e-05	3.034668e-03	-9.073186e+00
1.460000e-05	3.611570e-03	-8.811743e+00
1.461000e-05	3.203951e-03	-8.590510e+00
1.462000e-05	1.809193e-03	-8.387556e+00
1.463000e-05	2.129485e-03	-8.148048e+00
1.464000e-05	1.683208e-03	-7.917873e+00
1.465000e-05	1.225218e-03	-7.663313e+00
1.466000e-05	4.423842e-05	-7.381082e+00
1.467000e-05	-2.129120e-04	-7.186477e+00
1.468000e-05	3.761140e-04	-6.904343e+00
1.469000e-05	3.810901e-05	-6.604711e+00
1.470000e-05	-1.146893e-03	-6.440531e+00
1.471000e-05	-5.775295e-04	-6.145943e+00
1.472000e-05	-1.027579e-03	-5.883840e+00
1.473000e-05	-1.440042e-03	-5.640532e+00
1.474000e-05	-1.388911e-03	-5.417502e+00
1.475000e-05	-1.843929e-03	-5.082810e+00
1.476000e-05	-1.958055e-03	-4.724449e+00
1.477000e-05	-3.141315e-03	-4.514787e+00
1.478000e-05	-2.820341e-03	-4.272664e+00
1.479000e-05	-2.705802e-03	-4.000061e+00
1.480000e-05	-2.251817e-03	-3.765921e+00
1.481000e-05	-4.312288e-03	-3.512715e+00
1.482000e-05	-3.193251e-03	-3.229125e+00
1.483000e-05	-4.476780e-03	-2.932839e+00
1.484000e-05	-1.094343e-03	-2.672161e+00
1.485000e-05	-4.192025e-03	-2.380048e+00
1.486000e-05	-2.788374e-03	-2.104293e+00
1.487000e-05	-4.051720e-03	-1.851187e+00
1.488000e-05	-2.720789e-03	-1.589526e+00
1.489000e-05	-4.229408e-03	-1.262707e+00
1.490000e-05	-2.873646e-03	-9.759212e-01
1.491000e-05	-4.550355e-03	-7.127158e-01
1.492000e-05	-3.811772e-03	-3.985514e-01
1.493000e-05	-3.022389e-03	-1.273960e-01
1.494000e-05	2.393847e-03	1.093644e-01
1.495000e-05	7.495467e-03	3.804763e-01
1.496000e-05	-6.984969e-03	6.430315e-01
1.497000e-05	4.439842e-03	8.461819e-01
1.498000e-05	-6.293578e-03	1.181029e+00
1.499000e-05	4.786396e-03	1.444739e+00
1.500000e-05	-4.617203e-03	1.759874e+00
1.501000e-05	2.351253e-02	1.960475e+00
1.502000e-05	4.054335e-02	2.202000e+00
1.503000e-05	7.652176e-02	2.459840e+00
1.504000e-05	-9.735499e-02	2.816104e+00
1.505000e-05	-1.111207e-02	3.107885e+00
1.506000e-05	-4.480644e-02	3.359904e+00
1.507000e-05	1.258299e-02	3.655232e+00
1.508000e-05	-5.057401e-02	3.843683e+00
1.509000e-05	6.331277e-02	4.024657e+00
1.510000e-05	5.047235e-02	4.329468e+00
1.511000e-05	-1.734729e-01	4.611083e+00
1.512000e-05	1.454612e-01	4.814185e+00
1.513000e-05	-2.185253e-02	5.151429e+00
1.514000e-05	-5.161598e-02	5.426210e+00
1.515000e-05	5.145963e-02	5.709365e+00
1.516000e-05	-4.836662e-02	6.012552e+00
1.517000e-05	5.227372e-02	6.164106e+00
1.518000e-05	-3.870147e-02	6.487894e+00
1.519000e-05	1.988229e-02	6.771549e+00
1.520000e-05	1.936645e-02	6.995005e+00
1.521000e-05	-5.073024e-02	7.274890e+00
1.522000e-05	3.456249e-02	7.499845e+00
1.523000e-05	-3.163723e-02	7.773103e+00
1.524000e-05	6.020195e-02	8.045738e+00
1.525000e-05	-6.614344e-02	8.308820e+00
1.526000e-05	4.115789e-03	8.466818e+00
1.527000e-05	3.340513e-02	8.678294e+00
1.528000e-05	-4.422812e-02	8.930077e+00
1.529000e-05	2.372511e-02	9.141603e+00
1.530000e-05	-3.181761e-02	9.352532e+00
1.531000e-05	3.232509e-02	9.601583e+00
1.532000e-05	-5.181320e-02	9.776687e+00
1.533000e-05	3.088504e-02	1.004576e+01
1.534000e-05	-4.639913e-03	1.022374e+01
1.535000e-05	8.846931e-04	1.043462e+01
1.536000e-05	-1.317037e-02	1.059576e+01
1.537000e-05	-6.913664e-03	1.082472e+01
1.538000e-05	1.994298e-02	1.098414e+01
1.539000e-05	-2.242603e-02	1.122472e+01
1.540000e-05	4.495132e-03	1.133311e+01
1.541000e-05	-1.691299e-02	1.162476e+01
1.542000e-05	1.056979e-02	1.181461e+01
1.543000e-05	-2.079918e-02	1.197211e+01
1.544000e-05	3.621216e-03	1.211957e+01
1.545000e-05	-5.523211e-03	1.226945e+01
1.546000e-05	-1.001461e-02	1.246737e+01
1.547000e-05	-9.560438e-03	1.263416e+01
1.548000e-05	-3.366766e-03	1.273148e+01
1.549000e-05	6.383384e-03	1.288742e+01
1.550000e-05	-1.870659e-02	1.301624e+01
1.551000e-05	-6.090835e-03	1.319373e+01
1.552000e-05	-8.436789e-03	1.329990e+01
1.553000e-05	1.348296e-03	1.345484e+01
1.554000e-05	-1.163941e-02	1.353056e+01
1.555000e-05	-4.438083e-03	1.367734e+01
1.556000e-05	-5.557919e-03	1.373016e+01
1.557000e-05	-1.194520e-02	1.387995e+01
1.558000e-05	-8.462985e-03	1.406429e+01
1.559000e-05	-7.465725e-03	1.412853e+01
1.560000e-05	-5.377846e-03	1.417172e+01
1.561000e-05	-1.727236e-02	1.428797e+01
1.562000e-05	-7.705924e-03	1.438474e+01
1.563000e-05	-8.681791e-03	1.447932e+01
1.564000e-05	-7.477716e-03	1.459269e+01
1.565000e-05	-1.174399e-02	1.463434e+01
1.566000e-05	-1.029200e-02	1.467732e+01
1.567000e-05	-8.381471e-03	1.470847e+01
1.568000e-05	-1.258928e-02	1.477016e+01
1.569000e-05	-8.202799e-03	1.480321e+01
1.570000e-05	-1.264728e-02	1.485584e+01
1.571000e-05	-1.181131e-02	1.489834e+01
1.572000e-05	-1.720268e-02	1.489695e+01
1.573000e-05	-1.141471e-02	1.491898e+01
1.574000e-05	-1.111265e-02	1.492003e+01
1.575000e-05	-1.472798e-02	1.491848e+01
1.576000e-05	-1.565204e-02	1.492103e+01
1.577000e-05	-1.656393e-02	1.494010e+01
1.578000e-05	-1.331647e-02	1.493053e+01
1.579000e-05	-1.677876e-02	1.491945e+01
1.580000e-05	-1.458539e-02	1.492842e+01
1.581000e-05	-1.980652e-02	1.490892e+01
1.582000e-05	-1.951322e-02	1.488842e+01
1.583000e-05	-2.061112e-02	1.486332e+01
1.584000e-05	-1.813533e-02	1.483321e+01
1.585000e-05	-1.904150e-02	1.477111e+01
1.586000e-05	-2.304047e-02	1.470998e+01
1.587000e-05	-2.221806e-02	1.461639e+01
1.588000e-05	-2.310383e-02	1.461376e+01
1.589000e-05	-2.227315e-02	1.455855e+01
1.590000e-05	-2.771250e-02	1.448637e+01
1.591000e-05	-2.751675e-02	1.440219e+01
1.592000e-05	-3.023834e-02	1.425847e+01
1.593000e-05	-3.264049e-02	1.421329e+01
1.594000e-05	-3.331888e-02	1.414758e+01
1.595000e-05	-3.790343e-02	1.401429e+01
1.596000e-05	-3.900321e-02	1.389758e+01
1.597000e-05	-4.530789e-02	1.377221e+01
1.598000e-05	-4.315924e-02	1.366537e+01
1.599000e-05	-4.741450e-02	1.355916e+01
1.600000e-05	-4.802379e-02	1.346537e+01
1.601000e-05	-5.350083e-02	1.332903e+01
1.602000e-05	-5.034211e-02	1.319322e+01
1.603000e-05	-5.129135e-02	1.306389e+01
1.604000e-05	-5.031086e-02	1.291802e+01
1.605000e-05	-4.698023e-02	1.278068e+01
1.606000e-05	-4.722387e-02	1.265484e+01
1.607000e-05	-4.012036e-02	1.251749e+01
1.608000e-05	-4.193598e-02	1.235021e+01
1.609000e-05	-3.464272e-02	1.218068e+01
1.610000e-05	-3.489105e-02	1.202172e+01
1.611000e-05	-3.316713e-02	1.184534e+01
1.612000e-05	-2.941643e-02	1.168484e+01
1.613000e-05	-2.808885e-02	1.147340e+01
1.614000e-05	-2.458363e-02	1.124429e+01
1.615000e-05	-2.365378e-02	1.111585e+01
1.616000e-05	-2.108891e-02	1.090640e+01
1.617000e-05	-1.891625e-02	1.073805e+01
1.618000e-05	-1.815788e-02	1.050495e+01
1.619000e-05	-1.676684e-02	1.034550e+01
1.620000e-05	-1.602466e-02	1.011590e+01
1.621000e-05	-1.612987e-02	9.904448e+00
1.622000e-05	-1.417105e-02	9.655369e+00
1.623000e-05	-1.327733e-02	9.433813e+00
1.624000e-05	-1.195663e-02	9.294768e+00
1.625000e-05	-1.229651e-02	9.042715e+00
1.626000e-05	-1.146979e-02	8.821115e+00
1.627000e-05	-1.093822e-02	8.568129e+00
1.628000e-05	-1.018716e-02	8.377586e+00
1.629000e-05	-1.057108e-02	8.145998e+00
1.630000e-05	-9.173723e-03	7.894969e+00
1.631000e-05	-9.388254e-03	7.692765e+00
1.632000e-05	-9.438246e-03	7.439133e+00
1.633000e-05	-9.781214e-03	7.155928e+00
1.634000e-05	-8.829816e-03	6.913848e+00
1.635000e-05	-8.952433e-03	6.700715e+00
1.636000e-05	-8.074803e-03	6.376581e+00
1.637000e-05	-7.967553e-03	6.155950e+00
1.638000e-05	-8.465760e-03	5.916367e+00
1.639000e-05	-8.101819e-03	5.620684e+00
1.640000e-05	-7.158207e-03	5.397578e+00
1.641000e-05	-7.171898e-03	5.011790e+00
1.642000e-05	-8.133385e-03	4.756023e+00
1.643000e-05	-7.237517e-03	4.524892e+00
1.644000e-05	-7.267123e-03	4.279613e+00
1.645000e-05	-7.152355e-03	3.926948e+00
1.646000e-05	-7.332311e-03	3.714842e+00
1.647000e-05	-6.601165e-03	3.440235e+00
1.648000e-05	-6.962565e-03	3.166925e+00
1.649000e-05	-6.042002e-03	2.933841e+00
1.650000e-05	-6.206063e-03	2.680232e+00
1.651000e-05	-6.495790e-03	2.335900e+00
1.652000e-05	-6.910786e-03	2.092341e+00
1.653000e-05	-6.341963e-03	1.868210e+00
1.654000e-05	-5.626463e-03	1.544892e+00
1.655000e-05	-5.896964e-03	1.259085e+00
1.656000e-05	-5.365232e-03	9.528386e-01
1.657000e-05	-6.149683e-03	6.496127e-01
1.658000e-05	-4.758408e-03	3.685488e-01
1.659000e-05	-3.514996e-03	8.386447e-02
1.660000e-05	1.869930e-03	-1.299210e-01
1.661000e-05	5.011566e-03	-3.915540e-01
1.662000e-05	-7.077550e-03	-6.966621e-01
1.663000e-05	3.985342e-03	-9.088686e-01
1.664000e-05	-6.430317e-03	-1.190998e+00
1.665000e-05	2.980482e-03	-1.517790e+00
1.666000e-05	4.684987e-03	-1.708839e+00
1.667000e-05	4.896106e-02	-1.927345e+00
1.668000e-05	9.199866e-02	-2.174675e+00
1.669000e-05	-9.499512e-02	-2.614079e+00
1.670000e-05	-1.462642e-02	-2.940916e+00
1.671000e-05	-4.211495e-02	-3.233603e+00
1.672000e-05	-6.083105e-03	-3.433181e+00
1.673000e-05	-6.148086e-02	-3.624005e+00
1.674000e-05	1.705571e-01	-3.856811e+00
1.675000e-05	-3.850271e-02	-4.107816e+00
1.676000e-05	-9.297393e-02	-4.371448e+00
1.677000e-05	1.661195e-01	-4.563998e+00
1.678000e-05	-1.918048e-01	-4.926818e+00
1.679000e-05	1.679459e-01	-5.130372e+00
1.680000e-05	-7.779676e-02	-5.458663e+00
1.681000e-05	-2.433872e-02	-5.681399e+00
1.682000e-05	9.697592e-02	-5.940450e+00
1.683000e-05	-1.412473e-01	-6.237209e+00
1.684000e-05	1.721884e-01	-6.550320e+00
1.685000e-05	-9.910374e-02	-6.752503e+00
1.686000e-05	5.508761e-03	-7.015655e+00
1.687000e-05	2.759007e-02	-7.297839e+00
1.688000e-05	-4.678372e-02	-7.582527e+00
1.689000e-05	1.314304e-01	-7.763104e+00
1.690000e-05	-1.682334e-01	-8.078342e+00
1.691000e-05	1.320411e-01	-8.265793e+00
1.692000e-05	-7.378363e-02	-8.519499e+00
1.693000e-05	2.814957e-02	-8.811130e+00
1.694000e-05	7.482904e-03	-8.983507e+00
1.695000e-05	-2.975258e-02	-9.213155e+00
1.696000e-05	5.316212e-02	-9.404111e+00
1.697000e-05	-8.728573e-02	-9.646742e+00
1.698000e-05	9.337177e-02	-9.826636e+00
1.699000e-05	-5.864112e-02	-1.005527e+01
1.700000e-05	5.759055e-02	-1.018676e+01
1.701000e-05	-5.276483e-02	-1.048637e+01
1.702000e-05	4.124956e-02	-1.063722e+01
1.703000e-05	-6.335329e-03	-1.084621e+01
1.704000e-05	-3.883875e-03	-1.099469e+01
1.705000e-05	9.326072e-03	-1.125569e+01
1.706000e-05	-8.545070e-03	-1.141666e+01
1.707000e-05	2.110878e-02	-1.158414e+01
1.708000e-05	-2.854453e-02	-1.176636e+01
1.709000e-05	3.062430e-02	-1.202619e+01
1.710000e-05	-1.567747e-02	-1.218308e+01
1.711000e-05	1.700206e-02	-1.230093e+01
1.712000e-05	-2.114553e-02	-1.249830e+01
1.713000e-05	2.287185e-02	-1.260371e+01
1.714000e-05	-7.217072e-03	-1.284361e+01
1.715000e-05	9.171920e-03	-1.294250e+01
1.716000e-05	-4.695403e-03	-1.304632e+01
1.717000e-05	9.130719e-03	-1.320214e+01
1.718000e-05	7.625001e-04	-1.327842e+01
1.719000e-05	2.497335e-03	-1.336681e+01
1.720000e-05	9.986551e-03	-1.357061e+01
1.721000e-05	5.849936e-03	-1.369787e+01
1.722000e-05	3.079787e-04	-1.376355e+01
1.723000e-05	-1.753611e-03	-1.389948e+01
1.724000e-05	1.198852e-02	-1.394269e+01
1.725000e-05	1.587364e-03	-1.407753e+01
1.726000e-05	3.709021e-03	-1.415314e+01
1.727000e-05	1.062299e-03	-1.422750e+01
1.728000e-05	7.581256e-03	-1.441271e+01
1.729000e-05	3.433478e-03	-1.443630e+01
1.730000e-05	6.123938e-03	-1.450945e+01
1.731000e-05	7.163710e-03	-1.455213e+01
1.732000e-05	5.540206e-03	-1.465519e+01
1.733000e-05	2.156001e-03	-1.464732e+01
1.734000e-05	9.410337e-03	-1.472153e+01
1.735000e-05	7.972099e-03	-1.472008e+01
1.736000e-05	5.526381e-03	-1.484266e+01
1.737000e-05	3.422500e-03	-1.484372e+01
1.738000e-05	8.456769e-03	-1.484532e+01
1.739000e-05	8.882934e-03	-1.483534e+01
1.740000e-05	6.753770e-03	-1.483640e+01
1.741000e-05	8.340837e-03	-1.485742e+01
1.742000e-05	8.790942e-03	-1.488697e+01
1.743000e-05	9.128968e-03	-1.484887e+01
1.744000e-05	9.818638e-03	-1.488642e+01
1.745000e-05	1.291667e-02	-1.484692e+01
1.746000e-05	1.138451e-02	-1.485382e+01
1.747000e-05	1.054855e-02	-1.482327e+01
1.748000e-05	1.155851e-02	-1.480219e+01
1.749000e-05	1.524762e-02	-1.478156e+01
1.750000e-05	1.409178e-02	-1.475896e+01
1.751000e-05	1.373660e-02	-1.468595e+01
1.752000e-05	1.548214e-02	-1.463431e+01
1.753000e-05	1.672773e-02	-1.455321e+01
1.754000e-05	1.676201e-02	-1.452102e+01
1.755000e-05	1.783395e-02	-1.451429e+01
1.756000e-05	2.087310e-02	-1.441424e+01
1.757000e-05	2.134357e-02	-1.434908e+01
1.758000e-05	2.242300e-02	-1.421481e+01
1.759000e-05	2.593411e-02	-1.410908e+01
1.760000e-05	2.818507e-02	-1.402629e+01
1.761000e-05	3.017100e-02	-1.390748e+01
1.762000e-05	3.329055e-02	-1.382521e+01
1.763000e-05	3.696700e-02	-1.372845e+01
1.764000e-05	3.896007e-02	-1.362429e+01
1.765000e-05	4.054293e-02	-1.350908e+01
1.766000e-05	4.294133e-02	-1.337058e+01
1.767000e-05	4.438035e-02	-1.323379e+01
1.768000e-05	4.396367e-02	-1.314898e+01
1.769000e-05	4.358943e-02	-1.300164e+01
1.770000e-05	4.243119e-02	-1.285579e+01
1.771000e-05	4.049003e-02	-1.277945e+01
1.772000e-05	3.705666e-02	-1.254903e+01
1.773000e-05	3.467377e-02	-1.244164e+01
1.774000e-05	3.210482e-02	-1.227682e+01
1.775000e-05	2.851029e-02	-1.208839e+01
1.776000e-05	2.629327e-02	-1.193895e+01
1.777000e-05	2.421363e-02	-1.174908e+01
1.778000e-05	2.058733e-02	-1.153848e+01
1.779000e-05	1.893784e-02	-1.133895e+01
1.780000e-05	1.715126e-02	-1.112747e+01
1.781000e-05	1.429216e-02	-1.092795e+01
1.782000e-05	1.260211e-02	-1.077900e+01
1.783000e-05	1.153965e-02	-1.056958e+01
1.784000e-05	9.544145e-03	-1.041356e+01
1.785000e-05	9.536335e-03	-1.013906e+01
1.786000e-05	7.098379e-03	-9.991054e+00
1.787000e-05	6.105439e-03	-9.769477e+00
1.788000e-05	5.502215e-03	-9.570635e+00
1.789000e-05	4.759736e-03	-9.368045e+00
1.790000e-05	3.630457e-03	-9.167974e+00
1.791000e-05	3.132396e-03	-8.905904e+00
1.792000e-05	2.520640e-03	-8.746898e+00
1.793000e-05	2.086211e-03	-8.471739e+00
1.794000e-05	2.259896e-03	-8.233084e+00
1.795000e-05	2.168748e-03	-8.043686e+00
1.796000e-05	3.955673e-04	-7.748050e+00
1.797000e-05	5.913548e-04	-7.514366e+00
1.798000e-05	9.645504e-04	-7.263139e+00
1.799000e-05	7.568584e-04	-7.021161e+00
1.800000e-05	-1.570113e-04	-6.748554e+00
1.801000e-05	-8.919789e-04	-6.533244e+00
1.802000e-05	-8.152450e-04	-6.263292e+00
1.803000e-05	-2.160354e-03	-5.989482e+00
1.804000e-05	-5.183759e-04	-5.746997e+00
1.805000e-05	-3.801881e-03	-5.554195e+00
1.806000e-05	-4.526743e-05	-5.178603e+00
1.807000e-05	-4.019526e-03	-4.893340e+00
1.808000e-05	-7.462949e-04	-4.587582e+00
1.809000e-05	-3.630729e-03	-4.347998e+00
1.810000e-05	-1.510922e-03	-4.164421e+00
1.811000e-05	-3.105359e-03	-3.889235e+00
1.812000e-05	-2.673949e-03	-3.569479e+00
1.813000e-05	-2.985951e-03	-3.334444e+00
1.814000e-05	-5.313243e-03	-3.072790e+00
1.815000e-05	-3.601058e-03	-2.766903e+00
1.816000e-05	-4.577715e-03	-2.533316e+00
1.817000e-05	-1.473133e-03	-2.269602e+00
1.818000e-05	-4.538878e-03	-1.966001e+00
1.819000e-05	-1.935768e-03	-1.713790e+00
1.820000e-05	-4.729512e-03	-1.446130e+00
1.821000e-05	-1.874695e-03	-1.091793e+00
1.822000e-05	-4.923156e-03	-8.410502e-01
1.823000e-05	-3.093183e-03	-5.158946e-01
