# 260422_14:45:14.608478
t	CH1	CH2
1.222000e-05	-9.643481e-03	1.381547e+01
1.223000e-05	-5.295363e-03	1.396076e+01
1.224000e-05	-1.047002e-02	1.402905e+01
1.225000e-05	-7.289752e-03	1.423479e+01
1.226000e-05	-1.158275e-02	1.435364e+01
1.227000e-05	-6.952222e-03	1.441839e+01
1.228000e-05	-5.420843e-03	1.452216e+01
1.229000e-05	-1.731133e-02	1.460595e+01
1.230000e-05	-1.062689e-02	1.468958e+01
1.231000e-05	-1.057631e-02	1.477378e+01
1.232000e-05	-4.067613e-03	1.482802e+01
1.233000e-05	-1.451466e-02	1.486966e+01
1.234000e-05	-1.137345e-02	1.499339e+01
1.235000e-05	-1.144849e-02	1.500442e+01
1.236000e-05	-8.955015e-03	1.503958e+01
1.237000e-05	-1.093902e-02	1.507115e+01
1.238000e-05	-1.159443e-02	1.515378e+01
1.239000e-05	-1.281529e-02	1.522589e+01
1.240000e-05	-1.797787e-02	1.522697e+01
1.241000e-05	-1.128402e-02	1.530753e+01
1.242000e-05	-1.248828e-02	1.529802e+01
1.243000e-05	-1.422606e-02	1.531857e+01
1.244000e-05	-1.967383e-02	1.529858e+01
1.245000e-05	-1.625285e-02	1.533068e+01
1.246000e-05	-1.403958e-02	1.531955e+01
1.247000e-05	-1.778504e-02	1.527005e+01
1.248000e-05	-1.734898e-02	1.524855e+01
1.249000e-05	-2.045368e-02	1.524715e+01
1.250000e-05	-1.998080e-02	1.525742e+01
1.251000e-05	-2.296142e-02	1.517492e+01
1.252000e-05	-1.942370e-02	1.516336e+01
1.253000e-05	-2.136179e-02	1.507178e+01
1.254000e-05	-2.363729e-02	1.505913e+01
1.255000e-05	-2.487036e-02	1.501752e+01
1.256000e-05	-2.466101e-02	1.495436e+01
1.257000e-05	-2.399251e-02	1.491123e+01
1.258000e-05	-2.945012e-02	1.482809e+01
1.259000e-05	-2.920490e-02	1.474639e+01
1.260000e-05	-3.241161e-02	1.466128e+01
1.261000e-05	-3.375369e-02	1.458742e+01
1.262000e-05	-3.781316e-02	1.451231e+01
1.263000e-05	-3.977225e-02	1.442800e+01
1.264000e-05	-4.587871e-02	1.432278e+01
1.265000e-05	-4.918864e-02	1.419742e+01
1.266000e-05	-5.114980e-02	1.409160e+01
1.267000e-05	-5.372232e-02	1.394638e+01
1.268000e-05	-5.295711e-02	1.383004e+01
1.269000e-05	-6.083457e-02	1.369220e+01
1.270000e-05	-5.894793e-02	1.359791e+01
1.271000e-05	-6.141280e-02	1.344059e+01
1.272000e-05	-5.668998e-02	1.330223e+01
1.273000e-05	-5.658265e-02	1.314586e+01
1.274000e-05	-5.474062e-02	1.299909e+01
1.275000e-05	-5.203277e-02	1.286915e+01
1.276000e-05	-4.942294e-02	1.268333e+01
1.277000e-05	-4.275904e-02	1.252501e+01
1.278000e-05	-3.961109e-02	1.240754e+01
1.279000e-05	-3.685347e-02	1.220059e+01
1.280000e-05	-3.584422e-02	1.203967e+01
1.281000e-05	-3.228939e-02	1.185220e+01
1.282000e-05	-2.972399e-02	1.163125e+01
1.283000e-05	-2.700393e-02	1.143220e+01
1.284000e-05	-2.611494e-02	1.122965e+01
1.285000e-05	-2.200788e-02	1.106027e+01
1.286000e-05	-2.233664e-02	1.088182e+01
1.287000e-05	-1.956163e-02	1.064175e+01
1.288000e-05	-1.754439e-02	1.045182e+01
1.289000e-05	-1.697816e-02	1.024025e+01
1.290000e-05	-1.636995e-02	1.000074e+01
1.291000e-05	-1.585232e-02	9.769188e+00
1.292000e-05	-1.370199e-02	9.556163e+00
1.293000e-05	-1.248649e-02	9.327736e+00
1.294000e-05	-1.237518e-02	9.105084e+00
1.295000e-05	-1.365193e-02	8.904954e+00
1.296000e-05	-1.256282e-02	8.660874e+00
1.297000e-05	-9.964399e-03	8.421350e+00
1.298000e-05	-9.597354e-03	8.199719e+00
1.299000e-05	-9.949973e-03	7.926162e+00
1.300000e-05	-1.072110e-02	7.666006e+00
1.301000e-05	-9.992340e-03	7.394921e+00
1.302000e-05	-9.124796e-03	7.187193e+00
1.303000e-05	-8.609346e-03	6.897633e+00
1.304000e-05	-7.947826e-03	6.675075e+00
1.305000e-05	-9.087869e-03	6.399772e+00
1.306000e-05	-8.590944e-03	6.127717e+00
1.307000e-05	-7.686079e-03	5.884109e+00
1.308000e-05	-6.840423e-03	5.611926e+00
1.309000e-05	-6.664809e-03	5.358341e+00
1.310000e-05	-7.922962e-03	5.002573e+00
1.311000e-05	-8.248501e-03	4.727808e+00
1.312000e-05	-7.688717e-03	4.484655e+00
1.313000e-05	-6.749522e-03	4.161024e+00
1.314000e-05	-6.823208e-03	3.897684e+00
1.315000e-05	-7.136493e-03	3.643054e+00
1.316000e-05	-7.672807e-03	3.371473e+00
1.317000e-05	-5.951290e-03	3.055757e+00
1.318000e-05	-5.966555e-03	2.853176e+00
1.319000e-05	-5.394788e-03	2.549338e+00
1.320000e-05	-5.546780e-03	2.275203e+00
1.321000e-05	-5.964628e-03	2.002573e+00
1.322000e-05	-6.049915e-03	1.756863e+00
1.323000e-05	-5.904948e-03	1.431575e+00
1.324000e-05	-5.822524e-03	1.138465e+00
1.325000e-05	-5.473662e-03	7.825961e-01
1.326000e-05	-5.301736e-03	5.289370e-01
1.327000e-05	-5.397457e-03	2.357252e-01
1.328000e-05	-1.650958e-03	-5.990390e-02
1.329000e-05	9.245058e-03	-3.051654e-01
1.330000e-05	-7.328316e-03	-5.846696e-01
1.331000e-05	2.612622e-03	-8.594051e-01
1.332000e-05	-6.870884e-03	-1.071009e+00
1.333000e-05	3.666407e-03	-1.407247e+00
1.334000e-05	-1.656787e-03	-1.660405e+00
1.335000e-05	3.158170e-02	-1.890463e+00
1.336000e-05	9.120786e-02	-2.089589e+00
1.337000e-05	-2.344428e-02	-2.540907e+00
1.338000e-05	-7.290121e-02	-2.829380e+00
1.339000e-05	-4.435670e-03	-3.216246e+00
1.340000e-05	-3.539538e-02	-3.395299e+00
1.341000e-05	-3.538957e-02	-3.627326e+00
1.342000e-05	5.266554e-02	-3.901357e+00
1.343000e-05	1.145494e-01	-4.060904e+00
1.344000e-05	-2.081034e-01	-4.343096e+00
1.345000e-05	1.639933e-01	-4.586122e+00
1.346000e-05	-7.910461e-02	-4.918359e+00
1.347000e-05	1.392472e-02	-5.206570e+00
1.348000e-05	7.256426e-02	-5.479660e+00
1.349000e-05	-1.332099e-01	-5.795593e+00
1.350000e-05	1.443021e-01	-5.946697e+00
1.351000e-05	-1.258940e-01	-6.297710e+00
1.352000e-05	7.851448e-02	-6.554494e+00
1.353000e-05	3.839136e-02	-6.785202e+00
1.354000e-05	-1.043280e-01	-7.130864e+00
1.355000e-05	9.821775e-02	-7.372990e+00
1.356000e-05	-1.063538e-01	-7.635146e+00
1.357000e-05	1.483001e-01	-7.951811e+00
1.358000e-05	-1.097581e-01	-8.144893e+00
1.359000e-05	3.354890e-02	-8.396069e+00
1.360000e-05	2.375276e-02	-8.564071e+00
1.361000e-05	-5.886809e-02	-8.908184e+00
1.362000e-05	7.136801e-02	-9.078330e+00
1.363000e-05	-7.461389e-02	-9.340259e+00
1.364000e-05	8.500863e-02	-9.543336e+00
1.365000e-05	-9.278926e-02	-9.773917e+00
1.366000e-05	6.333282e-02	-9.945388e+00
1.367000e-05	-2.228012e-02	-1.018339e+01
1.368000e-05	2.943185e-02	-1.039407e+01
1.369000e-05	-1.260553e-02	-1.059650e+01
1.370000e-05	-8.730851e-03	-1.080604e+01
1.371000e-05	3.086452e-02	-1.097497e+01
1.372000e-05	-2.591158e-02	-1.122440e+01
1.373000e-05	3.040204e-02	-1.139644e+01
1.374000e-05	-2.806225e-02	-1.161537e+01
1.375000e-05	3.268198e-02	-1.182587e+01
1.376000e-05	-3.337564e-02	-1.201437e+01
1.377000e-05	2.761569e-02	-1.222607e+01
1.378000e-05	-9.557888e-03	-1.233499e+01
1.379000e-05	1.719553e-02	-1.251936e+01
1.380000e-05	-1.858949e-02	-1.268068e+01
1.381000e-05	1.150952e-02	-1.285707e+01
1.382000e-05	5.709703e-03	-1.301491e+01
1.383000e-05	4.843327e-03	-1.312276e+01
1.384000e-05	2.702038e-04	-1.327820e+01
1.385000e-05	-1.944181e-03	-1.346644e+01
1.386000e-05	9.775440e-03	-1.354436e+01
1.387000e-05	-1.427456e-03	-1.371958e+01
1.388000e-05	1.409978e-02	-1.382542e+01
1.389000e-05	2.967192e-03	-1.395229e+01
1.390000e-05	5.454806e-03	-1.406753e+01
1.391000e-05	-6.092733e-03	-1.417529e+01
1.392000e-05	1.240195e-02	-1.429213e+01
1.393000e-05	5.540796e-03	-1.440479e+01
1.394000e-05	2.980823e-03	-1.452011e+01
1.395000e-05	-1.089921e-03	-1.458234e+01
1.396000e-05	6.614781e-03	-1.466860e+01
1.397000e-05	7.614802e-03	-1.469178e+01
1.398000e-05	4.898127e-03	-1.479595e+01
1.399000e-05	6.915611e-03	-1.483710e+01
1.400000e-05	6.340635e-03	-1.495973e+01
1.401000e-05	4.360823e-03	-1.497426e+01
1.402000e-05	6.683918e-03	-1.503744e+01
1.403000e-05	1.068218e-02	-1.503915e+01
1.404000e-05	7.591504e-03	-1.510131e+01
1.405000e-05	3.234250e-03	-1.514324e+01
1.406000e-05	6.651205e-03	-1.516439e+01
1.407000e-05	1.097088e-02	-1.519589e+01
1.408000e-05	9.819425e-03	-1.520742e+01
1.409000e-05	7.820562e-03	-1.525747e+01
1.410000e-05	8.744399e-03	-1.522495e+01
1.411000e-05	1.004116e-02	-1.522800e+01
1.412000e-05	1.135216e-02	-1.523745e+01
1.413000e-05	1.354048e-02	-1.522600e+01
1.414000e-05	1.229835e-02	-1.520694e+01
1.415000e-05	1.139883e-02	-1.519642e+01
1.416000e-05	1.189429e-02	-1.512489e+01
1.417000e-05	1.657989e-02	-1.509384e+01
1.418000e-05	1.742523e-02	-1.508063e+01
1.419000e-05	1.543562e-02	-1.502862e+01
1.420000e-05	1.632904e-02	-1.496687e+01
1.421000e-05	1.852598e-02	-1.492476e+01
1.422000e-05	1.922634e-02	-1.491113e+01
1.423000e-05	2.098144e-02	-1.486697e+01
1.424000e-05	2.208423e-02	-1.475443e+01
1.425000e-05	2.319310e-02	-1.466925e+01
1.426000e-05	2.525275e-02	-1.457444e+01
1.427000e-05	2.934824e-02	-1.452266e+01
1.428000e-05	3.210952e-02	-1.441695e+01
1.429000e-05	3.378673e-02	-1.431386e+01
1.430000e-05	3.770059e-02	-1.421700e+01
1.431000e-05	4.081614e-02	-1.412381e+01
1.432000e-05	4.497753e-02	-1.399597e+01
1.433000e-05	4.740884e-02	-1.386917e+01
1.434000e-05	5.057966e-02	-1.375334e+01
1.435000e-05	5.203417e-02	-1.362652e+01
1.436000e-05	5.221950e-02	-1.346075e+01
1.437000e-05	5.290136e-02	-1.335334e+01
1.438000e-05	5.177547e-02	-1.320759e+01
1.439000e-05	4.864223e-02	-1.307083e+01
1.440000e-05	4.574885e-02	-1.294091e+01
1.441000e-05	4.291225e-02	-1.273647e+01
1.442000e-05	3.972126e-02	-1.263822e+01
1.443000e-05	3.543035e-02	-1.245015e+01
1.444000e-05	3.343533e-02	-1.229333e+01
1.445000e-05	2.974873e-02	-1.212336e+01
1.446000e-05	2.649751e-02	-1.192586e+01
1.447000e-05	2.298889e-02	-1.170639e+01
1.448000e-05	2.132175e-02	-1.150336e+01
1.449000e-05	1.890939e-02	-1.131491e+01
1.450000e-05	1.677819e-02	-1.110286e+01
1.451000e-05	1.529424e-02	-1.088348e+01
1.452000e-05	1.309109e-02	-1.071501e+01
1.453000e-05	1.115968e-02	-1.054501e+01
1.454000e-05	9.623550e-03	-1.032401e+01
1.455000e-05	9.248300e-03	-1.008291e+01
1.456000e-05	7.030869e-03	-9.871879e+00
1.457000e-05	5.747050e-03	-9.652903e+00
1.458000e-05	5.601009e-03	-9.419329e+00
1.459000e-05	4.636089e-03	-9.199800e+00
1.460000e-05	3.268530e-03	-8.999745e+00
1.461000e-05	2.556226e-03	-8.778669e+00
1.462000e-05	2.538619e-03	-8.507141e+00
1.463000e-05	2.752949e-03	-8.305080e+00
1.464000e-05	1.240302e-03	-8.093882e+00
1.465000e-05	6.637591e-04	-7.791775e+00
1.466000e-05	1.449184e-03	-7.553661e+00
1.467000e-05	1.068420e-04	-7.295652e+00
1.468000e-05	7.666587e-04	-6.992981e+00
1.469000e-05	-1.757836e-04	-6.779796e+00
1.470000e-05	2.945306e-04	-6.534762e+00
1.471000e-05	-2.693407e-03	-6.272983e+00
1.472000e-05	3.134177e-04	-5.999469e+00
1.473000e-05	-2.588510e-03	-5.747290e+00
1.474000e-05	-7.548647e-04	-5.513530e+00
1.475000e-05	-2.885270e-03	-5.137865e+00
1.476000e-05	-1.035394e-03	-4.874151e+00
1.477000e-05	-3.499777e-03	-4.535846e+00
1.478000e-05	-1.085694e-03	-4.337316e+00
1.479000e-05	-3.094860e-03	-4.086256e+00
1.480000e-05	-2.499769e-03	-3.791449e+00
1.481000e-05	-4.203485e-03	-3.485786e+00
1.482000e-05	-4.313412e-03	-3.264234e+00
1.483000e-05	-4.758570e-03	-2.969997e+00
1.484000e-05	-2.880913e-03	-2.686262e+00
1.485000e-05	-4.409506e-03	-2.443604e+00
1.486000e-05	-3.091126e-03	-2.138920e+00
1.487000e-05	-3.760493e-03	-1.874763e+00
1.488000e-05	-3.029056e-03	-1.602050e+00
1.489000e-05	-3.294138e-03	-1.243186e+00
1.490000e-05	-3.905836e-03	-8.909974e-01
1.491000e-05	-4.064060e-03	-7.074069e-01
1.492000e-05	-4.620539e-03	-3.621001e-01
1.493000e-05	-3.091353e-03	-1.188870e-01
1.494000e-05	4.826091e-03	1.341160e-01
1.495000e-05	3.381388e-03	4.490027e-01
1.496000e-05	-4.006326e-03	7.111354e-01
1.497000e-05	2.214462e-03	9.541619e-01
1.498000e-05	-3.810133e-03	1.268954e+00
1.499000e-05	2.413819e-03	1.513609e+00
1.500000e-05	3.404679e-03	1.878900e+00
1.501000e-05	2.159808e-02	2.039405e+00
1.502000e-05	6.368249e-02	2.290459e+00
1.503000e-05	3.371063e-02	2.606251e+00
1.504000e-05	-8.727111e-02	2.934512e+00
1.505000e-05	-1.437069e-02	3.197802e+00
1.506000e-05	-3.261401e-02	3.501437e+00
1.507000e-05	1.880561e-03	3.784593e+00
1.508000e-05	-3.334489e-02	3.963087e+00
1.509000e-05	7.227970e-02	4.193514e+00
1.510000e-05	1.328633e-02	4.498930e+00
1.511000e-05	-1.527004e-01	4.733039e+00
1.512000e-05	1.719212e-01	5.045547e+00
1.513000e-05	-9.149768e-02	5.353042e+00
1.514000e-05	1.134908e-02	5.675597e+00
1.515000e-05	-1.983675e-03	5.908861e+00
1.516000e-05	-6.023658e-03	6.113519e+00
1.517000e-05	3.231775e-02	6.406118e+00
1.518000e-05	-4.337643e-02	6.701183e+00
1.519000e-05	4.774442e-02	6.915038e+00
1.520000e-05	-1.955328e-02	7.174604e+00
1.521000e-05	-1.597661e-02	7.517705e+00
1.522000e-05	8.798336e-03	7.761859e+00
1.523000e-05	-9.392212e-04	8.025567e+00
1.524000e-05	3.243086e-02	8.317805e+00
1.525000e-05	-6.432916e-02	8.509733e+00
1.526000e-05	2.412500e-02	8.720759e+00
1.527000e-05	7.070044e-03	8.941808e+00
1.528000e-05	-2.235696e-02	9.194964e+00
1.529000e-05	6.226222e-03	9.385570e+00
1.530000e-05	-1.254618e-02	9.606020e+00
1.531000e-05	1.194561e-02	9.886576e+00
1.532000e-05	-3.639989e-02	1.005871e+01
1.533000e-05	2.581236e-02	1.027923e+01
1.534000e-05	-8.477888e-03	1.051716e+01
1.535000e-05	9.195344e-04	1.072321e+01
1.536000e-05	-1.770062e-02	1.091881e+01
1.537000e-05	2.906035e-03	1.113123e+01
1.538000e-05	1.054394e-02	1.127973e+01
1.539000e-05	-1.341615e-02	1.149976e+01
1.540000e-05	-2.488193e-03	1.175118e+01
1.541000e-05	-1.311174e-02	1.189063e+01
1.542000e-05	5.968394e-04	1.210918e+01
1.543000e-05	-1.444038e-02	1.226958e+01
1.544000e-05	1.368327e-04	1.245810e+01
1.545000e-05	-5.619214e-03	1.262492e+01
1.546000e-05	-1.376966e-02	1.278286e+01
1.547000e-05	-7.264200e-03	1.295068e+01
1.548000e-05	2.084722e-04	1.306910e+01
1.549000e-05	3.604942e-03	1.325647e+01
1.550000e-05	-1.692759e-02	1.342116e+01
1.551000e-05	-1.035508e-02	1.346968e+01
1.552000e-05	-4.937218e-03	1.363657e+01
1.553000e-05	-2.509389e-03	1.375281e+01
1.554000e-05	-9.117078e-03	1.388212e+01
1.555000e-05	-7.160265e-03	1.399687e+01
1.556000e-05	-8.005982e-03	1.413161e+01
1.557000e-05	-1.281731e-02	1.428653e+01
1.558000e-05	-7.707639e-03	1.440529e+01
1.559000e-05	-7.226252e-03	1.452958e+01
1.560000e-05	-5.708572e-03	1.462426e+01
1.561000e-05	-1.659888e-02	1.467895e+01
1.562000e-05	-9.477616e-03	1.471218e+01
1.563000e-05	-7.713878e-03	1.477710e+01
1.564000e-05	-1.232378e-02	1.486865e+01
1.565000e-05	-1.140985e-02	1.498373e+01
1.566000e-05	-1.232797e-02	1.499397e+01
1.567000e-05	-9.025392e-03	1.501799e+01
1.568000e-05	-1.168862e-02	1.506070e+01
1.569000e-05	-1.101245e-02	1.511323e+01
1.570000e-05	-9.477184e-03	1.518487e+01
1.571000e-05	-1.406161e-02	1.523487e+01
1.572000e-05	-1.410254e-02	1.522688e+01
1.573000e-05	-1.433600e-02	1.527755e+01
1.574000e-05	-1.323454e-02	1.526750e+01
1.575000e-05	-1.979252e-02	1.526753e+01
1.576000e-05	-1.660977e-02	1.529103e+01
1.577000e-05	-1.779513e-02	1.526860e+01
1.578000e-05	-1.428985e-02	1.529857e+01
1.579000e-05	-1.901331e-02	1.526958e+01
1.580000e-05	-1.507389e-02	1.528753e+01
1.581000e-05	-1.965370e-02	1.528700e+01
1.582000e-05	-2.108603e-02	1.518539e+01
1.583000e-05	-2.148618e-02	1.518279e+01
1.584000e-05	-2.026797e-02	1.512323e+01
1.585000e-05	-2.195483e-02	1.507067e+01
1.586000e-05	-2.675939e-02	1.502759e+01
1.587000e-05	-2.428056e-02	1.497484e+01
1.588000e-05	-2.609683e-02	1.490326e+01
1.589000e-05	-2.583018e-02	1.483813e+01
1.590000e-05	-2.934708e-02	1.477748e+01
1.591000e-05	-3.025973e-02	1.472211e+01
1.592000e-05	-3.239297e-02	1.464804e+01
1.593000e-05	-3.773071e-02	1.452431e+01
1.594000e-05	-3.912945e-02	1.445060e+01
1.595000e-05	-4.356200e-02	1.434386e+01
1.596000e-05	-4.599470e-02	1.422865e+01
1.597000e-05	-5.085104e-02	1.410276e+01
1.598000e-05	-5.352651e-02	1.395849e+01
1.599000e-05	-5.344816e-02	1.387118e+01
1.600000e-05	-5.786596e-02	1.375586e+01
1.601000e-05	-5.810438e-02	1.364952e+01
1.602000e-05	-6.122448e-02	1.347225e+01
1.603000e-05	-5.765438e-02	1.329491e+01
1.604000e-05	-5.909989e-02	1.323814e+01
1.605000e-05	-5.314890e-02	1.305075e+01
1.606000e-05	-5.496871e-02	1.290341e+01
1.607000e-05	-4.904197e-02	1.271601e+01
1.608000e-05	-4.796575e-02	1.258712e+01
1.609000e-05	-4.129605e-02	1.245965e+01
1.610000e-05	-3.908270e-02	1.228178e+01
1.611000e-05	-3.541350e-02	1.213228e+01
1.612000e-05	-3.346313e-02	1.191539e+01
1.613000e-05	-3.089349e-02	1.172496e+01
1.614000e-05	-2.788436e-02	1.153488e+01
1.615000e-05	-2.596661e-02	1.131701e+01
1.616000e-05	-2.345524e-02	1.112491e+01
1.617000e-05	-2.235154e-02	1.091601e+01
1.618000e-05	-2.106186e-02	1.075604e+01
1.619000e-05	-1.860347e-02	1.048849e+01
1.620000e-05	-1.822448e-02	1.027248e+01
1.621000e-05	-1.620323e-02	1.012386e+01
1.622000e-05	-1.559739e-02	9.893754e+00
1.623000e-05	-1.422459e-02	9.653324e+00
1.624000e-05	-1.331691e-02	9.420350e+00
1.625000e-05	-1.197369e-02	9.230271e+00
1.626000e-05	-1.231396e-02	8.969712e+00
1.627000e-05	-1.240027e-02	8.738168e+00
1.628000e-05	-1.207845e-02	8.526063e+00
1.629000e-05	-1.054891e-02	8.304555e+00
1.630000e-05	-9.411817e-03	8.072426e+00
1.631000e-05	-1.041526e-02	7.769820e+00
1.632000e-05	-9.885289e-03	7.556641e+00
1.633000e-05	-9.515782e-03	7.223979e+00
1.634000e-05	-8.132185e-03	7.002450e+00
1.635000e-05	-8.058250e-03	6.759217e+00
1.636000e-05	-8.720180e-03	6.486582e+00
1.637000e-05	-8.793920e-03	6.242929e+00
1.638000e-05	-8.220218e-03	5.990897e+00
1.639000e-05	-6.305858e-03	5.698716e+00
1.640000e-05	-7.504263e-03	5.473580e+00
1.641000e-05	-8.124212e-03	5.161789e+00
1.642000e-05	-8.140727e-03	4.846476e+00
1.643000e-05	-6.388181e-03	4.570820e+00
1.644000e-05	-6.241484e-03	4.348338e+00
1.645000e-05	-6.452473e-03	4.044026e+00
1.646000e-05	-7.465399e-03	3.748794e+00
1.647000e-05	-8.101529e-03	3.526817e+00
1.648000e-05	-6.520797e-03	3.212075e+00
1.649000e-05	-5.215590e-03	2.968864e+00
1.650000e-05	-5.316343e-03	2.677784e+00
1.651000e-05	-6.598490e-03	2.392918e+00
1.652000e-05	-7.522830e-03	2.076284e+00
1.653000e-05	-6.122100e-03	1.853656e+00
1.654000e-05	-4.893541e-03	1.537886e+00
1.655000e-05	-5.612227e-03	1.224234e+00
1.656000e-05	-6.603225e-03	9.283447e-01
1.657000e-05	-5.885662e-03	6.451464e-01
1.658000e-05	-4.773170e-03	3.920188e-01
1.659000e-05	-3.086215e-03	4.638428e-02
1.660000e-05	5.070364e-03	-1.678762e-01
1.661000e-05	1.982121e-04	-4.189802e-01
1.662000e-05	-2.761417e-03	-7.536908e-01
1.663000e-05	-6.040184e-04	-1.005799e+00
1.664000e-05	-2.570318e-03	-1.249959e+00
1.665000e-05	4.451027e-05	-1.564719e+00
1.666000e-05	1.539459e-02	-1.806324e+00
1.667000e-05	6.091322e-02	-1.996900e+00
1.668000e-05	6.739284e-02	-2.340488e+00
1.669000e-05	-1.111806e-01	-2.710567e+00
1.670000e-05	1.031697e-02	-3.028937e+00
1.671000e-05	-5.586726e-02	-3.292088e+00
1.672000e-05	2.396403e-03	-3.553064e+00
1.673000e-05	-5.506857e-02	-3.795595e+00
1.674000e-05	1.939953e-01	-3.985648e+00
1.675000e-05	-1.188813e-01	-4.206650e+00
1.676000e-05	1.481107e-02	-4.450934e+00
1.677000e-05	9.373417e-02	-4.772541e+00
1.678000e-05	-1.527640e-01	-5.088382e+00
1.679000e-05	1.690059e-01	-5.340518e+00
1.680000e-05	-1.350590e-01	-5.657800e+00
1.681000e-05	6.513829e-02	-5.912513e+00
1.682000e-05	6.541011e-03	-6.131434e+00
1.683000e-05	-8.221171e-02	-6.439276e+00
1.684000e-05	1.614248e-01	-6.691435e+00
1.685000e-05	-1.403759e-01	-7.015021e+00
1.686000e-05	7.477132e-02	-7.239076e+00
1.687000e-05	-5.390938e-02	-7.479359e+00
1.688000e-05	4.154203e-02	-7.813020e+00
1.689000e-05	4.679656e-02	-8.016652e+00
1.690000e-05	-1.122327e-01	-8.279358e+00
1.691000e-05	1.243394e-01	-8.480359e+00
1.692000e-05	-1.070956e-01	-8.782846e+00
1.693000e-05	7.866750e-02	-8.995521e+00
1.694000e-05	-5.421231e-02	-9.205123e+00
1.695000e-05	4.006411e-02	-9.437126e+00
1.696000e-05	-1.795064e-02	-9.697676e+00
1.697000e-05	-2.872384e-02	-9.858779e+00
1.698000e-05	5.444914e-02	-1.006831e+01
1.699000e-05	-3.375524e-02	-1.034071e+01
1.700000e-05	4.912350e-02	-1.055081e+01
1.701000e-05	-5.787793e-02	-1.072983e+01
1.702000e-05	5.598214e-02	-1.092980e+01
1.703000e-05	-3.348713e-02	-1.115071e+01
1.704000e-05	2.903512e-02	-1.131026e+01
1.705000e-05	-1.824302e-02	-1.152128e+01
1.706000e-05	1.779137e-02	-1.171069e+01
1.707000e-05	-1.199775e-02	-1.191271e+01
1.708000e-05	-4.349913e-04	-1.210828e+01
1.709000e-05	1.344412e-02	-1.225021e+01
1.710000e-05	3.923377e-04	-1.243811e+01
1.711000e-05	2.019780e-03	-1.263505e+01
1.712000e-05	-1.236206e-02	-1.277537e+01
1.713000e-05	2.051136e-02	-1.293981e+01
1.714000e-05	-4.105653e-03	-1.304968e+01
1.715000e-05	1.002833e-02	-1.319552e+01
1.716000e-05	-1.061479e-02	-1.339332e+01
1.717000e-05	1.266777e-02	-1.349276e+01
1.718000e-05	-4.181774e-03	-1.362492e+01
1.719000e-05	1.295058e-02	-1.377432e+01
1.720000e-05	4.904565e-03	-1.388960e+01
1.721000e-05	8.090998e-03	-1.400652e+01
1.722000e-05	-6.407184e-03	-1.416916e+01
1.723000e-05	5.118541e-03	-1.426845e+01
1.724000e-05	1.074802e-02	-1.433131e+01
1.725000e-05	3.449499e-03	-1.444695e+01
1.726000e-05	-9.422307e-04	-1.455068e+01
1.727000e-05	1.052417e-03	-1.461590e+01
1.728000e-05	8.709705e-03	-1.466023e+01
1.729000e-05	5.907481e-03	-1.475332e+01
1.730000e-05	6.326502e-03	-1.482548e+01
1.731000e-05	6.463625e-03	-1.491868e+01
1.732000e-05	4.640578e-03	-1.497084e+01
1.733000e-05	5.424766e-03	-1.501544e+01
1.734000e-05	1.090432e-02	-1.503903e+01
1.735000e-05	8.014615e-03	-1.508965e+01
1.736000e-05	3.396173e-03	-1.516326e+01
1.737000e-05	3.809101e-03	-1.516434e+01
1.738000e-05	1.078323e-02	-1.519542e+01
1.739000e-05	1.119708e-02	-1.522695e+01
1.740000e-05	7.507505e-03	-1.519652e+01
1.741000e-05	8.029823e-03	-1.520805e+01
1.742000e-05	8.668123e-03	-1.527745e+01
1.743000e-05	1.067205e-02	-1.523703e+01
1.744000e-05	1.243849e-02	-1.521647e+01
1.745000e-05	1.469146e-02	-1.521637e+01
1.746000e-05	1.049238e-02	-1.516444e+01
1.747000e-05	9.059624e-03	-1.513534e+01
1.748000e-05	1.388299e-02	-1.510236e+01
1.749000e-05	1.819958e-02	-1.509126e+01
1.750000e-05	1.724862e-02	-1.504970e+01
1.751000e-05	1.512797e-02	-1.500652e+01
1.752000e-05	1.722369e-02	-1.498634e+01
1.753000e-05	1.898289e-02	-1.491118e+01
1.754000e-05	2.116148e-02	-1.485960e+01
1.755000e-05	2.069964e-02	-1.475496e+01
1.756000e-05	2.270945e-02	-1.471128e+01
1.757000e-05	2.331466e-02	-1.461660e+01
1.758000e-05	2.620999e-02	-1.454286e+01
1.759000e-05	3.216784e-02	-1.443757e+01
1.760000e-05	3.317777e-02	-1.436342e+01
1.761000e-05	3.540774e-02	-1.430272e+01
1.762000e-05	3.808945e-02	-1.417531e+01
1.763000e-05	4.419078e-02	-1.405812e+01
1.764000e-05	4.842182e-02	-1.388071e+01
1.765000e-05	5.012976e-02	-1.379556e+01
1.766000e-05	5.123988e-02	-1.367013e+01
1.767000e-05	5.135874e-02	-1.354591e+01
1.768000e-05	5.248803e-02	-1.341602e+01
1.769000e-05	5.310888e-02	-1.330173e+01
1.770000e-05	5.121218e-02	-1.308288e+01
1.771000e-05	4.694114e-02	-1.298609e+01
1.772000e-05	4.336717e-02	-1.284762e+01
1.773000e-05	4.135672e-02	-1.271123e+01
1.774000e-05	3.806228e-02	-1.253489e+01
1.775000e-05	3.409999e-02	-1.233549e+01
1.776000e-05	3.031053e-02	-1.218762e+01
1.777000e-05	2.705800e-02	-1.198647e+01
