# 260422_14:45:04.958947
t	CH1	CH2
1.105000e-05	5.547973e-02	-1.324211e+01
1.106000e-05	5.702863e-02	-1.318720e+01
1.107000e-05	5.778916e-02	-1.301841e+01
1.108000e-05	5.710371e-02	-1.292247e+01
1.109000e-05	5.509868e-02	-1.274267e+01
1.110000e-05	5.302693e-02	-1.256673e+01
1.111000e-05	5.136777e-02	-1.242889e+01
1.112000e-05	4.761175e-02	-1.228051e+01
1.113000e-05	4.349184e-02	-1.213201e+01
1.114000e-05	4.116647e-02	-1.193312e+01
1.115000e-05	3.740963e-02	-1.173365e+01
1.116000e-05	3.383563e-02	-1.153554e+01
1.117000e-05	3.101397e-02	-1.135204e+01
1.118000e-05	2.805900e-02	-1.114312e+01
1.119000e-05	2.541069e-02	-1.092149e+01
1.120000e-05	2.199002e-02	-1.077300e+01
1.121000e-05	1.997697e-02	-1.057253e+01
1.122000e-05	1.960107e-02	-1.034262e+01
1.123000e-05	1.554802e-02	-1.009272e+01
1.124000e-05	1.409204e-02	-9.950517e+00
1.125000e-05	1.166262e-02	-9.709495e+00
1.126000e-05	1.194056e-02	-9.551019e+00
1.127000e-05	1.024143e-02	-9.270883e+00
1.128000e-05	9.114356e-03	-9.017286e+00
1.129000e-05	6.657020e-03	-8.846763e+00
1.130000e-05	5.378932e-03	-8.586754e+00
1.131000e-05	5.223590e-03	-8.363025e+00
1.132000e-05	4.625462e-03	-8.161099e+00
1.133000e-05	3.804810e-03	-7.963396e+00
1.134000e-05	3.062184e-03	-7.658733e+00
1.135000e-05	3.322834e-03	-7.393074e+00
1.136000e-05	1.608480e-03	-7.150322e+00
1.137000e-05	2.997551e-03	-6.899336e+00
1.138000e-05	1.543628e-03	-6.634257e+00
1.139000e-05	1.259475e-03	-6.394004e+00
1.140000e-05	-9.857752e-04	-6.119966e+00
1.141000e-05	1.673874e-03	-5.875710e+00
1.142000e-05	-1.723511e-03	-5.595149e+00
1.143000e-05	2.611169e-04	-5.338369e+00
1.144000e-05	-2.612717e-03	-5.044700e+00
1.145000e-05	3.844847e-04	-4.689367e+00
1.146000e-05	-2.552915e-03	-4.485632e+00
1.147000e-05	2.032390e-04	-4.215052e+00
1.148000e-05	-2.410717e-03	-3.950397e+00
1.149000e-05	-2.121364e-03	-3.668287e+00
1.150000e-05	-4.048160e-03	-3.443076e+00
1.151000e-05	-3.013870e-03	-3.139944e+00
1.152000e-05	-2.765224e-03	-2.864183e+00
1.153000e-05	-2.504194e-03	-2.561473e+00
1.154000e-05	-2.530343e-03	-2.316889e+00
1.155000e-05	-3.151188e-03	-2.031554e+00
1.156000e-05	-2.541230e-03	-1.758896e+00
1.157000e-05	-2.431157e-03	-1.505718e+00
1.158000e-05	-1.814234e-03	-1.187820e+00
1.159000e-05	-4.212415e-03	-8.852318e-01
1.160000e-05	-2.466195e-03	-6.093992e-01
1.161000e-05	-4.351969e-03	-3.578159e-01
1.162000e-05	-8.060280e-04	-5.158044e-02
1.163000e-05	6.546054e-03	2.210988e-01
1.164000e-05	5.633813e-04	4.526894e-01
1.165000e-05	-6.256691e-04	7.079422e-01
1.166000e-05	2.664956e-04	1.030073e+00
1.167000e-05	-4.920904e-04	1.284837e+00
1.168000e-05	1.690712e-03	1.610546e+00
1.169000e-05	8.087693e-03	1.843706e+00
1.170000e-05	2.295450e-02	2.064707e+00
1.171000e-05	7.578071e-02	2.316895e+00
1.172000e-05	-5.763624e-04	2.673889e+00
1.173000e-05	-7.547061e-02	2.938572e+00
1.174000e-05	-1.660870e-02	3.233654e+00
1.175000e-05	-2.237480e-02	3.565417e+00
1.176000e-05	-9.428729e-03	3.779970e+00
1.177000e-05	-1.676630e-02	3.978520e+00
1.178000e-05	8.714773e-02	4.171525e+00
1.179000e-05	-4.187082e-02	4.496912e+00
1.180000e-05	-1.078280e-01	4.698072e+00
1.181000e-05	1.819780e-01	5.014724e+00
1.182000e-05	-1.464158e-01	5.380598e+00
1.183000e-05	6.782191e-02	5.663151e+00
1.184000e-05	-4.121521e-02	5.927937e+00
1.185000e-05	2.423234e-02	6.119971e+00
1.186000e-05	1.091518e-02	6.393677e+00
1.187000e-05	-3.781858e-02	6.676936e+00
1.188000e-05	5.945206e-02	6.907467e+00
1.189000e-05	-4.751563e-02	7.162151e+00
1.190000e-05	1.016518e-02	7.475784e+00
1.191000e-05	-1.348429e-02	7.698468e+00
1.192000e-05	2.583761e-02	8.012197e+00
1.193000e-05	4.399141e-03	8.236808e+00
1.194000e-05	-5.788197e-02	8.446835e+00
1.195000e-05	4.000653e-02	8.666884e+00
1.196000e-05	-1.275787e-02	8.898989e+00
1.197000e-05	-9.285744e-03	9.181566e+00
1.198000e-05	-6.178433e-03	9.332596e+00
1.199000e-05	2.248297e-03	9.563573e+00
1.200000e-05	-7.252057e-03	9.774274e+00
1.201000e-05	-1.961296e-02	1.002588e+01
1.202000e-05	1.786317e-02	1.020531e+01
1.203000e-05	-3.435372e-03	1.042576e+01
1.204000e-05	-7.025757e-03	1.063643e+01
1.205000e-05	-1.063597e-02	1.086588e+01
1.206000e-05	5.080819e-03	1.100674e+01
1.207000e-05	4.141843e-03	1.124786e+01
1.208000e-05	-1.347927e-02	1.139893e+01
1.209000e-05	-5.500138e-03	1.163793e+01
1.210000e-05	-4.621914e-03	1.180781e+01
1.211000e-05	-7.122092e-03	1.206685e+01
1.212000e-05	-7.676049e-03	1.218423e+01
1.213000e-05	-4.850042e-03	1.233272e+01
1.214000e-05	-3.639946e-03	1.250051e+01
1.215000e-05	-1.717810e-02	1.264944e+01
1.216000e-05	-4.723526e-03	1.280643e+01
1.217000e-05	-1.096588e-04	1.295425e+01
1.218000e-05	-2.782124e-03	1.313367e+01
1.219000e-05	-1.613952e-02	1.326996e+01
1.220000e-05	-1.045958e-02	1.338523e+01
1.221000e-05	-2.799732e-04	1.353307e+01
1.222000e-05	-8.323538e-03	1.363088e+01
1.223000e-05	-5.446233e-03	1.376722e+01
1.224000e-05	-1.081161e-02	1.387056e+01
1.225000e-05	-5.149608e-03	1.400888e+01
1.226000e-05	-1.444365e-02	1.415522e+01
1.227000e-05	-6.860041e-03	1.425904e+01
1.228000e-05	-6.448649e-03	1.436517e+01
1.229000e-05	-1.405377e-02	1.443836e+01
1.230000e-05	-1.409590e-02	1.451212e+01
1.231000e-05	-1.153635e-02	1.461580e+01
1.232000e-05	-5.587050e-03	1.469198e+01
1.233000e-05	-1.540409e-02	1.472215e+01
1.234000e-05	-1.022018e-02	1.480778e+01
1.235000e-05	-1.357988e-02	1.488086e+01
1.236000e-05	-8.192221e-03	1.492051e+01
1.237000e-05	-1.416779e-02	1.493362e+01
1.238000e-05	-1.039236e-02	1.498570e+01
1.239000e-05	-1.337344e-02	1.502825e+01
1.240000e-05	-1.773163e-02	1.505899e+01
1.241000e-05	-1.386686e-02	1.508299e+01
1.242000e-05	-1.437949e-02	1.508209e+01
1.243000e-05	-1.330440e-02	1.511357e+01
1.244000e-05	-2.133911e-02	1.508404e+01
1.245000e-05	-1.661791e-02	1.514409e+01
1.246000e-05	-1.778611e-02	1.510514e+01
1.247000e-05	-1.716480e-02	1.514461e+01
1.248000e-05	-1.936754e-02	1.509554e+01
1.249000e-05	-1.982833e-02	1.509242e+01
1.250000e-05	-2.114744e-02	1.503143e+01
1.251000e-05	-2.432959e-02	1.501991e+01
1.252000e-05	-2.096051e-02	1.499578e+01
1.253000e-05	-2.258648e-02	1.494415e+01
1.254000e-05	-2.329512e-02	1.490299e+01
1.255000e-05	-2.701271e-02	1.487044e+01
1.256000e-05	-2.462201e-02	1.483781e+01
1.257000e-05	-2.683305e-02	1.475358e+01
1.258000e-05	-2.879634e-02	1.471241e+01
1.259000e-05	-3.005107e-02	1.464723e+01
1.260000e-05	-3.293710e-02	1.453552e+01
1.261000e-05	-3.432113e-02	1.448099e+01
1.262000e-05	-3.819491e-02	1.437573e+01
1.263000e-05	-3.848196e-02	1.431994e+01
1.264000e-05	-4.262090e-02	1.418665e+01
1.265000e-05	-4.677043e-02	1.408038e+01
1.266000e-05	-4.808044e-02	1.398515e+01
1.267000e-05	-5.357370e-02	1.381735e+01
1.268000e-05	-5.249402e-02	1.370194e+01
1.269000e-05	-5.916272e-02	1.360617e+01
1.270000e-05	-5.884394e-02	1.342878e+01
1.271000e-05	-6.446534e-02	1.335046e+01
1.272000e-05	-6.191612e-02	1.319663e+01
1.273000e-05	-6.428506e-02	1.304938e+01
1.274000e-05	-6.192946e-02	1.288138e+01
1.275000e-05	-6.377664e-02	1.274257e+01
1.276000e-05	-5.894836e-02	1.259620e+01
1.277000e-05	-5.620182e-02	1.245728e+01
1.278000e-05	-5.270070e-02	1.227941e+01
1.279000e-05	-4.912370e-02	1.211249e+01
1.280000e-05	-4.651283e-02	1.193292e+01
1.281000e-05	-4.355586e-02	1.177354e+01
1.282000e-05	-4.120149e-02	1.158457e+01
1.283000e-05	-3.698852e-02	1.135502e+01
1.284000e-05	-3.381697e-02	1.115402e+01
1.285000e-05	-3.123648e-02	1.098357e+01
1.286000e-05	-3.074781e-02	1.082108e+01
1.287000e-05	-2.708902e-02	1.059457e+01
1.288000e-05	-2.363107e-02	1.038250e+01
1.289000e-05	-2.262070e-02	1.023302e+01
1.290000e-05	-2.246357e-02	9.993526e+00
1.291000e-05	-2.080855e-02	9.701344e+00
1.292000e-05	-1.864317e-02	9.480266e+00
1.293000e-05	-1.802319e-02	9.288238e+00
1.294000e-05	-1.619153e-02	9.075281e+00
1.295000e-05	-1.565907e-02	8.844581e+00
1.296000e-05	-1.565637e-02	8.623603e+00
1.297000e-05	-1.343457e-02	8.414050e+00
1.298000e-05	-1.239237e-02	8.151972e+00
1.299000e-05	-1.156939e-02	7.947837e+00
1.300000e-05	-1.229446e-02	7.668133e+00
1.301000e-05	-1.157905e-02	7.411524e+00
1.302000e-05	-1.047716e-02	7.178840e+00
1.303000e-05	-9.987292e-03	6.896837e+00
1.304000e-05	-9.888713e-03	6.666631e+00
1.305000e-05	-8.994572e-03	6.331516e+00
1.306000e-05	-9.578236e-03	6.138841e+00
1.307000e-05	-8.783751e-03	5.916259e+00
1.308000e-05	-8.452142e-03	5.644529e+00
1.309000e-05	-7.728630e-03	5.360419e+00
1.310000e-05	-8.914145e-03	5.083529e+00
1.311000e-05	-9.010618e-03	4.736316e+00
1.312000e-05	-7.835299e-03	4.445612e+00
1.313000e-05	-6.749646e-03	4.182496e+00
1.314000e-05	-8.168287e-03	3.906840e+00
1.315000e-05	-8.056650e-03	3.663582e+00
1.316000e-05	-6.952909e-03	3.370379e+00
1.317000e-05	-6.812354e-03	3.085213e+00
1.318000e-05	-6.433182e-03	2.864557e+00
1.319000e-05	-6.321591e-03	2.620244e+00
1.320000e-05	-6.795308e-03	2.295586e+00
1.321000e-05	-6.414078e-03	2.051952e+00
1.322000e-05	-6.745226e-03	1.768291e+00
1.323000e-05	-5.594251e-03	1.471980e+00
1.324000e-05	-5.773426e-03	1.147819e+00
1.325000e-05	-5.807263e-03	8.309253e-01
1.326000e-05	-5.813923e-03	5.872949e-01
1.327000e-05	-4.547883e-03	3.261356e-01
1.328000e-05	-2.887520e-03	2.887410e-02
1.329000e-05	6.845807e-03	-2.532042e-01
1.330000e-05	-3.993651e-03	-4.648619e-01
1.331000e-05	2.041751e-03	-7.701260e-01
1.332000e-05	-5.402522e-03	-1.031701e+00
1.333000e-05	3.937736e-04	-1.306015e+00
1.334000e-05	-2.491903e-03	-1.610124e+00
1.335000e-05	2.524257e-02	-1.822229e+00
1.336000e-05	7.076324e-02	-2.043233e+00
1.337000e-05	3.531947e-02	-2.370175e+00
1.338000e-05	-1.084170e-01	-2.781048e+00
1.339000e-05	1.822060e-02	-3.147440e+00
1.340000e-05	-5.777841e-02	-3.320541e+00
1.341000e-05	-3.613742e-03	-3.539946e+00
1.342000e-05	-2.177253e-02	-3.773123e+00
1.343000e-05	1.890869e-01	-3.992625e+00
1.344000e-05	-1.763683e-01	-4.245384e+00
1.345000e-05	1.035228e-01	-4.478011e+00
1.346000e-05	-2.610378e-03	-4.751646e+00
1.347000e-05	-8.516561e-02	-5.064938e+00
1.348000e-05	1.540096e-01	-5.300045e+00
1.349000e-05	-1.670349e-01	-5.645961e+00
1.350000e-05	1.241848e-01	-5.867936e+00
1.351000e-05	-5.997894e-02	-6.110218e+00
1.352000e-05	-1.421475e-02	-6.467909e+00
1.353000e-05	1.260624e-01	-6.688462e+00
1.354000e-05	-1.521514e-01	-6.932196e+00
1.355000e-05	1.113800e-01	-7.223856e+00
1.356000e-05	-9.460196e-02	-7.459434e+00
1.357000e-05	1.053745e-01	-7.723271e+00
1.358000e-05	-2.758288e-02	-7.993830e+00
1.359000e-05	-5.843276e-02	-8.227382e+00
1.360000e-05	1.034054e-01	-8.488535e+00
1.361000e-05	-1.075053e-01	-8.772643e+00
1.362000e-05	9.781996e-02	-8.942124e+00
1.363000e-05	-8.259836e-02	-9.132753e+00
1.364000e-05	7.313619e-02	-9.374700e+00
1.365000e-05	-5.705057e-02	-9.596353e+00
1.366000e-05	1.687307e-02	-9.795409e+00
1.367000e-05	2.615419e-02	-9.988879e+00
1.368000e-05	-1.703263e-02	-1.027956e+01
1.369000e-05	2.962180e-02	-1.045896e+01
1.370000e-05	-4.513553e-02	-1.063694e+01
1.371000e-05	6.085543e-02	-1.080789e+01
1.372000e-05	-4.145333e-02	-1.103796e+01
1.373000e-05	3.617123e-02	-1.121841e+01
1.374000e-05	-2.779679e-02	-1.143893e+01
1.375000e-05	3.166478e-02	-1.161856e+01
1.376000e-05	-2.306881e-02	-1.183896e+01
1.377000e-05	1.346346e-02	-1.206836e+01
1.378000e-05	2.592951e-03	-1.221583e+01
1.379000e-05	5.850300e-03	-1.239585e+01
1.380000e-05	-3.598287e-03	-1.251264e+01
1.381000e-05	-2.140222e-03	-1.267013e+01
1.382000e-05	1.643275e-02	-1.282943e+01
1.383000e-05	-5.059829e-03	-1.296473e+01
1.384000e-05	8.339907e-03	-1.309267e+01
1.385000e-05	-6.371256e-03	-1.324994e+01
1.386000e-05	1.472533e-02	-1.336883e+01
1.387000e-05	-5.964980e-03	-1.355164e+01
1.388000e-05	1.414989e-02	-1.361951e+01
1.389000e-05	3.349749e-03	-1.377718e+01
1.390000e-05	9.777245e-03	-1.385321e+01
1.391000e-05	-7.255060e-03	-1.398943e+01
1.392000e-05	9.954136e-03	-1.407470e+01
1.393000e-05	7.067401e-03	-1.417943e+01
1.394000e-05	4.257851e-03	-1.433319e+01
1.395000e-05	8.011028e-04	-1.438533e+01
1.396000e-05	4.889812e-03	-1.450216e+01
1.397000e-05	9.119687e-03	-1.455474e+01
1.398000e-05	3.928164e-03	-1.462891e+01
1.399000e-05	8.147590e-03	-1.467354e+01
1.400000e-05	7.692917e-03	-1.476878e+01
1.401000e-05	5.820311e-03	-1.479888e+01
1.402000e-05	6.964131e-03	-1.485201e+01
1.403000e-05	1.218567e-02	-1.489412e+01
1.404000e-05	8.626055e-03	-1.495570e+01
1.405000e-05	3.741110e-03	-1.495825e+01
1.406000e-05	6.547255e-03	-1.497743e+01
1.407000e-05	1.245109e-02	-1.496843e+01
1.408000e-05	1.084228e-02	-1.503001e+01
1.409000e-05	8.685905e-03	-1.507156e+01
1.410000e-05	1.032527e-02	-1.507209e+01
1.411000e-05	1.048628e-02	-1.506254e+01
1.412000e-05	1.223583e-02	-1.502959e+01
1.413000e-05	1.388597e-02	-1.504109e+01
1.414000e-05	1.499378e-02	-1.502951e+01
1.415000e-05	1.263322e-02	-1.498949e+01
1.416000e-05	1.173050e-02	-1.498840e+01
1.417000e-05	1.695565e-02	-1.497728e+01
1.418000e-05	1.937700e-02	-1.489369e+01
1.419000e-05	1.787472e-02	-1.490352e+01
1.420000e-05	1.658896e-02	-1.484943e+01
1.421000e-05	2.005315e-02	-1.480981e+01
1.422000e-05	2.156828e-02	-1.472417e+01
1.423000e-05	2.168798e-02	-1.468196e+01
1.424000e-05	2.213189e-02	-1.460833e+01
1.425000e-05	2.372387e-02	-1.453364e+01
1.426000e-05	2.500460e-02	-1.447041e+01
1.427000e-05	2.721200e-02	-1.436575e+01
1.428000e-05	3.141371e-02	-1.427161e+01
1.429000e-05	3.286800e-02	-1.416741e+01
1.430000e-05	3.569906e-02	-1.409199e+01
1.431000e-05	3.836557e-02	-1.395817e+01
1.432000e-05	4.386100e-02	-1.382141e+01
1.433000e-05	4.718318e-02	-1.374462e+01
1.434000e-05	4.906847e-02	-1.362826e+01
1.435000e-05	5.192787e-02	-1.349104e+01
1.436000e-05	5.427049e-02	-1.334775e+01
1.437000e-05	5.665714e-02	-1.322936e+01
1.438000e-05	5.685309e-02	-1.308006e+01
1.439000e-05	5.736372e-02	-1.295452e+01
1.440000e-05	5.545696e-02	-1.279973e+01
1.441000e-05	5.293795e-02	-1.268993e+01
1.442000e-05	5.206762e-02	-1.252252e+01
1.443000e-05	4.958315e-02	-1.233355e+01
1.444000e-05	4.572516e-02	-1.224575e+01
1.445000e-05	4.125153e-02	-1.201933e+01
1.446000e-05	3.826392e-02	-1.179986e+01
1.447000e-05	3.489798e-02	-1.161771e+01
1.448000e-05	3.216873e-02	-1.142918e+01
1.449000e-05	2.921861e-02	-1.118875e+01
1.450000e-05	2.618285e-02	-1.101775e+01
1.451000e-05	2.365143e-02	-1.082758e+01
1.452000e-05	2.062261e-02	-1.065626e+01
1.453000e-05	1.935270e-02	-1.045789e+01
1.454000e-05	1.772991e-02	-1.016881e+01
1.455000e-05	1.511151e-02	-1.001573e+01
1.456000e-05	1.321386e-02	-9.803704e+00
1.457000e-05	1.186269e-02	-9.595706e+00
1.458000e-05	1.075038e-02	-9.385600e+00
1.459000e-05	9.602484e-03	-9.185025e+00
1.460000e-05	7.728224e-03	-8.952094e+00
1.461000e-05	6.667304e-03	-8.732066e+00
1.462000e-05	4.946908e-03	-8.490914e+00
1.463000e-05	5.373673e-03	-8.266306e+00
1.464000e-05	5.019864e-03	-8.037633e+00
1.465000e-05	3.267731e-03	-7.762650e+00
1.466000e-05	3.347924e-03	-7.477336e+00
1.467000e-05	2.331835e-03	-7.245832e+00
1.468000e-05	2.918829e-03	-7.011650e+00
1.469000e-05	2.108744e-03	-6.730422e+00
1.470000e-05	1.667037e-03	-6.470813e+00
1.471000e-05	9.279237e-05	-6.243783e+00
1.472000e-05	4.905193e-04	-5.962049e+00
1.473000e-05	1.443372e-03	-5.709865e+00
1.474000e-05	-3.595045e-04	-5.466760e+00
1.475000e-05	-4.249574e-05	-5.110871e+00
1.476000e-05	-1.916947e-03	-4.835184e+00
1.477000e-05	-4.483781e-04	-4.549419e+00
1.478000e-05	-9.884701e-04	-4.338369e+00
1.479000e-05	-1.141718e-03	-4.096311e+00
1.480000e-05	-1.504149e-03	-3.742003e+00
1.481000e-05	-2.991507e-03	-3.516841e+00
1.482000e-05	-2.573413e-03	-3.274209e+00
1.483000e-05	-3.610601e-03	-2.981096e+00
1.484000e-05	-1.532808e-03	-2.708240e+00
1.485000e-05	-3.179951e-03	-2.403104e+00
1.486000e-05	-1.711263e-03	-2.150473e+00
1.487000e-05	-4.013660e-03	-1.885738e+00
1.488000e-05	-1.450386e-03	-1.645027e+00
1.489000e-05	-3.873760e-03	-1.267158e+00
1.490000e-05	-2.552295e-03	-1.000428e+00
1.491000e-05	-4.629886e-03	-7.382671e-01
1.492000e-05	-3.145215e-03	-4.515039e-01
1.493000e-05	-3.484496e-03	-1.989260e-01
1.494000e-05	3.094613e-03	1.052869e-01
1.495000e-05	7.502918e-03	3.905749e-01
1.496000e-05	-5.928667e-03	6.211251e-01
1.497000e-05	5.846544e-03	8.432554e-01
1.498000e-05	-5.259553e-03	1.178471e+00
1.499000e-05	4.659155e-03	1.421659e+00
1.500000e-05	-1.838817e-03	1.758919e+00
1.501000e-05	2.242436e-02	1.950472e+00
1.502000e-05	4.190957e-02	2.181073e+00
1.503000e-05	7.330621e-02	2.495941e+00
1.504000e-05	-9.172583e-02	2.872260e+00
1.505000e-05	-1.532653e-02	3.136990e+00
1.506000e-05	-4.265766e-02	3.400729e+00
1.507000e-05	1.201939e-02	3.685337e+00
1.508000e-05	-4.634610e-02	3.882789e+00
1.509000e-05	5.767927e-02	4.063215e+00
1.510000e-05	5.633329e-02	4.381624e+00
1.511000e-05	-1.664814e-01	4.653757e+00
1.512000e-05	1.196751e-01	4.845834e+00
1.513000e-05	-1.125788e-02	5.234730e+00
1.514000e-05	-5.707174e-02	5.498892e+00
1.515000e-05	4.550284e-02	5.761595e+00
1.516000e-05	-4.229071e-02	6.034704e+00
1.517000e-05	4.898128e-02	6.277436e+00
1.518000e-05	-3.750959e-02	6.591649e+00
1.519000e-05	1.774131e-02	6.844680e+00
1.520000e-05	2.187024e-02	7.035962e+00
1.521000e-05	-5.146808e-02	7.322546e+00
1.522000e-05	3.558642e-02	7.613179e+00
1.523000e-05	-2.868263e-02	7.877862e+00
1.524000e-05	5.413976e-02	8.168994e+00
1.525000e-05	-6.276097e-02	8.370103e+00
1.526000e-05	7.835473e-04	8.581124e+00
1.527000e-05	3.216221e-02	8.804175e+00
1.528000e-05	-4.099895e-02	9.086403e+00
1.529000e-05	2.152108e-02	9.297836e+00
1.530000e-05	-3.037683e-02	9.426886e+00
1.531000e-05	3.169050e-02	9.681563e+00
1.532000e-05	-4.909641e-02	9.960565e+00
1.533000e-05	2.708738e-02	1.015057e+01
1.534000e-05	-5.091431e-03	1.036162e+01
1.535000e-05	2.836589e-04	1.055308e+01
1.536000e-05	-1.408454e-02	1.076270e+01
1.537000e-05	-7.127620e-03	1.095207e+01
1.538000e-05	1.802648e-02	1.115204e+01
1.539000e-05	-1.978061e-02	1.132618e+01
1.540000e-05	3.507433e-03	1.155367e+01
1.541000e-05	-1.724971e-02	1.177364e+01
1.542000e-05	9.118331e-03	1.191364e+01
1.543000e-05	-2.023279e-02	1.211057e+01
1.544000e-05	1.976964e-03	1.226749e+01
1.545000e-05	-6.563147e-03	1.243841e+01
1.546000e-05	-1.014368e-02	1.262573e+01
1.547000e-05	-1.070381e-02	1.272320e+01
1.548000e-05	-4.341293e-03	1.290099e+01
1.549000e-05	6.802488e-03	1.304936e+01
1.550000e-05	-1.818998e-02	1.320671e+01
1.551000e-05	-6.722907e-03	1.334107e+01
1.552000e-05	-9.118381e-03	1.347994e+01
1.553000e-05	1.769855e-03	1.357783e+01
1.554000e-05	-1.095035e-02	1.370357e+01
1.555000e-05	-7.068663e-03	1.382046e+01
1.556000e-05	-6.312135e-03	1.394472e+01
1.557000e-05	-1.292946e-02	1.412361e+01
1.558000e-05	-8.437450e-03	1.422888e+01
1.559000e-05	-9.032355e-03	1.429202e+01
1.560000e-05	-5.274243e-03	1.439833e+01
1.561000e-05	-1.858284e-02	1.448199e+01
1.562000e-05	-9.426203e-03	1.458470e+01
1.563000e-05	-9.079405e-03	1.464944e+01
1.564000e-05	-1.013148e-02	1.470257e+01
1.565000e-05	-1.310073e-02	1.479475e+01
1.566000e-05	-1.300539e-02	1.483783e+01
1.567000e-05	-8.312918e-03	1.488991e+01
1.568000e-05	-1.411188e-02	1.493412e+01
1.569000e-05	-1.026507e-02	1.494467e+01
1.570000e-05	-1.370702e-02	1.503768e+01
1.571000e-05	-1.374975e-02	1.501941e+01
1.572000e-05	-1.823879e-02	1.508141e+01
1.573000e-05	-1.274529e-02	1.508207e+01
1.574000e-05	-1.339641e-02	1.510354e+01
1.575000e-05	-1.871284e-02	1.510257e+01
1.576000e-05	-1.854121e-02	1.513472e+01
1.577000e-05	-1.910657e-02	1.512454e+01
1.578000e-05	-1.527715e-02	1.511402e+01
1.579000e-05	-2.005040e-02	1.509307e+01
1.580000e-05	-1.805134e-02	1.510346e+01
1.581000e-05	-2.251497e-02	1.503249e+01
1.582000e-05	-2.204423e-02	1.503886e+01
1.583000e-05	-2.316079e-02	1.504831e+01
1.584000e-05	-2.116527e-02	1.501673e+01
1.585000e-05	-2.203501e-02	1.495209e+01
1.586000e-05	-2.654805e-02	1.491146e+01
1.587000e-05	-2.539794e-02	1.482983e+01
1.588000e-05	-2.676408e-02	1.477675e+01
1.589000e-05	-2.672416e-02	1.475210e+01
1.590000e-05	-3.079336e-02	1.464788e+01
1.591000e-05	-3.069834e-02	1.455862e+01
1.592000e-05	-3.345520e-02	1.449259e+01
1.593000e-05	-3.591198e-02	1.441738e+01
1.594000e-05	-3.804408e-02	1.435200e+01
1.595000e-05	-4.185561e-02	1.421828e+01
1.596000e-05	-4.360449e-02	1.410147e+01
1.597000e-05	-4.909358e-02	1.401776e+01
1.598000e-05	-4.932777e-02	1.385134e+01
1.599000e-05	-5.295388e-02	1.376618e+01
1.600000e-05	-5.643105e-02	1.360979e+01
1.601000e-05	-6.029497e-02	1.349296e+01
1.602000e-05	-6.334604e-02	1.341360e+01
1.603000e-05	-6.311464e-02	1.325981e+01
1.604000e-05	-6.503783e-02	1.309152e+01
1.605000e-05	-6.162288e-02	1.292512e+01
1.606000e-05	-6.268183e-02	1.280926e+01
1.607000e-05	-5.945689e-02	1.265828e+01
1.608000e-05	-5.903521e-02	1.254147e+01
1.609000e-05	-5.304555e-02	1.236352e+01
1.610000e-05	-5.154412e-02	1.217613e+01
1.611000e-05	-4.813169e-02	1.203776e+01
1.612000e-05	-4.532159e-02	1.184528e+01
1.613000e-05	-4.212278e-02	1.165721e+01
1.614000e-05	-3.798884e-02	1.143840e+01
1.615000e-05	-3.647574e-02	1.125868e+01
1.616000e-05	-3.245023e-02	1.106681e+01
1.617000e-05	-3.030856e-02	1.087821e+01
1.618000e-05	-2.765904e-02	1.065786e+01
1.619000e-05	-2.576226e-02	1.046978e+01
1.620000e-05	-2.421427e-02	1.027670e+01
1.621000e-05	-2.220038e-02	1.004821e+01
1.622000e-05	-2.156245e-02	9.826179e+00
1.623000e-05	-1.938453e-02	9.595027e+00
1.624000e-05	-1.879111e-02	9.372499e+00
1.625000e-05	-1.724526e-02	9.163070e+00
1.626000e-05	-1.592765e-02	8.933870e+00
1.627000e-05	-1.447404e-02	8.699263e+00
1.628000e-05	-1.361135e-02	8.467790e+00
1.629000e-05	-1.315040e-02	8.276688e+00
1.630000e-05	-1.199966e-02	8.034123e+00
1.631000e-05	-1.221036e-02	7.742950e+00
1.632000e-05	-1.045401e-02	7.497843e+00
1.633000e-05	-1.074274e-02	7.226755e+00
1.634000e-05	-1.119537e-02	6.982503e+00
1.635000e-05	-9.922359e-03	6.760897e+00
1.636000e-05	-9.598551e-03	6.466189e+00
1.637000e-05	-8.330040e-03	6.294056e+00
1.638000e-05	-1.167754e-02	6.023481e+00
1.639000e-05	-7.402669e-03	5.701396e+00
1.640000e-05	-1.106991e-02	5.466134e+00
1.641000e-05	-6.855845e-03	5.171923e+00
1.642000e-05	-8.192650e-03	4.835030e+00
1.643000e-05	-5.574283e-03	4.580450e+00
1.644000e-05	-9.353776e-03	4.377272e+00
1.645000e-05	-7.135227e-03	4.043978e+00
1.646000e-05	-7.924068e-03	3.771949e+00
1.647000e-05	-6.507455e-03	3.527266e+00
1.648000e-05	-7.276610e-03	3.262029e+00
1.649000e-05	-6.765644e-03	2.949348e+00
1.650000e-05	-7.955350e-03	2.717240e+00
1.651000e-05	-4.932613e-03	2.361376e+00
1.652000e-05	-5.779302e-03	2.158295e+00
1.653000e-05	-5.679255e-03	1.902536e+00
1.654000e-05	-6.455988e-03	1.599324e+00
1.655000e-05	-6.598580e-03	1.315638e+00
1.656000e-05	-6.314526e-03	9.688737e-01
1.657000e-05	-5.342976e-03	7.240355e-01
1.658000e-05	-5.160131e-03	4.309777e-01
1.659000e-05	-3.500699e-03	1.056645e-01
1.660000e-05	1.366146e-03	-1.474947e-01
1.661000e-05	6.025155e-03	-3.699726e-01
1.662000e-05	-6.729586e-03	-7.038829e-01
