# 260422_14:45:07.498997
t	CH1	CH2
1.280000e-05	-4.639015e-02	1.192950e+01
1.281000e-05	-4.183932e-02	1.175088e+01
1.282000e-05	-4.047160e-02	1.155906e+01
1.283000e-05	-3.635215e-02	1.134045e+01
1.284000e-05	-3.395535e-02	1.114890e+01
1.285000e-05	-3.024800e-02	1.095033e+01
1.286000e-05	-2.884285e-02	1.076141e+01
1.287000e-05	-2.676576e-02	1.055098e+01
1.288000e-05	-2.453737e-02	1.036053e+01
1.289000e-05	-2.296986e-02	1.015930e+01
1.290000e-05	-2.056591e-02	9.937875e+00
1.291000e-05	-2.000603e-02	9.667321e+00
1.292000e-05	-1.870284e-02	9.485666e+00
1.293000e-05	-1.749236e-02	9.265644e+00
1.294000e-05	-1.581556e-02	9.054111e+00
1.295000e-05	-1.495419e-02	8.782581e+00
1.296000e-05	-1.610075e-02	8.592479e+00
1.297000e-05	-1.469898e-02	8.400802e+00
1.298000e-05	-1.161643e-02	8.129801e+00
1.299000e-05	-1.155702e-02	7.886092e+00
1.300000e-05	-1.229841e-02	7.623410e+00
1.301000e-05	-1.146462e-02	7.382430e+00
1.302000e-05	-1.079505e-02	7.136070e+00
1.303000e-05	-1.059057e-02	6.866110e+00
1.304000e-05	-9.765500e-03	6.621909e+00
1.305000e-05	-8.906450e-03	6.338302e+00
1.306000e-05	-9.269377e-03	6.117194e+00
1.307000e-05	-1.055598e-02	5.883969e+00
1.308000e-05	-8.825840e-03	5.590851e+00
1.309000e-05	-7.798231e-03	5.358670e+00
1.310000e-05	-8.014449e-03	5.091955e+00
1.311000e-05	-9.652373e-03	4.694991e+00
1.312000e-05	-7.783475e-03	4.485912e+00
1.313000e-05	-6.931737e-03	4.220253e+00
1.314000e-05	-7.441687e-03	3.875467e+00
1.315000e-05	-7.492908e-03	3.653860e+00
1.316000e-05	-7.189154e-03	3.369727e+00
1.317000e-05	-7.144381e-03	3.115863e+00
1.318000e-05	-6.841883e-03	2.843258e+00
1.319000e-05	-5.629505e-03	2.599125e+00
1.320000e-05	-6.314777e-03	2.274785e+00
1.321000e-05	-6.523041e-03	2.032104e+00
1.322000e-05	-7.088531e-03	1.728145e+00
1.323000e-05	-5.168486e-03	1.431683e+00
1.324000e-05	-5.866548e-03	1.157944e+00
1.325000e-05	-5.772226e-03	8.316515e-01
1.326000e-05	-5.280414e-03	5.773687e-01
1.327000e-05	-4.897766e-03	2.872670e-01
1.328000e-05	-2.836333e-03	-5.242848e-05
1.329000e-05	7.872024e-03	-2.632342e-01
1.330000e-05	-4.627929e-03	-4.832345e-01
1.331000e-05	1.970811e-03	-7.985026e-01
1.332000e-05	-6.553582e-03	-1.041628e+00
1.333000e-05	1.669361e-03	-1.318395e+00
1.334000e-05	-3.198159e-03	-1.619578e+00
1.335000e-05	2.587787e-02	-1.813153e+00
1.336000e-05	7.654414e-02	-2.022327e+00
1.337000e-05	2.294712e-02	-2.399499e+00
1.338000e-05	-1.029662e-01	-2.769525e+00
1.339000e-05	1.499115e-02	-3.127921e+00
1.340000e-05	-5.357932e-02	-3.337067e+00
1.341000e-05	-9.936870e-03	-3.548574e+00
1.342000e-05	-6.594793e-03	-3.760203e+00
1.343000e-05	1.805359e-01	-3.980650e+00
1.344000e-05	-2.028780e-01	-4.255361e+00
1.345000e-05	1.360493e-01	-4.468941e+00
1.346000e-05	-2.188418e-02	-4.789602e+00
1.347000e-05	-6.549186e-02	-5.061512e+00
1.348000e-05	1.485688e-01	-5.319265e+00
1.349000e-05	-1.702408e-01	-5.683811e+00
1.350000e-05	1.418971e-01	-5.915486e+00
1.351000e-05	-8.323411e-02	-6.139573e+00
1.352000e-05	9.350861e-03	-6.445411e+00
1.353000e-05	1.070476e-01	-6.706013e+00
1.354000e-05	-1.482430e-01	-7.028828e+00
1.355000e-05	1.205517e-01	-7.262407e+00
1.356000e-05	-1.096093e-01	-7.467164e+00
1.357000e-05	1.258937e-01	-7.810326e+00
1.358000e-05	-5.819722e-02	-7.972855e+00
1.359000e-05	-3.325589e-02	-8.264036e+00
1.360000e-05	9.100129e-02	-8.485113e+00
1.361000e-05	-1.036829e-01	-8.749775e+00
1.362000e-05	9.637048e-02	-8.958776e+00
1.363000e-05	-9.056798e-02	-9.150849e+00
1.364000e-05	8.646734e-02	-9.431933e+00
1.365000e-05	-7.387581e-02	-9.594513e+00
1.366000e-05	3.483491e-02	-9.853064e+00
1.367000e-05	9.421884e-03	-1.000513e+01
1.368000e-05	-6.326095e-03	-1.031569e+01
1.369000e-05	1.990756e-02	-1.045711e+01
1.370000e-05	-3.514440e-02	-1.068509e+01
1.371000e-05	5.548743e-02	-1.081524e+01
1.372000e-05	-4.559671e-02	-1.105464e+01
1.373000e-05	3.747244e-02	-1.123561e+01
1.374000e-05	-2.919083e-02	-1.143811e+01
1.375000e-05	3.741497e-02	-1.165431e+01
1.376000e-05	-3.016538e-02	-1.187471e+01
1.377000e-05	1.972875e-02	-1.202466e+01
1.378000e-05	-3.874922e-03	-1.220211e+01
1.379000e-05	1.096108e-02	-1.237168e+01
1.380000e-05	-8.922042e-03	-1.251795e+01
1.381000e-05	4.912028e-03	-1.269632e+01
1.382000e-05	1.161579e-02	-1.282518e+01
1.383000e-05	-5.340999e-03	-1.303198e+01
1.384000e-05	8.441493e-03	-1.310045e+01
1.385000e-05	-2.186055e-03	-1.325576e+01
1.386000e-05	1.436089e-02	-1.342216e+01
1.387000e-05	-7.645903e-03	-1.349844e+01
1.388000e-05	1.523941e-02	-1.363524e+01
1.389000e-05	3.146277e-03	-1.377213e+01
1.390000e-05	1.066133e-02	-1.385697e+01
1.391000e-05	-7.294568e-03	-1.398228e+01
1.392000e-05	1.017701e-02	-1.415000e+01
1.393000e-05	5.138413e-03	-1.423226e+01
1.394000e-05	4.766679e-03	-1.430840e+01
1.395000e-05	3.378222e-03	-1.440368e+01
1.396000e-05	5.357551e-03	-1.453827e+01
1.397000e-05	7.482239e-03	-1.457045e+01
1.398000e-05	3.980904e-03	-1.465476e+01
1.399000e-05	8.791138e-03	-1.468860e+01
1.400000e-05	8.443628e-03	-1.474010e+01
1.401000e-05	5.383212e-03	-1.478423e+01
1.402000e-05	6.552723e-03	-1.487634e+01
1.403000e-05	1.215130e-02	-1.489092e+01
1.404000e-05	9.032799e-03	-1.493050e+01
1.405000e-05	6.411522e-03	-1.501118e+01
1.406000e-05	7.949623e-03	-1.502476e+01
1.407000e-05	1.230050e-02	-1.506382e+01
1.408000e-05	1.019202e-02	-1.507532e+01
1.409000e-05	8.691791e-03	-1.507487e+01
1.410000e-05	1.170869e-02	-1.505591e+01
1.411000e-05	1.102593e-02	-1.508640e+01
1.412000e-05	1.246693e-02	-1.507494e+01
1.413000e-05	1.261918e-02	-1.505634e+01
1.414000e-05	1.486582e-02	-1.503634e+01
1.415000e-05	1.395993e-02	-1.504378e+01
1.416000e-05	1.304532e-02	-1.498371e+01
1.417000e-05	1.814444e-02	-1.496115e+01
1.418000e-05	1.845602e-02	-1.492947e+01
1.419000e-05	1.770574e-02	-1.486749e+01
1.420000e-05	1.741473e-02	-1.477594e+01
1.421000e-05	2.020751e-02	-1.475421e+01
1.422000e-05	2.102381e-02	-1.473062e+01
1.423000e-05	2.087771e-02	-1.467640e+01
1.424000e-05	2.331333e-02	-1.461328e+01
1.425000e-05	2.474394e-02	-1.451192e+01
1.426000e-05	2.710531e-02	-1.447676e+01
1.427000e-05	2.833004e-02	-1.439168e+01
1.428000e-05	3.319829e-02	-1.426584e+01
1.429000e-05	3.436851e-02	-1.419221e+01
1.430000e-05	3.633734e-02	-1.407739e+01
1.431000e-05	4.065627e-02	-1.393176e+01
1.432000e-05	4.581512e-02	-1.384528e+01
1.433000e-05	4.809147e-02	-1.372000e+01
1.434000e-05	5.112709e-02	-1.362421e+01
1.435000e-05	5.477657e-02	-1.347692e+01
1.436000e-05	5.752588e-02	-1.335003e+01
1.437000e-05	5.841415e-02	-1.322429e+01
1.438000e-05	5.947677e-02	-1.307739e+01
1.439000e-05	5.824677e-02	-1.294945e+01
1.440000e-05	5.650833e-02	-1.283211e+01
1.441000e-05	5.368448e-02	-1.265486e+01
1.442000e-05	5.227196e-02	-1.246892e+01
1.443000e-05	4.916388e-02	-1.235002e+01
1.444000e-05	4.424383e-02	-1.221147e+01
1.445000e-05	4.070537e-02	-1.201313e+01
1.446000e-05	3.797408e-02	-1.182326e+01
1.447000e-05	3.538122e-02	-1.162378e+01
1.448000e-05	3.156913e-02	-1.142518e+01
1.449000e-05	2.798385e-02	-1.123466e+01
1.450000e-05	2.546247e-02	-1.099260e+01
1.451000e-05	2.281407e-02	-1.081403e+01
1.452000e-05	2.012201e-02	-1.066556e+01
1.453000e-05	1.903313e-02	-1.041459e+01
1.454000e-05	1.572877e-02	-1.023358e+01
1.455000e-05	1.427952e-02	-1.000318e+01
1.456000e-05	1.203707e-02	-9.820482e+00
1.457000e-05	1.234565e-02	-9.613579e+00
1.458000e-05	1.010275e-02	-9.359902e+00
1.459000e-05	8.691877e-03	-9.159348e+00
1.460000e-05	7.047066e-03	-8.929798e+00
1.461000e-05	6.779533e-03	-8.725769e+00
1.462000e-05	4.857053e-03	-8.445065e+00
1.463000e-05	4.726127e-03	-8.223059e+00
1.464000e-05	3.594500e-03	-8.062511e+00
1.465000e-05	2.947857e-03	-7.748448e+00
1.466000e-05	3.171595e-03	-7.475664e+00
1.467000e-05	2.595390e-03	-7.264477e+00
1.468000e-05	2.684590e-03	-6.988952e+00
1.469000e-05	1.924663e-03	-6.736695e+00
1.470000e-05	1.442365e-03	-6.495092e+00
1.471000e-05	-7.847435e-05	-6.241910e+00
1.472000e-05	1.485387e-03	-5.978875e+00
1.473000e-05	-1.080138e-03	-5.716067e+00
1.474000e-05	-9.633458e-04	-5.443887e+00
1.475000e-05	-1.015439e-03	-5.127790e+00
1.476000e-05	-1.799712e-03	-4.852436e+00
1.477000e-05	-9.613808e-04	-4.556670e+00
1.478000e-05	-1.370687e-03	-4.335490e+00
1.479000e-05	-1.785949e-03	-4.063390e+00
1.480000e-05	-1.984501e-03	-3.810154e+00
1.481000e-05	-3.074684e-03	-3.525540e+00
1.482000e-05	-1.933948e-03	-3.296411e+00
1.483000e-05	-4.431919e-03	-3.029199e+00
1.484000e-05	-2.321760e-03	-2.715388e+00
1.485000e-05	-4.472399e-03	-2.462285e+00
1.486000e-05	-1.737251e-03	-2.137570e+00
1.487000e-05	-4.092923e-03	-1.894336e+00
1.488000e-05	-2.787911e-03	-1.640750e+00
1.489000e-05	-4.116248e-03	-1.285413e+00
1.490000e-05	-2.115736e-03	-9.871238e-01
1.491000e-05	-3.835429e-03	-7.054157e-01
1.492000e-05	-4.204398e-03	-4.617265e-01
1.493000e-05	-3.980649e-03	-1.774911e-01
1.494000e-05	2.808052e-03	8.664328e-02
1.495000e-05	6.828673e-03	3.809025e-01
1.496000e-05	-5.925371e-03	6.224827e-01
1.497000e-05	4.565536e-03	8.567370e-01
1.498000e-05	-6.011274e-03	1.169999e+00
1.499000e-05	4.255398e-03	1.454232e+00
1.500000e-05	-2.767859e-03	1.769348e+00
1.501000e-05	2.085176e-02	1.970096e+00
1.502000e-05	4.532086e-02	2.192128e+00
1.503000e-05	6.943174e-02	2.526816e+00
1.504000e-05	-9.618148e-02	2.893707e+00
1.505000e-05	-1.301808e-02	3.126395e+00
1.506000e-05	-4.423827e-02	3.431227e+00
1.507000e-05	1.388572e-02	3.683285e+00
1.508000e-05	-4.752759e-02	3.874766e+00
1.509000e-05	5.921309e-02	4.025835e+00
1.510000e-05	5.274373e-02	4.370703e+00
1.511000e-05	-1.772924e-01	4.672736e+00
1.512000e-05	1.501722e-01	4.846439e+00
1.513000e-05	-4.258334e-02	5.202232e+00
1.514000e-05	-3.784324e-02	5.516390e+00
1.515000e-05	3.780769e-02	5.740626e+00
1.516000e-05	-3.560581e-02	5.992285e+00
1.517000e-05	4.790024e-02	6.265562e+00
1.518000e-05	-4.226060e-02	6.560199e+00
1.519000e-05	2.601193e-02	6.832780e+00
1.520000e-05	1.017976e-02	7.125388e+00
1.521000e-05	-4.164752e-02	7.337196e+00
1.522000e-05	2.913487e-02	7.612356e+00
1.523000e-05	-2.585292e-02	7.836613e+00
1.524000e-05	5.403372e-02	8.119622e+00
1.525000e-05	-6.747074e-02	8.360727e+00
1.526000e-05	9.065041e-03	8.522296e+00
1.527000e-05	2.948516e-02	8.773851e+00
1.528000e-05	-4.029492e-02	9.023432e+00
1.529000e-05	1.800446e-02	9.235611e+00
1.530000e-05	-2.664094e-02	9.485513e+00
1.531000e-05	3.023343e-02	9.657717e+00
1.532000e-05	-5.132643e-02	9.919718e+00
1.533000e-05	2.901343e-02	1.014875e+01
1.534000e-05	-8.826000e-03	1.035975e+01
1.535000e-05	2.140954e-03	1.050082e+01
1.536000e-05	-1.553496e-02	1.074990e+01
1.537000e-05	-3.579939e-03	1.095082e+01
1.538000e-05	1.803598e-02	1.114927e+01
1.539000e-05	-2.094765e-02	1.135900e+01
1.540000e-05	3.962501e-03	1.156245e+01
1.541000e-05	-1.617871e-02	1.170987e+01
1.542000e-05	6.721213e-03	1.189085e+01
1.543000e-05	-2.201678e-02	1.210937e+01
1.544000e-05	1.598857e-03	1.227674e+01
1.545000e-05	-5.122890e-03	1.243506e+01
1.546000e-05	-1.359711e-02	1.263358e+01
1.547000e-05	-8.733727e-03	1.273200e+01
1.548000e-05	-2.979861e-03	1.283737e+01
1.549000e-05	7.815606e-03	1.304564e+01
1.550000e-05	-1.948016e-02	1.319158e+01
1.551000e-05	-6.471811e-03	1.332040e+01
1.552000e-05	-8.989526e-03	1.344624e+01
1.553000e-05	-2.043976e-03	1.358323e+01
1.554000e-05	-1.233046e-02	1.365052e+01
1.555000e-05	-8.197174e-03	1.385227e+01
1.556000e-05	-6.997393e-03	1.393258e+01
1.557000e-05	-1.354515e-02	1.410849e+01
1.558000e-05	-7.385216e-03	1.416519e+01
1.559000e-05	-7.741238e-03	1.431790e+01
1.560000e-05	-6.850038e-03	1.442419e+01
1.561000e-05	-1.857729e-02	1.447934e+01
1.562000e-05	-1.056418e-02	1.460255e+01
1.563000e-05	-1.033840e-02	1.465559e+01
1.564000e-05	-1.163053e-02	1.471889e+01
1.565000e-05	-1.293369e-02	1.476200e+01
1.566000e-05	-1.412127e-02	1.481721e+01
1.567000e-05	-8.189160e-03	1.482731e+01
1.568000e-05	-1.426315e-02	1.489984e+01
1.569000e-05	-8.722979e-03	1.496010e+01
1.570000e-05	-1.420966e-02	1.503326e+01
1.571000e-05	-1.500052e-02	1.502649e+01
1.572000e-05	-1.855427e-02	1.501597e+01
1.573000e-05	-1.364741e-02	1.504657e+01
1.574000e-05	-1.432611e-02	1.504960e+01
1.575000e-05	-2.004480e-02	1.508912e+01
1.576000e-05	-1.832906e-02	1.510965e+01
1.577000e-05	-1.835014e-02	1.510015e+01
1.578000e-05	-1.417176e-02	1.508010e+01
1.579000e-05	-2.020635e-02	1.510957e+01
1.580000e-05	-1.817801e-02	1.506907e+01
1.581000e-05	-2.209889e-02	1.505807e+01
1.582000e-05	-2.270325e-02	1.501539e+01
1.583000e-05	-2.328465e-02	1.501626e+01
1.584000e-05	-2.245988e-02	1.496210e+01
1.585000e-05	-2.328784e-02	1.492987e+01
1.586000e-05	-2.785643e-02	1.486682e+01
1.587000e-05	-2.548560e-02	1.483466e+01
1.588000e-05	-2.701947e-02	1.480261e+01
1.589000e-05	-2.751316e-02	1.471847e+01
1.590000e-05	-3.206175e-02	1.465522e+01
1.591000e-05	-3.132397e-02	1.455310e+01
1.592000e-05	-3.387250e-02	1.447834e+01
1.593000e-05	-3.794268e-02	1.441379e+01
1.594000e-05	-3.978755e-02	1.432110e+01
1.595000e-05	-4.473344e-02	1.422513e+01
1.596000e-05	-4.531790e-02	1.409795e+01
1.597000e-05	-5.085836e-02	1.397268e+01
1.598000e-05	-5.059126e-02	1.386744e+01
1.599000e-05	-5.504202e-02	1.374063e+01
1.600000e-05	-6.012417e-02	1.361431e+01
1.601000e-05	-6.383395e-02	1.349742e+01
1.602000e-05	-6.537523e-02	1.336142e+01
1.603000e-05	-6.452723e-02	1.323424e+01
1.604000e-05	-6.806734e-02	1.307787e+01
1.605000e-05	-6.359141e-02	1.294205e+01
1.606000e-05	-6.480318e-02	1.279368e+01
1.607000e-05	-5.942526e-02	1.268426e+01
1.608000e-05	-6.025550e-02	1.250735e+01
1.609000e-05	-5.248291e-02	1.236190e+01
1.610000e-05	-5.215115e-02	1.218000e+01
1.611000e-05	-4.694506e-02	1.197424e+01
1.612000e-05	-4.454354e-02	1.184359e+01
1.613000e-05	-4.062492e-02	1.163468e+01
1.614000e-05	-3.917656e-02	1.139368e+01
1.615000e-05	-3.587696e-02	1.121516e+01
1.616000e-05	-3.197447e-02	1.107363e+01
1.617000e-05	-2.936698e-02	1.084409e+01
1.618000e-05	-2.743997e-02	1.064514e+01
1.619000e-05	-2.564129e-02	1.043469e+01
1.620000e-05	-2.326488e-02	1.023471e+01
1.621000e-05	-2.170354e-02	1.004411e+01
1.622000e-05	-2.114608e-02	9.783030e+00
1.623000e-05	-1.904199e-02	9.550483e+00
1.624000e-05	-1.853656e-02	9.382376e+00
1.625000e-05	-1.769083e-02	9.181350e+00
1.626000e-05	-1.572072e-02	8.919347e+00
1.627000e-05	-1.407121e-02	8.696665e+00
1.628000e-05	-1.367905e-02	8.466063e+00
1.629000e-05	-1.305168e-02	8.303086e+00
1.630000e-05	-1.240777e-02	7.991983e+00
1.631000e-05	-1.180820e-02	7.730727e+00
1.632000e-05	-1.157469e-02	7.486691e+00
1.633000e-05	-1.090175e-02	7.262960e+00
1.634000e-05	-1.091607e-02	6.990308e+00
1.635000e-05	-1.111552e-02	6.758144e+00
1.636000e-05	-9.504185e-03	6.475540e+00
1.637000e-05	-8.938512e-03	6.233328e+00
1.638000e-05	-9.240937e-03	6.010827e+00
1.639000e-05	-9.556450e-03	5.748645e+00
1.640000e-05	-8.481413e-03	5.424412e+00
1.641000e-05	-8.106816e-03	5.149302e+00
1.642000e-05	-7.631777e-03	4.833432e+00
1.643000e-05	-8.199758e-03	4.580699e+00
1.644000e-05	-8.729179e-03	4.336521e+00
1.645000e-05	-7.769596e-03	4.042351e+00
1.646000e-05	-7.944292e-03	3.769574e+00
1.647000e-05	-6.456567e-03	3.505417e+00
1.648000e-05	-7.209209e-03	3.202282e+00
1.649000e-05	-6.751307e-03	2.959549e+00
1.650000e-05	-6.486924e-03	2.734963e+00
1.651000e-05	-6.020783e-03	2.380673e+00
1.652000e-05	-6.395558e-03	2.106419e+00
1.653000e-05	-6.831299e-03	1.923408e+00
1.654000e-05	-6.916787e-03	1.567524e+00
1.655000e-05	-5.825930e-03	1.263837e+00
1.656000e-05	-5.384699e-03	9.984924e-01
1.657000e-05	-4.975230e-03	6.832829e-01
1.658000e-05	-5.062908e-03	4.315513e-01
1.659000e-05	-4.578979e-03	8.526460e-02
1.660000e-05	2.649781e-03	-1.578182e-01
1.661000e-05	4.907043e-03	-4.089211e-01
1.662000e-05	-5.886815e-03	-6.851131e-01
1.663000e-05	1.025331e-03	-9.283122e-01
1.664000e-05	-6.003717e-03	-1.210027e+00
1.665000e-05	1.524240e-03	-1.495217e+00
1.666000e-05	7.714130e-03	-1.754892e+00
1.667000e-05	4.545737e-02	-1.947946e+00
1.668000e-05	9.532977e-02	-2.232576e+00
1.669000e-05	-1.036246e-01	-2.642150e+00
1.670000e-05	-3.351288e-03	-2.979572e+00
1.671000e-05	-5.000934e-02	-3.254733e+00
1.672000e-05	3.000597e-03	-3.463732e+00
1.673000e-05	-7.490488e-02	-3.653961e+00
1.674000e-05	1.778929e-01	-3.866896e+00
1.675000e-05	-6.139678e-02	-4.118570e+00
1.676000e-05	-7.523780e-02	-4.451699e+00
1.677000e-05	1.727472e-01	-4.622231e+00
1.678000e-05	-1.822321e-01	-4.968569e+00
1.679000e-05	1.710219e-01	-5.201810e+00
1.680000e-05	-9.365924e-02	-5.527146e+00
1.681000e-05	-7.748395e-04	-5.812827e+00
1.682000e-05	8.277115e-02	-6.012307e+00
1.683000e-05	-1.363523e-01	-6.329597e+00
1.684000e-05	1.758417e-01	-6.590356e+00
1.685000e-05	-1.142557e-01	-6.824988e+00
1.686000e-05	2.773250e-02	-7.108669e+00
1.687000e-05	5.048460e-03	-7.379248e+00
1.688000e-05	-2.463944e-02	-7.694634e+00
1.689000e-05	1.154181e-01	-7.906069e+00
1.690000e-05	-1.614226e-01	-8.160769e+00
1.691000e-05	1.395069e-01	-8.382851e+00
1.692000e-05	-8.821536e-02	-8.644540e+00
1.693000e-05	4.563348e-02	-8.876112e+00
1.694000e-05	-1.658370e-02	-9.065040e+00
1.695000e-05	-5.545477e-03	-9.296743e+00
1.696000e-05	3.499270e-02	-9.518271e+00
1.697000e-05	-7.202437e-02	-9.749677e+00
1.698000e-05	8.471947e-02	-9.929252e+00
1.699000e-05	-5.709551e-02	-1.020945e+01
1.700000e-05	5.969047e-02	-1.039283e+01
1.701000e-05	-5.709264e-02	-1.059238e+01
1.702000e-05	5.262669e-02	-1.076180e+01
1.703000e-05	-2.049587e-02	-1.093900e+01
1.704000e-05	7.081147e-03	-1.112046e+01
1.705000e-05	-1.557438e-03	-1.136045e+01
1.706000e-05	3.348825e-03	-1.154213e+01
1.707000e-05	1.112536e-02	-1.175050e+01
1.708000e-05	-2.055128e-02	-1.195100e+01
1.709000e-05	2.476756e-02	-1.212835e+01
1.710000e-05	-1.051701e-02	-1.230982e+01
1.711000e-05	1.512319e-02	-1.244679e+01
1.712000e-05	-1.720986e-02	-1.263261e+01
1.713000e-05	2.407180e-02	-1.279245e+01
1.714000e-05	-8.547711e-03	-1.291935e+01
1.715000e-05	1.091210e-02	-1.306624e+01
1.716000e-05	-6.048779e-03	-1.316479e+01
1.717000e-05	1.335435e-02	-1.334040e+01
1.718000e-05	-2.590811e-03	-1.348779e+01
1.719000e-05	6.772891e-03	-1.360310e+01
1.720000e-05	8.318366e-03	-1.372842e+01
1.721000e-05	8.332014e-03	-1.384631e+01
1.722000e-05	-4.872239e-04	-1.394315e+01
1.723000e-05	1.176618e-03	-1.403887e+01
1.724000e-05	1.019358e-02	-1.419168e+01
1.725000e-05	3.170150e-03	-1.427584e+01
1.726000e-05	3.463173e-03	-1.436160e+01
1.727000e-05	3.152820e-03	-1.445779e+01
1.728000e-05	8.556560e-03	-1.451940e+01
1.729000e-05	4.192050e-03	-1.460316e+01
1.730000e-05	6.551790e-03	-1.462789e+01
1.731000e-05	9.034068e-03	-1.472215e+01
1.732000e-05	9.121677e-03	-1.475168e+01
1.733000e-05	4.242708e-03	-1.478684e+01
1.734000e-05	9.531847e-03	-1.490747e+01
1.735000e-05	1.002410e-02	-1.494057e+01
1.736000e-05	7.062269e-03	-1.496163e+01
1.737000e-05	6.154967e-03	-1.501213e+01
1.738000e-05	1.011799e-02	-1.505286e+01
1.739000e-05	1.238604e-02	-1.503279e+01
1.740000e-05	8.997209e-03	-1.506587e+01
1.741000e-05	1.011895e-02	-1.508537e+01
1.742000e-05	1.133440e-02	-1.505742e+01
1.743000e-05	1.209451e-02	-1.509697e+01
1.744000e-05	1.216356e-02	-1.508587e+01
1.745000e-05	1.352442e-02	-1.507632e+01
1.746000e-05	1.287150e-02	-1.502591e+01
1.747000e-05	1.323006e-02	-1.507228e+01
1.748000e-05	1.569982e-02	-1.499226e+01
1.749000e-05	1.801947e-02	-1.492158e+01
1.750000e-05	1.719386e-02	-1.490944e+01
1.751000e-05	1.749514e-02	-1.485789e+01
1.752000e-05	1.963952e-02	-1.480376e+01
1.753000e-05	2.033749e-02	-1.477171e+01
1.754000e-05	2.063748e-02	-1.470854e+01
1.755000e-05	2.156991e-02	-1.464539e+01
1.756000e-05	2.443298e-02	-1.457068e+01
1.757000e-05	2.645988e-02	-1.450832e+01
1.758000e-05	2.735753e-02	-1.442374e+01
1.759000e-05	3.058007e-02	-1.432845e+01
1.760000e-05	3.289914e-02	-1.424481e+01
1.761000e-05	3.599079e-02	-1.408752e+01
1.762000e-05	3.924467e-02	-1.405326e+01
1.763000e-05	4.360903e-02	-1.386902e+01
1.764000e-05	4.715277e-02	-1.376021e+01
1.765000e-05	4.982495e-02	-1.365632e+01
1.766000e-05	5.310519e-02	-1.356102e+01
1.767000e-05	5.732847e-02	-1.342424e+01
1.768000e-05	5.859325e-02	-1.326842e+01
1.769000e-05	5.892207e-02	-1.314910e+01
1.770000e-05	5.786759e-02	-1.302163e+01
1.771000e-05	5.776228e-02	-1.286582e+01
1.772000e-05	5.586944e-02	-1.269940e+01
1.773000e-05	5.332116e-02	-1.251103e+01
1.774000e-05	5.103368e-02	-1.242573e+01
1.775000e-05	4.641497e-02	-1.229471e+01
1.776000e-05	4.273216e-02	-1.209782e+01
1.777000e-05	3.935118e-02	-1.191789e+01
1.778000e-05	3.608071e-02	-1.168894e+01
1.779000e-05	3.348898e-02	-1.150745e+01
1.780000e-05	2.927287e-02	-1.128692e+01
1.781000e-05	2.631556e-02	-1.109695e+01
1.782000e-05	2.418857e-02	-1.090577e+01
1.783000e-05	2.193282e-02	-1.072727e+01
1.784000e-05	1.885071e-02	-1.050784e+01
1.785000e-05	1.707189e-02	-1.031732e+01
1.786000e-05	1.464524e-02	-1.009787e+01
1.787000e-05	1.396739e-02	-9.896168e+00
1.788000e-05	1.197753e-02	-9.694194e+00
1.789000e-05	1.041155e-02	-9.447663e+00
1.790000e-05	8.852916e-03	-9.235193e+00
1.791000e-05	7.157520e-03	-9.042508e+00
1.792000e-05	6.515601e-03	-8.843531e+00
1.793000e-05	5.550207e-03	-8.618455e+00
1.794000e-05	5.082002e-03	-8.347745e+00
1.795000e-05	3.914732e-03	-8.137124e+00
1.796000e-05	3.873129e-03	-7.903162e+00
1.797000e-05	3.276356e-03	-7.590905e+00
1.798000e-05	2.956996e-03	-7.347273e+00
1.799000e-05	1.651216e-03	-7.108220e+00
1.800000e-05	2.634922e-03	-6.844552e+00
1.801000e-05	1.292970e-03	-6.590381e+00
1.802000e-05	1.423196e-03	-6.359144e+00
1.803000e-05	-4.810130e-04	-6.056241e+00
1.804000e-05	1.321629e-03	-5.820882e+00
1.805000e-05	-2.425881e-03	-5.580215e+00
1.806000e-05	1.006805e-03	-5.265510e+00
1.807000e-05	-3.351357e-03	-4.971748e+00
1.808000e-05	7.438353e-04	-4.664407e+00
1.809000e-05	-2.925136e-03	-4.422230e+00
1.810000e-05	-3.525220e-04	-4.169703e+00
1.811000e-05	-1.685092e-03	-3.935620e+00
1.812000e-05	-2.329266e-03	-3.642783e+00
1.813000e-05	-2.479302e-03	-3.378701e+00
1.814000e-05	-5.214674e-03	-3.136066e+00
1.815000e-05	-1.705262e-03	-2.810275e+00
1.816000e-05	-4.535292e-03	-2.577018e+00
1.817000e-05	-3.148508e-03	-2.326938e+00
1.818000e-05	-5.618227e-03	-1.990647e+00
1.819000e-05	-2.207526e-03	-1.745391e+00
1.820000e-05	-4.016452e-03	-1.419728e+00
1.821000e-05	-1.640269e-03	-1.115840e+00
1.822000e-05	-4.765103e-03	-8.332053e-01
1.823000e-05	-2.498058e-03	-4.980444e-01
1.824000e-05	-4.914115e-03	-2.733115e-01
1.825000e-05	-1.192765e-03	-3.860138e-02
1.826000e-05	8.203704e-03	2.626829e-01
1.827000e-05	-4.412886e-03	5.178173e-01
1.828000e-05	2.078940e-03	7.584214e-01
1.829000e-05	-3.933488e-03	1.063083e+00
1.830000e-05	2.337186e-03	1.347415e+00
1.831000e-05	-2.373247e-03	1.634756e+00
1.832000e-05	1.455860e-02	1.917288e+00
1.833000e-05	2.262501e-02	2.127786e+00
1.834000e-05	9.079307e-02	2.391520e+00
1.835000e-05	-4.447611e-02	2.725869e+00
