# 260422_14:45:15.094368
t	CH1	CH2
1.229000e-05	-1.326557e-02	1.448030e+01
1.230000e-05	-1.093134e-02	1.464448e+01
1.231000e-05	-8.528816e-03	1.468869e+01
1.232000e-05	-3.203381e-03	1.474140e+01
1.233000e-05	-1.432573e-02	1.482348e+01
1.234000e-05	-1.026867e-02	1.486967e+01
1.235000e-05	-1.307242e-02	1.495022e+01
1.236000e-05	-7.847751e-03	1.494198e+01
1.237000e-05	-1.274695e-02	1.502356e+01
1.238000e-05	-1.057972e-02	1.505769e+01
1.239000e-05	-1.104076e-02	1.510129e+01
1.240000e-05	-1.599889e-02	1.514135e+01
1.241000e-05	-1.076420e-02	1.518538e+01
1.242000e-05	-1.352441e-02	1.518490e+01
1.243000e-05	-1.061130e-02	1.519593e+01
1.244000e-05	-1.958369e-02	1.523493e+01
1.245000e-05	-1.511264e-02	1.520653e+01
1.246000e-05	-1.590198e-02	1.519598e+01
1.247000e-05	-1.638925e-02	1.518350e+01
1.248000e-05	-1.776745e-02	1.518243e+01
1.249000e-05	-1.872268e-02	1.515236e+01
1.250000e-05	-1.789904e-02	1.511287e+01
1.251000e-05	-2.124807e-02	1.510875e+01
1.252000e-05	-1.887119e-02	1.510817e+01
1.253000e-05	-2.086809e-02	1.502359e+01
1.254000e-05	-2.188187e-02	1.494296e+01
1.255000e-05	-2.524352e-02	1.494088e+01
1.256000e-05	-2.363305e-02	1.487772e+01
1.257000e-05	-2.449963e-02	1.486556e+01
1.258000e-05	-2.837251e-02	1.480140e+01
1.259000e-05	-2.986025e-02	1.462732e+01
1.260000e-05	-3.102058e-02	1.458306e+01
1.261000e-05	-3.258769e-02	1.450937e+01
1.262000e-05	-3.709066e-02	1.445562e+01
1.263000e-05	-3.968862e-02	1.432140e+01
1.264000e-05	-4.279394e-02	1.422614e+01
1.265000e-05	-4.665943e-02	1.410987e+01
1.266000e-05	-4.835749e-02	1.402458e+01
1.267000e-05	-5.228612e-02	1.386732e+01
1.268000e-05	-5.284786e-02	1.375150e+01
1.269000e-05	-5.854173e-02	1.363461e+01
1.270000e-05	-5.704740e-02	1.350990e+01
1.271000e-05	-5.737064e-02	1.338203e+01
1.272000e-05	-5.533450e-02	1.324511e+01
1.273000e-05	-5.582913e-02	1.311729e+01
1.274000e-05	-5.243703e-02	1.294995e+01
1.275000e-05	-5.130164e-02	1.277346e+01
1.276000e-05	-4.737115e-02	1.268417e+01
1.277000e-05	-4.363795e-02	1.248625e+01
1.278000e-05	-4.018056e-02	1.233038e+01
1.279000e-05	-3.694268e-02	1.216003e+01
1.280000e-05	-3.549221e-02	1.200198e+01
1.281000e-05	-3.121447e-02	1.178261e+01
1.282000e-05	-2.838620e-02	1.158156e+01
1.283000e-05	-2.595020e-02	1.140161e+01
1.284000e-05	-2.510575e-02	1.120148e+01
1.285000e-05	-2.260040e-02	1.100301e+01
1.286000e-05	-2.071683e-02	1.083409e+01
1.287000e-05	-1.977808e-02	1.058209e+01
1.288000e-05	-1.767722e-02	1.040259e+01
1.289000e-05	-1.784891e-02	1.021201e+01
1.290000e-05	-1.641850e-02	1.000004e+01
1.291000e-05	-1.479262e-02	9.738460e+00
1.292000e-05	-1.258510e-02	9.567808e+00
1.293000e-05	-1.232432e-02	9.326387e+00
1.294000e-05	-1.311876e-02	9.125254e+00
1.295000e-05	-1.258260e-02	8.875248e+00
1.296000e-05	-1.162814e-02	8.623044e+00
1.297000e-05	-1.009822e-02	8.401068e+00
1.298000e-05	-1.007987e-02	8.179986e+00
1.299000e-05	-9.797499e-03	7.906308e+00
1.300000e-05	-1.043606e-02	7.693300e+00
1.301000e-05	-8.999617e-03	7.409746e+00
1.302000e-05	-8.356240e-03	7.149360e+00
1.303000e-05	-9.130468e-03	6.954882e+00
1.304000e-05	-8.297392e-03	6.683754e+00
1.305000e-05	-7.954394e-03	6.359989e+00
1.306000e-05	-7.229547e-03	6.136386e+00
1.307000e-05	-8.384304e-03	5.874206e+00
1.308000e-05	-6.742021e-03	5.670596e+00
1.309000e-05	-8.133241e-03	5.347917e+00
1.310000e-05	-7.996148e-03	5.070129e+00
1.311000e-05	-6.712425e-03	4.716390e+00
1.312000e-05	-6.384436e-03	4.474233e+00
1.313000e-05	-7.337476e-03	4.208051e+00
1.314000e-05	-7.241161e-03	3.964884e+00
1.315000e-05	-6.556825e-03	3.672153e+00
1.316000e-05	-6.283640e-03	3.428574e+00
1.317000e-05	-6.397565e-03	3.062788e+00
1.318000e-05	-6.898328e-03	2.862659e+00
1.319000e-05	-6.269740e-03	2.567467e+00
1.320000e-05	-6.077339e-03	2.273760e+00
1.321000e-05	-5.998232e-03	2.020129e+00
1.322000e-05	-6.002496e-03	1.767843e+00
1.323000e-05	-5.595247e-03	1.411579e+00
1.324000e-05	-5.591126e-03	1.156923e+00
1.325000e-05	-6.173683e-03	8.091298e-01
1.326000e-05	-4.865087e-03	5.464469e-01
1.327000e-05	-4.869873e-03	2.817863e-01
1.328000e-05	-2.282548e-03	7.004806e-03
1.329000e-05	7.962253e-03	-2.552583e-01
1.330000e-05	-5.866416e-03	-5.292335e-01
1.331000e-05	2.430631e-03	-7.929703e-01
1.332000e-05	-6.243544e-03	-1.043550e+00
1.333000e-05	1.983320e-03	-1.340362e+00
1.334000e-05	-2.482840e-03	-1.643020e+00
1.335000e-05	2.727909e-02	-1.834523e+00
1.336000e-05	7.886040e-02	-2.064479e+00
1.337000e-05	1.472779e-02	-2.457045e+00
1.338000e-05	-9.964506e-02	-2.781469e+00
1.339000e-05	1.357822e-02	-3.130812e+00
1.340000e-05	-5.526977e-02	-3.349765e+00
1.341000e-05	-1.136948e-02	-3.581366e+00
1.342000e-05	-8.667236e-04	-3.805068e+00
1.343000e-05	1.682275e-01	-3.993045e+00
1.344000e-05	-2.089052e-01	-4.287155e+00
1.345000e-05	1.458997e-01	-4.539306e+00
1.346000e-05	-1.885523e-02	-4.785918e+00
1.347000e-05	-5.970377e-02	-5.110329e+00
1.348000e-05	1.402282e-01	-5.373983e+00
1.349000e-05	-1.710605e-01	-5.729780e+00
1.350000e-05	1.440151e-01	-5.927335e+00
1.351000e-05	-8.719471e-02	-6.154886e+00
1.352000e-05	2.042572e-02	-6.527725e+00
1.353000e-05	9.811957e-02	-6.719260e+00
1.354000e-05	-1.450164e-01	-7.046543e+00
1.355000e-05	1.151109e-01	-7.268650e+00
1.356000e-05	-1.083177e-01	-7.521757e+00
1.357000e-05	1.329150e-01	-7.827591e+00
1.358000e-05	-6.578791e-02	-8.047245e+00
1.359000e-05	-2.842256e-02	-8.269804e+00
1.360000e-05	8.048764e-02	-8.538204e+00
1.361000e-05	-9.484341e-02	-8.765409e+00
1.362000e-05	9.476840e-02	-9.003917e+00
1.363000e-05	-8.823070e-02	-9.237013e+00
1.364000e-05	8.395044e-02	-9.467167e+00
1.365000e-05	-7.623947e-02	-9.708696e+00
1.366000e-05	3.896664e-02	-9.907269e+00
1.367000e-05	7.985994e-03	-1.010917e+01
1.368000e-05	-6.284072e-04	-1.029970e+01
1.369000e-05	9.669725e-03	-1.051983e+01
1.370000e-05	-3.283654e-02	-1.069030e+01
1.371000e-05	5.504323e-02	-1.089875e+01
1.372000e-05	-3.769558e-02	-1.112122e+01
1.373000e-05	3.302010e-02	-1.128982e+01
1.374000e-05	-3.160311e-02	-1.151077e+01
1.375000e-05	3.593410e-02	-1.175129e+01
1.376000e-05	-2.786878e-02	-1.190072e+01
1.377000e-05	2.068079e-02	-1.209130e+01
1.378000e-05	-4.977895e-03	-1.225675e+01
1.379000e-05	9.859777e-03	-1.245597e+01
1.380000e-05	-1.182948e-02	-1.259403e+01
1.381000e-05	6.475477e-03	-1.274285e+01
1.382000e-05	1.288549e-02	-1.291075e+01
1.383000e-05	-4.557834e-03	-1.302614e+01
1.384000e-05	3.713510e-03	-1.317391e+01
1.385000e-05	-3.597209e-03	-1.334332e+01
1.386000e-05	1.508877e-02	-1.346722e+01
1.387000e-05	-6.471373e-03	-1.353598e+01
1.388000e-05	1.320499e-02	-1.369127e+01
1.389000e-05	1.348360e-03	-1.380761e+01
1.390000e-05	8.172741e-03	-1.398338e+01
1.391000e-05	-7.104637e-03	-1.404876e+01
1.392000e-05	1.102010e-02	-1.419461e+01
1.393000e-05	5.077040e-03	-1.428024e+01
1.394000e-05	1.549041e-03	-1.437601e+01
1.395000e-05	4.550393e-05	-1.449912e+01
1.396000e-05	6.830739e-03	-1.458343e+01
1.397000e-05	7.480740e-03	-1.460459e+01
1.398000e-05	1.844906e-03	-1.473980e+01
1.399000e-05	6.245781e-03	-1.473186e+01
1.400000e-05	6.817032e-03	-1.484799e+01
1.401000e-05	4.818041e-03	-1.488871e+01
1.402000e-05	5.934196e-03	-1.494187e+01
1.403000e-05	1.083411e-02	-1.496196e+01
1.404000e-05	7.279576e-03	-1.503507e+01
1.405000e-05	3.161713e-03	-1.504716e+01
1.406000e-05	7.232561e-03	-1.506822e+01
1.407000e-05	1.094854e-02	-1.509979e+01
1.408000e-05	8.490972e-03	-1.511037e+01
1.409000e-05	5.891028e-03	-1.510287e+01
1.410000e-05	9.037220e-03	-1.514125e+01
1.411000e-05	1.000206e-02	-1.511140e+01
1.412000e-05	9.967609e-03	-1.515187e+01
1.413000e-05	1.187702e-02	-1.511130e+01
1.414000e-05	1.211492e-02	-1.509035e+01
1.415000e-05	1.116994e-02	-1.508982e+01
1.416000e-05	1.099471e-02	-1.502624e+01
1.417000e-05	1.562900e-02	-1.501469e+01
1.418000e-05	1.697126e-02	-1.500403e+01
1.419000e-05	1.477178e-02	-1.496143e+01
1.420000e-05	1.461645e-02	-1.486834e+01
1.421000e-05	1.712630e-02	-1.486624e+01
1.422000e-05	1.996132e-02	-1.479556e+01
1.423000e-05	1.984907e-02	-1.473335e+01
1.424000e-05	2.080421e-02	-1.465772e+01
1.425000e-05	2.215966e-02	-1.457346e+01
1.426000e-05	2.456264e-02	-1.451872e+01
1.427000e-05	2.836741e-02	-1.441613e+01
1.428000e-05	3.140548e-02	-1.430085e+01
1.429000e-05	3.118934e-02	-1.418569e+01
1.430000e-05	3.498503e-02	-1.416085e+01
1.431000e-05	3.934081e-02	-1.404619e+01
1.432000e-05	4.434888e-02	-1.393980e+01
1.433000e-05	4.617044e-02	-1.378346e+01
1.434000e-05	4.842898e-02	-1.364767e+01
1.435000e-05	4.710171e-02	-1.351133e+01
1.436000e-05	5.351098e-02	-1.339304e+01
1.437000e-05	4.914507e-02	-1.328767e+01
1.438000e-05	5.318877e-02	-1.319038e+01
1.439000e-05	4.763211e-02	-1.299354e+01
1.440000e-05	4.438745e-02	-1.285705e+01
1.441000e-05	4.324562e-02	-1.270682e+01
1.442000e-05	3.878607e-02	-1.253191e+01
1.443000e-05	3.727152e-02	-1.241251e+01
1.444000e-05	2.977177e-02	-1.221467e+01
1.445000e-05	2.968744e-02	-1.205617e+01
1.446000e-05	2.552488e-02	-1.184629e+01
1.447000e-05	2.364945e-02	-1.169532e+01
1.448000e-05	2.086609e-02	-1.148517e+01
1.449000e-05	1.884547e-02	-1.125575e+01
1.450000e-05	1.593891e-02	-1.100514e+01
1.451000e-05	1.486471e-02	-1.086417e+01
1.452000e-05	1.265455e-02	-1.065575e+01
1.453000e-05	1.185798e-02	-1.048725e+01
1.454000e-05	8.081178e-03	-1.023620e+01
1.455000e-05	7.762415e-03	-1.003415e+01
1.456000e-05	6.651544e-03	-9.813594e+00
1.457000e-05	6.887353e-03	-9.632645e+00
1.458000e-05	5.580051e-03	-9.440967e+00
1.459000e-05	3.531805e-03	-9.189990e+00
1.460000e-05	3.963427e-03	-8.989987e+00
1.461000e-05	2.727811e-03	-8.748934e+00
1.462000e-05	3.026931e-03	-8.505357e+00
1.463000e-05	2.337648e-03	-8.275254e+00
1.464000e-05	1.562015e-03	-8.074694e+00
1.465000e-05	6.331880e-04	-7.759589e+00
1.466000e-05	4.724592e-04	-7.517683e+00
1.467000e-05	4.053421e-04	-7.264783e+00
1.468000e-05	7.383330e-04	-6.999649e+00
1.469000e-05	-1.208789e-03	-6.718990e+00
1.470000e-05	-2.852735e-04	-6.486738e+00
1.471000e-05	-1.334670e-03	-6.243649e+00
1.472000e-05	-9.843292e-04	-5.979974e+00
1.473000e-05	-2.129426e-03	-5.727365e+00
1.474000e-05	-2.237743e-03	-5.435677e+00
1.475000e-05	-2.644264e-03	-5.176893e+00
1.476000e-05	-3.051770e-03	-4.813708e+00
1.477000e-05	-1.674989e-03	-4.546792e+00
1.478000e-05	-2.454285e-03	-4.356866e+00
1.479000e-05	-2.954743e-03	-4.104313e+00
1.480000e-05	-2.324989e-03	-3.809572e+00
1.481000e-05	-3.610174e-03	-3.534289e+00
1.482000e-05	-2.115671e-03	-3.263212e+00
1.483000e-05	-5.437929e-03	-2.978500e+00
1.484000e-05	-2.544046e-03	-2.704313e+00
1.485000e-05	-3.820475e-03	-2.452180e+00
1.486000e-05	-2.154556e-03	-2.156946e+00
1.487000e-05	-4.088025e-03	-1.873738e+00
1.488000e-05	-2.551453e-03	-1.620103e+00
1.489000e-05	-3.864707e-03	-1.272159e+00
1.490000e-05	-3.795292e-03	-9.645499e-01
1.491000e-05	-4.503203e-03	-7.453704e-01
1.492000e-05	-3.231027e-03	-4.281050e-01
1.493000e-05	-3.454568e-03	-1.659444e-01
1.494000e-05	3.041305e-03	1.267058e-01
1.495000e-05	7.169070e-03	4.424501e-01
1.496000e-05	-5.700317e-03	6.255568e-01
1.497000e-05	5.510723e-03	8.777081e-01
1.498000e-05	-5.790507e-03	1.223448e+00
1.499000e-05	4.820691e-03	1.515680e+00
1.500000e-05	-7.297660e-04	1.763945e+00
1.501000e-05	2.187990e-02	2.001970e+00
1.502000e-05	5.078413e-02	2.244523e+00
1.503000e-05	6.138553e-02	2.560313e+00
1.504000e-05	-9.536356e-02	2.876726e+00
1.505000e-05	-1.121854e-02	3.159890e+00
1.506000e-05	-4.223070e-02	3.475072e+00
1.507000e-05	1.269403e-02	3.719230e+00
1.508000e-05	-4.526725e-02	3.938154e+00
1.509000e-05	6.361399e-02	4.129676e+00
1.510000e-05	4.376432e-02	4.404947e+00
1.511000e-05	-1.728350e-01	4.666652e+00
1.512000e-05	1.578961e-01	4.932278e+00
1.513000e-05	-4.327489e-02	5.277652e+00
1.514000e-05	-3.263255e-02	5.583780e+00
1.515000e-05	3.220082e-02	5.865443e+00
1.516000e-05	-3.410118e-02	6.075676e+00
1.517000e-05	5.091589e-02	6.300306e+00
1.518000e-05	-4.256882e-02	6.615059e+00
1.519000e-05	2.848722e-02	6.865752e+00
1.520000e-05	6.222336e-03	7.088730e+00
1.521000e-05	-3.909883e-02	7.415885e+00
1.522000e-05	2.843992e-02	7.648093e+00
1.523000e-05	-2.234696e-02	7.891278e+00
1.524000e-05	5.252155e-02	8.205890e+00
1.525000e-05	-6.971646e-02	8.455487e+00
1.526000e-05	1.230625e-02	8.626038e+00
1.527000e-05	2.825350e-02	8.817091e+00
1.528000e-05	-3.801785e-02	9.089748e+00
1.529000e-05	1.721131e-02	9.319279e+00
1.530000e-05	-2.792731e-02	9.530301e+00
1.531000e-05	3.029728e-02	9.724329e+00
1.532000e-05	-4.742000e-02	9.952935e+00
1.533000e-05	3.079062e-02	1.021396e+01
1.534000e-05	-8.323895e-03	1.035586e+01
1.535000e-05	1.445977e-03	1.060616e+01
1.536000e-05	-1.518503e-02	1.083594e+01
1.537000e-05	-2.954698e-03	1.100656e+01
1.538000e-05	1.862720e-02	1.121399e+01
1.539000e-05	-2.197081e-02	1.143499e+01
1.540000e-05	9.755903e-04	1.159756e+01
1.541000e-05	-1.445559e-02	1.180453e+01
1.542000e-05	1.032984e-02	1.196546e+01
1.543000e-05	-2.052202e-02	1.218348e+01
1.544000e-05	1.406842e-03	1.233291e+01
1.545000e-05	-4.580961e-03	1.251125e+01
1.546000e-05	-1.368848e-02	1.266914e+01
1.547000e-05	-5.863210e-03	1.281753e+01
1.548000e-05	-4.889577e-03	1.298346e+01
1.549000e-05	8.580248e-03	1.311282e+01
1.550000e-05	-2.084638e-02	1.329106e+01
1.551000e-05	-4.617754e-03	1.337348e+01
1.552000e-05	-6.346861e-03	1.353183e+01
1.553000e-05	2.745306e-04	1.370764e+01
1.554000e-05	-1.195585e-02	1.380411e+01
1.555000e-05	-7.458014e-03	1.388984e+01
1.556000e-05	-4.800299e-03	1.403658e+01
1.557000e-05	-1.134087e-02	1.417433e+01
1.558000e-05	-8.185382e-03	1.428026e+01
1.559000e-05	-7.861313e-03	1.436648e+01
1.560000e-05	-5.485429e-03	1.448121e+01
1.561000e-05	-1.702994e-02	1.450395e+01
1.562000e-05	-7.873881e-03	1.464561e+01
1.563000e-05	-7.785694e-03	1.470886e+01
1.564000e-05	-1.011619e-02	1.476343e+01
1.565000e-05	-1.227049e-02	1.483919e+01
1.566000e-05	-1.211640e-02	1.490970e+01
1.567000e-05	-5.951270e-03	1.494090e+01
1.568000e-05	-1.328443e-02	1.497304e+01
1.569000e-05	-8.150623e-03	1.504566e+01
1.570000e-05	-1.277386e-02	1.507924e+01
1.571000e-05	-1.170308e-02	1.514174e+01
1.572000e-05	-1.590513e-02	1.518134e+01
1.573000e-05	-1.271680e-02	1.520388e+01
1.574000e-05	-1.156173e-02	1.520338e+01
1.575000e-05	-1.718963e-02	1.518338e+01
1.576000e-05	-1.643049e-02	1.521455e+01
1.577000e-05	-1.758976e-02	1.520343e+01
1.578000e-05	-1.371449e-02	1.520493e+01
1.579000e-05	-1.905067e-02	1.520348e+01
1.580000e-05	-1.595370e-02	1.515438e+01
1.581000e-05	-2.038269e-02	1.517435e+01
1.582000e-05	-1.995430e-02	1.511927e+01
1.583000e-05	-2.077431e-02	1.507914e+01
1.584000e-05	-1.961340e-02	1.505616e+01
1.585000e-05	-2.069774e-02	1.501353e+01
1.586000e-05	-2.613797e-02	1.492138e+01
1.587000e-05	-2.301403e-02	1.489874e+01
1.588000e-05	-2.440484e-02	1.479516e+01
1.589000e-05	-2.449151e-02	1.479191e+01
1.590000e-05	-3.046736e-02	1.469887e+01
1.591000e-05	-2.971299e-02	1.464611e+01
1.592000e-05	-3.171965e-02	1.456240e+01
1.593000e-05	-3.548654e-02	1.447622e+01
1.594000e-05	-3.785647e-02	1.439253e+01
1.595000e-05	-4.287810e-02	1.427719e+01
1.596000e-05	-4.389974e-02	1.421143e+01
1.597000e-05	-4.934255e-02	1.404514e+01
1.598000e-05	-4.957633e-02	1.395792e+01
1.599000e-05	-5.327241e-02	1.382356e+01
1.600000e-05	-5.629330e-02	1.372779e+01
1.601000e-05	-5.730522e-02	1.353248e+01
1.602000e-05	-5.896123e-02	1.343361e+01
1.603000e-05	-5.618272e-02	1.329475e+01
1.604000e-05	-5.775500e-02	1.315191e+01
1.605000e-05	-5.205745e-02	1.301254e+01
1.606000e-05	-5.314844e-02	1.287517e+01
1.607000e-05	-4.805210e-02	1.271580e+01
1.608000e-05	-4.579829e-02	1.255936e+01
1.609000e-05	-4.356481e-02	1.242298e+01
1.610000e-05	-3.745414e-02	1.222409e+01
1.611000e-05	-3.657068e-02	1.205661e+01
1.612000e-05	-3.177316e-02	1.189577e+01
1.613000e-05	-2.964468e-02	1.169625e+01
1.614000e-05	-2.649422e-02	1.148674e+01
1.615000e-05	-2.509833e-02	1.128585e+01
1.616000e-05	-2.437276e-02	1.107625e+01
1.617000e-05	-2.281758e-02	1.089580e+01
1.618000e-05	-2.075309e-02	1.070780e+01
1.619000e-05	-1.873017e-02	1.050442e+01
1.620000e-05	-1.721122e-02	1.027362e+01
1.621000e-05	-1.751016e-02	1.006619e+01
1.622000e-05	-1.397987e-02	9.814688e+00
1.623000e-05	-1.481123e-02	9.652666e+00
1.624000e-05	-1.226585e-02	9.401018e+00
1.625000e-05	-1.279868e-02	9.191514e+00
1.626000e-05	-1.231570e-02	8.958486e+00
1.627000e-05	-1.322001e-02	8.716909e+00
1.628000e-05	-1.150392e-02	8.526304e+00
1.629000e-05	-9.727446e-03	8.275228e+00
1.630000e-05	-7.770591e-03	8.073621e+00
1.631000e-05	-1.072076e-02	7.778491e+00
1.632000e-05	-9.594265e-03	7.557832e+00
1.633000e-05	-9.875789e-03	7.271199e+00
1.634000e-05	-6.406609e-03	7.050123e+00
1.635000e-05	-8.202913e-03	6.787961e+00
1.636000e-05	-7.836009e-03	6.524329e+00
1.637000e-05	-8.939696e-03	6.202147e+00
1.638000e-05	-8.511011e-03	5.999545e+00
1.639000e-05	-7.215293e-03	5.724936e+00
1.640000e-05	-6.775213e-03	5.473679e+00
1.641000e-05	-7.306211e-03	5.178090e+00
1.642000e-05	-8.607037e-03	4.872324e+00
1.643000e-05	-7.619409e-03	4.568541e+00
1.644000e-05	-6.412074e-03	4.357417e+00
1.645000e-05	-5.522624e-03	4.022201e+00
1.646000e-05	-7.273270e-03	3.787440e+00
1.647000e-05	-7.705077e-03	3.526341e+00
1.648000e-05	-7.526040e-03	3.240604e+00
1.649000e-05	-5.760780e-03	2.978443e+00
1.650000e-05	-5.565817e-03	2.733889e+00
1.651000e-05	-6.229925e-03	2.369646e+00
1.652000e-05	-6.476142e-03	2.133814e+00
1.653000e-05	-6.806105e-03	1.892683e+00
1.654000e-05	-5.044677e-03	1.556894e+00
1.655000e-05	-4.680611e-03	1.261212e+00
1.656000e-05	-5.230161e-03	9.764172e-01
1.657000e-05	-5.894283e-03	6.422573e-01
1.658000e-05	-5.938659e-03	3.796009e-01
1.659000e-05	-2.954311e-03	9.231922e-02
1.660000e-05	2.453518e-03	-1.383938e-01
1.661000e-05	4.609911e-03	-3.709490e-01
1.662000e-05	-9.338071e-03	-7.476846e-01
1.663000e-05	4.769799e-03	-9.402899e-01
1.664000e-05	-8.928516e-03	-1.192498e+00
1.665000e-05	6.102226e-03	-1.498236e+00
1.666000e-05	7.869730e-03	-1.730316e+00
1.667000e-05	5.404566e-02	-1.939845e+00
1.668000e-05	8.646965e-02	-2.277024e+00
1.669000e-05	-1.073590e-01	-2.615528e+00
1.670000e-05	-6.841517e-04	-3.011447e+00
1.671000e-05	-5.199337e-02	-3.244604e+00
1.672000e-05	2.219821e-03	-3.527653e+00
1.673000e-05	-6.725343e-02	-3.689780e+00
1.674000e-05	1.806998e-01	-3.879282e+00
1.675000e-05	-7.184406e-02	-4.150333e+00
1.676000e-05	-7.175945e-02	-4.422547e+00
1.677000e-05	1.598867e-01	-4.698627e+00
1.678000e-05	-1.840382e-01	-5.014419e+00
1.679000e-05	1.720503e-01	-5.237026e+00
1.680000e-05	-1.047530e-01	-5.572890e+00
1.681000e-05	8.456915e-03	-5.855626e+00
1.682000e-05	7.132705e-02	-6.026572e+00
1.683000e-05	-1.282106e-01	-6.381964e+00
1.684000e-05	1.727712e-01	-6.644572e+00
1.685000e-05	-1.189188e-01	-6.870751e+00
1.686000e-05	3.443857e-02	-7.181954e+00
1.687000e-05	-2.795469e-03	-7.423968e+00
1.688000e-05	-1.162290e-02	-7.720651e+00
1.689000e-05	1.064398e-01	-7.930833e+00
1.690000e-05	-1.604116e-01	-8.203968e+00
1.691000e-05	1.361170e-01	-8.394018e+00
1.692000e-05	-8.845478e-02	-8.649143e+00
1.693000e-05	5.353338e-02	-8.939776e+00
1.694000e-05	-2.401062e-02	-9.110256e+00
1.695000e-05	-1.196794e-03	-9.361856e+00
1.696000e-05	2.710247e-02	-9.554884e+00
1.697000e-05	-6.483619e-02	-9.792939e+00
1.698000e-05	8.312246e-02	-9.963415e+00
1.699000e-05	-5.218777e-02	-1.020704e+01
1.700000e-05	5.535618e-02	-1.041754e+01
1.701000e-05	-6.129390e-02	-1.060649e+01
1.702000e-05	5.539911e-02	-1.082649e+01
1.703000e-05	-1.677436e-02	-1.105754e+01
1.704000e-05	9.051756e-03	-1.122551e+01
1.705000e-05	-7.812151e-03	-1.142606e+01
1.706000e-05	6.089569e-03	-1.165553e+01
1.707000e-05	1.020011e-02	-1.185564e+01
1.708000e-05	-1.592175e-02	-1.201541e+01
1.709000e-05	2.137221e-02	-1.220251e+01
1.710000e-05	-9.680383e-03	-1.236191e+01
1.711000e-05	1.030099e-02	-1.254175e+01
1.712000e-05	-1.641810e-02	-1.263877e+01
1.713000e-05	2.562557e-02	-1.284699e+01
1.714000e-05	-7.505283e-03	-1.298248e+01
1.715000e-05	6.201417e-03	-1.314978e+01
1.716000e-05	-7.930740e-03	-1.327967e+01
1.717000e-05	1.563339e-02	-1.339464e+01
1.718000e-05	-1.090887e-04	-1.348125e+01
1.719000e-05	5.247529e-03	-1.367872e+01
1.720000e-05	5.945229e-03	-1.377448e+01
1.721000e-05	7.304550e-03	-1.398033e+01
1.722000e-05	-1.320359e-03	-1.402846e+01
1.723000e-05	1.555927e-03	-1.411342e+01
1.724000e-05	1.023740e-02	-1.426657e+01
1.725000e-05	8.724750e-04	-1.433235e+01
1.726000e-05	4.528885e-04	-1.445753e+01
1.727000e-05	3.752621e-03	-1.455080e+01
1.728000e-05	9.435486e-03	-1.461301e+01
1.729000e-05	2.795374e-03	-1.466767e+01
1.730000e-05	4.016325e-03	-1.474127e+01
1.731000e-05	7.623182e-03	-1.482593e+01
1.732000e-05	7.532029e-03	-1.483854e+01
1.733000e-05	3.271238e-03	-1.492077e+01
1.734000e-05	9.245216e-03	-1.497195e+01
1.735000e-05	7.900731e-03	-1.499448e+01
1.736000e-05	4.369809e-03	-1.503816e+01
1.737000e-05	4.390455e-03	-1.505822e+01
1.738000e-05	1.033916e-02	-1.506977e+01
1.739000e-05	9.659854e-03	-1.512135e+01
1.740000e-05	5.975376e-03	-1.509983e+01
1.741000e-05	8.501491e-03	-1.514040e+01
1.742000e-05	9.933407e-03	-1.512387e+01
1.743000e-05	1.043360e-02	-1.510185e+01
1.744000e-05	9.621925e-03	-1.515082e+01
1.745000e-05	1.313457e-02	-1.509082e+01
1.746000e-05	1.162462e-02	-1.506822e+01
1.747000e-05	1.095298e-02	-1.509677e+01
1.748000e-05	1.329415e-02	-1.503512e+01
1.749000e-05	1.750998e-02	-1.503456e+01
1.750000e-05	1.556243e-02	-1.497249e+01
1.751000e-05	1.475640e-02	-1.489033e+01
1.752000e-05	1.706119e-02	-1.489932e+01
1.753000e-05	1.934915e-02	-1.485556e+01
1.754000e-05	1.915808e-02	-1.478298e+01
1.755000e-05	2.013498e-02	-1.466775e+01
1.756000e-05	2.253547e-02	-1.464556e+01
1.757000e-05	2.386573e-02	-1.453083e+01
1.758000e-05	2.531050e-02	-1.447714e+01
1.759000e-05	2.960839e-02	-1.437188e+01
1.760000e-05	3.175889e-02	-1.426817e+01
1.761000e-05	3.427039e-02	-1.419514e+01
1.762000e-05	3.680447e-02	-1.404877e+01
1.763000e-05	4.240954e-02	-1.396291e+01
1.764000e-05	4.532109e-02	-1.386404e+01
1.765000e-05	4.670649e-02	-1.370978e+01
1.766000e-05	4.976200e-02	-1.360351e+01
1.767000e-05	5.086794e-02	-1.344730e+01
1.768000e-05	5.122440e-02	-1.332080e+01
1.769000e-05	5.125545e-02	-1.320509e+01
1.770000e-05	4.966061e-02	-1.308414e+01
1.771000e-05	4.594706e-02	-1.293930e+01
1.772000e-05	4.326836e-02	-1.278238e+01
1.773000e-05	3.956784e-02	-1.261556e+01
1.774000e-05	3.700312e-02	-1.245674e+01
1.775000e-05	3.420500e-02	-1.229677e+01
1.776000e-05	2.951553e-02	-1.210938e+01
1.777000e-05	2.775290e-02	-1.191932e+01
1.778000e-05	2.451650e-02	-1.178991e+01
1.779000e-05	2.219554e-02	-1.155086e+01
1.780000e-05	1.862375e-02	-1.137840e+01
1.781000e-05	1.749198e-02	-1.111888e+01
1.782000e-05	1.458113e-02	-1.091794e+01
1.783000e-05	1.334801e-02	-1.076843e+01
1.784000e-05	1.171742e-02	-1.057944e+01
