# 260422_14:45:21.625602
t	CH1	CH2
1.177000e-05	-3.605536e-04	4.013988e+00
1.178000e-05	8.171481e-02	4.268574e+00
1.179000e-05	-7.316362e-02	4.534361e+00
1.180000e-05	-5.148017e-02	4.804892e+00
1.181000e-05	1.349311e-01	5.058601e+00
1.182000e-05	-1.331785e-01	5.425467e+00
1.183000e-05	6.743276e-02	5.686045e+00
1.184000e-05	-4.425998e-02	5.969733e+00
1.185000e-05	3.351059e-02	6.173318e+00
1.186000e-05	-3.631961e-03	6.485996e+00
1.187000e-05	-2.147339e-02	6.747729e+00
1.188000e-05	4.749774e-02	6.982362e+00
1.189000e-05	-4.517752e-02	7.264942e+00
1.190000e-05	1.715246e-02	7.506603e+00
1.191000e-05	-1.781494e-02	7.822263e+00
1.192000e-05	3.141018e-02	8.043913e+00
1.193000e-05	-1.147767e-02	8.278678e+00
1.194000e-05	-4.469810e-02	8.528603e+00
1.195000e-05	4.036258e-02	8.729149e+00
1.196000e-05	-1.972132e-02	8.951106e+00
1.197000e-05	-5.064661e-03	9.208709e+00
1.198000e-05	-9.651281e-03	9.411367e+00
1.199000e-05	1.279893e-02	9.661788e+00
1.200000e-05	-1.780107e-02	9.864367e+00
1.201000e-05	-1.118379e-02	1.007657e+01
1.202000e-05	1.434860e-02	1.031444e+01
1.203000e-05	-2.221593e-03	1.050347e+01
1.204000e-05	-8.428598e-03	1.071537e+01
1.205000e-05	-1.211277e-02	1.086600e+01
1.206000e-05	9.226111e-03	1.109397e+01
1.207000e-05	-2.558198e-03	1.129445e+01
1.208000e-05	-1.042585e-02	1.151382e+01
1.209000e-05	-6.556724e-03	1.169289e+01
1.210000e-05	-1.044605e-03	1.192397e+01
1.211000e-05	-1.071648e-02	1.211341e+01
1.212000e-05	-6.931713e-03	1.223271e+01
1.213000e-05	-2.168098e-03	1.243928e+01
1.214000e-05	-5.759225e-03	1.257060e+01
1.215000e-05	-1.623830e-02	1.270450e+01
1.216000e-05	-4.178264e-03	1.289487e+01
1.217000e-05	1.655468e-03	1.305123e+01
1.218000e-05	-5.539566e-03	1.316653e+01
1.219000e-05	-1.326301e-02	1.333448e+01
1.220000e-05	-7.876226e-03	1.345382e+01
1.221000e-05	-6.735101e-04	1.357663e+01
1.222000e-05	-9.104077e-03	1.374287e+01
1.223000e-05	-5.978686e-03	1.388071e+01
1.224000e-05	-7.445048e-03	1.395497e+01
1.225000e-05	-7.839966e-03	1.408781e+01
1.226000e-05	-1.270764e-02	1.422808e+01
1.227000e-05	-5.977499e-03	1.432187e+01
1.228000e-05	-4.961023e-03	1.441698e+01
1.229000e-05	-1.388084e-02	1.454384e+01
1.230000e-05	-1.163573e-02	1.462603e+01
1.231000e-05	-8.545854e-03	1.467167e+01
1.232000e-05	-6.373674e-03	1.473902e+01
1.233000e-05	-1.409350e-02	1.480861e+01
1.234000e-05	-9.876659e-03	1.486081e+01
1.235000e-05	-1.172924e-02	1.490492e+01
1.236000e-05	-8.647934e-03	1.497805e+01
1.237000e-05	-1.272204e-02	1.501866e+01
1.238000e-05	-9.317499e-03	1.506216e+01
1.239000e-05	-1.267247e-02	1.508234e+01
1.240000e-05	-1.545811e-02	1.511482e+01
1.241000e-05	-1.227974e-02	1.517500e+01
1.242000e-05	-1.343240e-02	1.515599e+01
1.243000e-05	-1.235657e-02	1.522595e+01
1.244000e-05	-1.867148e-02	1.520595e+01
1.245000e-05	-1.543380e-02	1.524743e+01
1.246000e-05	-1.668586e-02	1.520798e+01
1.247000e-05	-1.635913e-02	1.521650e+01
1.248000e-05	-1.714134e-02	1.515592e+01
1.249000e-05	-1.864825e-02	1.513545e+01
1.250000e-05	-1.993661e-02	1.512432e+01
1.251000e-05	-2.123134e-02	1.505481e+01
1.252000e-05	-1.870774e-02	1.505222e+01
1.253000e-05	-2.057535e-02	1.503956e+01
1.254000e-05	-2.243723e-02	1.494750e+01
1.255000e-05	-2.575246e-02	1.496645e+01
1.256000e-05	-2.330479e-02	1.487221e+01
1.257000e-05	-2.509420e-02	1.481016e+01
1.258000e-05	-2.783324e-02	1.473285e+01
1.259000e-05	-3.007904e-02	1.466074e+01
1.260000e-05	-3.145228e-02	1.462858e+01
1.261000e-05	-3.120115e-02	1.453332e+01
1.262000e-05	-3.600688e-02	1.446964e+01
1.263000e-05	-3.892876e-02	1.433680e+01
1.264000e-05	-4.314118e-02	1.423008e+01
1.265000e-05	-4.570575e-02	1.411335e+01
1.266000e-05	-4.840965e-02	1.402655e+01
1.267000e-05	-5.252245e-02	1.390118e+01
1.268000e-05	-5.188195e-02	1.375485e+01
1.269000e-05	-5.692817e-02	1.362113e+01
1.270000e-05	-5.530447e-02	1.347382e+01
1.271000e-05	-5.696164e-02	1.338893e+01
1.272000e-05	-5.319562e-02	1.323061e+01
1.273000e-05	-5.440436e-02	1.307221e+01
1.274000e-05	-4.929068e-02	1.299542e+01
1.275000e-05	-4.770766e-02	1.277008e+01
1.276000e-05	-4.446752e-02	1.262229e+01
1.277000e-05	-4.130301e-02	1.246422e+01
1.278000e-05	-3.742989e-02	1.233529e+01
1.279000e-05	-3.407049e-02	1.214793e+01
1.280000e-05	-3.322798e-02	1.195098e+01
1.281000e-05	-2.981730e-02	1.176950e+01
1.282000e-05	-2.702649e-02	1.157853e+01
1.283000e-05	-2.468486e-02	1.139901e+01
1.284000e-05	-2.340160e-02	1.118008e+01
1.285000e-05	-2.111867e-02	1.101221e+01
1.286000e-05	-1.978226e-02	1.078552e+01
1.287000e-05	-1.909760e-02	1.063008e+01
1.288000e-05	-1.616704e-02	1.034107e+01
1.289000e-05	-1.546902e-02	1.017116e+01
1.290000e-05	-1.493005e-02	9.977014e+00
1.291000e-05	-1.419819e-02	9.799978e+00
1.292000e-05	-1.243509e-02	9.528478e+00
1.293000e-05	-1.271888e-02	9.310953e+00
1.294000e-05	-1.220896e-02	9.085870e+00
1.295000e-05	-1.166767e-02	8.815373e+00
1.296000e-05	-1.125718e-02	8.612716e+00
1.297000e-05	-1.080570e-02	8.394691e+00
1.298000e-05	-9.572164e-03	8.180540e+00
1.299000e-05	-9.041881e-03	7.919427e+00
1.300000e-05	-9.323696e-03	7.657775e+00
1.301000e-05	-9.349249e-03	7.391268e+00
1.302000e-05	-8.023788e-03	7.121087e+00
1.303000e-05	-7.843562e-03	6.870479e+00
1.304000e-05	-8.049270e-03	6.625795e+00
1.305000e-05	-8.890782e-03	6.384186e+00
1.306000e-05	-8.262690e-03	6.112109e+00
1.307000e-05	-7.480796e-03	5.880304e+00
1.308000e-05	-7.493123e-03	5.657270e+00
1.309000e-05	-8.103367e-03	5.382110e+00
1.310000e-05	-7.918648e-03	5.016719e+00
1.311000e-05	-7.092576e-03	4.702557e+00
1.312000e-05	-6.847354e-03	4.451482e+00
1.313000e-05	-6.465382e-03	4.187246e+00
1.314000e-05	-6.990616e-03	3.942633e+00
1.315000e-05	-7.017867e-03	3.630953e+00
1.316000e-05	-7.200083e-03	3.369694e+00
1.317000e-05	-5.941857e-03	3.093584e+00
1.318000e-05	-5.740757e-03	2.872025e+00
1.319000e-05	-6.221742e-03	2.547740e+00
1.320000e-05	-6.685580e-03	2.272030e+00
1.321000e-05	-6.119042e-03	1.990449e+00
1.322000e-05	-5.104739e-03	1.715167e+00
1.323000e-05	-5.570681e-03	1.422450e+00
1.324000e-05	-5.379239e-03	1.115667e+00
1.325000e-05	-5.884016e-03	7.803700e-01
1.326000e-05	-6.138457e-03	5.267446e-01
1.327000e-05	-4.510718e-03	2.450619e-01
1.328000e-05	-1.421384e-03	-5.057638e-02
1.329000e-05	6.776302e-03	-3.027855e-01
1.330000e-05	-3.930860e-03	-5.654891e-01
1.331000e-05	1.750614e-03	-8.495989e-01
1.332000e-05	-4.869889e-03	-1.061209e+00
1.333000e-05	1.464487e-03	-1.386046e+00
1.334000e-05	-1.302990e-05	-1.650654e+00
1.335000e-05	2.873886e-02	-1.890226e+00
1.336000e-05	8.087323e-02	-2.130706e+00
1.337000e-05	1.255838e-03	-2.457674e+00
1.338000e-05	-8.634307e-02	-2.828070e+00
1.339000e-05	1.946224e-03	-3.154839e+00
1.340000e-05	-4.414952e-02	-3.375896e+00
1.341000e-05	-2.144900e-02	-3.595938e+00
1.342000e-05	2.151561e-02	-3.813392e+00
1.343000e-05	1.241124e-01	-4.048596e+00
1.344000e-05	-1.967632e-01	-4.341733e+00
1.345000e-05	1.288061e-01	-4.552210e+00
1.346000e-05	-2.080077e-02	-4.864120e+00
1.347000e-05	-3.330887e-02	-5.141732e+00
1.348000e-05	9.728209e-02	-5.401413e+00
1.349000e-05	-1.334647e-01	-5.741309e+00
1.350000e-05	1.245954e-01	-5.972335e+00
1.351000e-05	-8.020976e-02	-6.224416e+00
1.352000e-05	3.088498e-02	-6.519728e+00
1.353000e-05	6.985377e-02	-6.781789e+00
1.354000e-05	-1.135140e-01	-7.061915e+00
1.355000e-05	9.147563e-02	-7.318524e+00
1.356000e-05	-8.157535e-02	-7.580753e+00
1.357000e-05	1.129103e-01	-7.814287e+00
1.358000e-05	-6.485198e-02	-8.105999e+00
1.359000e-05	-1.080725e-02	-8.319083e+00
1.360000e-05	6.109891e-02	-8.560130e+00
1.361000e-05	-7.304316e-02	-8.831713e+00
1.362000e-05	6.926530e-02	-9.022317e+00
1.363000e-05	-6.515912e-02	-9.223990e+00
1.364000e-05	6.879564e-02	-9.414870e+00
1.365000e-05	-6.284708e-02	-9.694621e+00
1.366000e-05	3.379888e-02	-9.907500e+00
1.367000e-05	3.738314e-03	-1.010544e+01
1.368000e-05	1.766388e-03	-1.034548e+01
1.369000e-05	8.199620e-03	-1.050810e+01
1.370000e-05	-1.877931e-02	-1.071658e+01
1.371000e-05	4.152807e-02	-1.093750e+01
1.372000e-05	-3.320214e-02	-1.114505e+01
1.373000e-05	2.660442e-02	-1.129557e+01
1.374000e-05	-1.957227e-02	-1.155602e+01
1.375000e-05	2.885175e-02	-1.174595e+01
1.376000e-05	-2.519830e-02	-1.195234e+01
1.377000e-05	1.622801e-02	-1.211394e+01
1.378000e-05	-1.841000e-03	-1.226444e+01
1.379000e-05	1.033102e-02	-1.246124e+01
1.380000e-05	-7.813595e-03	-1.262868e+01
1.381000e-05	4.808205e-03	-1.276550e+01
1.382000e-05	8.777610e-03	-1.295240e+01
1.383000e-05	-1.870662e-03	-1.308387e+01
1.384000e-05	5.755435e-03	-1.318013e+01
1.385000e-05	-1.268882e-03	-1.334652e+01
1.386000e-05	1.039141e-02	-1.352324e+01
1.387000e-05	-4.997751e-03	-1.359555e+01
1.388000e-05	1.267408e-02	-1.371297e+01
1.389000e-05	3.791973e-03	-1.386324e+01
1.390000e-05	7.335365e-03	-1.398597e+01
1.391000e-05	-5.553062e-03	-1.414081e+01
1.392000e-05	9.313047e-03	-1.421650e+01
1.393000e-05	5.788826e-03	-1.430420e+01
1.394000e-05	4.113252e-03	-1.439503e+01
1.395000e-05	1.694160e-03	-1.446771e+01
1.396000e-05	5.428085e-03	-1.455705e+01
1.397000e-05	6.964980e-03	-1.465973e+01
1.398000e-05	4.300789e-03	-1.471339e+01
1.399000e-05	7.133973e-03	-1.479700e+01
1.400000e-05	7.531858e-03	-1.481923e+01
1.401000e-05	4.153827e-03	-1.488226e+01
1.402000e-05	6.432854e-03	-1.496439e+01
1.403000e-05	9.925189e-03	-1.496800e+01
1.404000e-05	7.575815e-03	-1.498906e+01
1.405000e-05	4.518238e-03	-1.507016e+01
1.406000e-05	5.954375e-03	-1.507076e+01
1.407000e-05	1.013170e-02	-1.512384e+01
1.408000e-05	8.044452e-03	-1.514274e+01
1.409000e-05	7.239621e-03	-1.516332e+01
1.410000e-05	9.328371e-03	-1.517382e+01
1.411000e-05	9.407780e-03	-1.516347e+01
1.412000e-05	9.983582e-03	-1.513442e+01
1.413000e-05	1.208679e-02	-1.514389e+01
1.414000e-05	1.216977e-02	-1.513269e+01
1.415000e-05	1.123361e-02	-1.507172e+01
1.416000e-05	1.157972e-02	-1.509124e+01
1.417000e-05	1.490299e-02	-1.507011e+01
1.418000e-05	1.568301e-02	-1.499898e+01
1.419000e-05	1.509127e-02	-1.500643e+01
1.420000e-05	1.595387e-02	-1.490379e+01
1.421000e-05	1.792665e-02	-1.487121e+01
1.422000e-05	1.788376e-02	-1.479905e+01
1.423000e-05	1.908894e-02	-1.475595e+01
1.424000e-05	2.131900e-02	-1.467269e+01
1.425000e-05	2.300959e-02	-1.458798e+01
1.426000e-05	2.339776e-02	-1.452489e+01
1.427000e-05	2.711658e-02	-1.440914e+01
1.428000e-05	3.082882e-02	-1.435489e+01
1.429000e-05	3.230857e-02	-1.427904e+01
1.430000e-05	3.532810e-02	-1.418422e+01
1.431000e-05	3.912906e-02	-1.403956e+01
1.432000e-05	4.363534e-02	-1.390334e+01
1.433000e-05	4.533264e-02	-1.377851e+01
1.434000e-05	4.707419e-02	-1.369026e+01
1.435000e-05	4.946595e-02	-1.355490e+01
1.436000e-05	4.850176e-02	-1.340100e+01
1.437000e-05	4.898329e-02	-1.329427e+01
1.438000e-05	4.751660e-02	-1.310637e+01
1.439000e-05	4.546871e-02	-1.302266e+01
1.440000e-05	4.203519e-02	-1.283974e+01
1.441000e-05	3.909390e-02	-1.270392e+01
1.442000e-05	3.600005e-02	-1.257050e+01
1.443000e-05	3.314251e-02	-1.237006e+01
1.444000e-05	2.964951e-02	-1.221019e+01
1.445000e-05	2.703310e-02	-1.206167e+01
1.446000e-05	2.395179e-02	-1.186324e+01
1.447000e-05	2.028737e-02	-1.167367e+01
1.448000e-05	1.899329e-02	-1.145224e+01
1.449000e-05	1.700314e-02	-1.123317e+01
1.450000e-05	1.342476e-02	-1.101274e+01
1.451000e-05	1.212757e-02	-1.082572e+01
1.452000e-05	1.133984e-02	-1.066732e+01
1.453000e-05	1.090354e-02	-1.046575e+01
1.454000e-05	7.789921e-03	-1.025327e+01
1.455000e-05	6.409152e-03	-9.994340e+00
1.456000e-05	6.377569e-03	-9.814766e+00
1.457000e-05	6.142909e-03	-9.583769e+00
1.458000e-05	4.014834e-03	-9.441190e+00
1.459000e-05	3.651734e-03	-9.173659e+00
1.460000e-05	2.980579e-03	-8.960587e+00
1.461000e-05	2.960198e-03	-8.739526e+00
1.462000e-05	1.990460e-03	-8.459378e+00
1.463000e-05	2.206474e-03	-8.267403e+00
1.464000e-05	1.784160e-03	-8.045894e+00
1.465000e-05	5.612609e-04	-7.803166e+00
1.466000e-05	6.022119e-04	-7.519054e+00
1.467000e-05	-4.106456e-04	-7.279324e+00
1.468000e-05	-2.811943e-04	-7.045217e+00
1.469000e-05	-7.980946e-04	-6.740236e+00
1.470000e-05	-7.573447e-04	-6.472027e+00
1.471000e-05	-2.128877e-03	-6.247297e+00
1.472000e-05	-7.513790e-04	-5.944192e+00
1.473000e-05	-2.372002e-03	-5.712027e+00
1.474000e-05	-1.269446e-03	-5.480875e+00
1.475000e-05	-3.092197e-03	-5.144141e+00
1.476000e-05	-2.697903e-03	-4.856223e+00
1.477000e-05	-2.457066e-03	-4.555739e+00
1.478000e-05	-2.041017e-03	-4.283633e+00
1.479000e-05	-2.835290e-03	-4.050003e+00
1.480000e-05	-3.012591e-03	-3.818296e+00
1.481000e-05	-4.715615e-03	-3.515636e+00
1.482000e-05	-3.459663e-03	-3.271456e+00
1.483000e-05	-5.023839e-03	-2.966642e+00
1.484000e-05	-2.354717e-03	-2.693608e+00
1.485000e-05	-4.009601e-03	-2.429002e+00
1.486000e-05	-3.139419e-03	-2.125215e+00
1.487000e-05	-4.302586e-03	-1.872559e+00
1.488000e-05	-2.736040e-03	-1.609476e+00
1.489000e-05	-2.311470e-03	-1.263135e+00
1.490000e-05	-3.643682e-03	-9.487961e-01
1.491000e-05	-4.527518e-03	-6.656358e-01
1.492000e-05	-4.490589e-03	-4.099276e-01
1.493000e-05	-2.751120e-03	-1.163698e-01
1.494000e-05	4.319693e-03	1.154682e-01
1.495000e-05	4.574774e-03	4.390238e-01
1.496000e-05	-4.849249e-03	6.721516e-01
1.497000e-05	3.021992e-03	9.323091e-01
1.498000e-05	-4.014679e-03	1.229051e+00
1.499000e-05	3.939320e-03	1.502237e+00
1.500000e-05	2.369140e-03	1.807994e+00
1.501000e-05	2.167563e-02	2.028024e+00
1.502000e-05	5.572717e-02	2.230100e+00
1.503000e-05	4.502609e-02	2.552992e+00
1.504000e-05	-8.326775e-02	2.900805e+00
1.505000e-05	-1.775560e-02	3.175394e+00
1.506000e-05	-3.374032e-02	3.457995e+00
1.507000e-05	3.229150e-03	3.742762e+00
1.508000e-05	-3.522870e-02	3.902184e+00
1.509000e-05	6.406564e-02	4.131233e+00
1.510000e-05	2.122362e-02	4.446473e+00
1.511000e-05	-1.389736e-01	4.690554e+00
1.512000e-05	1.372731e-01	4.960709e+00
1.513000e-05	-3.919263e-02	5.277572e+00
1.514000e-05	-2.858080e-02	5.541310e+00
1.515000e-05	2.667298e-02	5.855468e+00
1.516000e-05	-2.571833e-02	6.090628e+00
1.517000e-05	4.111369e-02	6.338205e+00
1.518000e-05	-3.833508e-02	6.614395e+00
1.519000e-05	2.929412e-02	6.878578e+00
1.520000e-05	3.683221e-04	7.129750e+00
1.521000e-05	-2.893651e-02	7.433745e+00
1.522000e-05	1.772813e-02	7.684992e+00
1.523000e-05	-1.358186e-02	7.918655e+00
1.524000e-05	4.141010e-02	8.212287e+00
1.525000e-05	-6.100717e-02	8.435441e+00
1.526000e-05	1.570579e-02	8.633341e+00
1.527000e-05	1.807026e-02	8.843915e+00
1.528000e-05	-3.061141e-02	9.106504e+00
1.529000e-05	9.386256e-03	9.367080e+00
1.530000e-05	-1.559088e-02	9.557627e+00
1.531000e-05	1.771626e-02	9.750079e+00
1.532000e-05	-3.959066e-02	9.998834e+00
1.533000e-05	2.434425e-02	1.020229e+01
1.534000e-05	-4.031996e-03	1.044119e+01
1.535000e-05	-1.557654e-04	1.061173e+01
1.536000e-05	-1.435852e-02	1.084979e+01
1.537000e-05	-7.456832e-04	1.107124e+01
1.538000e-05	1.099715e-02	1.120921e+01
1.539000e-05	-1.622130e-02	1.145124e+01
1.540000e-05	2.475663e-05	1.165666e+01
1.541000e-05	-1.154565e-02	1.184124e+01
1.542000e-05	2.228489e-03	1.200073e+01
1.543000e-05	-1.753996e-02	1.217861e+01
1.544000e-05	2.081061e-03	1.236598e+01
1.545000e-05	-6.176161e-03	1.251347e+01
1.546000e-05	-1.160073e-02	1.265337e+01
1.547000e-05	-1.027802e-02	1.282171e+01
1.548000e-05	-1.683382e-04	1.299657e+01
1.549000e-05	1.519169e-03	1.314437e+01
1.550000e-05	-1.553533e-02	1.330081e+01
1.551000e-05	-8.604542e-03	1.337969e+01
1.552000e-05	-5.921840e-03	1.355500e+01
1.553000e-05	-1.532585e-03	1.367274e+01
1.554000e-05	-9.281971e-03	1.381653e+01
1.555000e-05	-5.821904e-03	1.394387e+01
1.556000e-05	-8.077896e-03	1.403651e+01
1.557000e-05	-1.149726e-02	1.418400e+01
1.558000e-05	-7.623149e-03	1.433321e+01
1.559000e-05	-6.373286e-03	1.437643e+01
1.560000e-05	-8.968893e-03	1.445859e+01
1.561000e-05	-1.676362e-02	1.454440e+01
1.562000e-05	-8.885297e-03	1.461924e+01
1.563000e-05	-7.234090e-03	1.472397e+01
1.564000e-05	-9.673886e-03	1.479963e+01
1.565000e-05	-1.198720e-02	1.488172e+01
1.566000e-05	-1.201460e-02	1.488387e+01
1.567000e-05	-8.219074e-03	1.492542e+01
1.568000e-05	-1.182946e-02	1.499851e+01
1.569000e-05	-8.710140e-03	1.506016e+01
1.570000e-05	-1.263236e-02	1.508279e+01
1.571000e-05	-1.349057e-02	1.510492e+01
1.572000e-05	-1.526013e-02	1.514485e+01
1.573000e-05	-1.157074e-02	1.517595e+01
1.574000e-05	-1.175563e-02	1.516600e+01
1.575000e-05	-1.723640e-02	1.519592e+01
1.576000e-05	-1.668260e-02	1.523605e+01
1.577000e-05	-1.622820e-02	1.521701e+01
1.578000e-05	-1.396582e-02	1.520653e+01
1.579000e-05	-1.853894e-02	1.520597e+01
1.580000e-05	-1.762927e-02	1.516642e+01
1.581000e-05	-1.949033e-02	1.512545e+01
1.582000e-05	-1.977566e-02	1.505442e+01
1.583000e-05	-2.043056e-02	1.506317e+01
1.584000e-05	-1.980677e-02	1.500166e+01
1.585000e-05	-2.155208e-02	1.500856e+01
1.586000e-05	-2.325202e-02	1.495550e+01
1.587000e-05	-2.321090e-02	1.490082e+01
1.588000e-05	-2.405519e-02	1.483069e+01
1.589000e-05	-2.561366e-02	1.476793e+01
1.590000e-05	-2.938563e-02	1.469432e+01
1.591000e-05	-2.997584e-02	1.462011e+01
1.592000e-05	-3.221192e-02	1.458292e+01
1.593000e-05	-3.543203e-02	1.448066e+01
1.594000e-05	-3.716595e-02	1.436738e+01
1.595000e-05	-4.239517e-02	1.424071e+01
1.596000e-05	-4.445016e-02	1.418488e+01
1.597000e-05	-4.906540e-02	1.403861e+01
1.598000e-05	-4.975796e-02	1.395327e+01
1.599000e-05	-5.257073e-02	1.384796e+01
1.600000e-05	-5.510119e-02	1.368327e+01
1.601000e-05	-5.657504e-02	1.356645e+01
1.602000e-05	-5.661711e-02	1.342966e+01
1.603000e-05	-5.446457e-02	1.328320e+01
1.604000e-05	-5.441555e-02	1.310590e+01
1.605000e-05	-5.034901e-02	1.303903e+01
1.606000e-05	-4.966120e-02	1.282274e+01
1.607000e-05	-4.530602e-02	1.270587e+01
1.608000e-05	-4.299680e-02	1.254751e+01
1.609000e-05	-3.833214e-02	1.238903e+01
1.610000e-05	-3.654455e-02	1.222109e+01
1.611000e-05	-3.305836e-02	1.208227e+01
1.612000e-05	-3.067082e-02	1.186424e+01
1.613000e-05	-2.820444e-02	1.165367e+01
1.614000e-05	-2.632918e-02	1.150221e+01
1.615000e-05	-2.378269e-02	1.130579e+01
1.616000e-05	-2.185445e-02	1.105532e+01
1.617000e-05	-2.004581e-02	1.090690e+01
1.618000e-05	-1.860789e-02	1.069525e+01
1.619000e-05	-1.683834e-02	1.050728e+01
1.620000e-05	-1.710123e-02	1.027580e+01
1.621000e-05	-1.590649e-02	1.006522e+01
1.622000e-05	-1.350855e-02	9.852769e+00
1.623000e-05	-1.336387e-02	9.581691e+00
1.624000e-05	-1.229783e-02	9.404739e+00
1.625000e-05	-1.161483e-02	9.192136e+00
1.626000e-05	-1.167349e-02	8.941056e+00
1.627000e-05	-1.194691e-02	8.698407e+00
1.628000e-05	-1.130936e-02	8.478880e+00
1.629000e-05	-9.328554e-03	8.267300e+00
1.630000e-05	-9.658686e-03	7.974748e+00
1.631000e-05	-1.006941e-02	7.764638e+00
1.632000e-05	-8.871913e-03	7.541957e+00
1.633000e-05	-8.789061e-03	7.247797e+00
1.634000e-05	-7.741491e-03	7.015693e+00
1.635000e-05	-8.547622e-03	6.755036e+00
1.636000e-05	-7.603740e-03	6.478829e+00
1.637000e-05	-7.898378e-03	6.227798e+00
1.638000e-05	-8.023288e-03	5.995818e+00
1.639000e-05	-7.705091e-03	5.701034e+00
1.640000e-05	-7.757911e-03	5.459879e+00
1.641000e-05	-7.358595e-03	5.180590e+00
1.642000e-05	-7.306670e-03	4.827801e+00
1.643000e-05	-6.861876e-03	4.576245e+00
1.644000e-05	-7.963356e-03	4.313981e+00
1.645000e-05	-6.757618e-03	4.006347e+00
1.646000e-05	-6.566616e-03	3.765742e+00
1.647000e-05	-5.830058e-03	3.502012e+00
1.648000e-05	-6.948128e-03	3.188346e+00
1.649000e-05	-7.002100e-03	2.936692e+00
1.650000e-05	-6.110303e-03	2.674012e+00
1.651000e-05	-6.324790e-03	2.366795e+00
1.652000e-05	-5.745539e-03	2.094617e+00
1.653000e-05	-6.117098e-03	1.873411e+00
1.654000e-05	-5.581323e-03	1.557245e+00
1.655000e-05	-6.194848e-03	1.272954e+00
1.656000e-05	-5.368262e-03	9.676419e-01
1.657000e-05	-5.507484e-03	6.624806e-01
1.658000e-05	-5.137920e-03	3.784274e-01
1.659000e-05	-3.775750e-03	1.441932e-01
1.660000e-05	2.793497e-03	-1.764961e-01
1.661000e-05	2.050578e-03	-4.095777e-01
1.662000e-05	-3.453878e-03	-7.548331e-01
1.663000e-05	8.992672e-04	-9.454434e-01
1.664000e-05	-4.621516e-03	-1.249550e+00
1.665000e-05	1.249024e-03	-1.525890e+00
1.666000e-05	1.143425e-02	-1.755442e+00
1.667000e-05	5.904806e-02	-1.986367e+00
1.668000e-05	6.779994e-02	-2.318734e+00
1.669000e-05	-9.304976e-02	-2.670704e+00
1.670000e-05	-1.023132e-02	-3.047046e+00
1.671000e-05	-4.040575e-02	-3.301680e+00
1.672000e-05	-8.404156e-03	-3.511659e+00
1.673000e-05	-4.217405e-02	-3.721200e+00
1.674000e-05	1.630279e-01	-3.952841e+00
1.675000e-05	-6.082513e-02	-4.175391e+00
1.676000e-05	-3.554870e-02	-4.468572e+00
1.677000e-05	1.108060e-01	-4.728200e+00
1.678000e-05	-1.537902e-01	-5.006341e+00
1.679000e-05	1.476973e-01	-5.316519e+00
1.680000e-05	-9.148984e-02	-5.572933e+00
1.681000e-05	1.798307e-02	-5.854070e+00
1.682000e-05	4.604880e-02	-6.057023e+00
1.683000e-05	-9.756237e-02	-6.371861e+00
1.684000e-05	1.435094e-01	-6.657516e+00
1.685000e-05	-1.004552e-01	-6.937625e+00
1.686000e-05	3.137544e-02	-7.190783e+00
1.687000e-05	-7.820497e-03	-7.444892e+00
1.688000e-05	1.560814e-03	-7.749126e+00
1.689000e-05	7.267152e-02	-7.978155e+00
1.690000e-05	-1.214117e-01	-8.203917e+00
1.691000e-05	1.141021e-01	-8.463290e+00
1.692000e-05	-7.388918e-02	-8.705975e+00
1.693000e-05	4.110748e-02	-8.970557e+00
1.694000e-05	-2.002586e-02	-9.169175e+00
1.695000e-05	7.012372e-03	-9.390658e+00
1.696000e-05	1.505811e-02	-9.600206e+00
1.697000e-05	-4.856429e-02	-9.812337e+00
1.698000e-05	6.256859e-02	-1.001133e+01
1.699000e-05	-3.703206e-02	-1.024276e+01
1.700000e-05	4.427953e-02	-1.045934e+01
1.701000e-05	-4.233824e-02	-1.065432e+01
1.702000e-05	4.296248e-02	-1.087186e+01
1.703000e-05	-1.901677e-02	-1.109231e+01
1.704000e-05	1.020581e-02	-1.124973e+01
1.705000e-05	-2.933697e-03	-1.144278e+01
1.706000e-05	1.077275e-02	-1.165083e+01
1.707000e-05	3.855439e-03	-1.182921e+01
1.708000e-05	-1.252723e-02	-1.203832e+01
1.709000e-05	1.973122e-02	-1.221131e+01
1.710000e-05	-7.083874e-03	-1.239915e+01
1.711000e-05	1.085010e-02	-1.255505e+01
1.712000e-05	-1.545728e-02	-1.270492e+01
1.713000e-05	2.024359e-02	-1.288019e+01
1.714000e-05	-7.260854e-03	-1.298218e+01
1.715000e-05	9.558596e-03	-1.313712e+01
1.716000e-05	-3.234770e-03	-1.329232e+01
1.717000e-05	1.165654e-02	-1.343011e+01
1.718000e-05	-1.561875e-03	-1.356392e+01
1.719000e-05	6.124867e-03	-1.367834e+01
1.720000e-05	8.699328e-03	-1.375853e+01
1.721000e-05	8.292497e-03	-1.393489e+01
1.722000e-05	-2.984601e-03	-1.405818e+01
1.723000e-05	1.112320e-03	-1.417497e+01
1.724000e-05	8.199426e-03	-1.424713e+01
1.725000e-05	4.079368e-03	-1.436388e+01
1.726000e-05	4.085451e-03	-1.446766e+01
1.727000e-05	2.053115e-03	-1.455138e+01
1.728000e-05	7.279063e-03	-1.459064e+01
1.729000e-05	4.171674e-03	-1.470182e+01
1.730000e-05	7.106197e-03	-1.476547e+01
1.731000e-05	8.158186e-03	-1.481761e+01
1.732000e-05	5.777011e-03	-1.489276e+01
1.733000e-05	3.207800e-03	-1.494237e+01
