# 260422_14:45:03.930068
t	CH1	CH2
1.301000e-05	-1.162040e-02	7.409471e+00
1.302000e-05	-1.086383e-02	7.135787e+00
1.303000e-05	-1.091660e-02	6.934754e+00
1.304000e-05	-9.485253e-03	6.652195e+00
1.305000e-05	-9.828495e-03	6.406341e+00
1.306000e-05	-9.294177e-03	6.136359e+00
1.307000e-05	-9.500288e-03	5.903606e+00
1.308000e-05	-8.856622e-03	5.611541e+00
1.309000e-05	-9.452079e-03	5.367364e+00
1.310000e-05	-7.657940e-03	5.011618e+00
1.311000e-05	-8.247129e-03	4.726283e+00
1.312000e-05	-8.119522e-03	4.444627e+00
1.313000e-05	-7.858337e-03	4.198470e+00
1.314000e-05	-7.314814e-03	3.935809e+00
1.315000e-05	-6.659704e-03	3.632573e+00
1.316000e-05	-7.163690e-03	3.351515e+00
1.317000e-05	-6.941312e-03	3.085256e+00
1.318000e-05	-7.272892e-03	2.822624e+00
1.319000e-05	-6.636359e-03	2.497435e+00
1.320000e-05	-6.122996e-03	2.234201e+00
1.321000e-05	-5.631110e-03	1.980596e+00
1.322000e-05	-6.090337e-03	1.716358e+00
1.323000e-05	-5.700338e-03	1.392098e+00
1.324000e-05	-5.370476e-03	1.127458e+00
1.325000e-05	-4.904976e-03	7.701211e-01
1.326000e-05	-5.569214e-03	5.179395e-01
1.327000e-05	-5.153289e-03	2.542540e-01
1.328000e-05	-3.008006e-03	-5.036009e-02
1.329000e-05	8.322593e-03	-2.816906e-01
1.330000e-05	-7.460470e-03	-5.447745e-01
1.331000e-05	2.700362e-03	-8.504090e-01
1.332000e-05	-7.008613e-03	-1.080589e+00
1.333000e-05	3.509455e-03	-1.405877e+00
1.334000e-05	-2.761276e-03	-1.649580e+00
1.335000e-05	3.102801e-02	-1.891585e+00
1.336000e-05	8.329473e-02	-2.093039e+00
1.337000e-05	1.787351e-03	-2.470013e+00
1.338000e-05	-9.678440e-02	-2.819360e+00
1.339000e-05	1.423839e-02	-3.175902e+00
1.340000e-05	-5.136443e-02	-3.416350e+00
1.341000e-05	-1.549653e-02	-3.578376e+00
1.342000e-05	1.098941e-02	-3.849057e+00
1.343000e-05	1.647596e-01	-4.050055e+00
1.344000e-05	-2.133057e-01	-4.353663e+00
1.345000e-05	1.671042e-01	-4.604317e+00
1.346000e-05	-5.015045e-02	-4.858481e+00
1.347000e-05	-3.424470e-02	-5.175268e+00
1.348000e-05	1.218513e-01	-5.417956e+00
1.349000e-05	-1.719554e-01	-5.784246e+00
1.350000e-05	1.619259e-01	-5.974296e+00
1.351000e-05	-1.135745e-01	-6.287328e+00
1.352000e-05	4.409884e-02	-6.563740e+00
1.353000e-05	8.096355e-02	-6.784847e+00
1.354000e-05	-1.385763e-01	-7.078536e+00
1.355000e-05	1.240063e-01	-7.342110e+00
1.356000e-05	-1.227805e-01	-7.573752e+00
1.357000e-05	1.517956e-01	-7.908480e+00
1.358000e-05	-9.315036e-02	-8.132085e+00
1.359000e-05	8.959893e-04	-8.352666e+00
1.360000e-05	6.616539e-02	-8.613741e+00
1.361000e-05	-9.012269e-02	-8.856924e+00
1.362000e-05	9.398083e-02	-9.049401e+00
1.363000e-05	-9.534399e-02	-9.301055e+00
1.364000e-05	9.847566e-02	-9.480056e+00
1.365000e-05	-9.222552e-02	-9.741235e+00
1.366000e-05	5.722746e-02	-9.963716e+00
1.367000e-05	-1.032287e-02	-1.015164e+01
1.368000e-05	1.294895e-02	-1.042374e+01
1.369000e-05	2.718393e-03	-1.058429e+01
1.370000e-05	-2.221055e-02	-1.077474e+01
1.371000e-05	4.817161e-02	-1.095469e+01
1.372000e-05	-4.133098e-02	-1.118422e+01
1.373000e-05	3.849338e-02	-1.136507e+01
1.374000e-05	-3.271406e-02	-1.157329e+01
1.375000e-05	4.191035e-02	-1.182416e+01
1.376000e-05	-3.752543e-02	-1.198267e+01
1.377000e-05	2.738487e-02	-1.214269e+01
1.378000e-05	-1.081962e-02	-1.233119e+01
1.379000e-05	1.811978e-02	-1.254103e+01
1.380000e-05	-1.531482e-02	-1.265690e+01
1.381000e-05	9.911360e-03	-1.285382e+01
1.382000e-05	7.101219e-03	-1.297179e+01
1.383000e-05	6.868328e-05	-1.309211e+01
1.384000e-05	5.962531e-03	-1.326738e+01
1.385000e-05	-2.502106e-03	-1.337477e+01
1.386000e-05	1.213229e-02	-1.353161e+01
1.387000e-05	-5.992003e-03	-1.365632e+01
1.388000e-05	1.595712e-02	-1.380416e+01
1.389000e-05	1.899546e-03	-1.387149e+01
1.390000e-05	8.897901e-03	-1.408540e+01
1.391000e-05	-8.023766e-03	-1.417053e+01
1.392000e-05	1.165425e-02	-1.427797e+01
1.393000e-05	4.960200e-03	-1.437116e+01
1.394000e-05	5.140460e-03	-1.447537e+01
1.395000e-05	4.410557e-04	-1.453114e+01
1.396000e-05	5.924597e-03	-1.466582e+01
1.397000e-05	7.874534e-03	-1.469706e+01
1.398000e-05	5.265637e-03	-1.476371e+01
1.399000e-05	9.035843e-03	-1.481585e+01
1.400000e-05	7.166844e-03	-1.491003e+01
1.401000e-05	6.124403e-03	-1.495258e+01
1.402000e-05	7.652383e-03	-1.500472e+01
1.403000e-05	1.226851e-02	-1.504737e+01
1.404000e-05	8.421788e-03	-1.507895e+01
1.405000e-05	4.443789e-03	-1.510053e+01
1.406000e-05	6.901809e-03	-1.517121e+01
1.407000e-05	1.243498e-02	-1.517361e+01
1.408000e-05	1.091041e-02	-1.520269e+01
1.409000e-05	8.362030e-03	-1.522534e+01
1.410000e-05	1.010878e-02	-1.523481e+01
1.411000e-05	1.051304e-02	-1.521529e+01
1.412000e-05	1.232996e-02	-1.523527e+01
1.413000e-05	1.438692e-02	-1.523481e+01
1.414000e-05	1.351163e-02	-1.520316e+01
1.415000e-05	1.328819e-02	-1.519524e+01
1.416000e-05	1.220104e-02	-1.516163e+01
1.417000e-05	1.826063e-02	-1.511160e+01
1.418000e-05	1.880016e-02	-1.507747e+01
1.419000e-05	1.788850e-02	-1.500689e+01
1.420000e-05	1.758375e-02	-1.497330e+01
1.421000e-05	1.926015e-02	-1.492250e+01
1.422000e-05	2.130954e-02	-1.486942e+01
1.423000e-05	2.119067e-02	-1.478424e+01
1.424000e-05	2.275513e-02	-1.473208e+01
1.425000e-05	2.354959e-02	-1.465757e+01
1.426000e-05	2.584018e-02	-1.456215e+01
1.427000e-05	2.880077e-02	-1.450005e+01
1.428000e-05	3.148483e-02	-1.444581e+01
1.429000e-05	3.320073e-02	-1.436198e+01
1.430000e-05	3.562459e-02	-1.419576e+01
1.431000e-05	4.022674e-02	-1.406902e+01
1.432000e-05	4.439949e-02	-1.396468e+01
1.433000e-05	4.727097e-02	-1.384947e+01
1.434000e-05	4.938719e-02	-1.370410e+01
1.435000e-05	5.314615e-02	-1.361579e+01
1.436000e-05	5.419610e-02	-1.350002e+01
1.437000e-05	5.685476e-02	-1.334213e+01
1.438000e-05	5.723641e-02	-1.322381e+01
1.439000e-05	5.548833e-02	-1.300802e+01
1.440000e-05	5.478492e-02	-1.289263e+01
1.441000e-05	5.318020e-02	-1.277268e+01
1.442000e-05	5.104661e-02	-1.260684e+01
1.443000e-05	4.725912e-02	-1.242099e+01
1.444000e-05	4.406453e-02	-1.230060e+01
1.445000e-05	4.061250e-02	-1.213390e+01
1.446000e-05	3.756661e-02	-1.194315e+01
1.447000e-05	3.319063e-02	-1.168211e+01
1.448000e-05	3.149068e-02	-1.147260e+01
1.449000e-05	2.744309e-02	-1.130063e+01
1.450000e-05	2.514075e-02	-1.110095e+01
1.451000e-05	2.257023e-02	-1.083213e+01
1.452000e-05	2.104266e-02	-1.070268e+01
1.453000e-05	1.907929e-02	-1.055418e+01
1.454000e-05	1.596351e-02	-1.032370e+01
1.455000e-05	1.460204e-02	-1.009160e+01
1.456000e-05	1.354356e-02	-9.881575e+00
1.457000e-05	1.107406e-02	-9.682174e+00
1.458000e-05	1.015128e-02	-9.440070e+00
1.459000e-05	8.993598e-03	-9.209888e+00
1.460000e-05	7.289546e-03	-9.037437e+00
1.461000e-05	4.921351e-03	-8.826391e+00
1.462000e-05	4.763226e-03	-8.565306e+00
1.463000e-05	5.469067e-03	-8.322182e+00
1.464000e-05	3.945487e-03	-8.053147e+00
1.465000e-05	3.092510e-03	-7.859870e+00
1.466000e-05	3.169524e-03	-7.534357e+00
1.467000e-05	2.733859e-03	-7.332650e+00
1.468000e-05	1.531570e-03	-7.059996e+00
1.469000e-05	1.497429e-03	-6.768884e+00
1.470000e-05	8.146873e-04	-6.525360e+00
1.471000e-05	-8.830585e-04	-6.313128e+00
1.472000e-05	2.077106e-04	-6.019468e+00
1.473000e-05	-6.511634e-04	-5.745886e+00
1.474000e-05	1.982179e-04	-5.504101e+00
1.475000e-05	-9.982898e-04	-5.148392e+00
1.476000e-05	-7.789459e-04	-4.873680e+00
1.477000e-05	-1.351224e-03	-4.567412e+00
1.478000e-05	-1.388038e-03	-4.347412e+00
1.479000e-05	-2.687013e-03	-4.124327e+00
1.480000e-05	-1.659611e-03	-3.801047e+00
1.481000e-05	-4.602929e-03	-3.536338e+00
1.482000e-05	-3.365113e-03	-3.283679e+00
1.483000e-05	-4.240429e-03	-3.038492e+00
1.484000e-05	-1.122996e-03	-2.695836e+00
1.485000e-05	-3.980226e-03	-2.441673e+00
1.486000e-05	-2.505088e-03	-2.189367e+00
1.487000e-05	-3.464141e-03	-1.895251e+00
1.488000e-05	-2.154582e-03	-1.610948e+00
1.489000e-05	-3.503866e-03	-1.263126e+00
1.490000e-05	-2.917942e-03	-9.710199e-01
1.491000e-05	-3.954199e-03	-7.068344e-01
1.492000e-05	-4.086087e-03	-4.015701e-01
1.493000e-05	-3.798395e-03	-1.704170e-01
1.494000e-05	3.845233e-03	1.147695e-01
1.495000e-05	7.167022e-03	4.299560e-01
1.496000e-05	-5.466613e-03	6.500365e-01
1.497000e-05	4.617694e-03	9.021617e-01
1.498000e-05	-5.821239e-03	1.188454e+00
1.499000e-05	5.661724e-03	1.463616e+00
1.500000e-05	-1.526729e-03	1.767430e+00
1.501000e-05	2.374302e-02	1.988975e+00
1.502000e-05	5.182566e-02	2.228984e+00
1.503000e-05	5.648368e-02	2.576175e+00
1.504000e-05	-1.003311e-01	2.904139e+00
1.505000e-05	-6.611255e-03	3.195820e+00
1.506000e-05	-4.306369e-02	3.491511e+00
1.507000e-05	1.375687e-02	3.734764e+00
1.508000e-05	-4.644008e-02	3.915766e+00
1.509000e-05	6.770616e-02	4.085820e+00
1.510000e-05	3.531539e-02	4.449405e+00
1.511000e-05	-1.725523e-01	4.702684e+00
1.512000e-05	1.720374e-01	4.933723e+00
1.513000e-05	-6.715296e-02	5.292137e+00
1.514000e-05	-1.669377e-02	5.556796e+00
1.515000e-05	2.313659e-02	5.837882e+00
1.516000e-05	-2.628397e-02	6.081664e+00
1.517000e-05	4.651150e-02	6.374173e+00
1.518000e-05	-4.783509e-02	6.659378e+00
1.519000e-05	3.652218e-02	6.872137e+00
1.520000e-05	-1.904700e-03	7.184768e+00
1.521000e-05	-3.323093e-02	7.418375e+00
1.522000e-05	2.456914e-02	7.671609e+00
1.523000e-05	-2.105171e-02	7.944743e+00
1.524000e-05	4.990116e-02	8.197476e+00
1.525000e-05	-7.238762e-02	8.441052e+00
1.526000e-05	1.941887e-02	8.649433e+00
1.527000e-05	2.088396e-02	8.869988e+00
1.528000e-05	-3.758069e-02	9.161193e+00
1.529000e-05	1.643322e-02	9.334167e+00
1.530000e-05	-2.473047e-02	9.554220e+00
1.531000e-05	2.820104e-02	9.825145e+00
1.532000e-05	-5.056287e-02	1.002587e+01
1.533000e-05	3.095157e-02	1.022785e+01
1.534000e-05	-8.572404e-03	1.044735e+01
1.535000e-05	3.463551e-03	1.062997e+01
1.536000e-05	-1.581476e-02	1.087798e+01
1.537000e-05	-3.047787e-03	1.102740e+01
1.538000e-05	1.659085e-02	1.121785e+01
1.539000e-05	-2.224466e-02	1.147005e+01
1.540000e-05	2.973059e-03	1.166898e+01
1.541000e-05	-1.588222e-02	1.185740e+01
1.542000e-05	7.332058e-03	1.205685e+01
1.543000e-05	-2.111503e-02	1.222687e+01
1.544000e-05	2.785418e-03	1.239422e+01
1.545000e-05	-5.258861e-03	1.256416e+01
1.546000e-05	-1.347288e-02	1.269253e+01
1.547000e-05	-9.525037e-03	1.287935e+01
1.548000e-05	-2.517228e-03	1.299644e+01
1.549000e-05	4.995232e-03	1.314264e+01
1.550000e-05	-1.998998e-02	1.328203e+01
1.551000e-05	-7.162866e-03	1.342792e+01
1.552000e-05	-7.352378e-03	1.357469e+01
1.553000e-05	-5.795453e-05	1.373158e+01
1.554000e-05	-1.014123e-02	1.382700e+01
1.555000e-05	-7.464941e-03	1.398316e+01
1.556000e-05	-6.853968e-03	1.408799e+01
1.557000e-05	-1.378552e-02	1.424584e+01
1.558000e-05	-6.980015e-03	1.435160e+01
1.559000e-05	-8.942102e-03	1.440635e+01
1.560000e-05	-7.697239e-03	1.453106e+01
1.561000e-05	-1.913700e-02	1.459624e+01
1.562000e-05	-8.480925e-03	1.468000e+01
1.563000e-05	-7.761903e-03	1.477469e+01
1.564000e-05	-1.059374e-02	1.482679e+01
1.565000e-05	-1.229245e-02	1.489853e+01
1.566000e-05	-1.415588e-02	1.493268e+01
1.567000e-05	-7.167233e-03	1.496472e+01
1.568000e-05	-1.475197e-02	1.504835e+01
1.569000e-05	-1.002976e-02	1.506945e+01
1.570000e-05	-1.480960e-02	1.507113e+01
1.571000e-05	-1.389894e-02	1.516313e+01
1.572000e-05	-1.751604e-02	1.516529e+01
1.573000e-05	-1.411725e-02	1.522684e+01
1.574000e-05	-1.256226e-02	1.521734e+01
1.575000e-05	-1.913513e-02	1.522837e+01
1.576000e-05	-1.848491e-02	1.528792e+01
1.577000e-05	-1.862690e-02	1.521779e+01
1.578000e-05	-1.485920e-02	1.520732e+01
1.579000e-05	-2.016089e-02	1.522732e+01
1.580000e-05	-1.853406e-02	1.518582e+01
1.581000e-05	-2.198881e-02	1.519619e+01
1.582000e-05	-2.168973e-02	1.514263e+01
1.583000e-05	-2.231588e-02	1.512258e+01
1.584000e-05	-2.210649e-02	1.509098e+01
1.585000e-05	-2.200470e-02	1.503639e+01
1.586000e-05	-2.722077e-02	1.498524e+01
1.587000e-05	-2.517747e-02	1.493263e+01
1.588000e-05	-2.763098e-02	1.490052e+01
1.589000e-05	-2.766505e-02	1.483894e+01
1.590000e-05	-3.134297e-02	1.475371e+01
1.591000e-05	-3.133658e-02	1.464950e+01
1.592000e-05	-3.207787e-02	1.463677e+01
1.593000e-05	-3.678976e-02	1.455007e+01
1.594000e-05	-3.763063e-02	1.439842e+01
1.595000e-05	-4.224315e-02	1.431253e+01
1.596000e-05	-4.379466e-02	1.418697e+01
1.597000e-05	-4.943184e-02	1.410307e+01
1.598000e-05	-5.110838e-02	1.393679e+01
1.599000e-05	-5.354966e-02	1.386997e+01
1.600000e-05	-5.842111e-02	1.371573e+01
1.601000e-05	-5.998910e-02	1.358576e+01
1.602000e-05	-6.441422e-02	1.344054e+01
1.603000e-05	-6.185561e-02	1.332363e+01
1.604000e-05	-6.513007e-02	1.320784e+01
1.605000e-05	-6.114913e-02	1.304952e+01
1.606000e-05	-6.273291e-02	1.290265e+01
1.607000e-05	-5.875644e-02	1.271370e+01
1.608000e-05	-5.808419e-02	1.258736e+01
1.609000e-05	-5.222014e-02	1.240934e+01
1.610000e-05	-4.964835e-02	1.225097e+01
1.611000e-05	-4.667625e-02	1.210362e+01
1.612000e-05	-4.463328e-02	1.191205e+01
1.613000e-05	-4.110882e-02	1.168370e+01
1.614000e-05	-3.753324e-02	1.156123e+01
1.615000e-05	-3.429323e-02	1.127363e+01
1.616000e-05	-3.209230e-02	1.112460e+01
1.617000e-05	-2.942264e-02	1.088471e+01
1.618000e-05	-2.761511e-02	1.074466e+01
1.619000e-05	-2.490507e-02	1.051318e+01
1.620000e-05	-2.370621e-02	1.028060e+01
1.621000e-05	-2.215277e-02	1.008355e+01
1.622000e-05	-2.097862e-02	9.871575e+00
1.623000e-05	-1.981056e-02	9.610541e+00
1.624000e-05	-1.844422e-02	9.399516e+00
1.625000e-05	-1.610371e-02	9.227817e+00
1.626000e-05	-1.706081e-02	8.947906e+00
1.627000e-05	-1.561729e-02	8.705262e+00
1.628000e-05	-1.454146e-02	8.515782e+00
1.629000e-05	-1.216039e-02	8.275177e+00
1.630000e-05	-1.186227e-02	8.049196e+00
1.631000e-05	-1.214284e-02	7.779939e+00
1.632000e-05	-1.160445e-02	7.537256e+00
1.633000e-05	-1.109570e-02	7.302125e+00
1.634000e-05	-1.014622e-02	7.000997e+00
1.635000e-05	-1.094358e-02	6.758942e+00
1.636000e-05	-9.420262e-03	6.475753e+00
1.637000e-05	-1.001596e-02	6.222149e+00
1.638000e-05	-9.015235e-03	5.992495e+00
1.639000e-05	-9.067592e-03	5.758406e+00
1.640000e-05	-7.962565e-03	5.453703e+00
1.641000e-05	-8.338092e-03	5.168969e+00
1.642000e-05	-9.059814e-03	4.812100e+00
1.643000e-05	-7.713010e-03	4.580018e+00
1.644000e-05	-7.510239e-03	4.308836e+00
1.645000e-05	-8.090524e-03	3.991099e+00
1.646000e-05	-7.627196e-03	3.779438e+00
1.647000e-05	-6.981963e-03	3.506387e+00
1.648000e-05	-8.643927e-03	3.211623e+00
1.649000e-05	-6.257328e-03	2.939390e+00
1.650000e-05	-8.139774e-03	2.695832e+00
1.651000e-05	-3.045061e-03	2.350470e+00
1.652000e-05	-7.720799e-03	2.117834e+00
1.653000e-05	-5.702048e-03	1.814204e+00
1.654000e-05	-6.395197e-03	1.529415e+00
1.655000e-05	-7.432047e-03	1.255227e+00
1.656000e-05	-5.810235e-03	9.494909e-01
1.657000e-05	-7.190250e-03	6.141778e-01
1.658000e-05	-4.052307e-03	3.910701e-01
1.659000e-05	-4.279553e-03	6.580690e-02
1.660000e-05	2.458237e-03	-1.978735e-01
1.661000e-05	6.062082e-03	-3.890313e-01
1.662000e-05	-7.834247e-03	-7.531417e-01
1.663000e-05	3.487194e-03	-9.863184e-01
1.664000e-05	-8.751745e-03	-1.230882e+00
1.665000e-05	4.089818e-03	-1.587347e+00
1.666000e-05	1.000341e-02	-1.756772e+00
1.667000e-05	5.482221e-02	-1.988351e+00
1.668000e-05	8.663649e-02	-2.258614e+00
1.669000e-05	-1.184899e-01	-2.712610e+00
1.670000e-05	9.670278e-03	-3.010506e+00
1.671000e-05	-5.935516e-02	-3.312161e+00
1.672000e-05	1.010759e-02	-3.512114e+00
1.673000e-05	-7.189610e-02	-3.743216e+00
1.674000e-05	1.940836e-01	-3.995347e+00
1.675000e-05	-1.066462e-01	-4.195251e+00
1.676000e-05	-4.286824e-02	-4.471558e+00
1.677000e-05	1.558547e-01	-4.732614e+00
1.678000e-05	-1.881269e-01	-5.048476e+00
1.679000e-05	1.835739e-01	-5.340036e+00
1.680000e-05	-1.272659e-01	-5.607430e+00
1.681000e-05	3.599054e-02	-5.921106e+00
1.682000e-05	5.382678e-02	-6.070988e+00
1.683000e-05	-1.222126e-01	-6.405900e+00
1.684000e-05	1.820035e-01	-6.690956e+00
1.685000e-05	-1.391846e-01	-6.904146e+00
1.686000e-05	5.889566e-02	-7.208373e+00
1.687000e-05	-2.387068e-02	-7.438459e+00
1.688000e-05	4.853747e-03	-7.784769e+00
1.689000e-05	9.082381e-02	-8.026298e+00
1.690000e-05	-1.560526e-01	-8.238431e+00
1.691000e-05	1.500484e-01	-8.498956e+00
1.692000e-05	-1.100670e-01	-8.790266e+00
1.693000e-05	7.045599e-02	-8.974294e+00
1.694000e-05	-4.256132e-02	-9.144748e+00
1.695000e-05	1.950832e-02	-9.447422e+00
1.696000e-05	1.286068e-02	-9.635928e+00
1.697000e-05	-5.576663e-02	-9.848952e+00
1.698000e-05	7.698726e-02	-1.005840e+01
1.699000e-05	-5.638040e-02	-1.031798e+01
1.700000e-05	6.389620e-02	-1.050856e+01
1.701000e-05	-6.499887e-02	-1.068901e+01
1.702000e-05	6.291939e-02	-1.093001e+01
1.703000e-05	-3.419104e-02	-1.109848e+01
1.704000e-05	2.073778e-02	-1.130943e+01
1.705000e-05	-1.096887e-02	-1.147950e+01
1.706000e-05	1.446962e-02	-1.168901e+01
1.707000e-05	3.791657e-05	-1.190953e+01
1.708000e-05	-1.224950e-02	-1.210903e+01
1.709000e-05	2.101117e-02	-1.225890e+01
1.710000e-05	-6.773856e-03	-1.242632e+01
1.711000e-05	1.274180e-02	-1.259377e+01
1.712000e-05	-1.819366e-02	-1.275274e+01
1.713000e-05	2.307665e-02	-1.292203e+01
1.714000e-05	-9.717990e-03	-1.303787e+01
1.715000e-05	1.369110e-02	-1.321519e+01
1.716000e-05	-7.787660e-03	-1.333106e+01
1.717000e-05	1.400455e-02	-1.348900e+01
1.718000e-05	-4.956162e-03	-1.361269e+01
1.719000e-05	1.025002e-02	-1.371108e+01
1.720000e-05	6.607564e-03	-1.385442e+01
1.721000e-05	9.618779e-03	-1.398423e+01
1.722000e-05	-3.982864e-03	-1.411743e+01
1.723000e-05	2.270958e-03	-1.419529e+01
1.724000e-05	1.002432e-02	-1.431055e+01
1.725000e-05	4.560187e-03	-1.442274e+01
1.726000e-05	3.452791e-03	-1.453002e+01
1.727000e-05	1.785611e-03	-1.458426e+01
1.728000e-05	7.747462e-03	-1.466697e+01
1.729000e-05	5.278869e-03	-1.471168e+01
1.730000e-05	8.515950e-03	-1.478529e+01
1.731000e-05	7.645379e-03	-1.486790e+01
1.732000e-05	6.031201e-03	-1.494311e+01
1.733000e-05	4.044183e-03	-1.496226e+01
1.734000e-05	1.168113e-02	-1.504479e+01
1.735000e-05	1.089999e-02	-1.506747e+01
1.736000e-05	6.648949e-03	-1.511003e+01
1.737000e-05	4.717307e-03	-1.513108e+01
1.738000e-05	1.122108e-02	-1.518361e+01
1.739000e-05	1.184964e-02	-1.521371e+01
1.740000e-05	9.263585e-03	-1.523474e+01
1.741000e-05	1.087582e-02	-1.525524e+01
1.742000e-05	1.049724e-02	-1.524527e+01
1.743000e-05	1.167874e-02	-1.522387e+01
1.744000e-05	1.262080e-02	-1.524532e+01
1.745000e-05	1.564677e-02	-1.521384e+01
1.746000e-05	1.280477e-02	-1.519368e+01
1.747000e-05	1.249017e-02	-1.514103e+01
1.748000e-05	1.441118e-02	-1.511060e+01
1.749000e-05	1.994646e-02	-1.505842e+01
1.750000e-05	1.660885e-02	-1.503639e+01
1.751000e-05	1.591804e-02	-1.499476e+01
1.752000e-05	2.029135e-02	-1.498308e+01
1.753000e-05	1.792439e-02	-1.487047e+01
1.754000e-05	2.372942e-02	-1.484629e+01
1.755000e-05	2.156237e-02	-1.477373e+01
1.756000e-05	2.446267e-02	-1.469105e+01
1.757000e-05	2.673912e-02	-1.458584e+01
1.758000e-05	2.360782e-02	-1.454398e+01
1.759000e-05	3.435189e-02	-1.445794e+01
1.760000e-05	2.994821e-02	-1.438260e+01
1.761000e-05	3.577251e-02	-1.424785e+01
1.762000e-05	3.682275e-02	-1.416376e+01
1.763000e-05	4.131497e-02	-1.403631e+01
1.764000e-05	4.737358e-02	-1.391105e+01
1.765000e-05	4.651190e-02	-1.375518e+01
1.766000e-05	5.470364e-02	-1.366992e+01
1.767000e-05	5.183119e-02	-1.350210e+01
1.768000e-05	5.498765e-02	-1.339584e+01
1.769000e-05	5.654588e-02	-1.326890e+01
1.770000e-05	5.835936e-02	-1.311162e+01
1.771000e-05	5.543471e-02	-1.298371e+01
1.772000e-05	5.125993e-02	-1.285692e+01
1.773000e-05	5.143254e-02	-1.268010e+01
1.774000e-05	5.034777e-02	-1.250315e+01
1.775000e-05	4.571243e-02	-1.233426e+01
1.776000e-05	4.274584e-02	-1.215726e+01
1.777000e-05	3.786348e-02	-1.201734e+01
1.778000e-05	3.517402e-02	-1.181647e+01
1.779000e-05	3.183719e-02	-1.159731e+01
1.780000e-05	3.071234e-02	-1.142734e+01
1.781000e-05	2.689399e-02	-1.118579e+01
1.782000e-05	2.016676e-02	-1.099636e+01
1.783000e-05	2.196485e-02	-1.078784e+01
1.784000e-05	1.745183e-02	-1.060794e+01
1.785000e-05	2.233031e-02	-1.040642e+01
1.786000e-05	1.401513e-02	-1.014584e+01
1.787000e-05	1.304519e-02	-9.956260e+00
1.788000e-05	1.330598e-02	-9.765836e+00
1.789000e-05	8.448246e-03	-9.566259e+00
1.790000e-05	1.203300e-02	-9.344325e+00
1.791000e-05	3.547338e-03	-9.092154e+00
1.792000e-05	7.839354e-03	-8.862624e+00
1.793000e-05	1.967385e-03	-8.640041e+00
1.794000e-05	6.659217e-03	-8.407862e+00
1.795000e-05	5.997639e-03	-8.188888e+00
1.796000e-05	5.010737e-03	-7.962835e+00
1.797000e-05	2.687676e-03	-7.631095e+00
1.798000e-05	1.177872e-03	-7.377963e+00
1.799000e-05	3.396554e-03	-7.166286e+00
1.800000e-05	2.021220e-03	-6.863226e+00
1.801000e-05	2.814659e-04	-6.621545e+00
1.802000e-05	-5.326436e-04	-6.398438e+00
1.803000e-05	-8.340175e-04	-6.115700e+00
1.804000e-05	9.378457e-04	-5.853102e+00
1.805000e-05	-7.663270e-04	-5.598467e+00
1.806000e-05	2.973684e-04	-5.325747e+00
1.807000e-05	-2.234345e-03	-4.990493e+00
1.808000e-05	-1.266456e-03	-4.642623e+00
1.809000e-05	-1.935017e-03	-4.451547e+00
1.810000e-05	-1.025472e-03	-4.199500e+00
1.811000e-05	-2.746194e-03	-3.954838e+00
1.812000e-05	-2.992041e-03	-3.622649e+00
1.813000e-05	-2.477101e-03	-3.398543e+00
1.814000e-05	-3.805288e-03	-3.096809e+00
1.815000e-05	-1.360132e-03	-2.820022e+00
1.816000e-05	-2.914186e-03	-2.558438e+00
1.817000e-05	-2.531818e-03	-2.284755e+00
1.818000e-05	-4.032763e-03	-1.999017e+00
1.819000e-05	-2.559733e-03	-1.738361e+00
1.820000e-05	-3.383954e-03	-1.453673e+00
1.821000e-05	-2.197743e-03	-1.115283e+00
1.822000e-05	-5.063051e-03	-8.131726e-01
1.823000e-05	-3.802324e-03	-5.473884e-01
1.824000e-05	-4.861757e-03	-2.652278e-01
1.825000e-05	1.858682e-04	-3.060006e-02
1.826000e-05	9.639437e-03	3.226655e-01
1.827000e-05	-4.819275e-03	5.462696e-01
1.828000e-05	5.143449e-03	8.593536e-01
1.829000e-05	-5.027911e-03	1.103167e+00
1.830000e-05	2.792939e-03	1.355298e+00
1.831000e-05	-2.899049e-03	1.651686e+00
1.832000e-05	1.726759e-02	1.913666e+00
1.833000e-05	2.639841e-02	2.125243e+00
1.834000e-05	9.156377e-02	2.409381e+00
1.835000e-05	-6.313702e-02	2.776848e+00
1.836000e-05	-3.898676e-02	3.061083e+00
1.837000e-05	-3.433623e-02	3.303195e+00
1.838000e-05	1.999915e-03	3.598949e+00
1.839000e-05	-3.491632e-02	3.820056e+00
1.840000e-05	1.913881e-02	3.997401e+00
1.841000e-05	8.369774e-02	4.311138e+00
1.842000e-05	-1.137346e-01	4.595351e+00
1.843000e-05	-4.365655e-03	4.828426e+00
1.844000e-05	1.260546e-01	5.154667e+00
1.845000e-05	-1.590753e-01	5.459480e+00
1.846000e-05	1.007538e-01	5.703220e+00
1.847000e-05	-7.310458e-02	5.996348e+00
1.848000e-05	5.859406e-02	6.227951e+00
1.849000e-05	-2.069154e-02	6.483163e+00
1.850000e-05	-1.708978e-02	6.796924e+00
1.851000e-05	5.719151e-02	7.057004e+00
1.852000e-05	-6.990653e-02	7.322688e+00
1.853000e-05	4.398680e-02	7.587798e+00
1.854000e-05	-4.382762e-02	7.809877e+00
1.855000e-05	5.956281e-02	8.141135e+00
1.856000e-05	-3.784073e-02	8.346218e+00
