# 260422_14:45:23.151811
t	CH1	CH2
1.163000e-05	7.442428e-03	2.021314e-01
1.164000e-05	-1.084978e-03	5.147618e-01
1.165000e-05	1.097198e-04	7.179971e-01
1.166000e-05	-1.382911e-03	9.780299e-01
1.167000e-05	3.155664e-04	1.293241e+00
1.168000e-05	2.821353e-04	1.590626e+00
1.169000e-05	9.209807e-03	1.851612e+00
1.170000e-05	2.103453e-02	2.034213e+00
1.171000e-05	8.009156e-02	2.324392e+00
1.172000e-05	-9.640828e-03	2.654312e+00
1.173000e-05	-6.664831e-02	2.937928e+00
1.174000e-05	-2.327782e-02	3.180662e+00
1.175000e-05	-1.789903e-02	3.485303e+00
1.176000e-05	-1.761398e-02	3.757403e+00
1.177000e-05	-1.260230e-02	3.886802e+00
1.178000e-05	9.094222e-02	4.139859e+00
1.179000e-05	-6.067415e-02	4.453242e+00
1.180000e-05	-8.132619e-02	4.644801e+00
1.181000e-05	1.734566e-01	4.970033e+00
1.182000e-05	-1.452054e-01	5.326353e+00
1.183000e-05	7.311668e-02	5.571486e+00
1.184000e-05	-4.617953e-02	5.861146e+00
1.185000e-05	2.766169e-02	6.034797e+00
1.186000e-05	7.369546e-03	6.337411e+00
1.187000e-05	-3.445819e-02	6.610044e+00
1.188000e-05	5.781644e-02	6.824273e+00
1.189000e-05	-4.917990e-02	7.125908e+00
1.190000e-05	1.592564e-02	7.351938e+00
1.191000e-05	-2.107173e-02	7.672628e+00
1.192000e-05	3.054418e-02	7.915406e+00
1.193000e-05	5.793150e-04	8.170510e+00
1.194000e-05	-5.579609e-02	8.390491e+00
1.195000e-05	4.264380e-02	8.599517e+00
1.196000e-05	-1.817797e-02	8.802019e+00
1.197000e-05	-4.287383e-03	9.030701e+00
1.198000e-05	-1.113471e-02	9.282251e+00
1.199000e-05	1.011735e-02	9.483208e+00
1.200000e-05	-1.362773e-02	9.696733e+00
1.201000e-05	-1.373740e-02	9.929335e+00
1.202000e-05	1.527379e-02	1.011791e+01
1.203000e-05	-9.725276e-04	1.032734e+01
1.204000e-05	-7.814554e-03	1.053531e+01
1.205000e-05	-1.244701e-02	1.074883e+01
1.206000e-05	7.231654e-03	1.095731e+01
1.207000e-05	1.390930e-03	1.112589e+01
1.208000e-05	-1.165505e-02	1.127479e+01
1.209000e-05	-7.348570e-03	1.151686e+01
1.210000e-05	-1.176881e-03	1.172629e+01
1.211000e-05	-9.910340e-03	1.190581e+01
1.212000e-05	-6.552367e-03	1.208210e+01
1.213000e-05	-4.832271e-03	1.221061e+01
1.214000e-05	-3.562970e-03	1.242150e+01
1.215000e-05	-1.681353e-02	1.255791e+01
1.216000e-05	-4.812023e-03	1.271576e+01
1.217000e-05	1.872957e-03	1.285103e+01
1.218000e-05	-5.372443e-03	1.296797e+01
1.219000e-05	-1.455166e-02	1.316674e+01
1.220000e-05	-9.959735e-03	1.327521e+01
1.221000e-05	1.109666e-03	1.340095e+01
1.222000e-05	-1.020214e-02	1.350624e+01
1.223000e-05	-6.051748e-03	1.363099e+01
1.224000e-05	-9.508681e-03	1.371639e+01
1.225000e-05	-5.848980e-03	1.387211e+01
1.226000e-05	-1.429934e-02	1.399155e+01
1.227000e-05	-7.561747e-03	1.411627e+01
1.228000e-05	-6.195120e-03	1.418890e+01
1.229000e-05	-1.298874e-02	1.427279e+01
1.230000e-05	-1.240946e-02	1.436885e+01
1.231000e-05	-1.051382e-02	1.448421e+01
1.232000e-05	-6.017797e-03	1.458787e+01
1.233000e-05	-1.330776e-02	1.464303e+01
1.234000e-05	-9.638985e-03	1.468458e+01
1.235000e-05	-1.267372e-02	1.471584e+01
1.236000e-05	-8.587581e-03	1.477040e+01
1.237000e-05	-1.192059e-02	1.479100e+01
1.238000e-05	-9.755915e-03	1.486361e+01
1.239000e-05	-1.222533e-02	1.487416e+01
1.240000e-05	-1.656418e-02	1.489574e+01
1.241000e-05	-1.300154e-02	1.492730e+01
1.242000e-05	-1.317693e-02	1.495679e+01
1.243000e-05	-1.195654e-02	1.495935e+01
1.244000e-05	-1.933109e-02	1.499085e+01
1.245000e-05	-1.611393e-02	1.495991e+01
1.246000e-05	-1.589159e-02	1.498888e+01
1.247000e-05	-1.593505e-02	1.496938e+01
1.248000e-05	-1.661364e-02	1.493929e+01
1.249000e-05	-1.890033e-02	1.491829e+01
1.250000e-05	-1.847724e-02	1.489674e+01
1.251000e-05	-2.456866e-02	1.485623e+01
1.252000e-05	-1.658384e-02	1.484368e+01
1.253000e-05	-2.320407e-02	1.484213e+01
1.254000e-05	-1.885906e-02	1.479992e+01
1.255000e-05	-2.588047e-02	1.474812e+01
1.256000e-05	-2.144716e-02	1.471468e+01
1.257000e-05	-2.418089e-02	1.463048e+01
1.258000e-05	-2.735298e-02	1.457037e+01
1.259000e-05	-2.897176e-02	1.447363e+01
1.260000e-05	-3.240043e-02	1.439038e+01
1.261000e-05	-3.215940e-02	1.431519e+01
1.262000e-05	-3.681975e-02	1.422253e+01
1.263000e-05	-3.873862e-02	1.412782e+01
1.264000e-05	-4.036315e-02	1.407298e+01
1.265000e-05	-4.468972e-02	1.390461e+01
1.266000e-05	-4.715380e-02	1.375885e+01
1.267000e-05	-5.219507e-02	1.366326e+01
1.268000e-05	-5.148249e-02	1.356879e+01
1.269000e-05	-5.740312e-02	1.344250e+01
1.270000e-05	-5.705166e-02	1.330781e+01
1.271000e-05	-5.888537e-02	1.320042e+01
1.272000e-05	-5.470290e-02	1.303150e+01
1.273000e-05	-5.601205e-02	1.292478e+01
1.274000e-05	-5.134991e-02	1.278787e+01
1.275000e-05	-4.966971e-02	1.260045e+01
1.276000e-05	-4.609031e-02	1.250420e+01
1.277000e-05	-4.400817e-02	1.231471e+01
1.278000e-05	-3.966118e-02	1.210679e+01
1.279000e-05	-3.671576e-02	1.201187e+01
1.280000e-05	-3.472916e-02	1.181004e+01
1.281000e-05	-3.182748e-02	1.164300e+01
1.282000e-05	-2.921038e-02	1.141092e+01
1.283000e-05	-2.630359e-02	1.122345e+01
1.284000e-05	-2.451943e-02	1.100302e+01
1.285000e-05	-2.170864e-02	1.087370e+01
1.286000e-05	-2.062247e-02	1.067312e+01
1.287000e-05	-1.872339e-02	1.045363e+01
1.288000e-05	-1.795852e-02	1.025357e+01
1.289000e-05	-1.707418e-02	1.008407e+01
1.290000e-05	-1.488237e-02	9.841572e+00
1.291000e-05	-1.548728e-02	9.640400e+00
1.292000e-05	-1.354705e-02	9.389391e+00
1.293000e-05	-1.303584e-02	9.220989e+00
1.294000e-05	-1.194103e-02	8.939436e+00
1.295000e-05	-1.178446e-02	8.726327e+00
1.296000e-05	-1.096491e-02	8.506702e+00
1.297000e-05	-1.093235e-02	8.296225e+00
1.298000e-05	-1.122595e-02	8.042648e+00
1.299000e-05	-9.188881e-03	7.831490e+00
1.300000e-05	-1.000342e-02	7.568907e+00
1.301000e-05	-9.753419e-03	7.287649e+00
1.302000e-05	-9.106503e-03	7.043565e+00
1.303000e-05	-9.340481e-03	6.801009e+00
1.304000e-05	-7.568756e-03	6.528753e+00
1.305000e-05	-8.131362e-03	6.295173e+00
1.306000e-05	-7.760533e-03	6.093614e+00
1.307000e-05	-8.680185e-03	5.861485e+00
1.308000e-05	-7.528687e-03	5.557332e+00
1.309000e-05	-6.386013e-03	5.284098e+00
1.310000e-05	-8.041490e-03	4.967852e+00
1.311000e-05	-8.372637e-03	4.675538e+00
1.312000e-05	-7.341356e-03	4.480406e+00
1.313000e-05	-6.969558e-03	4.159299e+00
1.314000e-05	-6.251874e-03	3.844668e+00
1.315000e-05	-6.933127e-03	3.623004e+00
1.316000e-05	-7.044900e-03	3.347821e+00
1.317000e-05	-6.030993e-03	3.104112e+00
1.318000e-05	-6.434218e-03	2.840034e+00
1.319000e-05	-5.231528e-03	2.546719e+00
1.320000e-05	-6.889586e-03	2.254009e+00
1.321000e-05	-6.421765e-03	2.001449e+00
1.322000e-05	-6.006888e-03	1.694764e+00
1.323000e-05	-5.091446e-03	1.443053e+00
1.324000e-05	-5.912173e-03	1.155789e+00
1.325000e-05	-5.383236e-03	8.219476e-01
1.326000e-05	-5.492518e-03	5.368409e-01
1.327000e-05	-4.522564e-03	3.156806e-01
1.328000e-05	-2.448178e-03	-2.000632e-02
1.329000e-05	8.740347e-03	-2.732129e-01
1.330000e-05	-4.922741e-03	-4.344207e-01
1.331000e-05	1.086219e-03	-7.905812e-01
1.332000e-05	-5.227359e-03	-1.011083e+00
1.333000e-05	2.517933e-03	-1.325773e+00
1.334000e-05	-2.575002e-03	-1.609981e+00
1.335000e-05	2.406784e-02	-1.799986e+00
1.336000e-05	7.488936e-02	-2.031116e+00
1.337000e-05	2.731066e-02	-2.419057e+00
1.338000e-05	-9.637255e-02	-2.716854e+00
1.339000e-05	8.699744e-03	-3.032794e+00
1.340000e-05	-4.944652e-02	-3.295772e+00
1.341000e-05	-1.351593e-02	-3.526275e+00
1.342000e-05	-1.563311e-03	-3.765752e+00
1.343000e-05	1.794183e-01	-3.917981e+00
1.344000e-05	-1.923536e-01	-4.231618e+00
1.345000e-05	1.143091e-01	-4.474169e+00
1.346000e-05	-2.238310e-02	-4.726408e+00
1.347000e-05	-5.698566e-02	-5.033018e+00
1.348000e-05	1.368792e-01	-5.263175e+00
1.349000e-05	-1.579622e-01	-5.630543e+00
1.350000e-05	1.222433e-01	-5.872097e+00
1.351000e-05	-6.846753e-02	-6.065253e+00
1.352000e-05	1.539611e-03	-6.411090e+00
1.353000e-05	1.079632e-01	-6.643148e+00
1.354000e-05	-1.398127e-01	-6.915808e+00
1.355000e-05	1.069692e-01	-7.160890e+00
1.356000e-05	-9.514320e-02	-7.400548e+00
1.357000e-05	1.114111e-01	-7.673727e+00
1.358000e-05	-4.341736e-02	-7.944863e+00
1.359000e-05	-4.102085e-02	-8.178990e+00
1.360000e-05	8.764964e-02	-8.429995e+00
1.361000e-05	-9.616714e-02	-8.651529e+00
1.362000e-05	9.051216e-02	-8.873803e+00
1.363000e-05	-7.714140e-02	-9.113278e+00
1.364000e-05	7.054560e-02	-9.304252e+00
1.365000e-05	-6.098261e-02	-9.526862e+00
1.366000e-05	2.276748e-02	-9.765389e+00
1.367000e-05	2.041472e-02	-9.947863e+00
1.368000e-05	-1.043953e-02	-1.012777e+01
1.369000e-05	2.289603e-02	-1.039679e+01
1.370000e-05	-3.739535e-02	-1.055944e+01
1.371000e-05	5.439344e-02	-1.075744e+01
1.372000e-05	-3.734115e-02	-1.091584e+01
1.373000e-05	3.343333e-02	-1.117681e+01
1.374000e-05	-2.494545e-02	-1.134574e+01
1.375000e-05	2.987911e-02	-1.148672e+01
1.376000e-05	-2.157190e-02	-1.169537e+01
1.377000e-05	1.506428e-02	-1.194524e+01
1.378000e-05	1.947520e-03	-1.210481e+01
1.379000e-05	5.348291e-03	-1.228356e+01
1.380000e-05	-5.184477e-03	-1.240045e+01
1.381000e-05	5.583511e-04	-1.257832e+01
1.382000e-05	1.590660e-02	-1.273529e+01
1.383000e-05	-5.558984e-03	-1.286411e+01
1.384000e-05	7.381470e-03	-1.302145e+01
1.385000e-05	-4.886909e-03	-1.314679e+01
1.386000e-05	1.432780e-02	-1.324449e+01
1.387000e-05	-4.935375e-03	-1.337787e+01
1.388000e-05	1.445684e-02	-1.356474e+01
1.389000e-05	2.178974e-03	-1.367256e+01
1.390000e-05	7.989417e-03	-1.373682e+01
1.391000e-05	-5.757694e-03	-1.385254e+01
1.392000e-05	9.561165e-03	-1.395883e+01
1.393000e-05	6.238974e-03	-1.406354e+01
1.394000e-05	1.807764e-03	-1.421680e+01
1.395000e-05	2.170462e-03	-1.427308e+01
1.396000e-05	6.187929e-03	-1.436797e+01
1.397000e-05	9.232121e-03	-1.442258e+01
1.398000e-05	3.315288e-03	-1.450574e+01
1.399000e-05	7.817142e-03	-1.459930e+01
1.400000e-05	7.061442e-03	-1.463290e+01
1.401000e-05	5.591019e-03	-1.466416e+01
1.402000e-05	6.181804e-03	-1.474822e+01
1.403000e-05	1.040999e-02	-1.476735e+01
1.404000e-05	6.792197e-03	-1.478995e+01
1.405000e-05	4.816315e-03	-1.483101e+01
1.406000e-05	6.906745e-03	-1.486263e+01
1.407000e-05	1.114977e-02	-1.488374e+01
1.408000e-05	8.782006e-03	-1.491472e+01
1.409000e-05	6.878155e-03	-1.489577e+01
1.410000e-05	8.511416e-03	-1.491527e+01
1.411000e-05	1.009368e-02	-1.492630e+01
1.412000e-05	1.148450e-02	-1.493472e+01
1.413000e-05	1.204976e-02	-1.489409e+01
1.414000e-05	1.271602e-02	-1.488472e+01
1.415000e-05	1.183115e-02	-1.488421e+01
1.416000e-05	1.146020e-02	-1.485151e+01
1.417000e-05	1.580236e-02	-1.478141e+01
1.418000e-05	1.553721e-02	-1.476943e+01
1.419000e-05	1.433139e-02	-1.474825e+01
1.420000e-05	1.511924e-02	-1.471521e+01
1.421000e-05	1.777149e-02	-1.469251e+01
1.422000e-05	1.906449e-02	-1.462988e+01
1.423000e-05	1.896214e-02	-1.455827e+01
1.424000e-05	2.103217e-02	-1.449316e+01
1.425000e-05	2.239463e-02	-1.444035e+01
1.426000e-05	2.380168e-02	-1.435667e+01
1.427000e-05	2.623389e-02	-1.424243e+01
1.428000e-05	3.010360e-02	-1.417477e+01
1.429000e-05	3.166754e-02	-1.402944e+01
1.430000e-05	3.449617e-02	-1.391530e+01
1.431000e-05	3.849264e-02	-1.384136e+01
1.432000e-05	4.300896e-02	-1.371516e+01
1.433000e-05	4.516042e-02	-1.362040e+01
1.434000e-05	4.778064e-02	-1.350509e+01
1.435000e-05	4.910493e-02	-1.334724e+01
1.436000e-05	5.032481e-02	-1.321093e+01
1.437000e-05	5.109112e-02	-1.310661e+01
1.438000e-05	5.048069e-02	-1.298829e+01
1.439000e-05	4.765569e-02	-1.286050e+01
1.440000e-05	4.387701e-02	-1.270358e+01
1.441000e-05	4.138614e-02	-1.255526e+01
1.442000e-05	3.924750e-02	-1.240147e+01
1.443000e-05	3.607090e-02	-1.226402e+01
1.444000e-05	3.183296e-02	-1.209260e+01
1.445000e-05	2.894888e-02	-1.192411e+01
1.446000e-05	2.613749e-02	-1.175448e+01
1.447000e-05	2.345079e-02	-1.149308e+01
1.448000e-05	2.050888e-02	-1.133351e+01
1.449000e-05	1.829338e-02	-1.108353e+01
1.450000e-05	1.542393e-02	-1.090555e+01
1.451000e-05	1.431002e-02	-1.071620e+01
1.452000e-05	1.209517e-02	-1.055718e+01
1.453000e-05	1.167361e-02	-1.034568e+01
1.454000e-05	8.531974e-03	-1.010668e+01
1.455000e-05	8.660302e-03	-9.906124e+00
1.456000e-05	6.391797e-03	-9.746177e+00
1.457000e-05	7.084768e-03	-9.525723e+00
1.458000e-05	4.167502e-03	-9.285080e+00
1.459000e-05	4.857957e-03	-9.112472e+00
1.460000e-05	2.843373e-03	-8.894020e+00
1.461000e-05	3.971120e-03	-8.641943e+00
1.462000e-05	2.353999e-03	-8.419383e+00
1.463000e-05	3.170276e-03	-8.198333e+00
1.464000e-05	2.186723e-03	-7.969706e+00
1.465000e-05	1.191820e-03	-7.704500e+00
1.466000e-05	1.838325e-03	-7.430840e+00
1.467000e-05	8.859487e-04	-7.209235e+00
1.468000e-05	1.417465e-03	-6.945631e+00
1.469000e-05	-9.120998e-04	-6.704068e+00
1.470000e-05	3.434054e-04	-6.452934e+00
1.471000e-05	-2.029766e-03	-6.176356e+00
1.472000e-05	2.499061e-04	-5.913668e+00
1.473000e-05	-1.565797e-03	-5.663039e+00
1.474000e-05	-7.416587e-04	-5.419935e+00
1.475000e-05	-2.666887e-03	-5.085093e+00
1.476000e-05	-1.113837e-03	-4.798782e+00
1.477000e-05	-2.345057e-03	-4.495694e+00
1.478000e-05	-1.274505e-03	-4.305161e+00
1.479000e-05	-2.642605e-03	-4.031856e+00
1.480000e-05	-2.496877e-03	-3.778777e+00
1.481000e-05	-4.358590e-03	-3.515090e+00
1.482000e-05	-2.813433e-03	-3.281984e+00
1.483000e-05	-4.394378e-03	-2.979346e+00
1.484000e-05	-2.689294e-03	-2.703037e+00
1.485000e-05	-3.898751e-03	-2.471354e+00
1.486000e-05	-3.287893e-03	-2.125191e+00
1.487000e-05	-4.573538e-03	-1.843584e+00
1.488000e-05	-2.357092e-03	-1.628951e+00
1.489000e-05	-3.206289e-03	-1.304033e+00
1.490000e-05	-4.106206e-03	-9.888436e-01
1.491000e-05	-3.969066e-03	-7.368082e-01
1.492000e-05	-4.781811e-03	-4.509762e-01
1.493000e-05	-2.972094e-03	-1.577395e-01
1.494000e-05	1.429040e-03	1.058144e-01
1.495000e-05	6.258322e-03	3.590549e-01
1.496000e-05	-6.137856e-03	6.405840e-01
1.497000e-05	4.407878e-03	8.632665e-01
1.498000e-05	-5.311752e-03	1.156504e+00
1.499000e-05	4.564493e-03	1.430763e+00
1.500000e-05	-2.021704e-03	1.726026e+00
1.501000e-05	1.904396e-02	1.947929e+00
1.502000e-05	4.406672e-02	2.168979e+00
1.503000e-05	6.802488e-02	2.476819e+00
1.504000e-05	-8.528316e-02	2.780613e+00
1.505000e-05	-1.813922e-02	3.085797e+00
1.506000e-05	-4.056172e-02	3.389982e+00
1.507000e-05	1.044215e-02	3.613693e+00
1.508000e-05	-4.314216e-02	3.843138e+00
1.509000e-05	5.746451e-02	4.011141e+00
1.510000e-05	5.301165e-02	4.306031e+00
1.511000e-05	-1.698999e-01	4.610561e+00
1.512000e-05	1.362732e-01	4.800645e+00
1.513000e-05	-3.657515e-02	5.199585e+00
1.514000e-05	-3.641207e-02	5.442718e+00
1.515000e-05	3.351934e-02	5.686432e+00
1.516000e-05	-3.387947e-02	5.979586e+00
1.517000e-05	4.448264e-02	6.201667e+00
1.518000e-05	-3.709504e-02	6.454777e+00
1.519000e-05	2.275091e-02	6.786435e+00
1.520000e-05	1.240355e-02	6.990591e+00
1.521000e-05	-4.104187e-02	7.292654e+00
1.522000e-05	2.653097e-02	7.536386e+00
1.523000e-05	-2.203970e-02	7.768990e+00
1.524000e-05	4.973218e-02	8.045277e+00
1.525000e-05	-6.240213e-02	8.336355e+00
1.526000e-05	4.348964e-03	8.495780e+00
1.527000e-05	2.878651e-02	8.727306e+00
1.528000e-05	-3.890433e-02	8.894863e+00
1.529000e-05	1.736417e-02	9.228971e+00
1.530000e-05	-2.566395e-02	9.400020e+00
1.531000e-05	2.647347e-02	9.599044e+00
1.532000e-05	-4.518945e-02	9.841700e+00
1.533000e-05	2.305579e-02	1.007063e+01
1.534000e-05	-2.686504e-03	1.023166e+01
1.535000e-05	-7.595195e-04	1.043208e+01
1.536000e-05	-1.249355e-02	1.066218e+01
1.537000e-05	-7.423093e-03	1.084313e+01
1.538000e-05	1.918863e-02	1.102268e+01
1.539000e-05	-2.271653e-02	1.122203e+01
1.540000e-05	3.493003e-03	1.142018e+01
1.541000e-05	-1.722219e-02	1.162411e+01
1.542000e-05	9.418779e-03	1.178955e+01
1.543000e-05	-1.983569e-02	1.198000e+01
1.544000e-05	2.302760e-03	1.211745e+01
1.545000e-05	-4.035272e-03	1.234629e+01
1.546000e-05	-1.356170e-02	1.247526e+01
1.547000e-05	-9.360285e-03	1.262165e+01
1.548000e-05	-6.463521e-03	1.279847e+01
1.549000e-05	6.679690e-03	1.293679e+01
1.550000e-05	-1.876794e-02	1.305066e+01
1.551000e-05	-7.823076e-03	1.325012e+01
1.552000e-05	-6.502740e-03	1.335734e+01
1.553000e-05	2.510584e-04	1.345678e+01
1.554000e-05	-9.608411e-03	1.358793e+01
1.555000e-05	-7.360478e-03	1.370322e+01
1.556000e-05	-5.897010e-03	1.383898e+01
1.557000e-05	-1.317444e-02	1.396790e+01
1.558000e-05	-9.753453e-03	1.406417e+01
1.559000e-05	-7.979297e-03	1.416732e+01
1.560000e-05	-6.974371e-03	1.429213e+01
1.561000e-05	-1.716635e-02	1.438629e+01
1.562000e-05	-9.090861e-03	1.448060e+01
1.563000e-05	-7.520655e-03	1.452624e+01
1.564000e-05	-9.392460e-03	1.459153e+01
1.565000e-05	-1.297350e-02	1.465171e+01
1.566000e-05	-1.275925e-02	1.472674e+01
1.567000e-05	-8.031028e-03	1.472884e+01
1.568000e-05	-1.392023e-02	1.479293e+01
1.569000e-05	-9.798089e-03	1.483066e+01
1.570000e-05	-1.260583e-02	1.488371e+01
1.571000e-05	-1.278469e-02	1.491619e+01
1.572000e-05	-1.647766e-02	1.491627e+01
1.573000e-05	-1.245070e-02	1.492775e+01
1.574000e-05	-1.090097e-02	1.495937e+01
1.575000e-05	-1.661716e-02	1.497937e+01
1.576000e-05	-1.644584e-02	1.497933e+01
1.577000e-05	-1.800628e-02	1.497988e+01
1.578000e-05	-1.452200e-02	1.494835e+01
1.579000e-05	-1.859457e-02	1.496933e+01
1.580000e-05	-1.664745e-02	1.492885e+01
1.581000e-05	-2.018844e-02	1.491674e+01
1.582000e-05	-2.015422e-02	1.491478e+01
1.583000e-05	-1.933455e-02	1.488566e+01
1.584000e-05	-2.019923e-02	1.484358e+01
1.585000e-05	-2.040595e-02	1.477990e+01
1.586000e-05	-2.503916e-02	1.475879e+01
1.587000e-05	-2.414790e-02	1.471671e+01
1.588000e-05	-2.366026e-02	1.464258e+01
1.589000e-05	-2.746620e-02	1.457805e+01
1.590000e-05	-2.581167e-02	1.452624e+01
1.591000e-05	-3.099500e-02	1.445355e+01
1.592000e-05	-2.873328e-02	1.437837e+01
1.593000e-05	-3.530643e-02	1.425316e+01
1.594000e-05	-3.710940e-02	1.420040e+01
1.595000e-05	-4.100830e-02	1.411506e+01
1.596000e-05	-4.353856e-02	1.400787e+01
1.597000e-05	-4.713839e-02	1.389353e+01
1.598000e-05	-4.904472e-02	1.373674e+01
1.599000e-05	-5.232332e-02	1.360148e+01
1.600000e-05	-5.352914e-02	1.347461e+01
1.601000e-05	-5.701582e-02	1.337785e+01
1.602000e-05	-5.743008e-02	1.327413e+01
1.603000e-05	-5.717231e-02	1.312719e+01
1.604000e-05	-5.670305e-02	1.296936e+01
1.605000e-05	-5.253705e-02	1.282143e+01
1.606000e-05	-5.386696e-02	1.269413e+01
1.607000e-05	-4.695517e-02	1.256681e+01
1.608000e-05	-4.584888e-02	1.241039e+01
1.609000e-05	-3.965929e-02	1.225247e+01
1.610000e-05	-3.899107e-02	1.205260e+01
1.611000e-05	-3.413463e-02	1.190571e+01
1.612000e-05	-3.223034e-02	1.174508e+01
1.613000e-05	-3.006128e-02	1.151526e+01
1.614000e-05	-2.753329e-02	1.129621e+01
1.615000e-05	-2.550122e-02	1.113716e+01
1.616000e-05	-2.300123e-02	1.095723e+01
1.617000e-05	-2.116676e-02	1.077781e+01
1.618000e-05	-1.947333e-02	1.055689e+01
1.619000e-05	-1.851011e-02	1.033729e+01
1.620000e-05	-1.663764e-02	1.014738e+01
1.621000e-05	-1.658499e-02	9.977208e+00
1.622000e-05	-1.463744e-02	9.695732e+00
1.623000e-05	-1.390667e-02	9.504598e+00
1.624000e-05	-1.364829e-02	9.255601e+00
1.625000e-05	-1.330670e-02	9.063999e+00
1.626000e-05	-1.259096e-02	8.843493e+00
1.627000e-05	-1.115824e-02	8.641088e+00
1.628000e-05	-1.118091e-02	8.421985e+00
1.629000e-05	-1.073642e-02	8.179309e+00
1.630000e-05	-1.001321e-02	7.915772e+00
1.631000e-05	-1.005526e-02	7.735646e+00
1.632000e-05	-8.987359e-03	7.440343e+00
1.633000e-05	-9.506349e-03	7.156806e+00
1.634000e-05	-8.880968e-03	6.907227e+00
1.635000e-05	-8.822319e-03	6.713569e+00
1.636000e-05	-8.878951e-03	6.402435e+00
1.637000e-05	-7.793988e-03	6.207329e+00
1.638000e-05	-7.783753e-03	5.984775e+00
1.639000e-05	-7.693713e-03	5.692538e+00
1.640000e-05	-7.984220e-03	5.411933e+00
1.641000e-05	-6.948920e-03	5.116073e+00
1.642000e-05	-7.367664e-03	4.758879e+00
1.643000e-05	-7.271358e-03	4.507247e+00
1.644000e-05	-7.864246e-03	4.305139e+00
1.645000e-05	-6.559595e-03	3.971876e+00
1.646000e-05	-6.837571e-03	3.718246e+00
1.647000e-05	-6.296229e-03	3.483613e+00
1.648000e-05	-6.649369e-03	3.197874e+00
1.649000e-05	-6.825125e-03	2.926792e+00
1.650000e-05	-6.224264e-03	2.693659e+00
1.651000e-05	-5.785041e-03	2.366346e+00
1.652000e-05	-5.704968e-03	2.106187e+00
1.653000e-05	-6.530765e-03	1.862659e+00
1.654000e-05	-5.830448e-03	1.599420e+00
1.655000e-05	-6.690024e-03	1.262559e+00
1.656000e-05	-5.059921e-03	9.672710e-01
1.657000e-05	-4.167189e-03	6.930578e-01
1.658000e-05	-4.367142e-03	4.110223e-01
1.659000e-05	-4.098472e-03	1.167430e-01
1.660000e-05	2.643349e-03	-1.474471e-01
1.661000e-05	4.657006e-03	-3.890012e-01
1.662000e-05	-4.575932e-03	-6.627944e-01
1.663000e-05	1.326862e-03	-9.037682e-01
1.664000e-05	-5.311078e-03	-1.148906e+00
1.665000e-05	1.317656e-03	-1.464241e+00
1.666000e-05	7.146930e-03	-1.705369e+00
1.667000e-05	4.477913e-02	-1.936348e+00
1.668000e-05	9.079798e-02	-2.212040e+00
1.669000e-05	-9.161789e-02	-2.610059e+00
1.670000e-05	-1.175628e-02	-2.968431e+00
1.671000e-05	-4.399705e-02	-3.219038e+00
1.672000e-05	-1.920301e-03	-3.441614e+00
1.673000e-05	-6.914752e-02	-3.602640e+00
1.674000e-05	1.628339e-01	-3.862619e+00
1.675000e-05	-5.715060e-02	-4.065272e+00
1.676000e-05	-6.376269e-02	-4.378459e+00
1.677000e-05	1.700944e-01	-4.587566e+00
1.678000e-05	-1.776840e-01	-4.895276e+00
1.679000e-05	1.519952e-01	-5.158365e+00
1.680000e-05	-8.031869e-02	-5.452247e+00
1.681000e-05	-1.296375e-02	-5.757507e+00
1.682000e-05	8.183251e-02	-5.916482e+00
1.683000e-05	-1.237787e-01	-6.274147e+00
1.684000e-05	1.605299e-01	-6.546407e+00
1.685000e-05	-9.845856e-02	-6.729467e+00
1.686000e-05	1.200517e-02	-7.041699e+00
1.687000e-05	1.232477e-02	-7.294756e+00
1.688000e-05	-2.548681e-02	-7.567469e+00
1.689000e-05	1.119278e-01	-7.798597e+00
1.690000e-05	-1.484089e-01	-8.103750e+00
1.691000e-05	1.203028e-01	-8.314808e+00
1.692000e-05	-7.258574e-02	-8.506839e+00
1.693000e-05	3.447139e-02	-8.799047e+00
1.694000e-05	-3.396002e-03	-9.029546e+00
1.695000e-05	-1.562562e-02	-9.180024e+00
1.696000e-05	3.577988e-02	-9.432150e+00
1.697000e-05	-6.944532e-02	-9.661727e+00
1.698000e-05	8.096682e-02	-9.852702e+00
1.699000e-05	-4.812013e-02	-1.006361e+01
1.700000e-05	5.133179e-02	-1.029418e+01
1.701000e-05	-5.028504e-02	-1.050373e+01
1.702000e-05	4.158037e-02	-1.071478e+01
1.703000e-05	-7.389128e-03	-1.086314e+01
1.704000e-05	2.000276e-03	-1.106363e+01
1.705000e-05	3.020133e-03	-1.123258e+01
1.706000e-05	-2.651154e-03	-1.147071e+01
1.707000e-05	1.404348e-02	-1.163095e+01
1.708000e-05	-2.008407e-02	-1.183213e+01
1.709000e-05	2.617697e-02	-1.206108e+01
1.710000e-05	-1.270664e-02	-1.216850e+01
1.711000e-05	1.588961e-02	-1.233729e+01
1.712000e-05	-1.656618e-02	-1.251316e+01
1.713000e-05	2.431378e-02	-1.266964e+01
1.714000e-05	-5.063658e-03	-1.284000e+01
1.715000e-05	4.637695e-03	-1.298632e+01
1.716000e-05	-3.538154e-03	-1.307266e+01
1.717000e-05	7.902957e-03	-1.324195e+01
1.718000e-05	3.597305e-03	-1.333580e+01
1.719000e-05	2.895016e-03	-1.350309e+01
