# 260422_14:45:08.502532
t	CH1	CH2
1.251000e-05	-2.520971e-02	1.502808e+01
1.252000e-05	-2.198771e-02	1.498749e+01
1.253000e-05	-2.361842e-02	1.498191e+01
1.254000e-05	-2.300873e-02	1.491030e+01
1.255000e-05	-2.690789e-02	1.486717e+01
1.256000e-05	-2.566951e-02	1.479651e+01
1.257000e-05	-2.714635e-02	1.476338e+01
1.258000e-05	-3.041082e-02	1.471727e+01
1.259000e-05	-3.103191e-02	1.461556e+01
1.260000e-05	-3.662777e-02	1.457143e+01
1.261000e-05	-3.664122e-02	1.444664e+01
1.262000e-05	-4.094220e-02	1.438188e+01
1.263000e-05	-4.004604e-02	1.421971e+01
1.264000e-05	-4.488648e-02	1.416195e+01
1.265000e-05	-4.975107e-02	1.408467e+01
1.266000e-05	-5.286944e-02	1.392240e+01
1.267000e-05	-5.658926e-02	1.382403e+01
1.268000e-05	-5.678295e-02	1.365717e+01
1.269000e-05	-6.402332e-02	1.356248e+01
1.270000e-05	-6.325951e-02	1.344659e+01
1.271000e-05	-6.795286e-02	1.331127e+01
1.272000e-05	-6.615809e-02	1.321096e+01
1.273000e-05	-6.695612e-02	1.306401e+01
1.274000e-05	-6.338785e-02	1.286822e+01
1.275000e-05	-6.302837e-02	1.274337e+01
1.276000e-05	-6.083486e-02	1.260398e+01
1.277000e-05	-5.694611e-02	1.246659e+01
1.278000e-05	-5.265836e-02	1.228772e+01
1.279000e-05	-4.961683e-02	1.206117e+01
1.280000e-05	-4.607098e-02	1.191032e+01
1.281000e-05	-4.221960e-02	1.178188e+01
1.282000e-05	-3.987618e-02	1.152840e+01
1.283000e-05	-3.653088e-02	1.132085e+01
1.284000e-05	-3.341489e-02	1.115087e+01
1.285000e-05	-2.997062e-02	1.096388e+01
1.286000e-05	-2.893211e-02	1.080190e+01
1.287000e-05	-2.722692e-02	1.054188e+01
1.288000e-05	-2.396134e-02	1.034290e+01
1.289000e-05	-2.160743e-02	1.017290e+01
1.290000e-05	-2.068142e-02	9.948845e+00
1.291000e-05	-2.039502e-02	9.707669e+00
1.292000e-05	-1.827176e-02	9.488715e+00
1.293000e-05	-1.643873e-02	9.280164e+00
1.294000e-05	-1.614454e-02	9.085635e+00
1.295000e-05	-1.416239e-02	8.825457e+00
1.296000e-05	-1.476025e-02	8.633982e+00
1.297000e-05	-1.355175e-02	8.396002e+00
1.298000e-05	-1.232404e-02	8.110824e+00
1.299000e-05	-1.214389e-02	7.880215e+00
1.300000e-05	-1.140075e-02	7.666559e+00
1.301000e-05	-1.063366e-02	7.372956e+00
1.302000e-05	-1.079699e-02	7.131840e+00
1.303000e-05	-9.796477e-03	6.918665e+00
1.304000e-05	-9.409414e-03	6.627055e+00
1.305000e-05	-9.797267e-03	6.345846e+00
1.306000e-05	-9.463174e-03	6.132293e+00
1.307000e-05	-9.206390e-03	5.908210e+00
1.308000e-05	-8.592065e-03	5.665477e+00
1.309000e-05	-8.084496e-03	5.381397e+00
1.310000e-05	-8.205036e-03	5.035230e+00
1.311000e-05	-8.449131e-03	4.711238e+00
1.312000e-05	-7.499459e-03	4.461715e+00
1.313000e-05	-7.567330e-03	4.204051e+00
1.314000e-05	-7.523605e-03	3.901189e+00
1.315000e-05	-6.793732e-03	3.660135e+00
1.316000e-05	-6.467973e-03	3.353924e+00
1.317000e-05	-6.642861e-03	3.091290e+00
1.318000e-05	-6.817105e-03	2.861108e+00
1.319000e-05	-6.214074e-03	2.524498e+00
1.320000e-05	-6.235787e-03	2.298687e+00
1.321000e-05	-6.551308e-03	2.006580e+00
1.322000e-05	-5.902721e-03	1.751320e+00
1.323000e-05	-5.907921e-03	1.437579e+00
1.324000e-05	-6.529667e-03	1.153395e+00
1.325000e-05	-6.064431e-03	8.070791e-01
1.326000e-05	-5.268201e-03	5.134434e-01
1.327000e-05	-4.697245e-03	3.017182e-01
1.328000e-05	-3.397091e-03	-4.000131e-03
1.329000e-05	8.674680e-03	-2.761581e-01
1.330000e-05	-5.561570e-03	-4.892081e-01
1.331000e-05	2.799927e-03	-7.734963e-01
1.332000e-05	-7.031384e-03	-1.033604e+00
1.333000e-05	2.119174e-03	-1.328296e+00
1.334000e-05	-4.247996e-03	-1.582049e+00
1.335000e-05	2.694970e-02	-1.843533e+00
1.336000e-05	7.633636e-02	-2.035056e+00
1.337000e-05	2.768737e-02	-2.403999e+00
1.338000e-05	-1.108374e-01	-2.781424e+00
1.339000e-05	2.259248e-02	-3.137820e+00
1.340000e-05	-5.965395e-02	-3.370343e+00
1.341000e-05	-4.629842e-03	-3.559872e+00
1.342000e-05	-1.918149e-02	-3.760901e+00
1.343000e-05	2.012263e-01	-3.970952e+00
1.344000e-05	-2.212522e-01	-4.274639e+00
1.345000e-05	1.427101e-01	-4.466172e+00
1.346000e-05	-1.687471e-02	-4.762974e+00
1.347000e-05	-7.520373e-02	-5.074654e+00
1.348000e-05	1.586014e-01	-5.337298e+00
1.349000e-05	-1.878106e-01	-5.663710e+00
1.350000e-05	1.541397e-01	-5.916289e+00
1.351000e-05	-9.032309e-02	-6.137349e+00
1.352000e-05	8.318376e-03	-6.453614e+00
1.353000e-05	1.197776e-01	-6.694265e+00
1.354000e-05	-1.642206e-01	-7.020572e+00
1.355000e-05	1.346264e-01	-7.251156e+00
1.356000e-05	-1.231590e-01	-7.464668e+00
1.357000e-05	1.350797e-01	-7.809526e+00
1.358000e-05	-5.663550e-02	-8.022932e+00
1.359000e-05	-3.821814e-02	-8.263660e+00
1.360000e-05	9.924751e-02	-8.443213e+00
1.361000e-05	-1.139142e-01	-8.757875e+00
1.362000e-05	1.093559e-01	-8.925897e+00
1.363000e-05	-9.932642e-02	-9.187377e+00
1.364000e-05	9.418117e-02	-9.338580e+00
1.365000e-05	-7.925969e-02	-9.651487e+00
1.366000e-05	3.646709e-02	-9.850633e+00
1.367000e-05	1.088356e-02	-1.004051e+01
1.368000e-05	-6.270816e-03	-1.027129e+01
1.369000e-05	2.393477e-02	-1.048114e+01
1.370000e-05	-4.074286e-02	-1.067221e+01
1.371000e-05	6.099372e-02	-1.083204e+01
1.372000e-05	-4.766399e-02	-1.110064e+01
1.373000e-05	4.306368e-02	-1.126009e+01
1.374000e-05	-3.408298e-02	-1.142960e+01
1.375000e-05	4.065354e-02	-1.165164e+01
1.376000e-05	-3.206041e-02	-1.185069e+01
1.377000e-05	2.111432e-02	-1.204056e+01
1.378000e-05	-4.339688e-03	-1.223751e+01
1.379000e-05	1.227240e-02	-1.239693e+01
1.380000e-05	-7.852306e-03	-1.250430e+01
1.381000e-05	3.862280e-03	-1.271124e+01
1.382000e-05	1.285404e-02	-1.285956e+01
1.383000e-05	-4.238353e-03	-1.299708e+01
1.384000e-05	9.461104e-03	-1.314225e+01
1.385000e-05	-4.850465e-03	-1.323064e+01
1.386000e-05	1.547590e-02	-1.336656e+01
1.387000e-05	-8.634115e-03	-1.353275e+01
1.388000e-05	1.665810e-02	-1.369809e+01
1.389000e-05	2.487866e-03	-1.373543e+01
1.390000e-05	1.149165e-02	-1.389114e+01
1.391000e-05	-7.323237e-03	-1.396646e+01
1.392000e-05	1.056544e-02	-1.413188e+01
1.393000e-05	7.382846e-03	-1.425558e+01
1.394000e-05	4.681917e-03	-1.436077e+01
1.395000e-05	2.868446e-03	-1.442651e+01
1.396000e-05	5.808394e-03	-1.452135e+01
1.397000e-05	8.858706e-03	-1.459643e+01
1.398000e-05	4.049952e-03	-1.463814e+01
1.399000e-05	9.201978e-03	-1.472072e+01
1.400000e-05	8.216109e-03	-1.477535e+01
1.401000e-05	6.443458e-03	-1.480696e+01
1.402000e-05	5.896382e-03	-1.486819e+01
1.403000e-05	1.223538e-02	-1.489023e+01
1.404000e-05	8.682583e-03	-1.493133e+01
1.405000e-05	6.106029e-03	-1.499403e+01
1.406000e-05	6.969874e-03	-1.502506e+01
1.407000e-05	1.247075e-02	-1.504566e+01
1.408000e-05	1.096548e-02	-1.509819e+01
1.409000e-05	9.231730e-03	-1.512769e+01
1.410000e-05	1.070927e-02	-1.510814e+01
1.411000e-05	1.131257e-02	-1.509872e+01
1.412000e-05	1.284117e-02	-1.511719e+01
1.413000e-05	1.442155e-02	-1.505764e+01
1.414000e-05	1.496717e-02	-1.507609e+01
1.415000e-05	1.288490e-02	-1.504461e+01
1.416000e-05	1.318761e-02	-1.507296e+01
1.417000e-05	1.813536e-02	-1.495190e+01
1.418000e-05	1.890614e-02	-1.492232e+01
1.419000e-05	1.772427e-02	-1.485767e+01
1.420000e-05	1.720354e-02	-1.482644e+01
1.421000e-05	2.022052e-02	-1.476489e+01
1.422000e-05	2.187256e-02	-1.475083e+01
1.423000e-05	2.212720e-02	-1.468919e+01
1.424000e-05	2.380828e-02	-1.463653e+01
1.425000e-05	2.550186e-02	-1.456178e+01
1.426000e-05	2.723776e-02	-1.446719e+01
1.427000e-05	3.068583e-02	-1.438198e+01
1.428000e-05	3.386800e-02	-1.429766e+01
1.429000e-05	3.571592e-02	-1.418148e+01
1.430000e-05	3.776085e-02	-1.405769e+01
1.431000e-05	4.166164e-02	-1.399233e+01
1.432000e-05	4.787954e-02	-1.387911e+01
1.433000e-05	5.063023e-02	-1.371980e+01
1.434000e-05	5.353282e-02	-1.359606e+01
1.435000e-05	5.598694e-02	-1.351769e+01
1.436000e-05	5.866382e-02	-1.335088e+01
1.437000e-05	5.999104e-02	-1.321506e+01
1.438000e-05	5.984369e-02	-1.309969e+01
1.439000e-05	5.897062e-02	-1.297287e+01
1.440000e-05	5.802127e-02	-1.280358e+01
1.441000e-05	5.218421e-02	-1.269714e+01
1.442000e-05	5.427068e-02	-1.247967e+01
1.443000e-05	4.704791e-02	-1.238088e+01
1.444000e-05	4.677561e-02	-1.221153e+01
1.445000e-05	4.078177e-02	-1.201253e+01
1.446000e-05	3.942994e-02	-1.179306e+01
1.447000e-05	3.560345e-02	-1.160556e+01
1.448000e-05	2.870892e-02	-1.139356e+01
1.449000e-05	2.835496e-02	-1.119209e+01
1.450000e-05	2.294866e-02	-1.100348e+01
1.451000e-05	2.342704e-02	-1.082504e+01
1.452000e-05	1.867531e-02	-1.066716e+01
1.453000e-05	1.877258e-02	-1.045804e+01
1.454000e-05	1.431432e-02	-1.027408e+01
1.455000e-05	1.652570e-02	-9.994508e+00
1.456000e-05	1.001509e-02	-9.805051e+00
1.457000e-05	1.236586e-02	-9.606034e+00
1.458000e-05	7.710257e-03	-9.393900e+00
1.459000e-05	8.936730e-03	-9.161898e+00
1.460000e-05	7.112618e-03	-8.973325e+00
1.461000e-05	5.661949e-03	-8.769815e+00
1.462000e-05	4.847143e-03	-8.448113e+00
1.463000e-05	3.316815e-03	-8.247058e+00
1.464000e-05	3.913986e-03	-8.015156e+00
1.465000e-05	2.372370e-03	-7.799871e+00
1.466000e-05	3.567929e-03	-7.490189e+00
1.467000e-05	2.481489e-03	-7.265661e+00
1.468000e-05	1.536712e-03	-6.993973e+00
1.469000e-05	5.598117e-04	-6.731342e+00
1.470000e-05	2.518606e-03	-6.499738e+00
1.471000e-05	-9.451962e-04	-6.237105e+00
1.472000e-05	9.887135e-04	-5.952947e+00
1.473000e-05	-2.687700e-03	-5.732790e+00
1.474000e-05	-7.774084e-04	-5.467610e+00
1.475000e-05	-8.375386e-04	-5.152320e+00
1.476000e-05	-1.064499e-03	-4.856631e+00
1.477000e-05	-4.124035e-04	-4.563392e+00
1.478000e-05	-2.428427e-03	-4.342339e+00
1.479000e-05	-2.709465e-03	-4.071159e+00
1.480000e-05	-1.484961e-03	-3.845025e+00
1.481000e-05	-3.647687e-03	-3.552814e+00
1.482000e-05	-2.954835e-03	-3.277741e+00
1.483000e-05	-5.621080e-03	-2.953573e+00
1.484000e-05	-1.595804e-03	-2.690789e+00
1.485000e-05	-3.801181e-03	-2.449656e+00
1.486000e-05	-1.634343e-03	-2.162344e+00
1.487000e-05	-3.715232e-03	-1.880236e+00
1.488000e-05	-2.181970e-03	-1.610102e+00
1.489000e-05	-3.185291e-03	-1.269714e+00
1.490000e-05	-2.600289e-03	-9.464678e-01
1.491000e-05	-2.969589e-03	-7.452636e-01
1.492000e-05	-4.370511e-03	-4.286543e-01
1.493000e-05	-4.304952e-03	-1.859437e-01
1.494000e-05	1.612020e-03	7.771661e-02
1.495000e-05	8.907072e-03	3.704523e-01
1.496000e-05	-6.394814e-03	6.040562e-01
1.497000e-05	6.141414e-03	8.756419e-01
1.498000e-05	-7.425029e-03	1.180925e+00
1.499000e-05	5.955639e-03	1.465136e+00
1.500000e-05	-2.586920e-03	1.760423e+00
1.501000e-05	2.271213e-02	1.970925e+00
1.502000e-05	4.393830e-02	2.201980e+00
1.503000e-05	7.510358e-02	2.519317e+00
1.504000e-05	-1.026055e-01	2.854734e+00
1.505000e-05	-8.207546e-03	3.086816e+00
1.506000e-05	-4.708060e-02	3.394078e+00
1.507000e-05	1.834972e-02	3.665208e+00
1.508000e-05	-5.180882e-02	3.884687e+00
1.509000e-05	6.065303e-02	4.075565e+00
1.510000e-05	6.018186e-02	4.390427e+00
1.511000e-05	-1.898032e-01	4.623682e+00
1.512000e-05	1.566154e-01	4.917616e+00
1.513000e-05	-4.240646e-02	5.203006e+00
1.514000e-05	-4.255961e-02	5.525791e+00
1.515000e-05	4.178952e-02	5.808852e+00
1.516000e-05	-4.085902e-02	5.992981e+00
1.517000e-05	5.160975e-02	6.285164e+00
1.518000e-05	-4.309065e-02	6.558901e+00
1.519000e-05	2.701503e-02	6.843082e+00
1.520000e-05	1.202045e-02	7.065314e+00
1.521000e-05	-4.678912e-02	7.357843e+00
1.522000e-05	3.676284e-02	7.602031e+00
1.523000e-05	-3.189463e-02	7.864592e+00
1.524000e-05	5.776009e-02	8.156299e+00
1.525000e-05	-7.000868e-02	8.377402e+00
1.526000e-05	7.547663e-03	8.597306e+00
1.527000e-05	3.128371e-02	8.778435e+00
1.528000e-05	-4.444574e-02	9.043059e+00
1.529000e-05	2.291001e-02	9.232589e+00
1.530000e-05	-3.264160e-02	9.454714e+00
1.531000e-05	3.556559e-02	9.695645e+00
1.532000e-05	-5.489332e-02	9.917799e+00
1.533000e-05	3.217254e-02	1.012687e+01
1.534000e-05	-7.847065e-03	1.033490e+01
1.535000e-05	1.530352e-03	1.053775e+01
1.536000e-05	-1.396384e-02	1.076587e+01
1.537000e-05	-6.853950e-03	1.095688e+01
1.538000e-05	1.967009e-02	1.109537e+01
1.539000e-05	-2.386237e-02	1.137390e+01
1.540000e-05	5.144907e-03	1.155341e+01
1.541000e-05	-1.852545e-02	1.175527e+01
1.542000e-05	9.646803e-03	1.196473e+01
1.543000e-05	-2.185504e-02	1.213377e+01
1.544000e-05	2.153997e-03	1.232119e+01
1.545000e-05	-6.482807e-03	1.247159e+01
1.546000e-05	-1.303399e-02	1.258708e+01
1.547000e-05	-1.032683e-02	1.277633e+01
1.548000e-05	-5.097450e-03	1.287309e+01
1.549000e-05	7.359539e-03	1.306011e+01
1.550000e-05	-2.035370e-02	1.322648e+01
1.551000e-05	-6.226180e-03	1.334580e+01
1.552000e-05	-9.277474e-03	1.343012e+01
1.553000e-05	1.069890e-03	1.365746e+01
1.554000e-05	-1.199583e-02	1.365263e+01
1.555000e-05	-6.570493e-03	1.387863e+01
1.556000e-05	-6.352494e-03	1.399333e+01
1.557000e-05	-1.340386e-02	1.412827e+01
1.558000e-05	-7.353463e-03	1.418741e+01
1.559000e-05	-9.059353e-03	1.426179e+01
1.560000e-05	-6.117125e-03	1.441506e+01
1.561000e-05	-1.984144e-02	1.451120e+01
1.562000e-05	-8.321411e-03	1.460201e+01
1.563000e-05	-8.305846e-03	1.465814e+01
1.564000e-05	-1.032408e-02	1.474330e+01
1.565000e-05	-1.254233e-02	1.481491e+01
1.566000e-05	-1.443030e-02	1.484654e+01
1.567000e-05	-7.755473e-03	1.488107e+01
1.568000e-05	-1.453566e-02	1.492075e+01
1.569000e-05	-8.881808e-03	1.497490e+01
1.570000e-05	-1.533052e-02	1.500508e+01
1.571000e-05	-1.490250e-02	1.504857e+01
1.572000e-05	-1.775639e-02	1.509904e+01
1.573000e-05	-1.296412e-02	1.508112e+01
1.574000e-05	-1.340082e-02	1.510012e+01
1.575000e-05	-1.966011e-02	1.509972e+01
1.576000e-05	-1.796582e-02	1.515227e+01
1.577000e-05	-1.914588e-02	1.512075e+01
1.578000e-05	-1.514043e-02	1.512920e+01
1.579000e-05	-2.100552e-02	1.511977e+01
1.580000e-05	-1.888045e-02	1.505867e+01
1.581000e-05	-2.254025e-02	1.507965e+01
1.582000e-05	-2.259176e-02	1.504804e+01
1.583000e-05	-2.288321e-02	1.500554e+01
1.584000e-05	-2.206615e-02	1.502441e+01
1.585000e-05	-2.290322e-02	1.493982e+01
1.586000e-05	-2.755464e-02	1.488017e+01
1.587000e-05	-2.549371e-02	1.482659e+01
1.588000e-05	-2.764755e-02	1.481401e+01
1.589000e-05	-2.788878e-02	1.476080e+01
1.590000e-05	-3.285516e-02	1.461764e+01
1.591000e-05	-3.162831e-02	1.458138e+01
1.592000e-05	-3.299468e-02	1.446770e+01
1.593000e-05	-3.721486e-02	1.444403e+01
1.594000e-05	-3.956447e-02	1.433030e+01
1.595000e-05	-4.477184e-02	1.419506e+01
1.596000e-05	-4.615830e-02	1.410774e+01
1.597000e-05	-5.182715e-02	1.402393e+01
1.598000e-05	-5.295648e-02	1.389567e+01
1.599000e-05	-5.754261e-02	1.374135e+01
1.600000e-05	-6.071531e-02	1.360654e+01
1.601000e-05	-6.408459e-02	1.351974e+01
1.602000e-05	-6.619844e-02	1.339390e+01
1.603000e-05	-6.616132e-02	1.322459e+01
1.604000e-05	-6.774517e-02	1.310719e+01
1.605000e-05	-6.452898e-02	1.295136e+01
1.606000e-05	-6.478701e-02	1.279498e+01
1.607000e-05	-6.026357e-02	1.265771e+01
1.608000e-05	-5.992064e-02	1.248077e+01
1.609000e-05	-5.378121e-02	1.238041e+01
1.610000e-05	-5.152038e-02	1.225295e+01
1.611000e-05	-4.653237e-02	1.200344e+01
1.612000e-05	-4.373136e-02	1.184461e+01
1.613000e-05	-4.092657e-02	1.163609e+01
1.614000e-05	-3.824294e-02	1.141498e+01
1.615000e-05	-3.514969e-02	1.120554e+01
1.616000e-05	-3.108994e-02	1.105718e+01
1.617000e-05	-2.944342e-02	1.086811e+01
1.618000e-05	-2.687360e-02	1.072561e+01
1.619000e-05	-2.494410e-02	1.041559e+01
1.620000e-05	-2.347316e-02	1.025609e+01
1.621000e-05	-2.138926e-02	1.005711e+01
1.622000e-05	-2.004287e-02	9.804458e+00
1.623000e-05	-1.926261e-02	9.583877e+00
1.624000e-05	-1.850634e-02	9.354456e+00
1.625000e-05	-1.691423e-02	9.211453e+00
1.626000e-05	-1.490930e-02	8.889299e+00
1.627000e-05	-1.416018e-02	8.718742e+00
1.628000e-05	-1.368920e-02	8.479666e+00
1.629000e-05	-1.255263e-02	8.285758e+00
1.630000e-05	-1.132102e-02	7.994480e+00
1.631000e-05	-1.140452e-02	7.741327e+00
1.632000e-05	-1.120394e-02	7.477217e+00
1.633000e-05	-1.085225e-02	7.237158e+00
1.634000e-05	-1.041729e-02	7.014476e+00
1.635000e-05	-1.032779e-02	6.759395e+00
1.636000e-05	-9.298761e-03	6.488689e+00
1.637000e-05	-9.192347e-03	6.216584e+00
1.638000e-05	-9.198103e-03	5.995027e+00
1.639000e-05	-8.948891e-03	5.720372e+00
1.640000e-05	-8.461204e-03	5.498561e+00
1.641000e-05	-9.090267e-03	5.170373e+00
1.642000e-05	-8.634080e-03	4.816584e+00
1.643000e-05	-7.490500e-03	4.572952e+00
1.644000e-05	-8.416823e-03	4.301341e+00
1.645000e-05	-7.904424e-03	4.007606e+00
1.646000e-05	-6.664861e-03	3.733424e+00
1.647000e-05	-6.946142e-03	3.559764e+00
1.648000e-05	-6.263023e-03	3.237506e+00
1.649000e-05	-7.431879e-03	2.943399e+00
1.650000e-05	-6.416217e-03	2.709337e+00
1.651000e-05	-6.515052e-03	2.395952e+00
1.652000e-05	-5.430989e-03	2.141766e+00
1.653000e-05	-6.717078e-03	1.927809e+00
1.654000e-05	-7.017292e-03	1.573919e+00
1.655000e-05	-6.019565e-03	1.279660e+00
1.656000e-05	-5.203462e-03	9.529962e-01
1.657000e-05	-4.667438e-03	6.902082e-01
1.658000e-05	-5.252657e-03	3.995789e-01
1.659000e-05	-4.561448e-03	1.327132e-01
1.660000e-05	1.871625e-03	-1.398945e-01
1.661000e-05	5.147268e-03	-3.735223e-01
1.662000e-05	-6.109717e-03	-6.862128e-01
1.663000e-05	2.227563e-03	-9.288208e-01
1.664000e-05	-7.530010e-03	-1.195525e+00
1.665000e-05	1.513811e-03	-1.518238e+00
1.666000e-05	7.189286e-03	-1.730387e+00
1.667000e-05	4.606365e-02	-1.948870e+00
1.668000e-05	1.002683e-01	-2.235582e+00
1.669000e-05	-1.106191e-01	-2.624605e+00
1.670000e-05	-6.837780e-05	-2.982949e+00
1.671000e-05	-5.301503e-02	-3.262137e+00
1.672000e-05	6.767502e-03	-3.434659e+00
1.673000e-05	-8.198227e-02	-3.682135e+00
1.674000e-05	1.816597e-01	-3.905667e+00
1.675000e-05	-6.902349e-02	-4.128297e+00
1.676000e-05	-8.274309e-02	-4.442129e+00
1.677000e-05	1.941819e-01	-4.624556e+00
1.678000e-05	-2.103256e-01	-4.979422e+00
1.679000e-05	1.810976e-01	-5.242505e+00
1.680000e-05	-9.962415e-02	-5.500318e+00
1.681000e-05	-2.471936e-03	-5.830532e+00
1.682000e-05	8.926193e-02	-6.001531e+00
1.683000e-05	-1.488859e-01	-6.339324e+00
1.684000e-05	1.899196e-01	-6.621476e+00
1.685000e-05	-1.234106e-01	-6.822563e+00
1.686000e-05	2.949433e-02	-7.138272e+00
1.687000e-05	8.747623e-03	-7.368448e+00
1.688000e-05	-3.315160e-02	-7.653737e+00
1.689000e-05	1.287986e-01	-7.915265e+00
1.690000e-05	-1.738536e-01	-8.187902e+00
1.691000e-05	1.497488e-01	-8.359958e+00
1.692000e-05	-9.592554e-02	-8.618612e+00
1.693000e-05	4.877409e-02	-8.902190e+00
1.694000e-05	-1.389146e-02	-9.094163e+00
1.695000e-05	-1.000887e-02	-9.335242e+00
1.696000e-05	4.125748e-02	-9.576296e+00
1.697000e-05	-8.103006e-02	-9.756874e+00
1.698000e-05	9.335680e-02	-9.985323e+00
1.699000e-05	-6.300274e-02	-1.013752e+01
1.700000e-05	6.714423e-02	-1.041798e+01
1.701000e-05	-6.299773e-02	-1.058798e+01
1.702000e-05	5.539657e-02	-1.080740e+01
1.703000e-05	-2.040624e-02	-1.095585e+01
1.704000e-05	9.022703e-03	-1.118930e+01
1.705000e-05	2.110634e-05	-1.136690e+01
1.706000e-05	1.133372e-03	-1.157586e+01
1.707000e-05	1.318781e-02	-1.176538e+01
1.708000e-05	-2.232138e-02	-1.198588e+01
1.709000e-05	2.757192e-02	-1.211382e+01
1.710000e-05	-1.179129e-02	-1.229327e+01
1.711000e-05	1.622781e-02	-1.244212e+01
1.712000e-05	-2.079303e-02	-1.258858e+01
1.713000e-05	2.531018e-02	-1.280498e+01
1.714000e-05	-8.036370e-03	-1.292380e+01
1.715000e-05	1.146728e-02	-1.309117e+01
1.716000e-05	-7.060122e-03	-1.320691e+01
1.717000e-05	1.292339e-02	-1.336235e+01
1.718000e-05	-1.756477e-03	-1.345872e+01
1.719000e-05	7.361933e-03	-1.363701e+01
1.720000e-05	8.455796e-03	-1.373482e+01
1.721000e-05	8.180830e-03	-1.385012e+01
1.722000e-05	-1.096218e-03	-1.393336e+01
1.723000e-05	1.437942e-03	-1.406860e+01
1.724000e-05	1.157048e-02	-1.420398e+01
1.725000e-05	3.117926e-03	-1.432019e+01
1.726000e-05	3.463658e-03	-1.442340e+01
1.727000e-05	2.632882e-03	-1.445914e+01
1.728000e-05	8.346392e-03	-1.455430e+01
1.729000e-05	5.225480e-03	-1.460651e+01
1.730000e-05	7.161380e-03	-1.471007e+01
1.731000e-05	9.407585e-03	-1.474381e+01
1.732000e-05	6.172804e-03	-1.480538e+01
1.733000e-05	4.620607e-03	-1.481847e+01
1.734000e-05	1.128883e-02	-1.487027e+01
1.735000e-05	1.074506e-02	-1.494185e+01
1.736000e-05	6.907656e-03	-1.498390e+01
1.737000e-05	4.855388e-03	-1.500403e+01
1.738000e-05	1.190530e-02	-1.504663e+01
1.739000e-05	1.313597e-02	-1.508708e+01
1.740000e-05	9.332493e-03	-1.512866e+01
1.741000e-05	1.042530e-02	-1.506821e+01
1.742000e-05	1.147334e-02	-1.510064e+01
1.743000e-05	1.190524e-02	-1.511924e+01
1.744000e-05	1.272541e-02	-1.508721e+01
1.745000e-05	1.562881e-02	-1.509719e+01
1.746000e-05	1.354718e-02	-1.507606e+01
1.747000e-05	1.258308e-02	-1.503418e+01
1.748000e-05	1.557925e-02	-1.501448e+01
1.749000e-05	1.937005e-02	-1.491230e+01
1.750000e-05	1.878299e-02	-1.490927e+01
1.751000e-05	1.757374e-02	-1.486464e+01
1.752000e-05	2.009910e-02	-1.481501e+01
1.753000e-05	2.074585e-02	-1.476393e+01
1.754000e-05	2.223159e-02	-1.471177e+01
1.755000e-05	2.260893e-02	-1.466761e+01
1.756000e-05	2.402608e-02	-1.458343e+01
1.757000e-05	2.637115e-02	-1.450077e+01
1.758000e-05	2.768839e-02	-1.442356e+01
1.759000e-05	3.266145e-02	-1.435982e+01
1.760000e-05	3.479225e-02	-1.426361e+01
1.761000e-05	3.659498e-02	-1.408072e+01
1.762000e-05	3.945811e-02	-1.398213e+01
1.763000e-05	4.541403e-02	-1.391767e+01
1.764000e-05	4.917788e-02	-1.376440e+01
1.765000e-05	5.182956e-02	-1.364664e+01
1.766000e-05	5.438776e-02	-1.356090e+01
1.767000e-05	5.758832e-02	-1.345356e+01
1.768000e-05	5.897649e-02	-1.324867e+01
1.769000e-05	5.993731e-02	-1.317187e+01
1.770000e-05	6.030967e-02	-1.301505e+01
1.771000e-05	5.821941e-02	-1.287866e+01
1.772000e-05	5.643468e-02	-1.276875e+01
1.773000e-05	5.320330e-02	-1.254278e+01
1.774000e-05	5.077759e-02	-1.240856e+01
1.775000e-05	4.527604e-02	-1.227674e+01
1.776000e-05	4.271183e-02	-1.210774e+01
1.777000e-05	3.934338e-02	-1.194679e+01
1.778000e-05	3.598520e-02	-1.174772e+01
1.779000e-05	3.181372e-02	-1.152027e+01
1.780000e-05	2.965318e-02	-1.129772e+01
1.781000e-05	2.670079e-02	-1.105874e+01
1.782000e-05	2.396047e-02	-1.093076e+01
1.783000e-05	2.083483e-02	-1.073132e+01
1.784000e-05	1.843713e-02	-1.053127e+01
1.785000e-05	1.782268e-02	-1.035929e+01
1.786000e-05	1.380661e-02	-1.007924e+01
1.787000e-05	1.315992e-02	-9.890241e+00
1.788000e-05	1.078494e-02	-9.708736e+00
1.789000e-05	9.941029e-03	-9.517120e+00
1.790000e-05	8.257133e-03	-9.197088e+00
1.791000e-05	7.217894e-03	-9.037606e+00
1.792000e-05	6.411289e-03	-8.836609e+00
1.793000e-05	4.073876e-03	-8.594046e+00
1.794000e-05	4.537705e-03	-8.371870e+00
1.795000e-05	3.334787e-03	-8.112343e+00
1.796000e-05	4.689683e-03	-7.915758e+00
1.797000e-05	2.278191e-03	-7.605477e+00
1.798000e-05	2.397393e-03	-7.322368e+00
1.799000e-05	1.829128e-03	-7.139771e+00
1.800000e-05	2.981587e-03	-6.857611e+00
1.801000e-05	5.132324e-04	-6.594976e+00
1.802000e-05	1.003558e-03	-6.391898e+00
1.803000e-05	-8.862026e-04	-6.069641e+00
1.804000e-05	8.483041e-04	-5.816552e+00
1.805000e-05	-2.791065e-03	-5.594451e+00
1.806000e-05	1.087517e-03	-5.258164e+00
