# 260422_14:45:16.591917
t	CH1	CH2
1.097000e-05	3.131328e-02	-1.427328e+01
1.098000e-05	3.183118e-02	-1.420917e+01
1.099000e-05	3.431259e-02	-1.411531e+01
1.100000e-05	3.916116e-02	-1.403898e+01
1.101000e-05	4.383092e-02	-1.391331e+01
1.102000e-05	4.509539e-02	-1.373551e+01
1.103000e-05	4.622634e-02	-1.364118e+01
1.104000e-05	4.640055e-02	-1.348438e+01
1.105000e-05	4.852383e-02	-1.333752e+01
1.106000e-05	4.767858e-02	-1.328268e+01
1.107000e-05	4.645337e-02	-1.307386e+01
1.108000e-05	4.259336e-02	-1.292964e+01
1.109000e-05	3.972250e-02	-1.279117e+01
1.110000e-05	3.690609e-02	-1.266293e+01
1.111000e-05	3.583851e-02	-1.250531e+01
1.112000e-05	3.152526e-02	-1.238597e+01
1.113000e-05	2.711657e-02	-1.218915e+01
1.114000e-05	2.550918e-02	-1.200920e+01
1.115000e-05	2.218762e-02	-1.178015e+01
1.116000e-05	1.994157e-02	-1.163222e+01
1.117000e-05	1.764549e-02	-1.136906e+01
1.118000e-05	1.613467e-02	-1.120019e+01
1.119000e-05	1.370867e-02	-1.096972e+01
1.120000e-05	1.224454e-02	-1.078017e+01
1.121000e-05	1.134248e-02	-1.060132e+01
1.122000e-05	1.005237e-02	-1.041062e+01
1.123000e-05	7.872790e-03	-1.021011e+01
1.124000e-05	6.980997e-03	-9.958666e+00
1.125000e-05	5.543092e-03	-9.779170e+00
1.126000e-05	5.090492e-03	-9.568643e+00
1.127000e-05	4.506042e-03	-9.326064e+00
1.128000e-05	4.004710e-03	-9.074461e+00
1.129000e-05	2.573132e-03	-8.886062e+00
1.130000e-05	1.983406e-03	-8.652351e+00
1.131000e-05	2.335354e-03	-8.439826e+00
1.132000e-05	2.517062e-03	-8.168269e+00
1.133000e-05	1.287848e-03	-7.988642e+00
1.134000e-05	4.579178e-04	-7.695483e+00
1.135000e-05	4.434409e-04	-7.420824e+00
1.136000e-05	3.712869e-04	-7.171821e+00
1.137000e-05	7.487953e-04	-6.907510e+00
1.138000e-05	-1.707633e-03	-6.673481e+00
1.139000e-05	8.222821e-04	-6.370849e+00
1.140000e-05	-1.553314e-03	-6.146618e+00
1.141000e-05	4.394486e-04	-5.874533e+00
1.142000e-05	-3.306209e-03	-5.630876e+00
1.143000e-05	5.141477e-04	-5.337220e+00
1.144000e-05	-3.306276e-03	-5.032032e+00
1.145000e-05	-8.008448e-04	-4.686586e+00
1.146000e-05	-3.613157e-03	-4.462608e+00
1.147000e-05	-1.940621e-03	-4.222980e+00
1.148000e-05	-3.252692e-03	-3.949799e+00
1.149000e-05	-3.032085e-03	-3.676083e+00
1.150000e-05	-3.513739e-03	-3.411953e+00
1.151000e-05	-3.711267e-03	-3.199368e+00
1.152000e-05	-3.507413e-03	-2.904105e+00
1.153000e-05	-3.523485e-03	-2.621924e+00
1.154000e-05	-4.566467e-03	-2.379766e+00
1.155000e-05	-3.541045e-03	-2.043026e+00
1.156000e-05	-4.062279e-03	-1.801418e+00
1.157000e-05	-3.579916e-03	-1.508184e+00
1.158000e-05	-3.287062e-03	-1.178842e+00
1.159000e-05	-4.961159e-03	-9.051316e-01
1.160000e-05	-1.970712e-03	-6.004995e-01
1.161000e-05	-4.562820e-03	-3.072829e-01
1.162000e-05	-1.060164e-03	-4.563127e-02
1.163000e-05	7.326117e-03	2.294580e-01
1.164000e-05	-2.388088e-03	4.922384e-01
1.165000e-05	1.168889e-03	7.578185e-01
1.166000e-05	-2.766301e-03	9.799328e-01
1.167000e-05	1.757563e-04	1.292191e+00
1.168000e-05	-1.711775e-03	1.627955e+00
1.169000e-05	1.146105e-02	1.882636e+00
1.170000e-05	2.435804e-02	2.072586e+00
1.171000e-05	8.420383e-02	2.336343e+00
1.172000e-05	-1.826443e-02	2.722661e+00
1.173000e-05	-6.712024e-02	2.979397e+00
1.174000e-05	-2.085743e-02	3.269059e+00
1.175000e-05	-1.755218e-02	3.577317e+00
1.176000e-05	-1.609899e-02	3.778929e+00
1.177000e-05	-8.771810e-03	3.956774e+00
1.178000e-05	8.872769e-02	4.168433e+00
1.179000e-05	-6.271743e-02	4.555245e+00
1.180000e-05	-8.486562e-02	4.746770e+00
1.181000e-05	1.801859e-01	5.080486e+00
1.182000e-05	-1.621187e-01	5.387356e+00
1.183000e-05	8.338216e-02	5.630457e+00
1.184000e-05	-5.412138e-02	5.934646e+00
1.185000e-05	3.658934e-02	6.175798e+00
1.186000e-05	3.489050e-03	6.428508e+00
1.187000e-05	-3.590369e-02	6.695169e+00
1.188000e-05	6.377381e-02	6.945297e+00
1.189000e-05	-5.773172e-02	7.199956e+00
1.190000e-05	2.380739e-02	7.491563e+00
1.191000e-05	-2.282819e-02	7.785699e+00
1.192000e-05	3.714634e-02	8.036936e+00
1.193000e-05	-4.169518e-03	8.283043e+00
1.194000e-05	-5.505863e-02	8.503514e+00
1.195000e-05	4.408457e-02	8.704664e+00
1.196000e-05	-1.877900e-02	8.967595e+00
1.197000e-05	-2.480232e-03	9.197719e+00
1.198000e-05	-1.430254e-02	9.407824e+00
1.199000e-05	1.280112e-02	9.618255e+00
1.200000e-05	-1.539485e-02	9.860434e+00
1.201000e-05	-1.120760e-02	1.007246e+01
1.202000e-05	1.549013e-02	1.026191e+01
1.203000e-05	-8.674695e-04	1.046294e+01
1.204000e-05	-8.106206e-03	1.070349e+01
1.205000e-05	-1.189165e-02	1.090291e+01
1.206000e-05	9.288459e-03	1.111293e+01
1.207000e-05	-6.249735e-05	1.129391e+01
1.208000e-05	-1.091819e-02	1.149291e+01
1.209000e-05	-8.887941e-03	1.169493e+01
1.210000e-05	1.367809e-03	1.186141e+01
1.211000e-05	-9.604728e-03	1.207189e+01
1.212000e-05	-5.478218e-03	1.223825e+01
1.213000e-05	-4.500082e-03	1.241977e+01
1.214000e-05	-1.425764e-03	1.257867e+01
1.215000e-05	-1.838566e-02	1.270504e+01
1.216000e-05	-4.303950e-03	1.285394e+01
1.217000e-05	2.309928e-03	1.302875e+01
1.218000e-05	-4.325721e-03	1.313767e+01
1.219000e-05	-1.432428e-02	1.329497e+01
1.220000e-05	-9.518860e-03	1.346126e+01
1.221000e-05	2.296909e-03	1.356708e+01
1.222000e-05	-9.528323e-03	1.372596e+01
1.223000e-05	-4.480346e-03	1.382016e+01
1.224000e-05	-9.683016e-03	1.390662e+01
1.225000e-05	-4.724408e-03	1.413287e+01
1.226000e-05	-1.522417e-02	1.422911e+01
1.227000e-05	-5.494269e-03	1.433347e+01
1.228000e-05	-4.418934e-03	1.443800e+01
1.229000e-05	-1.354466e-02	1.450399e+01
1.230000e-05	-1.321437e-02	1.456808e+01
1.231000e-05	-9.893816e-03	1.466281e+01
1.232000e-05	-4.005901e-03	1.475599e+01
1.233000e-05	-1.410604e-02	1.480018e+01
1.234000e-05	-9.301034e-03	1.487178e+01
1.235000e-05	-1.274963e-02	1.493447e+01
1.236000e-05	-7.772981e-03	1.494804e+01
1.237000e-05	-1.258359e-02	1.502965e+01
1.238000e-05	-8.934823e-03	1.505183e+01
1.239000e-05	-1.208913e-02	1.511381e+01
1.240000e-05	-1.700150e-02	1.511542e+01
1.241000e-05	-1.167585e-02	1.514797e+01
1.242000e-05	-1.290569e-02	1.518850e+01
1.243000e-05	-1.113858e-02	1.518855e+01
1.244000e-05	-1.991095e-02	1.520000e+01
1.245000e-05	-1.471314e-02	1.522060e+01
1.246000e-05	-1.538324e-02	1.522862e+01
1.247000e-05	-1.473005e-02	1.521160e+01
1.248000e-05	-1.631672e-02	1.518000e+01
1.249000e-05	-1.887634e-02	1.516757e+01
1.250000e-05	-1.865374e-02	1.512641e+01
1.251000e-05	-2.148241e-02	1.512296e+01
1.252000e-05	-1.791811e-02	1.506234e+01
1.253000e-05	-2.113511e-02	1.500173e+01
1.254000e-05	-2.108724e-02	1.498807e+01
1.255000e-05	-2.476116e-02	1.490594e+01
1.256000e-05	-2.261421e-02	1.484433e+01
1.257000e-05	-2.346281e-02	1.482016e+01
1.258000e-05	-2.667805e-02	1.476695e+01
1.259000e-05	-2.845373e-02	1.470390e+01
1.260000e-05	-3.160913e-02	1.458012e+01
1.261000e-05	-3.215933e-02	1.452594e+01
1.262000e-05	-3.548439e-02	1.443283e+01
1.263000e-05	-3.693546e-02	1.433594e+01
1.264000e-05	-4.149335e-02	1.426183e+01
1.265000e-05	-4.570208e-02	1.410741e+01
1.266000e-05	-4.665980e-02	1.400113e+01
1.267000e-05	-4.990704e-02	1.389383e+01
1.268000e-05	-4.995111e-02	1.376897e+01
1.269000e-05	-5.591182e-02	1.365275e+01
1.270000e-05	-5.316288e-02	1.350286e+01
1.271000e-05	-5.629242e-02	1.336812e+01
1.272000e-05	-5.239392e-02	1.320171e+01
1.273000e-05	-5.347173e-02	1.310389e+01
1.274000e-05	-4.843081e-02	1.289759e+01
1.275000e-05	-4.750341e-02	1.280915e+01
1.276000e-05	-4.404142e-02	1.262139e+01
1.277000e-05	-3.994996e-02	1.247549e+01
1.278000e-05	-3.782478e-02	1.231499e+01
1.279000e-05	-3.445212e-02	1.216917e+01
1.280000e-05	-3.272644e-02	1.199913e+01
1.281000e-05	-2.929990e-02	1.180925e+01
1.282000e-05	-2.775655e-02	1.156972e+01
1.283000e-05	-2.406974e-02	1.143123e+01
1.284000e-05	-2.257689e-02	1.123078e+01
1.285000e-05	-2.106933e-02	1.100033e+01
1.286000e-05	-2.094934e-02	1.079985e+01
1.287000e-05	-1.879572e-02	1.063325e+01
1.288000e-05	-1.687896e-02	1.039025e+01
1.289000e-05	-1.564373e-02	1.019935e+01
1.290000e-05	-1.516905e-02	9.939725e+00
1.291000e-05	-1.384210e-02	9.728593e+00
1.292000e-05	-1.258832e-02	9.525621e+00
1.293000e-05	-1.175254e-02	9.308116e+00
1.294000e-05	-1.247664e-02	9.124991e+00
1.295000e-05	-1.146482e-02	8.874510e+00
1.296000e-05	-1.160095e-02	8.630903e+00
1.297000e-05	-9.877763e-03	8.409950e+00
1.298000e-05	-1.000526e-02	8.161248e+00
1.299000e-05	-9.029475e-03	7.898113e+00
1.300000e-05	-1.067630e-02	7.694587e+00
1.301000e-05	-9.275125e-03	7.421326e+00
1.302000e-05	-8.912795e-03	7.146769e+00
1.303000e-05	-7.633892e-03	6.906644e+00
1.304000e-05	-8.550287e-03	6.634436e+00
1.305000e-05	-8.570745e-03	6.391820e+00
1.306000e-05	-7.254654e-03	6.127767e+00
1.307000e-05	-7.906298e-03	5.907709e+00
1.308000e-05	-6.847593e-03	5.683909e+00
1.309000e-05	-7.485267e-03	5.358794e+00
1.310000e-05	-6.865500e-03	5.034434e+00
1.311000e-05	-8.129839e-03	4.736765e+00
1.312000e-05	-6.253798e-03	4.485209e+00
1.313000e-05	-6.446167e-03	4.202401e+00
1.314000e-05	-6.931155e-03	3.897246e+00
1.315000e-05	-6.388820e-03	3.674159e+00
1.316000e-05	-6.547036e-03	3.451904e+00
1.317000e-05	-5.610300e-03	3.109283e+00
1.318000e-05	-6.159362e-03	2.874683e+00
1.319000e-05	-6.004034e-03	2.600346e+00
1.320000e-05	-6.480510e-03	2.255234e+00
1.321000e-05	-5.555500e-03	2.043053e+00
1.322000e-05	-5.714750e-03	1.708446e+00
1.323000e-05	-5.327450e-03	1.444701e+00
1.324000e-05	-6.255449e-03	1.149020e+00
1.325000e-05	-5.869272e-03	8.335762e-01
1.326000e-05	-5.260108e-03	5.504433e-01
1.327000e-05	-4.275609e-03	2.767352e-01
1.328000e-05	-2.816285e-03	-1.749912e-02
1.329000e-05	7.977746e-03	-2.910819e-01
1.330000e-05	-5.525734e-03	-4.926912e-01
1.331000e-05	2.120554e-03	-8.395241e-01
1.332000e-05	-6.190031e-03	-1.069555e+00
1.333000e-05	2.173248e-03	-1.355218e+00
1.334000e-05	-3.359310e-03	-1.640005e+00
1.335000e-05	2.753766e-02	-1.869554e+00
1.336000e-05	7.791836e-02	-2.032033e+00
1.337000e-05	1.964459e-02	-2.439407e+00
1.338000e-05	-1.032260e-01	-2.827873e+00
1.339000e-05	1.680695e-02	-3.195316e+00
1.340000e-05	-5.504016e-02	-3.356319e+00
1.341000e-05	-1.017342e-02	-3.595323e+00
1.342000e-05	-4.974609e-03	-3.838301e+00
1.343000e-05	1.757725e-01	-4.018949e+00
1.344000e-05	-2.100874e-01	-4.301536e+00
1.345000e-05	1.352012e-01	-4.553192e+00
1.346000e-05	-2.068636e-02	-4.825798e+00
1.347000e-05	-6.374546e-02	-5.123614e+00
1.348000e-05	1.395275e-01	-5.386672e+00
1.349000e-05	-1.745234e-01	-5.703066e+00
1.350000e-05	1.449203e-01	-5.945666e+00
1.351000e-05	-8.883190e-02	-6.175744e+00
1.352000e-05	1.629280e-02	-6.525091e+00
1.353000e-05	1.056078e-01	-6.726090e+00
1.354000e-05	-1.498481e-01	-7.049256e+00
1.355000e-05	1.206019e-01	-7.262909e+00
1.356000e-05	-1.122360e-01	-7.525090e+00
1.357000e-05	1.316979e-01	-7.838353e+00
1.358000e-05	-6.119973e-02	-8.110456e+00
1.359000e-05	-3.093205e-02	-8.294009e+00
1.360000e-05	8.639031e-02	-8.505068e+00
1.361000e-05	-1.017039e-01	-8.807696e+00
1.362000e-05	9.873560e-02	-8.987801e+00
1.363000e-05	-9.194253e-02	-9.201355e+00
1.364000e-05	8.711850e-02	-9.419234e+00
1.365000e-05	-7.811603e-02	-9.692364e+00
1.366000e-05	3.686312e-02	-9.903489e+00
1.367000e-05	8.261498e-03	-1.009294e+01
1.368000e-05	-2.420079e-03	-1.031346e+01
1.369000e-05	1.638771e-02	-1.055292e+01
1.370000e-05	-3.698936e-02	-1.073506e+01
1.371000e-05	5.699388e-02	-1.096401e+01
1.372000e-05	-4.267496e-02	-1.112244e+01
1.373000e-05	3.761013e-02	-1.133439e+01
1.374000e-05	-3.333395e-02	-1.151239e+01
1.375000e-05	3.683924e-02	-1.169544e+01
1.376000e-05	-3.136323e-02	-1.192334e+01
1.377000e-05	2.108259e-02	-1.212244e+01
1.378000e-05	-3.262622e-03	-1.227078e+01
1.379000e-05	1.075423e-02	-1.243976e+01
1.380000e-05	-1.200098e-02	-1.260810e+01
1.381000e-05	4.411060e-03	-1.273552e+01
1.382000e-05	1.405211e-02	-1.293294e+01
1.383000e-05	-4.027070e-03	-1.304983e+01
1.384000e-05	4.797215e-03	-1.319715e+01
1.385000e-05	-4.960700e-03	-1.335647e+01
1.386000e-05	1.466214e-02	-1.347081e+01
1.387000e-05	-7.376809e-03	-1.360699e+01
1.388000e-05	1.479765e-02	-1.371496e+01
1.389000e-05	1.514919e-03	-1.383020e+01
1.390000e-05	8.115272e-03	-1.395797e+01
1.391000e-05	-8.666888e-03	-1.406128e+01
1.392000e-05	1.105713e-02	-1.419802e+01
1.393000e-05	5.233635e-03	-1.428176e+01
1.394000e-05	2.143444e-03	-1.437995e+01
1.395000e-05	-9.194943e-04	-1.449279e+01
1.396000e-05	5.361604e-03	-1.457745e+01
1.397000e-05	7.551685e-03	-1.459023e+01
1.398000e-05	3.367731e-03	-1.473482e+01
1.399000e-05	6.689031e-03	-1.479597e+01
1.400000e-05	6.927102e-03	-1.483111e+01
1.401000e-05	4.448352e-03	-1.485429e+01
1.402000e-05	5.422242e-03	-1.496592e+01
1.403000e-05	1.062335e-02	-1.501957e+01
1.404000e-05	6.628410e-03	-1.503065e+01
1.405000e-05	2.698395e-03	-1.507068e+01
1.406000e-05	5.323904e-03	-1.507281e+01
1.407000e-05	1.039362e-02	-1.512239e+01
1.408000e-05	8.956062e-03	-1.509491e+01
1.409000e-05	5.919487e-03	-1.515649e+01
1.410000e-05	8.350880e-03	-1.515744e+01
1.411000e-05	8.932001e-03	-1.517544e+01
1.412000e-05	1.045850e-02	-1.514597e+01
1.413000e-05	1.217349e-02	-1.511489e+01
1.414000e-05	1.186226e-02	-1.511386e+01
1.415000e-05	9.973397e-03	-1.511479e+01
1.416000e-05	1.046237e-02	-1.508275e+01
1.417000e-05	1.516320e-02	-1.506025e+01
1.418000e-05	1.604412e-02	-1.497713e+01
1.419000e-05	1.465310e-02	-1.495700e+01
1.420000e-05	1.426808e-02	-1.490583e+01
1.421000e-05	1.665889e-02	-1.489276e+01
1.422000e-05	1.788050e-02	-1.482110e+01
1.423000e-05	1.954673e-02	-1.478499e+01
1.424000e-05	1.988610e-02	-1.466241e+01
1.425000e-05	2.128077e-02	-1.458972e+01
1.426000e-05	2.289182e-02	-1.454644e+01
1.427000e-05	2.586380e-02	-1.445115e+01
1.428000e-05	3.048768e-02	-1.439544e+01
1.429000e-05	3.181465e-02	-1.425327e+01
1.430000e-05	3.352712e-02	-1.415642e+01
1.431000e-05	3.676242e-02	-1.401218e+01
1.432000e-05	4.195355e-02	-1.393639e+01
1.433000e-05	4.502377e-02	-1.378972e+01
1.434000e-05	4.566906e-02	-1.369371e+01
1.435000e-05	4.700639e-02	-1.354749e+01
1.436000e-05	4.742144e-02	-1.339172e+01
1.437000e-05	4.782115e-02	-1.327594e+01
1.438000e-05	4.756940e-02	-1.316710e+01
1.439000e-05	4.464846e-02	-1.298977e+01
1.440000e-05	4.013905e-02	-1.286478e+01
1.441000e-05	3.789141e-02	-1.270639e+01
1.442000e-05	3.643210e-02	-1.255754e+01
1.443000e-05	3.330491e-02	-1.245125e+01
1.444000e-05	2.984522e-02	-1.223390e+01
1.445000e-05	2.605196e-02	-1.210236e+01
1.446000e-05	2.471569e-02	-1.189538e+01
1.447000e-05	2.039521e-02	-1.167434e+01
1.448000e-05	1.957286e-02	-1.145179e+01
1.449000e-05	1.778861e-02	-1.126336e+01
1.450000e-05	1.447624e-02	-1.107530e+01
1.451000e-05	1.250436e-02	-1.088496e+01
1.452000e-05	1.101708e-02	-1.070398e+01
1.453000e-05	1.087173e-02	-1.051554e+01
1.454000e-05	8.120011e-03	-1.027138e+01
1.455000e-05	7.108971e-03	-1.008488e+01
1.456000e-05	5.388832e-03	-9.851977e+00
1.457000e-05	5.078361e-03	-9.650804e+00
1.458000e-05	4.128698e-03	-9.402805e+00
1.459000e-05	4.015442e-03	-9.189174e+00
1.460000e-05	3.242746e-03	-8.980349e+00
1.461000e-05	1.686091e-03	-8.769644e+00
1.462000e-05	1.816128e-03	-8.525114e+00
1.463000e-05	2.600542e-03	-8.275035e+00
1.464000e-05	2.289445e-03	-8.074484e+00
1.465000e-05	8.057915e-05	-7.791220e+00
1.466000e-05	-4.519410e-04	-7.516590e+00
1.467000e-05	-7.969933e-05	-7.303583e+00
1.468000e-05	4.228423e-04	-6.991275e+00
1.469000e-05	-9.324011e-04	-6.757715e+00
1.470000e-05	-5.062857e-04	-6.506186e+00
1.471000e-05	-2.433917e-03	-6.255531e+00
1.472000e-05	-7.611231e-04	-6.029873e+00
1.473000e-05	-2.214516e-03	-5.765791e+00
1.474000e-05	-1.220780e-03	-5.524654e+00
1.475000e-05	-2.311081e-03	-5.187772e+00
1.476000e-05	-2.556382e-03	-4.865002e+00
1.477000e-05	-2.250709e-03	-4.578318e+00
1.478000e-05	-2.069807e-03	-4.327345e+00
1.479000e-05	-3.135369e-03	-4.104138e+00
1.480000e-05	-2.196791e-03	-3.852426e+00
1.481000e-05	-4.134701e-03	-3.547242e+00
1.482000e-05	-3.247265e-03	-3.245708e+00
1.483000e-05	-4.912180e-03	-2.960847e+00
1.484000e-05	-1.495568e-03	-2.687613e+00
1.485000e-05	-4.759728e-03	-2.444507e+00
1.486000e-05	-2.307519e-03	-2.199845e+00
1.487000e-05	-4.317011e-03	-1.894184e+00
1.488000e-05	-1.407069e-03	-1.642128e+00
1.489000e-05	-3.923483e-03	-1.257709e+00
1.490000e-05	-2.957974e-03	-1.001421e+00
1.491000e-05	-4.270563e-03	-7.172932e-01
1.492000e-05	-4.116404e-03	-4.311285e-01
1.493000e-05	-4.264182e-03	-1.484207e-01
1.494000e-05	3.836630e-03	9.269084e-02
1.495000e-05	6.984646e-03	4.089553e-01
1.496000e-05	-6.037963e-03	6.096032e-01
1.497000e-05	4.844189e-03	8.721597e-01
1.498000e-05	-6.035474e-03	1.197478e+00
1.499000e-05	5.245103e-03	1.461064e+00
1.500000e-05	-1.908341e-03	1.789996e+00
1.501000e-05	2.183924e-02	1.967925e+00
1.502000e-05	4.737460e-02	2.200481e+00
1.503000e-05	6.624293e-02	2.556770e+00
1.504000e-05	-9.743392e-02	2.823585e+00
1.505000e-05	-9.613903e-03	3.165295e+00
1.506000e-05	-4.371353e-02	3.420984e+00
1.507000e-05	1.391584e-02	3.704715e+00
1.508000e-05	-4.636816e-02	3.892642e+00
1.509000e-05	6.376795e-02	4.114191e+00
1.510000e-05	4.728397e-02	4.399876e+00
1.511000e-05	-1.748906e-01	4.703558e+00
1.512000e-05	1.518565e-01	4.871667e+00
1.513000e-05	-4.374116e-02	5.281485e+00
1.514000e-05	-3.634883e-02	5.562673e+00
1.515000e-05	3.596003e-02	5.829858e+00
1.516000e-05	-3.451551e-02	6.041985e+00
1.517000e-05	4.902737e-02	6.313138e+00
1.518000e-05	-4.239682e-02	6.547352e+00
1.519000e-05	3.034806e-02	6.851508e+00
1.520000e-05	8.670778e-03	7.102536e+00
1.521000e-05	-4.185864e-02	7.389652e+00
1.522000e-05	3.173106e-02	7.640856e+00
1.523000e-05	-2.437204e-02	7.964461e+00
1.524000e-05	5.269682e-02	8.198251e+00
1.525000e-05	-6.768672e-02	8.408907e+00
1.526000e-05	1.123479e-02	8.609854e+00
1.527000e-05	2.778153e-02	8.830402e+00
1.528000e-05	-3.892750e-02	9.061461e+00
1.529000e-05	1.932065e-02	9.334990e+00
1.530000e-05	-2.820699e-02	9.504067e+00
1.531000e-05	3.201004e-02	9.775616e+00
1.532000e-05	-4.999943e-02	1.000714e+01
1.533000e-05	3.010935e-02	1.016723e+01
1.534000e-05	-6.293791e-03	1.041732e+01
1.535000e-05	1.294181e-03	1.059023e+01
1.536000e-05	-1.431790e-02	1.079775e+01
1.537000e-05	-4.701869e-03	1.101728e+01
1.538000e-05	1.910658e-02	1.118768e+01
1.539000e-05	-2.248550e-02	1.142870e+01
1.540000e-05	3.310122e-03	1.157870e+01
1.541000e-05	-1.533281e-02	1.179770e+01
1.542000e-05	9.498292e-03	1.200770e+01
1.543000e-05	-2.024157e-02	1.216012e+01
1.544000e-05	1.691926e-03	1.232552e+01
1.545000e-05	-4.896823e-03	1.253544e+01
1.546000e-05	-1.154096e-02	1.264133e+01
1.547000e-05	-9.484233e-03	1.282120e+01
1.548000e-05	-2.714861e-03	1.294757e+01
1.549000e-05	6.726323e-03	1.310546e+01
1.550000e-05	-1.902861e-02	1.323174e+01
1.551000e-05	-6.277827e-03	1.337822e+01
1.552000e-05	-7.340044e-03	1.351399e+01
1.553000e-05	7.082844e-04	1.366181e+01
1.554000e-05	-1.048574e-02	1.379958e+01
1.555000e-05	-5.853932e-03	1.389484e+01
1.556000e-05	-5.536850e-03	1.404965e+01
1.557000e-05	-1.304367e-02	1.417800e+01
1.558000e-05	-7.126524e-03	1.431379e+01
1.559000e-05	-7.592733e-03	1.435650e+01
1.560000e-05	-6.294686e-03	1.447234e+01
1.561000e-05	-1.871863e-02	1.452506e+01
1.562000e-05	-7.921734e-03	1.461013e+01
1.563000e-05	-7.467973e-03	1.472499e+01
1.564000e-05	-9.272765e-03	1.476965e+01
1.565000e-05	-1.171903e-02	1.484136e+01
1.566000e-05	-1.245727e-02	1.488529e+01
1.567000e-05	-5.982994e-03	1.494644e+01
1.568000e-05	-1.225091e-02	1.497917e+01
1.569000e-05	-7.808769e-03	1.505076e+01
1.570000e-05	-1.295885e-02	1.513174e+01
1.571000e-05	-1.265446e-02	1.509634e+01
1.572000e-05	-1.595549e-02	1.515700e+01
1.573000e-05	-1.086109e-02	1.518903e+01
1.574000e-05	-1.138695e-02	1.516903e+01
1.575000e-05	-1.789415e-02	1.521007e+01
1.576000e-05	-1.602630e-02	1.519008e+01
1.577000e-05	-1.674195e-02	1.522013e+01
1.578000e-05	-1.325971e-02	1.522905e+01
1.579000e-05	-1.834763e-02	1.522903e+01
1.580000e-05	-1.579949e-02	1.515749e+01
1.581000e-05	-1.977955e-02	1.516797e+01
1.582000e-05	-1.976350e-02	1.511399e+01
1.583000e-05	-1.953710e-02	1.511336e+01
1.584000e-05	-1.927820e-02	1.506126e+01
1.585000e-05	-1.949134e-02	1.501018e+01
1.586000e-05	-2.460252e-02	1.493754e+01
1.587000e-05	-2.213363e-02	1.486494e+01
1.588000e-05	-2.383605e-02	1.482027e+01
1.589000e-05	-2.435531e-02	1.474967e+01
1.590000e-05	-2.946031e-02	1.470746e+01
1.591000e-05	-2.873797e-02	1.464181e+01
1.592000e-05	-3.036722e-02	1.455710e+01
1.593000e-05	-3.482619e-02	1.445331e+01
1.594000e-05	-3.588923e-02	1.436905e+01
1.595000e-05	-4.100036e-02	1.428243e+01
1.596000e-05	-4.127424e-02	1.415870e+01
1.597000e-05	-4.803242e-02	1.406318e+01
1.598000e-05	-4.773770e-02	1.394649e+01
1.599000e-05	-5.108391e-02	1.379225e+01
1.600000e-05	-5.272479e-02	1.369434e+01
1.601000e-05	-5.544141e-02	1.355812e+01
1.602000e-05	-5.586862e-02	1.342180e+01
1.603000e-05	-5.309102e-02	1.331646e+01
1.604000e-05	-5.462822e-02	1.314757e+01
1.605000e-05	-4.925051e-02	1.297073e+01
1.606000e-05	-4.891765e-02	1.286393e+01
1.607000e-05	-4.438751e-02	1.272701e+01
1.608000e-05	-4.443523e-02	1.258020e+01
1.609000e-05	-3.785070e-02	1.240078e+01
1.610000e-05	-3.667818e-02	1.222085e+01
1.611000e-05	-3.273032e-02	1.206386e+01
1.612000e-05	-3.125272e-02	1.186394e+01
1.613000e-05	-2.772821e-02	1.166591e+01
1.614000e-05	-2.595231e-02	1.146494e+01
1.615000e-05	-2.416014e-02	1.128439e+01
1.616000e-05	-2.154505e-02	1.108448e+01
1.617000e-05	-2.104485e-02	1.091704e+01
1.618000e-05	-1.889685e-02	1.069394e+01
1.619000e-05	-1.759809e-02	1.049651e+01
1.620000e-05	-1.642365e-02	1.029451e+01
1.621000e-05	-1.541519e-02	1.007548e+01
1.622000e-05	-1.479925e-02	9.842927e+00
1.623000e-05	-1.266585e-02	9.622832e+00
1.624000e-05	-1.295803e-02	9.401325e+00
1.625000e-05	-1.199485e-02	9.170324e+00
1.626000e-05	-1.236029e-02	8.970195e+00
1.627000e-05	-1.087790e-02	8.766215e+00
1.628000e-05	-1.128169e-02	8.517641e+00
1.629000e-05	-1.003547e-02	8.304985e+00
1.630000e-05	-9.278222e-03	8.022934e+00
1.631000e-05	-9.389590e-03	7.769772e+00
1.632000e-05	-9.466450e-03	7.536670e+00
1.633000e-05	-8.665485e-03	7.264484e+00
1.634000e-05	-7.169801e-03	7.000381e+00
1.635000e-05	-8.335776e-03	6.741224e+00
1.636000e-05	-8.059980e-03	6.525566e+00
1.637000e-05	-7.623118e-03	6.243050e+00
1.638000e-05	-7.650064e-03	6.001925e+00
1.639000e-05	-7.377902e-03	5.719741e+00
1.640000e-05	-7.993347e-03	5.476159e+00
1.641000e-05	-7.061914e-03	5.182872e+00
1.642000e-05	-8.075076e-03	4.845059e+00
1.643000e-05	-6.755953e-03	4.580896e+00
1.644000e-05	-6.550302e-03	4.308845e+00
1.645000e-05	-6.119441e-03	4.053553e+00
1.646000e-05	-7.156409e-03	3.779898e+00
1.647000e-05	-6.821963e-03	3.497766e+00
1.648000e-05	-5.117441e-03	3.213555e+00
1.649000e-05	-6.418470e-03	2.960422e+00
1.650000e-05	-6.131946e-03	2.717817e+00
1.651000e-05	-6.109529e-03	2.398996e+00
1.652000e-05	-8.004060e-03	2.126767e+00
1.653000e-05	-3.780851e-03	1.915237e+00
