# 260422_14:45:17.098737
t	CH1	CH2
1.213000e-05	-5.425004e-03	1.240099e+01
1.214000e-05	-4.771288e-03	1.255893e+01
1.215000e-05	-1.451928e-02	1.269525e+01
1.216000e-05	-3.715198e-03	1.289270e+01
1.217000e-05	5.415497e-03	1.298144e+01
1.218000e-05	-1.061629e-02	1.318688e+01
1.219000e-05	-9.716214e-03	1.334475e+01
1.220000e-05	-9.675943e-03	1.340306e+01
1.221000e-05	3.414846e-03	1.357835e+01
1.222000e-05	-9.376417e-03	1.365630e+01
1.223000e-05	-4.324017e-03	1.382101e+01
1.224000e-05	-7.784151e-03	1.391533e+01
1.225000e-05	-7.336221e-03	1.409664e+01
1.226000e-05	-1.036121e-02	1.419146e+01
1.227000e-05	-6.774714e-03	1.428667e+01
1.228000e-05	-4.120947e-03	1.440190e+01
1.229000e-05	-1.527723e-02	1.446520e+01
1.230000e-05	-9.760719e-03	1.458840e+01
1.231000e-05	-8.794691e-03	1.465314e+01
1.232000e-05	-4.600295e-03	1.468780e+01
1.233000e-05	-1.280530e-02	1.476001e+01
1.234000e-05	-1.066505e-02	1.486359e+01
1.235000e-05	-1.053748e-02	1.489672e+01
1.236000e-05	-1.048865e-02	1.491740e+01
1.237000e-05	-1.002918e-02	1.497148e+01
1.238000e-05	-1.084674e-02	1.498259e+01
1.239000e-05	-1.140446e-02	1.504569e+01
1.240000e-05	-1.615008e-02	1.511577e+01
1.241000e-05	-1.098379e-02	1.513740e+01
1.242000e-05	-1.204528e-02	1.513943e+01
1.243000e-05	-1.315693e-02	1.515943e+01
1.244000e-05	-1.819555e-02	1.516000e+01
1.245000e-05	-1.613566e-02	1.512103e+01
1.246000e-05	-1.406916e-02	1.516143e+01
1.247000e-05	-1.663650e-02	1.513058e+01
1.248000e-05	-1.551584e-02	1.515900e+01
1.249000e-05	-1.954382e-02	1.509838e+01
1.250000e-05	-1.873269e-02	1.506632e+01
1.251000e-05	-2.087412e-02	1.506615e+01
1.252000e-05	-1.829591e-02	1.502312e+01
1.253000e-05	-2.065676e-02	1.497009e+01
1.254000e-05	-2.255436e-02	1.492940e+01
1.255000e-05	-2.443806e-02	1.485530e+01
1.256000e-05	-2.373071e-02	1.482222e+01
1.257000e-05	-2.397314e-02	1.479101e+01
1.258000e-05	-2.803390e-02	1.467835e+01
1.259000e-05	-2.872269e-02	1.461520e+01
1.260000e-05	-3.108046e-02	1.453901e+01
1.261000e-05	-3.250797e-02	1.445630e+01
1.262000e-05	-3.497422e-02	1.436164e+01
1.263000e-05	-3.804678e-02	1.427680e+01
1.264000e-05	-4.117467e-02	1.417309e+01
1.265000e-05	-4.628511e-02	1.402537e+01
1.266000e-05	-4.653299e-02	1.395006e+01
1.267000e-05	-5.059535e-02	1.379469e+01
1.268000e-05	-4.939756e-02	1.366845e+01
1.269000e-05	-5.549559e-02	1.354264e+01
1.270000e-05	-5.415815e-02	1.342514e+01
1.271000e-05	-5.481462e-02	1.329841e+01
1.272000e-05	-5.161970e-02	1.317009e+01
1.273000e-05	-5.047359e-02	1.302519e+01
1.274000e-05	-4.882154e-02	1.286488e+01
1.275000e-05	-4.587517e-02	1.271046e+01
1.276000e-05	-4.360207e-02	1.259107e+01
1.277000e-05	-3.899750e-02	1.240377e+01
1.278000e-05	-3.659124e-02	1.222575e+01
1.279000e-05	-3.232261e-02	1.204846e+01
1.280000e-05	-3.163632e-02	1.189996e+01
1.281000e-05	-2.826500e-02	1.172046e+01
1.282000e-05	-2.618783e-02	1.147849e+01
1.283000e-05	-2.340349e-02	1.133156e+01
1.284000e-05	-2.242885e-02	1.114154e+01
1.285000e-05	-2.065347e-02	1.091002e+01
1.286000e-05	-1.944747e-02	1.075999e+01
1.287000e-05	-1.773979e-02	1.051166e+01
1.288000e-05	-1.614395e-02	1.030951e+01
1.289000e-05	-1.518219e-02	1.011997e+01
1.290000e-05	-1.375845e-02	9.876986e+00
1.291000e-05	-1.289211e-02	9.646430e+00
1.292000e-05	-1.242942e-02	9.426281e+00
1.293000e-05	-1.158763e-02	9.275406e+00
1.294000e-05	-1.152383e-02	8.976250e+00
1.295000e-05	-1.137324e-02	8.773726e+00
1.296000e-05	-1.088005e-02	8.511546e+00
1.297000e-05	-9.593888e-03	8.330498e+00
1.298000e-05	-9.400263e-03	8.068063e+00
1.299000e-05	-8.951474e-03	7.834906e+00
1.300000e-05	-9.033816e-03	7.604729e+00
1.301000e-05	-8.763757e-03	7.321066e+00
1.302000e-05	-8.645640e-03	7.047339e+00
1.303000e-05	-8.181695e-03	6.835332e+00
1.304000e-05	-7.627515e-03	6.561722e+00
1.305000e-05	-8.228538e-03	6.329591e+00
1.306000e-05	-8.162733e-03	6.066388e+00
1.307000e-05	-7.795315e-03	5.805385e+00
1.308000e-05	-6.842380e-03	5.554196e+00
1.309000e-05	-6.674263e-03	5.247940e+00
1.310000e-05	-7.743275e-03	4.941722e+00
1.311000e-05	-6.706492e-03	4.646838e+00
1.312000e-05	-7.612690e-03	4.374261e+00
1.313000e-05	-6.222308e-03	4.120120e+00
1.314000e-05	-6.346558e-03	3.854862e+00
1.315000e-05	-7.419441e-03	3.613708e+00
1.316000e-05	-6.827352e-03	3.322595e+00
1.317000e-05	-6.680515e-03	3.055464e+00
1.318000e-05	-6.707968e-03	2.783734e+00
1.319000e-05	-6.600202e-03	2.480017e+00
1.320000e-05	-6.624026e-03	2.212762e+00
1.321000e-05	-6.577775e-03	1.922153e+00
1.322000e-05	-5.985738e-03	1.615422e+00
1.323000e-05	-6.166373e-03	1.362235e+00
1.324000e-05	-6.012773e-03	1.097451e+00
1.325000e-05	-5.993464e-03	7.216788e-01
1.326000e-05	-5.563006e-03	4.475222e-01
1.327000e-05	-5.313781e-03	1.538368e-01
1.328000e-05	-1.940814e-03	-9.087496e-02
1.329000e-05	7.398887e-03	-3.445541e-01
1.330000e-05	-6.576287e-03	-5.846346e-01
1.331000e-05	2.806028e-03	-9.119762e-01
1.332000e-05	-6.909502e-03	-1.103478e+00
1.333000e-05	2.808663e-03	-1.437761e+00
1.334000e-05	-3.679656e-04	-1.662000e+00
1.335000e-05	3.517689e-02	-1.893478e+00
1.336000e-05	9.109592e-02	-2.161602e+00
1.337000e-05	-3.781777e-02	-2.531970e+00
1.338000e-05	-6.236130e-02	-2.891394e+00
1.339000e-05	-1.115965e-02	-3.199766e+00
1.340000e-05	-2.985201e-02	-3.407816e+00
1.341000e-05	-4.150867e-02	-3.609766e+00
1.342000e-05	7.895127e-02	-3.901915e+00
1.343000e-05	8.088863e-02	-4.080948e+00
1.344000e-05	-1.713044e-01	-4.345077e+00
1.345000e-05	1.684601e-01	-4.557660e+00
1.346000e-05	-1.107343e-01	-4.881290e+00
1.347000e-05	5.001273e-02	-5.166181e+00
1.348000e-05	3.987638e-02	-5.459334e+00
1.349000e-05	-1.118262e-01	-5.775153e+00
1.350000e-05	1.359460e-01	-5.967283e+00
1.351000e-05	-1.287416e-01	-6.298787e+00
1.352000e-05	1.006146e-01	-6.566255e+00
1.353000e-05	6.880389e-03	-6.806305e+00
1.354000e-05	-8.049241e-02	-7.132463e+00
1.355000e-05	8.723010e-02	-7.323146e+00
1.356000e-05	-9.571181e-02	-7.576255e+00
1.357000e-05	1.476849e-01	-7.871918e+00
1.358000e-05	-1.242600e-01	-8.135523e+00
1.359000e-05	5.495340e-02	-8.354701e+00
1.360000e-05	5.719515e-03	-8.575254e+00
1.361000e-05	-4.138519e-02	-8.850385e+00
1.362000e-05	6.133678e-02	-9.039390e+00
1.363000e-05	-7.029713e-02	-9.260068e+00
1.364000e-05	8.265593e-02	-9.500962e+00
1.365000e-05	-9.440581e-02	-9.704618e+00
1.366000e-05	7.334316e-02	-9.925174e+00
1.367000e-05	-3.188693e-02	-1.016465e+01
1.368000e-05	3.347900e-02	-1.033567e+01
1.369000e-05	-2.058061e-02	-1.055765e+01
1.370000e-05	1.150532e-03	-1.075675e+01
1.371000e-05	2.564969e-02	-1.095820e+01
1.372000e-05	-2.423375e-02	-1.111612e+01
1.373000e-05	2.808051e-02	-1.133672e+01
1.374000e-05	-2.616670e-02	-1.152562e+01
1.375000e-05	3.364196e-02	-1.176477e+01
1.376000e-05	-3.396816e-02	-1.194617e+01
1.377000e-05	2.925413e-02	-1.217612e+01
1.378000e-05	-1.306313e-02	-1.229354e+01
1.379000e-05	1.813771e-02	-1.245199e+01
1.380000e-05	-2.010005e-02	-1.259041e+01
1.381000e-05	1.472055e-02	-1.277678e+01
1.382000e-05	1.302605e-03	-1.292665e+01
1.383000e-05	3.298647e-03	-1.306249e+01
1.384000e-05	-5.601393e-04	-1.318986e+01
1.385000e-05	5.519651e-04	-1.333782e+01
1.386000e-05	7.733107e-03	-1.347354e+01
1.387000e-05	-2.468841e-03	-1.363035e+01
1.388000e-05	1.223988e-02	-1.374575e+01
1.389000e-05	2.575746e-03	-1.385151e+01
1.390000e-05	4.005764e-03	-1.396790e+01
1.391000e-05	-6.433345e-03	-1.408306e+01
1.392000e-05	1.115286e-02	-1.419990e+01
1.393000e-05	3.861682e-03	-1.430409e+01
1.394000e-05	2.607172e-03	-1.440900e+01
1.395000e-05	-7.459747e-04	-1.445464e+01
1.396000e-05	5.968080e-03	-1.458887e+01
1.397000e-05	5.977584e-03	-1.461951e+01
1.398000e-05	5.468387e-03	-1.469674e+01
1.399000e-05	5.534452e-03	-1.477980e+01
1.400000e-05	5.146355e-03	-1.482156e+01
1.401000e-05	3.722418e-03	-1.488271e+01
1.402000e-05	8.071112e-03	-1.491830e+01
1.403000e-05	8.731168e-03	-1.496098e+01
1.404000e-05	6.131421e-03	-1.501153e+01
1.405000e-05	3.634920e-03	-1.499353e+01
1.406000e-05	7.866196e-03	-1.507364e+01
1.407000e-05	1.031968e-02	-1.507612e+01
1.408000e-05	8.847803e-03	-1.509475e+01
1.409000e-05	7.095975e-03	-1.509782e+01
1.410000e-05	8.117544e-03	-1.514787e+01
1.411000e-05	8.646600e-03	-1.513877e+01
1.412000e-05	1.102293e-02	-1.509730e+01
1.413000e-05	1.240867e-02	-1.510574e+01
1.414000e-05	1.199311e-02	-1.508569e+01
1.415000e-05	1.099867e-02	-1.506574e+01
1.416000e-05	1.142312e-02	-1.502414e+01
1.417000e-05	1.615816e-02	-1.501301e+01
1.418000e-05	1.680221e-02	-1.492886e+01
1.419000e-05	1.433266e-02	-1.488785e+01
1.420000e-05	1.491340e-02	-1.487529e+01
1.421000e-05	1.773295e-02	-1.484464e+01
1.422000e-05	1.849403e-02	-1.479106e+01
1.423000e-05	1.947734e-02	-1.468925e+01
1.424000e-05	2.109431e-02	-1.461312e+01
1.425000e-05	2.226404e-02	-1.455949e+01
1.426000e-05	2.474459e-02	-1.450732e+01
1.427000e-05	2.689319e-02	-1.443256e+01
1.428000e-05	2.992439e-02	-1.431977e+01
1.429000e-05	3.109073e-02	-1.417266e+01
1.430000e-05	3.387636e-02	-1.408782e+01
1.431000e-05	3.703812e-02	-1.399061e+01
1.432000e-05	4.219768e-02	-1.389682e+01
1.433000e-05	4.385119e-02	-1.373949e+01
1.434000e-05	4.548346e-02	-1.363469e+01
1.435000e-05	4.685032e-02	-1.345737e+01
1.436000e-05	4.727107e-02	-1.333959e+01
1.437000e-05	4.729106e-02	-1.326380e+01
1.438000e-05	4.707847e-02	-1.313836e+01
1.439000e-05	4.273243e-02	-1.296949e+01
1.440000e-05	3.920696e-02	-1.283324e+01
1.441000e-05	3.639457e-02	-1.266532e+01
1.442000e-05	3.532161e-02	-1.251788e+01
1.443000e-05	3.226525e-02	-1.239256e+01
1.444000e-05	2.759226e-02	-1.216170e+01
1.445000e-05	2.470260e-02	-1.199512e+01
1.446000e-05	2.243579e-02	-1.180477e+01
1.447000e-05	2.051976e-02	-1.161372e+01
1.448000e-05	1.817864e-02	-1.146259e+01
1.449000e-05	1.588943e-02	-1.118317e+01
1.450000e-05	1.322381e-02	-1.101377e+01
1.451000e-05	1.252522e-02	-1.083425e+01
1.452000e-05	1.055085e-02	-1.059520e+01
1.453000e-05	9.543587e-03	-1.044578e+01
1.454000e-05	6.506001e-03	-1.021357e+01
1.455000e-05	5.555449e-03	-1.001424e+01
1.456000e-05	5.169442e-03	-9.802599e+00
1.457000e-05	5.353918e-03	-9.622541e+00
1.458000e-05	3.806435e-03	-9.340140e+00
1.459000e-05	2.600772e-03	-9.199459e+00
1.460000e-05	2.762137e-03	-8.919018e+00
1.461000e-05	8.843046e-04	-8.698482e+00
1.462000e-05	2.090807e-03	-8.456256e+00
1.463000e-05	1.930027e-03	-8.203752e+00
1.464000e-05	1.514472e-03	-8.003724e+00
1.465000e-05	2.040290e-04	-7.689561e+00
1.466000e-05	6.774030e-04	-7.465830e+00
1.467000e-05	2.960150e-04	-7.245179e+00
1.468000e-05	8.211422e-04	-6.909564e+00
1.469000e-05	-2.246620e-03	-6.677886e+00
1.470000e-05	-1.125314e-03	-6.465309e+00
1.471000e-05	-1.521696e-03	-6.182777e+00
1.472000e-05	-7.380562e-04	-5.921494e+00
1.473000e-05	-2.410726e-03	-5.698290e+00
1.474000e-05	-6.610390e-04	-5.386233e+00
1.475000e-05	-2.515554e-03	-5.119389e+00
1.476000e-05	-1.727819e-03	-4.783250e+00
1.477000e-05	-1.412536e-03	-4.528916e+00
1.478000e-05	-1.703490e-03	-4.306367e+00
1.479000e-05	-2.256769e-03	-4.035207e+00
1.480000e-05	-3.809840e-03	-3.772621e+00
1.481000e-05	-3.406735e-03	-3.497362e+00
1.482000e-05	-3.262363e-03	-3.242285e+00
1.483000e-05	-2.645609e-03	-2.928042e+00
1.484000e-05	-2.874778e-03	-2.644381e+00
1.485000e-05	-2.737986e-03	-2.402225e+00
1.486000e-05	-3.315376e-03	-2.089992e+00
1.487000e-05	-2.715851e-03	-1.834709e+00
1.488000e-05	-2.470354e-03	-1.572106e+00
1.489000e-05	-2.696174e-03	-1.242885e+00
1.490000e-05	-4.747899e-03	-9.600710e-01
1.491000e-05	-4.013528e-03	-6.758647e-01
1.492000e-05	-3.905820e-03	-3.615564e-01
1.493000e-05	-2.913209e-03	-1.174210e-01
1.494000e-05	5.791832e-03	1.746345e-01
1.495000e-05	2.549232e-03	4.404478e-01
1.496000e-05	-2.101898e-03	6.604802e-01
1.497000e-05	1.342210e-03	9.336080e-01
1.498000e-05	-2.601774e-03	1.229874e+00
1.499000e-05	2.462255e-03	1.493053e+00
1.500000e-05	4.304583e-03	1.849500e+00
1.501000e-05	2.129196e-02	2.028396e+00
1.502000e-05	6.776873e-02	2.290024e+00
1.503000e-05	2.201215e-02	2.597839e+00
1.504000e-05	-8.327170e-02	2.901179e+00
1.505000e-05	-1.398070e-02	3.188265e+00
1.506000e-05	-3.018568e-02	3.481049e+00
1.507000e-05	-2.004208e-03	3.725236e+00
1.508000e-05	-2.721841e-02	3.884632e+00
1.509000e-05	8.148840e-02	4.115710e+00
1.510000e-05	-1.693580e-02	4.459994e+00
1.511000e-05	-1.246445e-01	4.705178e+00
1.512000e-05	1.668928e-01	4.933584e+00
1.513000e-05	-1.093871e-01	5.324074e+00
1.514000e-05	3.058256e-02	5.548134e+00
1.515000e-05	-1.320200e-02	5.911493e+00
1.516000e-05	1.674225e-03	6.092099e+00
1.517000e-05	2.475137e-02	6.355657e+00
1.518000e-05	-3.921984e-02	6.647368e+00
1.519000e-05	4.961741e-02	6.892576e+00
1.520000e-05	-3.106646e-02	7.135127e+00
1.521000e-05	-5.292932e-03	7.369483e+00
1.522000e-05	-2.134474e-04	7.662043e+00
1.523000e-05	6.481398e-03	7.928223e+00
1.524000e-05	2.533484e-02	8.229913e+00
1.525000e-05	-6.288434e-02	8.440446e+00
1.526000e-05	3.036174e-02	8.620493e+00
1.527000e-05	3.890769e-04	8.861520e+00
1.528000e-05	-1.664638e-02	9.083073e+00
1.529000e-05	1.266033e-03	9.346750e+00
1.530000e-05	-7.310350e-03	9.525204e+00
1.531000e-05	5.600502e-03	9.768781e+00
1.532000e-05	-3.049997e-02	9.980357e+00
1.533000e-05	2.400547e-02	1.019836e+01
1.534000e-05	-4.514690e-03	1.035087e+01
1.535000e-05	-2.335291e-03	1.060951e+01
1.536000e-05	-1.381590e-02	1.083989e+01
1.537000e-05	2.464907e-03	1.103086e+01
1.538000e-05	9.755329e-03	1.118938e+01
1.539000e-05	-1.402428e-02	1.142144e+01
1.540000e-05	-3.834494e-03	1.164894e+01
1.541000e-05	-7.866641e-03	1.179989e+01
1.542000e-05	-7.250857e-04	1.198038e+01
1.543000e-05	-1.151208e-02	1.218801e+01
1.544000e-05	-1.015404e-03	1.233628e+01
1.545000e-05	-3.744841e-03	1.251677e+01
1.546000e-05	-1.357705e-02	1.265207e+01
1.547000e-05	-6.474212e-03	1.285106e+01
1.548000e-05	1.364257e-03	1.293738e+01
1.549000e-05	8.363163e-04	1.313527e+01
1.550000e-05	-1.495143e-02	1.328159e+01
1.551000e-05	-8.913892e-03	1.339891e+01
1.552000e-05	-2.467002e-03	1.352570e+01
1.553000e-05	-3.264586e-03	1.366309e+01
1.554000e-05	-5.924287e-03	1.376998e+01
1.555000e-05	-8.692697e-03	1.386474e+01
1.556000e-05	-4.676843e-03	1.402248e+01
1.557000e-05	-1.265218e-02	1.414890e+01
1.558000e-05	-5.556326e-03	1.427569e+01
1.559000e-05	-6.279637e-03	1.434782e+01
1.560000e-05	-9.414735e-03	1.445362e+01
1.561000e-05	-1.503593e-02	1.453625e+01
1.562000e-05	-9.196087e-03	1.463051e+01
1.563000e-05	-4.973399e-03	1.468625e+01
1.564000e-05	-1.166364e-02	1.472848e+01
1.565000e-05	-1.018595e-02	1.483207e+01
1.566000e-05	-1.342286e-02	1.486426e+01
1.567000e-05	-6.099150e-03	1.491732e+01
1.568000e-05	-1.151255e-02	1.495896e+01
1.569000e-05	-9.290439e-03	1.500254e+01
1.570000e-05	-1.244794e-02	1.503659e+01
1.571000e-05	-1.463272e-02	1.510482e+01
1.572000e-05	-1.339777e-02	1.510785e+01
1.573000e-05	-1.184305e-02	1.510945e+01
1.574000e-05	-1.076935e-02	1.514845e+01
1.575000e-05	-1.779471e-02	1.512050e+01
1.576000e-05	-1.560132e-02	1.514950e+01
1.577000e-05	-1.653710e-02	1.513101e+01
1.578000e-05	-1.416299e-02	1.514145e+01
1.579000e-05	-1.711738e-02	1.515145e+01
1.580000e-05	-1.808998e-02	1.511787e+01
1.581000e-05	-1.978898e-02	1.506840e+01
1.582000e-05	-2.118818e-02	1.506570e+01
1.583000e-05	-1.847686e-02	1.503567e+01
1.584000e-05	-2.056391e-02	1.498306e+01
1.585000e-05	-2.047457e-02	1.496051e+01
1.586000e-05	-2.433013e-02	1.489688e+01
1.587000e-05	-2.230668e-02	1.484325e+01
1.588000e-05	-2.369180e-02	1.479101e+01
1.589000e-05	-2.511777e-02	1.469748e+01
1.590000e-05	-2.917302e-02	1.467537e+01
1.591000e-05	-3.123690e-02	1.456209e+01
1.592000e-05	-3.101836e-02	1.449785e+01
1.593000e-05	-3.434131e-02	1.441267e+01
1.594000e-05	-3.549446e-02	1.431845e+01
1.595000e-05	-4.145002e-02	1.423412e+01
1.596000e-05	-4.306371e-02	1.412794e+01
1.597000e-05	-4.580162e-02	1.398316e+01
1.598000e-05	-4.848689e-02	1.384732e+01
1.599000e-05	-5.015420e-02	1.373961e+01
1.600000e-05	-5.383624e-02	1.360472e+01
1.601000e-05	-5.297207e-02	1.349791e+01
1.602000e-05	-5.599343e-02	1.336109e+01
1.603000e-05	-5.105455e-02	1.323582e+01
1.604000e-05	-5.323141e-02	1.308738e+01
1.605000e-05	-4.696253e-02	1.289854e+01
1.606000e-05	-4.814588e-02	1.280320e+01
1.607000e-05	-4.241938e-02	1.259635e+01
1.608000e-05	-4.172176e-02	1.249901e+01
1.609000e-05	-3.639254e-02	1.230004e+01
1.610000e-05	-3.493391e-02	1.212104e+01
1.611000e-05	-3.113652e-02	1.203319e+01
1.612000e-05	-2.986264e-02	1.177320e+01
1.613000e-05	-2.748641e-02	1.156330e+01
1.614000e-05	-2.409762e-02	1.139325e+01
1.615000e-05	-2.190801e-02	1.120422e+01
1.616000e-05	-2.037725e-02	1.100422e+01
1.617000e-05	-1.975224e-02	1.080585e+01
1.618000e-05	-1.764484e-02	1.059470e+01
1.619000e-05	-1.617991e-02	1.039483e+01
1.620000e-05	-1.612118e-02	1.018473e+01
1.621000e-05	-1.387076e-02	1.000377e+01
1.622000e-05	-1.303996e-02	9.742147e+00
1.623000e-05	-1.213329e-02	9.531142e+00
1.624000e-05	-1.314790e-02	9.340066e+00
1.625000e-05	-1.099974e-02	9.088516e+00
1.626000e-05	-1.111801e-02	8.888510e+00
1.627000e-05	-1.154390e-02	8.638311e+00
1.628000e-05	-1.106408e-02	8.435882e+00
1.629000e-05	-1.030177e-02	8.175249e+00
1.630000e-05	-8.963912e-03	7.931147e+00
1.631000e-05	-9.769480e-03	7.688489e+00
1.632000e-05	-9.773323e-03	7.386834e+00
1.633000e-05	-8.733275e-03	7.203224e+00
1.634000e-05	-7.958490e-03	6.920019e+00
1.635000e-05	-7.916789e-03	6.697061e+00
1.636000e-05	-8.002999e-03	6.426278e+00
1.637000e-05	-8.281156e-03	6.172153e+00
1.638000e-05	-7.482503e-03	5.940096e+00
1.639000e-05	-7.868895e-03	5.665987e+00
1.640000e-05	-7.899668e-03	5.393808e+00
1.641000e-05	-7.753096e-03	5.089144e+00
1.642000e-05	-8.703754e-03	4.762253e+00
1.643000e-05	-6.837798e-03	4.479045e+00
1.644000e-05	-6.627515e-03	4.215442e+00
1.645000e-05	-7.705972e-03	3.982678e+00
1.646000e-05	-7.057821e-03	3.688995e+00
1.647000e-05	-7.041098e-03	3.424888e+00
1.648000e-05	-6.155872e-03	3.130678e+00
1.649000e-05	-6.420924e-03	2.878021e+00
1.650000e-05	-6.306597e-03	2.605891e+00
1.651000e-05	-7.105477e-03	2.309950e+00
1.652000e-05	-7.200203e-03	2.056338e+00
1.653000e-05	-6.389043e-03	1.775762e+00
1.654000e-05	-5.798744e-03	1.468548e+00
1.655000e-05	-5.445204e-03	1.184812e+00
1.656000e-05	-6.184858e-03	8.684961e-01
1.657000e-05	-5.678837e-03	5.827840e-01
1.658000e-05	-4.957687e-03	3.096749e-01
1.659000e-05	-2.813919e-03	4.814327e-03
1.660000e-05	5.271716e-03	-2.293196e-01
1.661000e-05	-1.347609e-03	-4.508973e-01
1.662000e-05	-1.857158e-03	-7.972547e-01
1.663000e-05	-2.989133e-03	-1.026240e+00
1.664000e-05	-1.449968e-03	-1.301796e+00
1.665000e-05	-6.790868e-04	-1.596758e+00
1.666000e-05	1.838288e-02	-1.838241e+00
1.667000e-05	6.372077e-02	-2.028417e+00
1.668000e-05	5.739049e-02	-2.332899e+00
1.669000e-05	-1.096053e-01	-2.772500e+00
1.670000e-05	1.220976e-02	-3.130469e+00
1.671000e-05	-5.796095e-02	-3.354582e+00
1.672000e-05	-1.910936e-03	-3.512631e+00
1.673000e-05	-3.829369e-02	-3.765653e+00
1.674000e-05	1.814976e-01	-3.986233e+00
1.675000e-05	-1.480081e-01	-4.238261e+00
1.676000e-05	5.398875e-02	-4.512996e+00
1.677000e-05	6.044157e-02	-4.764524e+00
1.678000e-05	-1.211566e-01	-5.059340e+00
1.679000e-05	1.575053e-01	-5.353544e+00
1.680000e-05	-1.423069e-01	-5.667239e+00
1.681000e-05	8.148547e-02	-5.892970e+00
1.682000e-05	-1.307161e-02	-6.102523e+00
1.683000e-05	-5.495449e-02	-6.459864e+00
1.684000e-05	1.462308e-01	-6.671969e+00
1.685000e-05	-1.448424e-01	-6.955651e+00
1.686000e-05	8.868847e-02	-7.217813e+00
1.687000e-05	-6.616073e-02	-7.450359e+00
1.688000e-05	6.298659e-02	-7.775652e+00
1.689000e-05	2.334146e-02	-7.997248e+00
1.690000e-05	-9.542082e-02	-8.270885e+00
1.691000e-05	1.179631e-01	-8.442343e+00
1.692000e-05	-1.075099e-01	-8.735122e+00
1.693000e-05	8.719124e-02	-8.956181e+00
1.694000e-05	-6.506962e-02	-9.145678e+00
1.695000e-05	5.112650e-02	-9.409331e+00
1.696000e-05	-2.920391e-02	-9.619284e+00
1.697000e-05	-1.414709e-02	-9.841410e+00
1.698000e-05	4.632291e-02	-1.006984e+01
1.699000e-05	-3.207725e-02	-1.028191e+01
1.700000e-05	4.473879e-02	-1.047294e+01
1.701000e-05	-5.520526e-02	-1.067249e+01
1.702000e-05	5.943939e-02	-1.086201e+01
1.703000e-05	-3.898076e-02	-1.107199e+01
1.704000e-05	3.144918e-02	-1.123336e+01
1.705000e-05	-2.326061e-02	-1.146146e+01
1.706000e-05	2.259875e-02	-1.169401e+01
1.707000e-05	-1.490517e-02	-1.186203e+01
1.708000e-05	2.731376e-03	-1.207996e+01
1.709000e-05	9.706122e-03	-1.222986e+01
1.710000e-05	1.144190e-03	-1.239883e+01
1.711000e-05	8.099770e-04	-1.254727e+01
1.712000e-05	-1.071909e-02	-1.270509e+01
1.713000e-05	1.892479e-02	-1.286261e+01
1.714000e-05	-6.936710e-03	-1.301138e+01
1.715000e-05	1.091885e-02	-1.316625e+01
1.716000e-05	-9.802188e-03	-1.327504e+01
1.717000e-05	1.329097e-02	-1.344194e+01
1.718000e-05	-6.217764e-03	-1.353572e+01
1.719000e-05	1.326101e-02	-1.370359e+01
1.720000e-05	2.918650e-03	-1.377153e+01
1.721000e-05	7.834084e-03	-1.389575e+01
1.722000e-05	-7.484533e-03	-1.403301e+01
1.723000e-05	5.847623e-03	-1.418724e+01
1.724000e-05	7.421827e-03	-1.426048e+01
1.725000e-05	3.945756e-03	-1.436780e+01
1.726000e-05	-1.508597e-04	-1.441151e+01
1.727000e-05	2.182861e-03	-1.451773e+01
1.728000e-05	7.914459e-03	-1.458991e+01
1.729000e-05	4.567168e-03	-1.465356e+01
1.730000e-05	7.136650e-03	-1.473732e+01
1.731000e-05	5.954698e-03	-1.479043e+01
1.732000e-05	3.612835e-03	-1.484312e+01
1.733000e-05	4.737958e-03	-1.489574e+01
1.734000e-05	1.066472e-02	-1.495787e+01
1.735000e-05	8.117112e-03	-1.498043e+01
1.736000e-05	4.364852e-03	-1.504206e+01
1.737000e-05	3.856865e-03	-1.505209e+01
1.738000e-05	1.073902e-02	-1.507412e+01
1.739000e-05	9.647411e-03	-1.511419e+01
1.740000e-05	8.146175e-03	-1.508774e+01
1.741000e-05	7.692141e-03	-1.513780e+01
1.742000e-05	8.111975e-03	-1.509825e+01
1.743000e-05	9.777716e-03	-1.510727e+01
1.744000e-05	1.230599e-02	-1.513677e+01
1.745000e-05	1.311607e-02	-1.511619e+01
1.746000e-05	1.073396e-02	-1.510419e+01
1.747000e-05	1.100254e-02	-1.500359e+01
1.748000e-05	1.332170e-02	-1.504314e+01
1.749000e-05	1.758140e-02	-1.500991e+01
1.750000e-05	1.415655e-02	-1.494838e+01
1.751000e-05	1.401816e-02	-1.489777e+01
1.752000e-05	1.688921e-02	-1.484419e+01
1.753000e-05	1.640150e-02	-1.482206e+01
1.754000e-05	2.243690e-02	-1.475893e+01
1.755000e-05	1.947716e-02	-1.468627e+01
1.756000e-05	2.294992e-02	-1.461057e+01
1.757000e-05	2.140728e-02	-1.456836e+01
1.758000e-05	2.483633e-02	-1.444424e+01
1.759000e-05	3.042214e-02	-1.429795e+01
1.760000e-05	2.910332e-02	-1.421669e+01
1.761000e-05	3.318380e-02	-1.414846e+01
1.762000e-05	3.448561e-02	-1.401524e+01
1.763000e-05	4.106908e-02	-1.392690e+01
1.764000e-05	4.347515e-02	-1.382257e+01
1.765000e-05	4.462577e-02	-1.366735e+01
1.766000e-05	4.671699e-02	-1.354248e+01
1.767000e-05	4.680126e-02	-1.343314e+01
1.768000e-05	4.769686e-02	-1.331682e+01
