# 260422_14:45:10.518269
t	CH1	CH2
1.210000e-05	5.804076e-03	1.191711e+01
1.211000e-05	-1.534296e-02	1.208513e+01
1.212000e-05	-3.347141e-03	1.227453e+01
1.213000e-05	-5.081505e-03	1.242297e+01
1.214000e-05	-5.320321e-03	1.260197e+01
1.215000e-05	-1.642336e-02	1.273731e+01
1.216000e-05	-6.097465e-03	1.287565e+01
1.217000e-05	2.738340e-03	1.303154e+01
1.218000e-05	-1.003628e-02	1.318234e+01
1.219000e-05	-1.202488e-02	1.331833e+01
1.220000e-05	-1.018002e-02	1.345400e+01
1.221000e-05	2.141014e-03	1.360042e+01
1.222000e-05	-1.133595e-02	1.372868e+01
1.223000e-05	-5.099118e-03	1.387401e+01
1.224000e-05	-8.766491e-03	1.390733e+01
1.225000e-05	-8.195165e-03	1.412317e+01
1.226000e-05	-1.380837e-02	1.420404e+01
1.227000e-05	-8.612293e-03	1.433775e+01
1.228000e-05	-5.485030e-03	1.441989e+01
1.229000e-05	-1.663888e-02	1.452620e+01
1.230000e-05	-1.184767e-02	1.457881e+01
1.231000e-05	-1.079198e-02	1.467572e+01
1.232000e-05	-5.845668e-03	1.476031e+01
1.233000e-05	-1.496863e-02	1.480354e+01
1.234000e-05	-1.114660e-02	1.487507e+01
1.235000e-05	-1.297833e-02	1.488928e+01
1.236000e-05	-1.069083e-02	1.498041e+01
1.237000e-05	-1.331540e-02	1.499347e+01
1.238000e-05	-1.291350e-02	1.507557e+01
1.239000e-05	-1.362835e-02	1.509620e+01
1.240000e-05	-1.843997e-02	1.507672e+01
1.241000e-05	-1.376655e-02	1.514836e+01
1.242000e-05	-1.398320e-02	1.515783e+01
1.243000e-05	-1.545594e-02	1.517036e+01
1.244000e-05	-2.001249e-02	1.517985e+01
1.245000e-05	-1.795847e-02	1.519994e+01
1.246000e-05	-1.734985e-02	1.516986e+01
1.247000e-05	-1.920609e-02	1.517084e+01
1.248000e-05	-1.894859e-02	1.518133e+01
1.249000e-05	-2.049219e-02	1.516883e+01
1.250000e-05	-2.145790e-02	1.515727e+01
1.251000e-05	-2.492955e-02	1.510772e+01
1.252000e-05	-2.124826e-02	1.508557e+01
1.253000e-05	-2.245897e-02	1.502397e+01
1.254000e-05	-2.593443e-02	1.495278e+01
1.255000e-05	-2.740318e-02	1.489870e+01
1.256000e-05	-2.700700e-02	1.487715e+01
1.257000e-05	-2.737438e-02	1.478104e+01
1.258000e-05	-3.181008e-02	1.477225e+01
1.259000e-05	-3.272580e-02	1.461558e+01
1.260000e-05	-3.555313e-02	1.463088e+01
1.261000e-05	-3.691543e-02	1.451973e+01
1.262000e-05	-4.113033e-02	1.443446e+01
1.263000e-05	-4.288898e-02	1.433817e+01
1.264000e-05	-4.624600e-02	1.422301e+01
1.265000e-05	-5.224574e-02	1.409973e+01
1.266000e-05	-5.443977e-02	1.402141e+01
1.267000e-05	-5.882668e-02	1.384654e+01
1.268000e-05	-5.907126e-02	1.372177e+01
1.269000e-05	-6.605515e-02	1.360451e+01
1.270000e-05	-6.503135e-02	1.349875e+01
1.271000e-05	-6.669025e-02	1.333438e+01
1.272000e-05	-6.641834e-02	1.322397e+01
1.273000e-05	-6.565587e-02	1.307860e+01
1.274000e-05	-6.430767e-02	1.292028e+01
1.275000e-05	-6.100708e-02	1.278303e+01
1.276000e-05	-5.918902e-02	1.260552e+01
1.277000e-05	-5.361108e-02	1.246972e+01
1.278000e-05	-5.085832e-02	1.232068e+01
1.279000e-05	-4.636338e-02	1.212185e+01
1.280000e-05	-4.353347e-02	1.196388e+01
1.281000e-05	-3.916420e-02	1.178342e+01
1.282000e-05	-3.762090e-02	1.157339e+01
1.283000e-05	-3.349068e-02	1.138333e+01
1.284000e-05	-3.026115e-02	1.114483e+01
1.285000e-05	-2.874974e-02	1.098491e+01
1.286000e-05	-2.702376e-02	1.075594e+01
1.287000e-05	-2.490282e-02	1.058738e+01
1.288000e-05	-2.226016e-02	1.037589e+01
1.289000e-05	-2.133407e-02	1.013487e+01
1.290000e-05	-2.010039e-02	9.953407e+00
1.291000e-05	-1.889349e-02	9.732305e+00
1.292000e-05	-1.741848e-02	9.503280e+00
1.293000e-05	-1.556934e-02	9.282276e+00
1.294000e-05	-1.417285e-02	9.071248e+00
1.295000e-05	-1.396265e-02	8.831093e+00
1.296000e-05	-1.423157e-02	8.628989e+00
1.297000e-05	-1.237254e-02	8.406940e+00
1.298000e-05	-1.180136e-02	8.145358e+00
1.299000e-05	-1.176928e-02	7.914779e+00
1.300000e-05	-1.049280e-02	7.630702e+00
1.301000e-05	-1.065313e-02	7.388386e+00
1.302000e-05	-1.053979e-02	7.106753e+00
1.303000e-05	-1.060756e-02	6.862307e+00
1.304000e-05	-9.021934e-03	6.609020e+00
1.305000e-05	-9.448599e-03	6.326437e+00
1.306000e-05	-8.964860e-03	6.116334e+00
1.307000e-05	-9.242370e-03	5.882599e+00
1.308000e-05	-8.427317e-03	5.561394e+00
1.309000e-05	-8.007351e-03	5.335786e+00
1.310000e-05	-8.606264e-03	5.011015e+00
1.311000e-05	-8.504891e-03	4.715785e+00
1.312000e-05	-7.761197e-03	4.441153e+00
1.313000e-05	-7.754598e-03	4.158418e+00
1.314000e-05	-8.257210e-03	3.885231e+00
1.315000e-05	-6.753468e-03	3.632173e+00
1.316000e-05	-6.915266e-03	3.410491e+00
1.317000e-05	-7.038767e-03	3.086808e+00
1.318000e-05	-6.535105e-03	2.821650e+00
1.319000e-05	-6.404539e-03	2.538936e+00
1.320000e-05	-6.206889e-03	2.235126e+00
1.321000e-05	-6.616254e-03	2.010451e+00
1.322000e-05	-5.898737e-03	1.766685e+00
1.323000e-05	-6.198425e-03	1.402125e+00
1.324000e-05	-6.278966e-03	1.119862e+00
1.325000e-05	-5.252438e-03	7.729451e-01
1.326000e-05	-5.457721e-03	5.378607e-01
1.327000e-05	-4.857580e-03	2.161806e-01
1.328000e-05	-2.250771e-03	-3.058127e-02
1.329000e-05	8.069979e-03	-3.127367e-01
1.330000e-05	-6.758372e-03	-5.853218e-01
1.331000e-05	3.928143e-03	-8.375536e-01
1.332000e-05	-7.209194e-03	-1.080164e+00
1.333000e-05	2.910088e-03	-1.413796e+00
1.334000e-05	-2.451089e-03	-1.661550e+00
1.335000e-05	3.119508e-02	-1.880559e+00
1.336000e-05	9.003138e-02	-2.111130e+00
1.337000e-05	-1.915496e-02	-2.500061e+00
1.338000e-05	-7.352582e-02	-2.878052e+00
1.339000e-05	-5.189234e-03	-3.173397e+00
1.340000e-05	-3.462076e-02	-3.374396e+00
1.341000e-05	-3.320832e-02	-3.616999e+00
1.342000e-05	4.728836e-02	-3.826922e+00
1.343000e-05	1.186281e-01	-4.037551e+00
1.344000e-05	-1.927255e-01	-4.341216e+00
1.345000e-05	1.632935e-01	-4.552815e+00
1.346000e-05	-8.422117e-02	-4.865554e+00
1.347000e-05	6.849605e-03	-5.181264e+00
1.348000e-05	8.133586e-02	-5.443476e+00
1.349000e-05	-1.373729e-01	-5.742863e+00
1.350000e-05	1.440210e-01	-5.943791e+00
1.351000e-05	-1.155834e-01	-6.253995e+00
1.352000e-05	6.691190e-02	-6.519787e+00
1.353000e-05	4.171861e-02	-6.742391e+00
1.354000e-05	-1.012700e-01	-7.054082e+00
1.355000e-05	9.589469e-02	-7.310230e+00
1.356000e-05	-9.986729e-02	-7.570785e+00
1.357000e-05	1.446274e-01	-7.875546e+00
1.358000e-05	-1.074440e-01	-8.087179e+00
1.359000e-05	2.736273e-02	-8.330737e+00
1.360000e-05	3.430758e-02	-8.550782e+00
1.361000e-05	-5.901171e-02	-8.834044e+00
1.362000e-05	6.859929e-02	-9.054973e+00
1.363000e-05	-7.246022e-02	-9.264523e+00
1.364000e-05	8.120644e-02	-9.496180e+00
1.365000e-05	-8.533369e-02	-9.698708e+00
1.366000e-05	5.917521e-02	-9.877179e+00
1.367000e-05	-1.727533e-02	-1.009731e+01
1.368000e-05	2.196580e-02	-1.032678e+01
1.369000e-05	-9.716201e-03	-1.051875e+01
1.370000e-05	-7.108368e-03	-1.074031e+01
1.371000e-05	3.392203e-02	-1.091773e+01
1.372000e-05	-2.796364e-02	-1.113768e+01
1.373000e-05	2.751653e-02	-1.131931e+01
1.374000e-05	-2.309368e-02	-1.151671e+01
1.375000e-05	3.214366e-02	-1.172828e+01
1.376000e-05	-2.972139e-02	-1.189628e+01
1.377000e-05	2.465533e-02	-1.215030e+01
1.378000e-05	-8.220152e-03	-1.228665e+01
1.379000e-05	1.497290e-02	-1.242467e+01
1.380000e-05	-1.432920e-02	-1.259089e+01
1.381000e-05	1.256060e-02	-1.277928e+01
1.382000e-05	5.180231e-03	-1.288723e+01
1.383000e-05	6.433736e-04	-1.307562e+01
1.384000e-05	2.283422e-03	-1.319151e+01
1.385000e-05	7.705446e-04	-1.335773e+01
1.386000e-05	1.051165e-02	-1.346510e+01
1.387000e-05	-3.455879e-03	-1.357039e+01
1.388000e-05	1.385284e-02	-1.373980e+01
1.389000e-05	4.078916e-03	-1.387407e+01
1.390000e-05	7.504697e-03	-1.393938e+01
1.391000e-05	-5.283271e-03	-1.407562e+01
1.392000e-05	1.165284e-02	-1.418189e+01
1.393000e-05	5.475146e-03	-1.429615e+01
1.394000e-05	3.347792e-03	-1.442141e+01
1.395000e-05	8.801679e-04	-1.447917e+01
1.396000e-05	6.735662e-03	-1.460184e+01
1.397000e-05	8.001418e-03	-1.463504e+01
1.398000e-05	5.004913e-03	-1.471770e+01
1.399000e-05	8.178383e-03	-1.479084e+01
1.400000e-05	8.780777e-03	-1.483406e+01
1.401000e-05	5.832128e-03	-1.490562e+01
1.402000e-05	8.504400e-03	-1.493925e+01
1.403000e-05	1.114211e-02	-1.500134e+01
1.404000e-05	8.459980e-03	-1.502346e+01
1.405000e-05	5.035126e-03	-1.504349e+01
1.406000e-05	8.139019e-03	-1.506557e+01
1.407000e-05	1.229970e-02	-1.508610e+01
1.408000e-05	9.759906e-03	-1.510718e+01
1.409000e-05	9.260421e-03	-1.512883e+01
1.410000e-05	1.040364e-02	-1.513833e+01
1.411000e-05	1.240565e-02	-1.512768e+01
1.412000e-05	1.218136e-02	-1.511778e+01
1.413000e-05	1.410749e-02	-1.514720e+01
1.414000e-05	1.479779e-02	-1.511767e+01
1.415000e-05	1.326024e-02	-1.507617e+01
1.416000e-05	1.331290e-02	-1.499612e+01
1.417000e-05	1.906811e-02	-1.502502e+01
1.418000e-05	1.866163e-02	-1.498198e+01
1.419000e-05	1.789022e-02	-1.494022e+01
1.420000e-05	1.867268e-02	-1.488870e+01
1.421000e-05	2.198998e-02	-1.484461e+01
1.422000e-05	2.174293e-02	-1.480399e+01
1.423000e-05	2.289636e-02	-1.474136e+01
1.424000e-05	2.439556e-02	-1.465607e+01
1.425000e-05	2.613827e-02	-1.457294e+01
1.426000e-05	2.719761e-02	-1.449030e+01
1.427000e-05	3.143158e-02	-1.442456e+01
1.428000e-05	3.456778e-02	-1.433776e+01
1.429000e-05	3.605238e-02	-1.420552e+01
1.430000e-05	3.958746e-02	-1.412925e+01
1.431000e-05	4.371606e-02	-1.401306e+01
1.432000e-05	4.902554e-02	-1.387882e+01
1.433000e-05	5.132108e-02	-1.376091e+01
1.434000e-05	5.456417e-02	-1.366864e+01
1.435000e-05	5.759891e-02	-1.352075e+01
1.436000e-05	5.936096e-02	-1.337446e+01
1.437000e-05	5.964598e-02	-1.325860e+01
1.438000e-05	5.980576e-02	-1.314126e+01
1.439000e-05	5.796711e-02	-1.296451e+01
1.440000e-05	5.494425e-02	-1.280819e+01
1.441000e-05	5.340403e-02	-1.268817e+01
1.442000e-05	5.079928e-02	-1.254186e+01
1.443000e-05	4.577883e-02	-1.235446e+01
1.444000e-05	4.174375e-02	-1.222499e+01
1.445000e-05	3.744701e-02	-1.201755e+01
1.446000e-05	3.474532e-02	-1.187902e+01
1.447000e-05	3.186920e-02	-1.164914e+01
1.448000e-05	2.883003e-02	-1.142804e+01
1.449000e-05	2.551237e-02	-1.119856e+01
1.450000e-05	2.176031e-02	-1.107955e+01
1.451000e-05	2.040245e-02	-1.080862e+01
1.452000e-05	1.856697e-02	-1.063013e+01
1.453000e-05	1.770577e-02	-1.045922e+01
1.454000e-05	1.220133e-02	-1.020962e+01
1.455000e-05	1.302180e-02	-1.003052e+01
1.456000e-05	8.073750e-03	-9.808468e+00
1.457000e-05	1.063427e-02	-9.627645e+00
1.458000e-05	6.266886e-03	-9.446414e+00
1.459000e-05	6.661119e-03	-9.147461e+00
1.460000e-05	6.333132e-03	-8.965861e+00
1.461000e-05	5.363573e-03	-8.703813e+00
1.462000e-05	3.615843e-03	-8.461199e+00
1.463000e-05	4.101133e-03	-8.251624e+00
1.464000e-05	8.225370e-04	-8.030596e+00
1.465000e-05	3.996840e-03	-7.766434e+00
1.466000e-05	2.295979e-05	-7.513754e+00
1.467000e-05	3.291078e-03	-7.250722e+00
1.468000e-05	4.915346e-04	-7.040465e+00
1.469000e-05	1.367491e-03	-6.736332e+00
1.470000e-05	1.058828e-03	-6.504201e+00
1.471000e-05	-4.426684e-04	-6.223673e+00
1.472000e-05	6.824187e-04	-5.928440e+00
1.473000e-05	-2.624279e-03	-5.726258e+00
1.474000e-05	-8.065299e-04	-5.452049e+00
1.475000e-05	-2.825068e-03	-5.119835e+00
1.476000e-05	-6.280192e-04	-4.800494e+00
1.477000e-05	-2.500278e-03	-4.558309e+00
1.478000e-05	-9.822777e-04	-4.326261e+00
1.479000e-05	-3.751105e-03	-4.085147e+00
1.480000e-05	-9.932093e-04	-3.782545e+00
1.481000e-05	-3.281160e-03	-3.517311e+00
1.482000e-05	-3.052194e-03	-3.225177e+00
1.483000e-05	-4.396523e-03	-2.932517e+00
1.484000e-05	-1.969823e-03	-2.676161e+00
1.485000e-05	-4.089361e-03	-2.401122e+00
1.486000e-05	-3.046198e-03	-2.108807e+00
1.487000e-05	-3.970461e-03	-1.844179e+00
1.488000e-05	-2.801164e-03	-1.592596e+00
1.489000e-05	-2.906832e-03	-1.237150e+00
1.490000e-05	-3.302216e-03	-9.620159e-01
1.491000e-05	-3.445981e-03	-6.986847e-01
1.492000e-05	-3.780115e-03	-4.329752e-01
1.493000e-05	-2.678677e-03	-1.404412e-01
1.494000e-05	4.028723e-03	1.323905e-01
1.495000e-05	4.351256e-03	4.195036e-01
1.496000e-05	-4.643715e-03	6.505525e-01
1.497000e-05	2.889326e-03	9.352117e-01
1.498000e-05	-3.974547e-03	1.226505e+00
1.499000e-05	3.732012e-03	1.551738e+00
1.500000e-05	2.185997e-03	1.817002e+00
1.501000e-05	2.133059e-02	2.038551e+00
1.502000e-05	6.202740e-02	2.269083e+00
1.503000e-05	3.654538e-02	2.612346e+00
1.504000e-05	-8.478737e-02	2.891734e+00
1.505000e-05	-1.708251e-02	3.173893e+00
1.506000e-05	-3.357011e-02	3.475533e+00
1.507000e-05	3.141877e-03	3.742785e+00
1.508000e-05	-3.396571e-02	3.911209e+00
1.509000e-05	7.085610e-02	4.120812e+00
1.510000e-05	1.556001e-02	4.466526e+00
1.511000e-05	-1.528272e-01	4.710708e+00
1.512000e-05	1.692299e-01	4.940335e+00
1.513000e-05	-9.241251e-02	5.278759e+00
1.514000e-05	1.262113e-02	5.583817e+00
1.515000e-05	-1.409214e-03	5.825549e+00
1.516000e-05	-8.583956e-03	6.109208e+00
1.517000e-05	3.412476e-02	6.371318e+00
1.518000e-05	-4.263282e-02	6.654102e+00
1.519000e-05	4.285757e-02	6.899207e+00
1.520000e-05	-1.729315e-02	7.128738e+00
1.521000e-05	-1.518506e-02	7.403017e+00
1.522000e-05	5.645618e-03	7.684654e+00
1.523000e-05	-6.695747e-04	7.937783e+00
1.524000e-05	3.275370e-02	8.204919e+00
1.525000e-05	-6.544854e-02	8.444122e+00
1.526000e-05	2.281707e-02	8.664523e+00
1.527000e-05	1.157312e-02	8.876529e+00
1.528000e-05	-2.650552e-02	9.117130e+00
1.529000e-05	5.865681e-03	9.308232e+00
1.530000e-05	-1.139829e-02	9.520308e+00
1.531000e-05	1.249834e-02	9.789907e+00
1.532000e-05	-3.679037e-02	1.000392e+01
1.533000e-05	2.352953e-02	1.023400e+01
1.534000e-05	-4.306724e-03	1.044249e+01
1.535000e-05	-2.891853e-03	1.060450e+01
1.536000e-05	-1.361073e-02	1.085450e+01
1.537000e-05	-1.382180e-03	1.101397e+01
1.538000e-05	1.160850e-02	1.125401e+01
1.539000e-05	-1.831286e-02	1.142152e+01
1.540000e-05	-3.135803e-04	1.162241e+01
1.541000e-05	-1.253092e-02	1.183262e+01
1.542000e-05	2.841173e-03	1.204142e+01
1.543000e-05	-1.750967e-02	1.220091e+01
1.544000e-05	2.548363e-03	1.233721e+01
1.545000e-05	-5.059766e-03	1.251873e+01
1.546000e-05	-1.392003e-02	1.268512e+01
1.547000e-05	-7.498790e-03	1.281354e+01
1.548000e-05	-4.268045e-03	1.297086e+01
1.549000e-05	3.495434e-03	1.311470e+01
1.550000e-05	-1.892738e-02	1.331207e+01
1.551000e-05	-7.724677e-03	1.342041e+01
1.552000e-05	-5.416233e-03	1.353963e+01
1.553000e-05	-3.968981e-03	1.365610e+01
1.554000e-05	-7.747250e-03	1.380141e+01
1.555000e-05	-8.235479e-03	1.387465e+01
1.556000e-05	-4.459027e-03	1.401107e+01
1.557000e-05	-1.524896e-02	1.418038e+01
1.558000e-05	-8.020109e-03	1.430457e+01
1.559000e-05	-7.664882e-03	1.437931e+01
1.560000e-05	-9.023514e-03	1.447312e+01
1.561000e-05	-1.736030e-02	1.456979e+01
1.562000e-05	-1.141005e-02	1.463159e+01
1.563000e-05	-6.675115e-03	1.473773e+01
1.564000e-05	-1.262840e-02	1.481239e+01
1.565000e-05	-1.079170e-02	1.485419e+01
1.566000e-05	-1.441903e-02	1.488662e+01
1.567000e-05	-9.085611e-03	1.497986e+01
1.568000e-05	-1.585004e-02	1.496281e+01
1.569000e-05	-1.014463e-02	1.502504e+01
1.570000e-05	-1.379056e-02	1.510565e+01
1.571000e-05	-1.689332e-02	1.508518e+01
1.572000e-05	-1.689814e-02	1.514733e+01
1.573000e-05	-1.409752e-02	1.516985e+01
1.574000e-05	-1.283428e-02	1.518945e+01
1.575000e-05	-1.964987e-02	1.519938e+01
1.576000e-05	-1.740533e-02	1.519936e+01
1.577000e-05	-1.835948e-02	1.517196e+01
1.578000e-05	-1.781866e-02	1.518046e+01
1.579000e-05	-2.082258e-02	1.516983e+01
1.580000e-05	-1.908834e-02	1.517778e+01
1.581000e-05	-2.267849e-02	1.515928e+01
1.582000e-05	-2.405982e-02	1.509878e+01
1.583000e-05	-2.246699e-02	1.507615e+01
1.584000e-05	-2.232756e-02	1.501554e+01
1.585000e-05	-2.343824e-02	1.499291e+01
1.586000e-05	-2.841845e-02	1.492078e+01
1.587000e-05	-2.540345e-02	1.487722e+01
1.588000e-05	-2.755856e-02	1.484512e+01
1.589000e-05	-2.873145e-02	1.474041e+01
1.590000e-05	-3.323688e-02	1.464873e+01
1.591000e-05	-3.374014e-02	1.460507e+01
1.592000e-05	-3.586985e-02	1.454930e+01
1.593000e-05	-3.902277e-02	1.444652e+01
1.594000e-05	-4.088259e-02	1.436046e+01
1.595000e-05	-4.559243e-02	1.432657e+01
1.596000e-05	-4.919637e-02	1.415033e+01
1.597000e-05	-5.307823e-02	1.402354e+01
1.598000e-05	-5.591146e-02	1.392828e+01
1.599000e-05	-5.821612e-02	1.379341e+01
1.600000e-05	-6.482197e-02	1.367559e+01
1.601000e-05	-6.507035e-02	1.355078e+01
1.602000e-05	-6.747989e-02	1.341444e+01
1.603000e-05	-6.439798e-02	1.325815e+01
1.604000e-05	-6.778374e-02	1.315138e+01
1.605000e-05	-6.374532e-02	1.301338e+01
1.606000e-05	-6.310343e-02	1.284712e+01
1.607000e-05	-5.888070e-02	1.267965e+01
1.608000e-05	-5.696210e-02	1.254136e+01
1.609000e-05	-5.254210e-02	1.237286e+01
1.610000e-05	-4.890434e-02	1.219397e+01
1.611000e-05	-4.499352e-02	1.205757e+01
1.612000e-05	-4.150138e-02	1.183665e+01
1.613000e-05	-3.877076e-02	1.167022e+01
1.614000e-05	-3.477759e-02	1.145862e+01
1.615000e-05	-3.299818e-02	1.123009e+01
1.616000e-05	-2.885858e-02	1.104962e+01
1.617000e-05	-2.817130e-02	1.083072e+01
1.618000e-05	-2.456724e-02	1.066820e+01
1.619000e-05	-2.262023e-02	1.049157e+01
1.620000e-05	-2.161846e-02	1.025112e+01
1.621000e-05	-2.049864e-02	1.002960e+01
1.622000e-05	-1.891998e-02	9.847568e+00
1.623000e-05	-1.692137e-02	9.547436e+00
1.624000e-05	-1.606934e-02	9.405461e+00
1.625000e-05	-1.503904e-02	9.123886e+00
1.626000e-05	-1.492044e-02	8.961856e+00
1.627000e-05	-1.372396e-02	8.702852e+00
1.628000e-05	-1.292002e-02	8.471151e+00
1.629000e-05	-1.230134e-02	8.271125e+00
1.630000e-05	-1.169273e-02	8.028065e+00
1.631000e-05	-1.187741e-02	7.726361e+00
1.632000e-05	-9.979608e-03	7.491703e+00
1.633000e-05	-1.046391e-02	7.180020e+00
1.634000e-05	-9.361328e-03	6.987465e+00
1.635000e-05	-1.021954e-02	6.735789e+00
1.636000e-05	-9.157109e-03	6.442174e+00
1.637000e-05	-8.388445e-03	6.200544e+00
1.638000e-05	-9.428520e-03	5.969468e+00
1.639000e-05	-7.946431e-03	5.683251e+00
1.640000e-05	-8.596466e-03	5.462123e+00
1.641000e-05	-7.330482e-03	5.086864e+00
1.642000e-05	-9.191092e-03	4.801621e+00
1.643000e-05	-7.573185e-03	4.518511e+00
1.644000e-05	-7.556778e-03	4.284856e+00
1.645000e-05	-7.487425e-03	3.992020e+00
1.646000e-05	-7.458879e-03	3.727886e+00
1.647000e-05	-7.427556e-03	3.505707e+00
1.648000e-05	-6.638564e-03	3.208972e+00
1.649000e-05	-6.240872e-03	2.948313e+00
1.650000e-05	-5.841278e-03	2.664757e+00
1.651000e-05	-6.350003e-03	2.359966e+00
1.652000e-05	-6.216334e-03	2.075786e+00
1.653000e-05	-6.520567e-03	1.834131e+00
1.654000e-05	-5.875207e-03	1.521312e+00
1.655000e-05	-5.625175e-03	1.244652e+00
1.656000e-05	-5.968195e-03	9.193585e-01
1.657000e-05	-5.743492e-03	6.146781e-01
1.658000e-05	-5.772120e-03	4.004988e-01
1.659000e-05	-3.425466e-03	4.820583e-02
1.660000e-05	4.993799e-03	-2.064471e-01
1.661000e-05	-5.056779e-05	-4.200523e-01
1.662000e-05	-2.366301e-03	-7.627393e-01
1.663000e-05	-1.447224e-03	-9.643721e-01
1.664000e-05	-2.587472e-03	-1.209152e+00
1.665000e-05	-8.702156e-04	-1.551720e+00
1.666000e-05	1.538246e-02	-1.755393e+00
1.667000e-05	5.875580e-02	-1.986445e+00
1.668000e-05	6.885589e-02	-2.280509e+00
1.669000e-05	-1.068040e-01	-2.679161e+00
1.670000e-05	6.444849e-03	-3.076025e+00
1.671000e-05	-5.425390e-02	-3.279682e+00
1.672000e-05	9.221174e-04	-3.492213e+00
1.673000e-05	-5.398908e-02	-3.701291e+00
1.674000e-05	1.867276e-01	-3.933867e+00
1.675000e-05	-1.190227e-01	-4.193797e+00
1.676000e-05	1.166847e-02	-4.438680e+00
1.677000e-05	1.051476e-01	-4.698188e+00
1.678000e-05	-1.529123e-01	-5.064599e+00
1.679000e-05	1.700500e-01	-5.317730e+00
1.680000e-05	-1.329509e-01	-5.602923e+00
1.681000e-05	6.192676e-02	-5.899107e+00
1.682000e-05	1.595381e-02	-6.099629e+00
1.683000e-05	-8.168851e-02	-6.423851e+00
1.684000e-05	1.532783e-01	-6.697530e+00
1.685000e-05	-1.318004e-01	-6.909281e+00
1.686000e-05	7.014315e-02	-7.224021e+00
1.687000e-05	-4.778281e-02	-7.434995e+00
1.688000e-05	3.909619e-02	-7.778237e+00
1.689000e-05	4.692599e-02	-7.981746e+00
1.690000e-05	-1.134584e-01	-8.224600e+00
1.691000e-05	1.235697e-01	-8.497076e+00
1.692000e-05	-9.743569e-02	-8.685609e+00
1.693000e-05	6.951697e-02	-8.941363e+00
1.694000e-05	-4.897068e-02	-9.119259e+00
1.695000e-05	3.355993e-02	-9.421862e+00
1.696000e-05	-1.171228e-02	-9.582370e+00
1.697000e-05	-2.783990e-02	-9.825517e+00
1.698000e-05	5.406435e-02	-9.994018e+00
1.699000e-05	-3.359635e-02	-1.025452e+01
1.700000e-05	4.330020e-02	-1.043459e+01
1.701000e-05	-5.163047e-02	-1.066550e+01
1.702000e-05	5.523220e-02	-1.090563e+01
1.703000e-05	-2.916753e-02	-1.104554e+01
1.704000e-05	2.089288e-02	-1.126560e+01
1.705000e-05	-1.512846e-02	-1.143405e+01
1.706000e-05	1.812848e-02	-1.165402e+01
1.707000e-05	-6.897356e-03	-1.182349e+01
1.708000e-05	-3.166452e-03	-1.199207e+01
1.709000e-05	1.274305e-02	-1.222296e+01
1.710000e-05	-1.265299e-03	-1.238194e+01
1.711000e-05	4.463002e-03	-1.255033e+01
1.712000e-05	-8.225868e-03	-1.268665e+01
1.713000e-05	1.969007e-02	-1.285547e+01
1.714000e-05	-5.173863e-03	-1.301346e+01
1.715000e-05	9.892535e-03	-1.312978e+01
1.716000e-05	-6.651119e-03	-1.325662e+01
1.717000e-05	1.370778e-02	-1.339344e+01
1.718000e-05	-4.331949e-03	-1.353821e+01
1.719000e-05	1.011246e-02	-1.371652e+01
1.720000e-05	5.607628e-03	-1.379299e+01
1.721000e-05	8.590476e-03	-1.392670e+01
1.722000e-05	-4.341182e-03	-1.404401e+01
1.723000e-05	4.976284e-03	-1.413728e+01
1.724000e-05	9.791473e-03	-1.422349e+01
1.725000e-05	4.977732e-03	-1.435773e+01
1.726000e-05	2.859809e-03	-1.445504e+01
1.727000e-05	3.480854e-03	-1.455931e+01
1.728000e-05	9.141990e-03	-1.460401e+01
1.729000e-05	4.515883e-03	-1.463670e+01
1.730000e-05	7.027245e-03	-1.474873e+01
1.731000e-05	7.694734e-03	-1.484298e+01
1.732000e-05	8.061564e-03	-1.487464e+01
1.733000e-05	5.507104e-03	-1.490770e+01
1.734000e-05	1.251592e-02	-1.497086e+01
1.735000e-05	1.003577e-02	-1.499194e+01
1.736000e-05	6.469018e-03	-1.506254e+01
1.737000e-05	5.131256e-03	-1.506610e+01
1.738000e-05	1.149324e-02	-1.506610e+01
1.739000e-05	1.113348e-02	-1.509723e+01
1.740000e-05	8.406396e-03	-1.509823e+01
1.741000e-05	1.060788e-02	-1.513826e+01
1.742000e-05	1.092358e-02	-1.511820e+01
1.743000e-05	1.308048e-02	-1.513878e+01
1.744000e-05	1.434182e-02	-1.513868e+01
1.745000e-05	1.484845e-02	-1.512815e+01
1.746000e-05	1.457465e-02	-1.508820e+01
1.747000e-05	1.124450e-02	-1.506660e+01
1.748000e-05	1.671462e-02	-1.502549e+01
1.749000e-05	1.912788e-02	-1.502389e+01
1.750000e-05	1.783107e-02	-1.497238e+01
1.751000e-05	1.877944e-02	-1.491913e+01
1.752000e-05	1.962504e-02	-1.487562e+01
1.753000e-05	2.362336e-02	-1.481561e+01
1.754000e-05	2.083370e-02	-1.476986e+01
1.755000e-05	2.262259e-02	-1.468860e+01
1.756000e-05	2.457828e-02	-1.457704e+01
1.757000e-05	2.714723e-02	-1.453233e+01
1.758000e-05	2.848146e-02	-1.443867e+01
1.759000e-05	3.338224e-02	-1.438333e+01
1.760000e-05	3.612059e-02	-1.427555e+01
1.761000e-05	3.952852e-02	-1.416178e+01
1.762000e-05	4.116672e-02	-1.405817e+01
1.763000e-05	4.830146e-02	-1.392183e+01
1.764000e-05	4.921542e-02	-1.382506e+01
1.765000e-05	5.368653e-02	-1.371132e+01
