# 260422_14:45:05.972321
t	CH1	CH2
1.257000e-05	-2.768708e-02	1.477788e+01
1.258000e-05	-2.989199e-02	1.478628e+01
1.259000e-05	-3.149013e-02	1.470212e+01
1.260000e-05	-3.280234e-02	1.457734e+01
1.261000e-05	-3.375580e-02	1.448570e+01
1.262000e-05	-3.861549e-02	1.446144e+01
1.263000e-05	-4.060621e-02	1.432930e+01
1.264000e-05	-4.423156e-02	1.425097e+01
1.265000e-05	-4.776193e-02	1.411570e+01
1.266000e-05	-5.058020e-02	1.397946e+01
1.267000e-05	-5.443394e-02	1.391454e+01
1.268000e-05	-5.522624e-02	1.373876e+01
1.269000e-05	-6.115791e-02	1.361252e+01
1.270000e-05	-6.154211e-02	1.347457e+01
1.271000e-05	-6.653617e-02	1.338588e+01
1.272000e-05	-6.310979e-02	1.322899e+01
1.273000e-05	-6.666571e-02	1.314212e+01
1.274000e-05	-6.227483e-02	1.289570e+01
1.275000e-05	-6.323944e-02	1.282836e+01
1.276000e-05	-5.979737e-02	1.266849e+01
1.277000e-05	-5.644551e-02	1.249014e+01
1.278000e-05	-5.316175e-02	1.235470e+01
1.279000e-05	-4.953281e-02	1.217728e+01
1.280000e-05	-4.721128e-02	1.196833e+01
1.281000e-05	-4.249889e-02	1.180543e+01
1.282000e-05	-4.080301e-02	1.163896e+01
1.283000e-05	-3.715247e-02	1.138839e+01
1.284000e-05	-3.479954e-02	1.120839e+01
1.285000e-05	-3.000309e-02	1.100596e+01
1.286000e-05	-2.880187e-02	1.084655e+01
1.287000e-05	-2.605272e-02	1.062749e+01
1.288000e-05	-2.496908e-02	1.040846e+01
1.289000e-05	-2.285155e-02	1.018558e+01
1.290000e-05	-2.125116e-02	9.997984e+00
1.291000e-05	-2.019202e-02	9.764754e+00
1.292000e-05	-1.873161e-02	9.521701e+00
1.293000e-05	-1.887506e-02	9.351221e+00
1.294000e-05	-1.651048e-02	9.090688e+00
1.295000e-05	-1.554915e-02	8.849612e+00
1.296000e-05	-1.401414e-02	8.626059e+00
1.297000e-05	-1.383859e-02	8.416035e+00
1.298000e-05	-1.342098e-02	8.205880e+00
1.299000e-05	-1.217892e-02	7.932370e+00
1.300000e-05	-1.129574e-02	7.679170e+00
1.301000e-05	-1.097895e-02	7.438029e+00
1.302000e-05	-1.041619e-02	7.160447e+00
1.303000e-05	-1.058497e-02	6.879242e+00
1.304000e-05	-9.994722e-03	6.668167e+00
1.305000e-05	-9.597487e-03	6.415329e+00
1.306000e-05	-9.013946e-03	6.152347e+00
1.307000e-05	-9.861960e-03	5.947791e+00
1.308000e-05	-8.721131e-03	5.607111e+00
1.309000e-05	-7.844322e-03	5.362401e+00
1.310000e-05	-7.587286e-03	5.037209e+00
1.311000e-05	-8.977527e-03	4.729341e+00
1.312000e-05	-7.794589e-03	4.496614e+00
1.313000e-05	-7.896874e-03	4.225956e+00
1.314000e-05	-7.495421e-03	3.937767e+00
1.315000e-05	-7.260142e-03	3.675659e+00
1.316000e-05	-7.232383e-03	3.414426e+00
1.317000e-05	-7.047031e-03	3.107213e+00
1.318000e-05	-7.061083e-03	2.864661e+00
1.319000e-05	-6.035804e-03	2.601051e+00
1.320000e-05	-6.211988e-03	2.275739e+00
1.321000e-05	-6.326035e-03	2.032130e+00
1.322000e-05	-6.241863e-03	1.758421e+00
1.323000e-05	-5.883986e-03	1.464680e+00
1.324000e-05	-6.384434e-03	1.148870e+00
1.325000e-05	-5.804518e-03	8.120773e-01
1.326000e-05	-5.309535e-03	5.494683e-01
1.327000e-05	-4.126370e-03	3.358153e-01
1.328000e-05	-2.662219e-03	-1.942782e-02
1.329000e-05	6.192115e-03	-2.736330e-01
1.330000e-05	-3.434984e-03	-4.761622e-01
1.331000e-05	4.851044e-04	-8.209253e-01
1.332000e-05	-4.653506e-03	-1.021579e+00
1.333000e-05	8.859845e-04	-1.358765e+00
1.334000e-05	-1.271230e-03	-1.620525e+00
1.335000e-05	2.494311e-02	-1.821556e+00
1.336000e-05	7.509691e-02	-2.014108e+00
1.337000e-05	2.492830e-02	-2.392926e+00
1.338000e-05	-1.016710e-01	-2.802453e+00
1.339000e-05	1.316555e-02	-3.169369e+00
1.340000e-05	-5.457445e-02	-3.338301e+00
1.341000e-05	-8.964035e-03	-3.589350e+00
1.342000e-05	-1.033943e-02	-3.821433e+00
1.343000e-05	1.629227e-01	-4.001982e+00
1.344000e-05	-1.959609e-01	-4.285614e+00
1.345000e-05	1.140788e-01	-4.529695e+00
1.346000e-05	1.457348e-02	-4.812379e+00
1.347000e-05	-7.891292e-02	-5.096662e+00
1.348000e-05	1.383000e-01	-5.322750e+00
1.349000e-05	-1.642826e-01	-5.687115e+00
1.350000e-05	1.310405e-01	-5.888670e+00
1.351000e-05	-6.685495e-02	-6.184276e+00
1.352000e-05	-3.120536e-03	-6.490170e+00
1.353000e-05	1.108252e-01	-6.699721e+00
1.354000e-05	-1.421304e-01	-7.023831e+00
1.355000e-05	1.034535e-01	-7.257060e+00
1.356000e-05	-9.075151e-02	-7.511149e+00
1.357000e-05	1.134434e-01	-7.806808e+00
1.358000e-05	-4.572396e-02	-8.037485e+00
1.359000e-05	-4.309608e-02	-8.289069e+00
1.360000e-05	9.231352e-02	-8.501222e+00
1.361000e-05	-9.515377e-02	-8.794932e+00
1.362000e-05	8.777955e-02	-9.004855e+00
1.363000e-05	-7.979650e-02	-9.196832e+00
1.364000e-05	7.465784e-02	-9.457937e+00
1.365000e-05	-6.245763e-02	-9.697991e+00
1.366000e-05	2.529218e-02	-9.907989e+00
1.367000e-05	1.707039e-02	-1.006997e+01
1.368000e-05	-8.752582e-03	-1.032270e+01
1.369000e-05	1.847906e-02	-1.050065e+01
1.370000e-05	-3.317784e-02	-1.070909e+01
1.371000e-05	5.540214e-02	-1.089352e+01
1.372000e-05	-3.963364e-02	-1.112259e+01
1.373000e-05	3.154543e-02	-1.130105e+01
1.374000e-05	-2.658949e-02	-1.150260e+01
1.375000e-05	3.376916e-02	-1.171555e+01
1.376000e-05	-2.504267e-02	-1.186260e+01
1.377000e-05	1.602366e-02	-1.205217e+01
1.378000e-05	-1.378518e-03	-1.225854e+01
1.379000e-05	8.624626e-03	-1.241949e+01
1.380000e-05	-6.333996e-03	-1.255778e+01
1.381000e-05	4.219650e-03	-1.277518e+01
1.382000e-05	1.433108e-02	-1.287207e+01
1.383000e-05	-5.992650e-03	-1.301791e+01
1.384000e-05	5.940850e-03	-1.316723e+01
1.385000e-05	-2.440928e-03	-1.331412e+01
1.386000e-05	1.509181e-02	-1.346242e+01
1.387000e-05	-7.219913e-03	-1.355588e+01
1.388000e-05	1.324038e-02	-1.369305e+01
1.389000e-05	4.213375e-03	-1.384044e+01
1.390000e-05	1.062944e-02	-1.395813e+01
1.391000e-05	-6.543138e-03	-1.405147e+01
1.392000e-05	1.003989e-02	-1.415969e+01
1.393000e-05	5.302669e-03	-1.427245e+01
1.394000e-05	3.430645e-03	-1.438683e+01
1.395000e-05	1.777003e-03	-1.441046e+01
1.396000e-05	6.407225e-03	-1.457626e+01
1.397000e-05	7.907800e-03	-1.459939e+01
1.398000e-05	3.229821e-03	-1.469207e+01
1.399000e-05	9.100369e-03	-1.480868e+01
1.400000e-05	9.019233e-03	-1.483142e+01
1.401000e-05	5.694551e-03	-1.486350e+01
1.402000e-05	5.782411e-03	-1.492713e+01
1.403000e-05	1.238046e-02	-1.494924e+01
1.404000e-05	8.386566e-03	-1.499939e+01
1.405000e-05	6.174353e-03	-1.502240e+01
1.406000e-05	6.981368e-03	-1.509044e+01
1.407000e-05	1.196113e-02	-1.512392e+01
1.408000e-05	1.011711e-02	-1.512608e+01
1.409000e-05	8.321715e-03	-1.513468e+01
1.410000e-05	1.153081e-02	-1.511718e+01
1.411000e-05	1.140122e-02	-1.516716e+01
1.412000e-05	1.143559e-02	-1.514607e+01
1.413000e-05	1.345472e-02	-1.512460e+01
1.414000e-05	1.453249e-02	-1.512407e+01
1.415000e-05	1.340158e-02	-1.505247e+01
1.416000e-05	1.256433e-02	-1.505147e+01
1.417000e-05	1.751739e-02	-1.498044e+01
1.418000e-05	1.813344e-02	-1.499773e+01
1.419000e-05	1.787469e-02	-1.495726e+01
1.420000e-05	1.784647e-02	-1.489562e+01
1.421000e-05	2.003513e-02	-1.485302e+01
1.422000e-05	2.045392e-02	-1.479181e+01
1.423000e-05	2.163422e-02	-1.477521e+01
1.424000e-05	2.265033e-02	-1.464152e+01
1.425000e-05	2.552931e-02	-1.456733e+01
1.426000e-05	2.648751e-02	-1.451468e+01
1.427000e-05	2.830803e-02	-1.442141e+01
1.428000e-05	3.230354e-02	-1.432618e+01
1.429000e-05	3.403717e-02	-1.426042e+01
1.430000e-05	3.672925e-02	-1.414723e+01
1.431000e-05	4.011092e-02	-1.404240e+01
1.432000e-05	4.494466e-02	-1.387305e+01
1.433000e-05	4.775296e-02	-1.376636e+01
1.434000e-05	5.067767e-02	-1.365107e+01
1.435000e-05	5.454482e-02	-1.352523e+01
1.436000e-05	5.705068e-02	-1.342937e+01
1.437000e-05	5.718664e-02	-1.328357e+01
1.438000e-05	5.818213e-02	-1.312470e+01
1.439000e-05	5.816841e-02	-1.299539e+01
1.440000e-05	5.659364e-02	-1.285000e+01
1.441000e-05	5.386735e-02	-1.271373e+01
1.442000e-05	5.170017e-02	-1.254731e+01
1.443000e-05	4.901396e-02	-1.236833e+01
1.444000e-05	4.459432e-02	-1.218611e+01
1.445000e-05	4.095313e-02	-1.205905e+01
1.446000e-05	3.862066e-02	-1.191200e+01
1.447000e-05	3.378225e-02	-1.166254e+01
1.448000e-05	3.104042e-02	-1.146957e+01
1.449000e-05	2.878805e-02	-1.124097e+01
1.450000e-05	2.574046e-02	-1.100854e+01
1.451000e-05	2.257413e-02	-1.083907e+01
1.452000e-05	2.009156e-02	-1.067964e+01
1.453000e-05	1.903338e-02	-1.053065e+01
1.454000e-05	1.618433e-02	-1.026942e+01
1.455000e-05	1.417778e-02	-1.002954e+01
1.456000e-05	1.257804e-02	-9.857009e+00
1.457000e-05	1.122966e-02	-9.627490e+00
1.458000e-05	9.966876e-03	-9.416964e+00
1.459000e-05	9.014007e-03	-9.185963e+00
1.460000e-05	6.529321e-03	-8.983880e+00
1.461000e-05	6.261668e-03	-8.753330e+00
1.462000e-05	4.422367e-03	-8.512228e+00
1.463000e-05	5.018434e-03	-8.269166e+00
1.464000e-05	3.997550e-03	-8.086094e+00
1.465000e-05	2.858169e-03	-7.784907e+00
1.466000e-05	2.758370e-03	-7.510693e+00
1.467000e-05	3.115830e-03	-7.215615e+00
1.468000e-05	2.717297e-03	-7.016029e+00
1.469000e-05	1.305272e-03	-6.759826e+00
1.470000e-05	9.191676e-04	-6.539677e+00
1.471000e-05	2.052320e-04	-6.276110e+00
1.472000e-05	1.096226e-03	-6.002405e+00
1.473000e-05	-1.101392e-03	-5.732275e+00
1.474000e-05	-7.658988e-04	-5.496167e+00
1.475000e-05	-1.515106e-03	-5.120777e+00
1.476000e-05	-1.694792e-03	-4.887088e+00
1.477000e-05	-1.046121e-03	-4.560874e+00
1.478000e-05	-3.492471e-03	-4.317346e+00
1.479000e-05	4.071457e-04	-4.118741e+00
1.480000e-05	-4.008760e-03	-3.832855e+00
1.481000e-05	5.325213e-04	-3.517792e+00
1.482000e-05	-3.581434e-03	-3.284686e+00
1.483000e-05	-3.354027e-03	-2.990953e+00
1.484000e-05	-2.078832e-03	-2.706271e+00
1.485000e-05	-5.187950e-03	-2.483008e+00
1.486000e-05	-2.009278e-03	-2.159376e+00
1.487000e-05	-5.385034e-03	-1.884714e+00
1.488000e-05	-1.283626e-03	-1.602113e+00
1.489000e-05	-3.984685e-03	-1.303668e+00
1.490000e-05	-1.891381e-03	-9.900011e-01
1.491000e-05	-3.431575e-03	-7.258457e-01
1.492000e-05	-3.182863e-03	-4.116288e-01
1.493000e-05	-3.193711e-03	-1.284973e-01
1.494000e-05	2.412737e-03	1.462632e-01
1.495000e-05	5.383757e-03	4.199764e-01
1.496000e-05	-6.964822e-03	6.615528e-01
1.497000e-05	4.284617e-03	8.961082e-01
1.498000e-05	-4.193149e-03	1.191446e+00
1.499000e-05	5.181648e-03	1.452554e+00
1.500000e-05	-8.745970e-04	1.780397e+00
1.501000e-05	2.209106e-02	1.970376e+00
1.502000e-05	4.687978e-02	2.220953e+00
1.503000e-05	6.588327e-02	2.528240e+00
1.504000e-05	-8.980432e-02	2.855681e+00
1.505000e-05	-1.662832e-02	3.159843e+00
1.506000e-05	-4.212665e-02	3.414502e+00
1.507000e-05	9.735049e-03	3.677713e+00
1.508000e-05	-4.273087e-02	3.927207e+00
1.509000e-05	5.673420e-02	4.077158e+00
1.510000e-05	4.784584e-02	4.422954e+00
1.511000e-05	-1.572512e-01	4.688134e+00
1.512000e-05	1.256242e-01	4.912115e+00
1.513000e-05	-1.268814e-02	5.256087e+00
1.514000e-05	-5.593268e-02	5.519247e+00
1.515000e-05	4.354376e-02	5.805404e+00
1.516000e-05	-4.050573e-02	6.077087e+00
1.517000e-05	5.186746e-02	6.297694e+00
1.518000e-05	-4.078378e-02	6.594979e+00
1.519000e-05	2.142935e-02	6.835612e+00
1.520000e-05	1.604968e-02	7.099090e+00
1.521000e-05	-4.616367e-02	7.366306e+00
1.522000e-05	3.099397e-02	7.646533e+00
1.523000e-05	-2.534671e-02	7.902195e+00
1.524000e-05	5.175035e-02	8.173923e+00
1.525000e-05	-6.588191e-02	8.415926e+00
1.526000e-05	6.326959e-03	8.566453e+00
1.527000e-05	2.929041e-02	8.808011e+00
1.528000e-05	-3.934250e-02	9.059716e+00
1.529000e-05	1.569380e-02	9.291245e+00
1.530000e-05	-2.550094e-02	9.500568e+00
1.531000e-05	2.941923e-02	9.733704e+00
1.532000e-05	-4.745774e-02	9.946401e+00
1.533000e-05	2.746272e-02	1.022388e+01
1.534000e-05	-5.997729e-03	1.039740e+01
1.535000e-05	1.630709e-03	1.056688e+01
1.536000e-05	-1.568521e-02	1.082691e+01
1.537000e-05	-3.507819e-03	1.097538e+01
1.538000e-05	1.582507e-02	1.117738e+01
1.539000e-05	-2.115945e-02	1.138982e+01
1.540000e-05	2.008769e-03	1.162888e+01
1.541000e-05	-1.370812e-02	1.178793e+01
1.542000e-05	7.697796e-03	1.196678e+01
1.543000e-05	-2.221558e-02	1.216578e+01
1.544000e-05	2.859943e-03	1.235317e+01
1.545000e-05	-5.116408e-03	1.248210e+01
1.546000e-05	-1.091036e-02	1.266856e+01
1.547000e-05	-1.181176e-02	1.282081e+01
1.548000e-05	-2.885853e-03	1.294725e+01
1.549000e-05	4.847006e-03	1.310262e+01
1.550000e-05	-1.725048e-02	1.325152e+01
1.551000e-05	-6.486807e-03	1.341735e+01
1.552000e-05	-8.202796e-03	1.348320e+01
1.553000e-05	1.944246e-04	1.363344e+01
1.554000e-05	-1.366738e-02	1.375976e+01
1.555000e-05	-5.387672e-03	1.393655e+01
1.556000e-05	-7.140781e-03	1.405136e+01
1.557000e-05	-1.319732e-02	1.413131e+01
1.558000e-05	-9.721094e-03	1.429407e+01
1.559000e-05	-7.902581e-03	1.438973e+01
1.560000e-05	-6.303186e-03	1.448300e+01
1.561000e-05	-1.828146e-02	1.454671e+01
1.562000e-05	-9.418566e-03	1.459946e+01
1.563000e-05	-9.217699e-03	1.470362e+01
1.564000e-05	-1.026533e-02	1.474876e+01
1.565000e-05	-1.347775e-02	1.483049e+01
1.566000e-05	-1.215251e-02	1.485259e+01
1.567000e-05	-9.275783e-03	1.490422e+01
1.568000e-05	-1.515528e-02	1.494784e+01
1.569000e-05	-9.830663e-03	1.501086e+01
1.570000e-05	-1.330927e-02	1.508259e+01
1.571000e-05	-1.414937e-02	1.509505e+01
1.572000e-05	-1.816060e-02	1.514770e+01
1.573000e-05	-1.326186e-02	1.515071e+01
1.574000e-05	-1.283849e-02	1.516976e+01
1.575000e-05	-1.837178e-02	1.515026e+01
1.576000e-05	-1.847635e-02	1.518184e+01
1.577000e-05	-1.911777e-02	1.519181e+01
1.578000e-05	-1.608819e-02	1.520329e+01
1.579000e-05	-2.079013e-02	1.519023e+01
1.580000e-05	-1.807513e-02	1.518926e+01
1.581000e-05	-2.113129e-02	1.513808e+01
1.582000e-05	-2.198511e-02	1.510560e+01
1.583000e-05	-2.321290e-02	1.505512e+01
1.584000e-05	-2.099791e-02	1.502054e+01
1.585000e-05	-2.268009e-02	1.496738e+01
1.586000e-05	-2.743637e-02	1.493628e+01
1.587000e-05	-2.679350e-02	1.488457e+01
1.588000e-05	-2.773691e-02	1.484044e+01
1.589000e-05	-2.726181e-02	1.477738e+01
1.590000e-05	-3.201698e-02	1.473462e+01
1.591000e-05	-3.173175e-02	1.460090e+01
1.592000e-05	-3.398864e-02	1.453623e+01
1.593000e-05	-3.738478e-02	1.451304e+01
1.594000e-05	-3.838011e-02	1.437838e+01
1.595000e-05	-4.347464e-02	1.425355e+01
1.596000e-05	-4.514901e-02	1.418625e+01
1.597000e-05	-5.085274e-02	1.402204e+01
1.598000e-05	-5.205332e-02	1.393563e+01
1.599000e-05	-5.611739e-02	1.380992e+01
1.600000e-05	-5.931108e-02	1.367552e+01
1.601000e-05	-6.160074e-02	1.355873e+01
1.602000e-05	-6.385337e-02	1.338853e+01
1.603000e-05	-6.380779e-02	1.330315e+01
1.604000e-05	-6.671260e-02	1.316573e+01
1.605000e-05	-6.325406e-02	1.296881e+01
1.606000e-05	-6.339171e-02	1.285352e+01
1.607000e-05	-6.007364e-02	1.267115e+01
1.608000e-05	-6.001259e-02	1.256535e+01
1.609000e-05	-5.328262e-02	1.240741e+01
1.610000e-05	-5.120886e-02	1.222994e+01
1.611000e-05	-4.642533e-02	1.209309e+01
1.612000e-05	-4.428331e-02	1.187911e+01
1.613000e-05	-4.130531e-02	1.167164e+01
1.614000e-05	-3.844997e-02	1.147210e+01
1.615000e-05	-3.562619e-02	1.129115e+01
1.616000e-05	-3.175113e-02	1.107067e+01
1.617000e-05	-2.986577e-02	1.090170e+01
1.618000e-05	-2.772415e-02	1.074114e+01
1.619000e-05	-2.633941e-02	1.048267e+01
1.620000e-05	-2.303054e-02	1.030919e+01
1.621000e-05	-2.229050e-02	1.006062e+01
1.622000e-05	-2.061391e-02	9.839066e+00
1.623000e-05	-1.994346e-02	9.658988e+00
1.624000e-05	-1.850198e-02	9.404932e+00
1.625000e-05	-1.660811e-02	9.204408e+00
1.626000e-05	-1.578482e-02	8.973835e+00
1.627000e-05	-1.565619e-02	8.721748e+00
1.628000e-05	-1.438403e-02	8.502170e+00
1.629000e-05	-1.342788e-02	8.289692e+00
1.630000e-05	-1.218500e-02	8.067085e+00
1.631000e-05	-1.160553e-02	7.814357e+00
1.632000e-05	-1.151114e-02	7.530745e+00
1.633000e-05	-1.203186e-02	7.278567e+00
1.634000e-05	-1.059299e-02	7.065956e+00
1.635000e-05	-1.012981e-02	6.752902e+00
1.636000e-05	-9.478997e-03	6.519666e+00
1.637000e-05	-1.009583e-02	6.219235e+00
1.638000e-05	-9.489194e-03	6.013059e+00
1.639000e-05	-9.598507e-03	5.760254e+00
1.640000e-05	-7.297675e-03	5.496665e+00
1.641000e-05	-8.527140e-03	5.215430e+00
1.642000e-05	-8.210482e-03	4.856588e+00
1.643000e-05	-8.058936e-03	4.592951e+00
1.644000e-05	-7.428385e-03	4.367943e+00
1.645000e-05	-6.762838e-03	4.007610e+00
1.646000e-05	-8.329811e-03	3.791930e+00
1.647000e-05	-6.531269e-03	3.536818e+00
1.648000e-05	-7.668192e-03	3.254155e+00
1.649000e-05	-6.451914e-03	2.990373e+00
1.650000e-05	-7.389889e-03	2.705293e+00
1.651000e-05	-6.262332e-03	2.381404e+00
1.652000e-05	-6.464448e-03	2.148396e+00
1.653000e-05	-6.389198e-03	1.864756e+00
1.654000e-05	-6.296140e-03	1.588998e+00
1.655000e-05	-5.441497e-03	1.295289e+00
1.656000e-05	-5.590786e-03	9.389222e-01
1.657000e-05	-5.838358e-03	6.633101e-01
1.658000e-05	-5.262900e-03	4.100775e-01
1.659000e-05	-3.833752e-03	1.167642e-01
1.660000e-05	2.243415e-03	-1.458687e-01
1.661000e-05	4.340063e-03	-3.689249e-01
1.662000e-05	-6.516824e-03	-7.047597e-01
1.663000e-05	2.648759e-03	-8.972937e-01
1.664000e-05	-5.733555e-03	-1.211900e+00
1.665000e-05	1.920963e-03	-1.535787e+00
1.666000e-05	7.038963e-03	-1.737814e+00
1.667000e-05	4.889960e-02	-1.967422e+00
1.668000e-05	8.810195e-02	-2.204527e+00
1.669000e-05	-9.490552e-02	-2.603035e+00
1.670000e-05	-1.229695e-02	-2.972848e+00
1.671000e-05	-4.270800e-02	-3.264088e+00
1.672000e-05	-3.226474e-03	-3.454631e+00
1.673000e-05	-5.704590e-02	-3.688638e+00
1.674000e-05	1.595171e-01	-3.969245e+00
1.675000e-05	-3.626167e-02	-4.160244e+00
1.676000e-05	-8.641416e-02	-4.393556e+00
1.677000e-05	1.573233e-01	-4.644990e+00
1.678000e-05	-1.730085e-01	-4.952352e+00
1.679000e-05	1.509036e-01	-5.275957e+00
1.680000e-05	-7.790626e-02	-5.571719e+00
1.681000e-05	-1.271923e-02	-5.814981e+00
1.682000e-05	8.715269e-02	-6.056504e+00
1.683000e-05	-1.320227e-01	-6.371825e+00
1.684000e-05	1.614048e-01	-6.646033e+00
1.685000e-05	-9.315634e-02	-6.900962e+00
1.686000e-05	9.993993e-03	-7.153800e+00
1.687000e-05	1.567610e-02	-7.383907e+00
1.688000e-05	-2.751067e-02	-7.670550e+00
1.689000e-05	1.106315e-01	-7.952220e+00
1.690000e-05	-1.548559e-01	-8.153883e+00
1.691000e-05	1.271247e-01	-8.407405e+00
1.692000e-05	-7.288749e-02	-8.720493e+00
1.693000e-05	3.582463e-02	-8.892722e+00
1.694000e-05	-9.581703e-03	-9.121695e+00
1.695000e-05	-1.181944e-02	-9.343727e+00
1.696000e-05	3.760284e-02	-9.564329e+00
1.697000e-05	-7.089673e-02	-9.814332e+00
1.698000e-05	8.173560e-02	-1.001585e+01
1.699000e-05	-5.009123e-02	-1.018738e+01
1.700000e-05	5.372311e-02	-1.042691e+01
1.701000e-05	-5.314613e-02	-1.060646e+01
1.702000e-05	4.950318e-02	-1.079743e+01
1.703000e-05	-1.297591e-02	-1.100839e+01
1.704000e-05	3.173967e-03	-1.125889e+01
1.705000e-05	5.014315e-04	-1.140686e+01
1.706000e-05	2.603328e-03	-1.163982e+01
1.707000e-05	1.288679e-02	-1.181791e+01
1.708000e-05	-2.023114e-02	-1.203038e+01
1.709000e-05	2.444271e-02	-1.221636e+01
1.710000e-05	-1.004161e-02	-1.236628e+01
1.711000e-05	1.348729e-02	-1.251363e+01
1.712000e-05	-1.685108e-02	-1.265259e+01
1.713000e-05	2.435008e-02	-1.279934e+01
1.714000e-05	-7.687736e-03	-1.299678e+01
1.715000e-05	8.775373e-03	-1.312360e+01
1.716000e-05	-4.231674e-03	-1.328197e+01
1.717000e-05	1.282094e-02	-1.338839e+01
1.718000e-05	-4.852810e-04	-1.351357e+01
1.719000e-05	5.124777e-03	-1.361999e+01
1.720000e-05	8.928867e-03	-1.376831e+01
1.721000e-05	8.105335e-03	-1.391263e+01
1.722000e-05	2.072252e-04	-1.397973e+01
1.723000e-05	9.398394e-04	-1.412655e+01
1.724000e-05	1.060531e-02	-1.422039e+01
1.725000e-05	3.197454e-03	-1.435475e+01
1.726000e-05	3.386672e-03	-1.441039e+01
1.727000e-05	2.555449e-03	-1.452467e+01
1.728000e-05	1.047327e-02	-1.457728e+01
1.729000e-05	2.402471e-03	-1.466097e+01
1.730000e-05	8.319054e-03	-1.473670e+01
1.731000e-05	6.541761e-03	-1.481939e+01
1.732000e-05	9.413226e-03	-1.483342e+01
1.733000e-05	5.662200e-03	-1.489510e+01
1.734000e-05	1.077475e-02	-1.492815e+01
1.735000e-05	1.083054e-02	-1.496031e+01
1.736000e-05	6.146317e-03	-1.500134e+01
1.737000e-05	5.729392e-03	-1.507192e+01
1.738000e-05	9.940458e-03	-1.508500e+01
1.739000e-05	1.234452e-02	-1.513500e+01
1.740000e-05	7.669596e-03	-1.512618e+01
1.741000e-05	9.564156e-03	-1.514566e+01
1.742000e-05	1.119332e-02	-1.515713e+01
1.743000e-05	1.410379e-02	-1.514511e+01
1.744000e-05	1.247057e-02	-1.512767e+01
1.745000e-05	1.537610e-02	-1.512408e+01
1.746000e-05	1.198088e-02	-1.508360e+01
1.747000e-05	1.248864e-02	-1.506305e+01
1.748000e-05	1.454642e-02	-1.506947e+01
1.749000e-05	1.978115e-02	-1.504989e+01
1.750000e-05	1.685977e-02	-1.494779e+01
1.751000e-05	1.714819e-02	-1.492763e+01
1.752000e-05	2.012987e-02	-1.486450e+01
1.753000e-05	2.191705e-02	-1.484044e+01
1.754000e-05	2.181117e-02	-1.474981e+01
1.755000e-05	2.125467e-02	-1.469360e+01
1.756000e-05	2.383848e-02	-1.460841e+01
1.757000e-05	2.506768e-02	-1.455630e+01
1.758000e-05	2.820105e-02	-1.448254e+01
1.759000e-05	3.051957e-02	-1.437726e+01
1.760000e-05	3.311583e-02	-1.428349e+01
1.761000e-05	3.430560e-02	-1.412974e+01
1.762000e-05	3.934796e-02	-1.406250e+01
1.763000e-05	4.425275e-02	-1.394870e+01
1.764000e-05	4.812957e-02	-1.387307e+01
1.765000e-05	4.957017e-02	-1.375323e+01
1.766000e-05	5.151648e-02	-1.357731e+01
1.767000e-05	5.572409e-02	-1.350199e+01
1.768000e-05	5.798855e-02	-1.336521e+01
1.769000e-05	5.855877e-02	-1.322936e+01
1.770000e-05	5.674193e-02	-1.302892e+01
1.771000e-05	5.621000e-02	-1.292425e+01
1.772000e-05	5.548051e-02	-1.281678e+01
1.773000e-05	5.329627e-02	-1.261792e+01
1.774000e-05	5.142147e-02	-1.247109e+01
1.775000e-05	4.576245e-02	-1.230012e+01
1.776000e-05	4.124828e-02	-1.213125e+01
1.777000e-05	3.941588e-02	-1.195470e+01
1.778000e-05	3.565573e-02	-1.175736e+01
1.779000e-05	3.381434e-02	-1.156821e+01
1.780000e-05	2.891149e-02	-1.133363e+01
1.781000e-05	2.648909e-02	-1.116528e+01
1.782000e-05	2.453068e-02	-1.096425e+01
1.783000e-05	2.252619e-02	-1.076380e+01
1.784000e-05	1.964695e-02	-1.055288e+01
1.785000e-05	1.713523e-02	-1.038635e+01
1.786000e-05	1.390369e-02	-1.013481e+01
1.787000e-05	1.314043e-02	-9.941197e+00
1.788000e-05	1.222580e-02	-9.749725e+00
1.789000e-05	1.043328e-02	-9.502725e+00
1.790000e-05	9.323876e-03	-9.341620e+00
1.791000e-05	6.156922e-03	-9.066639e+00
1.792000e-05	6.806662e-03	-8.845638e+00
1.793000e-05	5.653425e-03	-8.634957e+00
1.794000e-05	6.014154e-03	-8.353304e+00
1.795000e-05	3.858875e-03	-8.192226e+00
1.796000e-05	3.028969e-03	-7.899122e+00
1.797000e-05	2.843117e-03	-7.637985e+00
1.798000e-05	3.964507e-03	-7.382805e+00
1.799000e-05	1.726071e-03	-7.157322e+00
1.800000e-05	1.375263e-03	-6.816639e+00
1.801000e-05	-2.369108e-04	-6.644438e+00
1.802000e-05	1.564022e-03	-6.352953e+00
1.803000e-05	-1.040052e-04	-6.130197e+00
1.804000e-05	1.034093e-03	-5.855114e+00
1.805000e-05	-3.047267e-03	-5.522383e+00
1.806000e-05	4.424269e-04	-5.279723e+00
1.807000e-05	-2.858114e-03	-4.981883e+00
1.808000e-05	6.823046e-04	-4.658217e+00
1.809000e-05	-3.083862e-03	-4.441060e+00
1.810000e-05	-1.759814e-04	-4.223481e+00
1.811000e-05	-2.736555e-03	-3.958775e+00
1.812000e-05	-2.125669e-03	-3.663634e+00
