# 260422_14:45:13.067207
t	CH1	CH2
1.248000e-05	-1.780543e-02	1.518627e+01
1.249000e-05	-2.141719e-02	1.517572e+01
1.250000e-05	-2.038494e-02	1.514422e+01
1.251000e-05	-2.336845e-02	1.514313e+01
1.252000e-05	-1.961632e-02	1.507091e+01
1.253000e-05	-2.233003e-02	1.504837e+01
1.254000e-05	-2.431617e-02	1.500569e+01
1.255000e-05	-2.684651e-02	1.493458e+01
1.256000e-05	-2.608264e-02	1.490098e+01
1.257000e-05	-2.604369e-02	1.481774e+01
1.258000e-05	-3.091981e-02	1.471609e+01
1.259000e-05	-3.120992e-02	1.468003e+01
1.260000e-05	-3.489679e-02	1.461819e+01
1.261000e-05	-3.548363e-02	1.454306e+01
1.262000e-05	-3.925663e-02	1.443933e+01
1.263000e-05	-4.197680e-02	1.436224e+01
1.264000e-05	-4.562445e-02	1.424143e+01
1.265000e-05	-5.106941e-02	1.413446e+01
1.266000e-05	-5.242299e-02	1.398699e+01
1.267000e-05	-5.652204e-02	1.386949e+01
1.268000e-05	-5.687969e-02	1.369371e+01
1.269000e-05	-6.256525e-02	1.361883e+01
1.270000e-05	-6.342813e-02	1.351346e+01
1.271000e-05	-6.437377e-02	1.335616e+01
1.272000e-05	-6.185223e-02	1.321830e+01
1.273000e-05	-6.121878e-02	1.308143e+01
1.274000e-05	-5.896697e-02	1.294311e+01
1.275000e-05	-5.617706e-02	1.280574e+01
1.276000e-05	-5.354582e-02	1.264980e+01
1.277000e-05	-4.828482e-02	1.250350e+01
1.278000e-05	-4.472658e-02	1.230504e+01
1.279000e-05	-4.174603e-02	1.215451e+01
1.280000e-05	-3.975523e-02	1.195665e+01
1.281000e-05	-3.513552e-02	1.177569e+01
1.282000e-05	-3.193700e-02	1.160714e+01
1.283000e-05	-2.941066e-02	1.139669e+01
1.284000e-05	-2.753593e-02	1.120617e+01
1.285000e-05	-2.501582e-02	1.098909e+01
1.286000e-05	-2.312447e-02	1.078709e+01
1.287000e-05	-2.100112e-02	1.060669e+01
1.288000e-05	-1.914908e-02	1.037967e+01
1.289000e-05	-1.924777e-02	1.017761e+01
1.290000e-05	-1.761607e-02	9.946089e+00
1.291000e-05	-1.653309e-02	9.703459e+00
1.292000e-05	-1.392086e-02	9.503278e+00
1.293000e-05	-1.389512e-02	9.286880e+00
1.294000e-05	-1.346355e-02	9.071354e+00
1.295000e-05	-1.345622e-02	8.830800e+00
1.296000e-05	-1.254612e-02	8.589637e+00
1.297000e-05	-1.118799e-02	8.399067e+00
1.298000e-05	-1.083341e-02	8.146555e+00
1.299000e-05	-9.783776e-03	7.896353e+00
1.300000e-05	-1.082815e-02	7.651301e+00
1.301000e-05	-1.071690e-02	7.367990e+00
1.302000e-05	-8.364955e-03	7.144775e+00
1.303000e-05	-8.764881e-03	6.861823e+00
1.304000e-05	-8.606862e-03	6.600249e+00
1.305000e-05	-8.949166e-03	6.376407e+00
1.306000e-05	-7.545068e-03	6.134353e+00
1.307000e-05	-8.632136e-03	5.873726e+00
1.308000e-05	-7.382685e-03	5.607561e+00
1.309000e-05	-8.473901e-03	5.326329e+00
1.310000e-05	-7.692960e-03	4.979092e+00
1.311000e-05	-8.010050e-03	4.664319e+00
1.312000e-05	-7.733073e-03	4.442215e+00
1.313000e-05	-6.177672e-03	4.189412e+00
1.314000e-05	-7.664303e-03	3.874775e+00
1.315000e-05	-7.938389e-03	3.633086e+00
1.316000e-05	-6.452069e-03	3.379436e+00
1.317000e-05	-8.320258e-03	3.052725e+00
1.318000e-05	-4.436870e-03	2.811108e+00
1.319000e-05	-6.300887e-03	2.506778e+00
1.320000e-05	-6.241573e-03	2.222089e+00
1.321000e-05	-7.026004e-03	1.979880e+00
1.322000e-05	-7.320060e-03	1.706723e+00
1.323000e-05	-3.580696e-03	1.400509e+00
1.324000e-05	-8.189145e-03	1.116353e+00
1.325000e-05	-5.291482e-03	7.684771e-01
1.326000e-05	-5.884084e-03	4.962488e-01
1.327000e-05	-3.651257e-03	2.016909e-01
1.328000e-05	-1.660765e-03	-3.120232e-02
1.329000e-05	8.461663e-03	-3.228039e-01
1.330000e-05	-6.530282e-03	-5.568916e-01
1.331000e-05	2.976171e-03	-8.406998e-01
1.332000e-05	-7.072729e-03	-1.073306e+00
1.333000e-05	3.255558e-03	-1.377642e+00
1.334000e-05	-2.299198e-03	-1.642176e+00
1.335000e-05	3.159312e-02	-1.903306e+00
1.336000e-05	8.887004e-02	-2.115285e+00
1.337000e-05	-1.626705e-02	-2.453855e+00
1.338000e-05	-8.162360e-02	-2.839203e+00
1.339000e-05	2.643199e-03	-3.167044e+00
1.340000e-05	-4.099447e-02	-3.389570e+00
1.341000e-05	-2.851621e-02	-3.610076e+00
1.342000e-05	3.830192e-02	-3.859285e+00
1.343000e-05	1.292520e-01	-4.032729e+00
1.344000e-05	-2.234854e-01	-4.366514e+00
1.345000e-05	1.886118e-01	-4.576518e+00
1.346000e-05	-7.491623e-02	-4.871379e+00
1.347000e-05	-2.221357e-03	-5.156494e+00
1.348000e-05	8.804666e-02	-5.475827e+00
1.349000e-05	-1.511375e-01	-5.745068e+00
1.350000e-05	1.603735e-01	-5.977542e+00
1.351000e-05	-1.299974e-01	-6.279225e+00
1.352000e-05	7.179930e-02	-6.555693e+00
1.353000e-05	5.290755e-02	-6.818646e+00
1.354000e-05	-1.240258e-01	-7.113459e+00
1.355000e-05	1.180071e-01	-7.322466e+00
1.356000e-05	-1.182017e-01	-7.567221e+00
1.357000e-05	1.544301e-01	-7.891384e+00
1.358000e-05	-1.131283e-01	-8.142418e+00
1.359000e-05	2.918443e-02	-8.346446e+00
1.360000e-05	4.207231e-02	-8.564651e+00
1.361000e-05	-7.274218e-02	-8.868259e+00
1.362000e-05	8.207212e-02	-9.040807e+00
1.363000e-05	-8.712743e-02	-9.270339e+00
1.364000e-05	9.502738e-02	-9.483068e+00
1.365000e-05	-9.607182e-02	-9.733993e+00
1.366000e-05	6.651046e-02	-9.903947e+00
1.367000e-05	-2.094952e-02	-1.013455e+01
1.368000e-05	2.082958e-02	-1.037715e+01
1.369000e-05	-6.190217e-03	-1.059508e+01
1.370000e-05	-1.080404e-02	-1.075655e+01
1.371000e-05	3.815118e-02	-1.094573e+01
1.372000e-05	-3.664885e-02	-1.118365e+01
1.373000e-05	3.428074e-02	-1.135513e+01
1.374000e-05	-2.801184e-02	-1.157523e+01
1.375000e-05	3.785321e-02	-1.174525e+01
1.376000e-05	-3.706860e-02	-1.197462e+01
1.377000e-05	2.753209e-02	-1.216465e+01
1.378000e-05	-1.109801e-02	-1.228402e+01
1.379000e-05	1.821144e-02	-1.249034e+01
1.380000e-05	-1.593914e-02	-1.260893e+01
1.381000e-05	1.218410e-02	-1.276481e+01
1.382000e-05	3.620319e-03	-1.291558e+01
1.383000e-05	6.180747e-04	-1.310949e+01
1.384000e-05	3.630135e-03	-1.319936e+01
1.385000e-05	5.504045e-04	-1.335586e+01
1.386000e-05	9.517286e-03	-1.351005e+01
1.387000e-05	-5.649715e-03	-1.361881e+01
1.388000e-05	1.420573e-02	-1.378469e+01
1.389000e-05	3.532451e-03	-1.388050e+01
1.390000e-05	8.446054e-03	-1.402636e+01
1.391000e-05	-7.862763e-03	-1.408365e+01
1.392000e-05	1.158325e-02	-1.422747e+01
1.393000e-05	4.370126e-03	-1.433260e+01
1.394000e-05	4.585444e-03	-1.443892e+01
1.395000e-05	6.299690e-04	-1.455248e+01
1.396000e-05	6.245451e-03	-1.458771e+01
1.397000e-05	6.414275e-03	-1.465139e+01
1.398000e-05	5.013630e-03	-1.476316e+01
1.399000e-05	8.884924e-03	-1.481787e+01
1.400000e-05	7.075188e-03	-1.487047e+01
1.401000e-05	4.579255e-03	-1.489313e+01
1.402000e-05	7.344174e-03	-1.495516e+01
1.403000e-05	1.145707e-02	-1.498634e+01
1.404000e-05	8.028299e-03	-1.507744e+01
1.405000e-05	3.998616e-03	-1.511952e+01
1.406000e-05	7.636371e-03	-1.514205e+01
1.407000e-05	1.106479e-02	-1.515215e+01
1.408000e-05	9.399395e-03	-1.519513e+01
1.409000e-05	8.494750e-03	-1.517568e+01
1.410000e-05	1.119151e-02	-1.520672e+01
1.411000e-05	1.128420e-02	-1.518464e+01
1.412000e-05	1.131553e-02	-1.517416e+01
1.413000e-05	1.382528e-02	-1.519373e+01
1.414000e-05	1.477459e-02	-1.515416e+01
1.415000e-05	1.262484e-02	-1.514405e+01
1.416000e-05	1.227911e-02	-1.509005e+01
1.417000e-05	1.710277e-02	-1.511952e+01
1.418000e-05	1.785296e-02	-1.500634e+01
1.419000e-05	1.692891e-02	-1.498629e+01
1.420000e-05	1.831365e-02	-1.494316e+01
1.421000e-05	1.984782e-02	-1.488100e+01
1.422000e-05	2.067202e-02	-1.482937e+01
1.423000e-05	2.154179e-02	-1.475419e+01
1.424000e-05	2.382144e-02	-1.467048e+01
1.425000e-05	2.481872e-02	-1.462630e+01
1.426000e-05	2.598495e-02	-1.452451e+01
1.427000e-05	2.993584e-02	-1.445832e+01
1.428000e-05	3.413598e-02	-1.439517e+01
1.429000e-05	3.586260e-02	-1.427942e+01
1.430000e-05	3.871590e-02	-1.416468e+01
1.431000e-05	4.308857e-02	-1.404940e+01
1.432000e-05	4.822280e-02	-1.396471e+01
1.433000e-05	5.072966e-02	-1.376577e+01
1.434000e-05	5.323734e-02	-1.369145e+01
1.435000e-05	5.534870e-02	-1.355506e+01
1.436000e-05	5.600177e-02	-1.341834e+01
1.437000e-05	5.685684e-02	-1.329293e+01
1.438000e-05	5.575228e-02	-1.313669e+01
1.439000e-05	5.386181e-02	-1.301827e+01
1.440000e-05	5.074277e-02	-1.288140e+01
1.441000e-05	4.794642e-02	-1.275406e+01
1.442000e-05	4.406326e-02	-1.256411e+01
1.443000e-05	4.079384e-02	-1.238777e+01
1.444000e-05	3.664601e-02	-1.224032e+01
1.445000e-05	3.382625e-02	-1.203992e+01
1.446000e-05	3.008743e-02	-1.186148e+01
1.447000e-05	2.713520e-02	-1.170090e+01
1.448000e-05	2.398076e-02	-1.151143e+01
1.449000e-05	2.108025e-02	-1.125197e+01
1.450000e-05	1.951010e-02	-1.107027e+01
1.451000e-05	1.789537e-02	-1.084035e+01
1.452000e-05	1.471082e-02	-1.069384e+01
1.453000e-05	1.342088e-02	-1.049348e+01
1.454000e-05	1.039475e-02	-1.027237e+01
1.455000e-05	1.039721e-02	-1.006035e+01
1.456000e-05	8.953200e-03	-9.831742e+00
1.457000e-05	8.395577e-03	-9.620720e+00
1.458000e-05	6.067427e-03	-9.429167e+00
1.459000e-05	4.713846e-03	-9.196538e+00
1.460000e-05	4.236349e-03	-8.957008e+00
1.461000e-05	3.803493e-03	-8.747459e+00
1.462000e-05	2.949184e-03	-8.523351e+00
1.463000e-05	3.589891e-03	-8.241746e+00
1.464000e-05	2.416635e-03	-8.060140e+00
1.465000e-05	2.072970e-03	-7.798111e+00
1.466000e-05	1.468837e-03	-7.485822e+00
1.467000e-05	7.362248e-04	-7.213215e+00
1.468000e-05	1.269245e-03	-7.050613e+00
1.469000e-05	-2.688683e-04	-6.766958e+00
1.470000e-05	2.443266e-04	-6.493402e+00
1.471000e-05	-1.255818e-03	-6.262197e+00
1.472000e-05	-6.588023e-04	-5.947984e+00
1.473000e-05	-2.077265e-03	-5.715953e+00
1.474000e-05	-9.177716e-04	-5.441717e+00
1.475000e-05	-2.161395e-03	-5.118479e+00
1.476000e-05	-1.149805e-03	-4.811225e+00
1.477000e-05	-2.211323e-03	-4.565948e+00
1.478000e-05	-1.553042e-03	-4.324823e+00
1.479000e-05	-2.876443e-03	-4.043743e+00
1.480000e-05	-2.151487e-03	-3.788063e+00
1.481000e-05	-3.881739e-03	-3.486821e+00
1.482000e-05	-3.292696e-03	-3.272666e+00
1.483000e-05	-4.555156e-03	-2.977383e+00
1.484000e-05	-1.302489e-03	-2.695267e+00
1.485000e-05	-4.048003e-03	-2.431561e+00
1.486000e-05	-3.007044e-03	-2.158748e+00
1.487000e-05	-3.945320e-03	-1.902215e+00
1.488000e-05	-2.448225e-03	-1.599958e+00
1.489000e-05	-3.103328e-03	-1.286116e+00
1.490000e-05	-2.684290e-03	-9.794004e-01
1.491000e-05	-4.479632e-03	-6.547199e-01
1.492000e-05	-4.313951e-03	-4.009266e-01
1.493000e-05	-2.826055e-03	-9.579755e-02
1.494000e-05	4.722796e-03	1.277839e-01
1.495000e-05	5.105083e-03	4.211260e-01
1.496000e-05	-4.606925e-03	6.831551e-01
1.497000e-05	3.694065e-03	8.954567e-01
1.498000e-05	-5.065925e-03	1.228596e+00
1.499000e-05	4.551065e-03	1.475780e+00
1.500000e-05	1.434524e-03	1.799551e+00
1.501000e-05	2.262140e-02	2.039623e+00
1.502000e-05	5.988454e-02	2.270255e+00
1.503000e-05	4.304928e-02	2.608144e+00
1.504000e-05	-9.487264e-02	2.895385e+00
1.505000e-05	-9.547798e-03	3.217543e+00
1.506000e-05	-3.808482e-02	3.493360e+00
1.507000e-05	8.489696e-03	3.744892e+00
1.508000e-05	-4.112165e-02	3.895468e+00
1.509000e-05	7.355779e-02	4.114017e+00
1.510000e-05	2.265390e-02	4.439281e+00
1.511000e-05	-1.708207e-01	4.713986e+00
1.512000e-05	1.893369e-01	4.975695e+00
1.513000e-05	-9.945929e-02	5.332963e+00
1.514000e-05	1.066673e-02	5.577726e+00
1.515000e-05	2.606346e-03	5.890281e+00
1.516000e-05	-9.266078e-03	6.152363e+00
1.517000e-05	3.601210e-02	6.345994e+00
1.518000e-05	-4.741347e-02	6.661406e+00
1.519000e-05	4.737853e-02	6.902892e+00
1.520000e-05	-1.621578e-02	7.234018e+00
1.521000e-05	-2.285640e-02	7.437255e+00
1.522000e-05	1.468940e-02	7.670365e+00
1.523000e-05	-7.768742e-03	7.934672e+00
1.524000e-05	3.688467e-02	8.237781e+00
1.525000e-05	-6.926988e-02	8.459335e+00
1.526000e-05	2.602522e-02	8.669333e+00
1.527000e-05	1.235444e-02	8.860373e+00
1.528000e-05	-3.164662e-02	9.113047e+00
1.529000e-05	1.177354e-02	9.355575e+00
1.530000e-05	-1.742953e-02	9.555624e+00
1.531000e-05	1.890174e-02	9.805381e+00
1.532000e-05	-4.312189e-02	1.004781e+01
1.533000e-05	2.888998e-02	1.022878e+01
1.534000e-05	-7.100022e-03	1.046734e+01
1.535000e-05	-1.725683e-03	1.068034e+01
1.536000e-05	-1.298634e-02	1.084229e+01
1.537000e-05	-1.725384e-03	1.107834e+01
1.538000e-05	1.350050e-02	1.122947e+01
1.539000e-05	-2.117465e-02	1.145844e+01
1.540000e-05	2.454368e-03	1.165992e+01
1.541000e-05	-1.193149e-02	1.181829e+01
1.542000e-05	2.715341e-03	1.203834e+01
1.543000e-05	-1.702189e-02	1.223634e+01
1.544000e-05	6.615165e-04	1.237473e+01
1.545000e-05	-3.706302e-03	1.255418e+01
1.546000e-05	-1.529085e-02	1.269249e+01
1.547000e-05	-7.601053e-03	1.286990e+01
1.548000e-05	-2.223057e-03	1.301586e+01
1.549000e-05	3.533852e-03	1.317363e+01
1.550000e-05	-1.872636e-02	1.330202e+01
1.551000e-05	-6.667978e-03	1.342932e+01
1.552000e-05	-5.742018e-03	1.358571e+01
1.553000e-05	-3.109848e-03	1.371163e+01
1.554000e-05	-8.617412e-03	1.378739e+01
1.555000e-05	-8.119288e-03	1.396156e+01
1.556000e-05	-5.856023e-03	1.406098e+01
1.557000e-05	-1.444637e-02	1.421687e+01
1.558000e-05	-7.110412e-03	1.429313e+01
1.559000e-05	-8.016559e-03	1.439789e+01
1.560000e-05	-8.572988e-03	1.451305e+01
1.561000e-05	-1.703338e-02	1.458734e+01
1.562000e-05	-8.922040e-03	1.462994e+01
1.563000e-05	-7.021391e-03	1.476458e+01
1.564000e-05	-1.223353e-02	1.477779e+01
1.565000e-05	-1.080979e-02	1.486945e+01
1.566000e-05	-1.372976e-02	1.492403e+01
1.567000e-05	-7.133873e-03	1.495616e+01
1.568000e-05	-1.498693e-02	1.503687e+01
1.569000e-05	-9.597340e-03	1.505995e+01
1.570000e-05	-1.347104e-02	1.512216e+01
1.571000e-05	-1.490708e-02	1.513316e+01
1.572000e-05	-1.631038e-02	1.520429e+01
1.573000e-05	-1.403305e-02	1.518675e+01
1.574000e-05	-1.233833e-02	1.520730e+01
1.575000e-05	-2.016641e-02	1.523835e+01
1.576000e-05	-1.615163e-02	1.521780e+01
1.577000e-05	-1.900932e-02	1.522637e+01
1.578000e-05	-1.475695e-02	1.518634e+01
1.579000e-05	-2.051090e-02	1.520587e+01
1.580000e-05	-1.909100e-02	1.520632e+01
1.581000e-05	-2.161476e-02	1.518517e+01
1.582000e-05	-2.220996e-02	1.513221e+01
1.583000e-05	-2.145960e-02	1.509351e+01
1.584000e-05	-2.171422e-02	1.506998e+01
1.585000e-05	-2.260372e-02	1.498830e+01
1.586000e-05	-2.714712e-02	1.494566e+01
1.587000e-05	-2.444919e-02	1.488306e+01
1.588000e-05	-2.664445e-02	1.484038e+01
1.589000e-05	-2.741765e-02	1.481567e+01
1.590000e-05	-3.259806e-02	1.467263e+01
1.591000e-05	-3.383318e-02	1.466787e+01
1.592000e-05	-3.372196e-02	1.455469e+01
1.593000e-05	-4.168449e-02	1.446148e+01
1.594000e-05	-3.758549e-02	1.437684e+01
1.595000e-05	-4.797406e-02	1.428996e+01
1.596000e-05	-4.558952e-02	1.416817e+01
1.597000e-05	-5.234345e-02	1.409100e+01
1.598000e-05	-5.207881e-02	1.391316e+01
1.599000e-05	-5.725205e-02	1.381782e+01
1.600000e-05	-6.368018e-02	1.367140e+01
1.601000e-05	-6.101803e-02	1.357371e+01
1.602000e-05	-6.584042e-02	1.341929e+01
1.603000e-05	-6.104704e-02	1.328943e+01
1.604000e-05	-6.506486e-02	1.314408e+01
1.605000e-05	-5.922599e-02	1.298872e+01
1.606000e-05	-5.764436e-02	1.285185e+01
1.607000e-05	-5.177539e-02	1.270353e+01
1.608000e-05	-4.995776e-02	1.254513e+01
1.609000e-05	-4.636497e-02	1.242759e+01
1.610000e-05	-4.360320e-02	1.222980e+01
1.611000e-05	-3.996165e-02	1.204030e+01
1.612000e-05	-3.702432e-02	1.188038e+01
1.613000e-05	-3.389631e-02	1.167136e+01
1.614000e-05	-3.083930e-02	1.144090e+01
1.615000e-05	-2.888811e-02	1.126078e+01
1.616000e-05	-2.593507e-02	1.109980e+01
1.617000e-05	-2.428858e-02	1.088080e+01
1.618000e-05	-2.085426e-02	1.069093e+01
1.619000e-05	-1.977749e-02	1.048335e+01
1.620000e-05	-1.980658e-02	1.026185e+01
1.621000e-05	-1.781924e-02	1.010135e+01
1.622000e-05	-1.715213e-02	9.830273e+00
1.623000e-05	-1.468975e-02	9.591170e+00
1.624000e-05	-1.526324e-02	9.398615e+00
1.625000e-05	-1.349738e-02	9.166587e+00
1.626000e-05	-1.367656e-02	8.895510e+00
1.627000e-05	-1.218113e-02	8.743903e+00
1.628000e-05	-1.161336e-02	8.504326e+00
1.629000e-05	-1.124278e-02	8.240723e+00
1.630000e-05	-1.053097e-02	8.009687e+00
1.631000e-05	-1.005095e-02	7.757109e+00
1.632000e-05	-1.030505e-02	7.524881e+00
1.633000e-05	-1.025551e-02	7.229221e+00
1.634000e-05	-9.478485e-03	6.998061e+00
1.635000e-05	-9.997864e-03	6.736379e+00
1.636000e-05	-9.436878e-03	6.452321e+00
1.637000e-05	-7.356095e-03	6.230640e+00
1.638000e-05	-7.740443e-03	5.978059e+00
1.639000e-05	-8.859312e-03	5.725354e+00
1.640000e-05	-8.099049e-03	5.442249e+00
1.641000e-05	-7.693508e-03	5.114506e+00
1.642000e-05	-7.809602e-03	4.810114e+00
1.643000e-05	-7.447650e-03	4.557483e+00
1.644000e-05	-7.870286e-03	4.303828e+00
1.645000e-05	-7.783339e-03	4.010036e+00
1.646000e-05	-7.192956e-03	3.755404e+00
1.647000e-05	-6.230281e-03	3.532748e+00
1.648000e-05	-6.377317e-03	3.198458e+00
1.649000e-05	-6.717266e-03	2.914878e+00
1.650000e-05	-6.739523e-03	2.674294e+00
1.651000e-05	-5.921762e-03	2.346833e+00
1.652000e-05	-6.640775e-03	2.074268e+00
1.653000e-05	-6.801490e-03	1.850591e+00
1.654000e-05	-6.324936e-03	1.487900e+00
1.655000e-05	-5.811499e-03	1.272641e+00
1.656000e-05	-5.799808e-03	9.571514e-01
1.657000e-05	-5.298962e-03	5.710645e-01
1.658000e-05	-5.362668e-03	3.504528e-01
1.659000e-05	-3.719742e-03	7.424227e-02
1.660000e-05	4.911702e-03	-2.095432e-01
1.661000e-05	1.696789e-03	-4.411736e-01
1.662000e-05	-3.332188e-03	-7.260366e-01
1.663000e-05	-1.469930e-04	-9.889693e-01
1.664000e-05	-4.546925e-03	-1.269696e+00
1.665000e-05	8.187669e-05	-1.549017e+00
1.666000e-05	1.473072e-02	-1.788068e+00
1.667000e-05	5.774707e-02	-2.000046e+00
1.668000e-05	7.668895e-02	-2.305379e+00
1.669000e-05	-1.184935e-01	-2.732881e+00
1.670000e-05	1.375211e-02	-3.092326e+00
1.671000e-05	-6.009046e-02	-3.304414e+00
1.672000e-05	9.225706e-03	-3.513808e+00
1.673000e-05	-6.653493e-02	-3.756997e+00
1.674000e-05	2.066091e-01	-3.985893e+00
1.675000e-05	-1.262065e-01	-4.198671e+00
1.676000e-05	-1.406763e-03	-4.472308e+00
1.677000e-05	1.133672e-01	-4.724513e+00
1.678000e-05	-1.717041e-01	-5.051780e+00
1.679000e-05	1.892148e-01	-5.343860e+00
1.680000e-05	-1.441421e-01	-5.597651e+00
1.681000e-05	6.425880e-02	-5.903837e+00
1.682000e-05	2.208312e-02	-6.073379e+00
1.683000e-05	-9.964100e-02	-6.409180e+00
1.684000e-05	1.782008e-01	-6.682912e+00
1.685000e-05	-1.548206e-01	-6.962570e+00
1.686000e-05	7.857115e-02	-7.209276e+00
1.687000e-05	-4.498334e-02	-7.472283e+00
1.688000e-05	3.220331e-02	-7.763626e+00
1.689000e-05	5.850723e-02	-8.019201e+00
1.690000e-05	-1.318931e-01	-8.259828e+00
1.691000e-05	1.429798e-01	-8.472366e+00
1.692000e-05	-1.124860e-01	-8.763988e+00
1.693000e-05	7.995445e-02	-8.966071e+00
1.694000e-05	-5.447611e-02	-9.186567e+00
1.695000e-05	3.482611e-02	-9.405283e+00
1.696000e-05	-7.158941e-03	-9.608381e+00
1.697000e-05	-3.667505e-02	-9.829756e+00
1.698000e-05	6.506770e-02	-1.004086e+01
1.699000e-05	-4.590487e-02	-1.030191e+01
1.700000e-05	5.394785e-02	-1.047184e+01
1.701000e-05	-5.942427e-02	-1.067039e+01
1.702000e-05	6.312265e-02	-1.083004e+01
1.703000e-05	-3.705429e-02	-1.109094e+01
1.704000e-05	2.492227e-02	-1.128997e+01
1.705000e-05	-1.614083e-02	-1.147139e+01
1.706000e-05	1.897957e-02	-1.169152e+01
1.707000e-05	-6.032215e-03	-1.184897e+01
1.708000e-05	-5.932076e-03	-1.206047e+01
1.709000e-05	1.493817e-02	-1.226886e+01
1.710000e-05	-3.298522e-03	-1.243773e+01
1.711000e-05	6.241809e-03	-1.259363e+01
1.712000e-05	-1.246281e-02	-1.274317e+01
1.713000e-05	2.083875e-02	-1.285200e+01
1.714000e-05	-9.223539e-03	-1.302731e+01
1.715000e-05	1.064709e-02	-1.318668e+01
1.716000e-05	-6.343508e-03	-1.333355e+01
1.717000e-05	1.413343e-02	-1.348794e+01
1.718000e-05	-6.190069e-03	-1.359363e+01
1.719000e-05	1.066355e-02	-1.372255e+01
1.720000e-05	6.514737e-03	-1.383726e+01
1.721000e-05	9.980693e-03	-1.398526e+01
1.722000e-05	-5.466519e-03	-1.405949e+01
1.723000e-05	4.325630e-03	-1.417681e+01
1.724000e-05	8.170174e-03	-1.427197e+01
1.725000e-05	3.988970e-03	-1.442764e+01
1.726000e-05	2.154705e-03	-1.445245e+01
1.727000e-05	3.333900e-03	-1.457521e+01
1.728000e-05	7.637427e-03	-1.464781e+01
1.729000e-05	3.847845e-03	-1.475410e+01
1.730000e-05	8.017197e-03	-1.480572e+01
1.731000e-05	8.996897e-03	-1.482947e+01
1.732000e-05	6.622192e-03	-1.488300e+01
1.733000e-05	4.124070e-03	-1.490368e+01
1.734000e-05	1.055580e-02	-1.500716e+01
1.735000e-05	8.919847e-03	-1.502746e+01
1.736000e-05	7.382520e-03	-1.507945e+01
1.737000e-05	2.808720e-03	-1.513057e+01
1.738000e-05	1.185465e-02	-1.512208e+01
1.739000e-05	8.619776e-03	-1.519473e+01
1.740000e-05	1.003468e-02	-1.512516e+01
1.741000e-05	1.257864e-02	-1.519624e+01
1.742000e-05	1.098103e-02	-1.520721e+01
1.743000e-05	1.239099e-02	-1.520472e+01
1.744000e-05	9.939245e-03	-1.517616e+01
1.745000e-05	1.564129e-02	-1.515506e+01
1.746000e-05	1.100992e-02	-1.515161e+01
1.747000e-05	1.298617e-02	-1.508303e+01
1.748000e-05	1.388158e-02	-1.508052e+01
1.749000e-05	1.865278e-02	-1.507992e+01
1.750000e-05	1.698532e-02	-1.498626e+01
1.751000e-05	1.977413e-02	-1.494468e+01
1.752000e-05	1.952836e-02	-1.493156e+01
1.753000e-05	2.110840e-02	-1.486040e+01
1.754000e-05	1.986741e-02	-1.478929e+01
1.755000e-05	2.314497e-02	-1.471463e+01
1.756000e-05	2.362789e-02	-1.461937e+01
1.757000e-05	2.724702e-02	-1.456666e+01
1.758000e-05	2.792793e-02	-1.450305e+01
1.759000e-05	3.272651e-02	-1.438732e+01
1.760000e-05	3.418545e-02	-1.437255e+01
1.761000e-05	3.791870e-02	-1.417487e+01
1.762000e-05	4.160137e-02	-1.411238e+01
1.763000e-05	4.617720e-02	-1.397627e+01
1.764000e-05	4.852693e-02	-1.390992e+01
1.765000e-05	5.010275e-02	-1.371405e+01
1.766000e-05	5.502230e-02	-1.363727e+01
1.767000e-05	5.590433e-02	-1.351243e+01
1.768000e-05	5.621880e-02	-1.336458e+01
1.769000e-05	5.502855e-02	-1.322985e+01
1.770000e-05	5.541936e-02	-1.305082e+01
1.771000e-05	5.309974e-02	-1.289508e+01
1.772000e-05	4.930309e-02	-1.279662e+01
1.773000e-05	4.572616e-02	-1.262989e+01
1.774000e-05	4.225266e-02	-1.248085e+01
1.775000e-05	3.793086e-02	-1.232348e+01
1.776000e-05	3.419101e-02	-1.217561e+01
1.777000e-05	3.203162e-02	-1.193556e+01
1.778000e-05	2.718426e-02	-1.175514e+01
1.779000e-05	2.443587e-02	-1.154824e+01
1.780000e-05	2.192131e-02	-1.133401e+01
1.781000e-05	2.089671e-02	-1.114708e+01
1.782000e-05	1.903416e-02	-1.095561e+01
1.783000e-05	1.569253e-02	-1.075656e+01
1.784000e-05	1.389997e-02	-1.057759e+01
1.785000e-05	1.136205e-02	-1.035501e+01
1.786000e-05	1.061327e-02	-1.016601e+01
1.787000e-05	8.631163e-03	-9.925426e+00
1.788000e-05	8.205446e-03	-9.735004e+00
1.789000e-05	5.962854e-03	-9.503934e+00
1.790000e-05	5.393129e-03	-9.301898e+00
1.791000e-05	4.554246e-03	-9.072243e+00
1.792000e-05	4.646218e-03	-8.861695e+00
1.793000e-05	3.232248e-03	-8.589590e+00
1.794000e-05	2.464685e-03	-8.378033e+00
1.795000e-05	2.490998e-03	-8.136455e+00
1.796000e-05	2.022762e-03	-7.873850e+00
1.797000e-05	1.399215e-03	-7.619641e+00
1.798000e-05	4.084393e-04	-7.356509e+00
1.799000e-05	8.675897e-04	-7.083929e+00
1.800000e-05	5.454236e-04	-6.819797e+00
1.801000e-05	-3.982774e-04	-6.608113e+00
1.802000e-05	5.947705e-04	-6.387482e+00
1.803000e-05	-7.045146e-04	-6.094321e+00
