# 260422_14:45:06.484264
t	CH1	CH2
1.267000e-05	-5.562170e-02	1.411573e+01
1.268000e-05	-5.916131e-02	1.398694e+01
1.269000e-05	-6.165790e-02	1.387063e+01
1.270000e-05	-6.577711e-02	1.370373e+01
1.271000e-05	-6.662681e-02	1.355929e+01
1.272000e-05	-6.685549e-02	1.341145e+01
1.273000e-05	-6.713329e-02	1.329711e+01
1.274000e-05	-6.241374e-02	1.317479e+01
1.275000e-05	-6.226197e-02	1.303142e+01
1.276000e-05	-5.868987e-02	1.279342e+01
1.277000e-05	-5.672228e-02	1.267451e+01
1.278000e-05	-5.175809e-02	1.248774e+01
1.279000e-05	-4.677664e-02	1.235886e+01
1.280000e-05	-4.606057e-02	1.219842e+01
1.281000e-05	-4.172495e-02	1.195027e+01
1.282000e-05	-4.064015e-02	1.182195e+01
1.283000e-05	-3.485763e-02	1.157942e+01
1.284000e-05	-3.213998e-02	1.136042e+01
1.285000e-05	-2.920016e-02	1.113030e+01
1.286000e-05	-2.714009e-02	1.096233e+01
1.287000e-05	-2.630264e-02	1.079137e+01
1.288000e-05	-2.294845e-02	1.061042e+01
1.289000e-05	-2.194258e-02	1.031928e+01
1.290000e-05	-2.036256e-02	1.014990e+01
1.291000e-05	-2.040960e-02	9.928238e+00
1.292000e-05	-1.913658e-02	9.666085e+00
1.293000e-05	-1.694375e-02	9.457561e+00
1.294000e-05	-1.422552e-02	9.244535e+00
1.295000e-05	-1.367746e-02	9.032481e+00
1.296000e-05	-1.430071e-02	8.791303e+00
1.297000e-05	-1.359193e-02	8.520802e+00
1.298000e-05	-1.257105e-02	8.320294e+00
1.299000e-05	-1.080895e-02	8.036618e+00
1.300000e-05	-1.136479e-02	7.763959e+00
1.301000e-05	-1.184895e-02	7.571901e+00
1.302000e-05	-1.202081e-02	7.228023e+00
1.303000e-05	-1.022925e-02	7.043962e+00
1.304000e-05	-8.199736e-03	6.763408e+00
1.305000e-05	-8.579875e-03	6.520766e+00
1.306000e-05	-9.750698e-03	6.277618e+00
1.307000e-05	-1.039310e-02	5.987390e+00
1.308000e-05	-8.336057e-03	5.740356e+00
1.309000e-05	-7.292216e-03	5.468120e+00
1.310000e-05	-7.779365e-03	5.181861e+00
1.311000e-05	-8.948877e-03	4.796467e+00
1.312000e-05	-9.389730e-03	4.564831e+00
1.313000e-05	-6.694844e-03	4.301298e+00
1.314000e-05	-6.674771e-03	3.986888e+00
1.315000e-05	-7.163007e-03	3.743783e+00
1.316000e-05	-7.661619e-03	3.490721e+00
1.317000e-05	-7.752352e-03	3.145361e+00
1.318000e-05	-6.753054e-03	2.903233e+00
1.319000e-05	-5.801790e-03	2.650053e+00
1.320000e-05	-5.910600e-03	2.313787e+00
1.321000e-05	-7.216302e-03	2.041607e+00
1.322000e-05	-7.412093e-03	1.857921e+00
1.323000e-05	-5.394199e-03	1.473234e+00
1.324000e-05	-4.619222e-03	1.177444e+00
1.325000e-05	-4.890226e-03	8.606039e-01
1.326000e-05	-6.165477e-03	5.474734e-01
1.327000e-05	-5.106319e-03	3.067908e-01
1.328000e-05	-2.533111e-03	-2.097139e-02
1.329000e-05	6.809606e-03	-2.936817e-01
1.330000e-05	-1.171749e-03	-4.938081e-01
1.331000e-05	-1.675745e-03	-8.010463e-01
1.332000e-05	-3.432675e-03	-1.051079e+00
1.333000e-05	-2.557007e-04	-1.357938e+00
1.334000e-05	7.364386e-04	-1.631026e+00
1.335000e-05	2.314716e-02	-1.861078e+00
1.336000e-05	7.365485e-02	-2.130705e+00
1.337000e-05	2.684642e-02	-2.399646e+00
1.338000e-05	-9.448356e-02	-2.810123e+00
1.339000e-05	4.458278e-03	-3.168468e+00
1.340000e-05	-4.572872e-02	-3.426915e+00
1.341000e-05	-1.074820e-02	-3.629468e+00
1.342000e-05	-1.191697e-02	-3.881072e+00
1.343000e-05	1.663461e-01	-4.060099e+00
1.344000e-05	-1.531980e-01	-4.344281e+00
1.345000e-05	5.170394e-02	-4.576485e+00
1.346000e-05	2.632867e-02	-4.840619e+00
1.347000e-05	-8.274564e-02	-5.204833e+00
1.348000e-05	1.335150e-01	-5.506138e+00
1.349000e-05	-1.343141e-01	-5.724356e+00
1.350000e-05	9.885203e-02	-5.994434e+00
1.351000e-05	-4.364275e-02	-6.229214e+00
1.352000e-05	-1.565603e-02	-6.564509e+00
1.353000e-05	1.090413e-01	-6.804986e+00
1.354000e-05	-1.252065e-01	-7.131192e+00
1.355000e-05	8.267268e-02	-7.362853e+00
1.356000e-05	-6.773758e-02	-7.665557e+00
1.357000e-05	8.547217e-02	-7.930340e+00
1.358000e-05	-2.088620e-02	-8.141874e+00
1.359000e-05	-5.435481e-02	-8.414454e+00
1.360000e-05	8.251568e-02	-8.645061e+00
1.361000e-05	-7.715769e-02	-8.909747e+00
1.362000e-05	7.018898e-02	-9.110243e+00
1.363000e-05	-6.118983e-02	-9.339842e+00
1.364000e-05	5.493289e-02	-9.572897e+00
1.365000e-05	-4.632288e-02	-9.804900e+00
1.366000e-05	1.196461e-02	-1.002540e+01
1.367000e-05	2.275352e-02	-1.025350e+01
1.368000e-05	-8.437630e-03	-1.047614e+01
1.369000e-05	1.702395e-02	-1.064503e+01
1.370000e-05	-3.175889e-02	-1.083545e+01
1.371000e-05	4.697011e-02	-1.109468e+01
1.372000e-05	-2.668168e-02	-1.125613e+01
1.373000e-05	2.297727e-02	-1.144505e+01
1.374000e-05	-2.232948e-02	-1.164513e+01
1.375000e-05	2.598846e-02	-1.192578e+01
1.376000e-05	-1.615213e-02	-1.208313e+01
1.377000e-05	1.150118e-02	-1.226261e+01
1.378000e-05	2.031074e-03	-1.244293e+01
1.379000e-05	6.431232e-03	-1.267097e+01
1.380000e-05	-6.816700e-03	-1.277789e+01
1.381000e-05	2.810983e-03	-1.292876e+01
1.382000e-05	1.431655e-02	-1.307360e+01
1.383000e-05	-2.399633e-03	-1.319090e+01
1.384000e-05	2.597043e-03	-1.337836e+01
1.385000e-05	-2.422047e-03	-1.350571e+01
1.386000e-05	1.435459e-02	-1.366312e+01
1.387000e-05	-2.360996e-03	-1.377779e+01
1.388000e-05	9.762019e-03	-1.389465e+01
1.389000e-05	4.510669e-03	-1.405202e+01
1.390000e-05	8.531472e-03	-1.418791e+01
1.391000e-05	-3.827157e-03	-1.431257e+01
1.392000e-05	8.801995e-03	-1.439798e+01
1.393000e-05	7.365134e-03	-1.450362e+01
1.394000e-05	2.671532e-03	-1.455934e+01
1.395000e-05	1.288850e-03	-1.467052e+01
1.396000e-05	7.020362e-03	-1.470881e+01
1.397000e-05	8.895390e-03	-1.477997e+01
1.398000e-05	4.361491e-03	-1.490460e+01
1.399000e-05	6.455019e-03	-1.504043e+01
1.400000e-05	9.450962e-03	-1.504157e+01
1.401000e-05	7.284728e-03	-1.509317e+01
1.402000e-05	7.089121e-03	-1.513636e+01
1.403000e-05	1.051902e-02	-1.516746e+01
1.404000e-05	9.119329e-03	-1.519997e+01
1.405000e-05	6.608718e-03	-1.527112e+01
1.406000e-05	7.849069e-03	-1.530452e+01
1.407000e-05	1.219806e-02	-1.532620e+01
1.408000e-05	1.080586e-02	-1.532630e+01
1.409000e-05	8.716086e-03	-1.534673e+01
1.410000e-05	1.147654e-02	-1.536586e+01
1.411000e-05	1.237006e-02	-1.535836e+01
1.412000e-05	1.277178e-02	-1.537730e+01
1.413000e-05	1.367274e-02	-1.533623e+01
1.414000e-05	1.432662e-02	-1.533620e+01
1.415000e-05	1.397008e-02	-1.531262e+01
1.416000e-05	1.412822e-02	-1.528257e+01
1.417000e-05	1.777587e-02	-1.525902e+01
1.418000e-05	1.840667e-02	-1.518989e+01
1.419000e-05	1.829374e-02	-1.519786e+01
1.420000e-05	1.789232e-02	-1.517478e+01
1.421000e-05	2.100176e-02	-1.508265e+01
1.422000e-05	2.152270e-02	-1.504959e+01
1.423000e-05	2.108171e-02	-1.495876e+01
1.424000e-05	2.333252e-02	-1.491208e+01
1.425000e-05	2.557647e-02	-1.476837e+01
1.426000e-05	2.812438e-02	-1.470573e+01
1.427000e-05	3.001540e-02	-1.467107e+01
1.428000e-05	3.331518e-02	-1.453631e+01
1.429000e-05	3.540186e-02	-1.448302e+01
1.430000e-05	3.893647e-02	-1.435736e+01
1.431000e-05	4.250555e-02	-1.430212e+01
1.432000e-05	4.804723e-02	-1.411365e+01
1.433000e-05	5.058765e-02	-1.399832e+01
1.434000e-05	5.283389e-02	-1.388255e+01
1.435000e-05	5.662724e-02	-1.376626e+01
1.436000e-05	5.835254e-02	-1.361147e+01
1.437000e-05	5.965933e-02	-1.351418e+01
1.438000e-05	5.870911e-02	-1.335624e+01
1.439000e-05	5.870842e-02	-1.317977e+01
1.440000e-05	5.732968e-02	-1.304250e+01
1.441000e-05	5.379337e-02	-1.294569e+01
1.442000e-05	5.078501e-02	-1.276737e+01
1.443000e-05	4.755070e-02	-1.260842e+01
1.444000e-05	4.352972e-02	-1.238931e+01
1.445000e-05	4.014766e-02	-1.225295e+01
1.446000e-05	3.763104e-02	-1.210560e+01
1.447000e-05	3.248911e-02	-1.191313e+01
1.448000e-05	2.965202e-02	-1.167348e+01
1.449000e-05	2.753940e-02	-1.146205e+01
1.450000e-05	2.498702e-02	-1.124043e+01
1.451000e-05	2.162871e-02	-1.101195e+01
1.452000e-05	1.880458e-02	-1.082398e+01
1.453000e-05	1.725167e-02	-1.063653e+01
1.454000e-05	1.550922e-02	-1.043347e+01
1.455000e-05	1.380889e-02	-1.027148e+01
1.456000e-05	1.082890e-02	-9.992850e+00
1.457000e-05	1.026148e-02	-9.831375e+00
1.458000e-05	9.098344e-03	-9.560848e+00
1.459000e-05	8.750701e-03	-9.339298e+00
1.460000e-05	6.826466e-03	-9.119194e+00
1.461000e-05	5.813084e-03	-8.907667e+00
1.462000e-05	4.821119e-03	-8.625612e+00
1.463000e-05	4.450922e-03	-8.423459e+00
1.464000e-05	3.799878e-03	-8.204305e+00
1.465000e-05	3.142909e-03	-7.979245e+00
1.466000e-05	2.637919e-03	-7.665535e+00
1.467000e-05	2.155792e-03	-7.390781e+00
1.468000e-05	1.835865e-03	-7.180802e+00
1.469000e-05	1.865264e-03	-6.877991e+00
1.470000e-05	9.459584e-04	-6.636984e+00
1.471000e-05	6.102616e-04	-6.363806e+00
1.472000e-05	1.548113e-04	-6.150120e+00
1.473000e-05	-5.506957e-05	-5.826614e+00
1.474000e-05	-1.338295e-03	-5.554808e+00
1.475000e-05	-1.757553e-04	-5.316039e+00
1.476000e-05	-1.884740e-03	-4.974354e+00
1.477000e-05	-5.523061e-04	-4.668044e+00
1.478000e-05	-2.274624e-03	-4.395867e+00
1.479000e-05	-3.796427e-04	-4.155937e+00
1.480000e-05	-1.800438e-03	-3.861643e+00
1.481000e-05	-1.873374e-03	-3.615890e+00
1.482000e-05	-3.579072e-03	-3.364234e+00
1.483000e-05	-4.767701e-03	-3.079548e+00
1.484000e-05	-2.703942e-03	-2.755314e+00
1.485000e-05	-2.959398e-03	-2.514151e+00
1.486000e-05	-4.900464e-03	-2.227969e+00
1.487000e-05	-3.169252e-03	-1.934236e+00
1.488000e-05	-5.164181e-03	-1.700106e+00
1.489000e-05	-4.992341e-04	-1.365183e+00
1.490000e-05	-2.294569e-03	-1.049500e+00
1.491000e-05	-2.171579e-03	-7.662923e-01
1.492000e-05	-3.759143e-03	-4.905814e-01
1.493000e-05	-6.259686e-03	-1.964249e-01
1.494000e-05	3.220637e-03	5.731316e-02
1.495000e-05	5.469188e-03	3.609988e-01
1.496000e-05	-4.148241e-03	5.930777e-01
1.497000e-05	2.214231e-03	8.948054e-01
1.498000e-05	-4.509658e-03	1.199572e+00
1.499000e-05	4.159083e-03	1.492628e+00
1.500000e-05	8.562701e-04	1.739020e+00
1.501000e-05	2.070455e-02	2.038519e+00
1.502000e-05	4.634399e-02	2.251048e+00
1.503000e-05	6.069417e-02	2.526412e+00
1.504000e-05	-7.859022e-02	2.882784e+00
1.505000e-05	-2.523142e-02	3.157992e+00
1.506000e-05	-3.330633e-02	3.490725e+00
1.507000e-05	4.286753e-03	3.713886e+00
1.508000e-05	-3.503654e-02	3.906360e+00
1.509000e-05	4.323671e-02	4.133858e+00
1.510000e-05	5.149229e-02	4.481148e+00
1.511000e-05	-1.369626e-01	4.694407e+00
1.512000e-05	8.088121e-02	4.975606e+00
1.513000e-05	1.666559e-02	5.292804e+00
1.514000e-05	-7.529663e-02	5.555962e+00
1.515000e-05	4.907719e-02	5.850270e+00
1.516000e-05	-3.832529e-02	6.113854e+00
1.517000e-05	4.809337e-02	6.424885e+00
1.518000e-05	-3.623919e-02	6.679749e+00
1.519000e-05	1.677147e-02	6.911781e+00
1.520000e-05	1.790248e-02	7.154955e+00
1.521000e-05	-4.300819e-02	7.478315e+00
1.522000e-05	2.994970e-02	7.742327e+00
1.523000e-05	-2.316734e-02	8.045110e+00
1.524000e-05	4.548752e-02	8.248696e+00
1.525000e-05	-5.429410e-02	8.490797e+00
1.526000e-05	-1.983652e-03	8.718323e+00
1.527000e-05	2.806452e-02	8.940401e+00
1.528000e-05	-2.996713e-02	9.172986e+00
1.529000e-05	7.784691e-03	9.444563e+00
1.530000e-05	-2.237505e-02	9.605029e+00
1.531000e-05	2.537096e-02	9.886685e+00
1.532000e-05	-3.857289e-02	1.008732e+01
1.533000e-05	1.937314e-02	1.030119e+01
1.534000e-05	-4.399887e-03	1.049987e+01
1.535000e-05	3.815355e-04	1.072834e+01
1.536000e-05	-1.398426e-02	1.096135e+01
1.537000e-05	-1.975391e-03	1.112877e+01
1.538000e-05	1.439125e-02	1.130887e+01
1.539000e-05	-1.505797e-02	1.159949e+01
1.540000e-05	-2.999562e-03	1.178144e+01
1.541000e-05	-1.148541e-02	1.194940e+01
1.542000e-05	6.484890e-03	1.213834e+01
1.543000e-05	-1.671078e-02	1.234829e+01
1.544000e-05	-4.570028e-04	1.249766e+01
1.545000e-05	-7.155821e-03	1.262411e+01
1.546000e-05	-8.845519e-03	1.283343e+01
1.547000e-05	-1.149059e-02	1.300104e+01
1.548000e-05	-1.944293e-03	1.314736e+01
1.549000e-05	2.242350e-03	1.325513e+01
1.550000e-05	-1.606252e-02	1.343258e+01
1.551000e-05	-8.724341e-03	1.356087e+01
1.552000e-05	-5.810140e-03	1.369416e+01
1.553000e-05	4.097212e-04	1.389167e+01
1.554000e-05	-1.218337e-02	1.400799e+01
1.555000e-05	-6.869384e-03	1.410683e+01
1.556000e-05	-6.957039e-03	1.423257e+01
1.557000e-05	-1.005987e-02	1.439657e+01
1.558000e-05	-1.008606e-02	1.447470e+01
1.559000e-05	-8.495129e-03	1.455949e+01
1.560000e-05	-8.015160e-03	1.467415e+01
1.561000e-05	-1.691407e-02	1.473734e+01
1.562000e-05	-9.670929e-03	1.481997e+01
1.563000e-05	-9.360885e-03	1.483518e+01
1.564000e-05	-1.021327e-02	1.495744e+01
1.565000e-05	-1.347389e-02	1.500152e+01
1.566000e-05	-1.250763e-02	1.508263e+01
1.567000e-05	-9.663789e-03	1.512521e+01
1.568000e-05	-1.325776e-02	1.513739e+01
1.569000e-05	-1.119153e-02	1.524054e+01
1.570000e-05	-1.386546e-02	1.530413e+01
1.571000e-05	-1.420747e-02	1.539475e+01
1.572000e-05	-1.770803e-02	1.538739e+01
1.573000e-05	-1.296309e-02	1.542754e+01
1.574000e-05	-1.444193e-02	1.543849e+01
1.575000e-05	-1.791859e-02	1.544751e+01
1.576000e-05	-1.962382e-02	1.545909e+01
1.577000e-05	-1.805589e-02	1.545959e+01
1.578000e-05	-1.670441e-02	1.544016e+01
1.579000e-05	-2.053951e-02	1.542951e+01
1.580000e-05	-1.920376e-02	1.542946e+01
1.581000e-05	-2.155657e-02	1.542690e+01
1.582000e-05	-2.129926e-02	1.535528e+01
1.583000e-05	-2.386065e-02	1.530276e+01
1.584000e-05	-2.194990e-02	1.524103e+01
1.585000e-05	-2.313401e-02	1.514837e+01
1.586000e-05	-2.657182e-02	1.512681e+01
1.587000e-05	-2.623968e-02	1.506423e+01
1.588000e-05	-2.778685e-02	1.504202e+01
1.589000e-05	-2.726309e-02	1.498887e+01
1.590000e-05	-3.270085e-02	1.488673e+01
1.591000e-05	-3.358659e-02	1.484004e+01
1.592000e-05	-3.499943e-02	1.473681e+01
1.593000e-05	-3.706924e-02	1.471565e+01
1.594000e-05	-4.101901e-02	1.463892e+01
1.595000e-05	-4.537373e-02	1.445268e+01
1.596000e-05	-4.715745e-02	1.437931e+01
1.597000e-05	-5.134264e-02	1.427110e+01
1.598000e-05	-5.450267e-02	1.417678e+01
1.599000e-05	-5.680587e-02	1.405050e+01
1.600000e-05	-6.166556e-02	1.392378e+01
1.601000e-05	-6.358004e-02	1.376794e+01
1.602000e-05	-6.609267e-02	1.356943e+01
1.603000e-05	-6.489039e-02	1.349516e+01
1.604000e-05	-6.693563e-02	1.334829e+01
1.605000e-05	-6.456271e-02	1.321844e+01
1.606000e-05	-6.326959e-02	1.307268e+01
1.607000e-05	-6.010368e-02	1.290356e+01
1.608000e-05	-5.820063e-02	1.273827e+01
1.609000e-05	-5.316413e-02	1.256037e+01
1.610000e-05	-5.046044e-02	1.240150e+01
1.611000e-05	-4.602127e-02	1.229466e+01
1.612000e-05	-4.341417e-02	1.203396e+01
1.613000e-05	-3.996527e-02	1.187358e+01
1.614000e-05	-3.662250e-02	1.167361e+01
1.615000e-05	-3.478131e-02	1.146456e+01
1.616000e-05	-2.978756e-02	1.125353e+01
1.617000e-05	-2.879329e-02	1.103508e+01
1.618000e-05	-2.598621e-02	1.085706e+01
1.619000e-05	-2.451697e-02	1.067413e+01
1.620000e-05	-2.195153e-02	1.048546e+01
1.621000e-05	-2.141453e-02	1.024303e+01
1.622000e-05	-2.043070e-02	1.001195e+01
1.623000e-05	-1.879717e-02	9.792950e+00
1.624000e-05	-1.862510e-02	9.550247e+00
1.625000e-05	-1.633041e-02	9.340221e+00
1.626000e-05	-1.628924e-02	9.138692e+00
1.627000e-05	-1.448281e-02	8.866088e+00
1.628000e-05	-1.361920e-02	8.625109e+00
1.629000e-05	-1.267139e-02	8.434485e+00
1.630000e-05	-1.110925e-02	8.193354e+00
1.631000e-05	-1.128028e-02	7.890718e+00
1.632000e-05	-1.187556e-02	7.676537e+00
1.633000e-05	-1.070159e-02	7.383928e+00
1.634000e-05	-1.042965e-02	7.123298e+00
1.635000e-05	-1.020649e-02	6.857645e+00
1.636000e-05	-9.673950e-03	6.615983e+00
1.637000e-05	-9.404792e-03	6.330962e+00
1.638000e-05	-8.374460e-03	6.130653e+00
1.639000e-05	-8.579926e-03	5.858013e+00
1.640000e-05	-8.564884e-03	5.564833e+00
1.641000e-05	-8.726357e-03	5.320772e+00
1.642000e-05	-8.710524e-03	4.972830e+00
1.643000e-05	-7.902947e-03	4.679648e+00
1.644000e-05	-7.671420e-03	4.408397e+00
1.645000e-05	-7.838142e-03	4.140381e+00
1.646000e-05	-7.716491e-03	3.829597e+00
1.647000e-05	-6.626564e-03	3.566841e+00
1.648000e-05	-5.683410e-03	3.312708e+00
1.649000e-05	-6.522596e-03	3.019519e+00
1.650000e-05	-6.769495e-03	2.785265e+00
1.651000e-05	-6.313117e-03	2.469070e+00
1.652000e-05	-6.223223e-03	2.167420e+00
1.653000e-05	-6.519460e-03	1.963238e+00
1.654000e-05	-6.714807e-03	1.609450e+00
1.655000e-05	-6.372075e-03	1.334764e+00
1.656000e-05	-5.879540e-03	9.969461e-01
1.657000e-05	-6.091918e-03	7.131655e-01
1.658000e-05	-5.163145e-03	4.205039e-01
1.659000e-05	-3.591688e-03	1.058382e-01
1.660000e-05	1.912171e-03	-1.272934e-01
1.661000e-05	4.817003e-03	-3.684463e-01
1.662000e-05	-4.725841e-03	-6.452380e-01
1.663000e-05	2.132438e-03	-9.248647e-01
1.664000e-05	-5.486678e-03	-1.210595e+00
1.665000e-05	1.696048e-03	-1.486789e+00
1.666000e-05	7.651949e-03	-1.756891e+00
1.667000e-05	4.894498e-02	-1.978371e+00
1.668000e-05	7.990510e-02	-2.230226e+00
1.669000e-05	-7.784528e-02	-2.660152e+00
1.670000e-05	-2.451485e-02	-3.028642e+00
1.671000e-05	-3.173540e-02	-3.293204e+00
1.672000e-05	-1.176132e-02	-3.492732e+00
1.673000e-05	-4.795230e-02	-3.784432e+00
1.674000e-05	1.231759e-01	-3.958462e+00
1.675000e-05	-1.071308e-02	-4.228012e+00
1.676000e-05	-8.512071e-02	-4.479678e+00
1.677000e-05	1.688662e-01	-4.692250e+00
1.678000e-05	-1.468504e-01	-5.027618e+00
1.679000e-05	1.027452e-01	-5.323798e+00
1.680000e-05	-4.169531e-02	-5.658586e+00
1.681000e-05	-2.993596e-02	-5.930749e+00
1.682000e-05	8.645764e-02	-6.122825e+00
1.683000e-05	-1.149011e-01	-6.438591e+00
1.684000e-05	1.366702e-01	-6.742302e+00
1.685000e-05	-6.825782e-02	-6.995048e+00
1.686000e-05	-9.000302e-03	-7.267690e+00
1.687000e-05	2.338381e-02	-7.499195e+00
1.688000e-05	-2.977554e-02	-7.853528e+00
1.689000e-05	1.052316e-01	-8.027611e+00
1.690000e-05	-1.290428e-01	-8.307694e+00
1.691000e-05	9.475624e-02	-8.540371e+00
1.692000e-05	-4.814438e-02	-8.816025e+00
1.693000e-05	2.139123e-02	-9.044636e+00
1.694000e-05	5.209157e-04	-9.216085e+00
1.695000e-05	-1.619097e-02	-9.497187e+00
1.696000e-05	3.308014e-02	-9.708217e+00
1.697000e-05	-6.174484e-02	-9.870717e+00
1.698000e-05	6.778678e-02	-1.010079e+01
1.699000e-05	-3.420456e-02	-1.037937e+01
1.700000e-05	4.018616e-02	-1.053135e+01
1.701000e-05	-4.305731e-02	-1.075032e+01
1.702000e-05	3.467516e-02	-1.091987e+01
1.703000e-05	-2.348796e-03	-1.120042e+01
1.704000e-05	2.458698e-03	-1.138294e+01
1.705000e-05	-9.749286e-04	-1.158034e+01
1.706000e-05	-4.698338e-04	-1.185199e+01
1.707000e-05	1.214434e-02	-1.200090e+01
1.708000e-05	-1.451156e-02	-1.220152e+01
1.709000e-05	2.102214e-02	-1.234082e+01
1.710000e-05	-6.802080e-03	-1.252831e+01
1.711000e-05	9.274365e-03	-1.271568e+01
1.712000e-05	-1.394255e-02	-1.284263e+01
1.713000e-05	2.071751e-02	-1.297997e+01
1.714000e-05	-1.084387e-03	-1.313984e+01
1.715000e-05	4.838769e-03	-1.329618e+01
1.716000e-05	-5.511584e-03	-1.351410e+01
1.717000e-05	9.741047e-03	-1.355942e+01
1.718000e-05	3.675736e-03	-1.371568e+01
1.719000e-05	5.156239e-03	-1.384100e+01
1.720000e-05	7.346444e-03	-1.396842e+01
1.721000e-05	6.805267e-03	-1.412563e+01
1.722000e-05	1.110361e-03	-1.425899e+01
1.723000e-05	2.646992e-03	-1.434633e+01
1.724000e-05	1.143027e-02	-1.447102e+01
1.725000e-05	4.059873e-03	-1.453774e+01
1.726000e-05	1.269334e-03	-1.464052e+01
1.727000e-05	3.127773e-03	-1.471623e+01
1.728000e-05	1.062366e-02	-1.475886e+01
1.729000e-05	6.820124e-03	-1.486305e+01
1.730000e-05	4.715953e-03	-1.495684e+01
1.731000e-05	7.627088e-03	-1.506097e+01
1.732000e-05	8.670662e-03	-1.507167e+01
1.733000e-05	7.083110e-03	-1.513476e+01
1.734000e-05	1.073874e-02	-1.518641e+01
1.735000e-05	9.641528e-03	-1.522802e+01
1.736000e-05	6.907316e-03	-1.525007e+01
1.737000e-05	5.986470e-03	-1.525360e+01
1.738000e-05	1.119702e-02	-1.534425e+01
1.739000e-05	1.241723e-02	-1.531675e+01
1.740000e-05	8.883480e-03	-1.534631e+01
1.741000e-05	9.578208e-03	-1.534728e+01
1.742000e-05	1.175967e-02	-1.536786e+01
1.743000e-05	1.380519e-02	-1.538726e+01
1.744000e-05	1.342353e-02	-1.534638e+01
1.745000e-05	1.376881e-02	-1.532620e+01
1.746000e-05	1.259904e-02	-1.536418e+01
1.747000e-05	1.402443e-02	-1.531315e+01
1.748000e-05	1.592732e-02	-1.530347e+01
1.749000e-05	1.978906e-02	-1.523249e+01
1.750000e-05	1.754299e-02	-1.517739e+01
1.751000e-05	1.805741e-02	-1.515638e+01
1.752000e-05	1.980649e-02	-1.510322e+01
1.753000e-05	2.299585e-02	-1.508202e+01
1.754000e-05	2.099056e-02	-1.501749e+01
1.755000e-05	2.196273e-02	-1.495468e+01
1.756000e-05	2.519193e-02	-1.487042e+01
1.757000e-05	2.395338e-02	-1.472782e+01
1.758000e-05	3.101005e-02	-1.469413e+01
1.759000e-05	2.802598e-02	-1.457886e+01
1.760000e-05	3.765579e-02	-1.452418e+01
1.761000e-05	3.631528e-02	-1.440649e+01
1.762000e-05	4.186740e-02	-1.430313e+01
1.763000e-05	4.561264e-02	-1.420744e+01
1.764000e-05	4.710648e-02	-1.408365e+01
1.765000e-05	5.397851e-02	-1.392766e+01
1.766000e-05	5.207583e-02	-1.380887e+01
1.767000e-05	5.938621e-02	-1.369510e+01
1.768000e-05	5.729943e-02	-1.356826e+01
1.769000e-05	6.082794e-02	-1.344147e+01
1.770000e-05	5.903710e-02	-1.325145e+01
1.771000e-05	5.891050e-02	-1.312621e+01
1.772000e-05	5.577403e-02	-1.296084e+01
1.773000e-05	5.246481e-02	-1.281090e+01
1.774000e-05	4.947107e-02	-1.269355e+01
1.775000e-05	4.598813e-02	-1.248501e+01
1.776000e-05	4.086242e-02	-1.232656e+01
1.777000e-05	3.847080e-02	-1.215774e+01
1.778000e-05	3.428279e-02	-1.197787e+01
1.779000e-05	3.159072e-02	-1.177841e+01
1.780000e-05	2.914558e-02	-1.156668e+01
1.781000e-05	2.622446e-02	-1.137826e+01
1.782000e-05	2.342653e-02	-1.110821e+01
1.783000e-05	2.112631e-02	-1.090819e+01
1.784000e-05	1.628235e-02	-1.073764e+01
1.785000e-05	1.675676e-02	-1.052932e+01
1.786000e-05	1.209518e-02	-1.034674e+01
1.787000e-05	1.295702e-02	-1.006706e+01
1.788000e-05	1.301129e-02	-9.877486e+00
1.789000e-05	1.062166e-02	-9.665137e+00
1.790000e-05	9.166194e-03	-9.477081e+00
1.791000e-05	7.007846e-03	-9.203332e+00
1.792000e-05	6.240333e-03	-9.012282e+00
1.793000e-05	6.082671e-03	-8.781748e+00
1.794000e-05	2.800708e-03	-8.497666e+00
1.795000e-05	3.892944e-03	-8.249611e+00
1.796000e-05	1.251448e-03	-8.064956e+00
1.797000e-05	4.542156e-03	-7.761899e+00
1.798000e-05	2.798225e-03	-7.509140e+00
1.799000e-05	2.486304e-03	-7.287866e+00
1.800000e-05	1.968763e-03	-7.020832e+00
1.801000e-05	1.188155e-03	-6.752222e+00
1.802000e-05	1.278201e-03	-6.457648e+00
1.803000e-05	-4.052003e-04	-6.296510e+00
1.804000e-05	6.517047e-04	-5.952756e+00
1.805000e-05	-2.352363e-03	-5.686119e+00
1.806000e-05	7.221214e-04	-5.403986e+00
1.807000e-05	-2.542906e-03	-5.099094e+00
1.808000e-05	-4.658848e-04	-4.762911e+00
1.809000e-05	-2.054193e-03	-4.492053e+00
1.810000e-05	-1.008799e-03	-4.281174e+00
1.811000e-05	-2.036828e-03	-4.047939e+00
1.812000e-05	-1.706284e-03	-3.713182e+00
1.813000e-05	-3.720858e-03	-3.480524e+00
1.814000e-05	-3.869688e-03	-3.226367e+00
1.815000e-05	-4.104705e-03	-2.910128e+00
1.816000e-05	-2.116877e-03	-2.606967e+00
1.817000e-05	-3.403315e-03	-2.375261e+00
1.818000e-05	-3.290741e-03	-2.058951e+00
1.819000e-05	-3.010190e-03	-1.756366e+00
1.820000e-05	-2.580925e-03	-1.491084e+00
1.821000e-05	-2.107684e-03	-1.135791e+00
1.822000e-05	-4.041342e-03	-8.821033e-01
