# 260422_14:45:22.643096
t	CH1	CH2
1.251000e-05	-2.137308e-02	1.492464e+01
1.252000e-05	-1.967677e-02	1.487363e+01
1.253000e-05	-2.008144e-02	1.484260e+01
1.254000e-05	-2.118109e-02	1.479837e+01
1.255000e-05	-2.360938e-02	1.476242e+01
1.256000e-05	-2.294326e-02	1.469368e+01
1.257000e-05	-2.361774e-02	1.460953e+01
1.258000e-05	-2.705958e-02	1.460733e+01
1.259000e-05	-2.943520e-02	1.447265e+01
1.260000e-05	-3.200863e-02	1.440757e+01
1.261000e-05	-3.318800e-02	1.430383e+01
1.262000e-05	-3.639502e-02	1.425067e+01
1.263000e-05	-3.877232e-02	1.415634e+01
1.264000e-05	-4.126286e-02	1.405958e+01
1.265000e-05	-4.579427e-02	1.389228e+01
1.266000e-05	-4.707603e-02	1.377707e+01
1.267000e-05	-5.190131e-02	1.366525e+01
1.268000e-05	-5.164971e-02	1.357589e+01
1.269000e-05	-5.606232e-02	1.345005e+01
1.270000e-05	-5.503326e-02	1.335618e+01
1.271000e-05	-5.770741e-02	1.320847e+01
1.272000e-05	-5.405799e-02	1.303008e+01
1.273000e-05	-5.424101e-02	1.289568e+01
1.274000e-05	-5.099823e-02	1.275749e+01
1.275000e-05	-4.939427e-02	1.260893e+01
1.276000e-05	-4.580617e-02	1.248406e+01
1.277000e-05	-4.216326e-02	1.229416e+01
1.278000e-05	-3.922358e-02	1.213584e+01
1.279000e-05	-3.631518e-02	1.203737e+01
1.280000e-05	-3.458307e-02	1.180088e+01
1.281000e-05	-3.054954e-02	1.165992e+01
1.282000e-05	-2.820757e-02	1.141845e+01
1.283000e-05	-2.607171e-02	1.126900e+01
1.284000e-05	-2.438850e-02	1.106045e+01
1.285000e-05	-2.217280e-02	1.087403e+01
1.286000e-05	-2.044946e-02	1.066246e+01
1.287000e-05	-1.846775e-02	1.047258e+01
1.288000e-05	-1.717042e-02	1.027135e+01
1.289000e-05	-1.748367e-02	1.008143e+01
1.290000e-05	-1.564733e-02	9.831443e+00
1.291000e-05	-1.374550e-02	9.608000e+00
1.292000e-05	-1.294109e-02	9.387821e+00
1.293000e-05	-1.271680e-02	9.219778e+00
1.294000e-05	-1.282052e-02	8.988715e+00
1.295000e-05	-1.168917e-02	8.726539e+00
1.296000e-05	-1.129814e-02	8.534032e+00
1.297000e-05	-1.064701e-02	8.324487e+00
1.298000e-05	-1.051893e-02	8.052951e+00
1.299000e-05	-9.777605e-03	7.829799e+00
1.300000e-05	-1.006831e-02	7.578145e+00
1.301000e-05	-9.068373e-03	7.352978e+00
1.302000e-05	-8.130060e-03	7.071303e+00
1.303000e-05	-8.809609e-03	6.820176e+00
1.304000e-05	-9.375124e-03	6.575065e+00
1.305000e-05	-8.627227e-03	6.303461e+00
1.306000e-05	-7.210657e-03	6.072280e+00
1.307000e-05	-7.603702e-03	5.829701e+00
1.308000e-05	-8.573733e-03	5.546643e+00
1.309000e-05	-7.720259e-03	5.281955e+00
1.310000e-05	-6.829797e-03	4.957042e+00
1.311000e-05	-7.452732e-03	4.710756e+00
1.312000e-05	-6.827119e-03	4.408129e+00
1.313000e-05	-7.391164e-03	4.185968e+00
1.314000e-05	-7.037477e-03	3.893357e+00
1.315000e-05	-6.662545e-03	3.660077e+00
1.316000e-05	-6.898000e-03	3.356424e+00
1.317000e-05	-6.619855e-03	3.082234e+00
1.318000e-05	-6.684352e-03	2.800680e+00
1.319000e-05	-6.630555e-03	2.534369e+00
1.320000e-05	-5.791714e-03	2.280180e+00
1.321000e-05	-6.435298e-03	2.028976e+00
1.322000e-05	-6.137762e-03	1.695288e+00
1.323000e-05	-5.828927e-03	1.461056e+00
1.324000e-05	-6.243448e-03	1.115789e+00
1.325000e-05	-5.664710e-03	8.389509e-01
1.326000e-05	-5.850346e-03	5.368169e-01
1.327000e-05	-4.451277e-03	3.136127e-01
1.328000e-05	-2.963554e-03	-1.264410e-04
1.329000e-05	6.806941e-03	-2.642570e-01
1.330000e-05	-4.454827e-03	-4.884137e-01
1.331000e-05	1.724377e-03	-8.116240e-01
1.332000e-05	-4.547175e-03	-1.021653e+00
1.333000e-05	3.586612e-04	-1.315465e+00
1.334000e-05	-1.500033e-03	-1.599627e+00
1.335000e-05	2.535685e-02	-1.799726e+00
1.336000e-05	7.778719e-02	-2.022327e+00
1.337000e-05	1.421314e-02	-2.381144e+00
1.338000e-05	-8.545086e-02	-2.737070e+00
1.339000e-05	-2.005135e-03	-3.055887e+00
1.340000e-05	-4.093038e-02	-3.315440e+00
1.341000e-05	-2.231862e-02	-3.525490e+00
1.342000e-05	1.673379e-02	-3.715034e+00
1.343000e-05	1.403653e-01	-3.959622e+00
1.344000e-05	-1.710719e-01	-4.232354e+00
1.345000e-05	1.141820e-01	-4.483381e+00
1.346000e-05	-1.966200e-02	-4.728160e+00
1.347000e-05	-4.171327e-02	-5.060354e+00
1.348000e-05	1.095832e-01	-5.263504e+00
1.349000e-05	-1.312437e-01	-5.610853e+00
1.350000e-05	1.068665e-01	-5.841931e+00
1.351000e-05	-6.535053e-02	-6.105061e+00
1.352000e-05	1.679221e-02	-6.421799e+00
1.353000e-05	8.326464e-02	-6.662954e+00
1.354000e-05	-1.162538e-01	-6.916155e+00
1.355000e-05	8.738369e-02	-7.217797e+00
1.356000e-05	-8.086394e-02	-7.410952e+00
1.357000e-05	1.042223e-01	-7.674536e+00
1.358000e-05	-4.634713e-02	-7.897265e+00
1.359000e-05	-2.641702e-02	-8.179798e+00
1.360000e-05	6.499275e-02	-8.399901e+00
1.361000e-05	-7.334261e-02	-8.630580e+00
1.362000e-05	7.424317e-02	-8.876056e+00
1.363000e-05	-6.482790e-02	-9.065560e+00
1.364000e-05	6.091199e-02	-9.285037e+00
1.365000e-05	-5.765212e-02	-9.537237e+00
1.366000e-05	2.734950e-02	-9.707769e+00
1.367000e-05	1.229435e-02	-9.957264e+00
1.368000e-05	-7.905839e-04	-1.015536e+01
1.369000e-05	1.192050e-02	-1.033577e+01
1.370000e-05	-2.790695e-02	-1.058879e+01
1.371000e-05	4.386882e-02	-1.074884e+01
1.372000e-05	-2.682301e-02	-1.091686e+01
1.373000e-05	2.666651e-02	-1.113624e+01
1.374000e-05	-2.290893e-02	-1.131489e+01
1.375000e-05	2.558213e-02	-1.153437e+01
1.376000e-05	-1.943800e-02	-1.170738e+01
1.377000e-05	1.528557e-02	-1.190478e+01
1.378000e-05	9.503975e-04	-1.209616e+01
1.379000e-05	6.965828e-03	-1.227115e+01
1.380000e-05	-7.689534e-03	-1.240907e+01
1.381000e-05	3.167021e-03	-1.256641e+01
1.382000e-05	1.413194e-02	-1.270588e+01
1.383000e-05	-1.179677e-03	-1.288221e+01
1.384000e-05	3.629389e-03	-1.302895e+01
1.385000e-05	-3.738172e-03	-1.313587e+01
1.386000e-05	1.255598e-02	-1.328981e+01
1.387000e-05	-7.074945e-04	-1.335749e+01
1.388000e-05	1.113669e-02	-1.349478e+01
1.389000e-05	3.579480e-03	-1.365116e+01
1.390000e-05	5.788339e-03	-1.373647e+01
1.391000e-05	-3.153883e-03	-1.385085e+01
1.392000e-05	9.223283e-03	-1.397654e+01
1.393000e-05	6.779472e-03	-1.407076e+01
1.394000e-05	2.155283e-03	-1.413599e+01
1.395000e-05	1.409235e-03	-1.426167e+01
1.396000e-05	5.758570e-03	-1.435939e+01
1.397000e-05	8.642413e-03	-1.445165e+01
1.398000e-05	4.305752e-03	-1.451478e+01
1.399000e-05	6.342835e-03	-1.458599e+01
1.400000e-05	7.228830e-03	-1.465805e+01
1.401000e-05	5.820385e-03	-1.468321e+01
1.402000e-05	7.636082e-03	-1.476441e+01
1.403000e-05	1.019981e-02	-1.474692e+01
1.404000e-05	7.843940e-03	-1.479897e+01
1.405000e-05	4.326296e-03	-1.482018e+01
1.406000e-05	6.134886e-03	-1.485268e+01
1.407000e-05	1.099533e-02	-1.487481e+01
1.408000e-05	9.640111e-03	-1.489436e+01
1.409000e-05	7.563099e-03	-1.491541e+01
1.410000e-05	8.228321e-03	-1.490543e+01
1.411000e-05	9.873520e-03	-1.492591e+01
1.412000e-05	1.168996e-02	-1.489434e+01
1.413000e-05	1.299522e-02	-1.488186e+01
1.414000e-05	1.232042e-02	-1.489433e+01
1.415000e-05	1.062308e-02	-1.488418e+01
1.416000e-05	1.120395e-02	-1.483023e+01
1.417000e-05	1.604726e-02	-1.482818e+01
1.418000e-05	1.674421e-02	-1.478850e+01
1.419000e-05	1.462773e-02	-1.476502e+01
1.420000e-05	1.438489e-02	-1.470426e+01
1.421000e-05	1.742982e-02	-1.465018e+01
1.422000e-05	1.928971e-02	-1.459750e+01
1.423000e-05	1.924272e-02	-1.456539e+01
1.424000e-05	2.064330e-02	-1.446318e+01
1.425000e-05	2.189253e-02	-1.440697e+01
1.426000e-05	2.403350e-02	-1.433331e+01
1.427000e-05	2.667779e-02	-1.424852e+01
1.428000e-05	3.007207e-02	-1.409539e+01
1.429000e-05	3.135077e-02	-1.398870e+01
1.430000e-05	3.392332e-02	-1.390596e+01
1.431000e-05	3.785283e-02	-1.382710e+01
1.432000e-05	4.217909e-02	-1.370326e+01
1.433000e-05	4.520833e-02	-1.360795e+01
1.434000e-05	4.561269e-02	-1.350173e+01
1.435000e-05	4.809867e-02	-1.334489e+01
1.436000e-05	4.849626e-02	-1.321850e+01
1.437000e-05	4.982246e-02	-1.313224e+01
1.438000e-05	4.961379e-02	-1.296577e+01
1.439000e-05	4.711367e-02	-1.281006e+01
1.440000e-05	4.354009e-02	-1.267160e+01
1.441000e-05	3.972274e-02	-1.250526e+01
1.442000e-05	3.895000e-02	-1.242943e+01
1.443000e-05	3.541786e-02	-1.228043e+01
1.444000e-05	3.065913e-02	-1.205203e+01
1.445000e-05	2.697758e-02	-1.188215e+01
1.446000e-05	2.474988e-02	-1.168966e+01
1.447000e-05	2.301572e-02	-1.146168e+01
1.448000e-05	2.017748e-02	-1.127013e+01
1.449000e-05	1.786751e-02	-1.107058e+01
1.450000e-05	1.647856e-02	-1.091103e+01
1.451000e-05	1.420032e-02	-1.072406e+01
1.452000e-05	1.190335e-02	-1.054367e+01
1.453000e-05	1.147226e-02	-1.031366e+01
1.454000e-05	8.639475e-03	-1.013363e+01
1.455000e-05	7.206023e-03	-9.922486e+00
1.456000e-05	5.835944e-03	-9.723537e+00
1.457000e-05	7.695358e-03	-9.514460e+00
1.458000e-05	3.350037e-03	-9.301603e+00
1.459000e-05	5.159130e-03	-9.049434e+00
1.460000e-05	2.867452e-03	-8.880402e+00
1.461000e-05	3.422401e-03	-8.638849e+00
1.462000e-05	3.079976e-03	-8.387649e+00
1.463000e-05	3.405516e-03	-8.166669e+00
1.464000e-05	1.734460e-03	-7.994115e+00
1.465000e-05	1.836403e-03	-7.690008e+00
1.466000e-05	-1.233494e-03	-7.416798e+00
1.467000e-05	1.718973e-03	-7.184698e+00
1.468000e-05	-1.650703e-03	-6.912613e+00
1.469000e-05	-2.419952e-04	-6.681351e+00
1.470000e-05	-1.131893e-03	-6.458680e+00
1.471000e-05	-5.953222e-04	-6.127118e+00
1.472000e-05	9.981216e-04	-5.873361e+00
1.473000e-05	-1.315930e-03	-5.660780e+00
1.474000e-05	-8.331736e-04	-5.398702e+00
1.475000e-05	-3.337731e-03	-5.101860e+00
1.476000e-05	-2.276745e-03	-4.775641e+00
1.477000e-05	-2.901143e-03	-4.513889e+00
1.478000e-05	-1.490103e-03	-4.303209e+00
1.479000e-05	-2.852088e-03	-4.037125e+00
1.480000e-05	-1.937532e-03	-3.775546e+00
1.481000e-05	-3.171789e-03	-3.501789e+00
1.482000e-05	-2.268649e-03	-3.239679e+00
1.483000e-05	-3.887560e-03	-2.986917e+00
1.484000e-05	-1.785887e-03	-2.660734e+00
1.485000e-05	-3.975024e-03	-2.427073e+00
1.486000e-05	-3.757849e-03	-2.103813e+00
1.487000e-05	-3.470757e-03	-1.871681e+00
1.488000e-05	-3.141840e-03	-1.579024e+00
1.489000e-05	-4.125779e-03	-1.280658e+00
1.490000e-05	-4.124109e-03	-9.768720e-01
1.491000e-05	-3.381319e-03	-7.361641e-01
1.492000e-05	-3.636227e-03	-4.195248e-01
1.493000e-05	-3.441878e-03	-1.547909e-01
1.494000e-05	2.580799e-03	1.162887e-01
1.495000e-05	5.166437e-03	3.810976e-01
1.496000e-05	-4.757123e-03	6.116804e-01
1.497000e-05	2.157555e-03	8.653308e-01
1.498000e-05	-4.235037e-03	1.130073e+00
1.499000e-05	3.289848e-03	1.415256e+00
1.500000e-05	-4.340771e-04	1.720520e+00
1.501000e-05	1.887919e-02	1.958570e+00
1.502000e-05	4.933432e-02	2.179575e+00
1.503000e-05	5.649757e-02	2.536383e+00
1.504000e-05	-7.766317e-02	2.812252e+00
1.505000e-05	-2.278439e-02	3.115939e+00
1.506000e-05	-3.523435e-02	3.399645e+00
1.507000e-05	2.843073e-03	3.673857e+00
1.508000e-05	-3.684307e-02	3.862755e+00
1.509000e-05	5.729017e-02	4.022828e+00
1.510000e-05	3.623306e-02	4.320616e+00
1.511000e-05	-1.459974e-01	4.611226e+00
1.512000e-05	1.254632e-01	4.812902e+00
1.513000e-05	-3.350298e-02	5.191694e+00
1.514000e-05	-3.224145e-02	5.454353e+00
1.515000e-05	2.638669e-02	5.728639e+00
1.516000e-05	-2.558930e-02	5.991727e+00
1.517000e-05	3.765279e-02	6.233346e+00
1.518000e-05	-3.390084e-02	6.495536e+00
1.519000e-05	2.501824e-02	6.728697e+00
1.520000e-05	4.070921e-03	7.011825e+00
1.521000e-05	-3.283734e-02	7.253085e+00
1.522000e-05	1.861932e-02	7.527713e+00
1.523000e-05	-1.479396e-02	7.779797e+00
1.524000e-05	4.064353e-02	8.105531e+00
1.525000e-05	-5.604252e-02	8.327089e+00
1.526000e-05	4.979265e-03	8.515584e+00
1.527000e-05	2.173018e-02	8.746110e+00
1.528000e-05	-3.008653e-02	8.897266e+00
1.529000e-05	9.283466e-03	9.179418e+00
1.530000e-05	-1.927898e-02	9.400394e+00
1.531000e-05	1.946929e-02	9.580876e+00
1.532000e-05	-3.778898e-02	9.833997e+00
1.533000e-05	1.911586e-02	1.001251e+01
1.534000e-05	-1.730080e-03	1.023310e+01
1.535000e-05	-1.190389e-03	1.044153e+01
1.536000e-05	-1.187090e-02	1.064362e+01
1.537000e-05	-4.461864e-03	1.086268e+01
1.538000e-05	1.377249e-02	1.105352e+01
1.539000e-05	-1.633055e-02	1.124063e+01
1.540000e-05	-2.139938e-03	1.140364e+01
1.541000e-05	-1.244386e-02	1.168210e+01
1.542000e-05	4.375571e-03	1.179100e+01
1.543000e-05	-1.671385e-02	1.199995e+01
1.544000e-05	-1.944797e-03	1.214892e+01
1.545000e-05	-4.705441e-03	1.232578e+01
1.546000e-05	-1.123400e-02	1.250513e+01
1.547000e-05	-9.205696e-03	1.263305e+01
1.548000e-05	-3.270421e-03	1.276949e+01
1.549000e-05	3.593798e-03	1.293586e+01
1.550000e-05	-1.535884e-02	1.301325e+01
1.551000e-05	-8.461512e-03	1.320245e+01
1.552000e-05	-6.054805e-03	1.334689e+01
1.553000e-05	-9.788315e-04	1.353568e+01
1.554000e-05	-1.016821e-02	1.355854e+01
1.555000e-05	-7.209555e-03	1.366436e+01
1.556000e-05	-5.940195e-03	1.377959e+01
1.557000e-05	-1.148874e-02	1.395796e+01
1.558000e-05	-9.069058e-03	1.408333e+01
1.559000e-05	-7.585933e-03	1.414644e+01
1.560000e-05	-7.487423e-03	1.424265e+01
1.561000e-05	-1.532691e-02	1.432586e+01
1.562000e-05	-9.817214e-03	1.441205e+01
1.563000e-05	-8.413086e-03	1.452481e+01
1.564000e-05	-9.849185e-03	1.463050e+01
1.565000e-05	-1.146997e-02	1.463420e+01
1.566000e-05	-1.118504e-02	1.473471e+01
1.567000e-05	-8.620548e-03	1.477681e+01
1.568000e-05	-1.240457e-02	1.485850e+01
1.569000e-05	-9.961776e-03	1.481315e+01
1.570000e-05	-1.211658e-02	1.487421e+01
1.571000e-05	-1.369373e-02	1.492376e+01
1.572000e-05	-1.555315e-02	1.492536e+01
1.573000e-05	-1.301393e-02	1.495494e+01
1.574000e-05	-1.201939e-02	1.498742e+01
1.575000e-05	-1.634309e-02	1.498749e+01
1.576000e-05	-1.691671e-02	1.498659e+01
1.577000e-05	-1.612557e-02	1.499754e+01
1.578000e-05	-1.443992e-02	1.496702e+01
1.579000e-05	-1.789135e-02	1.498652e+01
1.580000e-05	-1.694907e-02	1.497692e+01
1.581000e-05	-1.976873e-02	1.493481e+01
1.582000e-05	-1.908444e-02	1.489564e+01
1.583000e-05	-2.069108e-02	1.491316e+01
1.584000e-05	-1.998452e-02	1.487150e+01
1.585000e-05	-2.011888e-02	1.479802e+01
1.586000e-05	-2.278313e-02	1.477589e+01
1.587000e-05	-2.295803e-02	1.473425e+01
1.588000e-05	-2.520514e-02	1.465158e+01
1.589000e-05	-2.532404e-02	1.456092e+01
1.590000e-05	-2.823347e-02	1.452474e+01
1.591000e-05	-2.989994e-02	1.447105e+01
1.592000e-05	-3.066553e-02	1.436746e+01
1.593000e-05	-3.412858e-02	1.426320e+01
1.594000e-05	-3.618792e-02	1.420792e+01
1.595000e-05	-4.016599e-02	1.410110e+01
1.596000e-05	-4.277113e-02	1.395746e+01
1.597000e-05	-4.676767e-02	1.387060e+01
1.598000e-05	-4.889440e-02	1.373488e+01
1.599000e-05	-5.046643e-02	1.362962e+01
1.600000e-05	-5.458276e-02	1.349221e+01
1.601000e-05	-5.631644e-02	1.335692e+01
1.602000e-05	-5.860154e-02	1.328257e+01
1.603000e-05	-5.544616e-02	1.314371e+01
1.604000e-05	-5.606104e-02	1.298726e+01
1.605000e-05	-5.074087e-02	1.282860e+01
1.606000e-05	-5.133915e-02	1.268256e+01
1.607000e-05	-4.710327e-02	1.253627e+01
1.608000e-05	-4.497750e-02	1.240787e+01
1.609000e-05	-3.918583e-02	1.224947e+01
1.610000e-05	-3.782136e-02	1.205205e+01
1.611000e-05	-3.469265e-02	1.191421e+01
1.612000e-05	-3.260668e-02	1.170166e+01
1.613000e-05	-2.922551e-02	1.150513e+01
1.614000e-05	-2.666582e-02	1.132426e+01
1.615000e-05	-2.402446e-02	1.114326e+01
1.616000e-05	-2.202464e-02	1.094464e+01
1.617000e-05	-2.133512e-02	1.075627e+01
1.618000e-05	-1.946652e-02	1.053774e+01
1.619000e-05	-1.820210e-02	1.034577e+01
1.620000e-05	-1.675275e-02	1.014769e+01
1.621000e-05	-1.569977e-02	9.944163e+00
1.622000e-05	-1.474877e-02	9.714632e+00
1.623000e-05	-1.413341e-02	9.491955e+00
1.624000e-05	-1.296574e-02	9.312012e+00
1.625000e-05	-1.213404e-02	9.079980e+00
1.626000e-05	-1.181918e-02	8.869853e+00
1.627000e-05	-1.116487e-02	8.621746e+00
1.628000e-05	-1.161827e-02	8.439698e+00
1.629000e-05	-1.072832e-02	8.186168e+00
1.630000e-05	-1.026415e-02	7.915437e+00
1.631000e-05	-9.105174e-03	7.712912e+00
1.632000e-05	-9.747180e-03	7.406855e+00
1.633000e-05	-1.012697e-02	7.136120e+00
1.634000e-05	-9.619354e-03	6.944539e+00
1.635000e-05	-8.446369e-03	6.671388e+00
1.636000e-05	-7.579010e-03	6.448697e+00
1.637000e-05	-7.879746e-03	6.146570e+00
1.638000e-05	-7.675059e-03	5.895490e+00
1.639000e-05	-7.874263e-03	5.650753e+00
1.640000e-05	-7.684395e-03	5.438650e+00
1.641000e-05	-6.978397e-03	5.121452e+00
1.642000e-05	-7.353267e-03	4.777570e+00
1.643000e-05	-7.427155e-03	4.544941e+00
1.644000e-05	-7.284909e-03	4.302785e+00
1.645000e-05	-7.191894e-03	4.037516e+00
1.646000e-05	-6.751417e-03	3.764914e+00
1.647000e-05	-5.924575e-03	3.472255e+00
1.648000e-05	-6.987371e-03	3.157471e+00
1.649000e-05	-6.502505e-03	2.935842e+00
1.650000e-05	-6.485276e-03	2.673185e+00
1.651000e-05	-5.700812e-03	2.326917e+00
1.652000e-05	-6.099364e-03	2.123737e+00
1.653000e-05	-6.615293e-03	1.853184e+00
1.654000e-05	-6.608953e-03	1.588393e+00
1.655000e-05	-5.800487e-03	1.251182e+00
1.656000e-05	-5.198421e-03	9.454191e-01
1.657000e-05	-5.343769e-03	6.611562e-01
1.658000e-05	-5.342845e-03	4.204461e-01
1.659000e-05	-3.969440e-03	1.348605e-01
1.660000e-05	2.866984e-03	-1.489412e-01
1.661000e-05	3.140127e-03	-3.800240e-01
1.662000e-05	-3.518635e-03	-6.558871e-01
1.663000e-05	5.372482e-04	-8.753636e-01
1.664000e-05	-4.221554e-03	-1.178124e+00
1.665000e-05	3.531225e-04	-1.484815e+00
1.666000e-05	8.938586e-03	-1.707389e+00
1.667000e-05	4.758262e-02	-1.926966e+00
1.668000e-05	7.995950e-02	-2.240797e+00
1.669000e-05	-8.435763e-02	-2.601177e+00
1.670000e-05	-1.512558e-02	-2.968618e+00
1.671000e-05	-4.194102e-02	-3.180754e+00
1.672000e-05	-8.406011e-03	-3.432279e+00
1.673000e-05	-5.295044e-02	-3.652803e+00
1.674000e-05	1.546776e-01	-3.852382e+00
1.675000e-05	-5.701206e-02	-4.105439e+00
1.676000e-05	-5.325387e-02	-4.369172e+00
1.677000e-05	1.318870e-01	-4.551321e+00
1.678000e-05	-1.396795e-01	-4.905516e+00
1.679000e-05	1.319042e-01	-5.167291e+00
1.680000e-05	-7.437373e-02	-5.444932e+00
1.681000e-05	-3.275043e-03	-5.750135e+00
1.682000e-05	6.065012e-02	-5.929643e+00
1.683000e-05	-9.957391e-02	-6.282930e+00
1.684000e-05	1.405988e-01	-6.528144e+00
1.685000e-05	-8.917114e-02	-6.789344e+00
1.686000e-05	1.810344e-02	-7.033977e+00
1.687000e-05	4.954485e-04	-7.295112e+00
1.688000e-05	-9.736097e-03	-7.549373e+00
1.689000e-05	8.855668e-02	-7.771945e+00
1.690000e-05	-1.221785e-01	-8.075010e+00
1.691000e-05	1.020553e-01	-8.296158e+00
1.692000e-05	-6.571472e-02	-8.536765e+00
1.693000e-05	3.542777e-02	-8.780927e+00
1.694000e-05	-9.920065e-03	-8.990923e+00
1.695000e-05	-4.512470e-03	-9.200477e+00
1.696000e-05	2.159765e-02	-9.443001e+00
1.697000e-05	-5.290641e-02	-9.634531e+00
1.698000e-05	6.533642e-02	-9.854029e+00
1.699000e-05	-3.640258e-02	-1.007211e+01
1.700000e-05	4.263570e-02	-1.028365e+01
1.701000e-05	-4.370085e-02	-1.047464e+01
1.702000e-05	3.760741e-02	-1.069568e+01
1.703000e-05	-7.782543e-03	-1.086273e+01
1.704000e-05	6.005515e-03	-1.107262e+01
1.705000e-05	-1.597334e-03	-1.125161e+01
1.706000e-05	9.769317e-04	-1.141413e+01
1.707000e-05	8.869639e-03	-1.161907e+01
1.708000e-05	-1.368132e-02	-1.184260e+01
1.709000e-05	1.953933e-02	-1.202153e+01
1.710000e-05	-6.132710e-03	-1.217000e+01
1.711000e-05	9.792126e-03	-1.234589e+01
1.712000e-05	-1.332364e-02	-1.246326e+01
1.713000e-05	2.027561e-02	-1.259270e+01
1.714000e-05	-3.273152e-03	-1.279996e+01
1.715000e-05	6.753897e-03	-1.292634e+01
1.716000e-05	-4.763087e-03	-1.305323e+01
1.717000e-05	1.005914e-02	-1.323908e+01
1.718000e-05	1.946095e-03	-1.331591e+01
1.719000e-05	5.900313e-03	-1.346170e+01
1.720000e-05	7.766749e-03	-1.357840e+01
1.721000e-05	6.950732e-03	-1.370484e+01
1.722000e-05	-1.157462e-03	-1.377965e+01
1.723000e-05	1.467781e-03	-1.394444e+01
1.724000e-05	1.031050e-02	-1.399812e+01
1.725000e-05	3.165199e-03	-1.412441e+01
1.726000e-05	2.045214e-03	-1.419067e+01
1.727000e-05	1.720133e-03	-1.434488e+01
1.728000e-05	8.033198e-03	-1.439998e+01
1.729000e-05	4.700429e-03	-1.447325e+01
1.730000e-05	5.712766e-03	-1.453641e+01
1.731000e-05	7.060396e-03	-1.460904e+01
1.732000e-05	6.379443e-03	-1.465173e+01
1.733000e-05	5.393020e-03	-1.468436e+01
1.734000e-05	8.874427e-03	-1.479639e+01
1.735000e-05	8.939247e-03	-1.480754e+01
1.736000e-05	5.286441e-03	-1.480963e+01
1.737000e-05	4.952678e-03	-1.487118e+01
1.738000e-05	8.641058e-03	-1.486233e+01
1.739000e-05	1.086886e-02	-1.487133e+01
1.740000e-05	7.735845e-03	-1.489538e+01
1.741000e-05	8.619793e-03	-1.490436e+01
1.742000e-05	8.437599e-03	-1.492641e+01
1.743000e-05	1.138714e-02	-1.491386e+01
1.744000e-05	1.072373e-02	-1.491434e+01
1.745000e-05	1.284687e-02	-1.489488e+01
1.746000e-05	1.173442e-02	-1.487521e+01
1.747000e-05	1.115632e-02	-1.486075e+01
1.748000e-05	1.381145e-02	-1.485965e+01
1.749000e-05	1.626391e-02	-1.481767e+01
1.750000e-05	1.646226e-02	-1.478600e+01
1.751000e-05	1.472547e-02	-1.470441e+01
1.752000e-05	1.590719e-02	-1.465115e+01
1.753000e-05	1.906434e-02	-1.460964e+01
1.754000e-05	1.933010e-02	-1.457692e+01
1.755000e-05	1.978398e-02	-1.452524e+01
1.756000e-05	2.162736e-02	-1.444060e+01
1.757000e-05	2.242717e-02	-1.434437e+01
1.758000e-05	2.434330e-02	-1.427020e+01
1.759000e-05	2.859299e-02	-1.414551e+01
1.760000e-05	3.051577e-02	-1.406273e+01
1.761000e-05	3.205727e-02	-1.396806e+01
1.762000e-05	3.576741e-02	-1.384970e+01
1.763000e-05	4.052287e-02	-1.375642e+01
1.764000e-05	4.415687e-02	-1.361058e+01
1.765000e-05	4.577382e-02	-1.354421e+01
1.766000e-05	4.809562e-02	-1.340952e+01
1.767000e-05	4.957405e-02	-1.327160e+01
1.768000e-05	4.950200e-02	-1.316437e+01
1.769000e-05	4.959145e-02	-1.306913e+01
1.770000e-05	4.815206e-02	-1.289266e+01
1.771000e-05	4.421431e-02	-1.276582e+01
1.772000e-05	4.128038e-02	-1.262839e+01
1.773000e-05	3.857359e-02	-1.244106e+01
1.774000e-05	3.668602e-02	-1.228218e+01
1.775000e-05	3.309107e-02	-1.214474e+01
1.776000e-05	2.997704e-02	-1.194684e+01
1.777000e-05	2.618153e-02	-1.175584e+01
1.778000e-05	2.366032e-02	-1.158542e+01
1.779000e-05	2.150312e-02	-1.138379e+01
1.780000e-05	1.906340e-02	-1.120584e+01
1.781000e-05	1.697954e-02	-1.100787e+01
1.782000e-05	1.461058e-02	-1.080832e+01
1.783000e-05	1.204569e-02	-1.060732e+01
1.784000e-05	1.172119e-02	-1.044935e+01
1.785000e-05	1.073594e-02	-1.020942e+01
1.786000e-05	8.439888e-03	-9.997824e+00
1.787000e-05	7.066513e-03	-9.788746e+00
1.788000e-05	6.078938e-03	-9.616747e+00
1.789000e-05	5.556095e-03	-9.375346e+00
1.790000e-05	4.899704e-03	-9.196196e+00
1.791000e-05	3.738392e-03	-8.966613e+00
1.792000e-05	2.646065e-03	-8.724144e+00
1.793000e-05	2.292761e-03	-8.522009e+00
1.794000e-05	2.818033e-03	-8.241904e+00
1.795000e-05	2.966771e-03	-8.049880e+00
1.796000e-05	1.759800e-03	-7.767768e+00
1.797000e-05	1.132824e-03	-7.483539e+00
1.798000e-05	1.038121e-03	-7.253483e+00
1.799000e-05	5.043446e-04	-7.000653e+00
1.800000e-05	5.374804e-04	-6.758119e+00
1.801000e-05	-3.798615e-04	-6.553992e+00
1.802000e-05	-1.195352e-03	-6.281358e+00
1.803000e-05	-1.512520e-03	-5.989174e+00
1.804000e-05	-1.145565e-03	-5.755593e+00
1.805000e-05	-1.111225e-03	-5.494444e+00
1.806000e-05	-1.111256e-03	-5.239222e+00
