# 260422_14:45:09.515073
t	CH1	CH2
1.126000e-05	9.714191e-03	-9.513397e+00
1.127000e-05	8.697982e-03	-9.289074e+00
1.128000e-05	6.623683e-03	-9.090695e+00
1.129000e-05	5.320526e-03	-8.931138e+00
1.130000e-05	4.516803e-03	-8.635560e+00
1.131000e-05	5.346096e-03	-8.423461e+00
1.132000e-05	4.001565e-03	-8.156405e+00
1.133000e-05	3.678687e-03	-7.921875e+00
1.134000e-05	2.435853e-03	-7.627091e+00
1.135000e-05	3.103132e-03	-7.366429e+00
1.136000e-05	1.842489e-03	-7.164850e+00
1.137000e-05	8.101512e-04	-6.871743e+00
1.138000e-05	-3.763480e-04	-6.648615e+00
1.139000e-05	8.379827e-04	-6.427511e+00
1.140000e-05	-2.977219e-04	-6.101830e+00
1.141000e-05	1.157221e-03	-5.859615e+00
1.142000e-05	-2.107594e-03	-5.637489e+00
1.143000e-05	8.950439e-04	-5.333304e+00
1.144000e-05	-3.018694e-03	-5.006461e+00
1.145000e-05	7.992031e-04	-4.703177e+00
1.146000e-05	-2.648184e-03	-4.439500e+00
1.147000e-05	-9.513644e-04	-4.218018e+00
1.148000e-05	-3.004897e-03	-3.946906e+00
1.149000e-05	-2.266750e-03	-3.648704e+00
1.150000e-05	-2.934660e-03	-3.398043e+00
1.151000e-05	-3.313857e-03	-3.186385e+00
1.152000e-05	-2.492270e-03	-2.838646e+00
1.153000e-05	-3.513514e-03	-2.555513e+00
1.154000e-05	-2.105868e-03	-2.314877e+00
1.155000e-05	-3.315688e-03	-1.998995e+00
1.156000e-05	-1.676738e-03	-1.705357e+00
1.157000e-05	-4.735634e-03	-1.473344e+00
1.158000e-05	-1.764235e-03	-1.165884e+00
1.159000e-05	-4.631934e-03	-8.712781e-01
1.160000e-05	-2.762933e-03	-5.574886e-01
1.161000e-05	-5.066612e-03	-3.128070e-01
1.162000e-05	-1.252334e-03	-4.909414e-02
1.163000e-05	7.162417e-03	2.542390e-01
1.164000e-05	-1.389534e-03	4.961982e-01
1.165000e-05	1.172559e-03	7.488472e-01
1.166000e-05	-1.241808e-03	1.013908e+00
1.167000e-05	-2.757023e-04	1.298243e+00
1.168000e-05	3.449371e-04	1.631958e+00
1.169000e-05	1.027582e-02	1.853689e+00
1.170000e-05	2.565138e-02	2.096210e+00
1.171000e-05	7.887869e-02	2.327827e+00
1.172000e-05	-2.185070e-02	2.728241e+00
1.173000e-05	-6.409513e-02	3.000976e+00
1.174000e-05	-2.162331e-02	3.241613e+00
1.175000e-05	-1.475233e-02	3.569348e+00
1.176000e-05	-1.747751e-02	3.779946e+00
1.177000e-05	-6.017168e-03	3.968398e+00
1.178000e-05	8.915232e-02	4.201408e+00
1.179000e-05	-7.280861e-02	4.547292e+00
1.180000e-05	-6.742122e-02	4.757343e+00
1.181000e-05	1.590513e-01	5.044588e+00
1.182000e-05	-1.503089e-01	5.387845e+00
1.183000e-05	7.635767e-02	5.671082e+00
1.184000e-05	-4.802579e-02	5.947793e+00
1.185000e-05	3.590890e-02	6.167845e+00
1.186000e-05	-2.663837e-03	6.421051e+00
1.187000e-05	-2.794176e-02	6.735739e+00
1.188000e-05	5.609902e-02	6.967767e+00
1.189000e-05	-5.448781e-02	7.220427e+00
1.190000e-05	2.196939e-02	7.455705e+00
1.191000e-05	-2.025735e-02	7.755793e+00
1.192000e-05	3.432804e-02	7.981051e+00
1.193000e-05	-1.006747e-02	8.323107e+00
1.194000e-05	-4.853018e-02	8.512712e+00
1.195000e-05	4.309101e-02	8.683637e+00
1.196000e-05	-1.904390e-02	8.934741e+00
1.197000e-05	-4.310034e-03	9.147415e+00
1.198000e-05	-1.356108e-02	9.397369e+00
1.199000e-05	1.340499e-02	9.587970e+00
1.200000e-05	-1.718123e-02	9.810974e+00
1.201000e-05	-1.000233e-02	1.004158e+01
1.202000e-05	1.228584e-02	1.027008e+01
1.203000e-05	-1.777982e-03	1.046907e+01
1.204000e-05	-8.610297e-03	1.065370e+01
1.205000e-05	-9.965672e-03	1.091120e+01
1.206000e-05	8.701896e-03	1.106210e+01
1.207000e-05	-1.571007e-03	1.124013e+01
1.208000e-05	-1.115683e-02	1.146120e+01
1.209000e-05	-7.083809e-03	1.166362e+01
1.210000e-05	1.630115e-03	1.184205e+01
1.211000e-05	-1.118191e-02	1.205095e+01
1.212000e-05	-6.856201e-03	1.221137e+01
1.213000e-05	-4.601759e-03	1.238644e+01
1.214000e-05	-2.128142e-03	1.258619e+01
1.215000e-05	-1.734473e-02	1.272310e+01
1.216000e-05	-4.985751e-03	1.285902e+01
1.217000e-05	1.336136e-03	1.301636e+01
1.218000e-05	-6.509782e-03	1.313583e+01
1.219000e-05	-1.395150e-02	1.333372e+01
1.220000e-05	-8.006951e-03	1.339854e+01
1.221000e-05	4.057274e-04	1.356621e+01
1.222000e-05	-1.037983e-02	1.367052e+01
1.223000e-05	-5.647189e-03	1.380544e+01
1.224000e-05	-8.596177e-03	1.393270e+01
1.225000e-05	-6.065789e-03	1.406855e+01
1.226000e-05	-1.534609e-02	1.421681e+01
1.227000e-05	-6.917065e-03	1.430107e+01
1.228000e-05	-6.012053e-03	1.435738e+01
1.229000e-05	-1.555106e-02	1.448162e+01
1.230000e-05	-1.306728e-02	1.452328e+01
1.231000e-05	-1.079345e-02	1.468696e+01
1.232000e-05	-6.267199e-03	1.472330e+01
1.233000e-05	-1.545153e-02	1.481596e+01
1.234000e-05	-1.063962e-02	1.482707e+01
1.235000e-05	-1.333264e-02	1.491155e+01
1.236000e-05	-1.033162e-02	1.496223e+01
1.237000e-05	-1.416095e-02	1.498596e+01
1.238000e-05	-1.139859e-02	1.502601e+01
1.239000e-05	-1.334156e-02	1.507852e+01
1.240000e-05	-1.798945e-02	1.508857e+01
1.241000e-05	-1.461989e-02	1.514322e+01
1.242000e-05	-1.527802e-02	1.513170e+01
1.243000e-05	-1.437435e-02	1.514228e+01
1.244000e-05	-2.099647e-02	1.514133e+01
1.245000e-05	-1.738621e-02	1.517428e+01
1.246000e-05	-1.794081e-02	1.514333e+01
1.247000e-05	-1.843604e-02	1.513478e+01
1.248000e-05	-1.943466e-02	1.513167e+01
1.249000e-05	-2.087647e-02	1.513175e+01
1.250000e-05	-2.115746e-02	1.510915e+01
1.251000e-05	-2.381803e-02	1.508957e+01
1.252000e-05	-2.130497e-02	1.502747e+01
1.253000e-05	-2.358905e-02	1.498595e+01
1.254000e-05	-2.377252e-02	1.491378e+01
1.255000e-05	-2.727227e-02	1.488017e+01
1.256000e-05	-2.679917e-02	1.485799e+01
1.257000e-05	-2.775287e-02	1.481441e+01
1.258000e-05	-3.003103e-02	1.470179e+01
1.259000e-05	-3.231758e-02	1.463004e+01
1.260000e-05	-3.525157e-02	1.455243e+01
1.261000e-05	-3.617161e-02	1.449112e+01
1.262000e-05	-4.013236e-02	1.438445e+01
1.263000e-05	-4.159012e-02	1.426855e+01
1.264000e-05	-4.639722e-02	1.420540e+01
1.265000e-05	-5.029438e-02	1.409071e+01
1.266000e-05	-5.390718e-02	1.396281e+01
1.267000e-05	-5.667147e-02	1.381706e+01
1.268000e-05	-5.850196e-02	1.370914e+01
1.269000e-05	-6.406006e-02	1.360591e+01
1.270000e-05	-6.453815e-02	1.349962e+01
1.271000e-05	-6.809988e-02	1.335328e+01
1.272000e-05	-6.533540e-02	1.318703e+01
1.273000e-05	-6.634739e-02	1.303866e+01
1.274000e-05	-6.306847e-02	1.291017e+01
1.275000e-05	-6.283257e-02	1.281386e+01
1.276000e-05	-5.960709e-02	1.260701e+01
1.277000e-05	-5.643237e-02	1.248817e+01
1.278000e-05	-5.132665e-02	1.227272e+01
1.279000e-05	-4.734904e-02	1.214015e+01
1.280000e-05	-4.538518e-02	1.195228e+01
1.281000e-05	-4.168055e-02	1.176645e+01
1.282000e-05	-3.835969e-02	1.155432e+01
1.283000e-05	-3.427133e-02	1.133230e+01
1.284000e-05	-3.245854e-02	1.113388e+01
1.285000e-05	-2.989493e-02	1.096541e+01
1.286000e-05	-2.750233e-02	1.077500e+01
1.287000e-05	-2.512807e-02	1.055335e+01
1.288000e-05	-2.206490e-02	1.035436e+01
1.289000e-05	-2.162902e-02	1.014643e+01
1.290000e-05	-2.015670e-02	9.962872e+00
1.291000e-05	-1.939599e-02	9.721769e+00
1.292000e-05	-1.739068e-02	9.511722e+00
1.293000e-05	-1.573610e-02	9.310201e+00
1.294000e-05	-1.514036e-02	9.099214e+00
1.295000e-05	-1.506041e-02	8.837064e+00
1.296000e-05	-1.462690e-02	8.595585e+00
1.297000e-05	-1.301388e-02	8.375990e+00
1.298000e-05	-1.254581e-02	8.143277e+00
1.299000e-05	-9.710360e-03	7.911701e+00
1.300000e-05	-1.311850e-02	7.680666e+00
1.301000e-05	-1.125158e-02	7.354433e+00
1.302000e-05	-9.916993e-03	7.101330e+00
1.303000e-05	-1.102449e-02	6.922797e+00
1.304000e-05	-6.773524e-03	6.608068e+00
1.305000e-05	-9.439494e-03	6.374865e+00
1.306000e-05	-9.943658e-03	6.133331e+00
1.307000e-05	-8.948016e-03	5.839771e+00
1.308000e-05	-8.926480e-03	5.557664e+00
1.309000e-05	-6.940212e-03	5.314454e+00
1.310000e-05	-1.050551e-02	5.006088e+00
1.311000e-05	-7.956123e-03	4.713778e+00
1.312000e-05	-8.478749e-03	4.461154e+00
1.313000e-05	-7.838919e-03	4.167010e+00
1.314000e-05	-6.883809e-03	3.892253e+00
1.315000e-05	-7.386984e-03	3.669150e+00
1.316000e-05	-6.106170e-03	3.396385e+00
1.317000e-05	-7.506607e-03	3.123228e+00
1.318000e-05	-6.042043e-03	2.860153e+00
1.319000e-05	-5.815535e-03	2.574311e+00
1.320000e-05	-6.755590e-03	2.250247e+00
1.321000e-05	-6.501378e-03	1.980516e+00
1.322000e-05	-7.494757e-03	1.673878e+00
1.323000e-05	-5.369770e-03	1.450094e+00
1.324000e-05	-5.586324e-03	1.144884e+00
1.325000e-05	-4.975161e-03	7.780177e-01
1.326000e-05	-5.088171e-03	5.442836e-01
1.327000e-05	-5.031743e-03	2.722543e-01
1.328000e-05	-2.308493e-03	-3.251000e-02
1.329000e-05	7.991687e-03	-2.946904e-01
1.330000e-05	-5.348904e-03	-5.287230e-01
1.331000e-05	1.257000e-03	-8.214338e-01
1.332000e-05	-5.677579e-03	-1.065584e+00
1.333000e-05	2.035298e-03	-1.318321e+00
1.334000e-05	-4.356200e-04	-1.619955e+00
1.335000e-05	2.803238e-02	-1.823609e+00
1.336000e-05	7.855084e-02	-2.052088e+00
1.337000e-05	1.001422e-02	-2.424510e+00
1.338000e-05	-9.232710e-02	-2.820954e+00
1.339000e-05	8.306482e-03	-3.158845e+00
1.340000e-05	-4.830414e-02	-3.358426e+00
1.341000e-05	-1.732658e-02	-3.599400e+00
1.342000e-05	1.134205e-02	-3.768902e+00
1.343000e-05	1.532581e-01	-4.020427e+00
1.344000e-05	-2.001931e-01	-4.286187e+00
1.345000e-05	1.434118e-01	-4.526165e+00
1.346000e-05	-3.246719e-02	-4.821407e+00
1.347000e-05	-4.215801e-02	-5.105687e+00
1.348000e-05	1.203415e-01	-5.390343e+00
1.349000e-05	-1.511745e-01	-5.745159e+00
1.350000e-05	1.344154e-01	-5.916291e+00
1.351000e-05	-8.736081e-02	-6.197843e+00
1.352000e-05	2.676080e-02	-6.514634e+00
1.353000e-05	8.744445e-02	-6.756236e+00
1.354000e-05	-1.319906e-01	-7.032552e+00
1.355000e-05	1.058766e-01	-7.292128e+00
1.356000e-05	-9.491290e-02	-7.514162e+00
1.357000e-05	1.209727e-01	-7.818524e+00
1.358000e-05	-6.359659e-02	-8.071557e+00
1.359000e-05	-1.891055e-02	-8.294659e+00
1.360000e-05	7.303312e-02	-8.512608e+00
1.361000e-05	-8.668479e-02	-8.817395e+00
1.362000e-05	8.171339e-02	-8.989315e+00
1.363000e-05	-7.608832e-02	-9.208969e+00
1.364000e-05	7.657546e-02	-9.471847e+00
1.365000e-05	-6.747315e-02	-9.683129e+00
1.366000e-05	3.408117e-02	-9.871627e+00
1.367000e-05	7.867209e-03	-1.012260e+01
1.368000e-05	-1.680677e-03	-1.031268e+01
1.369000e-05	1.351984e-02	-1.050070e+01
1.370000e-05	-2.734686e-02	-1.072318e+01
1.371000e-05	4.881249e-02	-1.089258e+01
1.372000e-05	-3.745416e-02	-1.107325e+01
1.373000e-05	3.061266e-02	-1.132215e+01
1.374000e-05	-2.347021e-02	-1.148257e+01
1.375000e-05	3.146164e-02	-1.171013e+01
1.376000e-05	-2.655515e-02	-1.191313e+01
1.377000e-05	1.613279e-02	-1.212160e+01
1.378000e-05	-6.084907e-05	-1.226009e+01
1.379000e-05	9.160681e-03	-1.246899e+01
1.380000e-05	-7.679631e-03	-1.255476e+01
1.381000e-05	4.239656e-03	-1.271278e+01
1.382000e-05	1.209214e-02	-1.289215e+01
1.383000e-05	-4.650596e-03	-1.304899e+01
1.384000e-05	7.368653e-03	-1.320436e+01
1.385000e-05	-1.782126e-03	-1.329158e+01
1.386000e-05	1.265869e-02	-1.343842e+01
1.387000e-05	-6.351586e-03	-1.355433e+01
1.388000e-05	1.513665e-02	-1.372075e+01
1.389000e-05	5.566220e-03	-1.382684e+01
1.390000e-05	7.878730e-03	-1.395273e+01
1.391000e-05	-5.308308e-03	-1.404692e+01
1.392000e-05	7.136414e-03	-1.415633e+01
1.393000e-05	8.058458e-03	-1.425864e+01
1.394000e-05	1.116705e-03	-1.436340e+01
1.395000e-05	6.067171e-03	-1.446807e+01
1.396000e-05	6.264521e-03	-1.453430e+01
1.397000e-05	8.567147e-03	-1.461699e+01
1.398000e-05	3.965125e-03	-1.467910e+01
1.399000e-05	7.353005e-03	-1.473530e+01
1.400000e-05	1.031054e-02	-1.482494e+01
1.401000e-05	2.851109e-03	-1.484752e+01
1.402000e-05	7.759741e-03	-1.489867e+01
1.403000e-05	1.084559e-02	-1.493473e+01
1.404000e-05	9.991707e-03	-1.498533e+01
1.405000e-05	6.050265e-03	-1.499649e+01
1.406000e-05	9.607425e-03	-1.502856e+01
1.407000e-05	1.188118e-02	-1.504111e+01
1.408000e-05	9.962414e-03	-1.507075e+01
1.409000e-05	8.168080e-03	-1.513182e+01
1.410000e-05	1.145677e-02	-1.513177e+01
1.411000e-05	1.025828e-02	-1.507275e+01
1.412000e-05	1.254210e-02	-1.511179e+01
1.413000e-05	1.499605e-02	-1.508114e+01
1.414000e-05	1.511742e-02	-1.506969e+01
1.415000e-05	1.409721e-02	-1.506961e+01
1.416000e-05	1.315797e-02	-1.504918e+01
1.417000e-05	1.924534e-02	-1.500638e+01
1.418000e-05	1.865227e-02	-1.499381e+01
1.419000e-05	1.808931e-02	-1.488964e+01
1.420000e-05	1.707301e-02	-1.488107e+01
1.421000e-05	1.999055e-02	-1.484591e+01
1.422000e-05	2.116968e-02	-1.479488e+01
1.423000e-05	2.254532e-02	-1.474222e+01
1.424000e-05	2.422452e-02	-1.462709e+01
1.425000e-05	2.530876e-02	-1.457640e+01
1.426000e-05	2.704310e-02	-1.452067e+01
1.427000e-05	3.063172e-02	-1.442496e+01
1.428000e-05	3.510967e-02	-1.430224e+01
1.429000e-05	3.494929e-02	-1.420595e+01
1.430000e-05	3.898440e-02	-1.410064e+01
1.431000e-05	4.242416e-02	-1.402448e+01
1.432000e-05	4.821470e-02	-1.392920e+01
1.433000e-05	5.043158e-02	-1.376530e+01
1.434000e-05	5.366883e-02	-1.365449e+01
1.435000e-05	5.756497e-02	-1.350179e+01
1.436000e-05	5.838166e-02	-1.338388e+01
1.437000e-05	6.038998e-02	-1.323804e+01
1.438000e-05	6.030461e-02	-1.310275e+01
1.439000e-05	5.884243e-02	-1.300443e+01
1.440000e-05	5.570005e-02	-1.287651e+01
1.441000e-05	5.361046e-02	-1.266924e+01
1.442000e-05	5.171068e-02	-1.254270e+01
1.443000e-05	4.753262e-02	-1.238445e+01
1.444000e-05	4.349694e-02	-1.219653e+01
1.445000e-05	3.880196e-02	-1.201803e+01
1.446000e-05	3.612858e-02	-1.180698e+01
1.447000e-05	3.367901e-02	-1.165751e+01
1.448000e-05	3.001177e-02	-1.141648e+01
1.449000e-05	2.694589e-02	-1.122448e+01
1.450000e-05	2.412237e-02	-1.101801e+01
1.451000e-05	2.097857e-02	-1.084706e+01
1.452000e-05	1.878669e-02	-1.065017e+01
1.453000e-05	1.830693e-02	-1.048915e+01
1.454000e-05	1.453079e-02	-1.024969e+01
1.455000e-05	1.272131e-02	-1.000749e+01
1.456000e-05	1.150004e-02	-9.787013e+00
1.457000e-05	1.170592e-02	-9.658015e+00
1.458000e-05	8.754276e-03	-9.365485e+00
1.459000e-05	8.447342e-03	-9.184405e+00
1.460000e-05	5.252782e-03	-8.944433e+00
1.461000e-05	5.429155e-03	-8.724925e+00
1.462000e-05	4.337118e-03	-8.479621e+00
1.463000e-05	4.453292e-03	-8.249618e+00
1.464000e-05	3.014785e-03	-8.038538e+00
1.465000e-05	2.735931e-03	-7.773500e+00
1.466000e-05	3.183920e-03	-7.501726e+00
1.467000e-05	2.431204e-03	-7.288664e+00
1.468000e-05	2.613842e-03	-6.985985e+00
1.469000e-05	9.963996e-04	-6.732828e+00
1.470000e-05	1.531297e-03	-6.480249e+00
1.471000e-05	-1.067363e-03	-6.269093e+00
1.472000e-05	9.674718e-04	-5.975882e+00
1.473000e-05	-1.711719e-03	-5.703332e+00
1.474000e-05	-6.119435e-04	-5.419669e+00
1.475000e-05	-2.027094e-03	-5.133881e+00
1.476000e-05	-1.207661e-03	-4.797642e+00
1.477000e-05	-2.111031e-03	-4.523409e+00
1.478000e-05	-9.110711e-04	-4.304356e+00
1.479000e-05	-2.441774e-03	-4.058678e+00
1.480000e-05	-1.283712e-03	-3.818113e+00
1.481000e-05	-4.464119e-03	-3.524382e+00
1.482000e-05	-2.877387e-03	-3.270694e+00
1.483000e-05	-4.609053e-03	-3.006884e+00
1.484000e-05	-1.928990e-03	-2.664227e+00
1.485000e-05	-3.744503e-03	-2.448624e+00
1.486000e-05	-2.479086e-03	-2.122906e+00
1.487000e-05	-4.184288e-03	-1.871701e+00
1.488000e-05	-2.465455e-03	-1.638525e+00
1.489000e-05	-2.732963e-03	-1.260174e+00
1.490000e-05	-2.886501e-03	-1.006366e+00
1.491000e-05	-4.392424e-03	-6.738632e-01
1.492000e-05	-4.045926e-03	-3.900716e-01
1.493000e-05	-3.470762e-03	-1.764649e-01
1.494000e-05	3.489030e-03	1.561943e-01
1.495000e-05	6.502268e-03	4.014261e-01
1.496000e-05	-5.485987e-03	6.210102e-01
1.497000e-05	3.730354e-03	8.846891e-01
1.498000e-05	-5.818563e-03	1.201952e+00
1.499000e-05	4.804889e-03	1.495163e+00
1.500000e-05	3.985327e-04	1.800901e+00
1.501000e-05	2.223678e-02	2.020427e+00
1.502000e-05	5.095985e-02	2.233005e+00
1.503000e-05	5.415276e-02	2.538298e+00
1.504000e-05	-8.894652e-02	2.893637e+00
1.505000e-05	-1.500552e-02	3.157217e+00
1.506000e-05	-3.804270e-02	3.412985e+00
1.507000e-05	6.750875e-03	3.714163e+00
1.508000e-05	-4.228452e-02	3.883712e+00
1.509000e-05	6.443664e-02	4.124689e+00
1.510000e-05	3.800546e-02	4.410476e+00
1.511000e-05	-1.648945e-01	4.683059e+00
1.512000e-05	1.579565e-01	4.933794e+00
1.513000e-05	-4.900102e-02	5.303508e+00
1.514000e-05	-2.754640e-02	5.526815e+00
1.515000e-05	2.831447e-02	5.819522e+00
1.516000e-05	-2.558215e-02	6.082983e+00
1.517000e-05	4.190403e-02	6.327213e+00
1.518000e-05	-4.112773e-02	6.640897e+00
1.519000e-05	3.102754e-02	6.882608e+00
1.520000e-05	2.740051e-03	7.095163e+00
1.521000e-05	-3.602197e-02	7.406895e+00
1.522000e-05	2.424691e-02	7.661505e+00
1.523000e-05	-1.782974e-02	7.913162e+00
1.524000e-05	4.347940e-02	8.167391e+00
1.525000e-05	-6.341502e-02	8.448444e+00
1.526000e-05	1.282887e-02	8.608994e+00
1.527000e-05	2.324821e-02	8.811446e+00
1.528000e-05	-3.620612e-02	9.052108e+00
1.529000e-05	1.427228e-02	9.292582e+00
1.530000e-05	-2.131660e-02	9.523137e+00
1.531000e-05	2.533391e-02	9.762739e+00
1.532000e-05	-4.414724e-02	9.967295e+00
1.533000e-05	2.581043e-02	1.019832e+01
1.534000e-05	-4.689618e-03	1.039734e+01
1.535000e-05	-7.411741e-04	1.059884e+01
1.536000e-05	-1.228991e-02	1.079891e+01
1.537000e-05	-2.872135e-03	1.098639e+01
1.538000e-05	1.539918e-02	1.120574e+01
1.539000e-05	-2.114466e-02	1.140843e+01
1.540000e-05	2.567862e-03	1.156538e+01
1.541000e-05	-1.236631e-02	1.184939e+01
1.542000e-05	6.469117e-03	1.196691e+01
1.543000e-05	-1.986964e-02	1.216433e+01
1.544000e-05	1.345385e-03	1.228330e+01
1.545000e-05	-3.906207e-03	1.249168e+01
1.546000e-05	-1.201259e-02	1.264897e+01
1.547000e-05	-9.515818e-03	1.281644e+01
1.548000e-05	-3.217744e-03	1.294218e+01
1.549000e-05	4.173399e-03	1.308165e+01
1.550000e-05	-1.895089e-02	1.322807e+01
1.551000e-05	-5.870566e-03	1.336536e+01
1.552000e-05	-6.493194e-03	1.345058e+01
1.553000e-05	-1.592325e-03	1.364064e+01
1.554000e-05	-1.089999e-02	1.376313e+01
1.555000e-05	-6.191426e-03	1.386020e+01
1.556000e-05	-5.610881e-03	1.402698e+01
1.557000e-05	-1.358351e-02	1.415382e+01
1.558000e-05	-8.043384e-03	1.422797e+01
1.559000e-05	-7.952649e-03	1.432315e+01
1.560000e-05	-7.405293e-03	1.444804e+01
1.561000e-05	-1.811960e-02	1.451428e+01
1.562000e-05	-1.002080e-02	1.463701e+01
1.563000e-05	-8.045765e-03	1.469115e+01
1.564000e-05	-1.136081e-02	1.475486e+01
1.565000e-05	-1.268136e-02	1.487604e+01
1.566000e-05	-1.361108e-02	1.484912e+01
1.567000e-05	-8.244389e-03	1.494220e+01
1.568000e-05	-1.401634e-02	1.492480e+01
1.569000e-05	-9.852205e-03	1.501694e+01
1.570000e-05	-1.422333e-02	1.505851e+01
1.571000e-05	-1.532726e-02	1.507012e+01
1.572000e-05	-1.725439e-02	1.513075e+01
1.573000e-05	-1.300741e-02	1.514170e+01
1.574000e-05	-1.371350e-02	1.518175e+01
1.575000e-05	-1.994915e-02	1.515325e+01
1.576000e-05	-1.812992e-02	1.514338e+01
1.577000e-05	-1.779287e-02	1.518280e+01
1.578000e-05	-1.546285e-02	1.518282e+01
1.579000e-05	-2.103252e-02	1.513380e+01
1.580000e-05	-1.933720e-02	1.511215e+01
1.581000e-05	-2.139635e-02	1.511020e+01
1.582000e-05	-2.192648e-02	1.511012e+01
1.583000e-05	-2.279721e-02	1.505801e+01
1.584000e-05	-2.302517e-02	1.501606e+01
1.585000e-05	-2.329726e-02	1.496335e+01
1.586000e-05	-2.737889e-02	1.491070e+01
1.587000e-05	-2.537874e-02	1.488907e+01
1.588000e-05	-2.742412e-02	1.484654e+01
1.589000e-05	-2.857972e-02	1.476440e+01
1.590000e-05	-3.275214e-02	1.469054e+01
1.591000e-05	-3.205407e-02	1.462795e+01
1.592000e-05	-3.393749e-02	1.452067e+01
1.593000e-05	-3.910804e-02	1.440711e+01
1.594000e-05	-4.103391e-02	1.438333e+01
1.595000e-05	-4.497193e-02	1.422699e+01
1.596000e-05	-4.654540e-02	1.413127e+01
1.597000e-05	-5.328957e-02	1.401406e+01
1.598000e-05	-5.458239e-02	1.391074e+01
1.599000e-05	-5.844886e-02	1.376485e+01
1.600000e-05	-6.078679e-02	1.363652e+01
1.601000e-05	-6.414021e-02	1.351030e+01
1.602000e-05	-6.595550e-02	1.337648e+01
1.603000e-05	-6.719041e-02	1.325806e+01
1.604000e-05	-6.749436e-02	1.315227e+01
1.605000e-05	-6.412632e-02	1.295338e+01
1.606000e-05	-6.337197e-02	1.284649e+01
1.607000e-05	-6.028066e-02	1.266064e+01
1.608000e-05	-5.883980e-02	1.254270e+01
1.609000e-05	-5.283945e-02	1.234345e+01
1.610000e-05	-4.973380e-02	1.218613e+01
1.611000e-05	-4.540633e-02	1.202651e+01
1.612000e-05	-4.254933e-02	1.185861e+01
1.613000e-05	-4.030232e-02	1.168859e+01
1.614000e-05	-3.703561e-02	1.144904e+01
1.615000e-05	-3.327288e-02	1.123651e+01
1.616000e-05	-2.943273e-02	1.104814e+01
1.617000e-05	-2.851861e-02	1.088667e+01
1.618000e-05	-2.689718e-02	1.067981e+01
1.619000e-05	-2.409236e-02	1.042804e+01
1.620000e-05	-2.138368e-02	1.024864e+01
1.621000e-05	-2.145347e-02	1.003814e+01
1.622000e-05	-1.999011e-02	9.827011e+00
1.623000e-05	-1.854816e-02	9.574460e+00
1.624000e-05	-1.773627e-02	9.384386e+00
1.625000e-05	-1.561729e-02	9.154529e+00
1.626000e-05	-1.417727e-02	8.942223e+00
1.627000e-05	-1.358540e-02	8.740797e+00
1.628000e-05	-1.400922e-02	8.460200e+00
1.629000e-05	-1.253638e-02	8.249715e+00
1.630000e-05	-1.109330e-02	8.025986e+00
1.631000e-05	-1.096351e-02	7.744353e+00
1.632000e-05	-1.184301e-02	7.481193e+00
1.633000e-05	-1.156213e-02	7.208093e+00
1.634000e-05	-1.053104e-02	6.986036e+00
1.635000e-05	-9.815820e-03	6.715399e+00
1.636000e-05	-8.843247e-03	6.469722e+00
1.637000e-05	-9.377981e-03	6.217542e+00
1.638000e-05	-9.407996e-03	5.986988e+00
1.639000e-05	-8.572373e-03	5.700301e+00
1.640000e-05	-8.586153e-03	5.449246e+00
1.641000e-05	-8.192726e-03	5.145426e+00
1.642000e-05	-8.436585e-03	4.848542e+00
1.643000e-05	-7.273726e-03	4.604432e+00
1.644000e-05	-8.711042e-03	4.342253e+00
1.645000e-05	-6.969761e-03	4.008019e+00
1.646000e-05	-7.551662e-03	3.754334e+00
1.647000e-05	-7.022366e-03	3.482900e+00
1.648000e-05	-7.425658e-03	3.188594e+00
1.649000e-05	-6.348580e-03	2.925358e+00
1.650000e-05	-6.511041e-03	2.702773e+00
1.651000e-05	-6.001288e-03	2.386490e+00
1.652000e-05	-6.533578e-03	2.114354e+00
1.653000e-05	-6.226793e-03	1.852320e+00
1.654000e-05	-6.082543e-03	1.524935e+00
1.655000e-05	-6.070049e-03	1.260699e+00
1.656000e-05	-5.278009e-03	9.433825e-01
1.657000e-05	-5.396669e-03	6.712255e-01
1.658000e-05	-4.848132e-03	3.994990e-01
1.659000e-05	-4.186404e-03	8.233178e-02
1.660000e-05	3.519679e-03	-1.788497e-01
1.661000e-05	3.772868e-03	-4.209338e-01
1.662000e-05	-4.520274e-03	-6.957155e-01
1.663000e-05	1.110569e-03	-9.488221e-01
1.664000e-05	-4.988825e-03	-1.260989e+00
1.665000e-05	1.913785e-03	-1.487796e+00
1.666000e-05	1.098297e-02	-1.757326e+00
1.667000e-05	5.432016e-02	-1.977872e+00
1.668000e-05	7.835568e-02	-2.203589e+00
1.669000e-05	-9.758155e-02	-2.664562e+00
1.670000e-05	-6.060171e-03	-3.009957e+00
1.671000e-05	-4.555754e-02	-3.272655e+00
1.672000e-05	-3.153081e-03	-3.485087e+00
1.673000e-05	-5.762996e-02	-3.716205e+00
1.674000e-05	1.790442e-01	-3.946764e+00
1.675000e-05	-7.508256e-02	-4.118821e+00
1.676000e-05	-5.261186e-02	-4.472105e+00
1.677000e-05	1.430305e-01	-4.675061e+00
1.678000e-05	-1.629358e-01	-5.039449e+00
1.679000e-05	1.640127e-01	-5.292106e+00
1.680000e-05	-1.003741e-01	-5.569251e+00
1.681000e-05	1.670382e-02	-5.842576e+00
1.682000e-05	5.752316e-02	-6.051504e+00
