# 260422_14:45:20.608082
t	CH1	CH2
1.249000e-05	-1.729933e-02	1.497897e+01
1.250000e-05	-1.864278e-02	1.492644e+01
1.251000e-05	-2.053741e-02	1.492441e+01
1.252000e-05	-1.709595e-02	1.488629e+01
1.253000e-05	-1.814009e-02	1.482230e+01
1.254000e-05	-2.089034e-02	1.480110e+01
1.255000e-05	-2.298251e-02	1.477849e+01
1.256000e-05	-2.191363e-02	1.468589e+01
1.257000e-05	-2.167988e-02	1.466318e+01
1.258000e-05	-2.529555e-02	1.454105e+01
1.259000e-05	-2.761680e-02	1.449586e+01
1.260000e-05	-2.891227e-02	1.443168e+01
1.261000e-05	-3.046013e-02	1.432595e+01
1.262000e-05	-3.275197e-02	1.425525e+01
1.263000e-05	-3.550142e-02	1.411800e+01
1.264000e-05	-3.847114e-02	1.403323e+01
1.265000e-05	-4.229884e-02	1.393802e+01
1.266000e-05	-4.385905e-02	1.382109e+01
1.267000e-05	-4.698103e-02	1.367389e+01
1.268000e-05	-4.677746e-02	1.353920e+01
1.269000e-05	-5.126858e-02	1.345320e+01
1.270000e-05	-4.978742e-02	1.332741e+01
1.271000e-05	-5.065618e-02	1.317067e+01
1.272000e-05	-4.824666e-02	1.304518e+01
1.273000e-05	-4.774328e-02	1.288431e+01
1.274000e-05	-4.427242e-02	1.276907e+01
1.275000e-05	-4.306121e-02	1.263210e+01
1.276000e-05	-4.100526e-02	1.251586e+01
1.277000e-05	-3.720489e-02	1.228701e+01
1.278000e-05	-3.395515e-02	1.211747e+01
1.279000e-05	-3.019723e-02	1.197057e+01
1.280000e-05	-2.919254e-02	1.179217e+01
1.281000e-05	-2.692049e-02	1.160172e+01
1.282000e-05	-2.459590e-02	1.141007e+01
1.283000e-05	-2.194414e-02	1.120372e+01
1.284000e-05	-2.064139e-02	1.103280e+01
1.285000e-05	-1.946672e-02	1.088422e+01
1.286000e-05	-1.890295e-02	1.060638e+01
1.287000e-05	-1.704147e-02	1.043377e+01
1.288000e-05	-1.481536e-02	1.022672e+01
1.289000e-05	-1.360816e-02	1.006380e+01
1.290000e-05	-1.401778e-02	9.805673e+00
1.291000e-05	-1.327599e-02	9.591091e+00
1.292000e-05	-1.203709e-02	9.391144e+00
1.293000e-05	-1.155000e-02	9.181089e+00
1.294000e-05	-1.158442e-02	8.948039e+00
1.295000e-05	-1.106600e-02	8.748930e+00
1.296000e-05	-1.087031e-02	8.486376e+00
1.297000e-05	-1.028032e-02	8.276376e+00
1.298000e-05	-8.865468e-03	8.015754e+00
1.299000e-05	-8.752396e-03	7.770614e+00
1.300000e-05	-9.478258e-03	7.509933e+00
1.301000e-05	-9.699577e-03	7.307302e+00
1.302000e-05	-7.515065e-03	7.034719e+00
1.303000e-05	-7.424900e-03	6.791664e+00
1.304000e-05	-7.708010e-03	6.517933e+00
1.305000e-05	-8.312515e-03	6.274346e+00
1.306000e-05	-7.075776e-03	6.043670e+00
1.307000e-05	-8.318101e-03	5.721535e+00
1.308000e-05	-7.249276e-03	5.507873e+00
1.309000e-05	-7.346787e-03	5.243896e+00
1.310000e-05	-7.459221e-03	4.887504e+00
1.311000e-05	-7.030474e-03	4.622641e+00
1.312000e-05	-6.941668e-03	4.392640e+00
1.313000e-05	-6.152823e-03	4.098529e+00
1.314000e-05	-6.246142e-03	3.853191e+00
1.315000e-05	-7.146820e-03	3.581087e+00
1.316000e-05	-6.033156e-03	3.277396e+00
1.317000e-05	-6.742698e-03	3.033742e+00
1.318000e-05	-6.302652e-03	2.810084e+00
1.319000e-05	-6.696538e-03	2.495892e+00
1.320000e-05	-6.232031e-03	2.212135e+00
1.321000e-05	-5.616551e-03	1.979452e+00
1.322000e-05	-5.895724e-03	1.666668e+00
1.323000e-05	-6.272521e-03	1.380130e+00
1.324000e-05	-5.695434e-03	1.066842e+00
1.325000e-05	-5.606226e-03	7.479751e-01
1.326000e-05	-5.382708e-03	4.978445e-01
1.327000e-05	-4.287064e-03	2.247393e-01
1.328000e-05	-2.553516e-03	-3.055264e-02
1.329000e-05	6.520622e-03	-3.141883e-01
1.330000e-05	-6.343900e-03	-5.956344e-01
1.331000e-05	2.245561e-03	-8.395764e-01
1.332000e-05	-5.955435e-03	-1.083607e+00
1.333000e-05	1.794939e-03	-1.418268e+00
1.334000e-05	-1.211978e-03	-1.661525e+00
1.335000e-05	3.154290e-02	-1.890580e+00
1.336000e-05	8.729001e-02	-2.082560e+00
1.337000e-05	-2.366500e-02	-2.469607e+00
1.338000e-05	-6.522694e-02	-2.827955e+00
1.339000e-05	-1.351043e-02	-3.135699e+00
1.340000e-05	-2.980852e-02	-3.358192e+00
1.341000e-05	-4.159979e-02	-3.575322e+00
1.342000e-05	7.024264e-02	-3.756881e+00
1.343000e-05	9.295423e-02	-4.038401e+00
1.344000e-05	-1.712705e-01	-4.293091e+00
1.345000e-05	1.384594e-01	-4.484093e+00
1.346000e-05	-9.430829e-02	-4.847778e+00
1.347000e-05	4.045082e-02	-5.092617e+00
1.348000e-05	5.083725e-02	-5.365297e+00
1.349000e-05	-1.038859e-01	-5.723616e+00
1.350000e-05	1.161443e-01	-5.934123e+00
1.351000e-05	-1.039021e-01	-6.166252e+00
1.352000e-05	7.399155e-02	-6.491088e+00
1.353000e-05	2.750654e-02	-6.715698e+00
1.354000e-05	-8.557791e-02	-6.965830e+00
1.355000e-05	7.624955e-02	-7.209482e+00
1.356000e-05	-7.613928e-02	-7.501123e+00
1.357000e-05	1.201225e-01	-7.714905e+00
1.358000e-05	-9.479099e-02	-7.999409e+00
1.359000e-05	2.710191e-02	-8.233066e+00
1.360000e-05	2.556290e-02	-8.452021e+00
1.361000e-05	-4.926213e-02	-8.685328e+00
1.362000e-05	5.811663e-02	-8.926779e+00
1.363000e-05	-5.964869e-02	-9.195855e+00
1.364000e-05	6.425389e-02	-9.347911e+00
1.365000e-05	-7.083214e-02	-9.648469e+00
1.366000e-05	4.755276e-02	-9.800041e+00
1.367000e-05	-8.674507e-03	-9.977891e+00
1.368000e-05	1.455526e-02	-1.019049e+01
1.369000e-05	-6.152435e-03	-1.043897e+01
1.370000e-05	-5.724147e-03	-1.062997e+01
1.371000e-05	2.722700e-02	-1.080007e+01
1.372000e-05	-2.485498e-02	-1.101894e+01
1.373000e-05	1.976925e-02	-1.122844e+01
1.374000e-05	-1.690952e-02	-1.140897e+01
1.375000e-05	2.470035e-02	-1.157895e+01
1.376000e-05	-2.331969e-02	-1.173527e+01
1.377000e-05	1.920329e-02	-1.197754e+01
1.378000e-05	-4.399932e-03	-1.217639e+01
1.379000e-05	1.040943e-02	-1.229533e+01
1.380000e-05	-1.143805e-02	-1.247215e+01
1.381000e-05	7.281807e-03	-1.259994e+01
1.382000e-05	5.043668e-03	-1.275982e+01
1.383000e-05	-2.264750e-03	-1.294686e+01
1.384000e-05	4.173803e-03	-1.305305e+01
1.385000e-05	4.472067e-04	-1.320747e+01
1.386000e-05	8.564903e-03	-1.329491e+01
1.387000e-05	-3.100327e-03	-1.342103e+01
1.388000e-05	1.163304e-02	-1.358940e+01
1.389000e-05	4.789078e-03	-1.369425e+01
1.390000e-05	4.145961e-03	-1.378895e+01
1.391000e-05	-5.224805e-03	-1.392471e+01
1.392000e-05	7.218699e-03	-1.400011e+01
1.393000e-05	3.530260e-03	-1.407826e+01
1.394000e-05	3.300811e-03	-1.421203e+01
1.395000e-05	1.663863e-03	-1.428476e+01
1.396000e-05	5.233809e-03	-1.441953e+01
1.397000e-05	3.991715e-03	-1.449368e+01
1.398000e-05	4.315628e-03	-1.455687e+01
1.399000e-05	7.589259e-03	-1.460042e+01
1.400000e-05	6.743105e-03	-1.469313e+01
1.401000e-05	1.530746e-03	-1.470476e+01
1.402000e-05	5.141436e-03	-1.475750e+01
1.403000e-05	8.075314e-03	-1.480008e+01
1.404000e-05	6.325913e-03	-1.482211e+01
1.405000e-05	3.294945e-03	-1.486479e+01
1.406000e-05	5.749900e-03	-1.490531e+01
1.407000e-05	8.680802e-03	-1.493692e+01
1.408000e-05	7.780860e-03	-1.489437e+01
1.409000e-05	7.848104e-03	-1.492790e+01
1.410000e-05	7.348142e-03	-1.492845e+01
1.411000e-05	7.112025e-03	-1.498752e+01
1.412000e-05	7.432685e-03	-1.496837e+01
1.413000e-05	1.071463e-02	-1.495690e+01
1.414000e-05	1.190976e-02	-1.487639e+01
1.415000e-05	9.443137e-03	-1.488642e+01
1.416000e-05	9.889299e-03	-1.489479e+01
1.417000e-05	1.319427e-02	-1.484266e+01
1.418000e-05	1.520392e-02	-1.479055e+01
1.419000e-05	1.450657e-02	-1.477000e+01
1.420000e-05	1.354577e-02	-1.471639e+01
1.421000e-05	1.466028e-02	-1.468433e+01
1.422000e-05	1.550253e-02	-1.462055e+01
1.423000e-05	1.757552e-02	-1.457892e+01
1.424000e-05	1.960001e-02	-1.447681e+01
1.425000e-05	1.983689e-02	-1.439360e+01
1.426000e-05	2.110465e-02	-1.435742e+01
1.427000e-05	2.463173e-02	-1.425413e+01
1.428000e-05	2.752552e-02	-1.415740e+01
1.429000e-05	2.942857e-02	-1.401421e+01
1.430000e-05	3.123721e-02	-1.388800e+01
1.431000e-05	3.362182e-02	-1.382281e+01
1.432000e-05	3.813487e-02	-1.373699e+01
1.433000e-05	4.105407e-02	-1.360318e+01
1.434000e-05	4.167474e-02	-1.350574e+01
1.435000e-05	4.238100e-02	-1.335852e+01
1.436000e-05	4.270224e-02	-1.320123e+01
1.437000e-05	4.331667e-02	-1.310786e+01
1.438000e-05	4.263859e-02	-1.294849e+01
1.439000e-05	3.948479e-02	-1.286477e+01
1.440000e-05	3.607534e-02	-1.269626e+01
1.441000e-05	3.355944e-02	-1.256740e+01
1.442000e-05	3.201863e-02	-1.240165e+01
1.443000e-05	2.900222e-02	-1.222360e+01
1.444000e-05	2.580309e-02	-1.207433e+01
1.445000e-05	2.323989e-02	-1.186726e+01
1.446000e-05	2.071448e-02	-1.169536e+01
1.447000e-05	1.894856e-02	-1.146736e+01
1.448000e-05	1.731437e-02	-1.129476e+01
1.449000e-05	1.525437e-02	-1.106591e+01
1.450000e-05	1.190388e-02	-1.089588e+01
1.451000e-05	1.102870e-02	-1.068840e+01
1.452000e-05	9.934215e-03	-1.052753e+01
1.453000e-05	9.414045e-03	-1.029954e+01
1.454000e-05	5.968403e-03	-1.010633e+01
1.455000e-05	5.660530e-03	-9.935783e+00
1.456000e-05	5.027400e-03	-9.706381e+00
1.457000e-05	5.163569e-03	-9.507285e+00
1.458000e-05	3.933488e-03	-9.275755e+00
1.459000e-05	2.693350e-03	-9.063723e+00
1.460000e-05	2.231405e-03	-8.834847e+00
1.461000e-05	2.079013e-03	-8.610196e+00
1.462000e-05	2.183858e-03	-8.351116e+00
1.463000e-05	5.897015e-04	-8.160965e+00
1.464000e-05	-3.358451e-04	-7.957459e+00
1.465000e-05	5.043515e-04	-7.666256e+00
1.466000e-05	8.847684e-04	-7.421638e+00
1.467000e-05	-2.582402e-04	-7.129532e+00
1.468000e-05	-4.777197e-04	-6.886854e+00
1.469000e-05	-1.237820e-03	-6.694219e+00
1.470000e-05	-9.378630e-04	-6.410615e+00
1.471000e-05	-1.550590e-03	-6.118856e+00
1.472000e-05	-5.515709e-04	-5.876798e+00
1.473000e-05	-2.800848e-03	-5.610642e+00
1.474000e-05	-1.778211e-03	-5.350035e+00
1.475000e-05	-2.878569e-03	-5.056192e+00
1.476000e-05	-1.161103e-03	-4.688984e+00
1.477000e-05	-2.826294e-03	-4.495748e+00
1.478000e-05	-2.406812e-03	-4.253269e+00
1.479000e-05	-2.116033e-03	-4.001217e+00
1.480000e-05	-3.036329e-03	-3.718425e+00
1.481000e-05	-4.245753e-03	-3.454292e+00
1.482000e-05	-3.865009e-03	-3.182506e+00
1.483000e-05	-3.535607e-03	-2.856775e+00
1.484000e-05	-1.886856e-03	-2.643211e+00
1.485000e-05	-3.840495e-03	-2.400952e+00
1.486000e-05	-3.767481e-03	-2.085850e+00
1.487000e-05	-3.034402e-03	-1.823734e+00
1.488000e-05	-2.415772e-03	-1.590526e+00
1.489000e-05	-2.588156e-03	-1.254129e+00
1.490000e-05	-3.472924e-03	-9.184236e-01
1.491000e-05	-3.007105e-03	-6.543148e-01
1.492000e-05	-4.235437e-03	-3.710276e-01
1.493000e-05	-2.447774e-03	-1.479197e-01
1.494000e-05	5.876945e-03	1.872871e-01
1.495000e-05	1.909326e-03	4.095263e-01
1.496000e-05	-1.699378e-03	6.606291e-01
1.497000e-05	7.968293e-04	9.236377e-01
1.498000e-05	-1.871551e-03	1.220577e+00
1.499000e-05	1.727909e-03	1.494784e+00
1.500000e-05	3.655937e-03	1.797472e+00
1.501000e-05	2.025058e-02	2.009500e+00
1.502000e-05	6.286703e-02	2.240005e+00
1.503000e-05	3.043507e-02	2.596792e+00
1.504000e-05	-7.509973e-02	2.922083e+00
1.505000e-05	-2.224136e-02	3.157692e+00
1.506000e-05	-2.812868e-02	3.398085e+00
1.507000e-05	-4.340178e-03	3.704640e+00
1.508000e-05	-2.748015e-02	3.873661e+00
1.509000e-05	7.625532e-02	4.093139e+00
1.510000e-05	-2.553039e-03	4.389354e+00
1.511000e-05	-1.294573e-01	4.621659e+00
1.512000e-05	1.532239e-01	4.883690e+00
1.513000e-05	-9.105066e-02	5.228587e+00
1.514000e-05	1.568038e-02	5.524196e+00
1.515000e-05	-4.807491e-03	5.787300e+00
1.516000e-05	-1.332451e-03	6.051033e+00
1.517000e-05	2.347436e-02	6.282117e+00
1.518000e-05	-3.602928e-02	6.557876e+00
1.519000e-05	4.364579e-02	6.830984e+00
1.520000e-05	-2.067107e-02	7.100089e+00
1.521000e-05	-1.260482e-02	7.297800e+00
1.522000e-05	3.249745e-03	7.596905e+00
1.523000e-05	5.255506e-03	7.862064e+00
1.524000e-05	2.403895e-02	8.114752e+00
1.525000e-05	-5.686878e-02	8.376404e+00
1.526000e-05	2.231577e-02	8.536357e+00
1.527000e-05	6.102634e-03	8.765883e+00
1.528000e-05	-2.056237e-02	9.001538e+00
1.529000e-05	2.502122e-03	9.232065e+00
1.530000e-05	-6.352131e-03	9.450643e+00
1.531000e-05	6.501863e-03	9.631650e+00
1.532000e-05	-2.826405e-02	9.933730e+00
1.533000e-05	1.770073e-02	1.011523e+01
1.534000e-05	-7.982545e-04	1.027477e+01
1.535000e-05	-4.306139e-03	1.049231e+01
1.536000e-05	-1.140743e-02	1.071520e+01
1.537000e-05	-2.732650e-04	1.089430e+01
1.538000e-05	8.859638e-03	1.108273e+01
1.539000e-05	-1.452062e-02	1.129433e+01
1.540000e-05	-2.097374e-03	1.146210e+01
1.541000e-05	-6.259720e-03	1.169518e+01
1.542000e-05	-2.604300e-03	1.189225e+01
1.543000e-05	-1.198355e-02	1.204211e+01
1.544000e-05	-1.575680e-03	1.219150e+01
1.545000e-05	-2.464210e-03	1.238907e+01
1.546000e-05	-1.429218e-02	1.254739e+01
1.547000e-05	-7.208740e-03	1.268315e+01
1.548000e-05	-1.335308e-03	1.282965e+01
1.549000e-05	1.667686e-03	1.294842e+01
1.550000e-05	-1.413178e-02	1.312476e+01
1.551000e-05	-7.816692e-03	1.327470e+01
1.552000e-05	-2.735780e-03	1.339797e+01
1.553000e-05	-5.034078e-03	1.349676e+01
1.554000e-05	-6.788106e-03	1.361113e+01
1.555000e-05	-6.761666e-03	1.374682e+01
1.556000e-05	-5.158369e-03	1.380318e+01
1.557000e-05	-1.290408e-02	1.399905e+01
1.558000e-05	-7.259690e-03	1.408581e+01
1.559000e-05	-5.314497e-03	1.417060e+01
1.560000e-05	-9.556909e-03	1.423438e+01
1.561000e-05	-1.344722e-02	1.435947e+01
1.562000e-05	-1.011848e-02	1.449476e+01
1.563000e-05	-5.635808e-03	1.458644e+01
1.564000e-05	-1.155432e-02	1.465372e+01
1.565000e-05	-8.879811e-03	1.468676e+01
1.566000e-05	-1.183996e-02	1.474631e+01
1.567000e-05	-7.629417e-03	1.476947e+01
1.568000e-05	-1.178566e-02	1.480327e+01
1.569000e-05	-8.055983e-03	1.486428e+01
1.570000e-05	-1.094567e-02	1.491689e+01
1.571000e-05	-1.422612e-02	1.496686e+01
1.572000e-05	-1.405361e-02	1.493897e+01
1.573000e-05	-1.229410e-02	1.497950e+01
1.574000e-05	-1.025298e-02	1.500058e+01
1.575000e-05	-1.655959e-02	1.496952e+01
1.576000e-05	-1.504074e-02	1.502058e+01
1.577000e-05	-1.527857e-02	1.500205e+01
1.578000e-05	-1.432938e-02	1.501055e+01
1.579000e-05	-1.557527e-02	1.498901e+01
1.580000e-05	-1.570775e-02	1.496847e+01
1.581000e-05	-1.813042e-02	1.497842e+01
1.582000e-05	-2.026442e-02	1.496844e+01
1.583000e-05	-1.822231e-02	1.486631e+01
1.584000e-05	-1.870664e-02	1.486426e+01
1.585000e-05	-1.882999e-02	1.482223e+01
1.586000e-05	-2.280931e-02	1.479955e+01
1.587000e-05	-2.236112e-02	1.472786e+01
1.588000e-05	-2.207651e-02	1.467526e+01
1.589000e-05	-2.346292e-02	1.457108e+01
1.590000e-05	-2.624990e-02	1.452747e+01
1.591000e-05	-2.833491e-02	1.444375e+01
1.592000e-05	-2.876675e-02	1.436950e+01
1.593000e-05	-3.280981e-02	1.426587e+01
1.594000e-05	-3.437749e-02	1.415157e+01
1.595000e-05	-3.806862e-02	1.408584e+01
1.596000e-05	-4.006419e-02	1.395159e+01
1.597000e-05	-4.415773e-02	1.384419e+01
1.598000e-05	-4.518481e-02	1.370747e+01
1.599000e-05	-4.629005e-02	1.358328e+01
1.600000e-05	-4.847581e-02	1.350744e+01
1.601000e-05	-5.001655e-02	1.338057e+01
1.602000e-05	-5.084224e-02	1.326430e+01
1.603000e-05	-4.782687e-02	1.307789e+01
1.604000e-05	-4.821722e-02	1.296045e+01
1.605000e-05	-4.560451e-02	1.281363e+01
1.606000e-05	-4.447741e-02	1.269681e+01
1.607000e-05	-4.040724e-02	1.254989e+01
1.608000e-05	-3.871963e-02	1.240422e+01
1.609000e-05	-3.485432e-02	1.221365e+01
1.610000e-05	-3.182106e-02	1.203430e+01
1.611000e-05	-2.934257e-02	1.190683e+01
1.612000e-05	-2.832867e-02	1.169684e+01
1.613000e-05	-2.577704e-02	1.146794e+01
1.614000e-05	-2.367256e-02	1.128588e+01
1.615000e-05	-2.107554e-02	1.111704e+01
1.616000e-05	-2.177819e-02	1.092794e+01
1.617000e-05	-1.832489e-02	1.076109e+01
1.618000e-05	-1.715751e-02	1.049894e+01
1.619000e-05	-1.533683e-02	1.030999e+01
1.620000e-05	-1.449324e-02	1.011791e+01
1.621000e-05	-1.459743e-02	9.888961e+00
1.622000e-05	-1.342095e-02	9.707383e+00
1.623000e-05	-1.154658e-02	9.476252e+00
1.624000e-05	-1.113250e-02	9.295351e+00
1.625000e-05	-1.193026e-02	9.054295e+00
1.626000e-05	-1.139569e-02	8.822300e+00
1.627000e-05	-1.076437e-02	8.562568e+00
1.628000e-05	-9.743295e-03	8.351715e+00
1.629000e-05	-9.421517e-03	8.119963e+00
1.630000e-05	-9.474444e-03	7.899376e+00
1.631000e-05	-9.765068e-03	7.655296e+00
1.632000e-05	-8.764912e-03	7.382664e+00
1.633000e-05	-7.624267e-03	7.118556e+00
1.634000e-05	-8.596319e-03	6.876949e+00
1.635000e-05	-9.048653e-03	6.614299e+00
1.636000e-05	-7.496048e-03	6.331612e+00
1.637000e-05	-7.351053e-03	6.119006e+00
1.638000e-05	-7.315197e-03	5.927330e+00
1.639000e-05	-8.036378e-03	5.613688e+00
1.640000e-05	-7.164145e-03	5.351562e+00
1.641000e-05	-7.437951e-03	5.035797e+00
1.642000e-05	-6.667698e-03	4.720455e+00
1.643000e-05	-6.750328e-03	4.497847e+00
1.644000e-05	-7.342445e-03	4.192264e+00
1.645000e-05	-7.047104e-03	3.938953e+00
1.646000e-05	-6.646217e-03	3.696843e+00
1.647000e-05	-6.023304e-03	3.404690e+00
1.648000e-05	-7.251299e-03	3.138502e+00
1.649000e-05	-6.840035e-03	2.876821e+00
1.650000e-05	-6.121264e-03	2.604639e+00
1.651000e-05	-5.915788e-03	2.317993e+00
1.652000e-05	-6.215725e-03	2.046816e+00
1.653000e-05	-6.839254e-03	1.764206e+00
1.654000e-05	-6.529258e-03	1.497846e+00
1.655000e-05	-5.939281e-03	1.181707e+00
1.656000e-05	-5.304646e-03	8.567712e-01
1.657000e-05	-4.993666e-03	5.922540e-01
1.658000e-05	-5.168148e-03	3.709763e-01
1.659000e-05	-4.299909e-03	7.728934e-02
1.660000e-05	5.398608e-03	-1.984198e-01
1.661000e-05	2.313207e-04	-4.310800e-01
1.662000e-05	-1.550996e-03	-7.332409e-01
1.663000e-05	-2.293164e-03	-9.773710e-01
1.664000e-05	-2.606335e-03	-1.219955e+00
1.665000e-05	-3.903645e-04	-1.555793e+00
1.666000e-05	1.569973e-02	-1.776773e+00
1.667000e-05	5.922105e-02	-1.946897e+00
1.668000e-05	5.797302e-02	-2.293508e+00
1.669000e-05	-9.390242e-02	-2.681587e+00
1.670000e-05	-2.528323e-03	-3.018328e+00
1.671000e-05	-4.629895e-02	-3.272057e+00
1.672000e-05	-9.662093e-03	-3.463612e+00
1.673000e-05	-3.761724e-02	-3.680088e+00
1.674000e-05	1.691412e-01	-3.936216e+00
1.675000e-05	-1.160543e-01	-4.156316e+00
1.676000e-05	4.252131e-02	-4.428958e+00
1.677000e-05	7.639081e-02	-4.679964e+00
1.678000e-05	-1.160961e-01	-4.936351e+00
1.679000e-05	1.429184e-01	-5.207439e+00
1.680000e-05	-1.159351e-01	-5.573252e+00
1.681000e-05	5.522561e-02	-5.827984e+00
1.682000e-05	5.518292e-03	-6.009007e+00
1.683000e-05	-6.294617e-02	-6.344177e+00
1.684000e-05	1.357671e-01	-6.606408e+00
1.685000e-05	-1.200748e-01	-6.850064e+00
1.686000e-05	5.817524e-02	-7.113100e+00
1.687000e-05	-4.019871e-02	-7.356780e+00
1.688000e-05	4.032573e-02	-7.650543e+00
1.689000e-05	3.460867e-02	-7.862072e+00
1.690000e-05	-9.266880e-02	-8.166830e+00
1.691000e-05	1.048225e-01	-8.315855e+00
1.692000e-05	-8.367259e-02	-8.589963e+00
1.693000e-05	5.899149e-02	-8.822592e+00
1.694000e-05	-4.034195e-02	-9.070143e+00
1.695000e-05	2.694833e-02	-9.263101e+00
1.696000e-05	-1.075757e-02	-9.482224e+00
1.697000e-05	-2.371444e-02	-9.734827e+00
1.698000e-05	4.943527e-02	-9.932726e+00
1.699000e-05	-3.082236e-02	-1.010536e+01
1.700000e-05	3.581090e-02	-1.033529e+01
1.701000e-05	-4.129653e-02	-1.052731e+01
1.702000e-05	4.699114e-02	-1.074433e+01
1.703000e-05	-2.470658e-02	-1.092416e+01
1.704000e-05	1.432251e-02	-1.109376e+01
1.705000e-05	-9.478574e-03	-1.131371e+01
1.706000e-05	1.309861e-02	-1.153323e+01
1.707000e-05	-3.824340e-03	-1.168278e+01
1.708000e-05	-4.890567e-03	-1.192721e+01
1.709000e-05	1.248598e-02	-1.212373e+01
1.710000e-05	-3.549412e-03	-1.226152e+01
1.711000e-05	6.041252e-03	-1.241855e+01
1.712000e-05	-8.910654e-03	-1.256592e+01
1.713000e-05	1.743706e-02	-1.267416e+01
1.714000e-05	-8.341438e-03	-1.287218e+01
1.715000e-05	7.438385e-03	-1.304992e+01
1.716000e-05	-3.908053e-03	-1.312634e+01
1.717000e-05	1.061437e-02	-1.324271e+01
1.718000e-05	-4.749998e-03	-1.336847e+01
1.719000e-05	7.946704e-03	-1.353626e+01
1.720000e-05	5.731003e-03	-1.361220e+01
1.721000e-05	6.998708e-03	-1.375737e+01
1.722000e-05	-3.840425e-03	-1.387108e+01
1.723000e-05	2.927781e-03	-1.398952e+01
1.724000e-05	5.770421e-03	-1.405373e+01
1.725000e-05	1.747270e-03	-1.415053e+01
1.726000e-05	2.180416e-03	-1.426273e+01
1.727000e-05	3.245988e-03	-1.434992e+01
1.728000e-05	5.625108e-03	-1.445420e+01
1.729000e-05	2.669565e-03	-1.452591e+01
1.730000e-05	6.478755e-03	-1.458902e+01
1.731000e-05	7.274197e-03	-1.464258e+01
1.732000e-05	4.804113e-03	-1.470376e+01
1.733000e-05	3.120012e-03	-1.474639e+01
1.734000e-05	8.206723e-03	-1.483050e+01
1.735000e-05	7.441971e-03	-1.480163e+01
1.736000e-05	4.527621e-03	-1.485326e+01
1.737000e-05	4.449996e-03	-1.487434e+01
1.738000e-05	7.135367e-03	-1.490634e+01
1.739000e-05	7.658678e-03	-1.490689e+01
1.740000e-05	7.075390e-03	-1.492794e+01
1.741000e-05	8.816732e-03	-1.494843e+01
1.742000e-05	7.818838e-03	-1.493940e+01
1.743000e-05	8.579344e-03	-1.497740e+01
1.744000e-05	1.037276e-02	-1.492842e+01
1.745000e-05	1.233342e-02	-1.493847e+01
1.746000e-05	9.690142e-03	-1.487632e+01
1.747000e-05	8.971035e-03	-1.486539e+01
1.748000e-05	1.317028e-02	-1.484379e+01
1.749000e-05	1.495246e-02	-1.483118e+01
1.750000e-05	1.383556e-02	-1.477910e+01
1.751000e-05	1.273192e-02	-1.471902e+01
1.752000e-05	1.564277e-02	-1.468624e+01
1.753000e-05	1.655452e-02	-1.466428e+01
1.754000e-05	1.724025e-02	-1.462045e+01
1.755000e-05	1.867906e-02	-1.448589e+01
1.756000e-05	1.946206e-02	-1.448478e+01
1.757000e-05	2.087134e-02	-1.438155e+01
1.758000e-05	2.246001e-02	-1.429629e+01
1.759000e-05	2.668226e-02	-1.418150e+01
1.760000e-05	2.770145e-02	-1.412579e+01
1.761000e-05	2.942003e-02	-1.394958e+01
1.762000e-05	3.381093e-02	-1.390423e+01
1.763000e-05	3.733998e-02	-1.376900e+01
1.764000e-05	3.920136e-02	-1.368575e+01
1.765000e-05	3.885858e-02	-1.358154e+01
1.766000e-05	4.282652e-02	-1.341161e+01
1.767000e-05	4.360702e-02	-1.327583e+01
1.768000e-05	4.327340e-02	-1.317957e+01
1.769000e-05	4.178852e-02	-1.303272e+01
1.770000e-05	4.062366e-02	-1.291584e+01
1.771000e-05	3.780050e-02	-1.278899e+01
1.772000e-05	3.513319e-02	-1.258053e+01
1.773000e-05	3.347533e-02	-1.243288e+01
1.774000e-05	3.009646e-02	-1.233633e+01
1.775000e-05	2.620576e-02	-1.216779e+01
1.776000e-05	2.386535e-02	-1.197905e+01
1.777000e-05	2.227261e-02	-1.178157e+01
1.778000e-05	1.974656e-02	-1.156955e+01
1.779000e-05	1.675677e-02	-1.137905e+01
1.780000e-05	1.502522e-02	-1.114945e+01
1.781000e-05	1.384320e-02	-1.095907e+01
1.782000e-05	1.204210e-02	-1.078006e+01
1.783000e-05	1.079292e-02	-1.059165e+01
1.784000e-05	8.882892e-03	-1.047114e+01
1.785000e-05	6.726692e-03	-1.018113e+01
1.786000e-05	5.967584e-03	-1.002107e+01
1.787000e-05	6.108780e-03	-9.789539e+00
1.788000e-05	4.044297e-03	-9.612688e+00
1.789000e-05	3.194716e-03	-9.360889e+00
1.790000e-05	2.609135e-03	-9.159486e+00
1.791000e-05	2.647918e-03	-8.918086e+00
1.792000e-05	2.412804e-03	-8.737959e+00
1.793000e-05	1.724209e-03	-8.434780e+00
1.794000e-05	1.197922e-03	-8.261671e+00
1.795000e-05	1.374948e-03	-8.073720e+00
1.796000e-05	-8.865536e-05	-7.760993e+00
1.797000e-05	-1.729045e-04	-7.487326e+00
1.798000e-05	-7.089918e-04	-7.262775e+00
1.799000e-05	-8.628321e-04	-7.023216e+00
1.800000e-05	-1.140226e-03	-6.771080e+00
1.801000e-05	1.604217e-04	-6.464875e+00
1.802000e-05	-3.048997e-04	-6.265847e+00
1.803000e-05	-1.207076e-03	-5.989635e+00
1.804000e-05	-2.367518e-03	-5.739935e+00
