# 260422_14:45:10.024491
t	CH1	CH2
1.115000e-05	3.550298e-02	-1.170717e+01
1.116000e-05	3.236008e-02	-1.150909e+01
1.117000e-05	3.049616e-02	-1.127669e+01
1.118000e-05	2.657562e-02	-1.108616e+01
1.119000e-05	2.379173e-02	-1.087624e+01
1.120000e-05	2.092117e-02	-1.066815e+01
1.121000e-05	1.950161e-02	-1.052932e+01
1.122000e-05	1.836000e-02	-1.026719e+01
1.123000e-05	1.438635e-02	-1.009916e+01
1.124000e-05	1.281192e-02	-9.886039e+00
1.125000e-05	1.111896e-02	-9.717193e+00
1.126000e-05	1.088571e-02	-9.445670e+00
1.127000e-05	9.134899e-03	-9.244454e+00
1.128000e-05	8.431184e-03	-9.044535e+00
1.129000e-05	6.666027e-03	-8.806557e+00
1.130000e-05	5.325840e-03	-8.611778e+00
1.131000e-05	4.367305e-03	-8.371173e+00
1.132000e-05	5.800078e-03	-8.127820e+00
1.133000e-05	3.783934e-03	-7.896094e+00
1.134000e-05	2.421793e-03	-7.601355e+00
1.135000e-05	2.555157e-03	-7.398322e+00
1.136000e-05	1.792124e-03	-7.168243e+00
1.137000e-05	1.740508e-03	-6.853587e+00
1.138000e-05	7.811826e-04	-6.602431e+00
1.139000e-05	1.341899e-03	-6.391376e+00
1.140000e-05	-9.148861e-04	-6.085092e+00
1.141000e-05	1.057861e-03	-5.852981e+00
1.142000e-05	-1.905380e-03	-5.591874e+00
1.143000e-05	6.447522e-04	-5.276665e+00
1.144000e-05	-2.850935e-03	-5.010323e+00
1.145000e-05	-9.600399e-04	-4.705159e+00
1.146000e-05	-2.732409e-03	-4.451975e+00
1.147000e-05	-1.347568e-03	-4.230901e+00
1.148000e-05	-2.550245e-03	-3.997345e+00
1.149000e-05	-2.813338e-03	-3.692435e+00
1.150000e-05	-3.846733e-03	-3.419902e+00
1.151000e-05	-4.065693e-03	-3.159319e+00
1.152000e-05	-2.824614e-03	-2.871932e+00
1.153000e-05	-2.675676e-03	-2.627776e+00
1.154000e-05	-2.705293e-03	-2.335744e+00
1.155000e-05	-4.265784e-03	-2.059950e+00
1.156000e-05	-3.383837e-03	-1.805268e+00
1.157000e-05	-2.636782e-03	-1.543667e+00
1.158000e-05	-2.588212e-03	-1.178294e+00
1.159000e-05	-4.831597e-03	-8.935639e-01
1.160000e-05	-3.738147e-03	-6.378744e-01
1.161000e-05	-4.753331e-03	-3.356404e-01
1.162000e-05	-1.662617e-03	-9.245471e-02
1.163000e-05	5.358121e-03	1.627120e-01
1.164000e-05	1.930523e-03	4.748099e-01
1.165000e-05	-3.241372e-03	6.874424e-01
1.166000e-05	1.537910e-03	9.306954e-01
1.167000e-05	-3.013785e-03	1.264912e+00
1.168000e-05	2.517247e-03	1.521598e+00
1.169000e-05	4.113791e-03	1.832684e+00
1.170000e-05	2.528257e-02	2.044811e+00
1.171000e-05	6.304394e-02	2.276391e+00
1.172000e-05	2.120747e-02	2.626412e+00
1.173000e-05	-9.070476e-02	2.920049e+00
1.174000e-05	-6.981166e-03	3.232081e+00
1.175000e-05	-3.503762e-02	3.488468e+00
1.176000e-05	2.926125e-03	3.748997e+00
1.177000e-05	-2.830086e-02	3.898420e+00
1.178000e-05	8.605762e-02	4.110071e+00
1.179000e-05	-2.664043e-02	4.447365e+00
1.180000e-05	-1.240711e-01	4.707867e+00
1.181000e-05	1.746526e-01	4.912230e+00
1.182000e-05	-1.290155e-01	5.349392e+00
1.183000e-05	4.931788e-02	5.563554e+00
1.184000e-05	-2.220129e-02	5.847390e+00
1.185000e-05	7.595445e-03	6.078392e+00
1.186000e-05	2.036681e-02	6.341053e+00
1.187000e-05	-3.729709e-02	6.646787e+00
1.188000e-05	4.980495e-02	6.858388e+00
1.189000e-05	-3.012439e-02	7.111022e+00
1.190000e-05	-7.001531e-03	7.342785e+00
1.191000e-05	1.687133e-03	7.627790e+00
1.192000e-05	9.816403e-03	7.889053e+00
1.193000e-05	2.039663e-02	8.186155e+00
1.194000e-05	-6.392651e-02	8.435636e+00
1.195000e-05	3.515455e-02	8.594182e+00
1.196000e-05	-1.052195e-03	8.786737e+00
1.197000e-05	-2.061550e-02	9.047371e+00
1.198000e-05	5.621947e-03	9.269869e+00
1.199000e-05	-1.012975e-02	9.489399e+00
1.200000e-05	6.640939e-03	9.730549e+00
1.201000e-05	-3.360012e-02	9.922079e+00
1.202000e-05	2.611429e-02	1.011350e+01
1.203000e-05	-6.088899e-03	1.037345e+01
1.204000e-05	-2.630515e-03	1.054269e+01
1.205000e-05	-1.309828e-02	1.077556e+01
1.206000e-05	1.235095e-03	1.092311e+01
1.207000e-05	1.042145e-02	1.110201e+01
1.208000e-05	-1.805784e-02	1.137306e+01
1.209000e-05	-1.054191e-03	1.156318e+01
1.210000e-05	-9.918495e-03	1.174210e+01
1.211000e-05	-8.590954e-04	1.190255e+01
1.212000e-05	-1.294281e-02	1.209057e+01
1.213000e-05	-1.630088e-03	1.225932e+01
1.214000e-05	-4.406407e-03	1.243931e+01
1.215000e-05	-1.646724e-02	1.254616e+01
1.216000e-05	-5.949288e-03	1.271295e+01
1.217000e-05	-1.233193e-03	1.283082e+01
1.218000e-05	1.274511e-03	1.304679e+01
1.219000e-05	-1.849758e-02	1.316669e+01
1.220000e-05	-7.600348e-03	1.327993e+01
1.221000e-05	-3.179714e-03	1.340831e+01
1.222000e-05	-4.718991e-03	1.357353e+01
1.223000e-05	-7.982360e-03	1.368027e+01
1.224000e-05	-9.329809e-03	1.374664e+01
1.225000e-05	-5.903290e-03	1.386343e+01
1.226000e-05	-1.616731e-02	1.408084e+01
1.227000e-05	-6.245853e-03	1.415505e+01
1.228000e-05	-7.700603e-03	1.419787e+01
1.229000e-05	-1.077755e-02	1.432408e+01
1.230000e-05	-1.695337e-02	1.437616e+01
1.231000e-05	-9.839673e-03	1.451435e+01
1.232000e-05	-6.913360e-03	1.460617e+01
1.233000e-05	-1.337258e-02	1.467080e+01
1.234000e-05	-1.093198e-02	1.470135e+01
1.235000e-05	-1.556663e-02	1.478558e+01
1.236000e-05	-7.816581e-03	1.480811e+01
1.237000e-05	-1.430805e-02	1.486930e+01
1.238000e-05	-1.026993e-02	1.491130e+01
1.239000e-05	-1.456708e-02	1.492393e+01
1.240000e-05	-1.679947e-02	1.493443e+01
1.241000e-05	-1.533100e-02	1.496716e+01
1.242000e-05	-1.366390e-02	1.495659e+01
1.243000e-05	-1.311872e-02	1.500711e+01
1.244000e-05	-2.024982e-02	1.499707e+01
1.245000e-05	-1.716931e-02	1.499871e+01
1.246000e-05	-1.899704e-02	1.499717e+01
1.247000e-05	-1.612180e-02	1.501674e+01
1.248000e-05	-1.897173e-02	1.502658e+01
1.249000e-05	-1.984382e-02	1.497659e+01
1.250000e-05	-2.115787e-02	1.494546e+01
1.251000e-05	-2.259090e-02	1.495448e+01
1.252000e-05	-2.096525e-02	1.491137e+01
1.253000e-05	-2.317945e-02	1.487930e+01
1.254000e-05	-2.268863e-02	1.485569e+01
1.255000e-05	-2.806361e-02	1.477401e+01
1.256000e-05	-2.613996e-02	1.474290e+01
1.257000e-05	-2.748764e-02	1.462072e+01
1.258000e-05	-2.820155e-02	1.464509e+01
1.259000e-05	-3.251588e-02	1.451150e+01
1.260000e-05	-3.306258e-02	1.441762e+01
1.261000e-05	-3.430858e-02	1.439456e+01
1.262000e-05	-3.860662e-02	1.428922e+01
1.263000e-05	-3.977951e-02	1.416343e+01
1.264000e-05	-4.491986e-02	1.406027e+01
1.265000e-05	-4.691472e-02	1.399454e+01
1.266000e-05	-5.279536e-02	1.382814e+01
1.267000e-05	-5.453358e-02	1.373085e+01
1.268000e-05	-5.742510e-02	1.363546e+01
1.269000e-05	-6.310300e-02	1.349030e+01
1.270000e-05	-6.462691e-02	1.337498e+01
1.271000e-05	-6.780500e-02	1.328766e+01
1.272000e-05	-6.436677e-02	1.307935e+01
1.273000e-05	-6.711737e-02	1.297193e+01
1.274000e-05	-6.215343e-02	1.280551e+01
1.275000e-05	-6.414163e-02	1.266069e+01
1.276000e-05	-5.978036e-02	1.251035e+01
1.277000e-05	-5.822162e-02	1.239441e+01
1.278000e-05	-5.116633e-02	1.221364e+01
1.279000e-05	-4.926745e-02	1.203701e+01
1.280000e-05	-4.466926e-02	1.187761e+01
1.281000e-05	-4.328403e-02	1.166832e+01
1.282000e-05	-3.841799e-02	1.146772e+01
1.283000e-05	-3.581357e-02	1.126662e+01
1.284000e-05	-3.322293e-02	1.109669e+01
1.285000e-05	-3.099475e-02	1.089827e+01
1.286000e-05	-2.847512e-02	1.071875e+01
1.287000e-05	-2.605640e-02	1.054767e+01
1.288000e-05	-2.320325e-02	1.031772e+01
1.289000e-05	-2.268145e-02	1.009732e+01
1.290000e-05	-2.200784e-02	9.868144e+00
1.291000e-05	-1.986980e-02	9.646089e+00
1.292000e-05	-1.836954e-02	9.465586e+00
1.293000e-05	-1.738681e-02	9.245510e+00
1.294000e-05	-1.545702e-02	9.024961e+00
1.295000e-05	-1.525302e-02	8.821853e+00
1.296000e-05	-1.463135e-02	8.579780e+00
1.297000e-05	-1.345069e-02	8.338800e+00
1.298000e-05	-1.202729e-02	8.107164e+00
1.299000e-05	-1.138552e-02	7.895585e+00
1.300000e-05	-1.185593e-02	7.614033e+00
1.301000e-05	-1.106258e-02	7.367722e+00
1.302000e-05	-1.079585e-02	7.135067e+00
1.303000e-05	-1.015122e-02	6.846140e+00
1.304000e-05	-1.043868e-02	6.580403e+00
1.305000e-05	-8.971975e-03	6.328743e+00
1.306000e-05	-9.297183e-03	6.126667e+00
1.307000e-05	-8.847401e-03	5.851989e+00
1.308000e-05	-8.546324e-03	5.627883e+00
1.309000e-05	-8.147011e-03	5.315723e+00
1.310000e-05	-8.125276e-03	5.020305e+00
1.311000e-05	-8.097806e-03	4.715689e+00
1.312000e-05	-7.223938e-03	4.423058e+00
1.313000e-05	-7.091946e-03	4.168351e+00
1.314000e-05	-7.144191e-03	3.904613e+00
1.315000e-05	-7.069349e-03	3.643458e+00
1.316000e-05	-6.305309e-03	3.409819e+00
1.317000e-05	-6.775331e-03	3.136161e+00
1.318000e-05	-6.702102e-03	2.833008e+00
1.319000e-05	-6.090777e-03	2.578716e+00
1.320000e-05	-6.137780e-03	2.302512e+00
1.321000e-05	-6.325069e-03	2.009026e+00
1.322000e-05	-5.974738e-03	1.733694e+00
1.323000e-05	-5.968489e-03	1.442505e+00
1.324000e-05	-5.579316e-03	1.197244e+00
1.325000e-05	-5.048758e-03	8.589009e-01
1.326000e-05	-5.154409e-03	5.572142e-01
1.327000e-05	-5.151587e-03	3.236127e-01
1.328000e-05	-3.015425e-03	-1.162550e-02
1.329000e-05	5.399584e-03	-2.547345e-01
1.330000e-05	-1.167445e-03	-5.064362e-01
1.331000e-05	-1.437150e-03	-7.510717e-01
1.332000e-05	-2.183879e-03	-1.003279e+00
1.333000e-05	-1.798235e-03	-1.275916e+00
1.334000e-05	-1.021781e-03	-1.630998e+00
1.335000e-05	1.990162e-02	-1.811180e+00
1.336000e-05	6.462754e-02	-2.022604e+00
1.337000e-05	5.290071e-02	-2.401226e+00
1.338000e-05	-1.145164e-01	-2.761048e+00
1.339000e-05	1.821532e-02	-3.067942e+00
1.340000e-05	-6.241521e-02	-3.287921e+00
1.341000e-05	-1.663288e-04	-3.539970e+00
1.342000e-05	-3.423290e-02	-3.738445e+00
1.343000e-05	1.765629e-01	-3.951021e+00
1.344000e-05	-1.745097e-01	-4.224310e+00
1.345000e-05	6.387059e-02	-4.456308e+00
1.346000e-05	5.757664e-02	-4.711070e+00
1.347000e-05	-1.170079e-01	-5.025284e+00
1.348000e-05	1.687171e-01	-5.269517e+00
1.349000e-05	-1.574587e-01	-5.657258e+00
1.350000e-05	9.442077e-02	-5.875815e+00
1.351000e-05	-2.166804e-02	-6.079892e+00
1.352000e-05	-5.176196e-02	-6.395732e+00
1.353000e-05	1.463722e-01	-6.647812e+00
1.354000e-05	-1.533995e-01	-6.881628e+00
1.355000e-05	9.589383e-02	-7.204607e+00
1.356000e-05	-7.134565e-02	-7.415708e+00
1.357000e-05	7.054864e-02	-7.710926e+00
1.358000e-05	1.512017e-02	-7.943578e+00
1.359000e-05	-9.474553e-02	-8.214733e+00
1.360000e-05	1.221517e-01	-8.415631e+00
1.361000e-05	-1.162342e-01	-8.680870e+00
1.362000e-05	9.198567e-02	-8.899466e+00
1.363000e-05	-6.520442e-02	-9.090448e+00
1.364000e-05	5.412877e-02	-9.323592e+00
1.365000e-05	-3.267366e-02	-9.574157e+00
1.366000e-05	-1.249594e-02	-9.743582e+00
1.367000e-05	4.849336e-02	-9.946130e+00
1.368000e-05	-3.468404e-02	-1.013563e+01
1.369000e-05	4.567599e-02	-1.037504e+01
1.370000e-05	-5.616735e-02	-1.060616e+01
1.371000e-05	6.244063e-02	-1.075463e+01
1.372000e-05	-3.927271e-02	-1.095366e+01
1.373000e-05	3.433063e-02	-1.118611e+01
1.374000e-05	-2.187351e-02	-1.133413e+01
1.375000e-05	2.287308e-02	-1.156551e+01
1.376000e-05	-1.442776e-02	-1.172566e+01
1.377000e-05	5.106640e-03	-1.200608e+01
1.378000e-05	1.159696e-02	-1.213300e+01
1.379000e-05	-5.419659e-04	-1.229345e+01
1.380000e-05	1.416018e-03	-1.241774e+01
1.381000e-05	-8.788018e-03	-1.258564e+01
1.382000e-05	2.160461e-02	-1.274461e+01
1.383000e-05	-7.132530e-03	-1.291245e+01
1.384000e-05	1.166843e-02	-1.303022e+01
1.385000e-05	-8.589107e-03	-1.315458e+01
1.386000e-05	1.623294e-02	-1.330192e+01
1.387000e-05	-5.117579e-03	-1.340772e+01
1.388000e-05	1.505683e-02	-1.359604e+01
1.389000e-05	3.578311e-03	-1.368134e+01
1.390000e-05	8.093937e-03	-1.378764e+01
1.391000e-05	-5.665416e-03	-1.391235e+01
1.392000e-05	9.056821e-03	-1.403782e+01
1.393000e-05	9.502923e-03	-1.412293e+01
1.394000e-05	2.955835e-03	-1.422817e+01
1.395000e-05	1.603359e-03	-1.438340e+01
1.396000e-05	4.713226e-03	-1.443672e+01
1.397000e-05	1.002836e-02	-1.450085e+01
1.398000e-05	4.098256e-03	-1.455396e+01
1.399000e-05	7.567651e-03	-1.461677e+01
1.400000e-05	7.615527e-03	-1.468125e+01
1.401000e-05	6.642556e-03	-1.471238e+01
1.402000e-05	6.087987e-03	-1.478493e+01
1.403000e-05	1.284228e-02	-1.482674e+01
1.404000e-05	9.199586e-03	-1.486927e+01
1.405000e-05	6.702514e-03	-1.486982e+01
1.406000e-05	6.780372e-03	-1.491143e+01
1.407000e-05	1.199406e-02	-1.492206e+01
1.408000e-05	1.119812e-02	-1.494354e+01
1.409000e-05	9.208404e-03	-1.497659e+01
1.410000e-05	1.007284e-02	-1.496659e+01
1.411000e-05	1.011291e-02	-1.495364e+01
1.412000e-05	1.162711e-02	-1.495559e+01
1.413000e-05	1.414980e-02	-1.494406e+01
1.414000e-05	1.595587e-02	-1.495348e+01
1.415000e-05	1.320486e-02	-1.492348e+01
1.416000e-05	1.225790e-02	-1.492246e+01
1.417000e-05	1.736227e-02	-1.490032e+01
1.418000e-05	1.923261e-02	-1.483969e+01
1.419000e-05	1.780447e-02	-1.480448e+01
1.420000e-05	1.745365e-02	-1.477405e+01
1.421000e-05	1.979953e-02	-1.469230e+01
1.422000e-05	2.085849e-02	-1.467974e+01
1.423000e-05	2.192727e-02	-1.462711e+01
1.424000e-05	2.391123e-02	-1.452135e+01
1.425000e-05	2.476544e-02	-1.445882e+01
1.426000e-05	2.595216e-02	-1.440603e+01
1.427000e-05	2.863159e-02	-1.429125e+01
1.428000e-05	3.335549e-02	-1.415511e+01
1.429000e-05	3.504747e-02	-1.411030e+01
1.430000e-05	3.774922e-02	-1.398503e+01
1.431000e-05	4.032121e-02	-1.386122e+01
1.432000e-05	4.651074e-02	-1.377646e+01
1.433000e-05	5.042158e-02	-1.361827e+01
1.434000e-05	5.328344e-02	-1.357272e+01
1.435000e-05	5.597825e-02	-1.341509e+01
1.436000e-05	5.721908e-02	-1.328919e+01
1.437000e-05	5.891950e-02	-1.317190e+01
1.438000e-05	6.011523e-02	-1.302514e+01
1.439000e-05	5.934212e-02	-1.289022e+01
1.440000e-05	5.688500e-02	-1.276383e+01
1.441000e-05	5.408052e-02	-1.256346e+01
1.442000e-05	5.198553e-02	-1.243714e+01
1.443000e-05	4.957663e-02	-1.228922e+01
1.444000e-05	4.487485e-02	-1.209983e+01
1.445000e-05	4.094010e-02	-1.195090e+01
1.446000e-05	3.690643e-02	-1.178035e+01
1.447000e-05	3.338395e-02	-1.158288e+01
1.448000e-05	3.060059e-02	-1.136082e+01
1.449000e-05	2.824730e-02	-1.117122e+01
1.450000e-05	2.520612e-02	-1.099090e+01
1.451000e-05	2.204893e-02	-1.077235e+01
1.452000e-05	1.933934e-02	-1.060251e+01
1.453000e-05	1.811535e-02	-1.038446e+01
1.454000e-05	1.602654e-02	-1.019248e+01
1.455000e-05	1.443607e-02	-1.001037e+01
1.456000e-05	1.147500e-02	-9.769351e+00
1.457000e-05	1.068530e-02	-9.552901e+00
1.458000e-05	9.337714e-03	-9.328274e+00
1.459000e-05	9.222368e-03	-9.149220e+00
1.460000e-05	6.662639e-03	-8.917222e+00
1.461000e-05	5.271458e-03	-8.676247e+00
1.462000e-05	4.316856e-03	-8.423981e+00
1.463000e-05	4.022665e-03	-8.232481e+00
1.464000e-05	4.450739e-03	-8.011927e+00
1.465000e-05	3.936797e-03	-7.728675e+00
1.466000e-05	2.459196e-03	-7.475086e+00
1.467000e-05	1.821560e-03	-7.214433e+00
1.468000e-05	1.830692e-03	-7.009299e+00
1.469000e-05	1.349820e-03	-6.726641e+00
1.470000e-05	1.176565e-03	-6.484013e+00
1.471000e-05	-8.533682e-04	-6.273455e+00
1.472000e-05	-3.516264e-04	-5.968794e+00
1.473000e-05	-4.855860e-04	-5.725167e+00
1.474000e-05	-1.305971e-04	-5.440984e+00
1.475000e-05	-5.013547e-04	-5.196694e+00
1.476000e-05	-2.560383e-03	-4.809882e+00
1.477000e-05	-2.005552e-03	-4.566170e+00
1.478000e-05	-1.645554e-03	-4.325218e+00
1.479000e-05	-1.022089e-03	-4.102934e+00
1.480000e-05	-1.864186e-03	-3.850906e+00
1.481000e-05	-3.623206e-03	-3.546219e+00
1.482000e-05	-3.043869e-03	-3.303535e+00
1.483000e-05	-3.930453e-03	-3.050344e+00
1.484000e-05	-1.396450e-03	-2.723211e+00
1.485000e-05	-3.787225e-03	-2.422431e+00
1.486000e-05	-2.923954e-03	-2.176145e+00
1.487000e-05	-5.409215e-03	-1.883585e+00
1.488000e-05	-2.023273e-03	-1.651926e+00
1.489000e-05	-4.136648e-03	-1.343009e+00
1.490000e-05	-2.044325e-03	-1.040318e+00
1.491000e-05	-4.919621e-03	-7.736932e-01
1.492000e-05	-3.602296e-03	-4.595036e-01
1.493000e-05	-3.573538e-03	-2.088232e-01
1.494000e-05	2.574452e-03	4.780972e-02
1.495000e-05	7.025114e-03	3.900713e-01
1.496000e-05	-6.874299e-03	6.110505e-01
1.497000e-05	5.786518e-03	9.042345e-01
1.498000e-05	-5.490928e-03	1.130098e+00
1.499000e-05	4.640245e-03	1.434758e+00
1.500000e-05	-2.280074e-03	1.740045e+00
1.501000e-05	2.061184e-02	1.971021e+00
1.502000e-05	3.854799e-02	2.181650e+00
1.503000e-05	7.690764e-02	2.446915e+00
1.504000e-05	-8.374733e-02	2.834682e+00
1.505000e-05	-2.165028e-02	3.077861e+00
1.506000e-05	-3.940214e-02	3.310649e+00
1.507000e-05	6.837544e-03	3.655708e+00
1.508000e-05	-4.531423e-02	3.824186e+00
1.509000e-05	5.312183e-02	4.016234e+00
1.510000e-05	5.720028e-02	4.330524e+00
1.511000e-05	-1.485447e-01	4.614153e+00
1.512000e-05	9.459783e-02	4.806690e+00
1.513000e-05	3.374995e-02	5.175176e+00
1.514000e-05	-8.957732e-02	5.476341e+00
1.515000e-05	6.981573e-02	5.710976e+00
1.516000e-05	-5.767911e-02	5.984149e+00
1.517000e-05	5.449520e-02	6.226361e+00
1.518000e-05	-3.265639e-02	6.482045e+00
1.519000e-05	7.151377e-03	6.784130e+00
1.520000e-05	3.413700e-02	6.974758e+00
1.521000e-05	-5.970110e-02	7.260345e+00
1.522000e-05	3.891235e-02	7.493075e+00
1.523000e-05	-3.539149e-02	7.755658e+00
1.524000e-05	5.907397e-02	8.098369e+00
1.525000e-05	-5.697075e-02	8.282422e+00
1.526000e-05	-7.658557e-03	8.490450e+00
1.527000e-05	3.546241e-02	8.730573e+00
1.528000e-05	-4.211031e-02	8.942605e+00
1.529000e-05	2.131361e-02	9.164629e+00
1.530000e-05	-2.996583e-02	9.406157e+00
1.531000e-05	3.196670e-02	9.598137e+00
1.532000e-05	-4.780736e-02	9.878365e+00
1.533000e-05	2.459052e-02	1.007992e+01
1.534000e-05	-4.134481e-03	1.024987e+01
1.535000e-05	2.162941e-03	1.048994e+01
1.536000e-05	-1.621450e-02	1.068995e+01
1.537000e-05	-7.643607e-03	1.087932e+01
1.538000e-05	1.616996e-02	1.108029e+01
1.539000e-05	-1.625723e-02	1.123042e+01
1.540000e-05	1.728393e-03	1.144827e+01
1.541000e-05	-1.661832e-02	1.165247e+01
1.542000e-05	8.823456e-03	1.182835e+01
1.543000e-05	-2.019348e-02	1.201822e+01
1.544000e-05	2.967269e-03	1.214417e+01
1.545000e-05	-9.195311e-03	1.237458e+01
1.546000e-05	-8.400630e-03	1.250245e+01
1.547000e-05	-1.397579e-02	1.267082e+01
1.548000e-05	-3.360887e-03	1.281711e+01
1.549000e-05	5.908670e-03	1.289408e+01
1.550000e-05	-1.654755e-02	1.304140e+01
1.551000e-05	-8.493529e-03	1.320827e+01
1.552000e-05	-1.032466e-02	1.339253e+01
1.553000e-05	2.620384e-03	1.352203e+01
1.554000e-05	-1.294500e-02	1.362816e+01
1.555000e-05	-4.709571e-03	1.369301e+01
1.556000e-05	-9.180544e-03	1.382135e+01
1.557000e-05	-1.097918e-02	1.400769e+01
1.558000e-05	-1.040217e-02	1.409140e+01
1.559000e-05	-7.297633e-03	1.418616e+01
1.560000e-05	-6.470265e-03	1.426240e+01
1.561000e-05	-1.920598e-02	1.439571e+01
1.562000e-05	-8.201041e-03	1.443185e+01
1.563000e-05	-9.502289e-03	1.455456e+01
1.564000e-05	-8.568041e-03	1.464774e+01
1.565000e-05	-1.583407e-02	1.468380e+01
1.566000e-05	-1.238055e-02	1.473246e+01
1.567000e-05	-9.712220e-03	1.479711e+01
1.568000e-05	-1.300082e-02	1.485624e+01
1.569000e-05	-1.089261e-02	1.490085e+01
1.570000e-05	-1.381117e-02	1.491293e+01
1.571000e-05	-1.386636e-02	1.490351e+01
1.572000e-05	-1.796272e-02	1.494654e+01
1.573000e-05	-1.195037e-02	1.499709e+01
1.574000e-05	-1.468568e-02	1.498909e+01
1.575000e-05	-1.699746e-02	1.498766e+01
1.576000e-05	-2.010650e-02	1.498717e+01
1.577000e-05	-1.718964e-02	1.503914e+01
1.578000e-05	-1.637314e-02	1.500914e+01
1.579000e-05	-2.045163e-02	1.499669e+01
1.580000e-05	-1.776686e-02	1.495561e+01
1.581000e-05	-2.156982e-02	1.498551e+01
1.582000e-05	-2.119633e-02	1.497551e+01
1.583000e-05	-2.333986e-02	1.492290e+01
1.584000e-05	-2.055126e-02	1.491080e+01
1.585000e-05	-2.276486e-02	1.485817e+01
1.586000e-05	-2.636895e-02	1.481554e+01
1.587000e-05	-2.606894e-02	1.474445e+01
1.588000e-05	-2.717121e-02	1.470233e+01
1.589000e-05	-2.662899e-02	1.460822e+01
1.590000e-05	-3.073761e-02	1.457453e+01
1.591000e-05	-3.280271e-02	1.450140e+01
1.592000e-05	-3.539688e-02	1.438603e+01
1.593000e-05	-3.845540e-02	1.433036e+01
1.594000e-05	-3.965170e-02	1.420917e+01
1.595000e-05	-4.384860e-02	1.413135e+01
1.596000e-05	-4.592727e-02	1.400656e+01
1.597000e-05	-5.356448e-02	1.387070e+01
1.598000e-05	-5.222912e-02	1.376554e+01
1.599000e-05	-5.832244e-02	1.366824e+01
1.600000e-05	-5.843934e-02	1.351183e+01
1.601000e-05	-6.540701e-02	1.341552e+01
1.602000e-05	-6.359778e-02	1.328882e+01
1.603000e-05	-6.595952e-02	1.316290e+01
1.604000e-05	-6.567472e-02	1.302761e+01
1.605000e-05	-6.490632e-02	1.286767e+01
1.606000e-05	-6.406860e-02	1.274232e+01
1.607000e-05	-6.161403e-02	1.259303e+01
1.608000e-05	-5.924199e-02	1.242714e+01
1.609000e-05	-5.284197e-02	1.225717e+01
1.610000e-05	-5.208669e-02	1.207931e+01
1.611000e-05	-4.587032e-02	1.195133e+01
1.612000e-05	-4.402747e-02	1.173293e+01
1.613000e-05	-3.941512e-02	1.160443e+01
1.614000e-05	-3.755178e-02	1.137245e+01
1.615000e-05	-3.396365e-02	1.120183e+01
1.616000e-05	-3.117164e-02	1.099241e+01
1.617000e-05	-2.942593e-02	1.081433e+01
1.618000e-05	-2.734486e-02	1.056399e+01
1.619000e-05	-2.440462e-02	1.043140e+01
1.620000e-05	-2.236919e-02	1.022243e+01
1.621000e-05	-2.197268e-02	9.991907e+00
1.622000e-05	-2.039951e-02	9.751351e+00
1.623000e-05	-1.842741e-02	9.548723e+00
1.624000e-05	-1.738681e-02	9.309219e+00
1.625000e-05	-1.678087e-02	9.077726e+00
1.626000e-05	-1.640886e-02	8.837111e+00
1.627000e-05	-1.447927e-02	8.657040e+00
1.628000e-05	-1.440046e-02	8.423010e+00
1.629000e-05	-1.202682e-02	8.222486e+00
1.630000e-05	-1.185467e-02	7.961299e+00
1.631000e-05	-1.154818e-02	7.727218e+00
1.632000e-05	-1.159215e-02	7.434060e+00
1.633000e-05	-1.127811e-02	7.200405e+00
1.634000e-05	-9.226552e-03	6.949302e+00
1.635000e-05	-1.039079e-02	6.715770e+00
1.636000e-05	-9.142163e-03	6.443486e+00
1.637000e-05	-9.768899e-03	6.210877e+00
1.638000e-05	-8.570400e-03	5.989349e+00
1.639000e-05	-8.928619e-03	5.665015e+00
1.640000e-05	-7.929308e-03	5.442462e+00
1.641000e-05	-8.609637e-03	5.137271e+00
1.642000e-05	-7.821830e-03	4.832427e+00
1.643000e-05	-7.463687e-03	4.570222e+00
1.644000e-05	-7.135552e-03	4.297113e+00
1.645000e-05	-7.748488e-03	4.040401e+00
1.646000e-05	-7.177583e-03	3.757717e+00
1.647000e-05	-6.551118e-03	3.514145e+00
1.648000e-05	-6.771283e-03	3.179430e+00
1.649000e-05	-6.817429e-03	2.966268e+00
1.650000e-05	-6.825552e-03	2.695139e+00
1.651000e-05	-5.000064e-03	2.399325e+00
1.652000e-05	-6.326679e-03	2.115718e+00
1.653000e-05	-6.411340e-03	1.882616e+00
1.654000e-05	-5.504127e-03	1.626247e+00
1.655000e-05	-6.503503e-03	1.293035e+00
1.656000e-05	-5.363901e-03	9.871691e-01
1.657000e-05	-4.869834e-03	6.935613e-01
1.658000e-05	-5.442407e-03	4.099750e-01
1.659000e-05	-4.509320e-03	1.641166e-01
1.660000e-05	-1.240161e-04	-1.289425e-01
1.661000e-05	6.988644e-03	-4.010467e-01
1.662000e-05	-7.326014e-03	-6.547858e-01
1.663000e-05	3.055529e-03	-8.874411e-01
1.664000e-05	-7.749441e-03	-1.183049e+00
1.665000e-05	4.595689e-03	-1.434390e+00
1.666000e-05	3.649149e-03	-1.707866e+00
1.667000e-05	4.711601e-02	-1.928894e+00
1.668000e-05	8.711779e-02	-2.210179e+00
1.669000e-05	-7.407908e-02	-2.583228e+00
1.670000e-05	-3.510301e-02	-2.920498e+00
1.671000e-05	-2.507788e-02	-3.193633e+00
