# 260422_14:45:06.987117
t	CH1	CH2
1.288000e-05	-2.474742e-02	1.041052e+01
1.289000e-05	-2.339713e-02	1.018596e+01
1.290000e-05	-2.131813e-02	9.957495e+00
1.291000e-05	-2.012048e-02	9.746412e+00
1.292000e-05	-1.805683e-02	9.513305e+00
1.293000e-05	-1.584719e-02	9.312878e+00
1.294000e-05	-1.631128e-02	9.082227e+00
1.295000e-05	-1.508387e-02	8.851624e+00
1.296000e-05	-1.601504e-02	8.649565e+00
1.297000e-05	-1.397960e-02	8.416040e+00
1.298000e-05	-1.232855e-02	8.196015e+00
1.299000e-05	-1.114045e-02	7.921831e+00
1.300000e-05	-1.196824e-02	7.668198e+00
1.301000e-05	-1.129245e-02	7.448595e+00
1.302000e-05	-9.901041e-03	7.121401e+00
1.303000e-05	-9.811463e-03	6.922198e+00
1.304000e-05	-9.309987e-03	6.638171e+00
1.305000e-05	-1.012899e-02	6.366038e+00
1.306000e-05	-9.387535e-03	6.143881e+00
1.307000e-05	-9.119655e-03	5.879370e+00
1.308000e-05	-8.516803e-03	5.617018e+00
1.309000e-05	-7.964611e-03	5.373406e+00
1.310000e-05	-8.288969e-03	5.039093e+00
1.311000e-05	-9.047444e-03	4.699823e+00
1.312000e-05	-7.669487e-03	4.518242e+00
1.313000e-05	-6.634742e-03	4.205065e+00
1.314000e-05	-6.833739e-03	3.909344e+00
1.315000e-05	-7.858151e-03	3.677189e+00
1.316000e-05	-7.783081e-03	3.394536e+00
1.317000e-05	-6.887618e-03	3.117268e+00
1.318000e-05	-6.837653e-03	2.865162e+00
1.319000e-05	-6.590090e-03	2.582503e+00
1.320000e-05	-6.295530e-03	2.295689e+00
1.321000e-05	-6.460815e-03	2.042080e+00
1.322000e-05	-5.770605e-03	1.762896e+00
1.323000e-05	-5.369710e-03	1.433662e+00
1.324000e-05	-5.330961e-03	1.158872e+00
1.325000e-05	-5.444511e-03	8.330302e-01
1.326000e-05	-5.608274e-03	5.473737e-01
1.327000e-05	-3.955316e-03	3.453395e-01
1.328000e-05	-2.726656e-03	-1.048570e-03
1.329000e-05	7.440481e-03	-2.646841e-01
1.330000e-05	-4.558588e-03	-4.646904e-01
1.331000e-05	1.416213e-03	-7.700523e-01
1.332000e-05	-5.071634e-03	-1.032554e+00
1.333000e-05	1.387215e-03	-1.367897e+00
1.334000e-05	-1.963178e-03	-1.591551e+00
1.335000e-05	2.555736e-02	-1.863054e+00
1.336000e-05	8.088275e-02	-2.046535e+00
1.337000e-05	8.942321e-03	-2.389982e+00
1.338000e-05	-8.532418e-02	-2.790506e+00
1.339000e-05	-1.770865e-04	-3.158423e+00
1.340000e-05	-4.158644e-02	-3.341346e+00
1.341000e-05	-2.273741e-02	-3.571473e+00
1.342000e-05	2.010415e-02	-3.804054e+00
1.343000e-05	1.427173e-01	-4.013005e+00
1.344000e-05	-1.775599e-01	-4.307214e+00
1.345000e-05	1.129852e-01	-4.578824e+00
1.346000e-05	-2.768357e-02	-4.792031e+00
1.347000e-05	-3.983728e-02	-5.030242e+00
1.348000e-05	1.113758e-01	-5.385307e+00
1.349000e-05	-1.348157e-01	-5.676218e+00
1.350000e-05	1.179426e-01	-5.909722e+00
1.351000e-05	-7.868214e-02	-6.191461e+00
1.352000e-05	2.101720e-02	-6.508225e+00
1.353000e-05	8.095207e-02	-6.720249e+00
1.354000e-05	-1.168603e-01	-6.976560e+00
1.355000e-05	9.303364e-02	-7.248143e+00
1.356000e-05	-8.618688e-02	-7.543278e+00
1.357000e-05	1.138736e-01	-7.806517e+00
1.358000e-05	-5.994431e-02	-8.057094e+00
1.359000e-05	-1.711774e-02	-8.280723e+00
1.360000e-05	6.402579e-02	-8.502253e+00
1.361000e-05	-7.565789e-02	-8.795488e+00
1.362000e-05	7.340945e-02	-8.975512e+00
1.363000e-05	-6.935949e-02	-9.216992e+00
1.364000e-05	7.134665e-02	-9.438645e+00
1.365000e-05	-6.751615e-02	-9.690245e+00
1.366000e-05	3.469823e-02	-9.861270e+00
1.367000e-05	4.437676e-03	-1.010268e+01
1.368000e-05	5.478119e-03	-1.031381e+01
1.369000e-05	8.151198e-03	-1.054225e+01
1.370000e-05	-2.288795e-02	-1.070177e+01
1.371000e-05	4.174851e-02	-1.090473e+01
1.372000e-05	-3.193409e-02	-1.109281e+01
1.373000e-05	2.944886e-02	-1.131225e+01
1.374000e-05	-2.181647e-02	-1.156226e+01
1.375000e-05	3.029942e-02	-1.168629e+01
1.376000e-05	-2.530761e-02	-1.189416e+01
1.377000e-05	1.857506e-02	-1.209313e+01
1.378000e-05	-1.498446e-03	-1.224215e+01
1.379000e-05	1.122156e-02	-1.243355e+01
1.380000e-05	-1.044084e-02	-1.255889e+01
1.381000e-05	4.240549e-03	-1.272644e+01
1.382000e-05	1.031583e-02	-1.290368e+01
1.383000e-05	-8.199816e-04	-1.303954e+01
1.384000e-05	4.829853e-03	-1.320892e+01
1.385000e-05	-1.721102e-03	-1.331529e+01
1.386000e-05	1.121773e-02	-1.344316e+01
1.387000e-05	-2.918050e-03	-1.356889e+01
1.388000e-05	1.478810e-02	-1.370473e+01
1.389000e-05	4.925534e-03	-1.384260e+01
1.390000e-05	7.226574e-03	-1.393940e+01
1.391000e-05	-5.891358e-03	-1.404563e+01
1.392000e-05	9.540100e-03	-1.419990e+01
1.393000e-05	6.768257e-03	-1.424518e+01
1.394000e-05	3.333577e-03	-1.436797e+01
1.395000e-05	1.564443e-03	-1.447353e+01
1.396000e-05	5.151018e-03	-1.456544e+01
1.397000e-05	7.644770e-03	-1.460900e+01
1.398000e-05	5.618075e-03	-1.469523e+01
1.399000e-05	7.822751e-03	-1.477202e+01
1.400000e-05	8.872548e-03	-1.480208e+01
1.401000e-05	5.664237e-03	-1.488466e+01
1.402000e-05	7.054456e-03	-1.492682e+01
1.403000e-05	1.102595e-02	-1.501837e+01
1.404000e-05	8.655967e-03	-1.501000e+01
1.405000e-05	6.230436e-03	-1.502356e+01
1.406000e-05	6.992454e-03	-1.509523e+01
1.407000e-05	1.200990e-02	-1.507631e+01
1.408000e-05	9.840293e-03	-1.510632e+01
1.409000e-05	9.835805e-03	-1.509734e+01
1.410000e-05	1.017383e-02	-1.511829e+01
1.411000e-05	1.051850e-02	-1.512792e+01
1.412000e-05	1.133859e-02	-1.509887e+01
1.413000e-05	1.438364e-02	-1.512681e+01
1.414000e-05	1.531633e-02	-1.512681e+01
1.415000e-05	1.319850e-02	-1.507563e+01
1.416000e-05	1.290641e-02	-1.507413e+01
1.417000e-05	1.688879e-02	-1.502295e+01
1.418000e-05	1.912033e-02	-1.498949e+01
1.419000e-05	1.811469e-02	-1.494989e+01
1.420000e-05	1.829462e-02	-1.491874e+01
1.421000e-05	2.015009e-02	-1.488413e+01
1.422000e-05	2.047614e-02	-1.481248e+01
1.423000e-05	2.155409e-02	-1.472794e+01
1.424000e-05	2.426663e-02	-1.466560e+01
1.425000e-05	2.487882e-02	-1.463842e+01
1.426000e-05	2.610622e-02	-1.453529e+01
1.427000e-05	2.860077e-02	-1.443355e+01
1.428000e-05	3.396576e-02	-1.431682e+01
1.429000e-05	3.537009e-02	-1.424415e+01
1.430000e-05	3.674683e-02	-1.414787e+01
1.431000e-05	4.112528e-02	-1.403511e+01
1.432000e-05	4.630236e-02	-1.390568e+01
1.433000e-05	4.982938e-02	-1.379992e+01
1.434000e-05	5.254170e-02	-1.368413e+01
1.435000e-05	5.553136e-02	-1.353831e+01
1.436000e-05	5.651763e-02	-1.340057e+01
1.437000e-05	5.828297e-02	-1.328571e+01
1.438000e-05	5.953546e-02	-1.314781e+01
1.439000e-05	5.893542e-02	-1.298899e+01
1.440000e-05	5.616649e-02	-1.284213e+01
1.441000e-05	5.368967e-02	-1.269728e+01
1.442000e-05	5.143925e-02	-1.257837e+01
1.443000e-05	4.927754e-02	-1.240042e+01
1.444000e-05	4.487649e-02	-1.222947e+01
1.445000e-05	4.010739e-02	-1.206265e+01
1.446000e-05	3.748155e-02	-1.186528e+01
1.447000e-05	3.362446e-02	-1.167566e+01
1.448000e-05	3.138260e-02	-1.150367e+01
1.449000e-05	2.767697e-02	-1.129310e+01
1.450000e-05	2.524935e-02	-1.105202e+01
1.451000e-05	2.228144e-02	-1.088060e+01
1.452000e-05	2.044023e-02	-1.071120e+01
1.453000e-05	1.866258e-02	-1.049183e+01
1.454000e-05	1.657546e-02	-1.027167e+01
1.455000e-05	1.359044e-02	-1.006357e+01
1.456000e-05	1.274145e-02	-9.809643e+00
1.457000e-05	1.091307e-02	-9.671569e+00
1.458000e-05	1.005492e-02	-9.398043e+00
1.459000e-05	7.837535e-03	-9.186965e+00
1.460000e-05	6.941324e-03	-8.995960e+00
1.461000e-05	5.590654e-03	-8.715384e+00
1.462000e-05	5.141056e-03	-8.501281e+00
1.463000e-05	4.522546e-03	-8.261173e+00
1.464000e-05	3.889994e-03	-8.050215e+00
1.465000e-05	2.957146e-03	-7.768962e+00
1.466000e-05	3.431896e-03	-7.513277e+00
1.467000e-05	1.907790e-03	-7.289539e+00
1.468000e-05	1.691793e-03	-6.979040e+00
1.469000e-05	4.932632e-04	-6.733900e+00
1.470000e-05	8.472979e-04	-6.501849e+00
1.471000e-05	4.305131e-04	-6.238190e+00
1.472000e-05	-2.922594e-04	-5.977506e+00
1.473000e-05	-1.602754e-03	-5.721331e+00
1.474000e-05	-1.266915e-03	-5.477740e+00
1.475000e-05	-3.087878e-04	-5.155802e+00
1.476000e-05	-1.994237e-03	-4.848718e+00
1.477000e-05	-1.227615e-03	-4.533402e+00
1.478000e-05	-1.413731e-03	-4.309794e+00
1.479000e-05	-1.718982e-03	-4.067797e+00
1.480000e-05	-1.690022e-03	-3.803082e+00
1.481000e-05	-3.493669e-03	-3.510795e+00
1.482000e-05	-2.678954e-03	-3.328212e+00
1.483000e-05	-4.638385e-03	-2.983977e+00
1.484000e-05	-2.435197e-03	-2.707766e+00
1.485000e-05	-3.447970e-03	-2.445708e+00
1.486000e-05	-2.745023e-03	-2.151398e+00
1.487000e-05	-3.858463e-03	-1.886712e+00
1.488000e-05	-1.758209e-03	-1.615005e+00
1.489000e-05	-6.324962e-03	-1.308259e+00
1.490000e-05	-3.147285e-04	-9.424750e-01
1.491000e-05	-6.708579e-03	-7.083146e-01
1.492000e-05	-8.795709e-05	-4.345291e-01
1.493000e-05	-5.612985e-03	-1.498212e-01
1.494000e-05	6.161032e-03	1.328657e-01
1.495000e-05	4.573460e-03	4.180499e-01
1.496000e-05	-4.507412e-03	6.496539e-01
1.497000e-05	3.310712e-03	9.347403e-01
1.498000e-05	-4.225483e-03	1.199979e+00
1.499000e-05	3.107954e-03	1.484631e+00
1.500000e-05	6.428136e-04	1.786951e+00
1.501000e-05	1.903523e-02	2.001926e+00
1.502000e-05	5.241720e-02	2.242552e+00
1.503000e-05	5.463471e-02	2.536321e+00
1.504000e-05	-8.162951e-02	2.874139e+00
1.505000e-05	-2.036157e-02	3.127900e+00
1.506000e-05	-3.476532e-02	3.424536e+00
1.507000e-05	3.714338e-03	3.665694e+00
1.508000e-05	-3.655183e-02	3.895318e+00
1.509000e-05	5.826184e-02	4.116693e+00
1.510000e-05	3.687462e-02	4.414057e+00
1.511000e-05	-1.498481e-01	4.654720e+00
1.512000e-05	1.294441e-01	4.928780e+00
1.513000e-05	-4.166672e-02	5.244640e+00
1.514000e-05	-3.086483e-02	5.527798e+00
1.515000e-05	2.415386e-02	5.812514e+00
1.516000e-05	-2.211627e-02	6.045693e+00
1.517000e-05	3.800467e-02	6.311244e+00
1.518000e-05	-3.921196e-02	6.603988e+00
1.519000e-05	3.023858e-02	6.855589e+00
1.520000e-05	1.595124e-03	7.107748e+00
1.521000e-05	-3.095041e-02	7.343916e+00
1.522000e-05	1.869749e-02	7.647116e+00
1.523000e-05	-1.305837e-02	7.932256e+00
1.524000e-05	3.867438e-02	8.192435e+00
1.525000e-05	-5.741471e-02	8.414540e+00
1.526000e-05	9.300817e-03	8.645916e+00
1.527000e-05	1.970323e-02	8.877020e+00
1.528000e-05	-2.989836e-02	9.068649e+00
1.529000e-05	8.089235e-03	9.312228e+00
1.530000e-05	-1.681875e-02	9.510252e+00
1.531000e-05	1.866855e-02	9.754334e+00
1.532000e-05	-3.852865e-02	9.994366e+00
1.533000e-05	2.026866e-02	1.017506e+01
1.534000e-05	-2.519995e-03	1.039499e+01
1.535000e-05	-1.180923e-03	1.061642e+01
1.536000e-05	-1.269921e-02	1.079807e+01
1.537000e-05	-3.598770e-03	1.101644e+01
1.538000e-05	1.271956e-02	1.118544e+01
1.539000e-05	-1.695290e-02	1.137997e+01
1.540000e-05	-7.499780e-04	1.164907e+01
1.541000e-05	-1.157427e-02	1.179747e+01
1.542000e-05	2.424245e-03	1.201692e+01
1.543000e-05	-1.633554e-02	1.218741e+01
1.544000e-05	-2.285011e-05	1.233488e+01
1.545000e-05	-4.457791e-03	1.250121e+01
1.546000e-05	-1.194228e-02	1.267167e+01
1.547000e-05	-1.067453e-02	1.284005e+01
1.548000e-05	-3.597215e-03	1.294737e+01
1.549000e-05	2.312118e-03	1.311276e+01
1.550000e-05	-1.560313e-02	1.323163e+01
1.551000e-05	-9.436217e-03	1.340804e+01
1.552000e-05	-5.790507e-03	1.352471e+01
1.553000e-05	-2.879514e-03	1.366458e+01
1.554000e-05	-8.609169e-03	1.381040e+01
1.555000e-05	-7.943469e-03	1.384534e+01
1.556000e-05	-5.947852e-03	1.405163e+01
1.557000e-05	-1.290299e-02	1.416983e+01
1.558000e-05	-9.704303e-03	1.430374e+01
1.559000e-05	-6.824757e-03	1.435797e+01
1.560000e-05	-1.100076e-02	1.448371e+01
1.561000e-05	-1.354570e-02	1.458687e+01
1.562000e-05	-1.128355e-02	1.465100e+01
1.563000e-05	-6.768044e-03	1.471176e+01
1.564000e-05	-1.261066e-02	1.477787e+01
1.565000e-05	-1.267369e-02	1.484008e+01
1.566000e-05	-1.442538e-02	1.494413e+01
1.567000e-05	-9.783190e-03	1.494626e+01
1.568000e-05	-1.326289e-02	1.499687e+01
1.569000e-05	-1.045958e-02	1.500203e+01
1.570000e-05	-1.419327e-02	1.506521e+01
1.571000e-05	-1.401037e-02	1.512974e+01
1.572000e-05	-1.708540e-02	1.511937e+01
1.573000e-05	-1.294816e-02	1.513138e+01
1.574000e-05	-1.452210e-02	1.519192e+01
1.575000e-05	-1.889593e-02	1.518238e+01
1.576000e-05	-1.858119e-02	1.519295e+01
1.577000e-05	-1.900280e-02	1.520298e+01
1.578000e-05	-1.543522e-02	1.520201e+01
1.579000e-05	-2.012698e-02	1.519148e+01
1.580000e-05	-1.956019e-02	1.518147e+01
1.581000e-05	-2.197783e-02	1.516135e+01
1.582000e-05	-2.206496e-02	1.510776e+01
1.583000e-05	-2.169303e-02	1.512514e+01
1.584000e-05	-2.319750e-02	1.504205e+01
1.585000e-05	-2.375670e-02	1.499742e+01
1.586000e-05	-2.712859e-02	1.493634e+01
1.587000e-05	-2.571198e-02	1.489321e+01
1.588000e-05	-2.638934e-02	1.485210e+01
1.589000e-05	-2.826316e-02	1.476944e+01
1.590000e-05	-3.323504e-02	1.470434e+01
1.591000e-05	-3.247933e-02	1.466200e+01
1.592000e-05	-3.344997e-02	1.456684e+01
1.593000e-05	-3.685346e-02	1.447578e+01
1.594000e-05	-3.975095e-02	1.442195e+01
1.595000e-05	-4.466869e-02	1.430263e+01
1.596000e-05	-4.635788e-02	1.415897e+01
1.597000e-05	-5.116713e-02	1.405356e+01
1.598000e-05	-5.182514e-02	1.394884e+01
1.599000e-05	-5.684030e-02	1.381252e+01
1.600000e-05	-6.048328e-02	1.368619e+01
1.601000e-05	-6.267900e-02	1.354840e+01
1.602000e-05	-6.550463e-02	1.342847e+01
1.603000e-05	-6.454452e-02	1.328476e+01
1.604000e-05	-6.734678e-02	1.315741e+01
1.605000e-05	-6.382814e-02	1.304092e+01
1.606000e-05	-6.406348e-02	1.287363e+01
1.607000e-05	-6.050519e-02	1.268518e+01
1.608000e-05	-5.911003e-02	1.254691e+01
1.609000e-05	-5.365821e-02	1.243802e+01
1.610000e-05	-5.102302e-02	1.220008e+01
1.611000e-05	-4.690107e-02	1.208473e+01
1.612000e-05	-4.487071e-02	1.187170e+01
1.613000e-05	-4.049827e-02	1.169368e+01
1.614000e-05	-3.753113e-02	1.147368e+01
1.615000e-05	-3.553907e-02	1.130323e+01
1.616000e-05	-3.148938e-02	1.107268e+01
1.617000e-05	-2.933967e-02	1.088175e+01
1.618000e-05	-2.679931e-02	1.070285e+01
1.619000e-05	-2.482585e-02	1.049371e+01
1.620000e-05	-2.329758e-02	1.029427e+01
1.621000e-05	-2.207073e-02	1.008215e+01
1.622000e-05	-2.092154e-02	9.860598e+00
1.623000e-05	-1.883986e-02	9.609648e+00
1.624000e-05	-1.873126e-02	9.447513e+00
1.625000e-05	-1.781652e-02	9.227011e+00
1.626000e-05	-1.641446e-02	8.986935e+00
1.627000e-05	-1.542414e-02	8.733305e+00
1.628000e-05	-1.358096e-02	8.521256e+00
1.629000e-05	-1.303357e-02	8.261724e+00
1.630000e-05	-1.215546e-02	8.039668e+00
1.631000e-05	-1.216401e-02	7.814536e+00
1.632000e-05	-1.149378e-02	7.533827e+00
1.633000e-05	-1.003508e-02	7.259197e+00
1.634000e-05	-1.032148e-02	7.006165e+00
1.635000e-05	-1.031032e-02	6.762882e+00
1.636000e-05	-1.008370e-02	6.510799e+00
1.637000e-05	-8.770240e-03	6.266548e+00
1.638000e-05	-8.818723e-03	6.016533e+00
1.639000e-05	-9.128997e-03	5.772901e+00
1.640000e-05	-9.628245e-03	5.488242e+00
1.641000e-05	-8.136318e-03	5.186039e+00
1.642000e-05	-8.635527e-03	4.868642e+00
1.643000e-05	-7.995148e-03	4.613982e+00
1.644000e-05	-8.583571e-03	4.330420e+00
1.645000e-05	-7.391907e-03	4.047019e+00
1.646000e-05	-6.885825e-03	3.791480e+00
1.647000e-05	-7.131328e-03	3.508342e+00
1.648000e-05	-6.184171e-03	3.245635e+00
1.649000e-05	-7.026130e-03	2.990976e+00
1.650000e-05	-5.738475e-03	2.699263e+00
1.651000e-05	-6.415656e-03	2.413454e+00
1.652000e-05	-5.911161e-03	2.128371e+00
1.653000e-05	-6.625973e-03	1.868162e+00
1.654000e-05	-6.335740e-03	1.550473e+00
1.655000e-05	-6.518604e-03	1.276738e+00
1.656000e-05	-5.693977e-03	9.698473e-01
1.657000e-05	-5.504596e-03	6.656583e-01
1.658000e-05	-5.258157e-03	4.310252e-01
1.659000e-05	-3.579584e-03	1.052919e-01
1.660000e-05	2.995609e-03	-1.563647e-01
1.661000e-05	2.140850e-03	-3.784223e-01
1.662000e-05	-3.736292e-03	-7.022619e-01
1.663000e-05	5.066220e-04	-9.662432e-01
1.664000e-05	-4.074334e-03	-1.200530e+00
1.665000e-05	4.848024e-04	-1.504339e+00
1.666000e-05	1.028260e-02	-1.697845e+00
1.667000e-05	4.914725e-02	-1.958919e+00
1.668000e-05	8.059526e-02	-2.251511e+00
1.669000e-05	-9.249227e-02	-2.643008e+00
1.670000e-05	-9.025743e-03	-2.991432e+00
1.671000e-05	-4.418677e-02	-3.294660e+00
1.672000e-05	-3.988067e-03	-3.474637e+00
1.673000e-05	-5.809762e-02	-3.679222e+00
1.674000e-05	1.598588e-01	-3.937923e+00
1.675000e-05	-6.193565e-02	-4.171401e+00
1.676000e-05	-3.875604e-02	-4.433984e+00
1.677000e-05	1.369433e-01	-4.644613e+00
1.678000e-05	-1.446425e-01	-4.971381e+00
1.679000e-05	1.384373e-01	-5.236190e+00
1.680000e-05	-8.318477e-02	-5.542929e+00
1.681000e-05	1.050320e-02	-5.856538e+00
1.682000e-05	5.542288e-02	-6.046141e+00
1.683000e-05	-1.050451e-01	-6.391930e+00
1.684000e-05	1.508335e-01	-6.607115e+00
1.685000e-05	-9.911290e-02	-6.899753e+00
1.686000e-05	2.864999e-02	-7.173385e+00
1.687000e-05	-9.030811e-03	-7.384960e+00
1.688000e-05	-2.788778e-03	-7.692676e+00
1.689000e-05	8.436158e-02	-7.921381e+00
1.690000e-05	-1.244521e-01	-8.215385e+00
1.691000e-05	1.141378e-01	-8.457019e+00
1.692000e-05	-7.630722e-02	-8.690802e+00
1.693000e-05	4.266956e-02	-8.922232e+00
1.694000e-05	-2.167395e-02	-9.100804e+00
1.695000e-05	7.090452e-03	-9.334859e+00
1.696000e-05	1.785401e-02	-9.565411e+00
1.697000e-05	-5.248724e-02	-9.793536e+00
1.698000e-05	6.438934e-02	-9.985040e+00
1.699000e-05	-3.991023e-02	-1.018897e+01
1.700000e-05	4.780931e-02	-1.045657e+01
1.701000e-05	-4.785287e-02	-1.064752e+01
1.702000e-05	4.453376e-02	-1.083599e+01
1.703000e-05	-1.791744e-02	-1.098002e+01
1.704000e-05	1.162294e-02	-1.120915e+01
1.705000e-05	-3.148747e-03	-1.140902e+01
1.706000e-05	6.976508e-03	-1.164260e+01
1.707000e-05	4.507217e-03	-1.181004e+01
1.708000e-05	-1.302558e-02	-1.202008e+01
1.709000e-05	1.935111e-02	-1.216704e+01
1.710000e-05	-4.340104e-03	-1.239642e+01
1.711000e-05	1.046372e-02	-1.253578e+01
1.712000e-05	-1.419713e-02	-1.265213e+01
1.713000e-05	1.943588e-02	-1.284900e+01
1.714000e-05	-4.954219e-03	-1.298699e+01
1.715000e-05	1.024194e-02	-1.312481e+01
1.716000e-05	-4.975579e-03	-1.329571e+01
1.717000e-05	1.108705e-02	-1.340797e+01
1.718000e-05	-1.816213e-03	-1.355578e+01
1.719000e-05	7.457812e-03	-1.366205e+01
1.720000e-05	8.367323e-03	-1.376842e+01
1.721000e-05	8.640264e-03	-1.392628e+01
1.722000e-05	-1.744482e-03	-1.406295e+01
1.723000e-05	1.532350e-03	-1.417732e+01
1.724000e-05	9.871514e-03	-1.423355e+01
1.725000e-05	5.402994e-03	-1.431689e+01
1.726000e-05	3.263467e-03	-1.443203e+01
1.727000e-05	3.056389e-03	-1.455581e+01
1.728000e-05	7.131184e-03	-1.458794e+01
1.729000e-05	5.841006e-03	-1.466315e+01
1.730000e-05	7.035798e-03	-1.475784e+01
1.731000e-05	8.681355e-03	-1.484305e+01
1.732000e-05	6.433533e-03	-1.483358e+01
1.733000e-05	4.854156e-03	-1.493674e+01
1.734000e-05	1.063694e-02	-1.494932e+01
1.735000e-05	1.048208e-02	-1.501140e+01
1.736000e-05	7.245366e-03	-1.503250e+01
1.737000e-05	5.099324e-03	-1.504268e+01
1.738000e-05	1.035985e-02	-1.505721e+01
1.739000e-05	1.172086e-02	-1.505584e+01
1.740000e-05	9.944174e-03	-1.511732e+01
1.741000e-05	1.037891e-02	-1.510736e+01
1.742000e-05	1.068798e-02	-1.514839e+01
1.743000e-05	1.189026e-02	-1.513936e+01
1.744000e-05	1.327118e-02	-1.511732e+01
1.745000e-05	1.448844e-02	-1.512631e+01
1.746000e-05	1.342995e-02	-1.511821e+01
1.747000e-05	1.260122e-02	-1.504566e+01
1.748000e-05	1.599637e-02	-1.504517e+01
1.749000e-05	1.838945e-02	-1.503162e+01
1.750000e-05	1.787715e-02	-1.498887e+01
1.751000e-05	1.790287e-02	-1.495782e+01
1.752000e-05	1.879033e-02	-1.487516e+01
1.753000e-05	2.074979e-02	-1.483410e+01
1.754000e-05	2.074953e-02	-1.477087e+01
1.755000e-05	2.339814e-02	-1.470773e+01
1.756000e-05	2.465960e-02	-1.461352e+01
1.757000e-05	2.519767e-02	-1.456639e+01
1.758000e-05	2.715050e-02	-1.447471e+01
1.759000e-05	3.160130e-02	-1.436894e+01
1.760000e-05	3.398279e-02	-1.429621e+01
1.761000e-05	3.581577e-02	-1.415032e+01
1.762000e-05	3.889337e-02	-1.406516e+01
1.763000e-05	4.418063e-02	-1.398037e+01
1.764000e-05	4.705533e-02	-1.380418e+01
1.765000e-05	5.049893e-02	-1.372638e+01
1.766000e-05	5.410379e-02	-1.362044e+01
1.767000e-05	5.656931e-02	-1.348476e+01
1.768000e-05	5.786497e-02	-1.336841e+01
1.769000e-05	5.844140e-02	-1.318207e+01
1.770000e-05	5.935186e-02	-1.303257e+01
1.771000e-05	5.724553e-02	-1.291631e+01
1.772000e-05	5.538870e-02	-1.278804e+01
1.773000e-05	5.242324e-02	-1.262055e+01
1.774000e-05	5.067355e-02	-1.251468e+01
1.775000e-05	4.629941e-02	-1.229425e+01
1.776000e-05	4.264312e-02	-1.215633e+01
1.777000e-05	3.902354e-02	-1.195789e+01
1.778000e-05	3.561414e-02	-1.177889e+01
1.779000e-05	3.177954e-02	-1.154892e+01
1.780000e-05	2.945728e-02	-1.133833e+01
1.781000e-05	2.631122e-02	-1.113891e+01
1.782000e-05	2.377133e-02	-1.091541e+01
1.783000e-05	2.065632e-02	-1.074541e+01
1.784000e-05	1.901412e-02	-1.055688e+01
1.785000e-05	1.743784e-02	-1.034647e+01
1.786000e-05	1.490476e-02	-1.015734e+01
1.787000e-05	1.334785e-02	-9.923353e+00
1.788000e-05	1.155056e-02	-9.683875e+00
1.789000e-05	1.023108e-02	-9.553257e+00
1.790000e-05	9.058310e-03	-9.303854e+00
1.791000e-05	7.150393e-03	-9.050167e+00
1.792000e-05	6.312017e-03	-8.870614e+00
1.793000e-05	5.004134e-03	-8.569088e+00
1.794000e-05	3.640036e-03	-8.354883e+00
1.795000e-05	4.294647e-03	-8.142481e+00
1.796000e-05	3.462573e-03	-7.863248e+00
1.797000e-05	3.527108e-03	-7.618095e+00
1.798000e-05	1.139911e-03	-7.345457e+00
1.799000e-05	1.024315e-03	-7.164393e+00
1.800000e-05	2.698438e-03	-6.891042e+00
1.801000e-05	1.859408e-03	-6.607611e+00
1.802000e-05	4.639101e-04	-6.382882e+00
1.803000e-05	-1.620260e-03	-6.124826e+00
1.804000e-05	4.325853e-04	-5.817638e+00
1.805000e-05	-5.176182e-04	-5.604306e+00
1.806000e-05	1.361061e-04	-5.310199e+00
1.807000e-05	-3.027145e-03	-5.034955e+00
1.808000e-05	-1.123294e-03	-4.688146e+00
1.809000e-05	-2.502710e-03	-4.444603e+00
1.810000e-05	-1.050440e-03	-4.194059e+00
1.811000e-05	-1.701841e-03	-3.912397e+00
1.812000e-05	-2.585314e-03	-3.655659e+00
1.813000e-05	-3.586043e-03	-3.374026e+00
1.814000e-05	-4.293485e-03	-3.121318e+00
1.815000e-05	-2.105235e-03	-2.805506e+00
1.816000e-05	-2.705844e-03	-2.540348e+00
1.817000e-05	-2.970166e-03	-2.338763e+00
1.818000e-05	-4.364537e-03	-2.012948e+00
1.819000e-05	-2.150510e-03	-1.707818e+00
1.820000e-05	-2.329046e-03	-1.394554e+00
1.821000e-05	-2.805384e-03	-1.116790e+00
1.822000e-05	-5.302067e-03	-8.641052e-01
1.823000e-05	-3.961158e-03	-5.608885e-01
1.824000e-05	-4.282307e-03	-2.662304e-01
1.825000e-05	1.447038e-04	2.797249e-02
1.826000e-05	8.074068e-03	2.536580e-01
1.827000e-05	-4.257714e-03	5.563458e-01
1.828000e-05	1.578798e-03	7.684275e-01
1.829000e-05	-2.669751e-03	1.061660e+00
1.830000e-05	2.743721e-03	1.348297e+00
1.831000e-05	-1.464947e-03	1.695110e+00
1.832000e-05	1.317190e-02	1.945768e+00
1.833000e-05	2.650020e-02	2.155716e+00
1.834000e-05	8.386132e-02	2.430401e+00
1.835000e-05	-4.352211e-02	2.717373e+00
1.836000e-05	-4.872243e-02	3.023110e+00
1.837000e-05	-3.219273e-02	3.284669e+00
1.838000e-05	-4.472612e-03	3.610482e+00
1.839000e-05	-3.000303e-02	3.812057e+00
1.840000e-05	1.021389e-02	3.991960e+00
1.841000e-05	8.437553e-02	4.265567e+00
1.842000e-05	-1.021330e-01	4.559431e+00
1.843000e-05	-1.036826e-02	4.771989e+00
