# 260422_14:45:23.656073
t	CH1	CH2
1.128000e-05	3.072614e-03	-9.129916e+00
1.129000e-05	3.052887e-03	-8.959888e+00
1.130000e-05	2.537298e-03	-8.737283e+00
1.131000e-05	2.364129e-03	-8.485230e+00
1.132000e-05	1.526034e-03	-8.204675e+00
1.133000e-05	1.972434e-03	-8.001093e+00
1.134000e-05	6.570898e-04	-7.757363e+00
1.135000e-05	9.840727e-04	-7.465334e+00
1.136000e-05	-4.834964e-04	-7.204054e+00
1.137000e-05	2.720475e-04	-6.950096e+00
1.138000e-05	-1.352641e-03	-6.688962e+00
1.139000e-05	-4.641206e-04	-6.467685e+00
1.140000e-05	-1.974931e-03	-6.235149e+00
1.141000e-05	-1.460616e-04	-5.930972e+00
1.142000e-05	-2.764645e-03	-5.687866e+00
1.143000e-05	-3.324668e-04	-5.394223e+00
1.144000e-05	-3.303300e-03	-5.089457e+00
1.145000e-05	-1.513881e-03	-4.774077e+00
1.146000e-05	-3.101186e-03	-4.511073e+00
1.147000e-05	-2.764567e-04	-4.249395e+00
1.148000e-05	-3.646915e-03	-4.056263e+00
1.149000e-05	-2.767129e-03	-3.752075e+00
1.150000e-05	-3.974003e-03	-3.480470e+00
1.151000e-05	-2.831464e-03	-3.238361e+00
1.152000e-05	-3.943245e-03	-2.881946e+00
1.153000e-05	-2.697654e-03	-2.649290e+00
1.154000e-05	-4.206620e-03	-2.395160e+00
1.155000e-05	-3.411218e-03	-2.051996e+00
1.156000e-05	-2.947234e-03	-1.828887e+00
1.157000e-05	-2.818508e-03	-1.543235e+00
1.158000e-05	-3.403774e-03	-1.177913e+00
1.159000e-05	-5.226317e-03	-9.136204e-01
1.160000e-05	-3.278661e-03	-6.174175e-01
1.161000e-05	-4.171621e-03	-3.357330e-01
1.162000e-05	-1.587030e-03	-9.360146e-02
1.163000e-05	5.172122e-03	2.401066e-01
1.164000e-05	2.457511e-04	4.857381e-01
1.165000e-05	-1.994514e-03	7.058999e-01
1.166000e-05	1.730855e-03	9.689015e-01
1.167000e-05	-2.184222e-03	1.294662e+00
1.168000e-05	5.141068e-04	1.559531e+00
1.169000e-05	5.860491e-03	1.842581e+00
1.170000e-05	2.005173e-02	2.041711e+00
1.171000e-05	7.510458e-02	2.296220e+00
1.172000e-05	9.517959e-03	2.712716e+00
1.173000e-05	-8.083242e-02	2.996896e+00
1.174000e-05	-1.496389e-02	3.229033e+00
1.175000e-05	-2.749495e-02	3.534265e+00
1.176000e-05	-5.806990e-04	3.777870e+00
1.177000e-05	-2.523012e-02	3.934340e+00
1.178000e-05	7.814711e-02	4.206993e+00
1.179000e-05	-1.533371e-02	4.512662e+00
1.180000e-05	-1.422663e-01	4.772240e+00
1.181000e-05	2.112728e-01	5.048502e+00
1.182000e-05	-1.598603e-01	5.406318e+00
1.183000e-05	6.965584e-02	5.648574e+00
1.184000e-05	-4.280898e-02	5.923057e+00
1.185000e-05	2.188308e-02	6.161740e+00
1.186000e-05	1.956848e-02	6.416871e+00
1.187000e-05	-4.662291e-02	6.710502e+00
1.188000e-05	6.069082e-02	6.971214e+00
1.189000e-05	-4.555900e-02	7.236296e+00
1.190000e-05	8.896283e-03	7.487597e+00
1.191000e-05	-1.115359e-02	7.763631e+00
1.192000e-05	1.922721e-02	8.075770e+00
1.193000e-05	1.542897e-02	8.308526e+00
1.194000e-05	-6.728981e-02	8.519525e+00
1.195000e-05	3.943219e-02	8.719976e+00
1.196000e-05	-5.508899e-03	9.010101e+00
1.197000e-05	-1.471437e-02	9.201535e+00
1.198000e-05	-4.656735e-03	9.424113e+00
1.199000e-05	-2.094133e-03	9.614161e+00
1.200000e-05	1.186139e-04	9.854837e+00
1.201000e-05	-2.718687e-02	1.011647e+01
1.202000e-05	2.126369e-02	1.028590e+01
1.203000e-05	-4.548627e-03	1.047637e+01
1.204000e-05	-5.090728e-03	1.072677e+01
1.205000e-05	-1.392235e-02	1.097744e+01
1.206000e-05	3.861583e-03	1.111787e+01
1.207000e-05	8.969547e-03	1.133629e+01
1.208000e-05	-1.668275e-02	1.154374e+01
1.209000e-05	-4.967429e-03	1.171584e+01
1.210000e-05	-5.958844e-03	1.191631e+01
1.211000e-05	-3.395517e-03	1.207529e+01
1.212000e-05	-9.727619e-03	1.228411e+01
1.213000e-05	-4.241614e-03	1.241053e+01
1.214000e-05	-2.778149e-03	1.262108e+01
1.215000e-05	-1.794068e-02	1.278790e+01
1.216000e-05	-4.240601e-03	1.291579e+01
1.217000e-05	-1.406352e-03	1.306255e+01
1.218000e-05	5.313779e-04	1.319840e+01
1.219000e-05	-1.872758e-02	1.334834e+01
1.220000e-05	-9.597987e-03	1.350376e+01
1.221000e-05	-8.445167e-04	1.367005e+01
1.222000e-05	-5.710107e-03	1.378531e+01
1.223000e-05	-6.802588e-03	1.391155e+01
1.224000e-05	-1.087543e-02	1.399582e+01
1.225000e-05	-4.792449e-03	1.417361e+01
1.226000e-05	-1.431497e-02	1.426958e+01
1.227000e-05	-5.878088e-03	1.436581e+01
1.228000e-05	-7.309756e-03	1.446945e+01
1.229000e-05	-1.144944e-02	1.459364e+01
1.230000e-05	-1.562047e-02	1.462844e+01
1.231000e-05	-1.042569e-02	1.469421e+01
1.232000e-05	-4.800890e-03	1.477939e+01
1.233000e-05	-1.386539e-02	1.485215e+01
1.234000e-05	-1.028195e-02	1.492423e+01
1.235000e-05	-1.413369e-02	1.495579e+01
1.236000e-05	-5.829379e-03	1.503852e+01
1.237000e-05	-1.269603e-02	1.506955e+01
1.238000e-05	-8.987796e-03	1.509318e+01
1.239000e-05	-1.361127e-02	1.516371e+01
1.240000e-05	-1.652821e-02	1.519479e+01
1.241000e-05	-1.375008e-02	1.525637e+01
1.242000e-05	-1.315885e-02	1.523784e+01
1.243000e-05	-1.059783e-02	1.524797e+01
1.244000e-05	-2.046656e-02	1.526954e+01
1.245000e-05	-1.510570e-02	1.529800e+01
1.246000e-05	-1.699458e-02	1.525944e+01
1.247000e-05	-1.429675e-02	1.524847e+01
1.248000e-05	-1.823068e-02	1.527696e+01
1.249000e-05	-1.864502e-02	1.521591e+01
1.250000e-05	-2.012386e-02	1.522484e+01
1.251000e-05	-2.222843e-02	1.515281e+01
1.252000e-05	-1.852919e-02	1.513218e+01
1.253000e-05	-2.106020e-02	1.506211e+01
1.254000e-05	-2.114295e-02	1.501000e+01
1.255000e-05	-2.599402e-02	1.498741e+01
1.256000e-05	-2.227236e-02	1.492573e+01
1.257000e-05	-2.450905e-02	1.489152e+01
1.258000e-05	-2.776765e-02	1.480852e+01
1.259000e-05	-3.044859e-02	1.479368e+01
1.260000e-05	-3.212002e-02	1.467952e+01
1.261000e-05	-3.300797e-02	1.459576e+01
1.262000e-05	-3.744099e-02	1.456113e+01
1.263000e-05	-3.873693e-02	1.442639e+01
1.264000e-05	-4.381816e-02	1.432365e+01
1.265000e-05	-4.773449e-02	1.421523e+01
1.266000e-05	-4.965769e-02	1.405794e+01
1.267000e-05	-5.260976e-02	1.396316e+01
1.268000e-05	-5.367413e-02	1.388844e+01
1.269000e-05	-5.957016e-02	1.372213e+01
1.270000e-05	-5.695259e-02	1.355539e+01
1.271000e-05	-6.014427e-02	1.345002e+01
1.272000e-05	-5.453515e-02	1.330158e+01
1.273000e-05	-5.680060e-02	1.317624e+01
1.274000e-05	-4.986750e-02	1.302939e+01
1.275000e-05	-4.968349e-02	1.293002e+01
1.276000e-05	-4.460452e-02	1.269521e+01
1.277000e-05	-4.160041e-02	1.256574e+01
1.278000e-05	-3.778306e-02	1.238534e+01
1.279000e-05	-3.493579e-02	1.226059e+01
1.280000e-05	-3.303646e-02	1.208050e+01
1.281000e-05	-2.899137e-02	1.188215e+01
1.282000e-05	-2.806052e-02	1.173055e+01
1.283000e-05	-2.431518e-02	1.148117e+01
1.284000e-05	-2.292597e-02	1.127015e+01
1.285000e-05	-2.018543e-02	1.106369e+01
1.286000e-05	-1.943112e-02	1.090366e+01
1.287000e-05	-1.863617e-02	1.070268e+01
1.288000e-05	-1.609793e-02	1.053268e+01
1.289000e-05	-1.525371e-02	1.026420e+01
1.290000e-05	-1.504412e-02	1.004208e+01
1.291000e-05	-1.477436e-02	9.842020e+00
1.292000e-05	-1.287735e-02	9.619470e+00
1.293000e-05	-1.205179e-02	9.381050e+00
1.294000e-05	-1.169705e-02	9.146972e+00
1.295000e-05	-1.098922e-02	8.906316e+00
1.296000e-05	-1.154825e-02	8.695335e+00
1.297000e-05	-1.064662e-02	8.474812e+00
1.298000e-05	-9.961298e-03	8.262133e+00
1.299000e-05	-8.059444e-03	7.961575e+00
1.300000e-05	-9.800171e-03	7.778445e+00
1.301000e-05	-9.387671e-03	7.494382e+00
1.302000e-05	-9.055325e-03	7.222178e+00
1.303000e-05	-8.667024e-03	6.960051e+00
1.304000e-05	-7.778438e-03	6.706438e+00
1.305000e-05	-9.206568e-03	6.464759e+00
1.306000e-05	-7.488027e-03	6.174681e+00
1.307000e-05	-8.034010e-03	5.953074e+00
1.308000e-05	-6.576435e-03	5.717867e+00
1.309000e-05	-8.219301e-03	5.434205e+00
1.310000e-05	-7.802075e-03	5.148393e+00
1.311000e-05	-7.618632e-03	4.793777e+00
1.312000e-05	-6.367068e-03	4.524020e+00
1.313000e-05	-6.648478e-03	4.297965e+00
1.314000e-05	-7.012594e-03	3.972233e+00
1.315000e-05	-6.846657e-03	3.711150e+00
1.316000e-05	-6.752245e-03	3.477391e+00
1.317000e-05	-6.201550e-03	3.165206e+00
1.318000e-05	-5.721711e-03	2.912002e+00
1.319000e-05	-5.461577e-03	2.647336e+00
1.320000e-05	-6.644480e-03	2.322701e+00
1.321000e-05	-5.721088e-03	2.040072e+00
1.322000e-05	-6.300345e-03	1.794738e+00
1.323000e-05	-5.854572e-03	1.482153e+00
1.324000e-05	-5.795609e-03	1.167789e+00
1.325000e-05	-5.369162e-03	8.310974e-01
1.326000e-05	-5.174626e-03	5.968421e-01
1.327000e-05	-4.726128e-03	3.857840e-01
1.328000e-05	-2.722409e-03	8.999684e-03
1.329000e-05	6.837018e-03	-2.336606e-01
1.330000e-05	-3.446137e-03	-4.517210e-01
1.331000e-05	9.543110e-04	-7.595291e-01
1.332000e-05	-3.661368e-03	-1.020554e+00
1.333000e-05	3.258966e-04	-1.286289e+00
1.334000e-05	-3.128750e-03	-1.610499e+00
1.335000e-05	2.130339e-02	-1.829999e+00
1.336000e-05	6.464447e-02	-2.021556e+00
1.337000e-05	5.126554e-02	-2.360953e+00
1.338000e-05	-1.176186e-01	-2.735843e+00
1.339000e-05	2.513499e-02	-3.131640e+00
1.340000e-05	-6.627233e-02	-3.334789e+00
1.341000e-05	1.072420e-02	-3.546314e+00
1.342000e-05	-5.027817e-02	-3.808288e+00
1.343000e-05	2.155709e-01	-4.015899e+00
1.344000e-05	-2.008177e-01	-4.281581e+00
1.345000e-05	8.831546e-02	-4.503708e+00
1.346000e-05	4.808085e-02	-4.776320e+00
1.347000e-05	-1.272493e-01	-5.091651e+00
1.348000e-05	1.825440e-01	-5.363159e+00
1.349000e-05	-1.842981e-01	-5.691527e+00
1.350000e-05	1.256122e-01	-5.933605e+00
1.351000e-05	-4.632338e-02	-6.173263e+00
1.352000e-05	-3.882302e-02	-6.510555e+00
1.353000e-05	1.528982e-01	-6.732157e+00
1.354000e-05	-1.687906e-01	-7.005791e+00
1.355000e-05	1.192485e-01	-7.258045e+00
1.356000e-05	-1.023572e-01	-7.480027e+00
1.357000e-05	1.033706e-01	-7.833686e+00
1.358000e-05	-1.067087e-02	-8.077243e+00
1.359000e-05	-7.845105e-02	-8.288950e+00
1.360000e-05	1.187825e-01	-8.551500e+00
1.361000e-05	-1.200084e-01	-8.782577e+00
1.362000e-05	1.072256e-01	-9.023690e+00
1.363000e-05	-8.895707e-02	-9.205664e+00
1.364000e-05	7.722728e-02	-9.445213e+00
1.365000e-05	-5.734913e-02	-9.676343e+00
1.366000e-05	9.038374e-03	-9.898270e+00
1.367000e-05	3.222074e-02	-1.007739e+01
1.368000e-05	-1.942198e-02	-1.036639e+01
1.369000e-05	3.714480e-02	-1.053984e+01
1.370000e-05	-5.556977e-02	-1.073797e+01
1.371000e-05	6.591968e-02	-1.092787e+01
1.372000e-05	-4.296706e-02	-1.114579e+01
1.373000e-05	4.087167e-02	-1.134884e+01
1.374000e-05	-3.344727e-02	-1.152729e+01
1.375000e-05	3.309396e-02	-1.178434e+01
1.376000e-05	-2.447860e-02	-1.191477e+01
1.377000e-05	1.475321e-02	-1.209726e+01
1.378000e-05	3.397376e-03	-1.228524e+01
1.379000e-05	7.667415e-03	-1.244418e+01
1.380000e-05	-6.259224e-03	-1.262002e+01
1.381000e-05	-4.072083e-03	-1.279892e+01
1.382000e-05	2.019533e-02	-1.290676e+01
1.383000e-05	-4.377949e-03	-1.306321e+01
1.384000e-05	7.469074e-03	-1.322107e+01
1.385000e-05	-1.004435e-02	-1.337734e+01
1.386000e-05	1.701639e-02	-1.353222e+01
1.387000e-05	-5.646769e-03	-1.362889e+01
1.388000e-05	1.512284e-02	-1.373824e+01
1.389000e-05	2.008949e-03	-1.386363e+01
1.390000e-05	9.299471e-03	-1.397684e+01
1.391000e-05	-7.387885e-03	-1.410263e+01
1.392000e-05	9.878059e-03	-1.425794e+01
1.393000e-05	8.711949e-03	-1.434318e+01
1.394000e-05	2.490388e-03	-1.445084e+01
1.395000e-05	-8.914769e-04	-1.453365e+01
1.396000e-05	3.409397e-03	-1.460840e+01
1.397000e-05	9.861606e-03	-1.468113e+01
1.398000e-05	4.865765e-03	-1.471529e+01
1.399000e-05	6.390857e-03	-1.480997e+01
1.400000e-05	6.553072e-03	-1.492165e+01
1.401000e-05	5.579551e-03	-1.493321e+01
1.402000e-05	5.309090e-03	-1.499741e+01
1.403000e-05	1.162050e-02	-1.502837e+01
1.404000e-05	8.039610e-03	-1.509950e+01
1.405000e-05	3.940816e-03	-1.513155e+01
1.406000e-05	5.345337e-03	-1.513313e+01
1.407000e-05	1.175749e-02	-1.517419e+01
1.408000e-05	1.123910e-02	-1.518574e+01
1.409000e-05	6.443908e-03	-1.518479e+01
1.410000e-05	8.325571e-03	-1.519576e+01
1.411000e-05	9.604684e-03	-1.521631e+01
1.412000e-05	1.137423e-02	-1.522674e+01
1.413000e-05	1.250249e-02	-1.521470e+01
1.414000e-05	1.303580e-02	-1.518424e+01
1.415000e-05	1.079156e-02	-1.518421e+01
1.416000e-05	1.067301e-02	-1.514258e+01
1.417000e-05	1.559012e-02	-1.511907e+01
1.418000e-05	1.837686e-02	-1.507847e+01
1.419000e-05	1.511657e-02	-1.504741e+01
1.420000e-05	1.475596e-02	-1.499576e+01
1.421000e-05	1.788858e-02	-1.495463e+01
1.422000e-05	2.015323e-02	-1.486149e+01
1.423000e-05	1.974811e-02	-1.479791e+01
1.424000e-05	2.095161e-02	-1.472466e+01
1.425000e-05	2.241973e-02	-1.469202e+01
1.426000e-05	2.489008e-02	-1.455783e+01
1.427000e-05	2.731170e-02	-1.454212e+01
1.428000e-05	3.220518e-02	-1.438874e+01
1.429000e-05	3.408338e-02	-1.432147e+01
1.430000e-05	3.532481e-02	-1.420577e+01
1.431000e-05	4.032463e-02	-1.410207e+01
1.432000e-05	4.485045e-02	-1.398576e+01
1.433000e-05	4.825802e-02	-1.386102e+01
1.434000e-05	4.858903e-02	-1.375525e+01
1.435000e-05	5.095525e-02	-1.361736e+01
1.436000e-05	5.141624e-02	-1.349055e+01
1.437000e-05	5.165456e-02	-1.337533e+01
1.438000e-05	5.022404e-02	-1.319941e+01
1.439000e-05	4.728279e-02	-1.303303e+01
1.440000e-05	4.309385e-02	-1.292518e+01
1.441000e-05	3.936931e-02	-1.279776e+01
1.442000e-05	3.796238e-02	-1.264007e+01
1.443000e-05	3.430355e-02	-1.247320e+01
1.444000e-05	3.009165e-02	-1.228463e+01
1.445000e-05	2.704744e-02	-1.213621e+01
1.446000e-05	2.400688e-02	-1.194772e+01
1.447000e-05	2.137254e-02	-1.176465e+01
1.448000e-05	1.922544e-02	-1.155668e+01
1.449000e-05	1.741467e-02	-1.134418e+01
1.450000e-05	1.467120e-02	-1.112528e+01
1.451000e-05	1.251550e-02	-1.092581e+01
1.452000e-05	1.150476e-02	-1.073786e+01
1.453000e-05	1.148368e-02	-1.057728e+01
1.454000e-05	8.126599e-03	-1.033533e+01
1.455000e-05	7.533015e-03	-1.011531e+01
1.456000e-05	5.519590e-03	-9.887309e+00
1.457000e-05	5.754239e-03	-9.696286e+00
1.458000e-05	4.508375e-03	-9.494254e+00
1.459000e-05	3.942898e-03	-9.245624e+00
1.460000e-05	2.742169e-03	-9.054701e+00
1.461000e-05	1.498556e-03	-8.802097e+00
1.462000e-05	1.617700e-03	-8.560969e+00
1.463000e-05	2.458514e-03	-8.349917e+00
1.464000e-05	2.009336e-03	-8.118485e+00
1.465000e-05	6.595910e-04	-7.915225e+00
1.466000e-05	7.919163e-04	-7.601542e+00
1.467000e-05	-5.570257e-05	-7.350462e+00
1.468000e-05	2.708732e-04	-7.097282e+00
1.469000e-05	8.543951e-04	-6.805203e+00
1.470000e-05	4.171703e-04	-6.552647e+00
1.471000e-05	-2.301488e-03	-6.318818e+00
1.472000e-05	-1.987505e-03	-6.015683e+00
1.473000e-05	-1.078290e-03	-5.823152e+00
1.474000e-05	-1.037083e-03	-5.550997e+00
1.475000e-05	-1.633344e-03	-5.274255e+00
1.476000e-05	-3.955692e-03	-4.929939e+00
1.477000e-05	-2.517253e-03	-4.584785e+00
1.478000e-05	-2.463725e-03	-4.365258e+00
1.479000e-05	-1.732130e-03	-4.141593e+00
1.480000e-05	-2.124844e-03	-3.888939e+00
1.481000e-05	-4.117930e-03	-3.575755e+00
1.482000e-05	-3.640672e-03	-3.324099e+00
1.483000e-05	-4.719719e-03	-3.028967e+00
1.484000e-05	-1.234465e-03	-2.735152e+00
1.485000e-05	-3.694938e-03	-2.493568e+00
1.486000e-05	-3.164395e-03	-2.216260e+00
1.487000e-05	-4.628677e-03	-1.912179e+00
1.488000e-05	-2.217855e-03	-1.671448e+00
1.489000e-05	-2.960315e-03	-1.365202e+00
1.490000e-05	-1.405310e-03	-1.039442e+00
1.491000e-05	-4.598453e-03	-7.868404e-01
1.492000e-05	-5.539091e-03	-4.625488e-01
1.493000e-05	-4.948605e-03	-1.978870e-01
1.494000e-05	3.671452e-03	7.529072e-02
1.495000e-05	5.812916e-03	3.679527e-01
1.496000e-05	-5.806893e-03	6.220292e-01
1.497000e-05	1.920394e-03	8.231633e-01
1.498000e-05	-1.265588e-03	1.187825e+00
1.499000e-05	5.628225e-03	1.401538e+00
1.500000e-05	-1.701085e-03	1.756301e+00
1.501000e-05	1.845220e-02	1.967396e+00
1.502000e-05	3.390334e-02	2.188449e+00
1.503000e-05	8.400125e-02	2.463841e+00
1.504000e-05	-9.446416e-02	2.829031e+00
1.505000e-05	-1.320696e-02	3.104290e+00
1.506000e-05	-4.812809e-02	3.399499e+00
1.507000e-05	1.882211e-02	3.700685e+00
1.508000e-05	-4.895711e-02	3.942157e+00
1.509000e-05	4.677323e-02	4.080557e+00
1.510000e-05	7.225059e-02	4.395302e+00
1.511000e-05	-1.735950e-01	4.690528e+00
1.512000e-05	1.101137e-01	4.880032e+00
1.513000e-05	1.997124e-02	5.249979e+00
1.514000e-05	-8.442061e-02	5.592136e+00
1.515000e-05	6.487597e-02	5.804322e+00
1.516000e-05	-5.749398e-02	6.078979e+00
1.517000e-05	6.252413e-02	6.310084e+00
1.518000e-05	-4.075475e-02	6.642739e+00
1.519000e-05	1.023755e-02	6.849322e+00
1.520000e-05	3.292018e-02	7.119530e+00
1.521000e-05	-6.025210e-02	7.434633e+00
1.522000e-05	4.412655e-02	7.656819e+00
1.523000e-05	-4.410199e-02	7.958450e+00
1.524000e-05	6.598661e-02	8.242264e+00
1.525000e-05	-6.572011e-02	8.416818e+00
1.526000e-05	-4.482552e-03	8.624789e+00
1.527000e-05	3.943933e-02	8.886365e+00
1.528000e-05	-4.564522e-02	9.084743e+00
1.529000e-05	2.446821e-02	9.331449e+00
1.530000e-05	-3.818320e-02	9.550001e+00
1.531000e-05	4.192368e-02	9.809952e+00
1.532000e-05	-5.605947e-02	1.002208e+01
1.533000e-05	2.925279e-02	1.020353e+01
1.534000e-05	-8.734326e-03	1.040158e+01
1.535000e-05	4.862024e-03	1.065160e+01
1.536000e-05	-1.542468e-02	1.081311e+01
1.537000e-05	-8.971155e-03	1.104216e+01
1.538000e-05	2.085943e-02	1.126113e+01
1.539000e-05	-2.143583e-02	1.146110e+01
1.540000e-05	3.874650e-03	1.165101e+01
1.541000e-05	-2.016111e-02	1.184121e+01
1.542000e-05	1.287094e-02	1.200948e+01
1.543000e-05	-2.279179e-02	1.221900e+01
1.544000e-05	3.015138e-03	1.241587e+01
1.545000e-05	-7.701764e-03	1.255731e+01
1.546000e-05	-8.778085e-03	1.268376e+01
1.547000e-05	-1.316801e-02	1.282108e+01
1.548000e-05	-3.723176e-03	1.303992e+01
1.549000e-05	7.133985e-03	1.319684e+01
1.550000e-05	-1.863840e-02	1.333253e+01
1.551000e-05	-7.091154e-03	1.347251e+01
1.552000e-05	-1.002514e-02	1.353787e+01
1.553000e-05	4.412553e-03	1.370284e+01
1.554000e-05	-1.348042e-02	1.382940e+01
1.555000e-05	-6.068024e-03	1.399516e+01
1.556000e-05	-8.194851e-03	1.407195e+01
1.557000e-05	-1.005872e-02	1.423840e+01
1.558000e-05	-8.887673e-03	1.437321e+01
1.559000e-05	-8.098965e-03	1.443837e+01
1.560000e-05	-5.348719e-03	1.452461e+01
1.561000e-05	-1.975832e-02	1.463931e+01
1.562000e-05	-7.954543e-03	1.468403e+01
1.563000e-05	-8.176033e-03	1.479631e+01
1.564000e-05	-7.569623e-03	1.482958e+01
1.565000e-05	-1.444868e-02	1.489259e+01
1.566000e-05	-1.263796e-02	1.493634e+01
1.567000e-05	-7.501552e-03	1.500644e+01
1.568000e-05	-1.249601e-02	1.502965e+01
1.569000e-05	-9.489905e-03	1.508153e+01
1.570000e-05	-1.413029e-02	1.513419e+01
1.571000e-05	-1.203923e-02	1.515581e+01
1.572000e-05	-1.752388e-02	1.521581e+01
1.573000e-05	-1.102254e-02	1.524639e+01
1.574000e-05	-1.194505e-02	1.523797e+01
1.575000e-05	-1.663086e-02	1.526897e+01
1.576000e-05	-1.782229e-02	1.530897e+01
1.577000e-05	-1.690031e-02	1.530899e+01
1.578000e-05	-1.312610e-02	1.527742e+01
1.579000e-05	-1.982973e-02	1.527847e+01
1.580000e-05	-1.653237e-02	1.523644e+01
1.581000e-05	-2.070942e-02	1.520584e+01
1.582000e-05	-1.960771e-02	1.520574e+01
1.583000e-05	-2.106673e-02	1.514428e+01
1.584000e-05	-2.000996e-02	1.510218e+01
1.585000e-05	-2.062030e-02	1.505900e+01
1.586000e-05	-2.505196e-02	1.502794e+01
1.587000e-05	-2.350740e-02	1.496584e+01
1.588000e-05	-2.488301e-02	1.490213e+01
1.589000e-05	-2.437331e-02	1.484890e+01
1.590000e-05	-3.019058e-02	1.477631e+01
1.591000e-05	-3.034975e-02	1.471268e+01
1.592000e-05	-3.213667e-02	1.463892e+01
1.593000e-05	-3.566532e-02	1.454266e+01
1.594000e-05	-3.745547e-02	1.451002e+01
1.595000e-05	-4.355042e-02	1.434575e+01
1.596000e-05	-4.337693e-02	1.424039e+01
1.597000e-05	-5.145692e-02	1.415468e+01
1.598000e-05	-5.185224e-02	1.399684e+01
1.599000e-05	-5.321617e-02	1.391007e+01
1.600000e-05	-5.867646e-02	1.377373e+01
1.601000e-05	-5.575079e-02	1.365889e+01
1.602000e-05	-6.017151e-02	1.351371e+01
1.603000e-05	-5.455862e-02	1.337636e+01
1.604000e-05	-5.663515e-02	1.321847e+01
1.605000e-05	-5.232685e-02	1.310107e+01
1.606000e-05	-5.139335e-02	1.294471e+01
1.607000e-05	-4.654776e-02	1.275834e+01
1.608000e-05	-4.469245e-02	1.263052e+01
1.609000e-05	-3.888297e-02	1.245262e+01
1.610000e-05	-3.744956e-02	1.230263e+01
1.611000e-05	-3.140673e-02	1.216529e+01
1.612000e-05	-3.101152e-02	1.194725e+01
1.613000e-05	-2.710306e-02	1.178576e+01
1.614000e-05	-2.677667e-02	1.155481e+01
1.615000e-05	-2.417506e-02	1.136686e+01
1.616000e-05	-2.155006e-02	1.116786e+01
1.617000e-05	-2.145834e-02	1.094889e+01
1.618000e-05	-1.847367e-02	1.079784e+01
1.619000e-05	-1.792551e-02	1.058686e+01
1.620000e-05	-1.493188e-02	1.038737e+01
1.621000e-05	-1.472925e-02	1.017886e+01
1.622000e-05	-1.333187e-02	9.924787e+00
1.623000e-05	-1.309533e-02	9.725230e+00
1.624000e-05	-1.268241e-02	9.472780e+00
1.625000e-05	-1.246534e-02	9.253200e+00
1.626000e-05	-1.302955e-02	9.062175e+00
1.627000e-05	-1.185791e-02	8.792055e+00
1.628000e-05	-1.085905e-02	8.601100e+00
1.629000e-05	-1.043682e-02	8.398966e+00
1.630000e-05	-8.900661e-03	8.105789e+00
1.631000e-05	-8.902763e-03	7.866782e+00
1.632000e-05	-8.449368e-03	7.572017e+00
1.633000e-05	-8.775318e-03	7.357840e+00
1.634000e-05	-8.644049e-03	7.065362e+00
1.635000e-05	-8.641116e-03	6.825679e+00
1.636000e-05	-8.743948e-03	6.580122e+00
1.637000e-05	-8.889700e-03	6.300367e+00
1.638000e-05	-8.389188e-03	6.069239e+00
1.639000e-05	-7.584686e-03	5.874627e+00
1.640000e-05	-6.899211e-03	5.530597e+00
1.641000e-05	-6.247446e-03	5.285804e+00
1.642000e-05	-7.968384e-03	4.917944e+00
1.643000e-05	-8.263568e-03	4.665362e+00
1.644000e-05	-6.393212e-03	4.385257e+00
1.645000e-05	-9.427980e-03	4.098594e+00
1.646000e-05	-4.041879e-03	3.825912e+00
1.647000e-05	-7.614812e-03	3.594181e+00
1.648000e-05	-5.332469e-03	3.279894e+00
1.649000e-05	-6.141256e-03	3.056340e+00
1.650000e-05	-6.511213e-03	2.784683e+00
1.651000e-05	-4.889252e-03	2.518317e+00
1.652000e-05	-6.785249e-03	2.145309e+00
1.653000e-05	-5.926538e-03	1.923133e+00
1.654000e-05	-8.091523e-03	1.599971e+00
1.655000e-05	-5.134501e-03	1.343128e+00
1.656000e-05	-5.152996e-03	1.038364e+00
1.657000e-05	-4.908360e-03	7.046529e-01
1.658000e-05	-5.318357e-03	4.205511e-01
1.659000e-05	-3.504924e-03	1.258372e-01
1.660000e-05	1.132168e-03	-1.273724e-01
1.661000e-05	6.532851e-03	-3.694501e-01
1.662000e-05	-8.528797e-03	-6.831397e-01
1.663000e-05	4.166343e-03	-9.051884e-01
1.664000e-05	-7.665554e-03	-1.157445e+00
1.665000e-05	4.365883e-03	-1.443212e+00
1.666000e-05	3.957347e-03	-1.695269e+00
1.667000e-05	4.103896e-02	-1.946817e+00
1.668000e-05	1.027399e-01	-2.200602e+00
1.669000e-05	-9.158090e-02	-2.610503e+00
1.670000e-05	-1.608781e-02	-2.938422e+00
1.671000e-05	-4.239985e-02	-3.260952e+00
1.672000e-05	8.039854e-04	-3.452081e+00
1.673000e-05	-7.145738e-02	-3.680132e+00
1.674000e-05	1.485417e-01	-3.963131e+00
1.675000e-05	-9.257529e-03	-4.133264e+00
1.676000e-05	-1.446881e-01	-4.428923e+00
1.677000e-05	2.150047e-01	-4.619378e+00
1.678000e-05	-2.023842e-01	-4.974764e+00
1.679000e-05	1.461998e-01	-5.277918e+00
1.680000e-05	-5.261594e-02	-5.572612e+00
1.681000e-05	-4.964819e-02	-5.867875e+00
1.682000e-05	1.221916e-01	-6.015824e+00
1.683000e-05	-1.608889e-01	-6.363707e+00
1.684000e-05	1.726265e-01	-6.667320e+00
