# 260422_14:45:22.132734
t	CH1	CH2
1.264000e-05	-4.125706e-02	1.399150e+01
1.265000e-05	-4.588529e-02	1.384567e+01
1.266000e-05	-4.752048e-02	1.374133e+01
1.267000e-05	-5.002612e-02	1.370506e+01
1.268000e-05	-5.099410e-02	1.351774e+01
1.269000e-05	-5.724641e-02	1.340106e+01
1.270000e-05	-5.466523e-02	1.332369e+01
1.271000e-05	-5.814808e-02	1.316945e+01
1.272000e-05	-5.315978e-02	1.300153e+01
1.273000e-05	-5.482022e-02	1.291361e+01
1.274000e-05	-4.996454e-02	1.274977e+01
1.275000e-05	-4.988538e-02	1.257850e+01
1.276000e-05	-4.612338e-02	1.248111e+01
1.277000e-05	-4.326515e-02	1.228321e+01
1.278000e-05	-3.847150e-02	1.211676e+01
1.279000e-05	-3.630353e-02	1.194740e+01
1.280000e-05	-3.366140e-02	1.181755e+01
1.281000e-05	-3.099087e-02	1.159848e+01
1.282000e-05	-2.815133e-02	1.136893e+01
1.283000e-05	-2.543424e-02	1.117995e+01
1.284000e-05	-2.377008e-02	1.100900e+01
1.285000e-05	-2.145593e-02	1.088061e+01
1.286000e-05	-2.098911e-02	1.064928e+01
1.287000e-05	-1.935488e-02	1.045150e+01
1.288000e-05	-1.740835e-02	1.022705e+01
1.289000e-05	-1.567345e-02	1.002856e+01
1.290000e-05	-1.494650e-02	9.828851e+00
1.291000e-05	-1.490991e-02	9.559999e+00
1.292000e-05	-1.282175e-02	9.356424e+00
1.293000e-05	-1.233594e-02	9.195548e+00
1.294000e-05	-1.241045e-02	8.974294e+00
1.295000e-05	-1.178338e-02	8.730769e+00
1.296000e-05	-1.196286e-02	8.480636e+00
1.297000e-05	-1.094029e-02	8.289735e+00
1.298000e-05	-1.037861e-02	8.059027e+00
1.299000e-05	-9.552094e-03	7.795971e+00
1.300000e-05	-9.366185e-03	7.562889e+00
1.301000e-05	-9.367463e-03	7.259564e+00
1.302000e-05	-8.601190e-03	7.026054e+00
1.303000e-05	-8.192178e-03	6.803524e+00
1.304000e-05	-7.502464e-03	6.501290e+00
1.305000e-05	-8.544540e-03	6.269209e+00
1.306000e-05	-8.213135e-03	6.045606e+00
1.307000e-05	-8.074040e-03	5.794015e+00
1.308000e-05	-7.474656e-03	5.532864e+00
1.309000e-05	-8.405169e-03	5.239106e+00
1.310000e-05	-6.595933e-03	4.940836e+00
1.311000e-05	-9.054629e-03	4.615128e+00
1.312000e-05	-6.542368e-03	4.362574e+00
1.313000e-05	-7.823269e-03	4.119362e+00
1.314000e-05	-6.749531e-03	3.867132e+00
1.315000e-05	-5.250894e-03	3.601548e+00
1.316000e-05	-5.960004e-03	3.328485e+00
1.317000e-05	-6.397093e-03	3.044679e+00
1.318000e-05	-5.687038e-03	2.813601e+00
1.319000e-05	-6.611087e-03	2.487387e+00
1.320000e-05	-5.834279e-03	2.203602e+00
1.321000e-05	-8.705952e-03	1.979522e+00
1.322000e-05	-4.755237e-03	1.705758e+00
1.323000e-05	-6.578534e-03	1.421123e+00
1.324000e-05	-4.868962e-03	1.115783e+00
1.325000e-05	-5.294201e-03	7.790185e-01
1.326000e-05	-5.006923e-03	5.363372e-01
1.327000e-05	-5.025536e-03	2.722531e-01
1.328000e-05	-1.271069e-03	-2.528819e-03
1.329000e-05	6.138815e-03	-2.851393e-01
1.330000e-05	-5.096543e-03	-5.682745e-01
1.331000e-05	4.875307e-04	-8.324800e-01
1.332000e-05	-4.943495e-03	-1.033060e+00
1.333000e-05	1.173224e-03	-1.309302e+00
1.334000e-05	-6.515415e-07	-1.592533e+00
1.335000e-05	2.913694e-02	-1.794511e+00
1.336000e-05	7.774367e-02	-2.046535e+00
1.337000e-05	4.262793e-03	-2.422884e+00
1.338000e-05	-8.501716e-02	-2.741404e+00
1.339000e-05	1.897311e-03	-3.117742e+00
1.340000e-05	-4.460748e-02	-3.308795e+00
1.341000e-05	-2.237245e-02	-3.509797e+00
1.342000e-05	2.667578e-02	-3.700670e+00
1.343000e-05	1.233056e-01	-3.992430e+00
1.344000e-05	-1.674382e-01	-4.247087e+00
1.345000e-05	1.356403e-01	-4.467611e+00
1.346000e-05	-4.924004e-02	-4.763206e+00
1.347000e-05	-2.226544e-02	-5.007087e+00
1.348000e-05	9.366411e-02	-5.270071e+00
1.349000e-05	-1.308732e-01	-5.617065e+00
1.350000e-05	1.173298e-01	-5.838617e+00
1.351000e-05	-8.101049e-02	-6.101221e+00
1.352000e-05	3.384425e-02	-6.435986e+00
1.353000e-05	6.729269e-02	-6.659089e+00
1.354000e-05	-1.150757e-01	-6.923096e+00
1.355000e-05	9.367379e-02	-7.155926e+00
1.356000e-05	-8.327877e-02	-7.419038e+00
1.357000e-05	1.104455e-01	-7.690714e+00
1.358000e-05	-6.294260e-02	-7.945300e+00
1.359000e-05	-1.034036e-02	-8.195954e+00
1.360000e-05	5.985495e-02	-8.398007e+00
1.361000e-05	-7.685216e-02	-8.611586e+00
1.362000e-05	7.486327e-02	-8.921116e+00
1.363000e-05	-6.855796e-02	-9.111199e+00
1.364000e-05	6.823979e-02	-9.300744e+00
1.365000e-05	-6.304236e-02	-9.544731e+00
1.366000e-05	3.498995e-02	-9.755375e+00
1.367000e-05	5.886916e-03	-9.945272e+00
1.368000e-05	-1.811681e-03	-1.010727e+01
1.369000e-05	1.240998e-02	-1.031541e+01
1.370000e-05	-2.413897e-02	-1.057583e+01
1.371000e-05	4.337641e-02	-1.077688e+01
1.372000e-05	-3.446011e-02	-1.093725e+01
1.373000e-05	2.933022e-02	-1.112478e+01
1.374000e-05	-2.217862e-02	-1.129780e+01
1.375000e-05	2.764259e-02	-1.148730e+01
1.376000e-05	-2.275992e-02	-1.174762e+01
1.377000e-05	1.571140e-02	-1.189570e+01
1.378000e-05	-9.920500e-04	-1.212322e+01
1.379000e-05	7.316552e-03	-1.222306e+01
1.380000e-05	-5.790680e-03	-1.238143e+01
1.381000e-05	3.340410e-03	-1.252828e+01
1.382000e-05	1.063888e-02	-1.271762e+01
1.383000e-05	-3.593533e-03	-1.284419e+01
1.384000e-05	6.587772e-03	-1.297901e+01
1.385000e-05	-2.763444e-03	-1.311733e+01
1.386000e-05	1.111957e-02	-1.319616e+01
1.387000e-05	-4.149888e-03	-1.334978e+01
1.388000e-05	1.273370e-02	-1.349565e+01
1.389000e-05	3.589599e-03	-1.362316e+01
1.390000e-05	5.766768e-03	-1.372930e+01
1.391000e-05	-5.077653e-03	-1.381704e+01
1.392000e-05	8.465653e-03	-1.393083e+01
1.393000e-05	5.589442e-03	-1.401521e+01
1.394000e-05	3.105663e-03	-1.411975e+01
1.395000e-05	2.184708e-03	-1.423339e+01
1.396000e-05	5.171404e-03	-1.438785e+01
1.397000e-05	6.848249e-03	-1.443299e+01
1.398000e-05	4.115040e-03	-1.449567e+01
1.399000e-05	6.856699e-03	-1.451985e+01
1.400000e-05	6.576593e-03	-1.456096e+01
1.401000e-05	4.407692e-03	-1.466411e+01
1.402000e-05	6.721643e-03	-1.468822e+01
1.403000e-05	9.996260e-03	-1.473840e+01
1.404000e-05	6.878791e-03	-1.477945e+01
1.405000e-05	4.525912e-03	-1.480351e+01
1.406000e-05	6.697719e-03	-1.485354e+01
1.407000e-05	9.906585e-03	-1.489619e+01
1.408000e-05	8.802223e-03	-1.488714e+01
1.409000e-05	7.261981e-03	-1.490817e+01
1.410000e-05	8.566419e-03	-1.490869e+01
1.411000e-05	9.470389e-03	-1.491817e+01
1.412000e-05	9.799179e-03	-1.488672e+01
1.413000e-05	1.190434e-02	-1.483719e+01
1.414000e-05	1.240849e-02	-1.488663e+01
1.415000e-05	1.046168e-02	-1.488359e+01
1.416000e-05	1.207899e-02	-1.480456e+01
1.417000e-05	1.494515e-02	-1.476351e+01
1.418000e-05	1.488415e-02	-1.476995e+01
1.419000e-05	1.455456e-02	-1.470032e+01
1.420000e-05	1.569769e-02	-1.468519e+01
1.421000e-05	1.659633e-02	-1.460356e+01
1.422000e-05	1.779419e-02	-1.454995e+01
1.423000e-05	1.885445e-02	-1.450780e+01
1.424000e-05	2.086595e-02	-1.446364e+01
1.425000e-05	2.185048e-02	-1.433940e+01
1.426000e-05	2.266989e-02	-1.426624e+01
1.427000e-05	2.555583e-02	-1.417046e+01
1.428000e-05	2.944144e-02	-1.410774e+01
1.429000e-05	3.101543e-02	-1.397395e+01
1.430000e-05	3.446641e-02	-1.391921e+01
1.431000e-05	3.705646e-02	-1.374198e+01
1.432000e-05	4.158177e-02	-1.366517e+01
1.433000e-05	4.416663e-02	-1.355893e+01
1.434000e-05	4.625371e-02	-1.343451e+01
1.435000e-05	4.797330e-02	-1.329774e+01
1.436000e-05	4.792509e-02	-1.317005e+01
1.437000e-05	5.044917e-02	-1.304471e+01
1.438000e-05	4.827583e-02	-1.291532e+01
1.439000e-05	4.627344e-02	-1.280113e+01
1.440000e-05	4.280176e-02	-1.263199e+01
1.441000e-05	4.045470e-02	-1.250520e+01
1.442000e-05	3.700000e-02	-1.238853e+01
1.443000e-05	3.435713e-02	-1.220850e+01
1.444000e-05	3.118248e-02	-1.204051e+01
1.445000e-05	2.755166e-02	-1.184308e+01
1.446000e-05	2.499759e-02	-1.159316e+01
1.447000e-05	2.231437e-02	-1.143368e+01
1.448000e-05	1.954967e-02	-1.120261e+01
1.449000e-05	1.735016e-02	-1.101166e+01
1.450000e-05	1.557124e-02	-1.082064e+01
1.451000e-05	1.400638e-02	-1.068129e+01
1.452000e-05	1.206699e-02	-1.047337e+01
1.453000e-05	1.144518e-02	-1.027329e+01
1.454000e-05	8.789496e-03	-1.007266e+01
1.455000e-05	8.120458e-03	-9.849717e+00
1.456000e-05	6.718879e-03	-9.670739e+00
1.457000e-05	5.907146e-03	-9.489189e+00
1.458000e-05	5.000742e-03	-9.232060e+00
1.459000e-05	3.182587e-03	-8.988683e+00
1.460000e-05	3.349029e-03	-8.808030e+00
1.461000e-05	2.448010e-03	-8.576977e+00
1.462000e-05	1.599523e-03	-8.352969e+00
1.463000e-05	2.110324e-03	-8.133370e+00
1.464000e-05	2.689208e-03	-7.882295e+00
1.465000e-05	7.280631e-04	-7.600158e+00
1.466000e-05	1.330111e-03	-7.335953e+00
1.467000e-05	3.794677e-04	-7.093966e+00
1.468000e-05	9.859403e-04	-6.852261e+00
1.469000e-05	-8.399048e-04	-6.627012e+00
1.470000e-05	-6.378673e-04	-6.373601e+00
1.471000e-05	-1.906444e-03	-6.142365e+00
1.472000e-05	-3.756895e-05	-5.867210e+00
1.473000e-05	-2.318600e-03	-5.615601e+00
1.474000e-05	-6.634723e-04	-5.374044e+00
1.475000e-05	-2.754610e-03	-5.037207e+00
1.476000e-05	-1.534895e-03	-4.712811e+00
1.477000e-05	-2.022853e-03	-4.477787e+00
1.478000e-05	-1.802051e-03	-4.264182e+00
1.479000e-05	-3.041765e-03	-3.942500e+00
1.480000e-05	-2.750630e-03	-3.710915e+00
1.481000e-05	-3.435781e-03	-3.435782e+00
1.482000e-05	-3.372983e-03	-3.193573e+00
1.483000e-05	-3.751192e-03	-2.938332e+00
1.484000e-05	-1.717736e-03	-2.614680e+00
1.485000e-05	-3.500480e-03	-2.341450e+00
1.486000e-05	-3.156971e-03	-2.076261e+00
1.487000e-05	-3.415129e-03	-1.833628e+00
1.488000e-05	-2.836802e-03	-1.580474e+00
1.489000e-05	-2.515574e-03	-1.213157e+00
1.490000e-05	-4.482184e-03	-9.374398e-01
1.491000e-05	-3.626376e-03	-7.232818e-01
1.492000e-05	-4.724530e-03	-3.904964e-01
1.493000e-05	-2.837556e-03	-9.581849e-02
1.494000e-05	3.615985e-03	1.257734e-01
1.495000e-05	5.328739e-03	4.219512e-01
1.496000e-05	-5.142463e-03	6.336076e-01
1.497000e-05	3.151100e-03	9.066155e-01
1.498000e-05	-4.700734e-03	1.201453e+00
1.499000e-05	3.796966e-03	1.505112e+00
1.500000e-05	1.318457e-03	1.810400e+00
1.501000e-05	2.158378e-02	1.971401e+00
1.502000e-05	5.268636e-02	2.191505e+00
1.503000e-05	4.795131e-02	2.527650e+00
1.504000e-05	-8.326339e-02	2.845040e+00
1.505000e-05	-1.768778e-02	3.118770e+00
1.506000e-05	-3.468702e-02	3.392900e+00
1.507000e-05	2.861458e-03	3.677138e+00
1.508000e-05	-3.686144e-02	3.855109e+00
1.509000e-05	6.980329e-02	4.056562e+00
1.510000e-05	1.666118e-02	4.412324e+00
1.511000e-05	-1.379487e-01	4.624528e+00
1.512000e-05	1.392637e-01	4.858036e+00
1.513000e-05	-5.405963e-02	5.233879e+00
1.514000e-05	-1.882904e-02	5.487066e+00
1.515000e-05	2.373365e-02	5.772773e+00
1.516000e-05	-2.378592e-02	6.034531e+00
1.517000e-05	3.505569e-02	6.266910e+00
1.518000e-05	-3.401676e-02	6.510720e+00
1.519000e-05	3.036471e-02	6.773929e+00
1.520000e-05	-2.581584e-03	7.036488e+00
1.521000e-05	-2.874683e-02	7.261687e+00
1.522000e-05	1.838641e-02	7.554250e+00
1.523000e-05	-1.387909e-02	7.795933e+00
1.524000e-05	3.887051e-02	8.110614e+00
1.525000e-05	-5.885036e-02	8.341772e+00
1.526000e-05	1.358529e-02	8.511668e+00
1.527000e-05	1.660351e-02	8.722196e+00
1.528000e-05	-2.973057e-02	8.945325e+00
1.529000e-05	1.166931e-02	9.188354e+00
1.530000e-05	-1.757954e-02	9.407882e+00
1.531000e-05	1.738581e-02	9.617504e+00
1.532000e-05	-3.777953e-02	9.879942e+00
1.533000e-05	2.031721e-02	1.005011e+01
1.534000e-05	-2.601600e-03	1.026206e+01
1.535000e-05	-3.807788e-03	1.043059e+01
1.536000e-05	-9.417926e-03	1.067249e+01
1.537000e-05	-3.237284e-03	1.085356e+01
1.538000e-05	1.344986e-02	1.107046e+01
1.539000e-05	-1.661107e-02	1.121256e+01
1.540000e-05	-7.987624e-04	1.147283e+01
1.541000e-05	-1.087728e-02	1.164206e+01
1.542000e-05	1.511425e-03	1.182004e+01
1.543000e-05	-1.627700e-02	1.199893e+01
1.544000e-05	-8.959470e-04	1.217830e+01
1.545000e-05	-6.108808e-03	1.231567e+01
1.546000e-05	-1.068004e-02	1.250267e+01
1.547000e-05	-8.113902e-03	1.266109e+01
1.548000e-05	-1.408417e-03	1.278983e+01
1.549000e-05	1.875958e-03	1.291722e+01
1.550000e-05	-1.517677e-02	1.306504e+01
1.551000e-05	-7.230227e-03	1.324898e+01
1.552000e-05	-7.096092e-03	1.333775e+01
1.553000e-05	-1.576629e-03	1.351364e+01
1.554000e-05	-9.364099e-03	1.357083e+01
1.555000e-05	-6.191095e-03	1.368719e+01
1.556000e-05	-6.803895e-03	1.379183e+01
1.557000e-05	-1.177486e-02	1.395920e+01
1.558000e-05	-7.381158e-03	1.406666e+01
1.559000e-05	-7.718665e-03	1.412882e+01
1.560000e-05	-7.748445e-03	1.425293e+01
1.561000e-05	-1.653818e-02	1.431722e+01
1.562000e-05	-8.344265e-03	1.444096e+01
1.563000e-05	-8.261705e-03	1.449620e+01
1.564000e-05	-8.983695e-03	1.460998e+01
1.565000e-05	-1.139936e-02	1.468409e+01
1.566000e-05	-1.170073e-02	1.469419e+01
1.567000e-05	-8.410954e-03	1.473627e+01
1.568000e-05	-1.209147e-02	1.476993e+01
1.569000e-05	-9.235507e-03	1.486301e+01
1.570000e-05	-1.233162e-02	1.488414e+01
1.571000e-05	-1.387453e-02	1.487525e+01
1.572000e-05	-1.506301e-02	1.490724e+01
1.573000e-05	-1.227854e-02	1.489880e+01
1.574000e-05	-1.238778e-02	1.494830e+01
1.575000e-05	-1.686182e-02	1.494980e+01
1.576000e-05	-1.633413e-02	1.493180e+01
1.577000e-05	-1.651141e-02	1.495085e+01
1.578000e-05	-1.479829e-02	1.494033e+01
1.579000e-05	-1.782695e-02	1.493030e+01
1.580000e-05	-1.698146e-02	1.493832e+01
1.581000e-05	-1.937452e-02	1.489627e+01
1.582000e-05	-1.968878e-02	1.491272e+01
1.583000e-05	-1.982153e-02	1.486316e+01
1.584000e-05	-1.969034e-02	1.483008e+01
1.585000e-05	-2.037761e-02	1.476043e+01
1.586000e-05	-2.366260e-02	1.471778e+01
1.587000e-05	-2.316055e-02	1.468504e+01
1.588000e-05	-2.410276e-02	1.463153e+01
1.589000e-05	-2.448068e-02	1.461840e+01
1.590000e-05	-2.866928e-02	1.449472e+01
1.591000e-05	-2.999879e-02	1.442101e+01
1.592000e-05	-3.131060e-02	1.434915e+01
1.593000e-05	-3.457160e-02	1.426403e+01
1.594000e-05	-3.575830e-02	1.415837e+01
1.595000e-05	-4.131976e-02	1.402204e+01
1.596000e-05	-4.142251e-02	1.394924e+01
1.597000e-05	-4.735327e-02	1.381193e+01
1.598000e-05	-4.788790e-02	1.369766e+01
1.599000e-05	-5.332854e-02	1.359240e+01
1.600000e-05	-5.365506e-02	1.344416e+01
1.601000e-05	-5.632875e-02	1.333832e+01
1.602000e-05	-5.603086e-02	1.325148e+01
1.603000e-05	-5.492323e-02	1.307416e+01
1.604000e-05	-5.522078e-02	1.294530e+01
1.605000e-05	-5.081745e-02	1.277195e+01
1.606000e-05	-5.078306e-02	1.265114e+01
1.607000e-05	-4.606530e-02	1.252529e+01
1.608000e-05	-4.554984e-02	1.235738e+01
1.609000e-05	-3.971661e-02	1.218945e+01
1.610000e-05	-3.842723e-02	1.204105e+01
1.611000e-05	-3.385292e-02	1.188411e+01
1.612000e-05	-3.213354e-02	1.163321e+01
1.613000e-05	-2.851022e-02	1.150268e+01
1.614000e-05	-2.731646e-02	1.128511e+01
1.615000e-05	-2.448914e-02	1.106529e+01
1.616000e-05	-2.249272e-02	1.089277e+01
1.617000e-05	-2.070229e-02	1.072535e+01
1.618000e-05	-1.933040e-02	1.055476e+01
1.619000e-05	-1.804192e-02	1.031536e+01
1.620000e-05	-1.705506e-02	1.015379e+01
1.621000e-05	-1.599533e-02	9.883261e+00
1.622000e-05	-1.497543e-02	9.692639e+00
1.623000e-05	-1.266819e-02	9.439085e+00
1.624000e-05	-1.331489e-02	9.240237e+00
1.625000e-05	-1.268074e-02	8.999607e+00
1.626000e-05	-1.238367e-02	8.797053e+00
1.627000e-05	-1.129735e-02	8.634921e+00
1.628000e-05	-1.036547e-02	8.393944e+00
1.629000e-05	-1.056643e-02	8.123365e+00
1.630000e-05	-9.282935e-03	7.908738e+00
1.631000e-05	-1.010347e-02	7.658232e+00
1.632000e-05	-8.943596e-03	7.337098e+00
1.633000e-05	-8.539453e-03	7.122390e+00
1.634000e-05	-8.387075e-03	6.890785e+00
1.635000e-05	-8.927381e-03	6.627752e+00
1.636000e-05	-7.580187e-03	6.373942e+00
1.637000e-05	-7.594919e-03	6.131390e+00
1.638000e-05	-7.501165e-03	5.909791e+00
1.639000e-05	-7.485255e-03	5.615052e+00
1.640000e-05	-7.687896e-03	5.372994e+00
1.641000e-05	-7.567930e-03	5.029030e+00
1.642000e-05	-7.065334e-03	4.751390e+00
1.643000e-05	-6.543094e-03	4.498812e+00
1.644000e-05	-7.698168e-03	4.255699e+00
1.645000e-05	-7.837881e-03	3.950317e+00
1.646000e-05	-7.028331e-03	3.698287e+00
1.647000e-05	-6.491503e-03	3.445101e+00
1.648000e-05	-5.747407e-03	3.149417e+00
1.649000e-05	-6.050105e-03	2.916835e+00
1.650000e-05	-5.705515e-03	2.663701e+00
1.651000e-05	-6.016240e-03	2.338340e+00
1.652000e-05	-5.987277e-03	2.074731e+00
1.653000e-05	-6.305855e-03	1.863671e+00
1.654000e-05	-6.179066e-03	1.567862e+00
1.655000e-05	-6.009743e-03	1.223648e+00
1.656000e-05	-5.968413e-03	9.083821e-01
1.657000e-05	-4.875374e-03	6.231240e-01
1.658000e-05	-4.856896e-03	4.089214e-01
1.659000e-05	-3.388788e-03	9.720966e-02
1.660000e-05	3.339675e-03	-1.788248e-01
1.661000e-05	2.802529e-03	-4.004789e-01
1.662000e-05	-4.372694e-03	-7.177417e-01
1.663000e-05	7.449634e-04	-9.072722e-01
1.664000e-05	-4.431076e-03	-1.162478e+00
1.665000e-05	1.062451e-03	-1.496294e+00
1.666000e-05	1.077171e-02	-1.747772e+00
1.667000e-05	5.565240e-02	-1.939318e+00
1.668000e-05	7.119000e-02	-2.215937e+00
1.669000e-05	-9.115249e-02	-2.623535e+00
1.670000e-05	-1.051157e-02	-2.972352e+00
1.671000e-05	-4.282029e-02	-3.215084e+00
1.672000e-05	-1.012021e-02	-3.445583e+00
1.673000e-05	-4.100870e-02	-3.656060e+00
1.674000e-05	1.595514e-01	-3.847642e+00
1.675000e-05	-8.424126e-02	-4.108770e+00
1.676000e-05	-2.707743e-02	-4.383429e+00
1.677000e-05	1.137403e-01	-4.626410e+00
1.678000e-05	-1.435895e-01	-4.910317e+00
1.679000e-05	1.440849e-01	-5.145826e+00
1.680000e-05	-9.147449e-02	-5.498647e+00
1.681000e-05	1.649916e-02	-5.802704e+00
1.682000e-05	4.500244e-02	-5.992851e+00
1.683000e-05	-9.347812e-02	-6.258593e+00
1.684000e-05	1.439755e-01	-6.562876e+00
1.685000e-05	-1.054228e-01	-6.786881e+00
1.686000e-05	3.406877e-02	-7.079539e+00
1.687000e-05	-6.091025e-03	-7.302245e+00
1.688000e-05	-7.219589e-04	-7.587456e+00
1.689000e-05	7.513358e-02	-7.838908e+00
1.690000e-05	-1.215706e-01	-8.100196e+00
1.691000e-05	1.131051e-01	-8.323165e+00
1.692000e-05	-7.629446e-02	-8.535299e+00
1.693000e-05	4.255537e-02	-8.818528e+00
1.694000e-05	-1.640129e-02	-9.018459e+00
1.695000e-05	1.750619e-03	-9.209533e+00
1.696000e-05	1.795291e-02	-9.460010e+00
1.697000e-05	-5.012822e-02	-9.690617e+00
1.698000e-05	6.672843e-02	-9.880567e+00
1.699000e-05	-4.205160e-02	-1.004214e+01
1.700000e-05	4.271398e-02	-1.027297e+01
1.701000e-05	-4.201691e-02	-1.049272e+01
1.702000e-05	4.014813e-02	-1.071359e+01
1.703000e-05	-1.365084e-02	-1.085462e+01
1.704000e-05	6.110291e-03	-1.105249e+01
1.705000e-05	2.053315e-03	-1.123214e+01
1.706000e-05	3.538637e-03	-1.148254e+01
1.707000e-05	5.392772e-03	-1.158146e+01
1.708000e-05	-1.362636e-02	-1.185192e+01
1.709000e-05	1.878656e-02	-1.203057e+01
1.710000e-05	-6.654194e-03	-1.219996e+01
1.711000e-05	9.842505e-03	-1.231775e+01
1.712000e-05	-1.247286e-02	-1.246525e+01
1.713000e-05	1.951218e-02	-1.265401e+01
1.714000e-05	-5.463043e-03	-1.279911e+01
1.715000e-05	9.077930e-03	-1.292686e+01
1.716000e-05	-3.261739e-03	-1.306462e+01
1.717000e-05	9.182827e-03	-1.318151e+01
1.718000e-05	-1.078094e-03	-1.331820e+01
1.719000e-05	6.006244e-03	-1.343392e+01
1.720000e-05	9.334967e-03	-1.356793e+01
1.721000e-05	5.014625e-03	-1.369674e+01
1.722000e-05	-1.149230e-03	-1.379291e+01
1.723000e-05	1.355616e-03	-1.388875e+01
1.724000e-05	1.020997e-02	-1.396236e+01
1.725000e-05	3.303969e-03	-1.408819e+01
1.726000e-05	2.904273e-03	-1.421338e+01
1.727000e-05	2.402656e-03	-1.429757e+01
1.728000e-05	6.663953e-03	-1.439953e+01
1.729000e-05	4.008584e-03	-1.446509e+01
1.730000e-05	6.255310e-03	-1.452827e+01
1.731000e-05	7.207910e-03	-1.458088e+01
1.732000e-05	5.588851e-03	-1.463464e+01
1.733000e-05	3.860390e-03	-1.468712e+01
1.734000e-05	9.488526e-03	-1.472780e+01
1.735000e-05	8.784931e-03	-1.475080e+01
1.736000e-05	5.728816e-03	-1.479261e+01
1.737000e-05	5.053556e-03	-1.482361e+01
1.738000e-05	8.821142e-03	-1.484661e+01
1.739000e-05	9.377208e-03	-1.482659e+01
1.740000e-05	6.716885e-03	-1.490759e+01
1.741000e-05	8.395852e-03	-1.488714e+01
1.742000e-05	8.751978e-03	-1.492822e+01
1.743000e-05	9.742823e-03	-1.487712e+01
1.744000e-05	1.047455e-02	-1.488672e+01
1.745000e-05	1.293729e-02	-1.489762e+01
1.746000e-05	1.268846e-02	-1.490413e+01
1.747000e-05	1.112637e-02	-1.481506e+01
1.748000e-05	1.222890e-02	-1.479301e+01
1.749000e-05	1.527812e-02	-1.475345e+01
1.750000e-05	1.524523e-02	-1.471990e+01
1.751000e-05	1.450934e-02	-1.468822e+01
1.752000e-05	1.614371e-02	-1.462309e+01
1.753000e-05	1.728682e-02	-1.459288e+01
1.754000e-05	1.860191e-02	-1.453830e+01
1.755000e-05	1.967959e-02	-1.450479e+01
1.756000e-05	2.254718e-02	-1.441204e+01
1.757000e-05	2.254336e-02	-1.428737e+01
1.758000e-05	2.486606e-02	-1.420404e+01
1.759000e-05	2.785984e-02	-1.411027e+01
1.760000e-05	3.031546e-02	-1.405457e+01
1.761000e-05	3.314543e-02	-1.396127e+01
1.762000e-05	3.534823e-02	-1.379406e+01
1.763000e-05	4.045742e-02	-1.372832e+01
1.764000e-05	4.313740e-02	-1.361156e+01
1.765000e-05	4.547636e-02	-1.348427e+01
1.766000e-05	4.791236e-02	-1.339043e+01
1.767000e-05	4.948095e-02	-1.323208e+01
1.768000e-05	5.003991e-02	-1.308737e+01
1.769000e-05	4.782898e-02	-1.298250e+01
1.770000e-05	4.904108e-02	-1.285314e+01
1.771000e-05	4.228623e-02	-1.271645e+01
1.772000e-05	4.160764e-02	-1.256787e+01
1.773000e-05	3.747169e-02	-1.242110e+01
1.774000e-05	3.572026e-02	-1.224369e+01
1.775000e-05	3.382128e-02	-1.209472e+01
1.776000e-05	2.954073e-02	-1.193685e+01
1.777000e-05	2.763053e-02	-1.171687e+01
1.778000e-05	2.320647e-02	-1.150835e+01
1.779000e-05	2.006235e-02	-1.127585e+01
1.780000e-05	1.926788e-02	-1.111682e+01
1.781000e-05	1.559073e-02	-1.095732e+01
1.782000e-05	1.421151e-02	-1.076645e+01
1.783000e-05	1.091385e-02	-1.054642e+01
1.784000e-05	1.242386e-02	-1.038703e+01
1.785000e-05	1.071884e-02	-1.018835e+01
1.786000e-05	8.797746e-03	-9.956478e+00
1.787000e-05	7.330264e-03	-9.774924e+00
1.788000e-05	5.578756e-03	-9.534927e+00
1.789000e-05	5.121900e-03	-9.306920e+00
1.790000e-05	3.994076e-03	-9.123920e+00
1.791000e-05	2.767831e-03	-8.932265e+00
1.792000e-05	2.921302e-03	-8.682868e+00
1.793000e-05	1.855216e-03	-8.440180e+00
1.794000e-05	2.360650e-03	-8.238083e+00
1.795000e-05	3.335422e-03	-7.997609e+00
1.796000e-05	3.195989e-03	-7.755370e+00
1.797000e-05	6.564784e-04	-7.470786e+00
1.798000e-05	7.624114e-04	-7.269658e+00
1.799000e-05	8.689215e-05	-7.013053e+00
1.800000e-05	7.496075e-04	-6.762371e+00
1.801000e-05	-1.597230e-03	-6.479833e+00
1.802000e-05	-1.907038e-03	-6.227158e+00
1.803000e-05	-2.250401e-03	-5.983474e+00
1.804000e-05	-9.112959e-04	-5.711868e+00
1.805000e-05	-2.224505e-03	-5.488886e+00
1.806000e-05	-2.251132e-04	-5.184447e+00
1.807000e-05	-2.895049e-03	-4.880233e+00
1.808000e-05	-9.168658e-04	-4.602469e+00
1.809000e-05	-2.974077e-03	-4.350870e+00
1.810000e-05	-1.443777e-03	-4.110911e+00
1.811000e-05	-2.797763e-03	-3.887223e+00
1.812000e-05	-4.351685e-03	-3.520424e+00
1.813000e-05	-4.052465e-03	-3.298836e+00
1.814000e-05	-4.028283e-03	-3.033182e+00
1.815000e-05	-2.659003e-03	-2.749417e+00
1.816000e-05	-3.511444e-03	-2.467333e+00
1.817000e-05	-2.593683e-03	-2.264174e+00
1.818000e-05	-4.311347e-03	-1.948915e+00
