# 260422_14:45:20.107356
t	CH1	CH2
1.107000e-05	4.452960e-02	-1.295825e+01
1.108000e-05	4.131545e-02	-1.281046e+01
1.109000e-05	3.875685e-02	-1.266109e+01
1.110000e-05	3.656491e-02	-1.248673e+01
1.111000e-05	3.378056e-02	-1.234725e+01
1.112000e-05	2.978023e-02	-1.218041e+01
1.113000e-05	2.655839e-02	-1.203149e+01
1.114000e-05	2.545593e-02	-1.180107e+01
1.115000e-05	2.129136e-02	-1.162189e+01
1.116000e-05	1.920006e-02	-1.147349e+01
1.117000e-05	1.784147e-02	-1.122106e+01
1.118000e-05	1.543683e-02	-1.103104e+01
1.119000e-05	1.272168e-02	-1.084189e+01
1.120000e-05	1.125827e-02	-1.066399e+01
1.121000e-05	1.092499e-02	-1.043647e+01
1.122000e-05	9.661399e-03	-1.024254e+01
1.123000e-05	7.134068e-03	-1.003146e+01
1.124000e-05	5.972940e-03	-9.832391e+00
1.125000e-05	6.251878e-03	-9.662459e+00
1.126000e-05	4.560035e-03	-9.441910e+00
1.127000e-05	3.693566e-03	-9.220356e+00
1.128000e-05	3.026743e-03	-9.009776e+00
1.129000e-05	2.562319e-03	-8.798180e+00
1.130000e-05	2.109432e-03	-8.557175e+00
1.131000e-05	1.819254e-03	-8.276094e+00
1.132000e-05	1.227773e-03	-8.115992e+00
1.133000e-05	9.470073e-04	-7.831364e+00
1.134000e-05	-9.227237e-04	-7.559675e+00
1.135000e-05	1.091468e-03	-7.356967e+00
1.136000e-05	-8.058020e-05	-7.131993e+00
1.137000e-05	-6.002350e-04	-6.802258e+00
1.138000e-05	-1.577142e-03	-6.598677e+00
1.139000e-05	-4.408687e-04	-6.318022e+00
1.140000e-05	-2.000045e-03	-6.033938e+00
1.141000e-05	-1.366196e-04	-5.830700e+00
1.142000e-05	-3.225996e-03	-5.577525e+00
1.143000e-05	-6.377673e-04	-5.282860e+00
1.144000e-05	-3.989274e-03	-4.959602e+00
1.145000e-05	-1.535435e-03	-4.653781e+00
1.146000e-05	-4.032405e-03	-4.430650e+00
1.147000e-05	-1.217899e-03	-4.180577e+00
1.148000e-05	-3.667852e-03	-3.914969e+00
1.149000e-05	-3.773446e-03	-3.673284e+00
1.150000e-05	-3.458556e-03	-3.380626e+00
1.151000e-05	-4.334546e-03	-3.095970e+00
1.152000e-05	-3.569625e-03	-2.851108e+00
1.153000e-05	-4.182445e-03	-2.568046e+00
1.154000e-05	-2.863375e-03	-2.306863e+00
1.155000e-05	-4.552649e-03	-2.039054e+00
1.156000e-05	-2.168062e-03	-1.745920e+00
1.157000e-05	-3.774827e-03	-1.452757e+00
1.158000e-05	-2.414234e-03	-1.164817e+00
1.159000e-05	-5.137160e-03	-8.716115e-01
1.160000e-05	-3.965688e-03	-5.899659e-01
1.161000e-05	-5.111144e-03	-3.258382e-01
1.162000e-05	-1.308665e-03	-5.165633e-02
1.163000e-05	6.085766e-03	2.416804e-01
1.164000e-05	-1.304906e-03	4.857407e-01
1.165000e-05	-3.702237e-04	7.379972e-01
1.166000e-05	-4.939103e-04	1.011512e+00
1.167000e-05	-1.445135e-03	1.294314e+00
1.168000e-05	-8.657168e-07	1.620599e+00
1.169000e-05	9.240294e-03	1.851107e+00
1.170000e-05	2.460490e-02	2.053209e+00
1.171000e-05	7.795196e-02	2.326465e+00
1.172000e-05	-1.246841e-02	2.675862e+00
1.173000e-05	-6.856843e-02	2.966096e+00
1.174000e-05	-2.054033e-02	3.219625e+00
1.175000e-05	-1.858076e-02	3.557997e+00
1.176000e-05	-1.446898e-02	3.768002e+00
1.177000e-05	-8.428837e-03	3.906399e+00
1.178000e-05	8.844134e-02	4.189549e+00
1.179000e-05	-6.494754e-02	4.484811e+00
1.180000e-05	-7.533079e-02	4.736045e+00
1.181000e-05	1.631771e-01	5.009708e+00
1.182000e-05	-1.461397e-01	5.338469e+00
1.183000e-05	7.204693e-02	5.559176e+00
1.184000e-05	-4.384078e-02	5.864371e+00
1.185000e-05	2.872888e-02	6.146017e+00
1.186000e-05	4.311191e-03	6.368673e+00
1.187000e-05	-2.908783e-02	6.631360e+00
1.188000e-05	5.390929e-02	6.895516e+00
1.189000e-05	-4.814054e-02	7.136600e+00
1.190000e-05	1.569983e-02	7.420738e+00
1.191000e-05	-1.747856e-02	7.704937e+00
1.192000e-05	2.940298e-02	7.907150e+00
1.193000e-05	-1.382333e-03	8.220255e+00
1.194000e-05	-5.478554e-02	8.421236e+00
1.195000e-05	4.264958e-02	8.592338e+00
1.196000e-05	-1.652274e-02	8.843364e+00
1.197000e-05	-7.287489e-03	9.073042e+00
1.198000e-05	-1.024708e-02	9.335518e+00
1.199000e-05	9.450860e-03	9.505071e+00
1.200000e-05	-1.251952e-02	9.738726e+00
1.201000e-05	-1.635004e-02	9.968781e+00
1.202000e-05	1.678822e-02	1.013920e+01
1.203000e-05	-2.744669e-03	1.038780e+01
1.204000e-05	-6.779162e-03	1.057878e+01
1.205000e-05	-1.218381e-02	1.077031e+01
1.206000e-05	8.880447e-03	1.096878e+01
1.207000e-05	4.158622e-04	1.118678e+01
1.208000e-05	-1.277291e-02	1.135933e+01
1.209000e-05	-5.789365e-03	1.154830e+01
1.210000e-05	-8.423415e-04	1.177023e+01
1.211000e-05	-9.839156e-03	1.190727e+01
1.212000e-05	-7.701199e-03	1.210662e+01
1.213000e-05	-2.782435e-03	1.227409e+01
1.214000e-05	-3.796801e-03	1.242499e+01
1.215000e-05	-1.636362e-02	1.260933e+01
1.216000e-05	-4.111554e-03	1.277720e+01
1.217000e-05	1.740081e-03	1.287512e+01
1.218000e-05	-4.527561e-03	1.301248e+01
1.219000e-05	-1.410472e-02	1.321836e+01
1.220000e-05	-7.809610e-03	1.332717e+01
1.221000e-05	-8.044490e-05	1.341196e+01
1.222000e-05	-8.613310e-03	1.355930e+01
1.223000e-05	-5.484830e-03	1.365454e+01
1.224000e-05	-8.382432e-03	1.375948e+01
1.225000e-05	-5.722996e-03	1.389527e+01
1.226000e-05	-1.314401e-02	1.405254e+01
1.227000e-05	-5.994265e-03	1.417188e+01
1.228000e-05	-6.186011e-03	1.426202e+01
1.229000e-05	-1.275207e-02	1.434880e+01
1.230000e-05	-1.183648e-02	1.441251e+01
1.231000e-05	-8.830026e-03	1.454982e+01
1.232000e-05	-5.388462e-03	1.458086e+01
1.233000e-05	-1.403504e-02	1.465354e+01
1.234000e-05	-9.266062e-03	1.469620e+01
1.235000e-05	-1.194575e-02	1.475025e+01
1.236000e-05	-7.470542e-03	1.482341e+01
1.237000e-05	-1.233151e-02	1.485406e+01
1.238000e-05	-9.988687e-03	1.491612e+01
1.239000e-05	-1.176596e-02	1.492822e+01
1.240000e-05	-1.489529e-02	1.498885e+01
1.241000e-05	-1.193717e-02	1.499841e+01
1.242000e-05	-1.315720e-02	1.494988e+01
1.243000e-05	-1.256938e-02	1.503006e+01
1.244000e-05	-1.779341e-02	1.501048e+01
1.245000e-05	-1.437212e-02	1.504151e+01
1.246000e-05	-1.483484e-02	1.503099e+01
1.247000e-05	-1.501816e-02	1.500951e+01
1.248000e-05	-1.667345e-02	1.498940e+01
1.249000e-05	-1.798664e-02	1.497941e+01
1.250000e-05	-1.885567e-02	1.492878e+01
1.251000e-05	-2.074820e-02	1.488823e+01
1.252000e-05	-1.791892e-02	1.492575e+01
1.253000e-05	-2.080175e-02	1.484609e+01
1.254000e-05	-2.180681e-02	1.482198e+01
1.255000e-05	-2.365018e-02	1.476988e+01
1.256000e-05	-2.227254e-02	1.471772e+01
1.257000e-05	-2.359767e-02	1.466357e+01
1.258000e-05	-2.591094e-02	1.462093e+01
1.259000e-05	-2.833604e-02	1.451720e+01
1.260000e-05	-3.024543e-02	1.443351e+01
1.261000e-05	-3.120265e-02	1.431891e+01
1.262000e-05	-3.503932e-02	1.430506e+01
1.263000e-05	-3.802828e-02	1.415991e+01
1.264000e-05	-4.142282e-02	1.406452e+01
1.265000e-05	-4.397679e-02	1.396030e+01
1.266000e-05	-4.518093e-02	1.382172e+01
1.267000e-05	-4.962053e-02	1.367782e+01
1.268000e-05	-4.954919e-02	1.358398e+01
1.269000e-05	-5.537154e-02	1.346404e+01
1.270000e-05	-5.174842e-02	1.334825e+01
1.271000e-05	-5.512358e-02	1.321338e+01
1.272000e-05	-5.093319e-02	1.310364e+01
1.273000e-05	-5.286559e-02	1.288627e+01
1.274000e-05	-4.744832e-02	1.278132e+01
1.275000e-05	-4.722419e-02	1.264206e+01
1.276000e-05	-4.210505e-02	1.251715e+01
1.277000e-05	-4.009767e-02	1.234020e+01
1.278000e-05	-3.710297e-02	1.214936e+01
1.279000e-05	-3.394462e-02	1.201141e+01
1.280000e-05	-3.185086e-02	1.184346e+01
1.281000e-05	-2.840981e-02	1.163446e+01
1.282000e-05	-2.791804e-02	1.140149e+01
1.283000e-05	-2.488270e-02	1.127446e+01
1.284000e-05	-2.282779e-02	1.105604e+01
1.285000e-05	-2.133435e-02	1.088447e+01
1.286000e-05	-2.005896e-02	1.072757e+01
1.287000e-05	-1.882948e-02	1.047549e+01
1.288000e-05	-1.630723e-02	1.033446e+01
1.289000e-05	-1.616315e-02	1.007601e+01
1.290000e-05	-1.435559e-02	9.913465e+00
1.291000e-05	-1.351982e-02	9.621807e+00
1.292000e-05	-1.274183e-02	9.422884e+00
1.293000e-05	-1.299996e-02	9.221781e+00
1.294000e-05	-1.168849e-02	8.960777e+00
1.295000e-05	-1.131991e-02	8.778597e+00
1.296000e-05	-1.140623e-02	8.527520e+00
1.297000e-05	-1.160629e-02	8.327521e+00
1.298000e-05	-9.309355e-03	8.115084e+00
1.299000e-05	-9.047904e-03	7.812279e+00
1.300000e-05	-9.565149e-03	7.598652e+00
1.301000e-05	-9.991532e-03	7.346035e+00
1.302000e-05	-8.301300e-03	7.094387e+00
1.303000e-05	-8.498004e-03	6.833283e+00
1.304000e-05	-8.160186e-03	6.558651e+00
1.305000e-05	-8.250290e-03	6.286916e+00
1.306000e-05	-7.515506e-03	6.073389e+00
1.307000e-05	-8.362005e-03	5.830705e+00
1.308000e-05	-6.985520e-03	5.557468e+00
1.309000e-05	-6.935737e-03	5.277914e+00
1.310000e-05	-7.184406e-03	4.950073e+00
1.311000e-05	-8.609486e-03	4.652810e+00
1.312000e-05	-6.833357e-03	4.452804e+00
1.313000e-05	-7.056460e-03	4.170569e+00
1.314000e-05	-6.922839e-03	3.863829e+00
1.315000e-05	-6.936402e-03	3.621734e+00
1.316000e-05	-6.663120e-03	3.347920e+00
1.317000e-05	-6.853959e-03	3.074835e+00
1.318000e-05	-6.053040e-03	2.801676e+00
1.319000e-05	-5.930750e-03	2.517841e+00
1.320000e-05	-6.640625e-03	2.242704e+00
1.321000e-05	-6.331020e-03	1.989045e+00
1.322000e-05	-5.914475e-03	1.733358e+00
1.323000e-05	-5.450423e-03	1.402602e+00
1.324000e-05	-5.908670e-03	1.136846e+00
1.325000e-05	-6.124513e-03	7.595012e-01
1.326000e-05	-5.654160e-03	5.568907e-01
1.327000e-05	-3.741276e-03	2.947862e-01
1.328000e-05	-3.070328e-03	-1.105270e-02
1.329000e-05	6.412432e-03	-2.837657e-01
1.330000e-05	-4.877996e-03	-5.126885e-01
1.331000e-05	9.112091e-04	-7.915277e-01
1.332000e-05	-5.108695e-03	-1.072131e+00
1.333000e-05	-1.012300e-04	-1.365369e+00
1.334000e-05	-2.239566e-03	-1.630503e+00
1.335000e-05	2.485800e-02	-1.811606e+00
1.336000e-05	7.580019e-02	-2.051209e+00
1.337000e-05	2.069998e-02	-2.392130e+00
1.338000e-05	-9.853882e-02	-2.759101e+00
1.339000e-05	9.791490e-03	-3.113970e+00
1.340000e-05	-5.217044e-02	-3.363846e+00
1.341000e-05	-1.399575e-02	-3.506446e+00
1.342000e-05	2.852779e-03	-3.737628e+00
1.343000e-05	1.590845e-01	-3.968026e+00
1.344000e-05	-1.934091e-01	-4.261813e+00
1.345000e-05	1.211877e-01	-4.481863e+00
1.346000e-05	-1.416574e-02	-4.755554e+00
1.347000e-05	-5.898360e-02	-5.052341e+00
1.348000e-05	1.287450e-01	-5.305943e+00
1.349000e-05	-1.557188e-01	-5.672314e+00
1.350000e-05	1.248869e-01	-5.882465e+00
1.351000e-05	-7.004158e-02	-6.125041e+00
1.352000e-05	7.830890e-03	-6.421757e+00
1.353000e-05	9.813077e-02	-6.713961e+00
1.354000e-05	-1.375581e-01	-6.916596e+00
1.355000e-05	1.049908e-01	-7.189629e+00
1.356000e-05	-9.078554e-02	-7.422462e+00
1.357000e-05	1.104496e-01	-7.698096e+00
1.358000e-05	-4.781981e-02	-7.988180e+00
1.359000e-05	-3.996169e-02	-8.261309e+00
1.360000e-05	8.725806e-02	-8.440415e+00
1.361000e-05	-9.324248e-02	-8.706552e+00
1.362000e-05	8.633259e-02	-8.935572e+00
1.363000e-05	-7.897381e-02	-9.117097e+00
1.364000e-05	7.107770e-02	-9.358226e+00
1.365000e-05	-6.064279e-02	-9.569380e+00
1.366000e-05	2.505517e-02	-9.800806e+00
1.367000e-05	1.650984e-02	-9.957828e+00
1.368000e-05	-1.289476e-02	-1.020981e+01
1.369000e-05	2.095132e-02	-1.037936e+01
1.370000e-05	-3.248293e-02	-1.059936e+01
1.371000e-05	5.454003e-02	-1.080130e+01
1.372000e-05	-4.109967e-02	-1.097888e+01
1.373000e-05	2.938488e-02	-1.116876e+01
1.374000e-05	-2.419038e-02	-1.137933e+01
1.375000e-05	3.200695e-02	-1.157893e+01
1.376000e-05	-2.439385e-02	-1.170533e+01
1.377000e-05	1.206571e-02	-1.195089e+01
1.378000e-05	1.354893e-06	-1.212770e+01
1.379000e-05	6.188634e-03	-1.230670e+01
1.380000e-05	-4.760915e-03	-1.244304e+01
1.381000e-05	1.636141e-03	-1.259889e+01
1.382000e-05	1.287336e-02	-1.279631e+01
1.383000e-05	-7.294998e-03	-1.293710e+01
1.384000e-05	7.476065e-03	-1.306096e+01
1.385000e-05	-3.055866e-03	-1.314938e+01
1.386000e-05	1.329805e-02	-1.329823e+01
1.387000e-05	-8.006540e-03	-1.342061e+01
1.388000e-05	1.266072e-02	-1.358796e+01
1.389000e-05	3.781550e-03	-1.368507e+01
1.390000e-05	8.919207e-03	-1.377896e+01
1.391000e-05	-6.496102e-03	-1.389420e+01
1.392000e-05	8.373978e-03	-1.400212e+01
1.393000e-05	4.605204e-03	-1.416522e+01
1.394000e-05	2.016223e-03	-1.424056e+01
1.395000e-05	1.277250e-03	-1.429530e+01
1.396000e-05	4.676168e-03	-1.439052e+01
1.397000e-05	5.834291e-03	-1.447362e+01
1.398000e-05	2.312563e-03	-1.453730e+01
1.399000e-05	7.785165e-03	-1.460846e+01
1.400000e-05	6.862099e-03	-1.466267e+01
1.401000e-05	4.614924e-03	-1.469525e+01
1.402000e-05	4.828727e-03	-1.474991e+01
1.403000e-05	9.506263e-03	-1.480151e+01
1.404000e-05	6.518265e-03	-1.484217e+01
1.405000e-05	3.898897e-03	-1.489573e+01
1.406000e-05	4.997998e-03	-1.490627e+01
1.407000e-05	9.616043e-03	-1.493838e+01
1.408000e-05	7.617204e-03	-1.488738e+01
1.409000e-05	6.962066e-03	-1.495796e+01
1.410000e-05	8.962834e-03	-1.496896e+01
1.411000e-05	8.240492e-03	-1.495049e+01
1.412000e-05	8.653699e-03	-1.496741e+01
1.413000e-05	1.029268e-02	-1.493793e+01
1.414000e-05	1.219526e-02	-1.492788e+01
1.415000e-05	1.086274e-02	-1.492835e+01
1.416000e-05	9.785966e-03	-1.489573e+01
1.417000e-05	1.388535e-02	-1.485314e+01
1.418000e-05	1.607833e-02	-1.481107e+01
1.419000e-05	1.413146e-02	-1.479998e+01
1.420000e-05	1.491542e-02	-1.472785e+01
1.421000e-05	1.720564e-02	-1.468662e+01
1.422000e-05	1.805064e-02	-1.461107e+01
1.423000e-05	1.751035e-02	-1.457848e+01
1.424000e-05	2.000015e-02	-1.453628e+01
1.425000e-05	2.073784e-02	-1.447199e+01
1.426000e-05	2.209305e-02	-1.434836e+01
1.427000e-05	2.463468e-02	-1.428267e+01
1.428000e-05	2.851030e-02	-1.414808e+01
1.429000e-05	3.057147e-02	-1.408420e+01
1.430000e-05	3.274407e-02	-1.395991e+01
1.431000e-05	3.643628e-02	-1.385617e+01
1.432000e-05	4.069726e-02	-1.373988e+01
1.433000e-05	4.308142e-02	-1.366356e+01
1.434000e-05	4.349474e-02	-1.351475e+01
1.435000e-05	4.561990e-02	-1.337046e+01
1.436000e-05	4.604470e-02	-1.322454e+01
1.437000e-05	4.633338e-02	-1.315718e+01
1.438000e-05	4.477183e-02	-1.296986e+01
1.439000e-05	4.369569e-02	-1.289549e+01
1.440000e-05	3.950671e-02	-1.272525e+01
1.441000e-05	3.718876e-02	-1.254791e+01
1.442000e-05	3.437258e-02	-1.243298e+01
1.443000e-05	3.204437e-02	-1.227202e+01
1.444000e-05	2.806169e-02	-1.208662e+01
1.445000e-05	2.479782e-02	-1.194522e+01
1.446000e-05	2.228959e-02	-1.170720e+01
1.447000e-05	2.097122e-02	-1.154722e+01
1.448000e-05	1.828730e-02	-1.129518e+01
1.449000e-05	1.708747e-02	-1.111812e+01
1.450000e-05	1.407753e-02	-1.091768e+01
1.451000e-05	1.257401e-02	-1.076805e+01
1.452000e-05	1.068429e-02	-1.055068e+01
1.453000e-05	1.028090e-02	-1.039073e+01
1.454000e-05	7.368063e-03	-1.012667e+01
1.455000e-05	5.210598e-03	-9.915649e+00
1.456000e-05	4.547986e-03	-9.727624e+00
1.457000e-05	5.271370e-03	-9.545699e+00
1.458000e-05	4.669763e-03	-9.315096e+00
1.459000e-05	3.867004e-03	-9.074467e+00
1.460000e-05	2.628092e-03	-8.896939e+00
1.461000e-05	1.580249e-03	-8.603911e+00
1.462000e-05	1.677167e-03	-8.422309e+00
1.463000e-05	1.794029e-03	-8.219305e+00
1.464000e-05	1.283099e-03	-7.949177e+00
1.465000e-05	8.702916e-05	-7.725114e+00
1.466000e-05	-3.046337e-04	-7.432762e+00
1.467000e-05	-1.164804e-03	-7.190630e+00
1.468000e-05	4.456070e-04	-6.937072e+00
1.469000e-05	-7.563917e-04	-6.684389e+00
1.470000e-05	-7.572603e-04	-6.412308e+00
1.471000e-05	-3.011805e-03	-6.177126e+00
1.472000e-05	-1.031417e-03	-5.935968e+00
1.473000e-05	-2.016957e-03	-5.612836e+00
1.474000e-05	-1.564214e-03	-5.400701e+00
1.475000e-05	-3.571386e-03	-5.123843e+00
1.476000e-05	-3.222060e-03	-4.779684e+00
1.477000e-05	-2.525874e-03	-4.514968e+00
1.478000e-05	-2.136231e-03	-4.265387e+00
1.479000e-05	-2.320657e-03	-4.024333e+00
1.480000e-05	-2.726579e-03	-3.768498e+00
1.481000e-05	-4.915049e-03	-3.485842e+00
1.482000e-05	-3.300178e-03	-3.250111e+00
1.483000e-05	-4.712140e-03	-2.935495e+00
1.484000e-05	-1.737111e-03	-2.664213e+00
1.485000e-05	-4.809896e-03	-2.419031e+00
1.486000e-05	-3.349612e-03	-2.116996e+00
1.487000e-05	-4.688037e-03	-1.874685e+00
1.488000e-05	-2.315445e-03	-1.610525e+00
1.489000e-05	-3.763117e-03	-1.282589e+00
1.490000e-05	-3.458478e-03	-9.684723e-01
1.491000e-05	-4.142097e-03	-6.862956e-01
1.492000e-05	-4.708731e-03	-4.205526e-01
1.493000e-05	-2.955471e-03	-1.583933e-01
1.494000e-05	3.538901e-03	1.457420e-01
1.495000e-05	6.186525e-03	3.905250e-01
1.496000e-05	-5.987562e-03	6.125816e-01
1.497000e-05	3.936586e-03	8.727544e-01
1.498000e-05	-5.431013e-03	1.211549e+00
1.499000e-05	4.558176e-03	1.495683e+00
1.500000e-05	-8.812723e-04	1.749443e+00
1.501000e-05	2.101153e-02	1.989996e+00
1.502000e-05	4.734055e-02	2.200103e+00
1.503000e-05	6.270137e-02	2.535837e+00
1.504000e-05	-8.799464e-02	2.841657e+00
1.505000e-05	-1.682724e-02	3.153841e+00
1.506000e-05	-4.057367e-02	3.361704e+00
1.507000e-05	7.196451e-03	3.692808e+00
1.508000e-05	-4.160288e-02	3.873213e+00
1.509000e-05	6.310625e-02	4.062779e+00
1.510000e-05	4.093922e-02	4.387073e+00
1.511000e-05	-1.611460e-01	4.633182e+00
1.512000e-05	1.384782e-01	4.873807e+00
1.513000e-05	-3.301316e-02	5.171732e+00
1.514000e-05	-4.239251e-02	5.483917e+00
1.515000e-05	3.985019e-02	5.745996e+00
1.516000e-05	-3.664902e-02	6.020655e+00
1.517000e-05	4.548719e-02	6.242337e+00
1.518000e-05	-3.858550e-02	6.557523e+00
1.519000e-05	2.491580e-02	6.819678e+00
1.520000e-05	1.057871e-02	7.001784e+00
1.521000e-05	-4.009630e-02	7.355991e+00
1.522000e-05	2.699489e-02	7.538102e+00
1.523000e-05	-2.288989e-02	7.841281e+00
1.524000e-05	5.077890e-02	8.095042e+00
1.525000e-05	-6.337551e-02	8.328071e+00
1.526000e-05	6.315442e-03	8.527124e+00
1.527000e-05	2.605269e-02	8.717649e+00
1.528000e-05	-3.724733e-02	9.030748e+00
1.529000e-05	1.604244e-02	9.241308e+00
1.530000e-05	-2.304262e-02	9.412859e+00
1.531000e-05	2.603725e-02	9.632987e+00
1.532000e-05	-4.528105e-02	9.874591e+00
1.533000e-05	2.601451e-02	1.010462e+01
1.534000e-05	-3.965092e-03	1.029546e+01
1.535000e-05	-1.227804e-04	1.044612e+01
1.536000e-05	-1.414851e-02	1.070407e+01
1.537000e-05	-3.465300e-03	1.088607e+01
1.538000e-05	1.519276e-02	1.105451e+01
1.539000e-05	-2.041240e-02	1.128657e+01
1.540000e-05	2.052527e-03	1.144207e+01
1.541000e-05	-1.319440e-02	1.170357e+01
1.542000e-05	5.913998e-03	1.184499e+01
1.543000e-05	-1.967097e-02	1.204211e+01
1.544000e-05	2.486407e-03	1.222991e+01
1.545000e-05	-5.284194e-03	1.238133e+01
1.546000e-05	-1.184358e-02	1.254772e+01
1.547000e-05	-1.017480e-02	1.266306e+01
1.548000e-05	-2.706169e-03	1.279301e+01
1.549000e-05	3.353718e-03	1.296840e+01
1.550000e-05	-1.663553e-02	1.309530e+01
1.551000e-05	-6.333838e-03	1.329394e+01
1.552000e-05	-6.715607e-03	1.335933e+01
1.553000e-05	-6.815637e-04	1.353520e+01
1.554000e-05	-9.762118e-03	1.362256e+01
1.555000e-05	-5.233310e-03	1.373635e+01
1.556000e-05	-5.167379e-03	1.386354e+01
1.557000e-05	-1.208160e-02	1.398098e+01
1.558000e-05	-7.193791e-03	1.411625e+01
1.559000e-05	-8.289930e-03	1.421204e+01
1.560000e-05	-5.138171e-03	1.428770e+01
1.561000e-05	-1.694442e-02	1.438948e+01
1.562000e-05	-8.369547e-03	1.449517e+01
1.563000e-05	-6.716161e-03	1.452880e+01
1.564000e-05	-1.108647e-02	1.467447e+01
1.565000e-05	-7.596214e-03	1.473517e+01
1.566000e-05	-1.279928e-02	1.472625e+01
1.567000e-05	-6.588337e-03	1.478936e+01
1.568000e-05	-1.371310e-02	1.486546e+01
1.569000e-05	-9.119651e-03	1.488560e+01
1.570000e-05	-1.091337e-02	1.493770e+01
1.571000e-05	-1.452234e-02	1.493725e+01
1.572000e-05	-1.507217e-02	1.497935e+01
1.573000e-05	-1.188193e-02	1.498995e+01
1.574000e-05	-1.105961e-02	1.501153e+01
1.575000e-05	-1.519169e-02	1.499044e+01
1.576000e-05	-1.681485e-02	1.501151e+01
1.577000e-05	-1.557139e-02	1.504109e+01
1.578000e-05	-1.458756e-02	1.501096e+01
1.579000e-05	-1.750534e-02	1.498015e+01
1.580000e-05	-1.615491e-02	1.496948e+01
1.581000e-05	-2.060841e-02	1.496830e+01
1.582000e-05	-1.928839e-02	1.496885e+01
1.583000e-05	-2.044619e-02	1.492612e+01
1.584000e-05	-1.813287e-02	1.488516e+01
1.585000e-05	-2.059968e-02	1.484456e+01
1.586000e-05	-2.418625e-02	1.479101e+01
1.587000e-05	-2.322244e-02	1.475725e+01
1.588000e-05	-2.353026e-02	1.470512e+01
1.589000e-05	-2.325836e-02	1.462156e+01
1.590000e-05	-2.899795e-02	1.454938e+01
1.591000e-05	-2.869822e-02	1.447510e+01
1.592000e-05	-3.133507e-02	1.438996e+01
1.593000e-05	-3.419624e-02	1.431734e+01
1.594000e-05	-3.554986e-02	1.423139e+01
1.595000e-05	-3.937227e-02	1.411672e+01
1.596000e-05	-4.128384e-02	1.403188e+01
1.597000e-05	-4.715448e-02	1.388370e+01
1.598000e-05	-4.569606e-02	1.374948e+01
1.599000e-05	-4.980096e-02	1.366566e+01
1.600000e-05	-5.151619e-02	1.354880e+01
1.601000e-05	-5.433104e-02	1.341138e+01
1.602000e-05	-5.284477e-02	1.328609e+01
1.603000e-05	-5.253738e-02	1.315775e+01
1.604000e-05	-5.234426e-02	1.300893e+01
1.605000e-05	-4.809004e-02	1.287254e+01
1.606000e-05	-4.754821e-02	1.273617e+01
1.607000e-05	-4.414472e-02	1.259773e+01
1.608000e-05	-4.239250e-02	1.248446e+01
1.609000e-05	-3.708627e-02	1.227301e+01
1.610000e-05	-3.642112e-02	1.208609e+01
1.611000e-05	-3.285141e-02	1.193665e+01
1.612000e-05	-3.057341e-02	1.173672e+01
1.613000e-05	-2.754069e-02	1.155875e+01
1.614000e-05	-2.545123e-02	1.131767e+01
1.615000e-05	-2.351083e-02	1.114073e+01
1.616000e-05	-2.156386e-02	1.095875e+01
1.617000e-05	-2.049770e-02	1.082175e+01
1.618000e-05	-1.915015e-02	1.057880e+01
1.619000e-05	-1.673663e-02	1.039982e+01
1.620000e-05	-1.586487e-02	1.015820e+01
1.621000e-05	-1.594857e-02	9.979226e+00
1.622000e-05	-1.441905e-02	9.747646e+00
1.623000e-05	-1.293165e-02	9.525042e+00
1.624000e-05	-1.265008e-02	9.307017e+00
1.625000e-05	-1.260521e-02	9.085892e+00
1.626000e-05	-1.191387e-02	8.845989e+00
1.627000e-05	-1.128742e-02	8.651355e+00
1.628000e-05	-1.086589e-02	8.434284e+00
1.629000e-05	-1.043033e-02	8.199253e+00
1.630000e-05	-9.488869e-03	7.987518e+00
1.631000e-05	-9.301349e-03	7.705915e+00
1.632000e-05	-9.298223e-03	7.453282e+00
1.633000e-05	-8.485334e-03	7.171125e+00
1.634000e-05	-7.926371e-03	6.938973e+00
1.635000e-05	-8.973062e-03	6.685984e+00
1.636000e-05	-7.920961e-03	6.432231e+00
1.637000e-05	-7.021051e-03	6.180127e+00
1.638000e-05	-8.303943e-03	5.946596e+00
1.639000e-05	-8.727558e-03	5.673764e+00
1.640000e-05	-7.282890e-03	5.431228e+00
1.641000e-05	-6.759006e-03	5.115939e+00
1.642000e-05	-7.353947e-03	4.809096e+00
1.643000e-05	-7.006561e-03	4.556944e+00
1.644000e-05	-6.848890e-03	4.245284e+00
1.645000e-05	-6.942075e-03	3.979051e+00
1.646000e-05	-6.924329e-03	3.736866e+00
1.647000e-05	-6.466072e-03	3.493807e+00
1.648000e-05	-7.025979e-03	3.170047e+00
1.649000e-05	-6.800688e-03	2.936414e+00
1.650000e-05	-6.425275e-03	2.692787e+00
1.651000e-05	-6.315764e-03	2.359868e+00
1.652000e-05	-6.314489e-03	2.136314e+00
1.653000e-05	-6.785066e-03	1.884129e+00
1.654000e-05	-6.585158e-03	1.556917e+00
1.655000e-05	-6.785626e-03	1.234133e+00
1.656000e-05	-6.092923e-03	9.354244e-01
1.657000e-05	-5.873310e-03	6.450802e-01
1.658000e-05	-5.362958e-03	4.195262e-01
1.659000e-05	-3.998186e-03	1.457868e-01
1.660000e-05	1.972153e-03	-1.683961e-01
1.661000e-05	4.626411e-03	-4.216003e-01
1.662000e-05	-5.019928e-03	-6.648184e-01
1.663000e-05	2.136719e-03	-9.474199e-01
