# 260422_14:45:12.012016
t	CH1	CH2
1.179000e-05	-1.067495e-01	4.638272e+00
1.180000e-05	-2.390908e-02	4.819825e+00
1.181000e-05	1.528148e-01	5.196565e+00
1.182000e-05	-1.735473e-01	5.471581e+00
1.183000e-05	1.066019e-01	5.715535e+00
1.184000e-05	-7.604284e-02	6.028820e+00
1.185000e-05	6.130214e-02	6.260902e+00
1.186000e-05	-1.935146e-02	6.555485e+00
1.187000e-05	-2.270348e-02	6.809347e+00
1.188000e-05	6.446769e-02	7.060878e+00
1.189000e-05	-7.631024e-02	7.345533e+00
1.190000e-05	4.943785e-02	7.598768e+00
1.191000e-05	-4.643722e-02	7.871473e+00
1.192000e-05	6.013615e-02	8.184012e+00
1.193000e-05	-3.512534e-02	8.378767e+00
1.194000e-05	-3.727685e-02	8.588243e+00
1.195000e-05	4.838542e-02	8.818844e+00
1.196000e-05	-3.541102e-02	9.081897e+00
1.197000e-05	1.376476e-02	9.291498e+00
1.198000e-05	-3.202555e-02	9.524527e+00
1.199000e-05	3.237104e-02	9.745035e+00
1.200000e-05	-3.907630e-02	9.966587e+00
1.201000e-05	1.001030e-02	1.021726e+01
1.202000e-05	1.831513e-03	1.036774e+01
1.203000e-05	3.222724e-03	1.061069e+01
1.204000e-05	-1.514662e-02	1.081976e+01
1.205000e-05	-1.071613e-02	1.101134e+01
1.206000e-05	1.405706e-02	1.120071e+01
1.207000e-05	-8.873760e-03	1.145081e+01
1.208000e-05	-4.077351e-03	1.166116e+01
1.209000e-05	-1.669268e-02	1.180078e+01
1.210000e-05	9.101976e-03	1.199874e+01
1.211000e-05	-1.889917e-02	1.221079e+01
1.212000e-05	9.668316e-04	1.239671e+01
1.213000e-05	-1.026689e-02	1.253668e+01
1.214000e-05	-1.616165e-03	1.267250e+01
1.215000e-05	-1.839930e-02	1.288482e+01
1.216000e-05	-2.307262e-03	1.302073e+01
1.217000e-05	4.152092e-03	1.317763e+01
1.218000e-05	-1.178301e-02	1.334610e+01
1.219000e-05	-1.228150e-02	1.344239e+01
1.220000e-05	-1.158277e-02	1.359978e+01
1.221000e-05	5.586518e-03	1.371703e+01
1.222000e-05	-1.333842e-02	1.386339e+01
1.223000e-05	-4.374888e-03	1.400826e+01
1.224000e-05	-1.154010e-02	1.414499e+01
1.225000e-05	-6.144275e-03	1.430339e+01
1.226000e-05	-1.279298e-02	1.441825e+01
1.227000e-05	-7.195827e-03	1.450399e+01
1.228000e-05	-5.697436e-03	1.455773e+01
1.229000e-05	-1.776233e-02	1.465089e+01
1.230000e-05	-9.597231e-03	1.475617e+01
1.231000e-05	-1.085260e-02	1.481183e+01
1.232000e-05	-4.712481e-03	1.491352e+01
1.233000e-05	-1.609787e-02	1.492665e+01
1.234000e-05	-1.018739e-02	1.498028e+01
1.235000e-05	-1.115612e-02	1.503191e+01
1.236000e-05	-1.022009e-02	1.508265e+01
1.237000e-05	-1.236891e-02	1.514712e+01
1.238000e-05	-1.323161e-02	1.518176e+01
1.239000e-05	-1.170770e-02	1.525386e+01
1.240000e-05	-1.838606e-02	1.528551e+01
1.241000e-05	-1.131472e-02	1.530604e+01
1.242000e-05	-1.589200e-02	1.533609e+01
1.243000e-05	-1.443743e-02	1.530715e+01
1.244000e-05	-2.057775e-02	1.532817e+01
1.245000e-05	-1.732525e-02	1.534923e+01
1.246000e-05	-1.655317e-02	1.532722e+01
1.247000e-05	-1.934090e-02	1.533815e+01
1.248000e-05	-1.817287e-02	1.530765e+01
1.249000e-05	-2.287731e-02	1.528655e+01
1.250000e-05	-1.997518e-02	1.528662e+01
1.251000e-05	-2.337887e-02	1.525391e+01
1.252000e-05	-2.052941e-02	1.516331e+01
1.253000e-05	-2.401156e-02	1.514935e+01
1.254000e-05	-2.446674e-02	1.507764e+01
1.255000e-05	-2.660343e-02	1.503301e+01
1.256000e-05	-2.705738e-02	1.499141e+01
1.257000e-05	-2.747617e-02	1.489725e+01
1.258000e-05	-3.192198e-02	1.483410e+01
1.259000e-05	-3.196934e-02	1.481038e+01
1.260000e-05	-3.671495e-02	1.467618e+01
1.261000e-05	-3.745237e-02	1.462492e+01
1.262000e-05	-4.065014e-02	1.453128e+01
1.263000e-05	-4.471786e-02	1.449707e+01
1.264000e-05	-4.777728e-02	1.437045e+01
1.265000e-05	-5.376178e-02	1.418509e+01
1.266000e-05	-5.319681e-02	1.419775e+01
1.267000e-05	-6.081586e-02	1.399446e+01
1.268000e-05	-5.987714e-02	1.388574e+01
1.269000e-05	-6.609951e-02	1.373033e+01
1.270000e-05	-6.325038e-02	1.358196e+01
1.271000e-05	-6.750534e-02	1.346359e+01
1.272000e-05	-6.489130e-02	1.331920e+01
1.273000e-05	-6.351046e-02	1.317088e+01
1.274000e-05	-6.078779e-02	1.304354e+01
1.275000e-05	-5.882213e-02	1.289727e+01
1.276000e-05	-5.632815e-02	1.271830e+01
1.277000e-05	-4.992670e-02	1.260146e+01
1.278000e-05	-4.863111e-02	1.241407e+01
1.279000e-05	-4.240930e-02	1.220417e+01
1.280000e-05	-4.208894e-02	1.205867e+01
1.281000e-05	-3.620915e-02	1.187517e+01
1.282000e-05	-3.480020e-02	1.165725e+01
1.283000e-05	-3.026244e-02	1.147732e+01
1.284000e-05	-2.837128e-02	1.126774e+01
1.285000e-05	-2.632834e-02	1.103667e+01
1.286000e-05	-2.378763e-02	1.083667e+01
1.287000e-05	-2.244611e-02	1.067720e+01
1.288000e-05	-1.963203e-02	1.046867e+01
1.289000e-05	-1.910942e-02	1.024514e+01
1.290000e-05	-1.842726e-02	1.003564e+01
1.291000e-05	-1.723561e-02	9.783517e+00
1.292000e-05	-1.434343e-02	9.511013e+00
1.293000e-05	-1.404870e-02	9.351961e+00
1.294000e-05	-1.341852e-02	9.141509e+00
1.295000e-05	-1.248875e-02	8.919854e+00
1.296000e-05	-1.244953e-02	8.654704e+00
1.297000e-05	-1.119555e-02	8.426751e+00
1.298000e-05	-1.136448e-02	8.222143e+00
1.299000e-05	-9.510472e-03	7.941164e+00
1.300000e-05	-1.125931e-02	7.720404e+00
1.301000e-05	-1.076158e-02	7.395874e+00
1.302000e-05	-9.982068e-03	7.110038e+00
1.303000e-05	-9.952076e-03	6.929033e+00
1.304000e-05	-8.744628e-03	6.699401e+00
1.305000e-05	-9.666431e-03	6.362716e+00
1.306000e-05	-8.027121e-03	6.141115e+00
1.307000e-05	-8.854156e-03	5.890485e+00
1.308000e-05	-7.074054e-03	5.624295e+00
1.309000e-05	-7.560251e-03	5.331617e+00
1.310000e-05	-7.184076e-03	5.036877e+00
1.311000e-05	-8.020063e-03	4.727640e+00
1.312000e-05	-7.229220e-03	4.485780e+00
1.313000e-05	-7.068720e-03	4.164745e+00
1.314000e-05	-7.721032e-03	3.909961e+00
1.315000e-05	-7.355594e-03	3.634329e+00
1.316000e-05	-6.827615e-03	3.374176e+00
1.317000e-05	-6.103130e-03	3.090011e+00
1.318000e-05	-6.748067e-03	2.843228e+00
1.319000e-05	-6.354551e-03	2.511142e+00
1.320000e-05	-6.629026e-03	2.235404e+00
1.321000e-05	-6.401577e-03	1.952151e+00
1.322000e-05	-6.023987e-03	1.689046e+00
1.323000e-05	-6.278275e-03	1.403775e+00
1.324000e-05	-5.658035e-03	1.141015e+00
1.325000e-05	-6.592907e-03	7.908216e-01
1.326000e-05	-5.633682e-03	4.995172e-01
1.327000e-05	-4.502607e-03	2.763770e-01
1.328000e-05	-2.306031e-03	-8.092882e-02
1.329000e-05	8.665259e-03	-3.215391e-01
1.330000e-05	-8.112595e-03	-5.566482e-01
1.331000e-05	4.468241e-03	-8.799297e-01
1.332000e-05	-9.091402e-03	-1.122510e+00
1.333000e-05	4.223114e-03	-1.456627e+00
1.334000e-05	-3.679306e-03	-1.670533e+00
1.335000e-05	3.524590e-02	-1.922535e+00
1.336000e-05	9.201576e-02	-2.114064e+00
1.337000e-05	-2.882090e-02	-2.541938e+00
1.338000e-05	-7.743844e-02	-2.881385e+00
1.339000e-05	3.279601e-03	-3.217722e+00
1.340000e-05	-3.978533e-02	-3.427822e+00
1.341000e-05	-3.048440e-02	-3.630352e+00
1.342000e-05	4.476866e-02	-3.913953e+00
1.343000e-05	1.367978e-01	-4.091455e+00
1.344000e-05	-2.161761e-01	-4.405618e+00
1.345000e-05	2.087304e-01	-4.607244e+00
1.346000e-05	-1.084920e-01	-4.951483e+00
1.347000e-05	1.545661e-02	-5.197723e+00
1.348000e-05	8.666217e-02	-5.530805e+00
1.349000e-05	-1.589849e-01	-5.827168e+00
1.350000e-05	1.754093e-01	-6.016793e+00
1.351000e-05	-1.529585e-01	-6.289857e+00
1.352000e-05	9.571987e-02	-6.677265e+00
1.353000e-05	3.702047e-02	-6.858243e+00
1.354000e-05	-1.202987e-01	-7.183482e+00
1.355000e-05	1.228552e-01	-7.386164e+00
1.356000e-05	-1.326782e-01	-7.688246e+00
1.357000e-05	1.800221e-01	-7.953684e+00
1.358000e-05	-1.413099e-01	-8.167186e+00
1.359000e-05	5.177067e-02	-8.378267e+00
1.360000e-05	2.492229e-02	-8.660269e+00
1.361000e-05	-6.287213e-02	-8.903454e+00
1.362000e-05	8.284483e-02	-9.122982e+00
1.363000e-05	-9.297131e-02	-9.335508e+00
1.364000e-05	1.049487e-01	-9.627087e+00
1.365000e-05	-1.147257e-01	-9.797138e+00
1.366000e-05	8.618390e-02	-9.978735e+00
1.367000e-05	-3.580916e-02	-1.021874e+01
1.368000e-05	3.983275e-02	-1.045944e+01
1.369000e-05	-2.208672e-02	-1.063082e+01
1.370000e-05	-3.615139e-03	-1.082019e+01
1.371000e-05	3.647299e-02	-1.109134e+01
1.372000e-05	-3.353825e-02	-1.126074e+01
1.373000e-05	3.629619e-02	-1.145172e+01
1.374000e-05	-3.673664e-02	-1.169124e+01
1.375000e-05	4.528352e-02	-1.190189e+01
1.376000e-05	-4.343897e-02	-1.204981e+01
1.377000e-05	3.883433e-02	-1.225984e+01
1.378000e-05	-1.720378e-02	-1.240619e+01
1.379000e-05	2.257612e-02	-1.253765e+01
1.380000e-05	-2.365629e-02	-1.277352e+01
1.381000e-05	1.964032e-02	-1.292395e+01
1.382000e-05	2.127398e-03	-1.303039e+01
1.383000e-05	3.229831e-03	-1.319726e+01
1.384000e-05	-1.946215e-03	-1.334502e+01
1.385000e-05	2.161846e-03	-1.354387e+01
1.386000e-05	1.091406e-02	-1.361876e+01
1.387000e-05	-3.885932e-03	-1.372560e+01
1.388000e-05	1.429198e-02	-1.387434e+01
1.389000e-05	2.980260e-03	-1.399816e+01
1.390000e-05	8.421438e-03	-1.414562e+01
1.391000e-05	-7.105161e-03	-1.425973e+01
1.392000e-05	1.329846e-02	-1.438662e+01
1.393000e-05	4.050185e-03	-1.443834e+01
1.394000e-05	2.177669e-03	-1.456703e+01
1.395000e-05	-1.238997e-05	-1.459026e+01
1.396000e-05	8.180342e-03	-1.468355e+01
1.397000e-05	7.709750e-03	-1.475570e+01
1.398000e-05	3.451876e-03	-1.486324e+01
1.399000e-05	7.969523e-03	-1.494692e+01
1.400000e-05	8.075098e-03	-1.498920e+01
1.401000e-05	5.701729e-03	-1.505181e+01
1.402000e-05	7.669313e-03	-1.506397e+01
1.403000e-05	1.082639e-02	-1.513710e+01
1.404000e-05	7.319308e-03	-1.517568e+01
1.405000e-05	3.446379e-03	-1.520976e+01
1.406000e-05	8.548268e-03	-1.521986e+01
1.407000e-05	1.191554e-02	-1.526089e+01
1.408000e-05	9.757970e-03	-1.525346e+01
1.409000e-05	7.899908e-03	-1.527357e+01
1.410000e-05	1.060205e-02	-1.528597e+01
1.411000e-05	1.167930e-02	-1.525494e+01
1.412000e-05	1.221152e-02	-1.526557e+01
1.413000e-05	1.411176e-02	-1.529344e+01
1.414000e-05	1.383710e-02	-1.526349e+01
1.415000e-05	1.193391e-02	-1.522091e+01
1.416000e-05	1.364241e-02	-1.522077e+01
1.417000e-05	1.910663e-02	-1.520930e+01
1.418000e-05	1.918358e-02	-1.513715e+01
1.419000e-05	1.756524e-02	-1.511457e+01
1.420000e-05	1.745809e-02	-1.506236e+01
1.421000e-05	2.112750e-02	-1.499941e+01
1.422000e-05	2.280872e-02	-1.494873e+01
1.423000e-05	2.271536e-02	-1.487404e+01
1.424000e-05	2.457730e-02	-1.479286e+01
1.425000e-05	2.548902e-02	-1.471820e+01
1.426000e-05	2.797865e-02	-1.460201e+01
1.427000e-05	3.233518e-02	-1.452880e+01
1.428000e-05	3.638932e-02	-1.446599e+01
1.429000e-05	3.704001e-02	-1.436930e+01
1.430000e-05	4.035945e-02	-1.427349e+01
1.431000e-05	4.542822e-02	-1.415880e+01
1.432000e-05	5.112088e-02	-1.408296e+01
1.433000e-05	5.386467e-02	-1.390862e+01
1.434000e-05	5.493557e-02	-1.377986e+01
1.435000e-05	5.747870e-02	-1.362562e+01
1.436000e-05	5.870642e-02	-1.353765e+01
1.437000e-05	6.073471e-02	-1.337193e+01
1.438000e-05	5.890998e-02	-1.327502e+01
1.439000e-05	5.672375e-02	-1.310615e+01
1.440000e-05	5.310662e-02	-1.296093e+01
1.441000e-05	5.056918e-02	-1.282396e+01
1.442000e-05	4.730285e-02	-1.264554e+01
1.443000e-05	4.353323e-02	-1.250817e+01
1.444000e-05	3.840497e-02	-1.232728e+01
1.445000e-05	3.449968e-02	-1.216940e+01
1.446000e-05	3.097084e-02	-1.199001e+01
1.447000e-05	2.807823e-02	-1.176036e+01
1.448000e-05	2.630285e-02	-1.157088e+01
1.449000e-05	2.209969e-02	-1.138788e+01
1.450000e-05	2.003797e-02	-1.110986e+01
1.451000e-05	1.814705e-02	-1.093798e+01
1.452000e-05	1.632582e-02	-1.073783e+01
1.453000e-05	1.435246e-02	-1.059088e+01
1.454000e-05	1.189903e-02	-1.034840e+01
1.455000e-05	1.088513e-02	-1.014028e+01
1.456000e-05	9.280010e-03	-9.896801e+00
1.457000e-05	8.230580e-03	-9.687779e+00
1.458000e-05	6.970784e-03	-9.466756e+00
1.459000e-05	5.538333e-03	-9.215168e+00
1.460000e-05	4.539542e-03	-9.003146e+00
1.461000e-05	3.397171e-03	-8.783513e+00
1.462000e-05	3.673702e-03	-8.540458e+00
1.463000e-05	3.956263e-03	-8.298332e+00
1.464000e-05	2.654103e-03	-8.055829e+00
1.465000e-05	1.188000e-03	-7.844271e+00
1.466000e-05	1.534753e-03	-7.528914e+00
1.467000e-05	4.899114e-04	-7.285931e+00
1.468000e-05	1.697812e-03	-7.045305e+00
1.469000e-05	4.526710e-04	-6.783017e+00
1.470000e-05	-2.693677e-04	-6.560963e+00
1.471000e-05	-2.327305e-03	-6.278903e+00
1.472000e-05	4.790853e-04	-5.993666e+00
1.473000e-05	-9.058281e-04	-5.781091e+00
1.474000e-05	-1.108601e-03	-5.486732e+00
1.475000e-05	-2.557853e-03	-5.191640e+00
1.476000e-05	-1.922079e-03	-4.889875e+00
1.477000e-05	-2.529063e-03	-4.579095e+00
1.478000e-05	-1.216623e-03	-4.328966e+00
1.479000e-05	-2.576969e-03	-4.097336e+00
1.480000e-05	-2.594874e-03	-3.825148e+00
1.481000e-05	-4.695660e-03	-3.528465e+00
1.482000e-05	-3.078382e-03	-3.266378e+00
1.483000e-05	-4.062300e-03	-2.953142e+00
1.484000e-05	-9.957463e-04	-2.706860e+00
1.485000e-05	-5.201261e-03	-2.424175e+00
1.486000e-05	-2.817381e-03	-2.099164e+00
1.487000e-05	-4.127996e-03	-1.885831e+00
1.488000e-05	-1.289850e-03	-1.583099e+00
1.489000e-05	-3.331113e-03	-1.246405e+00
1.490000e-05	-3.715913e-03	-9.601453e-01
1.491000e-05	-3.852931e-03	-6.879373e-01
1.492000e-05	-3.580473e-03	-3.706291e-01
1.493000e-05	-2.421835e-03	-1.190176e-01
1.494000e-05	5.118254e-03	1.135666e-01
1.495000e-05	4.033044e-03	4.504024e-01
1.496000e-05	-4.770081e-03	6.620313e-01
1.497000e-05	3.625861e-03	9.826919e-01
1.498000e-05	-4.369997e-03	1.238478e+00
1.499000e-05	4.425717e-03	1.511994e+00
1.500000e-05	1.809523e-03	1.820502e+00
1.501000e-05	2.255842e-02	2.049380e+00
1.502000e-05	6.381501e-02	2.302034e+00
1.503000e-05	3.771107e-02	2.657652e+00
1.504000e-05	-9.905310e-02	2.954061e+00
1.505000e-05	-5.118886e-03	3.217272e+00
1.506000e-05	-3.992645e-02	3.543960e+00
1.507000e-05	9.878393e-03	3.756643e+00
1.508000e-05	-4.065775e-02	3.987214e+00
1.509000e-05	7.511536e-02	4.206690e+00
1.510000e-05	1.755820e-02	4.512458e+00
1.511000e-05	-1.762716e-01	4.794164e+00
1.512000e-05	2.027737e-01	5.077793e+00
1.513000e-05	-1.217131e-01	5.385135e+00
1.514000e-05	2.669008e-02	5.690323e+00
1.515000e-05	-7.461426e-03	5.912428e+00
1.516000e-05	-4.431073e-03	6.145164e+00
1.517000e-05	3.483877e-02	6.397697e+00
1.518000e-05	-4.938808e-02	6.762482e+00
1.519000e-05	5.341236e-02	6.956612e+00
1.520000e-05	-2.631191e-02	7.207266e+00
1.521000e-05	-1.456040e-02	7.501925e+00
1.522000e-05	1.175846e-02	7.746186e+00
1.523000e-05	-3.496584e-03	8.068767e+00
1.524000e-05	3.586810e-02	8.312501e+00
1.525000e-05	-7.395043e-02	8.534006e+00
1.526000e-05	3.008835e-02	8.733033e+00
1.527000e-05	9.777197e-03	8.949085e+00
1.528000e-05	-2.864806e-02	9.218740e+00
1.529000e-05	9.416234e-03	9.429764e+00
1.530000e-05	-1.781268e-02	9.649365e+00
1.531000e-05	1.869481e-02	9.952324e+00
1.532000e-05	-4.275635e-02	1.012298e+01
1.533000e-05	2.999044e-02	1.031358e+01
1.534000e-05	-8.008789e-03	1.053393e+01
1.535000e-05	-2.273362e-03	1.073563e+01
1.536000e-05	-1.453695e-02	1.091613e+01
1.537000e-05	-1.536727e-04	1.113653e+01
1.538000e-05	1.419820e-02	1.138798e+01
1.539000e-05	-2.186054e-02	1.157560e+01
1.540000e-05	-2.527892e-04	1.176620e+01
1.541000e-05	-1.259707e-02	1.191553e+01
1.542000e-05	4.136356e-03	1.213706e+01
1.543000e-05	-1.675619e-02	1.233395e+01
1.544000e-05	-1.393432e-03	1.249192e+01
1.545000e-05	-4.520883e-03	1.267134e+01
1.546000e-05	-1.633824e-02	1.279774e+01
1.547000e-05	-6.421188e-03	1.295810e+01
1.548000e-05	-3.222784e-03	1.314312e+01
1.549000e-05	3.540687e-03	1.325386e+01
1.550000e-05	-2.054187e-02	1.340986e+01
1.551000e-05	-7.190966e-03	1.352708e+01
1.552000e-05	-2.807177e-03	1.368339e+01
1.553000e-05	-3.938996e-03	1.385028e+01
1.554000e-05	-8.964719e-03	1.395555e+01
1.555000e-05	-9.715280e-03	1.402283e+01
1.556000e-05	-4.409308e-03	1.419118e+01
1.557000e-05	-1.454966e-02	1.434702e+01
1.558000e-05	-6.164753e-03	1.445199e+01
1.559000e-05	-8.623458e-03	1.455555e+01
1.560000e-05	-9.195128e-03	1.462081e+01
1.561000e-05	-1.735067e-02	1.473550e+01
1.562000e-05	-8.815926e-03	1.477778e+01
1.563000e-05	-6.556335e-03	1.483247e+01
1.564000e-05	-1.341008e-02	1.491613e+01
1.565000e-05	-9.914349e-03	1.498023e+01
1.566000e-05	-1.790355e-02	1.501039e+01
1.567000e-05	-3.549136e-03	1.506295e+01
1.568000e-05	-1.877223e-02	1.514867e+01
1.569000e-05	-4.936018e-03	1.517975e+01
1.570000e-05	-1.641722e-02	1.526331e+01
1.571000e-05	-1.283286e-02	1.526341e+01
1.572000e-05	-1.615211e-02	1.531644e+01
1.573000e-05	-1.521801e-02	1.529810e+01
1.574000e-05	-1.333035e-02	1.531815e+01
1.575000e-05	-2.256471e-02	1.533960e+01
1.576000e-05	-1.465293e-02	1.531873e+01
1.577000e-05	-1.972555e-02	1.534812e+01
1.578000e-05	-1.478173e-02	1.533770e+01
1.579000e-05	-2.035785e-02	1.534762e+01
1.580000e-05	-1.840014e-02	1.532757e+01
1.581000e-05	-2.190159e-02	1.526752e+01
1.582000e-05	-2.398201e-02	1.528546e+01
1.583000e-05	-2.183956e-02	1.520288e+01
1.584000e-05	-2.368704e-02	1.519078e+01
1.585000e-05	-2.348843e-02	1.511927e+01
1.586000e-05	-2.884680e-02	1.506307e+01
1.587000e-05	-2.567468e-02	1.502298e+01
1.588000e-05	-2.777895e-02	1.495018e+01
1.589000e-05	-2.905859e-02	1.486762e+01
1.590000e-05	-3.322441e-02	1.485198e+01
1.591000e-05	-3.327172e-02	1.474983e+01
1.592000e-05	-3.478449e-02	1.467509e+01
1.593000e-05	-3.979513e-02	1.459096e+01
1.594000e-05	-4.219311e-02	1.453775e+01
1.595000e-05	-4.762370e-02	1.438342e+01
1.596000e-05	-4.980615e-02	1.426822e+01
1.597000e-05	-5.538039e-02	1.419985e+01
1.598000e-05	-5.752449e-02	1.406509e+01
1.599000e-05	-5.882103e-02	1.392777e+01
1.600000e-05	-6.407060e-02	1.376146e+01
1.601000e-05	-6.521189e-02	1.368517e+01
1.602000e-05	-6.816794e-02	1.351725e+01
1.603000e-05	-6.481705e-02	1.337053e+01
1.604000e-05	-6.794422e-02	1.323262e+01
1.605000e-05	-6.039322e-02	1.308770e+01
1.606000e-05	-6.374464e-02	1.294036e+01
1.607000e-05	-5.215611e-02	1.281099e+01
1.608000e-05	-5.510312e-02	1.265317e+01
1.609000e-05	-4.598682e-02	1.243575e+01
1.610000e-05	-4.527962e-02	1.231882e+01
1.611000e-05	-4.265963e-02	1.212091e+01
1.612000e-05	-3.772619e-02	1.195035e+01
1.613000e-05	-3.652210e-02	1.174191e+01
1.614000e-05	-3.172010e-02	1.156096e+01
1.615000e-05	-3.124513e-02	1.131138e+01
1.616000e-05	-2.602786e-02	1.111846e+01
1.617000e-05	-2.343327e-02	1.091993e+01
1.618000e-05	-2.170432e-02	1.077143e+01
1.619000e-05	-2.099433e-02	1.053996e+01
1.620000e-05	-2.063245e-02	1.034046e+01
1.621000e-05	-1.969656e-02	1.013835e+01
1.622000e-05	-1.685287e-02	9.909331e+00
1.623000e-05	-1.589887e-02	9.667794e+00
1.624000e-05	-1.529476e-02	9.445751e+00
1.625000e-05	-1.495263e-02	9.234716e+00
1.626000e-05	-1.262562e-02	9.004045e+00
1.627000e-05	-1.245047e-02	8.761038e+00
1.628000e-05	-1.134537e-02	8.530409e+00
1.629000e-05	-1.111154e-02	8.288984e+00
1.630000e-05	-1.038796e-02	8.074804e+00
1.631000e-05	-1.038174e-02	7.843641e+00
1.632000e-05	-1.002150e-02	7.552537e+00
1.633000e-05	-1.020581e-02	7.288348e+00
1.634000e-05	-9.393671e-03	7.024174e+00
1.635000e-05	-9.145278e-03	6.751692e+00
1.636000e-05	-8.751145e-03	6.528380e+00
1.637000e-05	-8.437799e-03	6.255750e+00
1.638000e-05	-8.176929e-03	6.023646e+00
1.639000e-05	-7.724494e-03	5.741560e+00
1.640000e-05	-7.619325e-03	5.499383e+00
1.641000e-05	-7.403167e-03	5.202211e+00
1.642000e-05	-7.840649e-03	4.845375e+00
1.643000e-05	-7.059947e-03	4.593090e+00
1.644000e-05	-8.114195e-03	4.331036e+00
1.645000e-05	-7.335436e-03	4.014224e+00
1.646000e-05	-7.182433e-03	3.761616e+00
1.647000e-05	-6.112429e-03	3.499013e+00
1.648000e-05	-6.926830e-03	3.183276e+00
1.649000e-05	-6.906280e-03	2.951069e+00
1.650000e-05	-5.809230e-03	2.717458e+00
1.651000e-05	-6.704544e-03	2.333120e+00
1.652000e-05	-6.309777e-03	2.107384e+00
1.653000e-05	-6.595815e-03	1.836354e+00
1.654000e-05	-5.974235e-03	1.560090e+00
1.655000e-05	-6.599453e-03	1.256331e+00
1.656000e-05	-5.922996e-03	8.605399e-01
1.657000e-05	-5.584718e-03	6.257769e-01
1.658000e-05	-5.066972e-03	3.811001e-01
1.659000e-05	-3.896678e-03	9.690603e-02
1.660000e-05	4.680624e-03	-2.172758e-01
1.661000e-05	7.154937e-04	-4.694275e-01
1.662000e-05	-2.875296e-03	-8.146204e-01
1.663000e-05	-7.971809e-04	-9.877206e-01
1.664000e-05	-2.770074e-03	-1.278426e+00
1.665000e-05	-1.249359e-03	-1.606719e+00
1.666000e-05	1.628592e-02	-1.827294e+00
1.667000e-05	5.882535e-02	-2.018398e+00
1.668000e-05	7.757761e-02	-2.351410e+00
1.669000e-05	-1.313781e-01	-2.752485e+00
1.670000e-05	2.684506e-02	-3.130410e+00
1.671000e-05	-7.018378e-02	-3.365585e+00
1.672000e-05	1.628237e-02	-3.523212e+00
1.673000e-05	-7.397250e-02	-3.798663e+00
1.674000e-05	2.156326e-01	-3.957367e+00
1.675000e-05	-1.646131e-01	-4.268274e+00
1.676000e-05	1.329421e-02	-4.523005e+00
1.677000e-05	1.228969e-01	-4.805012e+00
1.678000e-05	-1.776259e-01	-5.111958e+00
1.679000e-05	1.999085e-01	-5.344065e+00
1.680000e-05	-1.708479e-01	-5.660350e+00
1.681000e-05	8.951824e-02	-5.934587e+00
1.682000e-05	5.248245e-03	-6.151538e+00
1.683000e-05	-9.239647e-02	-6.471878e+00
1.684000e-05	1.883277e-01	-6.764587e+00
1.685000e-05	-1.742220e-01	-7.028114e+00
1.686000e-05	1.004603e-01	-7.310378e+00
1.687000e-05	-6.933423e-02	-7.512979e+00
1.688000e-05	5.532464e-02	-7.850222e+00
1.689000e-05	4.889087e-02	-8.080373e+00
1.690000e-05	-1.312452e-01	-8.330978e+00
1.691000e-05	1.499110e-01	-8.546087e+00
1.692000e-05	-1.304039e-01	-8.795211e+00
1.693000e-05	1.017769e-01	-9.028343e+00
1.694000e-05	-7.444112e-02	-9.226815e+00
1.695000e-05	5.444245e-02	-9.513003e+00
1.696000e-05	-2.557596e-02	-9.752473e+00
1.697000e-05	-2.601973e-02	-9.902453e+00
1.698000e-05	6.108026e-02	-1.014547e+01
1.699000e-05	-4.394670e-02	-1.036453e+01
1.700000e-05	5.713816e-02	-1.053715e+01
1.701000e-05	-6.970796e-02	-1.075508e+01
1.702000e-05	7.305916e-02	-1.101614e+01
1.703000e-05	-4.371490e-02	-1.117411e+01
1.704000e-05	3.690786e-02	-1.138756e+01
1.705000e-05	-2.833189e-02	-1.155403e+01
1.706000e-05	2.582852e-02	-1.180818e+01
1.707000e-05	-1.488611e-02	-1.198610e+01
1.708000e-05	3.169604e-03	-1.218810e+01
1.709000e-05	1.126909e-02	-1.234253e+01
1.710000e-05	5.910918e-04	-1.249342e+01
1.711000e-05	2.723558e-03	-1.265142e+01
1.712000e-05	-1.112228e-02	-1.286979e+01
1.713000e-05	2.349796e-02	-1.299818e+01
1.714000e-05	-7.415647e-03	-1.312450e+01
1.715000e-05	1.083674e-02	-1.327284e+01
1.716000e-05	-1.140333e-02	-1.341973e+01
1.717000e-05	1.737371e-02	-1.357755e+01
1.718000e-05	-6.027292e-03	-1.365234e+01
1.719000e-05	1.341776e-02	-1.381974e+01
1.720000e-05	1.894451e-03	-1.390550e+01
1.721000e-05	1.027707e-02	-1.410334e+01
1.722000e-05	-6.607543e-03	-1.419768e+01
1.723000e-05	8.251872e-03	-1.432344e+01
1.724000e-05	8.069474e-03	-1.438828e+01
1.725000e-05	3.587872e-03	-1.445392e+01
1.726000e-05	-1.181425e-04	-1.457928e+01
1.727000e-05	3.559935e-03	-1.468190e+01
1.728000e-05	8.970643e-03	-1.472560e+01
1.729000e-05	5.138065e-03	-1.483828e+01
1.730000e-05	6.878879e-03	-1.488597e+01
1.731000e-05	6.758712e-03	-1.498871e+01
1.732000e-05	6.876508e-03	-1.500178e+01
1.733000e-05	5.627939e-03	-1.507246e+01
1.734000e-05	1.231906e-02	-1.506462e+01
1.735000e-05	7.938505e-03	-1.518512e+01
