# 260422_14:45:15.595939
t	CH1	CH2
1.208000e-05	-1.327412e-02	1.136511e+01
1.209000e-05	-3.176344e-03	1.157354e+01
1.210000e-05	-4.876653e-03	1.176451e+01
1.211000e-05	-5.890845e-03	1.195443e+01
1.212000e-05	-9.287142e-03	1.210181e+01
1.213000e-05	-2.032563e-03	1.230985e+01
1.214000e-05	-4.305691e-03	1.246870e+01
1.215000e-05	-1.426487e-02	1.261697e+01
1.216000e-05	-5.580054e-03	1.277543e+01
1.217000e-05	-2.872330e-05	1.290181e+01
1.218000e-05	-2.288185e-03	1.306732e+01
1.219000e-05	-1.371141e-02	1.318711e+01
1.220000e-05	-7.543692e-03	1.330336e+01
1.221000e-05	-1.236251e-03	1.343075e+01
1.222000e-05	-7.329109e-03	1.358304e+01
1.223000e-05	-6.138239e-03	1.366240e+01
1.224000e-05	-9.206175e-03	1.384707e+01
1.225000e-05	-5.763225e-03	1.394659e+01
1.226000e-05	-1.366896e-02	1.404238e+01
1.227000e-05	-7.707381e-03	1.418605e+01
1.228000e-05	-3.573552e-03	1.420131e+01
1.229000e-05	-1.186328e-02	1.439401e+01
1.230000e-05	-1.174657e-02	1.443222e+01
1.231000e-05	-9.526441e-03	1.452443e+01
1.232000e-05	-6.360169e-03	1.459707e+01
1.233000e-05	-1.241629e-02	1.467117e+01
1.234000e-05	-1.041343e-02	1.471348e+01
1.235000e-05	-1.185362e-02	1.478751e+01
1.236000e-05	-9.192388e-03	1.481710e+01
1.237000e-05	-1.343735e-02	1.486118e+01
1.238000e-05	-7.928986e-03	1.493288e+01
1.239000e-05	-1.165204e-02	1.492506e+01
1.240000e-05	-1.459995e-02	1.496707e+01
1.241000e-05	-1.433821e-02	1.498927e+01
1.242000e-05	-1.227622e-02	1.499925e+01
1.243000e-05	-1.143057e-02	1.501980e+01
1.244000e-05	-1.837919e-02	1.500175e+01
1.245000e-05	-1.525563e-02	1.504033e+01
1.246000e-05	-1.729510e-02	1.504980e+01
1.247000e-05	-1.401946e-02	1.503918e+01
1.248000e-05	-1.668837e-02	1.499912e+01
1.249000e-05	-1.653614e-02	1.502762e+01
1.250000e-05	-1.949495e-02	1.496564e+01
1.251000e-05	-2.096240e-02	1.498544e+01
1.252000e-05	-1.924356e-02	1.493541e+01
1.253000e-05	-2.004341e-02	1.489118e+01
1.254000e-05	-2.089409e-02	1.482715e+01
1.255000e-05	-2.446218e-02	1.477704e+01
1.256000e-05	-2.368165e-02	1.473389e+01
1.257000e-05	-2.512498e-02	1.466328e+01
1.258000e-05	-2.521863e-02	1.458007e+01
1.259000e-05	-2.749301e-02	1.456137e+01
1.260000e-05	-2.965103e-02	1.444915e+01
1.261000e-05	-3.172939e-02	1.437547e+01
1.262000e-05	-3.575454e-02	1.433278e+01
1.263000e-05	-3.618443e-02	1.417607e+01
1.264000e-05	-4.133970e-02	1.413131e+01
1.265000e-05	-4.483297e-02	1.396549e+01
1.266000e-05	-4.791788e-02	1.385123e+01
1.267000e-05	-4.881431e-02	1.373337e+01
1.268000e-05	-5.044239e-02	1.358758e+01
1.269000e-05	-5.472709e-02	1.350173e+01
1.270000e-05	-5.515237e-02	1.334549e+01
1.271000e-05	-5.896853e-02	1.324910e+01
1.272000e-05	-5.356673e-02	1.308226e+01
1.273000e-05	-5.469146e-02	1.295586e+01
1.274000e-05	-5.032185e-02	1.283750e+01
1.275000e-05	-5.136508e-02	1.265867e+01
1.276000e-05	-4.656856e-02	1.255421e+01
1.277000e-05	-4.398190e-02	1.239431e+01
1.278000e-05	-3.990903e-02	1.219652e+01
1.279000e-05	-3.684714e-02	1.206800e+01
1.280000e-05	-3.457461e-02	1.185010e+01
1.281000e-05	-3.196072e-02	1.169913e+01
1.282000e-05	-2.861931e-02	1.148908e+01
1.283000e-05	-2.589751e-02	1.129008e+01
1.284000e-05	-2.475529e-02	1.111007e+01
1.285000e-05	-2.373002e-02	1.093015e+01
1.286000e-05	-2.173584e-02	1.074170e+01
1.287000e-05	-2.028891e-02	1.049910e+01
1.288000e-05	-1.758386e-02	1.030013e+01
1.289000e-05	-1.749245e-02	1.014060e+01
1.290000e-05	-1.562093e-02	9.890002e+00
1.291000e-05	-1.483963e-02	9.636923e+00
1.292000e-05	-1.332926e-02	9.448391e+00
1.293000e-05	-1.301622e-02	9.246319e+00
1.294000e-05	-1.265594e-02	8.996263e+00
1.295000e-05	-1.192913e-02	8.803763e+00
1.296000e-05	-1.238141e-02	8.561153e+00
1.297000e-05	-1.110491e-02	8.380054e+00
1.298000e-05	-1.010399e-02	8.098999e+00
1.299000e-05	-9.789875e-03	7.845316e+00
1.300000e-05	-1.052180e-02	7.634665e+00
1.301000e-05	-1.004998e-02	7.330487e+00
1.302000e-05	-9.117812e-03	7.107468e+00
1.303000e-05	-9.556524e-03	6.857744e+00
1.304000e-05	-8.114870e-03	6.574188e+00
1.305000e-05	-8.297720e-03	6.328000e+00
1.306000e-05	-7.861478e-03	6.106819e+00
1.307000e-05	-8.519216e-03	5.883710e+00
1.308000e-05	-7.037101e-03	5.563530e+00
1.309000e-05	-6.106662e-03	5.317396e+00
1.310000e-05	-8.199808e-03	4.973507e+00
1.311000e-05	-7.935622e-03	4.705820e+00
1.312000e-05	-7.519222e-03	4.483712e+00
1.313000e-05	-6.466874e-03	4.160403e+00
1.314000e-05	-6.462058e-03	3.898244e+00
1.315000e-05	-7.527841e-03	3.663608e+00
1.316000e-05	-6.814182e-03	3.361429e+00
1.317000e-05	-6.119878e-03	3.113139e+00
1.318000e-05	-5.744917e-03	2.873133e+00
1.319000e-05	-5.613487e-03	2.538373e+00
1.320000e-05	-6.203867e-03	2.293688e+00
1.321000e-05	-6.199912e-03	2.021006e+00
1.322000e-05	-5.900125e-03	1.778392e+00
1.323000e-05	-4.979763e-03	1.480579e+00
1.324000e-05	-6.179556e-03	1.207846e+00
1.325000e-05	-5.708684e-03	8.304565e-01
1.326000e-05	-6.043255e-03	5.773224e-01
1.327000e-05	-4.243494e-03	2.940893e-01
1.328000e-05	-2.514128e-03	3.502403e-04
1.329000e-05	7.098113e-03	-2.327629e-01
1.330000e-05	-2.293321e-03	-4.764617e-01
1.331000e-05	2.215317e-04	-8.096485e-01
1.332000e-05	-4.012177e-03	-1.022178e+00
1.333000e-05	-7.008340e-04	-1.287018e+00
1.334000e-05	2.758580e-04	-1.602151e+00
1.335000e-05	2.306396e-02	-1.821726e+00
1.336000e-05	7.134302e-02	-2.013224e+00
1.337000e-05	2.783639e-02	-2.362852e+00
1.338000e-05	-9.438226e-02	-2.749073e+00
1.339000e-05	4.778911e-03	-3.126541e+00
1.340000e-05	-4.806349e-02	-3.327488e+00
1.341000e-05	-1.536847e-02	-3.529068e+00
1.342000e-05	-3.843338e-03	-3.720253e+00
1.343000e-05	1.490114e-01	-3.979652e+00
1.344000e-05	-1.649453e-01	-4.214358e+00
1.345000e-05	9.449498e-02	-4.476965e+00
1.346000e-05	5.457240e-03	-4.719296e+00
1.347000e-05	-7.218519e-02	-5.045517e+00
1.348000e-05	1.290114e-01	-5.268699e+00
1.349000e-05	-1.373530e-01	-5.626489e+00
1.350000e-05	1.001008e-01	-5.866367e+00
1.351000e-05	-4.475974e-02	-6.097744e+00
1.352000e-05	-1.087872e-02	-6.436386e+00
1.353000e-05	1.051060e-01	-6.635963e+00
1.354000e-05	-1.272508e-01	-6.902327e+00
1.355000e-05	8.475555e-02	-7.163433e+00
1.356000e-05	-7.041589e-02	-7.436088e+00
1.357000e-05	8.514575e-02	-7.741380e+00
1.358000e-05	-1.988940e-02	-7.982362e+00
1.359000e-05	-5.482113e-02	-8.203490e+00
1.360000e-05	8.812439e-02	-8.426911e+00
1.361000e-05	-8.754217e-02	-8.678271e+00
1.362000e-05	7.623842e-02	-8.920196e+00
1.363000e-05	-6.101154e-02	-9.141851e+00
1.364000e-05	5.139752e-02	-9.293358e+00
1.365000e-05	-4.241197e-02	-9.545435e+00
1.366000e-05	7.248333e-03	-9.795364e+00
1.367000e-05	2.859930e-02	-9.975459e+00
1.368000e-05	-1.803142e-02	-1.018499e+01
1.369000e-05	2.508349e-02	-1.036599e+01
1.370000e-05	-3.574183e-02	-1.062452e+01
1.371000e-05	4.955216e-02	-1.080494e+01
1.372000e-05	-3.198478e-02	-1.097606e+01
1.373000e-05	2.405101e-02	-1.115449e+01
1.374000e-05	-1.958016e-02	-1.135554e+01
1.375000e-05	2.169671e-02	-1.157757e+01
1.376000e-05	-1.329344e-02	-1.173504e+01
1.377000e-05	7.034040e-03	-1.197457e+01
1.378000e-05	4.951106e-03	-1.211284e+01
1.379000e-05	1.692989e-03	-1.230280e+01
1.380000e-05	-3.914737e-04	-1.243970e+01
1.381000e-05	-1.576226e-03	-1.260714e+01
1.382000e-05	1.484427e-02	-1.277554e+01
1.383000e-05	-6.827892e-03	-1.293131e+01
1.384000e-05	6.885676e-03	-1.305870e+01
1.385000e-05	-4.279861e-03	-1.318717e+01
1.386000e-05	1.285444e-02	-1.332336e+01
1.387000e-05	-4.723569e-03	-1.339680e+01
1.388000e-05	1.106025e-02	-1.358456e+01
1.389000e-05	3.967418e-03	-1.368038e+01
1.390000e-05	8.108637e-03	-1.378917e+01
1.391000e-05	-4.755232e-03	-1.391244e+01
1.392000e-05	6.851005e-03	-1.400973e+01
1.393000e-05	5.453852e-03	-1.410401e+01
1.394000e-05	3.377452e-03	-1.417880e+01
1.395000e-05	2.202275e-03	-1.431496e+01
1.396000e-05	4.641537e-03	-1.437917e+01
1.397000e-05	6.674037e-03	-1.449023e+01
1.398000e-05	3.092245e-03	-1.452699e+01
1.399000e-05	7.612289e-03	-1.458659e+01
1.400000e-05	6.840852e-03	-1.464240e+01
1.401000e-05	5.340902e-03	-1.471444e+01
1.402000e-05	4.896710e-03	-1.476709e+01
1.403000e-05	9.341706e-03	-1.482810e+01
1.404000e-05	7.363979e-03	-1.486175e+01
1.405000e-05	5.358086e-03	-1.487236e+01
1.406000e-05	5.561628e-03	-1.492341e+01
1.407000e-05	9.447428e-03	-1.495499e+01
1.408000e-05	8.424549e-03	-1.496552e+01
1.409000e-05	7.794552e-03	-1.499514e+01
1.410000e-05	8.351861e-03	-1.497706e+01
1.411000e-05	8.800103e-03	-1.497557e+01
1.412000e-05	9.398381e-03	-1.498759e+01
1.413000e-05	1.139385e-02	-1.495557e+01
1.414000e-05	1.290575e-02	-1.494452e+01
1.415000e-05	1.135850e-02	-1.491449e+01
1.416000e-05	1.094974e-02	-1.490131e+01
1.417000e-05	1.528145e-02	-1.490073e+01
1.418000e-05	1.564856e-02	-1.485020e+01
1.419000e-05	1.523859e-02	-1.479807e+01
1.420000e-05	1.523082e-02	-1.473342e+01
1.421000e-05	1.755632e-02	-1.470331e+01
1.422000e-05	1.819807e-02	-1.463978e+01
1.423000e-05	1.869245e-02	-1.459667e+01
1.424000e-05	2.044021e-02	-1.456289e+01
1.425000e-05	2.230798e-02	-1.448867e+01
1.426000e-05	2.272813e-02	-1.437594e+01
1.427000e-05	2.551837e-02	-1.426081e+01
1.428000e-05	2.907027e-02	-1.417504e+01
1.429000e-05	3.185947e-02	-1.410928e+01
1.430000e-05	3.284925e-02	-1.396804e+01
1.431000e-05	3.696704e-02	-1.387231e+01
1.432000e-05	4.141745e-02	-1.375699e+01
1.433000e-05	4.350853e-02	-1.368917e+01
1.434000e-05	4.562145e-02	-1.348238e+01
1.435000e-05	4.855509e-02	-1.339557e+01
1.436000e-05	4.857555e-02	-1.328965e+01
1.437000e-05	4.845726e-02	-1.317438e+01
1.438000e-05	4.975944e-02	-1.303952e+01
1.439000e-05	4.738161e-02	-1.290968e+01
1.440000e-05	4.361938e-02	-1.271285e+01
1.441000e-05	4.056228e-02	-1.255534e+01
1.442000e-05	3.883931e-02	-1.241660e+01
1.443000e-05	3.596358e-02	-1.230063e+01
1.444000e-05	3.208859e-02	-1.216073e+01
1.445000e-05	2.878437e-02	-1.194281e+01
1.446000e-05	2.627624e-02	-1.175231e+01
1.447000e-05	2.408247e-02	-1.153477e+01
1.448000e-05	2.114331e-02	-1.131426e+01
1.449000e-05	1.944227e-02	-1.114279e+01
1.450000e-05	1.649695e-02	-1.092026e+01
1.451000e-05	1.374324e-02	-1.078321e+01
1.452000e-05	1.283273e-02	-1.059279e+01
1.453000e-05	1.269290e-02	-1.041436e+01
1.454000e-05	1.000406e-02	-1.015181e+01
1.455000e-05	7.588121e-03	-9.951707e+00
1.456000e-05	7.532578e-03	-9.790680e+00
1.457000e-05	7.344368e-03	-9.521633e+00
1.458000e-05	5.479003e-03	-9.322048e+00
1.459000e-05	4.176590e-03	-9.069499e+00
1.460000e-05	3.098171e-03	-8.939499e+00
1.461000e-05	2.436391e-03	-8.657447e+00
1.462000e-05	2.451347e-03	-8.445268e+00
1.463000e-05	2.216882e-03	-8.213763e+00
1.464000e-05	1.778101e-03	-7.993735e+00
1.465000e-05	2.316594e-04	-7.687979e+00
1.466000e-05	1.223623e-03	-7.435884e+00
1.467000e-05	2.120267e-03	-7.233239e+00
1.468000e-05	1.136917e-03	-6.909983e+00
1.469000e-05	-9.604395e-04	-6.685950e+00
1.470000e-05	-5.142637e-04	-6.474337e+00
1.471000e-05	-1.566734e-03	-6.212183e+00
1.472000e-05	-4.492165e-04	-5.948999e+00
1.473000e-05	-1.806471e-03	-5.716368e+00
1.474000e-05	-2.311887e-03	-5.461784e+00
1.475000e-05	-2.432213e-03	-5.108845e+00
1.476000e-05	-2.552589e-03	-4.800685e+00
1.477000e-05	-2.283750e-03	-4.527340e+00
1.478000e-05	-1.922714e-03	-4.337843e+00
1.479000e-05	-2.147737e-03	-4.055216e+00
1.480000e-05	-2.716250e-03	-3.770479e+00
1.481000e-05	-3.880509e-03	-3.496715e+00
1.482000e-05	-2.905784e-03	-3.283161e+00
1.483000e-05	-4.871897e-03	-2.938925e+00
1.484000e-05	-2.227202e-03	-2.645216e+00
1.485000e-05	-3.891024e-03	-2.402609e+00
1.486000e-05	-3.007728e-03	-2.137847e+00
1.487000e-05	-4.804401e-03	-1.873687e+00
1.488000e-05	-2.827573e-03	-1.651005e+00
1.489000e-05	-3.393235e-03	-1.283608e+00
1.490000e-05	-3.189765e-03	-9.682275e-01
1.491000e-05	-4.225160e-03	-7.172685e-01
1.492000e-05	-4.561551e-03	-4.514053e-01
1.493000e-05	-3.672728e-03	-1.682972e-01
1.494000e-05	2.652065e-03	7.633529e-02
1.495000e-05	5.858454e-03	3.821225e-01
1.496000e-05	-5.185016e-03	6.412779e-01
1.497000e-05	3.675536e-03	8.638854e-01
1.498000e-05	-4.189525e-03	1.191172e+00
1.499000e-05	4.041035e-03	1.425784e+00
1.500000e-05	6.635117e-04	1.798197e+00
1.501000e-05	1.969400e-02	1.970099e+00
1.502000e-05	4.583921e-02	2.192226e+00
1.503000e-05	6.116928e-02	2.508016e+00
1.504000e-05	-7.756818e-02	2.833836e+00
1.505000e-05	-2.356093e-02	3.117995e+00
1.506000e-05	-3.541154e-02	3.393754e+00
1.507000e-05	2.334702e-03	3.685962e+00
1.508000e-05	-3.726336e-02	3.856908e+00
1.509000e-05	5.518070e-02	4.076484e+00
1.510000e-05	4.358822e-02	4.350247e+00
1.511000e-05	-1.442418e-01	4.623333e+00
1.512000e-05	1.105948e-01	4.866614e+00
1.513000e-05	-8.463747e-03	5.193883e+00
1.514000e-05	-5.353163e-02	5.469189e+00
1.515000e-05	4.401004e-02	5.743272e+00
1.516000e-05	-3.820506e-02	5.993784e+00
1.517000e-05	4.294580e-02	6.255015e+00
1.518000e-05	-3.072844e-02	6.540753e+00
1.519000e-05	1.722436e-02	6.803288e+00
1.520000e-05	1.631112e-02	7.014437e+00
1.521000e-05	-4.145494e-02	7.260794e+00
1.522000e-05	2.442200e-02	7.542405e+00
1.523000e-05	-2.081735e-02	7.784564e+00
1.524000e-05	4.672608e-02	8.100295e+00
1.525000e-05	-5.468583e-02	8.362775e+00
1.526000e-05	-8.468752e-05	8.541302e+00
1.527000e-05	2.861268e-02	8.760855e+00
1.528000e-05	-3.500089e-02	8.984487e+00
1.529000e-05	1.426057e-02	9.195964e+00
1.530000e-05	-2.079637e-02	9.426515e+00
1.531000e-05	2.201486e-02	9.646217e+00
1.532000e-05	-3.977100e-02	9.857647e+00
1.533000e-05	2.173953e-02	1.009070e+01
1.534000e-05	-1.516195e-03	1.032779e+01
1.535000e-05	-3.277012e-04	1.049031e+01
1.536000e-05	-1.315925e-02	1.070180e+01
1.537000e-05	-4.747735e-03	1.091033e+01
1.538000e-05	1.463136e-02	1.107070e+01
1.539000e-05	-1.619854e-02	1.128175e+01
1.540000e-05	2.048780e-03	1.147988e+01
1.541000e-05	-1.312278e-02	1.168023e+01
1.542000e-05	5.316492e-03	1.187827e+01
1.543000e-05	-1.862610e-02	1.204917e+01
1.544000e-05	7.703421e-04	1.220665e+01
1.545000e-05	-6.729048e-03	1.237556e+01
1.546000e-05	-1.038442e-02	1.253346e+01
1.547000e-05	-9.693161e-03	1.268088e+01
1.548000e-05	-3.944479e-03	1.282917e+01
1.549000e-05	4.529013e-03	1.298564e+01
1.550000e-05	-1.344232e-02	1.309455e+01
1.551000e-05	-7.130888e-03	1.328867e+01
1.552000e-05	-8.017343e-03	1.339659e+01
1.553000e-05	-6.862735e-04	1.352538e+01
1.554000e-05	-1.029779e-02	1.363021e+01
1.555000e-05	-5.572901e-03	1.373449e+01
1.556000e-05	-6.740015e-03	1.386183e+01
1.557000e-05	-1.146704e-02	1.399872e+01
1.558000e-05	-8.609269e-03	1.411401e+01
1.559000e-05	-7.093066e-03	1.419832e+01
1.560000e-05	-5.874272e-03	1.433406e+01
1.561000e-05	-1.545150e-02	1.442520e+01
1.562000e-05	-8.693694e-03	1.445228e+01
1.563000e-05	-9.189285e-03	1.459544e+01
1.564000e-05	-9.105810e-03	1.465817e+01
1.565000e-05	-1.161353e-02	1.474196e+01
1.566000e-05	-1.090582e-02	1.471549e+01
1.567000e-05	-9.197564e-03	1.477705e+01
1.568000e-05	-1.236422e-02	1.486865e+01
1.569000e-05	-9.507531e-03	1.490228e+01
1.570000e-05	-1.153869e-02	1.489396e+01
1.571000e-05	-1.178515e-02	1.493709e+01
1.572000e-05	-1.619526e-02	1.499907e+01
1.573000e-05	-1.243584e-02	1.501019e+01
1.574000e-05	-1.277809e-02	1.501017e+01
1.575000e-05	-1.565948e-02	1.502917e+01
1.576000e-05	-1.652153e-02	1.503073e+01
1.577000e-05	-1.677949e-02	1.505017e+01
1.578000e-05	-1.588573e-02	1.502025e+01
1.579000e-05	-1.705253e-02	1.501017e+01
1.580000e-05	-1.579769e-02	1.499772e+01
1.581000e-05	-1.981914e-02	1.498872e+01
1.582000e-05	-1.939772e-02	1.499596e+01
1.583000e-05	-2.083872e-02	1.494396e+01
1.584000e-05	-1.928067e-02	1.490281e+01
1.585000e-05	-2.053489e-02	1.487068e+01
1.586000e-05	-2.300690e-02	1.481607e+01
1.587000e-05	-2.345070e-02	1.477494e+01
1.588000e-05	-2.442024e-02	1.470976e+01
1.589000e-05	-2.412458e-02	1.466960e+01
1.590000e-05	-2.812337e-02	1.458494e+01
1.591000e-05	-2.918565e-02	1.452231e+01
1.592000e-05	-3.088598e-02	1.443812e+01
1.593000e-05	-3.447433e-02	1.432381e+01
1.594000e-05	-3.569283e-02	1.421963e+01
1.595000e-05	-4.014391e-02	1.417386e+01
1.596000e-05	-4.169499e-02	1.408057e+01
1.597000e-05	-4.696713e-02	1.387226e+01
1.598000e-05	-4.707882e-02	1.379790e+01
1.599000e-05	-5.156362e-02	1.370118e+01
1.600000e-05	-5.191467e-02	1.353639e+01
1.601000e-05	-5.656526e-02	1.344662e+01
1.602000e-05	-5.544806e-02	1.332168e+01
1.603000e-05	-5.640914e-02	1.318474e+01
1.604000e-05	-5.528775e-02	1.302760e+01
1.605000e-05	-5.220287e-02	1.289063e+01
1.606000e-05	-5.105742e-02	1.277376e+01
1.607000e-05	-4.700261e-02	1.260579e+01
1.608000e-05	-4.608992e-02	1.247797e+01
1.609000e-05	-4.027824e-02	1.231115e+01
1.610000e-05	-3.927271e-02	1.214120e+01
1.611000e-05	-3.412854e-02	1.194283e+01
1.612000e-05	-3.308866e-02	1.177479e+01
1.613000e-05	-2.928223e-02	1.156481e+01
1.614000e-05	-2.892471e-02	1.137434e+01
1.615000e-05	-2.605492e-02	1.115429e+01
1.616000e-05	-2.401864e-02	1.099381e+01
1.617000e-05	-2.194088e-02	1.081479e+01
1.618000e-05	-2.073766e-02	1.057539e+01
1.619000e-05	-1.923651e-02	1.040522e+01
1.620000e-05	-1.746056e-02	1.020368e+01
1.621000e-05	-1.607551e-02	9.993310e+00
1.622000e-05	-1.569899e-02	9.770735e+00
1.623000e-05	-1.434056e-02	9.532634e+00
1.624000e-05	-1.321329e-02	9.330051e+00
1.625000e-05	-1.193993e-02	9.129576e+00
1.626000e-05	-1.211579e-02	8.877924e+00
1.627000e-05	-1.116100e-02	8.685846e+00
1.628000e-05	-1.267520e-02	8.456316e+00
1.629000e-05	-1.018637e-02	8.193761e+00
1.630000e-05	-1.128853e-02	7.973681e+00
1.631000e-05	-9.836038e-03	7.708925e+00
1.632000e-05	-1.057971e-02	7.467892e+00
1.633000e-05	-1.019379e-02	7.193560e+00
1.634000e-05	-5.920331e-03	6.952506e+00
1.635000e-05	-8.310146e-03	6.689398e+00
1.636000e-05	-7.991801e-03	6.426217e+00
1.637000e-05	-7.246985e-03	6.220107e+00
1.638000e-05	-1.002555e-02	5.969977e+00
1.639000e-05	-7.160765e-03	5.696247e+00
1.640000e-05	-9.338761e-03	5.463684e+00
1.641000e-05	-6.765311e-03	5.148905e+00
1.642000e-05	-8.030352e-03	4.823616e+00
1.643000e-05	-6.380971e-03	4.558427e+00
1.644000e-05	-6.120604e-03	4.337871e+00
1.645000e-05	-5.776131e-03	4.021110e+00
1.646000e-05	-6.563664e-03	3.759372e+00
1.647000e-05	-6.785254e-03	3.506317e+00
1.648000e-05	-6.976302e-03	3.222030e+00
1.649000e-05	-7.388039e-03	2.968922e+00
1.650000e-05	-6.778291e-03	2.726694e+00
1.651000e-05	-5.811496e-03	2.398482e+00
1.652000e-05	-5.623807e-03	2.106691e+00
1.653000e-05	-6.340305e-03	1.894634e+00
1.654000e-05	-5.952234e-03	1.587845e+00
1.655000e-05	-5.634031e-03	1.293061e+00
1.656000e-05	-4.861508e-03	9.688209e-01
1.657000e-05	-4.694714e-03	6.721129e-01
1.658000e-05	-5.496933e-03	3.989801e-01
1.659000e-05	-3.347716e-03	1.146160e-01
1.660000e-05	1.722676e-03	-1.569197e-01
1.661000e-05	5.130496e-03	-3.785475e-01
1.662000e-05	-5.266904e-03	-6.373842e-01
1.663000e-05	2.938490e-03	-9.170145e-01
1.664000e-05	-5.746426e-03	-1.169625e+00
1.665000e-05	1.305111e-03	-1.464912e+00
1.666000e-05	6.993487e-03	-1.726516e+00
1.667000e-05	5.010229e-02	-1.936992e+00
1.668000e-05	7.792349e-02	-2.193851e+00
1.669000e-05	-7.666796e-02	-2.600776e+00
1.670000e-05	-2.593421e-02	-2.950572e+00
1.671000e-05	-3.159967e-02	-3.252230e+00
1.672000e-05	-1.548901e-02	-3.446383e+00
1.673000e-05	-4.546267e-02	-3.624489e+00
1.674000e-05	1.411350e-01	-3.863964e+00
1.675000e-05	-2.919220e-02	-4.087517e+00
1.676000e-05	-7.998797e-02	-4.371127e+00
1.677000e-05	1.465943e-01	-4.594931e+00
1.678000e-05	-1.469019e-01	-4.920721e+00
1.679000e-05	1.240025e-01	-5.151851e+00
1.680000e-05	-5.343765e-02	-5.508645e+00
1.681000e-05	-2.627715e-02	-5.762781e+00
1.682000e-05	8.116635e-02	-5.981329e+00
1.683000e-05	-1.139105e-01	-6.309098e+00
1.684000e-05	1.364386e-01	-6.552229e+00
1.685000e-05	-7.124594e-02	-6.803538e+00
1.686000e-05	-6.278072e-03	-7.099098e+00
1.687000e-05	2.416023e-02	-7.271199e+00
1.688000e-05	-3.328115e-02	-7.616033e+00
1.689000e-05	1.037220e-01	-7.786542e+00
1.690000e-05	-1.305206e-01	-8.080198e+00
1.691000e-05	9.870585e-02	-8.339701e+00
1.692000e-05	-4.922274e-02	-8.572458e+00
1.693000e-05	1.387667e-02	-8.846989e+00
1.694000e-05	9.099471e-03	-9.025513e+00
1.695000e-05	-2.405984e-02	-9.248093e+00
1.696000e-05	4.075513e-02	-9.467744e+00
1.697000e-05	-6.674181e-02	-9.679647e+00
1.698000e-05	7.125613e-02	-9.898171e+00
1.699000e-05	-4.200939e-02	-1.004035e+01
1.700000e-05	4.226781e-02	-1.034088e+01
1.701000e-05	-3.806470e-02	-1.051033e+01
1.702000e-05	3.106996e-02	-1.070132e+01
1.703000e-05	-3.871727e-05	-1.088288e+01
1.704000e-05	-4.547413e-03	-1.109128e+01
1.705000e-05	9.109392e-03	-1.128130e+01
1.706000e-05	-7.995522e-03	-1.151278e+01
1.707000e-05	1.661001e-02	-1.166278e+01
1.708000e-05	-2.299609e-02	-1.191077e+01
1.709000e-05	2.296861e-02	-1.207013e+01
1.710000e-05	-8.484019e-03	-1.223810e+01
1.711000e-05	1.181505e-02	-1.236709e+01
1.712000e-05	-1.272091e-02	-1.251194e+01
1.713000e-05	1.828128e-02	-1.271235e+01
1.714000e-05	-1.675264e-03	-1.283912e+01
1.715000e-05	4.810071e-03	-1.299749e+01
1.716000e-05	-3.496537e-03	-1.313398e+01
1.717000e-05	7.781670e-03	-1.327973e+01
1.718000e-05	1.894546e-03	-1.336406e+01
1.719000e-05	2.062377e-03	-1.353394e+01
1.720000e-05	9.197262e-03	-1.362872e+01
1.721000e-05	6.665228e-03	-1.377902e+01
1.722000e-05	1.733982e-03	-1.385142e+01
1.723000e-05	-1.022204e-03	-1.394567e+01
1.724000e-05	1.061187e-02	-1.406333e+01
1.725000e-05	2.043624e-03	-1.416662e+01
1.726000e-05	3.122645e-03	-1.430288e+01
1.727000e-05	8.876311e-04	-1.441754e+01
1.728000e-05	7.671775e-03	-1.446065e+01
1.729000e-05	3.339769e-03	-1.451338e+01
1.730000e-05	5.200816e-03	-1.459706e+01
1.731000e-05	7.581159e-03	-1.462130e+01
1.732000e-05	6.676602e-03	-1.475193e+01
1.733000e-05	3.663562e-03	-1.475604e+01
1.734000e-05	7.762261e-03	-1.478860e+01
1.735000e-05	8.895037e-03	-1.483972e+01
1.736000e-05	4.818491e-03	-1.487191e+01
1.737000e-05	4.919523e-03	-1.488291e+01
1.738000e-05	8.116959e-03	-1.493349e+01
1.739000e-05	9.282993e-03	-1.492607e+01
1.740000e-05	7.398769e-03	-1.493499e+01
1.741000e-05	9.125075e-03	-1.498702e+01
1.742000e-05	9.796671e-03	-1.498619e+01
1.743000e-05	9.721681e-03	-1.497509e+01
1.744000e-05	9.881097e-03	-1.494754e+01
1.745000e-05	1.255673e-02	-1.495454e+01
1.746000e-05	1.168123e-02	-1.494341e+01
1.747000e-05	1.034765e-02	-1.493484e+01
1.748000e-05	1.156471e-02	-1.489176e+01
1.749000e-05	1.517550e-02	-1.486173e+01
1.750000e-05	1.637812e-02	-1.483862e+01
1.751000e-05	1.523782e-02	-1.479452e+01
1.752000e-05	1.565306e-02	-1.470497e+01
1.753000e-05	1.796746e-02	-1.467278e+01
1.754000e-05	1.915790e-02	-1.460915e+01
1.755000e-05	1.930675e-02	-1.457339e+01
1.756000e-05	2.132677e-02	-1.454228e+01
1.757000e-05	2.219329e-02	-1.444654e+01
1.758000e-05	2.266553e-02	-1.432386e+01
1.759000e-05	2.908042e-02	-1.418859e+01
1.760000e-05	2.858795e-02	-1.413341e+01
1.761000e-05	3.641352e-02	-1.404976e+01
1.762000e-05	3.484023e-02	-1.390244e+01
1.763000e-05	4.062048e-02	-1.381815e+01
