# 260422_14:45:11.519039
t	CH1	CH2
1.222000e-05	-8.768340e-03	1.386782e+01
1.223000e-05	-5.497748e-03	1.396519e+01
1.224000e-05	-1.280192e-02	1.409977e+01
1.225000e-05	-2.885488e-03	1.426781e+01
1.226000e-05	-1.585952e-02	1.436501e+01
1.227000e-05	-5.916531e-03	1.447984e+01
1.228000e-05	-7.948713e-03	1.455455e+01
1.229000e-05	-1.324660e-02	1.461782e+01
1.230000e-05	-1.394462e-02	1.472345e+01
1.231000e-05	-1.105198e-02	1.483669e+01
1.232000e-05	-4.249614e-03	1.487040e+01
1.233000e-05	-1.595742e-02	1.493301e+01
1.234000e-05	-9.747867e-03	1.500569e+01
1.235000e-05	-1.512245e-02	1.503822e+01
1.236000e-05	-6.401727e-03	1.505295e+01
1.237000e-05	-1.537829e-02	1.514248e+01
1.238000e-05	-1.063228e-02	1.523519e+01
1.239000e-05	-1.415407e-02	1.527724e+01
1.240000e-05	-1.772110e-02	1.531019e+01
1.241000e-05	-1.429442e-02	1.532087e+01
1.242000e-05	-1.583996e-02	1.532189e+01
1.243000e-05	-1.274864e-02	1.534293e+01
1.244000e-05	-2.155503e-02	1.536345e+01
1.245000e-05	-1.650490e-02	1.538450e+01
1.246000e-05	-1.906338e-02	1.534442e+01
1.247000e-05	-1.681802e-02	1.536293e+01
1.248000e-05	-1.945737e-02	1.535295e+01
1.249000e-05	-2.154623e-02	1.533092e+01
1.250000e-05	-2.150365e-02	1.533239e+01
1.251000e-05	-2.557732e-02	1.527827e+01
1.252000e-05	-2.058812e-02	1.526621e+01
1.253000e-05	-2.423115e-02	1.518706e+01
1.254000e-05	-2.333484e-02	1.515288e+01
1.255000e-05	-2.806851e-02	1.506025e+01
1.256000e-05	-2.514752e-02	1.502819e+01
1.257000e-05	-2.752344e-02	1.494495e+01
1.258000e-05	-3.043953e-02	1.488193e+01
1.259000e-05	-3.338682e-02	1.480754e+01
1.260000e-05	-3.629889e-02	1.472358e+01
1.261000e-05	-3.504729e-02	1.469830e+01
1.262000e-05	-4.100283e-02	1.462559e+01
1.263000e-05	-4.235723e-02	1.454135e+01
1.264000e-05	-4.754562e-02	1.440906e+01
1.265000e-05	-5.123562e-02	1.430175e+01
1.266000e-05	-5.393610e-02	1.415505e+01
1.267000e-05	-5.831707e-02	1.408912e+01
1.268000e-05	-5.954268e-02	1.391480e+01
1.269000e-05	-6.599014e-02	1.380651e+01
1.270000e-05	-6.500758e-02	1.363925e+01
1.271000e-05	-6.810673e-02	1.347184e+01
1.272000e-05	-6.382605e-02	1.338406e+01
1.273000e-05	-6.620914e-02	1.321770e+01
1.274000e-05	-6.175577e-02	1.307080e+01
1.275000e-05	-6.044252e-02	1.294546e+01
1.276000e-05	-5.656297e-02	1.276601e+01
1.277000e-05	-5.253403e-02	1.262917e+01
1.278000e-05	-4.862215e-02	1.248130e+01
1.279000e-05	-4.418591e-02	1.228331e+01
1.280000e-05	-4.177884e-02	1.217341e+01
1.281000e-05	-3.818291e-02	1.190346e+01
1.282000e-05	-3.600405e-02	1.174493e+01
1.283000e-05	-3.124873e-02	1.154646e+01
1.284000e-05	-2.942565e-02	1.135486e+01
1.285000e-05	-2.656688e-02	1.113346e+01
1.286000e-05	-2.575256e-02	1.093339e+01
1.287000e-05	-2.292226e-02	1.074397e+01
1.288000e-05	-2.064065e-02	1.057344e+01
1.289000e-05	-2.018834e-02	1.030284e+01
1.290000e-05	-1.854525e-02	1.011288e+01
1.291000e-05	-1.871223e-02	9.870331e+00
1.292000e-05	-1.486855e-02	9.620259e+00
1.293000e-05	-1.497392e-02	9.439206e+00
1.294000e-05	-1.437043e-02	9.230178e+00
1.295000e-05	-1.377491e-02	8.997078e+00
1.296000e-05	-1.299058e-02	8.694073e+00
1.297000e-05	-1.191093e-02	8.535018e+00
1.298000e-05	-1.128950e-02	8.242864e+00
1.299000e-05	-1.020942e-02	8.023287e+00
1.300000e-05	-1.118623e-02	7.808077e+00
1.301000e-05	-1.123163e-02	7.517471e+00
1.302000e-05	-9.641350e-03	7.200767e+00
1.303000e-05	-9.041519e-03	6.980656e+00
1.304000e-05	-8.892555e-03	6.788023e+00
1.305000e-05	-9.328622e-03	6.454316e+00
1.306000e-05	-8.542413e-03	6.222291e+00
1.307000e-05	-9.083106e-03	6.009707e+00
1.308000e-05	-7.481069e-03	5.685904e+00
1.309000e-05	-9.205019e-03	5.432340e+00
1.310000e-05	-7.681516e-03	5.137528e+00
1.311000e-05	-8.401263e-03	4.752790e+00
1.312000e-05	-6.584403e-03	4.515603e+00
1.313000e-05	-7.374387e-03	4.294896e+00
1.314000e-05	-8.420643e-03	3.999213e+00
1.315000e-05	-7.111884e-03	3.686581e+00
1.316000e-05	-6.552288e-03	3.483526e+00
1.317000e-05	-6.062597e-03	3.200217e+00
1.318000e-05	-6.961338e-03	2.864554e+00
1.319000e-05	-7.091012e-03	2.622847e+00
1.320000e-05	-6.580517e-03	2.308088e+00
1.321000e-05	-6.031541e-03	2.043026e+00
1.322000e-05	-8.479747e-03	1.780917e+00
1.323000e-05	-3.565496e-03	1.475505e+00
1.324000e-05	-9.160698e-03	1.220300e+00
1.325000e-05	-1.858131e-03	8.164324e-01
1.326000e-05	-6.673645e-03	5.903447e-01
1.327000e-05	-2.052144e-03	3.275405e-01
1.328000e-05	-4.120627e-03	-1.857645e-02
1.329000e-05	7.305175e-03	-2.307818e-01
1.330000e-05	-4.251896e-03	-5.329633e-01
1.331000e-05	1.364820e-03	-7.985939e-01
1.332000e-05	-3.828023e-03	-1.050200e+00
1.333000e-05	4.622753e-04	-1.332535e+00
1.334000e-05	-3.586128e-03	-1.610654e+00
1.335000e-05	2.691799e-02	-1.850701e+00
1.336000e-05	7.631508e-02	-2.081278e+00
1.337000e-05	3.558211e-02	-2.438750e+00
1.338000e-05	-1.187688e-01	-2.827695e+00
1.339000e-05	2.759203e-02	-3.154434e+00
1.340000e-05	-6.370655e-02	-3.356436e+00
1.341000e-05	4.311980e-03	-3.607043e+00
1.342000e-05	-4.062678e-02	-3.879067e+00
1.343000e-05	2.179566e-01	-4.029094e+00
1.344000e-05	-2.255218e-01	-4.312353e+00
1.345000e-05	1.286082e-01	-4.544882e+00
1.346000e-05	1.815945e-02	-4.829664e+00
1.347000e-05	-1.068679e-01	-5.154453e+00
1.348000e-05	1.792433e-01	-5.416109e+00
1.349000e-05	-1.996984e-01	-5.743357e+00
1.350000e-05	1.581851e-01	-5.935860e+00
1.351000e-05	-8.516896e-02	-6.197135e+00
1.352000e-05	-7.602722e-03	-6.545299e+00
1.353000e-05	1.384093e-01	-6.764856e+00
1.354000e-05	-1.779732e-01	-7.069635e+00
1.355000e-05	1.391047e-01	-7.323276e+00
1.356000e-05	-1.255647e-01	-7.564927e+00
1.357000e-05	1.344416e-01	-7.873689e+00
1.358000e-05	-4.819861e-02	-8.143718e+00
1.359000e-05	-5.058660e-02	-8.365327e+00
1.360000e-05	1.064458e-01	-8.605377e+00
1.361000e-05	-1.194425e-01	-8.869085e+00
1.362000e-05	1.108965e-01	-9.059637e+00
1.363000e-05	-1.014262e-01	-9.310161e+00
1.364000e-05	9.497302e-02	-9.541741e+00
1.365000e-05	-8.051334e-02	-9.742747e+00
1.366000e-05	3.367794e-02	-9.974693e+00
1.367000e-05	1.381681e-02	-1.017474e+01
1.368000e-05	-5.345086e-03	-1.038882e+01
1.369000e-05	2.226571e-02	-1.061630e+01
1.370000e-05	-4.430277e-02	-1.080385e+01
1.371000e-05	6.145981e-02	-1.102679e+01
1.372000e-05	-4.476491e-02	-1.121484e+01
1.373000e-05	4.192379e-02	-1.143430e+01
1.374000e-05	-3.673274e-02	-1.162479e+01
1.375000e-05	3.967036e-02	-1.183782e+01
1.376000e-05	-3.277930e-02	-1.199624e+01
1.377000e-05	2.268664e-02	-1.219688e+01
1.378000e-05	-4.075550e-03	-1.232372e+01
1.379000e-05	1.352243e-02	-1.255306e+01
1.380000e-05	-1.312582e-02	-1.267048e+01
1.381000e-05	2.806402e-03	-1.287895e+01
1.382000e-05	1.454795e-02	-1.300772e+01
1.383000e-05	-1.403392e-03	-1.314519e+01
1.384000e-05	5.075709e-03	-1.330048e+01
1.385000e-05	-6.763074e-03	-1.347739e+01
1.386000e-05	1.628128e-02	-1.357516e+01
1.387000e-05	-5.718640e-03	-1.371193e+01
1.388000e-05	1.583963e-02	-1.388685e+01
1.389000e-05	1.605197e-03	-1.396319e+01
1.390000e-05	1.042876e-02	-1.411235e+01
1.391000e-05	-8.103208e-03	-1.419469e+01
1.392000e-05	1.196913e-02	-1.433246e+01
1.393000e-05	7.003688e-03	-1.436674e+01
1.394000e-05	3.553370e-03	-1.454055e+01
1.395000e-05	-2.477995e-04	-1.460520e+01
1.396000e-05	5.606839e-03	-1.467100e+01
1.397000e-05	1.019500e-02	-1.471409e+01
1.398000e-05	5.037513e-03	-1.486479e+01
1.399000e-05	7.390446e-03	-1.493848e+01
1.400000e-05	7.501952e-03	-1.498409e+01
1.401000e-05	6.034581e-03	-1.503626e+01
1.402000e-05	7.386261e-03	-1.507935e+01
1.403000e-05	1.252786e-02	-1.514200e+01
1.404000e-05	8.386150e-03	-1.511356e+01
1.405000e-05	4.927588e-03	-1.519511e+01
1.406000e-05	6.965348e-03	-1.519716e+01
1.407000e-05	1.231075e-02	-1.521772e+01
1.408000e-05	1.115940e-02	-1.526927e+01
1.409000e-05	7.998151e-03	-1.527132e+01
1.410000e-05	1.004101e-02	-1.531935e+01
1.411000e-05	1.158601e-02	-1.529882e+01
1.412000e-05	1.223045e-02	-1.531129e+01
1.413000e-05	1.423527e-02	-1.526887e+01
1.414000e-05	1.474200e-02	-1.526979e+01
1.415000e-05	1.267815e-02	-1.521819e+01
1.416000e-05	1.284828e-02	-1.521549e+01
1.417000e-05	1.813267e-02	-1.518606e+01
1.418000e-05	1.967166e-02	-1.514296e+01
1.419000e-05	1.730473e-02	-1.509135e+01
1.420000e-05	1.716168e-02	-1.504722e+01
1.421000e-05	2.054998e-02	-1.498811e+01
1.422000e-05	2.217436e-02	-1.497451e+01
1.423000e-05	2.230724e-02	-1.488085e+01
1.424000e-05	2.354599e-02	-1.485714e+01
1.425000e-05	2.578035e-02	-1.476393e+01
1.426000e-05	2.757299e-02	-1.464023e+01
1.427000e-05	3.070358e-02	-1.457606e+01
1.428000e-05	3.578642e-02	-1.451984e+01
1.429000e-05	3.680013e-02	-1.438601e+01
1.430000e-05	3.918897e-02	-1.426982e+01
1.431000e-05	4.456429e-02	-1.417603e+01
1.432000e-05	5.041757e-02	-1.405920e+01
1.433000e-05	5.329330e-02	-1.397240e+01
1.434000e-05	5.471141e-02	-1.379717e+01
1.435000e-05	5.757400e-02	-1.371230e+01
1.436000e-05	6.012840e-02	-1.355294e+01
1.437000e-05	6.069412e-02	-1.343865e+01
1.438000e-05	6.019952e-02	-1.330035e+01
1.439000e-05	5.847492e-02	-1.312291e+01
1.440000e-05	5.413236e-02	-1.301852e+01
1.441000e-05	5.138351e-02	-1.287922e+01
1.442000e-05	4.805700e-02	-1.271085e+01
1.443000e-05	4.466445e-02	-1.256339e+01
1.444000e-05	4.009936e-02	-1.234556e+01
1.445000e-05	3.599362e-02	-1.218804e+01
1.446000e-05	3.341687e-02	-1.200020e+01
1.447000e-05	2.956467e-02	-1.180712e+01
1.448000e-05	2.805708e-02	-1.161757e+01
1.449000e-05	2.399378e-02	-1.135750e+01
1.450000e-05	2.075940e-02	-1.119720e+01
1.451000e-05	1.894101e-02	-1.095952e+01
1.452000e-05	1.651642e-02	-1.075658e+01
1.453000e-05	1.504927e-02	-1.061765e+01
1.454000e-05	1.198050e-02	-1.036802e+01
1.455000e-05	1.170255e-02	-1.020558e+01
1.456000e-05	9.600185e-03	-9.936021e+00
1.457000e-05	1.061159e-02	-9.755569e+00
1.458000e-05	7.415668e-03	-9.535116e+00
1.459000e-05	6.766653e-03	-9.303369e+00
1.460000e-05	4.790833e-03	-9.062915e+00
1.461000e-05	3.943409e-03	-8.870260e+00
1.462000e-05	3.474040e-03	-8.609153e+00
1.463000e-05	3.125253e-03	-8.366629e+00
1.464000e-05	3.082056e-03	-8.116576e+00
1.465000e-05	1.759992e-03	-7.885416e+00
1.466000e-05	2.695058e-03	-7.578284e+00
1.467000e-05	1.798228e-03	-7.318627e+00
1.468000e-05	1.956229e-03	-7.106101e+00
1.469000e-05	1.053419e-03	-6.860341e+00
1.470000e-05	6.126471e-04	-6.619260e+00
1.471000e-05	-5.461067e-04	-6.378059e+00
1.472000e-05	-4.182940e-04	-6.073321e+00
1.473000e-05	-1.165607e-04	-5.821816e+00
1.474000e-05	-2.172016e-03	-5.534630e+00
1.475000e-05	-1.157063e-03	-5.232800e+00
1.476000e-05	-2.441570e-03	-4.997501e+00
1.477000e-05	-5.812507e-04	-4.581896e+00
1.478000e-05	-2.332456e-03	-4.379316e+00
1.479000e-05	-1.539378e-03	-4.146713e+00
1.480000e-05	-1.897483e-03	-3.902956e+00
1.481000e-05	-3.913203e-03	-3.569293e+00
1.482000e-05	-3.567631e-03	-3.327563e+00
1.483000e-05	-5.245991e-03	-3.062831e+00
1.484000e-05	-1.914925e-03	-2.737190e+00
1.485000e-05	-4.025224e-03	-2.483503e+00
1.486000e-05	-2.347616e-03	-2.183272e+00
1.487000e-05	-4.559926e-03	-1.916610e+00
1.488000e-05	-1.797003e-03	-1.661982e+00
1.489000e-05	-4.622267e-03	-1.328093e+00
1.490000e-05	-2.318256e-03	-1.002905e+00
1.491000e-05	-5.058615e-03	-7.587467e-01
1.492000e-05	-3.609450e-03	-4.125824e-01
1.493000e-05	-4.436697e-03	-1.803511e-01
1.494000e-05	2.365072e-03	7.133098e-02
1.495000e-05	8.660879e-03	4.080488e-01
1.496000e-05	-7.401609e-03	6.406264e-01
1.497000e-05	6.517224e-03	8.538380e-01
1.498000e-05	-7.399937e-03	1.169566e+00
1.499000e-05	6.514330e-03	1.439879e+00
1.500000e-05	-3.809535e-03	1.810043e+00
1.501000e-05	2.316833e-02	1.987596e+00
1.502000e-05	4.230007e-02	2.240673e+00
1.503000e-05	8.022137e-02	2.553031e+00
1.504000e-05	-1.070620e-01	2.881229e+00
1.505000e-05	-6.377707e-03	3.145435e+00
1.506000e-05	-4.852893e-02	3.479189e+00
1.507000e-05	2.156786e-02	3.732857e+00
1.508000e-05	-5.515492e-02	3.944278e+00
1.509000e-05	5.430714e-02	4.133802e+00
1.510000e-05	7.316390e-02	4.449166e+00
1.511000e-05	-1.954321e-01	4.683277e+00
1.512000e-05	1.494731e-01	4.955851e+00
1.513000e-05	-1.626103e-02	5.302697e+00
1.514000e-05	-6.419845e-02	5.606460e+00
1.515000e-05	5.477148e-02	5.848564e+00
1.516000e-05	-4.862146e-02	6.103273e+00
1.517000e-05	5.877531e-02	6.353928e+00
1.518000e-05	-4.776158e-02	6.649635e+00
1.519000e-05	2.424715e-02	6.932248e+00
1.520000e-05	1.976177e-02	7.145322e+00
1.521000e-05	-5.520796e-02	7.438508e+00
1.522000e-05	4.516912e-02	7.723712e+00
1.523000e-05	-3.993168e-02	7.975344e+00
1.524000e-05	6.336189e-02	8.250013e+00
1.525000e-05	-7.100862e-02	8.480111e+00
1.526000e-05	5.767043e-03	8.660662e+00
1.527000e-05	3.554393e-02	8.981691e+00
1.528000e-05	-4.496127e-02	9.174793e+00
1.529000e-05	2.632467e-02	9.395271e+00
1.530000e-05	-3.825350e-02	9.587301e+00
1.531000e-05	4.189625e-02	9.846475e+00
1.532000e-05	-5.912698e-02	1.005951e+01
1.533000e-05	3.580883e-02	1.027159e+01
1.534000e-05	-1.017577e-02	1.047861e+01
1.535000e-05	4.532771e-03	1.071251e+01
1.536000e-05	-1.673903e-02	1.092264e+01
1.537000e-05	-7.073456e-03	1.113054e+01
1.538000e-05	2.196402e-02	1.135964e+01
1.539000e-05	-2.321078e-02	1.151205e+01
1.540000e-05	4.944216e-03	1.172406e+01
1.541000e-05	-2.194133e-02	1.191058e+01
1.542000e-05	1.472710e-02	1.214110e+01
1.543000e-05	-2.312378e-02	1.227900e+01
1.544000e-05	4.131371e-03	1.243834e+01
1.545000e-05	-8.417650e-03	1.262680e+01
1.546000e-05	-1.076480e-02	1.275471e+01
1.547000e-05	-1.042375e-02	1.296203e+01
1.548000e-05	-4.455670e-03	1.306243e+01
1.549000e-05	8.813739e-03	1.327729e+01
1.550000e-05	-2.283732e-02	1.339728e+01
1.551000e-05	-5.819312e-03	1.354155e+01
1.552000e-05	-1.014354e-02	1.366785e+01
1.553000e-05	3.220078e-03	1.380564e+01
1.554000e-05	-1.329437e-02	1.391100e+01
1.555000e-05	-8.305589e-03	1.405669e+01
1.556000e-05	-6.186148e-03	1.422353e+01
1.557000e-05	-1.299312e-02	1.434045e+01
1.558000e-05	-7.295051e-03	1.443976e+01
1.559000e-05	-1.046916e-02	1.451095e+01
1.560000e-05	-5.902559e-03	1.461618e+01
1.561000e-05	-2.101340e-02	1.470992e+01
1.562000e-05	-8.318525e-03	1.475558e+01
1.563000e-05	-9.126688e-03	1.484934e+01
1.564000e-05	-1.020157e-02	1.492253e+01
1.565000e-05	-1.428698e-02	1.500464e+01
1.566000e-05	-1.407105e-02	1.500772e+01
1.567000e-05	-6.982714e-03	1.505895e+01
1.568000e-05	-1.544463e-02	1.517341e+01
1.569000e-05	-8.720362e-03	1.519506e+01
1.570000e-05	-1.834448e-02	1.526626e+01
1.571000e-05	-1.065723e-02	1.526821e+01
1.572000e-05	-2.104225e-02	1.532887e+01
1.573000e-05	-8.360244e-03	1.536192e+01
1.574000e-05	-1.460709e-02	1.536297e+01
1.575000e-05	-1.729413e-02	1.539200e+01
1.576000e-05	-1.905851e-02	1.537450e+01
1.577000e-05	-2.051090e-02	1.536243e+01
1.578000e-05	-1.363455e-02	1.535395e+01
1.579000e-05	-2.315706e-02	1.535242e+01
1.580000e-05	-1.800272e-02	1.535144e+01
1.581000e-05	-2.403170e-02	1.535040e+01
1.582000e-05	-2.164015e-02	1.530925e+01
1.583000e-05	-2.079117e-02	1.525769e+01
1.584000e-05	-2.174082e-02	1.521554e+01
1.585000e-05	-2.376860e-02	1.518548e+01
1.586000e-05	-2.893605e-02	1.506130e+01
1.587000e-05	-2.549351e-02	1.505969e+01
1.588000e-05	-2.757890e-02	1.500361e+01
1.589000e-05	-2.917183e-02	1.495235e+01
1.590000e-05	-3.448809e-02	1.483962e+01
1.591000e-05	-3.343435e-02	1.479651e+01
1.592000e-05	-3.568968e-02	1.470187e+01
1.593000e-05	-3.990256e-02	1.461912e+01
1.594000e-05	-4.186221e-02	1.455490e+01
1.595000e-05	-4.647398e-02	1.446832e+01
1.596000e-05	-4.812299e-02	1.436438e+01
1.597000e-05	-5.560770e-02	1.419706e+01
1.598000e-05	-5.648978e-02	1.410182e+01
1.599000e-05	-6.042054e-02	1.395548e+01
1.600000e-05	-6.341206e-02	1.382919e+01
1.601000e-05	-6.623768e-02	1.370338e+01
1.602000e-05	-6.735870e-02	1.354504e+01
1.603000e-05	-6.434100e-02	1.341065e+01
1.604000e-05	-6.688446e-02	1.325238e+01
1.605000e-05	-6.186437e-02	1.315403e+01
1.606000e-05	-6.289276e-02	1.300712e+01
1.607000e-05	-5.712220e-02	1.281970e+01
1.608000e-05	-5.606241e-02	1.266335e+01
1.609000e-05	-4.973636e-02	1.251493e+01
1.610000e-05	-4.759226e-02	1.237649e+01
1.611000e-05	-4.319249e-02	1.221814e+01
1.612000e-05	-4.052376e-02	1.200709e+01
1.613000e-05	-3.644193e-02	1.183818e+01
1.614000e-05	-3.240195e-02	1.161915e+01
1.615000e-05	-3.090250e-02	1.142758e+01
1.616000e-05	-2.855715e-02	1.116912e+01
1.617000e-05	-2.666543e-02	1.099858e+01
1.618000e-05	-2.408642e-02	1.082867e+01
1.619000e-05	-2.188655e-02	1.059923e+01
1.620000e-05	-2.064905e-02	1.040913e+01
1.621000e-05	-1.993125e-02	1.016707e+01
1.622000e-05	-1.905730e-02	9.986619e+00
1.623000e-05	-1.597730e-02	9.755869e+00
1.624000e-05	-1.589517e-02	9.515014e+00
1.625000e-05	-1.505260e-02	9.294310e+00
1.626000e-05	-1.451230e-02	9.080905e+00
1.627000e-05	-1.300931e-02	8.820757e+00
1.628000e-05	-1.290730e-02	8.608178e+00
1.629000e-05	-1.223075e-02	8.379678e+00
1.630000e-05	-1.175923e-02	8.096070e+00
1.631000e-05	-1.163469e-02	7.872816e+00
1.632000e-05	-1.042995e-02	7.650729e+00
1.633000e-05	-1.011616e-02	7.366950e+00
1.634000e-05	-9.873404e-03	7.083469e+00
1.635000e-05	-8.905549e-03	6.833840e+00
1.636000e-05	-9.022893e-03	6.567605e+00
1.637000e-05	-8.755972e-03	6.315002e+00
1.638000e-05	-7.538572e-03	6.072924e+00
1.639000e-05	-8.489866e-03	5.831208e+00
1.640000e-05	-8.386491e-03	5.587655e+00
1.641000e-05	-8.063327e-03	5.244217e+00
1.642000e-05	-6.812978e-03	4.907504e+00
1.643000e-05	-7.198933e-03	4.661796e+00
1.644000e-05	-8.283892e-03	4.420712e+00
1.645000e-05	-6.708719e-03	4.084480e+00
1.646000e-05	-7.648647e-03	3.832320e+00
1.647000e-05	-6.248569e-03	3.580264e+00
1.648000e-05	-6.536597e-03	3.265522e+00
1.649000e-05	-6.125602e-03	3.021371e+00
1.650000e-05	-6.184603e-03	2.749162e+00
1.651000e-05	-6.090875e-03	2.462400e+00
1.652000e-05	-6.195541e-03	2.147690e+00
1.653000e-05	-5.916302e-03	1.927085e+00
1.654000e-05	-5.484688e-03	1.601803e+00
1.655000e-05	-5.989063e-03	1.326612e+00
1.656000e-05	-6.459921e-03	1.010798e+00
1.657000e-05	-5.694359e-03	7.155367e-01
1.658000e-05	-5.339430e-03	4.220013e-01
1.659000e-05	-3.933564e-03	1.381205e-01
1.660000e-05	1.612485e-03	-1.455161e-01
1.661000e-05	6.309874e-03	-3.885501e-01
1.662000e-05	-7.505916e-03	-6.924069e-01
1.663000e-05	4.056382e-03	-9.544109e-01
1.664000e-05	-7.401469e-03	-1.168523e+00
1.665000e-05	3.012825e-03	-1.534379e+00
1.666000e-05	5.718456e-03	-1.745889e+00
1.667000e-05	4.650689e-02	-1.967966e+00
1.668000e-05	1.035521e-01	-2.228201e+00
1.669000e-05	-1.135620e-01	-2.649698e+00
1.670000e-05	9.011118e-04	-3.008190e+00
1.671000e-05	-5.367564e-02	-3.311699e+00
1.672000e-05	9.647306e-03	-3.464231e+00
1.673000e-05	-8.544998e-02	-3.773253e+00
1.674000e-05	1.806518e-01	-3.947335e+00
1.675000e-05	-4.626256e-02	-4.165485e+00
1.676000e-05	-1.181158e-01	-4.460097e+00
1.677000e-05	2.119379e-01	-4.700246e+00
1.678000e-05	-2.225173e-01	-5.039162e+00
1.679000e-05	1.841701e-01	-5.281294e+00
1.680000e-05	-9.095738e-02	-5.607007e+00
1.681000e-05	-1.163518e-02	-5.891748e+00
1.682000e-05	1.009649e-01	-6.030749e+00
1.683000e-05	-1.639292e-01	-6.437560e+00
1.684000e-05	2.005532e-01	-6.691744e+00
1.685000e-05	-1.204395e-01	-6.962273e+00
1.686000e-05	2.320536e-02	-7.207560e+00
1.687000e-05	1.331554e-02	-7.459588e+00
1.688000e-05	-4.350726e-02	-7.804446e+00
1.689000e-05	1.398173e-01	-8.007454e+00
1.690000e-05	-1.829037e-01	-8.219562e+00
1.691000e-05	1.522189e-01	-8.521743e+00
1.692000e-05	-9.807859e-02	-8.704214e+00
1.693000e-05	4.953879e-02	-8.966853e+00
1.694000e-05	-1.282243e-02	-9.136298e+00
1.695000e-05	-9.151101e-03	-9.460055e+00
1.696000e-05	4.248072e-02	-9.649456e+00
1.697000e-05	-8.639460e-02	-9.849064e+00
1.698000e-05	9.360517e-02	-1.010949e+01
1.699000e-05	-6.293399e-02	-1.029064e+01
1.700000e-05	7.076325e-02	-1.054309e+01
1.701000e-05	-6.815908e-02	-1.070166e+01
1.702000e-05	5.318308e-02	-1.092276e+01
1.703000e-05	-2.029792e-02	-1.108211e+01
1.704000e-05	1.415723e-02	-1.135116e+01
1.705000e-05	-2.637822e-03	-1.148059e+01
1.706000e-05	5.703214e-04	-1.176364e+01
1.707000e-05	1.027776e-02	-1.192206e+01
1.708000e-05	-2.060792e-02	-1.216198e+01
1.709000e-05	2.738186e-02	-1.225056e+01
1.710000e-05	-1.017816e-02	-1.246846e+01
1.711000e-05	1.447116e-02	-1.262838e+01
1.712000e-05	-2.244557e-02	-1.279572e+01
1.713000e-05	2.595923e-02	-1.296364e+01
1.714000e-05	-4.312935e-03	-1.309003e+01
1.715000e-05	1.273473e-02	-1.325682e+01
1.716000e-05	-1.006663e-02	-1.339464e+01
1.717000e-05	1.147427e-02	-1.355098e+01
1.718000e-05	-5.458299e-04	-1.364685e+01
1.719000e-05	8.355282e-03	-1.379479e+01
1.720000e-05	7.889019e-03	-1.390998e+01
1.721000e-05	7.541476e-03	-1.406682e+01
1.722000e-05	-2.150853e-03	-1.415361e+01
1.723000e-05	1.037441e-03	-1.426884e+01
1.724000e-05	1.338948e-02	-1.436556e+01
1.725000e-05	5.757445e-03	-1.447839e+01
1.726000e-05	1.637150e-03	-1.458564e+01
1.727000e-05	1.198702e-03	-1.463790e+01
1.728000e-05	9.412855e-03	-1.471201e+01
1.729000e-05	6.761290e-03	-1.476559e+01
1.730000e-05	7.577568e-03	-1.491937e+01
1.731000e-05	7.174237e-03	-1.497411e+01
1.732000e-05	7.530154e-03	-1.503569e+01
1.733000e-05	4.558768e-03	-1.504927e+01
1.734000e-05	1.238129e-02	-1.509243e+01
1.735000e-05	1.077009e-02	-1.510248e+01
1.736000e-05	6.156173e-03	-1.516566e+01
1.737000e-05	3.762828e-03	-1.516667e+01
1.738000e-05	1.116373e-02	-1.521867e+01
1.739000e-05	1.220783e-02	-1.525774e+01
1.740000e-05	9.431016e-03	-1.528125e+01
1.741000e-05	9.131520e-03	-1.530035e+01
1.742000e-05	1.024731e-02	-1.526130e+01
1.743000e-05	1.193770e-02	-1.532185e+01
1.744000e-05	1.396086e-02	-1.527085e+01
1.745000e-05	1.633212e-02	-1.530982e+01
1.746000e-05	1.336644e-02	-1.526772e+01
1.747000e-05	1.134811e-02	-1.521967e+01
1.748000e-05	1.466679e-02	-1.519656e+01
1.749000e-05	2.024782e-02	-1.517406e+01
1.750000e-05	1.857958e-02	-1.511343e+01
1.751000e-05	1.704195e-02	-1.506930e+01
1.752000e-05	1.886406e-02	-1.505819e+01
1.753000e-05	2.117406e-02	-1.499404e+01
1.754000e-05	2.329209e-02	-1.495192e+01
1.755000e-05	2.372156e-02	-1.486872e+01
1.756000e-05	2.514145e-02	-1.479494e+01
1.757000e-05	2.615287e-02	-1.468183e+01
1.758000e-05	2.939620e-02	-1.460760e+01
1.759000e-05	3.402846e-02	-1.457346e+01
1.760000e-05	3.555530e-02	-1.440819e+01
1.761000e-05	3.757382e-02	-1.434340e+01
1.762000e-05	4.097292e-02	-1.420865e+01
1.763000e-05	4.759076e-02	-1.415330e+01
1.764000e-05	5.142804e-02	-1.398556e+01
1.765000e-05	5.395922e-02	-1.382878e+01
1.766000e-05	5.636833e-02	-1.375441e+01
1.767000e-05	5.865325e-02	-1.361559e+01
1.768000e-05	6.040352e-02	-1.346025e+01
1.769000e-05	6.041992e-02	-1.336344e+01
1.770000e-05	5.886697e-02	-1.315562e+01
1.771000e-05	5.591205e-02	-1.306025e+01
1.772000e-05	5.267927e-02	-1.292183e+01
1.773000e-05	4.928588e-02	-1.274803e+01
1.774000e-05	4.724476e-02	-1.259612e+01
1.775000e-05	4.282292e-02	-1.246018e+01
1.776000e-05	3.802716e-02	-1.224031e+01
1.777000e-05	3.493435e-02	-1.210078e+01
