# 260422_14:45:24.161309
t	CH1	CH2
1.197000e-05	-6.935719e-03	9.080077e+00
1.198000e-05	-1.383284e-02	9.321206e+00
1.199000e-05	1.039529e-02	9.540708e+00
1.200000e-05	-1.299407e-02	9.732742e+00
1.201000e-05	-1.535934e-02	9.975823e+00
1.202000e-05	1.306319e-02	1.018429e+01
1.203000e-05	-3.274314e-04	1.037382e+01
1.204000e-05	-8.454537e-03	1.057634e+01
1.205000e-05	-1.239612e-02	1.082887e+01
1.206000e-05	7.093080e-03	1.097589e+01
1.207000e-05	1.348477e-03	1.117681e+01
1.208000e-05	-1.303414e-02	1.138719e+01
1.209000e-05	-7.548372e-03	1.155579e+01
1.210000e-05	-9.794216e-05	1.176582e+01
1.211000e-05	-9.769776e-03	1.192376e+01
1.212000e-05	-8.386381e-03	1.211421e+01
1.213000e-05	-5.012081e-03	1.229053e+01
1.214000e-05	-2.238908e-03	1.247105e+01
1.215000e-05	-1.709703e-02	1.261940e+01
1.216000e-05	-5.512030e-03	1.278579e+01
1.217000e-05	5.296824e-04	1.288313e+01
1.218000e-05	-4.373431e-03	1.305992e+01
1.219000e-05	-1.473638e-02	1.319742e+01
1.220000e-05	-9.579900e-03	1.333519e+01
1.221000e-05	-1.422259e-04	1.346350e+01
1.222000e-05	-8.585506e-03	1.357927e+01
1.223000e-05	-6.240130e-03	1.365558e+01
1.224000e-05	-8.943772e-03	1.380979e+01
1.225000e-05	-4.839623e-03	1.390868e+01
1.226000e-05	-1.341575e-02	1.407348e+01
1.227000e-05	-7.593905e-03	1.415829e+01
1.228000e-05	-6.365488e-03	1.426347e+01
1.229000e-05	-1.327247e-02	1.436968e+01
1.230000e-05	-1.288102e-02	1.446142e+01
1.231000e-05	-1.082128e-02	1.450471e+01
1.232000e-05	-6.240045e-03	1.460897e+01
1.233000e-05	-1.529327e-02	1.466261e+01
1.234000e-05	-9.314098e-03	1.471621e+01
1.235000e-05	-1.260668e-02	1.478779e+01
1.236000e-05	-9.191469e-03	1.485193e+01
1.237000e-05	-1.273480e-02	1.489348e+01
1.238000e-05	-1.104939e-02	1.491466e+01
1.239000e-05	-1.128056e-02	1.494819e+01
1.240000e-05	-1.732641e-02	1.497974e+01
1.241000e-05	-1.318750e-02	1.501282e+01
1.242000e-05	-1.385794e-02	1.502189e+01
1.243000e-05	-1.222989e-02	1.501240e+01
1.244000e-05	-1.892333e-02	1.501348e+01
1.245000e-05	-1.615529e-02	1.504490e+01
1.246000e-05	-1.644973e-02	1.504297e+01
1.247000e-05	-1.591484e-02	1.503242e+01
1.248000e-05	-1.791154e-02	1.503385e+01
1.249000e-05	-1.913225e-02	1.499080e+01
1.250000e-05	-1.920619e-02	1.500124e+01
1.251000e-05	-2.251142e-02	1.496764e+01
1.252000e-05	-1.982646e-02	1.491661e+01
1.253000e-05	-2.055301e-02	1.485311e+01
1.254000e-05	-2.125715e-02	1.484050e+01
1.255000e-05	-2.589970e-02	1.477937e+01
1.256000e-05	-2.371362e-02	1.468629e+01
1.257000e-05	-2.482545e-02	1.470458e+01
1.258000e-05	-2.688838e-02	1.460043e+01
1.259000e-05	-2.932243e-02	1.453968e+01
1.260000e-05	-3.200600e-02	1.444398e+01
1.261000e-05	-3.275040e-02	1.439979e+01
1.262000e-05	-3.737205e-02	1.426806e+01
1.263000e-05	-3.853685e-02	1.421132e+01
1.264000e-05	-4.279091e-02	1.409618e+01
1.265000e-05	-4.718673e-02	1.399076e+01
1.266000e-05	-4.968289e-02	1.381290e+01
1.267000e-05	-5.323049e-02	1.376816e+01
1.268000e-05	-5.178371e-02	1.359442e+01
1.269000e-05	-5.797851e-02	1.350611e+01
1.270000e-05	-5.644763e-02	1.337777e+01
1.271000e-05	-6.000722e-02	1.326250e+01
1.272000e-05	-5.482676e-02	1.311508e+01
1.273000e-05	-5.574003e-02	1.296881e+01
1.274000e-05	-5.219338e-02	1.280147e+01
1.275000e-05	-5.068418e-02	1.270650e+01
1.276000e-05	-4.693023e-02	1.253476e+01
1.277000e-05	-4.278002e-02	1.239829e+01
1.278000e-05	-3.958916e-02	1.217927e+01
1.279000e-05	-3.564679e-02	1.202303e+01
1.280000e-05	-3.465182e-02	1.187403e+01
1.281000e-05	-2.984957e-02	1.168411e+01
1.282000e-05	-2.830303e-02	1.146653e+01
1.283000e-05	-2.561576e-02	1.126406e+01
1.284000e-05	-2.394630e-02	1.110351e+01
1.285000e-05	-2.220927e-02	1.091318e+01
1.286000e-05	-2.067156e-02	1.071518e+01
1.287000e-05	-1.863181e-02	1.050513e+01
1.288000e-05	-1.700490e-02	1.031663e+01
1.289000e-05	-1.656269e-02	1.010321e+01
1.290000e-05	-1.565221e-02	9.862104e+00
1.291000e-05	-1.393872e-02	9.652101e+00
1.292000e-05	-1.234387e-02	9.440974e+00
1.293000e-05	-1.240259e-02	9.269053e+00
1.294000e-05	-1.208485e-02	8.987349e+00
1.295000e-05	-1.104946e-02	8.765316e+00
1.296000e-05	-1.227741e-02	8.554767e+00
1.297000e-05	-1.043233e-02	8.313741e+00
1.298000e-05	-1.049807e-02	8.053107e+00
1.299000e-05	-9.502973e-03	7.848079e+00
1.300000e-05	-9.090009e-03	7.618922e+00
1.301000e-05	-1.046938e-02	7.284719e+00
1.302000e-05	-5.852766e-03	7.101109e+00
1.303000e-05	-9.833352e-03	6.848003e+00
1.304000e-05	-7.088922e-03	6.585322e+00
1.305000e-05	-8.260329e-03	6.333238e+00
1.306000e-05	-9.074402e-03	6.108734e+00
1.307000e-05	-7.301701e-03	5.817654e+00
1.308000e-05	-9.528822e-03	5.595893e+00
1.309000e-05	-6.710965e-03	5.311710e+00
1.310000e-05	-7.690104e-03	4.937420e+00
1.311000e-05	-7.080932e-03	4.699689e+00
1.312000e-05	-6.318354e-03	4.416201e+00
1.313000e-05	-6.532424e-03	4.214898e+00
1.314000e-05	-6.450630e-03	3.858612e+00
1.315000e-05	-7.042333e-03	3.635558e+00
1.316000e-05	-6.537612e-03	3.403870e+00
1.317000e-05	-7.010078e-03	3.108260e+00
1.318000e-05	-6.886086e-03	2.835600e+00
1.319000e-05	-5.773079e-03	2.552367e+00
1.320000e-05	-6.532224e-03	2.236135e+00
1.321000e-05	-6.186055e-03	2.022004e+00
1.322000e-05	-6.115017e-03	1.709737e+00
1.323000e-05	-5.192729e-03	1.434108e+00
1.324000e-05	-5.489781e-03	1.128389e+00
1.325000e-05	-8.568458e-03	8.015549e-01
1.326000e-05	-3.458731e-03	5.398421e-01
1.327000e-05	-7.736307e-03	2.792892e-01
1.328000e-05	6.387941e-05	4.499842e-04
1.329000e-05	6.041851e-03	-2.316830e-01
1.330000e-05	-2.572307e-03	-4.625861e-01
1.331000e-05	1.847716e-03	-7.979765e-01
1.332000e-05	-5.283069e-03	-1.001028e+00
1.333000e-05	1.916295e-03	-1.304314e+00
1.334000e-05	-3.556438e-03	-1.610525e+00
1.335000e-05	2.406517e-02	-1.841500e+00
1.336000e-05	6.843223e-02	-2.021078e+00
1.337000e-05	2.486328e-02	-2.398048e+00
1.338000e-05	-9.388093e-02	-2.756792e+00
1.339000e-05	1.105675e-02	-3.096582e+00
1.340000e-05	-5.051362e-02	-3.326740e+00
1.341000e-05	-7.763790e-03	-3.537316e+00
1.342000e-05	-4.613909e-03	-3.730414e+00
1.343000e-05	1.774786e-01	-3.960795e+00
1.344000e-05	-1.934409e-01	-4.254079e+00
1.345000e-05	1.324158e-01	-4.435185e+00
1.346000e-05	-1.869596e-02	-4.748816e+00
1.347000e-05	-5.896246e-02	-5.044583e+00
1.348000e-05	1.303272e-01	-5.298158e+00
1.349000e-05	-1.554149e-01	-5.644576e+00
1.350000e-05	1.262806e-01	-5.846680e+00
1.351000e-05	-7.131617e-02	-6.118663e+00
1.352000e-05	9.158850e-03	-6.425528e+00
1.353000e-05	1.016449e-01	-6.666608e+00
1.354000e-05	-1.414395e-01	-6.940290e+00
1.355000e-05	1.062624e-01	-7.202902e+00
1.356000e-05	-9.241786e-02	-7.444001e+00
1.357000e-05	1.131685e-01	-7.681684e+00
1.358000e-05	-4.783355e-02	-7.963862e+00
1.359000e-05	-3.622255e-02	-8.204448e+00
1.360000e-05	8.403913e-02	-8.427575e+00
1.361000e-05	-9.030042e-02	-8.629129e+00
1.362000e-05	8.726128e-02	-8.891185e+00
1.363000e-05	-7.964786e-02	-9.130283e+00
1.364000e-05	7.296137e-02	-9.322261e+00
1.365000e-05	-6.176746e-02	-9.533818e+00
1.366000e-05	2.635192e-02	-9.784914e+00
1.367000e-05	1.691104e-02	-9.973870e+00
1.368000e-05	-8.271099e-03	-1.014832e+01
1.369000e-05	1.995724e-02	-1.043699e+01
1.370000e-05	-3.437849e-02	-1.059690e+01
1.371000e-05	5.499599e-02	-1.079639e+01
1.372000e-05	-3.864835e-02	-1.098729e+01
1.373000e-05	3.104358e-02	-1.119744e+01
1.374000e-05	-2.627237e-02	-1.135636e+01
1.375000e-05	3.215470e-02	-1.155922e+01
1.376000e-05	-2.262393e-02	-1.171574e+01
1.377000e-05	1.513766e-02	-1.199486e+01
1.378000e-05	8.698690e-04	-1.214426e+01
1.379000e-05	8.983371e-03	-1.232221e+01
1.380000e-05	-4.812961e-03	-1.244100e+01
1.381000e-05	1.896396e-03	-1.262995e+01
1.382000e-05	1.420977e-02	-1.276534e+01
1.383000e-05	-5.918898e-03	-1.292316e+01
1.384000e-05	7.173454e-03	-1.303105e+01
1.385000e-05	-4.002218e-03	-1.316887e+01
1.386000e-05	1.355082e-02	-1.331661e+01
1.387000e-05	-5.882339e-03	-1.340144e+01
1.388000e-05	1.335614e-02	-1.354691e+01
1.389000e-05	4.800448e-03	-1.369318e+01
1.390000e-05	9.564974e-03	-1.380884e+01
1.391000e-05	-5.969394e-03	-1.390513e+01
1.392000e-05	7.993903e-03	-1.400290e+01
1.393000e-05	6.535598e-03	-1.410716e+01
1.394000e-05	4.024520e-03	-1.415254e+01
1.395000e-05	1.455426e-03	-1.431668e+01
1.396000e-05	4.670470e-03	-1.443042e+01
1.397000e-05	7.893081e-03	-1.448406e+01
1.398000e-05	4.743288e-03	-1.457576e+01
1.399000e-05	8.119543e-03	-1.461050e+01
1.400000e-05	7.127654e-03	-1.467608e+01
1.401000e-05	4.778978e-03	-1.472666e+01
1.402000e-05	5.965455e-03	-1.476987e+01
1.403000e-05	1.008103e-02	-1.480142e+01
1.404000e-05	8.301981e-03	-1.487498e+01
1.405000e-05	4.797041e-03	-1.487658e+01
1.406000e-05	5.967267e-03	-1.490666e+01
1.407000e-05	1.138787e-02	-1.493871e+01
1.408000e-05	1.036196e-02	-1.496929e+01
1.409000e-05	8.422196e-03	-1.498924e+01
1.410000e-05	9.316279e-03	-1.496979e+01
1.411000e-05	9.980235e-03	-1.500082e+01
1.412000e-05	1.136871e-02	-1.495134e+01
1.413000e-05	1.182512e-02	-1.496074e+01
1.414000e-05	1.295179e-02	-1.498921e+01
1.415000e-05	1.163958e-02	-1.492921e+01
1.416000e-05	1.063365e-02	-1.493713e+01
1.417000e-05	1.587951e-02	-1.485595e+01
1.418000e-05	1.771884e-02	-1.482392e+01
1.419000e-05	1.615583e-02	-1.478237e+01
1.420000e-05	1.513780e-02	-1.476979e+01
1.421000e-05	1.779443e-02	-1.469773e+01
1.422000e-05	1.970766e-02	-1.464308e+01
1.423000e-05	1.988741e-02	-1.459990e+01
1.424000e-05	2.154758e-02	-1.453623e+01
1.425000e-05	2.282099e-02	-1.447460e+01
1.426000e-05	2.394451e-02	-1.436789e+01
1.427000e-05	2.696559e-02	-1.425711e+01
1.428000e-05	3.091026e-02	-1.415944e+01
1.429000e-05	3.250417e-02	-1.406607e+01
1.430000e-05	3.526624e-02	-1.398029e+01
1.431000e-05	3.971623e-02	-1.385510e+01
1.432000e-05	4.424253e-02	-1.376929e+01
1.433000e-05	4.651290e-02	-1.366305e+01
1.434000e-05	4.812945e-02	-1.348776e+01
1.435000e-05	5.054776e-02	-1.338087e+01
1.436000e-05	5.117081e-02	-1.324453e+01
1.437000e-05	5.068273e-02	-1.312877e+01
1.438000e-05	5.091120e-02	-1.297997e+01
1.439000e-05	4.766414e-02	-1.289165e+01
1.440000e-05	4.425470e-02	-1.272626e+01
1.441000e-05	4.036847e-02	-1.257989e+01
1.442000e-05	3.849812e-02	-1.243200e+01
1.443000e-05	3.501518e-02	-1.226366e+01
1.444000e-05	3.180458e-02	-1.209423e+01
1.445000e-05	2.805237e-02	-1.191681e+01
1.446000e-05	2.450034e-02	-1.173739e+01
1.447000e-05	2.166863e-02	-1.156823e+01
1.448000e-05	2.026127e-02	-1.133783e+01
1.449000e-05	1.867073e-02	-1.113721e+01
1.450000e-05	1.543356e-02	-1.089626e+01
1.451000e-05	1.352578e-02	-1.073629e+01
1.452000e-05	1.257524e-02	-1.056689e+01
1.453000e-05	1.217418e-02	-1.036886e+01
1.454000e-05	8.606330e-03	-1.015677e+01
1.455000e-05	8.176651e-03	-9.955765e+00
1.456000e-05	6.275980e-03	-9.774366e+00
1.457000e-05	6.287712e-03	-9.554815e+00
1.458000e-05	4.825419e-03	-9.284713e+00
1.459000e-05	4.997145e-03	-9.102281e+00
1.460000e-05	2.537109e-03	-8.902735e+00
1.461000e-05	2.074928e-03	-8.630105e+00
1.462000e-05	2.180885e-03	-8.418049e+00
1.463000e-05	3.722926e-03	-8.207496e+00
1.464000e-05	2.300467e-03	-7.955924e+00
1.465000e-05	1.232980e-03	-7.705761e+00
1.466000e-05	9.395959e-04	-7.440077e+00
1.467000e-05	7.972149e-04	-7.187523e+00
1.468000e-05	1.013544e-03	-6.924864e+00
1.469000e-05	9.427198e-04	-6.700260e+00
1.470000e-05	3.208585e-04	-6.457632e+00
1.471000e-05	-1.615074e-03	-6.175941e+00
1.472000e-05	6.247670e-07	-5.910784e+00
1.473000e-05	-1.653915e-03	-5.661158e+00
1.474000e-05	2.481459e-04	-5.437550e+00
1.475000e-05	-2.281667e-03	-5.143713e+00
1.476000e-05	-1.997785e-03	-4.806497e+00
1.477000e-05	-2.525863e-03	-4.489239e+00
1.478000e-05	-1.723186e-03	-4.298263e+00
1.479000e-05	-2.386607e-03	-4.047080e+00
1.480000e-05	-1.506242e-03	-3.754447e+00
1.481000e-05	-4.705897e-03	-3.508788e+00
1.482000e-05	-2.582034e-03	-3.236205e+00
1.483000e-05	-4.635986e-03	-2.941448e+00
1.484000e-05	-1.261723e-03	-2.666758e+00
1.485000e-05	-3.284747e-03	-2.414678e+00
1.486000e-05	-2.558220e-03	-2.140813e+00
1.487000e-05	-3.031434e-03	-1.845609e+00
1.488000e-05	-2.210893e-03	-1.573572e+00
1.489000e-05	-2.348016e-03	-1.228260e+00
1.490000e-05	-4.370266e-03	-9.819721e-01
1.491000e-05	-4.529923e-03	-6.993420e-01
1.492000e-05	-4.576955e-03	-4.031274e-01
1.493000e-05	-4.147430e-03	-1.698944e-01
1.494000e-05	2.083573e-03	1.137645e-01
1.495000e-05	6.490646e-03	3.983976e-01
1.496000e-05	-5.290345e-03	6.211015e-01
1.497000e-05	4.396020e-03	8.811582e-01
1.498000e-05	-5.163280e-03	1.139391e+00
1.499000e-05	4.181411e-03	1.460077e+00
1.500000e-05	-1.685054e-03	1.737815e+00
1.501000e-05	1.932261e-02	1.998370e+00
1.502000e-05	4.179517e-02	2.179422e+00
1.503000e-05	6.400006e-02	2.513192e+00
1.504000e-05	-8.532321e-02	2.851452e+00
1.505000e-05	-1.316035e-02	3.125215e+00
1.506000e-05	-4.230641e-02	3.409975e+00
1.507000e-05	1.124111e-02	3.685034e+00
1.508000e-05	-4.214786e-02	3.877108e+00
1.509000e-05	5.513866e-02	4.044028e+00
1.510000e-05	4.561253e-02	4.379765e+00
1.511000e-05	-1.656798e-01	4.644526e+00
1.512000e-05	1.476057e-01	4.844002e+00
1.513000e-05	-3.690144e-02	5.242499e+00
1.514000e-05	-3.572103e-02	5.509607e+00
1.515000e-05	3.044380e-02	5.750216e+00
1.516000e-05	-3.117470e-02	6.033949e+00
1.517000e-05	4.712621e-02	6.275504e+00
1.518000e-05	-3.993774e-02	6.522137e+00
1.519000e-05	2.221188e-02	6.812466e+00
1.520000e-05	1.144601e-02	7.035977e+00
1.521000e-05	-4.221261e-02	7.351732e+00
1.522000e-05	2.700633e-02	7.582841e+00
1.523000e-05	-2.450510e-02	7.827922e+00
1.524000e-05	4.909933e-02	8.062113e+00
1.525000e-05	-6.218601e-02	8.330841e+00
1.526000e-05	6.375872e-03	8.551240e+00
1.527000e-05	2.747197e-02	8.734319e+00
1.528000e-05	-3.928226e-02	8.974237e+00
1.529000e-05	1.662341e-02	9.266572e+00
1.530000e-05	-2.680916e-02	9.437500e+00
1.531000e-05	3.009618e-02	9.690498e+00
1.532000e-05	-4.880298e-02	9.861104e+00
1.533000e-05	2.416264e-02	1.009018e+01
1.534000e-05	-4.836717e-03	1.030008e+01
1.535000e-05	8.431011e-04	1.053258e+01
1.536000e-05	-1.437123e-02	1.071066e+01
1.537000e-05	-6.248558e-03	1.090211e+01
1.538000e-05	1.724297e-02	1.108306e+01
1.539000e-05	-2.177179e-02	1.130306e+01
1.540000e-05	2.093733e-03	1.146255e+01
1.541000e-05	-1.560806e-02	1.171206e+01
1.542000e-05	7.143547e-03	1.188047e+01
1.543000e-05	-2.073959e-02	1.206095e+01
1.544000e-05	8.507569e-04	1.220079e+01
1.545000e-05	-4.885088e-03	1.236787e+01
1.546000e-05	-1.153890e-02	1.257419e+01
1.547000e-05	-9.658401e-03	1.269105e+01
1.548000e-05	-4.586159e-03	1.284200e+01
1.549000e-05	4.956699e-03	1.297984e+01
1.550000e-05	-1.883192e-02	1.309663e+01
1.551000e-05	-6.754558e-03	1.325363e+01
1.552000e-05	-7.901257e-03	1.339689e+01
1.553000e-05	-7.937237e-05	1.355514e+01
1.554000e-05	-1.117402e-02	1.363147e+01
1.555000e-05	-6.503401e-03	1.375976e+01
1.556000e-05	-6.609743e-03	1.385360e+01
1.557000e-05	-1.170294e-02	1.405192e+01
1.558000e-05	-8.844384e-03	1.415866e+01
1.559000e-05	-8.804949e-03	1.421192e+01
1.560000e-05	-6.567436e-03	1.433623e+01
1.561000e-05	-1.748792e-02	1.438197e+01
1.562000e-05	-8.897727e-03	1.450420e+01
1.563000e-05	-8.108802e-03	1.453982e+01
1.564000e-05	-9.978482e-03	1.463148e+01
1.565000e-05	-1.182243e-02	1.469463e+01
1.566000e-05	-1.293190e-02	1.476682e+01
1.567000e-05	-8.875078e-03	1.480032e+01
1.568000e-05	-1.372480e-02	1.485148e+01
1.569000e-05	-9.074496e-03	1.487408e+01
1.570000e-05	-1.260651e-02	1.489671e+01
1.571000e-05	-1.320196e-02	1.496779e+01
1.572000e-05	-1.657620e-02	1.498079e+01
1.573000e-05	-1.245113e-02	1.500232e+01
1.574000e-05	-1.159725e-02	1.500190e+01
1.575000e-05	-1.693154e-02	1.501345e+01
1.576000e-05	-1.659112e-02	1.506545e+01
1.577000e-05	-1.754502e-02	1.503545e+01
1.578000e-05	-1.485631e-02	1.500387e+01
1.579000e-05	-1.889149e-02	1.502392e+01
1.580000e-05	-1.622662e-02	1.502182e+01
1.581000e-05	-2.303547e-02	1.496029e+01
1.582000e-05	-1.938039e-02	1.498029e+01
1.583000e-05	-2.355334e-02	1.494721e+01
1.584000e-05	-1.610050e-02	1.492511e+01
1.585000e-05	-2.203102e-02	1.487295e+01
1.586000e-05	-2.265260e-02	1.481140e+01
1.587000e-05	-2.387537e-02	1.476829e+01
1.588000e-05	-2.544415e-02	1.469511e+01
1.589000e-05	-2.481867e-02	1.465245e+01
1.590000e-05	-3.120953e-02	1.455882e+01
1.591000e-05	-3.021749e-02	1.446563e+01
1.592000e-05	-3.220683e-02	1.441195e+01
1.593000e-05	-3.508327e-02	1.431713e+01
1.594000e-05	-3.627278e-02	1.426550e+01
1.595000e-05	-4.147752e-02	1.411729e+01
1.596000e-05	-4.326885e-02	1.406202e+01
1.597000e-05	-4.917285e-02	1.388773e+01
1.598000e-05	-4.999261e-02	1.378984e+01
1.599000e-05	-5.446081e-02	1.368550e+01
1.600000e-05	-5.703382e-02	1.354869e+01
1.601000e-05	-5.838754e-02	1.340294e+01
1.602000e-05	-5.850858e-02	1.330569e+01
1.603000e-05	-5.592793e-02	1.319882e+01
1.604000e-05	-5.663176e-02	1.301092e+01
1.605000e-05	-5.231634e-02	1.289505e+01
1.606000e-05	-5.126967e-02	1.273724e+01
1.607000e-05	-4.612739e-02	1.258792e+01
1.608000e-05	-4.503463e-02	1.248153e+01
1.609000e-05	-4.104415e-02	1.226263e+01
1.610000e-05	-3.897248e-02	1.211513e+01
1.611000e-05	-3.457034e-02	1.195826e+01
1.612000e-05	-3.145058e-02	1.175736e+01
1.613000e-05	-2.885515e-02	1.153929e+01
1.614000e-05	-2.663883e-02	1.134774e+01
1.615000e-05	-2.470875e-02	1.115834e+01
1.616000e-05	-2.197750e-02	1.098839e+01
1.617000e-05	-2.027292e-02	1.081744e+01
1.618000e-05	-2.012368e-02	1.060989e+01
1.619000e-05	-1.869628e-02	1.039934e+01
1.620000e-05	-1.764660e-02	1.014937e+01
1.621000e-05	-1.613646e-02	1.000894e+01
1.622000e-05	-1.456659e-02	9.746240e+00
1.623000e-05	-1.395477e-02	9.516262e+00
1.624000e-05	-1.343412e-02	9.313639e+00
1.625000e-05	-1.272327e-02	9.122660e+00
1.626000e-05	-1.145148e-02	8.883109e+00
1.627000e-05	-1.109290e-02	8.659603e+00
1.628000e-05	-1.134295e-02	8.460055e+00
1.629000e-05	-1.182184e-02	8.179948e+00
1.630000e-05	-9.745033e-03	7.975290e+00
1.631000e-05	-9.445138e-03	7.723339e+00
1.632000e-05	-9.122469e-03	7.448601e+00
1.633000e-05	-9.138766e-03	7.197892e+00
1.634000e-05	-8.632203e-03	6.963268e+00
1.635000e-05	-9.532056e-03	6.711284e+00
1.636000e-05	-7.137198e-03	6.449006e+00
1.637000e-05	-7.844485e-03	6.215019e+00
1.638000e-05	-8.519460e-03	5.973462e+00
1.639000e-05	-8.879235e-03	5.683731e+00
1.640000e-05	-6.844961e-03	5.476530e+00
1.641000e-05	-6.612372e-03	5.144290e+00
1.642000e-05	-7.798419e-03	4.815897e+00
1.643000e-05	-7.013179e-03	4.533268e+00
1.644000e-05	-6.819661e-03	4.309263e+00
1.645000e-05	-6.471399e-03	4.014930e+00
1.646000e-05	-7.802094e-03	3.761296e+00
1.647000e-05	-6.880741e-03	3.529709e+00
1.648000e-05	-6.266624e-03	3.213995e+00
1.649000e-05	-6.307063e-03	2.942817e+00
1.650000e-05	-6.425561e-03	2.719234e+00
1.651000e-05	-5.944463e-03	2.365916e+00
1.652000e-05	-5.239263e-03	2.107265e+00
1.653000e-05	-5.796327e-03	1.846157e+00
1.654000e-05	-6.104576e-03	1.559999e+00
1.655000e-05	-6.456725e-03	1.257156e+00
1.656000e-05	-5.757650e-03	9.419182e-01
1.657000e-05	-6.045418e-03	6.652327e-01
1.658000e-05	-4.765918e-03	4.110276e-01
1.659000e-05	-3.175246e-03	1.262919e-01
1.660000e-05	6.566084e-04	-1.163686e-01
1.661000e-05	2.926643e-03	-3.884725e-01
1.662000e-05	-4.726440e-03	-6.841570e-01
1.663000e-05	2.408317e-03	-9.352594e-01
1.664000e-05	-6.083278e-03	-1.177872e+00
1.665000e-05	7.182942e-04	-1.522161e+00
1.666000e-05	6.297868e-03	-1.764763e+00
1.667000e-05	4.445195e-02	-1.947341e+00
1.668000e-05	8.723700e-02	-2.220030e+00
1.669000e-05	-8.957905e-02	-2.620525e+00
1.670000e-05	-8.204391e-03	-2.936921e+00
1.671000e-05	-4.761999e-02	-3.223048e+00
1.672000e-05	2.040200e-03	-3.422604e+00
1.673000e-05	-6.227287e-02	-3.674007e+00
1.674000e-05	1.689271e-01	-3.908157e+00
1.675000e-05	-7.306288e-02	-4.126663e+00
1.676000e-05	-7.543441e-02	-4.371446e+00
1.677000e-05	1.779502e-01	-4.600969e+00
1.678000e-05	-1.766192e-01	-4.938738e+00
1.679000e-05	1.542100e-01	-5.173896e+00
1.680000e-05	-8.603080e-02	-5.508631e+00
1.681000e-05	-4.182411e-03	-5.803394e+00
1.682000e-05	7.730958e-02	-5.960791e+00
1.683000e-05	-1.200445e-01	-6.308185e+00
1.684000e-05	1.618313e-01	-6.543366e+00
1.685000e-05	-1.039612e-01	-6.811824e+00
1.686000e-05	1.769501e-02	-7.058604e+00
1.687000e-05	1.180081e-02	-7.299237e+00
1.688000e-05	-2.074372e-02	-7.657919e+00
1.689000e-05	1.055748e-01	-7.877497e+00
1.690000e-05	-1.475460e-01	-8.110759e+00
1.691000e-05	1.208158e-01	-8.321287e+00
1.692000e-05	-7.150147e-02	-8.533767e+00
1.693000e-05	3.784618e-02	-8.857498e+00
1.694000e-05	-1.034849e-02	-9.005574e+00
1.695000e-05	-1.290906e-02	-9.239950e+00
1.696000e-05	3.518945e-02	-9.458581e+00
1.697000e-05	-6.607862e-02	-9.711655e+00
1.698000e-05	7.802242e-02	-9.870632e+00
1.699000e-05	-4.628030e-02	-1.010266e+01
1.700000e-05	5.163333e-02	-1.028324e+01
1.701000e-05	-4.972571e-02	-1.053326e+01
1.702000e-05	4.584895e-02	-1.071179e+01
1.703000e-05	-1.288847e-02	-1.090066e+01
1.704000e-05	4.385001e-03	-1.110316e+01
1.705000e-05	-8.974498e-04	-1.129258e+01
1.706000e-05	1.203372e-03	-1.150418e+01
1.707000e-05	1.258011e-02	-1.168458e+01
1.708000e-05	-1.913021e-02	-1.184158e+01
1.709000e-05	2.424044e-02	-1.210265e+01
1.710000e-05	-8.631767e-03	-1.221892e+01
1.711000e-05	1.393972e-02	-1.239834e+01
1.712000e-05	-1.643142e-02	-1.251578e+01
1.713000e-05	2.214079e-02	-1.270367e+01
1.714000e-05	-6.292660e-03	-1.283060e+01
1.715000e-05	7.631595e-03	-1.295797e+01
1.716000e-05	-3.578845e-03	-1.311468e+01
1.717000e-05	1.113476e-02	-1.329360e+01
1.718000e-05	-1.710066e-04	-1.337634e+01
1.719000e-05	5.117238e-03	-1.350626e+01
1.720000e-05	9.718721e-03	-1.365005e+01
1.721000e-05	8.012369e-03	-1.375831e+01
1.722000e-05	-1.661446e-04	-1.382350e+01
1.723000e-05	1.044335e-04	-1.396974e+01
1.724000e-05	9.542039e-03	-1.408550e+01
1.725000e-05	2.909646e-03	-1.413882e+01
1.726000e-05	3.404506e-03	-1.423362e+01
1.727000e-05	2.027215e-03	-1.437882e+01
1.728000e-05	7.992254e-03	-1.443258e+01
1.729000e-05	5.157088e-03	-1.454368e+01
1.730000e-05	6.700714e-03	-1.457989e+01
1.731000e-05	9.158633e-03	-1.463398e+01
1.732000e-05	7.108298e-03	-1.474618e+01
1.733000e-05	3.294674e-03	-1.474779e+01
1.734000e-05	9.739860e-03	-1.483090e+01
1.735000e-05	9.563618e-03	-1.483200e+01
1.736000e-05	6.176911e-03	-1.490500e+01
1.737000e-05	3.673119e-03	-1.494611e+01
1.738000e-05	9.125081e-03	-1.491863e+01
1.739000e-05	1.046261e-02	-1.492918e+01
1.740000e-05	8.022217e-03	-1.498184e+01
1.741000e-05	9.896078e-03	-1.495979e+01
1.742000e-05	1.013256e-02	-1.495034e+01
1.743000e-05	1.061067e-02	-1.498029e+01
1.744000e-05	1.097809e-02	-1.494879e+01
1.745000e-05	1.358886e-02	-1.496876e+01
1.746000e-05	1.227972e-02	-1.490971e+01
1.747000e-05	1.142264e-02	-1.489756e+01
1.748000e-05	1.321473e-02	-1.489611e+01
1.749000e-05	1.706328e-02	-1.489603e+01
1.750000e-05	1.656131e-02	-1.478197e+01
1.751000e-05	1.619459e-02	-1.478079e+01
1.752000e-05	1.741949e-02	-1.471826e+01
1.753000e-05	1.823288e-02	-1.466600e+01
