# 260422_14:45:18.594439
t	CH1	CH2
1.261000e-05	-3.118956e-02	1.444513e+01
1.262000e-05	-3.451962e-02	1.430342e+01
1.263000e-05	-3.620001e-02	1.425666e+01
1.264000e-05	-4.057165e-02	1.412242e+01
1.265000e-05	-4.431154e-02	1.399615e+01
1.266000e-05	-4.542707e-02	1.392189e+01
1.267000e-05	-4.820208e-02	1.376412e+01
1.268000e-05	-4.753093e-02	1.366773e+01
1.269000e-05	-5.434519e-02	1.350332e+01
1.270000e-05	-5.135102e-02	1.339558e+01
1.271000e-05	-5.460460e-02	1.327076e+01
1.272000e-05	-4.947445e-02	1.312147e+01
1.273000e-05	-5.071556e-02	1.297410e+01
1.274000e-05	-4.654936e-02	1.279766e+01
1.275000e-05	-4.550949e-02	1.268076e+01
1.276000e-05	-4.241295e-02	1.258395e+01
1.277000e-05	-3.935738e-02	1.239353e+01
1.278000e-05	-3.573308e-02	1.225660e+01
1.279000e-05	-3.297529e-02	1.204671e+01
1.280000e-05	-3.087921e-02	1.189181e+01
1.281000e-05	-2.848778e-02	1.169129e+01
1.282000e-05	-2.634177e-02	1.149979e+01
1.283000e-05	-2.360168e-02	1.130137e+01
1.284000e-05	-2.229505e-02	1.107984e+01
1.285000e-05	-2.081558e-02	1.093284e+01
1.286000e-05	-1.969193e-02	1.074387e+01
1.287000e-05	-1.781222e-02	1.051239e+01
1.288000e-05	-1.583327e-02	1.027239e+01
1.289000e-05	-1.515390e-02	1.011382e+01
1.290000e-05	-1.473622e-02	9.922735e+00
1.291000e-05	-1.457161e-02	9.650706e+00
1.292000e-05	-1.267530e-02	9.468204e+00
1.293000e-05	-1.167020e-02	9.249185e+00
1.294000e-05	-1.190344e-02	9.017147e+00
1.295000e-05	-1.124217e-02	8.775497e+00
1.296000e-05	-1.187686e-02	8.555389e+00
1.297000e-05	-1.034645e-02	8.363917e+00
1.298000e-05	-8.835675e-03	8.070834e+00
1.299000e-05	-9.232119e-03	7.829654e+00
1.300000e-05	-9.191630e-03	7.617551e+00
1.301000e-05	-1.025610e-02	7.282340e+00
1.302000e-05	-8.394831e-03	7.091331e+00
1.303000e-05	-8.027023e-03	6.859129e+00
1.304000e-05	-7.482704e-03	6.606045e+00
1.305000e-05	-8.320029e-03	6.324366e+00
1.306000e-05	-8.047771e-03	6.111708e+00
1.307000e-05	-8.038975e-03	5.839701e+00
1.308000e-05	-6.158605e-03	5.546569e+00
1.309000e-05	-5.897084e-03	5.311781e+00
1.310000e-05	-7.247718e-03	4.983518e+00
1.311000e-05	-7.883089e-03	4.680156e+00
1.312000e-05	-6.857202e-03	4.430572e+00
1.313000e-05	-5.681528e-03	4.152890e+00
1.314000e-05	-6.712043e-03	3.831207e+00
1.315000e-05	-7.210678e-03	3.668602e+00
1.316000e-05	-6.960854e-03	3.355440e+00
1.317000e-05	-5.671335e-03	3.080182e+00
1.318000e-05	-6.316089e-03	2.810473e+00
1.319000e-05	-6.000575e-03	2.525360e+00
1.320000e-05	-7.002078e-03	2.229552e+00
1.321000e-05	-6.157572e-03	1.958915e+00
1.322000e-05	-5.795748e-03	1.662752e+00
1.323000e-05	-5.383021e-03	1.419045e+00
1.324000e-05	-5.360252e-03	1.164262e+00
1.325000e-05	-6.104249e-03	8.095152e-01
1.326000e-05	-5.282196e-03	5.253060e-01
1.327000e-05	-4.206414e-03	2.896442e-01
1.328000e-05	-2.624243e-03	-2.163636e-02
1.329000e-05	9.455425e-03	-3.252431e-01
1.330000e-05	-7.964072e-03	-5.078731e-01
1.331000e-05	3.672101e-03	-8.215640e-01
1.332000e-05	-7.558614e-03	-1.044163e+00
1.333000e-05	4.160351e-03	-1.349430e+00
1.334000e-05	-4.527546e-03	-1.623158e+00
1.335000e-05	2.799615e-02	-1.843687e+00
1.336000e-05	8.147214e-02	-2.073745e+00
1.337000e-05	1.186252e-02	-2.442567e+00
1.338000e-05	-1.025025e-01	-2.810061e+00
1.339000e-05	1.791536e-02	-3.157875e+00
1.340000e-05	-5.550323e-02	-3.367426e+00
1.341000e-05	-1.401669e-02	-3.568926e+00
1.342000e-05	6.252370e-03	-3.820038e+00
1.343000e-05	1.782146e-01	-4.009610e+00
1.344000e-05	-2.371594e-01	-4.303768e+00
1.345000e-05	1.599666e-01	-4.505970e+00
1.346000e-05	-4.994559e-02	-4.831110e+00
1.347000e-05	-3.683550e-02	-5.125296e+00
1.348000e-05	1.297525e-01	-5.339483e+00
1.349000e-05	-1.786685e-01	-5.714697e+00
1.350000e-05	1.627855e-01	-5.915321e+00
1.351000e-05	-1.146193e-01	-6.126887e+00
1.352000e-05	3.711783e-02	-6.454246e+00
1.353000e-05	9.817761e-02	-6.684376e+00
1.354000e-05	-1.588236e-01	-6.968967e+00
1.355000e-05	1.367109e-01	-7.231141e+00
1.356000e-05	-1.303230e-01	-7.496347e+00
1.357000e-05	1.511325e-01	-7.769534e+00
1.358000e-05	-8.649679e-02	-8.041692e+00
1.359000e-05	-9.537879e-03	-8.272719e+00
1.360000e-05	7.844772e-02	-8.513747e+00
1.361000e-05	-1.058309e-01	-8.817481e+00
1.362000e-05	1.087219e-01	-8.976955e+00
1.363000e-05	-1.044510e-01	-9.178057e+00
1.364000e-05	1.035813e-01	-9.407013e+00
1.365000e-05	-9.630280e-02	-9.640188e+00
1.366000e-05	5.337417e-02	-9.850166e+00
1.367000e-05	-3.284236e-03	-1.002022e+01
1.368000e-05	3.914685e-03	-1.028132e+01
1.369000e-05	1.252568e-02	-1.048082e+01
1.370000e-05	-3.343486e-02	-1.069227e+01
1.371000e-05	5.823646e-02	-1.083172e+01
1.372000e-05	-4.935428e-02	-1.105881e+01
1.373000e-05	4.507001e-02	-1.126074e+01
1.374000e-05	-3.899277e-02	-1.145079e+01
1.375000e-05	4.360321e-02	-1.163770e+01
1.376000e-05	-3.882025e-02	-1.183777e+01
1.377000e-05	2.767991e-02	-1.208067e+01
1.378000e-05	-9.162383e-03	-1.219759e+01
1.379000e-05	1.506677e-02	-1.236598e+01
1.380000e-05	-1.331401e-02	-1.253290e+01
1.381000e-05	7.126590e-03	-1.270080e+01
1.382000e-05	1.086166e-02	-1.284024e+01
1.383000e-05	-3.978338e-03	-1.299748e+01
1.384000e-05	6.514180e-03	-1.311392e+01
1.385000e-05	-4.930431e-03	-1.325014e+01
1.386000e-05	1.441022e-02	-1.340566e+01
1.387000e-05	-8.321059e-03	-1.350183e+01
1.388000e-05	1.574678e-02	-1.366974e+01
1.389000e-05	4.015720e-04	-1.375508e+01
1.390000e-05	9.650501e-03	-1.387837e+01
1.391000e-05	-8.815304e-03	-1.396611e+01
1.392000e-05	1.181889e-02	-1.416093e+01
1.393000e-05	3.631483e-03	-1.416521e+01
1.394000e-05	3.785576e-03	-1.427185e+01
1.395000e-05	-1.843247e-06	-1.437613e+01
1.396000e-05	5.343996e-03	-1.453242e+01
1.397000e-05	6.328748e-03	-1.456400e+01
1.398000e-05	2.503184e-03	-1.462711e+01
1.399000e-05	7.315192e-03	-1.470040e+01
1.400000e-05	6.790644e-03	-1.474348e+01
1.401000e-05	3.387215e-03	-1.478756e+01
1.402000e-05	5.813759e-03	-1.485821e+01
1.403000e-05	1.010159e-02	-1.488937e+01
1.404000e-05	6.120267e-03	-1.492190e+01
1.405000e-05	3.171704e-03	-1.500362e+01
1.406000e-05	5.984234e-03	-1.499571e+01
1.407000e-05	1.033829e-02	-1.502821e+01
1.408000e-05	7.628356e-03	-1.507824e+01
1.409000e-05	6.522887e-03	-1.508031e+01
1.410000e-05	8.666265e-03	-1.505927e+01
1.411000e-05	7.936581e-03	-1.507979e+01
1.412000e-05	9.590128e-03	-1.504884e+01
1.413000e-05	1.146555e-02	-1.505826e+01
1.414000e-05	1.208775e-02	-1.505919e+01
1.415000e-05	9.907375e-03	-1.497618e+01
1.416000e-05	9.726428e-03	-1.501255e+01
1.417000e-05	1.481027e-02	-1.494303e+01
1.418000e-05	1.464610e-02	-1.493044e+01
1.419000e-05	1.368654e-02	-1.486926e+01
1.420000e-05	1.338711e-02	-1.480666e+01
1.421000e-05	1.708172e-02	-1.477413e+01
1.422000e-05	1.707856e-02	-1.472297e+01
1.423000e-05	1.881394e-02	-1.466879e+01
1.424000e-05	1.920039e-02	-1.460653e+01
1.425000e-05	2.074228e-02	-1.455392e+01
1.426000e-05	2.242434e-02	-1.444774e+01
1.427000e-05	2.539736e-02	-1.436295e+01
1.428000e-05	2.840499e-02	-1.424979e+01
1.429000e-05	2.976639e-02	-1.416452e+01
1.430000e-05	3.257949e-02	-1.403884e+01
1.431000e-05	3.620838e-02	-1.396190e+01
1.432000e-05	4.007028e-02	-1.384621e+01
1.433000e-05	4.137298e-02	-1.370289e+01
1.434000e-05	4.386469e-02	-1.360358e+01
1.435000e-05	4.517261e-02	-1.349031e+01
1.436000e-05	4.557091e-02	-1.334142e+01
1.437000e-05	4.498516e-02	-1.321666e+01
1.438000e-05	4.463764e-02	-1.306827e+01
1.439000e-05	4.352434e-02	-1.293547e+01
1.440000e-05	3.969065e-02	-1.280645e+01
1.441000e-05	3.603405e-02	-1.265816e+01
1.442000e-05	3.462517e-02	-1.246034e+01
1.443000e-05	3.095303e-02	-1.236292e+01
1.444000e-05	2.752620e-02	-1.215507e+01
1.445000e-05	2.453484e-02	-1.196420e+01
1.446000e-05	2.273856e-02	-1.181613e+01
1.447000e-05	1.978107e-02	-1.158615e+01
1.448000e-05	1.838952e-02	-1.140603e+01
1.449000e-05	1.574274e-02	-1.113560e+01
1.450000e-05	1.424240e-02	-1.100665e+01
1.451000e-05	1.208282e-02	-1.080658e+01
1.452000e-05	1.029032e-02	-1.061757e+01
1.453000e-05	9.223443e-03	-1.041671e+01
1.454000e-05	6.505564e-03	-1.019558e+01
1.455000e-05	6.785945e-03	-9.995077e+00
1.456000e-05	5.883646e-03	-9.787576e+00
1.457000e-05	4.961419e-03	-9.585028e+00
1.458000e-05	4.104976e-03	-9.364018e+00
1.459000e-05	4.034325e-03	-9.133425e+00
1.460000e-05	2.736595e-03	-8.914940e+00
1.461000e-05	1.994611e-03	-8.681863e+00
1.462000e-05	1.338511e-03	-8.469782e+00
1.463000e-05	2.229491e-03	-8.237601e+00
1.464000e-05	7.894393e-04	-8.018025e+00
1.465000e-05	2.332755e-04	-7.713386e+00
1.466000e-05	9.305847e-04	-7.492233e+00
1.467000e-05	-4.354630e-04	-7.241181e+00
1.468000e-05	8.558527e-04	-6.976564e+00
1.469000e-05	-1.133031e-03	-6.713260e+00
1.470000e-05	-8.214067e-05	-6.460683e+00
1.471000e-05	-2.435190e-03	-6.208573e+00
1.472000e-05	-1.338592e-03	-5.944940e+00
1.473000e-05	-3.656051e-03	-5.691387e+00
1.474000e-05	-1.709333e-03	-5.409098e+00
1.475000e-05	-3.090815e-03	-5.143340e+00
1.476000e-05	-2.482966e-03	-4.868148e+00
1.477000e-05	-2.991177e-03	-4.544391e+00
1.478000e-05	-1.845713e-03	-4.293388e+00
1.479000e-05	-3.257282e-03	-4.061705e+00
1.480000e-05	-2.632476e-03	-3.780072e+00
1.481000e-05	-4.393426e-03	-3.535362e+00
1.482000e-05	-3.420408e-03	-3.283705e+00
1.483000e-05	-5.122081e-03	-2.956541e+00
1.484000e-05	-2.890109e-03	-2.702706e+00
1.485000e-05	-5.164092e-03	-2.450175e+00
1.486000e-05	-2.892664e-03	-2.165336e+00
1.487000e-05	-4.292340e-03	-1.883154e+00
1.488000e-05	-1.561809e-03	-1.599997e+00
1.489000e-05	-2.934087e-03	-1.313205e+00
1.490000e-05	-3.823344e-03	-9.780700e-01
1.491000e-05	-4.771502e-03	-7.647595e-01
1.492000e-05	-3.848488e-03	-4.205452e-01
1.493000e-05	-3.764864e-03	-1.464397e-01
1.494000e-05	3.205224e-03	1.357968e-01
1.495000e-05	6.198069e-03	3.999551e-01
1.496000e-05	-6.498263e-03	6.525826e-01
1.497000e-05	4.686168e-03	8.347917e-01
1.498000e-05	-6.103575e-03	1.188004e+00
1.499000e-05	5.402808e-03	1.464637e+00
1.500000e-05	-2.177212e-03	1.740356e+00
1.501000e-05	2.226441e-02	1.968929e+00
1.502000e-05	4.839097e-02	2.219636e+00
1.503000e-05	6.693176e-02	2.496850e+00
1.504000e-05	-1.031117e-01	2.853138e+00
1.505000e-05	-5.948748e-03	3.126774e+00
1.506000e-05	-4.738603e-02	3.429985e+00
1.507000e-05	1.760175e-02	3.664666e+00
1.508000e-05	-5.099390e-02	3.903211e+00
1.509000e-05	7.198694e-02	4.033140e+00
1.510000e-05	4.370364e-02	4.386958e+00
1.511000e-05	-1.859411e-01	4.652188e+00
1.512000e-05	1.735729e-01	4.853217e+00
1.513000e-05	-6.928968e-02	5.252066e+00
1.514000e-05	-1.608168e-02	5.533743e+00
1.515000e-05	2.354785e-02	5.768514e+00
1.516000e-05	-2.815154e-02	6.040062e+00
1.517000e-05	4.751385e-02	6.293770e+00
1.518000e-05	-4.794990e-02	6.586981e+00
1.519000e-05	3.838745e-02	6.820087e+00
1.520000e-05	1.691116e-03	7.072692e+00
1.521000e-05	-4.039866e-02	7.326296e+00
1.522000e-05	3.115047e-02	7.619033e+00
1.523000e-05	-2.313919e-02	7.851191e+00
1.524000e-05	5.319817e-02	8.133904e+00
1.525000e-05	-7.409586e-02	8.368505e+00
1.526000e-05	1.953380e-02	8.586428e+00
1.527000e-05	2.148405e-02	8.787583e+00
1.528000e-05	-3.862483e-02	8.987210e+00
1.529000e-05	2.150716e-02	9.260718e+00
1.530000e-05	-2.898716e-02	9.470166e+00
1.531000e-05	2.998370e-02	9.690796e+00
1.532000e-05	-5.240631e-02	9.923423e+00
1.533000e-05	3.406175e-02	1.013437e+01
1.534000e-05	-8.732065e-03	1.030439e+01
1.535000e-05	1.756458e-03	1.055440e+01
1.536000e-05	-1.404748e-02	1.074488e+01
1.537000e-05	-4.398692e-03	1.093538e+01
1.538000e-05	1.807472e-02	1.111392e+01
1.539000e-05	-2.318650e-02	1.133340e+01
1.540000e-05	6.215271e-03	1.153433e+01
1.541000e-05	-1.716148e-02	1.174490e+01
1.542000e-05	7.982660e-03	1.194380e+01
1.543000e-05	-1.971694e-02	1.208077e+01
1.544000e-05	3.254873e-03	1.226067e+01
1.545000e-05	-5.554218e-03	1.241856e+01
1.546000e-05	-1.259920e-02	1.258451e+01
1.547000e-05	-8.400560e-03	1.269346e+01
1.548000e-05	-3.353580e-03	1.289042e+01
1.549000e-05	5.743355e-03	1.301714e+01
1.550000e-05	-1.820687e-02	1.318549e+01
1.551000e-05	-6.705364e-03	1.330140e+01
1.552000e-05	-6.855059e-03	1.342867e+01
1.553000e-05	-5.094081e-04	1.357498e+01
1.554000e-05	-8.944241e-03	1.367917e+01
1.555000e-05	-6.477087e-03	1.382616e+01
1.556000e-05	-5.031585e-03	1.394138e+01
1.557000e-05	-1.278633e-02	1.406922e+01
1.558000e-05	-6.326195e-03	1.416451e+01
1.559000e-05	-7.439285e-03	1.430037e+01
1.560000e-05	-5.368427e-03	1.437451e+01
1.561000e-05	-1.734188e-02	1.443019e+01
1.562000e-05	-8.370150e-03	1.455493e+01
1.563000e-05	-7.284872e-03	1.462666e+01
1.564000e-05	-9.753458e-03	1.472172e+01
1.565000e-05	-9.706274e-03	1.473495e+01
1.566000e-05	-1.221493e-02	1.478653e+01
1.567000e-05	-6.691513e-03	1.485671e+01
1.568000e-05	-1.280544e-02	1.491237e+01
1.569000e-05	-7.206912e-03	1.496298e+01
1.570000e-05	-1.295631e-02	1.497445e+01
1.571000e-05	-1.270133e-02	1.500704e+01
1.572000e-05	-1.538718e-02	1.499769e+01
1.573000e-05	-1.140673e-02	1.503724e+01
1.574000e-05	-1.089360e-02	1.504729e+01
1.575000e-05	-1.748323e-02	1.508882e+01
1.576000e-05	-1.475595e-02	1.507829e+01
1.577000e-05	-1.715432e-02	1.508977e+01
1.578000e-05	-1.250227e-02	1.506872e+01
1.579000e-05	-1.870314e-02	1.503834e+01
1.580000e-05	-1.524876e-02	1.502869e+01
1.581000e-05	-1.924472e-02	1.501723e+01
1.582000e-05	-1.914190e-02	1.503761e+01
1.583000e-05	-1.948506e-02	1.498498e+01
1.584000e-05	-1.892782e-02	1.490242e+01
1.585000e-05	-1.944331e-02	1.489085e+01
1.586000e-05	-2.400454e-02	1.485874e+01
1.587000e-05	-2.150329e-02	1.478801e+01
1.588000e-05	-2.408321e-02	1.474237e+01
1.589000e-05	-2.289439e-02	1.469184e+01
1.590000e-05	-2.762340e-02	1.461556e+01
1.591000e-05	-2.772841e-02	1.456245e+01
1.592000e-05	-3.050838e-02	1.447774e+01
1.593000e-05	-3.390604e-02	1.434250e+01
1.594000e-05	-3.489144e-02	1.428974e+01
1.595000e-05	-4.014043e-02	1.414500e+01
1.596000e-05	-4.068964e-02	1.403924e+01
1.597000e-05	-4.580348e-02	1.397145e+01
1.598000e-05	-4.645006e-02	1.380616e+01
1.599000e-05	-4.964477e-02	1.370987e+01
1.600000e-05	-5.152898e-02	1.357445e+01
1.601000e-05	-5.232512e-02	1.342819e+01
1.602000e-05	-5.413550e-02	1.332387e+01
1.603000e-05	-5.101738e-02	1.319750e+01
1.604000e-05	-5.210016e-02	1.305679e+01
1.605000e-05	-4.633837e-02	1.287989e+01
1.606000e-05	-4.766827e-02	1.275393e+01
1.607000e-05	-4.373681e-02	1.262655e+01
1.608000e-05	-4.193897e-02	1.247871e+01
1.609000e-05	-3.613480e-02	1.228131e+01
1.610000e-05	-3.492637e-02	1.214139e+01
1.611000e-05	-3.127314e-02	1.196393e+01
1.612000e-05	-2.930598e-02	1.178545e+01
1.613000e-05	-2.750344e-02	1.156410e+01
1.614000e-05	-2.582801e-02	1.138260e+01
1.615000e-05	-2.263899e-02	1.121358e+01
1.616000e-05	-2.084330e-02	1.101553e+01
1.617000e-05	-1.962272e-02	1.079853e+01
1.618000e-05	-1.918121e-02	1.063567e+01
1.619000e-05	-1.706777e-02	1.039570e+01
1.620000e-05	-1.496252e-02	1.023715e+01
1.621000e-05	-1.454248e-02	1.000605e+01
1.622000e-05	-1.441913e-02	9.763443e+00
1.623000e-05	-1.316602e-02	9.533842e+00
1.624000e-05	-1.260564e-02	9.333393e+00
1.625000e-05	-1.164088e-02	9.134861e+00
1.626000e-05	-1.098014e-02	8.909136e+00
1.627000e-05	-1.139269e-02	8.640180e+00
1.628000e-05	-1.114313e-02	8.471030e+00
1.629000e-05	-1.060329e-02	8.227122e+00
1.630000e-05	-8.948371e-03	7.946416e+00
1.631000e-05	-8.788972e-03	7.723386e+00
1.632000e-05	-9.780222e-03	7.457698e+00
1.633000e-05	-8.670842e-03	7.198551e+00
1.634000e-05	-8.967495e-03	6.983915e+00
1.635000e-05	-8.490990e-03	6.671812e+00
1.636000e-05	-7.682751e-03	6.448128e+00
1.637000e-05	-8.404786e-03	6.216997e+00
1.638000e-05	-7.542936e-03	5.964918e+00
1.639000e-05	-8.463484e-03	5.711208e+00
1.640000e-05	-7.117488e-03	5.420074e+00
1.641000e-05	-6.043719e-03	5.111236e+00
1.642000e-05	-7.575088e-03	4.767470e+00
1.643000e-05	-6.486855e-03	4.554335e+00
1.644000e-05	-7.119829e-03	4.274752e+00
1.645000e-05	-6.598463e-03	4.007523e+00
1.646000e-05	-6.633382e-03	3.724436e+00
1.647000e-05	-6.576630e-03	3.451753e+00
1.648000e-05	-5.829020e-03	3.177591e+00
1.649000e-05	-7.505553e-03	2.914385e+00
1.650000e-05	-6.196789e-03	2.693626e+00
1.651000e-05	-6.109888e-03	2.346389e+00
1.652000e-05	-5.909900e-03	2.112782e+00
1.653000e-05	-6.525299e-03	1.831047e+00
1.654000e-05	-5.258225e-03	1.535409e+00
1.655000e-05	-5.005181e-03	1.261598e+00
1.656000e-05	-5.385773e-03	9.948586e-01
1.657000e-05	-6.474710e-03	6.410979e-01
1.658000e-05	-5.660870e-03	4.094137e-01
1.659000e-05	-3.490102e-03	9.425060e-02
1.660000e-05	3.225659e-03	-1.689787e-01
1.661000e-05	3.290332e-03	-4.025814e-01
1.662000e-05	-5.419482e-03	-7.468247e-01
1.663000e-05	1.751126e-03	-9.589033e-01
1.664000e-05	-5.536181e-03	-1.218988e+00
1.665000e-05	1.680665e-03	-1.536300e+00
1.666000e-05	9.097048e-03	-1.708930e+00
1.667000e-05	4.803447e-02	-1.958954e+00
1.668000e-05	9.694793e-02	-2.263192e+00
1.669000e-05	-1.200057e-01	-2.663197e+00
1.670000e-05	1.044053e-02	-3.050516e+00
1.671000e-05	-6.200525e-02	-3.304169e+00
1.672000e-05	1.111076e-02	-3.494239e+00
1.673000e-05	-8.339229e-02	-3.654196e+00
1.674000e-05	1.958697e-01	-3.936373e+00
1.675000e-05	-9.439300e-02	-4.158005e+00
1.676000e-05	-3.721475e-02	-4.411114e+00
1.677000e-05	1.599876e-01	-4.671146e+00
1.678000e-05	-2.042119e-01	-5.018532e+00
1.679000e-05	1.926147e-01	-5.231719e+00
1.680000e-05	-1.247435e-01	-5.567458e+00
1.681000e-05	2.519944e-02	-5.849162e+00
1.682000e-05	6.486837e-02	-6.029588e+00
1.683000e-05	-1.393411e-01	-6.355983e+00
1.684000e-05	1.996825e-01	-6.610609e+00
1.685000e-05	-1.451954e-01	-6.870745e+00
1.686000e-05	5.134509e-02	-7.177977e+00
1.687000e-05	-1.343977e-02	-7.367506e+00
1.688000e-05	-9.992878e-03	-7.652697e+00
1.689000e-05	1.094587e-01	-7.915925e+00
1.690000e-05	-1.688979e-01	-8.166934e+00
1.691000e-05	1.591350e-01	-8.387081e+00
1.692000e-05	-1.160674e-01	-8.620692e+00
1.693000e-05	6.985240e-02	-8.861870e+00
1.694000e-05	-3.358863e-02	-9.084368e+00
1.695000e-05	8.478392e-03	-9.304826e+00
1.696000e-05	2.492535e-02	-9.516453e+00
1.697000e-05	-7.205077e-02	-9.746505e+00
1.698000e-05	9.096330e-02	-9.954984e+00
1.699000e-05	-6.535751e-02	-1.020796e+01
1.700000e-05	7.175035e-02	-1.038808e+01
1.701000e-05	-7.199115e-02	-1.057803e+01
1.702000e-05	6.535668e-02	-1.077653e+01
1.703000e-05	-3.217437e-02	-1.093601e+01
1.704000e-05	1.886718e-02	-1.118553e+01
1.705000e-05	-7.674408e-03	-1.133706e+01
1.706000e-05	7.604325e-03	-1.155551e+01
1.707000e-05	5.627137e-03	-1.175558e+01
1.708000e-05	-1.866891e-02	-1.198504e+01
1.709000e-05	2.684171e-02	-1.214298e+01
1.710000e-05	-1.194511e-02	-1.229388e+01
1.711000e-05	1.624685e-02	-1.245074e+01
1.712000e-05	-2.258809e-02	-1.262911e+01
1.713000e-05	2.772762e-02	-1.281598e+01
1.714000e-05	-1.208387e-02	-1.293338e+01
1.715000e-05	1.356887e-02	-1.309177e+01
1.716000e-05	-1.046373e-02	-1.320556e+01
1.717000e-05	1.480541e-02	-1.332601e+01
1.718000e-05	-5.607777e-03	-1.343614e+01
1.719000e-05	8.636408e-03	-1.359766e+01
1.720000e-05	6.448115e-03	-1.367195e+01
1.721000e-05	9.263230e-03	-1.384871e+01
1.722000e-05	-3.985436e-03	-1.390145e+01
1.723000e-05	8.989809e-04	-1.404880e+01
1.724000e-05	9.372678e-03	-1.416261e+01
1.725000e-05	3.125993e-03	-1.428077e+01
1.726000e-05	2.550731e-03	-1.437458e+01
1.727000e-05	2.048523e-03	-1.442882e+01
1.728000e-05	7.189740e-03	-1.452247e+01
1.729000e-05	2.463321e-03	-1.457456e+01
1.730000e-05	6.677392e-03	-1.467824e+01
1.731000e-05	7.413245e-03	-1.470387e+01
1.732000e-05	5.972952e-03	-1.478501e+01
1.733000e-05	1.919342e-03	-1.480716e+01
1.734000e-05	9.620333e-03	-1.489837e+01
1.735000e-05	7.239015e-03	-1.493190e+01
1.736000e-05	5.256296e-03	-1.497301e+01
1.737000e-05	3.268482e-03	-1.498416e+01
1.738000e-05	8.642343e-03	-1.501566e+01
1.739000e-05	8.366456e-03	-1.506724e+01
1.740000e-05	6.374769e-03	-1.505669e+01
1.741000e-05	9.010712e-03	-1.506879e+01
1.742000e-05	8.073014e-03	-1.506676e+01
1.743000e-05	8.986973e-03	-1.504024e+01
1.744000e-05	9.294789e-03	-1.505874e+01
1.745000e-05	1.289414e-02	-1.506871e+01
1.746000e-05	1.070834e-02	-1.501521e+01
1.747000e-05	9.577626e-03	-1.497465e+01
1.748000e-05	1.217967e-02	-1.496403e+01
1.749000e-05	1.561745e-02	-1.493093e+01
1.750000e-05	1.479077e-02	-1.487939e+01
1.751000e-05	1.436350e-02	-1.485719e+01
1.752000e-05	1.577186e-02	-1.482556e+01
1.753000e-05	1.721255e-02	-1.474493e+01
1.754000e-05	1.746381e-02	-1.469930e+01
1.755000e-05	1.933819e-02	-1.461616e+01
1.756000e-05	2.113512e-02	-1.453453e+01
1.757000e-05	2.213193e-02	-1.447835e+01
1.758000e-05	2.311911e-02	-1.441668e+01
1.759000e-05	2.761955e-02	-1.433084e+01
1.760000e-05	2.945014e-02	-1.418765e+01
1.761000e-05	3.213715e-02	-1.411947e+01
1.762000e-05	3.449681e-02	-1.394450e+01
1.763000e-05	3.862164e-02	-1.390879e+01
1.764000e-05	4.272369e-02	-1.373410e+01
1.765000e-05	4.283908e-02	-1.364726e+01
1.766000e-05	4.463834e-02	-1.356142e+01
1.767000e-05	4.548160e-02	-1.337658e+01
1.768000e-05	4.541972e-02	-1.326881e+01
1.769000e-05	4.482713e-02	-1.312350e+01
1.770000e-05	4.348073e-02	-1.300510e+01
1.771000e-05	4.124033e-02	-1.282924e+01
1.772000e-05	3.815996e-02	-1.272376e+01
1.773000e-05	3.507868e-02	-1.258355e+01
1.774000e-05	3.323883e-02	-1.237615e+01
1.775000e-05	2.904965e-02	-1.225863e+01
1.776000e-05	2.564345e-02	-1.204821e+01
1.777000e-05	2.321301e-02	-1.188184e+01
1.778000e-05	2.060737e-02	-1.168094e+01
1.779000e-05	1.888161e-02	-1.147929e+01
1.780000e-05	1.688699e-02	-1.130826e+01
1.781000e-05	1.463507e-02	-1.107021e+01
1.782000e-05	1.316225e-02	-1.090231e+01
1.783000e-05	1.076114e-02	-1.069131e+01
1.784000e-05	1.072489e-02	-1.050391e+01
1.785000e-05	8.689624e-03	-1.030042e+01
1.786000e-05	7.452034e-03	-1.005081e+01
1.787000e-05	4.685150e-03	-9.881285e+00
1.788000e-05	5.557452e-03	-9.632763e+00
1.789000e-05	4.560796e-03	-9.451262e+00
1.790000e-05	3.652447e-03	-9.218708e+00
1.791000e-05	2.787319e-03	-9.017674e+00
1.792000e-05	2.607250e-03	-8.819027e+00
1.793000e-05	1.448703e-03	-8.584044e+00
1.794000e-05	1.521676e-03	-8.314419e+00
1.795000e-05	1.726611e-03	-8.143344e+00
1.796000e-05	1.143666e-03	-7.900702e+00
1.797000e-05	1.279842e-03	-7.596150e+00
1.798000e-05	-6.916353e-04	-7.335965e+00
1.799000e-05	-1.131626e-03	-7.113286e+00
1.800000e-05	-8.229935e-05	-6.840080e+00
1.801000e-05	-5.309948e-04	-6.587073e+00
1.802000e-05	-1.947815e-03	-6.336393e+00
1.803000e-05	-2.098889e-03	-6.070708e+00
1.804000e-05	-8.760132e-04	-5.789048e+00
1.805000e-05	-4.017146e-03	-5.556423e+00
1.806000e-05	1.816331e-04	-5.289182e+00
1.807000e-05	-5.621486e-03	-4.965868e+00
1.808000e-05	5.206761e-04	-4.661181e+00
1.809000e-05	-3.852628e-03	-4.378549e+00
1.810000e-05	-1.079272e-03	-4.167521e+00
1.811000e-05	-2.447381e-03	-3.963880e+00
1.812000e-05	-4.991945e-03	-3.619150e+00
1.813000e-05	-3.065235e-03	-3.366970e+00
1.814000e-05	-6.055377e-03	-3.112325e+00
1.815000e-05	-1.921345e-03	-2.788969e+00
1.816000e-05	-5.407885e-03	-2.565415e+00
