# 260422_14:45:12.572680
t	CH1	CH2
1.148000e-05	-2.267882e-03	-3.918529e+00
1.149000e-05	-2.792115e-03	-3.663319e+00
1.150000e-05	-3.709331e-03	-3.381159e+00
1.151000e-05	-4.514918e-03	-3.159030e+00
1.152000e-05	-3.044678e-03	-2.840743e+00
1.153000e-05	-2.691762e-03	-2.578081e+00
1.154000e-05	-3.493038e-03	-2.295398e+00
1.155000e-05	-4.408666e-03	-2.010612e+00
1.156000e-05	-2.621201e-03	-1.757030e+00
1.157000e-05	-3.769103e-03	-1.443744e+00
1.158000e-05	-2.655586e-03	-1.145901e+00
1.159000e-05	-3.957300e-03	-8.813390e-01
1.160000e-05	-4.309066e-03	-5.864035e-01
1.161000e-05	-4.312068e-03	-2.738931e-01
1.162000e-05	-5.291930e-04	-1.963515e-02
1.163000e-05	8.040873e-03	2.346008e-01
1.164000e-05	-2.411458e-03	5.373060e-01
1.165000e-05	4.903228e-04	7.393136e-01
1.166000e-05	-1.912501e-03	1.024600e+00
1.167000e-05	1.210417e-04	1.328760e+00
1.168000e-05	-8.446498e-04	1.635097e+00
1.169000e-05	1.153220e-02	1.875677e+00
1.170000e-05	2.704363e-02	2.076732e+00
1.171000e-05	7.855683e-02	2.379412e+00
1.172000e-05	-3.043094e-02	2.699757e+00
1.173000e-05	-5.612666e-02	2.981545e+00
1.174000e-05	-2.724936e-02	3.254656e+00
1.175000e-05	-1.015377e-02	3.610545e+00
1.176000e-05	-2.372780e-02	3.783073e+00
1.177000e-05	2.796370e-04	3.950021e+00
1.178000e-05	8.666840e-02	4.227603e+00
1.179000e-05	-8.773748e-02	4.521914e+00
1.180000e-05	-3.169546e-02	4.750991e+00
1.181000e-05	1.260407e-01	5.089828e+00
1.182000e-05	-1.169774e-01	5.393579e+00
1.183000e-05	6.113010e-02	5.605777e+00
1.184000e-05	-4.340214e-02	5.941441e+00
1.185000e-05	3.316511e-02	6.173045e+00
1.186000e-05	-2.067573e-03	6.417774e+00
1.187000e-05	-2.433518e-02	6.710467e+00
1.188000e-05	4.642339e-02	6.953044e+00
1.189000e-05	-4.511551e-02	7.197277e+00
1.190000e-05	1.637189e-02	7.489939e+00
1.191000e-05	-2.122186e-02	7.773574e+00
1.192000e-05	3.600681e-02	8.019201e+00
1.193000e-05	-1.565627e-02	8.308938e+00
1.194000e-05	-4.416384e-02	8.499413e+00
1.195000e-05	4.241927e-02	8.740942e+00
1.196000e-05	-2.257055e-02	8.914095e+00
1.197000e-05	-9.117613e-04	9.144575e+00
1.198000e-05	-1.590128e-02	9.356227e+00
1.199000e-05	1.521855e-02	9.617252e+00
1.200000e-05	-2.195382e-02	9.848329e+00
1.201000e-05	-5.999484e-03	1.002086e+01
1.202000e-05	1.039158e-02	1.026839e+01
1.203000e-05	-1.538864e-03	1.048053e+01
1.204000e-05	-8.857331e-03	1.066099e+01
1.205000e-05	-1.243581e-02	1.084057e+01
1.206000e-05	1.080285e-02	1.106004e+01
1.207000e-05	-4.043688e-03	1.127254e+01
1.208000e-05	-8.403868e-03	1.147306e+01
1.209000e-05	-1.023463e-02	1.167004e+01
1.210000e-05	1.755099e-03	1.183994e+01
1.211000e-05	-1.184496e-02	1.206054e+01
1.212000e-05	-6.151659e-03	1.220984e+01
1.213000e-05	-4.313344e-03	1.240683e+01
1.214000e-05	-5.180808e-03	1.254363e+01
1.215000e-05	-1.481997e-02	1.271424e+01
1.216000e-05	-5.815363e-03	1.286104e+01
1.217000e-05	2.707605e-03	1.297888e+01
1.218000e-05	-7.189151e-03	1.315731e+01
1.219000e-05	-1.311408e-02	1.329212e+01
1.220000e-05	-1.057914e-02	1.341999e+01
1.221000e-05	3.793259e-04	1.354585e+01
1.222000e-05	-8.866921e-03	1.368317e+01
1.223000e-05	-6.018745e-03	1.379041e+01
1.224000e-05	-7.677005e-03	1.391725e+01
1.225000e-05	-8.207214e-03	1.401517e+01
1.226000e-05	-1.363965e-02	1.422091e+01
1.227000e-05	-7.559792e-03	1.429520e+01
1.228000e-05	-4.784872e-03	1.437789e+01
1.229000e-05	-1.498812e-02	1.445254e+01
1.230000e-05	-1.397986e-02	1.458781e+01
1.231000e-05	-1.024263e-02	1.465059e+01
1.232000e-05	-6.035624e-03	1.472568e+01
1.233000e-05	-1.480489e-02	1.476633e+01
1.234000e-05	-1.130937e-02	1.484901e+01
1.235000e-05	-1.155781e-02	1.489160e+01
1.236000e-05	-1.031100e-02	1.491413e+01
1.237000e-05	-1.251845e-02	1.498736e+01
1.238000e-05	-1.106158e-02	1.500909e+01
1.239000e-05	-1.288539e-02	1.505269e+01
1.240000e-05	-1.841930e-02	1.509428e+01
1.241000e-05	-1.316574e-02	1.510530e+01
1.242000e-05	-1.289460e-02	1.509680e+01
1.243000e-05	-1.382187e-02	1.513536e+01
1.244000e-05	-2.012889e-02	1.513641e+01
1.245000e-05	-1.806626e-02	1.512746e+01
1.246000e-05	-1.662766e-02	1.513636e+01
1.247000e-05	-1.816705e-02	1.513691e+01
1.248000e-05	-1.810864e-02	1.512538e+01
1.249000e-05	-2.034387e-02	1.511433e+01
1.250000e-05	-2.169876e-02	1.508433e+01
1.251000e-05	-2.336894e-02	1.506270e+01
1.252000e-05	-2.032647e-02	1.501817e+01
1.253000e-05	-2.260058e-02	1.496747e+01
1.254000e-05	-2.432334e-02	1.491388e+01
1.255000e-05	-2.693017e-02	1.489165e+01
1.256000e-05	-2.565287e-02	1.481957e+01
1.257000e-05	-2.687381e-02	1.475486e+01
1.258000e-05	-3.039610e-02	1.472171e+01
1.259000e-05	-3.219847e-02	1.460052e+01
1.260000e-05	-3.393575e-02	1.456381e+01
1.261000e-05	-3.567262e-02	1.446125e+01
1.262000e-05	-3.913251e-02	1.438656e+01
1.263000e-05	-4.153590e-02	1.424485e+01
1.264000e-05	-4.648887e-02	1.422852e+01
1.265000e-05	-4.938809e-02	1.408925e+01
1.266000e-05	-5.245984e-02	1.393989e+01
1.267000e-05	-5.644079e-02	1.378972e+01
1.268000e-05	-5.759386e-02	1.367429e+01
1.269000e-05	-6.330498e-02	1.357652e+01
1.270000e-05	-6.256252e-02	1.346910e+01
1.271000e-05	-6.547527e-02	1.332318e+01
1.272000e-05	-6.304457e-02	1.316596e+01
1.273000e-05	-6.237552e-02	1.302854e+01
1.274000e-05	-5.933939e-02	1.286218e+01
1.275000e-05	-5.754111e-02	1.271486e+01
1.276000e-05	-5.491641e-02	1.259592e+01
1.277000e-05	-4.969634e-02	1.247007e+01
1.278000e-05	-4.653156e-02	1.230070e+01
1.279000e-05	-4.292047e-02	1.209021e+01
1.280000e-05	-4.110445e-02	1.193293e+01
1.281000e-05	-3.671046e-02	1.171376e+01
1.282000e-05	-3.474001e-02	1.154286e+01
1.283000e-05	-3.021312e-02	1.133387e+01
1.284000e-05	-2.871857e-02	1.112339e+01
1.285000e-05	-2.631642e-02	1.098183e+01
1.286000e-05	-2.448938e-02	1.074183e+01
1.287000e-05	-2.202231e-02	1.053386e+01
1.288000e-05	-2.098160e-02	1.039343e+01
1.289000e-05	-1.895547e-02	1.015226e+01
1.290000e-05	-1.832136e-02	9.921782e+00
1.291000e-05	-1.666178e-02	9.669176e+00
1.292000e-05	-1.641717e-02	9.465551e+00
1.293000e-05	-1.390244e-02	9.337598e+00
1.294000e-05	-1.327093e-02	9.027076e+00
1.295000e-05	-1.312444e-02	8.815993e+00
1.296000e-05	-1.292248e-02	8.592736e+00
1.297000e-05	-1.175978e-02	8.381338e+00
1.298000e-05	-1.066822e-02	8.131107e+00
1.299000e-05	-9.675524e-03	7.927058e+00
1.300000e-05	-1.056297e-02	7.626020e+00
1.301000e-05	-1.033808e-02	7.359794e+00
1.302000e-05	-9.299104e-03	7.095502e+00
1.303000e-05	-9.297604e-03	6.836452e+00
1.304000e-05	-8.137232e-03	6.604970e+00
1.305000e-05	-8.983322e-03	6.328136e+00
1.306000e-05	-8.901356e-03	6.087056e+00
1.307000e-05	-8.642708e-03	5.874524e+00
1.308000e-05	-7.653703e-03	5.551215e+00
1.309000e-05	-7.478013e-03	5.326581e+00
1.310000e-05	-7.859204e-03	4.981844e+00
1.311000e-05	-8.201004e-03	4.686382e+00
1.312000e-05	-6.661461e-03	4.444289e+00
1.313000e-05	-7.553436e-03	4.188237e+00
1.314000e-05	-7.286052e-03	3.895498e+00
1.315000e-05	-6.767780e-03	3.661717e+00
1.316000e-05	-7.041381e-03	3.388709e+00
1.317000e-05	-6.405157e-03	3.054501e+00
1.318000e-05	-6.737404e-03	2.822161e+00
1.319000e-05	-6.017728e-03	2.535557e+00
1.320000e-05	-6.831452e-03	2.241770e+00
1.321000e-05	-6.520079e-03	1.997608e+00
1.322000e-05	-6.401200e-03	1.734452e+00
1.323000e-05	-5.613914e-03	1.410189e+00
1.324000e-05	-5.782902e-03	1.127051e+00
1.325000e-05	-5.829645e-03	7.695411e-01
1.326000e-05	-5.681684e-03	5.249759e-01
1.327000e-05	-5.025130e-03	2.338189e-01
1.328000e-05	-1.215302e-03	-2.404644e-02
1.329000e-05	7.233263e-03	-2.560770e-01
1.330000e-05	-4.605630e-03	-5.378324e-01
1.331000e-05	1.523412e-03	-8.139965e-01
1.332000e-05	-5.454570e-03	-1.066126e+00
1.333000e-05	1.111156e-03	-1.352831e+00
1.334000e-05	1.603468e-05	-1.643527e+00
1.335000e-05	2.786230e-02	-1.866127e+00
1.336000e-05	8.340079e-02	-2.105703e+00
1.337000e-05	-5.341045e-03	-2.477097e+00
1.338000e-05	-7.847193e-02	-2.784069e+00
1.339000e-05	-5.136020e-03	-3.140886e+00
1.340000e-05	-3.788927e-02	-3.391391e+00
1.341000e-05	-3.032422e-02	-3.601518e+00
1.342000e-05	3.803843e-02	-3.785698e+00
1.343000e-05	1.190399e-01	-4.054573e+00
1.344000e-05	-1.757088e-01	-4.330281e+00
1.345000e-05	1.202365e-01	-4.530362e+00
1.346000e-05	-5.432460e-02	-4.827574e+00
1.347000e-05	-6.427168e-03	-5.129886e+00
1.348000e-05	8.693311e-02	-5.316540e+00
1.349000e-05	-1.247492e-01	-5.701358e+00
1.350000e-05	1.194705e-01	-5.950840e+00
1.351000e-05	-8.594793e-02	-6.184493e+00
1.352000e-05	3.998599e-02	-6.513863e+00
1.353000e-05	5.815102e-02	-6.772912e+00
1.354000e-05	-1.005149e-01	-7.069174e+00
1.355000e-05	8.014277e-02	-7.249308e+00
1.356000e-05	-7.803392e-02	-7.544412e+00
1.357000e-05	1.166011e-01	-7.827684e+00
1.358000e-05	-7.456550e-02	-8.048359e+00
1.359000e-05	-2.311465e-03	-8.328914e+00
1.360000e-05	4.944612e-02	-8.493014e+00
1.361000e-05	-6.284361e-02	-8.765173e+00
1.362000e-05	6.544224e-02	-9.016149e+00
1.363000e-05	-6.254857e-02	-9.206775e+00
1.364000e-05	6.454743e-02	-9.461355e+00
1.365000e-05	-6.543629e-02	-9.679857e+00
1.366000e-05	3.820920e-02	-9.878937e+00
1.367000e-05	1.009543e-03	-1.009094e+01
1.368000e-05	6.591638e-03	-1.034297e+01
1.369000e-05	2.195664e-03	-1.050154e+01
1.370000e-05	-1.608076e-02	-1.073101e+01
1.371000e-05	3.902365e-02	-1.091457e+01
1.372000e-05	-2.897691e-02	-1.107304e+01
1.373000e-05	2.361481e-02	-1.130259e+01
1.374000e-05	-2.023683e-02	-1.150456e+01
1.375000e-05	2.706418e-02	-1.170509e+01
1.376000e-05	-2.337195e-02	-1.189249e+01
1.377000e-05	1.664172e-02	-1.209299e+01
1.378000e-05	-1.960189e-03	-1.228031e+01
1.379000e-05	8.228806e-03	-1.240688e+01
1.380000e-05	-8.782815e-03	-1.257868e+01
1.381000e-05	5.682016e-03	-1.269620e+01
1.382000e-05	1.040637e-02	-1.291152e+01
1.383000e-05	-1.638509e-03	-1.298986e+01
1.384000e-05	2.602689e-03	-1.318725e+01
1.385000e-05	-9.919078e-04	-1.331719e+01
1.386000e-05	1.034570e-02	-1.340094e+01
1.387000e-05	-2.994297e-03	-1.357628e+01
1.388000e-05	1.211460e-02	-1.369372e+01
1.389000e-05	4.649013e-03	-1.380991e+01
1.390000e-05	6.921072e-03	-1.392728e+01
1.391000e-05	-5.255258e-03	-1.407299e+01
1.392000e-05	9.664923e-03	-1.414933e+01
1.393000e-05	5.402509e-03	-1.425192e+01
1.394000e-05	3.708884e-03	-1.437835e+01
1.395000e-05	5.993806e-04	-1.444951e+01
1.396000e-05	6.909017e-03	-1.455418e+01
1.397000e-05	6.285488e-03	-1.462779e+01
1.398000e-05	4.272594e-03	-1.466316e+01
1.399000e-05	7.698476e-03	-1.475735e+01
1.400000e-05	7.503755e-03	-1.480946e+01
1.401000e-05	5.585087e-03	-1.486259e+01
1.402000e-05	6.883466e-03	-1.490320e+01
1.403000e-05	1.114132e-02	-1.492686e+01
1.404000e-05	8.565966e-03	-1.494878e+01
1.405000e-05	1.972319e-03	-1.499049e+01
1.406000e-05	8.727414e-03	-1.504099e+01
1.407000e-05	1.129578e-02	-1.504304e+01
1.408000e-05	9.987899e-03	-1.510267e+01
1.409000e-05	9.894996e-03	-1.511368e+01
1.410000e-05	9.830103e-03	-1.513430e+01
1.411000e-05	1.168397e-02	-1.509275e+01
1.412000e-05	1.031058e-02	-1.508328e+01
1.413000e-05	1.450559e-02	-1.507467e+01
1.414000e-05	1.349186e-02	-1.508317e+01
1.415000e-05	1.249670e-02	-1.508105e+01
1.416000e-05	1.158212e-02	-1.500104e+01
1.417000e-05	1.805533e-02	-1.499047e+01
1.418000e-05	1.705918e-02	-1.492686e+01
1.419000e-05	1.857826e-02	-1.492573e+01
1.420000e-05	1.627291e-02	-1.486312e+01
1.421000e-05	2.095638e-02	-1.481997e+01
1.422000e-05	1.944044e-02	-1.478744e+01
1.423000e-05	2.283577e-02	-1.468370e+01
1.424000e-05	2.242887e-02	-1.460964e+01
1.425000e-05	2.437445e-02	-1.452591e+01
1.426000e-05	2.569893e-02	-1.449010e+01
1.427000e-05	3.071676e-02	-1.436644e+01
1.428000e-05	3.471947e-02	-1.430330e+01
1.429000e-05	3.525200e-02	-1.418847e+01
1.430000e-05	3.831797e-02	-1.409367e+01
1.431000e-05	4.377141e-02	-1.398794e+01
1.432000e-05	4.845605e-02	-1.389415e+01
1.433000e-05	5.059323e-02	-1.371543e+01
1.434000e-05	5.274678e-02	-1.362899e+01
1.435000e-05	5.497394e-02	-1.350128e+01
1.436000e-05	5.603532e-02	-1.336688e+01
1.437000e-05	5.713674e-02	-1.325860e+01
1.438000e-05	5.704550e-02	-1.313375e+01
1.439000e-05	5.523619e-02	-1.296531e+01
1.440000e-05	5.285533e-02	-1.282805e+01
1.441000e-05	4.892846e-02	-1.268120e+01
1.442000e-05	4.726514e-02	-1.248228e+01
1.443000e-05	4.187666e-02	-1.235541e+01
1.444000e-05	3.892025e-02	-1.220636e+01
1.445000e-05	3.452499e-02	-1.199847e+01
1.446000e-05	3.174854e-02	-1.182950e+01
1.447000e-05	2.670391e-02	-1.161802e+01
1.448000e-05	2.561514e-02	-1.142854e+01
1.449000e-05	2.360499e-02	-1.123939e+01
1.450000e-05	2.020190e-02	-1.100549e+01
1.451000e-05	1.790735e-02	-1.080690e+01
1.452000e-05	1.621629e-02	-1.067689e+01
1.453000e-05	1.441762e-02	-1.046954e+01
1.454000e-05	1.189495e-02	-1.024742e+01
1.455000e-05	9.944257e-03	-1.000701e+01
1.456000e-05	9.064001e-03	-9.834840e+00
1.457000e-05	7.911529e-03	-9.614389e+00
1.458000e-05	7.348540e-03	-9.383338e+00
1.459000e-05	6.276917e-03	-9.130758e+00
1.460000e-05	4.726977e-03	-8.940157e+00
1.461000e-05	4.069859e-03	-8.749176e+00
1.462000e-05	2.983685e-03	-8.467023e+00
1.463000e-05	3.797813e-03	-8.234917e+00
1.464000e-05	2.332705e-03	-8.002791e+00
1.465000e-05	1.459400e-03	-7.762214e+00
1.466000e-05	1.376738e-03	-7.516446e+00
1.467000e-05	7.244956e-04	-7.264297e+00
1.468000e-05	1.384891e-03	-7.012265e+00
1.469000e-05	6.226336e-04	-6.739151e+00
1.470000e-05	8.865317e-04	-6.468048e+00
1.471000e-05	-1.116365e-03	-6.243945e+00
1.472000e-05	-1.176046e-03	-5.959683e+00
1.473000e-05	-1.545291e-03	-5.719055e+00
1.474000e-05	-3.554300e-04	-5.434337e+00
1.475000e-05	-3.227893e-03	-5.169582e+00
1.476000e-05	-2.996104e-03	-4.824494e+00
1.477000e-05	-2.226453e-03	-4.518955e+00
1.478000e-05	-1.060831e-03	-4.296448e+00
1.479000e-05	-1.528849e-03	-4.074867e+00
1.480000e-05	-3.029744e-03	-3.761257e+00
1.481000e-05	-3.634783e-03	-3.536423e+00
1.482000e-05	-3.853919e-03	-3.253319e+00
1.483000e-05	-3.103115e-03	-2.947657e+00
1.484000e-05	-2.049787e-03	-2.705343e+00
1.485000e-05	-2.960063e-03	-2.431209e+00
1.486000e-05	-4.140869e-03	-2.174958e+00
1.487000e-05	-2.906400e-03	-1.844292e+00
1.488000e-05	-2.964493e-03	-1.599155e+00
1.489000e-05	-2.066556e-03	-1.322320e+00
1.490000e-05	-3.685796e-03	-9.880073e-01
1.491000e-05	-3.592647e-03	-6.943969e-01
1.492000e-05	-4.279024e-03	-4.185315e-01
1.493000e-05	-2.521092e-03	-1.159509e-01
1.494000e-05	4.455913e-03	1.556783e-01
1.495000e-05	4.101652e-03	4.225201e-01
1.496000e-05	-4.138504e-03	6.631016e-01
1.497000e-05	1.881293e-03	9.091346e-01
1.498000e-05	-3.318500e-03	1.171924e+00
1.499000e-05	3.021286e-03	1.515600e+00
1.500000e-05	2.690476e-03	1.791025e+00
1.501000e-05	2.042792e-02	1.992469e+00
1.502000e-05	5.769075e-02	2.205102e+00
1.503000e-05	4.098555e-02	2.562883e+00
1.504000e-05	-7.745266e-02	2.907703e+00
1.505000e-05	-2.095595e-02	3.150864e+00
1.506000e-05	-3.169632e-02	3.467198e+00
1.507000e-05	-2.060803e-04	3.697832e+00
1.508000e-05	-3.243289e-02	3.909361e+00
1.509000e-05	6.715577e-02	4.080335e+00
1.510000e-05	1.707791e-02	4.385623e+00
1.511000e-05	-1.384136e-01	4.679708e+00
1.512000e-05	1.367387e-01	4.913890e+00
1.513000e-05	-5.918566e-02	5.259257e+00
1.514000e-05	-1.066550e-02	5.554516e+00
1.515000e-05	1.212693e-02	5.805621e+00
1.516000e-05	-1.732155e-02	6.047258e+00
1.517000e-05	3.624194e-02	6.319885e+00
1.518000e-05	-3.826941e-02	6.628124e+00
1.519000e-05	3.357062e-02	6.857831e+00
1.520000e-05	-4.315596e-03	7.080363e+00
1.521000e-05	-2.312802e-02	7.345096e+00
1.522000e-05	7.787924e-03	7.607309e+00
1.523000e-05	-3.374829e-03	7.893438e+00
1.524000e-05	3.569341e-02	8.155625e+00
1.525000e-05	-6.139752e-02	8.386701e+00
1.526000e-05	1.450442e-02	8.586652e+00
1.527000e-05	1.508886e-02	8.807454e+00
1.528000e-05	-2.693240e-02	9.060937e+00
1.529000e-05	5.470812e-03	9.311488e+00
1.530000e-05	-1.259063e-02	9.512469e+00
1.531000e-05	1.203474e-02	9.707616e+00
1.532000e-05	-3.443782e-02	9.956149e+00
1.533000e-05	1.979952e-02	1.017568e+01
1.534000e-05	-2.000440e-03	1.034670e+01
1.535000e-05	-2.513668e-03	1.060678e+01
1.536000e-05	-1.372685e-02	1.084581e+01
1.537000e-05	-2.507684e-03	1.096683e+01
1.538000e-05	1.200991e-02	1.118940e+01
1.539000e-05	-1.549303e-02	1.136878e+01
1.540000e-05	-2.912640e-03	1.159831e+01
1.541000e-05	-1.062985e-02	1.176578e+01
1.542000e-05	3.068179e-04	1.196685e+01
1.543000e-05	-1.443781e-02	1.212670e+01
1.544000e-05	-7.696716e-04	1.229460e+01
1.545000e-05	-4.126044e-03	1.248357e+01
1.546000e-05	-1.381691e-02	1.264989e+01
1.547000e-05	-1.002106e-02	1.279791e+01
1.548000e-05	-2.461139e-03	1.291716e+01
1.549000e-05	2.677034e-03	1.307269e+01
1.550000e-05	-1.652709e-02	1.324049e+01
1.551000e-05	-9.359549e-03	1.338635e+01
1.552000e-05	-4.840359e-03	1.351417e+01
1.553000e-05	-2.196950e-03	1.363251e+01
1.554000e-05	-8.348236e-03	1.374778e+01
1.555000e-05	-8.385764e-03	1.383114e+01
1.556000e-05	-7.120466e-03	1.401956e+01
1.557000e-05	-1.292748e-02	1.413735e+01
1.558000e-05	-8.208238e-03	1.426260e+01
1.559000e-05	-6.331173e-03	1.435778e+01
1.560000e-05	-9.459757e-03	1.446104e+01
1.561000e-05	-1.666753e-02	1.454677e+01
1.562000e-05	-1.044080e-02	1.459889e+01
1.563000e-05	-6.427817e-03	1.469162e+01
1.564000e-05	-1.067050e-02	1.475581e+01
1.565000e-05	-1.219572e-02	1.478901e+01
1.566000e-05	-1.459518e-02	1.488052e+01
1.567000e-05	-8.677457e-03	1.492315e+01
1.568000e-05	-1.373861e-02	1.493743e+01
1.569000e-05	-9.946801e-03	1.499899e+01
1.570000e-05	-1.342086e-02	1.504317e+01
1.571000e-05	-1.614164e-02	1.506317e+01
1.572000e-05	-1.620761e-02	1.508582e+01
1.573000e-05	-1.266090e-02	1.513490e+01
1.574000e-05	-1.276652e-02	1.514591e+01
1.575000e-05	-1.932824e-02	1.516698e+01
1.576000e-05	-1.903265e-02	1.515594e+01
1.577000e-05	-1.818628e-02	1.512741e+01
1.578000e-05	-1.513909e-02	1.512689e+01
1.579000e-05	-2.021789e-02	1.511738e+01
1.580000e-05	-1.982001e-02	1.512638e+01
1.581000e-05	-2.229508e-02	1.510338e+01
1.582000e-05	-2.219910e-02	1.504427e+01
1.583000e-05	-2.119198e-02	1.507014e+01
1.584000e-05	-2.228435e-02	1.499954e+01
1.585000e-05	-2.407442e-02	1.496596e+01
1.586000e-05	-2.694234e-02	1.491315e+01
1.587000e-05	-2.498373e-02	1.486115e+01
1.588000e-05	-2.688895e-02	1.480751e+01
1.589000e-05	-2.835293e-02	1.471338e+01
1.590000e-05	-3.196122e-02	1.465260e+01
1.591000e-05	-3.266359e-02	1.455749e+01
1.592000e-05	-3.443923e-02	1.449375e+01
1.593000e-05	-3.768976e-02	1.442955e+01
1.594000e-05	-3.970966e-02	1.433689e+01
1.595000e-05	-4.548119e-02	1.419917e+01
1.596000e-05	-4.779031e-02	1.416341e+01
1.597000e-05	-5.086902e-02	1.401999e+01
1.598000e-05	-5.357623e-02	1.386325e+01
1.599000e-05	-5.704105e-02	1.375639e+01
1.600000e-05	-6.160353e-02	1.362807e+01
1.601000e-05	-6.236060e-02	1.347426e+01
1.602000e-05	-6.480840e-02	1.338586e+01
1.603000e-05	-6.294085e-02	1.318853e+01
1.604000e-05	-6.529721e-02	1.308163e+01
1.605000e-05	-6.051966e-02	1.297439e+01
1.606000e-05	-6.088723e-02	1.283702e+01
1.607000e-05	-5.550781e-02	1.267055e+01
1.608000e-05	-5.315516e-02	1.250266e+01
1.609000e-05	-4.729934e-02	1.235179e+01
1.610000e-05	-4.606398e-02	1.219594e+01
1.611000e-05	-4.123298e-02	1.200605e+01
1.612000e-05	-3.848631e-02	1.180752e+01
1.613000e-05	-3.592611e-02	1.162710e+01
1.614000e-05	-3.278601e-02	1.141805e+01
1.615000e-05	-2.976226e-02	1.121557e+01
1.616000e-05	-2.670139e-02	1.099592e+01
1.617000e-05	-2.577166e-02	1.081600e+01
1.618000e-05	-2.308522e-02	1.061857e+01
1.619000e-05	-2.154972e-02	1.046700e+01
1.620000e-05	-2.013162e-02	1.023702e+01
1.621000e-05	-1.838483e-02	1.002692e+01
1.622000e-05	-1.704264e-02	9.805467e+00
1.623000e-05	-1.579494e-02	9.623390e+00
1.624000e-05	-1.526474e-02	9.372288e+00
1.625000e-05	-1.394763e-02	9.131736e+00
1.626000e-05	-1.353128e-02	8.910202e+00
1.627000e-05	-1.362252e-02	8.678052e+00
1.628000e-05	-1.226727e-02	8.486521e+00
1.629000e-05	-1.085558e-02	8.214449e+00
1.630000e-05	-1.061940e-02	7.993740e+00
1.631000e-05	-1.101909e-02	7.742182e+00
1.632000e-05	-1.010108e-02	7.497627e+00
1.633000e-05	-9.110291e-03	7.184418e+00
1.634000e-05	-9.569684e-03	6.961209e+00
1.635000e-05	-9.957264e-03	6.727585e+00
1.636000e-05	-8.737557e-03	6.446419e+00
1.637000e-05	-9.121890e-03	6.212788e+00
1.638000e-05	-8.808847e-03	5.961182e+00
1.639000e-05	-9.186225e-03	5.707078e+00
1.640000e-05	-7.980967e-03	5.444969e+00
1.641000e-05	-7.870159e-03	5.090111e+00
1.642000e-05	-8.192033e-03	4.802269e+00
1.643000e-05	-6.952998e-03	4.549655e+00
1.644000e-05	-7.405710e-03	4.276552e+00
1.645000e-05	-7.666772e-03	4.000711e+00
1.646000e-05	-7.859122e-03	3.708081e+00
1.647000e-05	-6.605622e-03	3.454951e+00
1.648000e-05	-7.546342e-03	3.169164e+00
1.649000e-05	-6.345314e-03	2.897553e+00
1.650000e-05	-6.790462e-03	2.685873e+00
1.651000e-05	-6.435227e-03	2.336656e+00
1.652000e-05	-6.815489e-03	2.085369e+00
1.653000e-05	-6.029791e-03	1.811818e+00
1.654000e-05	-6.498712e-03	1.558005e+00
1.655000e-05	-6.229973e-03	1.252817e+00
1.656000e-05	-5.996150e-03	9.430270e-01
1.657000e-05	-5.979236e-03	6.212889e-01
1.658000e-05	-5.253349e-03	4.090550e-01
1.659000e-05	-4.394834e-03	8.484530e-02
1.660000e-05	4.234031e-03	-1.908638e-01
1.661000e-05	1.935775e-03	-4.234714e-01
1.662000e-05	-2.643765e-03	-7.207310e-01
1.663000e-05	-9.398590e-04	-9.793860e-01
1.664000e-05	-2.938504e-03	-1.193921e+00
1.665000e-05	-3.624680e-04	-1.580336e+00
1.666000e-05	1.261430e-02	-1.761365e+00
1.667000e-05	5.694127e-02	-2.000920e+00
1.668000e-05	6.577888e-02	-2.307571e+00
1.669000e-05	-9.186891e-02	-2.657624e+00
1.670000e-05	-8.957748e-03	-3.046520e+00
1.671000e-05	-4.180919e-02	-3.288279e+00
1.672000e-05	-9.485882e-03	-3.476161e+00
1.673000e-05	-4.269863e-02	-3.739933e+00
1.674000e-05	1.621816e-01	-3.917868e+00
1.675000e-05	-8.013065e-02	-4.173414e+00
1.676000e-05	-6.135290e-03	-4.446150e+00
1.677000e-05	1.053448e-01	-4.690251e+00
1.678000e-05	-1.420813e-01	-5.035598e+00
1.679000e-05	1.422954e-01	-5.277203e+00
1.680000e-05	-1.008424e-01	-5.553018e+00
1.681000e-05	2.917591e-02	-5.876729e+00
1.682000e-05	3.566241e-02	-6.067577e+00
1.683000e-05	-8.681983e-02	-6.383594e+00
1.684000e-05	1.400164e-01	-6.658229e+00
1.685000e-05	-1.024111e-01	-6.851406e+00
1.686000e-05	3.742301e-02	-7.185519e+00
1.687000e-05	-2.166671e-02	-7.445649e+00
1.688000e-05	1.806623e-02	-7.672511e+00
1.689000e-05	6.014455e-02	-7.984019e+00
1.690000e-05	-1.118623e-01	-8.196549e+00
1.691000e-05	1.095956e-01	-8.447305e+00
1.692000e-05	-7.572020e-02	-8.679761e+00
1.693000e-05	4.708885e-02	-8.921417e+00
1.694000e-05	-2.752206e-02	-9.131341e+00
1.695000e-05	1.452212e-02	-9.305650e+00
1.696000e-05	4.821203e-03	-9.567624e+00
1.697000e-05	-3.950099e-02	-9.795123e+00
1.698000e-05	5.735401e-02	-1.001727e+01
1.699000e-05	-3.209734e-02	-1.023823e+01
1.700000e-05	3.895691e-02	-1.043686e+01
1.701000e-05	-4.448540e-02	-1.060775e+01
1.702000e-05	4.445296e-02	-1.080081e+01
1.703000e-05	-1.708575e-02	-1.101871e+01
1.704000e-05	1.044539e-02	-1.119938e+01
