# 260422_14:45:04.443068
t	CH1	CH2
1.096000e-05	3.038692e-02	-1.450287e+01
1.097000e-05	3.293882e-02	-1.437899e+01
1.098000e-05	3.463166e-02	-1.426202e+01
1.099000e-05	3.692857e-02	-1.419769e+01
1.100000e-05	4.179324e-02	-1.406132e+01
1.101000e-05	4.623001e-02	-1.393658e+01
1.102000e-05	4.892956e-02	-1.380781e+01
1.103000e-05	5.071110e-02	-1.370252e+01
1.104000e-05	5.453998e-02	-1.357611e+01
1.105000e-05	5.559462e-02	-1.344229e+01
1.106000e-05	5.857252e-02	-1.334407e+01
1.107000e-05	5.778324e-02	-1.316821e+01
1.108000e-05	5.607407e-02	-1.304934e+01
1.109000e-05	5.397349e-02	-1.285345e+01
1.110000e-05	5.253859e-02	-1.273453e+01
1.111000e-05	5.135540e-02	-1.257774e+01
1.112000e-05	4.623493e-02	-1.241021e+01
1.113000e-05	4.183682e-02	-1.224030e+01
1.114000e-05	3.932934e-02	-1.206237e+01
1.115000e-05	3.619249e-02	-1.187300e+01
1.116000e-05	3.271264e-02	-1.171085e+01
1.117000e-05	3.027936e-02	-1.144080e+01
1.118000e-05	2.717991e-02	-1.126232e+01
1.119000e-05	2.421378e-02	-1.102982e+01
1.120000e-05	2.180031e-02	-1.085992e+01
1.121000e-05	1.953932e-02	-1.065050e+01
1.122000e-05	1.802139e-02	-1.045247e+01
1.123000e-05	1.496038e-02	-1.025430e+01
1.124000e-05	1.384071e-02	-1.001034e+01
1.125000e-05	1.325242e-02	-9.789899e+00
1.126000e-05	1.081126e-02	-9.620366e+00
1.127000e-05	8.828617e-03	-9.417662e+00
1.128000e-05	8.287116e-03	-9.145709e+00
1.129000e-05	7.140393e-03	-8.935259e+00
1.130000e-05	5.578635e-03	-8.735083e+00
1.131000e-05	4.471795e-03	-8.460502e+00
1.132000e-05	4.509244e-03	-8.221972e+00
1.133000e-05	4.096202e-03	-8.067918e+00
1.134000e-05	3.243668e-03	-7.774660e+00
1.135000e-05	2.456673e-03	-7.461473e+00
1.136000e-05	2.169602e-03	-7.206442e+00
1.137000e-05	1.951016e-03	-6.986714e+00
1.138000e-05	8.725558e-04	-6.685132e+00
1.139000e-05	1.189493e-03	-6.480075e+00
1.140000e-05	2.844969e-04	-6.199322e+00
1.141000e-05	1.477480e-03	-5.914206e+00
1.142000e-05	-2.470211e-03	-5.702975e+00
1.143000e-05	1.222338e-03	-5.367369e+00
1.144000e-05	-2.254330e-03	-5.094005e+00
1.145000e-05	-3.103061e-04	-4.787342e+00
1.146000e-05	-3.058288e-03	-4.512634e+00
1.147000e-05	6.478031e-05	-4.301033e+00
1.148000e-05	-2.214337e-03	-4.007942e+00
1.149000e-05	-2.427284e-03	-3.765735e+00
1.150000e-05	-2.963199e-03	-3.461509e+00
1.151000e-05	-2.277404e-03	-3.198871e+00
1.152000e-05	-3.304476e-03	-2.883655e+00
1.153000e-05	-2.083878e-03	-2.629452e+00
1.154000e-05	-2.606861e-03	-2.337769e+00
1.155000e-05	-3.023753e-03	-2.031080e+00
1.156000e-05	-2.824602e-03	-1.777921e+00
1.157000e-05	-2.623141e-03	-1.514363e+00
1.158000e-05	-2.284672e-03	-1.156399e+00
1.159000e-05	-4.248289e-03	-9.046367e-01
1.160000e-05	-3.323898e-03	-5.879832e-01
1.161000e-05	-5.039369e-03	-3.563180e-01
1.162000e-05	-2.120560e-03	-3.160877e-02
1.163000e-05	6.921077e-03	2.219769e-01
1.164000e-05	1.267625e-03	4.537870e-01
1.165000e-05	-5.133810e-04	7.588437e-01
1.166000e-05	1.329912e-03	1.001453e+00
1.167000e-05	-1.841806e-03	1.296735e+00
1.168000e-05	1.814235e-03	1.610922e+00
1.169000e-05	7.753844e-03	1.874110e+00
1.170000e-05	2.308998e-02	2.094133e+00
1.171000e-05	7.761408e-02	2.337893e+00
1.172000e-05	-5.527250e-03	2.677781e+00
1.173000e-05	-7.541219e-02	2.971448e+00
1.174000e-05	-1.617395e-02	3.273080e+00
1.175000e-05	-2.149588e-02	3.508344e+00
1.176000e-05	-6.574579e-03	3.799399e+00
1.177000e-05	-1.932605e-02	3.970396e+00
1.178000e-05	8.495456e-02	4.230507e+00
1.179000e-05	-3.741628e-02	4.538238e+00
1.180000e-05	-1.165600e-01	4.761444e+00
1.181000e-05	1.915591e-01	5.094482e+00
1.182000e-05	-1.623168e-01	5.411949e+00
1.183000e-05	7.443805e-02	5.663028e+00
1.184000e-05	-4.430421e-02	5.958741e+00
1.185000e-05	3.064677e-02	6.199419e+00
1.186000e-05	8.303684e-03	6.473529e+00
1.187000e-05	-3.837157e-02	6.738712e+00
1.188000e-05	6.104122e-02	6.949341e+00
1.189000e-05	-5.031262e-02	7.243026e+00
1.190000e-05	1.530368e-02	7.515686e+00
1.191000e-05	-1.568580e-02	7.769363e+00
1.192000e-05	2.675214e-02	8.043930e+00
1.193000e-05	3.982790e-03	8.336157e+00
1.194000e-05	-5.963936e-02	8.536685e+00
1.195000e-05	4.213051e-02	8.737684e+00
1.196000e-05	-1.115733e-02	8.979787e+00
1.197000e-05	-1.171488e-02	9.231315e+00
1.198000e-05	-7.568656e-03	9.451918e+00
1.199000e-05	4.965943e-03	9.671443e+00
1.200000e-05	-7.041137e-03	9.885477e+00
1.201000e-05	-2.025916e-02	1.011761e+01
1.202000e-05	1.726331e-02	1.030613e+01
1.203000e-05	-2.707434e-03	1.051513e+01
1.204000e-05	-6.515137e-03	1.072866e+01
1.205000e-05	-1.071940e-02	1.091758e+01
1.206000e-05	5.616370e-03	1.113471e+01
1.207000e-05	4.836852e-03	1.135713e+01
1.208000e-05	-1.558537e-02	1.157861e+01
1.209000e-05	-6.002765e-03	1.175863e+01
1.210000e-05	-2.438286e-03	1.195610e+01
1.211000e-05	-6.441846e-03	1.213708e+01
1.212000e-05	-9.520978e-03	1.228463e+01
1.213000e-05	-5.000843e-03	1.245442e+01
1.214000e-05	-7.989198e-04	1.261024e+01
1.215000e-05	-1.756206e-02	1.278874e+01
1.216000e-05	-4.470521e-03	1.292858e+01
1.217000e-05	-1.931753e-04	1.308498e+01
1.218000e-05	-1.642479e-03	1.327332e+01
1.219000e-05	-1.679036e-02	1.339919e+01
1.220000e-05	-9.191672e-03	1.350453e+01
1.221000e-05	4.005366e-04	1.366132e+01
1.222000e-05	-8.470754e-03	1.381766e+01
1.223000e-05	-6.924652e-03	1.394444e+01
1.224000e-05	-1.023222e-02	1.401122e+01
1.225000e-05	-2.992152e-03	1.417761e+01
1.226000e-05	-1.487292e-02	1.430442e+01
1.227000e-05	-7.200816e-03	1.438074e+01
1.228000e-05	-6.972969e-03	1.450340e+01
1.229000e-05	-1.307545e-02	1.456711e+01
1.230000e-05	-1.391797e-02	1.464239e+01
1.231000e-05	-1.072709e-02	1.471603e+01
1.232000e-05	-5.741003e-03	1.483969e+01
1.233000e-05	-1.608175e-02	1.484302e+01
1.234000e-05	-1.040360e-02	1.495553e+01
1.235000e-05	-1.359756e-02	1.501716e+01
1.236000e-05	-7.844405e-03	1.501029e+01
1.237000e-05	-1.535573e-02	1.507237e+01
1.238000e-05	-1.184715e-02	1.511400e+01
1.239000e-05	-1.346875e-02	1.516508e+01
1.240000e-05	-1.663262e-02	1.517971e+01
1.241000e-05	-1.333711e-02	1.525976e+01
1.242000e-05	-1.558973e-02	1.524172e+01
1.243000e-05	-1.408805e-02	1.527131e+01
1.244000e-05	-2.078212e-02	1.528084e+01
1.245000e-05	-1.635823e-02	1.528189e+01
1.246000e-05	-1.772209e-02	1.530290e+01
1.247000e-05	-1.729601e-02	1.529226e+01
1.248000e-05	-1.935069e-02	1.531081e+01
1.249000e-05	-2.056657e-02	1.524834e+01
1.250000e-05	-2.094880e-02	1.522869e+01
1.251000e-05	-2.259175e-02	1.519818e+01
1.252000e-05	-2.121010e-02	1.511560e+01
1.253000e-05	-2.372949e-02	1.508300e+01
1.254000e-05	-2.390236e-02	1.505979e+01
1.255000e-05	-2.625419e-02	1.500876e+01
1.256000e-05	-2.444008e-02	1.495613e+01
1.257000e-05	-2.666091e-02	1.487150e+01
1.258000e-05	-2.992675e-02	1.484824e+01
1.259000e-05	-3.102140e-02	1.474458e+01
1.260000e-05	-3.274202e-02	1.471047e+01
1.261000e-05	-3.242256e-02	1.461979e+01
1.262000e-05	-3.789809e-02	1.451453e+01
1.263000e-05	-3.963920e-02	1.439876e+01
1.264000e-05	-4.441795e-02	1.433298e+01
1.265000e-05	-4.740846e-02	1.420766e+01
1.266000e-05	-4.960868e-02	1.410295e+01
1.267000e-05	-5.347407e-02	1.394706e+01
1.268000e-05	-5.388036e-02	1.383882e+01
1.269000e-05	-6.125429e-02	1.372348e+01
1.270000e-05	-6.087873e-02	1.357568e+01
1.271000e-05	-6.530684e-02	1.340929e+01
1.272000e-05	-6.232243e-02	1.333255e+01
1.273000e-05	-6.570111e-02	1.318764e+01
1.274000e-05	-6.258923e-02	1.302769e+01
1.275000e-05	-6.153275e-02	1.285137e+01
1.276000e-05	-5.896712e-02	1.272401e+01
1.277000e-05	-5.603645e-02	1.254561e+01
1.278000e-05	-5.201397e-02	1.238819e+01
1.279000e-05	-4.847397e-02	1.224982e+01
1.280000e-05	-4.625659e-02	1.205842e+01
1.281000e-05	-4.311712e-02	1.187087e+01
1.282000e-05	-4.002982e-02	1.169145e+01
1.283000e-05	-3.577034e-02	1.150045e+01
1.284000e-05	-3.433938e-02	1.128044e+01
1.285000e-05	-3.072952e-02	1.107142e+01
1.286000e-05	-2.895627e-02	1.082155e+01
1.287000e-05	-2.578045e-02	1.069148e+01
1.288000e-05	-2.462130e-02	1.044990e+01
1.289000e-05	-2.241399e-02	1.026042e+01
1.290000e-05	-2.127135e-02	1.007052e+01
1.291000e-05	-2.017096e-02	9.826872e+00
1.292000e-05	-1.886339e-02	9.605312e+00
1.293000e-05	-1.846380e-02	9.364766e+00
1.294000e-05	-1.583057e-02	9.105609e+00
1.295000e-05	-1.518137e-02	8.891611e+00
1.296000e-05	-1.512734e-02	8.672053e+00
1.297000e-05	-1.469131e-02	8.481000e+00
1.298000e-05	-1.184739e-02	8.239446e+00
1.299000e-05	-1.138772e-02	7.956739e+00
1.300000e-05	-1.188911e-02	7.762658e+00
1.301000e-05	-1.158102e-02	7.430474e+00
1.302000e-05	-1.154319e-02	7.176789e+00
1.303000e-05	-9.745830e-03	6.936738e+00
1.304000e-05	-9.774263e-03	6.732610e+00
1.305000e-05	-9.891425e-03	6.430317e+00
1.306000e-05	-9.564709e-03	6.176818e+00
1.307000e-05	-9.675015e-03	5.925180e+00
1.308000e-05	-9.042832e-03	5.690577e+00
1.309000e-05	-8.572604e-03	5.408368e+00
1.310000e-05	-8.282897e-03	5.070581e+00
1.311000e-05	-8.212357e-03	4.726314e+00
1.312000e-05	-8.705976e-03	4.512231e+00
1.313000e-05	-6.992917e-03	4.249924e+00
1.314000e-05	-7.365741e-03	3.936790e+00
1.315000e-05	-7.132985e-03	3.671629e+00
1.316000e-05	-7.058185e-03	3.407576e+00
1.317000e-05	-6.247066e-03	3.104263e+00
1.318000e-05	-6.663645e-03	2.891131e+00
1.319000e-05	-6.431818e-03	2.604872e+00
1.320000e-05	-5.906150e-03	2.311710e+00
1.321000e-05	-6.281556e-03	2.039030e+00
1.322000e-05	-6.904517e-03	1.765818e+00
1.323000e-05	-5.885017e-03	1.439605e+00
1.324000e-05	-5.468524e-03	1.156373e+00
1.325000e-05	-6.145249e-03	8.185061e-01
1.326000e-05	-6.278461e-03	5.458970e-01
1.327000e-05	-4.957665e-03	3.227127e-01
1.328000e-05	-1.750400e-03	-2.251800e-02
1.329000e-05	6.916130e-03	-2.640845e-01
1.330000e-05	-3.873024e-03	-4.972387e-01
1.331000e-05	8.350181e-04	-8.025205e-01
1.332000e-05	-4.050431e-03	-1.034029e+00
1.333000e-05	-1.245272e-04	-1.320294e+00
1.334000e-05	-1.838064e-03	-1.602479e+00
1.335000e-05	2.485140e-02	-1.844579e+00
1.336000e-05	7.326474e-02	-2.064652e+00
1.337000e-05	3.238937e-02	-2.403501e+00
1.338000e-05	-1.103392e-01	-2.820968e+00
1.339000e-05	2.041192e-02	-3.148795e+00
1.340000e-05	-5.956822e-02	-3.410818e+00
1.341000e-05	-2.274827e-03	-3.598919e+00
1.342000e-05	-2.545053e-02	-3.862453e+00
1.343000e-05	1.837380e-01	-4.052503e+00
1.344000e-05	-2.153653e-01	-4.307683e+00
1.345000e-05	1.184552e-01	-4.560216e+00
1.346000e-05	2.979248e-02	-4.832924e+00
1.347000e-05	-9.731224e-02	-5.098763e+00
1.348000e-05	1.541926e-01	-5.400898e+00
1.349000e-05	-1.746978e-01	-5.719212e+00
1.350000e-05	1.356963e-01	-5.958715e+00
1.351000e-05	-6.757873e-02	-6.204367e+00
1.352000e-05	-8.295059e-03	-6.558187e+00
1.353000e-05	1.252482e-01	-6.769242e+00
1.354000e-05	-1.570288e-01	-7.043927e+00
1.355000e-05	1.156003e-01	-7.277106e+00
1.356000e-05	-1.020390e-01	-7.588688e+00
1.357000e-05	1.154898e-01	-7.865424e+00
1.358000e-05	-3.565752e-02	-8.076604e+00
1.359000e-05	-5.465520e-02	-8.347634e+00
1.360000e-05	1.001083e-01	-8.570687e+00
1.361000e-05	-1.061061e-01	-8.852846e+00
1.362000e-05	9.839905e-02	-9.042470e+00
1.363000e-05	-8.596720e-02	-9.255053e+00
1.364000e-05	7.872379e-02	-9.494003e+00
1.365000e-05	-6.501128e-02	-9.727062e+00
1.366000e-05	2.346137e-02	-9.908186e+00
1.367000e-05	2.108386e-02	-1.017758e+01
1.368000e-05	-1.065255e-02	-1.039119e+01
1.369000e-05	2.243592e-02	-1.057921e+01
1.370000e-05	-4.271053e-02	-1.073874e+01
1.371000e-05	5.910858e-02	-1.095773e+01
1.372000e-05	-3.906655e-02	-1.115921e+01
1.373000e-05	3.542467e-02	-1.136825e+01
1.374000e-05	-3.193570e-02	-1.157866e+01
1.375000e-05	3.329552e-02	-1.177121e+01
1.376000e-05	-2.537627e-02	-1.197913e+01
1.377000e-05	1.726924e-02	-1.216713e+01
1.378000e-05	-1.409809e-04	-1.231656e+01
1.379000e-05	9.005990e-03	-1.251705e+01
1.380000e-05	-7.965741e-03	-1.265285e+01
1.381000e-05	1.195568e-03	-1.280269e+01
1.382000e-05	1.665506e-02	-1.298859e+01
1.383000e-05	-3.196566e-03	-1.309461e+01
1.384000e-05	4.798127e-03	-1.325337e+01
1.385000e-05	-5.425106e-03	-1.339874e+01
1.386000e-05	1.650662e-02	-1.357658e+01
1.387000e-05	-5.299600e-03	-1.363282e+01
1.388000e-05	1.499786e-02	-1.379021e+01
1.389000e-05	2.994978e-03	-1.394357e+01
1.390000e-05	9.544896e-03	-1.406427e+01
1.391000e-05	-7.101189e-03	-1.418853e+01
1.392000e-05	1.108271e-02	-1.429390e+01
1.393000e-05	7.348010e-03	-1.438856e+01
1.394000e-05	3.157023e-03	-1.446377e+01
1.395000e-05	2.205283e-05	-1.450656e+01
1.396000e-05	5.796230e-03	-1.464329e+01
1.397000e-05	1.039373e-02	-1.469485e+01
1.398000e-05	4.563282e-03	-1.477819e+01
1.399000e-05	6.951792e-03	-1.487079e+01
1.400000e-05	7.858342e-03	-1.497550e+01
1.401000e-05	6.406220e-03	-1.497763e+01
1.402000e-05	7.282620e-03	-1.504024e+01
1.403000e-05	1.171343e-02	-1.508237e+01
1.404000e-05	8.521090e-03	-1.511395e+01
1.405000e-05	4.822190e-03	-1.516503e+01
1.406000e-05	6.945091e-03	-1.514856e+01
1.407000e-05	1.302175e-02	-1.516868e+01
1.408000e-05	1.084552e-02	-1.520013e+01
1.409000e-05	7.718102e-03	-1.523127e+01
1.410000e-05	1.050544e-02	-1.524174e+01
1.411000e-05	1.172565e-02	-1.525076e+01
1.412000e-05	1.271650e-02	-1.519176e+01
1.413000e-05	1.371935e-02	-1.522174e+01
1.414000e-05	1.387558e-02	-1.519016e+01
1.415000e-05	1.266441e-02	-1.518976e+01
1.416000e-05	1.261005e-02	-1.516808e+01
1.417000e-05	1.711303e-02	-1.514558e+01
1.418000e-05	1.954001e-02	-1.507387e+01
1.419000e-05	1.749443e-02	-1.507034e+01
1.420000e-05	1.777919e-02	-1.498867e+01
1.421000e-05	1.906301e-02	-1.499613e+01
1.422000e-05	2.136548e-02	-1.488347e+01
1.423000e-05	2.175953e-02	-1.483921e+01
1.424000e-05	2.263776e-02	-1.476660e+01
1.425000e-05	2.447748e-02	-1.467288e+01
1.426000e-05	2.609201e-02	-1.460811e+01
1.427000e-05	2.824004e-02	-1.451500e+01
1.428000e-05	3.227424e-02	-1.443229e+01
1.429000e-05	3.336004e-02	-1.434810e+01
1.430000e-05	3.598123e-02	-1.423979e+01
1.431000e-05	3.931134e-02	-1.416345e+01
1.432000e-05	4.521998e-02	-1.402823e+01
1.433000e-05	4.766355e-02	-1.389247e+01
1.434000e-05	4.936936e-02	-1.376521e+01
1.435000e-05	5.255731e-02	-1.362079e+01
1.436000e-05	5.540981e-02	-1.355500e+01
1.437000e-05	5.714274e-02	-1.338711e+01
1.438000e-05	5.706182e-02	-1.320119e+01
1.439000e-05	5.727442e-02	-1.309040e+01
1.440000e-05	5.513925e-02	-1.299463e+01
1.441000e-05	5.275901e-02	-1.279863e+01
1.442000e-05	5.135233e-02	-1.265034e+01
1.443000e-05	4.766296e-02	-1.247105e+01
1.444000e-05	4.450323e-02	-1.231503e+01
1.445000e-05	4.103063e-02	-1.218670e+01
1.446000e-05	3.727833e-02	-1.199716e+01
1.447000e-05	3.395953e-02	-1.175411e+01
1.448000e-05	3.137454e-02	-1.158363e+01
1.449000e-05	2.837216e-02	-1.137503e+01
1.450000e-05	2.565704e-02	-1.115505e+01
1.451000e-05	2.302851e-02	-1.095161e+01
1.452000e-05	2.045213e-02	-1.072513e+01
1.453000e-05	1.905397e-02	-1.055771e+01
1.454000e-05	1.659818e-02	-1.037619e+01
1.455000e-05	1.423010e-02	-1.011458e+01
1.456000e-05	1.227718e-02	-9.874079e+00
1.457000e-05	1.125370e-02	-9.714109e+00
1.458000e-05	1.100756e-02	-9.512004e+00
1.459000e-05	1.004968e-02	-9.300495e+00
1.460000e-05	6.564478e-03	-9.041872e+00
1.461000e-05	5.346068e-03	-8.841320e+00
1.462000e-05	4.938161e-03	-8.618266e+00
1.463000e-05	5.473454e-03	-8.326109e+00
1.464000e-05	4.397275e-03	-8.152657e+00
1.465000e-05	3.354626e-03	-7.852993e+00
1.466000e-05	2.958476e-03	-7.546718e+00
1.467000e-05	2.636693e-03	-7.316633e+00
1.468000e-05	2.376579e-03	-7.033000e+00
1.469000e-05	2.174872e-03	-6.808444e+00
1.470000e-05	1.340734e-03	-6.616268e+00
1.471000e-05	-1.441529e-04	-6.275657e+00
1.472000e-05	-1.896145e-04	-6.040974e+00
1.473000e-05	8.674419e-04	-5.797294e+00
1.474000e-05	-1.190089e-03	-5.535205e+00
1.475000e-05	-8.499145e-04	-5.217420e+00
1.476000e-05	-2.338947e-03	-4.903684e+00
1.477000e-05	-9.675612e-04	-4.588371e+00
1.478000e-05	-1.769402e-03	-4.367371e+00
1.479000e-05	-8.343507e-04	-4.126216e+00
1.480000e-05	-2.082981e-03	-3.840052e+00
1.481000e-05	-3.830147e-03	-3.536817e+00
1.482000e-05	-3.468256e-03	-3.284184e+00
1.483000e-05	-4.212022e-03	-3.021925e+00
1.484000e-05	-6.561498e-04	-2.764792e+00
1.485000e-05	-3.599011e-03	-2.462084e+00
1.486000e-05	-2.225254e-03	-2.209468e+00
1.487000e-05	-4.273207e-03	-1.914763e+00
1.488000e-05	-1.007729e-03	-1.700547e+00
1.489000e-05	-3.475193e-03	-1.343156e+00
1.490000e-05	-1.045897e-03	-1.008551e+00
1.491000e-05	-4.597710e-03	-7.653417e-01
1.492000e-05	-2.904304e-03	-4.300785e-01
1.493000e-05	-3.689920e-03	-1.785209e-01
1.494000e-05	3.892262e-03	1.057385e-01
1.495000e-05	8.058351e-03	4.114978e-01
1.496000e-05	-6.573331e-03	6.225018e-01
1.497000e-05	4.930885e-03	8.651081e-01
1.498000e-05	-5.191062e-03	1.169423e+00
1.499000e-05	5.183086e-03	1.433181e+00
1.500000e-05	-2.776336e-03	1.778372e+00
1.501000e-05	2.248715e-02	2.009449e+00
1.502000e-05	4.419129e-02	2.221449e+00
1.503000e-05	7.212419e-02	2.518809e+00
1.504000e-05	-9.651656e-02	2.845207e+00
1.505000e-05	-1.253056e-02	3.139791e+00
1.506000e-05	-4.315319e-02	3.414576e+00
1.507000e-05	1.438784e-02	3.706738e+00
1.508000e-05	-4.892201e-02	3.855788e+00
1.509000e-05	5.358531e-02	4.064291e+00
1.510000e-05	6.066577e-02	4.432470e+00
1.511000e-05	-1.736276e-01	4.675134e+00
1.512000e-05	1.335019e-01	4.916686e+00
1.513000e-05	-7.157647e-03	5.294607e+00
1.514000e-05	-6.543469e-02	5.577840e+00
1.515000e-05	5.205683e-02	5.831894e+00
1.516000e-05	-4.581420e-02	6.094083e+00
1.517000e-05	5.562558e-02	6.348709e+00
1.518000e-05	-4.219176e-02	6.632969e+00
1.519000e-05	2.082611e-02	6.893607e+00
1.520000e-05	1.940477e-02	7.119239e+00
1.521000e-05	-5.136155e-02	7.450919e+00
1.522000e-05	3.772846e-02	7.663580e+00
1.523000e-05	-3.365259e-02	7.957237e+00
1.524000e-05	5.879506e-02	8.179874e+00
1.525000e-05	-6.721938e-02	8.402053e+00
1.526000e-05	3.670944e-03	8.622472e+00
1.527000e-05	3.324420e-02	8.883499e+00
1.528000e-05	-4.197904e-02	9.128060e+00
1.529000e-05	2.042166e-02	9.356709e+00
1.530000e-05	-3.153652e-02	9.537711e+00
1.531000e-05	3.581005e-02	9.831257e+00
1.532000e-05	-5.192814e-02	1.001129e+01
1.533000e-05	2.974758e-02	1.021139e+01
1.534000e-05	-7.828620e-03	1.043237e+01
1.535000e-05	3.673178e-03	1.066150e+01
1.536000e-05	-1.569074e-02	1.085390e+01
1.537000e-05	-6.552390e-03	1.104137e+01
1.538000e-05	1.852954e-02	1.124089e+01
1.539000e-05	-2.161223e-02	1.152350e+01
1.540000e-05	4.148653e-03	1.167345e+01
1.541000e-05	-2.099411e-02	1.187287e+01
1.542000e-05	1.236660e-02	1.207284e+01
1.543000e-05	-2.265575e-02	1.221134e+01
1.544000e-05	3.539271e-03	1.234971e+01
1.545000e-05	-5.262943e-03	1.256821e+01
1.546000e-05	-8.873644e-03	1.271463e+01
1.547000e-05	-1.207625e-02	1.286397e+01
1.548000e-05	-4.825862e-03	1.301982e+01
1.549000e-05	6.049762e-03	1.318713e+01
1.550000e-05	-1.779950e-02	1.333410e+01
1.551000e-05	-8.458144e-03	1.342140e+01
1.552000e-05	-8.367619e-03	1.359873e+01
1.553000e-05	1.397102e-03	1.375658e+01
1.554000e-05	-1.100706e-02	1.387135e+01
1.555000e-05	-5.373247e-03	1.400916e+01
1.556000e-05	-6.242699e-03	1.409440e+01
1.557000e-05	-1.258928e-02	1.427229e+01
1.558000e-05	-1.074900e-02	1.437758e+01
1.559000e-05	-8.647105e-03	1.444032e+01
1.560000e-05	-5.484862e-03	1.456655e+01
1.561000e-05	-1.965685e-02	1.463981e+01
1.562000e-05	-8.524047e-03	1.469400e+01
1.563000e-05	-9.588095e-03	1.478873e+01
1.564000e-05	-8.629687e-03	1.485134e+01
1.565000e-05	-1.401462e-02	1.489493e+01
1.566000e-05	-1.210779e-02	1.495663e+01
1.567000e-05	-8.258362e-03	1.499824e+01
1.568000e-05	-1.423760e-02	1.508242e+01
1.569000e-05	-1.130149e-02	1.509347e+01
1.570000e-05	-1.414048e-02	1.515356e+01
1.571000e-05	-1.299495e-02	1.518816e+01
1.572000e-05	-1.877580e-02	1.522826e+01
1.573000e-05	-1.290586e-02	1.524134e+01
1.574000e-05	-1.392811e-02	1.527087e+01
1.575000e-05	-1.825676e-02	1.525142e+01
1.576000e-05	-1.882425e-02	1.529440e+01
1.577000e-05	-1.813135e-02	1.529089e+01
1.578000e-05	-1.554296e-02	1.528037e+01
1.579000e-05	-2.100805e-02	1.526137e+01
1.580000e-05	-1.902670e-02	1.526929e+01
1.581000e-05	-2.229944e-02	1.524981e+01
1.582000e-05	-2.088449e-02	1.517713e+01
1.583000e-05	-2.321580e-02	1.516613e+01
1.584000e-05	-2.130533e-02	1.513455e+01
1.585000e-05	-2.270024e-02	1.504182e+01
1.586000e-05	-2.696104e-02	1.502926e+01
1.587000e-05	-2.595887e-02	1.499663e+01
1.588000e-05	-2.728155e-02	1.493503e+01
1.589000e-05	-2.648325e-02	1.484195e+01
1.590000e-05	-3.186715e-02	1.475769e+01
1.591000e-05	-3.196683e-02	1.477248e+01
1.592000e-05	-3.510390e-02	1.465184e+01
1.593000e-05	-3.623949e-02	1.454750e+01
1.594000e-05	-3.888153e-02	1.443992e+01
1.595000e-05	-4.311216e-02	1.436563e+01
1.596000e-05	-4.408974e-02	1.422935e+01
1.597000e-05	-4.987159e-02	1.415515e+01
1.598000e-05	-5.055542e-02	1.402684e+01
1.599000e-05	-5.507748e-02	1.392350e+01
1.600000e-05	-5.862106e-02	1.379579e+01
1.601000e-05	-6.189946e-02	1.365929e+01
1.602000e-05	-6.292071e-02	1.347203e+01
1.603000e-05	-6.229278e-02	1.339618e+01
1.604000e-05	-6.475651e-02	1.323039e+01
1.605000e-05	-6.245746e-02	1.310248e+01
1.606000e-05	-6.363665e-02	1.298513e+01
1.607000e-05	-5.913782e-02	1.276569e+01
1.608000e-05	-5.870421e-02	1.262937e+01
1.609000e-05	-5.291101e-02	1.247047e+01
1.610000e-05	-5.088242e-02	1.232255e+01
1.611000e-05	-4.663381e-02	1.215518e+01
1.612000e-05	-4.443167e-02	1.190560e+01
1.613000e-05	-4.045544e-02	1.174419e+01
1.614000e-05	-3.777666e-02	1.156806e+01
1.615000e-05	-3.551466e-02	1.137368e+01
1.616000e-05	-3.100462e-02	1.113623e+01
1.617000e-05	-3.017113e-02	1.096424e+01
1.618000e-05	-2.718076e-02	1.075723e+01
1.619000e-05	-2.524525e-02	1.059566e+01
1.620000e-05	-2.428531e-02	1.033403e+01
1.621000e-05	-2.200764e-02	1.016418e+01
1.622000e-05	-2.124893e-02	9.923579e+00
1.623000e-05	-1.969053e-02	9.700527e+00
1.624000e-05	-1.782221e-02	9.449976e+00
1.625000e-05	-1.690519e-02	9.261391e+00
1.626000e-05	-1.655304e-02	9.077395e+00
1.627000e-05	-1.548087e-02	8.785263e+00
1.628000e-05	-1.422707e-02	8.555789e+00
1.629000e-05	-1.300802e-02	8.333759e+00
1.630000e-05	-1.199311e-02	8.082460e+00
1.631000e-05	-1.220714e-02	7.858997e+00
1.632000e-05	-1.108022e-02	7.556863e+00
1.633000e-05	-1.085479e-02	7.335106e+00
1.634000e-05	-9.907311e-03	7.050050e+00
1.635000e-05	-1.044718e-02	6.817947e+00
1.636000e-05	-9.971014e-03	6.523788e+00
1.637000e-05	-1.060080e-02	6.281108e+00
1.638000e-05	-9.550762e-03	6.069625e+00
1.639000e-05	-1.005338e-02	5.827920e+00
1.640000e-05	-9.398129e-03	5.522685e+00
1.641000e-05	-9.116905e-03	5.238449e+00
1.642000e-05	-7.852991e-03	4.900605e+00
1.643000e-05	-7.485651e-03	4.609001e+00
1.644000e-05	-7.075512e-03	4.345442e+00
1.645000e-05	-6.704526e-03	4.079555e+00
1.646000e-05	-8.481360e-03	3.838972e+00
1.647000e-05	-8.149098e-03	3.545319e+00
1.648000e-05	-7.532197e-03	3.240581e+00
1.649000e-05	-7.312867e-03	2.986969e+00
1.650000e-05	-7.106989e-03	2.744792e+00
1.651000e-05	-6.652253e-03	2.427524e+00
1.652000e-05	-5.586040e-03	2.165892e+00
1.653000e-05	-5.585103e-03	1.850710e+00
