# 260422_14:45:14.095510
t	CH1	CH2
1.218000e-05	-3.478899e-03	1.317099e+01
1.219000e-05	-1.328889e-02	1.329741e+01
1.220000e-05	-1.153007e-02	1.350670e+01
1.221000e-05	1.990798e-03	1.358209e+01
1.222000e-05	-8.869609e-03	1.370934e+01
1.223000e-05	-3.907252e-03	1.381517e+01
1.224000e-05	-9.400460e-03	1.398096e+01
1.225000e-05	-5.795026e-03	1.409578e+01
1.226000e-05	-1.365496e-02	1.427273e+01
1.227000e-05	-7.044445e-03	1.436776e+01
1.228000e-05	-4.416848e-03	1.444327e+01
1.229000e-05	-1.422662e-02	1.451896e+01
1.230000e-05	-1.253775e-02	1.459152e+01
1.231000e-05	-1.152628e-02	1.467568e+01
1.232000e-05	-5.352255e-03	1.476039e+01
1.233000e-05	-1.429310e-02	1.479317e+01
1.234000e-05	-9.468914e-03	1.486771e+01
1.235000e-05	-1.296970e-02	1.488836e+01
1.236000e-05	-9.100289e-03	1.499151e+01
1.237000e-05	-1.278032e-02	1.502305e+01
1.238000e-05	-9.888633e-03	1.507563e+01
1.239000e-05	-1.230586e-02	1.511783e+01
1.240000e-05	-1.755730e-02	1.513936e+01
1.241000e-05	-1.368040e-02	1.515051e+01
1.242000e-05	-1.376561e-02	1.516046e+01
1.243000e-05	-1.252123e-02	1.517144e+01
1.244000e-05	-1.947652e-02	1.517152e+01
1.245000e-05	-1.705701e-02	1.521362e+01
1.246000e-05	-1.679158e-02	1.519107e+01
1.247000e-05	-1.770077e-02	1.520099e+01
1.248000e-05	-1.697951e-02	1.517097e+01
1.249000e-05	-1.907354e-02	1.514294e+01
1.250000e-05	-1.961596e-02	1.514836e+01
1.251000e-05	-2.322842e-02	1.509836e+01
1.252000e-05	-2.047404e-02	1.506718e+01
1.253000e-05	-2.123583e-02	1.503562e+01
1.254000e-05	-2.274579e-02	1.498251e+01
1.255000e-05	-2.540712e-02	1.495034e+01
1.256000e-05	-2.522021e-02	1.488725e+01
1.257000e-05	-2.585011e-02	1.482454e+01
1.258000e-05	-2.900230e-02	1.476179e+01
1.259000e-05	-3.009803e-02	1.472770e+01
1.260000e-05	-3.223224e-02	1.462555e+01
1.261000e-05	-3.307371e-02	1.454836e+01
1.262000e-05	-3.826314e-02	1.444610e+01
1.263000e-05	-3.944494e-02	1.435991e+01
1.264000e-05	-4.357406e-02	1.425560e+01
1.265000e-05	-4.777268e-02	1.414834e+01
1.266000e-05	-5.099606e-02	1.403197e+01
1.267000e-05	-5.444631e-02	1.392767e+01
1.268000e-05	-5.314220e-02	1.380073e+01
1.269000e-05	-6.069142e-02	1.364405e+01
1.270000e-05	-5.895857e-02	1.355828e+01
1.271000e-05	-6.225594e-02	1.341189e+01
1.272000e-05	-5.779963e-02	1.324455e+01
1.273000e-05	-5.965305e-02	1.311720e+01
1.274000e-05	-5.481242e-02	1.298186e+01
1.275000e-05	-5.465544e-02	1.278301e+01
1.276000e-05	-5.045887e-02	1.266662e+01
1.277000e-05	-4.718071e-02	1.250026e+01
1.278000e-05	-4.222182e-02	1.235076e+01
1.279000e-05	-3.906937e-02	1.221189e+01
1.280000e-05	-3.688439e-02	1.199339e+01
1.281000e-05	-3.378784e-02	1.184394e+01
1.282000e-05	-3.047984e-02	1.162502e+01
1.283000e-05	-2.807853e-02	1.144399e+01
1.284000e-05	-2.629884e-02	1.119302e+01
1.285000e-05	-2.415754e-02	1.100547e+01
1.286000e-05	-2.273281e-02	1.083647e+01
1.287000e-05	-2.123250e-02	1.063502e+01
1.288000e-05	-1.888787e-02	1.043645e+01
1.289000e-05	-1.756312e-02	1.020494e+01
1.290000e-05	-1.739904e-02	1.001487e+01
1.291000e-05	-1.504633e-02	9.783759e+00
1.292000e-05	-1.403980e-02	9.523259e+00
1.293000e-05	-1.372974e-02	9.354717e+00
1.294000e-05	-1.350366e-02	9.101678e+00
1.295000e-05	-1.103864e-02	8.899077e+00
1.296000e-05	-1.525637e-02	8.617474e+00
1.297000e-05	-9.287970e-03	8.426998e+00
1.298000e-05	-1.394708e-02	8.194367e+00
1.299000e-05	-6.999460e-03	7.923241e+00
1.300000e-05	-1.042207e-02	7.720128e+00
1.301000e-05	-7.846793e-03	7.498420e+00
1.302000e-05	-8.495913e-03	7.143862e+00
1.303000e-05	-1.018691e-02	6.952655e+00
1.304000e-05	-8.956518e-03	6.701501e+00
1.305000e-05	-9.757373e-03	6.395441e+00
1.306000e-05	-7.818863e-03	6.154336e+00
1.307000e-05	-9.721581e-03	5.882184e+00
1.308000e-05	-8.808457e-03	5.638519e+00
1.309000e-05	-7.296185e-03	5.366816e+00
1.310000e-05	-6.459233e-03	5.051448e+00
1.311000e-05	-6.970025e-03	4.756161e+00
1.312000e-05	-7.774333e-03	4.493106e+00
1.313000e-05	-6.990444e-03	4.220474e+00
1.314000e-05	-8.464161e-03	3.953687e+00
1.315000e-05	-6.729846e-03	3.661083e+00
1.316000e-05	-7.456130e-03	3.429449e+00
1.317000e-05	-7.025801e-03	3.115132e+00
1.318000e-05	-7.331092e-03	2.863528e+00
1.319000e-05	-5.895752e-03	2.586767e+00
1.320000e-05	-4.935604e-03	2.304055e+00
1.321000e-05	-5.292565e-03	2.051450e+00
1.322000e-05	-6.998300e-03	1.737267e+00
1.323000e-05	-6.098952e-03	1.431501e+00
1.324000e-05	-6.450473e-03	1.169291e+00
1.325000e-05	-5.473229e-03	8.519212e-01
1.326000e-05	-6.034710e-03	5.787406e-01
1.327000e-05	-5.949128e-03	3.145042e-01
1.328000e-05	-3.019152e-03	1.921994e-03
1.329000e-05	8.901154e-03	-3.033070e-01
1.330000e-05	-4.566326e-03	-4.933922e-01
1.331000e-05	2.252440e-03	-7.881018e-01
1.332000e-05	-5.417682e-03	-1.020183e+00
1.333000e-05	1.328139e-03	-1.344944e+00
1.334000e-05	-3.135748e-03	-1.608105e+00
1.335000e-05	2.563398e-02	-1.809258e+00
1.336000e-05	7.815718e-02	-1.991788e+00
1.337000e-05	2.111433e-02	-2.418135e+00
1.338000e-05	-1.000241e-01	-2.787598e+00
1.339000e-05	1.328661e-02	-3.124918e+00
1.340000e-05	-4.990749e-02	-3.305974e+00
1.341000e-05	-1.179129e-02	-3.546525e+00
1.342000e-05	-6.689245e-03	-3.827148e+00
1.343000e-05	1.869881e-01	-4.018082e+00
1.344000e-05	-1.920687e-01	-4.261916e+00
1.345000e-05	1.158665e-01	-4.522441e+00
1.346000e-05	-3.009229e-02	-4.767179e+00
1.347000e-05	-6.750555e-02	-5.131391e+00
1.348000e-05	1.412851e-01	-5.393190e+00
1.349000e-05	-1.661978e-01	-5.711863e+00
1.350000e-05	1.380409e-01	-5.933944e+00
1.351000e-05	-8.188000e-02	-6.154198e+00
1.352000e-05	8.289498e-03	-6.489889e+00
1.353000e-05	1.058273e-01	-6.704047e+00
1.354000e-05	-1.445601e-01	-7.017284e+00
1.355000e-05	1.163550e-01	-7.259806e+00
1.356000e-05	-1.090755e-01	-7.502918e+00
1.357000e-05	1.240011e-01	-7.836228e+00
1.358000e-05	-5.716282e-02	-8.097856e+00
1.359000e-05	-3.102204e-02	-8.321366e+00
1.360000e-05	8.705518e-02	-8.481412e+00
1.361000e-05	-9.736186e-02	-8.763671e+00
1.362000e-05	9.336018e-02	-8.966602e+00
1.363000e-05	-8.627782e-02	-9.205176e+00
1.364000e-05	8.417257e-02	-9.466708e+00
1.365000e-05	-7.378518e-02	-9.678335e+00
1.366000e-05	3.265628e-02	-9.907760e+00
1.367000e-05	8.397626e-03	-1.006784e+01
1.368000e-05	-1.362926e-03	-1.028144e+01
1.369000e-05	1.788953e-02	-1.052999e+01
1.370000e-05	-3.461701e-02	-1.072089e+01
1.371000e-05	5.329038e-02	-1.089936e+01
1.372000e-05	-4.023162e-02	-1.108796e+01
1.373000e-05	3.604070e-02	-1.132889e+01
1.374000e-05	-2.924503e-02	-1.150744e+01
1.375000e-05	3.563963e-02	-1.171736e+01
1.376000e-05	-2.951267e-02	-1.188744e+01
1.377000e-05	1.831383e-02	-1.212141e+01
1.378000e-05	-3.157745e-03	-1.229971e+01
1.379000e-05	1.191053e-02	-1.238723e+01
1.380000e-05	-9.789849e-03	-1.261352e+01
1.381000e-05	2.190460e-03	-1.274141e+01
1.382000e-05	1.219405e-02	-1.289829e+01
1.383000e-05	-3.133455e-03	-1.305527e+01
1.384000e-05	7.404076e-03	-1.316400e+01
1.385000e-05	-4.883624e-03	-1.332889e+01
1.386000e-05	1.350879e-02	-1.348728e+01
1.387000e-05	-6.549125e-03	-1.359155e+01
1.388000e-05	1.399552e-02	-1.370846e+01
1.389000e-05	3.343831e-03	-1.384570e+01
1.390000e-05	9.096116e-03	-1.395057e+01
1.391000e-05	-7.854657e-03	-1.410571e+01
1.392000e-05	1.003896e-02	-1.424257e+01
1.393000e-05	6.815926e-03	-1.429583e+01
1.394000e-05	3.616464e-03	-1.440210e+01
1.395000e-05	2.015749e-04	-1.444688e+01
1.396000e-05	4.295614e-03	-1.457197e+01
1.397000e-05	8.296036e-03	-1.463563e+01
1.398000e-05	3.962534e-03	-1.471891e+01
1.399000e-05	8.312213e-03	-1.474204e+01
1.400000e-05	6.812688e-03	-1.479468e+01
1.401000e-05	5.216448e-03	-1.488523e+01
1.402000e-05	5.678361e-03	-1.494889e+01
1.403000e-05	1.164364e-02	-1.498297e+01
1.404000e-05	7.830071e-03	-1.502619e+01
1.405000e-05	4.684997e-03	-1.506480e+01
1.406000e-05	5.024091e-03	-1.508786e+01
1.407000e-05	1.141766e-02	-1.511788e+01
1.408000e-05	1.038850e-02	-1.514849e+01
1.409000e-05	8.411237e-03	-1.514944e+01
1.410000e-05	8.887979e-03	-1.509902e+01
1.411000e-05	1.082321e-02	-1.515996e+01
1.412000e-05	1.104329e-02	-1.514894e+01
1.413000e-05	1.280956e-02	-1.511998e+01
1.414000e-05	1.396694e-02	-1.513889e+01
1.415000e-05	1.197656e-02	-1.512836e+01
1.416000e-05	1.188570e-02	-1.509773e+01
1.417000e-05	1.559776e-02	-1.507680e+01
1.418000e-05	1.850463e-02	-1.501252e+01
1.419000e-05	1.671232e-02	-1.497247e+01
1.420000e-05	1.658078e-02	-1.493736e+01
1.421000e-05	1.851962e-02	-1.489520e+01
1.422000e-05	2.052668e-02	-1.482257e+01
1.423000e-05	2.162886e-02	-1.473939e+01
1.424000e-05	2.168455e-02	-1.468868e+01
1.425000e-05	2.386205e-02	-1.458507e+01
1.426000e-05	2.505496e-02	-1.448881e+01
1.427000e-05	2.896484e-02	-1.445315e+01
1.428000e-05	3.219034e-02	-1.433899e+01
1.429000e-05	3.373466e-02	-1.427720e+01
1.430000e-05	3.601179e-02	-1.413991e+01
1.431000e-05	4.032272e-02	-1.407612e+01
1.432000e-05	4.555056e-02	-1.391941e+01
1.433000e-05	4.817683e-02	-1.378341e+01
1.434000e-05	4.959310e-02	-1.366673e+01
1.435000e-05	5.268337e-02	-1.353039e+01
1.436000e-05	5.239001e-02	-1.341505e+01
1.437000e-05	5.402714e-02	-1.326673e+01
1.438000e-05	5.350938e-02	-1.315184e+01
1.439000e-05	5.084466e-02	-1.301655e+01
1.440000e-05	4.697686e-02	-1.281820e+01
1.441000e-05	4.424487e-02	-1.272939e+01
1.442000e-05	4.242516e-02	-1.256441e+01
1.443000e-05	3.860699e-02	-1.240297e+01
1.444000e-05	3.470662e-02	-1.226660e+01
1.445000e-05	3.097457e-02	-1.206710e+01
1.446000e-05	2.795022e-02	-1.191715e+01
1.447000e-05	2.577784e-02	-1.172775e+01
1.448000e-05	2.243495e-02	-1.146728e+01
1.449000e-05	2.018770e-02	-1.129813e+01
1.450000e-05	1.756378e-02	-1.105718e+01
1.451000e-05	1.588474e-02	-1.086960e+01
1.452000e-05	1.382178e-02	-1.070023e+01
1.453000e-05	1.319355e-02	-1.050023e+01
1.454000e-05	1.047099e-02	-1.028018e+01
1.455000e-05	8.965994e-03	-1.005815e+01
1.456000e-05	6.617383e-03	-9.837580e+00
1.457000e-05	6.940989e-03	-9.658052e+00
1.458000e-05	6.020169e-03	-9.386573e+00
1.459000e-05	4.721785e-03	-9.195991e+00
1.460000e-05	3.370591e-03	-8.994893e+00
1.461000e-05	3.124509e-03	-8.773369e+00
1.462000e-05	2.772373e-03	-8.542809e+00
1.463000e-05	3.058975e-03	-8.301605e+00
1.464000e-05	2.806042e-03	-8.077650e+00
1.465000e-05	1.275182e-03	-7.835495e+00
1.466000e-05	9.836721e-04	-7.473215e+00
1.467000e-05	1.368406e-04	-7.313033e+00
1.468000e-05	1.333173e-03	-7.059627e+00
1.469000e-05	4.843279e-04	-6.795917e+00
1.470000e-05	-1.093892e-04	-6.495234e+00
1.471000e-05	-1.868140e-03	-6.259656e+00
1.472000e-05	2.683530e-04	-5.989370e+00
1.473000e-05	-1.770193e-03	-5.745790e+00
1.474000e-05	-1.097294e-03	-5.470604e+00
1.475000e-05	-1.705404e-03	-5.157296e+00
1.476000e-05	-2.707875e-03	-4.883028e+00
1.477000e-05	-1.995528e-03	-4.516915e+00
1.478000e-05	-1.713883e-03	-4.346312e+00
1.479000e-05	-1.897191e-03	-4.125110e+00
1.480000e-05	-1.995379e-03	-3.828970e+00
1.481000e-05	-4.069704e-03	-3.515717e+00
1.482000e-05	-2.268232e-03	-3.284682e+00
1.483000e-05	-5.171388e-03	-2.999943e+00
1.484000e-05	-1.618256e-03	-2.725238e+00
1.485000e-05	-4.190120e-03	-2.472079e+00
1.486000e-05	-1.822518e-03	-2.178397e+00
1.487000e-05	-5.209863e-03	-1.895256e+00
1.488000e-05	-2.581121e-03	-1.641000e+00
1.489000e-05	-3.882758e-03	-1.263715e+00
1.490000e-05	-2.116711e-03	-1.019949e+00
1.491000e-05	-5.281199e-03	-7.481368e-01
1.492000e-05	-4.410785e-03	-4.420023e-01
1.493000e-05	-3.827065e-03	-1.777395e-01
1.494000e-05	2.521807e-03	8.231946e-02
1.495000e-05	7.627763e-03	3.800528e-01
1.496000e-05	-6.126517e-03	6.227079e-01
1.497000e-05	4.289235e-03	8.832387e-01
1.498000e-05	-6.202665e-03	1.179072e+00
1.499000e-05	4.276378e-03	1.472189e+00
1.500000e-05	-1.906414e-03	1.777999e+00
1.501000e-05	1.996155e-02	1.988099e+00
1.502000e-05	4.564971e-02	2.209176e+00
1.503000e-05	6.821263e-02	2.525020e+00
1.504000e-05	-9.142219e-02	2.890238e+00
1.505000e-05	-1.341387e-02	3.156044e+00
1.506000e-05	-4.228021e-02	3.428734e+00
1.507000e-05	1.361123e-02	3.691862e+00
1.508000e-05	-4.489781e-02	3.861739e+00
1.509000e-05	5.559390e-02	4.070285e+00
1.510000e-05	5.572664e-02	4.378598e+00
1.511000e-05	-1.780071e-01	4.660785e+00
1.512000e-05	1.344233e-01	4.910939e+00
1.513000e-05	-4.395365e-02	5.260833e+00
1.514000e-05	-3.701833e-02	5.511944e+00
1.515000e-05	3.432652e-02	5.777226e+00
1.516000e-05	-3.247317e-02	6.070381e+00
1.517000e-05	4.635503e-02	6.322365e+00
1.518000e-05	-4.152854e-02	6.623654e+00
1.519000e-05	2.688845e-02	6.900757e+00
1.520000e-05	8.934461e-03	7.092085e+00
1.521000e-05	-4.153214e-02	7.354093e+00
1.522000e-05	2.796672e-02	7.637176e+00
1.523000e-05	-2.278442e-02	7.911337e+00
1.524000e-05	5.261721e-02	8.156094e+00
1.525000e-05	-6.458318e-02	8.394649e+00
1.526000e-05	6.500064e-03	8.615174e+00
1.527000e-05	2.940089e-02	8.836151e+00
1.528000e-05	-3.713912e-02	9.099283e+00
1.529000e-05	1.652443e-02	9.311389e+00
1.530000e-05	-2.692358e-02	9.520389e+00
1.531000e-05	2.891226e-02	9.731514e+00
1.532000e-05	-4.799781e-02	9.974120e+00
1.533000e-05	2.624723e-02	1.018457e+01
1.534000e-05	-3.557750e-03	1.034317e+01
1.535000e-05	3.906857e-04	1.066420e+01
1.536000e-05	-1.201247e-02	1.077611e+01
1.537000e-05	-5.879314e-03	1.102470e+01
1.538000e-05	1.887875e-02	1.119457e+01
1.539000e-05	-2.032294e-02	1.139515e+01
1.540000e-05	2.236136e-03	1.162365e+01
1.541000e-05	-1.623483e-02	1.181255e+01
1.542000e-05	7.936789e-03	1.198360e+01
1.543000e-05	-1.880756e-02	1.219159e+01
1.544000e-05	7.366539e-04	1.236194e+01
1.545000e-05	-4.384266e-03	1.249839e+01
1.546000e-05	-1.139323e-02	1.265723e+01
1.547000e-05	-7.284003e-03	1.281367e+01
1.548000e-05	-3.830558e-03	1.298204e+01
1.549000e-05	6.098835e-03	1.312943e+01
1.550000e-05	-1.855182e-02	1.322326e+01
1.551000e-05	-7.101670e-03	1.339357e+01
1.552000e-05	-6.744355e-03	1.353146e+01
1.553000e-05	-1.877745e-04	1.365628e+01
1.554000e-05	-1.034154e-02	1.384247e+01
1.555000e-05	-7.205298e-03	1.393740e+01
1.556000e-05	-4.119640e-03	1.403215e+01
1.557000e-05	-1.234612e-02	1.413054e+01
1.558000e-05	-8.152776e-03	1.430573e+01
1.559000e-05	-8.525042e-03	1.439149e+01
1.560000e-05	-6.171433e-03	1.448528e+01
1.561000e-05	-1.797758e-02	1.457897e+01
1.562000e-05	-9.552305e-03	1.464357e+01
1.563000e-05	-8.277554e-03	1.474191e+01
1.564000e-05	-1.047558e-02	1.477294e+01
1.565000e-05	-1.219703e-02	1.487467e+01
1.566000e-05	-1.255932e-02	1.487931e+01
1.567000e-05	-6.507835e-03	1.495989e+01
1.568000e-05	-1.377247e-02	1.501409e+01
1.569000e-05	-1.024899e-02	1.506465e+01
1.570000e-05	-1.354368e-02	1.509731e+01
1.571000e-05	-1.323227e-02	1.509733e+01
1.572000e-05	-1.605078e-02	1.513751e+01
1.573000e-05	-1.272008e-02	1.515097e+01
1.574000e-05	-1.269085e-02	1.515002e+01
1.575000e-05	-1.785042e-02	1.515060e+01
1.576000e-05	-1.619538e-02	1.522054e+01
1.577000e-05	-1.790252e-02	1.517207e+01
1.578000e-05	-1.379689e-02	1.517147e+01
1.579000e-05	-2.026628e-02	1.519151e+01
1.580000e-05	-1.747773e-02	1.515052e+01
1.581000e-05	-2.107404e-02	1.513996e+01
1.582000e-05	-1.972053e-02	1.510783e+01
1.583000e-05	-2.172365e-02	1.505573e+01
1.584000e-05	-2.135929e-02	1.506468e+01
1.585000e-05	-2.109651e-02	1.501347e+01
1.586000e-05	-2.518787e-02	1.495186e+01
1.587000e-05	-2.361112e-02	1.489671e+01
1.588000e-05	-2.593661e-02	1.486510e+01
1.589000e-05	-2.660355e-02	1.476254e+01
1.590000e-05	-3.094150e-02	1.474968e+01
1.591000e-05	-3.119458e-02	1.464217e+01
1.592000e-05	-3.185931e-02	1.456089e+01
1.593000e-05	-3.661421e-02	1.448615e+01
1.594000e-05	-3.858897e-02	1.441194e+01
1.595000e-05	-4.323994e-02	1.427723e+01
1.596000e-05	-4.389398e-02	1.417292e+01
1.597000e-05	-5.102086e-02	1.405523e+01
1.598000e-05	-5.053020e-02	1.396978e+01
1.599000e-05	-5.496313e-02	1.382354e+01
1.600000e-05	-5.731920e-02	1.371718e+01
1.601000e-05	-6.008755e-02	1.359043e+01
1.602000e-05	-6.048960e-02	1.344505e+01
1.603000e-05	-5.908762e-02	1.329822e+01
1.604000e-05	-5.999766e-02	1.316286e+01
1.605000e-05	-5.497807e-02	1.301497e+01
1.606000e-05	-5.537411e-02	1.286813e+01
1.607000e-05	-5.083944e-02	1.272026e+01
1.608000e-05	-4.931490e-02	1.254236e+01
1.609000e-05	-4.392092e-02	1.239307e+01
1.610000e-05	-4.165401e-02	1.223557e+01
1.611000e-05	-3.826991e-02	1.204560e+01
1.612000e-05	-3.526256e-02	1.190770e+01
1.613000e-05	-3.186974e-02	1.169918e+01
1.614000e-05	-2.968710e-02	1.149760e+01
1.615000e-05	-2.733222e-02	1.134015e+01
1.616000e-05	-2.510484e-02	1.109825e+01
1.617000e-05	-2.303072e-02	1.092020e+01
1.618000e-05	-2.123714e-02	1.072073e+01
1.619000e-05	-2.006945e-02	1.056971e+01
1.620000e-05	-1.848952e-02	1.024965e+01
1.621000e-05	-1.806455e-02	1.007725e+01
1.622000e-05	-1.594788e-02	9.875076e+00
1.623000e-05	-1.449172e-02	9.666478e+00
1.624000e-05	-1.433816e-02	9.406997e+00
1.625000e-05	-1.347374e-02	9.205417e+00
1.626000e-05	-1.227919e-02	8.994239e+00
1.627000e-05	-1.200545e-02	8.763360e+00
1.628000e-05	-1.156903e-02	8.521261e+00
1.629000e-05	-1.097811e-02	8.291102e+00
1.630000e-05	-1.023633e-02	8.048524e+00
1.631000e-05	-1.030513e-02	7.796393e+00
1.632000e-05	-9.705763e-03	7.532812e+00
1.633000e-05	-1.031564e-02	7.279573e+00
1.634000e-05	-8.643697e-03	7.048995e+00
1.635000e-05	-9.164995e-03	6.784341e+00
1.636000e-05	-8.403593e-03	6.531631e+00
1.637000e-05	-9.878391e-03	6.258577e+00
1.638000e-05	-8.404352e-03	6.017945e+00
1.639000e-05	-8.117149e-03	5.774313e+00
1.640000e-05	-8.085248e-03	5.471606e+00
1.641000e-05	-8.484234e-03	5.235786e+00
1.642000e-05	-8.814524e-03	4.929525e+00
1.643000e-05	-7.763619e-03	4.616394e+00
1.644000e-05	-6.829676e-03	4.366760e+00
1.645000e-05	-7.049459e-03	4.080525e+00
1.646000e-05	-7.307983e-03	3.775889e+00
1.647000e-05	-8.030576e-03	3.536332e+00
1.648000e-05	-6.415944e-03	3.241496e+00
1.649000e-05	-6.311793e-03	2.977287e+00
1.650000e-05	-6.326849e-03	2.755686e+00
1.651000e-05	-5.969804e-03	2.458367e+00
1.652000e-05	-6.456602e-03	2.125686e+00
1.653000e-05	-6.442004e-03	1.873127e+00
1.654000e-05	-5.870813e-03	1.557720e+00
1.655000e-05	-6.244529e-03	1.284682e+00
1.656000e-05	-6.064500e-03	9.668929e-01
1.657000e-05	-5.713248e-03	7.029277e-01
1.658000e-05	-5.463407e-03	4.403761e-01
1.659000e-05	-3.724299e-03	1.276856e-01
1.660000e-05	3.407279e-03	-1.575239e-01
1.661000e-05	3.964242e-03	-3.796029e-01
1.662000e-05	-5.228331e-03	-6.738151e-01
1.663000e-05	1.919633e-03	-9.159724e-01
1.664000e-05	-5.406367e-03	-1.199174e+00
1.665000e-05	8.902048e-04	-1.494373e+00
1.666000e-05	7.891827e-03	-1.726470e+00
1.667000e-05	4.426437e-02	-1.938000e+00
1.668000e-05	9.585673e-02	-2.209763e+00
1.669000e-05	-1.016112e-01	-2.611332e+00
1.670000e-05	-3.660620e-03	-2.978731e+00
1.671000e-05	-5.134523e-02	-3.241761e+00
1.672000e-05	3.928064e-03	-3.461285e+00
1.673000e-05	-7.737134e-02	-3.711893e+00
1.674000e-05	1.659065e-01	-3.912965e+00
1.675000e-05	-6.762552e-02	-4.132997e+00
1.676000e-05	-6.177852e-02	-4.418681e+00
1.677000e-05	1.806834e-01	-4.650811e+00
1.678000e-05	-1.892793e-01	-4.967630e+00
1.679000e-05	1.581180e-01	-5.210360e+00
1.680000e-05	-9.118036e-02	-5.555994e+00
1.681000e-05	7.656479e-04	-5.850260e+00
1.682000e-05	7.882021e-02	-6.028684e+00
1.683000e-05	-1.322341e-01	-6.385523e+00
1.684000e-05	1.744955e-01	-6.628707e+00
1.685000e-05	-1.115171e-01	-6.900407e+00
1.686000e-05	2.742643e-02	-7.181523e+00
1.687000e-05	-1.874591e-04	-7.387181e+00
1.688000e-05	-2.115949e-02	-7.660409e+00
1.689000e-05	1.139313e-01	-7.933048e+00
1.690000e-05	-1.546547e-01	-8.187150e+00
1.691000e-05	1.327875e-01	-8.407181e+00
1.692000e-05	-8.791122e-02	-8.656910e+00
1.693000e-05	4.734989e-02	-8.910415e+00
1.694000e-05	-1.824619e-02	-9.102466e+00
1.695000e-05	-2.717935e-03	-9.342513e+00
1.696000e-05	3.098710e-02	-9.553521e+00
1.697000e-05	-6.847669e-02	-9.775575e+00
1.698000e-05	7.898267e-02	-9.966102e+00
1.699000e-05	-5.310476e-02	-1.021425e+01
1.700000e-05	5.846987e-02	-1.041618e+01
1.701000e-05	-5.755856e-02	-1.059668e+01
1.702000e-05	4.964281e-02	-1.079608e+01
1.703000e-05	-1.974264e-02	-1.101423e+01
1.704000e-05	1.070231e-02	-1.120523e+01
1.705000e-05	-2.860352e-03	-1.142568e+01
1.706000e-05	3.827449e-03	-1.161373e+01
1.707000e-05	8.044919e-03	-1.185412e+01
1.708000e-05	-1.869983e-02	-1.196565e+01
1.709000e-05	2.288235e-02	-1.220417e+01
1.710000e-05	-8.153247e-03	-1.236209e+01
1.711000e-05	1.439561e-02	-1.250098e+01
1.712000e-05	-1.924116e-02	-1.270736e+01
1.713000e-05	2.222710e-02	-1.279613e+01
1.714000e-05	-6.113059e-03	-1.299357e+01
1.715000e-05	1.056662e-02	-1.311047e+01
1.716000e-05	-8.295859e-03	-1.326633e+01
1.717000e-05	1.135533e-02	-1.345522e+01
1.718000e-05	-1.635475e-03	-1.349848e+01
1.719000e-05	7.011659e-03	-1.368631e+01
1.720000e-05	8.091287e-03	-1.379209e+01
1.721000e-05	7.819952e-03	-1.393046e+01
1.722000e-05	-2.143666e-03	-1.398315e+01
1.723000e-05	3.708141e-04	-1.416894e+01
1.724000e-05	1.096043e-02	-1.422618e+01
1.725000e-05	4.989973e-03	-1.433907e+01
1.726000e-05	1.155387e-03	-1.441363e+01
1.727000e-05	1.048335e-03	-1.451794e+01
1.728000e-05	8.194094e-03	-1.460462e+01
1.729000e-05	6.149620e-03	-1.466639e+01
1.730000e-05	6.530043e-03	-1.470951e+01
1.731000e-05	7.272493e-03	-1.477357e+01
1.732000e-05	6.811556e-03	-1.481671e+01
1.733000e-05	4.495310e-03	-1.490876e+01
1.734000e-05	1.008639e-02	-1.498052e+01
1.735000e-05	1.029230e-02	-1.499307e+01
1.736000e-05	5.923457e-03	-1.506520e+01
1.737000e-05	4.182022e-03	-1.508683e+01
1.738000e-05	9.664637e-03	-1.510831e+01
1.739000e-05	1.194155e-02	-1.513899e+01
1.740000e-05	8.150087e-03	-1.513031e+01
1.741000e-05	8.596447e-03	-1.516099e+01
1.742000e-05	9.362453e-03	-1.514902e+01
1.743000e-05	1.144098e-02	-1.514051e+01
1.744000e-05	1.276985e-02	-1.512944e+01
1.745000e-05	1.382910e-02	-1.512739e+01
1.746000e-05	1.184753e-02	-1.508888e+01
1.747000e-05	1.119247e-02	-1.510671e+01
1.748000e-05	1.365970e-02	-1.504720e+01
1.749000e-05	1.799163e-02	-1.502520e+01
1.750000e-05	1.697246e-02	-1.499397e+01
1.751000e-05	1.655944e-02	-1.493036e+01
1.752000e-05	1.647382e-02	-1.492683e+01
1.753000e-05	1.965777e-02	-1.482365e+01
1.754000e-05	2.122967e-02	-1.479197e+01
1.755000e-05	2.199286e-02	-1.469929e+01
1.756000e-05	2.218907e-02	-1.462555e+01
1.757000e-05	2.429312e-02	-1.453192e+01
1.758000e-05	2.619982e-02	-1.445726e+01
1.759000e-05	3.135682e-02	-1.435147e+01
1.760000e-05	3.355547e-02	-1.426843e+01
1.761000e-05	3.415480e-02	-1.425444e+01
1.762000e-05	3.778901e-02	-1.410628e+01
1.763000e-05	4.381545e-02	-1.396244e+01
1.764000e-05	4.843632e-02	-1.381427e+01
1.765000e-05	4.859526e-02	-1.371129e+01
1.766000e-05	5.079756e-02	-1.360259e+01
1.767000e-05	5.317476e-02	-1.351828e+01
1.768000e-05	5.376055e-02	-1.332041e+01
1.769000e-05	5.417757e-02	-1.323457e+01
1.770000e-05	5.224355e-02	-1.305763e+01
1.771000e-05	4.882275e-02	-1.292174e+01
1.772000e-05	4.534326e-02	-1.275249e+01
1.773000e-05	4.313432e-02	-1.262457e+01
