# 260422_14:01:22.289470
t	CH1	CH2
1.281000e-05	-4.940642e-02	1.175918e+01
1.282000e-05	-4.470674e-02	1.151958e+01
1.283000e-05	-4.233624e-02	1.131908e+01
1.284000e-05	-3.895889e-02	1.110906e+01
1.285000e-05	-3.365732e-02	1.092808e+01
1.286000e-05	-2.980183e-02	1.072808e+01
1.287000e-05	-2.722120e-02	1.050893e+01
1.288000e-05	-2.577668e-02	1.026693e+01
1.289000e-05	-2.366125e-02	1.005448e+01
1.290000e-05	-2.116111e-02	9.835351e+00
1.291000e-05	-1.774933e-02	9.609750e+00
1.292000e-05	-1.636926e-02	9.371229e+00
1.293000e-05	-1.560655e-02	9.160192e+00
1.294000e-05	-1.548212e-02	8.907667e+00
1.295000e-05	-1.318894e-02	8.684533e+00
1.296000e-05	-1.188085e-02	8.475054e+00
1.297000e-05	-1.061308e-02	8.221801e+00
1.298000e-05	-1.188373e-02	7.968771e+00
1.299000e-05	-1.071297e-02	7.716141e+00
1.300000e-05	-1.032995e-02	7.432357e+00
1.301000e-05	-8.412904e-03	7.220298e+00
1.302000e-05	-7.885517e-03	6.926648e+00
1.303000e-05	-8.908150e-03	6.623884e+00
1.304000e-05	-8.681121e-03	6.369225e+00
1.305000e-05	-7.755962e-03	6.159701e+00
1.306000e-05	-7.142448e-03	5.916160e+00
1.307000e-05	-6.787462e-03	5.620338e+00
1.308000e-05	-8.362024e-03	5.357642e+00
1.309000e-05	-8.633710e-03	5.008804e+00
1.310000e-05	-7.446617e-03	4.715143e+00
1.311000e-05	-6.723939e-03	4.452045e+00
1.312000e-05	-6.226155e-03	4.198778e+00
1.313000e-05	-6.595246e-03	3.934068e+00
1.314000e-05	-6.531747e-03	3.640995e+00
1.315000e-05	-6.004687e-03	3.377252e+00
1.316000e-05	-6.099750e-03	3.093044e+00
1.317000e-05	-5.899868e-03	2.830388e+00
1.318000e-05	-6.420329e-03	2.513073e+00
1.319000e-05	-7.215339e-03	2.240869e+00
1.320000e-05	-6.444726e-03	1.966861e+00
1.321000e-05	-6.109574e-03	1.681948e+00
1.322000e-05	-5.308470e-03	1.356335e+00
1.323000e-05	-5.293838e-03	1.070117e+00
1.324000e-05	-5.193767e-03	7.537872e-01
1.325000e-05	-5.383273e-03	4.916518e-01
1.326000e-05	-3.880147e-03	2.273400e-01
1.327000e-05	5.599364e-04	-9.834424e-02
1.328000e-05	5.761910e-03	-3.595211e-01
1.329000e-05	-5.767774e-03	-5.846415e-01
1.330000e-05	1.131528e-03	-8.878143e-01
1.331000e-05	-5.423632e-03	-1.160501e+00
1.332000e-05	2.146096e-03	-1.466769e+00
1.333000e-05	5.447763e-03	-1.717864e+00
1.334000e-05	5.445824e-02	-1.929370e+00
1.335000e-05	7.833416e-02	-2.235634e+00
1.336000e-05	-7.909780e-02	-2.606135e+00
1.337000e-05	-3.041395e-02	-2.963524e+00
1.338000e-05	-3.096589e-02	-3.266732e+00
1.339000e-05	-2.879447e-02	-3.476711e+00
1.340000e-05	-2.836609e-02	-3.718683e+00
1.341000e-05	1.639763e-01	-3.929361e+00
1.342000e-05	-8.065392e-02	-4.144997e+00
1.343000e-05	-2.616804e-02	-4.446075e+00
1.344000e-05	7.834796e-02	-4.710235e+00
1.345000e-05	-9.354193e-02	-5.025551e+00
1.346000e-05	1.463947e-01	-5.248179e+00
1.347000e-05	-1.147316e-01	-5.587071e+00
1.348000e-05	2.921355e-02	-5.876656e+00
1.349000e-05	1.568345e-02	-6.101781e+00
1.350000e-05	-6.762619e-02	-6.406521e+00
1.351000e-05	1.438437e-01	-6.710174e+00
1.352000e-05	-1.153629e-01	-6.973459e+00
1.353000e-05	4.438486e-02	-7.256596e+00
1.354000e-05	-5.059243e-02	-7.498574e+00
1.355000e-05	3.576029e-02	-7.814880e+00
1.356000e-05	6.488205e-02	-8.058096e+00
1.357000e-05	-1.039415e-01	-8.308576e+00
1.358000e-05	8.246507e-02	-8.531701e+00
1.359000e-05	-8.966125e-02	-8.755936e+00
1.360000e-05	7.141601e-02	-9.004937e+00
1.361000e-05	-2.824745e-02	-9.217940e+00
1.362000e-05	1.935251e-02	-9.451033e+00
1.363000e-05	-1.857374e-02	-9.682221e+00
1.364000e-05	-3.881882e-02	-9.869598e+00
1.365000e-05	5.603391e-02	-1.012217e+01
1.366000e-05	-1.893734e-02	-1.035427e+01
1.367000e-05	4.094484e-02	-1.057433e+01
1.368000e-05	-6.409343e-02	-1.077230e+01
1.369000e-05	3.633509e-02	-1.096465e+01
1.370000e-05	-1.541637e-02	-1.114535e+01
1.371000e-05	3.168779e-02	-1.140378e+01
1.372000e-05	-1.886544e-02	-1.159840e+01
1.373000e-05	-2.947296e-05	-1.180640e+01
1.374000e-05	-9.616131e-03	-1.198680e+01
1.375000e-05	1.836935e-03	-1.219481e+01
1.376000e-05	1.943603e-02	-1.233287e+01
1.377000e-05	-3.593175e-03	-1.257512e+01
1.378000e-05	-7.818566e-03	-1.268213e+01
1.379000e-05	-1.983390e-02	-1.285103e+01
1.380000e-05	2.263460e-02	-1.300686e+01
1.381000e-05	3.508331e-03	-1.317428e+01
1.382000e-05	4.187604e-03	-1.334304e+01
1.383000e-05	-2.032421e-02	-1.347003e+01
1.384000e-05	5.424765e-03	-1.357637e+01
1.385000e-05	2.991081e-03	-1.376366e+01
1.386000e-05	1.345271e-02	-1.385003e+01
1.387000e-05	1.428346e-04	-1.399877e+01
1.388000e-05	-2.349381e-03	-1.413566e+01
1.389000e-05	-1.018134e-02	-1.422032e+01
1.390000e-05	4.773495e-03	-1.432479e+01
1.391000e-05	1.285833e-02	-1.447043e+01
1.392000e-05	4.091801e-04	-1.457515e+01
1.393000e-05	-9.368278e-03	-1.465141e+01
1.394000e-05	-4.670484e-03	-1.476417e+01
1.395000e-05	9.342731e-03	-1.482732e+01
1.396000e-05	7.702745e-03	-1.489404e+01
1.397000e-05	2.721407e-04	-1.493564e+01
1.398000e-05	-2.861187e-03	-1.506183e+01
1.399000e-05	-6.623095e-04	-1.509161e+01
1.400000e-05	3.365339e-03	-1.512361e+01
1.401000e-05	9.979832e-03	-1.518779e+01
1.402000e-05	3.053110e-03	-1.524039e+01
1.403000e-05	-4.434610e-03	-1.534245e+01
1.404000e-05	-3.766612e-03	-1.528466e+01
1.405000e-05	8.028665e-03	-1.531361e+01
1.406000e-05	1.029757e-02	-1.533464e+01
1.407000e-05	2.232039e-03	-1.540572e+01
1.408000e-05	-2.784183e-03	-1.540732e+01
1.409000e-05	1.620042e-04	-1.544585e+01
1.410000e-05	6.561323e-03	-1.538625e+01
1.411000e-05	8.427619e-03	-1.542527e+01
1.412000e-05	5.031809e-03	-1.541534e+01
1.413000e-05	9.623050e-04	-1.538467e+01
1.414000e-05	4.875583e-04	-1.535463e+01
1.415000e-05	7.438096e-03	-1.528208e+01
1.416000e-05	1.202644e-02	-1.530047e+01
1.417000e-05	8.142559e-03	-1.522789e+01
1.418000e-05	3.379618e-03	-1.522034e+01
1.419000e-05	3.729139e-03	-1.517571e+01
1.420000e-05	9.077174e-03	-1.509160e+01
1.421000e-05	1.171822e-02	-1.501982e+01
1.422000e-05	9.542045e-03	-1.496719e+01
1.423000e-05	4.711392e-03	-1.490348e+01
1.424000e-05	7.002225e-03	-1.484782e+01
1.425000e-05	1.215148e-02	-1.476464e+01
1.426000e-05	1.607377e-02	-1.466693e+01
1.427000e-05	1.396256e-02	-1.456427e+01
1.428000e-05	1.250907e-02	-1.449992e+01
1.429000e-05	1.405094e-02	-1.439526e+01
1.430000e-05	2.152832e-02	-1.428847e+01
1.431000e-05	2.611341e-02	-1.418306e+01
1.432000e-05	2.790887e-02	-1.401866e+01
1.433000e-05	2.871242e-02	-1.389053e+01
1.434000e-05	3.331545e-02	-1.379324e+01
1.435000e-05	4.233891e-02	-1.361497e+01
1.436000e-05	5.059051e-02	-1.349855e+01
1.437000e-05	5.384995e-02	-1.331309e+01
1.438000e-05	5.476214e-02	-1.319477e+01
1.439000e-05	5.911561e-02	-1.303751e+01
1.440000e-05	6.431503e-02	-1.291908e+01
1.441000e-05	6.652811e-02	-1.275269e+01
1.442000e-05	6.318441e-02	-1.261422e+01
1.443000e-05	5.862450e-02	-1.242435e+01
1.444000e-05	5.619517e-02	-1.227588e+01
1.445000e-05	5.397854e-02	-1.209705e+01
1.446000e-05	5.047800e-02	-1.186935e+01
1.447000e-05	4.292122e-02	-1.164847e+01
1.448000e-05	3.639883e-02	-1.140632e+01
1.449000e-05	3.204209e-02	-1.122383e+01
1.450000e-05	3.093556e-02	-1.101378e+01
1.451000e-05	2.724180e-02	-1.080390e+01
1.452000e-05	2.274569e-02	-1.063538e+01
1.453000e-05	1.775423e-02	-1.042445e+01
1.454000e-05	1.488121e-02	-1.021422e+01
1.455000e-05	1.440287e-02	-9.979674e+00
1.456000e-05	1.340275e-02	-9.751354e+00
1.457000e-05	1.020252e-02	-9.581242e+00
1.458000e-05	6.446222e-03	-9.319596e+00
1.459000e-05	5.406532e-03	-9.107039e+00
1.460000e-05	5.107262e-03	-8.876016e+00
1.461000e-05	4.698335e-03	-8.645955e+00
1.462000e-05	3.135399e-03	-8.369751e+00
1.463000e-05	2.436832e-03	-8.129699e+00
1.464000e-05	1.291609e-03	-7.938058e+00
1.465000e-05	2.177011e-03	-7.643306e+00
1.466000e-05	6.298530e-04	-7.368776e+00
1.467000e-05	1.035225e-03	-7.146067e+00
1.468000e-05	-2.063675e-03	-6.862434e+00
1.469000e-05	-5.891899e-04	-6.592404e+00
1.470000e-05	-2.194164e-03	-6.347199e+00
1.471000e-05	5.261223e-04	-6.062462e+00
1.472000e-05	-3.287097e-03	-5.820337e+00
1.473000e-05	-1.247730e-03	-5.507101e+00
1.474000e-05	-3.570132e-03	-5.201885e+00
1.475000e-05	-2.814415e-03	-4.948642e+00
1.476000e-05	-3.201820e-03	-4.609361e+00
1.477000e-05	-2.530098e-03	-4.370411e+00
1.478000e-05	-3.135717e-03	-4.146279e+00
1.479000e-05	-4.096877e-03	-3.871961e+00
1.480000e-05	-5.336774e-03	-3.558759e+00
1.481000e-05	-4.166539e-03	-3.316127e+00
1.482000e-05	-4.234972e-03	-2.968962e+00
1.483000e-05	-3.151948e-03	-2.736157e+00
1.484000e-05	-4.198547e-03	-2.482572e+00
1.485000e-05	-4.242255e-03	-2.187330e+00
1.486000e-05	-3.791039e-03	-1.893676e+00
1.487000e-05	-3.400241e-03	-1.638447e+00
1.488000e-05	-3.217918e-03	-1.270002e+00
1.489000e-05	-4.499631e-03	-9.974476e-01
1.490000e-05	-5.079646e-03	-7.351872e-01
1.491000e-05	-4.032350e-03	-4.078951e-01
1.492000e-05	-3.565826e-03	-1.937650e-01
1.493000e-05	4.537230e-03	1.193444e-01
1.494000e-05	3.862272e-03	4.240502e-01
1.495000e-05	-4.178611e-03	6.162405e-01
1.496000e-05	2.872507e-03	9.384445e-01
1.497000e-05	-2.859470e-03	1.253108e+00
1.498000e-05	3.181938e-03	1.500336e+00
1.499000e-05	3.531871e-03	1.803079e+00
1.500000e-05	2.939165e-02	2.053704e+00
1.501000e-05	7.273236e-02	2.288364e+00
1.502000e-05	1.359972e-03	2.626211e+00
1.503000e-05	-7.800522e-02	2.940896e+00
1.504000e-05	-1.886013e-02	3.264550e+00
1.505000e-05	-2.381664e-02	3.519766e+00
1.506000e-05	-1.950950e-02	3.750940e+00
1.507000e-05	1.595306e-03	3.958887e+00
1.508000e-05	1.173547e-01	4.176070e+00
1.509000e-05	-1.151342e-01	4.539356e+00
1.510000e-05	-1.885199e-02	4.729838e+00
1.511000e-05	9.623540e-02	5.079730e+00
1.512000e-05	-9.954738e-02	5.393971e+00
1.513000e-05	6.961816e-02	5.700129e+00
1.514000e-05	-5.719544e-02	5.901308e+00
1.515000e-05	3.361253e-02	6.194465e+00
1.516000e-05	-1.247265e-02	6.480152e+00
1.517000e-05	9.997275e-04	6.772332e+00
1.518000e-05	4.626386e-02	6.985012e+00
1.519000e-05	-4.713375e-02	7.249599e+00
1.520000e-05	1.208148e-02	7.534354e+00
1.521000e-05	-2.645282e-02	7.844985e+00
1.522000e-05	5.153868e-02	8.103697e+00
1.523000e-05	-8.344904e-03	8.353330e+00
1.524000e-05	-4.447368e-02	8.572305e+00
1.525000e-05	2.745749e-02	8.753406e+00
1.526000e-05	-1.940797e-02	8.985935e+00
1.527000e-05	1.500824e-02	9.279097e+00
1.528000e-05	-1.596825e-02	9.437092e+00
1.529000e-05	1.404905e-02	9.761669e+00
1.530000e-05	-2.702048e-02	9.920822e+00
1.531000e-05	-2.614075e-03	1.016430e+01
1.532000e-05	1.385803e-02	1.035475e+01
1.533000e-05	8.308420e-03	1.060478e+01
1.534000e-05	-9.319985e-03	1.077593e+01
1.535000e-05	-1.889422e-02	1.104593e+01
1.536000e-05	1.146616e-02	1.123640e+01
1.537000e-05	6.809450e-03	1.141141e+01
1.538000e-05	-1.984603e-04	1.157900e+01
1.539000e-05	-1.401547e-02	1.183696e+01
1.540000e-05	-1.502152e-04	1.201843e+01
1.541000e-05	-6.391861e-03	1.222582e+01
1.542000e-05	-3.433206e-04	1.234434e+01
1.543000e-05	9.753695e-05	1.257567e+01
1.544000e-05	-3.107408e-03	1.269169e+01
1.545000e-05	-1.609033e-02	1.287208e+01
1.546000e-05	-6.579363e-03	1.302586e+01
1.547000e-05	7.427029e-03	1.317839e+01
1.548000e-05	2.676989e-03	1.333419e+01
1.549000e-05	-1.517917e-02	1.345058e+01
1.550000e-05	-8.804330e-03	1.365888e+01
1.551000e-05	3.101845e-03	1.375574e+01
1.552000e-05	8.665984e-04	1.392351e+01
1.553000e-05	-3.714490e-03	1.400989e+01
1.554000e-05	-9.127638e-03	1.416821e+01
1.555000e-05	-4.649344e-03	1.429401e+01
1.556000e-05	-1.049019e-02	1.441945e+01
1.557000e-05	-1.965510e-03	1.452363e+01
1.558000e-05	6.793379e-04	1.458736e+01
1.559000e-05	-1.046390e-02	1.475106e+01
1.560000e-05	-1.151525e-02	1.480587e+01
1.561000e-05	-5.813096e-03	1.488845e+01
1.562000e-05	1.110432e-03	1.498519e+01
1.563000e-05	-7.405935e-03	1.500535e+01
1.564000e-05	-9.835253e-03	1.509051e+01
1.565000e-05	-8.267940e-03	1.511263e+01
1.566000e-05	-5.947637e-03	1.518621e+01
1.567000e-05	-4.795733e-03	1.527340e+01
1.568000e-05	-4.777976e-03	1.530187e+01
1.569000e-05	-7.522086e-03	1.529506e+01
1.570000e-05	-1.281881e-02	1.533609e+01
1.571000e-05	-8.112712e-03	1.538756e+01
1.572000e-05	-3.982431e-03	1.539834e+01
1.573000e-05	-6.175770e-03	1.543874e+01
1.574000e-05	-1.323504e-02	1.539934e+01
1.575000e-05	-1.262265e-02	1.542937e+01
1.576000e-05	-9.692973e-03	1.544787e+01
1.577000e-05	-7.756602e-03	1.542889e+01
1.578000e-05	-8.489037e-03	1.542734e+01
1.579000e-05	-1.208573e-02	1.542721e+01
1.580000e-05	-1.303211e-02	1.538721e+01
1.581000e-05	-1.383453e-02	1.537458e+01
1.582000e-05	-9.377706e-03	1.533453e+01
1.583000e-05	-1.004016e-02	1.532143e+01
1.584000e-05	-1.370704e-02	1.524126e+01
1.585000e-05	-1.632781e-02	1.519616e+01
1.586000e-05	-1.359500e-02	1.513358e+01
1.587000e-05	-1.118486e-02	1.505888e+01
1.588000e-05	-1.392159e-02	1.500532e+01
1.589000e-05	-1.736527e-02	1.491213e+01
1.590000e-05	-1.943469e-02	1.483745e+01
1.591000e-05	-1.792359e-02	1.479321e+01
1.592000e-05	-1.820287e-02	1.469000e+01
1.593000e-05	-1.932390e-02	1.459674e+01
1.594000e-05	-2.324250e-02	1.451055e+01
1.595000e-05	-2.716921e-02	1.437721e+01
1.596000e-05	-2.814043e-02	1.435051e+01
1.597000e-05	-2.964157e-02	1.417521e+01
1.598000e-05	-3.242919e-02	1.403584e+01
1.599000e-05	-4.062286e-02	1.391050e+01
1.600000e-05	-4.544378e-02	1.379616e+01
1.601000e-05	-5.066741e-02	1.361637e+01
1.602000e-05	-5.253930e-02	1.353056e+01
1.603000e-05	-5.994325e-02	1.336317e+01
1.604000e-05	-6.629286e-02	1.318486e+01
1.605000e-05	-7.085829e-02	1.305790e+01
1.606000e-05	-7.134776e-02	1.289200e+01
1.607000e-05	-7.028206e-02	1.274964e+01
1.608000e-05	-7.028297e-02	1.258370e+01
1.609000e-05	-6.752216e-02	1.241477e+01
1.610000e-05	-6.576812e-02	1.225735e+01
1.611000e-05	-5.941075e-02	1.207935e+01
1.612000e-05	-5.440633e-02	1.186798e+01
1.613000e-05	-4.902512e-02	1.168790e+01
1.614000e-05	-4.542153e-02	1.146883e+01
1.615000e-05	-4.211302e-02	1.126688e+01
1.616000e-05	-3.703956e-02	1.106543e+01
1.617000e-05	-3.240690e-02	1.086508e+01
1.618000e-05	-2.943038e-02	1.066633e+01
1.619000e-05	-2.768190e-02	1.045235e+01
1.620000e-05	-2.528187e-02	1.021380e+01
1.621000e-05	-2.244145e-02	9.992818e+00
1.622000e-05	-1.887491e-02	9.803244e+00
1.623000e-05	-1.719040e-02	9.549668e+00
1.624000e-05	-1.699892e-02	9.309172e+00
1.625000e-05	-1.648158e-02	9.158086e+00
1.626000e-05	-1.407242e-02	8.876034e+00
1.627000e-05	-1.262733e-02	8.654855e+00
1.628000e-05	-1.173517e-02	8.442278e+00
1.629000e-05	-1.155502e-02	8.160795e+00
1.630000e-05	-1.061383e-02	7.895569e+00
1.631000e-05	-1.091713e-02	7.655089e+00
1.632000e-05	-8.888563e-03	7.399174e+00
1.633000e-05	-8.807030e-03	7.126668e+00
1.634000e-05	-9.416430e-03	6.894590e+00
1.635000e-05	-9.354744e-03	6.652326e+00
1.636000e-05	-8.501738e-03	6.367647e+00
1.637000e-05	-7.118096e-03	6.114148e+00
1.638000e-05	-7.364711e-03	5.843907e+00
1.639000e-05	-7.450986e-03	5.537277e+00
1.640000e-05	-7.223338e-03	5.285543e+00
1.641000e-05	-7.667107e-03	4.978571e+00
1.642000e-05	-5.931781e-03	4.673039e+00
1.643000e-05	-6.404612e-03	4.430961e+00
1.644000e-05	-7.282144e-03	4.106647e+00
1.645000e-05	-6.772116e-03	3.851419e+00
1.646000e-05	-6.421736e-03	3.588439e+00
1.647000e-05	-5.974410e-03	3.273624e+00
1.648000e-05	-6.014640e-03	3.019865e+00
1.649000e-05	-6.020682e-03	2.767765e+00
1.650000e-05	-6.675816e-03	2.452468e+00
1.651000e-05	-6.055841e-03	2.166761e+00
1.652000e-05	-5.750304e-03	1.965202e+00
1.653000e-05	-5.673062e-03	1.678364e+00
1.654000e-05	-6.532471e-03	1.323156e+00
1.655000e-05	-5.745725e-03	1.006810e+00
1.656000e-05	-5.774959e-03	6.736293e-01
1.657000e-05	-5.327598e-03	4.395238e-01
1.658000e-05	-3.972384e-03	1.136620e-01
1.659000e-05	2.188461e-03	-1.493722e-01
1.660000e-05	4.466986e-03	-4.135514e-01
1.661000e-05	-5.293135e-03	-6.984169e-01
1.662000e-05	1.264848e-03	-9.518160e-01
1.663000e-05	-4.291828e-03	-1.203633e+00
1.664000e-05	1.547180e-03	-1.519371e+00
1.665000e-05	1.046677e-02	-1.762448e+00
1.666000e-05	6.897012e-02	-1.971051e+00
1.667000e-05	5.753148e-02	-2.289872e+00
1.668000e-05	-9.592138e-02	-2.719343e+00
1.669000e-05	-1.143465e-02	-3.006733e+00
1.670000e-05	-4.299641e-02	-3.317785e+00
1.671000e-05	-2.684215e-02	-3.527367e+00
1.672000e-05	-1.594208e-03	-3.731357e+00
1.673000e-05	1.541895e-01	-3.991445e+00
1.674000e-05	-1.541339e-01	-4.227128e+00
1.675000e-05	6.162184e-02	-4.468207e+00
1.676000e-05	2.241166e-02	-4.691870e+00
1.677000e-05	-5.788078e-02	-5.049204e+00
1.678000e-05	1.123370e-01	-5.354485e+00
1.679000e-05	-1.392559e-01	-5.700730e+00
1.680000e-05	7.989984e-02	-5.928855e+00
1.681000e-05	-4.177362e-02	-6.163864e+00
1.682000e-05	-1.023830e-02	-6.509278e+00
1.683000e-05	1.040807e-01	-6.690782e+00
1.684000e-05	-1.257356e-01	-7.018065e+00
1.685000e-05	7.037231e-02	-7.328753e+00
1.686000e-05	-8.440330e-02	-7.533260e+00
1.687000e-05	9.673829e-02	-7.847139e+00
1.688000e-05	-2.529181e-03	-8.051275e+00
1.689000e-05	-6.065585e-02	-8.320855e+00
1.690000e-05	5.924146e-02	-8.564331e+00
1.691000e-05	-8.458929e-02	-8.807598e+00
1.692000e-05	8.801520e-02	-9.027022e+00
1.693000e-05	-5.442392e-02	-9.250123e+00
1.694000e-05	4.793030e-02	-9.553171e+00
1.695000e-05	-5.833644e-02	-9.751328e+00
1.696000e-05	3.774195e-03	-9.932301e+00
1.697000e-05	2.961231e-02	-1.017433e+01
1.698000e-05	3.216166e-04	-1.039736e+01
1.699000e-05	1.869665e-02	-1.062586e+01
1.700000e-05	-5.362260e-02	-1.080438e+01
1.701000e-05	3.991180e-02	-1.102688e+01
1.702000e-05	-1.769649e-02	-1.121898e+01
1.703000e-05	3.654776e-02	-1.140738e+01
1.704000e-05	-3.100142e-02	-1.163046e+01
1.705000e-05	1.140211e-02	-1.184951e+01
1.706000e-05	-2.096696e-02	-1.203840e+01
1.707000e-05	1.598794e-02	-1.221696e+01
1.708000e-05	8.030674e-03	-1.242633e+01
1.709000e-05	1.192634e-03	-1.255528e+01
1.710000e-05	-1.699078e-02	-1.271219e+01
1.711000e-05	-8.482109e-03	-1.288207e+01
1.712000e-05	1.991537e-02	-1.302848e+01
1.713000e-05	4.269144e-03	-1.317688e+01
1.714000e-05	-1.061164e-03	-1.335414e+01
1.715000e-05	-1.785665e-02	-1.350358e+01
1.716000e-05	7.647480e-03	-1.360790e+01
1.717000e-05	4.033437e-03	-1.376419e+01
1.718000e-05	1.363204e-02	-1.388306e+01
1.719000e-05	-2.449622e-03	-1.404032e+01
1.720000e-05	-3.757865e-03	-1.414867e+01
1.721000e-05	-9.475408e-03	-1.429005e+01
1.722000e-05	1.056402e-02	-1.439584e+01
1.723000e-05	1.049468e-02	-1.448310e+01
1.724000e-05	-1.834019e-03	-1.457633e+01
1.725000e-05	-1.106189e-02	-1.466953e+01
1.726000e-05	-5.891450e-04	-1.477675e+01
1.727000e-05	9.322769e-03	-1.483982e+01
1.728000e-05	5.433495e-03	-1.495354e+01
1.729000e-05	-1.777811e-04	-1.498827e+01
1.730000e-05	-5.548099e-03	-1.505105e+01
1.731000e-05	2.138186e-03	-1.516258e+01
1.732000e-05	4.610949e-03	-1.515518e+01
1.733000e-05	1.131361e-02	-1.515637e+01
1.734000e-05	4.294302e-04	-1.523095e+01
1.735000e-05	-5.607002e-03	-1.528213e+01
1.736000e-05	-1.474184e-03	-1.531361e+01
1.737000e-05	8.289757e-03	-1.531366e+01
1.738000e-05	8.040395e-03	-1.534517e+01
1.739000e-05	4.831909e-04	-1.538577e+01
1.740000e-05	-3.219948e-03	-1.539735e+01
1.741000e-05	2.657460e-03	-1.541727e+01
1.742000e-05	6.741281e-03	-1.538630e+01
1.743000e-05	1.077406e-02	-1.538632e+01
1.744000e-05	3.157139e-03	-1.537624e+01
1.745000e-05	2.762189e-04	-1.536580e+01
1.746000e-05	-3.549627e-05	-1.534371e+01
1.747000e-05	8.902837e-03	-1.526108e+01
1.748000e-05	1.216843e-02	-1.525887e+01
1.749000e-05	6.047275e-03	-1.523992e+01
1.750000e-05	1.950038e-03	-1.521627e+01
1.751000e-05	5.838191e-03	-1.514309e+01
1.752000e-05	1.110285e-02	-1.506950e+01
1.753000e-05	1.307986e-02	-1.503979e+01
1.754000e-05	7.679311e-03	-1.497566e+01
1.755000e-05	4.452082e-03	-1.493246e+01
1.756000e-05	7.119158e-03	-1.479574e+01
1.757000e-05	1.318072e-02	-1.471264e+01
1.758000e-05	1.635612e-02	-1.466693e+01
1.759000e-05	1.297597e-02	-1.451421e+01
1.760000e-05	1.183135e-02	-1.445842e+01
1.761000e-05	1.657995e-02	-1.437208e+01
1.762000e-05	2.376286e-02	-1.423686e+01
1.763000e-05	2.802504e-02	-1.408161e+01
1.764000e-05	2.760982e-02	-1.398426e+01
1.765000e-05	2.830851e-02	-1.389638e+01
1.766000e-05	3.490684e-02	-1.373121e+01
1.767000e-05	4.439301e-02	-1.360482e+01
1.768000e-05	5.097697e-02	-1.342785e+01
1.769000e-05	5.388396e-02	-1.331000e+01
1.770000e-05	5.555883e-02	-1.316374e+01
1.771000e-05	6.052603e-02	-1.301378e+01
1.772000e-05	6.501890e-02	-1.287755e+01
1.773000e-05	6.723088e-02	-1.268051e+01
1.774000e-05	6.226427e-02	-1.256214e+01
1.775000e-05	5.721270e-02	-1.240417e+01
1.776000e-05	5.438245e-02	-1.217530e+01
1.777000e-05	5.328325e-02	-1.207537e+01
1.778000e-05	4.901334e-02	-1.182675e+01
1.779000e-05	4.277069e-02	-1.160582e+01
1.780000e-05	3.608103e-02	-1.138324e+01
1.781000e-05	3.255659e-02	-1.121474e+01
1.782000e-05	3.008130e-02	-1.097269e+01
1.783000e-05	2.674410e-02	-1.079285e+01
1.784000e-05	2.157150e-02	-1.057280e+01
1.785000e-05	1.683019e-02	-1.036079e+01
1.786000e-05	1.403093e-02	-1.016216e+01
1.787000e-05	1.363855e-02	-9.948170e+00
1.788000e-05	1.329980e-02	-9.717146e+00
1.789000e-05	9.894174e-03	-9.528535e+00
1.790000e-05	5.712717e-03	-9.287935e+00
1.791000e-05	5.223588e-03	-9.074455e+00
1.792000e-05	5.133537e-03	-8.802027e+00
1.793000e-05	5.507617e-03	-8.553246e+00
1.794000e-05	3.724872e-03	-8.367690e+00
1.795000e-05	1.637564e-03	-8.098069e+00
1.796000e-05	-2.190680e-04	-7.812909e+00
1.797000e-05	1.363804e-03	-7.568751e+00
1.798000e-05	1.869570e-03	-7.345651e+00
1.799000e-05	1.107128e-03	-7.064460e+00
1.800000e-05	-1.310424e-03	-6.809830e+00
1.801000e-05	-1.596202e-03	-6.569201e+00
1.802000e-05	-1.973924e-03	-6.326064e+00
1.803000e-05	8.202750e-05	-5.999805e+00
1.804000e-05	-2.283449e-03	-5.768201e+00
1.805000e-05	-1.914728e-03	-5.472037e+00
1.806000e-05	-4.308038e-03	-5.188253e+00
1.807000e-05	-2.293470e-03	-4.872911e+00
1.808000e-05	-3.016747e-03	-4.557782e+00
1.809000e-05	-2.160118e-03	-4.317185e+00
1.810000e-05	-4.108648e-03	-4.084048e+00
1.811000e-05	-4.118488e-03	-3.778933e+00
1.812000e-05	-4.491600e-03	-3.542706e+00
1.813000e-05	-3.807676e-03	-3.240468e+00
1.814000e-05	-3.353281e-03	-2.966730e+00
1.815000e-05	-3.458045e-03	-2.702648e+00
1.816000e-05	-4.549156e-03	-2.429445e+00
1.817000e-05	-4.599178e-03	-2.143228e+00
1.818000e-05	-2.848540e-03	-1.862044e+00
1.819000e-05	-3.386103e-03	-1.556738e+00
1.820000e-05	-3.436885e-03	-1.239946e+00
1.821000e-05	-5.267988e-03	-9.346845e-01
1.822000e-05	-4.431449e-03	-6.705269e-01
1.823000e-05	-3.697755e-03	-3.652659e-01
1.824000e-05	-2.025794e-03	-1.011558e-01
1.825000e-05	6.061695e-03	2.045523e-01
1.826000e-05	6.116939e-04	4.752404e-01
1.827000e-05	-1.859076e-03	6.877683e-01
1.828000e-05	1.018712e-03	9.825525e-01
1.829000e-05	-1.723007e-03	1.277788e+00
1.830000e-05	2.037952e-03	1.555497e+00
1.831000e-05	8.338883e-03	1.837633e+00
1.832000e-05	3.570188e-02	2.075807e+00
1.833000e-05	7.659957e-02	2.350896e+00
1.834000e-05	-3.341662e-02	2.688841e+00
1.835000e-05	-5.987673e-02	3.004950e+00
