# 260422_14:01:32.830004
t	CH1	CH2
1.116000e-05	3.051745e-02	-1.156535e+01
1.117000e-05	2.413525e-02	-1.135425e+01
1.118000e-05	2.155797e-02	-1.113314e+01
1.119000e-05	1.935206e-02	-1.094472e+01
1.120000e-05	1.795568e-02	-1.072577e+01
1.121000e-05	1.431941e-02	-1.058442e+01
1.122000e-05	9.621807e-03	-1.033265e+01
1.123000e-05	6.683489e-03	-1.012312e+01
1.124000e-05	7.628588e-03	-9.882587e+00
1.125000e-05	7.794093e-03	-9.692116e+00
1.126000e-05	4.954447e-03	-9.450991e+00
1.127000e-05	1.967412e-03	-9.220002e+00
1.128000e-05	1.583897e-03	-8.998353e+00
1.129000e-05	2.633235e-03	-8.737803e+00
1.130000e-05	3.017341e-03	-8.575174e+00
1.131000e-05	1.326363e-03	-8.293585e+00
1.132000e-05	-1.057162e-03	-8.091483e+00
1.133000e-05	-1.399016e-03	-7.838305e+00
1.134000e-05	-4.441337e-04	-7.542167e+00
1.135000e-05	-8.527288e-05	-7.270057e+00
1.136000e-05	-8.170783e-04	-6.999807e+00
1.137000e-05	-3.435000e-03	-6.723741e+00
1.138000e-05	-2.745508e-03	-6.441610e+00
1.139000e-05	-2.008657e-03	-6.208828e+00
1.140000e-05	-1.614360e-03	-5.936244e+00
1.141000e-05	-3.040326e-03	-5.682585e+00
1.142000e-05	-2.117374e-03	-5.458422e+00
1.143000e-05	-5.047759e-03	-5.101638e+00
1.144000e-05	-2.045468e-03	-4.776345e+00
1.145000e-05	-2.948889e-03	-4.524184e+00
1.146000e-05	-1.897095e-03	-4.272633e+00
1.147000e-05	-3.448476e-03	-4.009455e+00
1.148000e-05	-4.746966e-03	-3.724213e+00
1.149000e-05	-3.870491e-03	-3.442109e+00
1.150000e-05	-3.633812e-03	-3.189398e+00
1.151000e-05	-1.686407e-03	-2.862081e+00
1.152000e-05	-5.069469e-03	-2.608906e+00
1.153000e-05	-4.884224e-03	-2.375843e+00
1.154000e-05	-5.053140e-03	-2.010001e+00
1.155000e-05	-1.374405e-03	-1.798814e+00
1.156000e-05	-3.592247e-03	-1.482186e+00
1.157000e-05	-3.060999e-03	-1.125742e+00
1.158000e-05	-6.977378e-03	-8.830838e-01
1.159000e-05	-3.877101e-03	-5.768669e-01
1.160000e-05	-3.911247e-03	-2.846603e-01
1.161000e-05	1.101520e-03	-1.990607e-02
1.162000e-05	8.094822e-03	2.933433e-01
1.163000e-05	-4.922644e-03	5.753674e-01
1.164000e-05	1.860046e-03	7.684000e-01
1.165000e-05	-2.319429e-03	1.065390e+00
1.166000e-05	2.598459e-03	1.338550e+00
1.167000e-05	-2.054931e-03	1.665241e+00
1.168000e-05	1.583770e-02	1.925868e+00
1.169000e-05	3.891463e-02	2.157449e+00
1.170000e-05	8.823226e-02	2.481664e+00
1.171000e-05	-8.462025e-02	2.779078e+00
1.172000e-05	-2.724852e-02	3.094814e+00
1.173000e-05	-3.890771e-02	3.397081e+00
1.174000e-05	6.439607e-03	3.672735e+00
1.175000e-05	-5.404386e-02	3.881693e+00
1.176000e-05	7.368063e-02	4.013258e+00
1.177000e-05	7.500579e-02	4.347405e+00
1.178000e-05	-1.943274e-01	4.641287e+00
1.179000e-05	1.479760e-01	4.833819e+00
1.180000e-05	-2.578018e-02	5.302237e+00
1.181000e-05	-3.211695e-02	5.525220e+00
1.182000e-05	4.353608e-02	5.821608e+00
1.183000e-05	-6.119381e-02	6.072766e+00
1.184000e-05	6.224531e-02	6.314845e+00
1.185000e-05	-4.665159e-02	6.669606e+00
1.186000e-05	3.729689e-02	6.883764e+00
1.187000e-05	1.492937e-02	7.114267e+00
1.188000e-05	-4.798149e-02	7.418661e+00
1.189000e-05	2.235104e-02	7.654292e+00
1.190000e-05	-3.212646e-02	7.966947e+00
1.191000e-05	8.439597e-02	8.220660e+00
1.192000e-05	-7.424093e-02	8.441136e+00
1.193000e-05	3.005889e-03	8.691188e+00
1.194000e-05	2.003764e-02	8.884372e+00
1.195000e-05	-2.684332e-02	9.137350e+00
1.196000e-05	2.550139e-02	9.398580e+00
1.197000e-05	-3.094985e-02	9.557528e+00
1.198000e-05	3.292980e-02	9.820609e+00
1.199000e-05	-5.752585e-02	1.008071e+01
1.200000e-05	3.435051e-02	1.026314e+01
1.201000e-05	-4.683048e-03	1.052177e+01
1.202000e-05	1.569945e-02	1.070627e+01
1.203000e-05	-2.454663e-02	1.091330e+01
1.204000e-05	-8.874623e-03	1.111474e+01
1.205000e-05	2.241467e-02	1.137483e+01
1.206000e-05	-7.396710e-03	1.156635e+01
1.207000e-05	2.986619e-03	1.174641e+01
1.208000e-05	-2.104078e-02	1.190427e+01
1.209000e-05	1.207109e-02	1.214485e+01
1.210000e-05	-1.706067e-02	1.231372e+01
1.211000e-05	7.369055e-03	1.247372e+01
1.212000e-05	-3.639805e-03	1.263059e+01
1.213000e-05	-6.860793e-03	1.279954e+01
1.214000e-05	-1.599621e-02	1.296843e+01
1.215000e-05	-1.685688e-03	1.312385e+01
1.216000e-05	1.591609e-02	1.328325e+01
1.217000e-05	-1.190941e-02	1.345958e+01
1.218000e-05	-1.099709e-02	1.351591e+01
1.219000e-05	-9.696234e-03	1.371535e+01
1.220000e-05	9.422745e-03	1.384067e+01
1.221000e-05	-5.167745e-03	1.398595e+01
1.222000e-05	-3.782548e-03	1.413185e+01
1.223000e-05	-5.091448e-03	1.427017e+01
1.224000e-05	-9.567221e-03	1.439796e+01
1.225000e-05	-8.066981e-03	1.453322e+01
1.226000e-05	-1.886061e-03	1.457591e+01
1.227000e-05	1.159721e-03	1.464224e+01
1.228000e-05	-1.710393e-02	1.479588e+01
1.229000e-05	-1.082692e-02	1.484116e+01
1.230000e-05	-3.399233e-03	1.494288e+01
1.231000e-05	1.196390e-04	1.499891e+01
1.232000e-05	-9.211058e-03	1.504056e+01
1.233000e-05	-1.107344e-02	1.511272e+01
1.234000e-05	-4.994077e-03	1.516746e+01
1.235000e-05	-9.949529e-03	1.524862e+01
1.236000e-05	-2.799706e-03	1.532220e+01
1.237000e-05	-7.141171e-03	1.535426e+01
1.238000e-05	-8.501134e-03	1.537578e+01
1.239000e-05	-1.469259e-02	1.542693e+01
1.240000e-05	-6.835868e-03	1.540954e+01
1.241000e-05	-4.456782e-03	1.547002e+01
1.242000e-05	-9.015152e-03	1.544054e+01
1.243000e-05	-1.316501e-02	1.548959e+01
1.244000e-05	-1.386015e-02	1.546009e+01
1.245000e-05	-8.294765e-03	1.546009e+01
1.246000e-05	-9.886817e-03	1.548107e+01
1.247000e-05	-9.149524e-03	1.545047e+01
1.248000e-05	-1.451366e-02	1.543846e+01
1.249000e-05	-1.460656e-02	1.536794e+01
1.250000e-05	-1.396608e-02	1.536733e+01
1.251000e-05	-9.802401e-03	1.533328e+01
1.252000e-05	-1.116341e-02	1.533266e+01
1.253000e-05	-1.628727e-02	1.525754e+01
1.254000e-05	-1.481422e-02	1.520591e+01
1.255000e-05	-1.526753e-02	1.511430e+01
1.256000e-05	-1.262945e-02	1.503999e+01
1.257000e-05	-1.763791e-02	1.497685e+01
1.258000e-05	-1.894440e-02	1.492617e+01
1.259000e-05	-2.197113e-02	1.485949e+01
1.260000e-05	-2.133349e-02	1.474632e+01
1.261000e-05	-2.090310e-02	1.469257e+01
1.262000e-05	-2.331440e-02	1.455636e+01
1.263000e-05	-2.793817e-02	1.450270e+01
1.264000e-05	-3.244674e-02	1.436638e+01
1.265000e-05	-3.484859e-02	1.429064e+01
1.266000e-05	-3.736582e-02	1.414585e+01
1.267000e-05	-4.503752e-02	1.400741e+01
1.268000e-05	-5.182129e-02	1.389062e+01
1.269000e-05	-6.136635e-02	1.376278e+01
1.270000e-05	-6.317066e-02	1.359691e+01
1.271000e-05	-7.124960e-02	1.347051e+01
1.272000e-05	-7.133694e-02	1.332270e+01
1.273000e-05	-7.930072e-02	1.316628e+01
1.274000e-05	-7.615908e-02	1.300841e+01
1.275000e-05	-7.457691e-02	1.284111e+01
1.276000e-05	-6.853418e-02	1.267259e+01
1.277000e-05	-6.445020e-02	1.251517e+01
1.278000e-05	-5.979739e-02	1.237628e+01
1.279000e-05	-5.412486e-02	1.219728e+01
1.280000e-05	-4.766057e-02	1.198830e+01
1.281000e-05	-4.102322e-02	1.179988e+01
1.282000e-05	-3.777106e-02	1.162886e+01
1.283000e-05	-3.248740e-02	1.138741e+01
1.284000e-05	-3.014171e-02	1.115578e+01
1.285000e-05	-2.507023e-02	1.099885e+01
1.286000e-05	-2.359610e-02	1.078740e+01
1.287000e-05	-2.133367e-02	1.057733e+01
1.288000e-05	-1.926980e-02	1.031477e+01
1.289000e-05	-1.858920e-02	1.015627e+01
1.290000e-05	-1.576075e-02	9.897170e+00
1.291000e-05	-1.375472e-02	9.673586e+00
1.292000e-05	-1.245460e-02	9.451559e+00
1.293000e-05	-1.247133e-02	9.270511e+00
1.294000e-05	-1.216072e-02	8.988957e+00
1.295000e-05	-1.177763e-02	8.777875e+00
1.296000e-05	-9.159957e-03	8.554772e+00
1.297000e-05	-8.646375e-03	8.303044e+00
1.298000e-05	-9.072520e-03	8.090559e+00
1.299000e-05	-8.267181e-03	7.829956e+00
1.300000e-05	-8.690672e-03	7.535623e+00
1.301000e-05	-7.012674e-03	7.291957e+00
1.302000e-05	-7.567368e-03	7.039480e+00
1.303000e-05	-7.162331e-03	6.796753e+00
1.304000e-05	-7.328450e-03	6.513689e+00
1.305000e-05	-8.002409e-03	6.251556e+00
1.306000e-05	-6.120298e-03	6.018849e+00
1.307000e-05	-6.522885e-03	5.733114e+00
1.308000e-05	-6.742051e-03	5.449555e+00
1.309000e-05	-7.498406e-03	5.165247e+00
1.310000e-05	-6.285708e-03	4.827906e+00
1.311000e-05	-6.523377e-03	4.524719e+00
1.312000e-05	-5.638948e-03	4.313018e+00
1.313000e-05	-6.138025e-03	3.968826e+00
1.314000e-05	-6.732498e-03	3.694715e+00
1.315000e-05	-6.232607e-03	3.492061e+00
1.316000e-05	-5.809499e-03	3.189269e+00
1.317000e-05	-5.289947e-03	2.855158e+00
1.318000e-05	-6.894735e-03	2.650273e+00
1.319000e-05	-6.686025e-03	2.325689e+00
1.320000e-05	-5.932093e-03	2.051581e+00
1.321000e-05	-5.791111e-03	1.757371e+00
1.322000e-05	-5.691725e-03	1.433080e+00
1.323000e-05	-5.582980e-03	1.188293e+00
1.324000e-05	-5.899009e-03	8.415286e-01
1.325000e-05	-5.494982e-03	5.562457e-01
1.326000e-05	-4.225053e-03	2.946101e-01
1.327000e-05	-1.731819e-03	1.934718e-02
1.328000e-05	7.654786e-03	-2.542857e-01
1.329000e-05	-3.545422e-03	-5.264172e-01
1.330000e-05	1.821876e-04	-8.226328e-01
1.331000e-05	-5.149881e-03	-1.064689e+00
1.332000e-05	1.563400e-04	-1.355577e+00
1.333000e-05	-2.387297e-03	-1.650633e+00
1.334000e-05	3.557928e-02	-1.865812e+00
1.335000e-05	9.726798e-02	-2.105417e+00
1.336000e-05	-2.771225e-02	-2.525942e+00
1.337000e-05	-8.212500e-02	-2.874392e+00
1.338000e-05	9.781228e-04	-3.200129e+00
1.339000e-05	-4.587318e-02	-3.411151e+00
1.340000e-05	-3.702111e-02	-3.600480e+00
1.341000e-05	9.758765e-02	-3.851714e+00
1.342000e-05	8.252477e-02	-4.064236e+00
1.343000e-05	-1.807847e-01	-4.398627e+00
1.344000e-05	1.988887e-01	-4.618654e+00
1.345000e-05	-1.700036e-01	-4.945774e+00
1.346000e-05	1.286572e-01	-5.197658e+00
1.347000e-05	-1.103275e-02	-5.493893e+00
1.348000e-05	-1.042207e-01	-5.801179e+00
1.349000e-05	1.414921e-01	-6.019607e+00
1.350000e-05	-1.595110e-01	-6.344972e+00
1.351000e-05	1.521929e-01	-6.639556e+00
1.352000e-05	-3.538512e-02	-6.883818e+00
1.353000e-05	-5.664112e-02	-7.167054e+00
1.354000e-05	5.539592e-02	-7.408580e+00
1.355000e-05	-9.609344e-02	-7.685443e+00
1.356000e-05	1.872374e-01	-7.957050e+00
1.357000e-05	-1.637562e-01	-8.220608e+00
1.358000e-05	8.779091e-02	-8.452638e+00
1.359000e-05	-5.167766e-02	-8.682716e+00
1.360000e-05	-2.643061e-04	-8.957949e+00
1.361000e-05	5.234507e-02	-9.136371e+00
1.362000e-05	-5.916023e-02	-9.399086e+00
1.363000e-05	7.273074e-02	-9.580063e+00
1.364000e-05	-1.188727e-01	-9.860684e+00
1.365000e-05	9.559104e-02	-1.005276e+01
1.366000e-05	-4.620956e-02	-1.027474e+01
1.367000e-05	6.754567e-02	-1.053437e+01
1.368000e-05	-6.309663e-02	-1.071277e+01
1.369000e-05	1.152445e-02	-1.095484e+01
1.370000e-05	8.009217e-03	-1.111327e+01
1.371000e-05	6.244221e-03	-1.134685e+01
1.372000e-05	1.690577e-02	-1.150538e+01
1.373000e-05	-2.996506e-02	-1.173546e+01
1.374000e-05	1.970644e-02	-1.193398e+01
1.375000e-05	-3.119540e-02	-1.214738e+01
1.376000e-05	4.019553e-02	-1.228327e+01
1.377000e-05	-1.501539e-02	-1.248237e+01
1.378000e-05	1.417383e-02	-1.265114e+01
1.379000e-05	-3.809971e-02	-1.277911e+01
1.380000e-05	2.325755e-02	-1.296735e+01
1.381000e-05	4.143267e-03	-1.312280e+01
1.382000e-05	1.266897e-02	-1.329277e+01
1.383000e-05	-1.918472e-02	-1.343999e+01
1.384000e-05	-1.398083e-03	-1.357541e+01
1.385000e-05	5.577629e-03	-1.368172e+01
1.386000e-05	8.579465e-03	-1.380861e+01
1.387000e-05	8.358202e-03	-1.395493e+01
1.388000e-05	-2.276560e-03	-1.410422e+01
1.389000e-05	-5.574029e-03	-1.421951e+01
1.390000e-05	-6.587643e-03	-1.431585e+01
1.391000e-05	1.718516e-02	-1.442109e+01
1.392000e-05	4.721567e-03	-1.453595e+01
1.393000e-05	-4.179803e-03	-1.465011e+01
1.394000e-05	-1.002149e-02	-1.474587e+01
1.395000e-05	7.269711e-03	-1.483898e+01
1.396000e-05	9.266539e-03	-1.489370e+01
1.397000e-05	2.904968e-03	-1.499533e+01
1.398000e-05	-2.070700e-03	-1.504959e+01
1.399000e-05	-5.728698e-04	-1.511327e+01
1.400000e-05	3.289000e-04	-1.513525e+01
1.401000e-05	9.165111e-03	-1.522598e+01
1.402000e-05	7.810223e-03	-1.524017e+01
1.403000e-05	-1.762370e-04	-1.528420e+01
1.404000e-05	-4.889513e-03	-1.533570e+01
1.405000e-05	3.774485e-03	-1.535525e+01
1.406000e-05	1.211905e-02	-1.537688e+01
1.407000e-05	6.225005e-03	-1.539796e+01
1.408000e-05	1.900972e-04	-1.537791e+01
1.409000e-05	-3.366547e-04	-1.542001e+01
1.410000e-05	3.812817e-03	-1.543891e+01
1.411000e-05	8.660383e-03	-1.541738e+01
1.412000e-05	8.672113e-03	-1.538851e+01
1.413000e-05	3.867343e-03	-1.538791e+01
1.414000e-05	2.287767e-04	-1.535486e+01
1.415000e-05	4.594552e-03	-1.529530e+01
1.416000e-05	1.211762e-02	-1.532322e+01
1.417000e-05	1.199644e-02	-1.521115e+01
1.418000e-05	5.088231e-03	-1.525806e+01
1.419000e-05	4.065066e-03	-1.518836e+01
1.420000e-05	8.085758e-03	-1.514327e+01
1.421000e-05	1.220639e-02	-1.508057e+01
1.422000e-05	1.303588e-02	-1.501894e+01
1.423000e-05	7.836407e-03	-1.494576e+01
1.424000e-05	7.352201e-03	-1.491157e+01
1.425000e-05	1.084495e-02	-1.479698e+01
1.426000e-05	1.697608e-02	-1.469172e+01
1.427000e-05	1.823440e-02	-1.461851e+01
1.428000e-05	1.694544e-02	-1.446562e+01
1.429000e-05	1.786410e-02	-1.442151e+01
1.430000e-05	2.252578e-02	-1.433422e+01
1.431000e-05	3.032133e-02	-1.418593e+01
1.432000e-05	3.564963e-02	-1.405262e+01
1.433000e-05	3.825874e-02	-1.388280e+01
1.434000e-05	4.154622e-02	-1.382898e+01
1.435000e-05	5.123988e-02	-1.365262e+01
1.436000e-05	6.142153e-02	-1.355317e+01
1.437000e-05	6.562365e-02	-1.338633e+01
1.438000e-05	6.657089e-02	-1.329162e+01
1.439000e-05	6.707979e-02	-1.309369e+01
1.440000e-05	6.847443e-02	-1.295430e+01
1.441000e-05	6.807727e-02	-1.282041e+01
1.442000e-05	6.431772e-02	-1.262859e+01
1.443000e-05	5.700017e-02	-1.251207e+01
1.444000e-05	4.901158e-02	-1.228407e+01
1.445000e-05	4.409726e-02	-1.214167e+01
1.446000e-05	4.021409e-02	-1.192473e+01
1.447000e-05	3.634117e-02	-1.175423e+01
1.448000e-05	2.878761e-02	-1.146313e+01
1.449000e-05	2.325601e-02	-1.128209e+01
1.450000e-05	2.189819e-02	-1.107914e+01
1.451000e-05	2.023322e-02	-1.086256e+01
1.452000e-05	1.724086e-02	-1.067316e+01
1.453000e-05	1.246902e-02	-1.049322e+01
1.454000e-05	8.880774e-03	-1.028254e+01
1.455000e-05	8.419757e-03	-1.004201e+01
1.456000e-05	8.446506e-03	-9.819007e+00
1.457000e-05	6.563744e-03	-9.650481e+00
1.458000e-05	3.462186e-03	-9.436379e+00
1.459000e-05	2.047808e-03	-9.177795e+00
1.460000e-05	1.892580e-03	-8.913650e+00
1.461000e-05	2.117596e-03	-8.734648e+00
1.462000e-05	2.460619e-03	-8.452055e+00
1.463000e-05	1.269217e-04	-8.230405e+00
1.464000e-05	-1.124004e-03	-7.959400e+00
1.465000e-05	-9.867633e-04	-7.723666e+00
1.466000e-05	-4.138867e-04	-7.471456e+00
1.467000e-05	6.161546e-04	-7.217002e+00
1.468000e-05	-1.243848e-03	-6.895823e+00
1.469000e-05	-2.195015e-03	-6.663060e+00
1.470000e-05	-3.263208e-03	-6.429978e+00
1.471000e-05	-2.667289e-04	-6.145295e+00
1.472000e-05	-1.886043e-03	-5.892582e+00
1.473000e-05	-2.929491e-03	-5.641555e+00
1.474000e-05	-2.768037e-03	-5.335213e+00
1.475000e-05	-4.136422e-03	-4.999428e+00
1.476000e-05	-2.843873e-03	-4.713608e+00
1.477000e-05	-2.529222e-03	-4.461154e+00
1.478000e-05	-3.225772e-03	-4.249926e+00
1.479000e-05	-3.462389e-03	-3.966343e+00
1.480000e-05	-4.557377e-03	-3.620529e+00
1.481000e-05	-3.068629e-03	-3.388772e+00
1.482000e-05	-4.736887e-03	-3.135111e+00
1.483000e-05	-2.278200e-03	-2.798502e+00
1.484000e-05	-5.876478e-03	-2.527317e+00
1.485000e-05	-3.264171e-03	-2.262062e+00
1.486000e-05	-4.966734e-03	-1.997818e+00
1.487000e-05	-2.008968e-03	-1.665061e+00
1.488000e-05	-4.116759e-03	-1.387899e+00
1.489000e-05	-3.278688e-03	-1.092031e+00
1.490000e-05	-5.471479e-03	-7.704472e-01
1.491000e-05	-3.504678e-03	-4.737076e-01
1.492000e-05	-3.775918e-03	-2.104251e-01
1.493000e-05	1.797534e-03	7.370702e-02
1.494000e-05	7.965613e-03	3.784962e-01
1.495000e-05	-7.029215e-03	5.995251e-01
1.496000e-05	6.235277e-03	8.326593e-01
1.497000e-05	-8.937361e-03	1.158496e+00
1.498000e-05	7.437586e-03	1.441756e+00
1.499000e-05	-6.234587e-03	1.758401e+00
1.500000e-05	2.847249e-02	1.968474e+00
1.501000e-05	5.158820e-02	2.220132e+00
1.502000e-05	6.691346e-02	2.515949e+00
1.503000e-05	-1.069119e-01	2.884758e+00
1.504000e-05	-6.544365e-03	3.128525e+00
1.505000e-05	-4.523646e-02	3.443214e+00
1.506000e-05	8.550523e-03	3.684894e+00
1.507000e-05	-5.357510e-02	3.903791e+00
1.508000e-05	1.139870e-01	4.083871e+00
1.509000e-05	-1.917897e-03	4.440235e+00
1.510000e-05	-1.628835e-01	4.704317e+00
1.511000e-05	1.937162e-01	4.988580e+00
1.512000e-05	-1.248395e-01	5.336949e+00
1.513000e-05	5.941748e-02	5.578027e+00
1.514000e-05	-3.110922e-02	5.913242e+00
1.515000e-05	-3.920039e-03	6.125873e+00
1.516000e-05	2.970006e-02	6.379078e+00
1.517000e-05	-4.140392e-02	6.673738e+00
1.518000e-05	6.013633e-02	6.915373e+00
1.519000e-05	-2.562473e-02	7.218926e+00
1.520000e-05	-1.322501e-02	7.501666e+00
1.521000e-05	-6.493110e-03	7.735948e+00
1.522000e-05	1.098541e-02	8.051160e+00
1.523000e-05	4.981816e-02	8.286166e+00
1.524000e-05	-8.024009e-02	8.483872e+00
1.525000e-05	2.918480e-02	8.694298e+00
1.526000e-05	-2.287041e-03	8.948527e+00
1.527000e-05	-1.063527e-02	9.159506e+00
1.528000e-05	6.144638e-03	9.411135e+00
1.529000e-05	-9.325842e-03	9.669740e+00
1.530000e-05	9.790470e-03	9.873667e+00
1.531000e-05	-3.921307e-02	1.009672e+01
1.532000e-05	3.158178e-02	1.029482e+01
1.533000e-05	-1.936474e-04	1.055535e+01
1.534000e-05	6.752981e-03	1.076700e+01
1.535000e-05	-2.498993e-02	1.094843e+01
1.536000e-05	-9.236870e-04	1.111545e+01
1.537000e-05	1.746918e-02	1.139851e+01
1.538000e-05	-7.653146e-03	1.159906e+01
1.539000e-05	-3.997830e-03	1.177951e+01
1.540000e-05	-1.158372e-02	1.197798e+01
1.541000e-05	5.327141e-03	1.217708e+01
1.542000e-05	-1.050354e-02	1.237545e+01
1.543000e-05	2.802947e-03	1.249435e+01
1.544000e-05	-1.134520e-03	1.266174e+01
1.545000e-05	-1.462200e-02	1.283154e+01
1.546000e-05	-1.105536e-02	1.302956e+01
1.547000e-05	1.683621e-03	1.314640e+01
1.548000e-05	1.086159e-02	1.335335e+01
1.549000e-05	-1.458449e-02	1.348061e+01
1.550000e-05	-1.150868e-02	1.359803e+01
1.551000e-05	-1.415798e-03	1.376488e+01
1.552000e-05	3.807800e-03	1.393265e+01
1.553000e-05	-3.372226e-03	1.398851e+01
1.554000e-05	-7.505856e-03	1.417338e+01
1.555000e-05	-3.244892e-03	1.429275e+01
1.556000e-05	-1.296370e-02	1.440909e+01
1.557000e-05	-4.594437e-03	1.453583e+01
1.558000e-05	-7.344425e-04	1.461009e+01
1.559000e-05	-3.680176e-03	1.471179e+01
1.560000e-05	-1.537005e-02	1.476786e+01
1.561000e-05	-9.433642e-03	1.484019e+01
1.562000e-05	1.857980e-04	1.494285e+01
1.563000e-05	-5.179088e-03	1.498846e+01
1.564000e-05	-7.909174e-03	1.506064e+01
1.565000e-05	-1.138001e-02	1.512327e+01
1.566000e-05	-5.438456e-03	1.520549e+01
1.567000e-05	-9.969020e-03	1.524954e+01
1.568000e-05	-3.592868e-03	1.531170e+01
1.569000e-05	-7.640744e-03	1.535530e+01
1.570000e-05	-1.194447e-02	1.535691e+01
1.571000e-05	-1.197307e-02	1.543598e+01
1.572000e-05	-5.651736e-03	1.543902e+01
1.573000e-05	-3.127641e-03	1.546152e+01
1.574000e-05	-1.174484e-02	1.550105e+01
1.575000e-05	-1.221119e-02	1.548859e+01
1.576000e-05	-1.307050e-02	1.546957e+01
1.577000e-05	-8.386035e-03	1.545007e+01
1.578000e-05	-1.005889e-02	1.549104e+01
1.579000e-05	-1.074509e-02	1.543006e+01
1.580000e-05	-1.343163e-02	1.544899e+01
1.581000e-05	-1.571267e-02	1.541731e+01
1.582000e-05	-1.155544e-02	1.536638e+01
1.583000e-05	-1.085352e-02	1.531326e+01
1.584000e-05	-1.063494e-02	1.532057e+01
1.585000e-05	-1.793699e-02	1.521744e+01
1.586000e-05	-1.558542e-02	1.517645e+01
1.587000e-05	-1.400991e-02	1.512217e+01
1.588000e-05	-1.361316e-02	1.503901e+01
1.589000e-05	-1.636801e-02	1.494631e+01
1.590000e-05	-1.960540e-02	1.486377e+01
1.591000e-05	-1.998999e-02	1.483904e+01
1.592000e-05	-2.091166e-02	1.476575e+01
1.593000e-05	-2.145801e-02	1.466202e+01
1.594000e-05	-2.523323e-02	1.461531e+01
1.595000e-05	-3.074026e-02	1.448309e+01
1.596000e-05	-3.155747e-02	1.435427e+01
1.597000e-05	-3.734855e-02	1.419811e+01
1.598000e-05	-3.886356e-02	1.408315e+01
1.599000e-05	-4.815575e-02	1.395533e+01
1.600000e-05	-5.327873e-02	1.385901e+01
1.601000e-05	-6.233369e-02	1.371211e+01
1.602000e-05	-6.492109e-02	1.354583e+01
1.603000e-05	-7.126707e-02	1.342793e+01
1.604000e-05	-7.363956e-02	1.327312e+01
1.605000e-05	-7.693330e-02	1.312330e+01
1.606000e-05	-7.708745e-02	1.299636e+01
1.607000e-05	-7.316547e-02	1.281793e+01
1.608000e-05	-6.892689e-02	1.262949e+01
1.609000e-05	-6.121416e-02	1.251362e+01
1.610000e-05	-5.885550e-02	1.233427e+01
1.611000e-05	-5.061439e-02	1.212472e+01
1.612000e-05	-4.698860e-02	1.194877e+01
1.613000e-05	-3.866796e-02	1.176580e+01
1.614000e-05	-3.773710e-02	1.157478e+01
1.615000e-05	-3.187684e-02	1.134372e+01
1.616000e-05	-2.932885e-02	1.108362e+01
1.617000e-05	-2.475698e-02	1.093479e+01
1.618000e-05	-2.233874e-02	1.073215e+01
1.619000e-05	-1.992946e-02	1.052367e+01
1.620000e-05	-1.848274e-02	1.032304e+01
1.621000e-05	-1.754832e-02	1.010367e+01
1.622000e-05	-1.405573e-02	9.880442e+00
1.623000e-05	-1.327445e-02	9.620455e+00
1.624000e-05	-1.182783e-02	9.387901e+00
1.625000e-05	-1.260708e-02	9.178879e+00
1.626000e-05	-1.142101e-02	8.935294e+00
1.627000e-05	-1.074030e-02	8.714618e+00
1.628000e-05	-1.000903e-02	8.503086e+00
1.629000e-05	-9.309895e-03	8.252513e+00
1.630000e-05	-8.943586e-03	7.988402e+00
1.631000e-05	-8.586088e-03	7.722794e+00
1.632000e-05	-8.630224e-03	7.491994e+00
1.633000e-05	-7.573121e-03	7.166453e+00
1.634000e-05	-7.071869e-03	6.956822e+00
1.635000e-05	-7.276118e-03	6.705546e+00
1.636000e-05	-7.413858e-03	6.439903e+00
1.637000e-05	-6.997602e-03	6.196823e+00
1.638000e-05	-6.717416e-03	5.964195e+00
1.639000e-05	-7.141912e-03	5.629453e+00
1.640000e-05	-6.101842e-03	5.418826e+00
1.641000e-05	-6.942083e-03	5.082482e+00
1.642000e-05	-6.305380e-03	4.756797e+00
1.643000e-05	-7.139290e-03	4.533056e+00
1.644000e-05	-6.514847e-03	4.239430e+00
1.645000e-05	-5.886002e-03	3.964696e+00
1.646000e-05	-6.627570e-03	3.641556e+00
1.647000e-05	-5.897686e-03	3.358244e+00
1.648000e-05	-6.143735e-03	3.092159e+00
1.649000e-05	-5.288686e-03	2.830953e+00
1.650000e-05	-5.376003e-03	2.515165e+00
1.651000e-05	-5.279053e-03	2.240455e+00
1.652000e-05	-6.055186e-03	2.009399e+00
1.653000e-05	-6.083509e-03	1.733133e+00
1.654000e-05	-5.265442e-03	1.429874e+00
1.655000e-05	-5.179075e-03	1.082657e+00
1.656000e-05	-5.691160e-03	7.793220e-01
1.657000e-05	-5.388408e-03	5.040603e-01
1.658000e-05	-4.194207e-03	2.208475e-01
1.659000e-05	-1.861768e-03	-7.420959e-02
1.660000e-05	9.201893e-03	-3.269422e-01
1.661000e-05	-8.362045e-03	-5.721255e-01
1.662000e-05	4.763549e-03	-8.653120e-01
1.663000e-05	-8.030828e-03	-1.137419e+00
1.664000e-05	4.589428e-03	-1.423738e+00
1.665000e-05	9.872243e-04	-1.705317e+00
1.666000e-05	4.829616e-02	-1.936920e+00
1.667000e-05	1.005966e-01	-2.160630e+00
1.668000e-05	-8.782363e-02	-2.562631e+00
1.669000e-05	-3.065836e-02	-2.987125e+00
1.670000e-05	-3.141771e-02	-3.252788e+00
1.671000e-05	-2.004331e-02	-3.463761e+00
1.672000e-05	-5.755831e-02	-3.671817e+00
