# 260422_14:01:20.156709
t	CH1	CH2
1.219000e-05	3.084760e-03	1.368201e+01
1.220000e-05	1.819108e-03	1.384985e+01
1.221000e-05	-1.580319e-03	1.392814e+01
1.222000e-05	-7.436204e-03	1.408300e+01
1.223000e-05	-4.189236e-03	1.422985e+01
1.224000e-05	-1.210813e-02	1.435611e+01
1.225000e-05	-2.350140e-03	1.446990e+01
1.226000e-05	1.534659e-03	1.457501e+01
1.227000e-05	-7.431521e-03	1.461937e+01
1.228000e-05	-1.459050e-02	1.476403e+01
1.229000e-05	-8.796915e-03	1.481929e+01
1.230000e-05	2.843402e-03	1.485135e+01
1.231000e-05	-5.597158e-03	1.492405e+01
1.232000e-05	-8.177925e-03	1.498819e+01
1.233000e-05	-1.000416e-02	1.506983e+01
1.234000e-05	-4.948008e-03	1.515751e+01
1.235000e-05	-7.330330e-03	1.518816e+01
1.236000e-05	-2.336588e-03	1.521937e+01
1.237000e-05	-6.945200e-03	1.526082e+01
1.238000e-05	-1.337576e-02	1.531441e+01
1.239000e-05	-1.008422e-02	1.533548e+01
1.240000e-05	-4.816758e-03	1.536706e+01
1.241000e-05	-2.979223e-03	1.538719e+01
1.242000e-05	-1.255582e-02	1.538569e+01
1.243000e-05	-1.256247e-02	1.534757e+01
1.244000e-05	-1.194444e-02	1.538819e+01
1.245000e-05	-7.090852e-03	1.538669e+01
1.246000e-05	-8.649961e-03	1.538769e+01
1.247000e-05	-1.182156e-02	1.534501e+01
1.248000e-05	-1.310519e-02	1.535551e+01
1.249000e-05	-1.428629e-02	1.535353e+01
1.250000e-05	-8.933485e-03	1.528088e+01
1.251000e-05	-8.904827e-03	1.526927e+01
1.252000e-05	-1.194481e-02	1.519666e+01
1.253000e-05	-1.753008e-02	1.517706e+01
1.254000e-05	-1.484958e-02	1.509238e+01
1.255000e-05	-1.190990e-02	1.503719e+01
1.256000e-05	-1.391982e-02	1.496356e+01
1.257000e-05	-1.623668e-02	1.488038e+01
1.258000e-05	-1.999119e-02	1.483969e+01
1.259000e-05	-1.804703e-02	1.476346e+01
1.260000e-05	-1.767348e-02	1.467877e+01
1.261000e-05	-1.776371e-02	1.454504e+01
1.262000e-05	-2.240160e-02	1.448025e+01
1.263000e-05	-2.609911e-02	1.437606e+01
1.264000e-05	-2.738194e-02	1.428922e+01
1.265000e-05	-2.857912e-02	1.416198e+01
1.266000e-05	-3.019286e-02	1.400967e+01
1.267000e-05	-3.768689e-02	1.388040e+01
1.268000e-05	-4.049864e-02	1.378348e+01
1.269000e-05	-4.833042e-02	1.361819e+01
1.270000e-05	-4.818249e-02	1.350624e+01
1.271000e-05	-5.584367e-02	1.339185e+01
1.272000e-05	-6.082305e-02	1.322548e+01
1.273000e-05	-6.731557e-02	1.305717e+01
1.274000e-05	-6.897743e-02	1.291925e+01
1.275000e-05	-6.941790e-02	1.270027e+01
1.276000e-05	-6.879540e-02	1.259246e+01
1.277000e-05	-6.650669e-02	1.243509e+01
1.278000e-05	-6.582653e-02	1.226614e+01
1.279000e-05	-6.027366e-02	1.206012e+01
1.280000e-05	-5.599552e-02	1.189679e+01
1.281000e-05	-5.016903e-02	1.169724e+01
1.282000e-05	-4.728155e-02	1.144774e+01
1.283000e-05	-4.414232e-02	1.129865e+01
1.284000e-05	-4.015985e-02	1.105669e+01
1.285000e-05	-3.514396e-02	1.090714e+01
1.286000e-05	-3.135227e-02	1.064617e+01
1.287000e-05	-2.918015e-02	1.044615e+01
1.288000e-05	-2.633971e-02	1.029466e+01
1.289000e-05	-2.387799e-02	1.003408e+01
1.290000e-05	-2.151258e-02	9.803981e+00
1.291000e-05	-1.783951e-02	9.558874e+00
1.292000e-05	-1.670577e-02	9.338845e+00
1.293000e-05	-1.716415e-02	9.097748e+00
1.294000e-05	-1.749891e-02	8.917138e+00
1.295000e-05	-1.415231e-02	8.664514e+00
1.296000e-05	-1.208426e-02	8.411984e+00
1.297000e-05	-1.085840e-02	8.212405e+00
1.298000e-05	-1.214961e-02	7.970796e+00
1.299000e-05	-1.081855e-02	7.686190e+00
1.300000e-05	-9.769639e-03	7.432930e+00
1.301000e-05	-8.526705e-03	7.128822e+00
1.302000e-05	-8.616382e-03	6.914167e+00
1.303000e-05	-9.944659e-03	6.684486e+00
1.304000e-05	-9.331015e-03	6.349371e+00
1.305000e-05	-7.937963e-03	6.136193e+00
1.306000e-05	-7.628711e-03	5.955139e+00
1.307000e-05	-7.818961e-03	5.610902e+00
1.308000e-05	-7.783585e-03	5.357219e+00
1.309000e-05	-7.517401e-03	4.970401e+00
1.310000e-05	-6.726911e-03	4.705613e+00
1.311000e-05	-6.263542e-03	4.450506e+00
1.312000e-05	-6.747448e-03	4.195721e+00
1.313000e-05	-7.262371e-03	3.872556e+00
1.314000e-05	-7.504829e-03	3.640003e+00
1.315000e-05	-5.954464e-03	3.301742e+00
1.316000e-05	-5.895787e-03	3.061006e+00
1.317000e-05	-6.799626e-03	2.858799e+00
1.318000e-05	-6.604999e-03	2.515659e+00
1.319000e-05	-6.274966e-03	2.187872e+00
1.320000e-05	-6.147714e-03	1.947238e+00
1.321000e-05	-5.790289e-03	1.670506e+00
1.322000e-05	-5.260510e-03	1.345717e+00
1.323000e-05	-6.039454e-03	1.090473e+00
1.324000e-05	-6.638935e-03	7.452368e-01
1.325000e-05	-5.662185e-03	4.810777e-01
1.326000e-05	-3.559234e-03	1.947445e-01
1.327000e-05	-1.890560e-04	-7.784592e-02
1.328000e-05	7.504576e-03	-3.789976e-01
1.329000e-05	-7.878143e-03	-6.442356e-01
1.330000e-05	4.414189e-03	-8.873660e-01
1.331000e-05	-7.167031e-03	-1.131554e+00
1.332000e-05	3.341205e-03	-1.447342e+00
1.333000e-05	2.016181e-03	-1.678447e+00
1.334000e-05	5.178288e-02	-1.929497e+00
1.335000e-05	9.227508e-02	-2.176814e+00
1.336000e-05	-9.586974e-02	-2.606335e+00
1.337000e-05	-2.202792e-02	-2.993559e+00
1.338000e-05	-3.756765e-02	-3.256842e+00
1.339000e-05	-1.975523e-02	-3.476895e+00
1.340000e-05	-5.047002e-02	-3.669893e+00
1.341000e-05	2.062376e-01	-3.898925e+00
1.342000e-05	-1.016110e-01	-4.173688e+00
1.343000e-05	-3.462111e-02	-4.436691e+00
1.344000e-05	9.756479e-02	-4.640497e+00
1.345000e-05	-1.432047e-01	-5.006683e+00
1.346000e-05	1.974139e-01	-5.259472e+00
1.347000e-05	-1.610007e-01	-5.597666e+00
1.348000e-05	4.537631e-02	-5.877816e+00
1.349000e-05	2.378523e-02	-6.062476e+00
1.350000e-05	-9.462622e-02	-6.405764e+00
1.351000e-05	1.766912e-01	-6.658371e+00
1.352000e-05	-1.531195e-01	-6.965660e+00
1.353000e-05	6.858669e-02	-7.156784e+00
1.354000e-05	-6.836123e-02	-7.460377e+00
1.355000e-05	4.074124e-02	-7.784689e+00
1.356000e-05	7.815947e-02	-8.018290e+00
1.357000e-05	-1.359760e-01	-8.270373e+00
1.358000e-05	1.166490e-01	-8.502448e+00
1.359000e-05	-1.212082e-01	-8.745130e+00
1.360000e-05	9.781359e-02	-8.983684e+00
1.361000e-05	-4.311053e-02	-9.218233e+00
1.362000e-05	2.771753e-02	-9.426839e+00
1.363000e-05	-2.147393e-02	-9.670423e+00
1.364000e-05	-4.661897e-02	-9.872905e+00
1.365000e-05	6.986817e-02	-1.006998e+01
1.366000e-05	-3.230988e-02	-1.032453e+01
1.367000e-05	5.590647e-02	-1.053305e+01
1.368000e-05	-8.223041e-02	-1.073463e+01
1.369000e-05	5.203780e-02	-1.094403e+01
1.370000e-05	-2.508745e-02	-1.114418e+01
1.371000e-05	4.052021e-02	-1.134463e+01
1.372000e-05	-2.576530e-02	-1.154706e+01
1.373000e-05	2.291775e-03	-1.176466e+01
1.374000e-05	-1.282958e-02	-1.193672e+01
1.375000e-05	1.566416e-03	-1.217353e+01
1.376000e-05	2.120115e-02	-1.229556e+01
1.377000e-05	-5.936197e-03	-1.254148e+01
1.378000e-05	-6.470037e-03	-1.265933e+01
1.379000e-05	-2.362874e-02	-1.280877e+01
1.380000e-05	2.761058e-02	-1.302509e+01
1.381000e-05	9.031890e-04	-1.311556e+01
1.382000e-05	6.612789e-03	-1.324038e+01
1.383000e-05	-2.405331e-02	-1.340925e+01
1.384000e-05	8.363906e-03	-1.355569e+01
1.385000e-05	9.734337e-04	-1.365198e+01
1.386000e-05	1.498019e-02	-1.380080e+01
1.387000e-05	-4.769523e-04	-1.398621e+01
1.388000e-05	-2.904070e-03	-1.409346e+01
1.389000e-05	-1.045520e-02	-1.415777e+01
1.390000e-05	5.142204e-03	-1.433401e+01
1.391000e-05	1.442109e-02	-1.440777e+01
1.392000e-05	-1.188373e-03	-1.455503e+01
1.393000e-05	-1.037889e-02	-1.462717e+01
1.394000e-05	-5.478172e-03	-1.470553e+01
1.395000e-05	1.091576e-02	-1.479612e+01
1.396000e-05	7.164646e-03	-1.483187e+01
1.397000e-05	5.145178e-04	-1.497601e+01
1.398000e-05	-3.849556e-03	-1.503884e+01
1.399000e-05	-1.517452e-03	-1.507085e+01
1.400000e-05	4.228521e-03	-1.511193e+01
1.401000e-05	1.108915e-02	-1.516454e+01
1.402000e-05	3.517955e-03	-1.519922e+01
1.403000e-05	-5.591140e-03	-1.521977e+01
1.404000e-05	-3.861792e-03	-1.530141e+01
1.405000e-05	8.387712e-03	-1.530250e+01
1.406000e-05	1.101046e-02	-1.533493e+01
1.407000e-05	2.306293e-03	-1.537598e+01
1.408000e-05	-3.277635e-03	-1.536417e+01
1.409000e-05	6.742221e-04	-1.541414e+01
1.410000e-05	5.641531e-03	-1.539599e+01
1.411000e-05	9.037059e-03	-1.540606e+01
1.412000e-05	5.399564e-03	-1.536493e+01
1.413000e-05	7.844786e-04	-1.536348e+01
1.414000e-05	-6.690543e-04	-1.530140e+01
1.415000e-05	7.287976e-03	-1.527038e+01
1.416000e-05	1.248850e-02	-1.521879e+01
1.417000e-05	7.400239e-03	-1.518720e+01
1.418000e-05	2.807382e-03	-1.518604e+01
1.419000e-05	4.247958e-03	-1.509346e+01
1.420000e-05	9.841079e-03	-1.505875e+01
1.421000e-05	1.246986e-02	-1.503562e+01
1.422000e-05	9.201397e-03	-1.492245e+01
1.423000e-05	4.736122e-03	-1.487033e+01
1.424000e-05	5.993516e-03	-1.480811e+01
1.425000e-05	1.266913e-02	-1.470295e+01
1.426000e-05	1.652626e-02	-1.463814e+01
1.427000e-05	1.366108e-02	-1.456346e+01
1.428000e-05	1.105007e-02	-1.442872e+01
1.429000e-05	1.389922e-02	-1.432296e+01
1.430000e-05	2.096597e-02	-1.423807e+01
1.431000e-05	2.522821e-02	-1.409088e+01
1.432000e-05	2.676072e-02	-1.400454e+01
1.433000e-05	2.689791e-02	-1.383775e+01
1.434000e-05	3.094884e-02	-1.373178e+01
1.435000e-05	3.935882e-02	-1.358364e+01
1.436000e-05	4.767522e-02	-1.343825e+01
1.437000e-05	4.979552e-02	-1.333233e+01
1.438000e-05	5.139576e-02	-1.317403e+01
1.439000e-05	5.539610e-02	-1.301466e+01
1.440000e-05	6.197790e-02	-1.289017e+01
1.441000e-05	6.402306e-02	-1.271990e+01
1.442000e-05	6.188123e-02	-1.257206e+01
1.443000e-05	5.774106e-02	-1.239348e+01
1.444000e-05	5.528448e-02	-1.222416e+01
1.445000e-05	5.281285e-02	-1.200566e+01
1.446000e-05	5.126814e-02	-1.183462e+01
1.447000e-05	4.461527e-02	-1.164776e+01
1.448000e-05	3.598160e-02	-1.143354e+01
1.449000e-05	3.438737e-02	-1.122394e+01
1.450000e-05	2.956232e-02	-1.097098e+01
1.451000e-05	3.215963e-02	-1.079303e+01
1.452000e-05	2.382711e-02	-1.061311e+01
1.453000e-05	2.067072e-02	-1.039103e+01
1.454000e-05	1.756818e-02	-1.016245e+01
1.455000e-05	1.312683e-02	-9.948376e+00
1.456000e-05	1.607592e-02	-9.759248e+00
1.457000e-05	7.434859e-03	-9.529271e+00
1.458000e-05	9.426033e-03	-9.327268e+00
1.459000e-05	3.057274e-03	-9.035713e+00
1.460000e-05	7.965877e-03	-8.865164e+00
1.461000e-05	5.501883e-03	-8.615481e+00
1.462000e-05	5.876281e-03	-8.348925e+00
1.463000e-05	3.181292e-03	-8.147794e+00
1.464000e-05	1.394884e-03	-7.855190e+00
1.465000e-05	1.788937e-03	-7.612502e+00
1.466000e-05	4.800032e-04	-7.318347e+00
1.467000e-05	5.329516e-05	-7.125739e+00
1.468000e-05	-2.034030e-03	-6.852009e+00
1.469000e-05	-3.839196e-04	-6.579425e+00
1.470000e-05	-2.229917e-03	-6.346845e+00
1.471000e-05	1.558812e-03	-6.040533e+00
1.472000e-05	-1.574711e-03	-5.830925e+00
1.473000e-05	-7.818805e-04	-5.536189e+00
1.474000e-05	-5.151526e-03	-5.230479e+00
1.475000e-05	-2.319500e-03	-4.888211e+00
1.476000e-05	-5.156102e-03	-4.579902e+00
1.477000e-05	3.438288e-04	-4.388823e+00
1.478000e-05	-6.635225e-03	-4.146238e+00
1.479000e-05	-2.914915e-04	-3.801559e+00
1.480000e-05	-3.803473e-03	-3.588371e+00
1.481000e-05	-2.288047e-03	-3.285635e+00
1.482000e-05	-3.480645e-03	-2.980976e+00
1.483000e-05	-5.605736e-03	-2.726263e+00
1.484000e-05	-3.511397e-03	-2.460001e+00
1.485000e-05	-6.838115e-03	-2.175321e+00
1.486000e-05	-2.249756e-03	-1.882083e+00
1.487000e-05	-4.522261e-03	-1.638327e+00
1.488000e-05	-2.829718e-03	-1.282612e+00
1.489000e-05	-4.864670e-03	-1.018816e+00
1.490000e-05	-3.381275e-03	-7.446154e-01
1.491000e-05	-4.025864e-03	-4.089235e-01
1.492000e-05	-2.167012e-03	-2.032881e-01
1.493000e-05	2.756295e-03	1.088974e-01
1.494000e-05	5.481287e-03	4.342054e-01
1.495000e-05	-5.832881e-03	6.757868e-01
1.496000e-05	5.137629e-03	9.100198e-01
1.497000e-05	-5.166029e-03	1.234236e+00
1.498000e-05	4.115354e-03	1.489445e+00
1.499000e-05	1.323075e-03	1.872633e+00
1.500000e-05	2.963096e-02	2.023630e+00
1.501000e-05	7.717761e-02	2.277393e+00
1.502000e-05	3.538744e-03	2.587334e+00
1.503000e-05	-8.657352e-02	2.950950e+00
1.504000e-05	-1.313186e-02	3.194760e+00
1.505000e-05	-2.795466e-02	3.529050e+00
1.506000e-05	-1.646352e-02	3.743504e+00
1.507000e-05	-9.064998e-03	3.938950e+00
1.508000e-05	1.436323e-01	4.155687e+00
1.509000e-05	-1.368440e-01	4.489071e+00
1.510000e-05	-1.661307e-02	4.731082e+00
1.511000e-05	1.241647e-01	5.048496e+00
1.512000e-05	-1.360075e-01	5.393610e+00
1.513000e-05	1.073117e-01	5.647314e+00
1.514000e-05	-9.001628e-02	5.893051e+00
1.515000e-05	5.531746e-02	6.163634e+00
1.516000e-05	-1.982485e-02	6.448865e+00
1.517000e-05	-5.647804e-03	6.670075e+00
1.518000e-05	5.917950e-02	6.974159e+00
1.519000e-05	-5.880448e-02	7.226863e+00
1.520000e-05	2.088922e-02	7.461582e+00
1.521000e-05	-3.964116e-02	7.775786e+00
1.522000e-05	7.068534e-02	8.059972e+00
1.523000e-05	-1.658733e-02	8.319980e+00
1.524000e-05	-5.182298e-02	8.552024e+00
1.525000e-05	4.155896e-02	8.712608e+00
1.526000e-05	-2.973269e-02	9.005213e+00
1.527000e-05	2.254590e-02	9.217267e+00
1.528000e-05	-2.317724e-02	9.437272e+00
1.529000e-05	2.416927e-02	9.679995e+00
1.530000e-05	-3.620794e-02	9.863555e+00
1.531000e-05	4.003093e-03	1.012313e+01
1.532000e-05	1.122359e-02	1.031463e+01
1.533000e-05	1.112393e-02	1.057508e+01
1.534000e-05	-9.596515e-03	1.071713e+01
1.535000e-05	-2.059977e-02	1.095456e+01
1.536000e-05	1.413434e-02	1.116726e+01
1.537000e-05	5.904611e-03	1.135769e+01
1.538000e-05	3.603141e-04	1.159774e+01
1.539000e-05	-1.700172e-02	1.180664e+01
1.540000e-05	3.565756e-03	1.199721e+01
1.541000e-05	-9.778650e-03	1.218511e+01
1.542000e-05	2.701818e-03	1.236713e+01
1.543000e-05	-2.091544e-03	1.251148e+01
1.544000e-05	-1.234751e-03	1.266038e+01
1.545000e-05	-1.828887e-02	1.285927e+01
1.546000e-05	-6.069823e-03	1.301767e+01
1.547000e-05	1.061214e-02	1.314509e+01
1.548000e-05	2.480651e-04	1.329143e+01
1.549000e-05	-1.301088e-02	1.343932e+01
1.550000e-05	-1.472960e-02	1.356811e+01
1.551000e-05	7.112374e-03	1.370458e+01
1.552000e-05	-2.271678e-03	1.385988e+01
1.553000e-05	-3.744703e-04	1.394874e+01
1.554000e-05	-8.020035e-03	1.410508e+01
1.555000e-05	-5.006166e-03	1.428248e+01
1.556000e-05	-1.093098e-02	1.436766e+01
1.557000e-05	-1.516982e-03	1.449188e+01
1.558000e-05	2.059588e-03	1.452601e+01
1.559000e-05	-1.199916e-02	1.462187e+01
1.560000e-05	-1.262166e-02	1.476356e+01
1.561000e-05	-7.325110e-03	1.481987e+01
1.562000e-05	3.160240e-03	1.490145e+01
1.563000e-05	-7.569238e-03	1.492509e+01
1.564000e-05	-8.420541e-03	1.506724e+01
1.565000e-05	-8.430196e-03	1.507291e+01
1.566000e-05	-5.804091e-03	1.514818e+01
1.567000e-05	-5.317157e-03	1.516817e+01
1.568000e-05	-4.152763e-03	1.523922e+01
1.569000e-05	-7.763622e-03	1.528132e+01
1.570000e-05	-1.541024e-02	1.533238e+01
1.571000e-05	-7.800644e-03	1.532556e+01
1.572000e-05	-4.995046e-03	1.537664e+01
1.573000e-05	-5.214785e-03	1.533661e+01
1.574000e-05	-1.308081e-02	1.537709e+01
1.575000e-05	-1.206332e-02	1.542819e+01
1.576000e-05	-9.669207e-03	1.538711e+01
1.577000e-05	-8.272536e-03	1.539812e+01
1.578000e-05	-7.855587e-03	1.535754e+01
1.579000e-05	-1.324921e-02	1.537661e+01
1.580000e-05	-1.348438e-02	1.533388e+01
1.581000e-05	-1.533995e-02	1.532386e+01
1.582000e-05	-8.968414e-03	1.527890e+01
1.583000e-05	-9.891397e-03	1.524917e+01
1.584000e-05	-1.298224e-02	1.522711e+01
1.585000e-05	-1.590752e-02	1.511501e+01
1.586000e-05	-1.363669e-02	1.508140e+01
1.587000e-05	-1.175972e-02	1.505817e+01
1.588000e-05	-1.461660e-02	1.494406e+01
1.589000e-05	-1.677849e-02	1.486083e+01
1.590000e-05	-2.039027e-02	1.482666e+01
1.591000e-05	-1.851793e-02	1.476248e+01
1.592000e-05	-1.735968e-02	1.462829e+01
1.593000e-05	-1.971735e-02	1.458361e+01
1.594000e-05	-2.222930e-02	1.446875e+01
1.595000e-05	-2.740268e-02	1.436448e+01
1.596000e-05	-2.534625e-02	1.426770e+01
1.597000e-05	-2.962262e-02	1.415045e+01
1.598000e-05	-3.150734e-02	1.396656e+01
1.599000e-05	-3.941854e-02	1.385885e+01
1.600000e-05	-4.273785e-02	1.375293e+01
1.601000e-05	-4.804427e-02	1.358504e+01
1.602000e-05	-5.127127e-02	1.343722e+01
1.603000e-05	-5.638683e-02	1.334093e+01
1.604000e-05	-6.134249e-02	1.315346e+01
1.605000e-05	-6.627615e-02	1.304659e+01
1.606000e-05	-6.888175e-02	1.285869e+01
1.607000e-05	-6.872428e-02	1.268025e+01
1.608000e-05	-6.929596e-02	1.258295e+01
1.609000e-05	-6.610729e-02	1.239353e+01
1.610000e-05	-6.529873e-02	1.220456e+01
1.611000e-05	-5.991627e-02	1.204706e+01
1.612000e-05	-5.616068e-02	1.182613e+01
1.613000e-05	-5.010238e-02	1.166417e+01
1.614000e-05	-4.608204e-02	1.142656e+01
1.615000e-05	-4.225005e-02	1.120466e+01
1.616000e-05	-3.908679e-02	1.107404e+01
1.617000e-05	-3.404105e-02	1.085768e+01
1.618000e-05	-3.083359e-02	1.061456e+01
1.619000e-05	-2.816874e-02	1.038552e+01
1.620000e-05	-2.655944e-02	1.018253e+01
1.621000e-05	-2.423135e-02	9.991522e+00
1.622000e-05	-2.086978e-02	9.772456e+00
1.623000e-05	-1.788264e-02	9.497717e+00
1.624000e-05	-1.826112e-02	9.317169e+00
1.625000e-05	-1.610679e-02	9.075165e+00
1.626000e-05	-1.511627e-02	8.835930e+00
1.627000e-05	-1.312729e-02	8.612931e+00
1.628000e-05	-1.263494e-02	8.399347e+00
1.629000e-05	-1.155273e-02	8.140271e+00
1.630000e-05	-1.153641e-02	7.885659e+00
1.631000e-05	-1.125689e-02	7.643484e+00
1.632000e-05	-9.968420e-03	7.349722e+00
1.633000e-05	-8.813713e-03	7.125215e+00
1.634000e-05	-8.704335e-03	6.852632e+00
1.635000e-05	-9.037253e-03	6.611873e+00
1.636000e-05	-8.040030e-03	6.315768e+00
1.637000e-05	-7.336960e-03	6.074212e+00
1.638000e-05	-7.754772e-03	5.862450e+00
1.639000e-05	-7.657449e-03	5.577292e+00
1.640000e-05	-8.103175e-03	5.284081e+00
1.641000e-05	-7.138359e-03	4.916139e+00
1.642000e-05	-6.928070e-03	4.651555e+00
1.643000e-05	-5.916951e-03	4.400377e+00
1.644000e-05	-7.052668e-03	4.083137e+00
1.645000e-05	-6.596270e-03	3.850973e+00
1.646000e-05	-7.651946e-03	3.569822e+00
1.647000e-05	-5.500514e-03	3.271608e+00
1.648000e-05	-6.301819e-03	2.988346e+00
1.649000e-05	-7.105462e-03	2.775765e+00
1.650000e-05	-6.509680e-03	2.400474e+00
1.651000e-05	-6.501054e-03	2.135241e+00
1.652000e-05	-6.591260e-03	1.924083e+00
1.653000e-05	-5.866508e-03	1.577848e+00
1.654000e-05	-5.266176e-03	1.323085e+00
1.655000e-05	-5.998179e-03	9.963642e-01
1.656000e-05	-5.488951e-03	6.820327e-01
1.657000e-05	-5.653420e-03	4.099473e-01
1.658000e-05	-3.461973e-03	1.150820e-01
1.659000e-05	1.687647e-03	-1.510751e-01
1.660000e-05	5.708664e-03	-4.216568e-01
1.661000e-05	-7.514572e-03	-7.075211e-01
1.662000e-05	3.631572e-03	-9.580487e-01
1.663000e-05	-6.416122e-03	-1.213337e+00
1.664000e-05	2.740526e-03	-1.538999e+00
1.665000e-05	8.650312e-03	-1.739551e+00
1.666000e-05	6.833825e-02	-1.970658e+00
1.667000e-05	7.256919e-02	-2.332073e+00
1.668000e-05	-1.155046e-01	-2.669421e+00
1.669000e-05	2.548024e-03	-3.017868e+00
1.670000e-05	-5.492634e-02	-3.317875e+00
1.671000e-05	-1.452791e-02	-3.518421e+00
1.672000e-05	-2.520006e-02	-3.731571e+00
1.673000e-05	1.994779e-01	-3.950157e+00
1.674000e-05	-2.007504e-01	-4.226367e+00
1.675000e-05	7.412493e-02	-4.468373e+00
1.676000e-05	2.336708e-02	-4.723078e+00
1.677000e-05	-7.509001e-02	-5.087451e+00
1.678000e-05	1.554647e-01	-5.313053e+00
1.679000e-05	-1.871604e-01	-5.717897e+00
1.680000e-05	1.134282e-01	-5.928949e+00
1.681000e-05	-5.214145e-02	-6.166059e+00
1.682000e-05	-1.782857e-02	-6.450398e+00
1.683000e-05	1.342410e-01	-6.740584e+00
1.684000e-05	-1.630028e-01	-7.018211e+00
1.685000e-05	1.032691e-01	-7.269371e+00
1.686000e-05	-1.170278e-01	-7.513555e+00
1.687000e-05	1.222097e-01	-7.825919e+00
1.688000e-05	-6.942783e-03	-8.049951e+00
1.689000e-05	-7.539429e-02	-8.318932e+00
1.690000e-05	8.506274e-02	-8.533033e+00
1.691000e-05	-1.162392e-01	-8.778267e+00
1.692000e-05	1.189581e-01	-9.046792e+00
1.693000e-05	-7.831248e-02	-9.228838e+00
1.694000e-05	6.778008e-02	-9.480032e+00
1.695000e-05	-7.364198e-02	-9.691406e+00
1.696000e-05	9.230411e-03	-9.892985e+00
1.697000e-05	3.385844e-02	-1.013508e+01
1.698000e-05	-5.349558e-03	-1.038514e+01
1.699000e-05	2.655588e-02	-1.057466e+01
1.700000e-05	-6.833003e-02	-1.076611e+01
1.701000e-05	5.634331e-02	-1.098719e+01
1.702000e-05	-2.972446e-02	-1.118674e+01
1.703000e-05	4.796369e-02	-1.139726e+01
1.704000e-05	-4.150331e-02	-1.158887e+01
1.705000e-05	1.690701e-02	-1.182680e+01
1.706000e-05	-2.733536e-02	-1.197774e+01
1.707000e-05	2.165745e-02	-1.217414e+01
1.708000e-05	7.834223e-03	-1.239514e+01
1.709000e-05	1.401525e-03	-1.256611e+01
1.710000e-05	-1.921982e-02	-1.267143e+01
1.711000e-05	-9.490988e-03	-1.285040e+01
1.712000e-05	2.364079e-02	-1.302721e+01
1.713000e-05	3.002419e-03	-1.318671e+01
1.714000e-05	-1.479739e-04	-1.330305e+01
1.715000e-05	-2.190814e-02	-1.343882e+01
1.716000e-05	1.078368e-02	-1.357719e+01
1.717000e-05	1.918078e-03	-1.373609e+01
1.718000e-05	1.619788e-02	-1.384983e+01
1.719000e-05	-5.583730e-03	-1.399882e+01
1.720000e-05	-2.364067e-03	-1.409396e+01
1.721000e-05	-1.116965e-02	-1.418030e+01
1.722000e-05	1.282844e-02	-1.433456e+01
1.723000e-05	1.012489e-02	-1.442840e+01
1.724000e-05	-3.019334e-03	-1.457316e+01
1.725000e-05	-1.155633e-02	-1.463982e+01
1.726000e-05	-1.198316e-03	-1.473663e+01
1.727000e-05	1.089345e-02	-1.477822e+01
1.728000e-05	5.129554e-03	-1.485343e+01
1.729000e-05	-9.713144e-04	-1.495558e+01
1.730000e-05	-3.867256e-03	-1.499877e+01
1.731000e-05	-1.925060e-04	-1.509033e+01
1.732000e-05	5.811989e-03	-1.511195e+01
1.733000e-05	1.101904e-02	-1.520819e+01
1.734000e-05	8.296661e-04	-1.522930e+01
1.735000e-05	-6.226475e-03	-1.522992e+01
1.736000e-05	-1.424893e-03	-1.528140e+01
1.737000e-05	1.107445e-02	-1.530243e+01
1.738000e-05	9.167650e-03	-1.532406e+01
1.739000e-05	5.500223e-04	-1.534509e+01
1.740000e-05	-3.624038e-03	-1.536566e+01
1.741000e-05	1.622615e-03	-1.543412e+01
1.742000e-05	6.983973e-03	-1.534559e+01
1.743000e-05	9.485577e-03	-1.534454e+01
1.744000e-05	4.141370e-03	-1.536509e+01
1.745000e-05	-9.790585e-04	-1.536356e+01
1.746000e-05	5.991181e-04	-1.529145e+01
1.747000e-05	9.856566e-03	-1.526982e+01
1.748000e-05	1.211743e-02	-1.521977e+01
1.749000e-05	6.035231e-03	-1.518707e+01
1.750000e-05	2.115140e-03	-1.519404e+01
1.751000e-05	4.506466e-03	-1.509148e+01
1.752000e-05	1.069363e-02	-1.503875e+01
1.753000e-05	1.211771e-02	-1.501619e+01
1.754000e-05	7.752677e-03	-1.492295e+01
1.755000e-05	5.056868e-03	-1.486025e+01
1.756000e-05	7.239337e-03	-1.477659e+01
1.757000e-05	1.284761e-02	-1.472193e+01
1.758000e-05	1.661572e-02	-1.462569e+01
1.759000e-05	1.271039e-02	-1.452245e+01
1.760000e-05	1.180507e-02	-1.440717e+01
1.761000e-05	1.454640e-02	-1.433036e+01
1.762000e-05	2.173012e-02	-1.420504e+01
1.763000e-05	2.573654e-02	-1.408038e+01
1.764000e-05	2.667004e-02	-1.399556e+01
1.765000e-05	2.686099e-02	-1.382566e+01
1.766000e-05	3.209564e-02	-1.372040e+01
1.767000e-05	4.168492e-02	-1.354253e+01
1.768000e-05	4.865837e-02	-1.342669e+01
1.769000e-05	5.059605e-02	-1.328925e+01
1.770000e-05	5.228417e-02	-1.313195e+01
1.771000e-05	5.680424e-02	-1.300358e+01
1.772000e-05	6.221828e-02	-1.281552e+01
1.773000e-05	6.449958e-02	-1.265669e+01
1.774000e-05	6.123369e-02	-1.254050e+01
