# 260422_14:01:19.643351
t	CH1	CH2
1.109000e-05	6.499983e-02	-1.283007e+01
1.110000e-05	6.259968e-02	-1.265969e+01
1.111000e-05	5.762682e-02	-1.253233e+01
1.112000e-05	5.343543e-02	-1.230483e+01
1.113000e-05	5.236789e-02	-1.215333e+01
1.114000e-05	4.962208e-02	-1.198241e+01
1.115000e-05	4.326437e-02	-1.176541e+01
1.116000e-05	3.699324e-02	-1.150331e+01
1.117000e-05	3.289262e-02	-1.126132e+01
1.118000e-05	3.076930e-02	-1.111368e+01
1.119000e-05	2.869166e-02	-1.087128e+01
1.120000e-05	2.428183e-02	-1.069178e+01
1.121000e-05	1.896116e-02	-1.049178e+01
1.122000e-05	1.533407e-02	-1.028172e+01
1.123000e-05	1.433395e-02	-1.003952e+01
1.124000e-05	1.377165e-02	-9.828544e+00
1.125000e-05	1.124766e-02	-9.598567e+00
1.126000e-05	6.642384e-03	-9.407488e+00
1.127000e-05	5.084872e-03	-9.165334e+00
1.128000e-05	5.655049e-03	-8.934830e+00
1.129000e-05	5.048524e-03	-8.711754e+00
1.130000e-05	4.115034e-03	-8.440773e+00
1.131000e-05	2.311644e-03	-8.219569e+00
1.132000e-05	7.535992e-04	-7.944987e+00
1.133000e-05	8.499770e-04	-7.690677e+00
1.134000e-05	6.777458e-04	-7.398622e+00
1.135000e-05	2.376989e-03	-7.176914e+00
1.136000e-05	-1.544144e-03	-6.872304e+00
1.137000e-05	-2.380602e-03	-6.639601e+00
1.138000e-05	-1.949430e-03	-6.377467e+00
1.139000e-05	7.807735e-04	-6.093755e+00
1.140000e-05	-2.061800e-03	-5.860623e+00
1.141000e-05	-2.432423e-03	-5.559490e+00
1.142000e-05	-4.344474e-03	-5.272725e+00
1.143000e-05	-3.532328e-03	-4.956941e+00
1.144000e-05	-3.227762e-03	-4.621757e+00
1.145000e-05	-5.326586e-04	-4.418597e+00
1.146000e-05	-4.063270e-03	-4.166994e+00
1.147000e-05	-3.905502e-03	-3.923810e+00
1.148000e-05	-5.220735e-03	-3.618570e+00
1.149000e-05	-3.268501e-03	-3.335363e+00
1.150000e-05	-3.943156e-03	-3.062603e+00
1.151000e-05	-3.439187e-03	-2.747890e+00
1.152000e-05	-5.006249e-03	-2.523785e+00
1.153000e-05	-4.834040e-03	-2.219525e+00
1.154000e-05	-4.036354e-03	-1.933761e+00
1.155000e-05	-3.193618e-03	-1.632683e+00
1.156000e-05	-3.321546e-03	-1.282290e+00
1.157000e-05	-5.361530e-03	-1.019525e+00
1.158000e-05	-5.224021e-03	-7.553911e-01
1.159000e-05	-3.977050e-03	-4.226054e-01
1.160000e-05	-2.074295e-03	-1.478962e-01
1.161000e-05	3.337425e-03	1.263368e-01
1.162000e-05	2.564315e-03	4.015260e-01
1.163000e-05	-3.999741e-03	6.941079e-01
1.164000e-05	3.893239e-03	9.087640e-01
1.165000e-05	-3.501517e-03	1.212573e+00
1.166000e-05	2.741306e-03	1.488261e+00
1.167000e-05	4.118356e-03	1.842077e+00
1.168000e-05	2.725231e-02	2.060549e+00
1.169000e-05	8.372113e-02	2.325285e+00
1.170000e-05	-1.089850e-02	2.632627e+00
1.171000e-05	-7.098628e-02	2.958342e+00
1.172000e-05	-2.069934e-02	3.222051e+00
1.173000e-05	-1.847744e-02	3.527764e+00
1.174000e-05	-2.834619e-02	3.778019e+00
1.175000e-05	2.960351e-03	3.967317e+00
1.176000e-05	1.357168e-01	4.261020e+00
1.177000e-05	-1.453226e-01	4.547334e+00
1.178000e-05	1.176788e-02	4.785919e+00
1.179000e-05	1.065697e-01	5.155257e+00
1.180000e-05	-1.176022e-01	5.411496e+00
1.181000e-05	9.314804e-02	5.674102e+00
1.182000e-05	-8.086789e-02	5.946917e+00
1.183000e-05	5.613538e-02	6.221046e+00
1.184000e-05	-2.563611e-02	6.506252e+00
1.185000e-05	3.013060e-03	6.769414e+00
1.186000e-05	5.213656e-02	7.040619e+00
1.187000e-05	-6.118197e-02	7.314255e+00
1.188000e-05	2.993201e-02	7.568491e+00
1.189000e-05	-4.759199e-02	7.892121e+00
1.190000e-05	7.472765e-02	8.136332e+00
1.191000e-05	-2.727354e-02	8.408968e+00
1.192000e-05	-3.717074e-02	8.599088e+00
1.193000e-05	2.932043e-02	8.818541e+00
1.194000e-05	-2.301377e-02	9.062193e+00
1.195000e-05	2.389737e-02	9.264255e+00
1.196000e-05	-2.978706e-02	9.483180e+00
1.197000e-05	3.212383e-02	9.776757e+00
1.198000e-05	-4.468907e-02	9.958987e+00
1.199000e-05	1.418182e-02	1.020892e+01
1.200000e-05	1.521341e-03	1.045854e+01
1.201000e-05	1.651415e-02	1.065994e+01
1.202000e-05	-1.397298e-02	1.086015e+01
1.203000e-05	-1.829673e-02	1.105055e+01
1.204000e-05	1.544353e-02	1.129260e+01
1.205000e-05	2.626475e-03	1.150267e+01
1.206000e-05	4.196743e-03	1.172367e+01
1.207000e-05	-2.180837e-02	1.189170e+01
1.208000e-05	7.133601e-03	1.211967e+01
1.209000e-05	-1.282597e-02	1.226210e+01
1.210000e-05	3.917122e-03	1.243064e+01
1.211000e-05	-3.815874e-03	1.262844e+01
1.212000e-05	-7.106521e-04	1.276649e+01
1.213000e-05	-1.737907e-02	1.298430e+01
1.214000e-05	-6.115561e-03	1.312175e+01
1.215000e-05	1.196616e-02	1.328065e+01
1.216000e-05	-2.097671e-03	1.340901e+01
1.217000e-05	-1.180874e-02	1.353288e+01
1.218000e-05	-1.523451e-02	1.374220e+01
1.219000e-05	7.695196e-03	1.384017e+01
1.220000e-05	-3.617834e-03	1.399691e+01
1.221000e-05	-1.606376e-03	1.416284e+01
1.222000e-05	-8.724071e-03	1.426009e+01
1.223000e-05	-5.784718e-03	1.439698e+01
1.224000e-05	-1.016266e-02	1.452225e+01
1.225000e-05	-3.002808e-03	1.459808e+01
1.226000e-05	2.693182e-03	1.470022e+01
1.227000e-05	-1.263042e-02	1.478741e+01
1.228000e-05	-1.180997e-02	1.488062e+01
1.229000e-05	-7.938285e-03	1.498585e+01
1.230000e-05	2.868041e-03	1.502696e+01
1.231000e-05	-7.943152e-03	1.508107e+01
1.232000e-05	-9.558490e-03	1.516380e+01
1.233000e-05	-8.083197e-03	1.519656e+01
1.234000e-05	-6.960158e-03	1.535017e+01
1.235000e-05	-4.606589e-03	1.536328e+01
1.236000e-05	-4.731758e-03	1.538733e+01
1.237000e-05	-6.903996e-03	1.541648e+01
1.238000e-05	-1.551516e-02	1.548811e+01
1.239000e-05	-7.684323e-03	1.550959e+01
1.240000e-05	-4.335158e-03	1.554122e+01
1.241000e-05	-5.584451e-03	1.554372e+01
1.242000e-05	-1.311630e-02	1.551377e+01
1.243000e-05	-1.324933e-02	1.555130e+01
1.244000e-05	-8.888757e-03	1.556377e+01
1.245000e-05	-7.817030e-03	1.553377e+01
1.246000e-05	-6.999218e-03	1.555374e+01
1.247000e-05	-1.243126e-02	1.550022e+01
1.248000e-05	-1.210375e-02	1.551016e+01
1.249000e-05	-1.372577e-02	1.547061e+01
1.250000e-05	-8.669687e-03	1.541763e+01
1.251000e-05	-1.009654e-02	1.538545e+01
1.252000e-05	-1.489623e-02	1.533325e+01
1.253000e-05	-1.660161e-02	1.534122e+01
1.254000e-05	-1.499163e-02	1.524754e+01
1.255000e-05	-1.019809e-02	1.514385e+01
1.256000e-05	-1.439648e-02	1.507122e+01
1.257000e-05	-1.673353e-02	1.500751e+01
1.258000e-05	-1.982369e-02	1.499378e+01
1.259000e-05	-1.694065e-02	1.486914e+01
1.260000e-05	-1.746949e-02	1.477548e+01
1.261000e-05	-2.127415e-02	1.470072e+01
1.262000e-05	-2.403204e-02	1.460496e+01
1.263000e-05	-2.798211e-02	1.452117e+01
1.264000e-05	-2.563872e-02	1.438445e+01
1.265000e-05	-3.358233e-02	1.423954e+01
1.266000e-05	-2.985721e-02	1.419340e+01
1.267000e-05	-4.173774e-02	1.400798e+01
1.268000e-05	-4.197272e-02	1.386964e+01
1.269000e-05	-4.860831e-02	1.376387e+01
1.270000e-05	-5.164969e-02	1.352483e+01
1.271000e-05	-5.687344e-02	1.343706e+01
1.272000e-05	-6.646093e-02	1.330969e+01
1.273000e-05	-6.831135e-02	1.314335e+01
1.274000e-05	-7.154850e-02	1.298496e+01
1.275000e-05	-6.835804e-02	1.280544e+01
1.276000e-05	-6.990802e-02	1.264914e+01
1.277000e-05	-6.613379e-02	1.250170e+01
1.278000e-05	-6.253051e-02	1.232278e+01
1.279000e-05	-5.747322e-02	1.220233e+01
1.280000e-05	-5.391037e-02	1.193583e+01
1.281000e-05	-4.938060e-02	1.174483e+01
1.282000e-05	-4.563098e-02	1.155487e+01
1.283000e-05	-4.284645e-02	1.137295e+01
1.284000e-05	-3.919694e-02	1.113375e+01
1.285000e-05	-3.287911e-02	1.094288e+01
1.286000e-05	-2.904540e-02	1.072338e+01
1.287000e-05	-2.760296e-02	1.052293e+01
1.288000e-05	-2.479413e-02	1.029320e+01
1.289000e-05	-2.155980e-02	1.008167e+01
1.290000e-05	-1.825167e-02	9.879617e+00
1.291000e-05	-1.679021e-02	9.577469e+00
1.292000e-05	-1.811548e-02	9.376886e+00
1.293000e-05	-1.728299e-02	9.154959e+00
1.294000e-05	-1.597828e-02	8.942753e+00
1.295000e-05	-1.304620e-02	8.690274e+00
1.296000e-05	-1.168520e-02	8.439675e+00
1.297000e-05	-1.116795e-02	8.248088e+00
1.298000e-05	-1.099220e-02	8.015909e+00
1.299000e-05	-1.037099e-02	7.723803e+00
1.300000e-05	-9.392782e-03	7.458592e+00
1.301000e-05	-8.534092e-03	7.176433e+00
1.302000e-05	-8.327636e-03	6.883329e+00
1.303000e-05	-1.089318e-02	6.689724e+00
1.304000e-05	-8.620299e-03	6.387418e+00
1.305000e-05	-6.759248e-03	6.123859e+00
1.306000e-05	-6.574209e-03	5.902777e+00
1.307000e-05	-8.379216e-03	5.618041e+00
1.308000e-05	-7.671698e-03	5.344380e+00
1.309000e-05	-6.348016e-03	5.008017e+00
1.310000e-05	-6.538225e-03	4.712255e+00
1.311000e-05	-5.270842e-03	4.410126e+00
1.312000e-05	-6.948954e-03	4.114416e+00
1.313000e-05	-7.247412e-03	3.851124e+00
1.314000e-05	-8.096578e-03	3.600067e+00
1.315000e-05	-5.089286e-03	3.234837e+00
1.316000e-05	-5.915735e-03	3.020125e+00
1.317000e-05	-5.992514e-03	2.775988e+00
1.318000e-05	-6.099983e-03	2.513183e+00
1.319000e-05	-5.499326e-03	2.157441e+00
1.320000e-05	-4.954286e-03	1.944760e+00
1.321000e-05	-5.805771e-03	1.610125e+00
1.322000e-05	-5.210187e-03	1.314338e+00
1.323000e-05	-6.789075e-03	1.009469e+00
1.324000e-05	-6.778690e-03	7.047357e-01
1.325000e-05	-5.243697e-03	4.215538e-01
1.326000e-05	-3.184672e-03	9.488960e-02
1.327000e-05	2.218880e-03	-1.569183e-01
1.328000e-05	4.091520e-03	-3.799511e-01
1.329000e-05	-5.562861e-03	-6.847126e-01
1.330000e-05	2.283772e-03	-9.473195e-01
1.331000e-05	-5.340618e-03	-1.231080e+00
1.332000e-05	8.241067e-04	-1.546842e+00
1.333000e-05	1.032361e-02	-1.768946e+00
1.334000e-05	6.765748e-02	-1.989949e+00
1.335000e-05	6.350161e-02	-2.336269e+00
1.336000e-05	-1.133948e-01	-2.726691e+00
1.337000e-05	7.441526e-03	-3.071185e+00
1.338000e-05	-5.735302e-02	-3.336843e+00
1.339000e-05	-1.310453e-02	-3.537890e+00
1.340000e-05	-2.140042e-02	-3.797868e+00
1.341000e-05	1.987514e-01	-3.978498e+00
1.342000e-05	-1.762190e-01	-4.273756e+00
1.343000e-05	1.035779e-01	-4.533810e+00
1.344000e-05	-2.270410e-02	-4.809939e+00
1.345000e-05	-4.209423e-02	-5.133663e+00
1.346000e-05	1.382782e-01	-5.389443e+00
1.347000e-05	-1.740134e-01	-5.753310e+00
1.348000e-05	1.235261e-01	-5.956317e+00
1.349000e-05	-8.029534e-02	-6.249520e+00
1.350000e-05	1.747568e-02	-6.515286e+00
1.351000e-05	1.098245e-01	-6.767420e+00
1.352000e-05	-1.463896e-01	-7.113207e+00
1.353000e-05	1.057337e-01	-7.335685e+00
1.354000e-05	-1.292245e-01	-7.607540e+00
1.355000e-05	1.368249e-01	-7.893781e+00
1.356000e-05	-4.281063e-02	-8.165809e+00
1.357000e-05	-3.751904e-02	-8.407460e+00
1.358000e-05	5.497999e-02	-8.648944e+00
1.359000e-05	-9.216368e-02	-8.902602e+00
1.360000e-05	1.082717e-01	-9.073683e+00
1.361000e-05	-8.421058e-02	-9.364657e+00
1.362000e-05	8.035064e-02	-9.536785e+00
1.363000e-05	-9.347858e-02	-9.808462e+00
1.364000e-05	3.562065e-02	-1.005809e+01
1.365000e-05	5.363247e-03	-1.019952e+01
1.366000e-05	1.980238e-02	-1.049062e+01
1.367000e-05	4.129336e-03	-1.066102e+01
1.368000e-05	-4.860817e-02	-1.089267e+01
1.369000e-05	4.275598e-02	-1.108058e+01
1.370000e-05	-2.174906e-02	-1.128368e+01
1.371000e-05	4.440411e-02	-1.149265e+01
1.372000e-05	-4.330607e-02	-1.174117e+01
1.373000e-05	2.383550e-02	-1.189320e+01
1.374000e-05	-3.259150e-02	-1.213430e+01
1.375000e-05	2.932831e-02	-1.227060e+01
1.376000e-05	-3.977043e-03	-1.251117e+01
1.377000e-05	1.127607e-02	-1.262962e+01
1.378000e-05	-2.740074e-02	-1.278651e+01
1.379000e-05	1.425158e-03	-1.297543e+01
1.380000e-05	1.621149e-02	-1.310178e+01
1.381000e-05	8.063779e-03	-1.331125e+01
1.382000e-05	-5.744235e-03	-1.340757e+01
1.383000e-05	-1.506615e-02	-1.358493e+01
1.384000e-05	9.278113e-03	-1.371377e+01
1.385000e-05	3.468675e-03	-1.383967e+01
1.386000e-05	1.360378e-02	-1.401594e+01
1.387000e-05	-3.539046e-03	-1.412430e+01
1.388000e-05	-2.081393e-03	-1.426912e+01
1.389000e-05	-1.110406e-02	-1.435533e+01
1.390000e-05	1.284407e-02	-1.448030e+01
1.391000e-05	8.421869e-03	-1.455539e+01
1.392000e-05	-1.767452e-03	-1.470062e+01
1.393000e-05	-1.157769e-02	-1.474341e+01
1.394000e-05	4.365707e-04	-1.491064e+01
1.395000e-05	1.031527e-02	-1.492235e+01
1.396000e-05	5.292915e-03	-1.503741e+01
1.397000e-05	-1.709644e-03	-1.512015e+01
1.398000e-05	-2.991123e-03	-1.517688e+01
1.399000e-05	-3.490305e-04	-1.521698e+01
1.400000e-05	6.570426e-03	-1.523867e+01
1.401000e-05	9.783077e-03	-1.529080e+01
1.402000e-05	3.590963e-04	-1.538438e+01
1.403000e-05	-5.822793e-03	-1.539546e+01
1.404000e-05	-1.235829e-03	-1.542811e+01
1.405000e-05	9.754234e-03	-1.545004e+01
1.406000e-05	8.209288e-03	-1.549860e+01
1.407000e-05	1.258598e-04	-1.551969e+01
1.408000e-05	-3.552703e-03	-1.548330e+01
1.409000e-05	1.484441e-03	-1.548282e+01
1.410000e-05	6.830620e-03	-1.551972e+01
1.411000e-05	8.741163e-03	-1.552127e+01
1.412000e-05	3.991270e-03	-1.549859e+01
1.413000e-05	-3.104296e-04	-1.546960e+01
1.414000e-05	6.189143e-04	-1.542809e+01
1.415000e-05	9.759506e-03	-1.540756e+01
1.416000e-05	1.176996e-02	-1.537588e+01
1.417000e-05	6.004768e-03	-1.534391e+01
1.418000e-05	2.147630e-03	-1.532078e+01
1.419000e-05	4.959153e-03	-1.526924e+01
1.420000e-05	1.082156e-02	-1.517498e+01
1.421000e-05	1.139717e-02	-1.511235e+01
1.422000e-05	8.027941e-03	-1.504907e+01
1.423000e-05	4.722444e-03	-1.500656e+01
1.424000e-05	7.870315e-03	-1.496227e+01
1.425000e-05	1.338257e-02	-1.485902e+01
1.426000e-05	1.652524e-02	-1.476288e+01
1.427000e-05	1.322161e-02	-1.466912e+01
1.428000e-05	1.300138e-02	-1.457435e+01
1.429000e-05	1.598433e-02	-1.445911e+01
1.430000e-05	2.331940e-02	-1.436140e+01
1.431000e-05	2.656414e-02	-1.421759e+01
1.432000e-05	2.721437e-02	-1.409074e+01
1.433000e-05	2.795821e-02	-1.395491e+01
1.434000e-05	3.497674e-02	-1.383554e+01
1.435000e-05	4.317629e-02	-1.367273e+01
1.436000e-05	4.950442e-02	-1.356490e+01
1.437000e-05	5.191036e-02	-1.344661e+01
1.438000e-05	5.391513e-02	-1.328061e+01
1.439000e-05	5.792192e-02	-1.309320e+01
1.440000e-05	6.355787e-02	-1.300335e+01
1.441000e-05	6.446115e-02	-1.279801e+01
1.442000e-05	6.162458e-02	-1.264112e+01
1.443000e-05	5.682113e-02	-1.246960e+01
1.444000e-05	5.368959e-02	-1.228322e+01
1.445000e-05	5.225703e-02	-1.211323e+01
1.446000e-05	4.936273e-02	-1.189232e+01
1.447000e-05	4.230537e-02	-1.175523e+01
1.448000e-05	3.563185e-02	-1.147080e+01
1.449000e-05	3.174727e-02	-1.127874e+01
1.450000e-05	3.124636e-02	-1.101965e+01
1.451000e-05	2.719253e-02	-1.086062e+01
1.452000e-05	2.254222e-02	-1.066219e+01
1.453000e-05	1.741440e-02	-1.042059e+01
1.454000e-05	1.536354e-02	-1.024904e+01
1.455000e-05	1.453668e-02	-9.967516e+00
1.456000e-05	1.351830e-02	-9.784961e+00
1.457000e-05	1.069718e-02	-9.585413e+00
1.458000e-05	6.520655e-03	-9.345358e+00
1.459000e-05	5.145485e-03	-9.114260e+00
1.460000e-05	5.317524e-03	-8.903280e+00
1.461000e-05	6.037660e-03	-8.709610e+00
1.462000e-05	3.525608e-03	-8.378491e+00
1.463000e-05	1.625847e-03	-8.155889e+00
1.464000e-05	-1.023275e-04	-7.903809e+00
1.465000e-05	1.778742e-03	-7.650046e+00
1.466000e-05	1.600064e-03	-7.366941e+00
1.467000e-05	1.065904e-03	-7.114780e+00
1.468000e-05	-2.680589e-03	-6.840175e+00
1.469000e-05	-1.678391e-03	-6.588496e+00
1.470000e-05	-2.598333e-03	-6.336902e+00
1.471000e-05	1.176232e-03	-6.010651e+00
1.472000e-05	-3.494224e-03	-5.818492e+00
1.473000e-05	-1.637610e-03	-5.523786e+00
1.474000e-05	-5.030507e-03	-5.209574e+00
1.475000e-05	-2.390007e-03	-4.964210e+00
1.476000e-05	-3.122042e-03	-4.598043e+00
1.477000e-05	-1.123424e-03	-4.376467e+00
1.478000e-05	-4.704504e-03	-4.124762e+00
1.479000e-05	-3.829827e-03	-3.831175e+00
1.480000e-05	-4.069450e-03	-3.567415e+00
1.481000e-05	-3.760949e-03	-3.312704e+00
1.482000e-05	-3.612891e-03	-3.019522e+00
1.483000e-05	-4.114723e-03	-2.725262e+00
1.484000e-05	-4.227934e-03	-2.400026e+00
1.485000e-05	-4.762288e-03	-2.106416e+00
1.486000e-05	-2.995115e-03	-1.841654e+00
1.487000e-05	-4.445225e-03	-1.566544e+00
1.488000e-05	-2.594354e-03	-1.252233e+00
1.489000e-05	-5.293389e-03	-9.763162e-01
1.490000e-05	-3.625496e-03	-6.923083e-01
1.491000e-05	-4.517272e-03	-3.784689e-01
1.492000e-05	-1.340240e-03	-6.576209e-02
1.493000e-05	7.125894e-03	1.779472e-01
1.494000e-05	-3.742579e-04	4.841076e-01
1.495000e-05	-6.576242e-04	7.157354e-01
1.496000e-05	7.525665e-04	1.000395e+00
1.497000e-05	-1.320568e-03	1.284711e+00
1.498000e-05	3.070847e-04	1.588896e+00
1.499000e-05	1.046150e-02	1.852655e+00
1.500000e-05	3.261915e-02	2.072605e+00
1.501000e-05	9.155206e-02	2.347866e+00
1.502000e-05	-5.522512e-02	2.746684e+00
1.503000e-05	-4.547028e-02	3.019001e+00
1.504000e-05	-3.263722e-02	3.295206e+00
1.505000e-05	-1.093138e-03	3.580996e+00
1.506000e-05	-4.927043e-02	3.870071e+00
1.507000e-05	4.470005e-02	3.978991e+00
1.508000e-05	1.106468e-01	4.313739e+00
1.509000e-05	-1.828808e-01	4.581419e+00
1.510000e-05	1.017387e-01	4.821648e+00
1.511000e-05	2.129376e-02	5.169914e+00
1.512000e-05	-6.015062e-02	5.472202e+00
1.513000e-05	6.023341e-02	5.746285e+00
1.514000e-05	-6.632556e-02	6.061022e+00
1.515000e-05	5.634914e-02	6.272677e+00
1.516000e-05	-3.849703e-02	6.577288e+00
1.517000e-05	2.904393e-02	6.801495e+00
1.518000e-05	2.558993e-02	7.083179e+00
1.519000e-05	-5.008951e-02	7.337259e+00
1.520000e-05	2.578442e-02	7.631647e+00
1.521000e-05	-3.882308e-02	7.915726e+00
1.522000e-05	8.170680e-02	8.199436e+00
1.523000e-05	-5.374666e-02	8.399596e+00
1.524000e-05	-1.445949e-02	8.640466e+00
1.525000e-05	2.317925e-02	8.852148e+00
1.526000e-05	-2.465372e-02	9.104253e+00
1.527000e-05	2.491797e-02	9.345334e+00
1.528000e-05	-3.154472e-02	9.545435e+00
1.529000e-05	3.338539e-02	9.799891e+00
1.530000e-05	-5.215871e-02	1.007109e+01
1.531000e-05	2.606187e-02	1.026257e+01
1.532000e-05	-1.528282e-03	1.049267e+01
1.533000e-05	1.647860e-02	1.070165e+01
1.534000e-05	-1.993029e-02	1.094268e+01
1.535000e-05	-1.399533e-02	1.109115e+01
1.536000e-05	1.868685e-02	1.134523e+01
1.537000e-05	-1.907791e-03	1.155370e+01
1.538000e-05	3.206280e-03	1.175488e+01
1.539000e-05	-2.203444e-02	1.193273e+01
1.540000e-05	9.315113e-03	1.214423e+01
1.541000e-05	-1.357298e-02	1.230217e+01
1.542000e-05	6.036367e-03	1.254265e+01
1.543000e-05	-3.830885e-03	1.262962e+01
1.544000e-05	-4.695019e-03	1.280754e+01
1.545000e-05	-1.577748e-02	1.298546e+01
1.546000e-05	-3.396451e-03	1.315333e+01
1.547000e-05	1.424269e-02	1.330172e+01
1.548000e-05	-9.038699e-03	1.342852e+01
1.549000e-05	-1.221763e-02	1.358646e+01
1.550000e-05	-1.259194e-02	1.376220e+01
1.551000e-05	8.247471e-03	1.389164e+01
1.552000e-05	-3.433565e-03	1.399750e+01
1.553000e-05	-3.489407e-03	1.417489e+01
1.554000e-05	-6.400686e-03	1.430162e+01
1.555000e-05	-8.123325e-03	1.444951e+01
1.556000e-05	-6.619611e-03	1.455325e+01
1.557000e-05	-2.339633e-03	1.463756e+01
1.558000e-05	1.191752e-03	1.472029e+01
1.559000e-05	-1.598325e-02	1.483736e+01
1.560000e-05	-1.043325e-02	1.487120e+01
1.561000e-05	-4.502204e-03	1.499730e+01
1.562000e-05	1.204794e-03	1.502909e+01
1.563000e-05	-7.384760e-03	1.510175e+01
1.564000e-05	-1.041081e-02	1.514476e+01
1.565000e-05	-4.603923e-03	1.525816e+01
1.566000e-05	-8.081813e-03	1.536367e+01
1.567000e-05	-2.343139e-03	1.536330e+01
1.568000e-05	-7.055262e-03	1.538435e+01
1.569000e-05	-9.272436e-03	1.542649e+01
1.570000e-05	-1.420469e-02	1.544754e+01
1.571000e-05	-6.012882e-03	1.551122e+01
1.572000e-05	-3.900911e-03	1.553277e+01
1.573000e-05	-8.295699e-03	1.553222e+01
1.574000e-05	-1.161615e-02	1.554189e+01
1.575000e-05	-1.326647e-02	1.556378e+01
1.576000e-05	-7.384141e-03	1.554227e+01
1.577000e-05	-9.450715e-03	1.556232e+01
1.578000e-05	-9.111732e-03	1.555075e+01
1.579000e-05	-1.298427e-02	1.553222e+01
1.580000e-05	-1.368764e-02	1.547769e+01
1.581000e-05	-1.279892e-02	1.547711e+01
1.582000e-05	-9.368275e-03	1.537798e+01
1.583000e-05	-9.827925e-03	1.538343e+01
1.584000e-05	-1.564483e-02	1.534227e+01
1.585000e-05	-1.415032e-02	1.530019e+01
1.586000e-05	-1.473375e-02	1.522801e+01
1.587000e-05	-1.119440e-02	1.516337e+01
1.588000e-05	-1.633209e-02	1.508115e+01
1.589000e-05	-1.756978e-02	1.501651e+01
1.590000e-05	-1.980539e-02	1.493327e+01
1.591000e-05	-1.835855e-02	1.484959e+01
1.592000e-05	-1.719360e-02	1.476588e+01
1.593000e-05	-2.034702e-02	1.467217e+01
1.594000e-05	-2.258596e-02	1.457490e+01
1.595000e-05	-2.805356e-02	1.448969e+01
1.596000e-05	-2.692504e-02	1.435390e+01
1.597000e-05	-3.045228e-02	1.420909e+01
1.598000e-05	-3.414677e-02	1.413124e+01
1.599000e-05	-4.037069e-02	1.397690e+01
1.600000e-05	-4.675686e-02	1.385854e+01
1.601000e-05	-4.888529e-02	1.370070e+01
1.602000e-05	-5.542546e-02	1.354433e+01
1.603000e-05	-5.773659e-02	1.341858e+01
1.604000e-05	-6.684969e-02	1.326916e+01
1.605000e-05	-6.752293e-02	1.313182e+01
1.606000e-05	-7.163493e-02	1.297383e+01
1.607000e-05	-6.848567e-02	1.280495e+01
1.608000e-05	-6.991926e-02	1.265909e+01
1.609000e-05	-6.614586e-02	1.247062e+01
1.610000e-05	-6.397451e-02	1.229119e+01
1.611000e-05	-5.832531e-02	1.214122e+01
1.612000e-05	-5.321366e-02	1.192265e+01
1.613000e-05	-4.804763e-02	1.168330e+01
1.614000e-05	-4.364068e-02	1.153125e+01
1.615000e-05	-4.100099e-02	1.129322e+01
1.616000e-05	-3.573581e-02	1.108075e+01
1.617000e-05	-3.282093e-02	1.095367e+01
1.618000e-05	-2.867176e-02	1.069120e+01
1.619000e-05	-2.737484e-02	1.051030e+01
1.620000e-05	-2.518886e-02	1.025067e+01
1.621000e-05	-2.262697e-02	1.003044e+01
1.622000e-05	-1.939555e-02	9.849109e+00
1.623000e-05	-1.765281e-02	9.554337e+00
1.624000e-05	-1.722241e-02	9.343383e+00
1.625000e-05	-1.613582e-02	9.103305e+00
1.626000e-05	-1.432542e-02	8.918597e+00
1.627000e-05	-1.254586e-02	8.658622e+00
1.628000e-05	-1.069870e-02	8.386941e+00
1.629000e-05	-1.105467e-02	8.205409e+00
1.630000e-05	-1.072828e-02	7.913179e+00
1.631000e-05	-1.113789e-02	7.669670e+00
1.632000e-05	-9.368386e-03	7.394443e+00
1.633000e-05	-8.274260e-03	7.104305e+00
1.634000e-05	-8.086684e-03	6.852644e+00
1.635000e-05	-8.745050e-03	6.637462e+00
1.636000e-05	-8.800591e-03	6.315363e+00
1.637000e-05	-6.739194e-03	6.084231e+00
1.638000e-05	-7.095428e-03	5.848995e+00
1.639000e-05	-7.148981e-03	5.545836e+00
1.640000e-05	-8.063503e-03	5.281625e+00
1.641000e-05	-6.767184e-03	4.922781e+00
1.642000e-05	-6.561397e-03	4.631099e+00
1.643000e-05	-6.339022e-03	4.407541e+00
1.644000e-05	-7.053357e-03	4.062729e+00
1.645000e-05	-5.925400e-03	3.819470e+00
1.646000e-05	-7.038917e-03	3.596440e+00
1.647000e-05	-6.010279e-03	3.232151e+00
1.648000e-05	-6.036376e-03	2.966918e+00
1.649000e-05	-6.109241e-03	2.715304e+00
1.650000e-05	-6.193605e-03	2.409470e+00
1.651000e-05	-6.021067e-03	2.104811e+00
1.652000e-05	-5.825196e-03	1.881653e+00
1.653000e-05	-5.330164e-03	1.556964e+00
1.654000e-05	-5.323516e-03	1.261703e+00
1.655000e-05	-5.963575e-03	9.272846e-01
1.656000e-05	-5.779016e-03	6.406541e-01
1.657000e-05	-5.068398e-03	3.989461e-01
1.658000e-05	-3.239448e-03	1.016394e-01
1.659000e-05	5.752946e-03	-2.215013e-01
1.660000e-05	1.732875e-04	-4.331351e-01
1.661000e-05	-2.291435e-03	-7.504218e-01
1.662000e-05	-1.368566e-03	-9.609734e-01
1.663000e-05	-2.322448e-03	-1.266732e+00
1.664000e-05	-1.189481e-03	-1.579972e+00
1.665000e-05	2.100623e-02	-1.791026e+00
