# 260422_14:01:29.618407
t	CH1	CH2
1.166000e-05	7.394177e-03	1.424031e+00
1.167000e-05	-2.971748e-03	1.738371e+00
1.168000e-05	2.466439e-02	1.969951e+00
1.169000e-05	5.183406e-02	2.222707e+00
1.170000e-05	7.126622e-02	2.537902e+00
1.171000e-05	-1.106791e-01	2.854661e+00
1.172000e-05	-3.862636e-03	3.118397e+00
1.173000e-05	-4.842988e-02	3.433586e+00
1.174000e-05	1.282378e-02	3.697815e+00
1.175000e-05	-5.917591e-02	3.886214e+00
1.176000e-05	1.244953e-01	4.086790e+00
1.177000e-05	-6.844418e-03	4.442556e+00
1.178000e-05	-1.651916e-01	4.694215e+00
1.179000e-05	2.057463e-01	4.920998e+00
1.180000e-05	-1.352220e-01	5.336346e+00
1.181000e-05	6.615432e-02	5.569526e+00
1.182000e-05	-3.426314e-02	5.853715e+00
1.183000e-05	-2.028366e-03	6.117793e+00
1.184000e-05	2.680666e-02	6.380956e+00
1.185000e-05	-4.043247e-02	6.695185e+00
1.186000e-05	6.737696e-02	6.898866e+00
1.187000e-05	-3.101581e-02	7.190929e+00
1.188000e-05	-1.025198e-02	7.495265e+00
1.189000e-05	-7.954856e-03	7.730297e+00
1.190000e-05	1.003847e-02	8.031085e+00
1.191000e-05	5.301615e-02	8.273737e+00
1.192000e-05	-8.331363e-02	8.476787e+00
1.193000e-05	3.010900e-02	8.685715e+00
1.194000e-05	-4.528683e-03	8.958369e+00
1.195000e-05	-4.737310e-03	9.200528e+00
1.196000e-05	5.014654e-03	9.412583e+00
1.197000e-05	-9.043707e-03	9.614583e+00
1.198000e-05	8.775358e-03	9.875213e+00
1.199000e-05	-4.112725e-02	1.009922e+01
1.200000e-05	3.170458e-02	1.033627e+01
1.201000e-05	-2.609611e-04	1.050784e+01
1.202000e-05	7.295599e-03	1.077979e+01
1.203000e-05	-2.534800e-02	1.095879e+01
1.204000e-05	-1.431777e-04	1.113929e+01
1.205000e-05	1.859007e-02	1.136932e+01
1.206000e-05	-6.853416e-03	1.157842e+01
1.207000e-05	-4.918926e-03	1.178047e+01
1.208000e-05	-1.264315e-02	1.197687e+01
1.209000e-05	4.269875e-03	1.216885e+01
1.210000e-05	-1.047824e-02	1.234886e+01
1.211000e-05	2.360251e-03	1.253626e+01
1.212000e-05	8.394743e-04	1.269316e+01
1.213000e-05	-1.486215e-02	1.283303e+01
1.214000e-05	-1.160852e-02	1.302153e+01
1.215000e-05	2.015933e-03	1.316790e+01
1.216000e-05	1.324704e-02	1.331484e+01
1.217000e-05	-1.325518e-02	1.345366e+01
1.218000e-05	-1.307103e-02	1.358142e+01
1.219000e-05	-1.322075e-03	1.372784e+01
1.220000e-05	5.075914e-03	1.386571e+01
1.221000e-05	-2.176543e-03	1.401000e+01
1.222000e-05	-7.803050e-03	1.417681e+01
1.223000e-05	-2.840635e-03	1.426575e+01
1.224000e-05	-1.231952e-02	1.441045e+01
1.225000e-05	-4.447740e-03	1.451687e+01
1.226000e-05	1.329403e-04	1.457945e+01
1.227000e-05	-3.215802e-03	1.471316e+01
1.228000e-05	-1.576013e-02	1.478990e+01
1.229000e-05	-1.018367e-02	1.483358e+01
1.230000e-05	1.011235e-03	1.494479e+01
1.231000e-05	-4.535570e-03	1.499095e+01
1.232000e-05	-7.528318e-03	1.508358e+01
1.233000e-05	-1.117294e-02	1.511421e+01
1.234000e-05	-4.686720e-03	1.515989e+01
1.235000e-05	-8.961084e-03	1.526263e+01
1.236000e-05	-1.656031e-03	1.529313e+01
1.237000e-05	-6.387879e-03	1.533581e+01
1.238000e-05	-1.206423e-02	1.538882e+01
1.239000e-05	-1.231166e-02	1.540992e+01
1.240000e-05	-7.460528e-03	1.542197e+01
1.241000e-05	-2.158565e-03	1.547158e+01
1.242000e-05	-1.150465e-02	1.547253e+01
1.243000e-05	-1.257309e-02	1.547263e+01
1.244000e-05	-1.474692e-02	1.549250e+01
1.245000e-05	-8.258646e-03	1.547320e+01
1.246000e-05	-8.578149e-03	1.548315e+01
1.247000e-05	-9.897251e-03	1.544145e+01
1.248000e-05	-1.407831e-02	1.541995e+01
1.249000e-05	-1.679107e-02	1.539992e+01
1.250000e-05	-9.899516e-03	1.535582e+01
1.251000e-05	-1.078809e-02	1.528478e+01
1.252000e-05	-1.133953e-02	1.526205e+01
1.253000e-05	-1.799249e-02	1.523190e+01
1.254000e-05	-1.526192e-02	1.516837e+01
1.255000e-05	-1.545788e-02	1.512513e+01
1.256000e-05	-1.329142e-02	1.503100e+01
1.257000e-05	-1.650058e-02	1.495735e+01
1.258000e-05	-1.972638e-02	1.487424e+01
1.259000e-05	-2.161369e-02	1.479957e+01
1.260000e-05	-2.142721e-02	1.475579e+01
1.261000e-05	-2.015253e-02	1.466202e+01
1.262000e-05	-2.408784e-02	1.456686e+01
1.263000e-05	-2.943871e-02	1.443155e+01
1.264000e-05	-3.188487e-02	1.432781e+01
1.265000e-05	-3.473546e-02	1.423099e+01
1.266000e-05	-3.629792e-02	1.408376e+01
1.267000e-05	-4.613632e-02	1.401801e+01
1.268000e-05	-5.077256e-02	1.384043e+01
1.269000e-05	-5.987363e-02	1.368326e+01
1.270000e-05	-6.186659e-02	1.356671e+01
1.271000e-05	-7.021046e-02	1.344005e+01
1.272000e-05	-7.367282e-02	1.327365e+01
1.273000e-05	-8.041531e-02	1.313476e+01
1.274000e-05	-8.021564e-02	1.294789e+01
1.275000e-05	-7.769498e-02	1.281092e+01
1.276000e-05	-7.349966e-02	1.269207e+01
1.277000e-05	-6.868753e-02	1.249465e+01
1.278000e-05	-6.661072e-02	1.230421e+01
1.279000e-05	-5.867154e-02	1.211637e+01
1.280000e-05	-5.301643e-02	1.194579e+01
1.281000e-05	-4.611181e-02	1.177736e+01
1.282000e-05	-4.313408e-02	1.157486e+01
1.283000e-05	-3.775013e-02	1.132623e+01
1.284000e-05	-3.485688e-02	1.116519e+01
1.285000e-05	-2.999434e-02	1.094674e+01
1.286000e-05	-2.590576e-02	1.073594e+01
1.287000e-05	-2.368288e-02	1.050573e+01
1.288000e-05	-2.211104e-02	1.030471e+01
1.289000e-05	-2.097164e-02	1.009316e+01
1.290000e-05	-1.780844e-02	9.901077e+00
1.291000e-05	-1.447819e-02	9.629447e+00
1.292000e-05	-1.392588e-02	9.437997e+00
1.293000e-05	-1.370856e-02	9.176993e+00
1.294000e-05	-1.278170e-02	8.965364e+00
1.295000e-05	-1.077217e-02	8.764211e+00
1.296000e-05	-1.052303e-02	8.504604e+00
1.297000e-05	-8.143244e-03	8.249651e+00
1.298000e-05	-9.981135e-03	8.016969e+00
1.299000e-05	-9.278215e-03	7.776310e+00
1.300000e-05	-8.963496e-03	7.502125e+00
1.301000e-05	-7.670714e-03	7.231369e+00
1.302000e-05	-6.607963e-03	6.938313e+00
1.303000e-05	-7.634592e-03	6.691781e+00
1.304000e-05	-7.767763e-03	6.450497e+00
1.305000e-05	-7.459636e-03	6.167864e+00
1.306000e-05	-6.218969e-03	5.945931e+00
1.307000e-05	-6.957746e-03	5.651477e+00
1.308000e-05	-6.438753e-03	5.398446e+00
1.309000e-05	-7.060411e-03	5.082098e+00
1.310000e-05	-6.913323e-03	4.746312e+00
1.311000e-05	-6.665212e-03	4.492655e+00
1.312000e-05	-5.334505e-03	4.248569e+00
1.313000e-05	-5.604505e-03	3.926184e+00
1.314000e-05	-6.904844e-03	3.641105e+00
1.315000e-05	-6.987196e-03	3.419391e+00
1.316000e-05	-5.866778e-03	3.103207e+00
1.317000e-05	-5.400539e-03	2.841078e+00
1.318000e-05	-6.079118e-03	2.534360e+00
1.319000e-05	-6.826521e-03	2.270625e+00
1.320000e-05	-6.680253e-03	2.008895e+00
1.321000e-05	-5.248125e-03	1.722756e+00
1.322000e-05	-4.863887e-03	1.378967e+00
1.323000e-05	-6.084989e-03	1.103683e+00
1.324000e-05	-5.879472e-03	7.779172e-01
1.325000e-05	-5.538483e-03	4.937831e-01
1.326000e-05	-3.478911e-03	2.290188e-01
1.327000e-05	-1.122829e-03	-5.526284e-02
1.328000e-05	9.497217e-03	-3.473197e-01
1.329000e-05	-9.092992e-03	-6.025335e-01
1.330000e-05	4.822897e-03	-8.841377e-01
1.331000e-05	-8.573685e-03	-1.148368e+00
1.332000e-05	5.441461e-03	-1.423583e+00
1.333000e-05	-8.427131e-04	-1.655218e+00
1.334000e-05	4.551544e-02	-1.936322e+00
1.335000e-05	1.056803e-01	-2.191008e+00
1.336000e-05	-8.967050e-02	-2.611483e+00
1.337000e-05	-3.230231e-02	-2.958998e+00
1.338000e-05	-3.083882e-02	-3.273160e+00
1.339000e-05	-1.878299e-02	-3.452639e+00
1.340000e-05	-6.725081e-02	-3.666118e+00
1.341000e-05	1.915148e-01	-3.876741e+00
1.342000e-05	-5.185180e-02	-4.149450e+00
1.343000e-05	-9.246703e-02	-4.432081e+00
1.344000e-05	1.591104e-01	-4.672634e+00
1.345000e-05	-1.811759e-01	-5.021002e+00
1.346000e-05	2.095173e-01	-5.245617e+00
1.347000e-05	-1.317076e-01	-5.602528e+00
1.348000e-05	7.204888e-03	-5.845685e+00
1.349000e-05	7.264709e-02	-6.085239e+00
1.350000e-05	-1.432898e-01	-6.412481e+00
1.351000e-05	2.045189e-01	-6.663662e+00
1.352000e-05	-1.461717e-01	-6.948824e+00
1.353000e-05	4.815864e-02	-7.233030e+00
1.354000e-05	-3.573122e-02	-7.454037e+00
1.355000e-05	-5.510382e-03	-7.759951e+00
1.356000e-05	1.348931e-01	-8.060504e+00
1.357000e-05	-1.736061e-01	-8.244685e+00
1.358000e-05	1.394230e-01	-8.467740e+00
1.359000e-05	-1.271495e-01	-8.767421e+00
1.360000e-05	8.761190e-02	-9.000505e+00
1.361000e-05	-2.656000e-02	-9.210473e+00
1.362000e-05	7.503082e-03	-9.443158e+00
1.363000e-05	1.198655e-02	-9.664660e+00
1.364000e-05	-8.074866e-02	-9.893661e+00
1.365000e-05	9.242627e-02	-1.007529e+01
1.366000e-05	-5.404098e-02	-1.035797e+01
1.367000e-05	7.884104e-02	-1.058840e+01
1.368000e-05	-9.389795e-02	-1.074774e+01
1.369000e-05	5.639159e-02	-1.094887e+01
1.370000e-05	-2.782995e-02	-1.117787e+01
1.371000e-05	4.027659e-02	-1.137938e+01
1.372000e-05	-1.905150e-02	-1.158130e+01
1.373000e-05	-1.372283e-03	-1.179100e+01
1.374000e-05	-4.823268e-03	-1.199947e+01
1.375000e-05	-8.858081e-03	-1.220937e+01
1.376000e-05	2.999409e-02	-1.234784e+01
1.377000e-05	-9.917390e-03	-1.254679e+01
1.378000e-05	3.595053e-03	-1.274521e+01
1.379000e-05	-3.374223e-02	-1.285309e+01
1.380000e-05	3.102041e-02	-1.300050e+01
1.381000e-05	-2.297189e-03	-1.319085e+01
1.382000e-05	1.280960e-02	-1.332629e+01
1.383000e-05	-2.695159e-02	-1.345169e+01
1.384000e-05	9.354889e-03	-1.361992e+01
1.385000e-05	6.525578e-04	-1.371431e+01
1.386000e-05	1.617234e-02	-1.385356e+01
1.387000e-05	1.864190e-03	-1.398100e+01
1.388000e-05	-4.285241e-04	-1.414482e+01
1.389000e-05	-1.091087e-02	-1.426158e+01
1.390000e-05	1.613003e-03	-1.436732e+01
1.391000e-05	1.479814e-02	-1.448263e+01
1.392000e-05	5.847170e-04	-1.459792e+01
1.393000e-05	-9.095304e-03	-1.467258e+01
1.394000e-05	-6.522675e-03	-1.473634e+01
1.395000e-05	1.043751e-02	-1.485158e+01
1.396000e-05	8.912108e-03	-1.490574e+01
1.397000e-05	1.931549e-03	-1.499837e+01
1.398000e-05	-3.291591e-03	-1.506155e+01
1.399000e-05	-1.337048e-03	-1.514481e+01
1.400000e-05	2.040048e-03	-1.510789e+01
1.401000e-05	1.064135e-02	-1.523945e+01
1.402000e-05	5.144633e-03	-1.525258e+01
1.403000e-05	-3.855830e-03	-1.531581e+01
1.404000e-05	-3.686305e-03	-1.532574e+01
1.405000e-05	7.749444e-03	-1.535636e+01
1.406000e-05	1.256531e-02	-1.539887e+01
1.407000e-05	4.129020e-03	-1.539994e+01
1.408000e-05	-1.832643e-03	-1.544045e+01
1.409000e-05	-8.723304e-04	-1.547055e+01
1.410000e-05	4.299222e-03	-1.540900e+01
1.411000e-05	9.104645e-03	-1.538992e+01
1.412000e-05	6.826207e-03	-1.544042e+01
1.413000e-05	2.830171e-03	-1.543042e+01
1.414000e-05	2.473581e-04	-1.538789e+01
1.415000e-05	7.735037e-03	-1.531721e+01
1.416000e-05	1.361740e-02	-1.529416e+01
1.417000e-05	9.711329e-03	-1.524300e+01
1.418000e-05	4.889541e-03	-1.523150e+01
1.419000e-05	3.298169e-03	-1.520794e+01
1.420000e-05	1.054927e-02	-1.514328e+01
1.421000e-05	1.265130e-02	-1.507208e+01
1.422000e-05	1.190698e-02	-1.499989e+01
1.423000e-05	6.428070e-03	-1.491624e+01
1.424000e-05	8.523193e-03	-1.487321e+01
1.425000e-05	1.331118e-02	-1.478989e+01
1.426000e-05	1.898632e-02	-1.468371e+01
1.427000e-05	1.763848e-02	-1.457947e+01
1.428000e-05	1.574237e-02	-1.448416e+01
1.429000e-05	1.709319e-02	-1.440797e+01
1.430000e-05	2.465046e-02	-1.429426e+01
1.431000e-05	3.178348e-02	-1.418637e+01
1.432000e-05	3.389749e-02	-1.406205e+01
1.433000e-05	3.592026e-02	-1.393569e+01
1.434000e-05	4.155552e-02	-1.377792e+01
1.435000e-05	5.164773e-02	-1.365215e+01
1.436000e-05	5.975532e-02	-1.351361e+01
1.437000e-05	6.456726e-02	-1.337539e+01
1.438000e-05	6.642620e-02	-1.320197e+01
1.439000e-05	6.958604e-02	-1.309308e+01
1.440000e-05	7.055188e-02	-1.292576e+01
1.441000e-05	7.155895e-02	-1.277684e+01
1.442000e-05	6.854452e-02	-1.263932e+01
1.443000e-05	6.170054e-02	-1.244002e+01
1.444000e-05	5.502099e-02	-1.226258e+01
1.445000e-05	5.109486e-02	-1.210366e+01
1.446000e-05	4.777521e-02	-1.190323e+01
1.447000e-05	4.113415e-02	-1.171311e+01
1.448000e-05	3.358551e-02	-1.151208e+01
1.449000e-05	2.876300e-02	-1.130255e+01
1.450000e-05	2.603274e-02	-1.107350e+01
1.451000e-05	2.344044e-02	-1.088005e+01
1.452000e-05	1.961610e-02	-1.068160e+01
1.453000e-05	1.531844e-02	-1.047058e+01
1.454000e-05	1.226608e-02	-1.023845e+01
1.455000e-05	9.552948e-03	-9.979972e+00
1.456000e-05	9.407686e-03	-9.787920e+00
1.457000e-05	8.686663e-03	-9.567818e+00
1.458000e-05	5.723391e-03	-9.346863e+00
1.459000e-05	3.198227e-03	-9.094765e+00
1.460000e-05	2.218717e-03	-8.882710e+00
1.461000e-05	3.499982e-03	-8.663226e+00
1.462000e-05	3.386376e-03	-8.398470e+00
1.463000e-05	1.963203e-03	-8.196920e+00
1.464000e-05	-3.075312e-04	-7.964861e+00
1.465000e-05	-6.109283e-05	-7.630622e+00
1.466000e-05	-1.038172e-03	-7.417494e+00
1.467000e-05	9.028971e-04	-7.142736e+00
1.468000e-05	-1.211275e-03	-6.863121e+00
1.469000e-05	-1.621646e-03	-6.608545e+00
1.470000e-05	-5.376647e-03	-6.356766e+00
1.471000e-05	-2.211914e-04	-6.113555e+00
1.472000e-05	-3.002208e-03	-5.830521e+00
1.473000e-05	-6.206457e-04	-5.566365e+00
1.474000e-05	-4.931891e-03	-5.291575e+00
1.475000e-05	-3.504260e-03	-4.935362e+00
1.476000e-05	-3.587887e-03	-4.618550e+00
1.477000e-05	-4.373922e-04	-4.417949e+00
1.478000e-05	-3.710136e-03	-4.145389e+00
1.479000e-05	-3.493389e-03	-3.913201e+00
1.480000e-05	-4.757519e-03	-3.577445e+00
1.481000e-05	-3.394459e-03	-3.326863e+00
1.482000e-05	-3.206338e-03	-3.030596e+00
1.483000e-05	-1.987847e-03	-2.745888e+00
1.484000e-05	-3.619131e-03	-2.502227e+00
1.485000e-05	-4.594640e-03	-2.157447e+00
1.486000e-05	-3.751633e-03	-1.913234e+00
1.487000e-05	-2.449893e-03	-1.621076e+00
1.488000e-05	-2.535528e-03	-1.294731e+00
1.489000e-05	-5.183233e-03	-1.041046e+00
1.490000e-05	-4.525264e-03	-7.373596e-01
1.491000e-05	-4.644615e-03	-4.296001e-01
1.492000e-05	-1.804633e-03	-1.763648e-01
1.493000e-05	2.791835e-03	1.363403e-01
1.494000e-05	7.508318e-03	4.315550e-01
1.495000e-05	-7.329743e-03	6.441838e-01
1.496000e-05	6.245628e-03	8.958179e-01
1.497000e-05	-6.259792e-03	1.222586e+00
1.498000e-05	6.388822e-03	1.466240e+00
1.499000e-05	-1.512113e-03	1.821029e+00
1.500000e-05	2.859298e-02	2.031580e+00
1.501000e-05	7.021283e-02	2.265213e+00
1.502000e-05	2.398801e-02	2.611560e+00
1.503000e-05	-9.879514e-02	2.919345e+00
1.504000e-05	-4.914414e-03	3.222004e+00
1.505000e-05	-3.659459e-02	3.497344e+00
1.506000e-05	-4.450383e-03	3.799449e+00
1.507000e-05	-2.963667e-02	3.916868e+00
1.508000e-05	1.440984e-01	4.181477e+00
1.509000e-05	-9.658857e-02	4.498745e+00
1.510000e-05	-7.649656e-02	4.745822e+00
1.511000e-05	1.711180e-01	5.043139e+00
1.512000e-05	-1.633788e-01	5.380474e+00
1.513000e-05	1.133246e-01	5.642111e+00
1.514000e-05	-8.425182e-02	5.937421e+00
1.515000e-05	4.669467e-02	6.191027e+00
1.516000e-05	-8.878715e-03	6.434190e+00
1.517000e-05	-1.926161e-02	6.757895e+00
1.518000e-05	6.918705e-02	6.992027e+00
1.519000e-05	-6.065135e-02	7.284587e+00
1.520000e-05	2.167261e-02	7.549823e+00
1.521000e-05	-3.934485e-02	7.812057e+00
1.522000e-05	5.758492e-02	8.106789e+00
1.523000e-05	2.575482e-03	8.327768e+00
1.524000e-05	-6.254981e-02	8.507443e+00
1.525000e-05	3.829380e-02	8.757451e+00
1.526000e-05	-1.996581e-02	8.992530e+00
1.527000e-05	1.754578e-02	9.242663e+00
1.528000e-05	-1.857004e-02	9.463690e+00
1.529000e-05	1.877683e-02	9.704685e+00
1.530000e-05	-2.679120e-02	9.936367e+00
1.531000e-05	-9.302282e-03	1.016947e+01
1.532000e-05	1.483181e-02	1.037930e+01
1.533000e-05	7.340129e-03	1.058947e+01
1.534000e-05	-4.446631e-03	1.078952e+01
1.535000e-05	-2.339628e-02	1.099000e+01
1.536000e-05	1.225454e-02	1.120147e+01
1.537000e-05	9.444269e-03	1.143250e+01
1.538000e-05	-1.048145e-05	1.166351e+01
1.539000e-05	-1.531331e-02	1.183255e+01
1.540000e-05	-1.107979e-04	1.202250e+01
1.541000e-05	-7.471245e-03	1.221100e+01
1.542000e-05	-6.646764e-04	1.237147e+01
1.543000e-05	-1.890183e-03	1.256939e+01
1.544000e-05	2.216510e-03	1.271671e+01
1.545000e-05	-1.866313e-02	1.285418e+01
1.546000e-05	-6.695674e-03	1.306203e+01
1.547000e-05	8.130946e-03	1.318102e+01
1.548000e-05	4.682181e-03	1.331689e+01
1.549000e-05	-1.348680e-02	1.348414e+01
1.550000e-05	-1.518680e-02	1.364198e+01
1.551000e-05	4.752562e-03	1.376042e+01
1.552000e-05	-1.631838e-03	1.393634e+01
1.553000e-05	6.825660e-05	1.401400e+01
1.554000e-05	-7.902651e-03	1.417892e+01
1.555000e-05	-3.091884e-03	1.434629e+01
1.556000e-05	-1.281697e-02	1.445300e+01
1.557000e-05	-2.786360e-03	1.453631e+01
1.558000e-05	3.107479e-03	1.461098e+01
1.559000e-05	-8.431904e-03	1.475521e+01
1.560000e-05	-1.295019e-02	1.480050e+01
1.561000e-05	-1.022003e-02	1.486361e+01
1.562000e-05	3.030725e-03	1.498882e+01
1.563000e-05	-7.824530e-03	1.499003e+01
1.564000e-05	-7.940486e-03	1.506418e+01
1.565000e-05	-1.027439e-02	1.511574e+01
1.566000e-05	-5.912741e-03	1.518152e+01
1.567000e-05	-6.257271e-03	1.527418e+01
1.568000e-05	-3.435932e-03	1.529418e+01
1.569000e-05	-6.813203e-03	1.532532e+01
1.570000e-05	-1.497535e-02	1.538039e+01
1.571000e-05	-8.504771e-03	1.543043e+01
1.572000e-05	-6.029147e-03	1.545203e+01
1.573000e-05	-3.549843e-03	1.546158e+01
1.574000e-05	-1.254574e-02	1.546313e+01
1.575000e-05	-1.244069e-02	1.548208e+01
1.576000e-05	-1.136634e-02	1.544311e+01
1.577000e-05	-8.543940e-03	1.551253e+01
1.578000e-05	-8.175037e-03	1.548210e+01
1.579000e-05	-1.250469e-02	1.543205e+01
1.580000e-05	-1.305223e-02	1.542100e+01
1.581000e-05	-1.671655e-02	1.539889e+01
1.582000e-05	-9.805295e-03	1.539772e+01
1.583000e-05	-1.089705e-02	1.529516e+01
1.584000e-05	-1.321880e-02	1.525350e+01
1.585000e-05	-1.764231e-02	1.518990e+01
1.586000e-05	-1.536850e-02	1.519787e+01
1.587000e-05	-1.258250e-02	1.511361e+01
1.588000e-05	-1.386886e-02	1.500997e+01
1.589000e-05	-1.655777e-02	1.494731e+01
1.590000e-05	-2.172784e-02	1.487156e+01
1.591000e-05	-2.002245e-02	1.480950e+01
1.592000e-05	-2.122762e-02	1.470536e+01
1.593000e-05	-2.248205e-02	1.462107e+01
1.594000e-05	-2.609338e-02	1.452579e+01
1.595000e-05	-3.085785e-02	1.442050e+01
1.596000e-05	-3.094432e-02	1.429666e+01
1.597000e-05	-3.606049e-02	1.420792e+01
1.598000e-05	-3.762388e-02	1.410260e+01
1.599000e-05	-4.695640e-02	1.395589e+01
1.600000e-05	-5.346554e-02	1.381997e+01
1.601000e-05	-6.120010e-02	1.369303e+01
1.602000e-05	-6.372437e-02	1.352321e+01
1.603000e-05	-6.896953e-02	1.340881e+01
1.604000e-05	-7.620893e-02	1.320307e+01
1.605000e-05	-7.903600e-02	1.312316e+01
1.606000e-05	-8.010181e-02	1.290529e+01
1.607000e-05	-7.407362e-02	1.278681e+01
1.608000e-05	-7.353883e-02	1.264992e+01
1.609000e-05	-6.726935e-02	1.243002e+01
1.610000e-05	-6.535423e-02	1.228255e+01
1.611000e-05	-5.725777e-02	1.210311e+01
1.612000e-05	-5.227174e-02	1.193468e+01
1.613000e-05	-4.446615e-02	1.173665e+01
1.614000e-05	-4.157498e-02	1.156263e+01
1.615000e-05	-3.711890e-02	1.126255e+01
1.616000e-05	-3.303687e-02	1.108108e+01
1.617000e-05	-2.762515e-02	1.090373e+01
1.618000e-05	-2.446448e-02	1.071215e+01
1.619000e-05	-2.321088e-02	1.044260e+01
1.620000e-05	-2.121436e-02	1.029050e+01
1.621000e-05	-1.968754e-02	1.003163e+01
1.622000e-05	-1.602733e-02	9.789022e+00
1.623000e-05	-1.414452e-02	9.598760e+00
1.624000e-05	-1.396197e-02	9.356793e+00
1.625000e-05	-1.393186e-02	9.135759e+00
1.626000e-05	-1.260418e-02	8.934058e+00
1.627000e-05	-1.101271e-02	8.631578e+00
1.628000e-05	-1.089770e-02	8.440497e+00
1.629000e-05	-9.707835e-03	8.198441e+00
1.630000e-05	-1.028873e-02	7.965714e+00
1.631000e-05	-9.148494e-03	7.712702e+00
1.632000e-05	-7.897759e-03	7.409468e+00
1.633000e-05	-7.059232e-03	7.125387e+00
1.634000e-05	-7.109262e-03	6.953304e+00
1.635000e-05	-8.594076e-03	6.649607e+00
1.636000e-05	-7.343409e-03	6.357322e+00
1.637000e-05	-6.395372e-03	6.126236e+00
1.638000e-05	-6.507631e-03	5.852704e+00
1.639000e-05	-6.869611e-03	5.588918e+00
1.640000e-05	-7.953111e-03	5.303257e+00
1.641000e-05	-6.930139e-03	4.980364e+00
1.642000e-05	-6.772419e-03	4.683628e+00
1.643000e-05	-5.800689e-03	4.411503e+00
1.644000e-05	-7.371870e-03	4.116337e+00
1.645000e-05	-6.721135e-03	3.870700e+00
1.646000e-05	-6.280054e-03	3.639550e+00
1.647000e-05	-5.534134e-03	3.296180e+00
1.648000e-05	-5.389737e-03	3.020100e+00
1.649000e-05	-6.320788e-03	2.778917e+00
1.650000e-05	-5.890253e-03	2.481102e+00
1.651000e-05	-6.084185e-03	2.197869e+00
1.652000e-05	-6.494922e-03	1.915263e+00
1.653000e-05	-5.090460e-03	1.669469e+00
1.654000e-05	-5.619387e-03	1.314334e+00
1.655000e-05	-6.099883e-03	1.008941e+00
1.656000e-05	-6.093007e-03	7.342807e-01
1.657000e-05	-4.856879e-03	4.210529e-01
1.658000e-05	-2.657838e-03	1.383383e-01
1.659000e-05	3.484671e-04	-1.168945e-01
1.660000e-05	6.922792e-03	-3.605025e-01
1.661000e-05	-8.889816e-03	-7.157406e-01
1.662000e-05	5.610956e-03	-8.978469e-01
1.663000e-05	-7.591260e-03	-1.181549e+00
1.664000e-05	4.352600e-03	-1.516267e+00
1.665000e-05	5.346656e-03	-1.728397e+00
1.666000e-05	6.116484e-02	-1.970925e+00
1.667000e-05	9.019147e-02	-2.274868e+00
1.668000e-05	-1.237743e-01	-2.687212e+00
1.669000e-05	8.807427e-03	-2.993135e+00
1.670000e-05	-6.079911e-02	-3.305764e+00
1.671000e-05	-4.381189e-03	-3.505816e+00
1.672000e-05	-5.591111e-02	-3.719420e+00
1.673000e-05	2.203905e-01	-3.958324e+00
1.674000e-05	-1.859378e-01	-4.211659e+00
1.675000e-05	4.486403e-02	-4.476285e+00
1.676000e-05	6.969171e-02	-4.767822e+00
1.677000e-05	-1.243737e-01	-5.085187e+00
1.678000e-05	1.833287e-01	-5.327847e+00
1.679000e-05	-1.966492e-01	-5.694111e+00
1.680000e-05	1.054015e-01	-5.936289e+00
1.681000e-05	-2.781351e-02	-6.149402e+00
1.682000e-05	-5.472914e-02	-6.495135e+00
1.683000e-05	1.715812e-01	-6.716819e+00
1.684000e-05	-1.834979e-01	-6.993579e+00
1.685000e-05	1.122298e-01	-7.285713e+00
1.686000e-05	-1.171980e-01	-7.558291e+00
1.687000e-05	1.011803e-01	-7.830179e+00
1.688000e-05	2.723004e-02	-8.116135e+00
1.689000e-05	-1.087573e-01	-8.316794e+00
1.690000e-05	1.160802e-01	-8.529778e+00
1.691000e-05	-1.398576e-01	-8.822032e+00
1.692000e-05	1.307512e-01	-9.051575e+00
1.693000e-05	-8.642864e-02	-9.285135e+00
1.694000e-05	7.195456e-02	-9.515687e+00
1.695000e-05	-6.346317e-02	-9.735671e+00
1.696000e-05	-8.262024e-03	-9.917744e+00
1.697000e-05	4.670227e-02	-1.017790e+01
1.698000e-05	-1.952920e-02	-1.040195e+01
1.699000e-05	4.786412e-02	-1.059147e+01
1.700000e-05	-8.435778e-02	-1.078190e+01
1.701000e-05	6.636326e-02	-1.097205e+01
1.702000e-05	-4.123366e-02	-1.119105e+01
1.703000e-05	5.715416e-02	-1.141203e+01
1.704000e-05	-4.546925e-02	-1.160208e+01
1.705000e-05	2.232661e-02	-1.188218e+01
1.706000e-05	-2.911374e-02	-1.202353e+01
1.707000e-05	1.796302e-02	-1.221198e+01
1.708000e-05	9.027492e-03	-1.240042e+01
1.709000e-05	3.722331e-03	-1.258892e+01
1.710000e-05	-1.428199e-02	-1.273629e+01
1.711000e-05	-1.486402e-02	-1.284476e+01
1.712000e-05	2.482419e-02	-1.305251e+01
1.713000e-05	9.910906e-04	-1.319047e+01
1.714000e-05	5.593348e-03	-1.335787e+01
1.715000e-05	-2.540718e-02	-1.349517e+01
1.716000e-05	1.231739e-02	-1.363205e+01
1.717000e-05	-1.730427e-03	-1.376779e+01
1.718000e-05	1.819444e-02	-1.390606e+01
1.719000e-05	-3.788121e-03	-1.403055e+01
1.720000e-05	1.288262e-03	-1.414887e+01
1.721000e-05	-1.387146e-02	-1.429428e+01
1.722000e-05	1.043899e-02	-1.440942e+01
