# 260422_14:01:30.138492
t	CH1	CH2
1.220000e-05	4.553796e-03	1.376329e+01
1.221000e-05	-2.308827e-03	1.392050e+01
1.222000e-05	-6.690153e-03	1.402884e+01
1.223000e-05	-3.642032e-03	1.418329e+01
1.224000e-05	-1.291598e-02	1.431052e+01
1.225000e-05	-4.122387e-03	1.442584e+01
1.226000e-05	-9.335299e-05	1.453897e+01
1.227000e-05	-2.860790e-03	1.461566e+01
1.228000e-05	-1.598801e-02	1.470950e+01
1.229000e-05	-1.040918e-02	1.477168e+01
1.230000e-05	-1.494383e-04	1.485724e+01
1.231000e-05	-3.226779e-03	1.490955e+01
1.232000e-05	-7.576416e-03	1.493418e+01
1.233000e-05	-1.115865e-02	1.503571e+01
1.234000e-05	-4.734336e-03	1.505799e+01
1.235000e-05	-8.748054e-03	1.512313e+01
1.236000e-05	-2.082802e-03	1.519466e+01
1.237000e-05	-6.619394e-03	1.520679e+01
1.238000e-05	-1.150321e-02	1.522944e+01
1.239000e-05	-1.221558e-02	1.532050e+01
1.240000e-05	-6.673027e-03	1.530110e+01
1.241000e-05	-3.007928e-03	1.537358e+01
1.242000e-05	-1.157523e-02	1.530363e+01
1.243000e-05	-1.192865e-02	1.537363e+01
1.244000e-05	-1.293735e-02	1.538463e+01
1.245000e-05	-7.512933e-03	1.537366e+01
1.246000e-05	-9.628908e-03	1.532416e+01
1.247000e-05	-1.029486e-02	1.535207e+01
1.248000e-05	-1.300392e-02	1.532100e+01
1.249000e-05	-1.623955e-02	1.526000e+01
1.250000e-05	-1.169498e-02	1.521779e+01
1.251000e-05	-1.073940e-02	1.521424e+01
1.252000e-05	-1.086698e-02	1.514310e+01
1.253000e-05	-1.779963e-02	1.513159e+01
1.254000e-05	-1.546310e-02	1.505842e+01
1.255000e-05	-1.507289e-02	1.500626e+01
1.256000e-05	-1.346457e-02	1.494155e+01
1.257000e-05	-1.712503e-02	1.487787e+01
1.258000e-05	-1.928632e-02	1.481371e+01
1.259000e-05	-2.038069e-02	1.474998e+01
1.260000e-05	-2.067136e-02	1.464779e+01
1.261000e-05	-2.070763e-02	1.459310e+01
1.262000e-05	-2.420439e-02	1.448834e+01
1.263000e-05	-2.967194e-02	1.435158e+01
1.264000e-05	-3.129424e-02	1.427639e+01
1.265000e-05	-3.393677e-02	1.416155e+01
1.266000e-05	-3.591490e-02	1.400419e+01
1.267000e-05	-4.470682e-02	1.390090e+01
1.268000e-05	-5.023863e-02	1.372202e+01
1.269000e-05	-5.909368e-02	1.363416e+01
1.270000e-05	-6.179333e-02	1.346834e+01
1.271000e-05	-6.931052e-02	1.333200e+01
1.272000e-05	-7.238364e-02	1.323368e+01
1.273000e-05	-7.882077e-02	1.307674e+01
1.274000e-05	-7.931078e-02	1.287739e+01
1.275000e-05	-7.848475e-02	1.272055e+01
1.276000e-05	-7.487499e-02	1.255460e+01
1.277000e-05	-7.003438e-02	1.246473e+01
1.278000e-05	-6.713054e-02	1.224521e+01
1.279000e-05	-6.023358e-02	1.206582e+01
1.280000e-05	-5.515082e-02	1.189729e+01
1.281000e-05	-4.740559e-02	1.169887e+01
1.282000e-05	-4.345671e-02	1.150874e+01
1.283000e-05	-3.818751e-02	1.130631e+01
1.284000e-05	-3.564285e-02	1.108826e+01
1.285000e-05	-3.039972e-02	1.086734e+01
1.286000e-05	-2.699529e-02	1.069680e+01
1.287000e-05	-2.398415e-02	1.044529e+01
1.288000e-05	-2.200555e-02	1.027524e+01
1.289000e-05	-2.084858e-02	1.005466e+01
1.290000e-05	-1.689042e-02	9.815054e+00
1.291000e-05	-1.552391e-02	9.611473e+00
1.292000e-05	-1.329629e-02	9.381900e+00
1.293000e-05	-1.348543e-02	9.218850e+00
1.294000e-05	-1.263909e-02	8.898268e+00
1.295000e-05	-1.193861e-02	8.708211e+00
1.296000e-05	-1.102615e-02	8.455231e+00
1.297000e-05	-8.907163e-03	8.222483e+00
1.298000e-05	-1.009906e-02	7.960849e+00
1.299000e-05	-9.763911e-03	7.698816e+00
1.300000e-05	-9.048175e-03	7.415106e+00
1.301000e-05	-7.483536e-03	7.151569e+00
1.302000e-05	-7.130398e-03	6.916916e+00
1.303000e-05	-7.581730e-03	6.664589e+00
1.304000e-05	-7.688388e-03	6.412525e+00
1.305000e-05	-6.972982e-03	6.178393e+00
1.306000e-05	-6.210949e-03	5.937297e+00
1.307000e-05	-6.947887e-03	5.642574e+00
1.308000e-05	-6.321938e-03	5.379922e+00
1.309000e-05	-6.953021e-03	5.004105e+00
1.310000e-05	-5.945666e-03	4.727316e+00
1.311000e-05	-6.533261e-03	4.484633e+00
1.312000e-05	-5.966725e-03	4.272429e+00
1.313000e-05	-6.180225e-03	3.916309e+00
1.314000e-05	-6.245242e-03	3.642055e+00
1.315000e-05	-6.149360e-03	3.390970e+00
1.316000e-05	-5.793339e-03	3.095160e+00
1.317000e-05	-5.370027e-03	2.852054e+00
1.318000e-05	-6.103956e-03	2.576718e+00
1.319000e-05	-5.641326e-03	2.253531e+00
1.320000e-05	-6.334013e-03	2.020445e+00
1.321000e-05	-5.862406e-03	1.706138e+00
1.322000e-05	-5.543194e-03	1.418948e+00
1.323000e-05	-4.904250e-03	1.115184e+00
1.324000e-05	-5.693974e-03	8.688959e-01
1.325000e-05	-5.476924e-03	5.046892e-01
1.326000e-05	-4.273946e-03	2.614509e-01
1.327000e-05	-1.656142e-03	-3.276314e-02
1.328000e-05	9.874861e-03	-3.073660e-01
1.329000e-05	-8.254650e-03	-5.501267e-01
1.330000e-05	4.041145e-03	-8.242069e-01
1.331000e-05	-8.128685e-03	-1.107418e+00
1.332000e-05	3.972073e-03	-1.411179e+00
1.333000e-05	-1.542136e-03	-1.642761e+00
1.334000e-05	4.127577e-02	-1.876816e+00
1.335000e-05	1.058840e-01	-2.139550e+00
1.336000e-05	-7.318353e-02	-2.540574e+00
1.337000e-05	-4.541512e-02	-2.927950e+00
1.338000e-05	-2.294194e-02	-3.203658e+00
1.339000e-05	-2.553915e-02	-3.432632e+00
1.340000e-05	-6.526254e-02	-3.613306e+00
1.341000e-05	1.646757e-01	-3.853837e+00
1.342000e-05	-3.609259e-02	-4.077473e+00
1.343000e-05	-1.020234e-01	-4.401604e+00
1.344000e-05	1.893555e-01	-4.583632e+00
1.345000e-05	-2.032588e-01	-4.951050e+00
1.346000e-05	1.899759e-01	-5.242281e+00
1.347000e-05	-1.040854e-01	-5.550126e+00
1.348000e-05	-2.453976e-02	-5.812284e+00
1.349000e-05	9.343236e-02	-6.024262e+00
1.350000e-05	-1.521645e-01	-6.360624e+00
1.351000e-05	1.976259e-01	-6.623183e+00
1.352000e-05	-1.220086e-01	-6.887441e+00
1.353000e-05	2.190793e-02	-7.181652e+00
1.354000e-05	-1.238656e-02	-7.402702e+00
1.355000e-05	-3.227552e-02	-7.687998e+00
1.356000e-05	1.537447e-01	-7.963025e+00
1.357000e-05	-1.765803e-01	-8.232234e+00
1.358000e-05	1.305712e-01	-8.413387e+00
1.359000e-05	-1.115575e-01	-8.668371e+00
1.360000e-05	6.418060e-02	-8.960025e+00
1.361000e-05	-2.028000e-03	-9.120524e+00
1.362000e-05	-1.322485e-02	-9.362158e+00
1.363000e-05	3.169933e-02	-9.603233e+00
1.364000e-05	-9.553744e-02	-9.814683e+00
1.365000e-05	9.842132e-02	-9.993764e+00
1.366000e-05	-5.410205e-02	-1.026790e+01
1.367000e-05	7.874206e-02	-1.047942e+01
1.368000e-05	-8.719490e-02	-1.065739e+01
1.369000e-05	4.481958e-02	-1.083744e+01
1.370000e-05	-1.709150e-02	-1.109889e+01
1.371000e-05	3.101383e-02	-1.129897e+01
1.372000e-05	-6.952575e-03	-1.146907e+01
1.373000e-05	-1.236861e-02	-1.166955e+01
1.374000e-05	3.158837e-03	-1.193997e+01
1.375000e-05	-1.644290e-02	-1.206047e+01
1.376000e-05	3.599971e-02	-1.223739e+01
1.377000e-05	-1.309587e-02	-1.242734e+01
1.378000e-05	6.879753e-03	-1.258726e+01
1.379000e-05	-3.638711e-02	-1.277265e+01
1.380000e-05	3.075102e-02	-1.290003e+01
1.381000e-05	-5.148594e-04	-1.306954e+01
1.382000e-05	1.424048e-02	-1.316631e+01
1.383000e-05	-2.524758e-02	-1.334258e+01
1.384000e-05	6.367745e-03	-1.351100e+01
1.385000e-05	1.532628e-03	-1.363572e+01
1.386000e-05	1.540862e-02	-1.375268e+01
1.387000e-05	3.393210e-03	-1.391905e+01
1.388000e-05	-1.221426e-03	-1.400724e+01
1.389000e-05	-1.004554e-02	-1.411308e+01
1.390000e-05	5.806503e-04	-1.427837e+01
1.391000e-05	1.613991e-02	-1.439413e+01
1.392000e-05	2.129236e-03	-1.447990e+01
1.393000e-05	-6.754765e-03	-1.456363e+01
1.394000e-05	-8.226134e-03	-1.466682e+01
1.395000e-05	9.421876e-03	-1.472258e+01
1.396000e-05	8.045606e-03	-1.476529e+01
1.397000e-05	2.796578e-03	-1.486992e+01
1.398000e-05	-3.064580e-03	-1.490308e+01
1.399000e-05	-1.466852e-03	-1.501724e+01
1.400000e-05	2.002003e-03	-1.499539e+01
1.401000e-05	1.123207e-02	-1.510197e+01
1.402000e-05	6.457232e-03	-1.516263e+01
1.403000e-05	-2.292792e-03	-1.522579e+01
1.404000e-05	-5.184315e-03	-1.525629e+01
1.405000e-05	6.087472e-03	-1.528782e+01
1.406000e-05	1.182827e-02	-1.526994e+01
1.407000e-05	3.906451e-03	-1.531000e+01
1.408000e-05	-8.916322e-04	-1.534202e+01
1.409000e-05	-1.143617e-03	-1.535353e+01
1.410000e-05	4.414961e-03	-1.533045e+01
1.411000e-05	9.655233e-03	-1.531950e+01
1.412000e-05	8.241311e-03	-1.529202e+01
1.413000e-05	2.841509e-03	-1.531152e+01
1.414000e-05	-4.876321e-04	-1.527939e+01
1.415000e-05	6.386752e-03	-1.527586e+01
1.416000e-05	1.358087e-02	-1.524471e+01
1.417000e-05	1.078557e-02	-1.519215e+01
1.418000e-05	3.944477e-03	-1.513157e+01
1.419000e-05	3.464909e-03	-1.507040e+01
1.420000e-05	8.827464e-03	-1.498716e+01
1.421000e-05	1.323257e-02	-1.494360e+01
1.422000e-05	1.249535e-02	-1.485999e+01
1.423000e-05	8.021404e-03	-1.481581e+01
1.424000e-05	7.626160e-03	-1.476366e+01
1.425000e-05	1.226556e-02	-1.464949e+01
1.426000e-05	1.884932e-02	-1.458419e+01
1.427000e-05	1.818193e-02	-1.449897e+01
1.428000e-05	1.648712e-02	-1.443421e+01
1.429000e-05	1.625466e-02	-1.435040e+01
1.430000e-05	2.333252e-02	-1.418471e+01
1.431000e-05	3.078918e-02	-1.408932e+01
1.432000e-05	3.419488e-02	-1.391310e+01
1.433000e-05	3.519601e-02	-1.382678e+01
1.434000e-05	4.047778e-02	-1.370890e+01
1.435000e-05	4.968239e-02	-1.361261e+01
1.436000e-05	5.918777e-02	-1.338568e+01
1.437000e-05	6.462836e-02	-1.326877e+01
1.438000e-05	6.582131e-02	-1.313010e+01
1.439000e-05	6.827930e-02	-1.301465e+01
1.440000e-05	7.102760e-02	-1.286629e+01
1.441000e-05	7.217795e-02	-1.270884e+01
1.442000e-05	6.972723e-02	-1.252197e+01
1.443000e-05	6.248503e-02	-1.239200e+01
1.444000e-05	5.685105e-02	-1.220313e+01
1.445000e-05	5.265474e-02	-1.204518e+01
1.446000e-05	4.868876e-02	-1.180516e+01
1.447000e-05	4.215671e-02	-1.157566e+01
1.448000e-05	3.547928e-02	-1.140560e+01
1.449000e-05	2.883815e-02	-1.113513e+01
1.450000e-05	2.660164e-02	-1.091367e+01
1.451000e-05	2.377202e-02	-1.076400e+01
1.452000e-05	2.058081e-02	-1.059408e+01
1.453000e-05	1.586592e-02	-1.040353e+01
1.454000e-05	1.201330e-02	-1.013192e+01
1.455000e-05	1.157765e-02	-9.928999e+00
1.456000e-05	1.137038e-02	-9.749396e+00
1.457000e-05	9.634334e-03	-9.548391e+00
1.458000e-05	5.386170e-03	-9.287343e+00
1.459000e-05	3.059912e-03	-9.074738e+00
1.460000e-05	3.210936e-03	-8.834136e+00
1.461000e-05	3.374999e-03	-8.623162e+00
1.462000e-05	3.569319e-03	-8.359924e+00
1.463000e-05	1.298160e-03	-8.159846e+00
1.464000e-05	3.846235e-04	-7.928243e+00
1.465000e-05	-5.030547e-04	-7.611531e+00
1.466000e-05	6.480915e-04	-7.380875e+00
1.467000e-05	6.451449e-04	-7.107137e+00
1.468000e-05	-1.660564e-03	-6.833156e+00
1.469000e-05	-2.881082e-03	-6.600427e+00
1.470000e-05	-4.068832e-03	-6.377838e+00
1.471000e-05	-3.110596e-04	-6.035678e+00
1.472000e-05	-2.050110e-03	-5.811526e+00
1.473000e-05	-2.131032e-03	-5.558318e+00
1.474000e-05	-3.546595e-03	-5.234579e+00
1.475000e-05	-4.575213e-03	-4.936768e+00
1.476000e-05	-3.079394e-03	-4.650927e+00
1.477000e-05	-1.221870e-03	-4.370898e+00
1.478000e-05	-3.585507e-03	-4.147270e+00
1.479000e-05	-3.774670e-03	-3.885660e+00
1.480000e-05	-5.237876e-03	-3.588872e+00
1.481000e-05	-3.569723e-03	-3.306343e+00
1.482000e-05	-4.760317e-03	-3.041530e+00
1.483000e-05	-2.299392e-03	-2.737294e+00
1.484000e-05	-5.080957e-03	-2.465111e+00
1.485000e-05	-3.929732e-03	-2.187872e+00
1.486000e-05	-4.087582e-03	-1.925662e+00
1.487000e-05	-1.622495e-03	-1.621054e+00
1.488000e-05	-3.726777e-03	-1.314737e+00
1.489000e-05	-4.359162e-03	-1.022052e+00
1.490000e-05	-5.426263e-03	-7.468680e-01
1.491000e-05	-4.032231e-03	-4.514800e-01
1.492000e-05	-2.890232e-03	-1.788182e-01
1.493000e-05	2.239592e-03	4.681702e-02
1.494000e-05	8.275416e-03	4.015778e-01
1.495000e-05	-6.966487e-03	6.022092e-01
1.496000e-05	6.612282e-03	9.247909e-01
1.497000e-05	-5.912990e-03	1.191129e+00
1.498000e-05	6.719441e-03	1.493312e+00
1.499000e-05	-1.275606e-03	1.821051e+00
1.500000e-05	2.672965e-02	2.001579e+00
1.501000e-05	6.521064e-02	2.263261e+00
1.502000e-05	3.879940e-02	2.620578e+00
1.503000e-05	-1.015398e-01	2.895967e+00
1.504000e-05	-4.045721e-03	3.151100e+00
1.505000e-05	-4.102973e-02	3.464867e+00
1.506000e-05	-1.225191e-04	3.729972e+00
1.507000e-05	-3.818183e-02	3.925843e+00
1.508000e-05	1.429049e-01	4.139074e+00
1.509000e-05	-7.992943e-02	4.444937e+00
1.510000e-05	-9.632483e-02	4.697291e+00
1.511000e-05	1.891559e-01	4.972157e+00
1.512000e-05	-1.611689e-01	5.349024e+00
1.513000e-05	1.058662e-01	5.592106e+00
1.514000e-05	-7.301259e-02	5.906871e+00
1.515000e-05	3.233474e-02	6.129552e+00
1.516000e-05	1.456064e-03	6.361710e+00
1.517000e-05	-2.606308e-02	6.697895e+00
1.518000e-05	6.975936e-02	6.939601e+00
1.519000e-05	-5.303257e-02	7.194230e+00
1.520000e-05	1.328363e-02	7.537491e+00
1.521000e-05	-3.296724e-02	7.750603e+00
1.522000e-05	4.527925e-02	8.035339e+00
1.523000e-05	1.882877e-02	8.296389e+00
1.524000e-05	-7.202749e-02	8.495373e+00
1.525000e-05	3.951469e-02	8.697873e+00
1.526000e-05	-1.999829e-02	8.969627e+00
1.527000e-05	1.137729e-02	9.182133e+00
1.528000e-05	-1.362850e-02	9.403185e+00
1.529000e-05	1.133884e-02	9.605235e+00
1.530000e-05	-1.633956e-02	9.856819e+00
1.531000e-05	-1.856511e-02	1.006847e+01
1.532000e-05	1.994159e-02	1.026896e+01
1.533000e-05	6.067007e-03	1.048947e+01
1.534000e-05	-2.522332e-03	1.077948e+01
1.535000e-05	-2.336981e-02	1.092950e+01
1.536000e-05	7.612727e-03	1.112007e+01
1.537000e-05	1.127221e-02	1.128163e+01
1.538000e-05	-3.300524e-03	1.157318e+01
1.539000e-05	-1.236567e-02	1.175163e+01
1.540000e-05	-2.505540e-03	1.199112e+01
1.541000e-05	-4.473562e-03	1.209055e+01
1.542000e-05	-3.833234e-03	1.233857e+01
1.543000e-05	-6.945092e-04	1.246847e+01
1.544000e-05	1.110826e-03	1.262584e+01
1.545000e-05	-1.733316e-02	1.280271e+01
1.546000e-05	-8.434784e-03	1.293310e+01
1.547000e-05	6.906548e-03	1.312905e+01
1.548000e-05	5.834109e-03	1.326584e+01
1.549000e-05	-1.257434e-02	1.341421e+01
1.550000e-05	-1.435934e-02	1.354210e+01
1.551000e-05	4.637628e-03	1.364802e+01
1.552000e-05	-1.281592e-03	1.379682e+01
1.553000e-05	-6.965872e-04	1.397070e+01
1.554000e-05	-8.495133e-03	1.406895e+01
1.555000e-05	-3.054594e-03	1.421731e+01
1.556000e-05	-1.254085e-02	1.430265e+01
1.557000e-05	-3.139318e-03	1.444682e+01
1.558000e-05	2.055374e-03	1.460055e+01
1.559000e-05	-8.121596e-03	1.465776e+01
1.560000e-05	-1.354751e-02	1.472003e+01
1.561000e-05	-9.611002e-03	1.479318e+01
1.562000e-05	1.751536e-03	1.482944e+01
1.563000e-05	-7.391227e-03	1.493950e+01
1.564000e-05	-7.697025e-03	1.493321e+01
1.565000e-05	-9.613720e-03	1.503579e+01
1.566000e-05	-5.595637e-03	1.508908e+01
1.567000e-05	-6.912864e-03	1.514371e+01
1.568000e-05	-2.771797e-03	1.522471e+01
1.569000e-05	-6.740660e-03	1.521627e+01
1.570000e-05	-1.404877e-02	1.525902e+01
1.571000e-05	-8.825239e-03	1.526152e+01
1.572000e-05	-6.701458e-03	1.532260e+01
1.573000e-05	-3.577492e-03	1.532308e+01
1.574000e-05	-1.272729e-02	1.535316e+01
1.575000e-05	-1.262204e-02	1.536410e+01
1.576000e-05	-1.156832e-02	1.536216e+01
1.577000e-05	-8.727197e-03	1.535563e+01
1.578000e-05	-8.408752e-03	1.532411e+01
1.579000e-05	-1.212523e-02	1.533160e+01
1.580000e-05	-1.295261e-02	1.532105e+01
1.581000e-05	-1.763583e-02	1.530994e+01
1.582000e-05	-9.890265e-03	1.523989e+01
1.583000e-05	-1.134485e-02	1.522476e+01
1.584000e-05	-1.196094e-02	1.512268e+01
1.585000e-05	-1.788212e-02	1.509949e+01
1.586000e-05	-1.506843e-02	1.504989e+01
1.587000e-05	-1.352913e-02	1.498568e+01
1.588000e-05	-1.529344e-02	1.491050e+01
1.589000e-05	-1.662789e-02	1.490737e+01
1.590000e-05	-2.078639e-02	1.482358e+01
1.591000e-05	-1.950112e-02	1.475048e+01
1.592000e-05	-2.106138e-02	1.464527e+01
1.593000e-05	-2.072410e-02	1.456105e+01
1.594000e-05	-2.440467e-02	1.446629e+01
1.595000e-05	-2.954289e-02	1.434103e+01
1.596000e-05	-3.034722e-02	1.422483e+01
1.597000e-05	-3.610303e-02	1.412040e+01
1.598000e-05	-3.708120e-02	1.402513e+01
1.599000e-05	-4.584782e-02	1.382779e+01
1.600000e-05	-5.167328e-02	1.372100e+01
1.601000e-05	-5.966001e-02	1.360465e+01
1.602000e-05	-6.308622e-02	1.345616e+01
1.603000e-05	-6.904848e-02	1.330044e+01
1.604000e-05	-7.591045e-02	1.320015e+01
1.605000e-05	-7.915180e-02	1.301616e+01
1.606000e-05	-7.910509e-02	1.284526e+01
1.607000e-05	-7.900368e-02	1.268934e+01
1.608000e-05	-7.417694e-02	1.255250e+01
1.609000e-05	-6.986347e-02	1.242150e+01
1.610000e-05	-6.476771e-02	1.222413e+01
1.611000e-05	-5.716289e-02	1.203516e+01
1.612000e-05	-5.341359e-02	1.184673e+01
1.613000e-05	-4.542331e-02	1.166683e+01
1.614000e-05	-4.407875e-02	1.141813e+01
1.615000e-05	-3.835595e-02	1.121313e+01
1.616000e-05	-3.425185e-02	1.104405e+01
1.617000e-05	-2.988126e-02	1.085519e+01
1.618000e-05	-2.652322e-02	1.062561e+01
1.619000e-05	-2.556054e-02	1.043213e+01
1.620000e-05	-2.056072e-02	1.018453e+01
1.621000e-05	-1.918438e-02	1.004158e+01
1.622000e-05	-1.590137e-02	9.729451e+00
1.623000e-05	-1.650723e-02	9.509938e+00
1.624000e-05	-1.409810e-02	9.307840e+00
1.625000e-05	-1.339659e-02	9.106788e+00
1.626000e-05	-1.323021e-02	8.846703e+00
1.627000e-05	-1.135064e-02	8.621579e+00
1.628000e-05	-1.024489e-02	8.412025e+00
1.629000e-05	-9.485392e-03	8.149922e+00
1.630000e-05	-9.014437e-03	7.918286e+00
1.631000e-05	-8.657425e-03	7.655635e+00
1.632000e-05	-7.094888e-03	7.360474e+00
1.633000e-05	-8.052962e-03	7.156269e+00
1.634000e-05	-7.555463e-03	6.867665e+00
1.635000e-05	-8.229704e-03	6.632480e+00
1.636000e-05	-7.167171e-03	6.347866e+00
1.637000e-05	-6.819769e-03	6.086312e+00
1.638000e-05	-7.925382e-03	5.862635e+00
1.639000e-05	-6.243481e-03	5.589446e+00
1.640000e-05	-6.697656e-03	5.315163e+00
1.641000e-05	-5.746507e-03	4.999018e+00
1.642000e-05	-6.438621e-03	4.664181e+00
1.643000e-05	-5.790035e-03	4.430575e+00
1.644000e-05	-6.768594e-03	4.165817e+00
1.645000e-05	-7.036057e-03	3.873535e+00
1.646000e-05	-6.714003e-03	3.651978e+00
1.647000e-05	-4.976707e-03	3.314809e+00
1.648000e-05	-6.169487e-03	3.031005e+00
1.649000e-05	-6.216039e-03	2.798946e+00
1.650000e-05	-5.794513e-03	2.484055e+00
1.651000e-05	-5.404209e-03	2.199893e+00
1.652000e-05	-5.724746e-03	1.945763e+00
1.653000e-05	-5.854523e-03	1.653473e+00
1.654000e-05	-6.880970e-03	1.315717e+00
1.655000e-05	-4.804994e-03	1.070447e+00
1.656000e-05	-8.604650e-03	7.167140e-01
1.657000e-05	-2.842844e-03	4.710527e-01
1.658000e-05	-7.132892e-03	1.769169e-01
1.659000e-05	2.317423e-03	-9.584473e-02
1.660000e-05	6.946140e-03	-3.480251e-01
1.661000e-05	-5.744491e-03	-6.557870e-01
1.662000e-05	5.180548e-03	-8.948924e-01
1.663000e-05	-8.079563e-03	-1.129077e+00
1.664000e-05	3.117630e-03	-1.485813e+00
1.665000e-05	3.267333e-03	-1.726420e+00
1.666000e-05	5.505824e-02	-1.948546e+00
1.667000e-05	9.600958e-02	-2.233743e+00
1.668000e-05	-1.169887e-01	-2.654361e+00
1.669000e-05	-7.596284e-04	-2.959657e+00
1.670000e-05	-5.323996e-02	-3.265288e+00
1.671000e-05	-6.019060e-03	-3.475291e+00
1.672000e-05	-6.379556e-02	-3.695971e+00
1.673000e-05	2.129195e-01	-3.927916e+00
1.674000e-05	-1.396969e-01	-4.160583e+00
1.675000e-05	2.824320e-02	-4.433814e+00
1.676000e-05	7.978458e-02	-4.678391e+00
1.677000e-05	-1.429187e-01	-5.014259e+00
1.678000e-05	2.056664e-01	-5.256392e+00
1.679000e-05	-1.789325e-01	-5.614706e+00
1.680000e-05	7.707008e-02	-5.846815e+00
1.681000e-05	1.809324e-03	-6.047470e+00
1.682000e-05	-8.063646e-02	-6.404757e+00
1.683000e-05	1.893791e-01	-6.635841e+00
1.684000e-05	-1.778749e-01	-6.939679e+00
1.685000e-05	9.741150e-02	-7.204286e+00
1.686000e-05	-9.765990e-02	-7.457915e+00
1.687000e-05	7.335902e-02	-7.731509e+00
1.688000e-05	5.986150e-02	-8.045807e+00
1.689000e-05	-1.291379e-01	-8.255840e+00
1.690000e-05	1.262040e-01	-8.466489e+00
1.691000e-05	-1.388929e-01	-8.781102e+00
1.692000e-05	1.221376e-01	-8.962579e+00
1.693000e-05	-6.962143e-02	-9.194257e+00
1.694000e-05	5.239773e-02	-9.415785e+00
1.695000e-05	-4.167316e-02	-9.636784e+00
1.696000e-05	-3.061310e-02	-9.885887e+00
1.697000e-05	6.413512e-02	-1.006890e+01
1.698000e-05	-3.197646e-02	-1.035010e+01
1.699000e-05	5.929321e-02	-1.052957e+01
1.700000e-05	-8.901789e-02	-1.066910e+01
1.701000e-05	6.651816e-02	-1.084860e+01
1.702000e-05	-3.716168e-02	-1.111955e+01
1.703000e-05	5.335771e-02	-1.133060e+01
1.704000e-05	-3.817346e-02	-1.146010e+01
1.705000e-05	1.501633e-02	-1.170411e+01
1.706000e-05	-2.105569e-02	-1.193118e+01
1.707000e-05	1.039815e-02	-1.214060e+01
1.708000e-05	1.565138e-02	-1.231002e+01
1.709000e-05	-2.413884e-03	-1.245945e+01
1.710000e-05	-7.314100e-03	-1.261681e+01
1.711000e-05	-2.024320e-02	-1.278224e+01
1.712000e-05	2.844121e-02	-1.296263e+01
1.713000e-05	-1.450446e-03	-1.308952e+01
1.714000e-05	7.879668e-03	-1.324789e+01
1.715000e-05	-2.647036e-02	-1.338476e+01
1.716000e-05	1.211587e-02	-1.359160e+01
1.717000e-05	-6.865214e-04	-1.364839e+01
1.718000e-05	1.770972e-02	-1.380530e+01
1.719000e-05	-3.489406e-03	-1.390153e+01
1.720000e-05	1.644131e-04	-1.406744e+01
1.721000e-05	-1.149357e-02	-1.418471e+01
1.722000e-05	8.621950e-03	-1.429047e+01
1.723000e-05	1.236572e-02	-1.442169e+01
1.724000e-05	1.014378e-03	-1.451195e+01
1.725000e-05	-1.228426e-02	-1.458321e+01
1.726000e-05	-1.545165e-03	-1.469907e+01
1.727000e-05	8.020496e-03	-1.474115e+01
1.728000e-05	1.017176e-02	-1.479534e+01
1.729000e-05	5.674681e-04	-1.488147e+01
1.730000e-05	-2.288091e-03	-1.493618e+01
1.731000e-05	-9.755390e-04	-1.496829e+01
1.732000e-05	2.892345e-03	-1.507034e+01
1.733000e-05	1.166013e-02	-1.513098e+01
1.734000e-05	1.102702e-03	-1.519421e+01
1.735000e-05	-3.454126e-03	-1.523579e+01
1.736000e-05	-3.544068e-03	-1.521684e+01
1.737000e-05	1.049611e-02	-1.527779e+01
1.738000e-05	1.128113e-02	-1.531887e+01
1.739000e-05	3.953033e-03	-1.532047e+01
1.740000e-05	-1.453790e-03	-1.532060e+01
1.741000e-05	4.436153e-04	-1.536100e+01
1.742000e-05	6.050088e-03	-1.531242e+01
1.743000e-05	9.885077e-03	-1.534202e+01
1.744000e-05	5.711091e-03	-1.530942e+01
1.745000e-05	1.255614e-03	-1.528954e+01
1.746000e-05	6.986253e-04	-1.527790e+01
1.747000e-05	9.256766e-03	-1.524581e+01
1.748000e-05	1.458553e-02	-1.521523e+01
1.749000e-05	9.001252e-03	-1.518375e+01
1.750000e-05	4.130445e-03	-1.514155e+01
1.751000e-05	4.898699e-03	-1.506926e+01
1.752000e-05	1.076407e-02	-1.499579e+01
1.753000e-05	1.212410e-02	-1.497168e+01
1.754000e-05	1.098784e-02	-1.490997e+01
1.755000e-05	6.780764e-03	-1.480517e+01
1.756000e-05	9.176769e-03	-1.473160e+01
1.757000e-05	1.430704e-02	-1.464937e+01
1.758000e-05	1.916888e-02	-1.456373e+01
1.759000e-05	1.775822e-02	-1.450885e+01
1.760000e-05	1.608384e-02	-1.440316e+01
1.761000e-05	1.912879e-02	-1.429090e+01
1.762000e-05	2.479725e-02	-1.416361e+01
1.763000e-05	3.132647e-02	-1.406734e+01
1.764000e-05	3.330962e-02	-1.388999e+01
1.765000e-05	3.602637e-02	-1.380708e+01
1.766000e-05	4.153416e-02	-1.368734e+01
1.767000e-05	5.231329e-02	-1.359047e+01
1.768000e-05	6.108554e-02	-1.335563e+01
1.769000e-05	6.510388e-02	-1.328673e+01
1.770000e-05	6.643227e-02	-1.309939e+01
1.771000e-05	6.874548e-02	-1.297155e+01
1.772000e-05	7.162383e-02	-1.284324e+01
1.773000e-05	7.210751e-02	-1.269574e+01
1.774000e-05	6.765543e-02	-1.251735e+01
