# 260422_14:01:25.390675
t	CH1	CH2
1.275000e-05	-7.300074e-02	1.272003e+01
1.276000e-05	-7.237863e-02	1.258068e+01
1.277000e-05	-6.840234e-02	1.245133e+01
1.278000e-05	-6.707877e-02	1.224384e+01
1.279000e-05	-6.070236e-02	1.207447e+01
1.280000e-05	-5.469572e-02	1.189537e+01
1.281000e-05	-4.859890e-02	1.169587e+01
1.282000e-05	-4.513207e-02	1.144245e+01
1.283000e-05	-4.116666e-02	1.126386e+01
1.284000e-05	-3.750597e-02	1.107541e+01
1.285000e-05	-3.192178e-02	1.087492e+01
1.286000e-05	-2.877744e-02	1.066442e+01
1.287000e-05	-2.606767e-02	1.046386e+01
1.288000e-05	-2.361215e-02	1.025131e+01
1.289000e-05	-2.111684e-02	1.005181e+01
1.290000e-05	-1.938187e-02	9.811757e+00
1.291000e-05	-1.792561e-02	9.557074e+00
1.292000e-05	-1.584656e-02	9.328575e+00
1.293000e-05	-1.408890e-02	9.135498e+00
1.294000e-05	-1.385478e-02	8.896320e+00
1.295000e-05	-1.197902e-02	8.652766e+00
1.296000e-05	-1.179540e-02	8.443164e+00
1.297000e-05	-1.026880e-02	8.189155e+00
1.298000e-05	-1.065656e-02	7.948550e+00
1.299000e-05	-9.280251e-03	7.684842e+00
1.300000e-05	-8.792955e-03	7.398659e+00
1.301000e-05	-8.426611e-03	7.137530e+00
1.302000e-05	-7.413539e-03	6.895897e+00
1.303000e-05	-8.067847e-03	6.641714e+00
1.304000e-05	-8.514390e-03	6.378554e+00
1.305000e-05	-6.997923e-03	6.137471e+00
1.306000e-05	-6.986868e-03	5.874366e+00
1.307000e-05	-6.580921e-03	5.599134e+00
1.308000e-05	-6.353556e-03	5.305975e+00
1.309000e-05	-7.253028e-03	4.941606e+00
1.310000e-05	-6.811030e-03	4.683817e+00
1.311000e-05	-6.228575e-03	4.453659e+00
1.312000e-05	-6.551991e-03	4.167581e+00
1.313000e-05	-7.151690e-03	3.872189e+00
1.314000e-05	-7.243900e-03	3.633085e+00
1.315000e-05	-5.975234e-03	3.356352e+00
1.316000e-05	-5.789714e-03	3.013213e+00
1.317000e-05	-5.974272e-03	2.809081e+00
1.318000e-05	-6.631370e-03	2.514720e+00
1.319000e-05	-5.991309e-03	2.199529e+00
1.320000e-05	-5.979203e-03	1.977348e+00
1.321000e-05	-5.593226e-03	1.661559e+00
1.322000e-05	-5.803713e-03	1.377399e+00
1.323000e-05	-6.136072e-03	1.050090e+00
1.324000e-05	-5.974227e-03	7.058509e-01
1.325000e-05	-5.842434e-03	4.621579e-01
1.326000e-05	-4.338650e-03	2.390059e-01
1.327000e-05	-6.000460e-04	-1.152134e-01
1.328000e-05	7.212148e-03	-3.488936e-01
1.329000e-05	-7.599641e-03	-6.211454e-01
1.330000e-05	3.631385e-03	-8.657108e-01
1.331000e-05	-6.572685e-03	-1.160444e+00
1.332000e-05	3.061052e-03	-1.516356e+00
1.333000e-05	2.139870e-03	-1.706336e+00
1.334000e-05	4.871739e-02	-1.938869e+00
1.335000e-05	9.621731e-02	-2.230622e+00
1.336000e-05	-9.501668e-02	-2.632218e+00
1.337000e-05	-2.054930e-02	-2.962019e+00
1.338000e-05	-4.252041e-02	-3.264308e+00
1.339000e-05	-1.590472e-02	-3.503237e+00
1.340000e-05	-5.784896e-02	-3.654759e+00
1.341000e-05	1.804859e-01	-3.946444e+00
1.342000e-05	-1.097061e-01	-4.170643e+00
1.343000e-05	3.460761e-04	-4.423156e+00
1.344000e-05	1.168705e-01	-4.687385e+00
1.345000e-05	-1.593654e-01	-5.011599e+00
1.346000e-05	1.865202e-01	-5.236456e+00
1.347000e-05	-1.450162e-01	-5.610698e+00
1.348000e-05	4.240247e-02	-5.885833e+00
1.349000e-05	2.714964e-02	-6.052385e+00
1.350000e-05	-9.317749e-02	-6.422677e+00
1.351000e-05	1.789190e-01	-6.695306e+00
1.352000e-05	-1.462933e-01	-6.947638e+00
1.353000e-05	6.508353e-02	-7.221777e+00
1.354000e-05	-6.847541e-02	-7.453859e+00
1.355000e-05	4.403303e-02	-7.779738e+00
1.356000e-05	8.303108e-02	-8.012326e+00
1.357000e-05	-1.330723e-01	-8.224858e+00
1.358000e-05	1.150023e-01	-8.506958e+00
1.359000e-05	-1.192991e-01	-8.750121e+00
1.360000e-05	9.313621e-02	-8.979652e+00
1.361000e-05	-4.305736e-02	-9.221674e+00
1.362000e-05	2.965923e-02	-9.422960e+00
1.363000e-05	-2.065879e-02	-9.614959e+00
1.364000e-05	-4.581037e-02	-9.915886e+00
1.365000e-05	6.668753e-02	-1.004794e+01
1.366000e-05	-3.095315e-02	-1.034862e+01
1.367000e-05	5.666567e-02	-1.051902e+01
1.368000e-05	-8.003444e-02	-1.072764e+01
1.369000e-05	5.133511e-02	-1.092812e+01
1.370000e-05	-2.586219e-02	-1.112917e+01
1.371000e-05	4.100316e-02	-1.135017e+01
1.372000e-05	-2.538568e-02	-1.155112e+01
1.373000e-05	3.879022e-03	-1.178033e+01
1.374000e-05	-1.411945e-02	-1.199967e+01
1.375000e-05	1.474210e-03	-1.217020e+01
1.376000e-05	2.105379e-02	-1.232599e+01
1.377000e-05	-4.275753e-03	-1.245856e+01
1.378000e-05	-5.838213e-03	-1.262289e+01
1.379000e-05	-2.277495e-02	-1.284483e+01
1.380000e-05	2.675201e-02	-1.296975e+01
1.381000e-05	6.448324e-04	-1.314804e+01
1.382000e-05	7.893757e-03	-1.329704e+01
1.383000e-05	-2.474557e-02	-1.341388e+01
1.384000e-05	7.824028e-03	-1.357968e+01
1.385000e-05	-9.965106e-05	-1.369504e+01
1.386000e-05	1.542532e-02	-1.383341e+01
1.387000e-05	-2.652751e-04	-1.394922e+01
1.388000e-05	-2.155957e-03	-1.407812e+01
1.389000e-05	-1.258000e-02	-1.417183e+01
1.390000e-05	5.141308e-03	-1.438768e+01
1.391000e-05	1.352886e-02	-1.444443e+01
1.392000e-05	-4.164038e-04	-1.454069e+01
1.393000e-05	-1.103333e-02	-1.461186e+01
1.394000e-05	-5.577077e-03	-1.473865e+01
1.395000e-05	9.862221e-03	-1.482128e+01
1.396000e-05	6.214939e-03	-1.487601e+01
1.397000e-05	2.340537e-04	-1.490868e+01
1.398000e-05	-3.172543e-03	-1.497396e+01
1.399000e-05	-8.121647e-04	-1.512636e+01
1.400000e-05	2.196943e-03	-1.515814e+01
1.401000e-05	1.066034e-02	-1.520973e+01
1.402000e-05	4.031700e-03	-1.522291e+01
1.403000e-05	-4.343549e-03	-1.525588e+01
1.404000e-05	-4.905295e-03	-1.530607e+01
1.405000e-05	7.557738e-03	-1.530662e+01
1.406000e-05	1.074591e-02	-1.532865e+01
1.407000e-05	2.309304e-03	-1.532922e+01
1.408000e-05	-1.740128e-03	-1.534123e+01
1.409000e-05	4.115721e-04	-1.537983e+01
1.410000e-05	5.835503e-03	-1.535060e+01
1.411000e-05	8.492922e-03	-1.536925e+01
1.412000e-05	6.033233e-03	-1.536067e+01
1.413000e-05	2.015236e-03	-1.535863e+01
1.414000e-05	-2.493540e-04	-1.530707e+01
1.415000e-05	6.876368e-03	-1.527354e+01
1.416000e-05	1.104061e-02	-1.528396e+01
1.417000e-05	9.044231e-03	-1.524186e+01
1.418000e-05	4.156877e-03	-1.525120e+01
1.419000e-05	4.590650e-03	-1.512708e+01
1.420000e-05	8.981747e-03	-1.505439e+01
1.421000e-05	1.196628e-02	-1.498334e+01
1.422000e-05	1.079405e-02	-1.493828e+01
1.423000e-05	7.253444e-03	-1.485602e+01
1.424000e-05	6.708323e-03	-1.486284e+01
1.425000e-05	1.091241e-02	-1.470595e+01
1.426000e-05	1.689838e-02	-1.463484e+01
1.427000e-05	1.647212e-02	-1.455917e+01
1.428000e-05	1.432880e-02	-1.446496e+01
1.429000e-05	1.536526e-02	-1.437868e+01
1.430000e-05	2.113002e-02	-1.427334e+01
1.431000e-05	2.812117e-02	-1.410810e+01
1.432000e-05	3.021466e-02	-1.399021e+01
1.433000e-05	3.111197e-02	-1.384434e+01
1.434000e-05	3.436270e-02	-1.370813e+01
1.435000e-05	4.398686e-02	-1.357228e+01
1.436000e-05	5.329065e-02	-1.345484e+01
1.437000e-05	5.725941e-02	-1.328652e+01
1.438000e-05	5.869862e-02	-1.317915e+01
1.439000e-05	6.208927e-02	-1.301176e+01
1.440000e-05	6.615365e-02	-1.288497e+01
1.441000e-05	6.782973e-02	-1.273652e+01
1.442000e-05	6.578171e-02	-1.255918e+01
1.443000e-05	6.075231e-02	-1.239918e+01
1.444000e-05	5.544133e-02	-1.225223e+01
1.445000e-05	5.141570e-02	-1.208286e+01
1.446000e-05	4.838099e-02	-1.186439e+01
1.447000e-05	4.404775e-02	-1.161986e+01
1.448000e-05	3.646574e-02	-1.143176e+01
1.449000e-05	3.114219e-02	-1.119883e+01
1.450000e-05	2.777142e-02	-1.095116e+01
1.451000e-05	2.579055e-02	-1.080968e+01
1.452000e-05	2.268268e-02	-1.063171e+01
1.453000e-05	1.705925e-02	-1.043924e+01
1.454000e-05	1.377876e-02	-1.019980e+01
1.455000e-05	1.176546e-02	-9.948574e+00
1.456000e-05	1.179369e-02	-9.729024e+00
1.457000e-05	9.816073e-03	-9.536928e+00
1.458000e-05	6.787501e-03	-9.296967e+00
1.459000e-05	4.007706e-03	-9.083344e+00
1.460000e-05	3.545591e-03	-8.873813e+00
1.461000e-05	4.345605e-03	-8.620182e+00
1.462000e-05	3.074546e-03	-8.389604e+00
1.463000e-05	1.799223e-03	-8.147572e+00
1.464000e-05	-4.556503e-04	-7.913846e+00
1.465000e-05	-4.167034e-05	-7.622655e+00
1.466000e-05	1.485304e-05	-7.345976e+00
1.467000e-05	1.246238e-03	-7.113898e+00
1.468000e-05	-1.870283e-03	-6.861733e+00
1.469000e-05	-1.457397e-03	-6.627527e+00
1.470000e-05	-3.782334e-03	-6.335871e+00
1.471000e-05	-5.996428e-05	-6.043133e+00
1.472000e-05	-3.229304e-03	-5.830028e+00
1.473000e-05	-1.507756e-03	-5.545977e+00
1.474000e-05	-3.901258e-03	-5.231558e+00
1.475000e-05	-3.617372e-03	-4.944972e+00
1.476000e-05	-3.199889e-03	-4.600032e+00
1.477000e-05	-2.683610e-04	-4.359028e+00
1.478000e-05	-3.294135e-03	-4.156750e+00
1.479000e-05	-3.488738e-03	-3.862113e+00
1.480000e-05	-5.020833e-03	-3.586974e+00
1.481000e-05	-3.254674e-03	-3.305242e+00
1.482000e-05	-3.453486e-03	-3.011535e+00
1.483000e-05	-5.727900e-03	-2.746820e+00
1.484000e-05	-2.597627e-03	-2.463187e+00
1.485000e-05	-6.544188e-03	-2.216900e+00
1.486000e-05	-1.955071e-04	-1.894739e+00
1.487000e-05	-4.283359e-03	-1.610533e+00
1.488000e-05	1.484899e-04	-1.292668e+00
1.489000e-05	-5.040105e-03	-9.799250e-01
1.490000e-05	-4.525755e-03	-7.452182e-01
1.491000e-05	-4.322262e-03	-4.284775e-01
1.492000e-05	-2.554249e-03	-1.768219e-01
1.493000e-05	4.073581e-03	1.553621e-01
1.494000e-05	3.729821e-03	3.716213e-01
1.495000e-05	-5.546057e-03	6.647269e-01
1.496000e-05	5.288661e-03	8.948394e-01
1.497000e-05	-3.748331e-03	1.251627e+00
1.498000e-05	5.224343e-03	1.496365e+00
1.499000e-05	1.627746e-03	1.781569e+00
1.500000e-05	2.864259e-02	2.042103e+00
1.501000e-05	7.682427e-02	2.275337e+00
1.502000e-05	1.949238e-03	2.593223e+00
1.503000e-05	-8.109222e-02	2.957966e+00
1.504000e-05	-1.477841e-02	3.182103e+00
1.505000e-05	-2.563886e-02	3.527442e+00
1.506000e-05	-2.005996e-02	3.727970e+00
1.507000e-05	-8.302815e-03	3.919065e+00
1.508000e-05	1.397475e-01	4.182569e+00
1.509000e-05	-1.322657e-01	4.468436e+00
1.510000e-05	-1.281172e-02	4.738565e+00
1.511000e-05	1.314567e-01	5.043834e+00
1.512000e-05	-1.327823e-01	5.370045e+00
1.513000e-05	1.013661e-01	5.622228e+00
1.514000e-05	-8.286869e-02	5.917486e+00
1.515000e-05	4.867499e-02	6.170020e+00
1.516000e-05	-1.456816e-02	6.402283e+00
1.517000e-05	-7.581495e-03	6.708041e+00
1.518000e-05	5.701645e-02	6.971120e+00
1.519000e-05	-5.597028e-02	7.211807e+00
1.520000e-05	2.188295e-02	7.496594e+00
1.521000e-05	-4.280564e-02	7.781222e+00
1.522000e-05	6.610441e-02	8.045413e+00
1.523000e-05	-1.242004e-02	8.317464e+00
1.524000e-05	-5.253173e-02	8.499115e+00
1.525000e-05	3.856154e-02	8.720119e+00
1.526000e-05	-2.805037e-02	8.950749e+00
1.527000e-05	2.075636e-02	9.223279e+00
1.528000e-05	-2.430378e-02	9.423758e+00
1.529000e-05	2.579287e-02	9.644012e+00
1.530000e-05	-3.535375e-02	9.909091e+00
1.531000e-05	2.621408e-03	1.015057e+01
1.532000e-05	1.081827e-02	1.030752e+01
1.533000e-05	1.063927e-02	1.053822e+01
1.534000e-05	-9.824319e-03	1.076075e+01
1.535000e-05	-2.085652e-02	1.094975e+01
1.536000e-05	1.411557e-02	1.117015e+01
1.537000e-05	5.387171e-03	1.136327e+01
1.538000e-05	1.751735e-04	1.159283e+01
1.539000e-05	-1.689289e-02	1.179123e+01
1.540000e-05	5.053432e-03	1.200062e+01
1.541000e-05	-1.044231e-02	1.216125e+01
1.542000e-05	8.396651e-04	1.231715e+01
1.543000e-05	-2.778615e-03	1.250710e+01
1.544000e-05	-9.118323e-04	1.265534e+01
1.545000e-05	-1.752578e-02	1.282500e+01
1.546000e-05	-6.729366e-03	1.297180e+01
1.547000e-05	1.124776e-02	1.311867e+01
1.548000e-05	7.909936e-04	1.327757e+01
1.549000e-05	-1.122215e-02	1.345241e+01
1.550000e-05	-1.464342e-02	1.355330e+01
1.551000e-05	7.151600e-03	1.369915e+01
1.552000e-05	-1.531719e-03	1.386356e+01
1.553000e-05	-5.421894e-04	1.395083e+01
1.554000e-05	-8.118741e-03	1.410815e+01
1.555000e-05	-3.439987e-03	1.423406e+01
1.556000e-05	-1.375369e-02	1.437238e+01
1.557000e-05	-2.685347e-04	1.451656e+01
1.558000e-05	9.918203e-04	1.457125e+01
1.559000e-05	-9.537345e-03	1.464446e+01
1.560000e-05	-1.100860e-02	1.470917e+01
1.561000e-05	-7.927496e-03	1.480286e+01
1.562000e-05	3.591709e-03	1.486702e+01
1.563000e-05	-7.640619e-03	1.493970e+01
1.564000e-05	-8.757488e-03	1.501336e+01
1.565000e-05	-1.029839e-02	1.504356e+01
1.566000e-05	-6.622172e-03	1.515977e+01
1.567000e-05	-4.329457e-03	1.518228e+01
1.568000e-05	-3.821222e-03	1.520448e+01
1.569000e-05	-6.992167e-03	1.524606e+01
1.570000e-05	-1.447665e-02	1.527712e+01
1.571000e-05	-7.837802e-03	1.528875e+01
1.572000e-05	-5.181730e-03	1.532121e+01
1.573000e-05	-4.837407e-03	1.534981e+01
1.574000e-05	-1.323606e-02	1.535136e+01
1.575000e-05	-1.396856e-02	1.536189e+01
1.576000e-05	-1.045411e-02	1.536129e+01
1.577000e-05	-7.788393e-03	1.537083e+01
1.578000e-05	-7.115355e-03	1.534226e+01
1.579000e-05	-1.207524e-02	1.534976e+01
1.580000e-05	-1.396738e-02	1.530680e+01
1.581000e-05	-1.360218e-02	1.527665e+01
1.582000e-05	-8.098215e-03	1.526602e+01
1.583000e-05	-1.002529e-02	1.524551e+01
1.584000e-05	-1.500580e-02	1.520128e+01
1.585000e-05	-1.755753e-02	1.511910e+01
1.586000e-05	-1.439258e-02	1.504602e+01
1.587000e-05	-1.185255e-02	1.499331e+01
1.588000e-05	-1.496213e-02	1.496165e+01
1.589000e-05	-1.744677e-02	1.486502e+01
1.590000e-05	-2.056096e-02	1.482288e+01
1.591000e-05	-1.777669e-02	1.472910e+01
1.592000e-05	-1.717248e-02	1.471247e+01
1.593000e-05	-1.972196e-02	1.454928e+01
1.594000e-05	-2.434010e-02	1.447496e+01
1.595000e-05	-2.953812e-02	1.431868e+01
1.596000e-05	-2.767658e-02	1.427534e+01
1.597000e-05	-3.103187e-02	1.412855e+01
1.598000e-05	-3.379235e-02	1.402128e+01
1.599000e-05	-4.272840e-02	1.390494e+01
1.600000e-05	-4.870115e-02	1.372010e+01
1.601000e-05	-5.282543e-02	1.358228e+01
1.602000e-05	-5.635279e-02	1.344292e+01
1.603000e-05	-6.206230e-02	1.330810e+01
1.604000e-05	-7.073047e-02	1.319976e+01
1.605000e-05	-7.401746e-02	1.304224e+01
1.606000e-05	-7.459264e-02	1.285544e+01
1.607000e-05	-7.053906e-02	1.270740e+01
1.608000e-05	-7.171113e-02	1.252817e+01
1.609000e-05	-6.855549e-02	1.240921e+01
1.610000e-05	-6.644255e-02	1.224231e+01
1.611000e-05	-5.818948e-02	1.203223e+01
1.612000e-05	-5.332435e-02	1.184136e+01
1.613000e-05	-4.795925e-02	1.167131e+01
1.614000e-05	-4.441406e-02	1.141991e+01
1.615000e-05	-4.089428e-02	1.122141e+01
1.616000e-05	-3.493437e-02	1.101226e+01
1.617000e-05	-3.051890e-02	1.086279e+01
1.618000e-05	-2.738981e-02	1.061085e+01
1.619000e-05	-2.694698e-02	1.037115e+01
1.620000e-05	-2.336699e-02	1.019063e+01
1.621000e-05	-2.115280e-02	1.001768e+01
1.622000e-05	-1.782759e-02	9.746029e+00
1.623000e-05	-1.652342e-02	9.506471e+00
1.624000e-05	-1.590502e-02	9.296920e+00
1.625000e-05	-1.464614e-02	9.084394e+00
1.626000e-05	-1.282127e-02	8.844137e+00
1.627000e-05	-1.179032e-02	8.602204e+00
1.628000e-05	-1.105740e-02	8.399552e+00
1.629000e-05	-1.081083e-02	8.146446e+00
1.630000e-05	-1.040907e-02	7.884917e+00
1.631000e-05	-9.527304e-03	7.631237e+00
1.632000e-05	-8.426662e-03	7.357525e+00
1.633000e-05	-8.406064e-03	7.084797e+00
1.634000e-05	-8.175496e-03	6.874288e+00
1.635000e-05	-9.329799e-03	6.568051e+00
1.636000e-05	-8.070268e-03	6.354370e+00
1.637000e-05	-7.948717e-03	6.073218e+00
1.638000e-05	-7.172200e-03	5.828658e+00
1.639000e-05	-6.948407e-03	5.485425e+00
1.640000e-05	-7.415905e-03	5.283814e+00
1.641000e-05	-7.133175e-03	4.877475e+00
1.642000e-05	-6.550157e-03	4.653658e+00
1.643000e-05	-5.587065e-03	4.400076e+00
1.644000e-05	-7.534768e-03	4.094218e+00
1.645000e-05	-7.113100e-03	3.821056e+00
1.646000e-05	-6.545427e-03	3.568454e+00
1.647000e-05	-6.164761e-03	3.272083e+00
1.648000e-05	-6.170187e-03	3.019005e+00
1.649000e-05	-6.099947e-03	2.776398e+00
1.650000e-05	-6.204523e-03	2.430136e+00
1.651000e-05	-6.281311e-03	2.147426e+00
1.652000e-05	-6.395265e-03	1.884241e+00
1.653000e-05	-6.126310e-03	1.609406e+00
1.654000e-05	-5.882245e-03	1.245169e+00
1.655000e-05	-6.293933e-03	9.473772e-01
1.656000e-05	-6.048473e-03	6.637117e-01
1.657000e-05	-5.243970e-03	3.995300e-01
1.658000e-05	-3.854783e-03	1.228242e-01
1.659000e-05	1.537822e-03	-1.478649e-01
1.660000e-05	4.710127e-03	-3.615228e-01
1.661000e-05	-6.022959e-03	-7.068534e-01
1.662000e-05	2.348174e-03	-9.484160e-01
1.663000e-05	-5.962398e-03	-1.223128e+00
1.664000e-05	1.538646e-03	-1.550936e+00
1.665000e-05	9.896802e-03	-1.779993e+00
1.666000e-05	6.474349e-02	-2.001571e+00
1.667000e-05	7.021122e-02	-2.278360e+00
1.668000e-05	-1.138641e-01	-2.716909e+00
1.669000e-05	4.699030e-03	-3.084754e+00
1.670000e-05	-5.529273e-02	-3.315860e+00
1.671000e-05	-1.308994e-02	-3.547464e+00
1.672000e-05	-2.897633e-02	-3.707366e+00
1.673000e-05	1.951011e-01	-3.919523e+00
1.674000e-05	-1.615430e-01	-4.254205e+00
1.675000e-05	9.881686e-02	-4.494785e+00
1.676000e-05	-7.724462e-03	-4.709023e+00
1.677000e-05	-6.757731e-02	-5.075857e+00
1.678000e-05	1.629227e-01	-5.329966e+00
1.679000e-05	-1.768108e-01	-5.682362e+00
1.680000e-05	1.096163e-01	-5.907367e+00
1.681000e-05	-5.462795e-02	-6.180515e+00
1.682000e-05	-1.362807e-02	-6.525886e+00
1.683000e-05	1.344320e-01	-6.756494e+00
1.684000e-05	-1.557138e-01	-7.033851e+00
1.685000e-05	1.006982e-01	-7.263808e+00
1.686000e-05	-1.163242e-01	-7.518016e+00
1.687000e-05	1.196429e-01	-7.824381e+00
1.688000e-05	-1.254559e-02	-8.086885e+00
1.689000e-05	-6.774161e-02	-8.356488e+00
1.690000e-05	8.211919e-02	-8.508641e+00
1.691000e-05	-1.110005e-01	-8.830201e+00
1.692000e-05	1.140372e-01	-9.021756e+00
1.693000e-05	-7.808655e-02	-9.274856e+00
1.694000e-05	6.965155e-02	-9.496494e+00
1.695000e-05	-7.511162e-02	-9.696493e+00
1.696000e-05	1.136347e-02	-9.938016e+00
1.697000e-05	2.961965e-02	-1.013109e+01
1.698000e-05	-7.851965e-04	-1.041078e+01
1.699000e-05	2.441139e-02	-1.059062e+01
1.700000e-05	-6.588108e-02	-1.078925e+01
1.701000e-05	5.269496e-02	-1.093117e+01
1.702000e-05	-2.907754e-02	-1.120230e+01
1.703000e-05	4.778019e-02	-1.141170e+01
1.704000e-05	-4.174493e-02	-1.160288e+01
1.705000e-05	1.919119e-02	-1.182241e+01
1.706000e-05	-2.829829e-02	-1.202228e+01
1.707000e-05	2.149376e-02	-1.220325e+01
1.708000e-05	4.458945e-03	-1.235062e+01
1.709000e-05	3.231167e-03	-1.251267e+01
1.710000e-05	-1.992823e-02	-1.270652e+01
1.711000e-05	-7.884285e-03	-1.288494e+01
1.712000e-05	2.139288e-02	-1.304331e+01
1.713000e-05	2.762080e-03	-1.319177e+01
1.714000e-05	-4.562927e-04	-1.332854e+01
1.715000e-05	-2.072199e-02	-1.345499e+01
1.716000e-05	1.064927e-02	-1.362028e+01
1.717000e-05	6.408477e-04	-1.374922e+01
1.718000e-05	1.561989e-02	-1.387398e+01
1.719000e-05	-3.940943e-03	-1.400085e+01
1.720000e-05	-2.439772e-03	-1.412927e+01
1.721000e-05	-1.180806e-02	-1.422286e+01
1.722000e-05	1.085277e-02	-1.439020e+01
1.723000e-05	9.715405e-03	-1.447357e+01
1.724000e-05	-2.316963e-03	-1.459120e+01
1.725000e-05	-1.191637e-02	-1.464284e+01
1.726000e-05	-3.253104e-04	-1.470969e+01
1.727000e-05	1.036054e-02	-1.478943e+01
1.728000e-05	5.246535e-03	-1.487456e+01
1.729000e-05	-9.707748e-04	-1.493023e+01
1.730000e-05	-3.109465e-03	-1.502339e+01
1.731000e-05	-4.388339e-04	-1.504602e+01
1.732000e-05	6.366618e-03	-1.514805e+01
1.733000e-05	1.047299e-02	-1.520180e+01
1.734000e-05	1.783910e-03	-1.526398e+01
1.735000e-05	-6.154216e-03	-1.529457e+01
1.736000e-05	-1.833632e-03	-1.529749e+01
1.737000e-05	1.097291e-02	-1.529514e+01
1.738000e-05	8.294815e-03	-1.533875e+01
1.739000e-05	1.330678e-03	-1.537123e+01
1.740000e-05	-2.494002e-03	-1.540077e+01
1.741000e-05	1.777840e-03	-1.536981e+01
1.742000e-05	6.690180e-03	-1.537020e+01
1.743000e-05	9.497555e-03	-1.531918e+01
1.744000e-05	4.639160e-03	-1.533923e+01
1.745000e-05	7.208828e-04	-1.533965e+01
1.746000e-05	1.306793e-03	-1.531762e+01
1.747000e-05	9.430938e-03	-1.529452e+01
1.748000e-05	1.176290e-02	-1.528446e+01
1.749000e-05	6.920114e-03	-1.523178e+01
1.750000e-05	3.303631e-03	-1.519027e+01
1.751000e-05	5.662031e-03	-1.518505e+01
1.752000e-05	1.121090e-02	-1.505392e+01
1.753000e-05	1.121690e-02	-1.501326e+01
1.754000e-05	8.590069e-03	-1.489817e+01
1.755000e-05	6.092243e-03	-1.486493e+01
1.756000e-05	8.152257e-03	-1.477170e+01
1.757000e-05	1.302477e-02	-1.469599e+01
1.758000e-05	1.682524e-02	-1.461326e+01
1.759000e-05	1.455385e-02	-1.451810e+01
1.760000e-05	1.415331e-02	-1.447281e+01
1.761000e-05	1.687032e-02	-1.435963e+01
1.762000e-05	2.348549e-02	-1.416131e+01
1.763000e-05	2.818414e-02	-1.409712e+01
1.764000e-05	3.009414e-02	-1.396015e+01
1.765000e-05	3.124957e-02	-1.383276e+01
1.766000e-05	3.776341e-02	-1.373607e+01
1.767000e-05	4.670888e-02	-1.360020e+01
1.768000e-05	5.422165e-02	-1.342139e+01
1.769000e-05	5.663679e-02	-1.326597e+01
1.770000e-05	6.008397e-02	-1.314862e+01
1.771000e-05	6.266968e-02	-1.296071e+01
1.772000e-05	6.709162e-02	-1.283434e+01
1.773000e-05	6.761725e-02	-1.275444e+01
1.774000e-05	6.509997e-02	-1.254865e+01
1.775000e-05	5.887910e-02	-1.236910e+01
1.776000e-05	5.488678e-02	-1.221913e+01
1.777000e-05	5.159062e-02	-1.204121e+01
1.778000e-05	4.793340e-02	-1.180026e+01
1.779000e-05	4.144964e-02	-1.155868e+01
1.780000e-05	3.507962e-02	-1.142116e+01
1.781000e-05	3.036135e-02	-1.113802e+01
1.782000e-05	2.773455e-02	-1.092845e+01
1.783000e-05	2.469848e-02	-1.078853e+01
1.784000e-05	2.104945e-02	-1.054853e+01
1.785000e-05	1.675135e-02	-1.038816e+01
1.786000e-05	1.223879e-02	-1.012847e+01
1.787000e-05	1.191015e-02	-9.924420e+00
1.788000e-05	1.113220e-02	-9.715521e+00
1.789000e-05	9.463837e-03	-9.503893e+00
1.790000e-05	5.463440e-03	-9.263684e+00
1.791000e-05	4.400156e-03	-9.062163e+00
1.792000e-05	3.923737e-03	-8.820111e+00
1.793000e-05	4.040038e-03	-8.549703e+00
1.794000e-05	3.155188e-03	-8.315422e+00
1.795000e-05	1.758503e-03	-8.093844e+00
1.796000e-05	1.489607e-04	-7.861365e+00
1.797000e-05	1.683903e-04	-7.526078e+00
1.798000e-05	3.008103e-04	-7.305871e+00
1.799000e-05	1.421496e-03	-7.030818e+00
1.800000e-05	-2.051733e-03	-6.759026e+00
1.801000e-05	-1.486496e-03	-6.506822e+00
1.802000e-05	-2.473324e-03	-6.303366e+00
1.803000e-05	6.420502e-04	-5.978581e+00
1.804000e-05	-2.650600e-03	-5.724871e+00
1.805000e-05	-1.186026e-03	-5.441794e+00
1.806000e-05	-4.603567e-03	-5.149025e+00
1.807000e-05	-2.609502e-03	-4.841168e+00
1.808000e-05	-3.562312e-03	-4.526924e+00
1.809000e-05	-1.143383e-03	-4.324845e+00
1.810000e-05	-3.894819e-03	-4.053766e+00
1.811000e-05	-4.509028e-03	-3.758530e+00
1.812000e-05	-3.512049e-03	-3.535791e+00
1.813000e-05	-3.593417e-03	-3.242159e+00
1.814000e-05	-3.436989e-03	-2.926822e+00
1.815000e-05	-4.041981e-03	-2.643664e+00
1.816000e-05	-2.914601e-03	-2.390955e+00
1.817000e-05	-4.341772e-03	-2.103118e+00
1.818000e-05	-3.381871e-03	-1.841055e+00
1.819000e-05	-3.008111e-03	-1.606825e+00
1.820000e-05	-1.715565e-03	-1.249085e+00
1.821000e-05	-5.603587e-03	-9.457520e-01
1.822000e-05	-3.694047e-03	-6.525863e-01
1.823000e-05	-4.444992e-03	-3.379246e-01
1.824000e-05	-7.597079e-04	-1.047153e-01
1.825000e-05	5.796700e-03	1.595426e-01
1.826000e-05	5.473251e-04	4.632805e-01
1.827000e-05	-1.439568e-03	7.272859e-01
1.828000e-05	1.054635e-03	9.586176e-01
1.829000e-05	-2.045157e-03	1.254786e+00
