# 260422_14:01:20.694670
t	CH1	CH2
1.109000e-05	6.309750e-02	-1.248658e+01
1.110000e-05	6.265150e-02	-1.235965e+01
1.111000e-05	5.850907e-02	-1.220283e+01
1.112000e-05	5.543359e-02	-1.204176e+01
1.113000e-05	5.455592e-02	-1.182338e+01
1.114000e-05	5.144906e-02	-1.165496e+01
1.115000e-05	4.639316e-02	-1.146441e+01
1.116000e-05	4.050249e-02	-1.120326e+01
1.117000e-05	3.571223e-02	-1.104265e+01
1.118000e-05	3.331693e-02	-1.086078e+01
1.119000e-05	3.053173e-02	-1.067318e+01
1.120000e-05	2.707071e-02	-1.047223e+01
1.121000e-05	2.078740e-02	-1.021223e+01
1.122000e-05	1.800834e-02	-1.003120e+01
1.123000e-05	1.614584e-02	-9.840599e+00
1.124000e-05	1.586943e-02	-9.649072e+00
1.125000e-05	1.241312e-02	-9.360497e+00
1.126000e-05	9.281606e-03	-9.168019e+00
1.127000e-05	6.467712e-03	-8.956413e+00
1.128000e-05	6.479138e-03	-8.794337e+00
1.129000e-05	6.492622e-03	-8.462780e+00
1.130000e-05	5.855288e-03	-8.272102e+00
1.131000e-05	3.725779e-03	-8.030549e+00
1.132000e-05	1.066884e-03	-7.737362e+00
1.133000e-05	2.457125e-03	-7.474727e+00
1.134000e-05	1.771694e-03	-7.229997e+00
1.135000e-05	3.180943e-03	-6.958942e+00
1.136000e-05	-3.048861e-03	-6.735681e+00
1.137000e-05	-3.859515e-04	-6.470599e+00
1.138000e-05	-1.944874e-03	-6.238444e+00
1.139000e-05	8.569520e-04	-5.955234e+00
1.140000e-05	-3.690155e-03	-5.712152e+00
1.141000e-05	-8.660811e-04	-5.469399e+00
1.142000e-05	-5.775861e-03	-5.123182e+00
1.143000e-05	-1.243831e-03	-4.848392e+00
1.144000e-05	-3.463069e-03	-4.563054e+00
1.145000e-05	4.686684e-04	-4.349547e+00
1.146000e-05	-4.760158e-03	-4.058418e+00
1.147000e-05	-3.754764e-03	-3.816310e+00
1.148000e-05	-4.073052e-03	-3.531047e+00
1.149000e-05	-3.503171e-03	-3.259338e+00
1.150000e-05	-2.694858e-03	-2.966156e+00
1.151000e-05	-4.713598e-03	-2.720370e+00
1.152000e-05	-3.307516e-03	-2.417310e+00
1.153000e-05	-5.312085e-03	-2.132549e+00
1.154000e-05	-2.300091e-03	-1.867834e+00
1.155000e-05	-4.697984e-03	-1.634582e+00
1.156000e-05	-1.888304e-03	-1.261206e+00
1.157000e-05	-6.408404e-03	-9.930488e-01
1.158000e-05	-3.358060e-03	-7.473885e-01
1.159000e-05	-5.784943e-03	-4.135565e-01
1.160000e-05	-6.151858e-04	-1.323697e-01
1.161000e-05	1.428344e-03	7.281584e-02
1.162000e-05	6.776411e-03	3.985038e-01
1.163000e-05	-7.270000e-03	6.097353e-01
1.164000e-05	7.189733e-03	8.212719e-01
1.165000e-05	-6.928754e-03	1.209531e+00
1.166000e-05	6.391854e-03	1.451721e+00
1.167000e-05	-2.309704e-03	1.778605e+00
1.168000e-05	2.843313e-02	1.998651e+00
1.169000e-05	7.743931e-02	2.260313e+00
1.170000e-05	1.341275e-02	2.528582e+00
1.171000e-05	-9.671247e-02	2.864396e+00
1.172000e-05	-3.111749e-03	3.146555e+00
1.173000e-05	-3.786620e-02	3.451320e+00
1.174000e-05	-1.586087e-02	3.664945e+00
1.175000e-05	-1.816260e-02	3.853918e+00
1.176000e-05	1.789693e-01	4.065653e+00
1.177000e-05	-1.791933e-01	4.441368e+00
1.178000e-05	3.884421e-03	4.633965e+00
1.179000e-05	1.524214e-01	4.899888e+00
1.180000e-05	-1.728740e-01	5.276529e+00
1.181000e-05	1.476829e-01	5.558685e+00
1.182000e-05	-1.171372e-01	5.852867e+00
1.183000e-05	6.864534e-02	6.036553e+00
1.184000e-05	-2.547409e-02	6.378766e+00
1.185000e-05	-8.047468e-03	6.571924e+00
1.186000e-05	7.283035e-02	6.866102e+00
1.187000e-05	-7.719296e-02	7.088286e+00
1.188000e-05	3.735483e-02	7.352921e+00
1.189000e-05	-6.167898e-02	7.649230e+00
1.190000e-05	8.609682e-02	7.878841e+00
1.191000e-05	-1.492818e-02	8.214522e+00
1.192000e-05	-6.108793e-02	8.443998e+00
1.193000e-05	5.198830e-02	8.614047e+00
1.194000e-05	-4.287254e-02	8.817656e+00
1.195000e-05	3.572975e-02	9.086661e+00
1.196000e-05	-3.418947e-02	9.269708e+00
1.197000e-05	3.563531e-02	9.510442e+00
1.198000e-05	-4.816172e-02	9.711898e+00
1.199000e-05	8.145455e-03	1.002552e+01
1.200000e-05	1.045880e-02	1.017415e+01
1.201000e-05	1.258129e-02	1.038565e+01
1.202000e-05	-9.394933e-03	1.058415e+01
1.203000e-05	-2.544574e-02	1.081863e+01
1.204000e-05	1.780861e-02	1.099773e+01
1.205000e-05	4.106566e-03	1.118776e+01
1.206000e-05	4.930492e-03	1.135731e+01
1.207000e-05	-2.247452e-02	1.164723e+01
1.208000e-05	6.612834e-03	1.180580e+01
1.209000e-05	-1.523707e-02	1.199716e+01
1.210000e-05	5.799793e-03	1.209508e+01
1.211000e-05	-1.919540e-03	1.232307e+01
1.212000e-05	1.693223e-03	1.247092e+01
1.213000e-05	-2.043345e-02	1.266096e+01
1.214000e-05	-7.440289e-03	1.277830e+01
1.215000e-05	1.315992e-02	1.289520e+01
1.216000e-05	-9.152442e-04	1.312152e+01
1.217000e-05	-1.158452e-02	1.326083e+01
1.218000e-05	-1.800809e-02	1.334786e+01
1.219000e-05	8.554238e-03	1.351410e+01
1.220000e-05	-4.209045e-03	1.361249e+01
1.221000e-05	2.120984e-03	1.372641e+01
1.222000e-05	-8.471810e-03	1.386415e+01
1.223000e-05	-4.809462e-03	1.406149e+01
1.224000e-05	-1.260541e-02	1.415781e+01
1.225000e-05	-1.217507e-03	1.424350e+01
1.226000e-05	4.876733e-03	1.428875e+01
1.227000e-05	-1.387158e-02	1.442097e+01
1.228000e-05	-1.182953e-02	1.454820e+01
1.229000e-05	-9.339846e-03	1.462097e+01
1.230000e-05	5.042170e-03	1.466257e+01
1.231000e-05	-7.979858e-03	1.477620e+01
1.232000e-05	-8.808896e-03	1.481941e+01
1.233000e-05	-9.100208e-03	1.486349e+01
1.234000e-05	-6.147401e-03	1.489788e+01
1.235000e-05	-4.666517e-03	1.495941e+01
1.236000e-05	-3.216829e-03	1.499097e+01
1.237000e-05	-6.947260e-03	1.502304e+01
1.238000e-05	-1.686879e-02	1.509572e+01
1.239000e-05	-7.904211e-03	1.508677e+01
1.240000e-05	-3.940838e-03	1.511835e+01
1.241000e-05	-2.648961e-03	1.509936e+01
1.242000e-05	-1.362779e-02	1.512928e+01
1.243000e-05	-1.262812e-02	1.512738e+01
1.244000e-05	-9.997222e-03	1.515941e+01
1.245000e-05	-8.154543e-03	1.514933e+01
1.246000e-05	-6.432498e-03	1.510938e+01
1.247000e-05	-1.359108e-02	1.510725e+01
1.248000e-05	-1.275526e-02	1.508778e+01
1.249000e-05	-1.641432e-02	1.508768e+01
1.250000e-05	-7.146674e-03	1.503404e+01
1.251000e-05	-8.545242e-03	1.498346e+01
1.252000e-05	-1.279724e-02	1.493983e+01
1.253000e-05	-1.587650e-02	1.487885e+01
1.254000e-05	-1.504248e-02	1.487462e+01
1.255000e-05	-1.099550e-02	1.485186e+01
1.256000e-05	-1.259599e-02	1.474818e+01
1.257000e-05	-1.751183e-02	1.467402e+01
1.258000e-05	-1.789956e-02	1.461198e+01
1.259000e-05	-2.070235e-02	1.450817e+01
1.260000e-05	-1.448367e-02	1.442394e+01
1.261000e-05	-2.028819e-02	1.431725e+01
1.262000e-05	-1.942008e-02	1.422401e+01
1.263000e-05	-2.710496e-02	1.415880e+01
1.264000e-05	-2.466910e-02	1.407446e+01
1.265000e-05	-2.912896e-02	1.391810e+01
1.266000e-05	-2.770964e-02	1.373048e+01
1.267000e-05	-3.858435e-02	1.364402e+01
1.268000e-05	-3.892493e-02	1.349917e+01
1.269000e-05	-4.711652e-02	1.338091e+01
1.270000e-05	-4.490913e-02	1.326531e+01
1.271000e-05	-5.359219e-02	1.313959e+01
1.272000e-05	-5.754115e-02	1.295127e+01
1.273000e-05	-6.546578e-02	1.282286e+01
1.274000e-05	-6.794887e-02	1.264596e+01
1.275000e-05	-6.737090e-02	1.252501e+01
1.276000e-05	-6.883977e-02	1.237962e+01
1.277000e-05	-6.542534e-02	1.220175e+01
1.278000e-05	-6.759133e-02	1.201331e+01
1.279000e-05	-6.071369e-02	1.184301e+01
1.280000e-05	-5.839978e-02	1.165484e+01
1.281000e-05	-5.130845e-02	1.145486e+01
1.282000e-05	-4.786408e-02	1.124239e+01
1.283000e-05	-4.390712e-02	1.104493e+01
1.284000e-05	-4.110800e-02	1.087283e+01
1.285000e-05	-3.655720e-02	1.065536e+01
1.286000e-05	-3.266762e-02	1.046231e+01
1.287000e-05	-2.955901e-02	1.022231e+01
1.288000e-05	-2.741699e-02	1.006473e+01
1.289000e-05	-2.599390e-02	9.811704e+00
1.290000e-05	-2.087563e-02	9.610199e+00
1.291000e-05	-1.859198e-02	9.397944e+00
1.292000e-05	-1.803529e-02	9.226942e+00
1.293000e-05	-1.835821e-02	8.934887e+00
1.294000e-05	-1.697495e-02	8.735857e+00
1.295000e-05	-1.350762e-02	8.463226e+00
1.296000e-05	-1.280421e-02	8.230599e+00
1.297000e-05	-1.264292e-02	8.010620e+00
1.298000e-05	-1.180748e-02	7.768540e+00
1.299000e-05	-1.174093e-02	7.524310e+00
1.300000e-05	-9.588482e-03	7.251647e+00
1.301000e-05	-9.226336e-03	6.986441e+00
1.302000e-05	-8.130819e-03	6.785708e+00
1.303000e-05	-9.197233e-03	6.474224e+00
1.304000e-05	-8.966551e-03	6.197469e+00
1.305000e-05	-7.696898e-03	6.006810e+00
1.306000e-05	-7.581436e-03	5.677757e+00
1.307000e-05	-7.690948e-03	5.500545e+00
1.308000e-05	-8.189180e-03	5.137861e+00
1.309000e-05	-7.675870e-03	4.828520e+00
1.310000e-05	-6.936346e-03	4.545281e+00
1.311000e-05	-5.513177e-03	4.362525e+00
1.312000e-05	-7.237373e-03	4.019786e+00
1.313000e-05	-7.963119e-03	3.743628e+00
1.314000e-05	-5.975242e-03	3.562000e+00
1.315000e-05	-5.497723e-03	3.215087e+00
1.316000e-05	-5.994789e-03	2.953050e+00
1.317000e-05	-6.939982e-03	2.702940e+00
1.318000e-05	-6.630250e-03	2.385783e+00
1.319000e-05	-6.713748e-03	2.149394e+00
1.320000e-05	-5.807386e-03	1.887362e+00
1.321000e-05	-4.589515e-03	1.583525e+00
1.322000e-05	-5.763026e-03	1.277286e+00
1.323000e-05	-6.701973e-03	9.345237e-01
1.324000e-05	-6.131947e-03	6.972619e-01
1.325000e-05	-4.183109e-03	4.140539e-01
1.326000e-05	-3.177962e-03	1.197372e-01
1.327000e-05	-5.094528e-04	-1.538923e-01
1.328000e-05	7.275229e-03	-3.689499e-01
1.329000e-05	-1.019391e-02	-7.322118e-01
1.330000e-05	6.220710e-03	-9.143683e-01
1.331000e-05	-9.058352e-03	-1.206578e+00
1.332000e-05	4.767061e-03	-1.552367e+00
1.333000e-05	4.100809e-03	-1.713922e+00
1.334000e-05	5.988915e-02	-1.956475e+00
1.335000e-05	9.921376e-02	-2.268841e+00
1.336000e-05	-1.423935e-01	-2.680317e+00
1.337000e-05	2.439860e-02	-2.989678e+00
1.338000e-05	-7.707839e-02	-3.252842e+00
1.339000e-05	2.212239e-03	-3.483845e+00
1.340000e-05	-6.072350e-02	-3.663495e+00
1.341000e-05	2.446119e-01	-3.884946e+00
1.342000e-05	-2.333805e-01	-4.178685e+00
1.343000e-05	1.516689e-01	-4.401835e+00
1.344000e-05	-1.032176e-02	-4.682025e+00
1.345000e-05	-9.346024e-02	-5.010334e+00
1.346000e-05	2.038707e-01	-5.232974e+00
1.347000e-05	-2.348500e-01	-5.569883e+00
1.348000e-05	1.423688e-01	-5.843891e+00
1.349000e-05	-6.441074e-02	-6.043124e+00
1.350000e-05	-2.753131e-02	-6.370288e+00
1.351000e-05	1.819346e-01	-6.592919e+00
1.352000e-05	-2.174560e-01	-6.868283e+00
1.353000e-05	1.548293e-01	-7.167839e+00
1.354000e-05	-1.654181e-01	-7.393019e+00
1.355000e-05	1.503371e-01	-7.639234e+00
1.356000e-05	-3.592028e-03	-7.970915e+00
1.357000e-05	-9.629880e-02	-8.203519e+00
1.358000e-05	1.245325e-01	-8.405123e+00
1.359000e-05	-1.679604e-01	-8.687257e+00
1.360000e-05	1.660907e-01	-8.899184e+00
1.361000e-05	-1.155555e-01	-9.120912e+00
1.362000e-05	9.608588e-02	-9.261342e+00
1.363000e-05	-9.187370e-02	-9.563522e+00
1.364000e-05	1.146905e-02	-9.783645e+00
1.365000e-05	4.529341e-02	-9.993499e+00
1.366000e-05	-2.271549e-02	-1.019623e+01
1.367000e-05	5.069533e-02	-1.040665e+01
1.368000e-05	-9.741152e-02	-1.059673e+01
1.369000e-05	8.070189e-02	-1.079720e+01
1.370000e-05	-5.295437e-02	-1.099721e+01
1.371000e-05	7.032601e-02	-1.123723e+01
1.372000e-05	-5.748827e-02	-1.140735e+01
1.373000e-05	2.821459e-02	-1.161823e+01
1.374000e-05	-3.704148e-02	-1.177684e+01
1.375000e-05	2.547832e-02	-1.203868e+01
1.376000e-05	8.260058e-03	-1.214478e+01
1.377000e-05	6.031902e-04	-1.239707e+01
1.378000e-05	-1.652350e-02	-1.247297e+01
1.379000e-05	-1.518144e-02	-1.263044e+01
1.380000e-05	3.078053e-02	-1.284125e+01
1.381000e-05	-3.354841e-03	-1.300578e+01
1.382000e-05	6.830640e-03	-1.312202e+01
1.383000e-05	-2.970267e-02	-1.325046e+01
1.384000e-05	1.611820e-02	-1.336778e+01
1.385000e-05	-3.351328e-03	-1.348260e+01
1.386000e-05	2.164901e-02	-1.366004e+01
1.387000e-05	-7.323848e-03	-1.373931e+01
1.388000e-05	-1.045204e-03	-1.389467e+01
1.389000e-05	-1.472276e-02	-1.396789e+01
1.390000e-05	1.395711e-02	-1.410670e+01
1.391000e-05	1.062106e-02	-1.423039e+01
1.392000e-05	-2.559419e-03	-1.438775e+01
1.393000e-05	-1.221894e-02	-1.447136e+01
1.394000e-05	-1.873909e-03	-1.452528e+01
1.395000e-05	1.184579e-02	-1.457981e+01
1.396000e-05	5.958233e-03	-1.469159e+01
1.397000e-05	-8.742741e-04	-1.471880e+01
1.398000e-05	-5.492478e-03	-1.480194e+01
1.399000e-05	-4.758726e-04	-1.486354e+01
1.400000e-05	4.711426e-03	-1.489560e+01
1.401000e-05	1.065446e-02	-1.488823e+01
1.402000e-05	8.758978e-04	-1.493996e+01
1.403000e-05	-6.879557e-03	-1.501099e+01
1.404000e-05	-8.930895e-04	-1.506507e+01
1.405000e-05	9.319386e-03	-1.506513e+01
1.406000e-05	1.055052e-02	-1.511675e+01
1.407000e-05	3.153146e-04	-1.517880e+01
1.408000e-05	-3.463882e-03	-1.516821e+01
1.409000e-05	3.371109e-05	-1.516071e+01
1.410000e-05	6.582077e-03	-1.517980e+01
1.411000e-05	8.951853e-03	-1.517030e+01
1.412000e-05	4.469978e-03	-1.515825e+01
1.413000e-05	-1.560776e-03	-1.517817e+01
1.414000e-05	2.466547e-03	-1.503507e+01
1.415000e-05	8.764399e-03	-1.500352e+01
1.416000e-05	1.352443e-02	-1.494094e+01
1.417000e-05	4.470012e-03	-1.493936e+01
1.418000e-05	2.940369e-03	-1.489930e+01
1.419000e-05	3.112398e-03	-1.488467e+01
1.420000e-05	9.392054e-03	-1.480294e+01
1.421000e-05	1.172349e-02	-1.477178e+01
1.422000e-05	8.360070e-03	-1.469612e+01
1.423000e-05	5.136806e-03	-1.462352e+01
1.424000e-05	5.799676e-03	-1.455041e+01
1.425000e-05	1.383346e-02	-1.449515e+01
1.426000e-05	1.612631e-02	-1.443191e+01
1.427000e-05	1.248305e-02	-1.431817e+01
1.428000e-05	1.055250e-02	-1.417144e+01
1.429000e-05	1.349496e-02	-1.406615e+01
1.430000e-05	2.054830e-02	-1.396190e+01
1.431000e-05	2.326141e-02	-1.385454e+01
1.432000e-05	2.493804e-02	-1.370023e+01
1.433000e-05	2.534490e-02	-1.363189e+01
1.434000e-05	2.954744e-02	-1.353659e+01
1.435000e-05	3.926794e-02	-1.332918e+01
1.436000e-05	4.608376e-02	-1.321191e+01
1.437000e-05	4.758978e-02	-1.309662e+01
1.438000e-05	4.906979e-02	-1.293870e+01
1.439000e-05	5.486981e-02	-1.285073e+01
1.440000e-05	6.019890e-02	-1.265451e+01
1.441000e-05	6.290115e-02	-1.248600e+01
1.442000e-05	6.129406e-02	-1.235860e+01
1.443000e-05	5.798705e-02	-1.219967e+01
1.444000e-05	5.536423e-02	-1.203121e+01
1.445000e-05	5.434064e-02	-1.179028e+01
1.446000e-05	5.196341e-02	-1.160173e+01
1.447000e-05	4.573077e-02	-1.139239e+01
1.448000e-05	3.859908e-02	-1.117168e+01
1.449000e-05	3.471937e-02	-1.100120e+01
1.450000e-05	3.247812e-02	-1.079855e+01
1.451000e-05	3.040798e-02	-1.062965e+01
1.452000e-05	2.549136e-02	-1.044066e+01
1.453000e-05	1.983354e-02	-1.015955e+01
1.454000e-05	1.767841e-02	-9.998123e+00
1.455000e-05	1.695634e-02	-9.787419e+00
1.456000e-05	1.600380e-02	-9.627963e+00
1.457000e-05	1.217174e-02	-9.336464e+00
1.458000e-05	7.771302e-03	-9.166363e+00
1.459000e-05	6.252864e-03	-8.911786e+00
1.460000e-05	6.098294e-03	-8.723258e+00
1.461000e-05	6.675094e-03	-8.440775e+00
1.462000e-05	5.193814e-03	-8.207446e+00
1.463000e-05	2.659065e-03	-7.987390e+00
1.464000e-05	8.697442e-04	-7.662759e+00
1.465000e-05	2.089447e-03	-7.450625e+00
1.466000e-05	2.824000e-03	-7.205918e+00
1.467000e-05	1.802665e-03	-6.936287e+00
1.468000e-05	-1.401702e-03	-6.672600e+00
1.469000e-05	-1.519196e-03	-6.428971e+00
1.470000e-05	-1.311496e-03	-6.187342e+00
1.471000e-05	9.779406e-04	-5.892027e+00
1.472000e-05	-2.778736e-03	-5.691546e+00
1.473000e-05	-1.839094e-03	-5.406810e+00
1.474000e-05	-5.057576e-03	-5.081524e+00
1.475000e-05	-1.315975e-03	-4.734411e+00
1.476000e-05	-2.557805e-03	-4.488995e+00
1.477000e-05	-7.828086e-04	-4.289441e+00
1.478000e-05	-3.731761e-03	-4.027312e+00
1.479000e-05	-5.014575e-03	-3.690078e+00
1.480000e-05	-4.190174e-03	-3.469419e+00
1.481000e-05	-4.314403e-03	-3.214282e+00
1.482000e-05	-1.774032e-03	-2.899049e+00
1.483000e-05	-5.580287e-03	-2.656313e+00
1.484000e-05	-2.375570e-03	-2.373000e+00
1.485000e-05	-6.041906e-03	-2.038766e+00
1.486000e-05	-3.124878e-04	-1.804104e+00
1.487000e-05	-3.926113e-03	-1.571916e+00
1.488000e-05	-1.341486e-03	-1.214131e+00
1.489000e-05	-7.043234e-03	-9.809408e-01
1.490000e-05	-3.169064e-03	-6.972308e-01
1.491000e-05	-4.801293e-03	-3.604462e-01
1.492000e-05	-6.083506e-04	-1.201644e-01
1.493000e-05	5.837815e-03	1.554449e-01
1.494000e-05	1.740644e-04	4.017103e-01
1.495000e-05	-2.891644e-03	7.237894e-01
1.496000e-05	2.056882e-03	9.555010e-01
1.497000e-05	-1.758302e-03	1.261712e+00
1.498000e-05	3.505768e-03	1.484472e+00
1.499000e-05	4.966154e-03	1.833632e+00
1.500000e-05	2.918155e-02	2.031182e+00
1.501000e-05	9.685888e-02	2.313870e+00
1.502000e-05	-4.222306e-02	2.689367e+00
1.503000e-05	-5.972868e-02	2.967547e+00
1.504000e-05	-2.305659e-02	3.199738e+00
1.505000e-05	-1.109773e-02	3.526453e+00
1.506000e-05	-4.802318e-02	3.717175e+00
1.507000e-05	3.444675e-02	3.896947e+00
1.508000e-05	1.515816e-01	4.157784e+00
1.509000e-05	-2.317422e-01	4.444454e+00
1.510000e-05	1.280693e-01	4.706554e+00
1.511000e-05	3.720824e-02	5.042425e+00
1.512000e-05	-9.500038e-02	5.369681e+00
1.513000e-05	1.072656e-01	5.632366e+00
1.514000e-05	-1.075008e-01	5.864653e+00
1.515000e-05	7.626588e-02	6.118182e+00
1.516000e-05	-4.319124e-02	6.412443e+00
1.517000e-05	1.981761e-02	6.653504e+00
1.518000e-05	4.685898e-02	6.898708e+00
1.519000e-05	-7.194023e-02	7.191343e+00
1.520000e-05	4.184446e-02	7.433079e+00
1.521000e-05	-6.458206e-02	7.678789e+00
1.522000e-05	1.054343e-01	7.972999e+00
1.523000e-05	-5.722937e-02	8.235999e+00
1.524000e-05	-2.739115e-02	8.437602e+00
1.525000e-05	4.187795e-02	8.645631e+00
1.526000e-05	-4.778664e-02	8.880261e+00
1.527000e-05	4.592730e-02	9.170863e+00
1.528000e-05	-4.595886e-02	9.331864e+00
1.529000e-05	4.840846e-02	9.554000e+00
1.530000e-05	-6.781040e-02	9.773178e+00
1.531000e-05	3.340016e-02	1.002616e+01
1.532000e-05	-1.738821e-03	1.023573e+01
1.533000e-05	1.735620e-02	1.045875e+01
1.534000e-05	-1.787983e-02	1.060586e+01
1.535000e-05	-2.172999e-02	1.086773e+01
1.536000e-05	2.530672e-02	1.103836e+01
1.537000e-05	-6.404770e-03	1.124788e+01
1.538000e-05	1.031802e-02	1.139989e+01
1.539000e-05	-2.775009e-02	1.165033e+01
1.540000e-05	1.427829e-02	1.183986e+01
1.541000e-05	-2.088893e-02	1.198926e+01
1.542000e-05	9.435091e-03	1.214836e+01
1.543000e-05	-3.704577e-03	1.239557e+01
1.544000e-05	-3.261738e-03	1.250302e+01
1.545000e-05	-1.861444e-02	1.264296e+01
1.546000e-05	-4.903491e-03	1.286088e+01
1.547000e-05	1.823061e-02	1.292725e+01
1.548000e-05	-8.087597e-03	1.313457e+01
1.549000e-05	-9.350544e-03	1.326197e+01
1.550000e-05	-1.663648e-02	1.344841e+01
1.551000e-05	1.075562e-02	1.352523e+01
1.552000e-05	-5.213584e-03	1.367299e+01
1.553000e-05	8.127651e-05	1.371744e+01
1.554000e-05	-7.101002e-03	1.387525e+01
1.555000e-05	-8.750309e-03	1.407412e+01
1.556000e-05	-9.546549e-03	1.418838e+01
1.557000e-05	-2.075849e-03	1.424459e+01
1.558000e-05	4.702980e-03	1.431630e+01
1.559000e-05	-1.719996e-02	1.448109e+01
1.560000e-05	-1.003108e-02	1.458818e+01
1.561000e-05	-6.766256e-03	1.462099e+01
1.562000e-05	3.458012e-03	1.471507e+01
1.563000e-05	-7.478462e-03	1.477625e+01
1.564000e-05	-1.002103e-02	1.486336e+01
1.565000e-05	-5.521510e-03	1.487365e+01
1.566000e-05	-9.090205e-03	1.490741e+01
1.567000e-05	-1.865858e-03	1.497841e+01
1.568000e-05	-5.807638e-03	1.499196e+01
1.569000e-05	-6.688181e-03	1.509407e+01
1.570000e-05	-1.647051e-02	1.508662e+01
1.571000e-05	-5.690032e-03	1.510628e+01
1.572000e-05	-3.449752e-03	1.508883e+01
1.573000e-05	-6.160739e-03	1.512683e+01
1.574000e-05	-1.235404e-02	1.512885e+01
1.575000e-05	-1.320317e-02	1.516141e+01
1.576000e-05	-7.783461e-03	1.512936e+01
1.577000e-05	-8.813627e-03	1.512991e+01
1.578000e-05	-6.292780e-03	1.513788e+01
1.579000e-05	-1.386246e-02	1.510883e+01
1.580000e-05	-1.287422e-02	1.508669e+01
1.581000e-05	-1.426700e-02	1.505619e+01
1.582000e-05	-7.648421e-03	1.502395e+01
1.583000e-05	-9.294570e-03	1.500246e+01
1.584000e-05	-1.434911e-02	1.491136e+01
1.585000e-05	-1.649538e-02	1.490575e+01
1.586000e-05	-1.398183e-02	1.486407e+01
1.587000e-05	-1.088799e-02	1.484291e+01
1.588000e-05	-1.473083e-02	1.478720e+01
1.589000e-05	-1.613893e-02	1.462304e+01
1.590000e-05	-1.951951e-02	1.460133e+01
1.591000e-05	-1.672590e-02	1.449812e+01
1.592000e-05	-1.696799e-02	1.441141e+01
1.593000e-05	-2.118587e-02	1.429918e+01
1.594000e-05	-2.201147e-02	1.423344e+01
1.595000e-05	-2.767013e-02	1.409822e+01
1.596000e-05	-2.346731e-02	1.405338e+01
1.597000e-05	-2.858113e-02	1.391752e+01
1.598000e-05	-2.947537e-02	1.369833e+01
1.599000e-05	-3.887093e-02	1.361294e+01
1.600000e-05	-4.223689e-02	1.346765e+01
1.601000e-05	-4.530222e-02	1.337925e+01
1.602000e-05	-4.836357e-02	1.325186e+01
1.603000e-05	-5.401934e-02	1.312705e+01
1.604000e-05	-6.286713e-02	1.291767e+01
1.605000e-05	-6.431381e-02	1.281233e+01
1.606000e-05	-6.804409e-02	1.263293e+01
1.607000e-05	-6.643622e-02	1.249401e+01
1.608000e-05	-6.976480e-02	1.240915e+01
1.609000e-05	-6.530537e-02	1.215968e+01
1.610000e-05	-6.496494e-02	1.197023e+01
1.611000e-05	-5.999582e-02	1.182235e+01
1.612000e-05	-5.660804e-02	1.161131e+01
1.613000e-05	-5.090512e-02	1.137321e+01
1.614000e-05	-4.820410e-02	1.121133e+01
1.615000e-05	-4.411251e-02	1.104023e+01
1.616000e-05	-3.845434e-02	1.083370e+01
1.617000e-05	-3.520205e-02	1.062288e+01
1.618000e-05	-3.304168e-02	1.045073e+01
1.619000e-05	-2.920844e-02	1.020928e+01
1.620000e-05	-2.692797e-02	1.001913e+01
1.621000e-05	-2.361157e-02	9.739576e+00
1.622000e-05	-2.124349e-02	9.548623e+00
1.623000e-05	-1.919413e-02	9.344886e+00
1.624000e-05	-1.931306e-02	9.175858e+00
1.625000e-05	-1.660534e-02	8.883758e+00
1.626000e-05	-1.535581e-02	8.671797e+00
1.627000e-05	-1.265636e-02	8.440647e+00
1.628000e-05	-1.333175e-02	8.219967e+00
1.629000e-05	-1.217764e-02	7.957014e+00
1.630000e-05	-1.067682e-02	7.754283e+00
1.631000e-05	-1.106285e-02	7.512174e+00
1.632000e-05	-1.049842e-02	7.187486e+00
1.633000e-05	-8.240686e-03	6.946261e+00
1.634000e-05	-1.143522e-02	6.722632e+00
1.635000e-05	-7.951863e-03	6.410594e+00
1.636000e-05	-9.902002e-03	6.175789e+00
1.637000e-05	-6.766848e-03	5.983711e+00
1.638000e-05	-7.687739e-03	5.653122e+00
1.639000e-05	-5.882873e-03	5.418865e+00
1.640000e-05	-6.705159e-03	5.144204e+00
1.641000e-05	-6.856918e-03	4.765807e+00
1.642000e-05	-8.246404e-03	4.512578e+00
1.643000e-05	-6.895848e-03	4.290019e+00
1.644000e-05	-7.152634e-03	3.974157e+00
1.645000e-05	-6.929814e-03	3.752549e+00
1.646000e-05	-7.882598e-03	3.508491e+00
1.647000e-05	-5.275026e-03	3.193580e+00
1.648000e-05	-5.115091e-03	2.919417e+00
1.649000e-05	-5.455273e-03	2.718788e+00
1.650000e-05	-6.525484e-03	2.340024e+00
1.651000e-05	-6.725053e-03	2.086762e+00
1.652000e-05	-6.429563e-03	1.816204e+00
1.653000e-05	-6.493326e-03	1.508892e+00
1.654000e-05	-5.763309e-03	1.246154e+00
1.655000e-05	-5.799909e-03	8.798182e-01
1.656000e-05	-5.674448e-03	6.341017e-01
1.657000e-05	-4.782671e-03	3.904974e-01
1.658000e-05	-3.073099e-03	9.575410e-02
1.659000e-05	5.684383e-03	-1.775538e-01
1.660000e-05	1.885433e-03	-4.110828e-01
1.661000e-05	-5.075729e-03	-7.353761e-01
1.662000e-05	-1.218421e-03	-9.279024e-01
1.663000e-05	-4.620806e-03	-1.260667e+00
1.664000e-05	-5.629737e-04	-1.566950e+00
1.665000e-05	1.613252e-02	-1.786978e+00
