# 260422_14:01:21.237175
t	CH1	CH2
1.188000e-05	2.486774e-02	7.497646e+00
1.189000e-05	-4.328395e-02	7.752462e+00
1.190000e-05	6.160484e-02	8.033942e+00
1.191000e-05	-1.646409e-03	8.270726e+00
1.192000e-05	-5.675440e-02	8.482200e+00
1.193000e-05	3.929942e-02	8.720703e+00
1.194000e-05	-2.824363e-02	8.910883e+00
1.195000e-05	2.158649e-02	9.194333e+00
1.196000e-05	-2.120947e-02	9.403486e+00
1.197000e-05	2.308177e-02	9.605522e+00
1.198000e-05	-3.110809e-02	9.875595e+00
1.199000e-05	-3.192727e-03	1.010128e+01
1.200000e-05	1.372294e-02	1.030871e+01
1.201000e-05	1.112906e-02	1.048928e+01
1.202000e-05	-6.269747e-03	1.070921e+01
1.203000e-05	-2.047229e-02	1.091093e+01
1.204000e-05	1.029043e-02	1.112989e+01
1.205000e-05	7.905329e-03	1.132939e+01
1.206000e-05	1.946525e-03	1.151787e+01
1.207000e-05	-1.662373e-02	1.178236e+01
1.208000e-05	2.330642e-03	1.193029e+01
1.209000e-05	-9.961854e-03	1.208986e+01
1.210000e-05	1.089990e-03	1.228475e+01
1.211000e-05	-1.695977e-03	1.245615e+01
1.212000e-05	1.484661e-03	1.259355e+01
1.213000e-05	-1.902167e-02	1.281305e+01
1.214000e-05	-7.772015e-03	1.293892e+01
1.215000e-05	1.005800e-02	1.309476e+01
1.216000e-05	2.754238e-03	1.323608e+01
1.217000e-05	-1.217923e-02	1.337304e+01
1.218000e-05	-1.570041e-02	1.358739e+01
1.219000e-05	5.527712e-03	1.366571e+01
1.220000e-05	-2.010452e-03	1.376062e+01
1.221000e-05	-3.939508e-04	1.389632e+01
1.222000e-05	-7.923591e-03	1.407321e+01
1.223000e-05	-5.040473e-03	1.419307e+01
1.224000e-05	-1.193027e-02	1.436789e+01
1.225000e-05	-2.460875e-03	1.444218e+01
1.226000e-05	3.043837e-03	1.449444e+01
1.227000e-05	-1.119358e-02	1.459105e+01
1.228000e-05	-1.249148e-02	1.469741e+01
1.229000e-05	-8.666993e-03	1.479105e+01
1.230000e-05	2.652109e-03	1.486313e+01
1.231000e-05	-6.998993e-03	1.496881e+01
1.232000e-05	-7.740445e-03	1.494097e+01
1.233000e-05	-8.955011e-03	1.505317e+01
1.234000e-05	-6.507370e-03	1.507489e+01
1.235000e-05	-6.633326e-03	1.516797e+01
1.236000e-05	-2.860842e-03	1.518955e+01
1.237000e-05	-6.747363e-03	1.524115e+01
1.238000e-05	-1.534344e-02	1.523479e+01
1.239000e-05	-8.995211e-03	1.527434e+01
1.240000e-05	-5.497042e-03	1.532592e+01
1.241000e-05	-3.132448e-03	1.532497e+01
1.242000e-05	-1.258139e-02	1.536646e+01
1.243000e-05	-1.193141e-02	1.533637e+01
1.244000e-05	-9.999861e-03	1.536797e+01
1.245000e-05	-8.007727e-03	1.536747e+01
1.246000e-05	-7.521625e-03	1.533547e+01
1.247000e-05	-1.147955e-02	1.527536e+01
1.248000e-05	-1.243776e-02	1.528439e+01
1.249000e-05	-1.492072e-02	1.523438e+01
1.250000e-05	-9.157334e-03	1.523170e+01
1.251000e-05	-9.727262e-03	1.517917e+01
1.252000e-05	-1.263986e-02	1.510699e+01
1.253000e-05	-1.629383e-02	1.510394e+01
1.254000e-05	-1.545212e-02	1.505373e+01
1.255000e-05	-1.244978e-02	1.499259e+01
1.256000e-05	-1.392980e-02	1.488741e+01
1.257000e-05	-1.567559e-02	1.483370e+01
1.258000e-05	-1.989498e-02	1.473060e+01
1.259000e-05	-1.853512e-02	1.473541e+01
1.260000e-05	-1.812418e-02	1.459120e+01
1.261000e-05	-1.841441e-02	1.450586e+01
1.262000e-05	-2.137101e-02	1.442120e+01
1.263000e-05	-2.695525e-02	1.433794e+01
1.264000e-05	-2.663346e-02	1.423372e+01
1.265000e-05	-2.905645e-02	1.407590e+01
1.266000e-05	-3.018548e-02	1.397652e+01
1.267000e-05	-3.882922e-02	1.384220e+01
1.268000e-05	-4.274625e-02	1.369496e+01
1.269000e-05	-4.915583e-02	1.355905e+01
1.270000e-05	-4.954546e-02	1.343327e+01
1.271000e-05	-5.697961e-02	1.329698e+01
1.272000e-05	-6.207706e-02	1.319756e+01
1.273000e-05	-6.797329e-02	1.301114e+01
1.274000e-05	-6.989745e-02	1.285230e+01
1.275000e-05	-6.946855e-02	1.268625e+01
1.276000e-05	-6.964199e-02	1.252898e+01
1.277000e-05	-6.757127e-02	1.241009e+01
1.278000e-05	-6.547957e-02	1.217067e+01
1.279000e-05	-6.103569e-02	1.201215e+01
1.280000e-05	-5.691999e-02	1.182274e+01
1.281000e-05	-5.056542e-02	1.167274e+01
1.282000e-05	-4.669321e-02	1.143212e+01
1.283000e-05	-4.249536e-02	1.123225e+01
1.284000e-05	-3.955540e-02	1.102364e+01
1.285000e-05	-3.492786e-02	1.083277e+01
1.286000e-05	-3.073338e-02	1.063312e+01
1.287000e-05	-2.847795e-02	1.037112e+01
1.288000e-05	-2.667085e-02	1.017324e+01
1.289000e-05	-2.449970e-02	9.990585e+00
1.290000e-05	-2.044378e-02	9.740510e+00
1.291000e-05	-1.772960e-02	9.499898e+00
1.292000e-05	-1.770177e-02	9.291347e+00
1.293000e-05	-1.661791e-02	9.076744e+00
1.294000e-05	-1.484875e-02	8.866793e+00
1.295000e-05	-1.357538e-02	8.613162e+00
1.296000e-05	-1.234021e-02	8.421530e+00
1.297000e-05	-1.123215e-02	8.120531e+00
1.298000e-05	-1.149037e-02	7.908427e+00
1.299000e-05	-1.118705e-02	7.656215e+00
1.300000e-05	-9.979424e-03	7.342582e+00
1.301000e-05	-9.161317e-03	7.119322e+00
1.302000e-05	-8.206541e-03	6.859285e+00
1.303000e-05	-9.259862e-03	6.553711e+00
1.304000e-05	-8.448328e-03	6.289874e+00
1.305000e-05	-8.384845e-03	6.080341e+00
1.306000e-05	-6.979072e-03	5.863888e+00
1.307000e-05	-6.984548e-03	5.535027e+00
1.308000e-05	-6.809459e-03	5.256893e+00
1.309000e-05	-7.483794e-03	4.921426e+00
1.310000e-05	-6.646817e-03	4.657264e+00
1.311000e-05	-5.575659e-03	4.418126e+00
1.312000e-05	-6.461869e-03	4.110989e+00
1.313000e-05	-6.098156e-03	3.827181e+00
1.314000e-05	-6.698762e-03	3.598100e+00
1.315000e-05	-5.874886e-03	3.300754e+00
1.316000e-05	-5.899740e-03	3.017653e+00
1.317000e-05	-5.946999e-03	2.755147e+00
1.318000e-05	-6.131513e-03	2.429289e+00
1.319000e-05	-6.135688e-03	2.147470e+00
1.320000e-05	-5.890369e-03	1.944368e+00
1.321000e-05	-5.829476e-03	1.579176e+00
1.322000e-05	-5.388151e-03	1.333864e+00
1.323000e-05	-5.535099e-03	1.046726e+00
1.324000e-05	-5.506597e-03	7.148631e-01
1.325000e-05	-5.309156e-03	4.607027e-01
1.326000e-05	-4.058898e-03	1.359869e-01
1.327000e-05	-2.547262e-05	-1.376946e-01
1.328000e-05	6.763762e-03	-4.084475e-01
1.329000e-05	-9.109696e-03	-6.566106e-01
1.330000e-05	4.611036e-03	-9.257184e-01
1.331000e-05	-7.452918e-03	-1.200329e+00
1.332000e-05	4.438353e-03	-1.507618e+00
1.333000e-05	5.105041e-03	-1.745696e+00
1.334000e-05	5.929446e-02	-1.947824e+00
1.335000e-05	8.766069e-02	-2.253442e+00
1.336000e-05	-1.171197e-01	-2.654016e+00
1.337000e-05	2.419930e-03	-3.009484e+00
1.338000e-05	-5.635392e-02	-3.292642e+00
1.339000e-05	-9.789388e-03	-3.484192e+00
1.340000e-05	-4.643618e-02	-3.673175e+00
1.341000e-05	2.165306e-01	-3.944247e+00
1.342000e-05	-1.715690e-01	-4.198934e+00
1.343000e-05	6.478345e-02	-4.430092e+00
1.344000e-05	3.318391e-02	-4.694101e+00
1.345000e-05	-1.007730e-01	-5.020517e+00
1.346000e-05	1.858935e-01	-5.271649e+00
1.347000e-05	-1.886425e-01	-5.628494e+00
1.348000e-05	9.941845e-02	-5.862195e+00
1.349000e-05	-3.462054e-02	-6.112156e+00
1.350000e-05	-4.247657e-02	-6.408514e+00
1.351000e-05	1.654967e-01	-6.669646e+00
1.352000e-05	-1.811728e-01	-6.983414e+00
1.353000e-05	1.119415e-01	-7.238392e+00
1.354000e-05	-1.169709e-01	-7.429651e+00
1.355000e-05	1.061169e-01	-7.751962e+00
1.356000e-05	1.882040e-02	-8.038546e+00
1.357000e-05	-9.861494e-02	-8.230176e+00
1.358000e-05	1.040266e-01	-8.480257e+00
1.359000e-05	-1.304980e-01	-8.774363e+00
1.360000e-05	1.264045e-01	-8.974959e+00
1.361000e-05	-8.097778e-02	-9.176046e+00
1.362000e-05	6.500430e-02	-9.413067e+00
1.363000e-05	-6.549369e-02	-9.688176e+00
1.364000e-05	-3.526547e-03	-9.839182e+00
1.365000e-05	4.556467e-02	-1.006968e+01
1.366000e-05	-1.693578e-02	-1.030981e+01
1.367000e-05	3.993477e-02	-1.053033e+01
1.368000e-05	-7.937058e-02	-1.071984e+01
1.369000e-05	6.203510e-02	-1.085986e+01
1.370000e-05	-3.454772e-02	-1.113986e+01
1.371000e-05	5.311630e-02	-1.131186e+01
1.372000e-05	-4.417441e-02	-1.156037e+01
1.373000e-05	1.821073e-02	-1.176091e+01
1.374000e-05	-2.645207e-02	-1.191884e+01
1.375000e-05	1.877392e-02	-1.212193e+01
1.376000e-05	8.413003e-03	-1.234724e+01
1.377000e-05	7.301594e-04	-1.244985e+01
1.378000e-05	-1.542618e-02	-1.265365e+01
1.379000e-05	-1.355907e-02	-1.281152e+01
1.380000e-05	2.583903e-02	-1.294206e+01
1.381000e-05	1.332258e-03	-1.311029e+01
1.382000e-05	3.041532e-03	-1.321610e+01
1.383000e-05	-2.368513e-02	-1.341252e+01
1.384000e-05	1.190591e-02	-1.354839e+01
1.385000e-05	4.324336e-04	-1.366413e+01
1.386000e-05	1.708245e-02	-1.381300e+01
1.387000e-05	-4.866193e-03	-1.390697e+01
1.388000e-05	-1.752260e-03	-1.406473e+01
1.389000e-05	-1.253614e-02	-1.412839e+01
1.390000e-05	1.139786e-02	-1.431534e+01
1.391000e-05	1.133105e-02	-1.437152e+01
1.392000e-05	-2.327971e-03	-1.445939e+01
1.393000e-05	-1.131095e-02	-1.456357e+01
1.394000e-05	-2.193695e-03	-1.466626e+01
1.395000e-05	1.109229e-02	-1.472899e+01
1.396000e-05	7.097912e-03	-1.481458e+01
1.397000e-05	-1.143714e-03	-1.485594e+01
1.398000e-05	-4.474624e-03	-1.493010e+01
1.399000e-05	-9.237937e-04	-1.504318e+01
1.400000e-05	6.135572e-03	-1.504478e+01
1.401000e-05	9.932723e-03	-1.511441e+01
1.402000e-05	1.243795e-03	-1.515700e+01
1.403000e-05	-5.843978e-03	-1.518055e+01
1.404000e-05	-2.644655e-03	-1.526325e+01
1.405000e-05	9.465970e-03	-1.524326e+01
1.406000e-05	9.027527e-03	-1.525584e+01
1.407000e-05	8.157658e-04	-1.528894e+01
1.408000e-05	-3.673194e-03	-1.532841e+01
1.409000e-05	8.016856e-04	-1.533804e+01
1.410000e-05	6.529104e-03	-1.529899e+01
1.411000e-05	9.047593e-03	-1.530852e+01
1.412000e-05	4.723499e-03	-1.533791e+01
1.413000e-05	-1.078039e-03	-1.526891e+01
1.414000e-05	1.023327e-03	-1.525175e+01
1.415000e-05	9.238220e-03	-1.523018e+01
1.416000e-05	1.257622e-02	-1.518705e+01
1.417000e-05	5.023501e-03	-1.515697e+01
1.418000e-05	1.847019e-03	-1.513497e+01
1.419000e-05	3.655620e-03	-1.508423e+01
1.420000e-05	1.086960e-02	-1.504015e+01
1.421000e-05	1.128617e-02	-1.492859e+01
1.422000e-05	8.818004e-03	-1.487481e+01
1.423000e-05	4.556840e-03	-1.479118e+01
1.424000e-05	6.889984e-03	-1.472752e+01
1.425000e-05	1.259167e-02	-1.465476e+01
1.426000e-05	1.550632e-02	-1.457160e+01
1.427000e-05	1.302415e-02	-1.450591e+01
1.428000e-05	1.162763e-02	-1.436857e+01
1.429000e-05	1.437475e-02	-1.430331e+01
1.430000e-05	2.132742e-02	-1.418810e+01
1.431000e-05	2.536307e-02	-1.402273e+01
1.432000e-05	2.554690e-02	-1.386501e+01
1.433000e-05	2.696725e-02	-1.381159e+01
1.434000e-05	3.217737e-02	-1.369683e+01
1.435000e-05	4.156340e-02	-1.358646e+01
1.436000e-05	4.820419e-02	-1.342060e+01
1.437000e-05	4.997949e-02	-1.323483e+01
1.438000e-05	5.485349e-02	-1.310694e+01
1.439000e-05	5.424349e-02	-1.300254e+01
1.440000e-05	6.400995e-02	-1.283273e+01
1.441000e-05	6.324506e-02	-1.267430e+01
1.442000e-05	6.176471e-02	-1.248793e+01
1.443000e-05	5.979935e-02	-1.233998e+01
1.444000e-05	5.406821e-02	-1.215156e+01
1.445000e-05	5.741703e-02	-1.201951e+01
1.446000e-05	4.919817e-02	-1.174009e+01
1.447000e-05	4.448654e-02	-1.158962e+01
1.448000e-05	3.752996e-02	-1.132858e+01
1.449000e-05	3.083597e-02	-1.113006e+01
1.450000e-05	3.222391e-02	-1.090993e+01
1.451000e-05	2.472040e-02	-1.076148e+01
1.452000e-05	2.627457e-02	-1.055203e+01
1.453000e-05	1.769168e-02	-1.037798e+01
1.454000e-05	1.648392e-02	-1.008991e+01
1.455000e-05	1.514782e-02	-9.869371e+00
1.456000e-05	1.510019e-02	-9.741398e+00
1.457000e-05	1.100859e-02	-9.496824e+00
1.458000e-05	6.488565e-03	-9.238318e+00
1.459000e-05	4.612643e-03	-9.015589e+00
1.460000e-05	4.904915e-03	-8.806163e+00
1.461000e-05	5.333755e-03	-8.582039e+00
1.462000e-05	4.159691e-03	-8.300373e+00
1.463000e-05	2.732953e-03	-8.079369e+00
1.464000e-05	6.434872e-04	-7.823138e+00
1.465000e-05	2.804472e-03	-7.522531e+00
1.466000e-05	1.941200e-03	-7.310296e+00
1.467000e-05	2.090133e-03	-7.026814e+00
1.468000e-05	-3.470085e-03	-6.773630e+00
1.469000e-05	-1.675960e-03	-6.561449e+00
1.470000e-05	-1.665575e-03	-6.279367e+00
1.471000e-05	4.488970e-04	-5.984601e+00
1.472000e-05	-2.838937e-03	-5.734577e+00
1.473000e-05	-1.091955e-03	-5.440341e+00
1.474000e-05	-4.052879e-03	-5.154076e+00
1.475000e-05	-1.765799e-03	-4.856721e+00
1.476000e-05	-2.727890e-03	-4.544450e+00
1.477000e-05	-2.039141e-03	-4.364472e+00
1.478000e-05	-4.286588e-03	-4.111366e+00
1.479000e-05	-4.750729e-03	-3.784504e+00
1.480000e-05	-4.709509e-03	-3.503471e+00
1.481000e-05	-4.615720e-03	-3.250714e+00
1.482000e-05	-3.988702e-03	-2.984952e+00
1.483000e-05	-4.779015e-03	-2.662816e+00
1.484000e-05	-3.418779e-03	-2.428650e+00
1.485000e-05	-4.902095e-03	-2.131938e+00
1.486000e-05	-2.415624e-03	-1.870205e+00
1.487000e-05	-4.096306e-03	-1.578596e+00
1.488000e-05	-3.167074e-03	-1.200707e+00
1.489000e-05	-5.852162e-03	-9.790470e-01
1.490000e-05	-3.858453e-03	-6.748616e-01
1.491000e-05	-4.940065e-03	-3.580223e-01
1.492000e-05	-2.330418e-03	-1.060082e-01
1.493000e-05	4.891891e-03	1.377722e-01
1.494000e-05	2.908703e-03	4.200855e-01
1.495000e-05	-3.444582e-03	6.961895e-01
1.496000e-05	3.002844e-03	9.777751e-01
1.497000e-05	-3.787915e-03	1.243086e+00
1.498000e-05	2.775288e-03	1.534224e+00
1.499000e-05	4.748308e-03	1.831682e+00
1.500000e-05	3.065908e-02	2.081559e+00
1.501000e-05	8.694295e-02	2.345694e+00
1.502000e-05	-2.801115e-02	2.684468e+00
1.503000e-05	-6.808644e-02	2.958377e+00
1.504000e-05	-2.005283e-02	3.219987e+00
1.505000e-05	-1.465489e-02	3.506323e+00
1.506000e-05	-3.580116e-02	3.775859e+00
1.507000e-05	2.012234e-02	3.954847e+00
1.508000e-05	1.378791e-01	4.227889e+00
1.509000e-05	-1.816871e-01	4.542223e+00
1.510000e-05	6.320347e-02	4.735328e+00
1.511000e-05	7.216041e-02	5.092121e+00
1.512000e-05	-1.089500e-01	5.388484e+00
1.513000e-05	9.726328e-02	5.651618e+00
1.514000e-05	-8.817505e-02	5.923233e+00
1.515000e-05	6.301330e-02	6.185909e+00
1.516000e-05	-3.505956e-02	6.460622e+00
1.517000e-05	1.389088e-02	6.732675e+00
1.518000e-05	4.754295e-02	7.004935e+00
1.519000e-05	-6.549701e-02	7.239567e+00
1.520000e-05	3.459222e-02	7.541654e+00
1.521000e-05	-4.912910e-02	7.793940e+00
1.522000e-05	8.347172e-02	8.078650e+00
1.523000e-05	-3.996147e-02	8.331800e+00
1.524000e-05	-3.146956e-02	8.521880e+00
1.525000e-05	3.499390e-02	8.762282e+00
1.526000e-05	-3.318933e-02	8.974013e+00
1.527000e-05	3.129637e-02	9.238543e+00
1.528000e-05	-3.329794e-02	9.436594e+00
1.529000e-05	3.562042e-02	9.667700e+00
1.530000e-05	-5.219052e-02	9.928659e+00
1.531000e-05	2.037001e-02	1.012131e+01
1.532000e-05	3.213059e-03	1.030179e+01
1.533000e-05	1.536781e-02	1.051294e+01
1.534000e-05	-1.599399e-02	1.077029e+01
1.535000e-05	-1.768650e-02	1.097339e+01
1.536000e-05	1.846534e-02	1.116192e+01
1.537000e-05	-2.202384e-04	1.136239e+01
1.538000e-05	4.615901e-03	1.159999e+01
1.539000e-05	-2.218751e-02	1.178252e+01
1.540000e-05	9.913915e-03	1.197199e+01
1.541000e-05	-1.474445e-02	1.212946e+01
1.542000e-05	6.671755e-03	1.233742e+01
1.543000e-05	-4.985229e-03	1.246978e+01
1.544000e-05	-9.630869e-04	1.267515e+01
1.545000e-05	-2.013072e-02	1.283215e+01
1.546000e-05	-3.745175e-03	1.294304e+01
1.547000e-05	1.281153e-02	1.315636e+01
1.548000e-05	-5.204380e-03	1.327673e+01
1.549000e-05	-9.667528e-03	1.343310e+01
1.550000e-05	-1.373182e-02	1.355242e+01
1.551000e-05	1.073778e-02	1.369626e+01
1.552000e-05	-5.360679e-03	1.380365e+01
1.553000e-05	-1.795936e-03	1.395587e+01
1.554000e-05	-7.055050e-03	1.408376e+01
1.555000e-05	-7.737516e-03	1.420371e+01
1.556000e-05	-1.007733e-02	1.437942e+01
1.557000e-05	-4.203793e-03	1.445223e+01
1.558000e-05	3.735149e-03	1.454582e+01
1.559000e-05	-1.356000e-02	1.462405e+01
1.560000e-05	-1.010155e-02	1.474941e+01
1.561000e-05	-7.238313e-03	1.478105e+01
1.562000e-05	2.172901e-03	1.487575e+01
1.563000e-05	-8.373923e-03	1.493881e+01
1.564000e-05	-1.010105e-02	1.500317e+01
1.565000e-05	-7.176076e-03	1.505368e+01
1.566000e-05	-7.054510e-03	1.508537e+01
1.567000e-05	-4.293293e-03	1.515892e+01
1.568000e-05	-5.190382e-03	1.514960e+01
1.569000e-05	-6.834409e-03	1.522470e+01
1.570000e-05	-1.352353e-02	1.523433e+01
1.571000e-05	-7.084502e-03	1.522531e+01
1.572000e-05	-4.972488e-03	1.533444e+01
1.573000e-05	-6.308037e-03	1.529634e+01
1.574000e-05	-1.201770e-02	1.533644e+01
1.575000e-05	-1.306016e-02	1.534807e+01
1.576000e-05	-9.189173e-03	1.534647e+01
1.577000e-05	-8.640682e-03	1.535650e+01
1.578000e-05	-7.614639e-03	1.533689e+01
1.579000e-05	-1.229312e-02	1.528544e+01
1.580000e-05	-1.284371e-02	1.528433e+01
1.581000e-05	-1.381335e-02	1.523281e+01
1.582000e-05	-9.082421e-03	1.521120e+01
1.583000e-05	-1.006473e-02	1.517012e+01
1.584000e-05	-1.481746e-02	1.510557e+01
1.585000e-05	-1.512477e-02	1.506529e+01
1.586000e-05	-1.399909e-02	1.503320e+01
1.587000e-05	-1.194440e-02	1.495215e+01
1.588000e-05	-1.463654e-02	1.492936e+01
1.589000e-05	-1.610695e-02	1.485115e+01
1.590000e-05	-1.987598e-02	1.478007e+01
1.591000e-05	-1.743630e-02	1.468491e+01
1.592000e-05	-1.714840e-02	1.460057e+01
1.593000e-05	-1.955929e-02	1.449496e+01
1.594000e-05	-2.300057e-02	1.442167e+01
1.595000e-05	-2.768351e-02	1.428491e+01
1.596000e-05	-2.617337e-02	1.420267e+01
1.597000e-05	-3.062906e-02	1.408588e+01
1.598000e-05	-3.167377e-02	1.393492e+01
1.599000e-05	-3.914355e-02	1.380065e+01
1.600000e-05	-4.351185e-02	1.366338e+01
1.601000e-05	-4.896511e-02	1.354896e+01
1.602000e-05	-5.171818e-02	1.342259e+01
1.603000e-05	-5.730097e-02	1.326635e+01
1.604000e-05	-6.514336e-02	1.314588e+01
1.605000e-05	-6.931569e-02	1.296062e+01
1.606000e-05	-7.110221e-02	1.280165e+01
1.607000e-05	-6.882181e-02	1.265470e+01
1.608000e-05	-6.918824e-02	1.248046e+01
1.609000e-05	-6.686527e-02	1.230798e+01
1.610000e-05	-6.524825e-02	1.213851e+01
1.611000e-05	-6.029979e-02	1.194112e+01
1.612000e-05	-5.453040e-02	1.179057e+01
1.613000e-05	-5.004526e-02	1.155866e+01
1.614000e-05	-4.661021e-02	1.133057e+01
1.615000e-05	-4.320563e-02	1.115201e+01
1.616000e-05	-3.782272e-02	1.097169e+01
1.617000e-05	-3.276010e-02	1.083114e+01
1.618000e-05	-3.015209e-02	1.053254e+01
1.619000e-05	-2.876042e-02	1.034046e+01
1.620000e-05	-2.674640e-02	1.012096e+01
1.621000e-05	-2.258058e-02	9.926979e+00
1.622000e-05	-1.996218e-02	9.697431e+00
1.623000e-05	-1.815971e-02	9.467245e+00
1.624000e-05	-1.756565e-02	9.268793e+00
1.625000e-05	-1.663027e-02	9.034188e+00
1.626000e-05	-1.496779e-02	8.813590e+00
1.627000e-05	-1.293282e-02	8.542033e+00
1.628000e-05	-1.206659e-02	8.310999e+00
1.629000e-05	-1.200888e-02	8.117851e+00
1.630000e-05	-1.153384e-02	7.827714e+00
1.631000e-05	-1.085314e-02	7.635609e+00
1.632000e-05	-9.424921e-03	7.269375e+00
1.633000e-05	-8.812035e-03	7.067313e+00
1.634000e-05	-8.571761e-03	6.836132e+00
1.635000e-05	-9.897593e-03	6.530530e+00
1.636000e-05	-8.695101e-03	6.258790e+00
1.637000e-05	-7.238343e-03	6.059186e+00
1.638000e-05	-7.884387e-03	5.762656e+00
1.639000e-05	-8.394144e-03	5.510943e+00
1.640000e-05	-7.335258e-03	5.217210e+00
1.641000e-05	-6.842846e-03	4.828290e+00
1.642000e-05	-6.712320e-03	4.615629e+00
1.643000e-05	-5.844793e-03	4.384501e+00
1.644000e-05	-6.857632e-03	4.058708e+00
1.645000e-05	-6.846491e-03	3.767627e+00
1.646000e-05	-6.694130e-03	3.575425e+00
1.647000e-05	-5.763751e-03	3.249679e+00
1.648000e-05	-5.855755e-03	2.945971e+00
1.649000e-05	-6.272764e-03	2.705939e+00
1.650000e-05	-6.326274e-03	2.387001e+00
1.651000e-05	-6.336253e-03	2.104338e+00
1.652000e-05	-6.121478e-03	1.880810e+00
1.653000e-05	-5.224666e-03	1.545445e+00
1.654000e-05	-4.988166e-03	1.262308e+00
1.655000e-05	-6.289996e-03	9.239909e-01
1.656000e-05	-5.983723e-03	6.517051e-01
1.657000e-05	-5.039134e-03	4.095249e-01
1.658000e-05	-2.953655e-03	6.478771e-02
1.659000e-05	3.384219e-03	-1.488777e-01
1.660000e-05	2.794272e-03	-4.205542e-01
1.661000e-05	-5.253787e-03	-7.667688e-01
1.662000e-05	1.939079e-03	-9.263951e-01
1.663000e-05	-4.731040e-03	-1.253033e+00
1.664000e-05	8.718514e-04	-1.548348e+00
1.665000e-05	1.470663e-02	-1.779349e+00
1.666000e-05	7.604585e-02	-2.020427e+00
1.667000e-05	5.059142e-02	-2.348830e+00
1.668000e-05	-1.205488e-01	-2.737174e+00
1.669000e-05	1.614137e-02	-3.093045e+00
1.670000e-05	-6.256232e-02	-3.313795e+00
1.671000e-05	-1.686132e-02	-3.546796e+00
1.672000e-05	2.317000e-03	-3.742829e+00
1.673000e-05	1.897987e-01	-3.977875e+00
1.674000e-05	-2.195769e-01	-4.251066e+00
1.675000e-05	1.547353e-01	-4.482671e+00
1.676000e-05	-7.133658e-02	-4.747808e+00
1.677000e-05	-3.127247e-04	-5.081719e+00
1.678000e-05	1.148087e-01	-5.393783e+00
1.679000e-05	-1.823579e-01	-5.691795e+00
1.680000e-05	1.439336e-01	-5.941822e+00
1.681000e-05	-1.094454e-01	-6.145415e+00
1.682000e-05	5.068043e-02	-6.511126e+00
1.683000e-05	8.827060e-02	-6.712852e+00
1.684000e-05	-1.522575e-01	-7.026046e+00
1.685000e-05	1.169232e-01	-7.301174e+00
1.686000e-05	-1.413176e-01	-7.503784e+00
1.687000e-05	1.673155e-01	-7.855565e+00
1.688000e-05	-7.367236e-02	-8.110125e+00
1.689000e-05	-1.833848e-02	-8.341798e+00
1.690000e-05	4.658266e-02	-8.532333e+00
1.691000e-05	-9.371560e-02	-8.838946e+00
1.692000e-05	1.200774e-01	-9.008617e+00
1.693000e-05	-9.556579e-02	-9.249072e+00
1.694000e-05	9.011945e-02	-9.468200e+00
1.695000e-05	-1.085741e-01	-9.731229e+00
1.696000e-05	5.167808e-02	-9.920233e+00
1.697000e-05	9.246470e-04	-1.013084e+01
1.698000e-05	2.064663e-02	-1.034246e+01
1.699000e-05	-1.338610e-03	-1.054394e+01
1.700000e-05	-4.904083e-02	-1.075392e+01
1.701000e-05	4.872086e-02	-1.095247e+01
1.702000e-05	-2.659431e-02	-1.119097e+01
1.703000e-05	4.910491e-02	-1.135299e+01
1.704000e-05	-4.856876e-02	-1.158197e+01
1.705000e-05	2.684227e-02	-1.180257e+01
1.706000e-05	-3.678334e-02	-1.196094e+01
1.707000e-05	3.517415e-02	-1.218344e+01
1.708000e-05	-5.730415e-03	-1.233099e+01
1.709000e-05	9.053504e-03	-1.251042e+01
1.710000e-05	-3.031305e-02	-1.267468e+01
1.711000e-05	5.156273e-03	-1.282613e+01
1.712000e-05	1.814910e-02	-1.299307e+01
1.713000e-05	5.657506e-03	-1.315097e+01
1.714000e-05	-6.465370e-03	-1.325526e+01
1.715000e-05	-1.665977e-02	-1.343310e+01
1.716000e-05	1.099196e-02	-1.355844e+01
1.717000e-05	3.374795e-03	-1.367734e+01
1.718000e-05	1.481550e-02	-1.382412e+01
1.719000e-05	-5.848959e-03	-1.392850e+01
1.720000e-05	-3.145910e-03	-1.406674e+01
1.721000e-05	-1.016292e-02	-1.421945e+01
1.722000e-05	1.560707e-02	-1.433734e+01
1.723000e-05	7.870313e-03	-1.443957e+01
1.724000e-05	-3.607548e-03	-1.452993e+01
1.725000e-05	-1.275389e-02	-1.461310e+01
1.726000e-05	2.342004e-03	-1.469834e+01
1.727000e-05	1.110723e-02	-1.472845e+01
1.728000e-05	5.397824e-03	-1.481413e+01
1.729000e-05	-3.112428e-03	-1.490639e+01
1.730000e-05	-3.239668e-03	-1.502000e+01
1.731000e-05	-7.254813e-04	-1.503323e+01
1.732000e-05	8.379530e-03	-1.507378e+01
1.733000e-05	9.442548e-03	-1.514602e+01
1.734000e-05	-2.279258e-04	-1.517907e+01
1.735000e-05	-6.800566e-03	-1.525157e+01
1.736000e-05	3.264378e-04	-1.524220e+01
1.737000e-05	1.190269e-02	-1.526276e+01
1.738000e-05	8.157919e-03	-1.526631e+01
1.739000e-05	-7.236250e-04	-1.530786e+01
1.740000e-05	-3.979060e-03	-1.534091e+01
1.741000e-05	9.840566e-04	-1.530859e+01
1.742000e-05	8.512460e-03	-1.532036e+01
1.743000e-05	9.623714e-03	-1.532736e+01
