# 260422_14:01:25.941528
t	CH1	CH2
1.191000e-05	1.442052e-02	8.334792e+00
1.192000e-05	-7.147904e-02	8.541271e+00
1.193000e-05	4.283540e-02	8.765322e+00
1.194000e-05	-2.128962e-02	8.974981e+00
1.195000e-05	1.269596e-02	9.238909e+00
1.196000e-05	-1.585259e-02	9.478063e+00
1.197000e-05	1.608513e-02	9.701687e+00
1.198000e-05	-2.031111e-02	9.951792e+00
1.199000e-05	-1.330984e-02	1.015235e+01
1.200000e-05	1.867515e-02	1.039382e+01
1.201000e-05	6.845358e-03	1.056390e+01
1.202000e-05	-4.230760e-03	1.077688e+01
1.203000e-05	-2.255659e-02	1.099541e+01
1.204000e-05	8.636069e-03	1.119388e+01
1.205000e-05	1.143799e-02	1.144343e+01
1.206000e-05	-3.023941e-03	1.163696e+01
1.207000e-05	-1.210875e-02	1.182754e+01
1.208000e-05	-4.643684e-04	1.204695e+01
1.209000e-05	-5.882212e-03	1.222601e+01
1.210000e-05	-1.627834e-03	1.239285e+01
1.211000e-05	-1.859377e-03	1.256378e+01
1.212000e-05	2.719427e-03	1.267217e+01
1.213000e-05	-1.876224e-02	1.292861e+01
1.214000e-05	-7.478930e-03	1.304611e+01
1.215000e-05	6.039437e-03	1.321593e+01
1.216000e-05	5.796889e-03	1.335443e+01
1.217000e-05	-1.310828e-02	1.352061e+01
1.218000e-05	-1.440326e-02	1.362486e+01
1.219000e-05	5.400158e-03	1.379445e+01
1.220000e-05	-1.510117e-03	1.393017e+01
1.221000e-05	4.852239e-04	1.408744e+01
1.222000e-05	-9.281278e-03	1.417385e+01
1.223000e-05	-2.066697e-03	1.435117e+01
1.224000e-05	-1.338975e-02	1.443604e+01
1.225000e-05	-2.003629e-03	1.455469e+01
1.226000e-05	1.992428e-03	1.462691e+01
1.227000e-05	-8.240749e-03	1.472277e+01
1.228000e-05	-1.450579e-02	1.481645e+01
1.229000e-05	-9.339357e-03	1.487112e+01
1.230000e-05	3.582423e-03	1.498378e+01
1.231000e-05	-7.460699e-03	1.502604e+01
1.232000e-05	-8.091105e-03	1.509114e+01
1.233000e-05	-1.000703e-02	1.516172e+01
1.234000e-05	-4.971616e-03	1.526653e+01
1.235000e-05	-7.050603e-03	1.529847e+01
1.236000e-05	-3.095176e-03	1.532122e+01
1.237000e-05	-7.200994e-03	1.536228e+01
1.238000e-05	-1.467574e-02	1.539286e+01
1.239000e-05	-9.103631e-03	1.544441e+01
1.240000e-05	-6.277426e-03	1.548599e+01
1.241000e-05	-2.959350e-03	1.548555e+01
1.242000e-05	-1.423893e-02	1.546757e+01
1.243000e-05	-1.280610e-02	1.549812e+01
1.244000e-05	-1.125425e-02	1.549757e+01
1.245000e-05	-8.277914e-03	1.547854e+01
1.246000e-05	-8.141656e-03	1.547567e+01
1.247000e-05	-1.193702e-02	1.545446e+01
1.248000e-05	-1.284658e-02	1.544494e+01
1.249000e-05	-1.709773e-02	1.540484e+01
1.250000e-05	-9.318255e-03	1.536283e+01
1.251000e-05	-1.061949e-02	1.535022e+01
1.252000e-05	-1.270236e-02	1.528806e+01
1.253000e-05	-1.897032e-02	1.524654e+01
1.254000e-05	-1.395572e-02	1.521433e+01
1.255000e-05	-1.114946e-02	1.515217e+01
1.256000e-05	-1.399013e-02	1.503851e+01
1.257000e-05	-1.688224e-02	1.498375e+01
1.258000e-05	-2.069597e-02	1.492112e+01
1.259000e-05	-1.802740e-02	1.482793e+01
1.260000e-05	-1.888577e-02	1.477272e+01
1.261000e-05	-2.276127e-02	1.466906e+01
1.262000e-05	-2.120655e-02	1.456433e+01
1.263000e-05	-3.178868e-02	1.444849e+01
1.264000e-05	-2.613985e-02	1.432267e+01
1.265000e-05	-3.419288e-02	1.422751e+01
1.266000e-05	-3.166236e-02	1.415257e+01
1.267000e-05	-4.367282e-02	1.396683e+01
1.268000e-05	-4.957940e-02	1.382556e+01
1.269000e-05	-5.505877e-02	1.367962e+01
1.270000e-05	-5.755462e-02	1.353375e+01
1.271000e-05	-6.446969e-02	1.340741e+01
1.272000e-05	-7.157116e-02	1.326101e+01
1.273000e-05	-7.451724e-02	1.312369e+01
1.274000e-05	-7.425245e-02	1.295426e+01
1.275000e-05	-7.245004e-02	1.283600e+01
1.276000e-05	-7.281893e-02	1.262903e+01
1.277000e-05	-6.752012e-02	1.247257e+01
1.278000e-05	-6.555394e-02	1.230219e+01
1.279000e-05	-5.833512e-02	1.213372e+01
1.280000e-05	-5.573479e-02	1.193477e+01
1.281000e-05	-4.592995e-02	1.174479e+01
1.282000e-05	-4.515661e-02	1.155212e+01
1.283000e-05	-3.885834e-02	1.133319e+01
1.284000e-05	-3.537530e-02	1.112377e+01
1.285000e-05	-3.009609e-02	1.093375e+01
1.286000e-05	-2.763887e-02	1.073322e+01
1.287000e-05	-2.530338e-02	1.049319e+01
1.288000e-05	-2.198061e-02	1.029257e+01
1.289000e-05	-2.165584e-02	1.007259e+01
1.290000e-05	-1.946909e-02	9.830588e+00
1.291000e-05	-1.729628e-02	9.577854e+00
1.292000e-05	-1.489233e-02	9.346429e+00
1.293000e-05	-1.460445e-02	9.186775e+00
1.294000e-05	-1.439274e-02	8.964816e+00
1.295000e-05	-1.109895e-02	8.662639e+00
1.296000e-05	-1.038977e-02	8.462159e+00
1.297000e-05	-9.113440e-03	8.229458e+00
1.298000e-05	-1.013283e-02	7.957428e+00
1.299000e-05	-9.964013e-03	7.714242e+00
1.300000e-05	-9.239648e-03	7.439933e+00
1.301000e-05	-8.521331e-03	7.176877e+00
1.302000e-05	-8.270677e-03	6.924795e+00
1.303000e-05	-8.903393e-03	6.672086e+00
1.304000e-05	-8.325720e-03	6.358928e+00
1.305000e-05	-7.349896e-03	6.156874e+00
1.306000e-05	-6.349344e-03	5.903718e+00
1.307000e-05	-6.129046e-03	5.609957e+00
1.308000e-05	-7.917678e-03	5.375299e+00
1.309000e-05	-8.162652e-03	5.007080e+00
1.310000e-05	-7.540552e-03	4.754191e+00
1.311000e-05	-6.511429e-03	4.422683e+00
1.312000e-05	-7.227600e-03	4.178379e+00
1.313000e-05	-6.757585e-03	3.893609e+00
1.314000e-05	-7.362195e-03	3.611654e+00
1.315000e-05	-5.898762e-03	3.287818e+00
1.316000e-05	-5.189486e-03	3.030661e+00
1.317000e-05	-5.598714e-03	2.790454e+00
1.318000e-05	-6.631569e-03	2.505736e+00
1.319000e-05	-7.199566e-03	2.209976e+00
1.320000e-05	-6.198960e-03	1.938867e+00
1.321000e-05	-5.979661e-03	1.663078e+00
1.322000e-05	-5.390186e-03	1.348870e+00
1.323000e-05	-6.706804e-03	1.002505e+00
1.324000e-05	-5.798711e-03	7.052926e-01
1.325000e-05	-5.592122e-03	4.531079e-01
1.326000e-05	-2.616933e-03	2.119503e-01
1.327000e-05	5.699977e-04	-1.057607e-01
1.328000e-05	9.260608e-03	-3.674447e-01
1.329000e-05	-9.079982e-03	-6.710573e-01
1.330000e-05	5.181569e-03	-9.232855e-01
1.331000e-05	-8.528635e-03	-1.208022e+00
1.332000e-05	4.853053e-03	-1.525818e+00
1.333000e-05	1.306994e-03	-1.745317e+00
1.334000e-05	5.473587e-02	-1.986943e+00
1.335000e-05	1.000109e-01	-2.241531e+00
1.336000e-05	-1.197508e-01	-2.691611e+00
1.337000e-05	8.725354e-04	-3.018101e+00
1.338000e-05	-5.582602e-02	-3.293215e+00
1.339000e-05	-2.595236e-03	-3.535162e+00
1.340000e-05	-6.599245e-02	-3.732738e+00
1.341000e-05	2.196243e-01	-3.947322e+00
1.342000e-05	-1.525853e-01	-4.208532e+00
1.343000e-05	2.161731e-02	-4.511158e+00
1.344000e-05	9.474352e-02	-4.684369e+00
1.345000e-05	-1.487683e-01	-5.040580e+00
1.346000e-05	2.143260e-01	-5.381823e+00
1.347000e-05	-1.918508e-01	-5.670535e+00
1.348000e-05	8.792013e-02	-5.914292e+00
1.349000e-05	-3.142519e-03	-6.122619e+00
1.350000e-05	-8.175888e-02	-6.461134e+00
1.351000e-05	1.925460e-01	-6.724765e+00
1.352000e-05	-1.861147e-01	-7.037382e+00
1.353000e-05	1.046542e-01	-7.261089e+00
1.354000e-05	-1.077238e-01	-7.492693e+00
1.355000e-05	8.370165e-02	-7.838987e+00
1.356000e-05	5.365156e-02	-8.110616e+00
1.357000e-05	-1.301536e-01	-8.331243e+00
1.358000e-05	1.290501e-01	-8.545348e+00
1.359000e-05	-1.445650e-01	-8.807506e+00
1.360000e-05	1.288568e-01	-9.068983e+00
1.361000e-05	-7.915287e-02	-9.271084e+00
1.362000e-05	6.108296e-02	-9.501148e+00
1.363000e-05	-5.103294e-02	-9.720748e+00
1.364000e-05	-2.319052e-02	-9.955794e+00
1.365000e-05	5.853438e-02	-1.013240e+01
1.366000e-05	-2.814766e-02	-1.044743e+01
1.367000e-05	5.553329e-02	-1.062595e+01
1.368000e-05	-9.080173e-02	-1.077638e+01
1.369000e-05	6.816676e-02	-1.099641e+01
1.370000e-05	-3.929311e-02	-1.121646e+01
1.371000e-05	5.545016e-02	-1.139751e+01
1.372000e-05	-4.386929e-02	-1.163756e+01
1.373000e-05	1.829395e-02	-1.186902e+01
1.374000e-05	-2.580597e-02	-1.205998e+01
1.375000e-05	1.397371e-02	-1.225851e+01
1.376000e-05	1.305269e-02	-1.242630e+01
1.377000e-05	2.862125e-04	-1.259293e+01
1.378000e-05	-1.239191e-02	-1.277114e+01
1.379000e-05	-1.833875e-02	-1.294224e+01
1.380000e-05	2.723760e-02	-1.305849e+01
1.381000e-05	-6.775835e-05	-1.323740e+01
1.382000e-05	5.694688e-03	-1.337485e+01
1.383000e-05	-2.683728e-02	-1.350069e+01
1.384000e-05	1.299120e-02	-1.363898e+01
1.385000e-05	-5.049826e-04	-1.378475e+01
1.386000e-05	1.747127e-02	-1.395167e+01
1.387000e-05	-3.913264e-03	-1.407746e+01
1.388000e-05	-6.077978e-04	-1.421391e+01
1.389000e-05	-1.372900e-02	-1.427859e+01
1.390000e-05	9.957066e-03	-1.443938e+01
1.391000e-05	1.257644e-02	-1.453222e+01
1.392000e-05	-6.208202e-04	-1.461704e+01
1.393000e-05	-1.075167e-02	-1.470059e+01
1.394000e-05	-2.878854e-03	-1.483693e+01
1.395000e-05	1.199311e-02	-1.487106e+01
1.396000e-05	6.710747e-03	-1.496380e+01
1.397000e-05	-2.882973e-04	-1.498543e+01
1.398000e-05	-3.258627e-03	-1.511870e+01
1.399000e-05	-5.406082e-04	-1.514632e+01
1.400000e-05	4.909847e-03	-1.521791e+01
1.401000e-05	1.163302e-02	-1.528049e+01
1.402000e-05	2.201585e-03	-1.529115e+01
1.403000e-05	-5.017178e-03	-1.533279e+01
1.404000e-05	-3.245265e-03	-1.537530e+01
1.405000e-05	1.057789e-02	-1.536533e+01
1.406000e-05	1.023730e-02	-1.538643e+01
1.407000e-05	2.515465e-03	-1.541646e+01
1.408000e-05	-3.287007e-03	-1.542706e+01
1.409000e-05	1.420579e-03	-1.546899e+01
1.410000e-05	6.691775e-03	-1.540753e+01
1.411000e-05	9.224646e-03	-1.542846e+01
1.412000e-05	5.301662e-03	-1.539803e+01
1.413000e-05	3.007618e-04	-1.541793e+01
1.414000e-05	2.875323e-04	-1.541535e+01
1.415000e-05	8.043819e-03	-1.533368e+01
1.416000e-05	1.245203e-02	-1.536420e+01
1.417000e-05	7.452212e-03	-1.530209e+01
1.418000e-05	2.907844e-03	-1.524256e+01
1.419000e-05	4.629533e-03	-1.522635e+01
1.420000e-05	1.074909e-02	-1.513272e+01
1.421000e-05	1.239831e-02	-1.510917e+01
1.422000e-05	9.439703e-03	-1.502691e+01
1.423000e-05	5.062672e-03	-1.495280e+01
1.424000e-05	8.135416e-03	-1.489314e+01
1.425000e-05	1.374562e-02	-1.477530e+01
1.426000e-05	1.794492e-02	-1.468174e+01
1.427000e-05	1.462361e-02	-1.462796e+01
1.428000e-05	1.411644e-02	-1.450325e+01
1.429000e-05	1.706826e-02	-1.439893e+01
1.430000e-05	2.395650e-02	-1.431367e+01
1.431000e-05	2.940606e-02	-1.417541e+01
1.432000e-05	3.121073e-02	-1.404951e+01
1.433000e-05	3.155560e-02	-1.392222e+01
1.434000e-05	3.721814e-02	-1.380541e+01
1.435000e-05	4.799935e-02	-1.365861e+01
1.436000e-05	5.666453e-02	-1.354274e+01
1.437000e-05	5.866297e-02	-1.338433e+01
1.438000e-05	6.063493e-02	-1.323896e+01
1.439000e-05	6.470447e-02	-1.307059e+01
1.440000e-05	6.850768e-02	-1.292425e+01
1.441000e-05	6.869149e-02	-1.278683e+01
1.442000e-05	6.558909e-02	-1.260796e+01
1.443000e-05	5.923762e-02	-1.245996e+01
1.444000e-05	5.407207e-02	-1.228261e+01
1.445000e-05	5.157079e-02	-1.207414e+01
1.446000e-05	4.801905e-02	-1.189322e+01
1.447000e-05	4.110239e-02	-1.172099e+01
1.448000e-05	3.412329e-02	-1.146159e+01
1.449000e-05	2.925711e-02	-1.125994e+01
1.450000e-05	2.788857e-02	-1.102756e+01
1.451000e-05	2.428953e-02	-1.084048e+01
1.452000e-05	1.993413e-02	-1.066159e+01
1.453000e-05	1.545296e-02	-1.046196e+01
1.454000e-05	1.328894e-02	-1.017999e+01
1.455000e-05	1.188827e-02	-9.987429e+00
1.456000e-05	1.258969e-02	-9.776451e+00
1.457000e-05	9.090804e-03	-9.586847e+00
1.458000e-05	5.639375e-03	-9.334848e+00
1.459000e-05	2.800385e-03	-9.114167e+00
1.460000e-05	4.677280e-03	-8.863691e+00
1.461000e-05	5.217280e-03	-8.651009e+00
1.462000e-05	2.953727e-03	-8.369481e+00
1.463000e-05	1.899612e-04	-8.157379e+00
1.464000e-05	-3.227825e-04	-7.925692e+00
1.465000e-05	6.979165e-04	-7.641133e+00
1.466000e-05	8.007427e-04	-7.357299e+00
1.467000e-05	1.262312e-03	-7.165695e+00
1.468000e-05	-2.593514e-03	-6.863087e+00
1.469000e-05	-9.728699e-04	-6.581376e+00
1.470000e-05	-3.189117e-03	-6.376794e+00
1.471000e-05	1.297002e-03	-6.042157e+00
1.472000e-05	-3.661465e-03	-5.801501e+00
1.473000e-05	-1.075388e-03	-5.547299e+00
1.474000e-05	-5.795063e-03	-5.221578e+00
1.475000e-05	-1.580869e-03	-4.927249e+00
1.476000e-05	-2.759995e-03	-4.610002e+00
1.477000e-05	-6.134181e-04	-4.367951e+00
1.478000e-05	-4.164707e-03	-4.147838e+00
1.479000e-05	-3.474437e-03	-3.903106e+00
1.480000e-05	-3.951042e-03	-3.549349e+00
1.481000e-05	-3.162734e-03	-3.305262e+00
1.482000e-05	-4.172674e-03	-2.990577e+00
1.483000e-05	-4.086395e-03	-2.727341e+00
1.484000e-05	-5.029882e-03	-2.423159e+00
1.485000e-05	-4.727210e-03	-2.080845e+00
1.486000e-05	-2.609775e-03	-1.904737e+00
1.487000e-05	-3.014168e-03	-1.610527e+00
1.488000e-05	-2.692576e-03	-1.254633e+00
1.489000e-05	-5.152005e-03	-9.889963e-01
1.490000e-05	-3.426288e-03	-7.272609e-01
1.491000e-05	-4.416113e-03	-3.814239e-01
1.492000e-05	-1.727712e-03	-1.488411e-01
1.493000e-05	3.403679e-03	1.477681e-01
1.494000e-05	3.686491e-03	4.485811e-01
1.495000e-05	-4.777303e-03	6.632364e-01
1.496000e-05	4.264433e-03	9.147420e-01
1.497000e-05	-4.287417e-03	1.252581e+00
1.498000e-05	4.261217e-03	1.544818e+00
1.499000e-05	3.181387e-03	1.819078e+00
1.500000e-05	2.983213e-02	2.052105e+00
1.501000e-05	8.714122e-02	2.303767e+00
1.502000e-05	-1.810254e-02	2.659661e+00
1.503000e-05	-7.735461e-02	3.007898e+00
1.504000e-05	-1.613892e-02	3.229105e+00
1.505000e-05	-2.118194e-02	3.546372e+00
1.506000e-05	-2.580300e-02	3.796398e+00
1.507000e-05	3.884859e-03	3.955953e+00
1.508000e-05	1.415874e-01	4.269129e+00
1.509000e-05	-1.633133e-01	4.553422e+00
1.510000e-05	1.545941e-02	4.796928e+00
1.511000e-05	1.209728e-01	5.102192e+00
1.512000e-05	-1.459391e-01	5.488502e+00
1.513000e-05	1.172683e-01	5.691111e+00
1.514000e-05	-1.044434e-01	5.985874e+00
1.515000e-05	7.123375e-02	6.208501e+00
1.516000e-05	-3.042841e-02	6.510114e+00
1.517000e-05	8.209253e-04	6.765402e+00
1.518000e-05	5.865082e-02	7.018556e+00
1.519000e-05	-6.839852e-02	7.320590e+00
1.520000e-05	3.699415e-02	7.604830e+00
1.521000e-05	-5.514028e-02	7.859061e+00
1.522000e-05	8.660523e-02	8.152271e+00
1.523000e-05	-3.412100e-02	8.385874e+00
1.524000e-05	-4.402659e-02	8.574956e+00
1.525000e-05	4.172808e-02	8.816006e+00
1.526000e-05	-3.280252e-02	9.067537e+00
1.527000e-05	2.933782e-02	9.301164e+00
1.528000e-05	-3.541519e-02	9.511188e+00
1.529000e-05	3.808964e-02	9.732201e+00
1.530000e-05	-4.846769e-02	9.995455e+00
1.531000e-05	1.683107e-02	1.021753e+01
1.532000e-05	2.140913e-03	1.043538e+01
1.533000e-05	1.603196e-02	1.064691e+01
1.534000e-05	-1.539122e-02	1.085804e+01
1.535000e-05	-1.804283e-02	1.105749e+01
1.536000e-05	1.790578e-02	1.124851e+01
1.537000e-05	2.269359e-03	1.147816e+01
1.538000e-05	1.908759e-03	1.168964e+01
1.539000e-05	-2.134465e-02	1.183956e+01
1.540000e-05	1.025267e-02	1.209003e+01
1.541000e-05	-1.502212e-02	1.226806e+01
1.542000e-05	4.841983e-03	1.241586e+01
1.543000e-05	-5.238931e-03	1.259536e+01
1.544000e-05	5.544084e-04	1.275277e+01
1.545000e-05	-1.937629e-02	1.292125e+01
1.546000e-05	-4.536468e-03	1.306859e+01
1.547000e-05	1.246239e-02	1.323593e+01
1.548000e-05	-3.260450e-03	1.339388e+01
1.549000e-05	-1.196111e-02	1.352262e+01
1.550000e-05	-1.543217e-02	1.369766e+01
1.551000e-05	9.857580e-03	1.382496e+01
1.552000e-05	-4.876586e-03	1.394318e+01
1.553000e-05	-1.227110e-03	1.410754e+01
1.554000e-05	-8.805937e-03	1.418541e+01
1.555000e-05	-4.772000e-03	1.434170e+01
1.556000e-05	-1.028768e-02	1.449862e+01
1.557000e-05	-2.013427e-03	1.456583e+01
1.558000e-05	2.849591e-03	1.465856e+01
1.559000e-05	-1.357687e-02	1.472222e+01
1.560000e-05	-1.145043e-02	1.484546e+01
1.561000e-05	-7.196375e-03	1.491014e+01
1.562000e-05	2.779586e-03	1.496335e+01
1.563000e-05	-9.482031e-03	1.503699e+01
1.564000e-05	-9.737875e-03	1.515067e+01
1.565000e-05	-8.014920e-03	1.512218e+01
1.566000e-05	-6.931109e-03	1.526799e+01
1.567000e-05	-3.616473e-03	1.533911e+01
1.568000e-05	-5.491061e-03	1.534022e+01
1.569000e-05	-6.849609e-03	1.541230e+01
1.570000e-05	-1.582383e-02	1.540386e+01
1.571000e-05	-7.491890e-03	1.545444e+01
1.572000e-05	-5.959087e-03	1.542606e+01
1.573000e-05	-5.241870e-03	1.546749e+01
1.574000e-05	-1.396180e-02	1.546757e+01
1.575000e-05	-1.279843e-02	1.550809e+01
1.576000e-05	-8.622706e-03	1.547806e+01
1.577000e-05	-8.789420e-03	1.548854e+01
1.578000e-05	-7.355768e-03	1.545711e+01
1.579000e-05	-1.410376e-02	1.545749e+01
1.580000e-05	-1.349837e-02	1.542534e+01
1.581000e-05	-1.588011e-02	1.541383e+01
1.582000e-05	-9.004911e-03	1.534330e+01
1.583000e-05	-1.130126e-02	1.539228e+01
1.584000e-05	-1.525029e-02	1.528006e+01
1.585000e-05	-1.647788e-02	1.524596e+01
1.586000e-05	-1.411963e-02	1.519230e+01
1.587000e-05	-1.169263e-02	1.508967e+01
1.588000e-05	-1.634811e-02	1.499808e+01
1.589000e-05	-1.637234e-02	1.496325e+01
1.590000e-05	-2.102805e-02	1.489114e+01
1.591000e-05	-1.848884e-02	1.482645e+01
1.592000e-05	-1.835862e-02	1.473562e+01
1.593000e-05	-2.068610e-02	1.462746e+01
1.594000e-05	-2.491701e-02	1.455375e+01
1.595000e-05	-2.987691e-02	1.446593e+01
1.596000e-05	-2.878383e-02	1.432377e+01
1.597000e-05	-3.225159e-02	1.420643e+01
1.598000e-05	-3.558962e-02	1.408106e+01
1.599000e-05	-4.363642e-02	1.393525e+01
1.600000e-05	-5.053506e-02	1.378601e+01
1.601000e-05	-5.454127e-02	1.364911e+01
1.602000e-05	-6.041764e-02	1.353215e+01
1.603000e-05	-6.420312e-02	1.337541e+01
1.604000e-05	-7.363653e-02	1.321999e+01
1.605000e-05	-7.310088e-02	1.308211e+01
1.606000e-05	-7.692964e-02	1.290277e+01
1.607000e-05	-7.092695e-02	1.275537e+01
1.608000e-05	-7.258556e-02	1.260641e+01
1.609000e-05	-6.612778e-02	1.243046e+01
1.610000e-05	-6.522213e-02	1.224212e+01
1.611000e-05	-5.750948e-02	1.209161e+01
1.612000e-05	-5.216622e-02	1.189207e+01
1.613000e-05	-4.629797e-02	1.169357e+01
1.614000e-05	-4.282071e-02	1.148100e+01
1.615000e-05	-3.894472e-02	1.132107e+01
1.616000e-05	-3.424672e-02	1.107061e+01
1.617000e-05	-2.952595e-02	1.085314e+01
1.618000e-05	-2.716949e-02	1.073054e+01
1.619000e-05	-2.514735e-02	1.045856e+01
1.620000e-05	-2.226835e-02	1.022953e+01
1.621000e-05	-2.075764e-02	1.002088e+01
1.622000e-05	-1.839138e-02	9.777302e+00
1.623000e-05	-1.512617e-02	9.555324e+00
1.624000e-05	-1.539525e-02	9.344846e+00
1.625000e-05	-1.473231e-02	9.134220e+00
1.626000e-05	-1.424106e-02	8.892207e+00
1.627000e-05	-1.048952e-02	8.650111e+00
1.628000e-05	-1.125287e-02	8.429978e+00
1.629000e-05	-1.054054e-02	8.197323e+00
1.630000e-05	-1.092045e-02	7.904246e+00
1.631000e-05	-9.976365e-03	7.661562e+00
1.632000e-05	-7.921333e-03	7.367876e+00
1.633000e-05	-9.020304e-03	7.104240e+00
1.634000e-05	-7.808775e-03	6.883715e+00
1.635000e-05	-8.866490e-03	6.558403e+00
1.636000e-05	-7.503514e-03	6.327719e+00
1.637000e-05	-7.097436e-03	6.083661e+00
1.638000e-05	-6.958610e-03	5.821433e+00
1.639000e-05	-6.847421e-03	5.544271e+00
1.640000e-05	-7.770796e-03	5.294191e+00
1.641000e-05	-7.656659e-03	4.913874e+00
1.642000e-05	-6.727508e-03	4.682683e+00
1.643000e-05	-5.879353e-03	4.390004e+00
1.644000e-05	-6.776739e-03	4.064711e+00
1.645000e-05	-6.455655e-03	3.801053e+00
1.646000e-05	-6.327271e-03	3.558423e+00
1.647000e-05	-5.408238e-03	3.233604e+00
1.648000e-05	-5.808509e-03	3.000950e+00
1.649000e-05	-5.904997e-03	2.778820e+00
1.650000e-05	-6.210226e-03	2.401507e+00
1.651000e-05	-6.714066e-03	2.147371e+00
1.652000e-05	-6.619763e-03	1.914212e+00
1.653000e-05	-5.506316e-03	1.570470e+00
1.654000e-05	-5.494112e-03	1.262258e+00
1.655000e-05	-5.214697e-03	9.373689e-01
1.656000e-05	-5.602424e-03	6.931856e-01
1.657000e-05	-4.162199e-03	3.899765e-01
1.658000e-05	-3.592739e-03	4.614121e-02
1.659000e-05	2.976891e-03	-1.673932e-01
1.660000e-05	4.535507e-03	-4.080761e-01
1.661000e-05	-6.101148e-03	-7.353427e-01
1.662000e-05	8.174087e-04	-9.674208e-01
1.663000e-05	-6.998120e-03	-1.241156e+00
1.664000e-05	2.476933e-03	-1.587547e+00
1.665000e-05	1.359484e-02	-1.789000e+00
1.666000e-05	7.353718e-02	-2.010079e+00
1.667000e-05	6.261056e-02	-2.313918e+00
1.668000e-05	-1.285932e-01	-2.745845e+00
1.669000e-05	2.293495e-02	-3.104238e+00
1.670000e-05	-6.786464e-02	-3.355793e+00
1.671000e-05	-6.154497e-03	-3.567373e+00
1.672000e-05	-2.514882e-02	-3.775368e+00
1.673000e-05	2.119551e-01	-3.985976e+00
1.674000e-05	-2.222772e-01	-4.302710e+00
1.675000e-05	1.451408e-01	-4.534739e+00
1.676000e-05	-3.568622e-02	-4.795451e+00
1.677000e-05	-4.237887e-02	-5.143793e+00
1.678000e-05	1.486461e-01	-5.356498e+00
1.679000e-05	-2.060405e-01	-5.714118e+00
1.680000e-05	1.557808e-01	-5.945368e+00
1.681000e-05	-9.973140e-02	-6.209026e+00
1.682000e-05	2.301860e-02	-6.556294e+00
1.683000e-05	1.159216e-01	-6.787825e+00
1.684000e-05	-1.698857e-01	-7.131693e+00
1.685000e-05	1.274349e-01	-7.333191e+00
1.686000e-05	-1.507162e-01	-7.585901e+00
1.687000e-05	1.683822e-01	-7.901219e+00
1.688000e-05	-6.082728e-02	-8.144344e+00
1.689000e-05	-3.648708e-02	-8.377825e+00
1.690000e-05	6.900596e-02	-8.635432e+00
1.691000e-05	-1.125500e-01	-8.871510e+00
1.692000e-05	1.285019e-01	-9.091088e+00
1.693000e-05	-1.057043e-01	-9.323743e+00
1.694000e-05	9.928258e-02	-9.574825e+00
1.695000e-05	-1.097556e-01	-9.774825e+00
1.696000e-05	4.616818e-02	-9.986901e+00
1.697000e-05	4.980983e-03	-1.021655e+01
1.698000e-05	1.846074e-02	-1.043054e+01
1.699000e-05	7.420569e-03	-1.064953e+01
1.700000e-05	-5.769406e-02	-1.087946e+01
1.701000e-05	5.483475e-02	-1.101656e+01
1.702000e-05	-3.355388e-02	-1.129012e+01
1.703000e-05	5.308901e-02	-1.149059e+01
1.704000e-05	-5.268725e-02	-1.169014e+01
1.705000e-05	3.185956e-02	-1.187112e+01
1.706000e-05	-3.991492e-02	-1.212111e+01
1.707000e-05	3.477469e-02	-1.227016e+01
1.708000e-05	-6.177053e-03	-1.246753e+01
1.709000e-05	1.236156e-02	-1.262563e+01
1.710000e-05	-2.879641e-02	-1.280533e+01
1.711000e-05	1.305786e-03	-1.296425e+01
1.712000e-05	1.706964e-02	-1.308217e+01
1.713000e-05	5.338104e-03	-1.324959e+01
1.714000e-05	-4.722815e-03	-1.340643e+01
1.715000e-05	-1.843610e-02	-1.356275e+01
1.716000e-05	1.283246e-02	-1.368101e+01
1.717000e-05	1.932042e-03	-1.377746e+01
1.718000e-05	1.588100e-02	-1.394370e+01
1.719000e-05	-5.497047e-03	-1.408004e+01
1.720000e-05	-3.219886e-04	-1.423646e+01
1.721000e-05	-1.229040e-02	-1.432114e+01
1.722000e-05	1.424264e-02	-1.444951e+01
1.723000e-05	7.885771e-03	-1.454368e+01
1.724000e-05	-2.815848e-03	-1.466956e+01
1.725000e-05	-1.199582e-02	-1.474214e+01
1.726000e-05	1.483735e-03	-1.487548e+01
1.727000e-05	1.121803e-02	-1.491947e+01
1.728000e-05	5.362327e-03	-1.498373e+01
1.729000e-05	-1.848539e-03	-1.503651e+01
1.730000e-05	-2.555473e-03	-1.512117e+01
1.731000e-05	2.780583e-04	-1.516230e+01
1.732000e-05	6.818331e-03	-1.522740e+01
1.733000e-05	9.523650e-03	-1.528009e+01
1.734000e-05	-1.080452e-05	-1.531320e+01
1.735000e-05	-5.907711e-03	-1.533473e+01
1.736000e-05	-7.916816e-04	-1.534487e+01
1.737000e-05	1.134865e-02	-1.537476e+01
1.738000e-05	8.414741e-03	-1.541694e+01
1.739000e-05	1.665339e-04	-1.542856e+01
1.740000e-05	-2.424700e-03	-1.546004e+01
1.741000e-05	2.688892e-03	-1.544849e+01
1.742000e-05	7.034509e-03	-1.542851e+01
1.743000e-05	8.174878e-03	-1.541596e+01
1.744000e-05	3.931958e-03	-1.540696e+01
1.745000e-05	8.360442e-04	-1.544698e+01
1.746000e-05	1.465340e-03	-1.537588e+01
