# 260422_14:01:21.797913
t	CH1	CH2
1.294000e-05	-1.364244e-02	8.953340e+00
1.295000e-05	-1.177877e-02	8.690658e+00
1.296000e-05	-1.161701e-02	8.501077e+00
1.297000e-05	-1.026161e-02	8.236027e+00
1.298000e-05	-9.674519e-03	7.975421e+00
1.299000e-05	-1.025935e-02	7.722811e+00
1.300000e-05	-8.598972e-03	7.447129e+00
1.301000e-05	-8.258066e-03	7.205966e+00
1.302000e-05	-7.710327e-03	6.932964e+00
1.303000e-05	-8.162993e-03	6.677686e+00
1.304000e-05	-7.622417e-03	6.384494e+00
1.305000e-05	-7.119242e-03	6.194017e+00
1.306000e-05	-6.848954e-03	5.923194e+00
1.307000e-05	-7.749228e-03	5.606751e+00
1.308000e-05	-7.240473e-03	5.352845e+00
1.309000e-05	-6.674190e-03	4.976071e+00
1.310000e-05	-6.932341e-03	4.702863e+00
1.311000e-05	-6.478783e-03	4.440906e+00
1.312000e-05	-6.523094e-03	4.175550e+00
1.313000e-05	-5.904908e-03	3.881359e+00
1.314000e-05	-6.634938e-03	3.619905e+00
1.315000e-05	-6.093744e-03	3.345038e+00
1.316000e-05	-5.994987e-03	3.060883e+00
1.317000e-05	-5.997350e-03	2.807757e+00
1.318000e-05	-6.406576e-03	2.461465e+00
1.319000e-05	-6.306785e-03	2.217374e+00
1.320000e-05	-6.894519e-03	1.937218e+00
1.321000e-05	-6.191474e-03	1.638959e+00
1.322000e-05	-6.169408e-03	1.326693e+00
1.323000e-05	-5.876755e-03	1.002336e+00
1.324000e-05	-5.875330e-03	6.757432e-01
1.325000e-05	-5.665458e-03	4.330351e-01
1.326000e-05	-3.602945e-03	1.467993e-01
1.327000e-05	1.198726e-03	-1.668847e-01
1.328000e-05	5.238188e-03	-3.904224e-01
1.329000e-05	-7.355485e-03	-6.928305e-01
1.330000e-05	2.630552e-03	-9.562859e-01
1.331000e-05	-6.472646e-03	-1.210016e+00
1.332000e-05	9.219177e-04	-1.535381e+00
1.333000e-05	8.955253e-03	-1.757285e+00
1.334000e-05	6.516473e-02	-1.987391e+00
1.335000e-05	7.268304e-02	-2.312672e+00
1.336000e-05	-1.179560e-01	-2.722701e+00
1.337000e-05	5.720997e-03	-3.070474e+00
1.338000e-05	-5.731770e-02	-3.334632e+00
1.339000e-05	-9.889470e-03	-3.534210e+00
1.340000e-05	-3.332181e-02	-3.773659e+00
1.341000e-05	1.955265e-01	-3.987212e+00
1.342000e-05	-1.650785e-01	-4.299947e+00
1.343000e-05	8.663917e-02	-4.521505e+00
1.344000e-05	6.959194e-03	-4.804705e+00
1.345000e-05	-7.483865e-02	-5.111026e+00
1.346000e-05	1.578947e-01	-5.363583e+00
1.347000e-05	-1.786321e-01	-5.741425e+00
1.348000e-05	1.162709e-01	-5.933110e+00
1.349000e-05	-6.033103e-02	-6.235608e+00
1.350000e-05	-1.052383e-02	-6.530426e+00
1.351000e-05	1.348748e-01	-6.803482e+00
1.352000e-05	-1.592586e-01	-7.069171e+00
1.353000e-05	1.056971e-01	-7.331920e+00
1.354000e-05	-1.238486e-01	-7.571483e+00
1.355000e-05	1.292058e-01	-7.897598e+00
1.356000e-05	-2.035898e-02	-8.161927e+00
1.357000e-05	-6.083075e-02	-8.371509e+00
1.358000e-05	7.530133e-02	-8.634013e+00
1.359000e-05	-1.052249e-01	-8.918718e+00
1.360000e-05	1.163202e-01	-9.098748e+00
1.361000e-05	-8.694889e-02	-9.358802e+00
1.362000e-05	7.905022e-02	-9.620654e+00
1.363000e-05	-8.547469e-02	-9.844409e+00
1.364000e-05	2.362367e-02	-9.991959e+00
1.365000e-05	1.867823e-02	-1.024348e+01
1.366000e-05	9.253212e-03	-1.048549e+01
1.367000e-05	1.689674e-02	-1.068652e+01
1.368000e-05	-5.986853e-02	-1.084599e+01
1.369000e-05	5.070176e-02	-1.109299e+01
1.370000e-05	-2.832739e-02	-1.130699e+01
1.371000e-05	4.975582e-02	-1.147559e+01
1.372000e-05	-4.530872e-02	-1.176802e+01
1.373000e-05	2.541054e-02	-1.192805e+01
1.374000e-05	-3.432261e-02	-1.213594e+01
1.375000e-05	2.873870e-02	-1.229610e+01
1.376000e-05	-1.279350e-03	-1.245736e+01
1.377000e-05	1.013651e-02	-1.270249e+01
1.378000e-05	-2.637131e-02	-1.284268e+01
1.379000e-05	-4.677953e-03	-1.302058e+01
1.380000e-05	1.869195e-02	-1.313710e+01
1.381000e-05	6.166613e-03	-1.328551e+01
1.382000e-05	-4.247924e-03	-1.346081e+01
1.383000e-05	-2.048426e-02	-1.360063e+01
1.384000e-05	1.049530e-02	-1.372742e+01
1.385000e-05	1.821622e-03	-1.387321e+01
1.386000e-05	1.505412e-02	-1.400065e+01
1.387000e-05	-5.143310e-03	-1.417535e+01
1.388000e-05	-9.876130e-04	-1.431324e+01
1.389000e-05	-1.362681e-02	-1.440642e+01
1.390000e-05	1.146989e-02	-1.449577e+01
1.391000e-05	9.166553e-03	-1.460858e+01
1.392000e-05	-1.816399e-03	-1.470297e+01
1.393000e-05	-1.336555e-02	-1.482818e+01
1.394000e-05	-1.409685e-03	-1.488331e+01
1.395000e-05	1.085461e-02	-1.494645e+01
1.396000e-05	6.054896e-03	-1.508073e+01
1.397000e-05	-2.557186e-03	-1.511280e+01
1.398000e-05	-3.223731e-03	-1.523651e+01
1.399000e-05	-1.246190e-03	-1.523216e+01
1.400000e-05	5.306779e-03	-1.527224e+01
1.401000e-05	9.596637e-03	-1.535572e+01
1.402000e-05	1.062190e-03	-1.540785e+01
1.403000e-05	-6.692199e-03	-1.544903e+01
1.404000e-05	-3.332233e-03	-1.549316e+01
1.405000e-05	1.057330e-02	-1.547216e+01
1.406000e-05	9.951377e-03	-1.549279e+01
1.407000e-05	6.407883e-04	-1.551445e+01
1.408000e-05	-3.683660e-03	-1.554642e+01
1.409000e-05	1.240084e-03	-1.551690e+01
1.410000e-05	7.226456e-03	-1.552495e+01
1.411000e-05	1.055238e-02	-1.550543e+01
1.412000e-05	6.361750e-04	-1.550690e+01
1.413000e-05	1.246098e-03	-1.549345e+01
1.414000e-05	-2.248834e-03	-1.549259e+01
1.415000e-05	1.276191e-02	-1.544151e+01
1.416000e-05	1.252881e-02	-1.540935e+01
1.417000e-05	8.851175e-03	-1.535785e+01
1.418000e-05	3.592351e-03	-1.540675e+01
1.419000e-05	4.582781e-03	-1.531421e+01
1.420000e-05	1.154348e-02	-1.523201e+01
1.421000e-05	1.036431e-02	-1.519643e+01
1.422000e-05	8.840901e-03	-1.514374e+01
1.423000e-05	2.227842e-03	-1.506956e+01
1.424000e-05	8.044500e-03	-1.495638e+01
1.425000e-05	1.502958e-02	-1.489274e+01
1.426000e-05	1.947532e-02	-1.473858e+01
1.427000e-05	1.325121e-02	-1.468530e+01
1.428000e-05	1.418138e-02	-1.459843e+01
1.429000e-05	1.501874e-02	-1.450517e+01
1.430000e-05	2.456637e-02	-1.436941e+01
1.431000e-05	2.626815e-02	-1.426114e+01
1.432000e-05	2.817735e-02	-1.417325e+01
1.433000e-05	3.224836e-02	-1.401058e+01
1.434000e-05	3.630887e-02	-1.386484e+01
1.435000e-05	4.677817e-02	-1.369932e+01
1.436000e-05	5.381021e-02	-1.357103e+01
1.437000e-05	5.499898e-02	-1.346174e+01
1.438000e-05	5.724268e-02	-1.329535e+01
1.439000e-05	6.031218e-02	-1.315013e+01
1.440000e-05	6.630050e-02	-1.298164e+01
1.441000e-05	6.656225e-02	-1.285372e+01
1.442000e-05	6.168824e-02	-1.268440e+01
1.443000e-05	5.848997e-02	-1.248700e+01
1.444000e-05	5.390341e-02	-1.231758e+01
1.445000e-05	5.357085e-02	-1.214098e+01
1.446000e-05	4.755991e-02	-1.198700e+01
1.447000e-05	4.042433e-02	-1.176948e+01
1.448000e-05	3.397650e-02	-1.152643e+01
1.449000e-05	3.084180e-02	-1.127650e+01
1.450000e-05	2.871120e-02	-1.107550e+01
1.451000e-05	2.483602e-02	-1.087807e+01
1.452000e-05	2.091373e-02	-1.070760e+01
1.453000e-05	1.508458e-02	-1.048890e+01
1.454000e-05	1.362420e-02	-1.028450e+01
1.455000e-05	1.405739e-02	-9.993469e+00
1.456000e-05	1.205501e-02	-9.827070e+00
1.457000e-05	8.050430e-03	-9.624841e+00
1.458000e-05	4.924428e-03	-9.391916e+00
1.459000e-05	4.130632e-03	-9.140779e+00
1.460000e-05	4.145246e-03	-8.920308e+00
1.461000e-05	3.966688e-03	-8.719102e+00
1.462000e-05	2.707985e-03	-8.395019e+00
1.463000e-05	7.366477e-04	-8.193968e+00
1.464000e-05	-1.678256e-04	-7.961157e+00
1.465000e-05	1.540224e-03	-7.666127e+00
1.466000e-05	5.970600e-04	-7.375515e+00
1.467000e-05	7.045067e-04	-7.121341e+00
1.468000e-05	-3.273504e-03	-6.848682e+00
1.469000e-05	-1.783798e-03	-6.648072e+00
1.470000e-05	-1.883279e-03	-6.343968e+00
1.471000e-05	5.224449e-04	-6.049230e+00
1.472000e-05	-3.741947e-03	-5.806729e+00
1.473000e-05	-9.545978e-04	-5.542017e+00
1.474000e-05	-5.402644e-03	-5.237704e+00
1.475000e-05	-2.288290e-03	-4.972836e+00
1.476000e-05	-4.036395e-03	-4.587222e+00
1.477000e-05	-6.019570e-04	-4.408224e+00
1.478000e-05	-4.714329e-03	-4.125568e+00
1.479000e-05	-3.937537e-03	-3.839225e+00
1.480000e-05	-4.735476e-03	-3.575174e+00
1.481000e-05	-3.330786e-03	-3.322536e+00
1.482000e-05	-2.699435e-03	-2.979248e+00
1.483000e-05	-3.038951e-03	-2.723141e+00
1.484000e-05	-3.970939e-03	-2.451433e+00
1.485000e-05	-4.845105e-03	-2.146597e+00
1.486000e-05	-1.820781e-03	-1.873510e+00
1.487000e-05	-4.004815e-03	-1.568930e+00
1.488000e-05	-2.358354e-03	-1.200035e+00
1.489000e-05	-5.992608e-03	-9.489524e-01
1.490000e-05	-3.592923e-03	-7.037431e-01
1.491000e-05	-2.647003e-03	-3.579011e-01
1.492000e-05	-3.316521e-03	-7.530041e-02
1.493000e-05	8.744595e-03	1.868886e-01
1.494000e-05	-2.754565e-03	4.810043e-01
1.495000e-05	4.277710e-04	7.248095e-01
1.496000e-05	1.450142e-03	9.688888e-01
1.497000e-05	8.106042e-04	1.262154e+00
1.498000e-05	1.638764e-03	1.606711e+00
1.499000e-05	8.637416e-03	1.861584e+00
1.500000e-05	3.183296e-02	2.074078e+00
1.501000e-05	9.064715e-02	2.367285e+00
1.502000e-05	-4.680056e-02	2.724223e+00
1.503000e-05	-5.410432e-02	3.017919e+00
1.504000e-05	-2.920264e-02	3.290999e+00
1.505000e-05	-4.332744e-03	3.595316e+00
1.506000e-05	-4.219006e-02	3.818793e+00
1.507000e-05	3.590612e-02	3.977742e+00
1.508000e-05	1.130940e-01	4.321395e+00
1.509000e-05	-1.746844e-01	4.587111e+00
1.510000e-05	7.496018e-02	4.796766e+00
1.511000e-05	5.070802e-02	5.194606e+00
1.512000e-05	-8.694750e-02	5.479424e+00
1.513000e-05	7.436317e-02	5.802581e+00
1.514000e-05	-7.590876e-02	6.026162e+00
1.515000e-05	6.425067e-02	6.289296e+00
1.516000e-05	-4.145298e-02	6.603031e+00
1.517000e-05	2.399455e-02	6.846634e+00
1.518000e-05	3.327715e-02	7.100247e+00
1.519000e-05	-5.867485e-02	7.391978e+00
1.520000e-05	2.762961e-02	7.687083e+00
1.521000e-05	-4.305646e-02	7.899697e+00
1.522000e-05	8.277359e-02	8.273933e+00
1.523000e-05	-5.089808e-02	8.466590e+00
1.524000e-05	-1.747348e-02	8.646094e+00
1.525000e-05	2.514970e-02	8.868114e+00
1.526000e-05	-2.615947e-02	9.118701e+00
1.527000e-05	2.616482e-02	9.381927e+00
1.528000e-05	-3.536490e-02	9.541830e+00
1.529000e-05	3.498102e-02	9.833385e+00
1.530000e-05	-5.440953e-02	1.001643e+01
1.531000e-05	2.571850e-02	1.028607e+01
1.532000e-05	-8.393472e-04	1.049509e+01
1.533000e-05	1.816839e-02	1.069565e+01
1.534000e-05	-2.039970e-02	1.091851e+01
1.535000e-05	-1.388433e-02	1.111867e+01
1.536000e-05	1.732327e-02	1.132810e+01
1.537000e-05	-1.811012e-03	1.162812e+01
1.538000e-05	2.030795e-03	1.178000e+01
1.539000e-05	-2.230938e-02	1.193913e+01
1.540000e-05	1.099570e-02	1.216860e+01
1.541000e-05	-1.383722e-02	1.231647e+01
1.542000e-05	7.133588e-03	1.248687e+01
1.543000e-05	-4.049262e-03	1.271349e+01
1.544000e-05	-2.148155e-03	1.283376e+01
1.545000e-05	-1.780654e-02	1.304161e+01
1.546000e-05	-3.587259e-03	1.311715e+01
1.547000e-05	1.454058e-02	1.336782e+01
1.548000e-05	-6.460219e-03	1.348384e+01
1.549000e-05	-1.158338e-02	1.361166e+01
1.550000e-05	-1.208659e-02	1.377762e+01
1.551000e-05	1.003689e-02	1.391481e+01
1.552000e-05	-2.668034e-03	1.407018e+01
1.553000e-05	-2.289797e-03	1.419779e+01
1.554000e-05	-6.552753e-03	1.436419e+01
1.555000e-05	-6.986876e-03	1.448019e+01
1.556000e-05	-7.803867e-03	1.458897e+01
1.557000e-05	-1.310190e-03	1.467261e+01
1.558000e-05	1.586758e-03	1.474729e+01
1.559000e-05	-1.527800e-02	1.482120e+01
1.560000e-05	-1.030508e-02	1.491747e+01
1.561000e-05	-4.261916e-03	1.496905e+01
1.562000e-05	2.208645e-03	1.510379e+01
1.563000e-05	-8.118696e-03	1.510694e+01
1.564000e-05	-1.070505e-02	1.521016e+01
1.565000e-05	-5.358804e-03	1.525268e+01
1.566000e-05	-6.952726e-03	1.532427e+01
1.567000e-05	-1.914665e-03	1.546795e+01
1.568000e-05	-5.559519e-03	1.543748e+01
1.569000e-05	-8.441721e-03	1.550124e+01
1.570000e-05	-1.437618e-02	1.552172e+01
1.571000e-05	-6.254225e-03	1.555127e+01
1.572000e-05	-3.648624e-03	1.556672e+01
1.573000e-05	-7.515402e-03	1.557482e+01
1.574000e-05	-1.270089e-02	1.558682e+01
1.575000e-05	-1.245301e-02	1.558740e+01
1.576000e-05	-7.859459e-03	1.555732e+01
1.577000e-05	-9.132034e-03	1.557782e+01
1.578000e-05	-7.780732e-03	1.554685e+01
1.579000e-05	-1.371466e-02	1.554427e+01
1.580000e-05	-1.464219e-02	1.554422e+01
1.581000e-05	-1.469067e-02	1.549164e+01
1.582000e-05	-7.554121e-03	1.549056e+01
1.583000e-05	-1.080324e-02	1.542851e+01
1.584000e-05	-1.614087e-02	1.542528e+01
1.585000e-05	-1.655624e-02	1.532326e+01
1.586000e-05	-1.389996e-02	1.527166e+01
1.587000e-05	-1.169722e-02	1.517761e+01
1.588000e-05	-1.643183e-02	1.510647e+01
1.589000e-05	-1.730535e-02	1.504256e+01
1.590000e-05	-2.069380e-02	1.494900e+01
1.591000e-05	-1.847182e-02	1.486425e+01
1.592000e-05	-1.805742e-02	1.480003e+01
1.593000e-05	-2.047797e-02	1.473475e+01
1.594000e-05	-2.485003e-02	1.461108e+01
1.595000e-05	-2.938418e-02	1.454425e+01
1.596000e-05	-2.880867e-02	1.441013e+01
1.597000e-05	-3.083145e-02	1.430429e+01
1.598000e-05	-3.458369e-02	1.411675e+01
1.599000e-05	-4.245718e-02	1.401003e+01
1.600000e-05	-4.887559e-02	1.392317e+01
1.601000e-05	-5.134826e-02	1.372745e+01
1.602000e-05	-5.678591e-02	1.361113e+01
1.603000e-05	-6.086505e-02	1.346332e+01
1.604000e-05	-6.985717e-02	1.329729e+01
1.605000e-05	-7.116579e-02	1.315803e+01
1.606000e-05	-7.295511e-02	1.304008e+01
1.607000e-05	-6.964109e-02	1.279274e+01
1.608000e-05	-6.965941e-02	1.267402e+01
1.609000e-05	-6.644327e-02	1.249540e+01
1.610000e-05	-6.336241e-02	1.234693e+01
1.611000e-05	-5.821499e-02	1.218706e+01
1.612000e-05	-5.212652e-02	1.195953e+01
1.613000e-05	-4.650227e-02	1.175793e+01
1.614000e-05	-4.243051e-02	1.157653e+01
1.615000e-05	-4.026028e-02	1.133760e+01
1.616000e-05	-3.479114e-02	1.110858e+01
1.617000e-05	-3.013801e-02	1.090156e+01
1.618000e-05	-2.660761e-02	1.072663e+01
1.619000e-05	-2.563802e-02	1.044702e+01
1.620000e-05	-2.363732e-02	1.027605e+01
1.621000e-05	-2.082903e-02	1.005635e+01
1.622000e-05	-1.749811e-02	9.864872e+00
1.623000e-05	-1.580799e-02	9.593363e+00
1.624000e-05	-1.597828e-02	9.383440e+00
1.625000e-05	-1.563151e-02	9.161709e+00
1.626000e-05	-1.344839e-02	8.920680e+00
1.627000e-05	-1.054664e-02	8.697102e+00
1.628000e-05	-1.070333e-02	8.445550e+00
1.629000e-05	-1.110044e-02	8.215893e+00
1.630000e-05	-1.027669e-02	7.911386e+00
1.631000e-05	-1.034266e-02	7.701781e+00
1.632000e-05	-7.771246e-03	7.383469e+00
1.633000e-05	-8.140602e-03	7.133366e+00
1.634000e-05	-8.328588e-03	6.891807e+00
1.635000e-05	-9.094880e-03	6.646527e+00
1.636000e-05	-8.034755e-03	6.352940e+00
1.637000e-05	-6.361917e-03	6.082959e+00
1.638000e-05	-7.294220e-03	5.878133e+00
1.639000e-05	-7.019707e-03	5.545547e+00
1.640000e-05	-8.466763e-03	5.310861e+00
1.641000e-05	-7.342142e-03	4.971415e+00
1.642000e-05	-6.635616e-03	4.660781e+00
1.643000e-05	-6.092240e-03	4.419225e+00
1.644000e-05	-7.642882e-03	4.132935e+00
1.645000e-05	-7.442325e-03	3.828381e+00
1.646000e-05	-6.434707e-03	3.568771e+00
1.647000e-05	-5.488188e-03	3.272484e+00
1.648000e-05	-6.292788e-03	2.997299e+00
1.649000e-05	-6.413638e-03	2.755297e+00
1.650000e-05	-7.516314e-03	2.449350e+00
1.651000e-05	-7.116813e-03	2.135217e+00
1.652000e-05	-5.006074e-03	1.904041e+00
1.653000e-05	-5.461233e-03	1.567272e+00
1.654000e-05	-6.649408e-03	1.263115e+00
1.655000e-05	-6.914500e-03	9.361996e-01
1.656000e-05	-5.499186e-03	6.725853e-01
1.657000e-05	-4.551957e-03	3.904763e-01
1.658000e-05	-3.447683e-03	7.323939e-02
1.659000e-05	3.769211e-03	-1.874439e-01
1.660000e-05	1.339714e-03	-4.710277e-01
1.661000e-05	-3.862689e-03	-7.683385e-01
1.662000e-05	-7.030460e-04	-1.036320e+00
1.663000e-05	-3.836552e-03	-1.272652e+00
1.664000e-05	-1.056407e-03	-1.587417e+00
1.665000e-05	1.933533e-02	-1.848967e+00
1.666000e-05	8.340230e-02	-2.021021e+00
1.667000e-05	2.862957e-02	-2.397442e+00
1.668000e-05	-1.084274e-01	-2.786859e+00
1.669000e-05	1.130707e-02	-3.134652e+00
1.670000e-05	-5.592812e-02	-3.355690e+00
1.671000e-05	-2.284307e-02	-3.547340e+00
1.672000e-05	2.411585e-02	-3.827141e+00
1.673000e-05	1.597899e-01	-4.028894e+00
1.674000e-05	-1.966788e-01	-4.342553e+00
1.675000e-05	1.544368e-01	-4.564134e+00
1.676000e-05	-8.576683e-02	-4.837390e+00
1.677000e-05	3.238437e-02	-5.184086e+00
1.678000e-05	8.274043e-02	-5.489689e+00
1.679000e-05	-1.591179e-01	-5.814590e+00
1.680000e-05	1.459967e-01	-5.977091e+00
1.681000e-05	-1.254723e-01	-6.277271e+00
1.682000e-05	7.923402e-02	-6.585556e+00
1.683000e-05	4.961353e-02	-6.815643e+00
1.684000e-05	-1.167129e-01	-7.161302e+00
1.685000e-05	9.344616e-02	-7.375059e+00
1.686000e-05	-1.280659e-01	-7.665189e+00
1.687000e-05	1.747658e-01	-7.942778e+00
1.688000e-05	-1.045836e-01	-8.225506e+00
1.689000e-05	1.888308e-02	-8.417090e+00
1.690000e-05	8.829134e-03	-8.686617e+00
1.691000e-05	-5.578578e-02	-8.951947e+00
1.692000e-05	9.230387e-02	-9.140431e+00
1.693000e-05	-8.247829e-02	-9.402454e+00
1.694000e-05	8.660598e-02	-9.663410e+00
1.695000e-05	-1.147287e-01	-9.826562e+00
1.696000e-05	6.948391e-02	-1.004601e+01
1.697000e-05	-2.175377e-02	-1.028654e+01
1.698000e-05	4.643233e-02	-1.054712e+01
1.699000e-05	-2.806693e-02	-1.071720e+01
1.700000e-05	-2.245204e-02	-1.088770e+01
1.701000e-05	2.823604e-02	-1.113762e+01
1.702000e-05	-9.929716e-03	-1.137955e+01
1.703000e-05	3.495525e-02	-1.154765e+01
1.704000e-05	-4.202844e-02	-1.180910e+01
1.705000e-05	2.404211e-02	-1.199013e+01
1.706000e-05	-3.533917e-02	-1.216805e+01
1.707000e-05	3.775871e-02	-1.233917e+01
1.708000e-05	-1.138652e-02	-1.252655e+01
1.709000e-05	1.385268e-02	-1.270552e+01
1.710000e-05	-3.581565e-02	-1.284373e+01
1.711000e-05	1.235781e-02	-1.304131e+01
1.712000e-05	1.030746e-02	-1.316965e+01
1.713000e-05	1.138288e-02	-1.333755e+01
1.714000e-05	-1.522327e-02	-1.348276e+01
1.715000e-05	-1.113299e-02	-1.367166e+01
1.716000e-05	6.949598e-03	-1.375792e+01
1.717000e-05	6.668740e-03	-1.388387e+01
1.718000e-05	1.064078e-02	-1.406121e+01
1.719000e-05	-4.992448e-03	-1.420643e+01
1.720000e-05	-5.157296e-03	-1.437334e+01
1.721000e-05	-9.508147e-03	-1.440097e+01
1.722000e-05	1.528035e-02	-1.451687e+01
1.723000e-05	5.893516e-03	-1.466198e+01
1.724000e-05	-4.680378e-03	-1.472650e+01
1.725000e-05	-1.323770e-02	-1.479066e+01
1.726000e-05	4.217100e-03	-1.493492e+01
1.727000e-05	1.045536e-02	-1.499642e+01
1.728000e-05	4.669891e-03	-1.507071e+01
1.729000e-05	-3.555622e-03	-1.516532e+01
1.730000e-05	-2.961984e-03	-1.522100e+01
1.731000e-05	7.637260e-04	-1.525166e+01
1.732000e-05	8.218977e-03	-1.530369e+01
1.733000e-05	8.272128e-03	-1.532730e+01
1.734000e-05	-1.411396e-03	-1.541895e+01
1.735000e-05	-6.140028e-03	-1.544258e+01
1.736000e-05	5.163219e-04	-1.547211e+01
1.737000e-05	1.179513e-02	-1.547314e+01
1.738000e-05	6.807896e-03	-1.550332e+01
1.739000e-05	-3.361813e-04	-1.551539e+01
1.740000e-05	-2.398953e-03	-1.554705e+01
1.741000e-05	3.149203e-03	-1.554543e+01
1.742000e-05	8.825624e-03	-1.552602e+01
1.743000e-05	9.481186e-03	-1.552637e+01
1.744000e-05	3.142768e-03	-1.552487e+01
1.745000e-05	-4.756224e-04	-1.551590e+01
1.746000e-05	3.290075e-03	-1.547414e+01
1.747000e-05	1.205673e-02	-1.542156e+01
1.748000e-05	1.136852e-02	-1.537733e+01
1.749000e-05	4.945505e-03	-1.539835e+01
1.750000e-05	3.000765e-03	-1.532530e+01
1.751000e-05	6.763814e-03	-1.526171e+01
1.752000e-05	1.205709e-02	-1.519005e+01
1.753000e-05	1.159727e-02	-1.519585e+01
1.754000e-05	7.586219e-03	-1.511324e+01
1.755000e-05	5.041632e-03	-1.504911e+01
1.756000e-05	8.383155e-03	-1.491485e+01
1.757000e-05	1.561436e-02	-1.485274e+01
1.758000e-05	1.712233e-02	-1.473850e+01
1.759000e-05	1.351934e-02	-1.468422e+01
1.760000e-05	1.262698e-02	-1.456848e+01
1.761000e-05	1.759907e-02	-1.444159e+01
1.762000e-05	2.525722e-02	-1.433728e+01
1.763000e-05	2.850072e-02	-1.423221e+01
1.764000e-05	2.819633e-02	-1.408525e+01
1.765000e-05	3.017011e-02	-1.392760e+01
1.766000e-05	3.813676e-02	-1.382424e+01
1.767000e-05	4.786021e-02	-1.369634e+01
1.768000e-05	5.353933e-02	-1.355698e+01
1.769000e-05	5.567908e-02	-1.340009e+01
1.770000e-05	5.717654e-02	-1.327479e+01
1.771000e-05	6.252060e-02	-1.307558e+01
1.772000e-05	6.637803e-02	-1.295103e+01
1.773000e-05	6.661756e-02	-1.281016e+01
1.774000e-05	6.128541e-02	-1.264284e+01
1.775000e-05	5.625389e-02	-1.248340e+01
1.776000e-05	5.364905e-02	-1.230597e+01
1.777000e-05	5.166493e-02	-1.210733e+01
1.778000e-05	4.626675e-02	-1.193495e+01
1.779000e-05	3.941369e-02	-1.171638e+01
1.780000e-05	3.362057e-02	-1.146482e+01
1.781000e-05	2.913180e-02	-1.129489e+01
1.782000e-05	2.762601e-02	-1.105390e+01
1.783000e-05	2.488204e-02	-1.085694e+01
1.784000e-05	1.943007e-02	-1.065602e+01
1.785000e-05	1.460376e-02	-1.041584e+01
1.786000e-05	1.261853e-02	-1.024329e+01
1.787000e-05	1.277097e-02	-9.963389e+00
1.788000e-05	1.199605e-02	-9.742912e+00
1.789000e-05	7.883480e-03	-9.570686e+00
1.790000e-05	4.254336e-03	-9.358703e+00
1.791000e-05	4.471756e-03	-9.089103e+00
1.792000e-05	4.670733e-03	-8.840529e+00
1.793000e-05	4.152332e-03	-8.664920e+00
1.794000e-05	2.497440e-03	-8.353786e+00
1.795000e-05	7.512843e-04	-8.161388e+00
1.796000e-05	-3.813591e-04	-7.858174e+00
1.797000e-05	1.276078e-03	-7.575018e+00
1.798000e-05	1.391398e-03	-7.313011e+00
1.799000e-05	1.425608e-04	-7.089206e+00
1.800000e-05	-2.208489e-03	-6.796601e+00
1.801000e-05	-1.924036e-03	-6.584021e+00
1.802000e-05	-1.478486e-03	-6.321288e+00
1.803000e-05	-3.594501e-04	-5.996101e+00
1.804000e-05	-3.668973e-03	-5.764021e+00
1.805000e-05	-2.294552e-03	-5.440733e+00
1.806000e-05	-4.160753e-03	-5.165050e+00
1.807000e-05	-1.869397e-03	-4.858210e+00
1.808000e-05	-2.334931e-03	-4.555645e+00
1.809000e-05	-1.202364e-03	-4.343690e+00
1.810000e-05	-4.172964e-03	-4.080959e+00
1.811000e-05	-4.369756e-03	-3.778669e+00
1.812000e-05	-3.831999e-03	-3.454113e+00
1.813000e-05	-4.153528e-03	-3.209355e+00
1.814000e-05	-3.065624e-03	-2.934595e+00
1.815000e-05	-5.160900e-03	-2.652959e+00
1.816000e-05	-2.983119e-03	-2.388904e+00
1.817000e-05	-3.983550e-03	-2.064569e+00
1.818000e-05	-9.708048e-04	-1.840879e+00
1.819000e-05	-3.722053e-03	-1.534751e+00
1.820000e-05	-2.737708e-03	-1.198925e+00
1.821000e-05	-5.359765e-03	-8.936905e-01
1.822000e-05	-2.628977e-03	-6.105376e-01
1.823000e-05	-3.955092e-03	-3.053183e-01
1.824000e-05	-5.158883e-04	-2.311652e-02
1.825000e-05	7.233897e-03	2.910465e-01
1.826000e-05	-3.766124e-03	5.048082e-01
1.827000e-05	2.818472e-03	7.553647e-01
1.828000e-05	-1.625767e-03	1.051049e+00
1.829000e-05	1.539865e-03	1.355762e+00
1.830000e-05	-1.240956e-03	1.709943e+00
1.831000e-05	1.677766e-02	1.952660e+00
1.832000e-05	4.003757e-02	2.116136e+00
1.833000e-05	8.799129e-02	2.417913e+00
1.834000e-05	-8.433240e-02	2.776816e+00
1.835000e-05	-2.953458e-02	3.098997e+00
1.836000e-05	-3.990465e-02	3.374109e+00
1.837000e-05	7.466414e-03	3.670022e+00
1.838000e-05	-5.464117e-02	3.831929e+00
1.839000e-05	7.766550e-02	4.069319e+00
1.840000e-05	6.693386e-02	4.365055e+00
1.841000e-05	-1.905785e-01	4.657294e+00
1.842000e-05	1.464740e-01	4.908949e+00
1.843000e-05	-4.008363e-02	5.247291e+00
1.844000e-05	-1.665063e-02	5.542502e+00
1.845000e-05	2.513855e-02	5.863619e+00
1.846000e-05	-4.420585e-02	6.079967e+00
1.847000e-05	5.226912e-02	6.360901e+00
1.848000e-05	-4.580407e-02	6.645613e+00
