# 260422_14:01:17.521942
t	CH1	CH2
1.195000e-05	2.102935e-02	9.093004e+00
1.196000e-05	-2.161052e-02	9.323582e+00
1.197000e-05	2.262297e-02	9.546087e+00
1.198000e-05	-3.319143e-02	9.758243e+00
1.199000e-05	-3.564216e-03	1.001588e+01
1.200000e-05	1.456271e-02	1.019780e+01
1.201000e-05	7.781891e-03	1.043932e+01
1.202000e-05	-3.430089e-03	1.058885e+01
1.203000e-05	-2.403536e-02	1.088097e+01
1.204000e-05	1.284436e-02	1.100884e+01
1.205000e-05	5.951344e-03	1.122940e+01
1.206000e-05	8.874260e-04	1.142143e+01
1.207000e-05	-1.579155e-02	1.168288e+01
1.208000e-05	3.960348e-05	1.186845e+01
1.209000e-05	-8.929788e-03	1.201890e+01
1.210000e-05	-5.137420e-04	1.220735e+01
1.211000e-05	2.356054e-04	1.240779e+01
1.212000e-05	-3.337114e-04	1.256568e+01
1.213000e-05	-1.779574e-02	1.272303e+01
1.214000e-05	-7.667441e-03	1.288135e+01
1.215000e-05	1.000022e-02	1.301838e+01
1.216000e-05	2.698143e-03	1.316727e+01
1.217000e-05	-1.219506e-02	1.329069e+01
1.218000e-05	-1.600018e-02	1.346850e+01
1.219000e-05	5.322831e-03	1.358630e+01
1.220000e-05	-1.402969e-03	1.372411e+01
1.221000e-05	-1.976911e-04	1.378031e+01
1.222000e-05	-7.364658e-03	1.396734e+01
1.223000e-05	-4.868541e-03	1.412369e+01
1.224000e-05	-1.162725e-02	1.423150e+01
1.225000e-05	-3.307228e-03	1.430612e+01
1.226000e-05	3.040988e-03	1.440945e+01
1.227000e-05	-1.061276e-02	1.454472e+01
1.228000e-05	-1.293199e-02	1.463780e+01
1.229000e-05	-9.556623e-03	1.468159e+01
1.230000e-05	2.613354e-03	1.479624e+01
1.231000e-05	-6.296046e-03	1.484835e+01
1.232000e-05	-8.397501e-03	1.493156e+01
1.233000e-05	-9.425503e-03	1.492471e+01
1.234000e-05	-5.255075e-03	1.501787e+01
1.235000e-05	-6.238176e-03	1.502201e+01
1.236000e-05	-3.267524e-03	1.509406e+01
1.237000e-05	-7.281675e-03	1.512614e+01
1.238000e-05	-1.392052e-02	1.516672e+01
1.239000e-05	-9.645941e-03	1.517840e+01
1.240000e-05	-5.224934e-03	1.520985e+01
1.241000e-05	-4.145135e-03	1.525996e+01
1.242000e-05	-1.222650e-02	1.525098e+01
1.243000e-05	-1.285721e-02	1.524194e+01
1.244000e-05	-1.101445e-02	1.525101e+01
1.245000e-05	-8.703823e-03	1.523201e+01
1.246000e-05	-6.866966e-03	1.521999e+01
1.247000e-05	-1.169067e-02	1.520097e+01
1.248000e-05	-1.345254e-02	1.519887e+01
1.249000e-05	-1.573603e-02	1.517625e+01
1.250000e-05	-9.861778e-03	1.515467e+01
1.251000e-05	-9.992701e-03	1.511199e+01
1.252000e-05	-1.227753e-02	1.506195e+01
1.253000e-05	-1.762450e-02	1.503785e+01
1.254000e-05	-1.445400e-02	1.496724e+01
1.255000e-05	-1.188163e-02	1.495256e+01
1.256000e-05	-1.318301e-02	1.483137e+01
1.257000e-05	-1.588417e-02	1.478527e+01
1.258000e-05	-1.984106e-02	1.470316e+01
1.259000e-05	-1.809721e-02	1.464880e+01
1.260000e-05	-1.811321e-02	1.453417e+01
1.261000e-05	-1.711445e-02	1.443941e+01
1.262000e-05	-2.160141e-02	1.433269e+01
1.263000e-05	-2.545597e-02	1.425036e+01
1.264000e-05	-2.548984e-02	1.413412e+01
1.265000e-05	-2.717828e-02	1.400785e+01
1.266000e-05	-2.659780e-02	1.387256e+01
1.267000e-05	-3.616845e-02	1.376564e+01
1.268000e-05	-3.723374e-02	1.358635e+01
1.269000e-05	-4.475574e-02	1.350201e+01
1.270000e-05	-4.340000e-02	1.337414e+01
1.271000e-05	-5.231302e-02	1.325777e+01
1.272000e-05	-5.466363e-02	1.307051e+01
1.273000e-05	-6.127289e-02	1.291244e+01
1.274000e-05	-6.312473e-02	1.279322e+01
1.275000e-05	-6.542061e-02	1.258782e+01
1.276000e-05	-6.421548e-02	1.246698e+01
1.277000e-05	-6.421667e-02	1.229001e+01
1.278000e-05	-6.374962e-02	1.214249e+01
1.279000e-05	-6.092705e-02	1.195214e+01
1.280000e-05	-5.523306e-02	1.179469e+01
1.281000e-05	-5.133912e-02	1.155314e+01
1.282000e-05	-4.775230e-02	1.134414e+01
1.283000e-05	-4.496536e-02	1.120261e+01
1.284000e-05	-4.138146e-02	1.095253e+01
1.285000e-05	-3.664256e-02	1.081424e+01
1.286000e-05	-3.326450e-02	1.054306e+01
1.287000e-05	-3.015447e-02	1.036161e+01
1.288000e-05	-2.815380e-02	1.016203e+01
1.289000e-05	-2.586427e-02	9.921055e+00
1.290000e-05	-2.335309e-02	9.700902e+00
1.291000e-05	-2.004270e-02	9.456873e+00
1.292000e-05	-1.901064e-02	9.296370e+00
1.293000e-05	-1.782204e-02	9.014220e+00
1.294000e-05	-1.820097e-02	8.783637e+00
1.295000e-05	-1.428332e-02	8.571612e+00
1.296000e-05	-1.255175e-02	8.370533e+00
1.297000e-05	-1.193811e-02	8.077427e+00
1.298000e-05	-1.246717e-02	7.876194e+00
1.299000e-05	-1.208227e-02	7.612666e+00
1.300000e-05	-1.101314e-02	7.329456e+00
1.301000e-05	-8.703586e-03	7.064768e+00
1.302000e-05	-7.781333e-03	6.863740e+00
1.303000e-05	-1.090571e-02	6.560005e+00
1.304000e-05	-9.727237e-03	6.277799e+00
1.305000e-05	-7.651644e-03	6.084241e+00
1.306000e-05	-7.374634e-03	5.782611e+00
1.307000e-05	-8.436011e-03	5.538471e+00
1.308000e-05	-7.599696e-03	5.264791e+00
1.309000e-05	-8.545370e-03	4.898872e+00
1.310000e-05	-7.894123e-03	4.631710e+00
1.311000e-05	-6.724924e-03	4.419581e+00
1.312000e-05	-6.586034e-03	4.115767e+00
1.313000e-05	-7.927725e-03	3.831109e+00
1.314000e-05	-8.405438e-03	3.570004e+00
1.315000e-05	-5.700169e-03	3.274266e+00
1.316000e-05	-5.514609e-03	3.002084e+00
1.317000e-05	-6.203136e-03	2.727426e+00
1.318000e-05	-7.205010e-03	2.452186e+00
1.319000e-05	-6.121710e-03	2.167925e+00
1.320000e-05	-5.707182e-03	1.925823e+00
1.321000e-05	-5.309732e-03	1.609031e+00
1.322000e-05	-5.931923e-03	1.295894e+00
1.323000e-05	-5.950240e-03	9.971046e-01
1.324000e-05	-6.300473e-03	7.032402e-01
1.325000e-05	-5.475668e-03	4.120798e-01
1.326000e-05	-3.572948e-03	1.359203e-01
1.327000e-05	8.277203e-04	-1.277675e-01
1.328000e-05	7.119837e-03	-3.698976e-01
1.329000e-05	-7.798335e-03	-6.126534e-01
1.330000e-05	3.465794e-03	-9.172161e-01
1.331000e-05	-6.858441e-03	-1.133398e+00
1.332000e-05	3.069836e-03	-1.508214e+00
1.333000e-05	4.225054e-03	-1.715812e+00
1.334000e-05	5.629869e-02	-1.969898e+00
1.335000e-05	8.907532e-02	-2.295731e+00
1.336000e-05	-1.109909e-01	-2.625658e+00
1.337000e-05	-1.821078e-03	-2.973527e+00
1.338000e-05	-5.410713e-02	-3.244136e+00
1.339000e-05	-1.450755e-02	-3.446686e+00
1.340000e-05	-3.911274e-02	-3.666316e+00
1.341000e-05	2.032930e-01	-3.918770e+00
1.342000e-05	-1.556671e-01	-4.152052e+00
1.343000e-05	6.428315e-02	-4.423585e+00
1.344000e-05	2.849628e-02	-4.648789e+00
1.345000e-05	-9.449747e-02	-4.995131e+00
1.346000e-05	1.828696e-01	-5.227160e+00
1.347000e-05	-1.799470e-01	-5.563605e+00
1.348000e-05	8.951985e-02	-5.835237e+00
1.349000e-05	-2.620885e-02	-6.046364e+00
1.350000e-05	-4.410591e-02	-6.416235e+00
1.351000e-05	1.624488e-01	-6.637815e+00
1.352000e-05	-1.679348e-01	-6.931477e+00
1.353000e-05	1.033543e-01	-7.184634e+00
1.354000e-05	-1.126867e-01	-7.446713e+00
1.355000e-05	9.959164e-02	-7.734033e+00
1.356000e-05	2.773271e-02	-8.015162e+00
1.357000e-05	-9.977384e-02	-8.217765e+00
1.358000e-05	1.046289e-01	-8.458264e+00
1.359000e-05	-1.301503e-01	-8.732527e+00
1.360000e-05	1.231127e-01	-8.942555e+00
1.361000e-05	-7.633296e-02	-9.164104e+00
1.362000e-05	6.181866e-02	-9.376185e+00
1.363000e-05	-5.986002e-02	-9.617238e+00
1.364000e-05	-9.032592e-03	-9.806243e+00
1.365000e-05	4.734534e-02	-1.002979e+01
1.366000e-05	-1.967990e-02	-1.026192e+01
1.367000e-05	4.559588e-02	-1.049092e+01
1.368000e-05	-8.122187e-02	-1.066838e+01
1.369000e-05	6.101062e-02	-1.085980e+01
1.370000e-05	-3.530873e-02	-1.107195e+01
1.371000e-05	5.390209e-02	-1.132093e+01
1.372000e-05	-4.172750e-02	-1.146098e+01
1.373000e-05	1.755640e-02	-1.169296e+01
1.374000e-05	-2.648691e-02	-1.188203e+01
1.375000e-05	1.739741e-02	-1.211986e+01
1.376000e-05	1.114990e-02	-1.226037e+01
1.377000e-05	-1.143326e-03	-1.243927e+01
1.378000e-05	-1.429781e-02	-1.253519e+01
1.379000e-05	-1.473395e-02	-1.278416e+01
1.380000e-05	2.634774e-02	-1.290201e+01
1.381000e-05	5.437963e-04	-1.302943e+01
1.382000e-05	4.426298e-03	-1.319824e+01
1.383000e-05	-2.514803e-02	-1.332408e+01
1.384000e-05	1.202296e-02	-1.345136e+01
1.385000e-05	5.144131e-05	-1.360875e+01
1.386000e-05	1.804539e-02	-1.376364e+01
1.387000e-05	-5.264133e-03	-1.383185e+01
1.388000e-05	-8.827340e-04	-1.399882e+01
1.389000e-05	-1.150997e-02	-1.406409e+01
1.390000e-05	1.035826e-02	-1.418793e+01
1.391000e-05	1.099740e-02	-1.425424e+01
1.392000e-05	-2.238012e-03	-1.443885e+01
1.393000e-05	-1.103395e-02	-1.453343e+01
1.394000e-05	-2.683604e-03	-1.457790e+01
1.395000e-05	1.137746e-02	-1.470101e+01
1.396000e-05	6.301351e-03	-1.472507e+01
1.397000e-05	-1.090370e-03	-1.483987e+01
1.398000e-05	-3.603470e-03	-1.492401e+01
1.399000e-05	-8.765391e-04	-1.492609e+01
1.400000e-05	6.142520e-03	-1.496777e+01
1.401000e-05	1.026811e-02	-1.505998e+01
1.402000e-05	1.407382e-03	-1.505199e+01
1.403000e-05	-4.859880e-03	-1.517472e+01
1.404000e-05	-2.602043e-03	-1.518777e+01
1.405000e-05	9.455811e-03	-1.517825e+01
1.406000e-05	1.004121e-02	-1.524932e+01
1.407000e-05	1.572467e-03	-1.524190e+01
1.408000e-05	-2.454317e-03	-1.531105e+01
1.409000e-05	5.812540e-04	-1.527188e+01
1.410000e-05	7.143636e-03	-1.526988e+01
1.411000e-05	1.000517e-02	-1.527100e+01
1.412000e-05	5.105968e-03	-1.527987e+01
1.413000e-05	-7.416739e-04	-1.520830e+01
1.414000e-05	2.783215e-04	-1.520832e+01
1.415000e-05	8.901873e-03	-1.520522e+01
1.416000e-05	1.280305e-02	-1.510609e+01
1.417000e-05	6.819379e-03	-1.509406e+01
1.418000e-05	2.752754e-03	-1.501100e+01
1.419000e-05	4.532052e-03	-1.498790e+01
1.420000e-05	1.029737e-02	-1.496364e+01
1.421000e-05	1.168602e-02	-1.489340e+01
1.422000e-05	8.581709e-03	-1.479728e+01
1.423000e-05	5.081702e-03	-1.476411e+01
1.424000e-05	6.379382e-03	-1.467049e+01
1.425000e-05	1.160151e-02	-1.462832e+01
1.426000e-05	1.601804e-02	-1.452251e+01
1.427000e-05	1.286028e-02	-1.447783e+01
1.428000e-05	1.119547e-02	-1.434214e+01
1.429000e-05	1.270722e-02	-1.420788e+01
1.430000e-05	2.015907e-02	-1.409206e+01
1.431000e-05	2.363790e-02	-1.398469e+01
1.432000e-05	2.426758e-02	-1.385042e+01
1.433000e-05	2.402938e-02	-1.375409e+01
1.434000e-05	2.858785e-02	-1.363679e+01
1.435000e-05	3.629561e-02	-1.346000e+01
1.436000e-05	4.336414e-02	-1.334256e+01
1.437000e-05	4.385968e-02	-1.316627e+01
1.438000e-05	4.597734e-02	-1.307942e+01
1.439000e-05	5.042461e-02	-1.292206e+01
1.440000e-05	5.663585e-02	-1.278309e+01
1.441000e-05	5.926892e-02	-1.259530e+01
1.442000e-05	5.879893e-02	-1.243777e+01
1.443000e-05	5.592357e-02	-1.229988e+01
1.444000e-05	5.341899e-02	-1.212008e+01
1.445000e-05	5.308836e-02	-1.194201e+01
1.446000e-05	5.059392e-02	-1.172189e+01
1.447000e-05	4.489199e-02	-1.154148e+01
1.448000e-05	3.835450e-02	-1.126905e+01
1.449000e-05	3.460381e-02	-1.106993e+01
1.450000e-05	3.367261e-02	-1.091040e+01
1.451000e-05	3.001536e-02	-1.072998e+01
1.452000e-05	2.662779e-02	-1.053101e+01
1.453000e-05	2.062277e-02	-1.031000e+01
1.454000e-05	1.866494e-02	-1.006938e+01
1.455000e-05	1.653360e-02	-9.878272e+00
1.456000e-05	1.603831e-02	-9.676297e+00
1.457000e-05	1.229728e-02	-9.437322e+00
1.458000e-05	8.820093e-03	-9.224687e+00
1.459000e-05	7.552021e-03	-8.992563e+00
1.460000e-05	7.788567e-03	-8.782215e+00
1.461000e-05	7.513044e-03	-8.530484e+00
1.462000e-05	5.224577e-03	-8.299324e+00
1.463000e-05	3.526960e-03	-8.065268e+00
1.464000e-05	1.606493e-03	-7.803116e+00
1.465000e-05	2.678276e-03	-7.549000e+00
1.466000e-05	2.217777e-03	-7.296297e+00
1.467000e-05	2.605307e-03	-7.004714e+00
1.468000e-05	-2.278947e-04	-6.750055e+00
1.469000e-05	-4.910796e-04	-6.507473e+00
1.470000e-05	-1.270095e-03	-6.264590e+00
1.471000e-05	1.077225e-03	-5.990489e+00
1.472000e-05	-1.871568e-03	-5.736949e+00
1.473000e-05	-1.581537e-03	-5.425373e+00
1.474000e-05	-3.080650e-03	-5.179903e+00
1.475000e-05	-1.131959e-03	-4.823819e+00
1.476000e-05	-2.761929e-03	-4.549979e+00
1.477000e-05	-1.774393e-03	-4.317350e+00
1.478000e-05	-2.542077e-03	-4.066238e+00
1.479000e-05	-4.340257e-03	-3.791635e+00
1.480000e-05	-3.984665e-03	-3.526848e+00
1.481000e-05	-3.780629e-03	-3.301689e+00
1.482000e-05	-2.570737e-03	-2.939402e+00
1.483000e-05	-3.724835e-03	-2.694813e+00
1.484000e-05	-3.394011e-03	-2.421630e+00
1.485000e-05	-4.025598e-03	-2.157370e+00
1.486000e-05	-2.324777e-03	-1.873284e+00
1.487000e-05	-4.006719e-03	-1.599978e+00
1.488000e-05	-2.598384e-03	-1.232609e+00
1.489000e-05	-4.145908e-03	-9.883945e-01
1.490000e-05	-3.335453e-03	-7.231412e-01
1.491000e-05	-5.447807e-03	-4.184736e-01
1.492000e-05	-2.386707e-03	-1.348442e-01
1.493000e-05	5.003133e-03	1.577941e-01
1.494000e-05	2.735691e-03	4.131006e-01
1.495000e-05	-3.873133e-03	6.642595e-01
1.496000e-05	2.637173e-03	9.498901e-01
1.497000e-05	-2.898620e-03	1.224629e+00
1.498000e-05	3.549163e-03	1.498838e+00
1.499000e-05	4.208094e-03	1.811657e+00
1.500000e-05	2.982125e-02	2.022128e+00
1.501000e-05	8.423860e-02	2.276243e+00
1.502000e-05	-2.128733e-02	2.624134e+00
1.503000e-05	-7.028831e-02	2.919395e+00
1.504000e-05	-1.866089e-02	3.183555e+00
1.505000e-05	-1.816761e-02	3.518896e+00
1.506000e-05	-3.496719e-02	3.760500e+00
1.507000e-05	1.823570e-02	3.878369e+00
1.508000e-05	1.373136e-01	4.153002e+00
1.509000e-05	-1.744674e-01	4.499714e+00
1.510000e-05	6.032268e-02	4.679898e+00
1.511000e-05	6.379913e-02	5.039690e+00
1.512000e-05	-9.926191e-02	5.341476e+00
1.513000e-05	9.348204e-02	5.615312e+00
1.514000e-05	-8.780770e-02	5.920396e+00
1.515000e-05	5.842391e-02	6.141451e+00
1.516000e-05	-3.016106e-02	6.404662e+00
1.517000e-05	1.079606e-02	6.639949e+00
1.518000e-05	4.466927e-02	6.930479e+00
1.519000e-05	-5.702214e-02	7.163633e+00
1.520000e-05	2.680840e-02	7.470425e+00
1.521000e-05	-4.814643e-02	7.753531e+00
1.522000e-05	8.166187e-02	7.997196e+00
1.523000e-05	-3.582504e-02	8.278370e+00
1.524000e-05	-3.679381e-02	8.470473e+00
1.525000e-05	3.617192e-02	8.659953e+00
1.526000e-05	-3.423770e-02	8.946003e+00
1.527000e-05	2.865245e-02	9.165660e+00
1.528000e-05	-3.119766e-02	9.376111e+00
1.529000e-05	3.357794e-02	9.586763e+00
1.530000e-05	-4.904988e-02	9.829352e+00
1.531000e-05	1.654359e-02	1.008945e+01
1.532000e-05	4.885875e-03	1.022048e+01
1.533000e-05	1.393330e-02	1.049195e+01
1.534000e-05	-1.377107e-02	1.068148e+01
1.535000e-05	-2.007858e-02	1.091305e+01
1.536000e-05	1.811670e-02	1.109153e+01
1.537000e-05	-5.893366e-04	1.129354e+01
1.538000e-05	4.856561e-03	1.150411e+01
1.539000e-05	-1.995404e-02	1.170348e+01
1.540000e-05	8.077185e-03	1.191198e+01
1.541000e-05	-1.544751e-02	1.206103e+01
1.542000e-05	4.747875e-03	1.223945e+01
1.543000e-05	-1.528092e-03	1.242777e+01
1.544000e-05	-2.978190e-03	1.255570e+01
1.545000e-05	-1.799309e-02	1.276513e+01
1.546000e-05	-6.108261e-03	1.291459e+01
1.547000e-05	1.415679e-02	1.298901e+01
1.548000e-05	-3.771824e-03	1.321922e+01
1.549000e-05	-1.094478e-02	1.335469e+01
1.550000e-05	-1.413102e-02	1.351950e+01
1.551000e-05	7.262798e-03	1.364884e+01
1.552000e-05	-2.393259e-03	1.371463e+01
1.553000e-05	-1.043013e-03	1.384161e+01
1.554000e-05	-5.765037e-03	1.396790e+01
1.555000e-05	-7.977837e-03	1.411664e+01
1.556000e-05	-9.692972e-03	1.421198e+01
1.557000e-05	-1.295635e-03	1.434634e+01
1.558000e-05	4.347592e-03	1.442898e+01
1.559000e-05	-1.409708e-02	1.453672e+01
1.560000e-05	-1.215992e-02	1.466035e+01
1.561000e-05	-6.563178e-03	1.475271e+01
1.562000e-05	3.040311e-03	1.481727e+01
1.563000e-05	-7.534583e-03	1.485090e+01
1.564000e-05	-1.004611e-02	1.491356e+01
1.565000e-05	-7.641878e-03	1.495526e+01
1.566000e-05	-8.107572e-03	1.503945e+01
1.567000e-05	-4.157324e-03	1.508143e+01
1.568000e-05	-3.865169e-03	1.507357e+01
1.569000e-05	-7.740873e-03	1.517459e+01
1.570000e-05	-1.477658e-02	1.515772e+01
1.571000e-05	-7.034255e-03	1.518100e+01
1.572000e-05	-3.680355e-03	1.522940e+01
1.573000e-05	-5.843550e-03	1.521141e+01
1.574000e-05	-1.338573e-02	1.527105e+01
1.575000e-05	-1.385756e-02	1.524194e+01
1.576000e-05	-8.535427e-03	1.521206e+01
1.577000e-05	-8.285418e-03	1.522196e+01
1.578000e-05	-7.048375e-03	1.523096e+01
1.579000e-05	-1.314392e-02	1.521988e+01
1.580000e-05	-1.433231e-02	1.517675e+01
1.581000e-05	-1.389941e-02	1.517684e+01
1.582000e-05	-7.989972e-03	1.514467e+01
1.583000e-05	-9.971491e-03	1.510356e+01
1.584000e-05	-1.443076e-02	1.500151e+01
1.585000e-05	-1.642040e-02	1.498882e+01
1.586000e-05	-1.399601e-02	1.494580e+01
1.587000e-05	-1.147285e-02	1.492196e+01
1.588000e-05	-1.408602e-02	1.485030e+01
1.589000e-05	-1.627537e-02	1.475724e+01
1.590000e-05	-2.002263e-02	1.469253e+01
1.591000e-05	-1.748919e-02	1.460840e+01
1.592000e-05	-1.660696e-02	1.446566e+01
1.593000e-05	-1.870050e-02	1.438988e+01
1.594000e-05	-2.284813e-02	1.432466e+01
1.595000e-05	-2.726854e-02	1.422927e+01
1.596000e-05	-2.384564e-02	1.410167e+01
1.597000e-05	-2.681886e-02	1.397682e+01
1.598000e-05	-2.904205e-02	1.381051e+01
1.599000e-05	-3.797989e-02	1.374259e+01
1.600000e-05	-3.951372e-02	1.361725e+01
1.601000e-05	-4.340208e-02	1.348000e+01
1.602000e-05	-4.517157e-02	1.335404e+01
1.603000e-05	-5.160230e-02	1.320480e+01
1.604000e-05	-5.753028e-02	1.305938e+01
1.605000e-05	-6.273301e-02	1.287094e+01
1.606000e-05	-6.428584e-02	1.276359e+01
1.607000e-05	-6.274219e-02	1.257372e+01
1.608000e-05	-6.565603e-02	1.242687e+01
1.609000e-05	-6.473637e-02	1.223791e+01
1.610000e-05	-6.366576e-02	1.209203e+01
1.611000e-05	-5.804800e-02	1.192995e+01
1.612000e-05	-5.513377e-02	1.173404e+01
1.613000e-05	-5.223369e-02	1.153113e+01
1.614000e-05	-4.845231e-02	1.133251e+01
1.615000e-05	-4.384115e-02	1.111148e+01
1.616000e-05	-3.937520e-02	1.092196e+01
1.617000e-05	-3.578333e-02	1.073114e+01
1.618000e-05	-3.312276e-02	1.052039e+01
1.619000e-05	-2.992882e-02	1.032951e+01
1.620000e-05	-2.775913e-02	1.010895e+01
1.621000e-05	-2.507659e-02	9.858428e+00
1.622000e-05	-2.171936e-02	9.637250e+00
1.623000e-05	-1.973054e-02	9.393219e+00
1.624000e-05	-1.975760e-02	9.223665e+00
1.625000e-05	-1.902335e-02	8.994145e+00
1.626000e-05	-1.545880e-02	8.731007e+00
1.627000e-05	-1.425068e-02	8.528425e+00
1.628000e-05	-1.271094e-02	8.289378e+00
1.629000e-05	-1.282598e-02	8.074696e+00
1.630000e-05	-1.238463e-02	7.782763e+00
1.631000e-05	-1.185798e-02	7.550133e+00
1.632000e-05	-9.631253e-03	7.254793e+00
1.633000e-05	-9.601219e-03	7.013739e+00
1.634000e-05	-9.399005e-03	6.792158e+00
1.635000e-05	-9.905440e-03	6.526902e+00
1.636000e-05	-8.480923e-03	6.252742e+00
1.637000e-05	-7.031870e-03	6.003161e+00
1.638000e-05	-8.484031e-03	5.726877e+00
1.639000e-05	-8.930935e-03	5.496293e+00
1.640000e-05	-8.490471e-03	5.211185e+00
1.641000e-05	-7.338132e-03	4.883243e+00
1.642000e-05	-7.408107e-03	4.590631e+00
1.643000e-05	-7.423206e-03	4.356424e+00
1.644000e-05	-7.061933e-03	4.013190e+00
1.645000e-05	-7.953011e-03	3.759027e+00
1.646000e-05	-6.642762e-03	3.525896e+00
1.647000e-05	-6.674658e-03	3.192132e+00
1.648000e-05	-6.099719e-03	2.957475e+00
1.649000e-05	-6.534924e-03	2.704322e+00
1.650000e-05	-6.720499e-03	2.380025e+00
1.651000e-05	-6.703161e-03	2.115240e+00
1.652000e-05	-5.344504e-03	1.864707e+00
1.653000e-05	-6.215659e-03	1.517398e+00
1.654000e-05	-6.530672e-03	1.262681e+00
1.655000e-05	-5.995613e-03	9.363166e-01
1.656000e-05	-4.564447e-03	6.516324e-01
1.657000e-05	-5.636503e-03	3.789743e-01
1.658000e-05	-3.687542e-03	1.032387e-01
1.659000e-05	1.344226e-03	-2.004688e-01
1.660000e-05	4.005754e-03	-4.120279e-01
1.661000e-05	-5.533975e-03	-6.883151e-01
1.662000e-05	1.480815e-03	-9.484716e-01
1.663000e-05	-5.717241e-03	-1.195555e+00
1.664000e-05	1.070880e-03	-1.498896e+00
1.665000e-05	1.238727e-02	-1.770045e+00
1.666000e-05	7.121381e-02	-1.970498e+00
1.667000e-05	5.801734e-02	-2.268417e+00
1.668000e-05	-1.175660e-01	-2.759244e+00
1.669000e-05	1.226064e-02	-3.065764e+00
1.670000e-05	-6.249658e-02	-3.309266e+00
1.671000e-05	-1.838146e-02	-3.509869e+00
1.672000e-05	5.858465e-03	-3.707741e+00
1.673000e-05	1.869422e-01	-3.950397e+00
1.674000e-05	-2.048455e-01	-4.256264e+00
1.675000e-05	1.394369e-01	-4.475339e+00
1.676000e-05	-6.152211e-02	-4.762974e+00
1.677000e-05	-5.713917e-03	-5.046738e+00
1.678000e-05	1.212078e-01	-5.341495e+00
1.679000e-05	-1.841580e-01	-5.657741e+00
1.680000e-05	1.339170e-01	-5.907294e+00
1.681000e-05	-9.414212e-02	-6.111549e+00
1.682000e-05	3.673942e-02	-6.476814e+00
1.683000e-05	9.223030e-02	-6.661844e+00
1.684000e-05	-1.487222e-01	-6.984639e+00
1.685000e-05	1.109944e-01	-7.256161e+00
1.686000e-05	-1.371965e-01	-7.491352e+00
1.687000e-05	1.599675e-01	-7.766087e+00
1.688000e-05	-6.164898e-02	-8.007290e+00
1.689000e-05	-2.812588e-02	-8.289345e+00
1.690000e-05	5.450959e-02	-8.480876e+00
1.691000e-05	-9.879437e-02	-8.764684e+00
1.692000e-05	1.221504e-01	-8.984111e+00
1.693000e-05	-9.435218e-02	-9.265736e+00
1.694000e-05	8.616712e-02	-9.438296e+00
1.695000e-05	-1.031047e-01	-9.668822e+00
1.696000e-05	4.510686e-02	-9.867297e+00
1.697000e-05	7.321687e-03	-1.008182e+01
1.698000e-05	1.648860e-02	-1.033448e+01
1.699000e-05	6.208130e-03	-1.050998e+01
1.700000e-05	-5.502969e-02	-1.072198e+01
1.701000e-05	5.154190e-02	-1.088148e+01
1.702000e-05	-2.892254e-02	-1.110463e+01
1.703000e-05	5.148751e-02	-1.135293e+01
1.704000e-05	-4.926987e-02	-1.149416e+01
1.705000e-05	2.588197e-02	-1.173358e+01
1.706000e-05	-3.488379e-02	-1.192403e+01
1.707000e-05	3.375540e-02	-1.215148e+01
1.708000e-05	-2.941184e-03	-1.226995e+01
1.709000e-05	6.514968e-03	-1.246940e+01
1.710000e-05	-2.576560e-02	-1.258627e+01
1.711000e-05	1.290525e-03	-1.277614e+01
1.712000e-05	1.928037e-02	-1.292353e+01
1.713000e-05	4.102973e-03	-1.308143e+01
1.714000e-05	-4.968633e-03	-1.320722e+01
1.715000e-05	-1.818444e-02	-1.333669e+01
1.716000e-05	1.160645e-02	-1.349345e+01
1.717000e-05	2.820276e-03	-1.362787e+01
1.718000e-05	1.586105e-02	-1.378464e+01
1.719000e-05	-6.826609e-03	-1.383998e+01
1.720000e-05	-2.702707e-03	-1.399882e+01
1.721000e-05	-1.029756e-02	-1.410369e+01
1.722000e-05	1.563244e-02	-1.422096e+01
1.723000e-05	7.538644e-03	-1.434626e+01
1.724000e-05	-3.326059e-03	-1.447138e+01
1.725000e-05	-1.223025e-02	-1.454416e+01
1.726000e-05	2.266678e-03	-1.459798e+01
1.727000e-05	1.149469e-02	-1.470293e+01
1.728000e-05	5.709556e-03	-1.475782e+01
1.729000e-05	-2.097670e-03	-1.483143e+01
1.730000e-05	-3.158678e-03	-1.490259e+01
1.731000e-05	7.820821e-04	-1.494712e+01
1.732000e-05	8.676752e-03	-1.499830e+01
1.733000e-05	9.352928e-03	-1.504051e+01
1.734000e-05	-6.359245e-04	-1.508359e+01
1.735000e-05	-6.496384e-03	-1.517574e+01
1.736000e-05	-2.987679e-04	-1.518775e+01
1.737000e-05	1.107497e-02	-1.523724e+01
1.738000e-05	7.510485e-03	-1.525882e+01
1.739000e-05	-6.306801e-04	-1.526038e+01
1.740000e-05	-2.646279e-03	-1.528192e+01
1.741000e-05	1.809416e-03	-1.527148e+01
1.742000e-05	8.390023e-03	-1.527090e+01
1.743000e-05	1.046222e-02	-1.529040e+01
1.744000e-05	4.096367e-03	-1.529130e+01
1.745000e-05	-1.142285e-03	-1.526887e+01
1.746000e-05	1.729191e-03	-1.523677e+01
1.747000e-05	9.929052e-03	-1.515472e+01
1.748000e-05	1.178885e-02	-1.512261e+01
1.749000e-05	4.989853e-03	-1.506211e+01
1.750000e-05	3.236883e-03	-1.500936e+01
