# 260422_14:01:44.398476
t	CH1	CH2
1.128000e-05	-5.001329e-03	-8.882792e+00
1.129000e-05	-2.937724e-03	-8.670793e+00
1.130000e-05	-2.214107e-03	-8.449584e+00
1.131000e-05	-2.979056e-03	-8.135033e+00
1.132000e-05	-4.193414e-03	-7.984505e+00
1.133000e-05	-5.205152e-03	-7.692368e+00
1.134000e-05	-3.055499e-03	-7.438583e+00
1.135000e-05	-2.412130e-03	-7.174004e+00
1.136000e-05	-3.425514e-03	-6.910888e+00
1.137000e-05	-4.734802e-03	-6.668194e+00
1.138000e-05	-4.390089e-03	-6.395583e+00
1.139000e-05	-3.603029e-03	-6.132948e+00
1.140000e-05	-2.280497e-03	-5.898291e+00
1.141000e-05	-4.746216e-03	-5.626710e+00
1.142000e-05	-3.262366e-03	-5.321999e+00
1.143000e-05	-5.775555e-03	-5.007687e+00
1.144000e-05	-3.118854e-03	-4.721869e+00
1.145000e-05	-4.213231e-03	-4.475738e+00
1.146000e-05	-2.203544e-03	-4.245183e+00
1.147000e-05	-4.619045e-03	-3.901526e+00
1.148000e-05	-4.730382e-03	-3.707914e+00
1.149000e-05	-3.822747e-03	-3.403083e+00
1.150000e-05	-3.924408e-03	-3.159946e+00
1.151000e-05	-3.555061e-03	-2.854610e+00
1.152000e-05	-4.929081e-03	-2.589904e+00
1.153000e-05	-3.884534e-03	-2.328373e+00
1.154000e-05	-4.529132e-03	-2.033980e+00
1.155000e-05	-3.091553e-03	-1.749992e+00
1.156000e-05	-4.105002e-03	-1.476763e+00
1.157000e-05	-2.851755e-03	-1.107371e+00
1.158000e-05	-4.974247e-03	-8.551616e-01
1.159000e-05	-3.934662e-03	-5.714259e-01
1.160000e-05	-3.813776e-03	-2.852642e-01
1.161000e-05	3.212864e-04	-1.358389e-02
1.162000e-05	7.099031e-03	2.607067e-01
1.163000e-05	-2.617112e-03	5.253385e-01
1.164000e-05	1.871313e-03	7.568185e-01
1.165000e-05	-1.771610e-03	1.051109e+00
1.166000e-05	1.477295e-03	1.355815e+00
1.167000e-05	-1.267182e-04	1.612677e+00
1.168000e-05	1.401681e-02	1.903738e+00
1.169000e-05	4.029615e-02	2.155712e+00
1.170000e-05	7.257894e-02	2.368525e+00
1.171000e-05	-6.115926e-02	2.777819e+00
1.172000e-05	-3.937488e-02	3.042604e+00
1.173000e-05	-2.873397e-02	3.344666e+00
1.174000e-05	-3.660895e-03	3.590453e+00
1.175000e-05	-3.885597e-02	3.811479e+00
1.176000e-05	5.804105e-02	3.979420e+00
1.177000e-05	6.467018e-02	4.304233e+00
1.178000e-05	-1.609926e-01	4.569448e+00
1.179000e-05	1.004005e-01	4.812480e+00
1.180000e-05	-6.024621e-03	5.170944e+00
1.181000e-05	-4.050481e-02	5.504053e+00
1.182000e-05	3.877898e-02	5.737289e+00
1.183000e-05	-4.305666e-02	6.001499e+00
1.184000e-05	4.239005e-02	6.293581e+00
1.185000e-05	-2.996343e-02	6.540266e+00
1.186000e-05	3.125101e-02	6.831950e+00
1.187000e-05	9.789577e-03	7.046103e+00
1.188000e-05	-3.529674e-02	7.329215e+00
1.189000e-05	1.489356e-02	7.572447e+00
1.190000e-05	-1.746409e-02	7.876077e+00
1.191000e-05	5.743829e-02	8.091266e+00
1.192000e-05	-4.975703e-02	8.329321e+00
1.193000e-05	-8.487074e-03	8.542922e+00
1.194000e-05	2.113404e-02	8.779423e+00
1.195000e-05	-1.817249e-02	9.046127e+00
1.196000e-05	1.423715e-02	9.277033e+00
1.197000e-05	-1.901557e-02	9.488636e+00
1.198000e-05	2.036599e-02	9.710237e+00
1.199000e-05	-3.748248e-02	9.921368e+00
1.200000e-05	2.019640e-02	1.014237e+01
1.201000e-05	4.471122e-03	1.037285e+01
1.202000e-05	7.390031e-03	1.058342e+01
1.203000e-05	-1.608668e-02	1.078300e+01
1.204000e-05	-7.523197e-03	1.097298e+01
1.205000e-05	1.983110e-02	1.118195e+01
1.206000e-05	-2.216594e-03	1.139595e+01
1.207000e-05	-2.139443e-03	1.158508e+01
1.208000e-05	-1.354760e-02	1.178502e+01
1.209000e-05	7.780997e-03	1.197538e+01
1.210000e-05	-9.094183e-03	1.216529e+01
1.211000e-05	2.598591e-03	1.233285e+01
1.212000e-05	-9.194724e-05	1.252127e+01
1.213000e-05	-6.878608e-03	1.266758e+01
1.214000e-05	-1.110824e-02	1.283811e+01
1.215000e-05	2.136238e-03	1.295645e+01
1.216000e-05	1.099551e-02	1.313392e+01
1.217000e-05	-6.397959e-03	1.325016e+01
1.218000e-05	-1.263486e-02	1.343656e+01
1.219000e-05	2.835728e-04	1.355427e+01
1.220000e-05	8.320001e-03	1.369269e+01
1.221000e-05	6.321135e-04	1.377887e+01
1.222000e-05	-3.419332e-03	1.392535e+01
1.223000e-05	-3.675967e-03	1.409221e+01
1.224000e-05	-4.020059e-03	1.418810e+01
1.225000e-05	-5.066772e-03	1.427524e+01
1.226000e-05	1.474055e-03	1.443005e+01
1.227000e-05	-9.154517e-04	1.450137e+01
1.228000e-05	-1.158158e-02	1.460703e+01
1.229000e-05	-4.244007e-03	1.470177e+01
1.230000e-05	1.432980e-03	1.474645e+01
1.231000e-05	2.338048e-03	1.478863e+01
1.232000e-05	-6.421522e-03	1.491171e+01
1.233000e-05	-6.527676e-03	1.493482e+01
1.234000e-05	-1.300882e-03	1.501801e+01
1.235000e-05	-3.575639e-03	1.503129e+01
1.236000e-05	8.248543e-04	1.506269e+01
1.237000e-05	-4.065335e-03	1.514587e+01
1.238000e-05	-5.672062e-03	1.515700e+01
1.239000e-05	-7.000299e-03	1.521048e+01
1.240000e-05	2.173450e-04	1.525168e+01
1.241000e-05	2.285094e-03	1.524166e+01
1.242000e-05	-5.044272e-03	1.524321e+01
1.243000e-05	-7.161490e-03	1.525422e+01
1.244000e-05	-6.148935e-03	1.528471e+01
1.245000e-05	-9.582087e-04	1.526429e+01
1.246000e-05	-2.609739e-03	1.526421e+01
1.247000e-05	-4.103632e-03	1.522208e+01
1.248000e-05	-6.389625e-03	1.520106e+01
1.249000e-05	-5.307982e-03	1.523106e+01
1.250000e-05	-2.786524e-03	1.518090e+01
1.251000e-05	-1.582000e-03	1.513989e+01
1.252000e-05	-3.543486e-03	1.508579e+01
1.253000e-05	-7.325027e-03	1.502014e+01
1.254000e-05	-5.295499e-03	1.501750e+01
1.255000e-05	-3.435209e-03	1.495445e+01
1.256000e-05	-2.574049e-03	1.493377e+01
1.257000e-05	-6.026067e-03	1.484906e+01
1.258000e-05	-6.970769e-03	1.477542e+01
1.259000e-05	-5.732877e-03	1.467274e+01
1.260000e-05	-2.018362e-03	1.458808e+01
1.261000e-05	-2.615811e-03	1.452582e+01
1.262000e-05	-5.217777e-03	1.437903e+01
1.263000e-05	-6.834619e-03	1.432329e+01
1.264000e-05	-6.330256e-03	1.420953e+01
1.265000e-05	-3.625697e-03	1.409226e+01
1.266000e-05	-3.080556e-03	1.398751e+01
1.267000e-05	-5.466813e-03	1.380056e+01
1.268000e-05	-6.194839e-03	1.365424e+01
1.269000e-05	-5.543902e-03	1.355703e+01
1.270000e-05	-2.947849e-03	1.344911e+01
1.271000e-05	-3.904621e-03	1.329229e+01
1.272000e-05	-4.205228e-03	1.316643e+01
1.273000e-05	-6.598929e-03	1.298003e+01
1.274000e-05	-5.519452e-03	1.285221e+01
1.275000e-05	-4.150456e-03	1.270374e+01
1.276000e-05	-4.305743e-03	1.254295e+01
1.277000e-05	-5.545289e-03	1.241755e+01
1.278000e-05	-6.483084e-03	1.222963e+01
1.279000e-05	-4.148929e-03	1.205021e+01
1.280000e-05	-4.132086e-03	1.185911e+01
1.281000e-05	-4.492391e-03	1.170076e+01
1.282000e-05	-5.642568e-03	1.145066e+01
1.283000e-05	-4.580118e-03	1.123263e+01
1.284000e-05	-5.446493e-03	1.103768e+01
1.285000e-05	-4.277907e-03	1.087971e+01
1.286000e-05	-4.872899e-03	1.072274e+01
1.287000e-05	-5.339377e-03	1.043168e+01
1.288000e-05	-5.473406e-03	1.021613e+01
1.289000e-05	-4.925740e-03	1.005818e+01
1.290000e-05	-4.694951e-03	9.777503e+00
1.291000e-05	-4.097422e-03	9.544525e+00
1.292000e-05	-4.896620e-03	9.342848e+00
1.293000e-05	-5.914425e-03	9.131872e+00
1.294000e-05	-5.423891e-03	8.871289e+00
1.295000e-05	-5.591525e-03	8.669188e+00
1.296000e-05	-5.327494e-03	8.448227e+00
1.297000e-05	-5.348179e-03	8.176606e+00
1.298000e-05	-5.702113e-03	7.934920e+00
1.299000e-05	-5.090215e-03	7.700918e+00
1.300000e-05	-5.436016e-03	7.468212e+00
1.301000e-05	-5.574420e-03	7.174049e+00
1.302000e-05	-5.578422e-03	6.942424e+00
1.303000e-05	-5.779384e-03	6.719764e+00
1.304000e-05	-6.299531e-03	6.403578e+00
1.305000e-05	-4.800972e-03	6.171974e+00
1.306000e-05	-5.654550e-03	5.920845e+00
1.307000e-05	-5.458421e-03	5.627079e+00
1.308000e-05	-6.564698e-03	5.363006e+00
1.309000e-05	-6.077037e-03	5.039658e+00
1.310000e-05	-5.710339e-03	4.749941e+00
1.311000e-05	-5.599991e-03	4.508241e+00
1.312000e-05	-5.553709e-03	4.195656e+00
1.313000e-05	-5.529721e-03	3.940447e+00
1.314000e-05	-5.431277e-03	3.666712e+00
1.315000e-05	-5.581262e-03	3.414100e+00
1.316000e-05	-5.979484e-03	3.108866e+00
1.317000e-05	-6.057708e-03	2.845662e+00
1.318000e-05	-5.405459e-03	2.593550e+00
1.319000e-05	-5.590012e-03	2.276286e+00
1.320000e-05	-5.522050e-03	2.042529e+00
1.321000e-05	-5.883273e-03	1.750946e+00
1.322000e-05	-6.259708e-03	1.423130e+00
1.323000e-05	-6.274211e-03	1.160425e+00
1.324000e-05	-5.190911e-03	8.421515e-01
1.325000e-05	-5.273714e-03	5.908957e-01
1.326000e-05	-5.722126e-03	2.747630e-01
1.327000e-05	-2.512423e-03	-3.010381e-02
1.328000e-05	6.773642e-03	-2.831319e-01
1.329000e-05	-4.217032e-03	-5.327407e-01
1.330000e-05	7.492704e-04	-8.100051e-01
1.331000e-05	-5.239146e-03	-1.103055e+00
1.332000e-05	-1.542313e-04	-1.368449e+00
1.333000e-05	6.625782e-04	-1.652004e+00
1.334000e-05	3.105756e-02	-1.843134e+00
1.335000e-05	8.774536e-02	-2.114212e+00
1.336000e-05	-2.654114e-02	-2.482703e+00
1.337000e-05	-6.864872e-02	-2.852562e+00
1.338000e-05	-1.136752e-02	-3.147446e+00
1.339000e-05	-3.679014e-02	-3.349475e+00
1.340000e-05	-4.205515e-02	-3.599903e+00
1.341000e-05	9.293256e-02	-3.732054e+00
1.342000e-05	4.071786e-02	-4.063007e+00
1.343000e-05	-1.485168e-01	-4.338869e+00
1.344000e-05	1.595303e-01	-4.558919e+00
1.345000e-05	-1.147502e-01	-4.866208e+00
1.346000e-05	7.575829e-02	-5.137866e+00
1.347000e-05	-5.324320e-03	-5.444079e+00
1.348000e-05	-8.286727e-02	-5.759372e+00
1.349000e-05	9.725555e-02	-5.950417e+00
1.350000e-05	-1.065421e-01	-6.253711e+00
1.351000e-05	1.115590e-01	-6.539396e+00
1.352000e-05	-2.726956e-02	-6.771975e+00
1.353000e-05	-5.194547e-02	-7.098285e+00
1.354000e-05	3.664528e-02	-7.327290e+00
1.355000e-05	-5.918497e-02	-7.575528e+00
1.356000e-05	1.350228e-01	-7.887285e+00
1.357000e-05	-1.097675e-01	-8.121391e+00
1.358000e-05	4.596024e-02	-8.351421e+00
1.359000e-05	-2.853966e-02	-8.573448e+00
1.360000e-05	-5.919363e-03	-8.908559e+00
1.361000e-05	4.006088e-02	-9.046659e+00
1.362000e-05	-4.160237e-02	-9.269190e+00
1.363000e-05	4.096606e-02	-9.501271e+00
1.364000e-05	-7.981949e-02	-9.752397e+00
1.365000e-05	6.220869e-02	-9.962849e+00
1.366000e-05	-1.838760e-02	-1.018382e+01
1.367000e-05	3.510719e-02	-1.040600e+01
1.368000e-05	-4.016497e-02	-1.056450e+01
1.369000e-05	-7.597142e-05	-1.078198e+01
1.370000e-05	1.486425e-02	-1.096500e+01
1.371000e-05	2.138028e-03	-1.121648e+01
1.372000e-05	8.518175e-03	-1.140705e+01
1.373000e-05	-2.531291e-02	-1.159652e+01
1.374000e-05	9.537609e-03	-1.181500e+01
1.375000e-05	-1.811518e-02	-1.197601e+01
1.376000e-05	2.410156e-02	-1.215445e+01
1.377000e-05	-7.579306e-03	-1.236025e+01
1.378000e-05	-3.271720e-05	-1.249287e+01
1.379000e-05	-2.552889e-02	-1.265966e+01
1.380000e-05	1.397996e-02	-1.283866e+01
1.381000e-05	7.125865e-03	-1.295550e+01
1.382000e-05	8.049573e-04	-1.313184e+01
1.383000e-05	-1.737983e-02	-1.325216e+01
1.384000e-05	-4.836519e-03	-1.340803e+01
1.385000e-05	6.548096e-03	-1.354300e+01
1.386000e-05	5.360487e-03	-1.369022e+01
1.387000e-05	2.814746e-03	-1.377705e+01
1.388000e-05	-7.281754e-03	-1.393574e+01
1.389000e-05	-7.377708e-03	-1.404213e+01
1.390000e-05	-3.919826e-03	-1.414745e+01
1.391000e-05	1.095584e-02	-1.427071e+01
1.392000e-05	-1.015748e-03	-1.436700e+01
1.393000e-05	-1.097230e-02	-1.450172e+01
1.394000e-05	-9.461399e-03	-1.456640e+01
1.395000e-05	4.231565e-03	-1.464916e+01
1.396000e-05	5.367567e-03	-1.470377e+01
1.397000e-05	-2.605646e-03	-1.476710e+01
1.398000e-05	-6.175283e-03	-1.484461e+01
1.399000e-05	-3.762645e-03	-1.491492e+01
1.400000e-05	-3.430819e-04	-1.496740e+01
1.401000e-05	4.681918e-03	-1.496053e+01
1.402000e-05	9.365407e-04	-1.504174e+01
1.403000e-05	-7.566923e-03	-1.509437e+01
1.404000e-05	-7.329864e-03	-1.519540e+01
1.405000e-05	7.885632e-04	-1.517913e+01
1.406000e-05	5.508115e-03	-1.523803e+01
1.407000e-05	-1.378991e-03	-1.525916e+01
1.408000e-05	-6.640651e-03	-1.525914e+01
1.409000e-05	-5.326978e-03	-1.529164e+01
1.410000e-05	-2.899595e-04	-1.525084e+01
1.411000e-05	3.060634e-03	-1.521958e+01
1.412000e-05	-6.324744e-04	-1.523866e+01
1.413000e-05	-5.444340e-03	-1.522806e+01
1.414000e-05	-6.181357e-03	-1.525061e+01
1.415000e-05	-1.495125e-03	-1.520863e+01
1.416000e-05	3.278317e-03	-1.512500e+01
1.417000e-05	-2.660949e-04	-1.509390e+01
1.418000e-05	-4.913205e-03	-1.503061e+01
1.419000e-05	-4.108332e-03	-1.500806e+01
1.420000e-05	1.085395e-04	-1.495752e+01
1.421000e-05	1.210050e-03	-1.491431e+01
1.422000e-05	-8.497477e-04	-1.485216e+01
1.423000e-05	-4.593914e-03	-1.475893e+01
1.424000e-05	-4.378329e-03	-1.473287e+01
1.425000e-05	-1.707632e-03	-1.463066e+01
1.426000e-05	1.343511e-03	-1.450447e+01
1.427000e-05	-9.304172e-04	-1.444166e+01
1.428000e-05	-4.713306e-03	-1.436702e+01
1.429000e-05	-4.786812e-03	-1.421174e+01
1.430000e-05	-1.372714e-03	-1.414642e+01
1.431000e-05	4.959152e-04	-1.397016e+01
1.432000e-05	-1.396923e-03	-1.387279e+01
1.433000e-05	-4.460379e-03	-1.374600e+01
1.434000e-05	-4.437090e-03	-1.367024e+01
1.435000e-05	-2.108691e-03	-1.349390e+01
1.436000e-05	3.903305e-04	-1.332708e+01
1.437000e-05	-1.337613e-03	-1.323161e+01
1.438000e-05	-4.264279e-03	-1.308376e+01
1.439000e-05	-4.352753e-03	-1.298452e+01
1.440000e-05	-1.715962e-03	-1.282961e+01
1.441000e-05	-7.769989e-04	-1.261972e+01
1.442000e-05	-1.651244e-03	-1.246271e+01
1.443000e-05	-4.133573e-03	-1.232489e+01
1.444000e-05	-4.621301e-03	-1.211597e+01
1.445000e-05	-1.801508e-03	-1.200798e+01
1.446000e-05	-1.827146e-03	-1.177713e+01
1.447000e-05	-2.998699e-03	-1.156845e+01
1.448000e-05	-4.470793e-03	-1.137700e+01
1.449000e-05	-3.238974e-03	-1.114538e+01
1.450000e-05	-2.130734e-03	-1.091550e+01
1.451000e-05	-1.998929e-03	-1.074590e+01
1.452000e-05	-3.301259e-03	-1.053508e+01
1.453000e-05	-4.092065e-03	-1.034653e+01
1.454000e-05	-3.885188e-03	-1.011390e+01
1.455000e-05	-3.567326e-03	-9.922872e+00
1.456000e-05	-2.253202e-03	-9.713373e+00
1.457000e-05	-3.039770e-03	-9.492868e+00
1.458000e-05	-3.860140e-03	-9.281690e+00
1.459000e-05	-4.526819e-03	-9.058209e+00
1.460000e-05	-3.891629e-03	-8.828711e+00
1.461000e-05	-2.568919e-03	-8.597052e+00
1.462000e-05	-3.130652e-03	-8.333994e+00
1.463000e-05	-2.956840e-03	-8.132447e+00
1.464000e-05	-3.709691e-03	-7.891818e+00
1.465000e-05	-3.095814e-03	-7.574054e+00
1.466000e-05	-3.375825e-03	-7.333447e+00
1.467000e-05	-3.061570e-03	-7.110820e+00
1.468000e-05	-3.967357e-03	-6.795158e+00
1.469000e-05	-4.314214e-03	-6.605030e+00
1.470000e-05	-4.125109e-03	-6.342922e+00
1.471000e-05	-2.144430e-03	-6.038762e+00
1.472000e-05	-3.517377e-03	-5.805508e+00
1.473000e-05	-4.247497e-03	-5.561950e+00
1.474000e-05	-3.257990e-03	-5.225637e+00
1.475000e-05	-4.062954e-03	-4.901922e+00
1.476000e-05	-3.443771e-03	-4.627609e+00
1.477000e-05	-3.809119e-03	-4.433977e+00
1.478000e-05	-3.462104e-03	-4.151504e+00
1.479000e-05	-3.073016e-03	-3.888292e+00
1.480000e-05	-4.439179e-03	-3.563080e+00
1.481000e-05	-4.197699e-03	-3.319323e+00
1.482000e-05	-5.665391e-03	-3.008784e+00
1.483000e-05	-2.417038e-03	-2.748949e+00
1.484000e-05	-4.528886e-03	-2.498788e+00
1.485000e-05	-2.764226e-03	-2.205610e+00
1.486000e-05	-4.909381e-03	-1.908817e+00
1.487000e-05	-2.034522e-03	-1.684734e+00
1.488000e-05	-4.547207e-03	-1.331900e+00
1.489000e-05	-2.453393e-03	-1.044655e+00
1.490000e-05	-4.613136e-03	-7.900539e-01
1.491000e-05	-3.973766e-03	-4.852130e-01
1.492000e-05	-3.928014e-03	-2.015988e-01
1.493000e-05	2.637956e-03	3.058171e-02
1.494000e-05	6.220017e-03	3.578673e-01
1.495000e-05	-4.412947e-03	5.979476e-01
1.496000e-05	2.975957e-03	8.820293e-01
1.497000e-05	-3.573572e-03	1.136339e+00
1.498000e-05	3.640382e-03	1.458580e+00
1.499000e-05	1.430463e-03	1.725911e+00
1.500000e-05	2.131760e-02	1.936921e+00
1.501000e-05	5.655998e-02	2.200999e+00
1.502000e-05	4.451170e-02	2.553760e+00
1.503000e-05	-7.865229e-02	2.832155e+00
1.504000e-05	-2.028829e-02	3.136214e+00
1.505000e-05	-2.961552e-02	3.443523e+00
1.506000e-05	-6.151193e-03	3.716236e+00
1.507000e-05	-3.291105e-02	3.855134e+00
1.508000e-05	9.901042e-02	4.063208e+00
1.509000e-05	-1.566048e-02	4.391425e+00
1.510000e-05	-1.215622e-01	4.645128e+00
1.511000e-05	1.577323e-01	4.937191e+00
1.512000e-05	-8.604656e-02	5.263660e+00
1.513000e-05	3.172713e-02	5.547742e+00
1.514000e-05	-1.473307e-02	5.823978e+00
1.515000e-05	-4.761554e-03	6.084609e+00
1.516000e-05	2.297118e-02	6.337869e+00
1.517000e-05	-2.720763e-02	6.643548e+00
1.518000e-05	4.927618e-02	6.854685e+00
1.519000e-05	-2.476666e-02	7.127292e+00
1.520000e-05	-7.131038e-03	7.402923e+00
1.521000e-05	-6.681814e-03	7.667586e+00
1.522000e-05	1.324607e-02	7.979815e+00
1.523000e-05	3.550200e-02	8.173424e+00
1.524000e-05	-5.948373e-02	8.423553e+00
1.525000e-05	1.804254e-02	8.584480e+00
1.526000e-05	1.813340e-03	8.858061e+00
1.527000e-05	-3.815329e-03	9.089269e+00
1.528000e-05	7.456001e-04	9.350843e+00
1.529000e-05	-2.823048e-03	9.549817e+00
1.530000e-05	2.463063e-03	9.792920e+00
1.531000e-05	-2.507017e-02	1.002503e+01
1.532000e-05	2.144544e-02	1.020600e+01
1.533000e-05	3.849856e-03	1.040658e+01
1.534000e-05	1.118329e-03	1.063811e+01
1.535000e-05	-1.742600e-02	1.085606e+01
1.536000e-05	3.335335e-03	1.101656e+01
1.537000e-05	1.665302e-02	1.121803e+01
1.538000e-05	-3.670946e-03	1.147015e+01
1.539000e-05	-7.363309e-03	1.165961e+01
1.540000e-05	-5.737087e-03	1.189861e+01
1.541000e-05	2.974482e-03	1.205708e+01
1.542000e-05	-6.182766e-03	1.221853e+01
1.543000e-05	1.131611e-03	1.235550e+01
1.544000e-05	-5.369877e-04	1.256337e+01
1.545000e-05	-1.005673e-02	1.270877e+01
1.546000e-05	-6.488750e-03	1.285208e+01
1.547000e-05	6.314225e-03	1.299803e+01
1.548000e-05	8.292017e-03	1.314598e+01
1.549000e-05	-1.073306e-02	1.333277e+01
1.550000e-05	-9.740255e-03	1.347116e+01
1.551000e-05	3.158599e-03	1.360648e+01
1.552000e-05	4.383326e-03	1.370527e+01
1.553000e-05	-1.326289e-03	1.383858e+01
1.554000e-05	-4.229828e-03	1.400505e+01
1.555000e-05	-1.492317e-03	1.408529e+01
1.556000e-05	-6.405131e-03	1.423963e+01
1.557000e-05	-4.351881e-04	1.439485e+01
1.558000e-05	1.850671e-03	1.444061e+01
1.559000e-05	-3.166167e-03	1.455525e+01
1.560000e-05	-1.059492e-02	1.463718e+01
1.561000e-05	-3.795208e-03	1.476232e+01
1.562000e-05	2.304237e-03	1.475648e+01
1.563000e-05	-2.452064e-03	1.482009e+01
1.564000e-05	-5.872826e-03	1.490089e+01
1.565000e-05	-5.040246e-03	1.496534e+01
1.566000e-05	-1.029133e-03	1.502906e+01
1.567000e-05	-2.511595e-03	1.509024e+01
1.568000e-05	-5.476642e-04	1.509484e+01
1.569000e-05	-4.079464e-03	1.512438e+01
1.570000e-05	-6.514100e-03	1.517953e+01
1.571000e-05	-4.832220e-03	1.525103e+01
1.572000e-05	-1.073081e-03	1.527261e+01
1.573000e-05	-6.153465e-04	1.523116e+01
1.574000e-05	-6.371438e-03	1.524331e+01
1.575000e-05	-6.945326e-03	1.525422e+01
1.576000e-05	-4.634875e-03	1.526316e+01
1.577000e-05	-2.167618e-03	1.530276e+01
1.578000e-05	-2.778556e-03	1.525326e+01
1.579000e-05	-3.553372e-03	1.523310e+01
1.580000e-05	-5.708995e-03	1.521101e+01
1.581000e-05	-6.453040e-03	1.521210e+01
1.582000e-05	-2.860010e-03	1.518950e+01
1.583000e-05	-1.220202e-03	1.510740e+01
1.584000e-05	-3.808126e-03	1.508526e+01
1.585000e-05	-6.288861e-03	1.503068e+01
1.586000e-05	-4.863258e-03	1.503743e+01
1.587000e-05	-2.398138e-03	1.495442e+01
1.588000e-05	-3.597845e-03	1.489171e+01
1.589000e-05	-4.930876e-03	1.481963e+01
1.590000e-05	-6.161042e-03	1.474437e+01
1.591000e-05	-5.169717e-03	1.466073e+01
1.592000e-05	-4.130232e-03	1.458740e+01
1.593000e-05	-5.116974e-03	1.450331e+01
1.594000e-05	-5.055631e-03	1.437708e+01
1.595000e-05	-5.514229e-03	1.429374e+01
1.596000e-05	-7.189258e-03	1.414595e+01
1.597000e-05	-2.504348e-03	1.403964e+01
1.598000e-05	-3.447672e-03	1.392629e+01
1.599000e-05	-1.881041e-03	1.374900e+01
1.600000e-05	-5.886595e-03	1.367219e+01
1.601000e-05	-6.387881e-03	1.352584e+01
1.602000e-05	-4.732808e-03	1.341748e+01
1.603000e-05	-2.970136e-03	1.326219e+01
1.604000e-05	-7.170298e-03	1.310431e+01
1.605000e-05	-4.874007e-03	1.293542e+01
1.606000e-05	-6.961349e-03	1.280900e+01
1.607000e-05	-3.218272e-03	1.268919e+01
1.608000e-05	-3.350445e-03	1.251134e+01
1.609000e-05	-2.799284e-03	1.237335e+01
1.610000e-05	-4.419205e-03	1.215542e+01
1.611000e-05	-6.445629e-03	1.193750e+01
1.612000e-05	-6.623194e-03	1.177653e+01
1.613000e-05	-5.189336e-03	1.163808e+01
1.614000e-05	-5.189374e-03	1.139648e+01
1.615000e-05	-6.469619e-03	1.116695e+01
1.616000e-05	-5.705539e-03	1.101605e+01
1.617000e-05	-3.853609e-03	1.077671e+01
1.618000e-05	-2.747845e-03	1.061658e+01
1.619000e-05	-4.142985e-03	1.037398e+01
1.620000e-05	-5.478683e-03	1.020398e+01
1.621000e-05	-6.816662e-03	9.942975e+00
1.622000e-05	-5.628658e-03	9.723295e+00
1.623000e-05	-6.055334e-03	9.490840e+00
1.624000e-05	-6.287431e-03	9.281290e+00
1.625000e-05	-5.299735e-03	9.039666e+00
1.626000e-05	-5.605751e-03	8.820029e+00
1.627000e-05	-4.989448e-03	8.575504e+00
1.628000e-05	-5.389423e-03	8.393951e+00
1.629000e-05	-3.232895e-03	8.142420e+00
1.630000e-05	-5.478946e-03	7.869688e+00
1.631000e-05	-6.458735e-03	7.627630e+00
1.632000e-05	-6.525450e-03	7.374397e+00
1.633000e-05	-5.877636e-03	7.110290e+00
1.634000e-05	-5.763947e-03	6.868208e+00
1.635000e-05	-6.058796e-03	6.637432e+00
1.636000e-05	-5.615270e-03	6.330820e+00
1.637000e-05	-5.601150e-03	6.089790e+00
1.638000e-05	-5.779986e-03	5.867113e+00
1.639000e-05	-4.969025e-03	5.522921e+00
1.640000e-05	-5.289480e-03	5.279297e+00
1.641000e-05	-5.909948e-03	4.932966e+00
1.642000e-05	-7.145813e-03	4.655166e+00
1.643000e-05	-6.825888e-03	4.404053e+00
1.644000e-05	-5.753748e-03	4.122767e+00
1.645000e-05	-5.825243e-03	3.828159e+00
1.646000e-05	-6.145801e-03	3.612552e+00
1.647000e-05	-6.665523e-03	3.349866e+00
1.648000e-05	-5.218950e-03	3.064010e+00
1.649000e-05	-5.093933e-03	2.770950e+00
1.650000e-05	-5.260447e-03	2.487163e+00
1.651000e-05	-5.424445e-03	2.192954e+00
1.652000e-05	-6.530178e-03	1.939397e+00
1.653000e-05	-6.089812e-03	1.683580e+00
1.654000e-05	-5.754037e-03	1.370946e+00
1.655000e-05	-5.884284e-03	1.057254e+00
1.656000e-05	-5.729958e-03	6.993907e-01
1.657000e-05	-5.613175e-03	4.542090e-01
1.658000e-05	-4.244303e-03	1.919753e-01
1.659000e-05	6.606959e-04	-1.126882e-01
1.660000e-05	7.237420e-03	-3.373146e-01
1.661000e-05	-6.307758e-03	-6.415765e-01
1.662000e-05	1.202758e-03	-9.146629e-01
1.663000e-05	-6.401819e-03	-1.125417e+00
1.664000e-05	6.457027e-04	-1.442682e+00
1.665000e-05	4.824467e-03	-1.685262e+00
1.666000e-05	4.730481e-02	-1.926341e+00
1.667000e-05	7.981233e-02	-2.199926e+00
1.668000e-05	-7.511838e-02	-2.589975e+00
1.669000e-05	-3.055816e-02	-2.938820e+00
1.670000e-05	-3.042747e-02	-3.262058e+00
1.671000e-05	-2.254054e-02	-3.444554e+00
1.672000e-05	-3.989002e-02	-3.634537e+00
1.673000e-05	1.461470e-01	-3.865063e+00
1.674000e-05	-5.789699e-02	-4.116795e+00
1.675000e-05	-2.326560e-02	-4.410533e+00
1.676000e-05	1.068633e-01	-4.634129e+00
1.677000e-05	-1.289645e-01	-4.949872e+00
1.678000e-05	1.476943e-01	-5.253625e+00
1.679000e-05	-9.370343e-02	-5.489339e+00
1.680000e-05	9.833679e-03	-5.802528e+00
1.681000e-05	3.569167e-02	-6.023455e+00
1.682000e-05	-7.888352e-02	-6.300345e+00
