# 260422_14:01:32.223323
t	CH1	CH2
1.121000e-05	1.438829e-02	-1.048842e+01
1.122000e-05	1.043613e-02	-1.025297e+01
1.123000e-05	7.669782e-03	-1.006230e+01
1.124000e-05	8.571749e-03	-9.851746e+00
1.125000e-05	7.881850e-03	-9.642319e+00
1.126000e-05	5.088927e-03	-9.419814e+00
1.127000e-05	3.348230e-03	-9.200035e+00
1.128000e-05	1.677946e-03	-8.967059e+00
1.129000e-05	2.664696e-03	-8.756053e+00
1.130000e-05	2.346824e-03	-8.503473e+00
1.131000e-05	2.527259e-03	-8.271700e+00
1.132000e-05	-1.143240e-03	-8.029662e+00
1.133000e-05	-1.980314e-03	-7.766108e+00
1.134000e-05	-8.826728e-04	-7.443348e+00
1.135000e-05	2.945426e-04	-7.201145e+00
1.136000e-05	-3.415661e-04	-6.996138e+00
1.137000e-05	-2.699997e-03	-6.674828e+00
1.138000e-05	-2.910167e-03	-6.432196e+00
1.139000e-05	-2.173143e-03	-6.176567e+00
1.140000e-05	-2.872047e-04	-5.924882e+00
1.141000e-05	-2.806518e-03	-5.651696e+00
1.142000e-05	-2.347480e-03	-5.368440e+00
1.143000e-05	-4.955185e-03	-5.032750e+00
1.144000e-05	-2.909364e-03	-4.726905e+00
1.145000e-05	-2.977776e-03	-4.483678e+00
1.146000e-05	-1.941893e-03	-4.252655e+00
1.147000e-05	-2.969514e-03	-3.989091e+00
1.148000e-05	-4.939309e-03	-3.684255e+00
1.149000e-05	-3.409825e-03	-3.442170e+00
1.150000e-05	-4.676241e-03	-3.187963e+00
1.151000e-05	-1.728138e-03	-2.841625e+00
1.152000e-05	-5.389370e-03	-2.578119e+00
1.153000e-05	-3.684479e-03	-2.316860e+00
1.154000e-05	-5.062803e-03	-2.000019e+00
1.155000e-05	-1.488097e-03	-1.776285e+00
1.156000e-05	-3.844946e-03	-1.443725e+00
1.157000e-05	-3.219971e-03	-1.114832e+00
1.158000e-05	-5.547557e-03	-8.616749e-01
1.159000e-05	-3.542010e-03	-5.373372e-01
1.160000e-05	-4.224936e-03	-2.932065e-01
1.161000e-05	3.039160e-05	1.878694e-03
1.162000e-05	9.896438e-03	2.668658e-01
1.163000e-05	-6.452883e-03	5.073486e-01
1.164000e-05	3.200914e-03	7.680004e-01
1.165000e-05	-4.388587e-03	1.107791e+00
1.166000e-05	3.969173e-03	1.371001e+00
1.167000e-05	-3.098625e-03	1.704817e+00
1.168000e-05	1.875391e-02	1.917367e+00
1.169000e-05	3.829257e-02	2.148974e+00
1.170000e-05	9.264519e-02	2.433283e+00
1.171000e-05	-9.840491e-02	2.781555e+00
1.172000e-05	-1.697033e-02	3.096287e+00
1.173000e-05	-4.615419e-02	3.341623e+00
1.174000e-05	1.279213e-02	3.654689e+00
1.175000e-05	-6.487717e-02	3.833859e+00
1.176000e-05	9.161253e-02	4.065159e+00
1.177000e-05	6.411563e-02	4.348098e+00
1.178000e-05	-2.065483e-01	4.625732e+00
1.179000e-05	1.875207e-01	4.876388e+00
1.180000e-05	-7.160365e-02	5.244733e+00
1.181000e-05	1.660997e-03	5.504392e+00
1.182000e-05	2.272161e-02	5.832151e+00
1.183000e-05	-4.787609e-02	6.055310e+00
1.184000e-05	5.490610e-02	6.296890e+00
1.185000e-05	-4.903184e-02	6.592124e+00
1.186000e-05	4.993769e-02	6.875278e+00
1.187000e-05	2.587423e-03	7.085340e+00
1.188000e-05	-3.962984e-02	7.373221e+00
1.189000e-05	1.702074e-02	7.685833e+00
1.190000e-05	-2.652915e-02	7.938937e+00
1.191000e-05	8.391922e-02	8.213204e+00
1.192000e-05	-8.281859e-02	8.422703e+00
1.193000e-05	1.211779e-02	8.623756e+00
1.194000e-05	1.475283e-02	8.887433e+00
1.195000e-05	-2.486643e-02	9.146991e+00
1.196000e-05	2.402778e-02	9.371591e+00
1.197000e-05	-2.899691e-02	9.550544e+00
1.198000e-05	3.259607e-02	9.812170e+00
1.199000e-05	-6.051686e-02	1.001425e+01
1.200000e-05	3.701008e-02	1.026278e+01
1.201000e-05	-5.660958e-03	1.043548e+01
1.202000e-05	1.598902e-02	1.072540e+01
1.203000e-05	-2.493259e-02	1.086598e+01
1.204000e-05	-9.492445e-03	1.109481e+01
1.205000e-05	2.229345e-02	1.129653e+01
1.206000e-05	-7.934200e-03	1.152706e+01
1.207000e-05	3.732373e-03	1.172813e+01
1.208000e-05	-2.081565e-02	1.188541e+01
1.209000e-05	1.142175e-02	1.209701e+01
1.210000e-05	-1.721345e-02	1.227440e+01
1.211000e-05	7.381098e-03	1.247438e+01
1.212000e-05	-2.796102e-03	1.261178e+01
1.213000e-05	-9.215846e-03	1.279074e+01
1.214000e-05	-1.392416e-02	1.296866e+01
1.215000e-05	-3.713757e-03	1.307701e+01
1.216000e-05	1.832173e-02	1.326493e+01
1.217000e-05	-1.418824e-02	1.339167e+01
1.218000e-05	-7.941828e-03	1.351814e+01
1.219000e-05	-9.924667e-03	1.370700e+01
1.220000e-05	1.045489e-02	1.381342e+01
1.221000e-05	-3.354890e-03	1.391908e+01
1.222000e-05	-5.650954e-03	1.403695e+01
1.223000e-05	-3.828960e-03	1.420332e+01
1.224000e-05	-1.334441e-02	1.435924e+01
1.225000e-05	-5.339613e-03	1.446440e+01
1.226000e-05	-1.721226e-03	1.451823e+01
1.227000e-05	1.194420e-03	1.464487e+01
1.228000e-05	-1.607868e-02	1.471759e+01
1.229000e-05	-1.053830e-02	1.482329e+01
1.230000e-05	-1.984663e-03	1.485753e+01
1.231000e-05	-1.607220e-03	1.497829e+01
1.232000e-05	-8.221148e-03	1.501127e+01
1.233000e-05	-1.146881e-02	1.505435e+01
1.234000e-05	-5.881530e-03	1.514910e+01
1.235000e-05	-8.990567e-03	1.517239e+01
1.236000e-05	-1.994126e-03	1.524397e+01
1.237000e-05	-6.823417e-03	1.528512e+01
1.238000e-05	-1.002267e-02	1.531568e+01
1.239000e-05	-1.385171e-02	1.533868e+01
1.240000e-05	-6.717354e-03	1.539076e+01
1.241000e-05	-3.135644e-03	1.540039e+01
1.242000e-05	-1.030304e-02	1.541087e+01
1.243000e-05	-1.330024e-02	1.539189e+01
1.244000e-05	-1.520293e-02	1.540179e+01
1.245000e-05	-7.895297e-03	1.540187e+01
1.246000e-05	-9.736335e-03	1.542134e+01
1.247000e-05	-8.990477e-03	1.540931e+01
1.248000e-05	-1.427326e-02	1.536928e+01
1.249000e-05	-1.613124e-02	1.535876e+01
1.250000e-05	-1.332156e-02	1.534663e+01
1.251000e-05	-1.004800e-02	1.526555e+01
1.252000e-05	-1.126813e-02	1.525329e+01
1.253000e-05	-1.774529e-02	1.515081e+01
1.254000e-05	-1.628446e-02	1.511821e+01
1.255000e-05	-1.535054e-02	1.508596e+01
1.256000e-05	-1.258896e-02	1.499977e+01
1.257000e-05	-1.675825e-02	1.493708e+01
1.258000e-05	-1.888801e-02	1.492348e+01
1.259000e-05	-2.142260e-02	1.478979e+01
1.260000e-05	-2.066969e-02	1.472645e+01
1.261000e-05	-2.006189e-02	1.465132e+01
1.262000e-05	-2.428803e-02	1.452718e+01
1.263000e-05	-2.876330e-02	1.445394e+01
1.264000e-05	-3.293475e-02	1.432763e+01
1.265000e-05	-3.497179e-02	1.421277e+01
1.266000e-05	-3.731636e-02	1.411705e+01
1.267000e-05	-4.475038e-02	1.394821e+01
1.268000e-05	-5.042577e-02	1.381241e+01
1.269000e-05	-6.132693e-02	1.365563e+01
1.270000e-05	-6.341311e-02	1.353819e+01
1.271000e-05	-7.099190e-02	1.341024e+01
1.272000e-05	-7.273879e-02	1.325390e+01
1.273000e-05	-8.001433e-02	1.312555e+01
1.274000e-05	-7.918155e-02	1.296823e+01
1.275000e-05	-7.753823e-02	1.282226e+01
1.276000e-05	-7.068348e-02	1.265177e+01
1.277000e-05	-6.500400e-02	1.250345e+01
1.278000e-05	-6.194770e-02	1.232556e+01
1.279000e-05	-5.649710e-02	1.214565e+01
1.280000e-05	-5.121132e-02	1.196608e+01
1.281000e-05	-4.246445e-02	1.179768e+01
1.282000e-05	-3.942125e-02	1.157718e+01
1.283000e-05	-3.374803e-02	1.134811e+01
1.284000e-05	-3.283414e-02	1.111553e+01
1.285000e-05	-2.740450e-02	1.097703e+01
1.286000e-05	-2.392189e-02	1.074803e+01
1.287000e-05	-2.067346e-02	1.054658e+01
1.288000e-05	-1.939598e-02	1.029548e+01
1.289000e-05	-1.978402e-02	1.012548e+01
1.290000e-05	-1.721506e-02	9.943398e+00
1.291000e-05	-1.309433e-02	9.671723e+00
1.292000e-05	-1.109200e-02	9.431164e+00
1.293000e-05	-1.342660e-02	9.210215e+00
1.294000e-05	-1.321439e-02	8.979133e+00
1.295000e-05	-1.155256e-02	8.757506e+00
1.296000e-05	-9.199132e-03	8.495429e+00
1.297000e-05	-8.927494e-03	8.260879e+00
1.298000e-05	-9.450389e-03	8.011170e+00
1.299000e-05	-9.343611e-03	7.799109e+00
1.300000e-05	-9.813432e-03	7.512454e+00
1.301000e-05	-8.253472e-03	7.239145e+00
1.302000e-05	-7.347345e-03	6.989588e+00
1.303000e-05	-7.246610e-03	6.735057e+00
1.304000e-05	-8.568986e-03	6.473774e+00
1.305000e-05	-8.048181e-03	6.231116e+00
1.306000e-05	-6.405964e-03	5.976983e+00
1.307000e-05	-6.457694e-03	5.662279e+00
1.308000e-05	-6.841015e-03	5.391099e+00
1.309000e-05	-7.968119e-03	5.104926e+00
1.310000e-05	-5.714162e-03	4.758116e+00
1.311000e-05	-6.467541e-03	4.494379e+00
1.312000e-05	-6.778950e-03	4.260353e+00
1.313000e-05	-6.760501e-03	3.976516e+00
1.314000e-05	-6.649964e-03	3.694303e+00
1.315000e-05	-6.652139e-03	3.441228e+00
1.316000e-05	-6.189986e-03	3.185384e+00
1.317000e-05	-5.798934e-03	2.903153e+00
1.318000e-05	-5.894701e-03	2.605469e+00
1.319000e-05	-5.720498e-03	2.313779e+00
1.320000e-05	-6.641852e-03	2.031623e+00
1.321000e-05	-5.822224e-03	1.747411e+00
1.322000e-05	-5.834497e-03	1.461600e+00
1.323000e-05	-5.659606e-03	1.165865e+00
1.324000e-05	-5.980173e-03	8.305717e-01
1.325000e-05	-5.899634e-03	5.249132e-01
1.326000e-05	-4.501064e-03	2.922016e-01
1.327000e-05	-2.636373e-03	-1.305645e-02
1.328000e-05	9.095712e-03	-2.857132e-01
1.329000e-05	-6.908439e-03	-5.283447e-01
1.330000e-05	3.643750e-03	-8.526552e-01
1.331000e-05	-6.997614e-03	-1.093789e+00
1.332000e-05	3.126800e-03	-1.311531e+00
1.333000e-05	-3.745947e-03	-1.612660e+00
1.334000e-05	3.558560e-02	-1.916238e+00
1.335000e-05	1.053594e-01	-2.108343e+00
1.336000e-05	-4.624491e-02	-2.518841e+00
1.337000e-05	-6.849986e-02	-2.887840e+00
1.338000e-05	-6.437544e-03	-3.202578e+00
1.339000e-05	-3.746364e-02	-3.423027e+00
1.340000e-05	-5.442215e-02	-3.609606e+00
1.341000e-05	1.257529e-01	-3.834285e+00
1.342000e-05	4.449546e-02	-4.084713e+00
1.343000e-05	-1.676936e-01	-4.372544e+00
1.344000e-05	2.117749e-01	-4.573080e+00
1.345000e-05	-2.020718e-01	-4.915471e+00
1.346000e-05	1.691431e-01	-5.153150e+00
1.347000e-05	-4.865496e-02	-5.477867e+00
1.348000e-05	-8.241449e-02	-5.823573e+00
1.349000e-05	1.358424e-01	-5.992130e+00
1.350000e-05	-1.742192e-01	-6.299444e+00
1.351000e-05	1.858589e-01	-6.591128e+00
1.352000e-05	-7.570242e-02	-6.876358e+00
1.353000e-05	-2.682228e-02	-7.141073e+00
1.354000e-05	3.591829e-02	-7.371594e+00
1.355000e-05	-8.586867e-02	-7.708861e+00
1.356000e-05	1.947483e-01	-7.940993e+00
1.357000e-05	-1.851248e-01	-8.212150e+00
1.358000e-05	1.158181e-01	-8.452753e+00
1.359000e-05	-8.355319e-02	-8.654308e+00
1.360000e-05	2.671387e-02	-8.958989e+00
1.361000e-05	3.490134e-02	-9.127414e+00
1.362000e-05	-4.720448e-02	-9.381718e+00
1.363000e-05	6.661465e-02	-9.601247e+00
1.364000e-05	-1.234542e-01	-9.813674e+00
1.365000e-05	1.078206e-01	-1.005523e+01
1.366000e-05	-5.819120e-02	-1.029488e+01
1.367000e-05	8.291330e-02	-1.048748e+01
1.368000e-05	-7.993254e-02	-1.065531e+01
1.369000e-05	2.648898e-02	-1.089688e+01
1.370000e-05	-3.815682e-03	-1.106543e+01
1.371000e-05	1.688442e-02	-1.133696e+01
1.372000e-05	8.115469e-03	-1.150753e+01
1.373000e-05	-2.530117e-02	-1.170911e+01
1.374000e-05	1.612886e-02	-1.187956e+01
1.375000e-05	-2.990789e-02	-1.214753e+01
1.376000e-05	4.191065e-02	-1.226533e+01
1.377000e-05	-1.630776e-02	-1.244733e+01
1.378000e-05	1.547649e-02	-1.262280e+01
1.379000e-05	-4.199412e-02	-1.278219e+01
1.380000e-05	2.715102e-02	-1.294704e+01
1.381000e-05	8.653344e-04	-1.305596e+01
1.382000e-05	1.537946e-02	-1.325547e+01
1.383000e-05	-2.369432e-02	-1.339974e+01
1.384000e-05	2.038340e-03	-1.350816e+01
1.385000e-05	3.552572e-03	-1.363443e+01
1.386000e-05	1.158928e-02	-1.377227e+01
1.387000e-05	7.164021e-03	-1.389858e+01
1.388000e-05	-1.531195e-03	-1.408445e+01
1.389000e-05	-7.480576e-03	-1.419017e+01
1.390000e-05	-5.752847e-03	-1.431701e+01
1.391000e-05	1.770325e-02	-1.442181e+01
1.392000e-05	4.431326e-03	-1.451906e+01
1.393000e-05	-5.596055e-03	-1.460224e+01
1.394000e-05	-1.042978e-02	-1.471748e+01
1.395000e-05	7.394222e-03	-1.477969e+01
1.396000e-05	9.330776e-03	-1.487392e+01
1.397000e-05	4.099368e-03	-1.490660e+01
1.398000e-05	-1.413994e-03	-1.499182e+01
1.399000e-05	-1.457397e-03	-1.506542e+01
1.400000e-05	5.780000e-04	-1.510498e+01
1.401000e-05	9.302220e-03	-1.511966e+01
1.402000e-05	8.204453e-03	-1.520337e+01
1.403000e-05	-1.524739e-03	-1.528397e+01
1.404000e-05	-5.790258e-03	-1.531398e+01
1.405000e-05	3.489701e-03	-1.530505e+01
1.406000e-05	1.238090e-02	-1.533758e+01
1.407000e-05	6.500100e-03	-1.535918e+01
1.408000e-05	-1.980556e-04	-1.535821e+01
1.409000e-05	-7.330947e-04	-1.540021e+01
1.410000e-05	4.256340e-03	-1.537819e+01
1.411000e-05	9.207661e-03	-1.534766e+01
1.412000e-05	9.442252e-03	-1.537014e+01
1.413000e-05	3.346855e-03	-1.535821e+01
1.414000e-05	5.755345e-04	-1.529723e+01
1.415000e-05	3.891028e-03	-1.530600e+01
1.416000e-05	1.235240e-02	-1.526447e+01
1.417000e-05	1.192883e-02	-1.522292e+01
1.418000e-05	5.764612e-03	-1.516118e+01
1.419000e-05	3.301322e-03	-1.516718e+01
1.420000e-05	7.715155e-03	-1.506545e+01
1.421000e-05	1.212785e-02	-1.501131e+01
1.422000e-05	1.271750e-02	-1.497876e+01
1.423000e-05	8.728138e-03	-1.491512e+01
1.424000e-05	7.044023e-03	-1.483137e+01
1.425000e-05	1.089899e-02	-1.473963e+01
1.426000e-05	1.752167e-02	-1.463432e+01
1.427000e-05	1.868808e-02	-1.457024e+01
1.428000e-05	1.690888e-02	-1.451249e+01
1.429000e-05	1.728197e-02	-1.443024e+01
1.430000e-05	2.251566e-02	-1.428442e+01
1.431000e-05	3.042658e-02	-1.411868e+01
1.432000e-05	3.499257e-02	-1.405241e+01
1.433000e-05	3.717485e-02	-1.385590e+01
1.434000e-05	4.092434e-02	-1.377968e+01
1.435000e-05	5.079754e-02	-1.365237e+01
1.436000e-05	6.043048e-02	-1.346347e+01
1.437000e-05	6.647292e-02	-1.332661e+01
1.438000e-05	6.741776e-02	-1.323236e+01
1.439000e-05	6.759574e-02	-1.307388e+01
1.440000e-05	6.948865e-02	-1.288605e+01
1.441000e-05	6.954527e-02	-1.280821e+01
1.442000e-05	6.635433e-02	-1.257174e+01
1.443000e-05	6.000328e-02	-1.244137e+01
1.444000e-05	5.223149e-02	-1.228132e+01
1.445000e-05	4.594524e-02	-1.203350e+01
1.446000e-05	4.228169e-02	-1.189452e+01
1.447000e-05	3.882344e-02	-1.168452e+01
1.448000e-05	3.175212e-02	-1.146252e+01
1.449000e-05	2.512011e-02	-1.124186e+01
1.450000e-05	2.196378e-02	-1.098277e+01
1.451000e-05	2.066446e-02	-1.085125e+01
1.452000e-05	1.881715e-02	-1.066329e+01
1.453000e-05	1.338045e-02	-1.046439e+01
1.454000e-05	9.615476e-03	-1.025082e+01
1.455000e-05	8.395123e-03	-1.004019e+01
1.456000e-05	8.930109e-03	-9.780141e+00
1.457000e-05	7.274873e-03	-9.609614e+00
1.458000e-05	5.243709e-03	-9.327582e+00
1.459000e-05	2.956157e-03	-9.155905e+00
1.460000e-05	1.851608e-03	-8.873003e+00
1.461000e-05	2.351921e-03	-8.692948e+00
1.462000e-05	3.212385e-03	-8.441090e+00
1.463000e-05	5.384331e-04	-8.208091e+00
1.464000e-05	-4.800726e-04	-7.988007e+00
1.465000e-05	-1.735266e-03	-7.673325e+00
1.466000e-05	-2.777335e-04	-7.429116e+00
1.467000e-05	3.230915e-04	-7.140037e+00
1.468000e-05	-8.769604e-04	-6.916452e+00
1.469000e-05	-1.900306e-03	-6.661193e+00
1.470000e-05	-3.264151e-03	-6.399565e+00
1.471000e-05	-1.334577e-03	-6.105903e+00
1.472000e-05	-1.720850e-03	-5.851646e+00
1.473000e-05	-2.589813e-03	-5.631091e+00
1.474000e-05	-3.360735e-03	-5.304254e+00
1.475000e-05	-4.728441e-03	-4.988560e+00
1.476000e-05	-2.877457e-03	-4.672150e+00
1.477000e-05	-2.584433e-03	-4.423070e+00
1.478000e-05	-2.515435e-03	-4.198511e+00
1.479000e-05	-3.247774e-03	-3.926857e+00
1.480000e-05	-5.147545e-03	-3.610570e+00
1.481000e-05	-3.372572e-03	-3.375438e+00
1.482000e-05	-4.737742e-03	-3.102225e+00
1.483000e-05	-1.564002e-03	-2.770040e+00
1.484000e-05	-5.529557e-03	-2.546331e+00
1.485000e-05	-3.283425e-03	-2.241247e+00
1.486000e-05	-5.334676e-03	-1.956357e+00
1.487000e-05	-2.179360e-03	-1.701229e+00
1.488000e-05	-4.335186e-03	-1.357987e+00
1.489000e-05	-3.573752e-03	-1.040626e+00
1.490000e-05	-5.429572e-03	-8.089434e-01
1.491000e-05	-4.093563e-03	-4.741516e-01
1.492000e-05	-3.518356e-03	-2.085024e-01
1.493000e-05	1.950677e-03	7.414029e-02
1.494000e-05	9.312252e-03	3.699238e-01
1.495000e-05	-8.584306e-03	5.905025e-01
1.496000e-05	6.705529e-03	8.531858e-01
1.497000e-05	-6.747225e-03	1.169925e+00
1.498000e-05	6.751717e-03	1.435111e+00
1.499000e-05	-4.691746e-03	1.768023e+00
1.500000e-05	2.544984e-02	1.969475e+00
1.501000e-05	5.576389e-02	2.202637e+00
1.502000e-05	6.226905e-02	2.518971e+00
1.503000e-05	-1.122373e-01	2.895167e+00
1.504000e-05	-8.873003e-04	3.170500e+00
1.505000e-05	-4.872912e-02	3.464286e+00
1.506000e-05	1.101045e-02	3.697888e+00
1.507000e-05	-5.550204e-02	3.875813e+00
1.508000e-05	1.337397e-01	4.077422e+00
1.509000e-05	-3.035794e-02	4.404707e+00
1.510000e-05	-1.556703e-01	4.686337e+00
1.511000e-05	2.083245e-01	4.971599e+00
1.512000e-05	-1.587890e-01	5.338967e+00
1.513000e-05	9.034959e-02	5.560549e+00
1.514000e-05	-5.418448e-02	5.864841e+00
1.515000e-05	1.359924e-02	6.117462e+00
1.516000e-05	1.800116e-02	6.381556e+00
1.517000e-05	-3.807834e-02	6.674764e+00
1.518000e-05	7.072648e-02	6.907467e+00
1.519000e-05	-4.049463e-02	7.178525e+00
1.520000e-05	-5.001921e-04	7.433310e+00
1.521000e-05	-1.986218e-02	7.718963e+00
1.522000e-05	2.370827e-02	8.023198e+00
1.523000e-05	4.436316e-02	8.323307e+00
1.524000e-05	-8.280164e-02	8.477434e+00
1.525000e-05	3.569600e-02	8.685961e+00
1.526000e-05	-9.740813e-03	8.970542e+00
1.527000e-05	-7.054665e-04	9.190120e+00
1.528000e-05	-1.107247e-03	9.422702e+00
1.529000e-05	-5.168293e-04	9.594803e+00
1.530000e-05	1.809385e-03	9.873333e+00
1.531000e-05	-3.426145e-02	1.013441e+01
1.532000e-05	2.763555e-02	1.029646e+01
1.533000e-05	2.127051e-03	1.050701e+01
1.534000e-05	5.059609e-03	1.074006e+01
1.535000e-05	-2.579865e-02	1.096854e+01
1.536000e-05	1.526260e-03	1.110904e+01
1.537000e-05	1.738353e-02	1.137014e+01
1.538000e-05	-5.062921e-03	1.158125e+01
1.539000e-05	-5.956590e-03	1.179019e+01
1.540000e-05	-9.674391e-03	1.195966e+01
1.541000e-05	5.428220e-04	1.214161e+01
1.542000e-05	-8.070737e-03	1.230906e+01
1.543000e-05	2.058933e-03	1.248700e+01
1.544000e-05	1.309595e-03	1.263480e+01
1.545000e-05	-1.643997e-02	1.283087e+01
1.546000e-05	-1.110729e-02	1.299122e+01
1.547000e-05	3.672418e-03	1.312808e+01
1.548000e-05	1.123185e-02	1.326704e+01
1.549000e-05	-1.368970e-02	1.341228e+01
1.550000e-05	-1.417365e-02	1.356066e+01
1.551000e-05	-3.159586e-04	1.369761e+01
1.552000e-05	2.155992e-03	1.385300e+01
1.553000e-05	-1.444517e-03	1.397019e+01
1.554000e-05	-8.117116e-03	1.406753e+01
1.555000e-05	-2.897844e-03	1.425503e+01
1.556000e-05	-1.327394e-02	1.438171e+01
1.557000e-05	-3.888732e-03	1.451650e+01
1.558000e-05	1.311150e-03	1.460171e+01
1.559000e-05	-5.603526e-03	1.463588e+01
1.560000e-05	-1.540105e-02	1.475716e+01
1.561000e-05	-1.067284e-02	1.480385e+01
1.562000e-05	1.715961e-03	1.485701e+01
1.563000e-05	-5.581759e-03	1.496922e+01
1.564000e-05	-8.183486e-03	1.501287e+01
1.565000e-05	-1.160024e-02	1.506538e+01
1.566000e-05	-4.769123e-03	1.510976e+01
1.567000e-05	-9.380393e-03	1.519079e+01
1.568000e-05	-1.857367e-03	1.523400e+01
1.569000e-05	-6.814880e-03	1.530608e+01
1.570000e-05	-1.288946e-02	1.533811e+01
1.571000e-05	-1.146139e-02	1.531968e+01
1.572000e-05	-7.034717e-03	1.538036e+01
1.573000e-05	-2.552810e-03	1.543031e+01
1.574000e-05	-1.289669e-02	1.542091e+01
1.575000e-05	-1.222372e-02	1.537187e+01
1.576000e-05	-1.340997e-02	1.539144e+01
1.577000e-05	-7.720692e-03	1.540131e+01
1.578000e-05	-9.177865e-03	1.542084e+01
1.579000e-05	-1.090178e-02	1.540123e+01
1.580000e-05	-1.263251e-02	1.537978e+01
1.581000e-05	-1.625339e-02	1.534620e+01
1.582000e-05	-1.110871e-02	1.532765e+01
1.583000e-05	-1.107040e-02	1.526512e+01
1.584000e-05	-1.069871e-02	1.521149e+01
1.585000e-05	-1.873978e-02	1.514873e+01
1.586000e-05	-1.570829e-02	1.512903e+01
1.587000e-05	-1.419820e-02	1.504339e+01
1.588000e-05	-1.426318e-02	1.498019e+01
1.589000e-05	-1.536023e-02	1.492610e+01
1.590000e-05	-2.010803e-02	1.487540e+01
1.591000e-05	-1.979980e-02	1.478071e+01
1.592000e-05	-2.223311e-02	1.471493e+01
1.593000e-05	-2.116027e-02	1.464032e+01
1.594000e-05	-2.466452e-02	1.450613e+01
1.595000e-05	-3.080521e-02	1.446183e+01
1.596000e-05	-3.314937e-02	1.428548e+01
1.597000e-05	-3.697092e-02	1.416219e+01
1.598000e-05	-3.727106e-02	1.406302e+01
1.599000e-05	-4.711501e-02	1.390668e+01
1.600000e-05	-5.157448e-02	1.378026e+01
1.601000e-05	-6.267379e-02	1.364224e+01
1.602000e-05	-6.442172e-02	1.351650e+01
1.603000e-05	-7.134130e-02	1.335868e+01
1.604000e-05	-7.479117e-02	1.326242e+01
1.605000e-05	-7.866586e-02	1.306595e+01
1.606000e-05	-7.974891e-02	1.292713e+01
1.607000e-05	-7.530927e-02	1.275858e+01
1.608000e-05	-7.053770e-02	1.258974e+01
1.609000e-05	-6.228324e-02	1.247230e+01
1.610000e-05	-6.110993e-02	1.228537e+01
1.611000e-05	-5.428777e-02	1.209448e+01
1.612000e-05	-4.977194e-02	1.197550e+01
1.613000e-05	-4.135921e-02	1.171595e+01
1.614000e-05	-3.874202e-02	1.149552e+01
1.615000e-05	-3.353670e-02	1.127443e+01
1.616000e-05	-3.257690e-02	1.107240e+01
1.617000e-05	-2.713964e-02	1.089588e+01
1.618000e-05	-2.277468e-02	1.064293e+01
1.619000e-05	-2.058921e-02	1.047345e+01
1.620000e-05	-1.965473e-02	1.026080e+01
1.621000e-05	-1.896628e-02	1.007332e+01
1.622000e-05	-1.511466e-02	9.808840e+00
1.623000e-05	-1.348904e-02	9.609089e+00
1.624000e-05	-1.255650e-02	9.358015e+00
1.625000e-05	-1.214166e-02	9.177581e+00
1.626000e-05	-1.242028e-02	8.905878e+00
1.627000e-05	-1.080607e-02	8.692352e+00
1.628000e-05	-1.018050e-02	8.461722e+00
1.629000e-05	-8.197885e-03	8.250265e+00
1.630000e-05	-8.871719e-03	7.968036e+00
1.631000e-05	-9.721754e-03	7.655878e+00
1.632000e-05	-8.604482e-03	7.439870e+00
1.633000e-05	-7.462413e-03	7.129061e+00
1.634000e-05	-7.437373e-03	6.936429e+00
1.635000e-05	-7.522364e-03	6.710924e+00
1.636000e-05	-8.277158e-03	6.398066e+00
1.637000e-05	-7.952030e-03	6.136462e+00
1.638000e-05	-6.348312e-03	5.883898e+00
1.639000e-05	-6.838239e-03	5.589067e+00
1.640000e-05	-6.036830e-03	5.376511e+00
1.641000e-05	-6.841649e-03	5.049640e+00
1.642000e-05	-6.107603e-03	4.735933e+00
1.643000e-05	-6.785799e-03	4.461125e+00
1.644000e-05	-6.296942e-03	4.188594e+00
1.645000e-05	-5.720032e-03	3.893928e+00
1.646000e-05	-6.551405e-03	3.631122e+00
1.647000e-05	-5.953719e-03	3.364888e+00
1.648000e-05	-6.874689e-03	3.043183e+00
1.649000e-05	-5.773727e-03	2.819070e+00
1.650000e-05	-5.520049e-03	2.503306e+00
1.651000e-05	-5.581059e-03	2.209096e+00
1.652000e-05	-7.103724e-03	1.987990e+00
1.653000e-05	-5.670174e-03	1.662653e+00
1.654000e-05	-5.308843e-03	1.397487e+00
1.655000e-05	-5.581493e-03	1.053148e+00
1.656000e-05	-5.823204e-03	7.864395e-01
1.657000e-05	-5.768168e-03	4.812055e-01
1.658000e-05	-3.884145e-03	2.169499e-01
1.659000e-05	-1.235361e-03	-8.419185e-02
1.660000e-05	1.003786e-02	-3.388447e-01
1.661000e-05	-9.240899e-03	-6.425091e-01
1.662000e-05	5.270970e-03	-9.062406e-01
1.663000e-05	-8.616563e-03	-1.148373e+00
1.664000e-05	5.788557e-03	-1.474761e+00
1.665000e-05	-2.555171e-04	-1.706341e+00
1.666000e-05	4.792320e-02	-1.938392e+00
1.667000e-05	1.079318e-01	-2.212604e+00
1.668000e-05	-1.064726e-01	-2.652609e+00
1.669000e-05	-1.516717e-02	-2.942500e+00
1.670000e-05	-4.435417e-02	-3.255757e+00
1.671000e-05	-8.866088e-03	-3.475212e+00
1.672000e-05	-7.516616e-02	-3.636333e+00
1.673000e-05	2.066339e-01	-3.924843e+00
1.674000e-05	-1.065566e-01	-4.138424e+00
1.675000e-05	-4.814359e-02	-4.463758e+00
1.676000e-05	1.501409e-01	-4.685761e+00
1.677000e-05	-1.850798e-01	-5.013099e+00
