# 260422_14:01:37.555365
t	CH1	CH2
1.183000e-05	-3.853099e-02	6.079236e+00
1.184000e-05	4.423082e-02	6.280345e+00
1.185000e-05	-3.825070e-02	6.616079e+00
1.186000e-05	4.001307e-02	6.828613e+00
1.187000e-05	4.426755e-03	7.170797e+00
1.188000e-05	-3.443132e-02	7.382980e+00
1.189000e-05	8.149576e-03	7.668714e+00
1.190000e-05	-1.183662e-02	7.931394e+00
1.191000e-05	6.323039e-02	8.185125e+00
1.192000e-05	-6.392175e-02	8.417078e+00
1.193000e-05	3.031112e-03	8.646162e+00
1.194000e-05	1.425150e-02	8.868236e+00
1.195000e-05	-1.972931e-02	9.128320e+00
1.196000e-05	1.604312e-02	9.331369e+00
1.197000e-05	-1.747340e-02	9.579922e+00
1.198000e-05	1.898054e-02	9.823006e+00
1.199000e-05	-4.356958e-02	1.000508e+01
1.200000e-05	2.532344e-02	1.029668e+01
1.201000e-05	2.109048e-03	1.043568e+01
1.202000e-05	8.703582e-03	1.066621e+01
1.203000e-05	-2.077763e-02	1.087876e+01
1.204000e-05	-7.702789e-03	1.105773e+01
1.205000e-05	1.838679e-02	1.125626e+01
1.206000e-05	-4.158701e-03	1.148631e+01
1.207000e-05	-1.190570e-03	1.170784e+01
1.208000e-05	-1.459947e-02	1.187777e+01
1.209000e-05	5.465893e-03	1.208471e+01
1.210000e-05	-1.188971e-02	1.227425e+01
1.211000e-05	4.114814e-03	1.244421e+01
1.212000e-05	-6.399962e-04	1.260308e+01
1.213000e-05	-9.422003e-03	1.278042e+01
1.214000e-05	-1.365179e-02	1.291937e+01
1.215000e-05	-8.275159e-04	1.307624e+01
1.216000e-05	1.246012e-02	1.320311e+01
1.217000e-05	-9.637929e-03	1.335200e+01
1.218000e-05	-1.109936e-02	1.348932e+01
1.219000e-05	-6.795411e-03	1.366268e+01
1.220000e-05	5.032314e-03	1.379013e+01
1.221000e-05	-3.280784e-03	1.392634e+01
1.222000e-05	-4.456367e-03	1.402323e+01
1.223000e-05	-4.425453e-03	1.415962e+01
1.224000e-05	-9.450630e-03	1.434737e+01
1.225000e-05	-6.964774e-03	1.444161e+01
1.226000e-05	1.625119e-04	1.453837e+01
1.227000e-05	-8.038793e-04	1.463313e+01
1.228000e-05	-1.458379e-02	1.473719e+01
1.229000e-05	-9.913020e-03	1.479107e+01
1.230000e-05	-2.266949e-03	1.486563e+01
1.231000e-05	-1.030788e-03	1.492789e+01
1.232000e-05	-7.163798e-03	1.501110e+01
1.233000e-05	-9.931359e-03	1.503375e+01
1.234000e-05	-5.966162e-03	1.513589e+01
1.235000e-05	-8.100207e-03	1.518000e+01
1.236000e-05	-3.117284e-03	1.520153e+01
1.237000e-05	-5.590278e-03	1.523383e+01
1.238000e-05	-9.454689e-03	1.531536e+01
1.239000e-05	-1.287328e-02	1.531642e+01
1.240000e-05	-6.844550e-03	1.533754e+01
1.241000e-05	-2.758577e-03	1.534799e+01
1.242000e-05	-8.428672e-03	1.537054e+01
1.243000e-05	-1.220247e-02	1.539852e+01
1.244000e-05	-1.347980e-02	1.535957e+01
1.245000e-05	-7.312648e-03	1.538104e+01
1.246000e-05	-7.943395e-03	1.538952e+01
1.247000e-05	-8.593637e-03	1.534852e+01
1.248000e-05	-1.281332e-02	1.534599e+01
1.249000e-05	-1.482088e-02	1.534542e+01
1.250000e-05	-1.192409e-02	1.531428e+01
1.251000e-05	-8.963535e-03	1.527320e+01
1.252000e-05	-9.586004e-03	1.521162e+01
1.253000e-05	-1.546157e-02	1.517839e+01
1.254000e-05	-1.498396e-02	1.513681e+01
1.255000e-05	-1.401666e-02	1.504483e+01
1.256000e-05	-1.112064e-02	1.499250e+01
1.257000e-05	-1.352057e-02	1.489889e+01
1.258000e-05	-1.735996e-02	1.485271e+01
1.259000e-05	-1.995672e-02	1.476094e+01
1.260000e-05	-1.821790e-02	1.466586e+01
1.261000e-05	-1.753789e-02	1.457210e+01
1.262000e-05	-2.131627e-02	1.452728e+01
1.263000e-05	-2.596531e-02	1.442060e+01
1.264000e-05	-3.037395e-02	1.428578e+01
1.265000e-05	-3.089565e-02	1.419262e+01
1.266000e-05	-3.448834e-02	1.406510e+01
1.267000e-05	-4.057787e-02	1.390744e+01
1.268000e-05	-4.644100e-02	1.378305e+01
1.269000e-05	-5.379081e-02	1.367526e+01
1.270000e-05	-5.529610e-02	1.352736e+01
1.271000e-05	-5.922535e-02	1.342202e+01
1.272000e-05	-5.887263e-02	1.323365e+01
1.273000e-05	-6.329393e-02	1.309578e+01
1.274000e-05	-6.015415e-02	1.293937e+01
1.275000e-05	-5.758633e-02	1.281304e+01
1.276000e-05	-5.017863e-02	1.264460e+01
1.277000e-05	-4.682126e-02	1.247821e+01
1.278000e-05	-4.258733e-02	1.227579e+01
1.279000e-05	-3.842693e-02	1.211738e+01
1.280000e-05	-3.437533e-02	1.189883e+01
1.281000e-05	-2.910123e-02	1.177939e+01
1.282000e-05	-2.605650e-02	1.150051e+01
1.283000e-05	-2.351199e-02	1.133786e+01
1.284000e-05	-2.285213e-02	1.106931e+01
1.285000e-05	-1.884372e-02	1.097186e+01
1.286000e-05	-1.653771e-02	1.067939e+01
1.287000e-05	-1.431423e-02	1.054942e+01
1.288000e-05	-1.438251e-02	1.026983e+01
1.289000e-05	-1.313506e-02	1.010833e+01
1.290000e-05	-1.176202e-02	9.828100e+00
1.291000e-05	-9.730573e-03	9.633571e+00
1.292000e-05	-9.128475e-03	9.415093e+00
1.293000e-05	-9.936613e-03	9.206046e+00
1.294000e-05	-1.065977e-02	8.912439e+00
1.295000e-05	-9.715395e-03	8.719831e+00
1.296000e-05	-8.021405e-03	8.491707e+00
1.297000e-05	-6.884684e-03	8.248727e+00
1.298000e-05	-7.950006e-03	7.995519e+00
1.299000e-05	-8.514195e-03	7.764986e+00
1.300000e-05	-8.838773e-03	7.487827e+00
1.301000e-05	-6.311108e-03	7.216545e+00
1.302000e-05	-5.326877e-03	6.984894e+00
1.303000e-05	-6.946168e-03	6.712808e+00
1.304000e-05	-7.582420e-03	6.457048e+00
1.305000e-05	-6.965719e-03	6.186540e+00
1.306000e-05	-6.211835e-03	5.955887e+00
1.307000e-05	-6.323130e-03	5.679600e+00
1.308000e-05	-6.206273e-03	5.396593e+00
1.309000e-05	-7.182878e-03	5.100723e+00
1.310000e-05	-6.204927e-03	4.766390e+00
1.311000e-05	-5.814865e-03	4.501811e+00
1.312000e-05	-6.085089e-03	4.239623e+00
1.313000e-05	-5.845814e-03	3.993892e+00
1.314000e-05	-6.457920e-03	3.702584e+00
1.315000e-05	-6.214205e-03	3.430546e+00
1.316000e-05	-5.799568e-03	3.085838e+00
1.317000e-05	-5.588661e-03	2.883680e+00
1.318000e-05	-5.741838e-03	2.576972e+00
1.319000e-05	-5.510751e-03	2.252732e+00
1.320000e-05	-6.354203e-03	2.051021e+00
1.321000e-05	-5.107915e-03	1.726812e+00
1.322000e-05	-5.254259e-03	1.422123e+00
1.323000e-05	-4.868871e-03	1.174914e+00
1.324000e-05	-5.904212e-03	8.199950e-01
1.325000e-05	-5.938754e-03	5.467868e-01
1.326000e-05	-4.124789e-03	2.845753e-01
1.327000e-05	-1.502665e-03	-3.310903e-02
1.328000e-05	7.388054e-03	-3.053145e-01
1.329000e-05	-5.240066e-03	-5.269061e-01
1.330000e-05	1.483455e-03	-8.114567e-01
1.331000e-05	-4.426609e-03	-1.093791e+00
1.332000e-05	1.537574e-03	-1.428081e+00
1.333000e-05	6.785840e-04	-1.682634e+00
1.334000e-05	3.689355e-02	-1.863790e+00
1.335000e-05	9.201075e-02	-2.094397e+00
1.336000e-05	-3.886279e-02	-2.525348e+00
1.337000e-05	-6.400823e-02	-2.873342e+00
1.338000e-05	-1.267759e-02	-3.210055e+00
1.339000e-05	-3.724402e-02	-3.449032e+00
1.340000e-05	-4.402023e-02	-3.618153e+00
1.341000e-05	1.217912e-01	-3.840191e+00
1.342000e-05	1.910435e-02	-4.083741e+00
1.343000e-05	-1.390864e-01	-4.396003e+00
1.344000e-05	1.655138e-01	-4.625063e+00
1.345000e-05	-1.286004e-01	-4.971399e+00
1.346000e-05	1.155174e-01	-5.257679e+00
1.347000e-05	-3.663208e-02	-5.530796e+00
1.348000e-05	-6.156394e-02	-5.815632e+00
1.349000e-05	9.797246e-02	-6.006529e+00
1.350000e-05	-1.257832e-01	-6.340371e+00
1.351000e-05	1.383251e-01	-6.617083e+00
1.352000e-05	-4.930237e-02	-6.867613e+00
1.353000e-05	-3.223214e-02	-7.172975e+00
1.354000e-05	2.197017e-02	-7.396601e+00
1.355000e-05	-5.518061e-02	-7.699319e+00
1.356000e-05	1.451202e-01	-7.971426e+00
1.357000e-05	-1.305865e-01	-8.224630e+00
1.358000e-05	7.529426e-02	-8.457607e+00
1.359000e-05	-5.445711e-02	-8.676767e+00
1.360000e-05	1.059574e-02	-8.980999e+00
1.361000e-05	3.438983e-02	-9.181346e+00
1.362000e-05	-3.412160e-02	-9.373555e+00
1.363000e-05	4.376604e-02	-9.593078e+00
1.364000e-05	-9.161143e-02	-9.787107e+00
1.365000e-05	7.551369e-02	-1.003601e+01
1.366000e-05	-2.912653e-02	-1.027621e+01
1.367000e-05	5.245456e-02	-1.051934e+01
1.368000e-05	-5.303384e-02	-1.068681e+01
1.369000e-05	1.105622e-02	-1.086779e+01
1.370000e-05	6.518458e-03	-1.106527e+01
1.371000e-05	9.045539e-03	-1.130982e+01
1.372000e-05	1.187937e-02	-1.149737e+01
1.373000e-05	-2.273181e-02	-1.169792e+01
1.374000e-05	1.012803e-02	-1.192790e+01
1.375000e-05	-2.240745e-02	-1.207677e+01
1.376000e-05	3.331974e-02	-1.229724e+01
1.377000e-05	-7.922981e-03	-1.245523e+01
1.378000e-05	6.430135e-03	-1.263170e+01
1.379000e-05	-3.130755e-02	-1.279155e+01
1.380000e-05	1.941927e-02	-1.294947e+01
1.381000e-05	6.819302e-03	-1.307881e+01
1.382000e-05	9.302691e-03	-1.324526e+01
1.383000e-05	-1.793452e-02	-1.340058e+01
1.384000e-05	-2.016067e-03	-1.352934e+01
1.385000e-05	5.043698e-03	-1.367226e+01
1.386000e-05	8.653102e-03	-1.377107e+01
1.387000e-05	8.641019e-03	-1.393791e+01
1.388000e-05	-3.835428e-03	-1.404336e+01
1.389000e-05	-6.695389e-03	-1.417757e+01
1.390000e-05	-3.946069e-03	-1.429679e+01
1.391000e-05	1.567982e-02	-1.441920e+01
1.392000e-05	2.674893e-03	-1.447637e+01
1.393000e-05	-5.640245e-03	-1.461262e+01
1.394000e-05	-9.710794e-03	-1.473684e+01
1.395000e-05	6.611164e-03	-1.479118e+01
1.396000e-05	8.456934e-03	-1.481273e+01
1.397000e-05	3.087303e-03	-1.493694e+01
1.398000e-05	-2.386003e-03	-1.499055e+01
1.399000e-05	-1.545667e-03	-1.507530e+01
1.400000e-05	8.825206e-05	-1.508639e+01
1.401000e-05	9.045956e-03	-1.515944e+01
1.402000e-05	6.467636e-03	-1.519916e+01
1.403000e-05	-2.187942e-03	-1.526521e+01
1.404000e-05	-5.904476e-03	-1.529426e+01
1.405000e-05	3.619296e-03	-1.530534e+01
1.406000e-05	1.014485e-02	-1.527737e+01
1.407000e-05	5.389976e-03	-1.533842e+01
1.408000e-05	-1.213960e-03	-1.538992e+01
1.409000e-05	-1.573684e-03	-1.536002e+01
1.410000e-05	3.363050e-03	-1.536999e+01
1.411000e-05	8.603791e-03	-1.533845e+01
1.412000e-05	7.831399e-03	-1.533740e+01
1.413000e-05	2.641673e-03	-1.534997e+01
1.414000e-05	-1.451940e-03	-1.532036e+01
1.415000e-05	3.944543e-03	-1.529573e+01
1.416000e-05	1.054795e-02	-1.521268e+01
1.417000e-05	9.089059e-03	-1.522163e+01
1.418000e-05	4.532938e-03	-1.515952e+01
1.419000e-05	2.532557e-03	-1.510749e+01
1.420000e-05	5.881111e-03	-1.506578e+01
1.421000e-05	1.002192e-02	-1.502062e+01
1.422000e-05	1.042638e-02	-1.494907e+01
1.423000e-05	6.317136e-03	-1.490383e+01
1.424000e-05	4.830667e-03	-1.479312e+01
1.425000e-05	8.786888e-03	-1.471786e+01
1.426000e-05	1.459972e-02	-1.463523e+01
1.427000e-05	1.566467e-02	-1.458097e+01
1.428000e-05	1.326143e-02	-1.443528e+01
1.429000e-05	1.464758e-02	-1.437842e+01
1.430000e-05	2.071198e-02	-1.426375e+01
1.431000e-05	2.688155e-02	-1.412751e+01
1.432000e-05	3.167385e-02	-1.404067e+01
1.433000e-05	3.311274e-02	-1.387678e+01
1.434000e-05	3.615998e-02	-1.377995e+01
1.435000e-05	4.343382e-02	-1.364218e+01
1.436000e-05	5.147899e-02	-1.347581e+01
1.437000e-05	5.475946e-02	-1.331899e+01
1.438000e-05	5.396905e-02	-1.322459e+01
1.439000e-05	5.203590e-02	-1.306575e+01
1.440000e-05	5.176301e-02	-1.290981e+01
1.441000e-05	5.011587e-02	-1.276049e+01
1.442000e-05	4.599645e-02	-1.257160e+01
1.443000e-05	3.946357e-02	-1.243363e+01
1.444000e-05	3.341931e-02	-1.226565e+01
1.445000e-05	2.890798e-02	-1.205878e+01
1.446000e-05	2.599929e-02	-1.187623e+01
1.447000e-05	2.339510e-02	-1.169683e+01
1.448000e-05	1.897046e-02	-1.147580e+01
1.449000e-05	1.446488e-02	-1.124428e+01
1.450000e-05	1.215727e-02	-1.105410e+01
1.451000e-05	1.125504e-02	-1.082618e+01
1.452000e-05	1.001190e-02	-1.061576e+01
1.453000e-05	6.909751e-03	-1.043518e+01
1.454000e-05	4.405319e-03	-1.023317e+01
1.455000e-05	2.848766e-03	-9.993993e+00
1.456000e-05	3.230323e-03	-9.775020e+00
1.457000e-05	3.739973e-03	-9.584547e+00
1.458000e-05	2.063534e-03	-9.311961e+00
1.459000e-05	4.262876e-04	-9.111333e+00
1.460000e-05	-6.129824e-04	-8.871355e+00
1.461000e-05	3.563319e-04	-8.637100e+00
1.462000e-05	2.984294e-04	-8.427123e+00
1.463000e-05	-2.781978e-04	-8.235469e+00
1.464000e-05	-2.100747e-03	-7.972012e+00
1.465000e-05	-1.742016e-03	-7.737753e+00
1.466000e-05	-3.068226e-03	-7.386124e+00
1.467000e-05	-9.772772e-04	-7.163936e+00
1.468000e-05	-2.023178e-03	-6.889202e+00
1.469000e-05	-2.850071e-03	-6.637623e+00
1.470000e-05	-4.215026e-03	-6.377020e+00
1.471000e-05	-2.263885e-03	-6.130783e+00
1.472000e-05	-2.859893e-03	-5.849150e+00
1.473000e-05	-2.283618e-03	-5.586045e+00
1.474000e-05	-3.292671e-03	-5.309650e+00
1.475000e-05	-4.035728e-03	-4.968939e+00
1.476000e-05	-4.157745e-03	-4.679628e+00
1.477000e-05	-2.730675e-03	-4.421548e+00
1.478000e-05	-3.132499e-03	-4.198436e+00
1.479000e-05	-3.075915e-03	-3.976258e+00
1.480000e-05	-5.179394e-03	-3.610098e+00
1.481000e-05	-4.474487e-03	-3.366990e+00
1.482000e-05	-5.026951e-03	-3.032809e+00
1.483000e-05	-2.474812e-03	-2.798570e+00
1.484000e-05	-3.875421e-03	-2.484286e+00
1.485000e-05	-4.304639e-03	-2.269776e+00
1.486000e-05	-5.607913e-03	-1.925886e+00
1.487000e-05	-2.463023e-03	-1.663203e+00
1.488000e-05	-2.690127e-03	-1.347842e+00
1.489000e-05	-2.985840e-03	-1.011199e+00
1.490000e-05	-5.102893e-03	-7.690134e-01
1.491000e-05	-4.788408e-03	-4.731765e-01
1.492000e-05	-2.773635e-03	-2.205961e-01
1.493000e-05	3.384578e-03	8.116158e-02
1.494000e-05	7.890354e-03	3.888750e-01
1.495000e-05	-6.797404e-03	5.899590e-01
1.496000e-05	3.051922e-03	8.605868e-01
1.497000e-05	-4.414344e-03	1.156896e+00
1.498000e-05	4.194790e-03	1.431565e+00
1.499000e-05	1.608315e-04	1.776399e+00
1.500000e-05	2.276059e-02	1.977901e+00
1.501000e-05	6.018857e-02	2.221534e+00
1.502000e-05	4.229051e-02	2.544454e+00
1.503000e-05	-8.833577e-02	2.870716e+00
1.504000e-05	-1.522959e-02	3.196374e+00
1.505000e-05	-3.607245e-02	3.429186e+00
1.506000e-05	-3.176634e-03	3.693297e+00
1.507000e-05	-3.539835e-02	3.862741e+00
1.508000e-05	1.168159e-01	4.103721e+00
1.509000e-05	-3.666173e-02	4.429113e+00
1.510000e-05	-1.149580e-01	4.710789e+00
1.511000e-05	1.622095e-01	4.993505e+00
1.512000e-05	-1.073400e-01	5.303246e+00
1.513000e-05	5.537303e-02	5.605380e+00
1.514000e-05	-3.183215e-02	5.847716e+00
1.515000e-05	5.021458e-03	6.091771e+00
1.516000e-05	1.733193e-02	6.375498e+00
1.517000e-05	-3.042521e-02	6.668162e+00
1.518000e-05	5.646917e-02	6.890343e+00
1.519000e-05	-2.861034e-02	7.203550e+00
1.520000e-05	-8.028592e-03	7.435237e+00
1.521000e-05	-1.303232e-02	7.730870e+00
1.522000e-05	2.230986e-02	8.004557e+00
1.523000e-05	3.425675e-02	8.267236e+00
1.524000e-05	-6.724020e-02	8.471240e+00
1.525000e-05	2.664730e-02	8.718740e+00
1.526000e-05	-7.773185e-03	8.961895e+00
1.527000e-05	-2.132138e-03	9.183401e+00
1.528000e-05	-6.235401e-04	9.422501e+00
1.529000e-05	-4.889692e-04	9.614552e+00
1.530000e-05	-2.430041e-03	9.894707e+00
1.531000e-05	-2.886123e-02	1.007926e+01
1.532000e-05	2.313237e-02	1.031031e+01
1.533000e-05	3.893325e-03	1.048879e+01
1.534000e-05	2.567736e-03	1.071982e+01
1.535000e-05	-2.255815e-02	1.093930e+01
1.536000e-05	2.323308e-03	1.115889e+01
1.537000e-05	1.344223e-02	1.133983e+01
1.538000e-05	-4.112148e-03	1.151797e+01
1.539000e-05	-7.313209e-03	1.175245e+01
1.540000e-05	-7.549474e-03	1.196197e+01
1.541000e-05	-3.262186e-04	1.212832e+01
1.542000e-05	-7.594448e-03	1.232829e+01
1.543000e-05	1.675316e-03	1.247574e+01
1.544000e-05	-1.041823e-03	1.270468e+01
1.545000e-05	-1.314961e-02	1.281363e+01
1.546000e-05	-1.079026e-02	1.294997e+01
1.547000e-05	4.263679e-03	1.314526e+01
1.548000e-05	7.444929e-03	1.329321e+01
1.549000e-05	-1.099887e-02	1.340350e+01
1.550000e-05	-1.265892e-02	1.354997e+01
1.551000e-05	-5.773860e-04	1.370547e+01
1.552000e-05	2.091484e-03	1.378221e+01
1.553000e-05	-2.434499e-03	1.393752e+01
1.554000e-05	-5.640180e-03	1.406534e+01
1.555000e-05	-4.156402e-03	1.425170e+01
1.556000e-05	-1.208175e-02	1.437050e+01
1.557000e-05	-5.215431e-03	1.446371e+01
1.558000e-05	1.661776e-03	1.456797e+01
1.559000e-05	-5.601124e-03	1.465473e+01
1.560000e-05	-1.425049e-02	1.470644e+01
1.561000e-05	-9.435238e-03	1.479310e+01
1.562000e-05	9.083977e-04	1.488534e+01
1.563000e-05	-4.327384e-03	1.493987e+01
1.564000e-05	-7.859322e-03	1.499310e+01
1.565000e-05	-9.029008e-03	1.507418e+01
1.566000e-05	-5.241544e-03	1.512794e+01
1.567000e-05	-7.415529e-03	1.517057e+01
1.568000e-05	-3.283024e-03	1.523218e+01
1.569000e-05	-6.024974e-03	1.526336e+01
1.570000e-05	-1.192357e-02	1.529486e+01
1.571000e-05	-1.068174e-02	1.534646e+01
1.572000e-05	-4.821485e-03	1.535747e+01
1.573000e-05	-2.847817e-03	1.536805e+01
1.574000e-05	-1.035786e-02	1.539952e+01
1.575000e-05	-1.215951e-02	1.538057e+01
1.576000e-05	-1.132923e-02	1.540805e+01
1.577000e-05	-7.679000e-03	1.534912e+01
1.578000e-05	-8.508065e-03	1.540057e+01
1.579000e-05	-9.842295e-03	1.533800e+01
1.580000e-05	-1.232223e-02	1.531637e+01
1.581000e-05	-1.530912e-02	1.534446e+01
1.582000e-05	-9.788720e-03	1.529478e+01
1.583000e-05	-9.064398e-03	1.526173e+01
1.584000e-05	-1.059175e-02	1.523862e+01
1.585000e-05	-1.562613e-02	1.516796e+01
1.586000e-05	-1.338364e-02	1.509636e+01
1.587000e-05	-1.220034e-02	1.507270e+01
1.588000e-05	-1.238849e-02	1.498002e+01
1.589000e-05	-1.448872e-02	1.489781e+01
1.590000e-05	-1.838511e-02	1.485158e+01
1.591000e-05	-1.789822e-02	1.474147e+01
1.592000e-05	-1.856274e-02	1.470581e+01
1.593000e-05	-1.839757e-02	1.456002e+01
1.594000e-05	-2.227912e-02	1.449381e+01
1.595000e-05	-2.630512e-02	1.437153e+01
1.596000e-05	-2.897603e-02	1.424623e+01
1.597000e-05	-3.282561e-02	1.416944e+01
1.598000e-05	-3.517508e-02	1.401063e+01
1.599000e-05	-4.295058e-02	1.392684e+01
1.600000e-05	-4.752631e-02	1.377002e+01
1.601000e-05	-5.533133e-02	1.365313e+01
1.602000e-05	-5.652889e-02	1.348576e+01
1.603000e-05	-5.935781e-02	1.334192e+01
1.604000e-05	-6.100631e-02	1.321247e+01
1.605000e-05	-6.185153e-02	1.304367e+01
1.606000e-05	-6.026232e-02	1.289681e+01
1.607000e-05	-5.518797e-02	1.269938e+01
1.608000e-05	-5.035321e-02	1.259299e+01
1.609000e-05	-4.501312e-02	1.240368e+01
1.610000e-05	-4.167019e-02	1.221720e+01
1.611000e-05	-3.720799e-02	1.204526e+01
1.612000e-05	-3.364208e-02	1.189726e+01
1.613000e-05	-2.735057e-02	1.168728e+01
1.614000e-05	-2.553110e-02	1.149468e+01
1.615000e-05	-2.267860e-02	1.126668e+01
1.616000e-05	-2.182380e-02	1.105523e+01
1.617000e-05	-1.831763e-02	1.093921e+01
1.618000e-05	-1.561940e-02	1.064531e+01
1.619000e-05	-1.471852e-02	1.046515e+01
1.620000e-05	-1.380745e-02	1.020667e+01
1.621000e-05	-1.311230e-02	1.003713e+01
1.622000e-05	-1.129857e-02	9.764593e+00
1.623000e-05	-1.026826e-02	9.561915e+00
1.624000e-05	-1.002548e-02	9.352365e+00
1.625000e-05	-1.072913e-02	9.109862e+00
1.626000e-05	-1.031981e-02	8.897256e+00
1.627000e-05	-9.482366e-03	8.667678e+00
1.628000e-05	-7.227311e-03	8.458152e+00
1.629000e-05	-6.960709e-03	8.203544e+00
1.630000e-05	-7.881099e-03	7.941437e+00
1.631000e-05	-7.513814e-03	7.670732e+00
1.632000e-05	-7.295138e-03	7.416045e+00
1.633000e-05	-6.563025e-03	7.132838e+00
1.634000e-05	-7.255825e-03	6.901211e+00
1.635000e-05	-7.222219e-03	6.668152e+00
1.636000e-05	-6.956805e-03	6.374443e+00
1.637000e-05	-6.741763e-03	6.093361e+00
1.638000e-05	-6.220565e-03	5.849808e+00
1.639000e-05	-6.524315e-03	5.597945e+00
1.640000e-05	-6.055442e-03	5.313363e+00
1.641000e-05	-7.235283e-03	4.966890e+00
1.642000e-05	-6.416400e-03	4.703231e+00
1.643000e-05	-6.016723e-03	4.429575e+00
1.644000e-05	-6.089983e-03	4.165790e+00
1.645000e-05	-6.743026e-03	3.893203e+00
1.646000e-05	-6.137170e-03	3.639576e+00
1.647000e-05	-5.770146e-03	3.345385e+00
1.648000e-05	-5.893175e-03	3.061176e+00
1.649000e-05	-5.293187e-03	2.789496e+00
1.650000e-05	-6.289587e-03	2.520756e+00
1.651000e-05	-6.480519e-03	2.217524e+00
1.652000e-05	-5.299915e-03	1.967394e+00
1.653000e-05	-5.598357e-03	1.681698e+00
1.654000e-05	-5.853441e-03	1.336912e+00
1.655000e-05	-6.374728e-03	1.022152e+00
1.656000e-05	-5.165427e-03	7.062818e-01
1.657000e-05	-5.875656e-03	4.321814e-01
1.658000e-05	-3.577082e-03	1.589161e-01
1.659000e-05	3.824097e-04	-1.238171e-01
1.660000e-05	7.459334e-03	-3.788723e-01
1.661000e-05	-6.325205e-03	-6.316844e-01
1.662000e-05	2.532518e-03	-8.942634e-01
1.663000e-05	-6.380388e-03	-1.166899e+00
1.664000e-05	2.216540e-03	-1.461692e+00
1.665000e-05	5.036765e-03	-1.694793e+00
1.666000e-05	5.401907e-02	-1.955921e+00
1.667000e-05	8.301155e-02	-2.239083e+00
1.668000e-05	-8.568709e-02	-2.639155e+00
1.669000e-05	-2.534239e-02	-2.976532e+00
1.670000e-05	-3.463052e-02	-3.290761e+00
1.671000e-05	-2.216673e-02	-3.451167e+00
1.672000e-05	-4.210379e-02	-3.662283e+00
1.673000e-05	1.607219e-01	-3.953796e+00
1.674000e-05	-8.986756e-02	-4.174982e+00
1.675000e-05	-4.285191e-03	-4.460083e+00
1.676000e-05	1.073828e-01	-4.721236e+00
1.677000e-05	-1.385959e-01	-4.997084e+00
1.678000e-05	1.578604e-01	-5.280670e+00
1.679000e-05	-1.186923e-01	-5.619033e+00
1.680000e-05	2.872409e-02	-5.851187e+00
1.681000e-05	2.818701e-02	-6.089261e+00
1.682000e-05	-8.591654e-02	-6.456156e+00
1.683000e-05	1.606653e-01	-6.668188e+00
1.684000e-05	-1.219414e-01	-6.931824e+00
1.685000e-05	4.289826e-02	-7.218107e+00
1.686000e-05	-4.793296e-02	-7.508183e+00
1.687000e-05	3.021315e-02	-7.753473e+00
1.688000e-05	7.854388e-02	-8.036105e+00
1.689000e-05	-1.201604e-01	-8.267260e+00
1.690000e-05	9.985146e-02	-8.489286e+00
1.691000e-05	-9.858343e-02	-8.781950e+00
1.692000e-05	7.245602e-02	-8.973104e+00
1.693000e-05	-2.655367e-02	-9.203581e+00
1.694000e-05	1.811281e-02	-9.466234e+00
1.695000e-05	-1.058969e-02	-9.638262e+00
1.696000e-05	-5.007088e-02	-9.898764e+00
1.697000e-05	6.433683e-02	-1.008729e+01
1.698000e-05	-2.717183e-02	-1.034902e+01
1.699000e-05	5.100705e-02	-1.054242e+01
1.700000e-05	-7.062283e-02	-1.074232e+01
1.701000e-05	4.152696e-02	-1.091889e+01
1.702000e-05	-1.798218e-02	-1.114950e+01
1.703000e-05	3.359409e-02	-1.136142e+01
1.704000e-05	-1.615867e-02	-1.156805e+01
1.705000e-05	-7.325424e-04	-1.180057e+01
1.706000e-05	-7.986614e-03	-1.196055e+01
1.707000e-05	-3.581784e-03	-1.216947e+01
1.708000e-05	2.303847e-02	-1.230984e+01
1.709000e-05	-4.750596e-03	-1.251734e+01
1.710000e-05	-3.128028e-03	-1.266474e+01
1.711000e-05	-2.471924e-02	-1.286163e+01
1.712000e-05	2.481760e-02	-1.297103e+01
1.713000e-05	1.346504e-03	-1.311732e+01
1.714000e-05	7.473149e-03	-1.325579e+01
1.715000e-05	-2.101468e-02	-1.343118e+01
1.716000e-05	6.458718e-03	-1.359950e+01
1.717000e-05	1.369828e-03	-1.370629e+01
1.718000e-05	1.396447e-02	-1.386318e+01
1.719000e-05	2.338065e-03	-1.392605e+01
1.720000e-05	-1.693946e-03	-1.410688e+01
1.721000e-05	-1.107795e-02	-1.419213e+01
1.722000e-05	3.516749e-03	-1.431645e+01
1.723000e-05	1.380630e-02	-1.444213e+01
1.724000e-05	2.507901e-03	-1.455992e+01
1.725000e-05	-8.794169e-03	-1.458220e+01
1.726000e-05	-5.740631e-03	-1.473682e+01
1.727000e-05	8.236616e-03	-1.479107e+01
1.728000e-05	6.672224e-03	-1.485333e+01
1.729000e-05	1.953463e-03	-1.494792e+01
1.730000e-05	-1.825607e-03	-1.497958e+01
1.731000e-05	-2.441560e-03	-1.509578e+01
1.732000e-05	2.558071e-03	-1.511589e+01
1.733000e-05	1.091884e-02	-1.517757e+01
1.734000e-05	4.789490e-03	-1.524062e+01
1.735000e-05	-3.499441e-03	-1.525426e+01
1.736000e-05	-4.478235e-03	-1.528531e+01
1.737000e-05	6.324129e-03	-1.531586e+01
1.738000e-05	1.068418e-02	-1.530790e+01
