# 260422_14:01:35.457355
t	CH1	CH2
1.104000e-05	5.462268e-02	-1.360132e+01
1.105000e-05	5.933399e-02	-1.343492e+01
1.106000e-05	5.987517e-02	-1.332908e+01
1.107000e-05	5.690870e-02	-1.310979e+01
1.108000e-05	5.578561e-02	-1.298302e+01
1.109000e-05	5.563274e-02	-1.285700e+01
1.110000e-05	5.286537e-02	-1.267707e+01
1.111000e-05	4.499671e-02	-1.252918e+01
1.112000e-05	3.663097e-02	-1.235189e+01
1.113000e-05	3.128826e-02	-1.214144e+01
1.114000e-05	2.998222e-02	-1.196124e+01
1.115000e-05	2.709876e-02	-1.176229e+01
1.116000e-05	2.186338e-02	-1.152131e+01
1.117000e-05	1.604946e-02	-1.134161e+01
1.118000e-05	1.405272e-02	-1.114081e+01
1.119000e-05	1.287117e-02	-1.092286e+01
1.120000e-05	1.208951e-02	-1.073231e+01
1.121000e-05	8.267614e-03	-1.053091e+01
1.122000e-05	4.511121e-03	-1.031118e+01
1.123000e-05	3.268765e-03	-1.011823e+01
1.124000e-05	4.691013e-03	-9.859302e+00
1.125000e-05	4.347562e-03	-9.697727e+00
1.126000e-05	2.254900e-03	-9.447623e+00
1.127000e-05	-7.563569e-04	-9.175596e+00
1.128000e-05	-4.009883e-04	-8.975093e+00
1.129000e-05	-1.407711e-04	-8.751466e+00
1.130000e-05	9.824022e-04	-8.519859e+00
1.131000e-05	-3.921271e-04	-8.279850e+00
1.132000e-05	-2.419573e-03	-7.996669e+00
1.133000e-05	-3.214239e-03	-7.834390e+00
1.134000e-05	-2.165631e-03	-7.481357e+00
1.135000e-05	-1.930525e-04	-7.195925e+00
1.136000e-05	-1.519127e-03	-6.965040e+00
1.137000e-05	-3.441350e-03	-6.672406e+00
1.138000e-05	-3.673242e-03	-6.458322e+00
1.139000e-05	-2.142828e-03	-6.187617e+00
1.140000e-05	-2.487786e-03	-5.903511e+00
1.141000e-05	-3.455027e-03	-5.649929e+00
1.142000e-05	-2.874364e-03	-5.376085e+00
1.143000e-05	-4.661269e-03	-5.062926e+00
1.144000e-05	-2.924633e-03	-4.744559e+00
1.145000e-05	-2.719010e-03	-4.452532e+00
1.146000e-05	-2.427185e-03	-4.249879e+00
1.147000e-05	-3.803681e-03	-3.977347e+00
1.148000e-05	-5.347556e-03	-3.661979e+00
1.149000e-05	-4.154417e-03	-3.388846e+00
1.150000e-05	-5.516696e-03	-3.155165e+00
1.151000e-05	-3.236087e-03	-2.840428e+00
1.152000e-05	-5.211839e-03	-2.536792e+00
1.153000e-05	-3.873072e-03	-2.286127e+00
1.154000e-05	-5.246770e-03	-1.988395e+00
1.155000e-05	-2.376636e-03	-1.724733e+00
1.156000e-05	-2.453811e-03	-1.449520e+00
1.157000e-05	-2.588202e-03	-1.064232e+00
1.158000e-05	-5.157001e-03	-8.419791e-01
1.159000e-05	-4.376700e-03	-5.152584e-01
1.160000e-05	-4.273803e-03	-2.640768e-01
1.161000e-05	-2.725284e-04	1.200637e-02
1.162000e-05	9.818268e-03	3.168694e-01
1.163000e-05	-7.645428e-03	5.578969e-01
1.164000e-05	5.959218e-03	8.225061e-01
1.165000e-05	-5.064986e-03	1.076344e+00
1.166000e-05	6.249407e-03	1.409933e+00
1.167000e-05	-4.283728e-03	1.714822e+00
1.168000e-05	2.368535e-02	1.947824e+00
1.169000e-05	4.559544e-02	2.178427e+00
1.170000e-05	8.130156e-02	2.483668e+00
1.171000e-05	-1.096374e-01	2.830535e+00
1.172000e-05	-8.154166e-03	3.105716e+00
1.173000e-05	-4.808149e-02	3.439384e+00
1.174000e-05	1.716832e-02	3.684139e+00
1.175000e-05	-6.238172e-02	3.881515e+00
1.176000e-05	1.074202e-01	4.054061e+00
1.177000e-05	3.119913e-02	4.398882e+00
1.178000e-05	-1.985231e-01	4.664010e+00
1.179000e-05	2.019871e-01	4.920624e+00
1.180000e-05	-1.078047e-01	5.303065e+00
1.181000e-05	3.578815e-02	5.574719e+00
1.182000e-05	-1.007437e-02	5.859864e+00
1.183000e-05	-2.097139e-02	6.122065e+00
1.184000e-05	4.364017e-02	6.366176e+00
1.185000e-05	-5.130738e-02	6.658364e+00
1.186000e-05	6.255011e-02	6.873015e+00
1.187000e-05	-1.735382e-02	7.156172e+00
1.188000e-05	-2.546619e-02	7.437229e+00
1.189000e-05	6.112360e-03	7.681995e+00
1.190000e-05	-3.827983e-03	7.965031e+00
1.191000e-05	6.514368e-02	8.269359e+00
1.192000e-05	-8.382400e-02	8.471886e+00
1.193000e-05	2.179596e-02	8.700893e+00
1.194000e-05	6.324095e-03	8.923492e+00
1.195000e-05	-1.571765e-02	9.155998e+00
1.196000e-05	1.313595e-02	9.425655e+00
1.197000e-05	-1.980222e-02	9.617683e+00
1.198000e-05	2.216700e-02	9.880212e+00
1.199000e-05	-4.870839e-02	1.012136e+01
1.200000e-05	3.450698e-02	1.031187e+01
1.201000e-05	-4.305697e-03	1.054087e+01
1.202000e-05	1.098189e-02	1.069239e+01
1.203000e-05	-2.518000e-02	1.090297e+01
1.204000e-05	-4.172647e-03	1.111397e+01
1.205000e-05	2.008820e-02	1.138282e+01
1.206000e-05	-8.203183e-03	1.155135e+01
1.207000e-05	-1.232207e-03	1.179450e+01
1.208000e-05	-1.657686e-02	1.196240e+01
1.209000e-05	8.835082e-03	1.215342e+01
1.210000e-05	-1.306020e-02	1.234032e+01
1.211000e-05	4.188536e-03	1.249176e+01
1.212000e-05	-1.398894e-03	1.265661e+01
1.213000e-05	-1.234848e-02	1.283658e+01
1.214000e-05	-1.188874e-02	1.301297e+01
1.215000e-05	-5.479280e-04	1.314169e+01
1.216000e-05	1.388148e-02	1.331164e+01
1.217000e-05	-1.449417e-02	1.344656e+01
1.218000e-05	-1.126959e-02	1.363347e+01
1.219000e-05	-3.655011e-03	1.376122e+01
1.220000e-05	6.150525e-03	1.386803e+01
1.221000e-05	-3.464621e-03	1.400325e+01
1.222000e-05	-6.681218e-03	1.414167e+01
1.223000e-05	-2.422054e-03	1.432951e+01
1.224000e-05	-1.282066e-02	1.441282e+01
1.225000e-05	-5.848758e-03	1.448806e+01
1.226000e-05	-8.913376e-05	1.459472e+01
1.227000e-05	-6.740315e-04	1.463768e+01
1.228000e-05	-1.557834e-02	1.481282e+01
1.229000e-05	-9.151553e-03	1.491655e+01
1.230000e-05	1.341802e-04	1.492027e+01
1.231000e-05	-2.053090e-03	1.500392e+01
1.232000e-05	-7.683256e-03	1.505806e+01
1.233000e-05	-1.136049e-02	1.513959e+01
1.234000e-05	-3.828319e-03	1.522230e+01
1.235000e-05	-9.071723e-03	1.526543e+01
1.236000e-05	-1.488838e-03	1.531806e+01
1.237000e-05	-6.490377e-03	1.532906e+01
1.238000e-05	-1.024378e-02	1.536119e+01
1.239000e-05	-1.231485e-02	1.539330e+01
1.240000e-05	-6.026852e-03	1.542282e+01
1.241000e-05	-2.263834e-03	1.547540e+01
1.242000e-05	-1.142397e-02	1.545538e+01
1.243000e-05	-1.242613e-02	1.548593e+01
1.244000e-05	-1.252335e-02	1.550591e+01
1.245000e-05	-5.694426e-03	1.546743e+01
1.246000e-05	-9.118624e-03	1.546483e+01
1.247000e-05	-9.808313e-03	1.542633e+01
1.248000e-05	-1.326665e-02	1.547380e+01
1.249000e-05	-1.455979e-02	1.539222e+01
1.250000e-05	-1.043882e-02	1.534117e+01
1.251000e-05	-9.607067e-03	1.531954e+01
1.252000e-05	-1.054143e-02	1.528596e+01
1.253000e-05	-1.828861e-02	1.523591e+01
1.254000e-05	-1.472544e-02	1.517379e+01
1.255000e-05	-1.305942e-02	1.513121e+01
1.256000e-05	-1.187185e-02	1.502600e+01
1.257000e-05	-1.686452e-02	1.496332e+01
1.258000e-05	-1.975154e-02	1.492861e+01
1.259000e-05	-1.745240e-02	1.482598e+01
1.260000e-05	-1.937616e-02	1.473035e+01
1.261000e-05	-2.004510e-02	1.468698e+01
1.262000e-05	-2.444759e-02	1.457129e+01
1.263000e-05	-2.758820e-02	1.445701e+01
1.264000e-05	-2.998899e-02	1.438116e+01
1.265000e-05	-3.450744e-02	1.422648e+01
1.266000e-05	-3.637526e-02	1.408751e+01
1.267000e-05	-4.608155e-02	1.396322e+01
1.268000e-05	-4.984811e-02	1.385443e+01
1.269000e-05	-5.758030e-02	1.375864e+01
1.270000e-05	-5.898562e-02	1.357127e+01
1.271000e-05	-6.527365e-02	1.341558e+01
1.272000e-05	-6.701031e-02	1.325774e+01
1.273000e-05	-6.774516e-02	1.314064e+01
1.274000e-05	-6.531302e-02	1.300137e+01
1.275000e-05	-5.987697e-02	1.282548e+01
1.276000e-05	-5.675545e-02	1.262820e+01
1.277000e-05	-4.937628e-02	1.249911e+01
1.278000e-05	-4.691348e-02	1.232071e+01
1.279000e-05	-3.891461e-02	1.214284e+01
1.280000e-05	-3.683510e-02	1.194391e+01
1.281000e-05	-3.077348e-02	1.179287e+01
1.282000e-05	-2.944890e-02	1.158235e+01
1.283000e-05	-2.499880e-02	1.136292e+01
1.284000e-05	-2.330311e-02	1.112234e+01
1.285000e-05	-1.965909e-02	1.099297e+01
1.286000e-05	-1.825177e-02	1.075382e+01
1.287000e-05	-1.697129e-02	1.057234e+01
1.288000e-05	-1.389785e-02	1.032282e+01
1.289000e-05	-1.370771e-02	1.009986e+01
1.290000e-05	-1.083634e-02	9.897605e+00
1.291000e-05	-1.171654e-02	9.698177e+00
1.292000e-05	-9.936671e-03	9.427126e+00
1.293000e-05	-1.005660e-02	9.196121e+00
1.294000e-05	-9.863374e-03	8.984018e+00
1.295000e-05	-9.221360e-03	8.712910e+00
1.296000e-05	-8.753034e-03	8.521959e+00
1.297000e-05	-7.372410e-03	8.287306e+00
1.298000e-05	-6.907482e-03	7.995123e+00
1.299000e-05	-7.161718e-03	7.794540e+00
1.300000e-05	-7.554154e-03	7.491407e+00
1.301000e-05	-7.227346e-03	7.206798e+00
1.302000e-05	-6.320691e-03	6.985121e+00
1.303000e-05	-6.888256e-03	6.732938e+00
1.304000e-05	-7.094884e-03	6.418351e+00
1.305000e-05	-6.936196e-03	6.167745e+00
1.306000e-05	-7.596090e-03	5.944536e+00
1.307000e-05	-6.746082e-03	5.678880e+00
1.308000e-05	-5.727018e-03	5.389295e+00
1.309000e-05	-6.398719e-03	5.080301e+00
1.310000e-05	-6.237566e-03	4.755217e+00
1.311000e-05	-6.406579e-03	4.503531e+00
1.312000e-05	-6.234560e-03	4.239825e+00
1.313000e-05	-6.180786e-03	3.904663e+00
1.314000e-05	-7.169101e-03	3.671984e+00
1.315000e-05	-6.803250e-03	3.408366e+00
1.316000e-05	-6.809266e-03	3.094137e+00
1.317000e-05	-5.698999e-03	2.840926e+00
1.318000e-05	-5.987550e-03	2.526716e+00
1.319000e-05	-6.219186e-03	2.271524e+00
1.320000e-05	-6.502431e-03	1.990348e+00
1.321000e-05	-6.364482e-03	1.753733e+00
1.322000e-05	-5.449136e-03	1.420948e+00
1.323000e-05	-5.283447e-03	1.115161e+00
1.324000e-05	-5.891186e-03	7.984475e-01
1.325000e-05	-6.589938e-03	4.851608e-01
1.326000e-05	-4.189313e-03	2.425242e-01
1.327000e-05	-2.361482e-03	-4.410887e-02
1.328000e-05	1.055613e-02	-3.257981e-01
1.329000e-05	-8.598384e-03	-5.800046e-01
1.330000e-05	4.800488e-03	-8.736089e-01
1.331000e-05	-9.490839e-03	-1.125814e+00
1.332000e-05	3.840716e-03	-1.420578e+00
1.333000e-05	-2.566252e-03	-1.682660e+00
1.334000e-05	4.130279e-02	-1.914242e+00
1.335000e-05	1.092397e-01	-2.165774e+00
1.336000e-05	-7.878566e-02	-2.608873e+00
1.337000e-05	-4.188408e-02	-2.934725e+00
1.338000e-05	-2.486123e-02	-3.251907e+00
1.339000e-05	-2.108697e-02	-3.450985e+00
1.340000e-05	-6.862475e-02	-3.690010e+00
1.341000e-05	1.616534e-01	-3.883512e+00
1.342000e-05	-1.977036e-02	-4.155170e+00
1.343000e-05	-1.182270e-01	-4.419953e+00
1.344000e-05	1.979950e-01	-4.628906e+00
1.345000e-05	-2.107570e-01	-4.975824e+00
1.346000e-05	1.914880e-01	-5.278365e+00
1.347000e-05	-1.003983e-01	-5.566252e+00
1.348000e-05	-2.614761e-02	-5.860933e+00
1.349000e-05	1.008691e-01	-6.049383e+00
1.350000e-05	-1.640375e-01	-6.396350e+00
1.351000e-05	2.037373e-01	-6.660412e+00
1.352000e-05	-1.235329e-01	-6.982063e+00
1.353000e-05	2.119693e-02	-7.237652e+00
1.354000e-05	-8.759468e-03	-7.418332e+00
1.355000e-05	-3.666195e-02	-7.794650e+00
1.356000e-05	1.587046e-01	-7.977805e+00
1.357000e-05	-1.831004e-01	-8.258862e+00
1.358000e-05	1.371377e-01	-8.511381e+00
1.359000e-05	-1.158652e-01	-8.741443e+00
1.360000e-05	6.848800e-02	-9.028125e+00
1.361000e-05	-8.848349e-03	-9.194200e+00
1.362000e-05	-8.915688e-03	-9.437157e+00
1.363000e-05	3.208476e-02	-9.628788e+00
1.364000e-05	-9.678195e-02	-9.899907e+00
1.365000e-05	9.730193e-02	-1.008986e+01
1.366000e-05	-5.710600e-02	-1.037089e+01
1.367000e-05	8.337668e-02	-1.054300e+01
1.368000e-05	-9.160101e-02	-1.075242e+01
1.369000e-05	4.954026e-02	-1.096291e+01
1.370000e-05	-2.278654e-02	-1.113185e+01
1.371000e-05	3.417342e-02	-1.139342e+01
1.372000e-05	-1.232860e-02	-1.156190e+01
1.373000e-05	-7.841976e-03	-1.179240e+01
1.374000e-05	1.031986e-03	-1.198285e+01
1.375000e-05	-1.575420e-02	-1.217300e+01
1.376000e-05	3.170900e-02	-1.235139e+01
1.377000e-05	-1.096233e-02	-1.254034e+01
1.378000e-05	7.621017e-03	-1.271913e+01
1.379000e-05	-3.657041e-02	-1.283600e+01
1.380000e-05	2.933923e-02	-1.304553e+01
1.381000e-05	-1.791098e-03	-1.316092e+01
1.382000e-05	1.446788e-02	-1.334879e+01
1.383000e-05	-2.667896e-02	-1.343652e+01
1.384000e-05	7.349628e-03	-1.360483e+01
1.385000e-05	-3.386414e-04	-1.371929e+01
1.386000e-05	1.421197e-02	-1.387871e+01
1.387000e-05	2.973275e-03	-1.400337e+01
1.388000e-05	-4.499951e-04	-1.414966e+01
1.389000e-05	-1.018045e-02	-1.424540e+01
1.390000e-05	-9.937652e-04	-1.435377e+01
1.391000e-05	1.519441e-02	-1.446651e+01
1.392000e-05	2.941858e-03	-1.458485e+01
1.393000e-05	-7.215689e-03	-1.467810e+01
1.394000e-05	-8.909100e-03	-1.474274e+01
1.395000e-05	8.237334e-03	-1.483695e+01
1.396000e-05	7.445816e-03	-1.492919e+01
1.397000e-05	2.507584e-03	-1.500387e+01
1.398000e-05	-2.540019e-03	-1.506593e+01
1.399000e-05	-6.782896e-04	-1.516961e+01
1.400000e-05	3.307551e-04	-1.515017e+01
1.401000e-05	1.083514e-02	-1.523172e+01
1.402000e-05	5.765775e-03	-1.526596e+01
1.403000e-05	-2.771831e-03	-1.530664e+01
1.404000e-05	-6.063342e-03	-1.532174e+01
1.405000e-05	5.356857e-03	-1.533129e+01
1.406000e-05	1.147400e-02	-1.539275e+01
1.407000e-05	4.145460e-03	-1.538445e+01
1.408000e-05	-1.588138e-03	-1.542343e+01
1.409000e-05	-1.375247e-03	-1.545648e+01
1.410000e-05	3.941759e-03	-1.540442e+01
1.411000e-05	8.412588e-03	-1.542392e+01
1.412000e-05	7.807945e-03	-1.539484e+01
1.413000e-05	1.684448e-03	-1.540244e+01
1.414000e-05	-4.172337e-04	-1.537282e+01
1.415000e-05	4.871738e-03	-1.532926e+01
1.416000e-05	1.243461e-02	-1.529961e+01
1.417000e-05	9.298647e-03	-1.527601e+01
1.418000e-05	4.097667e-03	-1.522333e+01
1.419000e-05	3.064268e-03	-1.516230e+01
1.420000e-05	7.764641e-03	-1.511811e+01
1.421000e-05	1.137775e-02	-1.510648e+01
1.422000e-05	1.101299e-02	-1.500440e+01
1.423000e-05	5.712714e-03	-1.495974e+01
1.424000e-05	6.649379e-03	-1.488553e+01
1.425000e-05	1.003840e-02	-1.482337e+01
1.426000e-05	1.674293e-02	-1.469963e+01
1.427000e-05	1.668302e-02	-1.461495e+01
1.428000e-05	1.551083e-02	-1.449766e+01
1.429000e-05	1.678573e-02	-1.443387e+01
1.430000e-05	2.299809e-02	-1.431756e+01
1.431000e-05	3.040218e-02	-1.421129e+01
1.432000e-05	3.374653e-02	-1.405648e+01
1.433000e-05	3.544526e-02	-1.395921e+01
1.434000e-05	3.977862e-02	-1.381300e+01
1.435000e-05	4.886950e-02	-1.367450e+01
1.436000e-05	5.647840e-02	-1.352024e+01
1.437000e-05	5.939043e-02	-1.337289e+01
1.438000e-05	5.765824e-02	-1.326505e+01
1.439000e-05	5.731524e-02	-1.307873e+01
1.440000e-05	5.713713e-02	-1.298134e+01
1.441000e-05	5.504756e-02	-1.281335e+01
1.442000e-05	5.001833e-02	-1.260495e+01
1.443000e-05	4.238093e-02	-1.249810e+01
1.444000e-05	3.558057e-02	-1.231113e+01
1.445000e-05	3.190165e-02	-1.207713e+01
1.446000e-05	3.034977e-02	-1.195974e+01
1.447000e-05	2.515346e-02	-1.175128e+01
1.448000e-05	1.998317e-02	-1.145971e+01
1.449000e-05	1.510083e-02	-1.131853e+01
1.450000e-05	1.444685e-02	-1.108918e+01
1.451000e-05	1.284243e-02	-1.088866e+01
1.452000e-05	1.072140e-02	-1.066775e+01
1.453000e-05	6.116308e-03	-1.047920e+01
1.454000e-05	4.956938e-03	-1.024608e+01
1.455000e-05	4.544712e-03	-1.003712e+01
1.456000e-05	3.682347e-03	-9.816177e+00
1.457000e-05	3.652168e-03	-9.625923e+00
1.458000e-05	1.417601e-03	-9.354484e+00
1.459000e-05	1.702689e-05	-9.112912e+00
1.460000e-05	8.181663e-04	-8.912482e+00
1.461000e-05	1.105368e-03	-8.689726e+00
1.462000e-05	6.938514e-04	-8.427247e+00
1.463000e-05	-1.639818e-03	-8.227696e+00
1.464000e-05	-1.450168e-03	-7.955886e+00
1.465000e-05	-2.539668e-03	-7.648876e+00
1.466000e-05	-2.070381e-03	-7.458176e+00
1.467000e-05	-3.497167e-04	-7.134643e+00
1.468000e-05	-2.525601e-03	-6.942904e+00
1.469000e-05	-3.319977e-03	-6.659198e+00
1.470000e-05	-4.209563e-03	-6.414117e+00
1.471000e-05	-1.539786e-03	-6.090902e+00
1.472000e-05	-2.817831e-03	-5.829277e+00
1.473000e-05	-2.812538e-03	-5.596821e+00
1.474000e-05	-3.396045e-03	-5.250404e+00
1.475000e-05	-4.403170e-03	-4.986596e+00
1.476000e-05	-3.161961e-03	-4.670876e+00
1.477000e-05	-1.986228e-03	-4.437871e+00
1.478000e-05	-3.890734e-03	-4.207241e+00
1.479000e-05	-4.410992e-03	-3.894983e+00
1.480000e-05	-4.980083e-03	-3.607420e+00
1.481000e-05	-3.981397e-03	-3.374739e+00
1.482000e-05	-4.202970e-03	-3.081003e+00
1.483000e-05	-1.927238e-03	-2.758288e+00
1.484000e-05	-5.336556e-03	-2.524157e+00
1.485000e-05	-4.203807e-03	-2.191394e+00
1.486000e-05	-4.120330e-03	-1.926190e+00
1.487000e-05	-1.718244e-03	-1.692029e+00
1.488000e-05	-4.268072e-03	-1.316259e+00
1.489000e-05	-4.444096e-03	-1.041049e+00
1.490000e-05	-4.836232e-03	-7.379661e-01
1.491000e-05	-3.302726e-03	-4.320265e-01
1.492000e-05	-3.660256e-03	-1.788701e-01
1.493000e-05	2.451185e-03	5.321777e-02
1.494000e-05	8.517195e-03	3.994798e-01
1.495000e-05	-6.571371e-03	6.411074e-01
1.496000e-05	5.510888e-03	8.842151e-01
1.497000e-05	-6.955841e-03	1.200455e+00
1.498000e-05	6.383651e-03	1.463139e+00
1.499000e-05	-9.552326e-04	1.808351e+00
1.500000e-05	2.674152e-02	2.019982e+00
1.501000e-05	6.718978e-02	2.262087e+00
1.502000e-05	3.545915e-02	2.619331e+00
1.503000e-05	-1.025141e-01	2.914691e+00
1.504000e-05	-2.791521e-03	3.218882e+00
1.505000e-05	-3.928432e-02	3.534565e+00
1.506000e-05	6.105263e-04	3.734695e+00
1.507000e-05	-4.034227e-02	3.935215e+00
1.508000e-05	1.374433e-01	4.165277e+00
1.509000e-05	-6.855886e-02	4.523568e+00
1.510000e-05	-1.120967e-01	4.714069e+00
1.511000e-05	2.007880e-01	5.039307e+00
1.512000e-05	-1.695258e-01	5.354720e+00
1.513000e-05	1.069082e-01	5.600806e+00
1.514000e-05	-7.713208e-02	5.942566e+00
1.515000e-05	3.925869e-02	6.166200e+00
1.516000e-05	7.029378e-05	6.420858e+00
1.517000e-05	-3.167548e-02	6.714468e+00
1.518000e-05	7.470205e-02	7.006698e+00
1.519000e-05	-5.759704e-02	7.248857e+00
1.520000e-05	1.531466e-02	7.482918e+00
1.521000e-05	-3.338049e-02	7.785179e+00
1.522000e-05	4.693467e-02	8.050758e+00
1.523000e-05	1.630150e-02	8.312015e+00
1.524000e-05	-7.028937e-02	8.545046e+00
1.525000e-05	4.054775e-02	8.795499e+00
1.526000e-05	-1.961107e-02	9.025100e+00
1.527000e-05	1.001183e-02	9.220209e+00
1.528000e-05	-1.440579e-02	9.478757e+00
1.529000e-05	1.288000e-02	9.671313e+00
1.530000e-05	-1.640176e-02	9.919816e+00
1.531000e-05	-1.796357e-02	1.014455e+01
1.532000e-05	1.919845e-02	1.040242e+01
1.533000e-05	5.921683e-03	1.055390e+01
1.534000e-05	-2.317663e-03	1.080297e+01
1.535000e-05	-2.254531e-02	1.099545e+01
1.536000e-05	7.288983e-03	1.118455e+01
1.537000e-05	1.190496e-02	1.142446e+01
1.538000e-05	-3.642081e-03	1.160797e+01
1.539000e-05	-1.139619e-02	1.183511e+01
1.540000e-05	-1.791479e-03	1.199508e+01
1.541000e-05	-4.996175e-03	1.221292e+01
1.542000e-05	-3.651996e-03	1.237443e+01
1.543000e-05	-1.484130e-03	1.255435e+01
1.544000e-05	2.363113e-03	1.269021e+01
1.545000e-05	-1.814030e-02	1.291861e+01
1.546000e-05	-8.046512e-03	1.302698e+01
1.547000e-05	6.549673e-03	1.319285e+01
1.548000e-05	6.576138e-03	1.332232e+01
1.549000e-05	-1.317559e-02	1.347866e+01
1.550000e-05	-1.434197e-02	1.363460e+01
1.551000e-05	4.273553e-03	1.375293e+01
1.552000e-05	-5.519264e-04	1.388009e+01
1.553000e-05	1.547352e-04	1.402333e+01
1.554000e-05	-8.725016e-03	1.417370e+01
1.555000e-05	-2.251185e-03	1.435761e+01
1.556000e-05	-1.323903e-02	1.442541e+01
1.557000e-05	-2.938179e-03	1.453067e+01
1.558000e-05	2.087982e-03	1.464335e+01
1.559000e-05	-7.781038e-03	1.471079e+01
1.560000e-05	-1.398005e-02	1.478645e+01
1.561000e-05	-1.001387e-02	1.487713e+01
1.562000e-05	3.611367e-03	1.497290e+01
1.563000e-05	-7.425483e-03	1.502552e+01
1.564000e-05	-7.515851e-03	1.511800e+01
1.565000e-05	-9.259106e-03	1.515019e+01
1.566000e-05	-4.990509e-03	1.521528e+01
1.567000e-05	-6.632519e-03	1.527549e+01
1.568000e-05	-3.807863e-03	1.529798e+01
1.569000e-05	-5.789887e-03	1.534859e+01
1.570000e-05	-1.457537e-02	1.538017e+01
1.571000e-05	-7.959284e-03	1.539278e+01
1.572000e-05	-5.634826e-03	1.543278e+01
1.573000e-05	-2.693237e-03	1.544438e+01
1.574000e-05	-1.358630e-02	1.543490e+01
1.575000e-05	-1.163743e-02	1.549748e+01
1.576000e-05	-1.091540e-02	1.548588e+01
1.577000e-05	-8.025457e-03	1.546548e+01
1.578000e-05	-8.298529e-03	1.547491e+01
1.579000e-05	-1.118832e-02	1.541430e+01
1.580000e-05	-1.252342e-02	1.540275e+01
1.581000e-05	-1.656595e-02	1.536972e+01
1.582000e-05	-9.089733e-03	1.532871e+01
1.583000e-05	-9.589293e-03	1.532809e+01
1.584000e-05	-1.117434e-02	1.528600e+01
1.585000e-05	-1.670355e-02	1.523388e+01
1.586000e-05	-1.426785e-02	1.518117e+01
1.587000e-05	-1.212728e-02	1.513806e+01
1.588000e-05	-1.370540e-02	1.500602e+01
1.589000e-05	-1.468527e-02	1.494227e+01
1.590000e-05	-1.902616e-02	1.488703e+01
1.591000e-05	-1.879250e-02	1.481395e+01
1.592000e-05	-2.011899e-02	1.472114e+01
1.593000e-05	-2.040103e-02	1.465547e+01
1.594000e-05	-2.439257e-02	1.451024e+01
1.595000e-05	-2.924173e-02	1.445450e+01
1.596000e-05	-3.121888e-02	1.431014e+01
1.597000e-05	-3.508565e-02	1.418392e+01
1.598000e-05	-3.773964e-02	1.411948e+01
1.599000e-05	-4.571441e-02	1.391064e+01
1.600000e-05	-5.176626e-02	1.382342e+01
1.601000e-05	-5.912090e-02	1.371658e+01
1.602000e-05	-6.166081e-02	1.353119e+01
1.603000e-05	-6.338393e-02	1.341442e+01
1.604000e-05	-6.702421e-02	1.323648e+01
1.605000e-05	-6.652560e-02	1.310706e+01
1.606000e-05	-6.552671e-02	1.296976e+01
1.607000e-05	-5.887185e-02	1.277389e+01
1.608000e-05	-5.538109e-02	1.260803e+01
1.609000e-05	-4.749791e-02	1.246750e+01
1.610000e-05	-4.588597e-02	1.227916e+01
1.611000e-05	-3.941227e-02	1.211979e+01
1.612000e-05	-3.616056e-02	1.193126e+01
1.613000e-05	-2.884640e-02	1.173066e+01
1.614000e-05	-2.745160e-02	1.151066e+01
1.615000e-05	-2.434838e-02	1.130919e+01
1.616000e-05	-2.246065e-02	1.109976e+01
1.617000e-05	-1.887382e-02	1.090133e+01
1.618000e-05	-1.648185e-02	1.071978e+01
1.619000e-05	-1.547528e-02	1.053918e+01
1.620000e-05	-1.432076e-02	1.027920e+01
1.621000e-05	-1.387712e-02	1.003863e+01
1.622000e-05	-1.129305e-02	9.815022e+00
1.623000e-05	-1.015591e-02	9.565518e+00
1.624000e-05	-1.015098e-02	9.383544e+00
1.625000e-05	-1.016489e-02	9.123412e+00
1.626000e-05	-1.105808e-02	8.921410e+00
1.627000e-05	-8.469354e-03	8.689281e+00
1.628000e-05	-7.689579e-03	8.448301e+00
1.629000e-05	-7.453765e-03	8.237074e+00
1.630000e-05	-7.829864e-03	7.933985e+00
1.631000e-05	-8.125465e-03	7.681831e+00
1.632000e-05	-6.094046e-03	7.418621e+00
1.633000e-05	-6.027377e-03	7.186115e+00
1.634000e-05	-5.985814e-03	6.913459e+00
1.635000e-05	-7.010440e-03	6.651805e+00
1.636000e-05	-6.798559e-03	6.394648e+00
1.637000e-05	-6.034036e-03	6.124063e+00
1.638000e-05	-6.421606e-03	5.910400e+00
1.639000e-05	-6.323126e-03	5.556646e+00
1.640000e-05	-6.699738e-03	5.312539e+00
1.641000e-05	-7.171429e-03	4.986244e+00
1.642000e-05	-6.008807e-03	4.683484e+00
1.643000e-05	-5.665567e-03	4.429829e+00
1.644000e-05	-5.195373e-03	4.184588e+00
1.645000e-05	-6.162036e-03	3.904479e+00
1.646000e-05	-7.247720e-03	3.609422e+00
1.647000e-05	-5.413004e-03	3.345108e+00
1.648000e-05	-6.033254e-03	3.030399e+00
1.649000e-05	-5.893647e-03	2.807794e+00
1.650000e-05	-5.938197e-03	2.422532e+00
1.651000e-05	-6.938192e-03	2.198342e+00
1.652000e-05	-6.453926e-03	1.956314e+00
1.653000e-05	-5.068397e-03	1.601001e+00
1.654000e-05	-4.567532e-03	1.356712e+00
1.655000e-05	-6.419798e-03	1.042098e+00
1.656000e-05	-6.303398e-03	6.847845e-01
1.657000e-05	-4.948709e-03	4.226028e-01
1.658000e-05	-3.052700e-03	1.677684e-01
1.659000e-05	-4.411056e-04	-1.347957e-01
