# 260422_14:01:36.498538
t	CH1	CH2
1.133000e-05	-3.713036e-03	-7.784086e+00
1.134000e-05	-5.854141e-04	-7.501703e+00
1.135000e-05	-1.110483e-03	-7.199490e+00
1.136000e-05	-1.258798e-03	-6.965413e+00
1.137000e-05	-4.863604e-03	-6.733681e+00
1.138000e-05	-2.994183e-03	-6.449646e+00
1.139000e-05	-1.930357e-03	-6.247469e+00
1.140000e-05	1.687806e-04	-5.943759e+00
1.141000e-05	-4.968638e-03	-5.681625e+00
1.142000e-05	-2.792186e-03	-5.406440e+00
1.143000e-05	-6.031653e-03	-5.102657e+00
1.144000e-05	-2.012312e-03	-4.754361e+00
1.145000e-05	-3.351798e-03	-4.492131e+00
1.146000e-05	-2.671068e-03	-4.261125e+00
1.147000e-05	-5.354509e-03	-3.997443e+00
1.148000e-05	-5.683369e-03	-3.672155e+00
1.149000e-05	-3.450386e-03	-3.438972e+00
1.150000e-05	-5.068792e-03	-3.174388e+00
1.151000e-05	-3.618090e-03	-2.850101e+00
1.152000e-05	-6.298030e-03	-2.585842e+00
1.153000e-05	-2.729683e-03	-2.304715e+00
1.154000e-05	-5.253117e-03	-2.018471e+00
1.155000e-05	-1.960942e-03	-1.765812e+00
1.156000e-05	-5.541135e-03	-1.481124e+00
1.157000e-05	-2.411471e-03	-1.153161e+00
1.158000e-05	-5.492893e-03	-8.506050e-01
1.159000e-05	-3.255942e-03	-5.642882e-01
1.160000e-05	-4.725685e-03	-2.806602e-01
1.161000e-05	7.143187e-04	-4.796998e-02
1.162000e-05	8.869546e-03	2.782922e-01
1.163000e-05	-6.719114e-03	5.183948e-01
1.164000e-05	4.584898e-03	7.705563e-01
1.165000e-05	-3.817663e-03	1.076691e+00
1.166000e-05	4.470624e-03	1.369525e+00
1.167000e-05	-4.735709e-03	1.688287e+00
1.168000e-05	1.890421e-02	1.926870e+00
1.169000e-05	4.248899e-02	2.169946e+00
1.170000e-05	8.567326e-02	2.463709e+00
1.171000e-05	-9.364910e-02	2.831076e+00
1.172000e-05	-1.901039e-02	3.095764e+00
1.173000e-05	-4.415521e-02	3.367599e+00
1.174000e-05	1.108792e-02	3.654210e+00
1.175000e-05	-5.851096e-02	3.843204e+00
1.176000e-05	8.713855e-02	4.042635e+00
1.177000e-05	5.656300e-02	4.360997e+00
1.178000e-05	-1.996213e-01	4.613660e+00
1.179000e-05	1.718850e-01	4.873302e+00
1.180000e-05	-6.987452e-02	5.244758e+00
1.181000e-05	4.374471e-03	5.517937e+00
1.182000e-05	1.171981e-02	5.809650e+00
1.183000e-05	-3.439743e-02	6.094305e+00
1.184000e-05	4.832910e-02	6.337916e+00
1.185000e-05	-4.627827e-02	6.631646e+00
1.186000e-05	4.922638e-02	6.845183e+00
1.187000e-05	-1.298385e-03	7.118891e+00
1.188000e-05	-3.452867e-02	7.392093e+00
1.189000e-05	1.183028e-02	7.685705e+00
1.190000e-05	-1.464957e-02	7.957413e+00
1.191000e-05	7.215286e-02	8.250174e+00
1.192000e-05	-7.669956e-02	8.431180e+00
1.193000e-05	1.044449e-02	8.664753e+00
1.194000e-05	1.460081e-02	8.894309e+00
1.195000e-05	-1.972430e-02	9.127890e+00
1.196000e-05	1.724784e-02	9.347564e+00
1.197000e-05	-2.335951e-02	9.568545e+00
1.198000e-05	2.421542e-02	9.802201e+00
1.199000e-05	-4.983177e-02	1.003330e+01
1.200000e-05	3.137627e-02	1.027228e+01
1.201000e-05	-2.380764e-03	1.047285e+01
1.202000e-05	1.143246e-02	1.068473e+01
1.203000e-05	-2.305295e-02	1.090526e+01
1.204000e-05	-7.115432e-03	1.109378e+01
1.205000e-05	2.071522e-02	1.130396e+01
1.206000e-05	-7.480508e-03	1.152538e+01
1.207000e-05	-2.280806e-04	1.173599e+01
1.208000e-05	-1.778644e-02	1.190641e+01
1.209000e-05	8.357088e-03	1.208438e+01
1.210000e-05	-1.388265e-02	1.230185e+01
1.211000e-05	3.925472e-03	1.248223e+01
1.212000e-05	-1.998497e-03	1.263114e+01
1.213000e-05	-1.080087e-02	1.276809e+01
1.214000e-05	-1.271472e-02	1.294653e+01
1.215000e-05	-1.006370e-03	1.309485e+01
1.216000e-05	1.404970e-02	1.324278e+01
1.217000e-05	-1.317124e-02	1.339862e+01
1.218000e-05	-1.174317e-02	1.352708e+01
1.219000e-05	-6.164138e-03	1.367340e+01
1.220000e-05	6.925377e-03	1.385067e+01
1.221000e-05	-4.313662e-03	1.393551e+01
1.222000e-05	-6.546703e-03	1.409385e+01
1.223000e-05	-4.181055e-03	1.424982e+01
1.224000e-05	-1.025205e-02	1.434703e+01
1.225000e-05	-5.909622e-03	1.444272e+01
1.226000e-05	-9.952229e-04	1.454749e+01
1.227000e-05	-1.551685e-03	1.465209e+01
1.228000e-05	-1.551395e-02	1.467503e+01
1.229000e-05	-9.207879e-03	1.482979e+01
1.230000e-05	-7.796646e-04	1.485330e+01
1.231000e-05	-2.315133e-03	1.495751e+01
1.232000e-05	-7.519208e-03	1.503915e+01
1.233000e-05	-1.054340e-02	1.510135e+01
1.234000e-05	-4.464571e-03	1.515656e+01
1.235000e-05	-8.082680e-03	1.519866e+01
1.236000e-05	-2.913722e-03	1.521030e+01
1.237000e-05	-6.111226e-03	1.533182e+01
1.238000e-05	-1.187561e-02	1.534440e+01
1.239000e-05	-1.131079e-02	1.536648e+01
1.240000e-05	-7.820067e-03	1.541756e+01
1.241000e-05	-1.430660e-03	1.539769e+01
1.242000e-05	-9.468560e-03	1.541764e+01
1.243000e-05	-1.098607e-02	1.540872e+01
1.244000e-05	-1.192131e-02	1.542926e+01
1.245000e-05	-7.059236e-03	1.541717e+01
1.246000e-05	-9.357797e-03	1.540916e+01
1.247000e-05	-9.454521e-03	1.540907e+01
1.248000e-05	-1.332817e-02	1.539618e+01
1.249000e-05	-1.435140e-02	1.536748e+01
1.250000e-05	-1.163610e-02	1.531335e+01
1.251000e-05	-9.414018e-03	1.528180e+01
1.252000e-05	-8.401354e-03	1.524971e+01
1.253000e-05	-1.662572e-02	1.515759e+01
1.254000e-05	-1.358181e-02	1.512343e+01
1.255000e-05	-1.466265e-02	1.513183e+01
1.256000e-05	-1.225468e-02	1.499907e+01
1.257000e-05	-1.622716e-02	1.495491e+01
1.258000e-05	-1.798438e-02	1.488232e+01
1.259000e-05	-1.868863e-02	1.477657e+01
1.260000e-05	-1.915844e-02	1.474533e+01
1.261000e-05	-1.915511e-02	1.464072e+01
1.262000e-05	-2.250612e-02	1.451343e+01
1.263000e-05	-2.612397e-02	1.443864e+01
1.264000e-05	-2.957997e-02	1.431345e+01
1.265000e-05	-3.226127e-02	1.424807e+01
1.266000e-05	-3.533594e-02	1.404122e+01
1.267000e-05	-4.314521e-02	1.397541e+01
1.268000e-05	-4.839962e-02	1.381814e+01
1.269000e-05	-5.632395e-02	1.370190e+01
1.270000e-05	-5.643747e-02	1.354293e+01
1.271000e-05	-6.213819e-02	1.340654e+01
1.272000e-05	-6.105253e-02	1.326114e+01
1.273000e-05	-6.356937e-02	1.311335e+01
1.274000e-05	-6.165828e-02	1.294650e+01
1.275000e-05	-5.852969e-02	1.281706e+01
1.276000e-05	-5.345189e-02	1.263907e+01
1.277000e-05	-4.650344e-02	1.248275e+01
1.278000e-05	-4.493229e-02	1.231480e+01
1.279000e-05	-3.877229e-02	1.215386e+01
1.280000e-05	-3.613209e-02	1.193236e+01
1.281000e-05	-2.849194e-02	1.175748e+01
1.282000e-05	-2.659862e-02	1.160346e+01
1.283000e-05	-2.279750e-02	1.134441e+01
1.284000e-05	-2.285326e-02	1.112281e+01
1.285000e-05	-1.948915e-02	1.094548e+01
1.286000e-05	-1.708563e-02	1.075538e+01
1.287000e-05	-1.569243e-02	1.056593e+01
1.288000e-05	-1.500475e-02	1.033181e+01
1.289000e-05	-1.402427e-02	1.013325e+01
1.290000e-05	-1.080709e-02	9.839744e+00
1.291000e-05	-1.022929e-02	9.628246e+00
1.292000e-05	-9.389842e-03	9.437068e+00
1.293000e-05	-1.064514e-02	9.218490e+00
1.294000e-05	-9.909659e-03	8.975460e+00
1.295000e-05	-8.158054e-03	8.732283e+00
1.296000e-05	-8.561883e-03	8.482805e+00
1.297000e-05	-7.873431e-03	8.290719e+00
1.298000e-05	-8.002269e-03	8.007488e+00
1.299000e-05	-7.677905e-03	7.794486e+00
1.300000e-05	-7.508886e-03	7.530729e+00
1.301000e-05	-6.443069e-03	7.218017e+00
1.302000e-05	-6.750802e-03	6.957463e+00
1.303000e-05	-6.467221e-03	6.723332e+00
1.304000e-05	-6.967737e-03	6.419046e+00
1.305000e-05	-6.287341e-03	6.215920e+00
1.306000e-05	-6.733990e-03	5.954861e+00
1.307000e-05	-7.251865e-03	5.640197e+00
1.308000e-05	-6.509318e-03	5.436973e+00
1.309000e-05	-7.150997e-03	5.089201e+00
1.310000e-05	-5.970594e-03	4.755888e+00
1.311000e-05	-5.946017e-03	4.524259e+00
1.312000e-05	-6.035587e-03	4.249100e+00
1.313000e-05	-6.325452e-03	3.956762e+00
1.314000e-05	-7.167923e-03	3.633680e+00
1.315000e-05	-5.682008e-03	3.418521e+00
1.316000e-05	-5.827023e-03	3.135235e+00
1.317000e-05	-5.464248e-03	2.872102e+00
1.318000e-05	-6.734969e-03	2.588817e+00
1.319000e-05	-6.300548e-03	2.292679e+00
1.320000e-05	-5.681256e-03	2.008476e+00
1.321000e-05	-5.165911e-03	1.724884e+00
1.322000e-05	-5.703623e-03	1.449052e+00
1.323000e-05	-5.548209e-03	1.165788e+00
1.324000e-05	-5.684728e-03	7.979961e-01
1.325000e-05	-5.501475e-03	5.147129e-01
1.326000e-05	-3.915473e-03	2.301063e-01
1.327000e-05	-3.065904e-03	-4.361027e-02
1.328000e-05	9.221391e-03	-3.258145e-01
1.329000e-05	-8.026496e-03	-5.624500e-01
1.330000e-05	3.382001e-03	-7.826840e-01
1.331000e-05	-6.643727e-03	-1.116315e+00
1.332000e-05	3.029602e-03	-1.432551e+00
1.333000e-05	-2.566416e-03	-1.653707e+00
1.334000e-05	3.541826e-02	-1.915786e+00
1.335000e-05	1.062981e-01	-2.158914e+00
1.336000e-05	-5.311697e-02	-2.539022e+00
1.337000e-05	-5.728971e-02	-2.936837e+00
1.338000e-05	-1.703715e-02	-3.222130e+00
1.339000e-05	-2.960772e-02	-3.412628e+00
1.340000e-05	-6.009156e-02	-3.661225e+00
1.341000e-05	1.344991e-01	-3.876209e+00
1.342000e-05	1.774057e-02	-4.096388e+00
1.343000e-05	-1.585506e-01	-4.401050e+00
1.344000e-05	1.995150e-01	-4.625072e+00
1.345000e-05	-1.821569e-01	-4.959440e+00
1.346000e-05	1.549787e-01	-5.271696e+00
1.347000e-05	-5.883100e-02	-5.518416e+00
1.348000e-05	-5.957537e-02	-5.852652e+00
1.349000e-05	1.149822e-01	-6.011624e+00
1.350000e-05	-1.552651e-01	-6.348491e+00
1.351000e-05	1.740443e-01	-6.633151e+00
1.352000e-05	-8.094883e-02	-6.844955e+00
1.353000e-05	-1.685701e-02	-7.190094e+00
1.354000e-05	1.806810e-02	-7.440546e+00
1.355000e-05	-6.024166e-02	-7.727487e+00
1.356000e-05	1.680768e-01	-7.970444e+00
1.357000e-05	-1.645978e-01	-8.252147e+00
1.358000e-05	1.077028e-01	-8.442779e+00
1.359000e-05	-8.284467e-02	-8.706854e+00
1.360000e-05	3.229622e-02	-8.999570e+00
1.361000e-05	1.993288e-02	-9.138486e+00
1.362000e-05	-2.863729e-02	-9.422093e+00
1.363000e-05	4.641521e-02	-9.631072e+00
1.364000e-05	-1.025720e-01	-9.842750e+00
1.365000e-05	9.147326e-02	-1.000522e+01
1.366000e-05	-4.461277e-02	-1.028593e+01
1.367000e-05	7.182345e-02	-1.053386e+01
1.368000e-05	-7.353401e-02	-1.072538e+01
1.369000e-05	2.848885e-02	-1.091541e+01
1.370000e-05	-6.616966e-03	-1.110733e+01
1.371000e-05	2.021543e-02	-1.132698e+01
1.372000e-05	1.749179e-03	-1.154640e+01
1.373000e-05	-1.672461e-02	-1.176898e+01
1.374000e-05	7.212580e-03	-1.195796e+01
1.375000e-05	-2.097939e-02	-1.210643e+01
1.376000e-05	3.389427e-02	-1.229488e+01
1.377000e-05	-9.192406e-03	-1.249335e+01
1.378000e-05	8.054053e-03	-1.268130e+01
1.379000e-05	-3.502143e-02	-1.282059e+01
1.380000e-05	2.370835e-02	-1.298811e+01
1.381000e-05	3.720522e-03	-1.312540e+01
1.382000e-05	1.307617e-02	-1.330337e+01
1.383000e-05	-2.180670e-02	-1.343159e+01
1.384000e-05	1.573374e-03	-1.353651e+01
1.385000e-05	3.479154e-03	-1.370530e+01
1.386000e-05	1.124053e-02	-1.382970e+01
1.387000e-05	6.407434e-03	-1.396401e+01
1.388000e-05	-2.171125e-03	-1.414337e+01
1.389000e-05	-1.015545e-02	-1.422961e+01
1.390000e-05	-2.427485e-03	-1.431588e+01
1.391000e-05	1.392799e-02	-1.448017e+01
1.392000e-05	7.957355e-03	-1.454746e+01
1.393000e-05	-8.098039e-03	-1.464870e+01
1.394000e-05	-8.317273e-03	-1.473536e+01
1.395000e-05	6.465594e-03	-1.487009e+01
1.396000e-05	6.773615e-03	-1.489182e+01
1.397000e-05	2.921269e-03	-1.497651e+01
1.398000e-05	-4.401350e-03	-1.501916e+01
1.399000e-05	-2.666958e-04	-1.512192e+01
1.400000e-05	-6.991732e-04	-1.515438e+01
1.401000e-05	1.038209e-02	-1.517758e+01
1.402000e-05	7.054415e-03	-1.526217e+01
1.403000e-05	-1.176930e-03	-1.528527e+01
1.404000e-05	-5.790159e-03	-1.530430e+01
1.405000e-05	3.718392e-03	-1.533433e+01
1.406000e-05	9.938685e-03	-1.534748e+01
1.407000e-05	3.990364e-03	-1.536846e+01
1.408000e-05	-1.583970e-03	-1.536756e+01
1.409000e-05	-1.473438e-03	-1.540964e+01
1.410000e-05	3.219855e-03	-1.539701e+01
1.411000e-05	7.516032e-03	-1.537856e+01
1.412000e-05	8.559520e-03	-1.535899e+01
1.413000e-05	2.669211e-03	-1.538651e+01
1.414000e-05	-7.760431e-04	-1.534593e+01
1.415000e-05	3.817180e-03	-1.529382e+01
1.416000e-05	1.118109e-02	-1.527225e+01
1.417000e-05	9.623247e-03	-1.525069e+01
1.418000e-05	3.175244e-03	-1.520756e+01
1.419000e-05	3.022661e-03	-1.519591e+01
1.420000e-05	6.444412e-03	-1.511330e+01
1.421000e-05	1.076844e-02	-1.504777e+01
1.422000e-05	1.055253e-02	-1.502651e+01
1.423000e-05	6.854282e-03	-1.493290e+01
1.424000e-05	6.266624e-03	-1.484871e+01
1.425000e-05	8.755096e-03	-1.474556e+01
1.426000e-05	1.588686e-02	-1.469125e+01
1.427000e-05	1.586671e-02	-1.458604e+01
1.428000e-05	1.457378e-02	-1.451274e+01
1.429000e-05	1.503197e-02	-1.436859e+01
1.430000e-05	2.079250e-02	-1.430079e+01
1.431000e-05	2.862101e-02	-1.420453e+01
1.432000e-05	3.353937e-02	-1.406764e+01
1.433000e-05	3.509362e-02	-1.391240e+01
1.434000e-05	3.798945e-02	-1.377903e+01
1.435000e-05	4.552718e-02	-1.367019e+01
1.436000e-05	5.359620e-02	-1.352280e+01
1.437000e-05	5.778348e-02	-1.339593e+01
1.438000e-05	5.561915e-02	-1.323616e+01
1.439000e-05	5.235829e-02	-1.310170e+01
1.440000e-05	5.320284e-02	-1.292445e+01
1.441000e-05	5.234762e-02	-1.279753e+01
1.442000e-05	4.658005e-02	-1.263801e+01
1.443000e-05	3.942595e-02	-1.245025e+01
1.444000e-05	3.372395e-02	-1.226028e+01
1.445000e-05	3.118976e-02	-1.211169e+01
1.446000e-05	2.771588e-02	-1.189190e+01
1.447000e-05	2.403788e-02	-1.173288e+01
1.448000e-05	1.818496e-02	-1.152065e+01
1.449000e-05	1.395275e-02	-1.131030e+01
1.450000e-05	1.290612e-02	-1.103872e+01
1.451000e-05	1.201711e-02	-1.087172e+01
1.452000e-05	1.076180e-02	-1.070267e+01
1.453000e-05	5.900291e-03	-1.047120e+01
1.454000e-05	4.127393e-03	-1.026912e+01
1.455000e-05	3.506362e-03	-9.997093e+00
1.456000e-05	4.129206e-03	-9.808041e+00
1.457000e-05	3.989131e-03	-9.618565e+00
1.458000e-05	1.413544e-03	-9.384386e+00
1.459000e-05	-1.484957e-03	-9.133282e+00
1.460000e-05	-1.192955e-03	-8.941781e+00
1.461000e-05	5.327634e-04	-8.639725e+00
1.462000e-05	1.371735e-03	-8.449069e+00
1.463000e-05	-1.279100e-03	-8.187569e+00
1.464000e-05	-2.298625e-03	-8.004890e+00
1.465000e-05	-2.806349e-03	-7.701122e+00
1.466000e-05	-1.290176e-03	-7.449646e+00
1.467000e-05	-9.108743e-04	-7.174337e+00
1.468000e-05	-3.271314e-03	-6.880857e+00
1.469000e-05	-4.028300e-03	-6.649148e+00
1.470000e-05	-4.010524e-03	-6.408035e+00
1.471000e-05	-1.553850e-03	-6.113227e+00
1.472000e-05	-1.957045e-03	-5.860073e+00
1.473000e-05	-3.447031e-03	-5.617992e+00
1.474000e-05	-3.068490e-03	-5.260126e+00
1.475000e-05	-4.291008e-03	-4.975467e+00
1.476000e-05	-3.097905e-03	-4.651177e+00
1.477000e-05	-2.269966e-03	-4.419095e+00
1.478000e-05	-2.999727e-03	-4.174518e+00
1.479000e-05	-4.366028e-03	-3.903237e+00
1.480000e-05	-5.757450e-03	-3.639019e+00
1.481000e-05	-3.794954e-03	-3.395937e+00
1.482000e-05	-4.780508e-03	-3.123703e+00
1.483000e-05	-1.924818e-03	-2.827896e+00
1.484000e-05	-6.168342e-03	-2.514311e+00
1.485000e-05	-3.855510e-03	-2.310479e+00
1.486000e-05	-5.165301e-03	-1.954315e+00
1.487000e-05	-1.209296e-03	-1.681230e+00
1.488000e-05	-4.050670e-03	-1.336791e+00
1.489000e-05	-4.336110e-03	-1.079603e+00
1.490000e-05	-5.157091e-03	-8.053449e-01
1.491000e-05	-3.363257e-03	-4.705801e-01
1.492000e-05	-3.454151e-03	-2.384472e-01
1.493000e-05	1.831128e-03	6.463305e-02
1.494000e-05	8.141293e-03	3.499987e-01
1.495000e-05	-6.961429e-03	5.836028e-01
1.496000e-05	6.768778e-03	8.347106e-01
1.497000e-05	-5.737390e-03	1.158501e+00
1.498000e-05	5.915959e-03	1.426158e+00
1.499000e-05	-1.667388e-03	1.759521e+00
1.500000e-05	2.423685e-02	1.960550e+00
1.501000e-05	6.142798e-02	2.213655e+00
1.502000e-05	4.820365e-02	2.581548e+00
1.503000e-05	-9.830629e-02	2.886287e+00
1.504000e-05	-7.836979e-03	3.149547e+00
1.505000e-05	-4.097821e-02	3.474337e+00
1.506000e-05	3.346527e-03	3.718837e+00
1.507000e-05	-4.334086e-02	3.896338e+00
1.508000e-05	1.263386e-01	4.088413e+00
1.509000e-05	-3.669140e-02	4.445309e+00
1.510000e-05	-1.371952e-01	4.715785e+00
1.511000e-05	1.957870e-01	5.002098e+00
1.512000e-05	-1.459888e-01	5.298387e+00
1.513000e-05	8.321227e-02	5.552002e+00
1.514000e-05	-5.485783e-02	5.886356e+00
1.515000e-05	2.058315e-02	6.108416e+00
1.516000e-05	1.277018e-02	6.399052e+00
1.517000e-05	-3.408419e-02	6.664786e+00
1.518000e-05	6.766676e-02	6.937017e+00
1.519000e-05	-4.213399e-02	7.220122e+00
1.520000e-05	2.563287e-03	7.494707e+00
1.521000e-05	-2.292845e-02	7.747963e+00
1.522000e-05	3.194234e-02	8.022627e+00
1.523000e-05	3.070076e-02	8.294280e+00
1.524000e-05	-7.208073e-02	8.495863e+00
1.525000e-05	3.292137e-02	8.695989e+00
1.526000e-05	-1.127403e-02	8.958063e+00
1.527000e-05	1.145030e-03	9.160551e+00
1.528000e-05	-5.416015e-03	9.400197e+00
1.529000e-05	4.412200e-03	9.620679e+00
1.530000e-05	-6.016005e-03	9.882800e+00
1.531000e-05	-2.648991e-02	1.010586e+01
1.532000e-05	2.294800e-02	1.032501e+01
1.533000e-05	5.329804e-03	1.051639e+01
1.534000e-05	-9.057941e-04	1.072851e+01
1.535000e-05	-2.326136e-02	1.091799e+01
1.536000e-05	3.323223e-03	1.115746e+01
1.537000e-05	1.488976e-02	1.133006e+01
1.538000e-05	-4.859105e-03	1.158952e+01
1.539000e-05	-9.283491e-03	1.177859e+01
1.540000e-05	-5.789479e-03	1.198899e+01
1.541000e-05	-2.487490e-03	1.212803e+01
1.542000e-05	-5.779130e-03	1.231694e+01
1.543000e-05	1.262896e-04	1.249389e+01
1.544000e-05	1.270908e-03	1.267223e+01
1.545000e-05	-1.584535e-02	1.285030e+01
1.546000e-05	-1.010512e-02	1.298957e+01
1.547000e-05	3.471374e-03	1.310598e+01
1.548000e-05	7.971441e-03	1.328581e+01
1.549000e-05	-1.354794e-02	1.340170e+01
1.550000e-05	-1.356586e-02	1.358709e+01
1.551000e-05	1.045684e-03	1.378638e+01
1.552000e-05	5.936202e-04	1.388270e+01
1.553000e-05	-1.799613e-03	1.400656e+01
1.554000e-05	-8.071813e-03	1.413543e+01
1.555000e-05	-2.560628e-03	1.428189e+01
1.556000e-05	-1.269810e-02	1.439856e+01
1.557000e-05	-4.172346e-03	1.448333e+01
1.558000e-05	7.102200e-04	1.458911e+01
1.559000e-05	-6.449453e-03	1.469328e+01
1.560000e-05	-1.419495e-02	1.477547e+01
1.561000e-05	-1.009504e-02	1.484069e+01
1.562000e-05	1.359028e-03	1.493493e+01
1.563000e-05	-4.953564e-03	1.494806e+01
1.564000e-05	-7.728790e-03	1.503930e+01
1.565000e-05	-9.603148e-03	1.507088e+01
1.566000e-05	-4.617476e-03	1.517654e+01
1.567000e-05	-8.211582e-03	1.522919e+01
1.568000e-05	-3.209520e-03	1.527125e+01
1.569000e-05	-5.989475e-03	1.534237e+01
1.570000e-05	-1.142644e-02	1.534495e+01
1.571000e-05	-1.069490e-02	1.538448e+01
1.572000e-05	-6.594087e-03	1.538858e+01
1.573000e-05	-3.126733e-03	1.541811e+01
1.574000e-05	-1.114397e-02	1.540959e+01
1.575000e-05	-1.180409e-02	1.542974e+01
1.576000e-05	-1.169229e-02	1.541921e+01
1.577000e-05	-7.600064e-03	1.544866e+01
1.578000e-05	-9.225747e-03	1.542969e+01
1.579000e-05	-1.091797e-02	1.539904e+01
1.580000e-05	-1.289131e-02	1.534951e+01
1.581000e-05	-1.564642e-02	1.538492e+01
1.582000e-05	-9.487725e-03	1.531382e+01
1.583000e-05	-9.758974e-03	1.529332e+01
1.584000e-05	-1.069794e-02	1.524922e+01
1.585000e-05	-1.645176e-02	1.518458e+01
1.586000e-05	-1.345567e-02	1.514295e+01
1.587000e-05	-1.213532e-02	1.508135e+01
1.588000e-05	-1.339426e-02	1.500752e+01
1.589000e-05	-1.548671e-02	1.492436e+01
1.590000e-05	-2.004257e-02	1.483022e+01
1.591000e-05	-1.728698e-02	1.478704e+01
1.592000e-05	-1.909530e-02	1.472430e+01
1.593000e-05	-1.902600e-02	1.460764e+01
1.594000e-05	-2.364598e-02	1.452328e+01
1.595000e-05	-2.804811e-02	1.441064e+01
1.596000e-05	-3.041305e-02	1.429128e+01
1.597000e-05	-3.424272e-02	1.417746e+01
1.598000e-05	-3.602935e-02	1.405180e+01
1.599000e-05	-4.422929e-02	1.393478e+01
1.600000e-05	-5.052442e-02	1.380706e+01
1.601000e-05	-5.653280e-02	1.365079e+01
1.602000e-05	-5.955415e-02	1.350233e+01
1.603000e-05	-6.112346e-02	1.336654e+01
1.604000e-05	-6.452256e-02	1.318859e+01
1.605000e-05	-6.261132e-02	1.306927e+01
1.606000e-05	-6.292882e-02	1.292442e+01
1.607000e-05	-5.518718e-02	1.275293e+01
1.608000e-05	-5.328345e-02	1.259702e+01
1.609000e-05	-4.524875e-02	1.247017e+01
1.610000e-05	-4.407472e-02	1.227920e+01
1.611000e-05	-3.719353e-02	1.210280e+01
1.612000e-05	-3.483040e-02	1.190283e+01
1.613000e-05	-2.822712e-02	1.171133e+01
1.614000e-05	-2.643863e-02	1.147028e+01
1.615000e-05	-2.344087e-02	1.127277e+01
1.616000e-05	-2.152115e-02	1.109275e+01
1.617000e-05	-1.905219e-02	1.088225e+01
1.618000e-05	-1.576121e-02	1.072230e+01
1.619000e-05	-1.540869e-02	1.046035e+01
1.620000e-05	-1.298080e-02	1.026920e+01
1.621000e-05	-1.291969e-02	1.005010e+01
1.622000e-05	-1.142823e-02	9.837038e+00
1.623000e-05	-1.130539e-02	9.565914e+00
1.624000e-05	-1.019038e-02	9.345959e+00
1.625000e-05	-9.650413e-03	9.144809e+00
1.626000e-05	-9.922646e-03	8.902304e+00
1.627000e-05	-8.946174e-03	8.671224e+00
1.628000e-05	-8.924224e-03	8.460621e+00
1.629000e-05	-6.283635e-03	8.217593e+00
1.630000e-05	-6.439575e-03	7.974835e+00
1.631000e-05	-7.525314e-03	7.692705e+00
1.632000e-05	-8.055235e-03	7.418047e+00
1.633000e-05	-7.210069e-03	7.134965e+00
1.634000e-05	-6.329965e-03	6.884284e+00
1.635000e-05	-6.887526e-03	6.660630e+00
1.636000e-05	-6.721997e-03	6.376987e+00
1.637000e-05	-6.705085e-03	6.144310e+00
1.638000e-05	-6.226054e-03	5.923276e+00
1.639000e-05	-5.725808e-03	5.577892e+00
1.640000e-05	-6.176750e-03	5.345281e+00
1.641000e-05	-6.112929e-03	4.955966e+00
1.642000e-05	-6.560022e-03	4.692209e+00
1.643000e-05	-6.689164e-03	4.430075e+00
1.644000e-05	-5.992989e-03	4.115962e+00
1.645000e-05	-5.210405e-03	3.881261e+00
1.646000e-05	-6.868120e-03	3.630524e+00
1.647000e-05	-6.058533e-03	3.353863e+00
1.648000e-05	-5.270083e-03	3.070576e+00
1.649000e-05	-5.274734e-03	2.798519e+00
1.650000e-05	-5.834846e-03	2.502556e+00
1.651000e-05	-6.207346e-03	2.209496e+00
1.652000e-05	-5.966135e-03	1.957391e+00
1.653000e-05	-5.342671e-03	1.679003e+00
1.654000e-05	-5.376419e-03	1.364892e+00
1.655000e-05	-5.891050e-03	1.060605e+00
1.656000e-05	-6.170759e-03	7.127120e-01
1.657000e-05	-6.262372e-03	4.725565e-01
1.658000e-05	-2.832632e-03	1.664194e-01
1.659000e-05	-1.036103e-03	-1.268370e-01
1.660000e-05	7.733578e-03	-3.489211e-01
1.661000e-05	-8.081923e-03	-6.737556e-01
1.662000e-05	5.007213e-03	-9.053432e-01
1.663000e-05	-8.155220e-03	-1.159471e+00
1.664000e-05	2.616084e-03	-1.476815e+00
1.665000e-05	2.705946e-03	-1.717318e+00
1.666000e-05	4.962601e-02	-1.968470e+00
1.667000e-05	9.861744e-02	-2.233155e+00
1.668000e-05	-1.048357e-01	-2.661783e+00
1.669000e-05	-1.095736e-02	-3.012995e+00
1.670000e-05	-4.820710e-02	-3.304180e+00
1.671000e-05	-8.692369e-03	-3.466833e+00
1.672000e-05	-6.951394e-02	-3.713358e+00
1.673000e-05	1.967642e-01	-3.918414e+00
1.674000e-05	-1.130252e-01	-4.192626e+00
1.675000e-05	-1.207673e-02	-4.433180e+00
1.676000e-05	1.230996e-01	-4.694359e+00
1.677000e-05	-1.683556e-01	-5.033700e+00
1.678000e-05	1.941514e-01	-5.267837e+00
1.679000e-05	-1.549150e-01	-5.613154e+00
1.680000e-05	5.363680e-02	-5.874782e+00
1.681000e-05	2.280122e-02	-6.104362e+00
1.682000e-05	-9.861263e-02	-6.462554e+00
1.683000e-05	1.881092e-01	-6.675308e+00
1.684000e-05	-1.565745e-01	-6.929516e+00
1.685000e-05	7.130404e-02	-7.242726e+00
1.686000e-05	-7.518207e-02	-7.473254e+00
1.687000e-05	4.926146e-02	-7.789142e+00
1.688000e-05	7.955022e-02	-8.042123e+00
