# 260422_14:01:19.114089
t	CH1	CH2
1.165000e-05	-2.030329e-03	1.251468e+00
1.166000e-05	2.826121e-03	1.565227e+00
1.167000e-05	4.367121e-03	1.841540e+00
1.168000e-05	2.904621e-02	2.010973e+00
1.169000e-05	8.042251e-02	2.305703e+00
1.170000e-05	-1.196998e-02	2.652545e+00
1.171000e-05	-7.372549e-02	2.966835e+00
1.172000e-05	-1.998674e-02	3.241018e+00
1.173000e-05	-1.954878e-02	3.555278e+00
1.174000e-05	-2.692371e-02	3.760386e+00
1.175000e-05	9.207013e-03	3.946333e+00
1.176000e-05	1.243352e-01	4.220408e+00
1.177000e-05	-1.424512e-01	4.546675e+00
1.178000e-05	1.535753e-02	4.718381e+00
1.179000e-05	8.339461e-02	5.105144e+00
1.180000e-05	-1.000443e-01	5.429914e+00
1.181000e-05	7.696068e-02	5.682046e+00
1.182000e-05	-6.935779e-02	5.938331e+00
1.183000e-05	4.670758e-02	6.220908e+00
1.184000e-05	-2.272214e-02	6.525045e+00
1.185000e-05	6.261178e-03	6.788274e+00
1.186000e-05	4.673107e-02	7.012383e+00
1.187000e-05	-5.563925e-02	7.285096e+00
1.188000e-05	2.064028e-02	7.569823e+00
1.189000e-05	-3.383981e-02	7.842411e+00
1.190000e-05	6.455288e-02	8.126643e+00
1.191000e-05	-2.347069e-02	8.379355e+00
1.192000e-05	-3.741482e-02	8.581755e+00
1.193000e-05	3.040866e-02	8.770826e+00
1.194000e-05	-2.427534e-02	9.043860e+00
1.195000e-05	2.194738e-02	9.285087e+00
1.196000e-05	-2.374120e-02	9.463591e+00
1.197000e-05	2.247658e-02	9.735144e+00
1.198000e-05	-3.778140e-02	9.979745e+00
1.199000e-05	7.636305e-03	1.017830e+01
1.200000e-05	8.426821e-03	1.037087e+01
1.201000e-05	1.028297e-02	1.059888e+01
1.202000e-05	-1.145968e-02	1.080290e+01
1.203000e-05	-1.793451e-02	1.101101e+01
1.204000e-05	1.487061e-02	1.125193e+01
1.205000e-05	2.529494e-03	1.145338e+01
1.206000e-05	1.934861e-03	1.167348e+01
1.207000e-05	-1.816747e-02	1.183394e+01
1.208000e-05	4.672005e-03	1.199336e+01
1.209000e-05	-1.051937e-02	1.224198e+01
1.210000e-05	2.342436e-03	1.241285e+01
1.211000e-05	-2.317471e-03	1.256880e+01
1.212000e-05	-2.213042e-03	1.272970e+01
1.213000e-05	-1.558148e-02	1.288602e+01
1.214000e-05	-6.311209e-03	1.303496e+01
1.215000e-05	1.132325e-02	1.321290e+01
1.216000e-05	-1.953413e-03	1.338025e+01
1.217000e-05	-1.217477e-02	1.345756e+01
1.218000e-05	-1.269025e-02	1.364393e+01
1.219000e-05	5.903916e-03	1.380332e+01
1.220000e-05	-2.356675e-03	1.393817e+01
1.221000e-05	-2.127525e-03	1.405687e+01
1.222000e-05	-6.481421e-03	1.420172e+01
1.223000e-05	-5.694359e-03	1.433957e+01
1.224000e-05	-9.253204e-03	1.444498e+01
1.225000e-05	-2.056163e-03	1.456161e+01
1.226000e-05	1.863630e-03	1.460433e+01
1.227000e-05	-1.260833e-02	1.474822e+01
1.228000e-05	-1.219937e-02	1.481240e+01
1.229000e-05	-6.765695e-03	1.491699e+01
1.230000e-05	1.360827e-03	1.493920e+01
1.231000e-05	-6.863037e-03	1.502143e+01
1.232000e-05	-9.169800e-03	1.507607e+01
1.233000e-05	-7.663928e-03	1.513114e+01
1.234000e-05	-7.203157e-03	1.520340e+01
1.235000e-05	-4.131780e-03	1.526550e+01
1.236000e-05	-4.635159e-03	1.534664e+01
1.237000e-05	-8.079910e-03	1.532964e+01
1.238000e-05	-1.430324e-02	1.536230e+01
1.239000e-05	-7.686456e-03	1.539182e+01
1.240000e-05	-4.703153e-03	1.542433e+01
1.241000e-05	-5.689018e-03	1.547441e+01
1.242000e-05	-1.232603e-02	1.547546e+01
1.243000e-05	-1.298661e-02	1.542596e+01
1.244000e-05	-9.775127e-03	1.547541e+01
1.245000e-05	-8.340588e-03	1.547540e+01
1.246000e-05	-7.984359e-03	1.547488e+01
1.247000e-05	-1.262521e-02	1.540433e+01
1.248000e-05	-1.407493e-02	1.540327e+01
1.249000e-05	-1.451547e-02	1.541222e+01
1.250000e-05	-9.393733e-03	1.535264e+01
1.251000e-05	-9.930750e-03	1.530901e+01
1.252000e-05	-1.392454e-02	1.526498e+01
1.253000e-05	-1.603220e-02	1.522440e+01
1.254000e-05	-1.383256e-02	1.515072e+01
1.255000e-05	-1.196174e-02	1.507709e+01
1.256000e-05	-1.392965e-02	1.502435e+01
1.257000e-05	-1.667049e-02	1.495022e+01
1.258000e-05	-2.047373e-02	1.487554e+01
1.259000e-05	-1.881301e-02	1.478286e+01
1.260000e-05	-1.738977e-02	1.470957e+01
1.261000e-05	-1.948289e-02	1.461431e+01
1.262000e-05	-2.264070e-02	1.449914e+01
1.263000e-05	-2.764218e-02	1.442338e+01
1.264000e-05	-2.677444e-02	1.428909e+01
1.265000e-05	-2.964665e-02	1.419075e+01
1.266000e-05	-3.114408e-02	1.406793e+01
1.267000e-05	-3.875477e-02	1.395965e+01
1.268000e-05	-4.345441e-02	1.379280e+01
1.269000e-05	-4.816610e-02	1.367746e+01
1.270000e-05	-5.099368e-02	1.349660e+01
1.271000e-05	-5.546879e-02	1.334121e+01
1.272000e-05	-6.321859e-02	1.319383e+01
1.273000e-05	-6.622691e-02	1.306699e+01
1.274000e-05	-6.896989e-02	1.289915e+01
1.275000e-05	-6.716068e-02	1.270875e+01
1.276000e-05	-6.816028e-02	1.258286e+01
1.277000e-05	-6.667578e-02	1.243399e+01
1.278000e-05	-6.461022e-02	1.225549e+01
1.279000e-05	-5.946437e-02	1.204657e+01
1.280000e-05	-5.420741e-02	1.191665e+01
1.281000e-05	-4.961192e-02	1.169654e+01
1.282000e-05	-4.661947e-02	1.149749e+01
1.283000e-05	-4.292887e-02	1.125903e+01
1.284000e-05	-3.793868e-02	1.107509e+01
1.285000e-05	-3.358208e-02	1.085755e+01
1.286000e-05	-3.090791e-02	1.066754e+01
1.287000e-05	-2.805927e-02	1.045852e+01
1.288000e-05	-2.588252e-02	1.026392e+01
1.289000e-05	-2.319598e-02	1.003342e+01
1.290000e-05	-2.103342e-02	9.792338e+00
1.291000e-05	-1.780426e-02	9.549382e+00
1.292000e-05	-1.830963e-02	9.337712e+00
1.293000e-05	-1.565973e-02	9.099177e+00
1.294000e-05	-1.556553e-02	8.855048e+00
1.295000e-05	-1.292404e-02	8.605472e+00
1.296000e-05	-1.170407e-02	8.393497e+00
1.297000e-05	-1.135899e-02	8.161760e+00
1.298000e-05	-1.184406e-02	7.918185e+00
1.299000e-05	-1.141976e-02	7.676052e+00
1.300000e-05	-9.855627e-03	7.371841e+00
1.301000e-05	-8.681838e-03	7.128658e+00
1.302000e-05	-8.552723e-03	6.866583e+00
1.303000e-05	-9.863614e-03	6.594470e+00
1.304000e-05	-8.405966e-03	6.348360e+00
1.305000e-05	-7.184957e-03	6.077186e+00
1.306000e-05	-7.484172e-03	5.855548e+00
1.307000e-05	-7.584305e-03	5.560817e+00
1.308000e-05	-7.433950e-03	5.287608e+00
1.309000e-05	-6.960318e-03	4.960338e+00
1.310000e-05	-6.764487e-03	4.645104e+00
1.311000e-05	-7.416841e-03	4.402527e+00
1.312000e-05	-6.979074e-03	4.088315e+00
1.313000e-05	-6.948241e-03	3.822479e+00
1.314000e-05	-5.931551e-03	3.601346e+00
1.315000e-05	-5.785713e-03	3.296734e+00
1.316000e-05	-6.314690e-03	3.002500e+00
1.317000e-05	-5.850276e-03	2.719766e+00
1.318000e-05	-5.999651e-03	2.463657e+00
1.319000e-05	-5.986515e-03	2.148821e+00
1.320000e-05	-5.085714e-03	1.895191e+00
1.321000e-05	-6.115414e-03	1.602501e+00
1.322000e-05	-6.203742e-03	1.286762e+00
1.323000e-05	-5.781494e-03	9.893747e-01
1.324000e-05	-5.573788e-03	6.947129e-01
1.325000e-05	-4.873935e-03	4.310765e-01
1.326000e-05	-3.693447e-03	9.779199e-02
1.327000e-05	2.377604e-03	-1.383660e-01
1.328000e-05	3.830390e-03	-3.990212e-01
1.329000e-05	-5.257225e-03	-6.942516e-01
1.330000e-05	1.675433e-03	-9.463897e-01
1.331000e-05	-4.812357e-03	-1.221592e+00
1.332000e-05	4.821338e-04	-1.536839e+00
1.333000e-05	1.247228e-02	-1.778915e+00
1.334000e-05	7.314954e-02	-1.998971e+00
1.335000e-05	5.403214e-02	-2.325387e+00
1.336000e-05	-1.058956e-01	-2.733828e+00
1.337000e-05	-1.169478e-03	-3.023697e+00
1.338000e-05	-4.906027e-02	-3.336856e+00
1.339000e-05	-2.409056e-02	-3.557806e+00
1.340000e-05	5.991611e-03	-3.757358e+00
1.341000e-05	1.730279e-01	-3.969965e+00
1.342000e-05	-1.763807e-01	-4.275119e+00
1.343000e-05	8.355753e-02	-4.476203e+00
1.344000e-05	-1.808194e-02	-4.798781e+00
1.345000e-05	-2.788456e-02	-5.073250e+00
1.346000e-05	1.115649e-01	-5.388853e+00
1.347000e-05	-1.582677e-01	-5.666195e+00
1.348000e-05	1.085227e-01	-5.926329e+00
1.349000e-05	-7.190678e-02	-6.190406e+00
1.350000e-05	1.551348e-02	-6.505727e+00
1.351000e-05	9.648981e-02	-6.748405e+00
1.352000e-05	-1.357920e-01	-7.064142e+00
1.353000e-05	8.867367e-02	-7.313698e+00
1.354000e-05	-1.064893e-01	-7.550806e+00
1.355000e-05	1.264980e-01	-7.875617e+00
1.356000e-05	-3.621254e-02	-8.116177e+00
1.357000e-05	-4.038072e-02	-8.349203e+00
1.358000e-05	5.159983e-02	-8.578883e+00
1.359000e-05	-8.527352e-02	-8.852042e+00
1.360000e-05	1.014331e-01	-9.073668e+00
1.361000e-05	-7.221154e-02	-9.293146e+00
1.362000e-05	6.701273e-02	-9.535697e+00
1.363000e-05	-8.157149e-02	-9.769227e+00
1.364000e-05	2.641287e-02	-9.961876e+00
1.365000e-05	1.526492e-02	-1.019038e+01
1.366000e-05	1.204754e-02	-1.041248e+01
1.367000e-05	8.586700e-03	-1.062041e+01
1.368000e-05	-5.016341e-02	-1.085343e+01
1.369000e-05	4.311963e-02	-1.101151e+01
1.370000e-05	-2.098116e-02	-1.127351e+01
1.371000e-05	4.208224e-02	-1.145302e+01
1.372000e-05	-4.012147e-02	-1.162348e+01
1.373000e-05	1.870995e-02	-1.186404e+01
1.374000e-05	-2.783006e-02	-1.208596e+01
1.375000e-05	2.656618e-02	-1.221204e+01
1.376000e-05	4.591438e-04	-1.242338e+01
1.377000e-05	5.521357e-03	-1.259241e+01
1.378000e-05	-2.401479e-02	-1.273019e+01
1.379000e-05	-1.496842e-03	-1.290870e+01
1.380000e-05	1.822979e-02	-1.303551e+01
1.381000e-05	5.275568e-03	-1.322495e+01
1.382000e-05	-4.884697e-03	-1.335130e+01
1.383000e-05	-1.732289e-02	-1.349867e+01
1.384000e-05	9.562253e-03	-1.367546e+01
1.385000e-05	3.373507e-03	-1.379338e+01
1.386000e-05	1.407551e-02	-1.391872e+01
1.387000e-05	-4.780908e-03	-1.408590e+01
1.388000e-05	-3.627860e-03	-1.418238e+01
1.389000e-05	-1.008119e-02	-1.430656e+01
1.390000e-05	1.288130e-02	-1.440590e+01
1.391000e-05	8.437375e-03	-1.450773e+01
1.392000e-05	-3.349030e-03	-1.461236e+01
1.393000e-05	-1.155388e-02	-1.466812e+01
1.394000e-05	7.314146e-04	-1.481285e+01
1.395000e-05	1.030542e-02	-1.484704e+01
1.396000e-05	5.858288e-03	-1.494827e+01
1.397000e-05	-2.192886e-03	-1.500291e+01
1.398000e-05	-3.822451e-03	-1.513754e+01
1.399000e-05	-9.806096e-04	-1.513969e+01
1.400000e-05	7.408518e-03	-1.517330e+01
1.401000e-05	9.661534e-03	-1.521601e+01
1.402000e-05	-8.180741e-04	-1.528763e+01
1.403000e-05	-6.455858e-03	-1.530925e+01
1.404000e-05	-7.165752e-04	-1.536227e+01
1.405000e-05	1.108468e-02	-1.540085e+01
1.406000e-05	8.185755e-03	-1.537191e+01
1.407000e-05	5.171966e-04	-1.539388e+01
1.408000e-05	-3.054057e-03	-1.546596e+01
1.409000e-05	1.688823e-03	-1.545646e+01
1.410000e-05	8.612393e-03	-1.539438e+01
1.411000e-05	8.823251e-03	-1.542538e+01
1.412000e-05	3.825388e-03	-1.537189e+01
1.413000e-05	-2.085927e-04	-1.539200e+01
1.414000e-05	2.378285e-03	-1.536175e+01
1.415000e-05	9.190113e-03	-1.535115e+01
1.416000e-05	1.139910e-02	-1.531766e+01
1.417000e-05	6.095353e-03	-1.527811e+01
1.418000e-05	2.952594e-03	-1.521550e+01
1.419000e-05	5.183067e-03	-1.518477e+01
1.420000e-05	1.043129e-02	-1.509967e+01
1.421000e-05	1.194346e-02	-1.504699e+01
1.422000e-05	8.558823e-03	-1.498137e+01
1.423000e-05	4.448885e-03	-1.493120e+01
1.424000e-05	7.406298e-03	-1.484548e+01
1.425000e-05	1.365145e-02	-1.478035e+01
1.426000e-05	1.650475e-02	-1.465757e+01
1.427000e-05	1.243211e-02	-1.458241e+01
1.428000e-05	1.202765e-02	-1.448707e+01
1.429000e-05	1.568659e-02	-1.438220e+01
1.430000e-05	2.238802e-02	-1.422799e+01
1.431000e-05	2.528271e-02	-1.415170e+01
1.432000e-05	2.628728e-02	-1.401486e+01
1.433000e-05	2.716425e-02	-1.389812e+01
1.434000e-05	3.353483e-02	-1.371078e+01
1.435000e-05	4.152579e-02	-1.365451e+01
1.436000e-05	4.808842e-02	-1.349807e+01
1.437000e-05	5.020723e-02	-1.333220e+01
1.438000e-05	5.230250e-02	-1.321229e+01
1.439000e-05	5.643830e-02	-1.306399e+01
1.440000e-05	6.115733e-02	-1.286707e+01
1.441000e-05	6.322291e-02	-1.276017e+01
1.442000e-05	6.049160e-02	-1.262231e+01
1.443000e-05	5.642249e-02	-1.239194e+01
1.444000e-05	5.379168e-02	-1.226442e+01
1.445000e-05	5.314064e-02	-1.206452e+01
1.446000e-05	4.925458e-02	-1.184642e+01
1.447000e-05	4.210736e-02	-1.170454e+01
1.448000e-05	3.663705e-02	-1.141606e+01
1.449000e-05	3.294533e-02	-1.117486e+01
1.450000e-05	3.092721e-02	-1.099291e+01
1.451000e-05	2.785050e-02	-1.081249e+01
1.452000e-05	2.284433e-02	-1.064387e+01
1.453000e-05	1.828808e-02	-1.041181e+01
1.454000e-05	1.527083e-02	-1.018088e+01
1.455000e-05	1.473357e-02	-9.950310e+00
1.456000e-05	1.436601e-02	-9.699210e+00
1.457000e-05	7.943538e-03	-9.508255e+00
1.458000e-05	8.413103e-03	-9.307153e+00
1.459000e-05	2.909694e-03	-9.085199e+00
1.460000e-05	8.350474e-03	-8.865598e+00
1.461000e-05	4.753189e-03	-8.592192e+00
1.462000e-05	4.512153e-03	-8.369813e+00
1.463000e-05	2.516941e-03	-8.117783e+00
1.464000e-05	-4.654918e-05	-7.876175e+00
1.465000e-05	1.574835e-03	-7.600919e+00
1.466000e-05	2.001277e-03	-7.338812e+00
1.467000e-05	1.318076e-03	-7.095601e+00
1.468000e-05	-1.611779e-03	-6.803494e+00
1.469000e-05	-3.567812e-03	-6.569913e+00
1.470000e-05	3.334129e-05	-6.338033e+00
1.471000e-05	1.524635e-03	-6.013024e+00
1.472000e-05	-1.884484e-03	-5.769842e+00
1.473000e-05	-2.752198e-03	-5.475728e+00
1.474000e-05	-4.610135e-03	-5.191473e+00
1.475000e-05	-1.800142e-03	-4.884203e+00
1.476000e-05	-2.440845e-03	-4.560869e+00
1.477000e-05	-2.468472e-03	-4.329340e+00
1.478000e-05	-4.090068e-03	-4.095233e+00
1.479000e-05	-4.596543e-03	-3.823499e+00
1.480000e-05	-3.388998e-03	-3.548291e+00
1.481000e-05	-3.218973e-03	-3.254088e+00
1.482000e-05	-2.257821e-03	-2.990442e+00
1.483000e-05	-4.294466e-03	-2.705237e+00
1.484000e-05	-4.558674e-03	-2.400528e+00
1.485000e-05	-5.245753e-03	-2.128320e+00
1.486000e-05	-1.902291e-03	-1.833084e+00
1.487000e-05	-2.904501e-03	-1.530875e+00
1.488000e-05	-3.887075e-03	-1.244654e+00
1.489000e-05	-5.867768e-03	-9.263236e-01
1.490000e-05	-4.509917e-03	-6.461654e-01
1.491000e-05	-2.345431e-03	-3.693773e-01
1.492000e-05	-8.047984e-04	-1.152419e-01
1.493000e-05	6.517876e-03	1.589447e-01
1.494000e-05	-1.485158e-03	4.821517e-01
1.495000e-05	-1.152484e-03	7.147080e-01
1.496000e-05	1.051330e-03	1.007894e+00
1.497000e-05	-4.113624e-04	1.294228e+00
1.498000e-05	1.416936e-04	1.577912e+00
1.499000e-05	9.230027e-03	1.853102e+00
1.500000e-05	3.638298e-02	2.052103e+00
1.501000e-05	8.504103e-02	2.357310e+00
1.502000e-05	-4.850241e-02	2.733678e+00
1.503000e-05	-5.340554e-02	2.980015e+00
1.504000e-05	-2.874433e-02	3.304123e+00
1.505000e-05	-7.862771e-03	3.619915e+00
1.506000e-05	-3.940862e-02	3.801420e+00
1.507000e-05	5.000103e-02	3.979810e+00
1.508000e-05	9.293617e-02	4.274769e+00
1.509000e-05	-1.736153e-01	4.628388e+00
1.510000e-05	9.277354e-02	4.832960e+00
1.511000e-05	1.787522e-02	5.198280e+00
1.512000e-05	-5.501241e-02	5.444043e+00
1.513000e-05	5.266819e-02	5.725702e+00
1.514000e-05	-6.051123e-02	6.020440e+00
1.515000e-05	5.098281e-02	6.253543e+00
1.516000e-05	-3.594052e-02	6.545751e+00
1.517000e-05	3.087860e-02	6.829905e+00
1.518000e-05	2.379859e-02	7.063566e+00
1.519000e-05	-4.979013e-02	7.345171e+00
1.520000e-05	1.968835e-02	7.632934e+00
1.521000e-05	-2.646152e-02	7.914519e+00
1.522000e-05	7.213596e-02	8.188725e+00
1.523000e-05	-5.093323e-02	8.391910e+00
1.524000e-05	-1.518985e-02	8.609309e+00
1.525000e-05	2.158502e-02	8.842958e+00
1.526000e-05	-2.107428e-02	9.085068e+00
1.527000e-05	2.235933e-02	9.306671e+00
1.528000e-05	-2.489440e-02	9.508697e+00
1.529000e-05	2.370770e-02	9.797824e+00
1.530000e-05	-4.517413e-02	1.002183e+01
1.531000e-05	2.123732e-02	1.025144e+01
1.532000e-05	3.434361e-03	1.045340e+01
1.533000e-05	1.157199e-02	1.063294e+01
1.534000e-05	-1.860572e-02	1.085354e+01
1.535000e-05	-1.190651e-02	1.102304e+01
1.536000e-05	1.773702e-02	1.130454e+01
1.537000e-05	-1.558236e-04	1.147406e+01
1.538000e-05	1.256072e-04	1.169764e+01
1.539000e-05	-1.868875e-02	1.185459e+01
1.540000e-05	6.302260e-03	1.208454e+01
1.541000e-05	-1.145968e-02	1.224348e+01
1.542000e-05	4.727344e-03	1.245306e+01
1.543000e-05	-2.617691e-03	1.259233e+01
1.544000e-05	-5.900373e-03	1.275072e+01
1.545000e-05	-1.554950e-02	1.290917e+01
1.546000e-05	-1.929014e-03	1.306656e+01
1.547000e-05	1.285377e-02	1.323445e+01
1.548000e-05	-6.773972e-03	1.337038e+01
1.549000e-05	-1.235262e-02	1.352914e+01
1.550000e-05	-9.838767e-03	1.364399e+01
1.551000e-05	6.949408e-03	1.383286e+01
1.552000e-05	-2.671299e-03	1.395006e+01
1.553000e-05	-3.788131e-03	1.409773e+01
1.554000e-05	-6.013721e-03	1.423232e+01
1.555000e-05	-8.466498e-03	1.439019e+01
1.556000e-05	-8.392212e-03	1.446493e+01
1.557000e-05	-7.926620e-04	1.455112e+01
1.558000e-05	-1.649566e-04	1.460588e+01
1.559000e-05	-1.366501e-02	1.474719e+01
1.560000e-05	-1.066502e-02	1.482396e+01
1.561000e-05	-4.044071e-03	1.494604e+01
1.562000e-05	9.588004e-05	1.498178e+01
1.563000e-05	-7.695192e-03	1.503498e+01
1.564000e-05	-1.021626e-02	1.509511e+01
1.565000e-05	-6.078455e-03	1.516314e+01
1.566000e-05	-7.636264e-03	1.527341e+01
1.567000e-05	-2.862770e-03	1.526601e+01
1.568000e-05	-5.105233e-03	1.528706e+01
1.569000e-05	-9.448718e-03	1.532970e+01
1.570000e-05	-1.409385e-02	1.535077e+01
1.571000e-05	-6.257629e-03	1.542430e+01
1.572000e-05	-4.018210e-03	1.545533e+01
1.573000e-05	-7.913981e-03	1.544440e+01
1.574000e-05	-1.232292e-02	1.543786e+01
1.575000e-05	-1.332948e-02	1.547551e+01
1.576000e-05	-7.682817e-03	1.544543e+01
1.577000e-05	-9.014286e-03	1.544645e+01
1.578000e-05	-8.234631e-03	1.541495e+01
1.579000e-05	-1.368539e-02	1.544435e+01
1.580000e-05	-1.375279e-02	1.535385e+01
1.581000e-05	-1.397849e-02	1.534225e+01
1.582000e-05	-9.365499e-03	1.535967e+01
1.583000e-05	-1.055850e-02	1.526851e+01
1.584000e-05	-1.489655e-02	1.524540e+01
1.585000e-05	-1.500630e-02	1.520380e+01
1.586000e-05	-1.467500e-02	1.516017e+01
1.587000e-05	-1.188793e-02	1.506749e+01
1.588000e-05	-1.464176e-02	1.502291e+01
1.589000e-05	-1.739554e-02	1.493024e+01
1.590000e-05	-2.010775e-02	1.486546e+01
1.591000e-05	-1.917094e-02	1.479175e+01
1.592000e-05	-1.787208e-02	1.471756e+01
1.593000e-05	-2.094034e-02	1.464330e+01
1.594000e-05	-2.371911e-02	1.449807e+01
1.595000e-05	-2.707116e-02	1.439380e+01
1.596000e-05	-2.650073e-02	1.427804e+01
1.597000e-05	-2.904560e-02	1.418175e+01
1.598000e-05	-3.293538e-02	1.402488e+01
1.599000e-05	-3.941375e-02	1.393802e+01
1.600000e-05	-4.513719e-02	1.377083e+01
1.601000e-05	-4.770568e-02	1.361394e+01
1.602000e-05	-5.250915e-02	1.348654e+01
1.603000e-05	-5.673170e-02	1.337168e+01
1.604000e-05	-6.499369e-02	1.318328e+01
1.605000e-05	-6.645859e-02	1.303638e+01
1.606000e-05	-6.869854e-02	1.287660e+01
1.607000e-05	-6.771334e-02	1.269907e+01
1.608000e-05	-6.838521e-02	1.258183e+01
1.609000e-05	-6.491709e-02	1.241231e+01
1.610000e-05	-6.349021e-02	1.222386e+01
1.611000e-05	-5.850626e-02	1.202449e+01
1.612000e-05	-5.427314e-02	1.185299e+01
1.613000e-05	-4.895253e-02	1.166599e+01
1.614000e-05	-4.481356e-02	1.142497e+01
1.615000e-05	-4.201973e-02	1.126439e+01
1.616000e-05	-3.671617e-02	1.101497e+01
1.617000e-05	-3.241847e-02	1.087347e+01
1.618000e-05	-2.943514e-02	1.062394e+01
1.619000e-05	-2.749674e-02	1.040592e+01
1.620000e-05	-2.577722e-02	1.021331e+01
1.621000e-05	-2.253939e-02	1.000876e+01
1.622000e-05	-1.991097e-02	9.782180e+00
1.623000e-05	-1.905622e-02	9.486724e+00
1.624000e-05	-1.844822e-02	9.267653e+00
1.625000e-05	-1.671638e-02	9.066099e+00
1.626000e-05	-1.450843e-02	8.771942e+00
1.627000e-05	-1.291728e-02	8.572441e+00
1.628000e-05	-1.197409e-02	8.338812e+00
1.629000e-05	-1.109335e-02	8.108184e+00
1.630000e-05	-1.056555e-02	7.863573e+00
1.631000e-05	-1.075773e-02	7.593394e+00
1.632000e-05	-9.367704e-03	7.288857e+00
1.633000e-05	-9.485201e-03	7.086102e+00
1.634000e-05	-7.733675e-03	6.852874e+00
1.635000e-05	-8.900989e-03	6.549241e+00
1.636000e-05	-8.011810e-03	6.307257e+00
1.637000e-05	-6.783879e-03	6.084626e+00
1.638000e-05	-7.908561e-03	5.779891e+00
1.639000e-05	-6.979617e-03	5.516712e+00
1.640000e-05	-7.270062e-03	5.232502e+00
1.641000e-05	-7.343668e-03	4.855610e+00
1.642000e-05	-7.227926e-03	4.621974e+00
1.643000e-05	-6.780428e-03	4.350820e+00
1.644000e-05	-7.067133e-03	4.054577e+00
1.645000e-05	-6.507994e-03	3.789395e+00
1.646000e-05	-6.778331e-03	3.528791e+00
1.647000e-05	-6.205584e-03	3.243024e+00
1.648000e-05	-6.727513e-03	2.938370e+00
1.649000e-05	-6.184817e-03	2.706088e+00
1.650000e-05	-5.872090e-03	2.389398e+00
1.651000e-05	-6.421338e-03	2.096214e+00
1.652000e-05	-6.503918e-03	1.833058e+00
1.653000e-05	-4.603277e-03	1.539290e+00
1.654000e-05	-8.470316e-03	1.234058e+00
1.655000e-05	-3.271499e-03	9.456920e-01
1.656000e-05	-9.580321e-03	6.130815e-01
1.657000e-05	-1.367954e-03	3.789224e-01
1.658000e-05	-4.788961e-03	3.278791e-02
1.659000e-05	7.058918e-03	-2.300251e-01
1.660000e-05	-5.342493e-04	-4.627015e-01
1.661000e-05	-3.828692e-03	-8.084361e-01
1.662000e-05	-1.371315e-03	-1.019469e+00
1.663000e-05	-2.448965e-03	-1.334649e+00
1.664000e-05	2.103839e-04	-1.599437e+00
1.665000e-05	2.012455e-02	-1.820521e+00
1.666000e-05	8.729715e-02	-2.063121e+00
1.667000e-05	1.567400e-02	-2.429034e+00
1.668000e-05	-9.583170e-02	-2.768420e+00
1.669000e-05	1.209283e-03	-3.147358e+00
1.670000e-05	-4.853381e-02	-3.349839e+00
1.671000e-05	-3.516480e-02	-3.568389e+00
1.672000e-05	5.197498e-02	-3.828438e+00
1.673000e-05	1.031529e-01	-4.062594e+00
1.674000e-05	-1.861589e-01	-4.346807e+00
1.675000e-05	1.579712e-01	-4.549309e+00
1.676000e-05	-8.917044e-02	-4.831045e+00
1.677000e-05	3.999729e-02	-5.180306e+00
1.678000e-05	4.386065e-02	-5.421068e+00
1.679000e-05	-1.281780e-01	-5.758882e+00
1.680000e-05	1.252680e-01	-5.979364e+00
1.681000e-05	-1.165770e-01	-6.223564e+00
1.682000e-05	8.657184e-02	-6.559260e+00
1.683000e-05	2.639353e-02	-6.833508e+00
1.684000e-05	-9.512609e-02	-7.084298e+00
1.685000e-05	6.964988e-02	-7.348282e+00
1.686000e-05	-1.011212e-01	-7.621986e+00
1.687000e-05	1.598958e-01	-7.967796e+00
1.688000e-05	-9.711371e-02	-8.180376e+00
1.689000e-05	2.428599e-02	-8.372911e+00
1.690000e-05	-4.904939e-03	-8.613060e+00
1.691000e-05	-4.168535e-02	-8.906721e+00
1.692000e-05	7.723127e-02	-9.116723e+00
1.693000e-05	-6.499005e-02	-9.335283e+00
1.694000e-05	6.802927e-02	-9.612880e+00
1.695000e-05	-1.007924e-01	-9.762359e+00
1.696000e-05	6.216439e-02	-9.993883e+00
1.697000e-05	-1.462534e-02	-1.023199e+01
1.698000e-05	4.017656e-02	-1.045559e+01
1.699000e-05	-2.764673e-02	-1.066409e+01
1.700000e-05	-2.001188e-02	-1.084509e+01
1.701000e-05	2.732519e-02	-1.107556e+01
1.702000e-05	-9.783366e-03	-1.129606e+01
1.703000e-05	3.147669e-02	-1.150559e+01
1.704000e-05	-3.932416e-02	-1.174771e+01
1.705000e-05	2.080174e-02	-1.191799e+01
1.706000e-05	-3.014361e-02	-1.209717e+01
1.707000e-05	3.498072e-02	-1.225509e+01
1.708000e-05	-6.310868e-03	-1.245401e+01
1.709000e-05	6.609815e-03	-1.264296e+01
1.710000e-05	-2.992897e-02	-1.277290e+01
1.711000e-05	9.604662e-03	-1.295982e+01
1.712000e-05	1.231541e-02	-1.308459e+01
1.713000e-05	6.967513e-03	-1.328454e+01
1.714000e-05	-1.318962e-02	-1.342190e+01
1.715000e-05	-9.256523e-03	-1.352972e+01
1.716000e-05	9.473451e-03	-1.367556e+01
1.717000e-05	7.231353e-03	-1.383440e+01
1.718000e-05	1.114973e-02	-1.393082e+01
1.719000e-05	-5.491854e-03	-1.412651e+01
1.720000e-05	-5.626588e-03	-1.418288e+01
1.721000e-05	-7.860288e-03	-1.431816e+01
