# 260422_14:01:33.373111
t	CH1	CH2
1.107000e-05	6.224905e-02	-1.287629e+01
1.108000e-05	6.408889e-02	-1.274827e+01
1.109000e-05	6.670543e-02	-1.253258e+01
1.110000e-05	6.527098e-02	-1.244508e+01
1.111000e-05	5.905232e-02	-1.226626e+01
1.112000e-05	5.136786e-02	-1.210724e+01
1.113000e-05	4.516759e-02	-1.191892e+01
1.114000e-05	4.253982e-02	-1.167979e+01
1.115000e-05	3.924071e-02	-1.150989e+01
1.116000e-05	3.192587e-02	-1.135827e+01
1.117000e-05	2.600676e-02	-1.107771e+01
1.118000e-05	2.317790e-02	-1.086666e+01
1.119000e-05	2.106760e-02	-1.072724e+01
1.120000e-05	1.919779e-02	-1.053629e+01
1.121000e-05	1.421597e-02	-1.033922e+01
1.122000e-05	1.138109e-02	-1.011663e+01
1.123000e-05	8.334175e-03	-9.906156e+00
1.124000e-05	7.981430e-03	-9.714130e+00
1.125000e-05	7.889705e-03	-9.484606e+00
1.126000e-05	5.947723e-03	-9.242550e+00
1.127000e-05	2.898371e-03	-9.071000e+00
1.128000e-05	1.879195e-03	-8.799918e+00
1.129000e-05	2.631662e-03	-8.596891e+00
1.130000e-05	2.350867e-03	-8.328759e+00
1.131000e-05	1.666318e-03	-8.104679e+00
1.132000e-05	3.471419e-04	-7.904574e+00
1.133000e-05	-1.699508e-04	-7.601915e+00
1.134000e-05	-9.222067e-04	-7.357109e+00
1.135000e-05	-4.042636e-04	-7.133503e+00
1.136000e-05	-2.408539e-04	-6.809991e+00
1.137000e-05	-1.971750e-03	-6.576187e+00
1.138000e-05	-2.737276e-03	-6.372081e+00
1.139000e-05	-2.400433e-03	-6.080441e+00
1.140000e-05	-1.680718e-03	-5.826812e+00
1.141000e-05	-2.352016e-03	-5.584129e+00
1.142000e-05	-2.305869e-03	-5.262921e+00
1.143000e-05	-4.952388e-03	-5.005082e+00
1.144000e-05	-3.302273e-03	-4.638817e+00
1.145000e-05	-3.647445e-03	-4.436209e+00
1.146000e-05	-1.594855e-03	-4.183632e+00
1.147000e-05	-2.972424e-03	-3.910473e+00
1.148000e-05	-4.937348e-03	-3.616211e+00
1.149000e-05	-4.693525e-03	-3.382106e+00
1.150000e-05	-5.381691e-03	-3.139470e+00
1.151000e-05	-1.884320e-03	-2.823104e+00
1.152000e-05	-4.153474e-03	-2.540445e+00
1.153000e-05	-3.544211e-03	-2.308792e+00
1.154000e-05	-5.152657e-03	-2.010500e+00
1.155000e-05	-1.768720e-03	-1.749941e+00
1.156000e-05	-3.779613e-03	-1.474109e+00
1.157000e-05	-2.353050e-03	-1.116287e+00
1.158000e-05	-6.148869e-03	-8.541542e-01
1.159000e-05	-3.993855e-03	-5.488434e-01
1.160000e-05	-4.495562e-03	-2.842330e-01
1.161000e-05	-5.449240e-04	1.900470e-02
1.162000e-05	8.804741e-03	3.046672e-01
1.163000e-05	-4.446132e-03	5.087684e-01
1.164000e-05	2.793002e-03	7.684200e-01
1.165000e-05	-3.715972e-03	1.033269e+00
1.166000e-05	3.029923e-03	1.356928e+00
1.167000e-05	-5.027465e-04	1.653262e+00
1.168000e-05	1.639189e-02	1.856293e+00
1.169000e-05	3.834573e-02	2.097872e+00
1.170000e-05	8.491162e-02	2.394083e+00
1.171000e-05	-8.223101e-02	2.738954e+00
1.172000e-05	-2.646243e-02	3.014741e+00
1.173000e-05	-3.834539e-02	3.279854e+00
1.174000e-05	3.021981e-03	3.613637e+00
1.175000e-05	-5.600220e-02	3.814085e+00
1.176000e-05	8.698404e-02	3.940663e+00
1.177000e-05	6.295029e-02	4.277370e+00
1.178000e-05	-1.943164e-01	4.532064e+00
1.179000e-05	1.636988e-01	4.771691e+00
1.180000e-05	-5.308901e-02	5.135112e+00
1.181000e-05	-9.805847e-03	5.416261e+00
1.182000e-05	3.247681e-02	5.691080e+00
1.183000e-05	-5.165969e-02	5.923638e+00
1.184000e-05	4.951227e-02	6.185742e+00
1.185000e-05	-4.243258e-02	6.443480e+00
1.186000e-05	4.256485e-02	6.734188e+00
1.187000e-05	8.946469e-03	6.955713e+00
1.188000e-05	-4.349908e-02	7.230933e+00
1.189000e-05	1.751755e-02	7.542715e+00
1.190000e-05	-2.720632e-02	7.788347e+00
1.191000e-05	7.851980e-02	8.071033e+00
1.192000e-05	-7.141205e-02	8.332057e+00
1.193000e-05	3.450295e-03	8.494560e+00
1.194000e-05	1.710188e-02	8.714219e+00
1.195000e-05	-2.754217e-02	8.926868e+00
1.196000e-05	2.547507e-02	9.229929e+00
1.197000e-05	-2.744749e-02	9.407877e+00
1.198000e-05	2.744649e-02	9.661031e+00
1.199000e-05	-5.417629e-02	9.844036e+00
1.200000e-05	3.111753e-02	1.007316e+01
1.201000e-05	-1.534152e-03	1.025609e+01
1.202000e-05	1.278497e-02	1.048531e+01
1.203000e-05	-2.142733e-02	1.064567e+01
1.204000e-05	-1.154373e-02	1.089574e+01
1.205000e-05	2.152073e-02	1.108874e+01
1.206000e-05	-7.169836e-03	1.128832e+01
1.207000e-05	2.949331e-03	1.150732e+01
1.208000e-05	-2.095204e-02	1.164521e+01
1.209000e-05	9.103555e-03	1.184724e+01
1.210000e-05	-1.605303e-02	1.207569e+01
1.211000e-05	5.768453e-03	1.221369e+01
1.212000e-05	-1.081990e-03	1.243153e+01
1.213000e-05	-8.243040e-03	1.254998e+01
1.214000e-05	-1.429981e-02	1.267842e+01
1.215000e-05	-2.484284e-03	1.284619e+01
1.216000e-05	1.509581e-02	1.299416e+01
1.217000e-05	-1.079547e-02	1.314298e+01
1.218000e-05	-1.094986e-02	1.327580e+01
1.219000e-05	-9.784812e-03	1.340577e+01
1.220000e-05	5.971137e-03	1.356203e+01
1.221000e-05	-3.358387e-03	1.371930e+01
1.222000e-05	-2.789127e-03	1.377659e+01
1.223000e-05	-4.554573e-03	1.388351e+01
1.224000e-05	-1.177836e-02	1.409990e+01
1.225000e-05	-7.303349e-03	1.418666e+01
1.226000e-05	-1.394303e-03	1.427880e+01
1.227000e-05	9.579861e-04	1.436211e+01
1.228000e-05	-1.685520e-02	1.442979e+01
1.229000e-05	-1.044135e-02	1.457206e+01
1.230000e-05	-3.169962e-03	1.464714e+01
1.231000e-05	-3.940181e-04	1.472995e+01
1.232000e-05	-6.960553e-03	1.475203e+01
1.233000e-05	-1.095367e-02	1.483564e+01
1.234000e-05	-4.949704e-03	1.484837e+01
1.235000e-05	-9.697477e-03	1.489243e+01
1.236000e-05	-2.039985e-03	1.493611e+01
1.237000e-05	-6.357059e-03	1.499771e+01
1.238000e-05	-1.022506e-02	1.502879e+01
1.239000e-05	-1.443463e-02	1.504135e+01
1.240000e-05	-6.241794e-03	1.507048e+01
1.241000e-05	-3.422839e-03	1.510350e+01
1.242000e-05	-9.150758e-03	1.511203e+01
1.243000e-05	-1.245825e-02	1.509448e+01
1.244000e-05	-1.409301e-02	1.512300e+01
1.245000e-05	-8.114739e-03	1.512300e+01
1.246000e-05	-9.694341e-03	1.511405e+01
1.247000e-05	-7.957476e-03	1.509252e+01
1.248000e-05	-1.462568e-02	1.505192e+01
1.249000e-05	-1.603033e-02	1.502840e+01
1.250000e-05	-1.289830e-02	1.505837e+01
1.251000e-05	-8.690120e-03	1.496666e+01
1.252000e-05	-9.958171e-03	1.494663e+01
1.253000e-05	-1.751436e-02	1.492288e+01
1.254000e-05	-1.454071e-02	1.487030e+01
1.255000e-05	-1.476338e-02	1.482572e+01
1.256000e-05	-1.223147e-02	1.478200e+01
1.257000e-05	-1.668190e-02	1.468884e+01
1.258000e-05	-1.674722e-02	1.462631e+01
1.259000e-05	-2.429856e-02	1.454297e+01
1.260000e-05	-1.756668e-02	1.446732e+01
1.261000e-05	-2.024516e-02	1.436463e+01
1.262000e-05	-1.956572e-02	1.423782e+01
1.263000e-05	-2.659691e-02	1.417513e+01
1.264000e-05	-2.892234e-02	1.406832e+01
1.265000e-05	-3.214243e-02	1.393453e+01
1.266000e-05	-3.546829e-02	1.381729e+01
1.267000e-05	-4.085188e-02	1.364037e+01
1.268000e-05	-4.799107e-02	1.356453e+01
1.269000e-05	-5.566832e-02	1.339814e+01
1.270000e-05	-5.835853e-02	1.330985e+01
1.271000e-05	-6.546248e-02	1.319353e+01
1.272000e-05	-6.476685e-02	1.300613e+01
1.273000e-05	-7.376504e-02	1.285831e+01
1.274000e-05	-7.270796e-02	1.271042e+01
1.275000e-05	-7.412885e-02	1.258206e+01
1.276000e-05	-6.732671e-02	1.244363e+01
1.277000e-05	-6.462251e-02	1.229576e+01
1.278000e-05	-6.058987e-02	1.206881e+01
1.279000e-05	-5.540624e-02	1.192986e+01
1.280000e-05	-4.828303e-02	1.174942e+01
1.281000e-05	-4.265116e-02	1.154999e+01
1.282000e-05	-3.788856e-02	1.129144e+01
1.283000e-05	-3.352437e-02	1.109937e+01
1.284000e-05	-3.120709e-02	1.095779e+01
1.285000e-05	-2.695351e-02	1.078994e+01
1.286000e-05	-2.487981e-02	1.053937e+01
1.287000e-05	-2.206669e-02	1.036887e+01
1.288000e-05	-1.966349e-02	1.014574e+01
1.289000e-05	-1.912946e-02	9.957814e+00
1.290000e-05	-1.648804e-02	9.624859e+00
1.291000e-05	-1.438774e-02	9.443680e+00
1.292000e-05	-1.132273e-02	9.242578e+00
1.293000e-05	-1.142357e-02	9.013526e+00
1.294000e-05	-1.180804e-02	8.819448e+00
1.295000e-05	-1.148888e-02	8.548894e+00
1.296000e-05	-9.357998e-03	8.367739e+00
1.297000e-05	-9.532319e-03	8.105152e+00
1.298000e-05	-9.053626e-03	7.874528e+00
1.299000e-05	-8.913359e-03	7.641498e+00
1.300000e-05	-8.634534e-03	7.336781e+00
1.301000e-05	-7.350634e-03	7.094598e+00
1.302000e-05	-6.578369e-03	6.871974e+00
1.303000e-05	-6.958117e-03	6.579838e+00
1.304000e-05	-7.366423e-03	6.335685e+00
1.305000e-05	-7.300121e-03	6.092578e+00
1.306000e-05	-6.306015e-03	5.880943e+00
1.307000e-05	-7.026144e-03	5.596656e+00
1.308000e-05	-6.837103e-03	5.322478e+00
1.309000e-05	-6.974921e-03	4.968262e+00
1.310000e-05	-6.614286e-03	4.671395e+00
1.311000e-05	-6.626169e-03	4.436236e+00
1.312000e-05	-5.581948e-03	4.185651e+00
1.313000e-05	-5.806901e-03	3.898441e+00
1.314000e-05	-6.136625e-03	3.634736e+00
1.315000e-05	-6.011631e-03	3.354603e+00
1.316000e-05	-6.590475e-03	3.079463e+00
1.317000e-05	-5.764497e-03	2.822758e+00
1.318000e-05	-6.044737e-03	2.552514e+00
1.319000e-05	-5.734301e-03	2.266285e+00
1.320000e-05	-6.896605e-03	2.002579e+00
1.321000e-05	-5.089556e-03	1.697869e+00
1.322000e-05	-5.684586e-03	1.441654e+00
1.323000e-05	-5.479149e-03	1.119415e+00
1.324000e-05	-5.694951e-03	7.920764e-01
1.325000e-05	-6.074749e-03	5.278123e-01
1.326000e-05	-4.111253e-03	2.647305e-01
1.327000e-05	-3.086591e-03	-1.903264e-02
1.328000e-05	7.382739e-03	-2.927143e-01
1.329000e-05	-5.377271e-03	-5.263209e-01
1.330000e-05	2.009109e-03	-8.211316e-01
1.331000e-05	-6.157494e-03	-1.063234e+00
1.332000e-05	6.078170e-04	-1.327779e+00
1.333000e-05	-2.319365e-03	-1.612532e+00
1.334000e-05	3.437897e-02	-1.873291e+00
1.335000e-05	9.356340e-02	-2.075271e+00
1.336000e-05	-2.898561e-02	-2.466297e+00
1.337000e-05	-7.780625e-02	-2.833720e+00
1.338000e-05	-5.109368e-05	-3.190006e+00
1.339000e-05	-4.659366e-02	-3.340558e+00
1.340000e-05	-4.315106e-02	-3.580024e+00
1.341000e-05	1.183794e-01	-3.782586e+00
1.342000e-05	5.402624e-02	-3.983212e+00
1.343000e-05	-1.658392e-01	-4.329931e+00
1.344000e-05	1.920444e-01	-4.490933e+00
1.345000e-05	-1.761002e-01	-4.857289e+00
1.346000e-05	1.439329e-01	-5.119883e+00
1.347000e-05	-2.885164e-02	-5.384695e+00
1.348000e-05	-9.311104e-02	-5.700059e+00
1.349000e-05	1.252746e-01	-5.920980e+00
1.350000e-05	-1.514756e-01	-6.207249e+00
1.351000e-05	1.584097e-01	-6.481978e+00
1.352000e-05	-4.726926e-02	-6.724191e+00
1.353000e-05	-4.873206e-02	-7.018353e+00
1.354000e-05	4.936980e-02	-7.290429e+00
1.355000e-05	-9.020468e-02	-7.544272e+00
1.356000e-05	1.785619e-01	-7.807852e+00
1.357000e-05	-1.560878e-01	-8.041030e+00
1.358000e-05	8.558955e-02	-8.312632e+00
1.359000e-05	-5.298388e-02	-8.504136e+00
1.360000e-05	-2.013216e-03	-8.777898e+00
1.361000e-05	5.821726e-02	-8.986819e+00
1.362000e-05	-5.995801e-02	-9.219954e+00
1.363000e-05	6.883654e-02	-9.449003e+00
1.364000e-05	-1.164436e-01	-9.703034e+00
1.365000e-05	9.407956e-02	-9.862638e+00
1.366000e-05	-4.091048e-02	-1.007374e+01
1.367000e-05	6.077729e-02	-1.033672e+01
1.368000e-05	-5.495483e-02	-1.052564e+01
1.369000e-05	5.176223e-03	-1.071774e+01
1.370000e-05	1.290046e-02	-1.085566e+01
1.371000e-05	1.312211e-03	-1.112734e+01
1.372000e-05	2.364529e-02	-1.127527e+01
1.373000e-05	-3.409825e-02	-1.148677e+01
1.374000e-05	1.978532e-02	-1.167670e+01
1.375000e-05	-3.155977e-02	-1.192737e+01
1.376000e-05	4.220978e-02	-1.207416e+01
1.377000e-05	-1.445077e-02	-1.226412e+01
1.378000e-05	1.070869e-02	-1.239256e+01
1.379000e-05	-3.610499e-02	-1.252896e+01
1.380000e-05	2.186288e-02	-1.276837e+01
1.381000e-05	6.307164e-03	-1.289614e+01
1.382000e-05	1.073345e-02	-1.305464e+01
1.383000e-05	-1.665924e-02	-1.316200e+01
1.384000e-05	-3.569904e-03	-1.331877e+01
1.385000e-05	7.378882e-03	-1.339409e+01
1.386000e-05	7.828974e-03	-1.361043e+01
1.387000e-05	9.917910e-03	-1.368775e+01
1.388000e-05	-5.213828e-03	-1.381521e+01
1.389000e-05	-5.878702e-03	-1.389098e+01
1.390000e-05	-6.429382e-03	-1.401579e+01
1.391000e-05	1.795926e-02	-1.411105e+01
1.392000e-05	3.236078e-03	-1.421680e+01
1.393000e-05	-4.208990e-03	-1.436251e+01
1.394000e-05	-9.901075e-03	-1.446729e+01
1.395000e-05	7.363486e-03	-1.455195e+01
1.396000e-05	8.563327e-03	-1.459469e+01
1.397000e-05	3.445249e-03	-1.466977e+01
1.398000e-05	-3.103535e-03	-1.474248e+01
1.399000e-05	-2.328644e-03	-1.479566e+01
1.400000e-05	8.164450e-04	-1.484676e+01
1.401000e-05	9.658256e-03	-1.487130e+01
1.402000e-05	7.890511e-03	-1.492201e+01
1.403000e-05	-1.008812e-03	-1.496421e+01
1.404000e-05	-4.644476e-03	-1.497679e+01
1.405000e-05	3.088724e-03	-1.503776e+01
1.406000e-05	1.170595e-02	-1.507884e+01
1.407000e-05	5.511250e-03	-1.512990e+01
1.408000e-05	9.504873e-06	-1.513890e+01
1.409000e-05	-1.516833e-03	-1.512100e+01
1.410000e-05	3.390641e-03	-1.515195e+01
1.411000e-05	8.033020e-03	-1.515087e+01
1.412000e-05	9.233606e-03	-1.508943e+01
1.413000e-05	3.693367e-03	-1.508940e+01
1.414000e-05	6.114389e-04	-1.507774e+01
1.415000e-05	4.029728e-03	-1.501477e+01
1.416000e-05	1.170588e-02	-1.495616e+01
1.417000e-05	1.139982e-02	-1.497056e+01
1.418000e-05	4.654412e-03	-1.489290e+01
1.419000e-05	2.803253e-03	-1.486942e+01
1.420000e-05	6.504288e-03	-1.481716e+01
1.421000e-05	1.161032e-02	-1.475403e+01
1.422000e-05	1.185179e-02	-1.471095e+01
1.423000e-05	8.191821e-03	-1.464729e+01
1.424000e-05	6.667610e-03	-1.455558e+01
1.425000e-05	1.074225e-02	-1.448985e+01
1.426000e-05	1.604880e-02	-1.444459e+01
1.427000e-05	1.871172e-02	-1.434093e+01
1.428000e-05	1.494727e-02	-1.421328e+01
1.429000e-05	1.449321e-02	-1.407108e+01
1.430000e-05	2.042629e-02	-1.399671e+01
1.431000e-05	2.841607e-02	-1.387930e+01
1.432000e-05	3.308248e-02	-1.375263e+01
1.433000e-05	3.331294e-02	-1.365414e+01
1.434000e-05	3.717731e-02	-1.353145e+01
1.435000e-05	4.566200e-02	-1.333263e+01
1.436000e-05	5.597108e-02	-1.328766e+01
1.437000e-05	5.998118e-02	-1.313932e+01
1.438000e-05	6.172855e-02	-1.298458e+01
1.439000e-05	6.275399e-02	-1.283468e+01
1.440000e-05	6.572372e-02	-1.274772e+01
1.441000e-05	6.660386e-02	-1.254102e+01
1.442000e-05	6.401589e-02	-1.239143e+01
1.443000e-05	5.685001e-02	-1.226560e+01
1.444000e-05	4.935058e-02	-1.205420e+01
1.445000e-05	4.540487e-02	-1.185708e+01
1.446000e-05	4.281071e-02	-1.165624e+01
1.447000e-05	3.681706e-02	-1.146771e+01
1.448000e-05	2.913938e-02	-1.127316e+01
1.449000e-05	2.476280e-02	-1.103410e+01
1.450000e-05	2.359491e-02	-1.088396e+01
1.451000e-05	2.001166e-02	-1.069313e+01
1.452000e-05	1.826204e-02	-1.046366e+01
1.453000e-05	1.322345e-02	-1.026466e+01
1.454000e-05	1.004404e-02	-1.005413e+01
1.455000e-05	7.920988e-03	-9.832101e+00
1.456000e-05	9.422326e-03	-9.660951e+00
1.457000e-05	6.828188e-03	-9.402524e+00
1.458000e-05	4.173109e-03	-9.201819e+00
1.459000e-05	2.302391e-03	-8.998890e+00
1.460000e-05	2.594629e-03	-8.785683e+00
1.461000e-05	2.805880e-03	-8.526733e+00
1.462000e-05	2.223031e-03	-8.262603e+00
1.463000e-05	1.206346e-03	-8.091520e+00
1.464000e-05	-8.562002e-04	-7.817970e+00
1.465000e-05	-8.493382e-04	-7.556183e+00
1.466000e-05	-1.020694e-03	-7.273573e+00
1.467000e-05	1.330808e-03	-7.050850e+00
1.468000e-05	-2.162192e-03	-6.784791e+00
1.469000e-05	-2.309751e-03	-6.513153e+00
1.470000e-05	-4.063160e-03	-6.291499e+00
1.471000e-05	1.866636e-04	-6.027265e+00
1.472000e-05	-2.894302e-03	-5.764629e+00
1.473000e-05	-2.046475e-03	-5.522078e+00
1.474000e-05	-3.238402e-03	-5.176761e+00
1.475000e-05	-3.106821e-03	-4.939971e+00
1.476000e-05	-3.742194e-03	-4.585680e+00
1.477000e-05	-2.426461e-03	-4.383058e+00
1.478000e-05	-3.461289e-03	-4.112496e+00
1.479000e-05	-2.673120e-03	-3.908317e+00
1.480000e-05	-5.227869e-03	-3.571027e+00
1.481000e-05	-3.453432e-03	-3.259439e+00
1.482000e-05	-5.136845e-03	-3.066756e+00
1.483000e-05	-2.013910e-03	-2.709925e+00
1.484000e-05	-4.893824e-03	-2.496366e+00
1.485000e-05	-3.063209e-03	-2.213103e+00
1.486000e-05	-4.848337e-03	-1.939891e+00
1.487000e-05	-3.100449e-03	-1.663253e+00
1.488000e-05	-3.505838e-03	-1.369395e+00
1.489000e-05	-3.363935e-03	-1.044602e+00
1.490000e-05	-5.173574e-03	-7.685224e-01
1.491000e-05	-4.175234e-03	-4.436854e-01
1.492000e-05	-2.888796e-03	-2.205213e-01
1.493000e-05	1.589877e-03	4.368535e-02
1.494000e-05	9.198281e-03	3.589248e-01
1.495000e-05	-7.351461e-03	5.799763e-01
1.496000e-05	6.011764e-03	8.216330e-01
1.497000e-05	-6.446868e-03	1.157925e+00
1.498000e-05	6.071880e-03	1.422088e+00
1.499000e-05	-3.211729e-03	1.717920e+00
1.500000e-05	2.332363e-02	1.958424e+00
1.501000e-05	5.207941e-02	2.181007e+00
1.502000e-05	6.324568e-02	2.495797e+00
1.503000e-05	-1.020456e-01	2.824238e+00
1.504000e-05	-9.327219e-03	3.096426e+00
1.505000e-05	-4.466182e-02	3.392161e+00
1.506000e-05	6.127526e-03	3.634245e+00
1.507000e-05	-5.147876e-02	3.795190e+00
1.508000e-05	1.293994e-01	4.044194e+00
1.509000e-05	-2.329589e-02	4.332012e+00
1.510000e-05	-1.439442e-01	4.595216e+00
1.511000e-05	1.922858e-01	4.839429e+00
1.512000e-05	-1.339420e-01	5.216848e+00
1.513000e-05	7.157088e-02	5.488901e+00
1.514000e-05	-3.505546e-02	5.795662e+00
1.515000e-05	-4.396002e-03	6.016294e+00
1.516000e-05	2.298500e-02	6.288954e+00
1.517000e-05	-3.647020e-02	6.533687e+00
1.518000e-05	6.560682e-02	6.805769e+00
1.519000e-05	-3.238124e-02	7.040946e+00
1.520000e-05	-1.016125e-02	7.335083e+00
1.521000e-05	-9.524656e-03	7.596797e+00
1.522000e-05	1.424927e-02	7.842558e+00
1.523000e-05	4.649091e-02	8.114308e+00
1.524000e-05	-7.831201e-02	8.364194e+00
1.525000e-05	2.845924e-02	8.574715e+00
1.526000e-05	-6.614352e-03	8.757427e+00
1.527000e-05	-7.731764e-03	8.997975e+00
1.528000e-05	7.907232e-03	9.230557e+00
1.529000e-05	-8.366292e-03	9.443487e+00
1.530000e-05	3.989524e-03	9.673684e+00
1.531000e-05	-3.726066e-02	9.914836e+00
1.532000e-05	2.967909e-02	1.014474e+01
1.533000e-05	1.190318e-03	1.034777e+01
1.534000e-05	3.837649e-03	1.049835e+01
1.535000e-05	-2.334950e-02	1.075742e+01
1.536000e-05	-7.461843e-04	1.093577e+01
1.537000e-05	1.677346e-02	1.109993e+01
1.538000e-05	-6.882658e-03	1.131995e+01
1.539000e-05	-4.399892e-03	1.153898e+01
1.540000e-05	-1.057919e-02	1.170890e+01
1.541000e-05	2.066357e-03	1.188885e+01
1.542000e-05	-9.325177e-03	1.209877e+01
1.543000e-05	3.140147e-03	1.226472e+01
1.544000e-05	4.327402e-05	1.245309e+01
1.545000e-05	-1.533110e-02	1.260158e+01
1.546000e-05	-1.185277e-02	1.272148e+01
1.547000e-05	3.684181e-03	1.289732e+01
1.548000e-05	9.943080e-03	1.299767e+01
1.549000e-05	-1.282922e-02	1.320403e+01
1.550000e-05	-1.367543e-02	1.332990e+01
1.551000e-05	-1.470790e-03	1.345824e+01
1.552000e-05	1.790390e-03	1.360663e+01
1.553000e-05	-2.368611e-03	1.371943e+01
1.554000e-05	-6.575293e-03	1.378867e+01
1.555000e-05	-3.662245e-03	1.395464e+01
1.556000e-05	-1.334819e-02	1.410045e+01
1.557000e-05	-4.629722e-03	1.422679e+01
1.558000e-05	1.163278e-03	1.432050e+01
1.559000e-05	-3.984009e-03	1.440559e+01
1.560000e-05	-1.586850e-02	1.456839e+01
1.561000e-05	-9.671682e-03	1.456201e+01
1.562000e-05	7.092899e-04	1.466714e+01
1.563000e-05	-5.258955e-03	1.471942e+01
1.564000e-05	-8.095459e-03	1.474303e+01
1.565000e-05	-1.096900e-02	1.483616e+01
1.566000e-05	-5.471923e-03	1.488027e+01
1.567000e-05	-8.998451e-03	1.491248e+01
1.568000e-05	-2.079643e-03	1.495559e+01
1.569000e-05	-7.882038e-03	1.497777e+01
1.570000e-05	-1.169722e-02	1.502785e+01
1.571000e-05	-1.139865e-02	1.507180e+01
1.572000e-05	-6.082587e-03	1.506195e+01
1.573000e-05	-3.956382e-03	1.509308e+01
1.574000e-05	-1.138724e-02	1.513505e+01
1.575000e-05	-1.251056e-02	1.513443e+01
1.576000e-05	-1.365353e-02	1.511348e+01
1.577000e-05	-9.119302e-03	1.512250e+01
1.578000e-05	-8.602945e-03	1.509455e+01
1.579000e-05	-1.043725e-02	1.509150e+01
1.580000e-05	-1.367158e-02	1.506245e+01
1.581000e-05	-1.658563e-02	1.504087e+01
1.582000e-05	-1.117777e-02	1.502832e+01
1.583000e-05	-1.084268e-02	1.494566e+01
1.584000e-05	-1.163175e-02	1.493603e+01
1.585000e-05	-1.719685e-02	1.490087e+01
1.586000e-05	-1.537927e-02	1.486882e+01
1.587000e-05	-1.490050e-02	1.479611e+01
1.588000e-05	-1.448066e-02	1.473195e+01
1.589000e-05	-1.511840e-02	1.464732e+01
1.590000e-05	-1.878027e-02	1.458319e+01
1.591000e-05	-2.029950e-02	1.458195e+01
1.592000e-05	-2.084558e-02	1.442829e+01
1.593000e-05	-1.897290e-02	1.436310e+01
1.594000e-05	-2.326166e-02	1.421077e+01
1.595000e-05	-2.793701e-02	1.414415e+01
1.596000e-05	-3.117787e-02	1.402771e+01
1.597000e-05	-3.376743e-02	1.388991e+01
1.598000e-05	-3.544318e-02	1.377416e+01
1.599000e-05	-4.350779e-02	1.367777e+01
1.600000e-05	-4.786394e-02	1.352295e+01
1.601000e-05	-5.781669e-02	1.336561e+01
1.602000e-05	-5.964606e-02	1.325729e+01
1.603000e-05	-6.636336e-02	1.314140e+01
1.604000e-05	-6.808198e-02	1.294366e+01
1.605000e-05	-7.374667e-02	1.282617e+01
1.606000e-05	-7.365437e-02	1.266982e+01
1.607000e-05	-7.205828e-02	1.258090e+01
1.608000e-05	-6.764635e-02	1.240147e+01
1.609000e-05	-6.156071e-02	1.220568e+01
1.610000e-05	-5.884278e-02	1.204671e+01
1.611000e-05	-5.283072e-02	1.184624e+01
1.612000e-05	-4.784943e-02	1.171744e+01
1.613000e-05	-4.123340e-02	1.150829e+01
1.614000e-05	-3.698686e-02	1.124874e+01
1.615000e-05	-3.249384e-02	1.105719e+01
1.616000e-05	-3.026644e-02	1.089418e+01
1.617000e-05	-2.703785e-02	1.074674e+01
1.618000e-05	-2.361694e-02	1.044661e+01
1.619000e-05	-2.129647e-02	1.030618e+01
1.620000e-05	-1.892414e-02	1.006615e+01
1.621000e-05	-1.857742e-02	9.845183e+00
1.622000e-05	-1.520279e-02	9.614022e+00
1.623000e-05	-1.346372e-02	9.431023e+00
1.624000e-05	-1.199139e-02	9.229395e+00
1.625000e-05	-1.163035e-02	8.948944e+00
1.626000e-05	-1.137105e-02	8.756765e+00
1.627000e-05	-1.053702e-02	8.545731e+00
1.628000e-05	-1.060045e-02	8.285155e+00
1.629000e-05	-8.365495e-03	8.052626e+00
1.630000e-05	-8.247180e-03	7.819420e+00
1.631000e-05	-8.429305e-03	7.566140e+00
1.632000e-05	-9.331512e-03	7.274600e+00
1.633000e-05	-8.278656e-03	7.048323e+00
1.634000e-05	-6.153594e-03	6.807841e+00
1.635000e-05	-6.363806e-03	6.545277e+00
1.636000e-05	-7.370693e-03	6.281995e+00
1.637000e-05	-7.749880e-03	6.009841e+00
1.638000e-05	-6.935871e-03	5.798210e+00
1.639000e-05	-6.157096e-03	5.531473e+00
1.640000e-05	-6.105092e-03	5.210941e+00
1.641000e-05	-6.647104e-03	4.894124e+00
1.642000e-05	-7.115269e-03	4.627840e+00
1.643000e-05	-6.756965e-03	4.376653e+00
1.644000e-05	-5.625743e-03	4.091972e+00
1.645000e-05	-5.694300e-03	3.788235e+00
1.646000e-05	-7.131379e-03	3.572078e+00
1.647000e-05	-6.594884e-03	3.307912e+00
1.648000e-05	-6.607187e-03	3.034608e+00
1.649000e-05	-5.564434e-03	2.771548e+00
1.650000e-05	-5.568800e-03	2.455758e+00
1.651000e-05	-6.663953e-03	2.182023e+00
1.652000e-05	-6.102759e-03	1.970470e+00
1.653000e-05	-5.504176e-03	1.616657e+00
1.654000e-05	-5.063272e-03	1.351494e+00
1.655000e-05	-5.658954e-03	1.024133e+00
1.656000e-05	-5.684558e-03	7.189661e-01
1.657000e-05	-5.369421e-03	4.452030e-01
1.658000e-05	-4.009710e-03	1.510424e-01
1.659000e-05	-8.930884e-04	-1.037105e-01
1.660000e-05	8.760095e-03	-3.263471e-01
1.661000e-05	-8.418102e-03	-6.286063e-01
1.662000e-05	4.738178e-03	-8.632656e-01
1.663000e-05	-7.701542e-03	-1.116871e+00
