# 260422_14:01:22.830710
t	CH1	CH2
1.216000e-05	1.434844e-03	1.337415e+01
1.217000e-05	-1.160027e-02	1.357185e+01
1.218000e-05	-1.539921e-02	1.367850e+01
1.219000e-05	7.600441e-03	1.383778e+01
1.220000e-05	-1.564251e-03	1.395465e+01
1.221000e-05	1.720077e-05	1.410884e+01
1.222000e-05	-7.895241e-03	1.424883e+01
1.223000e-05	-4.357880e-03	1.437557e+01
1.224000e-05	-1.208999e-02	1.448837e+01
1.225000e-05	-3.646058e-03	1.462363e+01
1.226000e-05	2.355381e-03	1.464931e+01
1.227000e-05	-1.131765e-02	1.475505e+01
1.228000e-05	-1.202956e-02	1.482934e+01
1.229000e-05	-8.797084e-03	1.491442e+01
1.230000e-05	3.262582e-03	1.496718e+01
1.231000e-05	-6.997625e-03	1.508027e+01
1.232000e-05	-8.222718e-03	1.514339e+01
1.233000e-05	-9.367870e-03	1.517516e+01
1.234000e-05	-6.583064e-03	1.526033e+01
1.235000e-05	-6.078579e-03	1.533007e+01
1.236000e-05	-3.685858e-03	1.536607e+01
1.237000e-05	-6.535844e-03	1.539726e+01
1.238000e-05	-1.403592e-02	1.541778e+01
1.239000e-05	-7.553375e-03	1.546036e+01
1.240000e-05	-5.782687e-03	1.550897e+01
1.241000e-05	-3.567642e-03	1.551084e+01
1.242000e-05	-1.252532e-02	1.553097e+01
1.243000e-05	-1.282574e-02	1.554152e+01
1.244000e-05	-9.911250e-03	1.550052e+01
1.245000e-05	-8.237001e-03	1.553157e+01
1.246000e-05	-6.938690e-03	1.554139e+01
1.247000e-05	-1.241119e-02	1.550091e+01
1.248000e-05	-1.236206e-02	1.546936e+01
1.249000e-05	-1.565287e-02	1.545775e+01
1.250000e-05	-8.168145e-03	1.539573e+01
1.251000e-05	-9.244216e-03	1.535412e+01
1.252000e-05	-1.273933e-02	1.534306e+01
1.253000e-05	-1.722029e-02	1.530136e+01
1.254000e-05	-1.432143e-02	1.521761e+01
1.255000e-05	-1.159006e-02	1.513542e+01
1.256000e-05	-1.445849e-02	1.507039e+01
1.257000e-05	-1.727721e-02	1.497618e+01
1.258000e-05	-2.049349e-02	1.494294e+01
1.259000e-05	-1.817182e-02	1.484872e+01
1.260000e-05	-1.870602e-02	1.480705e+01
1.261000e-05	-1.997030e-02	1.470139e+01
1.262000e-05	-2.345392e-02	1.460608e+01
1.263000e-05	-2.840512e-02	1.450089e+01
1.264000e-05	-2.810683e-02	1.438508e+01
1.265000e-05	-3.099788e-02	1.424011e+01
1.266000e-05	-3.259827e-02	1.412595e+01
1.267000e-05	-4.168386e-02	1.398821e+01
1.268000e-05	-4.676060e-02	1.385079e+01
1.269000e-05	-5.293090e-02	1.373452e+01
1.270000e-05	-5.439070e-02	1.355698e+01
1.271000e-05	-6.004787e-02	1.343874e+01
1.272000e-05	-6.865526e-02	1.330132e+01
1.273000e-05	-7.095750e-02	1.315548e+01
1.274000e-05	-7.410324e-02	1.297708e+01
1.275000e-05	-7.041169e-02	1.280811e+01
1.276000e-05	-7.160646e-02	1.267024e+01
1.277000e-05	-6.666795e-02	1.251233e+01
1.278000e-05	-6.637144e-02	1.232495e+01
1.279000e-05	-5.849763e-02	1.215398e+01
1.280000e-05	-5.411787e-02	1.191690e+01
1.281000e-05	-4.757032e-02	1.175796e+01
1.282000e-05	-4.473534e-02	1.153598e+01
1.283000e-05	-4.081681e-02	1.130595e+01
1.284000e-05	-3.574795e-02	1.113545e+01
1.285000e-05	-3.158287e-02	1.094640e+01
1.286000e-05	-2.929009e-02	1.074640e+01
1.287000e-05	-2.706106e-02	1.054545e+01
1.288000e-05	-2.418883e-02	1.030335e+01
1.289000e-05	-2.198306e-02	1.009272e+01
1.290000e-05	-1.935806e-02	9.881768e+00
1.291000e-05	-1.768747e-02	9.600488e+00
1.292000e-05	-1.571846e-02	9.388562e+00
1.293000e-05	-1.538033e-02	9.148010e+00
1.294000e-05	-1.437411e-02	8.915383e+00
1.295000e-05	-1.185945e-02	8.724227e+00
1.296000e-05	-1.049404e-02	8.483753e+00
1.297000e-05	-1.103065e-02	8.221090e+00
1.298000e-05	-1.099419e-02	7.978439e+00
1.299000e-05	-9.735649e-03	7.735807e+00
1.300000e-05	-8.716498e-03	7.461618e+00
1.301000e-05	-8.420645e-03	7.171015e+00
1.302000e-05	-7.794276e-03	6.956332e+00
1.303000e-05	-8.445408e-03	6.681194e+00
1.304000e-05	-7.434056e-03	6.378461e+00
1.305000e-05	-6.887798e-03	6.127985e+00
1.306000e-05	-7.457123e-03	5.905808e+00
1.307000e-05	-7.039373e-03	5.611017e+00
1.308000e-05	-8.018102e-03	5.337882e+00
1.309000e-05	-7.531686e-03	5.010440e+00
1.310000e-05	-6.472331e-03	4.695757e+00
1.311000e-05	-4.936197e-03	4.432602e+00
1.312000e-05	-6.411308e-03	4.149939e+00
1.313000e-05	-4.529762e-03	3.896703e+00
1.314000e-05	-7.726588e-03	3.632050e+00
1.315000e-05	-5.200234e-03	3.318863e+00
1.316000e-05	-6.604988e-03	3.074652e+00
1.317000e-05	-5.694993e-03	2.821519e+00
1.318000e-05	-5.421017e-03	2.465654e+00
1.319000e-05	-6.060767e-03	2.182043e+00
1.320000e-05	-6.422236e-03	1.948343e+00
1.321000e-05	-5.805479e-03	1.644097e+00
1.322000e-05	-6.165424e-03	1.357817e+00
1.323000e-05	-5.064692e-03	1.043506e+00
1.324000e-05	-6.459689e-03	6.976894e-01
1.325000e-05	-5.269164e-03	4.345826e-01
1.326000e-05	-3.394007e-03	1.213670e-01
1.327000e-05	7.279969e-04	-1.249172e-01
1.328000e-05	7.788096e-03	-3.679761e-01
1.329000e-05	-7.388389e-03	-6.792321e-01
1.330000e-05	4.056577e-03	-9.243907e-01
1.331000e-05	-7.171182e-03	-1.188025e+00
1.332000e-05	2.907305e-03	-1.493338e+00
1.333000e-05	6.972388e-03	-1.715893e+00
1.334000e-05	6.082291e-02	-1.976468e+00
1.335000e-05	8.211671e-02	-2.301782e+00
1.336000e-05	-1.199549e-01	-2.690307e+00
1.337000e-05	7.179303e-03	-3.088176e+00
1.338000e-05	-5.954830e-02	-3.323337e+00
1.339000e-05	-5.639724e-03	-3.523836e+00
1.340000e-05	-4.861831e-02	-3.725934e+00
1.341000e-05	2.114988e-01	-3.976468e+00
1.342000e-05	-1.738327e-01	-4.257250e+00
1.343000e-05	7.699160e-02	-4.512304e+00
1.344000e-05	2.981740e-02	-4.755512e+00
1.345000e-05	-9.497710e-02	-5.071278e+00
1.346000e-05	1.752197e-01	-5.372409e+00
1.347000e-05	-1.849366e-01	-5.649354e+00
1.348000e-05	1.126607e-01	-5.913833e+00
1.349000e-05	-4.821583e-02	-6.165089e+00
1.350000e-05	-2.978131e-02	-6.480326e+00
1.351000e-05	1.550922e-01	-6.755509e+00
1.352000e-05	-1.714682e-01	-7.068673e+00
1.353000e-05	1.100192e-01	-7.282830e+00
1.354000e-05	-1.249296e-01	-7.544929e+00
1.355000e-05	1.185880e-01	-7.900744e+00
1.356000e-05	-1.558982e-04	-8.092905e+00
1.357000e-05	-8.059708e-02	-8.365429e+00
1.358000e-05	9.382326e-02	-8.596585e+00
1.359000e-05	-1.215831e-01	-8.857797e+00
1.360000e-05	1.222708e-01	-9.070247e+00
1.361000e-05	-8.711238e-02	-9.270897e+00
1.362000e-05	7.676763e-02	-9.542552e+00
1.363000e-05	-7.732869e-02	-9.744111e+00
1.364000e-05	1.055906e-02	-9.973480e+00
1.365000e-05	2.950170e-02	-1.020611e+01
1.366000e-05	-3.046867e-03	-1.046771e+01
1.367000e-05	2.964724e-02	-1.064872e+01
1.368000e-05	-7.100467e-02	-1.081862e+01
1.369000e-05	5.671676e-02	-1.102823e+01
1.370000e-05	-3.297082e-02	-1.126727e+01
1.371000e-05	5.368439e-02	-1.145019e+01
1.372000e-05	-4.604327e-02	-1.168992e+01
1.373000e-05	2.399853e-02	-1.189032e+01
1.374000e-05	-3.228081e-02	-1.207934e+01
1.375000e-05	2.409185e-02	-1.225974e+01
1.376000e-05	1.971802e-03	-1.243664e+01
1.377000e-05	7.120342e-03	-1.257876e+01
1.378000e-05	-2.059093e-02	-1.276411e+01
1.379000e-05	-8.791695e-03	-1.292255e+01
1.380000e-05	2.053173e-02	-1.311034e+01
1.381000e-05	5.375417e-03	-1.327871e+01
1.382000e-05	-2.490620e-03	-1.336715e+01
1.383000e-05	-1.961621e-02	-1.350350e+01
1.384000e-05	8.771239e-03	-1.368882e+01
1.385000e-05	2.349554e-03	-1.378818e+01
1.386000e-05	1.607264e-02	-1.392250e+01
1.387000e-05	-2.392858e-03	-1.407994e+01
1.388000e-05	-1.746903e-05	-1.426678e+01
1.389000e-05	-1.470907e-02	-1.434102e+01
1.390000e-05	9.838675e-03	-1.449624e+01
1.391000e-05	8.842917e-03	-1.454352e+01
1.392000e-05	-7.954096e-05	-1.464876e+01
1.393000e-05	-1.406841e-02	-1.473257e+01
1.394000e-05	-6.335242e-04	-1.482821e+01
1.395000e-05	9.567137e-03	-1.490137e+01
1.396000e-05	8.585138e-03	-1.496470e+01
1.397000e-05	-2.186393e-03	-1.504678e+01
1.398000e-05	-2.343059e-03	-1.510309e+01
1.399000e-05	-1.033116e-03	-1.516458e+01
1.400000e-05	4.268267e-03	-1.523618e+01
1.401000e-05	9.898992e-03	-1.529939e+01
1.402000e-05	1.152656e-03	-1.533202e+01
1.403000e-05	-4.721731e-03	-1.537712e+01
1.404000e-05	-2.588331e-03	-1.538423e+01
1.405000e-05	9.401434e-03	-1.542568e+01
1.406000e-05	1.011488e-02	-1.548673e+01
1.407000e-05	1.311602e-03	-1.546029e+01
1.408000e-05	-2.839209e-03	-1.550037e+01
1.409000e-05	6.081002e-04	-1.548229e+01
1.410000e-05	7.228066e-03	-1.545931e+01
1.411000e-05	7.921381e-03	-1.547126e+01
1.412000e-05	4.151591e-03	-1.547077e+01
1.413000e-05	-5.518848e-04	-1.543923e+01
1.414000e-05	1.024378e-03	-1.544773e+01
1.415000e-05	8.271905e-03	-1.535410e+01
1.416000e-05	1.240132e-02	-1.535502e+01
1.417000e-05	7.307128e-03	-1.531139e+01
1.418000e-05	3.368981e-03	-1.528102e+01
1.419000e-05	4.586457e-03	-1.525879e+01
1.420000e-05	9.353859e-03	-1.521458e+01
1.421000e-05	1.208591e-02	-1.515099e+01
1.422000e-05	8.577103e-03	-1.505836e+01
1.423000e-05	5.735570e-03	-1.496517e+01
1.424000e-05	6.150112e-03	-1.488239e+01
1.425000e-05	1.330757e-02	-1.479823e+01
1.426000e-05	1.640369e-02	-1.471335e+01
1.427000e-05	1.499813e-02	-1.461821e+01
1.428000e-05	1.292545e-02	-1.456500e+01
1.429000e-05	1.570255e-02	-1.444976e+01
1.430000e-05	2.217642e-02	-1.434442e+01
1.431000e-05	2.720567e-02	-1.420915e+01
1.432000e-05	2.869544e-02	-1.406093e+01
1.433000e-05	3.043562e-02	-1.392453e+01
1.434000e-05	3.566577e-02	-1.380966e+01
1.435000e-05	4.491695e-02	-1.369075e+01
1.436000e-05	5.332953e-02	-1.354493e+01
1.437000e-05	5.619250e-02	-1.342565e+01
1.438000e-05	5.823811e-02	-1.323974e+01
1.439000e-05	6.025578e-02	-1.305188e+01
1.440000e-05	6.621575e-02	-1.293595e+01
1.441000e-05	6.622641e-02	-1.279763e+01
1.442000e-05	6.415922e-02	-1.264071e+01
1.443000e-05	5.773123e-02	-1.248122e+01
1.444000e-05	5.480976e-02	-1.228379e+01
1.445000e-05	5.179893e-02	-1.210485e+01
1.446000e-05	4.852390e-02	-1.191347e+01
1.447000e-05	4.194606e-02	-1.168242e+01
1.448000e-05	3.511994e-02	-1.145032e+01
1.449000e-05	3.050211e-02	-1.122119e+01
1.450000e-05	2.804678e-02	-1.101069e+01
1.451000e-05	2.636209e-02	-1.083020e+01
1.452000e-05	2.213729e-02	-1.068177e+01
1.453000e-05	1.608771e-02	-1.049122e+01
1.454000e-05	1.294406e-02	-1.021071e+01
1.455000e-05	1.312014e-02	-9.988984e+00
1.456000e-05	1.187014e-02	-9.787568e+00
1.457000e-05	9.910126e-03	-9.569062e+00
1.458000e-05	5.522311e-03	-9.305980e+00
1.459000e-05	4.770327e-03	-9.105352e+00
1.460000e-05	3.955363e-03	-8.903801e+00
1.461000e-05	5.234917e-03	-8.672298e+00
1.462000e-05	3.456770e-03	-8.378488e+00
1.463000e-05	1.621842e-03	-8.136485e+00
1.464000e-05	-8.354196e-04	-7.926903e+00
1.465000e-05	9.088506e-04	-7.612165e+00
1.466000e-05	1.731493e-03	-7.358439e+00
1.467000e-05	2.051761e-03	-7.107304e+00
1.468000e-05	-2.803184e-03	-6.833122e+00
1.469000e-05	-1.229460e-03	-6.569620e+00
1.470000e-05	-2.909708e-03	-6.357360e+00
1.471000e-05	3.263061e-04	-6.003123e+00
1.472000e-05	-3.364355e-03	-5.781017e+00
1.473000e-05	-2.162387e-03	-5.535355e+00
1.474000e-05	-5.478507e-03	-5.230094e+00
1.475000e-05	-3.140721e-03	-4.897432e+00
1.476000e-05	-2.260091e-03	-4.610468e+00
1.477000e-05	-1.226505e-03	-4.368521e+00
1.478000e-05	-4.156786e-03	-4.077314e+00
1.479000e-05	-4.004844e-03	-3.853598e+00
1.480000e-05	-3.566839e-03	-3.557938e+00
1.481000e-05	-3.508327e-03	-3.295806e+00
1.482000e-05	-3.611749e-03	-2.958448e+00
1.483000e-05	-4.657598e-03	-2.716808e+00
1.484000e-05	-3.609927e-03	-2.454129e+00
1.485000e-05	-5.212113e-03	-2.119367e+00
1.486000e-05	-2.289552e-03	-1.864684e+00
1.487000e-05	-4.570012e-03	-1.591922e+00
1.488000e-05	-2.660896e-03	-1.263500e+00
1.489000e-05	-5.924982e-03	-9.298724e-01
1.490000e-05	-3.553982e-03	-6.867594e-01
1.491000e-05	-4.401618e-03	-3.603948e-01
1.492000e-05	-8.782913e-04	-1.396883e-01
1.493000e-05	5.626862e-03	1.959672e-01
1.494000e-05	1.893114e-03	4.812025e-01
1.495000e-05	-2.208931e-03	7.108120e-01
1.496000e-05	2.643625e-03	9.669222e-01
1.497000e-05	-1.842974e-03	1.292655e+00
1.498000e-05	2.159097e-03	1.585017e+00
1.499000e-05	7.576594e-03	1.890154e+00
1.500000e-05	3.136958e-02	2.042685e+00
1.501000e-05	8.983662e-02	2.314418e+00
1.502000e-05	-3.873200e-02	2.681311e+00
1.503000e-05	-5.980026e-02	3.007045e+00
1.504000e-05	-2.444301e-02	3.233228e+00
1.505000e-05	-9.190832e-03	3.585988e+00
1.506000e-05	-3.957548e-02	3.817547e+00
1.507000e-05	2.407977e-02	3.987944e+00
1.508000e-05	1.297677e-01	4.318804e+00
1.509000e-05	-1.800567e-01	4.566968e+00
1.510000e-05	6.425740e-02	4.836492e+00
1.511000e-05	6.841177e-02	5.153987e+00
1.512000e-05	-1.016774e-01	5.469699e+00
1.513000e-05	8.938091e-02	5.725007e+00
1.514000e-05	-8.535978e-02	6.005065e+00
1.515000e-05	6.668063e-02	6.289723e+00
1.516000e-05	-3.762363e-02	6.534008e+00
1.517000e-05	1.564999e-02	6.818617e+00
1.518000e-05	4.211319e-02	7.089251e+00
1.519000e-05	-6.125669e-02	7.352480e+00
1.520000e-05	3.220408e-02	7.656718e+00
1.521000e-05	-4.972264e-02	7.922249e+00
1.522000e-05	8.567694e-02	8.165185e+00
1.523000e-05	-4.601725e-02	8.377667e+00
1.524000e-05	-2.772368e-02	8.608616e+00
1.525000e-05	3.277288e-02	8.837670e+00
1.526000e-05	-3.017040e-02	9.109297e+00
1.527000e-05	2.795041e-02	9.313955e+00
1.528000e-05	-3.469841e-02	9.541855e+00
1.529000e-05	3.770245e-02	9.778084e+00
1.530000e-05	-5.265103e-02	1.001604e+01
1.531000e-05	2.216930e-02	1.027822e+01
1.532000e-05	5.929018e-04	1.047774e+01
1.533000e-05	1.591542e-02	1.065024e+01
1.534000e-05	-1.796600e-02	1.088880e+01
1.535000e-05	-1.604471e-02	1.110230e+01
1.536000e-05	1.897331e-02	1.126182e+01
1.537000e-05	-1.159528e-03	1.149057e+01
1.538000e-05	3.390077e-03	1.171895e+01
1.539000e-05	-2.230077e-02	1.191185e+01
1.540000e-05	1.189249e-02	1.209092e+01
1.541000e-05	-1.591959e-02	1.227129e+01
1.542000e-05	6.282834e-03	1.250722e+01
1.543000e-05	-4.495123e-03	1.263878e+01
1.544000e-05	-1.455370e-03	1.277458e+01
1.545000e-05	-1.750452e-02	1.296360e+01
1.546000e-05	-5.228968e-03	1.313129e+01
1.547000e-05	1.327135e-02	1.326892e+01
1.548000e-05	-4.866151e-03	1.343671e+01
1.549000e-05	-1.085896e-02	1.356253e+01
1.550000e-05	-1.424022e-02	1.372294e+01
1.551000e-05	9.555093e-03	1.389779e+01
1.552000e-05	-3.756670e-03	1.399618e+01
1.553000e-05	-1.985725e-03	1.415049e+01
1.554000e-05	-7.456382e-03	1.429841e+01
1.555000e-05	-7.432467e-03	1.441470e+01
1.556000e-05	-8.724510e-03	1.451097e+01
1.557000e-05	-2.998276e-03	1.463618e+01
1.558000e-05	2.733967e-03	1.466937e+01
1.559000e-05	-1.402320e-02	1.477755e+01
1.560000e-05	-1.047576e-02	1.489029e+01
1.561000e-05	-5.890655e-03	1.490442e+01
1.562000e-05	1.955522e-03	1.503926e+01
1.563000e-05	-8.170297e-03	1.505027e+01
1.564000e-05	-9.491763e-03	1.514453e+01
1.565000e-05	-6.713397e-03	1.520563e+01
1.566000e-05	-7.997382e-03	1.526931e+01
1.567000e-05	-2.939787e-03	1.532367e+01
1.568000e-05	-5.538899e-03	1.538509e+01
1.569000e-05	-6.876104e-03	1.540475e+01
1.570000e-05	-1.524094e-02	1.542680e+01
1.571000e-05	-6.805636e-03	1.544938e+01
1.572000e-05	-3.599122e-03	1.552992e+01
1.573000e-05	-5.308789e-03	1.550194e+01
1.574000e-05	-1.286175e-02	1.554997e+01
1.575000e-05	-1.353113e-02	1.554147e+01
1.576000e-05	-7.884649e-03	1.553239e+01
1.577000e-05	-9.187830e-03	1.555144e+01
1.578000e-05	-7.524452e-03	1.550137e+01
1.579000e-05	-1.300429e-02	1.549136e+01
1.580000e-05	-1.305161e-02	1.544936e+01
1.581000e-05	-1.399173e-02	1.541873e+01
1.582000e-05	-8.968886e-03	1.541673e+01
1.583000e-05	-1.110201e-02	1.535607e+01
1.584000e-05	-1.458535e-02	1.532206e+01
1.585000e-05	-1.621639e-02	1.523981e+01
1.586000e-05	-1.477975e-02	1.522668e+01
1.587000e-05	-1.205924e-02	1.512294e+01
1.588000e-05	-1.519608e-02	1.503027e+01
1.589000e-05	-1.626826e-02	1.498561e+01
1.590000e-05	-2.057174e-02	1.490187e+01
1.591000e-05	-1.809618e-02	1.487966e+01
1.592000e-05	-1.761014e-02	1.475450e+01
1.593000e-05	-2.006620e-02	1.464984e+01
1.594000e-05	-2.426213e-02	1.459553e+01
1.595000e-05	-2.945846e-02	1.447886e+01
1.596000e-05	-2.790702e-02	1.432753e+01
1.597000e-05	-3.378208e-02	1.424876e+01
1.598000e-05	-3.182146e-02	1.409179e+01
1.599000e-05	-4.223115e-02	1.399553e+01
1.600000e-05	-4.747219e-02	1.383981e+01
1.601000e-05	-5.283337e-02	1.372082e+01
1.602000e-05	-5.912697e-02	1.351653e+01
1.603000e-05	-6.029716e-02	1.339816e+01
1.604000e-05	-7.181464e-02	1.324924e+01
1.605000e-05	-7.084292e-02	1.311290e+01
1.606000e-05	-7.606739e-02	1.294460e+01
1.607000e-05	-6.971410e-02	1.279748e+01
1.608000e-05	-7.001415e-02	1.260919e+01
1.609000e-05	-6.477611e-02	1.245074e+01
1.610000e-05	-6.438841e-02	1.229287e+01
1.611000e-05	-5.907054e-02	1.208397e+01
1.612000e-05	-5.412032e-02	1.188340e+01
1.613000e-05	-4.745126e-02	1.171440e+01
1.614000e-05	-4.387108e-02	1.151344e+01
1.615000e-05	-4.020565e-02	1.125334e+01
1.616000e-05	-3.625198e-02	1.109327e+01
1.617000e-05	-3.092035e-02	1.091325e+01
1.618000e-05	-2.747152e-02	1.068332e+01
1.619000e-05	-2.478410e-02	1.045262e+01
1.620000e-05	-2.336409e-02	1.024069e+01
1.621000e-05	-2.132207e-02	1.000964e+01
1.622000e-05	-1.834375e-02	9.840162e+00
1.623000e-05	-1.635952e-02	9.537484e+00
1.624000e-05	-1.644995e-02	9.355459e+00
1.625000e-05	-1.652408e-02	9.147904e+00
1.626000e-05	-1.480362e-02	8.873802e+00
1.627000e-05	-1.183137e-02	8.642743e+00
1.628000e-05	-1.058676e-02	8.452114e+00
1.629000e-05	-9.777751e-03	8.188040e+00
1.630000e-05	-1.063069e-02	7.904779e+00
1.631000e-05	-1.004586e-02	7.672755e+00
1.632000e-05	-8.644428e-03	7.369959e+00
1.633000e-05	-7.540352e-03	7.106334e+00
1.634000e-05	-7.770822e-03	6.874730e+00
1.635000e-05	-8.767737e-03	6.602616e+00
1.636000e-05	-8.025087e-03	6.338382e+00
1.637000e-05	-5.955905e-03	6.085708e+00
1.638000e-05	-6.468236e-03	5.822195e+00
1.639000e-05	-6.672549e-03	5.576864e+00
1.640000e-05	-6.861167e-03	5.324277e+00
1.641000e-05	-6.283356e-03	4.908929e+00
1.642000e-05	-6.496589e-03	4.623652e+00
1.643000e-05	-6.720231e-03	4.381548e+00
1.644000e-05	-7.164107e-03	4.075332e+00
1.645000e-05	-6.738606e-03	3.822571e+00
1.646000e-05	-7.121087e-03	3.569422e+00
1.647000e-05	-5.398721e-03	3.243681e+00
1.648000e-05	-5.800732e-03	2.990993e+00
1.649000e-05	-5.801034e-03	2.748388e+00
1.650000e-05	-6.133791e-03	2.422623e+00
1.651000e-05	-5.902792e-03	2.148338e+00
1.652000e-05	-5.687515e-03	1.898260e+00
1.653000e-05	-5.983653e-03	1.563918e+00
1.654000e-05	-6.626624e-03	1.276158e+00
1.655000e-05	-6.387286e-03	9.603405e-01
1.656000e-05	-5.788748e-03	6.536815e-01
1.657000e-05	-4.866380e-03	4.119762e-01
1.658000e-05	-3.598619e-03	1.056831e-01
1.659000e-05	3.709423e-03	-1.474686e-01
1.660000e-05	2.223349e-03	-4.306776e-01
1.661000e-05	-3.364657e-03	-7.549209e-01
1.662000e-05	-5.367576e-04	-9.875908e-01
1.663000e-05	-3.814591e-03	-1.220182e+00
1.664000e-05	-3.226410e-04	-1.555969e+00
1.665000e-05	1.662334e-02	-1.798122e+00
1.666000e-05	7.944851e-02	-2.028553e+00
1.667000e-05	3.977658e-02	-2.394494e+00
1.668000e-05	-1.156961e-01	-2.775967e+00
1.669000e-05	1.522827e-02	-3.120337e+00
1.670000e-05	-6.044982e-02	-3.345889e+00
1.671000e-05	-1.774211e-02	-3.556368e+00
1.672000e-05	1.102029e-02	-3.816568e+00
1.673000e-05	1.789095e-01	-4.009572e+00
1.674000e-05	-2.134067e-01	-4.301357e+00
1.675000e-05	1.644811e-01	-4.513410e+00
1.676000e-05	-8.207942e-02	-4.854594e+00
1.677000e-05	1.290596e-02	-5.142460e+00
1.678000e-05	1.038169e-01	-5.417724e+00
1.679000e-05	-1.731628e-01	-5.755037e+00
1.680000e-05	1.493950e-01	-5.966443e+00
1.681000e-05	-1.210887e-01	-6.268193e+00
1.682000e-05	6.388809e-02	-6.555464e+00
1.683000e-05	7.090403e-02	-6.814539e+00
1.684000e-05	-1.350868e-01	-7.140903e+00
1.685000e-05	1.067186e-01	-7.326438e+00
1.686000e-05	-1.389202e-01	-7.636663e+00
1.687000e-05	1.744369e-01	-7.982357e+00
1.688000e-05	-9.352646e-02	-8.152564e+00
1.689000e-05	3.867208e-03	-8.386043e+00
1.690000e-05	2.796207e-02	-8.658217e+00
1.691000e-05	-7.552947e-02	-8.890380e+00
1.692000e-05	1.050008e-01	-9.101351e+00
1.693000e-05	-8.982120e-02	-9.322506e+00
1.694000e-05	9.189652e-02	-9.607659e+00
1.695000e-05	-1.155168e-01	-9.817567e+00
1.696000e-05	6.308871e-02	-1.003662e+01
1.697000e-05	-1.321939e-02	-1.024872e+01
1.698000e-05	3.691608e-02	-1.045987e+01
1.699000e-05	-1.686517e-02	-1.068129e+01
1.700000e-05	-3.428113e-02	-1.088022e+01
1.701000e-05	3.729559e-02	-1.107134e+01
1.702000e-05	-1.818482e-02	-1.128095e+01
1.703000e-05	4.252739e-02	-1.152037e+01
1.704000e-05	-4.525007e-02	-1.174152e+01
1.705000e-05	2.667011e-02	-1.197248e+01
1.706000e-05	-3.744835e-02	-1.212192e+01
1.707000e-05	3.709940e-02	-1.232085e+01
1.708000e-05	-9.198467e-03	-1.248132e+01
1.709000e-05	1.345963e-02	-1.264776e+01
1.710000e-05	-3.324954e-02	-1.284561e+01
1.711000e-05	8.375895e-03	-1.294410e+01
1.712000e-05	1.269577e-02	-1.313142e+01
1.713000e-05	9.413458e-03	-1.329884e+01
1.714000e-05	-1.075306e-02	-1.340771e+01
1.715000e-05	-1.369283e-02	-1.360518e+01
1.716000e-05	8.782374e-03	-1.372040e+01
1.717000e-05	4.201672e-03	-1.379821e+01
1.718000e-05	1.218160e-02	-1.398415e+01
1.719000e-05	-4.722481e-03	-1.409202e+01
1.720000e-05	-3.687893e-03	-1.427743e+01
1.721000e-05	-1.057377e-02	-1.437450e+01
1.722000e-05	1.502820e-02	-1.449979e+01
1.723000e-05	6.824734e-03	-1.455416e+01
1.724000e-05	-2.591701e-03	-1.469882e+01
1.725000e-05	-1.295309e-02	-1.473348e+01
1.726000e-05	2.370543e-03	-1.485884e+01
1.727000e-05	1.056614e-02	-1.493199e+01
1.728000e-05	5.171675e-03	-1.498768e+01
1.729000e-05	-3.108889e-03	-1.502941e+01
1.730000e-05	-3.077405e-03	-1.519255e+01
1.731000e-05	-2.930907e-04	-1.521813e+01
1.732000e-05	6.830548e-03	-1.524776e+01
1.733000e-05	8.665681e-03	-1.532782e+01
1.734000e-05	-9.785285e-04	-1.533155e+01
1.735000e-05	-6.380350e-03	-1.537411e+01
1.736000e-05	-1.073709e-03	-1.540568e+01
1.737000e-05	1.111449e-02	-1.545568e+01
1.738000e-05	8.002020e-03	-1.545726e+01
1.739000e-05	-1.758404e-04	-1.545929e+01
1.740000e-05	-3.560998e-03	-1.547987e+01
1.741000e-05	1.932873e-03	-1.548086e+01
1.742000e-05	8.537064e-03	-1.546932e+01
1.743000e-05	9.338703e-03	-1.546932e+01
1.744000e-05	2.857857e-03	-1.542881e+01
1.745000e-05	-1.286189e-03	-1.545829e+01
1.746000e-05	2.298225e-03	-1.540719e+01
1.747000e-05	1.054514e-02	-1.535305e+01
1.748000e-05	1.110842e-02	-1.534294e+01
1.749000e-05	4.802364e-03	-1.533200e+01
1.750000e-05	2.197502e-03	-1.526081e+01
1.751000e-05	5.591910e-03	-1.520715e+01
1.752000e-05	1.135514e-02	-1.517348e+01
1.753000e-05	1.215399e-02	-1.508199e+01
1.754000e-05	7.183966e-03	-1.504878e+01
1.755000e-05	4.722604e-03	-1.493662e+01
1.756000e-05	8.555958e-03	-1.485979e+01
1.757000e-05	1.475904e-02	-1.481563e+01
1.758000e-05	1.571781e-02	-1.470335e+01
1.759000e-05	1.324880e-02	-1.460571e+01
1.760000e-05	1.359157e-02	-1.454292e+01
1.761000e-05	1.812900e-02	-1.439860e+01
1.762000e-05	2.428814e-02	-1.432184e+01
1.763000e-05	2.830125e-02	-1.416408e+01
1.764000e-05	2.888049e-02	-1.404921e+01
1.765000e-05	3.041543e-02	-1.391482e+01
1.766000e-05	3.724534e-02	-1.379656e+01
1.767000e-05	4.761965e-02	-1.363024e+01
1.768000e-05	5.394885e-02	-1.350139e+01
1.769000e-05	5.559420e-02	-1.333550e+01
1.770000e-05	5.817794e-02	-1.320819e+01
1.771000e-05	6.322630e-02	-1.303069e+01
