# 260422_14:01:38.087702
t	CH1	CH2
1.233000e-05	-9.096568e-03	1.493169e+01
1.234000e-05	-5.198308e-03	1.502679e+01
1.235000e-05	-9.005011e-03	1.504900e+01
1.236000e-05	-1.355864e-03	1.513008e+01
1.237000e-05	-4.779514e-03	1.514169e+01
1.238000e-05	-8.972735e-03	1.517577e+01
1.239000e-05	-1.344366e-02	1.518582e+01
1.240000e-05	-5.942228e-03	1.522688e+01
1.241000e-05	-2.337929e-03	1.518740e+01
1.242000e-05	-8.521434e-03	1.527853e+01
1.243000e-05	-1.151012e-02	1.521993e+01
1.244000e-05	-1.277399e-02	1.525798e+01
1.245000e-05	-6.865633e-03	1.526905e+01
1.246000e-05	-8.897170e-03	1.525948e+01
1.247000e-05	-7.829682e-03	1.524743e+01
1.248000e-05	-1.144067e-02	1.522730e+01
1.249000e-05	-1.464104e-02	1.515727e+01
1.250000e-05	-1.219621e-02	1.514571e+01
1.251000e-05	-8.848177e-03	1.512366e+01
1.252000e-05	-8.879301e-03	1.505058e+01
1.253000e-05	-1.577308e-02	1.499892e+01
1.254000e-05	-1.384920e-02	1.497684e+01
1.255000e-05	-1.290083e-02	1.494224e+01
1.256000e-05	-1.105603e-02	1.489962e+01
1.257000e-05	-1.417603e-02	1.479494e+01
1.258000e-05	-1.626800e-02	1.472264e+01
1.259000e-05	-1.869784e-02	1.468805e+01
1.260000e-05	-1.861090e-02	1.461329e+01
1.261000e-05	-1.737690e-02	1.450861e+01
1.262000e-05	-1.946581e-02	1.441636e+01
1.263000e-05	-2.509827e-02	1.432103e+01
1.264000e-05	-2.871870e-02	1.413429e+01
1.265000e-05	-3.024478e-02	1.410963e+01
1.266000e-05	-3.212442e-02	1.399326e+01
1.267000e-05	-3.862890e-02	1.381537e+01
1.268000e-05	-4.412205e-02	1.369915e+01
1.269000e-05	-5.268954e-02	1.355376e+01
1.270000e-05	-5.236481e-02	1.342637e+01
1.271000e-05	-5.846127e-02	1.328110e+01
1.272000e-05	-5.694363e-02	1.315168e+01
1.273000e-05	-6.196470e-02	1.302479e+01
1.274000e-05	-5.900771e-02	1.281697e+01
1.275000e-05	-5.647932e-02	1.271065e+01
1.276000e-05	-4.940893e-02	1.254223e+01
1.277000e-05	-4.524107e-02	1.236391e+01
1.278000e-05	-4.332937e-02	1.224379e+01
1.279000e-05	-3.732135e-02	1.202587e+01
1.280000e-05	-3.361877e-02	1.184494e+01
1.281000e-05	-2.795506e-02	1.165897e+01
1.282000e-05	-2.670283e-02	1.143503e+01
1.283000e-05	-2.347560e-02	1.123689e+01
1.284000e-05	-2.224261e-02	1.103347e+01
1.285000e-05	-1.834219e-02	1.088859e+01
1.286000e-05	-1.612689e-02	1.070397e+01
1.287000e-05	-1.341571e-02	1.040747e+01
1.288000e-05	-1.381913e-02	1.023349e+01
1.289000e-05	-1.405675e-02	1.001542e+01
1.290000e-05	-1.198810e-02	9.821405e+00
1.291000e-05	-9.786529e-03	9.551679e+00
1.292000e-05	-9.056424e-03	9.340755e+00
1.293000e-05	-1.049683e-02	9.130302e+00
1.294000e-05	-9.532989e-03	8.885622e+00
1.295000e-05	-8.985770e-03	8.675992e+00
1.296000e-05	-6.801070e-03	8.444586e+00
1.297000e-05	-7.944235e-03	8.212436e+00
1.298000e-05	-6.897500e-03	7.969776e+00
1.299000e-05	-7.625710e-03	7.688249e+00
1.300000e-05	-7.841939e-03	7.464391e+00
1.301000e-05	-6.415556e-03	7.170827e+00
1.302000e-05	-6.166344e-03	6.949245e+00
1.303000e-05	-6.647309e-03	6.675641e+00
1.304000e-05	-7.479121e-03	6.412852e+00
1.305000e-05	-7.048286e-03	6.199327e+00
1.306000e-05	-5.810592e-03	5.897794e+00
1.307000e-05	-5.916157e-03	5.633980e+00
1.308000e-05	-5.810314e-03	5.399830e+00
1.309000e-05	-7.359144e-03	5.045036e+00
1.310000e-05	-6.210246e-03	4.738320e+00
1.311000e-05	-6.190743e-03	4.515091e+00
1.312000e-05	-5.604255e-03	4.231981e+00
1.313000e-05	-6.292291e-03	3.919695e+00
1.314000e-05	-6.222896e-03	3.685129e+00
1.315000e-05	-6.610711e-03	3.471527e+00
1.316000e-05	-6.389979e-03	3.114292e+00
1.317000e-05	-5.779433e-03	2.834184e+00
1.318000e-05	-5.587092e-03	2.568849e+00
1.319000e-05	-6.175538e-03	2.272637e+00
1.320000e-05	-6.917710e-03	2.002551e+00
1.321000e-05	-5.855396e-03	1.756341e+00
1.322000e-05	-5.462713e-03	1.461106e+00
1.323000e-05	-5.843444e-03	1.158746e+00
1.324000e-05	-5.795211e-03	8.209998e-01
1.325000e-05	-5.896938e-03	4.973394e-01
1.326000e-05	-4.306240e-03	2.742288e-01
1.327000e-05	-2.575133e-03	-2.165545e-02
1.328000e-05	8.469403e-03	-2.652657e-01
1.329000e-05	-6.862004e-03	-5.063453e-01
1.330000e-05	2.474173e-03	-8.105728e-01
1.331000e-05	-6.921331e-03	-1.074690e+00
1.332000e-05	1.776879e-03	-1.381404e+00
1.333000e-05	-2.166071e-03	-1.664132e+00
1.334000e-05	3.304468e-02	-1.863190e+00
1.335000e-05	9.970054e-02	-2.094720e+00
1.336000e-05	-3.774314e-02	-2.466267e+00
1.337000e-05	-7.020041e-02	-2.853667e+00
1.338000e-05	-8.233880e-03	-3.190503e+00
1.339000e-05	-3.796220e-02	-3.402452e+00
1.340000e-05	-5.250101e-02	-3.580908e+00
1.341000e-05	1.167896e-01	-3.822010e+00
1.342000e-05	4.495522e-02	-4.064187e+00
1.343000e-05	-1.584543e-01	-4.359800e+00
1.344000e-05	1.893757e-01	-4.581253e+00
1.345000e-05	-1.718300e-01	-4.918570e+00
1.346000e-05	1.400759e-01	-5.172884e+00
1.347000e-05	-3.343161e-02	-5.456540e+00
1.348000e-05	-8.257820e-02	-5.800782e+00
1.349000e-05	1.227986e-01	-5.990327e+00
1.350000e-05	-1.540892e-01	-6.307019e+00
1.351000e-05	1.626163e-01	-6.570854e+00
1.352000e-05	-5.656512e-02	-6.823381e+00
1.353000e-05	-3.971161e-02	-7.108649e+00
1.354000e-05	3.899851e-02	-7.319830e+00
1.355000e-05	-7.995903e-02	-7.644966e+00
1.356000e-05	1.758560e-01	-7.868571e+00
1.357000e-05	-1.573293e-01	-8.141231e+00
1.358000e-05	9.206472e-02	-8.342881e+00
1.359000e-05	-6.382286e-02	-8.573839e+00
1.360000e-05	9.529786e-03	-8.879050e+00
1.361000e-05	4.341949e-02	-9.079067e+00
1.362000e-05	-4.840608e-02	-9.258678e+00
1.363000e-05	6.168831e-02	-9.529654e+00
1.364000e-05	-1.121806e-01	-9.749356e+00
1.365000e-05	9.317569e-02	-9.921801e+00
1.366000e-05	-4.305633e-02	-1.019381e+01
1.367000e-05	6.782273e-02	-1.043597e+01
1.368000e-05	-6.285170e-02	-1.059434e+01
1.369000e-05	1.465281e-02	-1.078339e+01
1.370000e-05	4.425923e-03	-1.096326e+01
1.371000e-05	9.052277e-03	-1.124549e+01
1.372000e-05	1.499397e-02	-1.138487e+01
1.373000e-05	-2.813659e-02	-1.160490e+01
1.374000e-05	1.560640e-02	-1.185639e+01
1.375000e-05	-2.792037e-02	-1.203384e+01
1.376000e-05	3.996599e-02	-1.220486e+01
1.377000e-05	-1.359615e-02	-1.234276e+01
1.378000e-05	1.142151e-02	-1.253159e+01
1.379000e-05	-3.716538e-02	-1.267958e+01
1.380000e-05	2.237096e-02	-1.285747e+01
1.381000e-05	3.740965e-03	-1.298394e+01
1.382000e-05	1.216514e-02	-1.311226e+01
1.383000e-05	-1.939673e-02	-1.327003e+01
1.384000e-05	-2.400804e-03	-1.341647e+01
1.385000e-05	4.052185e-03	-1.357361e+01
1.386000e-05	9.632656e-03	-1.370855e+01
1.387000e-05	8.732051e-03	-1.378690e+01
1.388000e-05	-3.791772e-03	-1.394217e+01
1.389000e-05	-7.234770e-03	-1.401888e+01
1.390000e-05	-5.097304e-03	-1.419484e+01
1.391000e-05	1.678399e-02	-1.430096e+01
1.392000e-05	3.133745e-03	-1.443382e+01
1.393000e-05	-6.582012e-03	-1.452063e+01
1.394000e-05	-1.118554e-02	-1.457684e+01
1.395000e-05	6.030558e-03	-1.468956e+01
1.396000e-05	8.922847e-03	-1.474064e+01
1.397000e-05	3.554365e-03	-1.479685e+01
1.398000e-05	-2.919300e-03	-1.484953e+01
1.399000e-05	-2.577283e-03	-1.496377e+01
1.400000e-05	-3.955874e-04	-1.501432e+01
1.401000e-05	9.452298e-03	-1.502797e+01
1.402000e-05	6.423382e-03	-1.511996e+01
1.403000e-05	-2.309397e-03	-1.512326e+01
1.404000e-05	-6.295224e-03	-1.518471e+01
1.405000e-05	2.980965e-03	-1.523527e+01
1.406000e-05	1.050724e-02	-1.524387e+01
1.407000e-05	5.669499e-03	-1.523692e+01
1.408000e-05	-6.606980e-04	-1.525950e+01
1.409000e-05	-1.478684e-03	-1.525800e+01
1.410000e-05	3.268153e-03	-1.523850e+01
1.411000e-05	7.830190e-03	-1.527692e+01
1.412000e-05	7.791570e-03	-1.525687e+01
1.413000e-05	2.532084e-03	-1.523750e+01
1.414000e-05	-1.672597e-03	-1.522602e+01
1.415000e-05	3.597227e-03	-1.518479e+01
1.416000e-05	1.122740e-02	-1.519063e+01
1.417000e-05	1.025445e-02	-1.510108e+01
1.418000e-05	4.326647e-03	-1.508798e+01
1.419000e-05	2.826628e-03	-1.504537e+01
1.420000e-05	6.494056e-03	-1.495329e+01
1.421000e-05	1.100110e-02	-1.494103e+01
1.422000e-05	1.072132e-02	-1.481745e+01
1.423000e-05	6.415857e-03	-1.474519e+01
1.424000e-05	4.141533e-03	-1.470966e+01
1.425000e-05	8.139345e-03	-1.461589e+01
1.426000e-05	1.502999e-02	-1.456176e+01
1.427000e-05	1.568323e-02	-1.448905e+01
1.428000e-05	1.296307e-02	-1.438176e+01
1.429000e-05	1.373238e-02	-1.427892e+01
1.430000e-05	1.873560e-02	-1.411319e+01
1.431000e-05	2.544408e-02	-1.403638e+01
1.432000e-05	2.948369e-02	-1.388203e+01
1.433000e-05	3.185564e-02	-1.377384e+01
1.434000e-05	3.470800e-02	-1.367900e+01
1.435000e-05	4.097169e-02	-1.356211e+01
1.436000e-05	4.977395e-02	-1.338379e+01
1.437000e-05	5.363797e-02	-1.325595e+01
1.438000e-05	5.319845e-02	-1.309123e+01
1.439000e-05	4.940180e-02	-1.297329e+01
1.440000e-05	5.058815e-02	-1.285549e+01
1.441000e-05	4.930580e-02	-1.268802e+01
1.442000e-05	4.649982e-02	-1.249858e+01
1.443000e-05	3.747318e-02	-1.232168e+01
1.444000e-05	3.137097e-02	-1.218328e+01
1.445000e-05	2.824540e-02	-1.201294e+01
1.446000e-05	2.659997e-02	-1.181381e+01
1.447000e-05	2.346976e-02	-1.156484e+01
1.448000e-05	1.794852e-02	-1.138379e+01
1.449000e-05	1.312324e-02	-1.117221e+01
1.450000e-05	1.220786e-02	-1.095270e+01
1.451000e-05	1.096275e-02	-1.075131e+01
1.452000e-05	1.050060e-02	-1.058079e+01
1.453000e-05	6.445488e-03	-1.037176e+01
1.454000e-05	4.020266e-03	-1.014166e+01
1.455000e-05	2.842438e-03	-9.939700e+00
1.456000e-05	4.761516e-03	-9.748751e+00
1.457000e-05	3.086999e-03	-9.549228e+00
1.458000e-05	1.603177e-03	-9.275598e+00
1.459000e-05	-1.278686e-03	-9.075567e+00
1.460000e-05	-6.306492e-04	-8.873568e+00
1.461000e-05	-8.218342e-05	-8.671855e+00
1.462000e-05	3.149215e-04	-8.361356e+00
1.463000e-05	-1.413910e-03	-8.131773e+00
1.464000e-05	-2.905037e-03	-7.928601e+00
1.465000e-05	-2.487101e-03	-7.596888e+00
1.466000e-05	-2.153411e-03	-7.389306e+00
1.467000e-05	-6.488639e-04	-7.128197e+00
1.468000e-05	-1.901159e-03	-6.814460e+00
1.469000e-05	-3.642504e-03	-6.591881e+00
1.470000e-05	-4.110751e-03	-6.328851e+00
1.471000e-05	-1.413194e-03	-6.066539e+00
1.472000e-05	-2.442995e-03	-5.812458e+00
1.473000e-05	-3.114181e-03	-5.569302e+00
1.474000e-05	-3.364634e-03	-5.275483e+00
1.475000e-05	-4.101787e-03	-4.958447e+00
1.476000e-05	-2.907887e-03	-4.623981e+00
1.477000e-05	-2.736534e-03	-4.401077e+00
1.478000e-05	-2.956625e-03	-4.169922e+00
1.479000e-05	-3.353796e-03	-3.918813e+00
1.480000e-05	-5.458970e-03	-3.590505e+00
1.481000e-05	-3.423725e-03	-3.328350e+00
1.482000e-05	-5.951348e-03	-3.051640e+00
1.483000e-05	-1.723741e-03	-2.769928e+00
1.484000e-05	-4.993771e-03	-2.504214e+00
1.485000e-05	-3.615232e-03	-2.223489e+00
1.486000e-05	-5.080396e-03	-1.936294e+00
1.487000e-05	-1.523151e-03	-1.683160e+00
1.488000e-05	-3.634506e-03	-1.367392e+00
1.489000e-05	-2.849292e-03	-1.050560e+00
1.490000e-05	-4.955145e-03	-7.784507e-01
1.491000e-05	-3.939421e-03	-5.036588e-01
1.492000e-05	-3.138682e-03	-2.310298e-01
1.493000e-05	1.669229e-03	6.405808e-02
1.494000e-05	8.294518e-03	3.694438e-01
1.495000e-05	-6.939870e-03	5.994980e-01
1.496000e-05	5.352596e-03	8.330294e-01
1.497000e-05	-5.920717e-03	1.137845e+00
1.498000e-05	5.309740e-03	1.401578e+00
1.499000e-05	-3.191959e-03	1.698820e+00
1.500000e-05	2.393803e-02	1.978895e+00
1.501000e-05	5.600943e-02	2.191077e+00
1.502000e-05	5.741453e-02	2.507223e+00
1.503000e-05	-1.000168e-01	2.863536e+00
1.504000e-05	-8.961480e-03	3.119819e+00
1.505000e-05	-4.290362e-02	3.421459e+00
1.506000e-05	4.941168e-03	3.724665e+00
1.507000e-05	-4.856992e-02	3.883137e+00
1.508000e-05	1.256408e-01	4.055186e+00
1.509000e-05	-2.833309e-02	4.421456e+00
1.510000e-05	-1.434479e-01	4.675539e+00
1.511000e-05	1.873105e-01	4.929675e+00
1.512000e-05	-1.313670e-01	5.275162e+00
1.513000e-05	6.936865e-02	5.540269e+00
1.514000e-05	-4.239161e-02	5.832386e+00
1.515000e-05	8.751073e-03	6.044589e+00
1.516000e-05	1.866660e-02	6.328775e+00
1.517000e-05	-3.762126e-02	6.633408e+00
1.518000e-05	6.532346e-02	6.884517e+00
1.519000e-05	-3.273052e-02	7.100178e+00
1.520000e-05	-8.101430e-03	7.401762e+00
1.521000e-05	-1.375162e-02	7.686544e+00
1.522000e-05	2.061549e-02	7.890228e+00
1.523000e-05	4.051284e-02	8.223362e+00
1.524000e-05	-7.556201e-02	8.413562e+00
1.525000e-05	3.123237e-02	8.615937e+00
1.526000e-05	-9.488660e-03	8.868095e+00
1.527000e-05	-1.806607e-03	9.089170e+00
1.528000e-05	6.688230e-04	9.321125e+00
1.529000e-05	-2.624449e-03	9.540728e+00
1.530000e-05	-1.215017e-04	9.774736e+00
1.531000e-05	-3.344306e-02	9.993963e+00
1.532000e-05	2.545662e-02	1.022552e+01
1.533000e-05	2.094666e-03	1.038444e+01
1.534000e-05	3.828387e-03	1.062599e+01
1.535000e-05	-2.422791e-02	1.087696e+01
1.536000e-05	1.016165e-03	1.100794e+01
1.537000e-05	1.487211e-02	1.117699e+01
1.538000e-05	-4.405608e-03	1.146590e+01
1.539000e-05	-5.565661e-03	1.165762e+01
1.540000e-05	-9.477474e-03	1.184810e+01
1.541000e-05	8.368917e-05	1.201642e+01
1.542000e-05	-8.179723e-03	1.223641e+01
1.543000e-05	1.583766e-03	1.242379e+01
1.544000e-05	3.479089e-04	1.255523e+01
1.545000e-05	-1.535748e-02	1.272068e+01
1.546000e-05	-1.073951e-02	1.283750e+01
1.547000e-05	3.813184e-03	1.297726e+01
1.548000e-05	9.572247e-03	1.319466e+01
1.549000e-05	-1.264994e-02	1.331018e+01
1.550000e-05	-1.323295e-02	1.343750e+01
1.551000e-05	-5.288694e-04	1.359527e+01
1.552000e-05	2.204574e-03	1.367911e+01
1.553000e-05	-8.217250e-04	1.384688e+01
1.554000e-05	-6.882009e-03	1.394327e+01
1.555000e-05	-3.107820e-03	1.410259e+01
1.556000e-05	-1.280409e-02	1.422852e+01
1.557000e-05	-3.960772e-03	1.434319e+01
1.558000e-05	1.883089e-03	1.444840e+01
1.559000e-05	-4.880056e-03	1.454274e+01
1.560000e-05	-1.431253e-02	1.467532e+01
1.561000e-05	-1.007176e-02	1.470966e+01
1.562000e-05	7.454198e-04	1.478427e+01
1.563000e-05	-4.516369e-03	1.483699e+01
1.564000e-05	-7.592966e-03	1.487966e+01
1.565000e-05	-9.751451e-03	1.493371e+01
1.566000e-05	-5.162077e-03	1.499640e+01
1.567000e-05	-7.070777e-03	1.506853e+01
1.568000e-05	-1.664151e-03	1.510161e+01
1.569000e-05	-5.301249e-03	1.512317e+01
1.570000e-05	-1.229618e-02	1.512474e+01
1.571000e-05	-1.003409e-02	1.518732e+01
1.572000e-05	-5.541074e-03	1.523787e+01
1.573000e-05	-2.142391e-03	1.527840e+01
1.574000e-05	-1.131789e-02	1.525998e+01
1.575000e-05	-1.200798e-02	1.527903e+01
1.576000e-05	-1.216646e-02	1.526040e+01
1.577000e-05	-7.283950e-03	1.523746e+01
1.578000e-05	-8.725404e-03	1.525003e+01
1.579000e-05	-9.392115e-03	1.516690e+01
1.580000e-05	-1.231611e-02	1.517582e+01
1.581000e-05	-1.526546e-02	1.518722e+01
1.582000e-05	-9.989436e-03	1.516474e+01
1.583000e-05	-9.353220e-03	1.510309e+01
1.584000e-05	-9.829587e-03	1.508193e+01
1.585000e-05	-1.618131e-02	1.499840e+01
1.586000e-05	-1.356918e-02	1.497482e+01
1.587000e-05	-1.181002e-02	1.494364e+01
1.588000e-05	-1.201942e-02	1.484900e+01
1.589000e-05	-1.392444e-02	1.479489e+01
1.590000e-05	-1.761926e-02	1.475258e+01
1.591000e-05	-1.679491e-02	1.465707e+01
1.592000e-05	-1.792814e-02	1.458529e+01
1.593000e-05	-1.861988e-02	1.448800e+01
1.594000e-05	-2.211396e-02	1.438469e+01
1.595000e-05	-2.661526e-02	1.425858e+01
1.596000e-05	-2.774880e-02	1.416231e+01
1.597000e-05	-3.054128e-02	1.405847e+01
1.598000e-05	-3.345876e-02	1.392053e+01
1.599000e-05	-4.054753e-02	1.378634e+01
1.600000e-05	-4.517632e-02	1.359850e+01
1.601000e-05	-5.206657e-02	1.351266e+01
1.602000e-05	-5.462645e-02	1.337429e+01
1.603000e-05	-5.696789e-02	1.323710e+01
1.604000e-05	-5.975032e-02	1.311062e+01
1.605000e-05	-6.019258e-02	1.296218e+01
1.606000e-05	-5.891312e-02	1.278484e+01
1.607000e-05	-5.315940e-02	1.265497e+01
1.608000e-05	-5.011766e-02	1.250965e+01
1.609000e-05	-4.395066e-02	1.233018e+01
1.610000e-05	-4.178351e-02	1.219086e+01
1.611000e-05	-3.526040e-02	1.195226e+01
1.612000e-05	-3.288211e-02	1.179486e+01
1.613000e-05	-2.796753e-02	1.160436e+01
1.614000e-05	-2.577656e-02	1.138473e+01
1.615000e-05	-2.193393e-02	1.118333e+01
1.616000e-05	-2.089119e-02	1.101276e+01
1.617000e-05	-1.891588e-02	1.082696e+01
1.618000e-05	-1.578097e-02	1.057227e+01
1.619000e-05	-1.433593e-02	1.036326e+01
1.620000e-05	-1.199037e-02	1.020033e+01
1.621000e-05	-1.235562e-02	9.981856e+00
1.622000e-05	-1.086493e-02	9.738230e+00
1.623000e-05	-1.061341e-02	9.488096e+00
1.624000e-05	-1.000127e-02	9.297618e+00
1.625000e-05	-9.436457e-03	9.045493e+00
1.626000e-05	-9.715991e-03	8.824863e+00
1.627000e-05	-8.674119e-03	8.633384e+00
1.628000e-05	-7.561366e-03	8.392908e+00
1.629000e-05	-6.348036e-03	8.180177e+00
1.630000e-05	-7.194055e-03	7.897072e+00
1.631000e-05	-6.375691e-03	7.633537e+00
1.632000e-05	-7.964757e-03	7.350802e+00
1.633000e-05	-6.828151e-03	7.106642e+00
1.634000e-05	-6.062791e-03	6.875061e+00
1.635000e-05	-6.261111e-03	6.603408e+00
1.636000e-05	-7.247840e-03	6.338722e+00
1.637000e-05	-7.437088e-03	6.104668e+00
1.638000e-05	-6.011028e-03	5.822490e+00
1.639000e-05	-6.226216e-03	5.579897e+00
1.640000e-05	-5.702772e-03	5.285668e+00
1.641000e-05	-7.061764e-03	4.968345e+00
1.642000e-05	-6.620820e-03	4.675162e+00
1.643000e-05	-6.900836e-03	4.401479e+00
1.644000e-05	-6.204499e-03	4.138290e+00
1.645000e-05	-6.537151e-03	3.864660e+00
1.646000e-05	-7.206859e-03	3.581979e+00
1.647000e-05	-6.188508e-03	3.317269e+00
1.648000e-05	-5.594659e-03	3.023059e+00
1.649000e-05	-5.864659e-03	2.789475e+00
1.650000e-05	-5.414479e-03	2.506038e+00
1.651000e-05	-5.824026e-03	2.210876e+00
1.652000e-05	-5.964996e-03	1.928370e+00
1.653000e-05	-5.979918e-03	1.634085e+00
1.654000e-05	-5.392672e-03	1.356846e+00
1.655000e-05	-6.418737e-03	1.031108e+00
1.656000e-05	-5.958271e-03	7.553141e-01
1.657000e-05	-5.393783e-03	4.716091e-01
1.658000e-05	-3.878854e-03	1.979458e-01
1.659000e-05	-1.380880e-03	-9.619086e-02
1.660000e-05	8.572967e-03	-3.589436e-01
1.661000e-05	-8.516261e-03	-6.415842e-01
1.662000e-05	4.826626e-03	-9.047132e-01
1.663000e-05	-7.819020e-03	-1.148345e+00
1.664000e-05	3.710827e-03	-1.493085e+00
1.665000e-05	1.151838e-03	-1.704740e+00
1.666000e-05	4.700096e-02	-1.927796e+00
1.667000e-05	1.004506e-01	-2.211954e+00
1.668000e-05	-9.528436e-02	-2.591958e+00
1.669000e-05	-1.996712e-02	-2.938827e+00
1.670000e-05	-4.133153e-02	-3.254538e+00
1.671000e-05	-1.410834e-02	-3.432558e+00
1.672000e-05	-6.470519e-02	-3.633114e+00
1.673000e-05	1.910361e-01	-3.897690e+00
1.674000e-05	-9.519338e-02	-4.158749e+00
1.675000e-05	-3.611426e-02	-4.383004e+00
1.676000e-05	1.324691e-01	-4.626062e+00
1.677000e-05	-1.623298e-01	-4.979854e+00
1.678000e-05	1.884930e-01	-5.224034e+00
1.679000e-05	-1.402346e-01	-5.560952e+00
1.680000e-05	2.883621e-02	-5.842559e+00
1.681000e-05	4.130935e-02	-6.054463e+00
1.682000e-05	-1.109958e-01	-6.352808e+00
1.683000e-05	1.886333e-01	-6.623409e+00
1.684000e-05	-1.473971e-01	-6.866591e+00
1.685000e-05	5.664491e-02	-7.170906e+00
1.686000e-05	-5.399665e-02	-7.375409e+00
1.687000e-05	2.311066e-02	-7.707674e+00
1.688000e-05	1.038272e-01	-7.971805e+00
1.689000e-05	-1.463080e-01	-8.183363e+00
1.690000e-05	1.241926e-01	-8.424465e+00
1.691000e-05	-1.231292e-01	-8.679098e+00
1.692000e-05	9.002280e-02	-8.938655e+00
1.693000e-05	-3.442768e-02	-9.150179e+00
1.694000e-05	2.110564e-02	-9.363312e+00
1.695000e-05	-6.529485e-03	-9.561913e+00
1.696000e-05	-6.140355e-02	-9.804938e+00
1.697000e-05	7.881684e-02	-9.974364e+00
1.698000e-05	-4.095859e-02	-1.023745e+01
1.699000e-05	6.715036e-02	-1.047712e+01
1.700000e-05	-8.683115e-02	-1.065712e+01
1.701000e-05	5.307635e-02	-1.082594e+01
1.702000e-05	-2.739911e-02	-1.102747e+01
1.703000e-05	4.067971e-02	-1.125807e+01
1.704000e-05	-2.060793e-02	-1.142840e+01
1.705000e-05	-2.136628e-03	-1.165003e+01
1.706000e-05	-8.299331e-03	-1.183803e+01
1.707000e-05	-6.979089e-03	-1.206847e+01
1.708000e-05	2.775192e-02	-1.220549e+01
1.709000e-05	-7.137530e-03	-1.238587e+01
1.710000e-05	1.343598e-03	-1.258324e+01
1.711000e-05	-2.813596e-02	-1.277308e+01
1.712000e-05	2.634088e-02	-1.288855e+01
1.713000e-05	7.673253e-04	-1.303587e+01
1.714000e-05	9.373658e-03	-1.315279e+01
1.715000e-05	-2.455074e-02	-1.331156e+01
1.716000e-05	6.722936e-03	-1.346998e+01
1.717000e-05	-2.315085e-04	-1.359531e+01
1.718000e-05	1.539822e-02	-1.372316e+01
1.719000e-05	2.916903e-03	-1.381630e+01
1.720000e-05	-1.884697e-03	-1.399534e+01
1.721000e-05	-1.175390e-02	-1.410961e+01
1.722000e-05	2.375838e-03	-1.425582e+01
1.723000e-05	1.469032e-02	-1.433211e+01
1.724000e-05	3.253951e-04	-1.443800e+01
1.725000e-05	-8.939709e-03	-1.452911e+01
1.726000e-05	-7.487032e-03	-1.462684e+01
1.727000e-05	9.711831e-03	-1.468955e+01
1.728000e-05	7.233612e-03	-1.476267e+01
1.729000e-05	2.397673e-03	-1.477740e+01
1.730000e-05	-2.891280e-03	-1.487898e+01
1.731000e-05	-2.322078e-03	-1.495479e+01
1.732000e-05	1.727904e-03	-1.495579e+01
1.733000e-05	1.024594e-02	-1.506888e+01
1.734000e-05	3.739475e-03	-1.512203e+01
1.735000e-05	-4.674972e-03	-1.516271e+01
1.736000e-05	-5.923912e-03	-1.517427e+01
1.737000e-05	6.816207e-03	-1.522579e+01
1.738000e-05	1.053421e-02	-1.521539e+01
1.739000e-05	4.065036e-03	-1.524698e+01
1.740000e-05	-1.697592e-03	-1.527953e+01
1.741000e-05	-3.426837e-04	-1.528005e+01
1.742000e-05	4.034595e-03	-1.525800e+01
1.743000e-05	8.721422e-03	-1.522902e+01
1.744000e-05	6.727772e-03	-1.521900e+01
1.745000e-05	6.678714e-04	-1.526650e+01
1.746000e-05	-1.447073e-03	-1.521640e+01
1.747000e-05	5.598460e-03	-1.516221e+01
1.748000e-05	1.187926e-02	-1.514111e+01
1.749000e-05	8.519612e-03	-1.511156e+01
1.750000e-05	3.988828e-03	-1.505840e+01
1.751000e-05	3.626121e-03	-1.503682e+01
1.752000e-05	6.749433e-03	-1.495324e+01
1.753000e-05	1.106722e-02	-1.486963e+01
1.754000e-05	9.609657e-03	-1.480584e+01
1.755000e-05	5.669429e-03	-1.472372e+01
1.756000e-05	4.859326e-03	-1.470011e+01
1.757000e-05	9.426910e-03	-1.459537e+01
1.758000e-05	1.645899e-02	-1.454121e+01
1.759000e-05	1.436684e-02	-1.442647e+01
1.760000e-05	1.318649e-02	-1.435123e+01
1.761000e-05	1.385016e-02	-1.427790e+01
1.762000e-05	2.138371e-02	-1.409106e+01
1.763000e-05	2.771354e-02	-1.396577e+01
1.764000e-05	2.964625e-02	-1.384947e+01
1.765000e-05	3.219812e-02	-1.374219e+01
1.766000e-05	3.502239e-02	-1.362799e+01
1.767000e-05	4.375147e-02	-1.348958e+01
1.768000e-05	5.107829e-02	-1.331374e+01
1.769000e-05	5.315470e-02	-1.317597e+01
1.770000e-05	5.208656e-02	-1.304745e+01
1.771000e-05	5.047647e-02	-1.294173e+01
1.772000e-05	5.044786e-02	-1.279232e+01
1.773000e-05	4.843539e-02	-1.265489e+01
1.774000e-05	4.323744e-02	-1.241850e+01
1.775000e-05	3.582893e-02	-1.227965e+01
1.776000e-05	3.014693e-02	-1.215126e+01
1.777000e-05	2.718530e-02	-1.193116e+01
1.778000e-05	2.599478e-02	-1.175311e+01
1.779000e-05	2.231529e-02	-1.153879e+01
1.780000e-05	1.577474e-02	-1.134020e+01
1.781000e-05	1.354758e-02	-1.108921e+01
1.782000e-05	1.269326e-02	-1.088812e+01
1.783000e-05	1.136905e-02	-1.071820e+01
1.784000e-05	9.206314e-03	-1.051971e+01
1.785000e-05	4.897011e-03	-1.032863e+01
1.786000e-05	3.462026e-03	-1.005660e+01
1.787000e-05	3.569802e-03	-9.866621e+00
