# 260422_14:01:24.860965
t	CH1	CH2
1.168000e-05	2.703076e-02	2.009901e+00
1.169000e-05	6.543241e-02	2.243508e+00
1.170000e-05	3.729620e-02	2.579247e+00
1.171000e-05	-1.036733e-01	2.876213e+00
1.172000e-05	-4.715769e-03	3.178946e+00
1.173000e-05	-3.970820e-02	3.446063e+00
1.174000e-05	-9.437887e-04	3.718221e+00
1.175000e-05	-3.837099e-02	3.875690e+00
1.176000e-05	1.390493e-01	4.118844e+00
1.177000e-05	-7.334030e-02	4.465087e+00
1.178000e-05	-9.202409e-02	4.706141e+00
1.179000e-05	1.737555e-01	5.012879e+00
1.180000e-05	-1.521205e-01	5.339348e+00
1.181000e-05	9.735059e-02	5.613402e+00
1.182000e-05	-6.734893e-02	5.906241e+00
1.183000e-05	2.918705e-02	6.168698e+00
1.184000e-05	2.650188e-03	6.413454e+00
1.185000e-05	-2.487043e-02	6.677193e+00
1.186000e-05	6.911728e-02	6.938771e+00
1.187000e-05	-5.366849e-02	7.193976e+00
1.188000e-05	1.288324e-02	7.509714e+00
1.189000e-05	-2.735638e-02	7.771353e+00
1.190000e-05	4.140636e-02	8.027509e+00
1.191000e-05	1.820881e-02	8.316620e+00
1.192000e-05	-6.961301e-02	8.508273e+00
1.193000e-05	4.016078e-02	8.728745e+00
1.194000e-05	-1.984899e-02	8.992350e+00
1.195000e-05	1.038464e-02	9.163505e+00
1.196000e-05	-1.103436e-02	9.424984e+00
1.197000e-05	1.005191e-02	9.674495e+00
1.198000e-05	-1.444407e-02	9.916716e+00
1.199000e-05	-1.793557e-02	1.013822e+01
1.200000e-05	2.406056e-02	1.032928e+01
1.201000e-05	4.143028e-03	1.056180e+01
1.202000e-05	-3.040197e-04	1.075037e+01
1.203000e-05	-2.463713e-02	1.096233e+01
1.204000e-05	8.427453e-03	1.115178e+01
1.205000e-05	1.119536e-02	1.137185e+01
1.206000e-05	-1.576380e-03	1.158496e+01
1.207000e-05	-1.149885e-02	1.181498e+01
1.208000e-05	-3.747344e-03	1.198040e+01
1.209000e-05	-2.884754e-03	1.220235e+01
1.210000e-05	-3.133579e-03	1.234087e+01
1.211000e-05	2.493046e-04	1.251015e+01
1.212000e-05	-2.291060e-04	1.266714e+01
1.213000e-05	-1.689499e-02	1.284451e+01
1.214000e-05	-7.571713e-03	1.304344e+01
1.215000e-05	7.774557e-03	1.317333e+01
1.216000e-05	6.755484e-03	1.337019e+01
1.217000e-05	-1.331126e-02	1.344561e+01
1.218000e-05	-1.330427e-02	1.354246e+01
1.219000e-05	4.062910e-03	1.378141e+01
1.220000e-05	1.953228e-03	1.386719e+01
1.221000e-05	8.956262e-05	1.397411e+01
1.222000e-05	-8.510975e-03	1.414133e+01
1.223000e-05	-4.678865e-03	1.426911e+01
1.224000e-05	-1.189954e-02	1.441451e+01
1.225000e-05	-1.451710e-03	1.447775e+01
1.226000e-05	9.710772e-04	1.456450e+01
1.227000e-05	-8.299296e-03	1.470722e+01
1.228000e-05	-1.431663e-02	1.478150e+01
1.229000e-05	-7.742768e-03	1.484611e+01
1.230000e-05	2.969083e-03	1.491077e+01
1.231000e-05	-6.279581e-03	1.501438e+01
1.232000e-05	-8.442002e-03	1.505671e+01
1.233000e-05	-1.081122e-02	1.508917e+01
1.234000e-05	-4.646404e-03	1.521240e+01
1.235000e-05	-6.241101e-03	1.518701e+01
1.236000e-05	-2.070411e-03	1.528809e+01
1.237000e-05	-8.397629e-03	1.531082e+01
1.238000e-05	-1.429493e-02	1.534192e+01
1.239000e-05	-9.452485e-03	1.536398e+01
1.240000e-05	-4.970174e-03	1.539456e+01
1.241000e-05	-3.739847e-03	1.541816e+01
1.242000e-05	-1.357317e-02	1.542711e+01
1.243000e-05	-1.244083e-02	1.544624e+01
1.244000e-05	-1.170061e-02	1.542771e+01
1.245000e-05	-7.165652e-03	1.541519e+01
1.246000e-05	-8.662244e-03	1.546626e+01
1.247000e-05	-1.080954e-02	1.538453e+01
1.248000e-05	-1.263207e-02	1.537511e+01
1.249000e-05	-1.509275e-02	1.533443e+01
1.250000e-05	-9.301726e-03	1.533030e+01
1.251000e-05	-9.795746e-03	1.528777e+01
1.252000e-05	-1.294393e-02	1.522556e+01
1.253000e-05	-1.812617e-02	1.521496e+01
1.254000e-05	-1.428620e-02	1.513088e+01
1.255000e-05	-1.178537e-02	1.506866e+01
1.256000e-05	-1.405054e-02	1.500406e+01
1.257000e-05	-1.689472e-02	1.490090e+01
1.258000e-05	-2.038633e-02	1.484816e+01
1.259000e-05	-1.695834e-02	1.477305e+01
1.260000e-05	-1.830566e-02	1.468939e+01
1.261000e-05	-1.850574e-02	1.462456e+01
1.262000e-05	-2.262110e-02	1.453187e+01
1.263000e-05	-2.747057e-02	1.439611e+01
1.264000e-05	-2.793798e-02	1.426779e+01
1.265000e-05	-3.115167e-02	1.420451e+01
1.266000e-05	-3.294403e-02	1.402776e+01
1.267000e-05	-4.112495e-02	1.393142e+01
1.268000e-05	-4.575771e-02	1.382356e+01
1.269000e-05	-5.350758e-02	1.364821e+01
1.270000e-05	-5.584742e-02	1.349834e+01
1.271000e-05	-6.187509e-02	1.336250e+01
1.272000e-05	-7.046474e-02	1.320476e+01
1.273000e-05	-7.089529e-02	1.307731e+01
1.274000e-05	-7.697670e-02	1.290234e+01
1.275000e-05	-7.001478e-02	1.280050e+01
1.276000e-05	-7.157247e-02	1.261358e+01
1.277000e-05	-6.604683e-02	1.242669e+01
1.278000e-05	-6.557529e-02	1.227684e+01
1.279000e-05	-6.004718e-02	1.208932e+01
1.280000e-05	-5.391433e-02	1.190739e+01
1.281000e-05	-4.797788e-02	1.171739e+01
1.282000e-05	-4.464140e-02	1.144892e+01
1.283000e-05	-4.133320e-02	1.127726e+01
1.284000e-05	-3.811938e-02	1.110828e+01
1.285000e-05	-3.043560e-02	1.089837e+01
1.286000e-05	-2.754880e-02	1.068836e+01
1.287000e-05	-2.535331e-02	1.047729e+01
1.288000e-05	-2.424307e-02	1.022623e+01
1.289000e-05	-2.233675e-02	1.003628e+01
1.290000e-05	-1.763737e-02	9.835128e+00
1.291000e-05	-1.651227e-02	9.541477e+00
1.292000e-05	-1.693116e-02	9.371498e+00
1.293000e-05	-1.577796e-02	9.109969e+00
1.294000e-05	-1.309560e-02	8.926392e+00
1.295000e-05	-1.158044e-02	8.655314e+00
1.296000e-05	-1.190807e-02	8.463262e+00
1.297000e-05	-9.376019e-03	8.183105e+00
1.298000e-05	-1.113126e-02	7.970995e+00
1.299000e-05	-9.605011e-03	7.696842e+00
1.300000e-05	-9.859092e-03	7.373181e+00
1.301000e-05	-8.532203e-03	7.150592e+00
1.302000e-05	-8.270774e-03	6.917937e+00
1.303000e-05	-9.356928e-03	6.634283e+00
1.304000e-05	-8.287784e-03	6.371070e+00
1.305000e-05	-7.958456e-03	6.149418e+00
1.306000e-05	-5.737359e-03	5.887309e+00
1.307000e-05	-7.618419e-03	5.582673e+00
1.308000e-05	-7.071113e-03	5.319495e+00
1.309000e-05	-7.060547e-03	5.032123e+00
1.310000e-05	-6.220603e-03	4.676337e+00
1.311000e-05	-6.571506e-03	4.473179e+00
1.312000e-05	-7.039815e-03	4.151617e+00
1.313000e-05	-7.033791e-03	3.843784e+00
1.314000e-05	-6.877986e-03	3.661703e+00
1.315000e-05	-5.504670e-03	3.327042e+00
1.316000e-05	-5.794279e-03	3.064255e+00
1.317000e-05	-5.485436e-03	2.781624e+00
1.318000e-05	-6.627397e-03	2.494407e+00
1.319000e-05	-5.826176e-03	2.190577e+00
1.320000e-05	-5.584053e-03	1.946968e+00
1.321000e-05	-5.864524e-03	1.631180e+00
1.322000e-05	-6.074251e-03	1.347971e+00
1.323000e-05	-6.721432e-03	1.001800e+00
1.324000e-05	-5.484528e-03	7.170181e-01
1.325000e-05	-4.848671e-03	4.431577e-01
1.326000e-05	-2.772996e-03	1.801183e-01
1.327000e-05	-9.203912e-07	-1.042670e-01
1.328000e-05	8.242949e-03	-3.778723e-01
1.329000e-05	-7.992821e-03	-6.229068e-01
1.330000e-05	4.627688e-03	-9.142158e-01
1.331000e-05	-7.453695e-03	-1.208875e+00
1.332000e-05	3.221031e-03	-1.527117e+00
1.333000e-05	2.797394e-03	-1.726720e+00
1.334000e-05	5.634770e-02	-1.977376e+00
1.335000e-05	9.434617e-02	-2.212442e+00
1.336000e-05	-1.103334e-01	-2.644361e+00
1.337000e-05	-8.985980e-03	-3.040386e+00
1.338000e-05	-4.640809e-02	-3.286161e+00
1.339000e-05	-1.209429e-02	-3.464740e+00
1.340000e-05	-4.897908e-02	-3.695170e+00
1.341000e-05	2.117177e-01	-3.928872e+00
1.342000e-05	-1.281230e-01	-4.212854e+00
1.343000e-05	-1.507851e-02	-4.463111e+00
1.344000e-05	8.740932e-02	-4.747694e+00
1.345000e-05	-1.293083e-01	-5.031982e+00
1.346000e-05	1.944032e-01	-5.329116e+00
1.347000e-05	-1.723240e-01	-5.613963e+00
1.348000e-05	6.604943e-02	-5.916665e+00
1.349000e-05	6.992700e-03	-6.047690e+00
1.350000e-05	-8.354983e-02	-6.453539e+00
1.351000e-05	1.803793e-01	-6.706116e+00
1.352000e-05	-1.738665e-01	-6.952754e+00
1.353000e-05	9.167059e-02	-7.235538e+00
1.354000e-05	-8.550812e-02	-7.477168e+00
1.355000e-05	6.266059e-02	-7.794757e+00
1.356000e-05	6.662155e-02	-8.046517e+00
1.357000e-05	-1.334465e-01	-8.297166e+00
1.358000e-05	1.240458e-01	-8.539147e+00
1.359000e-05	-1.359809e-01	-8.802408e+00
1.360000e-05	1.187242e-01	-8.993029e+00
1.361000e-05	-6.514708e-02	-9.233485e+00
1.362000e-05	4.718451e-02	-9.459190e+00
1.363000e-05	-3.717574e-02	-9.699170e+00
1.364000e-05	-3.420730e-02	-9.917721e+00
1.365000e-05	6.575060e-02	-1.015870e+01
1.366000e-05	-3.506291e-02	-1.037241e+01
1.367000e-05	5.931338e-02	-1.058035e+01
1.368000e-05	-9.068881e-02	-1.075283e+01
1.369000e-05	6.470208e-02	-1.096237e+01
1.370000e-05	-3.724383e-02	-1.118338e+01
1.371000e-05	5.206316e-02	-1.140345e+01
1.372000e-05	-3.771368e-02	-1.162236e+01
1.373000e-05	1.358044e-02	-1.180651e+01
1.374000e-05	-2.038901e-02	-1.199348e+01
1.375000e-05	9.484188e-03	-1.220398e+01
1.376000e-05	1.707571e-02	-1.231982e+01
1.377000e-05	-3.515068e-03	-1.257127e+01
1.378000e-05	-8.764254e-03	-1.265775e+01
1.379000e-05	-2.149891e-02	-1.289662e+01
1.380000e-05	2.904016e-02	-1.299496e+01
1.381000e-05	-1.103354e-03	-1.316085e+01
1.382000e-05	7.875122e-03	-1.334082e+01
1.383000e-05	-2.691144e-02	-1.347756e+01
1.384000e-05	1.248056e-02	-1.359353e+01
1.385000e-05	6.977198e-06	-1.370080e+01
1.386000e-05	1.850636e-02	-1.386824e+01
1.387000e-05	-3.305503e-03	-1.398433e+01
1.388000e-05	-1.119138e-03	-1.416242e+01
1.389000e-05	-1.159997e-02	-1.423669e+01
1.390000e-05	8.826150e-03	-1.435350e+01
1.391000e-05	1.257714e-02	-1.448859e+01
1.392000e-05	-3.280755e-04	-1.461388e+01
1.393000e-05	-1.066661e-02	-1.463716e+01
1.394000e-05	-3.541542e-03	-1.477293e+01
1.395000e-05	1.124441e-02	-1.482551e+01
1.396000e-05	6.298766e-03	-1.492015e+01
1.397000e-05	6.810739e-04	-1.497353e+01
1.398000e-05	-3.450852e-03	-1.507912e+01
1.399000e-05	-2.432939e-04	-1.512727e+01
1.400000e-05	3.938852e-03	-1.516290e+01
1.401000e-05	1.120686e-02	-1.519453e+01
1.402000e-05	2.633995e-03	-1.525819e+01
1.403000e-05	-4.870980e-03	-1.531769e+01
1.404000e-05	-4.105904e-03	-1.532142e+01
1.405000e-05	9.154747e-03	-1.533235e+01
1.406000e-05	1.091826e-02	-1.537295e+01
1.407000e-05	2.186083e-03	-1.538448e+01
1.408000e-05	-2.802568e-03	-1.542461e+01
1.409000e-05	2.314413e-04	-1.539658e+01
1.410000e-05	6.710058e-03	-1.541198e+01
1.411000e-05	9.858425e-03	-1.538501e+01
1.412000e-05	6.664664e-03	-1.541343e+01
1.413000e-05	3.047216e-04	-1.537256e+01
1.414000e-05	1.012919e-03	-1.534147e+01
1.415000e-05	7.527352e-03	-1.527090e+01
1.416000e-05	1.281224e-02	-1.527927e+01
1.417000e-05	8.884609e-03	-1.523719e+01
1.418000e-05	3.137546e-03	-1.522401e+01
1.419000e-05	3.812991e-03	-1.514156e+01
1.420000e-05	9.634934e-03	-1.508784e+01
1.421000e-05	1.332569e-02	-1.506679e+01
1.422000e-05	9.881029e-03	-1.496558e+01
1.423000e-05	5.068874e-03	-1.492032e+01
1.424000e-05	6.166451e-03	-1.485671e+01
1.425000e-05	1.224827e-02	-1.471895e+01
1.426000e-05	1.796762e-02	-1.469671e+01
1.427000e-05	1.544234e-02	-1.458345e+01
1.428000e-05	1.257607e-02	-1.449922e+01
1.429000e-05	1.530511e-02	-1.437355e+01
1.430000e-05	2.260041e-02	-1.426676e+01
1.431000e-05	2.842332e-02	-1.416200e+01
1.432000e-05	3.029317e-02	-1.400416e+01
1.433000e-05	3.023937e-02	-1.388675e+01
1.434000e-05	3.525395e-02	-1.376250e+01
1.435000e-05	4.573715e-02	-1.364558e+01
1.436000e-05	5.381290e-02	-1.349687e+01
1.437000e-05	5.718809e-02	-1.333038e+01
1.438000e-05	5.797245e-02	-1.318296e+01
1.439000e-05	6.178545e-02	-1.303511e+01
1.440000e-05	6.707299e-02	-1.289937e+01
1.441000e-05	6.859448e-02	-1.273047e+01
1.442000e-05	6.563408e-02	-1.258360e+01
1.443000e-05	5.904609e-02	-1.238353e+01
1.444000e-05	5.482657e-02	-1.224466e+01
1.445000e-05	5.231407e-02	-1.205729e+01
1.446000e-05	4.961984e-02	-1.188779e+01
1.447000e-05	4.295488e-02	-1.159721e+01
1.448000e-05	3.531471e-02	-1.143523e+01
1.449000e-05	3.084387e-02	-1.117653e+01
1.450000e-05	2.942843e-02	-1.102311e+01
1.451000e-05	2.581108e-02	-1.079363e+01
1.452000e-05	2.165350e-02	-1.063413e+01
1.453000e-05	1.718500e-02	-1.038471e+01
1.454000e-05	1.357523e-02	-1.019608e+01
1.455000e-05	1.330918e-02	-9.971474e+00
1.456000e-05	1.187382e-02	-9.780475e+00
1.457000e-05	1.032146e-02	-9.538549e+00
1.458000e-05	5.750010e-03	-9.339347e+00
1.459000e-05	4.154117e-03	-9.066887e+00
1.460000e-05	4.911825e-03	-8.876263e+00
1.461000e-05	4.912095e-03	-8.603635e+00
1.462000e-05	3.490909e-03	-8.392071e+00
1.463000e-05	1.984460e-03	-8.151448e+00
1.464000e-05	8.869948e-04	-7.876918e+00
1.465000e-05	1.166593e-03	-7.653105e+00
1.466000e-05	2.970608e-04	-7.319524e+00
1.467000e-05	9.247504e-04	-7.077965e+00
1.468000e-05	-1.405655e-03	-6.834662e+00
1.469000e-05	-1.147945e-03	-6.550549e+00
1.470000e-05	-3.646681e-03	-6.317420e+00
1.471000e-05	8.007146e-04	-6.062659e+00
1.472000e-05	-2.586084e-03	-5.800551e+00
1.473000e-05	-1.551260e-04	-5.519547e+00
1.474000e-05	-4.025159e-03	-5.231157e+00
1.475000e-05	-2.347445e-03	-4.899439e+00
1.476000e-05	-3.997777e-03	-4.600648e+00
1.477000e-05	-1.367220e-03	-4.380551e+00
1.478000e-05	-3.882701e-03	-4.134991e+00
1.479000e-05	-3.774763e-03	-3.842259e+00
1.480000e-05	-4.416647e-03	-3.539474e+00
1.481000e-05	-3.093485e-03	-3.304838e+00
1.482000e-05	-3.069723e-03	-3.030701e+00
1.483000e-05	-2.557992e-03	-2.736391e+00
1.484000e-05	-3.952548e-03	-2.463732e+00
1.485000e-05	-4.883758e-03	-2.137992e+00
1.486000e-05	-3.910139e-03	-1.894783e+00
1.487000e-05	-3.667179e-03	-1.610654e+00
1.488000e-05	-3.030204e-03	-1.253358e+00
1.489000e-05	-4.802100e-03	-9.985008e-01
1.490000e-05	-4.515097e-03	-7.043631e-01
1.491000e-05	-4.445228e-03	-3.695498e-01
1.492000e-05	-1.084968e-03	-1.364384e-01
1.493000e-05	5.471610e-03	1.072425e-01
1.494000e-05	4.596425e-03	4.324268e-01
1.495000e-05	-4.921139e-03	6.945382e-01
1.496000e-05	3.773217e-03	8.967873e-01
1.497000e-05	-4.966624e-03	1.232531e+00
1.498000e-05	4.486851e-03	1.527297e+00
1.499000e-05	2.554922e-03	1.831377e+00
1.500000e-05	3.085177e-02	2.042054e+00
1.501000e-05	8.048533e-02	2.306738e+00
1.502000e-05	-9.015254e-03	2.664459e+00
1.503000e-05	-8.184434e-02	2.959323e+00
1.504000e-05	-1.156813e-02	3.242059e+00
1.505000e-05	-2.477718e-02	3.548845e+00
1.506000e-05	-2.119914e-02	3.759401e+00
1.507000e-05	1.943713e-03	3.981295e+00
1.508000e-05	1.369508e-01	4.251385e+00
1.509000e-05	-1.493146e-01	4.568715e+00
1.510000e-05	-2.343619e-04	4.771297e+00
1.511000e-05	1.131336e-01	5.076671e+00
1.512000e-05	-1.376457e-01	5.400904e+00
1.513000e-05	1.093215e-01	5.644562e+00
1.514000e-05	-9.137369e-02	5.949720e+00
1.515000e-05	6.149979e-02	6.200404e+00
1.516000e-05	-2.736324e-02	6.445660e+00
1.517000e-05	3.700976e-04	6.760821e+00
1.518000e-05	5.832885e-02	7.022407e+00
1.519000e-05	-6.740554e-02	7.236142e+00
1.520000e-05	3.165898e-02	7.531878e+00
1.521000e-05	-4.611278e-02	7.824436e+00
1.522000e-05	7.608819e-02	8.108266e+00
1.523000e-05	-2.440086e-02	8.349274e+00
1.524000e-05	-4.463449e-02	8.582299e+00
1.525000e-05	3.923069e-02	8.802378e+00
1.526000e-05	-3.100740e-02	9.014983e+00
1.527000e-05	2.712716e-02	9.265588e+00
1.528000e-05	-3.007552e-02	9.475161e+00
1.529000e-05	2.985732e-02	9.680225e+00
1.530000e-05	-4.107507e-02	9.981818e+00
1.531000e-05	1.042816e-02	1.021136e+01
1.532000e-05	8.365342e-03	1.035033e+01
1.533000e-05	1.278531e-02	1.056441e+01
1.534000e-05	-1.248636e-02	1.081498e+01
1.535000e-05	-1.913046e-02	1.099498e+01
1.536000e-05	1.631129e-02	1.120296e+01
1.537000e-05	3.743418e-03	1.146546e+01
1.538000e-05	1.503471e-03	1.165659e+01
1.539000e-05	-1.985787e-02	1.182456e+01
1.540000e-05	7.068637e-03	1.201248e+01
1.541000e-05	-1.084624e-02	1.222498e+01
1.542000e-05	4.793302e-03	1.234291e+01
1.543000e-05	-3.572291e-03	1.254190e+01
1.544000e-05	-2.366466e-04	1.270669e+01
1.545000e-05	-1.851555e-02	1.290007e+01
1.546000e-05	-4.587308e-03	1.303601e+01
1.547000e-05	1.095513e-02	1.317348e+01
1.548000e-05	-2.180130e-03	1.335136e+01
1.549000e-05	-1.444289e-02	1.344817e+01
1.550000e-05	-1.286838e-02	1.366591e+01
1.551000e-05	9.031997e-03	1.378303e+01
1.552000e-05	-2.634374e-03	1.387124e+01
1.553000e-05	-8.437875e-04	1.401654e+01
1.554000e-05	-8.374809e-03	1.416290e+01
1.555000e-05	-4.799747e-03	1.428125e+01
1.556000e-05	-1.107372e-02	1.444751e+01
1.557000e-05	-1.370694e-03	1.453120e+01
1.558000e-05	1.836405e-03	1.462503e+01
1.559000e-05	-1.274689e-02	1.468924e+01
1.560000e-05	-1.217192e-02	1.478342e+01
1.561000e-05	-6.549925e-03	1.485711e+01
1.562000e-05	3.834175e-03	1.494032e+01
1.563000e-05	-8.812376e-03	1.499408e+01
1.564000e-05	-9.149760e-03	1.506712e+01
1.565000e-05	-7.967892e-03	1.507125e+01
1.566000e-05	-6.443425e-03	1.519546e+01
1.567000e-05	-4.589131e-03	1.524562e+01
1.568000e-05	-4.424447e-03	1.528959e+01
1.569000e-05	-7.843331e-03	1.532130e+01
1.570000e-05	-1.553298e-02	1.534243e+01
1.571000e-05	-6.756043e-03	1.537506e+01
1.572000e-05	-3.634598e-03	1.542411e+01
1.573000e-05	-4.748133e-03	1.539623e+01
1.574000e-05	-1.472109e-02	1.542726e+01
1.575000e-05	-1.337115e-02	1.543774e+01
1.576000e-05	-9.082125e-03	1.542576e+01
1.577000e-05	-7.767858e-03	1.541661e+01
1.578000e-05	-8.307097e-03	1.544511e+01
1.579000e-05	-1.350487e-02	1.539521e+01
1.580000e-05	-1.334766e-02	1.533603e+01
1.581000e-05	-1.404366e-02	1.533290e+01
1.582000e-05	-7.964294e-03	1.532032e+01
1.583000e-05	-1.050573e-02	1.531014e+01
1.584000e-05	-1.411604e-02	1.522556e+01
1.585000e-05	-1.715063e-02	1.518196e+01
1.586000e-05	-1.385162e-02	1.512037e+01
1.587000e-05	-1.105109e-02	1.506626e+01
1.588000e-05	-1.524260e-02	1.503300e+01
1.589000e-05	-1.693529e-02	1.490035e+01
1.590000e-05	-2.121910e-02	1.485764e+01
1.591000e-05	-1.753371e-02	1.478193e+01
1.592000e-05	-1.744952e-02	1.464932e+01
1.593000e-05	-2.043911e-02	1.458561e+01
1.594000e-05	-2.480192e-02	1.449925e+01
1.595000e-05	-2.876241e-02	1.437366e+01
1.596000e-05	-2.753168e-02	1.430681e+01
1.597000e-05	-3.063735e-02	1.417100e+01
1.598000e-05	-3.384694e-02	1.402558e+01
1.599000e-05	-4.256788e-02	1.389882e+01
1.600000e-05	-4.802297e-02	1.380202e+01
1.601000e-05	-5.250867e-02	1.364556e+01
1.602000e-05	-5.705573e-02	1.345831e+01
1.603000e-05	-6.124600e-02	1.336195e+01
1.604000e-05	-7.060930e-02	1.319511e+01
1.605000e-05	-7.234919e-02	1.304476e+01
1.606000e-05	-7.585264e-02	1.290877e+01
1.607000e-05	-7.078121e-02	1.274792e+01
1.608000e-05	-7.222263e-02	1.256342e+01
1.609000e-05	-6.710977e-02	1.238410e+01
1.610000e-05	-6.685093e-02	1.224626e+01
1.611000e-05	-5.778950e-02	1.204464e+01
1.612000e-05	-5.248701e-02	1.182719e+01
1.613000e-05	-4.718489e-02	1.162628e+01
1.614000e-05	-4.428106e-02	1.139826e+01
1.615000e-05	-3.988560e-02	1.122816e+01
1.616000e-05	-3.468745e-02	1.104513e+01
1.617000e-05	-3.037793e-02	1.085578e+01
1.618000e-05	-2.779619e-02	1.061691e+01
1.619000e-05	-2.693951e-02	1.042308e+01
1.620000e-05	-2.333972e-02	1.021265e+01
1.621000e-05	-2.105605e-02	9.953600e+00
1.622000e-05	-1.855185e-02	9.720577e+00
1.623000e-05	-1.646834e-02	9.529416e+00
1.624000e-05	-1.610029e-02	9.338390e+00
1.625000e-05	-1.492272e-02	9.087882e+00
1.626000e-05	-1.442547e-02	8.882736e+00
1.627000e-05	-1.180631e-02	8.644079e+00
1.628000e-05	-1.114809e-02	8.391026e+00
1.629000e-05	-1.021655e-02	8.128920e+00
1.630000e-05	-1.018130e-02	7.898337e+00
1.631000e-05	-1.054606e-02	7.624731e+00
1.632000e-05	-8.533242e-03	7.350497e+00
1.633000e-05	-8.121285e-03	7.095941e+00
1.634000e-05	-7.509924e-03	6.885759e+00
1.635000e-05	-8.595980e-03	6.561026e+00
1.636000e-05	-7.405350e-03	6.287389e+00
1.637000e-05	-6.974338e-03	6.064363e+00
1.638000e-05	-7.443991e-03	5.773153e+00
1.639000e-05	-6.968129e-03	5.508494e+00
1.640000e-05	-6.318093e-03	5.276285e+00
1.641000e-05	-6.663490e-03	4.949493e+00
1.642000e-05	-7.003128e-03	4.673156e+00
1.643000e-05	-5.741305e-03	4.401524e+00
1.644000e-05	-6.695357e-03	4.084362e+00
1.645000e-05	-6.262005e-03	3.821125e+00
1.646000e-05	-6.908545e-03	3.569071e+00
1.647000e-05	-5.295221e-03	3.241649e+00
1.648000e-05	-5.403736e-03	2.980096e+00
1.649000e-05	-5.998936e-03	2.727967e+00
1.650000e-05	-6.090451e-03	2.402721e+00
1.651000e-05	-5.626224e-03	2.148517e+00
1.652000e-05	-5.905286e-03	1.884811e+00
1.653000e-05	-6.526188e-03	1.588122e+00
1.654000e-05	-5.644904e-03	1.303383e+00
1.655000e-05	-5.878665e-03	9.475435e-01
1.656000e-05	-4.969461e-03	6.742329e-01
1.657000e-05	-4.879393e-03	3.906001e-01
1.658000e-05	-3.095660e-03	5.648316e-02
1.659000e-05	2.756436e-03	-1.572984e-01
1.660000e-05	4.202539e-03	-4.304552e-01
1.661000e-05	-6.459171e-03	-7.370685e-01
1.662000e-05	2.963472e-03	-9.683199e-01
1.663000e-05	-5.247949e-03	-1.262556e+00
1.664000e-05	2.772923e-03	-1.618724e+00
1.665000e-05	1.193603e-02	-1.799851e+00
1.666000e-05	7.086972e-02	-2.031423e+00
1.667000e-05	6.622440e-02	-2.367200e+00
1.668000e-05	-1.252820e-01	-2.738172e+00
1.669000e-05	1.598060e-02	-3.095090e+00
1.670000e-05	-6.385451e-02	-3.317197e+00
1.671000e-05	-9.798749e-03	-3.549272e+00
1.672000e-05	-1.752656e-02	-3.747324e+00
1.673000e-05	1.920218e-01	-3.990454e+00
1.674000e-05	-2.228603e-01	-4.284091e+00
1.675000e-05	1.163373e-01	-4.495691e+00
1.676000e-05	1.510789e-03	-4.780450e+00
1.677000e-05	-5.954616e-02	-5.117144e+00
1.678000e-05	1.404548e-01	-5.399326e+00
1.679000e-05	-1.922158e-01	-5.647242e+00
1.680000e-05	1.343260e-01	-5.947342e+00
1.681000e-05	-7.855900e-02	-6.210306e+00
1.682000e-05	7.438560e-03	-6.517721e+00
1.683000e-05	1.226390e-01	-6.729871e+00
1.684000e-05	-1.702750e-01	-7.077016e+00
1.685000e-05	1.199631e-01	-7.276163e+00
1.686000e-05	-1.364846e-01	-7.560323e+00
1.687000e-05	1.488585e-01	-7.887617e+00
1.688000e-05	-3.491171e-02	-8.137695e+00
1.689000e-05	-5.483217e-02	-8.329746e+00
1.690000e-05	7.638363e-02	-8.572802e+00
1.691000e-05	-1.160097e-01	-8.804017e+00
1.692000e-05	1.307435e-01	-9.035112e+00
1.693000e-05	-9.973089e-02	-9.297120e+00
1.694000e-05	8.903088e-02	-9.529870e+00
1.695000e-05	-9.623238e-02	-9.729853e+00
1.696000e-05	3.326937e-02	-9.960324e+00
1.697000e-05	1.639299e-02	-1.022183e+01
1.698000e-05	4.296068e-03	-1.041554e+01
1.699000e-05	1.822775e-02	-1.061248e+01
1.700000e-05	-6.562154e-02	-1.078496e+01
1.701000e-05	5.989911e-02	-1.102341e+01
1.702000e-05	-3.555086e-02	-1.124603e+01
1.703000e-05	5.560383e-02	-1.143401e+01
1.704000e-05	-5.289866e-02	-1.165759e+01
1.705000e-05	2.982379e-02	-1.184814e+01
1.706000e-05	-3.596580e-02	-1.204561e+01
1.707000e-05	3.187525e-02	-1.226508e+01
1.708000e-05	-2.821095e-03	-1.241246e+01
1.709000e-05	8.623334e-03	-1.265341e+01
1.710000e-05	-2.456463e-02	-1.273032e+01
1.711000e-05	-1.685698e-03	-1.289872e+01
1.712000e-05	1.985761e-02	-1.306611e+01
1.713000e-05	3.241597e-03	-1.323548e+01
1.714000e-05	-3.125855e-03	-1.337083e+01
1.715000e-05	-2.043976e-02	-1.349977e+01
1.716000e-05	1.298534e-02	-1.360559e+01
1.717000e-05	8.169514e-04	-1.378436e+01
1.718000e-05	1.639781e-02	-1.387969e+01
1.719000e-05	-6.818855e-03	-1.401698e+01
1.720000e-05	-7.954480e-04	-1.418540e+01
1.721000e-05	-1.216117e-02	-1.425724e+01
1.722000e-05	1.505548e-02	-1.440401e+01
1.723000e-05	8.308080e-03	-1.447129e+01
1.724000e-05	-2.339254e-03	-1.462391e+01
