# 260422_14:01:27.584989
t	CH1	CH2
1.143000e-05	-3.427261e-03	-4.921624e+00
1.144000e-05	-3.199881e-03	-4.625181e+00
1.145000e-05	-5.650741e-04	-4.392130e+00
1.146000e-05	-3.044247e-03	-4.150549e+00
1.147000e-05	-2.918959e-03	-3.885444e+00
1.148000e-05	-4.642858e-03	-3.611578e+00
1.149000e-05	-3.043602e-03	-3.328942e+00
1.150000e-05	-4.262120e-03	-3.035261e+00
1.151000e-05	-1.428045e-03	-2.750500e+00
1.152000e-05	-4.241907e-03	-2.517337e+00
1.153000e-05	-3.669286e-03	-2.183634e+00
1.154000e-05	-5.025344e-03	-1.968417e+00
1.155000e-05	-1.995088e-03	-1.675635e+00
1.156000e-05	-2.687486e-03	-1.329946e+00
1.157000e-05	-4.089723e-03	-1.064554e+00
1.158000e-05	-5.201121e-03	-8.018977e-01
1.159000e-05	-4.917036e-03	-4.846818e-01
1.160000e-05	-3.067575e-03	-2.304251e-01
1.161000e-05	-1.289794e-04	1.216290e-02
1.162000e-05	1.088108e-02	3.474447e-01
1.163000e-05	-8.352211e-03	5.690775e-01
1.164000e-05	6.698279e-03	8.416853e-01
1.165000e-05	-6.641880e-03	1.138448e+00
1.166000e-05	6.273202e-03	1.380633e+00
1.167000e-05	-5.689093e-03	1.788970e+00
1.168000e-05	2.373464e-02	1.936023e+00
1.169000e-05	5.094239e-02	2.161607e+00
1.170000e-05	7.345636e-02	2.453574e+00
1.171000e-05	-1.120775e-01	2.804293e+00
1.172000e-05	-3.773040e-03	3.066524e+00
1.173000e-05	-5.013540e-02	3.361863e+00
1.174000e-05	1.278413e-02	3.624938e+00
1.175000e-05	-6.035491e-02	3.804914e+00
1.176000e-05	1.390580e-01	4.044552e+00
1.177000e-05	-2.898513e-02	4.372789e+00
1.178000e-05	-1.569905e-01	4.602415e+00
1.179000e-05	2.117245e-01	4.837179e+00
1.180000e-05	-1.563407e-01	5.255523e+00
1.181000e-05	9.032847e-02	5.487655e+00
1.182000e-05	-4.653667e-02	5.812392e+00
1.183000e-05	1.288951e-03	6.005020e+00
1.184000e-05	2.424251e-02	6.286128e+00
1.185000e-05	-3.773699e-02	6.534967e+00
1.186000e-05	6.733446e-02	6.795022e+00
1.187000e-05	-3.606728e-02	7.058706e+00
1.188000e-05	-5.015390e-03	7.261442e+00
1.189000e-05	-1.675016e-02	7.628076e+00
1.190000e-05	1.631608e-02	7.856782e+00
1.191000e-05	5.375980e-02	8.142467e+00
1.192000e-05	-8.628844e-02	8.384043e+00
1.193000e-05	3.522386e-02	8.576021e+00
1.194000e-05	-9.283162e-03	8.785647e+00
1.195000e-05	-3.591413e-03	9.010730e+00
1.196000e-05	4.529019e-03	9.240810e+00
1.197000e-05	-5.071740e-03	9.451338e+00
1.198000e-05	5.158961e-03	9.693544e+00
1.199000e-05	-3.924267e-02	9.984044e+00
1.200000e-05	3.084034e-02	1.017652e+01
1.201000e-05	2.328557e-04	1.033467e+01
1.202000e-05	7.778472e-03	1.058622e+01
1.203000e-05	-2.532782e-02	1.078720e+01
1.204000e-05	-4.236707e-04	1.098605e+01
1.205000e-05	1.863718e-02	1.116626e+01
1.206000e-05	-6.586378e-03	1.136025e+01
1.207000e-05	-4.125764e-03	1.161925e+01
1.208000e-05	-1.129506e-02	1.178773e+01
1.209000e-05	1.872515e-03	1.194573e+01
1.210000e-05	-8.910204e-03	1.206557e+01
1.211000e-05	4.112018e-03	1.229412e+01
1.212000e-05	1.877590e-03	1.247138e+01
1.213000e-05	-1.580385e-02	1.262094e+01
1.214000e-05	-1.100719e-02	1.278931e+01
1.215000e-05	3.292755e-03	1.291723e+01
1.216000e-05	1.219423e-02	1.307457e+01
1.217000e-05	-1.254064e-02	1.324194e+01
1.218000e-05	-1.336205e-02	1.333723e+01
1.219000e-05	-2.042075e-03	1.347520e+01
1.220000e-05	2.127811e-03	1.363257e+01
1.221000e-05	-9.161894e-04	1.371891e+01
1.222000e-05	-6.023660e-03	1.383522e+01
1.223000e-05	-3.577758e-03	1.404262e+01
1.224000e-05	-1.450592e-02	1.410738e+01
1.225000e-05	-4.301501e-03	1.426619e+01
1.226000e-05	2.444499e-03	1.432880e+01
1.227000e-05	-4.339780e-03	1.442599e+01
1.228000e-05	-1.497181e-02	1.458723e+01
1.229000e-05	-1.109142e-02	1.463086e+01
1.230000e-05	1.643448e-03	1.468560e+01
1.231000e-05	-5.266183e-03	1.474780e+01
1.232000e-05	-6.892012e-03	1.486001e+01
1.233000e-05	-1.162275e-02	1.489302e+01
1.234000e-05	-5.141122e-03	1.494833e+01
1.235000e-05	-9.421882e-03	1.496104e+01
1.236000e-05	-9.948869e-04	1.500217e+01
1.237000e-05	-6.552150e-03	1.504320e+01
1.238000e-05	-1.313383e-02	1.509422e+01
1.239000e-05	-1.130014e-02	1.510936e+01
1.240000e-05	-6.423535e-03	1.513901e+01
1.241000e-05	-2.394620e-03	1.517094e+01
1.242000e-05	-1.198503e-02	1.517093e+01
1.243000e-05	-1.238810e-02	1.517191e+01
1.244000e-05	-1.323116e-02	1.516304e+01
1.245000e-05	-7.358535e-03	1.516241e+01
1.246000e-05	-7.845268e-03	1.516148e+01
1.247000e-05	-1.013224e-02	1.514151e+01
1.248000e-05	-1.399361e-02	1.513888e+01
1.249000e-05	-1.752714e-02	1.507785e+01
1.250000e-05	-1.051292e-02	1.507377e+01
1.251000e-05	-1.018183e-02	1.501314e+01
1.252000e-05	-1.107809e-02	1.502154e+01
1.253000e-05	-1.805787e-02	1.493941e+01
1.254000e-05	-1.522325e-02	1.490810e+01
1.255000e-05	-1.326564e-02	1.487494e+01
1.256000e-05	-1.235600e-02	1.481986e+01
1.257000e-05	-1.493311e-02	1.477517e+01
1.258000e-05	-1.987859e-02	1.466239e+01
1.259000e-05	-1.949175e-02	1.456028e+01
1.260000e-05	-2.008136e-02	1.449560e+01
1.261000e-05	-1.847360e-02	1.441083e+01
1.262000e-05	-2.276190e-02	1.428512e+01
1.263000e-05	-2.759472e-02	1.420251e+01
1.264000e-05	-2.858977e-02	1.411552e+01
1.265000e-05	-3.059128e-02	1.396033e+01
1.266000e-05	-3.049096e-02	1.383252e+01
1.267000e-05	-4.083971e-02	1.373612e+01
1.268000e-05	-4.378170e-02	1.362080e+01
1.269000e-05	-5.400138e-02	1.344249e+01
1.270000e-05	-5.214645e-02	1.333607e+01
1.271000e-05	-6.174981e-02	1.323028e+01
1.272000e-05	-6.426920e-02	1.300188e+01
1.273000e-05	-7.466532e-02	1.286549e+01
1.274000e-05	-7.515953e-02	1.270564e+01
1.275000e-05	-7.502556e-02	1.259823e+01
1.276000e-05	-7.117360e-02	1.244233e+01
1.277000e-05	-6.981794e-02	1.225243e+01
1.278000e-05	-6.837645e-02	1.209394e+01
1.279000e-05	-6.258779e-02	1.189559e+01
1.280000e-05	-5.722822e-02	1.173552e+01
1.281000e-05	-4.983049e-02	1.155752e+01
1.282000e-05	-4.634440e-02	1.134557e+01
1.283000e-05	-4.169186e-02	1.115452e+01
1.284000e-05	-3.880992e-02	1.095497e+01
1.285000e-05	-3.373751e-02	1.075647e+01
1.286000e-05	-2.887471e-02	1.053499e+01
1.287000e-05	-2.675566e-02	1.035391e+01
1.288000e-05	-2.588725e-02	1.014331e+01
1.289000e-05	-2.269621e-02	9.915834e+00
1.290000e-05	-1.951118e-02	9.692804e+00
1.291000e-05	-1.648416e-02	9.468523e+00
1.292000e-05	-1.595136e-02	9.259593e+00
1.293000e-05	-1.523708e-02	9.027548e+00
1.294000e-05	-1.536580e-02	8.826021e+00
1.295000e-05	-1.274764e-02	8.553883e+00
1.296000e-05	-1.137230e-02	8.402283e+00
1.297000e-05	-1.098239e-02	8.101654e+00
1.298000e-05	-1.154952e-02	7.877470e+00
1.299000e-05	-1.036950e-02	7.616889e+00
1.300000e-05	-9.339405e-03	7.323730e+00
1.301000e-05	-8.260315e-03	7.088997e+00
1.302000e-05	-7.994284e-03	6.836966e+00
1.303000e-05	-8.629863e-03	6.554234e+00
1.304000e-05	-8.078291e-03	6.310545e+00
1.305000e-05	-7.780669e-03	6.056970e+00
1.306000e-05	-7.054544e-03	5.826313e+00
1.307000e-05	-7.276516e-03	5.559601e+00
1.308000e-05	-6.457240e-03	5.306922e+00
1.309000e-05	-7.749021e-03	4.929626e+00
1.310000e-05	-7.589443e-03	4.666344e+00
1.311000e-05	-5.887314e-03	4.424628e+00
1.312000e-05	-6.788154e-03	4.090997e+00
1.313000e-05	-6.725345e-03	3.844762e+00
1.314000e-05	-6.925671e-03	3.642077e+00
1.315000e-05	-5.370488e-03	3.339986e+00
1.316000e-05	-6.498649e-03	3.073679e+00
1.317000e-05	-6.294450e-03	2.811099e+00
1.318000e-05	-4.924579e-03	2.517238e+00
1.319000e-05	-5.388900e-03	2.201526e+00
1.320000e-05	-6.396025e-03	1.968917e+00
1.321000e-05	-5.984498e-03	1.674133e+00
1.322000e-05	-5.864424e-03	1.378269e+00
1.323000e-05	-6.203588e-03	1.094525e+00
1.324000e-05	-5.471475e-03	7.578382e-01
1.325000e-05	-5.267949e-03	4.951067e-01
1.326000e-05	-3.693077e-03	2.013765e-01
1.327000e-05	-2.579929e-03	-5.383822e-02
1.328000e-05	1.062116e-02	-3.459209e-01
1.329000e-05	-8.600385e-03	-5.627089e-01
1.330000e-05	5.486898e-03	-8.328654e-01
1.331000e-05	-9.589816e-03	-1.076001e+00
1.332000e-05	5.786857e-03	-1.452841e+00
1.333000e-05	-2.098337e-03	-1.713868e+00
1.334000e-05	4.441234e-02	-1.916498e+00
1.335000e-05	1.114208e-01	-2.128205e+00
1.336000e-05	-9.188547e-02	-2.600662e+00
1.337000e-05	-3.069489e-02	-2.897202e+00
1.338000e-05	-3.454848e-02	-3.191837e+00
1.339000e-05	-1.754708e-02	-3.403367e+00
1.340000e-05	-7.347325e-02	-3.602967e+00
1.341000e-05	1.935795e-01	-3.814968e+00
1.342000e-05	-9.529507e-02	-4.057151e+00
1.343000e-05	-5.078080e-02	-4.382814e+00
1.344000e-05	1.636933e-01	-4.555436e+00
1.345000e-05	-2.009634e-01	-4.940755e+00
1.346000e-05	2.144758e-01	-5.154523e+00
1.347000e-05	-1.453402e-01	-5.509759e+00
1.348000e-05	9.906742e-03	-5.762889e+00
1.349000e-05	7.029886e-02	-5.973090e+00
1.350000e-05	-1.403327e-01	-6.321783e+00
1.351000e-05	2.129933e-01	-6.563416e+00
1.352000e-05	-1.583953e-01	-6.816105e+00
1.353000e-05	5.817483e-02	-7.130308e+00
1.354000e-05	-4.649147e-02	-7.323287e+00
1.355000e-05	-1.089538e-03	-7.617830e+00
1.356000e-05	1.411587e-01	-7.910864e+00
1.357000e-05	-1.803218e-01	-8.153391e+00
1.358000e-05	1.458621e-01	-8.354068e+00
1.359000e-05	-1.386038e-01	-8.598201e+00
1.360000e-05	9.336936e-02	-8.870284e+00
1.361000e-05	-2.541640e-02	-9.089809e+00
1.362000e-05	5.083135e-03	-9.270938e+00
1.363000e-05	1.334937e-02	-9.482465e+00
1.364000e-05	-8.669140e-02	-9.703020e+00
1.365000e-05	1.005738e-01	-9.924142e+00
1.366000e-05	-6.035177e-02	-1.016771e+01
1.367000e-05	8.383070e-02	-1.038718e+01
1.368000e-05	-9.897835e-02	-1.055710e+01
1.369000e-05	5.751752e-02	-1.077657e+01
1.370000e-05	-2.805216e-02	-1.093973e+01
1.371000e-05	3.982718e-02	-1.120925e+01
1.372000e-05	-1.715523e-02	-1.134878e+01
1.373000e-05	-7.151214e-03	-1.156883e+01
1.374000e-05	-2.797476e-03	-1.176931e+01
1.375000e-05	-1.283425e-02	-1.200878e+01
1.376000e-05	3.473138e-02	-1.215568e+01
1.377000e-05	-1.633197e-02	-1.231522e+01
1.378000e-05	6.484701e-03	-1.248415e+01
1.379000e-05	-3.871604e-02	-1.263147e+01
1.380000e-05	3.743841e-02	-1.279883e+01
1.381000e-05	-4.219259e-03	-1.297828e+01
1.382000e-05	1.520546e-02	-1.310370e+01
1.383000e-05	-2.860986e-02	-1.319101e+01
1.384000e-05	8.203874e-03	-1.338831e+01
1.385000e-05	1.237687e-03	-1.353515e+01
1.386000e-05	1.397918e-02	-1.365299e+01
1.387000e-05	2.322511e-03	-1.373898e+01
1.388000e-05	-3.860826e-03	-1.387388e+01
1.389000e-05	-9.861716e-03	-1.397246e+01
1.390000e-05	2.443995e-03	-1.406880e+01
1.391000e-05	1.689632e-02	-1.419049e+01
1.392000e-05	7.034224e-04	-1.434730e+01
1.393000e-05	-8.529594e-03	-1.445196e+01
1.394000e-05	-7.957110e-03	-1.451668e+01
1.395000e-05	1.089750e-02	-1.457938e+01
1.396000e-05	7.175839e-03	-1.463165e+01
1.397000e-05	1.820714e-03	-1.471532e+01
1.398000e-05	-4.589157e-03	-1.479059e+01
1.399000e-05	-1.715068e-03	-1.486617e+01
1.400000e-05	3.708114e-03	-1.488725e+01
1.401000e-05	1.255570e-02	-1.495099e+01
1.402000e-05	5.313775e-03	-1.501349e+01
1.403000e-05	-4.850377e-03	-1.501517e+01
1.404000e-05	-4.730906e-03	-1.506562e+01
1.405000e-05	7.027073e-03	-1.506570e+01
1.406000e-05	1.133578e-02	-1.508730e+01
1.407000e-05	3.103315e-03	-1.511938e+01
1.408000e-05	-2.871661e-03	-1.513730e+01
1.409000e-05	-8.583224e-04	-1.523888e+01
1.410000e-05	5.535587e-03	-1.518888e+01
1.411000e-05	1.116065e-02	-1.518830e+01
1.412000e-05	7.063163e-03	-1.519785e+01
1.413000e-05	1.381538e-03	-1.513840e+01
1.414000e-05	-7.147141e-04	-1.509678e+01
1.415000e-05	7.827256e-03	-1.506567e+01
1.416000e-05	1.273231e-02	-1.501507e+01
1.417000e-05	8.634682e-03	-1.499301e+01
1.418000e-05	2.592614e-03	-1.496986e+01
1.419000e-05	2.990579e-03	-1.492825e+01
1.420000e-05	9.456594e-03	-1.486567e+01
1.421000e-05	1.322580e-02	-1.478401e+01
1.422000e-05	1.036668e-02	-1.473883e+01
1.423000e-05	5.234883e-03	-1.470462e+01
1.424000e-05	6.843767e-03	-1.462149e+01
1.425000e-05	1.107997e-02	-1.452720e+01
1.426000e-05	1.709924e-02	-1.449199e+01
1.427000e-05	1.459183e-02	-1.432980e+01
1.428000e-05	1.297952e-02	-1.421256e+01
1.429000e-05	1.366888e-02	-1.413080e+01
1.430000e-05	2.162475e-02	-1.400404e+01
1.431000e-05	2.849243e-02	-1.385722e+01
1.432000e-05	2.959640e-02	-1.381003e+01
1.433000e-05	2.894920e-02	-1.370509e+01
1.434000e-05	3.349315e-02	-1.354723e+01
1.435000e-05	4.373050e-02	-1.338138e+01
1.436000e-05	5.224608e-02	-1.327602e+01
1.437000e-05	5.589908e-02	-1.314625e+01
1.438000e-05	5.686158e-02	-1.300983e+01
1.439000e-05	6.171034e-02	-1.288138e+01
1.440000e-05	6.707157e-02	-1.273452e+01
1.441000e-05	6.981834e-02	-1.254667e+01
1.442000e-05	6.729470e-02	-1.239080e+01
1.443000e-05	6.167741e-02	-1.226946e+01
1.444000e-05	5.671326e-02	-1.208189e+01
1.445000e-05	5.504820e-02	-1.186341e+01
1.446000e-05	5.113050e-02	-1.166296e+01
1.447000e-05	4.494564e-02	-1.148552e+01
1.448000e-05	3.654777e-02	-1.124288e+01
1.449000e-05	3.261716e-02	-1.107138e+01
1.450000e-05	3.091124e-02	-1.084023e+01
1.451000e-05	2.743154e-02	-1.066181e+01
1.452000e-05	2.317349e-02	-1.050281e+01
1.453000e-05	1.784968e-02	-1.025128e+01
1.454000e-05	1.456416e-02	-1.006030e+01
1.455000e-05	1.365574e-02	-9.838549e+00
1.456000e-05	1.370907e-02	-9.639122e+00
1.457000e-05	9.983637e-03	-9.408599e+00
1.458000e-05	6.589455e-03	-9.216492e+00
1.459000e-05	4.368850e-03	-8.973914e+00
1.460000e-05	4.779335e-03	-8.783783e+00
1.461000e-05	5.102652e-03	-8.493807e+00
1.462000e-05	4.127119e-03	-8.280021e+00
1.463000e-05	2.458524e-03	-8.056020e+00
1.464000e-05	1.015960e-03	-7.797441e+00
1.465000e-05	1.150087e-03	-7.501180e+00
1.466000e-05	5.523501e-04	-7.270520e+00
1.467000e-05	1.524908e-03	-6.995946e+00
1.468000e-05	-1.995824e-03	-6.752808e+00
1.469000e-05	-1.355122e-03	-6.540548e+00
1.470000e-05	-3.459149e-03	-6.209422e+00
1.471000e-05	1.371162e-03	-6.005805e+00
1.472000e-05	-3.236208e-03	-5.702125e+00
1.473000e-05	-1.313384e-03	-5.477393e+00
1.474000e-05	-4.493475e-03	-5.172103e+00
1.475000e-05	-1.619948e-03	-4.867916e+00
1.476000e-05	-3.863595e-03	-4.552601e+00
1.477000e-05	-7.515767e-04	-4.349996e+00
1.478000e-05	-3.704521e-03	-4.066894e+00
1.479000e-05	-4.215434e-03	-3.814763e+00
1.480000e-05	-4.942494e-03	-3.539444e+00
1.481000e-05	-3.385145e-03	-3.264838e+00
1.482000e-05	-4.043272e-03	-2.972049e+00
1.483000e-05	-3.519511e-03	-2.686916e+00
1.484000e-05	-5.012379e-03	-2.433678e+00
1.485000e-05	-4.301591e-03	-2.139960e+00
1.486000e-05	-3.201076e-03	-1.856238e+00
1.487000e-05	-2.832127e-03	-1.622576e+00
1.488000e-05	-2.492587e-03	-1.314707e+00
1.489000e-05	-5.234644e-03	-9.988986e-01
1.490000e-05	-4.155428e-03	-7.263409e-01
1.491000e-05	-4.313302e-03	-4.205227e-01
1.492000e-05	-1.226216e-03	-1.667936e-01
1.493000e-05	1.581926e-03	4.601847e-02
1.494000e-05	6.798211e-03	3.995311e-01
1.495000e-05	-6.876097e-03	6.032329e-01
1.496000e-05	6.359033e-03	8.643144e-01
1.497000e-05	-6.654536e-03	1.190707e+00
1.498000e-05	5.466283e-03	1.444918e+00
1.499000e-05	-2.160102e-03	1.770527e+00
1.500000e-05	2.598923e-02	1.971632e+00
1.501000e-05	7.149490e-02	2.263413e+00
1.502000e-05	2.777024e-02	2.568783e+00
1.503000e-05	-1.003119e-01	2.876851e+00
1.504000e-05	-4.193518e-03	3.211079e+00
1.505000e-05	-3.826140e-02	3.476418e+00
1.506000e-05	-7.222726e-03	3.696000e+00
1.507000e-05	-2.874352e-02	3.876444e+00
1.508000e-05	1.573742e-01	4.090634e+00
1.509000e-05	-1.243179e-01	4.425419e+00
1.510000e-05	-5.050257e-02	4.626525e+00
1.511000e-05	1.695699e-01	4.992963e+00
1.512000e-05	-1.662190e-01	5.276736e+00
1.513000e-05	1.247682e-01	5.540786e+00
1.514000e-05	-9.246231e-02	5.806598e+00
1.515000e-05	4.656466e-02	6.067701e+00
1.516000e-05	-6.333054e-03	6.373489e+00
1.517000e-05	-1.952865e-02	6.608646e+00
1.518000e-05	6.747533e-02	6.857702e+00
1.519000e-05	-6.127130e-02	7.121915e+00
1.520000e-05	2.424263e-02	7.396601e+00
1.521000e-05	-4.447989e-02	7.710257e+00
1.522000e-05	6.064783e-02	7.912469e+00
1.523000e-05	7.038235e-03	8.227123e+00
1.524000e-05	-6.946926e-02	8.447172e+00
1.525000e-05	4.777047e-02	8.657202e+00
1.526000e-05	-3.175285e-02	8.819834e+00
1.527000e-05	2.239042e-02	9.071888e+00
1.528000e-05	-2.256318e-02	9.322989e+00
1.529000e-05	2.225426e-02	9.514042e+00
1.530000e-05	-2.814631e-02	9.779125e+00
1.531000e-05	-6.947897e-03	1.004715e+01
1.532000e-05	1.679902e-02	1.021778e+01
1.533000e-05	6.537004e-03	1.040728e+01
1.534000e-05	-2.879924e-03	1.057918e+01
1.535000e-05	-2.398351e-02	1.083831e+01
1.536000e-05	1.233849e-02	1.107073e+01
1.537000e-05	6.923034e-03	1.123793e+01
1.538000e-05	9.727385e-04	1.139151e+01
1.539000e-05	-1.565667e-02	1.165941e+01
1.540000e-05	2.345032e-03	1.185936e+01
1.541000e-05	-9.248378e-03	1.198886e+01
1.542000e-05	-2.278947e-04	1.216968e+01
1.543000e-05	-1.326405e-03	1.237677e+01
1.544000e-05	1.615819e-03	1.250509e+01
1.545000e-05	-1.735842e-02	1.268307e+01
1.546000e-05	-7.761817e-03	1.282043e+01
1.547000e-05	9.342808e-03	1.295785e+01
1.548000e-05	2.924593e-03	1.311525e+01
1.549000e-05	-1.163050e-02	1.327247e+01
1.550000e-05	-1.593443e-02	1.338936e+01
1.551000e-05	5.863232e-03	1.352833e+01
1.552000e-05	-2.111610e-03	1.368274e+01
1.553000e-05	1.057597e-03	1.374996e+01
1.554000e-05	-8.138851e-03	1.388740e+01
1.555000e-05	-3.489597e-03	1.405219e+01
1.556000e-05	-1.263829e-02	1.412944e+01
1.557000e-05	-3.510502e-03	1.428670e+01
1.558000e-05	2.590606e-03	1.436181e+01
1.559000e-05	-1.049195e-02	1.446454e+01
1.560000e-05	-1.284468e-02	1.458876e+01
1.561000e-05	-9.961900e-03	1.466349e+01
1.562000e-05	3.932098e-03	1.471670e+01
1.563000e-05	-6.755685e-03	1.482085e+01
1.564000e-05	-7.688968e-03	1.487197e+01
1.565000e-05	-9.782752e-03	1.488447e+01
1.566000e-05	-6.499867e-03	1.494951e+01
1.567000e-05	-7.304452e-03	1.500062e+01
1.568000e-05	-3.142186e-03	1.503314e+01
1.569000e-05	-6.448106e-03	1.507470e+01
1.570000e-05	-1.461173e-02	1.508525e+01
1.571000e-05	-9.346437e-03	1.509833e+01
1.572000e-05	-5.564245e-03	1.515090e+01
1.573000e-05	-2.791155e-03	1.520953e+01
1.574000e-05	-1.262800e-02	1.521198e+01
1.575000e-05	-1.300410e-02	1.519211e+01
1.576000e-05	-1.066258e-02	1.514303e+01
1.577000e-05	-8.403099e-03	1.517251e+01
1.578000e-05	-7.805420e-03	1.515046e+01
1.579000e-05	-1.168276e-02	1.513986e+01
1.580000e-05	-1.288394e-02	1.513683e+01
1.581000e-05	-1.650099e-02	1.508680e+01
1.582000e-05	-9.092376e-03	1.507872e+01
1.583000e-05	-9.805663e-03	1.500412e+01
1.584000e-05	-1.234916e-02	1.497099e+01
1.585000e-05	-1.705681e-02	1.493938e+01
1.586000e-05	-1.425427e-02	1.489510e+01
1.587000e-05	-1.242696e-02	1.485399e+01
1.588000e-05	-1.422504e-02	1.477925e+01
1.589000e-05	-1.631155e-02	1.469612e+01
1.590000e-05	-2.032888e-02	1.465141e+01
1.591000e-05	-1.809806e-02	1.454975e+01
1.592000e-05	-1.877055e-02	1.452404e+01
1.593000e-05	-1.991909e-02	1.434843e+01
1.594000e-05	-2.309862e-02	1.427709e+01
1.595000e-05	-2.807649e-02	1.419991e+01
1.596000e-05	-2.666860e-02	1.408309e+01
1.597000e-05	-3.246878e-02	1.395728e+01
1.598000e-05	-3.191570e-02	1.382236e+01
1.599000e-05	-4.379296e-02	1.366617e+01
1.600000e-05	-4.676832e-02	1.355827e+01
1.601000e-05	-5.382732e-02	1.343176e+01
1.602000e-05	-5.416430e-02	1.328497e+01
1.603000e-05	-6.083078e-02	1.318512e+01
1.604000e-05	-6.956271e-02	1.303023e+01
1.605000e-05	-7.316839e-02	1.285299e+01
1.606000e-05	-7.498987e-02	1.269251e+01
1.607000e-05	-7.230512e-02	1.256707e+01
1.608000e-05	-7.410783e-02	1.247078e+01
1.609000e-05	-6.941327e-02	1.221178e+01
1.610000e-05	-6.770016e-02	1.206091e+01
1.611000e-05	-5.954144e-02	1.188184e+01
1.612000e-05	-5.538477e-02	1.170339e+01
1.613000e-05	-4.784804e-02	1.147294e+01
1.614000e-05	-4.702786e-02	1.127499e+01
1.615000e-05	-4.109062e-02	1.111384e+01
1.616000e-05	-3.670103e-02	1.091341e+01
1.617000e-05	-3.163644e-02	1.073281e+01
1.618000e-05	-2.923315e-02	1.052242e+01
1.619000e-05	-2.849214e-02	1.031076e+01
1.620000e-05	-2.413378e-02	1.011320e+01
1.621000e-05	-2.213810e-02	9.870753e+00
1.622000e-05	-1.812105e-02	9.650197e+00
1.623000e-05	-1.767589e-02	9.408495e+00
1.624000e-05	-1.683318e-02	9.217493e+00
1.625000e-05	-1.560459e-02	8.985917e+00
1.626000e-05	-1.263678e-02	8.824287e+00
1.627000e-05	-1.117631e-02	8.502782e+00
1.628000e-05	-1.233341e-02	8.331129e+00
1.629000e-05	-1.162732e-02	8.088000e+00
1.630000e-05	-1.093962e-02	7.825913e+00
1.631000e-05	-8.964247e-03	7.583208e+00
1.632000e-05	-9.414741e-03	7.259621e+00
1.633000e-05	-9.034378e-03	7.036413e+00
1.634000e-05	-7.917226e-03	6.843336e+00
1.635000e-05	-8.146609e-03	6.511570e+00
1.636000e-05	-7.384688e-03	6.246441e+00
1.637000e-05	-7.542887e-03	6.064886e+00
1.638000e-05	-6.904620e-03	5.793203e+00
1.639000e-05	-7.779606e-03	5.508443e+00
1.640000e-05	-7.802722e-03	5.174362e+00
1.641000e-05	-6.276957e-03	4.896389e+00
1.642000e-05	-7.027591e-03	4.603710e+00
1.643000e-05	-6.285485e-03	4.391549e+00
1.644000e-05	-7.166847e-03	4.106358e+00
1.645000e-05	-5.618307e-03	3.814100e+00
1.646000e-05	-6.552291e-03	3.569495e+00
1.647000e-05	-5.395426e-03	3.253704e+00
1.648000e-05	-5.862476e-03	3.000025e+00
1.649000e-05	-5.999488e-03	2.700397e+00
1.650000e-05	-6.520276e-03	2.443175e+00
1.651000e-05	-5.636089e-03	2.160393e+00
1.652000e-05	-5.493328e-03	1.898339e+00
1.653000e-05	-5.524188e-03	1.611971e+00
1.654000e-05	-5.894187e-03	1.315783e+00
1.655000e-05	-5.268402e-03	9.588422e-01
1.656000e-05	-5.066950e-03	7.056617e-01
1.657000e-05	-4.675520e-03	4.604988e-01
1.658000e-05	-4.080699e-03	1.277558e-01
1.659000e-05	7.393722e-04	-1.169709e-01
1.660000e-05	8.719817e-03	-3.985260e-01
1.661000e-05	-8.532263e-03	-6.952669e-01
1.662000e-05	4.872602e-03	-9.064959e-01
1.663000e-05	-7.550375e-03	-1.170705e+00
1.664000e-05	3.890310e-03	-1.526423e+00
1.665000e-05	4.971950e-03	-1.707949e+00
1.666000e-05	5.628094e-02	-1.957551e+00
1.667000e-05	9.706258e-02	-2.222039e+00
1.668000e-05	-1.266936e-01	-2.634918e+00
1.669000e-05	1.014387e-02	-3.001313e+00
1.670000e-05	-6.397674e-02	-3.205895e+00
1.671000e-05	-4.271269e-03	-3.475446e+00
1.672000e-05	-5.696015e-02	-3.647122e+00
1.673000e-05	2.227397e-01	-3.969073e+00
1.674000e-05	-1.786133e-01	-4.161813e+00
1.675000e-05	8.710164e-02	-4.413367e+00
1.676000e-05	3.307454e-02	-4.626649e+00
1.677000e-05	-1.149030e-01	-4.973918e+00
1.678000e-05	2.040306e-01	-5.246645e+00
1.679000e-05	-2.040768e-01	-5.563364e+00
1.680000e-05	1.029572e-01	-5.844943e+00
1.681000e-05	-2.745297e-02	-6.046676e+00
1.682000e-05	-5.591912e-02	-6.382945e+00
1.683000e-05	1.836005e-01	-6.617524e+00
1.684000e-05	-1.923002e-01	-6.868867e+00
1.685000e-05	1.207409e-01	-7.172342e+00
1.686000e-05	-1.263353e-01	-7.396623e+00
1.687000e-05	1.065628e-01	-7.692438e+00
1.688000e-05	3.228615e-02	-7.982443e+00
1.689000e-05	-1.164981e-01	-8.205997e+00
1.690000e-05	1.268909e-01	-8.414705e+00
1.691000e-05	-1.535328e-01	-8.711384e+00
1.692000e-05	1.423281e-01	-8.881761e+00
1.693000e-05	-8.956547e-02	-9.120965e+00
1.694000e-05	7.050416e-02	-9.336072e+00
1.695000e-05	-6.315522e-02	-9.594147e+00
1.696000e-05	-1.362548e-02	-9.776574e+00
1.697000e-05	5.720363e-02	-9.987277e+00
1.698000e-05	-2.996669e-02	-1.020133e+01
1.699000e-05	5.675818e-02	-1.043031e+01
